1.7159e-11,9.8215e-12,5.1159e-12
6.1614e-12,5.6306e-12,7.4181e-12
6.8247e-12,5.456e-12,7.4578e-12
9.8031e-12,1.0756e-11,8.7674e-12
8.7186e-12,9.3113e-12,7.646e-12
9.1036e-12,1.0125e-11,8.034e-12
8.3759e-12,5.0256e-12,8.2243e-12
8.0544e-12,7.3462e-12,7.6903e-12
9.1284e-12,1.1563e-11,8.8682e-12
8.1298e-12,5.5699e-12,8.4553e-12
1.073e-11,1.2796e-11,1.0876e-11
1.1673e-11,8.954e-12,1.2107e-11
1.0416e-11,5.1433e-12,8.9727e-12
1.1323e-11,7.3704e-12,1.1692e-11
1.1364e-11,5.4283e-12,9.9197e-12
1.7082e-11,1.2685e-11,1.5991e-11
1.4265e-11,4.7526e-12,1.1616e-11
1.9782e-11,6.3545e-12,1.3613e-11
1.8715e-11,5.4447e-12,1.3121e-11
1.6231e-11,4.8068e-12,1.4017e-11
2.8897e-12,5.8553e-12,6.9213e-12
3.7873e-12,6.44e-12,6.8966e-12
2.8706e-12,5.7374e-12,7.0457e-12
5.1877e-12,6.7035e-12,7.6821e-12
1.2112e-11,7.864e-12,7.4509e-12
1.9385e-11,1.046e-11,3.8609e-12
8.3606e-12,1.2615e-11,1.0107e-11
5.6225e-12,8.6179e-12,8.171e-12
8.1619e-12,1.1803e-11,1.032e-11
5.3639e-12,5.9938e-12,7.4076e-12
8.7651e-12,1.2554e-11,1.1047e-11
5.9488e-12,5.1324e-12,7.5984e-12
9.087e-12,1.018e-11,1.1071e-11
9.559e-12,1.0868e-11,1.167e-11
8.8984e-12,9.2345e-12,7.4918e-12
9.6568e-12,1.0634e-11,8.7019e-12
9.7592e-12,9.7114e-12,1.1405e-11
8.0447e-12,5.821e-12,8.6728e-12
8.6024e-12,4.7835e-12,8.3417e-12
9.1875e-12,7.9476e-12,1.0021e-11
1.3942e-11,1.5415e-11,9.1155e-12
1.1346e-11,9.513e-12,1.2111e-11
8.4792e-12,5.7022e-12,9.0747e-12
9.2892e-12,6.0496e-12,9.7169e-12
1.1925e-11,1.2044e-11,1.2353e-11
1.263e-11,1.5539e-11,1.2476e-11
1.7133e-11,9.8466e-12,1.5118e-11
1.2203e-11,4.175e-12,9.6632e-12
1.1992e-11,4.8598e-12,9.8995e-12
1.174e-11,6.6909e-12,1.1358e-11
2.1996e-11,9.6688e-12,1.6996e-11
1.3844e-11,5.7796e-12,1.1339e-11
1.4562e-11,5.3408e-12,1.2172e-11
1.4887e-11,4.2371e-12,1.2594e-11
1.6263e-11,4.3425e-12,1.4271e-11
2.8593e-12,5.8078e-12,6.9505e-12
5.2843e-12,8.3632e-12,7.4598e-12
6.4552e-12,1.0178e-11,8.859e-12
5.0732e-12,6.3618e-12,7.6282e-12
7.5116e-12,7.0337e-12,7.659e-12
4.1345e-12,5.4734e-12,7.2109e-12
4.5277e-12,6.774e-12,7.0352e-12
1.8029e-11,1.005e-11,4.9432e-12
4.9962e-12,5.4428e-12,7.3282e-12
5.5862e-12,5.3129e-12,7.4355e-12
6.0893e-12,7.4359e-12,8.2717e-12
6.0133e-12,5.1282e-12,7.4655e-12
8.0702e-12,1.05e-11,1.0296e-11
6.2316e-12,5.3209e-12,7.5344e-12
8.3269e-12,5.5119e-12,7.8966e-12
1.3801e-11,1.5384e-11,7.9974e-12
8.7019e-12,5.5095e-12,8.9998e-12
9.8869e-12,9.698e-12,1.1304e-11
9.1718e-12,5.4454e-12,9.2757e-12
1.1132e-11,8.5267e-12,1.17e-11
1.1507e-11,7.4592e-12,1.1841e-11
1.7314e-11,1.2112e-11,1.7745e-11
1.3565e-11,6.8681e-12,1.0274e-11
1.1542e-11,7.0132e-12,1.185e-11
1.2449e-11,4.4764e-12,1.0224e-11
1.2723e-11,6.9814e-12,1.2127e-11
1.3723e-11,6.1205e-12,1.126e-11
1.4112e-11,5.7305e-12,1.1782e-11
1.4828e-11,4.7972e-12,1.3248e-11
1.6208e-11,5.4775e-12,1.3471e-11
3.957e-12,6.6408e-12,6.8664e-12
2.5785e-12,5.8184e-12,6.7389e-12
6.4522e-12,1.0267e-11,8.6867e-12
3.0646e-12,5.9284e-12,6.7465e-12
3.2046e-12,5.7988e-12,6.6897e-12
7.855e-12,1.1815e-11,9.6569e-12
6.1712e-12,9.6024e-12,8.4596e-12
5.8505e-12,9.5156e-12,8.109e-12
9.3621e-12,7.2696e-12,6.984e-12
9.3632e-12,7.2375e-12,6.8654e-12
9.047e-12,7.129e-12,7.0062e-12
8.8727e-12,1.2648e-11,1.0858e-11
2.1899e-11,1.3495e-11,3.0511e-12
6.8465e-12,5.9707e-12,6.9167e-12
6.4715e-12,5.8098e-12,7.235e-12
6.4828e-12,5.6445e-12,7.2802e-12
6.8788e-12,5.8402e-12,6.9179e-12
6.8147e-12,7.4444e-12,8.3675e-12
7.965e-12,8.5451e-12,9.4053e-12
8.391e-12,9.6302e-12,7.2161e-12
7.994e-12,7.2099e-12,7.4385e-12
9.5173e-12,8.3119e-12,1.0698e-11
8.9204e-12,1.0956e-11,8.8318e-12
8.4381e-12,5.2395e-12,7.9066e-12
8.5859e-12,5.8983e-12,9.0382e-12
9.1191e-12,6.6763e-12,9.7433e-12
1.1403e-11,9.9553e-12,1.2259e-11
9.8324e-12,4.9552e-12,8.6542e-12
9.5175e-12,5.6892e-12,9.4729e-12
9.874e-12,6.0646e-12,1.0046e-11
9.8308e-12,5.0412e-12,9.0922e-12
1.3586e-11,8.7743e-12,1.2681e-11
1.115e-11,7.7911e-12,1.1532e-11
1.3844e-11,6.6711e-12,1.0187e-11
1.1724e-11,7.2008e-12,1.1921e-11
1.2761e-11,6.8445e-12,1.2081e-11
1.6293e-11,4.4116e-12,1.1925e-11
1.4591e-11,5.9535e-12,1.229e-11
1.5601e-11,5.3053e-12,1.3367e-11
1.5924e-11,4.7657e-12,1.365e-11
3.4802e-12,6.2461e-12,6.6655e-12
3.4658e-12,6.2033e-12,6.5757e-12
2.6446e-12,5.8693e-12,6.6201e-12
2.5994e-12,5.88e-12,6.7653e-12
5.0816e-12,7.5483e-12,7.0824e-12
3.1435e-12,6.1784e-12,7.4531e-12
2.6501e-12,5.8146e-12,6.8795e-12
9.1483e-12,1.3222e-11,1.072e-11
4.7425e-12,6.1274e-12,7.6691e-12
3.9177e-12,5.6175e-12,6.7273e-12
7.647e-12,6.6152e-12,7.3569e-12
5.6923e-12,8.7367e-12,7.6786e-12
4.6389e-12,5.5299e-12,6.886e-12
4.7373e-12,5.2026e-12,7.0609e-12
8.4904e-12,1.2174e-11,1.0371e-11
2.1544e-11,1.1366e-11,3.1463e-12
6.6136e-12,9.8176e-12,8.6489e-12
5.6749e-12,5.2627e-12,7.3181e-12
2.1321e-11,1.3263e-11,3.3124e-12
2.1179e-11,1.2992e-11,3.6088e-12
6.2419e-12,7.5609e-12,7.9143e-12
6.4242e-12,5.3266e-12,7.4629e-12
8.6994e-12,1.0056e-11,6.9508e-12
8.9707e-12,9.6659e-12,8.8892e-12
8.7519e-12,8.352e-12,9.8785e-12
9.1826e-12,9.2354e-12,8.6228e-12
8.0923e-12,5.1928e-12,8.2407e-12
8.1442e-12,5.8105e-12,8.6925e-12
9.3712e-12,9.8216e-12,1.0295e-11
1.3366e-11,1.4921e-11,8.6713e-12
1.0527e-11,1.0301e-11,9.2088e-12
1.0564e-11,4.8705e-12,8.8542e-12
1.004e-11,6.8279e-12,1.0525e-11
1.1176e-11,7.4038e-12,1.1602e-11
1.0888e-11,6.5913e-12,1.1187e-11
1.0853e-11,5.4155e-12,9.929e-12
1.606e-11,9.5056e-12,1.34e-11
1.3722e-11,6.0175e-12,1.1785e-11
1.4987e-11,3.7133e-12,1.2703e-11
1.7709e-11,4.3225e-12,1.3775e-11
2.9503e-12,5.923e-12,6.5724e-12
2.6557e-12,6.0016e-12,7.0485e-12
2.8054e-12,5.8158e-12,6.6991e-12
5.7962e-12,8.8625e-12,7.6248e-12
3.1984e-12,6.315e-12,7.112e-12
3.4653e-12,6.3179e-12,7.0725e-12
4.3078e-12,6.6519e-12,6.5593e-12
4.6422e-12,6.683e-12,7.629e-12
3.8768e-12,5.8969e-12,7.1501e-12
4.2267e-12,6.5519e-12,6.727e-12
4.4215e-12,6.8053e-12,6.8444e-12
6.0671e-12,5.9226e-12,7.8362e-12
5.599e-12,5.3973e-12,7.4514e-12
2.275e-11,1.3408e-11,2.6647e-12
1.8626e-11,1.198e-11,3.0614e-12
5.8737e-12,4.9598e-12,7.3312e-12
5.8884e-12,4.9225e-12,7.2651e-12
7.5171e-12,9.0018e-12,9.2341e-12
7.9663e-12,8.8603e-12,8.1643e-12
9.0752e-12,1.0637e-11,7.9941e-12
8.1894e-12,6.1423e-12,8.8146e-12
8.506e-12,6.1952e-12,9.2483e-12
1.0922e-11,7.6463e-12,1.0243e-11
9.7701e-12,4.8164e-12,8.6248e-12
1.064e-11,5.6087e-12,8.7185e-12
1.0367e-11,5.5308e-12,9.6361e-12
1.4586e-11,4.985e-12,1.0507e-11
1.1948e-11,6.8426e-12,1.1846e-11
1.2199e-11,6.76e-12,1.1781e-11
1.2141e-11,6.594e-12,1.1548e-11
1.2693e-11,5.4523e-12,1.0788e-11
1.2865e-11,4.7086e-12,1.0451e-11
1.5031e-11,4.7681e-12,1.1308e-11
2.139e-11,7.8696e-12,1.6362e-11
1.5302e-11,3.93e-12,1.3037e-11
1.5497e-11,3.8215e-12,1.3629e-11
1.5711e-11,4.991e-12,1.3275e-11
3.6921e-12,6.1909e-12,6.4759e-12
3.5025e-12,6.05e-12,6.5363e-12
6.9131e-12,1.0501e-11,8.9044e-12
8.4445e-12,1.229e-11,9.7349e-12
3.4807e-12,5.6134e-12,6.6348e-12
3.8923e-12,5.5236e-12,6.8764e-12
6.3129e-12,6.3799e-12,7.7139e-12
4.4816e-12,5.8015e-12,6.6369e-12
4.2784e-12,5.3656e-12,6.6775e-12
9.3112e-12,6.6817e-12,8.4633e-12
5.534e-12,8.4358e-12,7.4631e-12
8.778e-12,6.47e-12,8.3167e-12
2.2171e-11,1.1389e-11,2.5504e-12
6.2667e-12,9.6891e-12,8.1366e-12
5.3786e-12,5.7959e-12,7.0215e-12
6.7767e-12,5.3528e-12,7.8533e-12
6.7843e-12,5.4227e-12,7.8292e-12
6.7865e-12,8.5487e-12,8.3451e-12
6.3219e-12,7.0422e-12,7.8512e-12
5.9275e-12,5.2457e-12,7.2527e-12
1.6625e-11,1.3599e-11,4.23e-12
6.7926e-12,7.3654e-12,8.2189e-12
8.2703e-12,9.3881e-12,7.442e-12
7.5903e-12,6.3795e-12,8.1392e-12
1.0323e-11,1.0913e-11,1.212e-11
8.3169e-12,4.2261e-12,7.9376e-12
8.2653e-12,4.279e-12,7.9732e-12
9.4836e-12,7.9047e-12,8.9346e-12
1.0877e-11,7.3838e-12,9.819e-12
1.2001e-11,1.2595e-11,1.2716e-11
1.3286e-11,1.0631e-11,1.3457e-11
1.1048e-11,7.8657e-12,1.1534e-11
1.4207e-11,1.3972e-11,1.4042e-11
1.8346e-11,1.2471e-11,1.7741e-11
1.1867e-11,4.5721e-12,9.8398e-12
1.6453e-11,6.6594e-12,1.2474e-11
1.2285e-11,4.1787e-12,1.0161e-11
1.2437e-11,5.3987e-12,1.0678e-11
1.3418e-11,5.3341e-12,1.1322e-11
1.4507e-11,5.3075e-12,1.2454e-11
1.399e-11,4.5947e-12,1.214e-11
2.0275e-11,5.1188e-12,1.4102e-11
4.3515e-12,7.022e-12,6.7712e-12
4.8728e-12,7.4469e-12,6.8345e-12
5.7958e-12,8.7685e-12,7.4308e-12
8.7226e-12,1.3021e-11,1.0692e-11
6.652e-12,1.0271e-11,8.6084e-12
9.3457e-12,6.7328e-12,8.2908e-12
2.2765e-11,1.1432e-11,2.0243e-12
4.6433e-12,5.8892e-12,6.5968e-12
8.7451e-12,6.4612e-12,8.1082e-12
6.5542e-12,5.3566e-12,7.7424e-12
2.0412e-11,1.1219e-11,3.795e-12
6.5057e-12,5.1336e-12,7.8109e-12
9.0628e-12,1.1903e-11,1.1084e-11
8.2138e-12,9.2626e-12,7.2369e-12
8.6556e-12,1.0198e-11,1.0444e-11
1.485e-11,1.2728e-11,5.4553e-12
1.0078e-11,1.1256e-11,1.1908e-11
7.4428e-12,7.7138e-12,7.0112e-12
8.0495e-12,4.1715e-12,7.8185e-12
8.6804e-12,8.7192e-12,7.8162e-12
1.001e-11,4.7386e-12,8.8685e-12
9.6194e-12,5.0441e-12,8.9946e-12
9.8902e-12,5.212e-12,9.1149e-12
1.1409e-11,7.5461e-12,1.1807e-11
1.0258e-11,5.7266e-12,9.8586e-12
1.5406e-11,1.3408e-11,1.5603e-11
1.6283e-11,7.1395e-12,1.209e-11
1.7225e-11,6.7957e-12,1.2912e-11
1.1054e-11,6.3078e-12,1.0921e-11
1.172e-11,6.672e-12,1.1537e-11
1.6239e-11,4.3768e-12,1.2012e-11
1.9287e-11,5.428e-12,1.3626e-11
1.3739e-11,3.4683e-12,1.1728e-11
1.4233e-11,3.6299e-12,1.207e-11
1.4447e-11,3.4727e-12,1.2407e-11
1.5508e-11,3.3568e-12,1.3038e-11
3.9574e-12,6.5589e-12,6.3941e-12
3.8042e-12,6.3921e-12,6.3684e-12
2.5473e-12,5.8877e-12,6.6829e-12
2.5173e-12,5.9009e-12,6.7341e-12
5.294e-12,8.3025e-12,7.3806e-12
3.9834e-12,6.5176e-12,6.435e-12
4.0428e-12,5.5334e-12,6.6524e-12
6.3539e-12,6.57e-12,7.7046e-12
9.6369e-12,7.2742e-12,9.2017e-12
4.9937e-12,5.7643e-12,7.5746e-12
6.8496e-12,6.1937e-12,7.7077e-12
9.1908e-12,6.6957e-12,8.1249e-12
6.7026e-12,6.0262e-12,7.7583e-12
6.5656e-12,5.8134e-12,7.7197e-12
7.6754e-12,5.6871e-12,7.052e-12
7.6459e-12,8.1126e-12,8.4372e-12
1.0267e-11,9.7791e-12,1.1413e-11
9.0286e-12,8.3016e-12,9.9801e-12
8.397e-12,6.9924e-12,9.259e-12
9.1932e-12,6.5872e-12,9.2546e-12
9.1243e-12,6.4141e-12,9.7259e-12
1.1979e-11,6.5126e-12,1.0041e-11
9.2506e-12,5.8905e-12,9.6383e-12
1.1337e-11,3.6337e-12,9.5272e-12
1.8841e-11,8.4995e-12,1.5643e-11
1.5723e-11,3.7245e-12,1.23e-11
1.3797e-11,3.656e-12,1.203e-11
1.7201e-11,4.0699e-12,1.3594e-11
5.6833e-12,8.8466e-12,7.6536e-12
3.1082e-12,6.1517e-12,7.1757e-12
4.0086e-12,6.2411e-12,6.4751e-12
4.2336e-12,6.4188e-12,6.4721e-12
4.3574e-12,6.4795e-12,6.4856e-12
5.5603e-12,8.3394e-12,7.3391e-12
4.7516e-12,5.8435e-12,6.5787e-12
8.6758e-12,6.8492e-12,6.6009e-12
5.8162e-12,5.1883e-12,7.0366e-12
8.6692e-12,1.1657e-11,1.0433e-11
5.8501e-12,5.0554e-12,7.1231e-12
6.2694e-12,5.1376e-12,7.8096e-12
6.6887e-12,4.7765e-12,7.7936e-12
1.6041e-11,1.3474e-11,4.4514e-12
7.7644e-12,4.6537e-12,7.6702e-12
8.1029e-12,4.2189e-12,7.9746e-12
8.3886e-12,7.3927e-12,9.2748e-12
1.0989e-11,1.0178e-11,1.1969e-11
9.4383e-12,7.3145e-12,9.9831e-12
1.015e-11,5.9872e-12,1.0087e-11
9.7684e-12,3.6806e-12,8.6234e-12
1.0279e-11,4.2659e-12,8.627e-12
1.0175e-11,3.9575e-12,8.6869e-12
9.5202e-12,4.7241e-12,8.8103e-12
1.3373e-11,1.0428e-11,1.327e-11
1.1172e-11,8.1264e-12,1.1636e-11
1.0237e-11,6.1764e-12,1.0484e-11
1.5908e-11,6.6308e-12,1.1884e-11
1.1629e-11,7.3592e-12,1.223e-11
1.5261e-11,6.6382e-12,1.1459e-11
1.1968e-11,3.1778e-12,1.0169e-11
2.2977e-11,6.8094e-12,1.5229e-11
1.3631e-11,5.7834e-12,1.2082e-11
1.449e-11,5.484e-12,1.2694e-11
1.6802e-11,3.759e-12,1.3828e-11
4.4612e-12,7.0973e-12,6.5792e-12
4.7839e-12,7.516e-12,6.8989e-12
3.7842e-12,5.7348e-12,7.1968e-12
3.8554e-12,6.0141e-12,6.3682e-12
3.8974e-12,6.012e-12,6.3501e-12
4.6501e-12,7.1892e-12,6.5092e-12
9.0756e-12,1.3538e-11,1.0619e-11
6.1118e-12,9.2388e-12,7.8104e-12
1.9902e-11,1.1111e-11,2.9031e-12
5.7438e-12,4.7848e-12,7.1287e-12
6.1206e-12,4.9526e-12,7.393e-12
6.567e-12,5.12e-12,7.6817e-12
6.461e-12,7.2786e-12,7.551e-12
6.7296e-12,4.5284e-12,7.726e-12
7.1291e-12,4.1455e-12,7.5019e-12
6.9905e-12,7.511e-12,7.9598e-12
7.1119e-12,4.6288e-12,7.5197e-12
7.7334e-12,8.5133e-12,7.5514e-12
1.0036e-11,1.0768e-11,1.1616e-11
7.2888e-12,7.3551e-12,6.9049e-12
7.9196e-12,4.0063e-12,7.6945e-12
8.5191e-12,8.3419e-12,7.3701e-12
1.0108e-11,1.1738e-11,7.5093e-12
8.3567e-12,6.9957e-12,9.1821e-12
8.0655e-12,5.5335e-12,8.5972e-12
8.1152e-12,5.284e-12,8.3404e-12
8.7768e-12,5.2825e-12,8.6597e-12
8.9901e-12,6.3189e-12,9.5976e-12
1.0597e-11,8.3919e-12,1.1163e-11
1.0069e-11,3.5299e-12,8.6469e-12
1.0097e-11,4.6482e-12,9.1092e-12
9.6813e-12,5.4076e-12,9.3494e-12
1.3014e-11,4.8569e-12,1.119e-11
1.3886e-11,3.0273e-12,1.1372e-11
2.2103e-11,5.5161e-12,1.4564e-11
5.3113e-12,8.0645e-12,7.012e-12
6.8282e-12,1.0092e-11,8.3776e-12
4.6925e-12,7.2152e-12,6.4236e-12
3.0048e-11,1.1504e-11,3.1033e-12
3.0104e-11,1.1369e-11,5.3077e-12
2.9802e-11,1.1293e-11,5.5798e-12
7.3465e-12,1.1018e-11,8.9507e-12
3.5928e-12,5.5615e-12,6.848e-12
6.3685e-12,6.7113e-12,7.4784e-12
5.5712e-12,8.2148e-12,7.1595e-12
2.4942e-11,1.1135e-11,2.4675e-12
6.6863e-12,6.0374e-12,7.6412e-12
6.2742e-12,5.4729e-12,7.7081e-12
5.1505e-12,5.4243e-12,6.7085e-12
5.9085e-12,4.986e-12,7.3864e-12
8.9191e-12,6.7714e-12,7.1257e-12
6.036e-12,7.9658e-12,7.5476e-12
6.4208e-12,4.9028e-12,7.7945e-12
1.8545e-11,1.0493e-11,4.2499e-12
6.1208e-12,7.2461e-12,7.4388e-12
6.3714e-12,4.7279e-12,7.7436e-12
9.353e-12,1.2309e-11,1.1067e-11
9.2012e-12,1.1859e-11,1.0801e-11
1.7632e-11,1.2578e-11,4.8578e-12
7.066e-12,5.2965e-12,7.872e-12
8.2281e-12,8.8389e-12,8.2879e-12
8.6491e-12,7.3397e-12,9.4413e-12
8.6701e-12,6.6909e-12,8.5769e-12
1.0176e-11,8.4868e-12,1.0914e-11
1.0891e-11,9.5098e-12,1.1557e-11
9.8084e-12,5.8346e-12,9.6825e-12
1.1306e-11,8.9628e-12,1.1802e-11
9.8074e-12,5.1038e-12,9.2656e-12
9.8063e-12,4.8123e-12,8.9894e-12
1.6048e-11,6.4965e-12,1.1633e-11
1.098e-11,5.3465e-12,1.0204e-11
1.1821e-11,3.5471e-12,9.9744e-12
1.2083e-11,5.0208e-12,1.0493e-11
2.1191e-11,7.2634e-12,1.422e-11
1.2675e-11,3.574e-12,1.114e-11
1.2685e-11,6.2828e-12,1.1863e-11
1.3337e-11,6.0217e-12,1.2163e-11
1.4367e-11,3.3023e-12,1.2134e-11
1.4207e-11,4.7699e-12,1.2443e-11
1.4513e-11,4.9131e-12,1.3098e-11
1.5266e-11,3.2186e-12,1.3699e-11
1.5608e-11,3.0653e-12,1.4239e-11
3.0132e-12,5.9402e-12,6.5509e-12
2.9888e-11,1.1452e-11,3.0245e-12
5.3763e-12,8.1971e-12,6.9959e-12
3.3633e-12,5.9931e-12,6.985e-12
5.3279e-12,8.275e-12,7.0655e-12
6.6963e-12,6.995e-12,7.4049e-12
8.6195e-12,1.2584e-11,9.8687e-12
2.5102e-11,1.0745e-11,3.2395e-12
6.145e-12,6.1953e-12,7.3841e-12
5.6312e-12,4.7183e-12,8.0113e-12
5.6916e-12,5.0642e-12,7.353e-12
2.1034e-11,1.1132e-11,4.0663e-12
1.8872e-11,1.0893e-11,4.8454e-12
6.2131e-12,5.1989e-12,7.6134e-12
5.6794e-12,4.9618e-12,6.8509e-12
9.047e-12,1.1987e-11,1.0635e-11
6.5605e-12,4.6434e-12,7.9074e-12
8.9453e-12,9.499e-12,1.0093e-11
1.0444e-11,1.1646e-11,6.1854e-12
8.7479e-12,8.7378e-12,9.789e-12
8.7755e-12,6.5761e-12,8.3209e-12
9.6026e-12,1.1068e-11,8.5372e-12
8.3696e-12,5.9318e-12,8.8687e-12
9.843e-12,4.5024e-12,8.9295e-12
1.5171e-11,1.1746e-11,1.3606e-11
1.1487e-11,4.5949e-12,9.3471e-12
1.0045e-11,5.3995e-12,9.5625e-12
1.1375e-11,7.6403e-12,1.1953e-11
1.3277e-11,4.6458e-12,9.462e-12
1.4144e-11,4.9317e-12,1.0206e-11
1.5403e-11,6.2085e-12,1.1573e-11
1.2029e-11,3.3591e-12,1.0112e-11
1.206e-11,6.5532e-12,1.136e-11
1.7796e-11,4.9678e-12,1.2027e-11
2.1815e-11,7.1153e-12,1.4919e-11
2.0822e-11,5.946e-12,1.3692e-11
1.2787e-11,6.2531e-12,1.2162e-11
1.5601e-11,3.2522e-12,1.3834e-11
3.2779e-11,1.2949e-11,7.4928e-12
2.9929e-11,1.4376e-11,5.7655e-12
3.7854e-12,6.2003e-12,6.0026e-12
4.3002e-12,6.6181e-12,6.0363e-12
3.0444e-11,1.3609e-11,6.8898e-12
3.4044e-12,5.6637e-12,6.5255e-12
5.1417e-12,7.7995e-12,6.6369e-12
1.0519e-11,7.6065e-12,9.9696e-12
5.1426e-12,7.9204e-12,6.7894e-12
4.1289e-12,6.2444e-12,6.2356e-12
4.2407e-12,6.2108e-12,6.2939e-12
4.7006e-12,7.0851e-12,6.5213e-12
4.3552e-12,5.8149e-12,6.2985e-12
6.3087e-12,5.6087e-12,7.5974e-12
6.684e-12,5.836e-12,7.5e-12
6.1778e-12,8.9522e-12,7.5635e-12
5.5061e-12,4.9042e-12,6.946e-12
6.0958e-12,5.0006e-12,7.146e-12
6.2324e-12,4.7441e-12,7.8356e-12
6.2166e-12,5.007e-12,7.6341e-12
5.8738e-12,4.9631e-12,6.7128e-12
6.9282e-12,5.9842e-12,6.9837e-12
8.0677e-12,8.9989e-12,9.0848e-12
7.0496e-12,5.9158e-12,7.2997e-12
7.5801e-12,4.0697e-12,7.6051e-12
1.0046e-11,1.0628e-11,1.1421e-11
9.4108e-12,1.1138e-11,7.5822e-12
9.9584e-12,6.8227e-12,1.0367e-11
9.3799e-12,5.62e-12,9.2099e-12
9.6428e-12,3.6275e-12,8.4632e-12
9.6509e-12,6.1069e-12,1.0058e-11
1.0595e-11,3.9102e-12,8.8667e-12
1.1105e-11,7.1182e-12,1.1543e-11
2.0162e-11,9.7984e-12,1.5632e-11
1.1694e-11,5.0164e-12,1.0328e-11
2.232e-11,5.1413e-12,1.425e-11
1.4378e-11,5.2827e-12,1.2808e-11
1.4944e-11,3.0379e-12,1.3055e-11
1.4398e-11,4.0754e-12,1.2647e-11
1.72e-11,3.5082e-12,1.3965e-11
1.782e-11,4.1747e-12,1.395e-11
1.5095e-11,3.4874e-12,1.3548e-11
3.8006e-12,6.1844e-12,5.966e-12
4.7599e-12,7.0812e-12,6.168e-12
2.8203e-11,1.0887e-11,2.1291e-12
2.971e-11,1.1906e-11,6.1358e-12
3.7316e-12,5.6549e-12,6.2832e-12
3.1143e-12,5.8039e-12,6.4671e-12
2.7925e-11,1.0808e-11,2.0305e-12
7.0261e-12,1.0128e-11,8.0067e-12
3.9838e-12,5.6773e-12,6.0592e-12
4.7119e-12,5.4805e-12,7.7846e-12
8.5002e-12,1.2177e-11,9.3785e-12
4.6348e-12,6.9038e-12,6.3163e-12
4.5398e-12,6.2644e-12,6.1303e-12
6.0416e-12,6.4701e-12,7.4236e-12
8.2114e-12,1.1999e-11,9.1296e-12
5.6168e-12,4.7765e-12,7.8167e-12
6.1315e-12,5.0846e-12,7.7861e-12
1.5668e-11,1e-11,4.6211e-12
6.2726e-12,4.6537e-12,7.7869e-12
6.0455e-12,5.1812e-12,7.7551e-12
8.6859e-12,1.058e-11,9.8459e-12
6.3499e-12,4.6379e-12,7.8328e-12
7.3309e-12,6.8835e-12,7.4242e-12
7.6232e-12,3.961e-12,7.3739e-12
7.9378e-12,8.9904e-12,8.3263e-12
7.1375e-12,5.1518e-12,7.8168e-12
8.2169e-12,6.4298e-12,8.7549e-12
7.8576e-12,4.9238e-12,7.9387e-12
8.4313e-12,5.0528e-12,8.3257e-12
9.202e-12,3.5368e-12,8.4142e-12
1.0125e-11,3.1534e-12,8.7895e-12
1.8006e-11,1.0074e-11,1.5966e-11
1.336e-11,4.7218e-12,9.7458e-12
1.6015e-11,7.3271e-12,1.2004e-11
1.4703e-11,4.5404e-12,1.0313e-11
1.1353e-11,6.695e-12,1.1547e-11
1.4929e-11,4.1945e-12,1.1028e-11
1.1501e-11,6.4761e-12,1.1443e-11
1.2231e-11,6.5391e-12,1.1686e-11
1.4208e-11,2.7092e-12,1.2556e-11
1.6129e-11,2.8811e-12,1.3872e-11
1.5006e-11,4.0032e-12,1.3332e-11
1.674e-11,3.0518e-12,1.4512e-11
1.5559e-11,3.7441e-12,1.3784e-11
4.3359e-12,6.5864e-12,5.9427e-12
6.1108e-12,9.2532e-12,7.6971e-12
5.5664e-12,8.2291e-12,6.8973e-12
6.4786e-12,9.5618e-12,7.7365e-12
2.7081e-11,1.0626e-11,1.8656e-12
1.0539e-11,9.5668e-12,8.9391e-12
2.7655e-11,1.0633e-11,3.9489e-12
2.7406e-11,1.0543e-11,4.8081e-12
3.8154e-12,5.8714e-12,6.1985e-12
2.6169e-11,1.091e-11,3.8848e-12
4.3764e-12,6.4005e-12,6.114e-12
1.3261e-11,7.9906e-12,7.7607e-12
4.8253e-12,5.3476e-12,6.3302e-12
5.1727e-12,4.983e-12,6.6532e-12
2.119e-11,1.0844e-11,4.6506e-12
9.2987e-12,7.0468e-12,6.1459e-12
1.6505e-11,1.0165e-11,4.0088e-12
6.2301e-12,5.0018e-12,7.6555e-12
2.0346e-11,1.2377e-11,5.2334e-12
6.4021e-12,4.5769e-12,8.01e-12
1.8409e-11,1.1718e-11,6.1099e-12
7.0165e-12,5.208e-12,7.6794e-12
8.7705e-12,8.2528e-12,9.6078e-12
7.8761e-12,6.101e-12,8.4319e-12
1.1243e-11,9.1679e-12,1.1826e-11
1.0498e-11,7.2846e-12,1.1177e-11
1.1394e-11,6.9824e-12,1.1909e-11
1.2811e-11,4.564e-12,1.1375e-11
1.3657e-11,4.7038e-12,1.2382e-11
2.8157e-11,1.0312e-11,2.6885e-12
2.8365e-11,1.2914e-11,7.9916e-12
4.5602e-12,6.8037e-12,5.9977e-12
4.5355e-12,5.4892e-12,7.9433e-12
1.5353e-11,8.8525e-12,4.316e-12
5.6837e-12,8.3877e-12,7.0791e-12
4.644e-12,6.2859e-12,6.0168e-12
4.7445e-12,4.8958e-12,7.2247e-12
5.408e-12,4.7548e-12,7.6775e-12
5.975e-12,5.2397e-12,7.7687e-12
1.982e-11,1.0583e-11,5.121e-12
6.1284e-12,4.1112e-12,7.721e-12
