1.5347e-11,1.2228e-11,4.9851e-12
1.4763e-11,1.0445e-11,2.5881e-12
1.406e-11,1.0048e-11,5.7929e-12
1.5944e-11,1.4097e-11,6.8813e-12
1.5234e-11,1.3233e-11,6.9928e-12
1.5184e-11,1.2711e-11,7.0899e-12
1.4899e-11,1.3036e-11,5.9603e-12
1.5072e-11,1.189e-11,4.9117e-12
1.5219e-11,1.2546e-11,4.2145e-12
1.4989e-11,1.2402e-11,7.7555e-12
1.4888e-11,1.1916e-11,7.5308e-12
1.5298e-11,1.0723e-11,5.8549e-12
1.511e-11,1.0372e-11,5.5326e-12
1.5335e-11,1.273e-11,5.1738e-12
1.5427e-11,1.2672e-11,5.0357e-12
1.4782e-11,1.0819e-11,1.8538e-12
1.4054e-11,1.0863e-11,1.9515e-12
1.4138e-11,1.0673e-11,8.4477e-13
1.6151e-11,1.3953e-11,6.7209e-12
1.5906e-11,1.3812e-11,6.2764e-12
1.5413e-11,1.3436e-11,7.2593e-12
1.5265e-11,1.2603e-11,6.9961e-12
1.5255e-11,1.3097e-11,8.1901e-12
1.5087e-11,1.3289e-11,8.3353e-12
1.578e-11,1.4045e-11,5.6246e-12
1.4772e-11,1.1879e-11,7.0489e-12
1.5312e-11,1.328e-11,4.8118e-12
1.5116e-11,1.1258e-11,6.9172e-12
1.4473e-11,1.1814e-11,2.7481e-12
1.5246e-11,1.1115e-11,6.6622e-12
1.4853e-11,1.0912e-11,2.6902e-12
1.5559e-11,1.048e-11,5.5238e-12
1.5005e-11,1.1269e-11,6.7695e-12
1.5506e-11,1.2221e-11,3.8292e-12
1.4193e-11,1.2089e-11,7.1964e-12
1.4623e-11,1.1291e-11,3.2116e-12
1.4146e-11,1.1945e-11,7.0478e-12
1.4813e-11,1.0812e-11,2.0988e-12
1.5008e-11,1.0161e-11,5.0691e-12
1.5588e-11,1.321e-11,6.4873e-12
1.5215e-11,1.2639e-11,5.7825e-12
1.5108e-11,1.1679e-11,3.7937e-12
1.524e-11,1.2014e-11,3.9581e-12
1.5424e-11,1.3499e-11,5.0277e-12
1.4958e-11,1.2578e-11,7.5463e-12
1.5338e-11,1.069e-11,6.1812e-12
1.5373e-11,1.034e-11,4.9746e-12
1.4448e-11,1.2254e-11,7.103e-12
1.5749e-11,1.3221e-11,7.2152e-12
1.5447e-11,1.2695e-11,6.0634e-12
1.5528e-11,1.2412e-11,7.0147e-12
1.5427e-11,1.1357e-11,5.3209e-12
1.5065e-11,1.2661e-11,7.8072e-12
1.6159e-11,1.1122e-11,5.6013e-12
1.519e-11,1.2232e-11,7.4396e-12
1.5039e-11,1.1592e-11,2.2327e-12
1.5216e-11,1.1049e-11,6.6096e-12
1.542e-11,1.2021e-11,3.5421e-12
1.5408e-11,1.1547e-11,6.8554e-12
1.5606e-11,1.4903e-11,5.5787e-12
1.5968e-11,1.4567e-11,5.3011e-12
1.5702e-11,1.1846e-11,7.0422e-12
1.5382e-11,1.1873e-11,3.2225e-12
1.5206e-11,1.2029e-11,2.9083e-12
1.5126e-11,1.1981e-11,2.6408e-12
1.592e-11,1.4901e-11,5.2067e-12
1.5776e-11,1.2731e-11,7.8834e-12
1.5951e-11,1.2095e-11,7.1093e-12
1.5841e-11,1.3331e-11,3.5437e-12
1.5911e-11,1.2598e-11,7.4942e-12
1.7244e-11,1.1088e-11,3.3107e-12
1.5636e-11,1.2242e-11,2.5815e-12
1.6721e-11,1.1283e-11,3.8813e-12
1.5725e-11,1.1609e-11,6.8646e-12
1.6044e-11,1.1191e-11,6.2611e-12
1.6052e-11,1.1257e-11,6.2634e-12
1.4889e-11,1.1465e-11,7.9602e-13
1.5761e-11,1.1077e-11,6.1701e-12
1.6915e-11,1.3907e-11,6.7467e-12
1.6223e-11,1.3106e-11,7.1623e-12
1.6366e-11,1.2871e-11,4.4441e-12
1.6678e-11,1.1313e-11,6.3287e-12
1.6419e-11,1.1293e-11,6.1424e-12
1.6476e-11,1.1507e-11,4.0115e-12
1.5348e-11,1.1922e-11,1.0555e-12
1.5704e-11,1.1779e-11,1.9057e-12
1.6769e-11,1.3659e-11,6.615e-12
1.6629e-11,1.3307e-11,6.8829e-12
1.6504e-11,1.52e-11,4.8041e-12
1.5906e-11,1.4465e-11,4.6065e-12
1.6282e-11,1.449e-11,4.4174e-12
1.6909e-11,1.3084e-11,5.0939e-12
1.6598e-11,1.2839e-11,3.688e-12
1.636e-11,1.2203e-11,2.6947e-12
1.7108e-11,1.1378e-11,5.5756e-12
1.6493e-11,1.2931e-11,3.6488e-12
1.6388e-11,1.5697e-11,4.9825e-12
1.6794e-11,1.2405e-11,7.3581e-12
1.7221e-11,1.3375e-11,4.5353e-12
1.7149e-11,1.2605e-11,7.1958e-12
1.7551e-11,1.2351e-11,6.462e-12
1.7268e-11,1.2294e-11,6.6804e-12
1.6297e-11,1.2405e-11,1.4668e-12
1.7314e-11,1.1879e-11,3.0819e-12
1.6392e-11,1.2238e-11,8.0165e-13
1.7124e-11,1.1607e-11,4.5386e-12
1.7259e-11,1.1767e-11,5.3441e-12
1.7616e-11,1.1774e-11,6.2478e-12
1.6556e-11,1.5311e-11,4.356e-12
1.6667e-11,1.4095e-11,3.5666e-12
1.7685e-11,1.2666e-11,7.1488e-12
1.7101e-11,1.3001e-11,3.9773e-12
1.793e-11,1.2267e-11,3.8771e-12
1.7693e-11,1.1632e-11,5.9959e-12
1.7146e-11,1.2113e-11,1.628e-12
1.6306e-11,1.253e-11,1.738e-12
1.6503e-11,1.2806e-11,2.1928e-12
1.6603e-11,1.2394e-11,1.9932e-12
1.68e-11,1.2497e-11,2.2259e-12
1.7326e-11,1.1585e-11,5.136e-12
1.6583e-11,1.2214e-11,2.6357e-12
1.7566e-11,1.3856e-11,6.7149e-12
1.7487e-11,1.2651e-11,7.3654e-12
1.723e-11,1.4154e-11,3.4515e-12
1.6828e-11,1.2817e-11,1.2801e-12
1.825e-11,1.2418e-11,4.3796e-12
1.7561e-11,1.2302e-11,2.9877e-12
1.6759e-11,1.2969e-11,7.88e-13
1.7146e-11,1.4804e-11,3.838e-12
1.8151e-11,1.3421e-11,6.0452e-12
1.7215e-11,1.3485e-11,2.3949e-12
1.8159e-11,1.179e-11,6.5173e-12
1.8531e-11,1.2117e-11,6.1889e-12
1.7294e-11,1.2786e-11,2.8315e-12
1.8683e-11,1.2916e-11,3.389e-12
1.7401e-11,1.4039e-11,3.1735e-12
1.7886e-11,1.2908e-11,1.3757e-12
1.8656e-11,1.284e-11,4.9057e-12
1.9142e-11,1.3023e-11,6.3809e-12
1.772e-11,1.4513e-11,3.0568e-12
1.8452e-11,1.304e-11,2.6074e-12
1.8482e-11,1.3403e-11,1.9201e-12
1.9078e-11,1.279e-11,5.8981e-12
1.8997e-11,1.2546e-11,5.9577e-12
1.9538e-11,1.3813e-11,6.4416e-12
1.9311e-11,1.3501e-11,5.9929e-12
1.9534e-11,1.3323e-11,4.9422e-12
1.8856e-11,1.3465e-11,1.9439e-12
1.945e-11,1.3485e-11,5.2213e-12
1.8205e-11,2.09e-11,3.2499e-12
1.8002e-11,2.089e-11,3.2625e-12
1.7434e-11,1.9532e-11,2.948e-12
1.7532e-11,1.9545e-11,2.2772e-12
1.7549e-11,2.0192e-11,4.8537e-12
1.7479e-11,1.9443e-11,4.3775e-12
1.7748e-11,1.9874e-11,1.5895e-12
1.7095e-11,1.933e-11,4.3297e-12
1.7743e-11,1.9978e-11,5.4775e-12
1.7267e-11,1.7697e-11,7.1683e-12
2.3074e-11,1.9384e-11,3.7616e-12
1.6696e-11,1.8329e-11,3.1867e-12
1.9004e-11,1.9623e-11,2.1534e-12
1.8446e-11,1.9104e-11,2.2188e-12
1.7141e-11,1.9608e-11,2.0932e-12
1.6913e-11,1.8503e-11,2.3161e-12
2.1602e-11,1.971e-11,4.2017e-12
1.6163e-11,1.7847e-11,3.5942e-12
1.7332e-11,1.6975e-11,8.3849e-12
2.2072e-11,1.9307e-11,4.1695e-12
1.8065e-11,1.896e-11,3.0912e-12
1.9762e-11,1.901e-11,4.4295e-12
1.7508e-11,2.0407e-11,2.7812e-12
1.5901e-11,1.7582e-11,3.7317e-12
1.9121e-11,2.1527e-11,4.3689e-12
1.6693e-11,1.7945e-11,3.0782e-12
1.5241e-11,1.7269e-11,4.0297e-12
1.6597e-11,1.8016e-11,6.5215e-12
1.6905e-11,1.6111e-11,9.1558e-12
1.7283e-11,1.7027e-11,1.1103e-12
2.374e-11,1.8205e-11,5.0755e-12
1.7323e-11,1.7963e-11,1.9976e-12
2.334e-11,1.8307e-11,5.5736e-12
1.9886e-11,1.9029e-11,4.3242e-12
1.5014e-11,1.6413e-11,3.0153e-12
1.5725e-11,1.7529e-11,4.8761e-12
1.5631e-11,1.4402e-11,1.0678e-11
1.421e-11,1.543e-11,5.385e-12
1.7694e-11,1.9331e-11,5.509e-12
1.472e-11,1.6315e-11,4.3452e-12
1.8262e-11,1.9862e-11,6.2965e-12
1.6303e-11,1.6996e-11,7.1203e-12
1.4481e-11,1.5264e-11,5.588e-12
1.4277e-11,1.541e-11,7.4826e-12
1.5768e-11,1.6682e-11,2.6972e-12
1.4393e-11,1.5212e-11,3.307e-12
2.1931e-11,1.9728e-11,5.7129e-12
1.464e-11,1.6565e-11,5.5731e-12
1.586e-11,1.5972e-11,8.4701e-12
1.684e-11,1.5464e-11,2.6289e-12
1.9566e-11,1.8157e-11,2.5484e-12
1.5299e-11,1.7566e-11,3.2194e-12
1.4109e-11,1.5556e-11,3.6481e-12
1.8026e-11,1.8457e-11,5.8737e-12
1.369e-11,1.4969e-11,4.9537e-12
1.7213e-11,1.7786e-11,7.5819e-12
1.6097e-11,1.387e-11,1.0362e-11
1.5834e-11,1.6479e-11,1.7615e-12
2.2791e-11,1.7879e-11,6.5007e-12
1.3483e-11,1.5049e-11,4.3072e-12
1.4518e-11,1.6514e-11,5.6628e-12
1.8809e-11,1.8577e-11,8.7999e-12
1.6232e-11,1.2966e-11,1.1727e-11
2.1237e-11,1.7537e-11,3.5734e-12
2.2743e-11,1.7742e-11,6.4757e-12
1.8459e-11,1.962e-11,7.5418e-12
1.683e-11,1.5236e-11,1.056e-11
1.5221e-11,1.2591e-11,1.1202e-11
1.5954e-11,1.4882e-11,3.264e-12
1.4806e-11,1.7276e-11,3.4758e-12
1.3283e-11,1.3512e-11,4.9043e-12
1.7681e-11,1.6887e-11,1.0124e-11
1.5e-11,1.2756e-11,1.0708e-11
1.5787e-11,1.2099e-11,1.2178e-11
1.7395e-11,1.5562e-11,2.5344e-12
2.0525e-11,1.6954e-11,4.984e-12
1.4079e-11,1.4379e-11,3.753e-12
2.1686e-11,1.8991e-11,6.9706e-12
1.482e-11,1.6738e-11,3.8054e-12
1.2877e-11,1.2836e-11,5.5867e-12
1.3029e-11,1.3807e-11,6.2066e-12
1.2388e-11,1.2395e-11,6.0095e-12
1.7192e-11,1.505e-11,1.1833e-11
1.5495e-11,1.2373e-11,1.263e-11
1.7718e-11,1.6318e-11,4.0322e-12
1.4806e-11,1.6736e-11,3.6378e-12
1.2683e-11,1.2972e-11,7.6298e-12
1.4625e-11,1.3271e-11,9.2412e-12
1.2022e-11,1.6684e-11,1.883e-11
1.6871e-11,1.5294e-11,3.4671e-12
1.1751e-11,1.1947e-11,6.9463e-12
1.4264e-11,1.3792e-11,8.617e-12
1.422e-11,1.2581e-11,1.0459e-11
1.5431e-11,1.4616e-11,9.1861e-12
1.6717e-11,1.4072e-11,1.3547e-11
1.4003e-11,1.371e-11,8.5132e-12
1.4812e-11,1.149e-11,1.1985e-11
1.1613e-11,1.8301e-11,1.8563e-11
1.142e-11,1.7733e-11,1.8959e-11
1.3055e-11,1.4211e-11,3.7116e-12
1.4223e-11,1.6177e-11,4.3216e-12
1.2749e-11,1.3967e-11,5.3646e-12
1.242e-11,1.3734e-11,5.3149e-12
1.3799e-11,1.5097e-11,6.3289e-12
1.7469e-11,1.7736e-11,7.3972e-12
1.4597e-11,1.405e-11,9.2064e-12
5.0199e-12,1.5052e-11,1.114e-11
1.4261e-11,1.4618e-11,4.3369e-12
1.7756e-11,1.7727e-11,5.3899e-12
1.9018e-11,1.9219e-11,6.5864e-12
1.4667e-11,1.6144e-11,6.5399e-12
1.727e-11,1.7907e-11,7.0234e-12
1.6427e-11,1.5723e-11,1.0534e-11
1.3622e-11,1.1497e-11,1.1241e-11
1.4761e-11,1.0871e-11,1.291e-11
6.2732e-12,1.4847e-11,1.1878e-11
7.7492e-12,1.5477e-11,1.2767e-11
6.358e-12,1.4932e-11,1.2418e-11
8.5314e-12,1.4439e-11,1.3467e-11
8.9579e-12,1.2954e-11,1.2772e-11
1.0208e-11,1.2537e-11,1.4172e-11
9.9582e-12,1.2922e-11,1.4689e-11
1.4204e-11,1.4691e-11,2.9861e-12
1.1468e-11,1.4794e-11,1.7722e-11
1.6485e-11,1.5051e-11,4.777e-12
1.2819e-11,1.4059e-11,3.9559e-12
1.2218e-11,1.282e-11,7.202e-12
1.5853e-11,1.624e-11,7.0482e-12
1.3689e-11,1.3099e-11,8.6279e-12
1.1785e-11,1.1749e-11,7.6723e-12
1.3058e-11,1.0769e-11,1.0846e-11
6.4051e-12,1.563e-11,1.0605e-11
6.6681e-12,1.4076e-11,1.2191e-11
8.3625e-12,1.4023e-11,1.3449e-11
1.3899e-11,1.4173e-11,3.8515e-12
1.0078e-11,1.6068e-11,1.6526e-11
1.2629e-11,1.2794e-11,4.7177e-12
1.5776e-11,1.5574e-11,3.1849e-12
1.2348e-11,1.3676e-11,4.1149e-12
2.0868e-11,1.7762e-11,7.9405e-12
1.3157e-11,1.42e-11,7.0255e-12
1.4636e-11,1.1432e-11,1.1537e-11
1.2501e-11,1.2184e-11,8.0574e-12
6.3045e-12,1.2324e-11,1.3056e-11
8.4542e-12,1.9005e-11,1.7166e-11
9.62e-12,1.1981e-11,1.3881e-11
8.9399e-12,1.8236e-11,1.8207e-11
1.5357e-11,1.4498e-11,3.0527e-12
1.6726e-11,1.5159e-11,2.4319e-12
1.8837e-11,1.5396e-11,4.5523e-12
2.0958e-11,1.6045e-11,5.3907e-12
1.2373e-11,1.2469e-11,1.4345e-11
1.3877e-11,1.2466e-11,1.594e-11
1.2959e-11,1.4131e-11,3.8915e-12
1.5407e-11,1.4774e-11,4.1814e-12
1.9603e-11,1.7571e-11,7.0068e-12
1.1762e-11,1.3371e-11,5.7784e-12
1.3375e-11,1.4767e-11,8.4404e-12
1.2874e-11,1.2556e-11,9.3832e-12
1.5066e-11,1.4854e-11,1.0194e-11
1.2743e-11,1.1267e-11,1.0557e-11
1.6184e-11,1.1986e-11,1.3569e-11
1.423e-11,1.0846e-11,1.2275e-11
3.842e-12,1.2364e-11,9.6541e-12
6.0956e-12,1.3718e-11,1.1418e-11
7.4912e-12,1.4386e-11,1.2514e-11
7.3079e-12,1.4906e-11,1.4601e-11
8.2284e-12,1.934e-11,1.6675e-11
1.0673e-11,1.3016e-11,1.4682e-11
1.7124e-11,1.5284e-11,2.3742e-12
1.3095e-11,1.3883e-11,3.86e-12
1.2215e-11,1.2625e-11,4.6968e-12
1.2266e-11,1.3306e-11,1.5238e-11
2.0409e-11,1.5685e-11,6.8301e-12
1.1666e-11,1.1084e-11,1.5042e-11
1.3077e-11,1.3453e-11,1.5979e-11
1.1692e-11,1.1988e-11,5.5262e-12
1.5212e-11,1.679e-11,5.2744e-12
1.3031e-11,1.4261e-11,6.9952e-12
1.0852e-11,1.1381e-11,6.4556e-12
1.1655e-11,1.2435e-11,7.524e-12
1.5086e-11,1.5583e-11,8.376e-12
1.4907e-11,1.5052e-11,8.719e-12
1.2168e-11,1.1698e-11,8.4031e-12
8.4168e-12,1.8206e-11,1.5657e-11
8.8561e-12,1.4557e-11,1.3609e-11
8.0812e-12,1.0299e-11,1.2425e-11
9.0509e-12,1.6333e-11,1.5085e-11
9.5445e-12,1.3044e-11,1.4654e-11
1.0099e-11,1.5857e-11,1.7713e-11
1.2891e-11,1.3842e-11,4.7984e-12
1.2894e-11,1.2013e-11,1.3648e-11
1.2644e-11,1.3756e-11,4.3418e-12
1.0771e-11,1.0843e-11,7.6627e-12
1.5208e-11,1.502e-11,8.6956e-12
1.1289e-11,1.0737e-11,8.4059e-12
1.2256e-11,1.0229e-11,1.0264e-11
1.6155e-11,1.151e-11,1.3854e-11
1.1291e-11,9.7723e-12,8.4546e-12
1.3846e-11,1.0428e-11,1.3256e-11
4.3034e-12,1.0444e-11,8.897e-12
4.2498e-12,1.0775e-11,9.2489e-12
6.1578e-12,1.448e-11,1.0367e-11
7.065e-12,1.505e-11,1.3563e-11
7.005e-12,1.4618e-11,1.4245e-11
1.7017e-11,1.3828e-11,2.9926e-12
8.783e-12,1.4822e-11,1.3893e-11
9.4658e-12,9.9578e-12,1.2234e-11
1.3032e-11,1.2895e-11,4.1842e-12
7.8999e-12,1.0093e-11,1.2109e-11
1.4106e-11,1.4587e-11,3.2251e-12
1.165e-11,1.1919e-11,1.3665e-11
1.255e-11,1.2859e-11,4.1339e-12
1.2324e-11,1.2676e-11,4.4519e-12
1.1094e-11,1.0137e-11,1.4251e-11
1.2213e-11,1.4958e-11,1.7873e-11
1.2106e-11,1.4476e-11,1.7489e-11
1.3581e-11,1.2807e-11,7.6376e-12
1.0377e-11,1.069e-11,7.3962e-12
1.0771e-11,1.0871e-11,6.7438e-12
1.5549e-11,1.4832e-11,8.4917e-12
1.0599e-11,9.9905e-12,7.9074e-12
1.3297e-11,1.0798e-11,1.0861e-11
1.1741e-11,9.6516e-12,9.4005e-12
1.6953e-11,1.0337e-11,1.5888e-11
1.3588e-11,9.9746e-12,1.2253e-11
5.7795e-12,1.4748e-11,1.0494e-11
6.9221e-12,1.5269e-11,1.3668e-11
8.5894e-12,1.3817e-11,1.2292e-11
8.6779e-12,1.4402e-11,1.2861e-11
8.6152e-12,1.5078e-11,1.4091e-11
1.689e-11,1.4648e-11,3.4747e-12
1.0181e-11,1.2569e-11,1.5508e-11
9.4133e-12,9.8645e-12,1.2984e-11
1.8796e-11,1.4824e-11,7.0315e-12
1.2198e-11,1.4233e-11,1.5055e-11
1.2235e-11,1.3146e-11,5.5675e-12
1.421e-11,1.3968e-11,4.4438e-12
1.3581e-11,1.4173e-11,4.3527e-12
1.1854e-11,1.3136e-11,4.8574e-12
1.3192e-11,1.3103e-11,1.5066e-11
1.0721e-11,1.1864e-11,5.8304e-12
1.4498e-11,1.432e-11,7.4006e-12
1.0419e-11,1.1303e-11,6.2251e-12
1.0273e-11,1.0811e-11,6.9574e-12
1.5404e-11,1.2884e-11,1.3518e-11
1.0095e-11,6.3996e-12,9.3696e-12
1.3623e-11,1.1086e-11,1.12e-11
1.2415e-11,9.7678e-12,1.0508e-11
1.6194e-11,1.0763e-11,1.4752e-11
1.6649e-11,1.0318e-11,1.5621e-11
1.3762e-11,1.0011e-11,1.3165e-11
1.3567e-11,1.0185e-11,1.1762e-11
5.4295e-12,1.0927e-11,1.0281e-11
8.4324e-12,1.1504e-11,1.0752e-11
1.5071e-11,1.3162e-11,3.4974e-12
7.6293e-12,1.7298e-11,1.5806e-11
1.5807e-11,1.4483e-11,3.527e-12
7.6534e-12,9.7782e-12,1.1875e-11
1.2148e-11,1.2211e-11,4.9893e-12
9.0342e-12,1.0193e-11,1.2838e-11
9.261e-12,1.1263e-11,1.4081e-11
1.0376e-11,1.0756e-11,6.8232e-12
9.5276e-12,9.7166e-12,7.3869e-12
1.1129e-11,1.5178e-11,1.6769e-11
1.0866e-11,1.0752e-11,1.329e-11
1.1908e-11,1.311e-11,4.5312e-12
1.0244e-11,1.0604e-11,6.1482e-12
1.4806e-11,1.341e-11,1.1354e-11
9.9743e-12,9.4325e-12,7.7361e-12
9.2764e-12,5.0279e-12,1.0398e-11
1.6172e-11,1.2179e-11,1.283e-11
1.3448e-11,9.1785e-12,1.1707e-11
1.5989e-11,9.9728e-12,1.448e-11
1.1914e-11,9.7644e-12,1.0431e-11
1.3364e-11,9.1614e-12,1.0633e-11
1.4477e-11,8.835e-12,1.3586e-11
4.3834e-12,1.5082e-11,1.1065e-11
5.3082e-12,1.0146e-11,9.4176e-12
5.9853e-12,9.5015e-12,8.9499e-12
5.4388e-12,1.0563e-11,9.8785e-12
6.7376e-12,1.0397e-11,9.4139e-12
5.6035e-12,1.1191e-11,1.0657e-11
1.7043e-11,1.294e-11,3.2432e-12
1.6534e-11,1.253e-11,3.5563e-12
8.3316e-12,1.0652e-11,1.1227e-11
1.526e-11,1.3248e-11,3.8467e-12
1.5781e-11,1.3389e-11,4.979e-12
1.8041e-11,1.6179e-11,8.4074e-12
1.0235e-11,8.522e-12,1.2724e-11
1.4445e-11,1.4427e-11,6.2067e-12
1.695e-11,1.5926e-11,7.9714e-12
1.0234e-11,7.7832e-12,1.2489e-11
1.0006e-11,9.33e-12,7.169e-12
1.0104e-11,1.1288e-11,6.3361e-12
1.3371e-11,1.0849e-11,1.4274e-11
1.2112e-11,9.9066e-12,1.3914e-11
8.9475e-12,6.8807e-12,8.8412e-12
1.4279e-11,1.3832e-11,9.0307e-12
1.0846e-11,8.9076e-12,8.445e-12
1.0497e-11,6.6082e-12,9.749e-12
1.1815e-11,1.0611e-11,9.467e-12
1.1068e-11,7.4867e-12,9.9348e-12
1.339e-11,9.9254e-12,1.1363e-11
1.2174e-11,9.9987e-12,1.0099e-11
1.6738e-11,9.2021e-12,1.5266e-11
4.3012e-12,9.7604e-12,9.2982e-12
5.0231e-12,9.1945e-12,8.7172e-12
6.3143e-12,9.3065e-12,9.5161e-12
1.3365e-11,1.2354e-11,5.0083e-12
1.7789e-11,1.2986e-11,3.102e-12
8.287e-12,1.3239e-11,1.2031e-11
8.1385e-12,1.3379e-11,1.2785e-11
7.2911e-12,1.6594e-11,1.5635e-11
1.6971e-11,1.4486e-11,3.6209e-12
1.0496e-11,1.088e-11,5.9944e-12
1.1293e-11,1.06e-11,1.2479e-11
9.1982e-12,1.0735e-11,1.1949e-11
8.9484e-12,9.3878e-12,1.1881e-11
1.1349e-11,1.3165e-11,1.4516e-11
9.0566e-12,9.0196e-12,1.2428e-11
1.2313e-11,1.3228e-11,4.9475e-12
9.4082e-12,9.9115e-12,6.6292e-12
1.2916e-11,1.3913e-11,4.4723e-12
1.2059e-11,1.1446e-11,1.3485e-11
9.9977e-12,1.0781e-11,5.8485e-12
1.116e-11,1.237e-11,5.4384e-12
8.6412e-12,8.645e-12,7.9212e-12
1.0035e-11,6.266e-12,1.1377e-11
1.1132e-11,8.9313e-12,1.3393e-11
1.0552e-11,7.0767e-12,1.1966e-11
8.4589e-12,6.3151e-12,8.4416e-12
1.0199e-11,1.0612e-11,8.2957e-12
1.377e-11,1.2915e-11,8.8633e-12
1.2916e-11,1.2675e-11,9.313e-12
9.1213e-12,5.931e-12,9.3467e-12
1.0421e-11,9.6971e-12,8.2439e-12
1.0531e-11,6.9928e-12,9.262e-12
1.326e-11,9.4148e-12,1.1329e-11
1.0449e-11,6.7974e-12,9.5768e-12
1.6648e-11,9.5716e-12,1.6063e-11
1.166e-11,8.2218e-12,8.9041e-12
1.3216e-11,9.6787e-12,1.1694e-11
1.4612e-11,8.3692e-12,1.2154e-11
5.5436e-12,1.3523e-11,1.0416e-11
5.2721e-12,1.0783e-11,9.9376e-12
5.2665e-12,9.77e-12,9.4623e-12
5.0842e-12,8.6068e-12,8.5111e-12
8.3022e-12,1.2621e-11,1.1371e-11
7.4173e-12,1.3429e-11,1.167e-11
6.717e-12,7.4965e-12,9.6562e-12
8.1747e-12,1.1812e-11,1.2908e-11
1.0041e-11,1.0471e-11,6.3257e-12
7.703e-12,6.7022e-12,9.8976e-12
8.0039e-12,8.3063e-12,7.6566e-12
7.7373e-12,7.6803e-12,7.9183e-12
1.0347e-11,1.1075e-11,6.0023e-12
1.1151e-11,1.421e-11,1.6123e-11
1.0236e-11,1.1408e-11,5.6842e-12
1.8546e-11,1.5206e-11,7.4059e-12
7.5951e-12,6.0319e-12,8.5837e-12
8.1438e-12,6.9744e-12,8.0012e-12
1.1021e-11,9.0485e-12,1.3288e-11
8.3318e-12,7.3443e-12,8.1824e-12
1.3464e-11,1.3456e-11,7.4702e-12
1.019e-11,6.1886e-12,1.151e-11
8.2356e-12,4.9368e-12,9.165e-12
1.0774e-11,6.175e-12,1.2117e-11
9.4626e-12,8.878e-12,8.2175e-12
1.5178e-11,1.5798e-11,8.1233e-12
1.1525e-11,7.4572e-12,1.4298e-11
8.6081e-12,6.4225e-12,8.6943e-12
1.0922e-11,1.0786e-11,7.1063e-12
1.411e-11,1.2844e-11,1.029e-11
9.4286e-12,4.3614e-12,1.0199e-11
1.5243e-11,1.5099e-11,1.0191e-11
9.1333e-12,7.0714e-12,8.3479e-12
9.7938e-12,5.0149e-12,1.0127e-11
1.0459e-11,9.1192e-12,7.9346e-12
1.0785e-11,9.4565e-12,7.9756e-12
1.0403e-11,6.6146e-12,9.0913e-12
1.1125e-11,8.9819e-12,1.0266e-11
1.0494e-11,8.6825e-12,8.4565e-12
1.0922e-11,9.3461e-12,8.3791e-12
1.2922e-11,8.7715e-12,1.1696e-11
1.4546e-11,9.7746e-12,1.2577e-11
1.1299e-11,8.3386e-12,9.6729e-12
1.2201e-11,9.0741e-12,9.3088e-12
4.1007e-12,9.4447e-12,8.8096e-12
5.2084e-12,1.4121e-11,1.1015e-11
5.3443e-12,1.3608e-11,1.0911e-11
6.2622e-12,9.5587e-12,9.2335e-12
1.5018e-11,1.2142e-11,4.921e-12
1.6366e-11,1.25e-11,3.4968e-12
6.1206e-12,8.4998e-12,9.1282e-12
7.2345e-12,1.3189e-11,1.1666e-11
6.6883e-12,1.6217e-11,1.4592e-11
1.6325e-11,1.1762e-11,4.4594e-12
7.904e-12,1.216e-11,1.2535e-11
9.4275e-12,1.3895e-11,1.434e-11
7.8695e-12,6.961e-12,1.0225e-11
1.4627e-11,1.2966e-11,4.4374e-12
1.1293e-11,1.2155e-11,1.3414e-11
8.851e-12,9.7801e-12,1.1488e-11
8.5399e-12,9.1455e-12,7.2918e-12
9.3452e-12,7.7907e-12,1.1746e-11
1.1439e-11,1.0591e-11,1.2945e-11
7.2812e-12,5.7785e-12,8.1163e-12
7.3077e-12,4.8494e-12,8.9094e-12
1.4617e-11,1.3601e-11,7.5575e-12
7.9052e-12,6.9371e-12,7.7686e-12
1.5026e-11,1.4826e-11,7.3835e-12
8.141e-12,4.6184e-12,9.0261e-12
7.9782e-12,5.0524e-12,9.0866e-12
1.0461e-11,5.61e-12,1.1491e-11
1.0628e-11,6.2735e-12,1.1965e-11
8.7936e-12,4.5667e-12,9.4253e-12
1.2877e-11,1.0924e-11,1.1407e-11
1.4681e-11,1.4782e-11,9.8977e-12
1.3694e-11,8.9198e-12,1.2195e-11
1.1018e-11,9.0409e-12,8.857e-12
1.339e-11,8.9149e-12,1.2558e-11
1.4593e-11,8.7295e-12,1.3646e-11
1.4117e-11,8.6162e-12,1.1162e-11
1.3982e-11,8.3083e-12,1.3334e-11
3.6647e-12,8.1524e-12,7.6743e-12
4.6698e-12,1.3408e-11,1.0777e-11
4.9691e-12,8.501e-12,8.2172e-12
5.2895e-12,1.2892e-11,1.0841e-11
1.2745e-11,1.2111e-11,5.0112e-12
8.1008e-12,1.1129e-11,1.1506e-11
1.5122e-11,1.2359e-11,4.272e-12
7.0279e-12,1.0912e-11,1.0806e-11
7.9987e-12,1.1503e-11,1.2039e-11
6.5065e-12,6.4991e-12,9.4027e-12
7.7448e-12,8.797e-12,7.5854e-12
1.6236e-11,1.4551e-11,4.5344e-12
7.7789e-12,5.5988e-12,9.4922e-12
7.3406e-12,4.765e-12,8.8485e-12
9.8724e-12,8.4214e-12,1.1573e-11
7.6845e-12,7.3608e-12,7.4357e-12
