1.6718e-11,1.4765e-11,8.7174e-12
1.639e-11,1.9864e-11,1.3627e-11
2.2137e-11,2.6618e-11,8.0895e-12
2.5424e-11,3.0235e-11,1.0209e-11
1.2989e-11,1.4383e-11,7.164e-12
1.6691e-11,1.3799e-11,4.9305e-12
1.4161e-11,1.6351e-11,8.7523e-12
1.5289e-11,1.9358e-11,1.3483e-11
1.3422e-11,1.4103e-11,5.921e-12
1.2677e-11,1.6342e-11,1.0205e-11
1.2176e-11,1.4802e-11,7.6565e-12
1.2732e-11,1.5672e-11,1.1018e-11
1.5108e-11,1.304e-11,4.3724e-12
2.0777e-11,2.7881e-11,2.1247e-11
2.4488e-11,2.5988e-11,6.8068e-12
1.3933e-11,1.7064e-11,6.1797e-12
2.5178e-11,3.7001e-11,3.4129e-11
1.8443e-11,2.3774e-11,1.7848e-11
2.3096e-11,3.4773e-11,3.1562e-11
4.7291e-11,3.1253e-11,3.3476e-11
4.59e-11,3.403e-11,3.3988e-11
4.3955e-11,2.9823e-11,3.0694e-11
4.45e-11,3.0303e-11,3.146e-11
4.2809e-11,3.0675e-11,2.688e-11
4.0977e-11,3.2254e-11,3.3656e-11
2.7484e-11,2.3985e-11,2.172e-11
3.3559e-11,2.7633e-11,2.4975e-11
3.575e-11,2.8009e-11,2.7319e-11
2.6158e-11,2.2061e-11,2.0297e-11
3.8758e-11,3.186e-11,3.4503e-11
3.3898e-11,2.924e-11,3.0374e-11
2.3601e-11,2.2008e-11,1.8923e-11
3.851e-11,3.0371e-11,2.1461e-11
2.4483e-11,1.7908e-11,1.3822e-11
2.4039e-11,1.668e-11,1.1356e-11
4.0085e-11,3.5401e-11,2.1495e-11
2.8805e-11,3.1966e-11,2.8961e-11
2.0237e-11,1.8464e-11,1.2882e-11
1.8788e-11,1.8558e-11,1.3402e-11
3.9381e-11,3.8181e-11,1.9946e-11
1.9238e-11,1.5091e-11,8.8553e-12
1.8668e-11,1.5586e-11,8.53e-12
1.9923e-11,2.0332e-11,7.7165e-12
1.7268e-11,1.5491e-11,1.1093e-11
2.6308e-11,3.1727e-11,1.1379e-11
2.0993e-11,2.3554e-11,1.9277e-11
1.3504e-11,1.5762e-11,8.7855e-12
1.2552e-11,1.5321e-11,8.1296e-12
1.2888e-11,1.5848e-11,8.1531e-12
3.7444e-11,3.8808e-11,1.6405e-11
2.6844e-11,2.7248e-11,1.0355e-11
1.7085e-11,1.7048e-11,4.028e-12
1.4501e-11,1.6998e-11,1.0635e-11
2.0259e-11,2.0922e-11,4.783e-12
1.2819e-11,1.5779e-11,7.4165e-12
1.3363e-11,1.7183e-11,1.096e-11
1.4114e-11,1.4144e-11,7.5331e-12
3.7773e-11,2.9016e-11,2.7141e-11
3.9032e-11,3.0586e-11,2.9943e-11
5.1417e-11,3.6437e-11,3.012e-11
3.6033e-11,2.6966e-11,1.9757e-11
3.0039e-11,2.2229e-11,1.6578e-11
3.951e-11,2.9156e-11,2.1218e-11
2.2619e-11,2.2729e-11,1.6564e-11
5.2234e-11,5.0928e-11,2.7623e-11
1.8889e-11,1.5855e-11,1.0224e-11
3.9488e-11,4.08e-11,1.9944e-11
2.0127e-11,1.6918e-11,8.1771e-12
2.9424e-11,3.7318e-11,3.0725e-11
1.8682e-11,1.4559e-11,7.0353e-12
4.424e-11,5.1033e-11,2.3027e-11
1.6994e-11,1.9792e-11,1.3128e-11
1.9403e-11,2.0862e-11,6.298e-12
2.5265e-11,3.398e-11,2.6957e-11
3.0549e-11,3.5243e-11,1.4539e-11
2.3397e-11,3.1939e-11,2.5087e-11
1.3211e-11,1.5875e-11,9.561e-12
2.7529e-11,2.9401e-11,9.873e-12
1.7274e-11,1.6694e-11,4.7754e-12
2.1634e-11,2.296e-11,4.1606e-12
1.8624e-11,1.812e-11,5.5891e-12
1.6158e-11,1.3813e-11,4.7273e-12
4.2032e-11,3.053e-11,2.9483e-11
4.9304e-11,3.6974e-11,3.1802e-11
4.004e-11,3.2072e-11,3.0852e-11
4.0366e-11,2.8949e-11,2.4619e-11
3.7555e-11,3.0467e-11,3.0715e-11
4.7011e-11,3.608e-11,2.979e-11
3.9959e-11,3.0856e-11,2.8422e-11
3.4695e-11,2.4473e-11,1.8875e-11
2.4661e-11,2.1253e-11,1.6978e-11
2.6491e-11,2.5251e-11,2.2278e-11
3.1287e-11,3.1454e-11,2.8711e-11
5.083e-11,4.3793e-11,2.7362e-11
3.8477e-11,3.4677e-11,2.0101e-11
2.1554e-11,1.6213e-11,1.0883e-11
2.4968e-11,2.0151e-11,1.1056e-11
5.0404e-11,4.6172e-11,2.7281e-11
2.7591e-11,2.5186e-11,1.3569e-11
3.0296e-11,3.6927e-11,3.1401e-11
5.235e-11,5.3683e-11,2.8373e-11
1.8512e-11,1.7548e-11,1.1839e-11
2.8316e-11,3.2321e-11,1.3185e-11
2.6047e-11,3.3114e-11,2.6942e-11
3.364e-11,3.9232e-11,1.5603e-11
3.2166e-11,3.7137e-11,1.3643e-11
1.3608e-11,1.6174e-11,8.7959e-12
1.4536e-11,1.7239e-11,1.0856e-11
1.4475e-11,1.6486e-11,8.1473e-12
1.3935e-11,1.5712e-11,8.0247e-12
1.5205e-11,1.9246e-11,1.1446e-11
1.5696e-11,1.3339e-11,5.0179e-12
1.3997e-11,1.7053e-11,9.8442e-12
1.3779e-11,1.6737e-11,7.7619e-12
1.461e-11,1.6641e-11,9.0704e-12
1.6519e-11,1.9623e-11,1.4438e-11
4.527e-11,3.1529e-11,3.1394e-11
4.4636e-11,3.1982e-11,2.5713e-11
3.2843e-11,2.9169e-11,2.6152e-11
3.887e-11,3.0689e-11,2.816e-11
3.7187e-11,3.0148e-11,2.7482e-11
3.5175e-11,2.906e-11,2.6599e-11
4.8535e-11,3.7612e-11,2.6493e-11
3.1209e-11,3.1734e-11,2.7122e-11
2.5175e-11,2.4279e-11,1.9229e-11
5.3076e-11,4.8836e-11,2.772e-11
2.4247e-11,2.1182e-11,1.0729e-11
5.5473e-11,5.4061e-11,2.9977e-11
1.9779e-11,1.7613e-11,6.873e-12
1.5602e-11,1.8187e-11,1.137e-11
2.3604e-11,2.7094e-11,1.052e-11
4.2621e-11,4.812e-11,1.9664e-11
1.5103e-11,1.8477e-11,1.1523e-11
2.267e-11,2.4518e-11,1.9346e-11
1.5323e-11,1.6298e-11,7.8735e-12
2.1793e-11,2.4221e-11,1.8716e-11
1.3525e-11,1.6596e-11,8.2822e-12
1.4312e-11,1.6502e-11,8.1751e-12
2.3523e-11,3.2075e-11,2.5899e-11
1.6552e-11,1.4126e-11,4.6927e-12
2.0392e-11,2.6812e-11,2.1868e-11
2.0259e-11,2.0637e-11,4.1796e-12
1.3961e-11,1.7095e-11,8.1314e-12
4.032e-11,2.9215e-11,2.7417e-11
3.3269e-11,2.532e-11,2.3272e-11
3.2748e-11,2.7727e-11,2.4805e-11
5.0232e-11,3.8968e-11,2.8588e-11
3.4049e-11,2.8498e-11,2.6952e-11
4.7622e-11,3.5833e-11,2.651e-11
3.5878e-11,2.5185e-11,1.8308e-11
4.3425e-11,3.5118e-11,2.3251e-11
3.581e-11,3.4027e-11,3.1132e-11
1.9849e-11,1.6933e-11,7.0072e-12
4.8762e-11,5.4337e-11,2.3742e-11
1.8035e-11,1.4711e-11,8.6043e-12
1.7084e-11,2.0202e-11,1.6621e-11
1.7858e-11,1.5485e-11,6.5925e-12
2.6553e-11,3.2442e-11,8.451e-12
2.4496e-11,3.3442e-11,2.5645e-11
2.3765e-11,2.6619e-11,7.9888e-12
1.9825e-11,1.9563e-11,5.3101e-12
3.9196e-11,4.2587e-11,1.5452e-11
2.8114e-11,3.921e-11,3.3661e-11
1.9764e-11,2.2902e-11,1.6291e-11
4.4711e-11,3.2124e-11,2.8905e-11
3.9217e-11,2.8653e-11,2.5625e-11
3.4632e-11,2.8062e-11,2.3537e-11
3.2027e-11,2.5039e-11,1.8449e-11
2.9083e-11,2.5833e-11,2.322e-11
3.8188e-11,3.564e-11,3.3093e-11
4.2164e-11,3.9619e-11,2.1778e-11
2.0908e-11,2.2719e-11,1.5235e-11
3.5296e-11,4.1332e-11,1.6617e-11
2.492e-11,2.8842e-11,9.932e-12
1.8749e-11,2.211e-11,1.4679e-11
1.9971e-11,1.7379e-11,7.7063e-12
1.9014e-11,1.5402e-11,7.7161e-12
1.6305e-11,1.7921e-11,1.185e-11
1.4641e-11,1.7604e-11,1.0221e-11
4.0262e-11,4.3551e-11,1.7727e-11
1.4693e-11,1.8799e-11,1.1797e-11
1.7434e-11,2.1878e-11,1.4214e-11
1.9736e-11,2.2393e-11,1.5521e-11
2.2135e-11,2.4523e-11,4.007e-12
1.4641e-11,1.6945e-11,9.9086e-12
4.9453e-11,3.7312e-11,2.763e-11
3.7432e-11,2.5991e-11,2.2047e-11
4.4291e-11,3.3425e-11,2.4515e-11
3.478e-11,2.5213e-11,1.9161e-11
4.279e-11,3.1569e-11,2.366e-11
4.1068e-11,3.4411e-11,3.1809e-11
3.7246e-11,3.5455e-11,3.2435e-11
2.6711e-11,2.0318e-11,1.4245e-11
2.5594e-11,2.4358e-11,1.8699e-11
2.4281e-11,2.2866e-11,1.8242e-11
5.4773e-11,4.8546e-11,2.9348e-11
3.4079e-11,3.2084e-11,1.8288e-11
2.9571e-11,3.2218e-11,2.5244e-11
3.3039e-11,3.6948e-11,3.082e-11
1.913e-11,2.0425e-11,1.4076e-11
1.9493e-11,2.098e-11,1.4328e-11
2.6424e-11,3.0632e-11,1.0814e-11
1.8716e-11,1.9604e-11,1.2833e-11
2.0682e-11,1.8062e-11,7.1567e-12
2.471e-11,2.9428e-11,9.0058e-12
3.2008e-11,3.9485e-11,1.3116e-11
4.2535e-11,4.9354e-11,1.8058e-11
3.1741e-11,3.8482e-11,1.213e-11
1.6719e-11,2.0323e-11,1.6093e-11
1.526e-11,1.9076e-11,1.1088e-11
2.7416e-11,3.6531e-11,2.9495e-11
3.432e-11,3.7212e-11,1.1371e-11
2.8704e-11,3.8237e-11,3.3132e-11
2.5405e-11,3.4581e-11,2.82e-11
2.1086e-11,2.3028e-11,1.5623e-11
3.6565e-11,2.8061e-11,2.6177e-11
3.6538e-11,3.175e-11,2.8377e-11
3.3477e-11,2.4167e-11,1.7201e-11
3.0311e-11,2.3547e-11,1.4302e-11
2.3923e-11,2.3338e-11,1.8655e-11
5.1482e-11,4.6935e-11,2.7459e-11
5.5581e-11,5.1286e-11,2.8655e-11
4.5753e-11,4.5093e-11,2.3567e-11
2.732e-11,2.8808e-11,2.3212e-11
2.3702e-11,1.8514e-11,1.0159e-11
2.6553e-11,2.8113e-11,2.3659e-11
3.2519e-11,3.7929e-11,3.1425e-11
2.2079e-11,2.4831e-11,1.6772e-11
2.9038e-11,3.6269e-11,1.269e-11
1.9705e-11,2.2646e-11,1.3822e-11
1.7304e-11,2.0991e-11,1.2228e-11
2.3411e-11,2.6019e-11,1.9325e-11
1.5962e-11,1.7178e-11,7.6824e-12
2.8521e-11,3.2542e-11,9.0736e-12
2.8506e-11,3.6948e-11,2.9268e-11
2.5386e-11,2.837e-11,5.3786e-12
2.3063e-11,2.2864e-11,2.863e-12
2.1611e-11,1.9737e-11,2.9889e-12
1.8226e-11,1.5321e-11,4.5347e-12
1.629e-11,1.7352e-11,1.2486e-11
2.1897e-11,2.0671e-11,4.9026e-12
2.0329e-11,2.2413e-11,1.5196e-11
2.0707e-11,2.3685e-11,1.7651e-11
4.3836e-11,3.2125e-11,2.9727e-11
4.1854e-11,3.3783e-11,3.1772e-11
4.6375e-11,3.7415e-11,2.4858e-11
4.671e-11,3.7619e-11,2.4267e-11
4.6273e-11,5.1582e-11,2.2339e-11
4.3233e-11,5.042e-11,2.128e-11
2.7872e-11,3.4386e-11,2.5693e-11
2.4515e-11,2.9182e-11,2.1657e-11
4.6671e-11,5.7136e-11,2.1233e-11
2.074e-11,1.8358e-11,7.3223e-12
2.0837e-11,1.6577e-11,5.1483e-12
2.2697e-11,2.9085e-11,2.1021e-11
1.7501e-11,2.1858e-11,1.3862e-11
2.0822e-11,1.7045e-11,6.0252e-12
2.0687e-11,2.278e-11,1.7507e-11
4.747e-11,3.6043e-11,3.1336e-11
5.0189e-11,3.5805e-11,2.8687e-11
4.9468e-11,3.606e-11,3.0922e-11
4.2662e-11,3.021e-11,2.4746e-11
4.0841e-11,3.2494e-11,3.0617e-11
5.143e-11,3.9291e-11,2.8134e-11
3.0556e-11,2.5304e-11,1.9628e-11
3.7918e-11,3.5953e-11,3.1388e-11
3.9502e-11,3.7259e-11,2.0044e-11
2.6704e-11,2.3771e-11,1.7125e-11
2.4426e-11,2.2248e-11,1.5921e-11
3.7879e-11,3.9743e-11,1.8632e-11
3.7566e-11,4.5344e-11,1.761e-11
3.1036e-11,3.8417e-11,1.3712e-11
2.4864e-11,2.2089e-11,8.5463e-12
2.5341e-11,2.7901e-11,8.9775e-12
2.5227e-11,2.88e-11,2.1387e-11
2.0391e-11,1.8702e-11,7.9886e-12
2.9521e-11,3.8026e-11,2.7606e-11
3.12e-11,3.8122e-11,9.2343e-12
3.0203e-11,3.9273e-11,3.1403e-11
1.7772e-11,2.1975e-11,1.3863e-11
2.1057e-11,2.4504e-11,1.6367e-11
2.5846e-11,3.1398e-11,2.324e-11
1.5996e-11,1.944e-11,6.9543e-12
2.5313e-11,3.2597e-11,2.5068e-11
2.3753e-11,2.7034e-11,2.1433e-11
2.2355e-11,2.5667e-11,1.8551e-11
4.8772e-11,3.5766e-11,2.7849e-11
4.5366e-11,3.3682e-11,2.7714e-11
4.6989e-11,3.632e-11,2.5834e-11
3.9478e-11,3.186e-11,2.8918e-11
3.82e-11,3.1152e-11,2.8635e-11
3.6918e-11,3.0874e-11,2.7772e-11
3.6324e-11,3.2737e-11,2.7213e-11
3.9757e-11,3.6962e-11,3.2284e-11
3.0324e-11,2.5511e-11,1.9126e-11
3.3104e-11,2.8536e-11,2.6035e-11
3.8041e-11,2.9752e-11,1.858e-11
3.1848e-11,2.988e-11,2.4886e-11
2.6531e-11,2.0492e-11,1.4011e-11
2.7139e-11,2.2682e-11,1.1356e-11
3.4481e-11,3.6258e-11,1.6918e-11
3.0578e-11,3.2268e-11,2.6218e-11
2.4851e-11,2.522e-11,8.1205e-12
2.1605e-11,2.5267e-11,1.6052e-11
2.1042e-11,1.9668e-11,1.0287e-11
2.3022e-11,1.9763e-11,7.3597e-12
2.6299e-11,3.1051e-11,9.003e-12
2.3297e-11,2.2419e-11,5.5717e-12
2.0922e-11,1.6513e-11,5.3678e-12
1.8102e-11,2.2467e-11,1.4035e-11
3.9243e-11,4.7403e-11,1.3146e-11
2.6387e-11,3.2309e-11,2.4832e-11
2.9547e-11,3.8018e-11,2.8872e-11
4.0236e-11,3.0928e-11,2.5471e-11
5.1099e-11,4.0156e-11,2.6739e-11
3.5865e-11,2.886e-11,2.6563e-11
3.5804e-11,3.2193e-11,2.7593e-11
3.1015e-11,2.5121e-11,2.271e-11
3.0304e-11,2.5395e-11,1.2973e-11
2.574e-11,2.0107e-11,1.1067e-11
3.596e-11,3.9619e-11,1.6592e-11
2.3598e-11,2.1697e-11,7.8239e-12
2.0653e-11,2.0588e-11,1.1521e-11
2.9152e-11,3.5107e-11,2.5329e-11
3.112e-11,3.6318e-11,2.6736e-11
2.141e-11,2.4665e-11,1.471e-11
2.359e-11,2.0122e-11,6.9379e-12
2.596e-11,2.9796e-11,2.1617e-11
1.9831e-11,2.2666e-11,1.7056e-11
2.7438e-11,3.1032e-11,5.4373e-12
2.5424e-11,2.7473e-11,2.1316e-11
1.7557e-11,2.0548e-11,1.1775e-11
2.5414e-11,2.9837e-11,2.2324e-11
1.6943e-11,2.0662e-11,8.1826e-12
4.7828e-11,3.7914e-11,2.5324e-11
4.8703e-11,3.719e-11,2.5716e-11
4.2008e-11,3.3352e-11,2.9818e-11
4.1306e-11,3.3928e-11,3.0997e-11
3.7015e-11,2.7785e-11,2.2958e-11
4.0753e-11,3.5674e-11,2.9738e-11
2.9442e-11,2.6904e-11,1.8955e-11
3.0148e-11,3.4682e-11,2.6625e-11
3.4148e-11,3.7014e-11,3.0122e-11
3.6622e-11,4.4584e-11,1.6278e-11
2.2743e-11,2.1754e-11,1.2386e-11
4.1069e-11,5.1595e-11,1.9023e-11
3.0215e-11,3.4336e-11,2.5141e-11
2.3299e-11,2.7511e-11,1.7053e-11
2.2486e-11,2.6498e-11,1.605e-11
2.1272e-11,2.5843e-11,1.5211e-11
2.4287e-11,2.0635e-11,6.8716e-12
3.9223e-11,5.0347e-11,1.4362e-11
2.7246e-11,3.0515e-11,2.1836e-11
2.426e-11,1.9622e-11,5.6722e-12
1.777e-11,2.0723e-11,9.0293e-12
1.7917e-11,2.083e-11,8.6677e-12
2.2467e-11,1.8233e-11,5.5496e-12
1.7338e-11,2.0187e-11,1.1959e-11
2.0076e-11,1.9864e-11,5.6667e-12
1.8261e-11,2.2081e-11,7.0067e-12
1.9835e-11,2.3938e-11,1.4612e-11
2.4032e-11,2.5823e-11,1.6456e-11
4.7778e-11,3.4701e-11,2.4254e-11
4.0516e-11,2.9781e-11,2.2435e-11
4.3029e-11,3.0425e-11,2.1728e-11
3.856e-11,3.227e-11,2.7746e-11
4.1935e-11,3.6435e-11,3.085e-11
3.8504e-11,2.8388e-11,2.0252e-11
4.1577e-11,3.4169e-11,2.9096e-11
4.2581e-11,3.159e-11,2.0187e-11
3.9698e-11,3.5661e-11,3.0632e-11
3.3141e-11,3.0438e-11,2.6542e-11
3.344e-11,2.4655e-11,1.5126e-11
3.3291e-11,2.3573e-11,1.7047e-11
3.0269e-11,2.5378e-11,2.121e-11
3.101e-11,2.3641e-11,1.4061e-11
3.0183e-11,2.4419e-11,1.3139e-11
2.9153e-11,2.748e-11,1.796e-11
2.8219e-11,2.4594e-11,2.0139e-11
3.3083e-11,3.4111e-11,2.6156e-11
2.8965e-11,2.3562e-11,1.1785e-11
3.0053e-11,3.2856e-11,2.4282e-11
2.4658e-11,2.0499e-11,1.1585e-11
4.0425e-11,5.0546e-11,1.7731e-11
2.6457e-11,2.1192e-11,1.0026e-11
2.9083e-11,3.0389e-11,9.8385e-12
4.391e-11,5.6525e-11,1.9574e-11
2.7442e-11,2.8554e-11,7.1076e-12
2.3912e-11,2.8497e-11,1.903e-11
3.0448e-11,3.4384e-11,5.2862e-12
1.7319e-11,2.0327e-11,1.0338e-11
1.7669e-11,2.0792e-11,1.0248e-11
1.7412e-11,2.1018e-11,1.023e-11
2.1782e-11,2.5757e-11,1.7201e-11
2.0776e-11,1.9841e-11,5.3316e-12
4.2278e-11,3.7533e-11,3.163e-11
3.5198e-11,2.8096e-11,1.6468e-11
3.6846e-11,3.3941e-11,2.6565e-11
4.1805e-11,4.1103e-11,1.9279e-11
3.4645e-11,3.0424e-11,1.5695e-11
3.3157e-11,3.3111e-11,2.417e-11
3.2923e-11,3.5228e-11,1.3591e-11
2.0676e-11,2.2688e-11,1.3121e-11
4.0478e-11,5.3104e-11,1.4122e-11
3.3539e-11,4.1079e-11,1.4016e-11
2.8261e-11,2.4492e-11,6.9689e-12
2.8951e-11,3.3751e-11,2.325e-11
2.3092e-11,1.8349e-11,6.7138e-12
2.8775e-11,2.8762e-11,4.55e-12
2.0398e-11,2.2395e-11,1.3724e-11
2.1413e-11,2.614e-11,1.5592e-11
2.9657e-11,3.2567e-11,2.3179e-11
4.1208e-11,3.5687e-11,3.0321e-11
5.292e-11,4.0478e-11,2.605e-11
4.1459e-11,3.4062e-11,2.9453e-11
3.61e-11,3.0555e-11,2.501e-11
2.9848e-11,2.5884e-11,1.0659e-11
4.2338e-11,5.5578e-11,1.6697e-11
3.2139e-11,3.6492e-11,2.6883e-11
2.5557e-11,2.0165e-11,7.3562e-12
2.5516e-11,2.0349e-11,6.4149e-12
2.4813e-11,2.0638e-11,6.7385e-12
2.4947e-11,2.0504e-11,5.6012e-12
4.931e-11,3.5485e-11,2.6229e-11
4.1001e-11,3.0448e-11,2.3764e-11
4.4742e-11,3.252e-11,2.2093e-11
4.9347e-11,3.8488e-11,2.3699e-11
4.2595e-11,3.8351e-11,3.0845e-11
4.1254e-11,3.588e-11,2.9503e-11
3.5897e-11,3.1114e-11,2.4924e-11
3.5377e-11,2.9949e-11,2.499e-11
3.279e-11,2.543e-11,1.4838e-11
3.3881e-11,2.6201e-11,1.5096e-11
3.256e-11,2.8625e-11,1.2933e-11
2.7182e-11,2.9744e-11,1.9367e-11
2.3239e-11,2.5383e-11,1.4454e-11
2.9371e-11,2.9471e-11,7.7328e-12
3.1936e-11,3.6311e-11,9.7078e-12
2.6249e-11,3.0991e-11,2.1197e-11
3.6696e-11,4.3804e-11,1.1353e-11
3.3933e-11,3.8908e-11,2.7914e-11
3.4652e-11,3.9098e-11,2.7966e-11
3.0885e-11,3.3116e-11,2.3446e-11
2.6688e-11,2.1366e-11,7.3636e-12
2.221e-11,2.4642e-11,1.5094e-11
2.2165e-11,2.5634e-11,1.543e-11
5.1945e-11,4.0409e-11,2.4273e-11
3.584e-11,2.8095e-11,1.7914e-11
4.3022e-11,3.8842e-11,2.0058e-11
3.5143e-11,3.515e-11,2.639e-11
3.0698e-11,2.5077e-11,1.2266e-11
3.2721e-11,3.3572e-11,1.014e-11
3.0779e-11,2.3708e-11,1.0465e-11
2.6781e-11,2.3743e-11,1.1611e-11
2.2848e-11,2.5534e-11,1.2628e-11
3.2942e-11,3.7474e-11,8.5601e-12
2.6643e-11,2.5286e-11,1.1283e-11
2.9761e-11,2.691e-11,6.0423e-12
2.7222e-11,2.3842e-11,7.9949e-12
2.3468e-11,2.7397e-11,1.5519e-11
2.7726e-11,2.2904e-11,6.4618e-12
3.4105e-11,3.7536e-11,2.6024e-11
4.6617e-11,3.5282e-11,2.6349e-11
4.736e-11,3.4636e-11,2.3745e-11
4.7816e-11,3.5299e-11,2.5392e-11
4.3961e-11,3.2279e-11,2.0998e-11
4.4219e-11,3.3503e-11,2.0487e-11
3.8196e-11,3.0549e-11,1.6696e-11
3.8779e-11,3.0549e-11,1.7015e-11
4.6901e-11,4.3225e-11,2.1344e-11
4.2446e-11,3.6989e-11,1.8811e-11
3.5421e-11,3.2569e-11,2.2424e-11
3.6756e-11,3.7212e-11,2.8601e-11
3.5092e-11,3.4453e-11,2.3771e-11
3.1615e-11,2.91e-11,2.0487e-11
3.3706e-11,3.1201e-11,1.1661e-11
3.0599e-11,3.3495e-11,2.2277e-11
3.1827e-11,2.8297e-11,9.971e-12
3.356e-11,3.444e-11,6.339e-12
2.8347e-11,3.2324e-11,2.0936e-11
2.4897e-11,2.9355e-11,1.965e-11
2.1293e-11,2.4542e-11,1.1736e-11
4.8286e-11,4.3493e-11,2.1285e-11
3.8434e-11,3.5156e-11,2.7688e-11
4.1605e-11,4.6237e-11,1.5795e-11
2.7501e-11,2.6683e-11,1.8433e-11
2.9156e-11,2.9002e-11,1.8959e-11
2.8264e-11,2.9355e-11,1.9324e-11
2.5791e-11,2.8763e-11,1.8756e-11
2.8859e-11,3.2184e-11,2.115e-11
3.9528e-11,4.681e-11,7.2512e-12
3.428e-11,3.5804e-11,5.2027e-12
3.194e-11,2.8221e-11,5.7634e-12
2.2347e-11,2.3619e-11,1.6763e-11
2.9673e-11,3.1122e-11,2.1192e-11
2.7279e-11,3.1326e-11,2.0063e-11
5.0137e-11,3.8225e-11,2.3246e-11
3.8466e-11,3.1144e-11,1.6118e-11
3.1785e-11,3.1933e-11,2.0833e-11
3.2217e-11,3.525e-11,2.2581e-11
3.5866e-11,3.4208e-11,1.0171e-11
3.4788e-11,2.5612e-11,1.1149e-11
3.4968e-11,3.0457e-11,9.3971e-12
2.7185e-11,2.9268e-11,1.9538e-11
3.5686e-11,3.2271e-11,1.0913e-11
3.5151e-11,3.4225e-11,6.3797e-12
3.038e-11,2.8315e-11,8.8113e-12
2.4493e-11,2.6774e-11,1.8684e-11
3.0747e-11,2.5304e-11,5.3263e-12
2.6995e-11,2.6616e-11,7.0533e-12
2.3404e-11,2.6232e-11,1.2811e-11
3.9529e-11,3.0835e-11,1.8941e-11
4.6417e-11,4.2045e-11,1.9024e-11
3.423e-11,3.2047e-11,2.108e-11
4.1518e-11,4.8474e-11,1.4315e-11
2.9028e-11,2.8638e-11,1.8587e-11
3.4002e-11,3.5112e-11,2.3137e-11
3.2347e-11,3.3915e-11,2.243e-11
2.5913e-11,2.9386e-11,2.0023e-11
4.2989e-11,3.2921e-11,1.9869e-11
4.2555e-11,3.5596e-11,2.2894e-11
4.0578e-11,3.1264e-11,1.8092e-11
4.5152e-11,3.7049e-11,1.8343e-11
4.0179e-11,3.8533e-11,2.5716e-11
3.9032e-11,3.2159e-11,1.6134e-11
3.3103e-11,3.2056e-11,2.2664e-11
3.8249e-11,3.9298e-11,2.7122e-11
3.6041e-11,3.861e-11,2.5604e-11
3.8593e-11,3.6888e-11,1.0146e-11
4.279e-11,5.0404e-11,1.2154e-11
2.8415e-11,3.2267e-11,2.1353e-11
3.7986e-11,3.9161e-11,6.5838e-12
3.7299e-11,4.0182e-11,5.9536e-12
3.2366e-11,2.7681e-11,7.6549e-12
2.647e-11,2.9903e-11,8.3104e-12
4.8005e-11,3.5723e-11,2.4344e-11
4.8069e-11,3.7066e-11,2.271e-11
4.9061e-11,3.7894e-11,2.5974e-11
4.0636e-11,4.0868e-11,2.7318e-11
4.3687e-11,4.3021e-11,1.4085e-11
3.8722e-11,2.9202e-11,1.5757e-11
4.3874e-11,4.9528e-11,1.4378e-11
3.9786e-11,3.532e-11,1.1366e-11
2.8303e-11,2.9774e-11,1.3478e-11
4.3225e-11,5.0921e-11,8.2498e-12
2.6733e-11,2.8385e-11,1.896e-11
3.6869e-11,3.6383e-11,7.1891e-12
4.9881e-11,4.2762e-11,2.0002e-11
3.7268e-11,3.5575e-11,2.3279e-11
4.1743e-11,3.553e-11,1.606e-11
3.4619e-11,3.3941e-11,1.8888e-11
4.238e-11,4.531e-11,1.0145e-11
2.8142e-11,3.1807e-11,1.4325e-11
4.2175e-11,4.7278e-11,8.4537e-12
2.9638e-11,3.2521e-11,2.0137e-11
3.383e-11,3.9016e-11,2.4355e-11
3.4751e-11,2.8299e-11,7.1474e-12
4.6708e-11,3.6887e-11,2.4127e-11
4.1593e-11,3.5661e-11,1.6712e-11
4.2045e-11,3.2704e-11,1.6978e-11
4.0784e-11,3.1299e-11,1.6896e-11
4.0653e-11,3.0893e-11,1.3881e-11
4.0854e-11,3.2e-11,1.1799e-11
3.7303e-11,4.0598e-11,2.5022e-11
3.6968e-11,3.9513e-11,2.5122e-11
3.3181e-11,3.2178e-11,7.6372e-12
4.5455e-11,3.6147e-11,2.0252e-11
4.7454e-11,3.7556e-11,2.0863e-11
3.7266e-11,3.714e-11,2.4772e-11
4.3872e-11,3.4493e-11,1.5378e-11
4.2212e-11,3.2972e-11,1.0877e-11
4.7471e-11,5.3315e-11,8.6676e-12
2.9406e-11,3.227e-11,1.949e-11
4.3063e-11,4.2516e-11,7.4178e-12
2.8935e-11,3.163e-11,1.9343e-11
3.0685e-11,3.3002e-11,2.1405e-11
3.3113e-11,3.5193e-11,8.5488e-12
5.0618e-11,4.3833e-11,1.9955e-11
5.1759e-11,4.494e-11,1.9305e-11
4.9338e-11,4.5084e-11,1.5743e-11
3.9419e-11,3.8534e-11,2.5194e-11
4.5936e-11,4.0788e-11,1.2293e-11
4.6039e-11,3.2557e-11,1.3057e-11
4.3983e-11,3.3812e-11,1.0024e-11
3.5795e-11,3.9188e-11,2.5081e-11
4.6305e-11,4.1289e-11,8.8307e-12
4.0478e-11,3.4057e-11,8.938e-12
3.1046e-11,3.6126e-11,1.3457e-11
4.0376e-11,3.4055e-11,8.745e-12
4.9703e-11,4.2638e-11,1.9575e-11
