1.316e-10,1.5864e-10,2.4508e-11
2.245e-11,2.8435e-11,2.5397e-11
3.4783e-11,4.023e-11,2.8983e-11
2.6351e-11,2.787e-11,2.8351e-11
2.3166e-11,2.0451e-11,2.7873e-11
2.8264e-11,3.7213e-11,2.5829e-11
1.0861e-10,1.6783e-10,5.091e-11
9.0122e-11,1.2199e-10,3.8047e-11
2.3382e-11,4.0361e-11,3.7276e-11
3.0941e-11,4.5791e-11,5.5949e-11
7.701e-11,1.1805e-10,5.2925e-11
7.6004e-11,4.6511e-11,2.4538e-11
4.3414e-11,4.7672e-11,5.9176e-11
3.8103e-11,8.0039e-11,4.0092e-11
4.0536e-11,1.9332e-11,3.211e-11
8.4042e-11,3.385e-11,2.9878e-11
7.5081e-11,3.9789e-11,2.0083e-11
4.9036e-11,5.0268e-11,5.3498e-11
7.1734e-11,6.5722e-11,8.7819e-11
4.4715e-11,2.42e-11,3.7397e-11
5.7665e-11,4.533e-11,4.3186e-11
5.3704e-11,3.8214e-11,5.6494e-11
8.2622e-11,3.3341e-11,5.9945e-11
6.524e-11,5.5291e-11,5.8171e-11
1.9897e-10,5.7049e-11,8.3119e-11
1.6976e-10,4.4265e-11,6.8622e-11
8.5041e-11,5.0131e-11,5.8001e-11
6.4056e-11,1.7463e-11,5.1699e-11
7.3423e-11,2.0208e-11,4.4875e-11
7.8956e-11,3.0041e-11,6.104e-11
6.9724e-11,2.6892e-11,5.5098e-11
7.2708e-11,2.883e-11,6.054e-11
1.0864e-10,3.2715e-11,7.3777e-11
9.6701e-11,2.0827e-11,7.9317e-11
6.1416e-11,2.2607e-11,5.8864e-11
1.0626e-10,1.1919e-11,7.4184e-11
1.3089e-11,3.4021e-11,3.1509e-11
9.4579e-12,3.5292e-11,3.3568e-11
1.4783e-11,3.6484e-11,3.317e-11
1.1801e-10,8.8704e-11,4.3247e-11
6.5608e-11,4.8698e-11,3.0429e-11
1.5404e-11,3.8774e-11,2.9358e-11
1.4686e-11,3.9091e-11,2.7348e-11
1.7388e-11,3.4964e-11,2.4752e-11
1.9735e-11,3.9446e-11,3.1766e-11
2.0642e-11,2.5594e-11,2.3483e-11
4.81e-11,4.1218e-11,3.334e-11
1.1294e-10,1.3529e-10,3.7115e-11
2.5002e-11,2.7435e-11,2.779e-11
1.3543e-11,5.6161e-11,4.9655e-11
2.1975e-11,2.9587e-11,2.4874e-11
1.8229e-11,3.7836e-11,3.7563e-11
9.9317e-11,1.6106e-10,2.4515e-11
4.8736e-11,4.5914e-11,2.4151e-11
9.7833e-11,1.1647e-10,4.3533e-11
7.48e-11,4.3268e-11,2.4893e-11
7.3912e-11,3.5058e-11,3.4574e-11
3.0898e-11,4.6825e-11,4.6769e-11
2.6651e-11,3.3713e-11,3.0625e-11
3.5451e-11,1.1312e-10,5.906e-11
4.1452e-11,1.8752e-11,3.1358e-11
6.4679e-11,3.8471e-11,2.6388e-11
7.634e-11,4.3849e-11,2.2223e-11
2.6232e-11,1.1057e-10,4.1652e-11
5.2978e-11,5.7264e-11,6.9038e-11
5.3697e-11,5.1804e-11,5.971e-11
4.5103e-11,1.8772e-11,3.1898e-11
1.7592e-10,7.5392e-11,6.7611e-11
5.5734e-11,2.3539e-11,3.1394e-11
6.7955e-11,2.9049e-11,3.0252e-11
6.4585e-11,1.8688e-11,3.9419e-11
9.685e-11,1.4541e-11,4.1976e-11
6.6304e-11,1.6577e-11,4.3366e-11
8.1934e-11,2.2324e-11,3.6013e-11
6.2536e-11,1.3207e-11,4.1799e-11
9.3569e-11,5.5013e-11,7.3106e-11
1.2003e-10,1.7467e-10,2.3713e-11
1.1253e-11,3.626e-11,2.9834e-11
1.3665e-11,3.7181e-11,2.9761e-11
1.2277e-10,1.7219e-10,2.3678e-11
2.288e-11,3.4306e-11,3.0756e-11
9.8189e-12,3.5321e-11,2.9698e-11
9.3345e-11,8.2061e-11,4.4591e-11
2.1996e-11,7.835e-11,7.0187e-11
4.7598e-11,5.2739e-11,3.1208e-11
1.6457e-10,1.0448e-10,3.0915e-11
1.6599e-11,3.5581e-11,3.5547e-11
1.6999e-10,6.8472e-11,2.6957e-11
9.2198e-11,1.4329e-10,2.369e-11
1.4317e-11,3.3099e-11,2.3619e-11
6.5721e-11,4.6947e-11,3.2394e-11
1.3168e-10,1.2008e-10,2.9847e-11
2.6587e-11,4.1058e-11,2.3492e-11
1.5708e-11,3.208e-11,3.4054e-11
2.9558e-11,2.8475e-11,3.0737e-11
6.3587e-11,5.424e-11,2.3462e-11
7.0693e-11,3.9143e-11,2.805e-11
3.2016e-11,3.724e-11,5.0438e-11
5.1186e-11,1.0997e-10,8.662e-11
4.4758e-11,9.7783e-11,5.9699e-11
3.3162e-11,1.2934e-10,3.7662e-11
8.2963e-11,4.1914e-11,3.1081e-11
3.4241e-11,2.22e-11,3.2753e-11
7.9347e-11,2.5803e-11,3.0438e-11
4.3019e-11,9.7911e-11,6.3812e-11
2.0409e-10,6.4684e-11,7.1537e-11
1.3651e-10,5.1597e-11,1.0057e-10
5.3973e-11,4.0254e-11,4.1384e-11
6.5508e-11,5.4923e-11,6.2513e-11
1.2623e-10,6.8837e-11,7.666e-11
7.4562e-11,5.26e-11,6.6064e-11
8.1796e-11,2.2659e-11,3.6815e-11
7.6099e-11,2.4284e-11,4.8963e-11
1.6872e-10,3.8873e-11,6.9242e-11
6.0462e-11,2.4481e-11,3.911e-11
8.7963e-11,4.3386e-11,6.4155e-11
6.14e-11,2.6223e-11,5.1111e-11
8.8e-11,1.9737e-11,8.9621e-11
7.754e-11,1.4017e-11,7.6244e-11
1.3577e-10,8.8955e-11,1.109e-11
1.3129e-10,1.1892e-10,5.3353e-11
7.8796e-11,4.5517e-11,2.1486e-11
9.6361e-11,1.4738e-10,1.1182e-11
7.4367e-11,5.8278e-11,2.6209e-11
1.1224e-10,5.7817e-11,1.6963e-11
1.1674e-10,1.6961e-10,4.4166e-11
1.3841e-10,1.1866e-10,1.6199e-11
2.0754e-11,3.5197e-11,2.5158e-11
1.2594e-11,3.5278e-11,3.3633e-11
1.0343e-11,3.7591e-11,3.8947e-11
9.1306e-11,8.6114e-11,5.513e-11
5.2846e-11,4.5199e-11,3.3979e-11
1.4806e-11,3.0172e-11,2.3684e-11
7.0327e-11,5.8993e-11,2.4823e-11
9.5716e-11,1.349e-10,4.1659e-11
2.8077e-11,3.8009e-11,2.4509e-11
1.8998e-11,3.162e-11,2.2456e-11
3.5507e-11,7.747e-11,6.8298e-11
3.7481e-11,5.8034e-11,5.2562e-11
4.955e-11,3.3777e-11,2.5096e-11
7.8404e-11,1.21e-10,3.4205e-11
5.736e-11,3.9717e-11,2.5081e-11
4.1843e-11,7.9948e-11,8.03e-11
2.7449e-11,4.1416e-11,4.3105e-11
7.3784e-11,8.1592e-11,6.7007e-11
5.4811e-11,7.448e-11,5.2272e-11
7.5727e-11,3.9322e-11,3.73e-11
7.5966e-11,2.8331e-11,2.711e-11
4.4316e-11,3.1843e-11,3.8432e-11
4.4237e-11,9.0181e-11,6.38e-11
4.7111e-11,8.5437e-11,6.7599e-11
4.2212e-11,1.4573e-11,3.2764e-11
7.0443e-11,4.7282e-11,6.0693e-11
5.0288e-11,3.8688e-11,4.7481e-11
7.2249e-11,3.6681e-11,6.2315e-11
2.3839e-10,4.6524e-11,6.0656e-11
7.7472e-11,1.5239e-11,3.5211e-11
7.578e-11,5.7342e-11,6.586e-11
8.2194e-11,5.875e-11,7.3113e-11
5.7339e-11,1.6231e-11,4.9875e-11
8.5225e-11,1.7748e-11,6.5888e-11
8.5071e-12,3.0539e-11,2.825e-11
7.2379e-11,5.4032e-11,2.4122e-11
1.217e-11,2.8979e-11,3.2646e-11
1.1644e-10,1.6251e-10,2.0439e-11
1.4558e-11,4.7263e-11,4.9247e-11
9.5047e-12,3.0555e-11,2.7303e-11
4.8851e-11,5.0208e-11,2.5578e-11
1.0073e-11,3.1927e-11,2.6995e-11
5.464e-11,5.629e-11,2.4154e-11
9.0391e-11,1.2228e-10,3.2981e-11
1.2988e-11,3.3393e-11,2.5731e-11
1.4428e-11,2.9314e-11,2.1671e-11
1.6264e-11,5.6243e-11,5.2096e-11
1.9688e-11,2.1383e-11,2.288e-11
5.4531e-11,6.8145e-11,2.5797e-11
1.9453e-11,2.2854e-11,2.5531e-11
2.5802e-11,2.4786e-11,2.86e-11
1.3034e-10,8.619e-11,2.0022e-11
3.2746e-11,8.7287e-11,7.8778e-11
2.3073e-11,3.1157e-11,2.4331e-11
1.9937e-11,3.0756e-11,2.9543e-11
3.4307e-11,5.6091e-11,5.2131e-11
2.1048e-11,3.354e-11,3.3328e-11
2.1767e-11,2.8858e-11,2.5524e-11
2.1525e-11,3.447e-11,3.6252e-11
2.1931e-11,2.9141e-11,2.5838e-11
2.5275e-11,3.7106e-11,2.6273e-11
6.4556e-11,1.0075e-10,5.2764e-11
7.1305e-11,5.8374e-11,3.4491e-11
3.3674e-11,4.3106e-11,3.9656e-11
4.9946e-11,5.5399e-11,6.726e-11
4.0092e-11,3.8268e-11,4.0354e-11
5.1047e-11,6.9723e-11,5.8078e-11
3.1994e-11,2.0401e-11,3.3677e-11
6.8016e-11,2.1168e-11,3.4831e-11
6.4797e-11,2.3762e-11,2.5039e-11
7.1051e-11,2.8379e-11,6.8638e-11
6.7751e-11,5.1485e-11,6.1004e-11
5.3622e-11,3.1546e-11,4.5584e-11
6.6404e-11,2.1219e-11,3.3377e-11
6.3759e-11,2.8557e-11,3.5584e-11
1.1335e-10,5.2137e-11,6.5446e-11
5.1379e-11,1.6653e-11,4.7817e-11
6.8115e-11,1.6805e-11,6.6145e-11
6.4576e-11,1.1298e-11,7.302e-11
7.2439e-11,8.4016e-12,7.7693e-11
6.9317e-11,1.0927e-11,7.849e-11
9.8487e-11,4.8582e-11,2.3727e-11
1.2985e-11,3.3912e-11,2.6838e-11
1.1774e-11,3.4151e-11,2.6729e-11
1.7418e-11,3.0994e-11,3.7518e-11
1.283e-11,3.4878e-11,3.6658e-11
1.3208e-11,3.628e-11,2.67e-11
1.122e-10,7.0868e-11,2.1627e-11
4.6168e-11,4.5505e-11,3.0002e-11
9.3685e-12,2.9614e-11,2.636e-11
1.3592e-10,5.3933e-11,5.5869e-11
9.4753e-11,8.483e-11,5.1901e-11
1.702e-11,3.4293e-11,3.1928e-11
1.1441e-10,9.2271e-11,3.9898e-11
1.8725e-11,2.1656e-11,2.2185e-11
3.1659e-11,2.8701e-11,2.6533e-11
1.2112e-10,6.0055e-11,5.1349e-11
6.3323e-11,5.394e-11,3.0761e-11
9.001e-11,1.0016e-10,2.9233e-11
1.171e-10,7.6901e-11,2.8686e-11
6.1731e-11,4.3088e-11,2.8235e-11
3.0109e-11,2.2597e-11,2.7012e-11
1.9809e-11,2.556e-11,2.0771e-11
2.0255e-11,2.9663e-11,2.2035e-11
7.6373e-11,7.4978e-11,3.6777e-11
2.5733e-11,2.06e-11,2.5319e-11
4.0516e-11,8.3858e-11,6.6208e-11
4.1078e-11,8.3036e-11,6.9987e-11
3.0485e-11,3.6104e-11,3.6704e-11
3.7698e-11,1.9529e-11,3.0897e-11
3.8969e-11,4.5438e-11,5.2674e-11
1.0064e-10,6.0397e-11,6.1217e-11
3.0153e-11,1.8838e-11,3.0552e-11
3.3226e-11,1.6084e-11,3.0353e-11
3.5512e-11,2.2263e-11,3.5916e-11
3.4142e-11,1.7698e-11,2.9126e-11
5.6903e-11,4.5008e-11,5.176e-11
5.2079e-11,2.4446e-11,2.7774e-11
6.6332e-11,2.4111e-11,3.1004e-11
4.5638e-11,1.6278e-11,3.7541e-11
3.995e-11,1.652e-11,2.8707e-11
5.3868e-11,2.3849e-11,2.8481e-11
6.0537e-11,3.45e-11,4.9511e-11
4.8287e-11,2.4386e-11,4.1582e-11
9.4638e-11,4.7144e-11,7.6517e-11
8.9877e-11,2.4757e-11,6.4788e-11
8.34e-11,2.0183e-11,8.075e-11
7.8294e-11,1.2232e-11,7.8999e-11
7.2319e-11,8.8998e-12,8.0138e-11
1.0072e-10,6.086e-11,2.5286e-11
3.9837e-11,3.9543e-11,2.9937e-11
7.1822e-11,9.8746e-11,5.0749e-11
2.042e-11,2.235e-11,2.7103e-11
7.1525e-11,1.0366e-10,3.8641e-11
5.5056e-11,4.3457e-11,2.8222e-11
3.8387e-11,9.5563e-11,4.6609e-11
2.391e-11,3.5697e-11,2.976e-11
3.928e-11,1.2009e-10,3.3968e-11
5.1499e-11,7.8823e-11,4.5811e-11
3.0025e-11,4.0828e-11,5.1065e-11
4.3137e-11,8.4544e-11,4.8552e-11
5.1214e-11,8.4905e-11,4.9167e-11
3.3698e-11,8.4267e-11,5.5491e-11
6.11e-11,2.3383e-11,2.9045e-11
2.4092e-11,1.9683e-11,2.4661e-11
3.353e-11,1.8518e-11,3.3442e-11
3.8242e-11,2.45e-11,2.9017e-11
3.4471e-11,3.773e-11,4.0011e-11
8.3577e-11,6.431e-11,4.5654e-11
3.4863e-11,2.6935e-11,3.014e-11
3.7655e-11,1.5368e-11,3.1963e-11
5.2317e-11,5.0965e-11,6.3093e-11
5.3856e-11,4.3767e-11,5.3347e-11
4.0272e-11,1.2818e-11,3.3651e-11
6.6066e-11,6.0904e-11,3.8502e-11
2.165e-10,4.9211e-11,6.9696e-11
5.4434e-11,2.6604e-11,4.6669e-11
1.635e-10,4.5131e-11,7.3331e-11
2.2402e-10,3.8956e-11,5.8997e-11
5.3481e-11,1.5464e-11,3.7901e-11
4.9925e-11,1.6036e-11,4.8699e-11
9.086e-11,4.1715e-11,6.8333e-11
8.8929e-11,1.3627e-10,2.0923e-11
6.5044e-11,5.2284e-11,1.7799e-11
1.5763e-11,3.0361e-11,3.4855e-11
7.6653e-11,5.0834e-11,4.4994e-11
1.485e-11,2.6389e-11,3.0928e-11
1.5668e-11,4.9314e-11,4.6619e-11
7.3535e-11,8.0612e-11,2.6826e-11
2.2889e-11,7.7201e-11,6.6241e-11
1.6626e-11,2.7207e-11,3.2813e-11
3.3331e-11,4.3073e-11,2.3812e-11
1.0973e-10,7.4686e-11,3.8136e-11
1.1795e-10,5.2832e-11,3.8536e-11
1.7468e-11,2.5941e-11,2.2034e-11
1.2906e-10,5.3647e-11,4.8981e-11
9.9421e-11,1.4615e-10,4.3093e-11
3.3461e-11,4.2372e-11,3.9809e-11
7.1426e-11,4.1829e-11,3.1126e-11
1.0231e-10,1.0997e-10,2.3462e-11
2.226e-11,2.1393e-11,2.0799e-11
5.2819e-11,5.2068e-11,2.5055e-11
4.2719e-11,1.0822e-10,3.107e-11
3.469e-11,4.1563e-11,2.8645e-11
9.7432e-11,5.7227e-11,6.1023e-11
4.0378e-11,8.6894e-11,7.6303e-11
3.1681e-11,2.284e-11,2.7425e-11
2.2523e-11,3.1113e-11,2.4291e-11
5.4102e-11,7.5909e-11,7.9482e-11
5.5636e-11,7.6052e-11,8.1568e-11
3.3477e-11,7.5755e-11,5.0752e-11
6.6065e-11,2.5212e-11,2.5958e-11
3.2109e-11,2.3379e-11,2.4827e-11
6.8657e-11,2.6718e-11,2.4301e-11
4.1617e-11,4.2623e-11,2.1868e-11
1.1566e-10,7.0047e-11,5.1267e-11
3.2774e-11,6.1195e-11,3.7231e-11
3.3113e-11,2.2886e-11,3.2603e-11
6.0952e-11,5.0205e-11,6.3182e-11
4.438e-11,3.3861e-11,3.6115e-11
5.2608e-11,2.324e-11,2.3602e-11
4.1229e-11,2.1782e-11,3.476e-11
2.2814e-10,3.3524e-11,5.3158e-11
4.2337e-11,1.8627e-11,3.6796e-11
7.2296e-11,7.5109e-12,4.4061e-11
7.6659e-11,4.725e-11,6.9133e-11
4.6525e-11,1.7385e-11,4.294e-11
4.3052e-11,1.8733e-11,4.1366e-11
8.1316e-11,2.9249e-11,6.0869e-11
1.123e-11,2.9081e-11,2.4801e-11
1.0579e-10,5.4134e-11,5.3047e-11
5.7854e-11,1.1026e-10,4.3297e-11
1.4323e-11,2.5174e-11,1.9489e-11
3.6294e-11,5.1511e-11,3.1779e-11
1.5645e-11,2.4604e-11,2.0506e-11
3.7137e-11,7.7448e-11,7.1328e-11
1.9614e-11,2.5434e-11,2.1066e-11
6.2237e-11,8.9963e-11,3.2685e-11
2.5648e-11,2.8975e-11,2.3955e-11
4.9671e-11,3.8992e-11,2.5422e-11
3.1199e-11,1.7852e-11,3.0228e-11
5.6595e-11,4.1159e-11,2.7007e-11
5.28e-11,8.7862e-11,2.5868e-11
4.0033e-11,8.6263e-11,6.0967e-11
4.9099e-11,1.0931e-10,4.6715e-11
5.7073e-11,6.3256e-11,3.1688e-11
5.7656e-11,5.6176e-11,6.5337e-11
5.0114e-11,5.5775e-11,6.9071e-11
3.6728e-11,2.7613e-11,2.6387e-11
8.5803e-11,5.6005e-11,4.5804e-11
3.2877e-11,3.9683e-11,3.8899e-11
3.1146e-11,2.7115e-11,2.7385e-11
3.7348e-11,4.5405e-11,5.0198e-11
5.6469e-11,3.7884e-11,5.8544e-11
1.6538e-10,6.9199e-11,4.9378e-11
5.3387e-11,4.5199e-11,5.4143e-11
3.5386e-11,1.6879e-11,3.0899e-11
6.6877e-11,2.5822e-11,2.9923e-11
4.1197e-11,3.3501e-11,3.6901e-11
1.8525e-10,5.3848e-11,8.8538e-11
1.1471e-10,5.7944e-11,4.7641e-11
7.2619e-11,1.3179e-11,3.0633e-11
6.5306e-11,1.6281e-11,5.2468e-11
8.3488e-11,3.3563e-11,5.578e-11
6.8453e-11,7.3545e-12,4.5227e-11
1.5965e-10,3.5976e-11,6.1124e-11
5.8361e-11,2.5828e-11,4.7836e-11
6.1363e-11,2.819e-11,5.037e-11
5.8878e-11,1.2545e-11,4.7256e-11
6.3673e-11,1.3843e-11,7.006e-11
7.2802e-11,1.9116e-11,8.0369e-11
7.7684e-11,3.4262e-11,3.1871e-11
6.2243e-11,5.45e-11,2.2662e-11
8.2963e-11,1.2856e-10,2.2087e-11
9.3769e-12,2.8423e-11,2.2659e-11
1.3361e-11,2.8571e-11,2.4359e-11
1.246e-11,2.7924e-11,2.3978e-11
1.9147e-11,6.5325e-11,5.6129e-11
1.1705e-11,3.2276e-11,3.2226e-11
1.3524e-10,7.1346e-11,1.8284e-11
5.8312e-11,3.2933e-11,3.482e-11
2.181e-11,2.0213e-11,2.3013e-11
2.2409e-11,2.2521e-11,1.9388e-11
3.9714e-11,2.558e-11,3.5192e-11
9.6644e-11,6.4285e-11,3.5868e-11
1.3545e-10,8.2941e-11,2.1691e-11
2.1923e-11,4.549e-11,4.0858e-11
1.8124e-11,2.2075e-11,1.9724e-11
7.99e-11,6.6787e-11,6.3441e-11
4.9045e-11,8.0085e-11,3.7832e-11
2.3542e-11,3.1488e-11,3.8457e-11
5.3246e-11,5.0665e-11,1.6524e-11
3.047e-11,1.9612e-11,2.8517e-11
2.0904e-11,2.5073e-11,2.2003e-11
2.9647e-11,2.2675e-11,2.5153e-11
3.0812e-11,3.131e-11,3.2524e-11
4.9037e-11,5.1938e-11,6.0051e-11
1.0567e-10,7.3741e-11,6.1531e-11
3.4857e-11,3.0435e-11,3.3176e-11
1.7778e-10,9.7657e-11,5.1958e-11
1.9798e-10,7.2399e-11,4.9948e-11
2.7922e-11,5.1415e-11,2.9433e-11
4.4974e-11,3.8281e-11,4.2937e-11
2.9411e-10,1.3142e-10,5.7525e-11
4.5213e-11,3.7097e-11,4.4756e-11
1.6744e-10,4.7354e-11,8.2957e-11
3.255e-11,1.8762e-11,2.9012e-11
3.2622e-11,1.4118e-11,2.6009e-11
3.7748e-11,1.8153e-11,2.9484e-11
6.6749e-11,1.8144e-11,4.1964e-11
6.3139e-11,4.2441e-11,5.8803e-11
4.6844e-11,1.5829e-11,3.6792e-11
1.0191e-10,3.1452e-11,6.022e-11
5.2667e-11,1.5005e-11,4.8034e-11
9.1023e-11,4.6577e-11,7.5382e-11
9.5157e-11,2.5052e-11,6.9617e-11
9.2399e-11,1.7559e-11,6.5878e-11
6.421e-11,1.0855e-11,6.2917e-11
6.9059e-11,1.55e-11,7.995e-11
2.6768e-11,3.1844e-11,2.9502e-11
9.1822e-11,1.444e-10,8.548e-12
7.5009e-11,3.1929e-11,3.4968e-11
1.0421e-11,2.7228e-11,2.3312e-11
1.0998e-10,7.979e-11,3.9941e-11
1.1378e-11,2.6671e-11,2.3041e-11
1.3948e-11,2.4942e-11,2.3681e-11
2.7691e-11,3.0387e-11,2.9449e-11
5.1225e-11,4.8224e-11,3.0211e-11
5.9323e-11,4.8622e-11,2.2607e-11
8.81e-11,1.0808e-10,2.4167e-11
6.4676e-11,5.9902e-11,4.3432e-11
1.8538e-11,2.1623e-11,2.3272e-11
2.4573e-11,2.004e-11,2.6137e-11
2.7329e-11,2.5079e-11,2.5202e-11
1.9769e-11,2.4458e-11,2.4503e-11
6.2421e-11,1.0049e-10,3.338e-11
4.6105e-11,9.403e-11,3.6959e-11
5.3848e-11,1.1646e-10,4.8991e-11
2.4201e-11,1.6457e-11,2.1971e-11
2.3568e-11,2.5087e-11,2.4254e-11
2.3205e-11,2.2104e-11,2.5458e-11
2.8056e-11,6.8937e-11,3.6426e-11
6.6749e-11,6.6008e-11,3.7908e-11
6.205e-11,2.5373e-11,2.1824e-11
1.0967e-10,7.445e-11,6.2614e-11
1.3473e-10,8.0319e-11,4.515e-11
5.055e-11,5.0598e-11,6.0279e-11
3.6825e-11,2.805e-11,3.1994e-11
4.9084e-11,3.1801e-11,3.9533e-11
3.6745e-10,1.3425e-10,5.5733e-11
6.8864e-11,4.8486e-11,3.5733e-11
3.4936e-10,1.2409e-10,5.2425e-11
3.5317e-11,1.7065e-11,2.5025e-11
5.1739e-11,1.5422e-11,2.7395e-11
5.865e-11,1.2079e-11,3.1438e-11
6.8767e-11,4.967e-11,6.1784e-11
5.6088e-11,3.8719e-11,5.5378e-11
7.7589e-11,5.1311e-11,7.1917e-11
4.9598e-11,1.769e-11,4.1826e-11
4.8494e-11,1.4439e-11,4.2765e-11
9.6118e-11,3.5148e-11,6.9507e-11
7.1057e-11,1.7487e-11,5.6838e-11
8.1429e-11,1.3018e-11,6.514e-11
1.2145e-11,2.2596e-11,2.6892e-11
1.28e-10,1.0053e-10,1.7005e-11
1.3135e-11,2.4863e-11,2.3553e-11
1.0969e-10,8.0399e-11,3.1478e-11
1.2246e-11,2.8498e-11,3.3907e-11
7.5063e-11,1.3402e-10,1.9497e-11
6.4426e-11,8.2867e-11,2.5903e-11
1.8931e-11,2.483e-11,2.6205e-11
1.5418e-11,2.1002e-11,1.9346e-11
1.27e-11,2.1227e-11,2.3429e-11
1.0218e-10,1.4922e-10,3.6647e-11
6.0663e-11,4.7057e-11,2.2957e-11
1.5901e-11,2.6179e-11,2.4251e-11
1.0569e-10,1.0707e-10,1.1936e-11
7.4382e-11,1.029e-10,3.709e-11
5.5541e-11,1.0697e-10,5.0705e-11
2.1755e-11,2.9414e-11,2.6099e-11
2.3488e-11,2.569e-11,2.4542e-11
1.0982e-10,9.5309e-11,4.2744e-11
1.2263e-11,2.0258e-11,1.987e-11
1.9934e-11,1.543e-11,2.1714e-11
5.7568e-11,8.2538e-11,2.9785e-11
1.7872e-11,2.6274e-11,2.7183e-11
2.5783e-11,2.615e-11,2.2722e-11
1.8299e-11,2.1802e-11,2.1421e-11
3.1832e-11,7.3554e-11,6.9286e-11
1.8927e-11,2.2009e-11,2.0657e-11
3.583e-11,2.4215e-11,2.7851e-11
3.3115e-11,3.1848e-11,4.0691e-11
2.9636e-11,3.3297e-11,3.6564e-11
2.2652e-11,2.4633e-11,2.2973e-11
2.9245e-11,6.8804e-11,4.5956e-11
2.4939e-11,2.2944e-11,2.4051e-11
3.3693e-11,2.9745e-11,3.2694e-11
3.083e-10,1.3222e-10,7.6506e-11
4.9756e-11,4.2506e-11,5.3693e-11
5.6662e-11,4.7162e-11,6.0361e-11
4.0182e-11,2.4623e-11,3.0673e-11
4.3351e-11,2.257e-11,2.5674e-11
7.9479e-11,3.1268e-11,5.6204e-11
4.8439e-11,1.0619e-11,4.7821e-11
8.6676e-11,1.3335e-10,1.8658e-11
1.023e-10,9.8428e-11,2.5444e-11
1.0991e-11,2.062e-11,2.7024e-11
6.4466e-11,3.8095e-11,3.3838e-11
7.3692e-11,1.2932e-10,2.0533e-11
9.6027e-11,1.5852e-10,1.5779e-11
1.8161e-11,2.4778e-11,2.235e-11
1.1713e-10,1.6705e-10,2.5709e-11
1.3618e-11,2.2045e-11,2.2873e-11
1.5773e-11,2.2779e-11,2.3451e-11
6.2649e-11,4.4698e-11,2.6641e-11
1.7296e-11,2.1688e-11,2.4262e-11
1.995e-11,3.4599e-11,4.0911e-11
4.0736e-11,3.2829e-11,3.797e-11
1.9622e-11,2.9163e-11,3.0797e-11
9.3153e-11,6.3257e-11,5.2595e-11
1.0672e-11,2.4266e-11,1.964e-11
9.1956e-11,7.3285e-11,3.6337e-11
1.5322e-11,2.0339e-11,2.2454e-11
1.6302e-11,2.1631e-11,2.3516e-11
2.1046e-11,5.4784e-11,4.774e-11
2.3312e-11,4.7353e-11,3.8353e-11
4.2817e-11,2.8332e-11,2.675e-11
9.1875e-11,6.4505e-11,3.364e-11
7.984e-11,6.4063e-11,3.3846e-11
1.898e-11,2.3428e-11,1.992e-11
4.7967e-11,2.037e-11,2.5191e-11
5.6995e-11,8.3579e-11,7.3483e-11
5.8972e-11,8.0479e-11,7.2085e-11
2.7479e-11,2.2164e-11,2.5809e-11
5.9856e-11,3.286e-11,2.1e-11
5.8544e-11,3.4444e-11,2.3378e-11
3.442e-11,5.4229e-11,3.4604e-11
6.5453e-11,2.8646e-11,2.3576e-11
4.4502e-11,1.0342e-10,4.611e-11
3.3767e-11,3.3545e-11,4.313e-11
3.1404e-11,2.8641e-11,2.6307e-11
4.41e-11,3.177e-11,1.6651e-11
6.0228e-11,2.3693e-11,2.1321e-11
3.7334e-11,3.0426e-11,3.4329e-11
5.3327e-11,1.908e-11,2.6336e-11
3.3271e-11,1.038e-11,2.7859e-11
6.3491e-11,5.0508e-11,6.3137e-11
4.1132e-11,2.7226e-11,3.1877e-11
1.3867e-10,3.449e-11,4.7219e-11
5.8806e-11,1.9356e-11,4.2314e-11
1.7066e-10,5.7134e-11,5.6067e-11
5.7699e-11,2.0853e-11,4.0845e-11
5.8922e-11,3.621e-11,4.7441e-11
7.0489e-11,4.1154e-11,6.6525e-11
6.2689e-11,2.6714e-11,5.0489e-11
6.2854e-11,1.8915e-11,8.4521e-11
6.6118e-11,9.9686e-12,8.269e-11
8.9069e-11,1.2482e-10,1.6888e-11
1.0418e-11,2.1597e-11,2.5405e-11
6.593e-11,3.5383e-11,2.7073e-11
6.1812e-11,3.5709e-11,2.8204e-11
5.639e-11,6.4275e-11,2.5814e-11
1.7379e-11,2.2532e-11,2.501e-11
2.1248e-11,3.0376e-11,2.7123e-11
8.0421e-11,1.4344e-10,1.3535e-11
1.0672e-10,4.906e-11,2.7746e-11
1.3842e-11,2.1639e-11,2.3213e-11
1.7615e-11,4.3592e-11,3.8642e-11
3.1743e-11,5.3659e-11,1.8231e-11
2.9281e-11,4.8125e-11,2.0955e-11
1.8256e-11,3.1234e-11,1.9545e-11
1.8012e-11,2.6409e-11,2.9487e-11
1.4904e-11,3.3681e-11,2.3743e-11
1.0317e-10,1.0605e-10,1.8102e-11
5.4183e-11,9.7065e-11,4.223e-11
3.0509e-11,3.3885e-11,2.6941e-11
3.2339e-11,3.4685e-11,2.8208e-11
8.8075e-11,1.1096e-10,5.4892e-11
1.934e-11,1.4755e-11,2.4118e-11
4.5928e-11,1.8858e-11,2.6026e-11
4.5266e-11,4.6358e-11,1.981e-11
6.9321e-11,3.2495e-11,2.2519e-11
3.4711e-11,9.3813e-11,4.2994e-11
3.7842e-11,1.049e-10,6.4163e-11
