3.1543e-11,2.9149e-11,1.4372e-11
2.9922e-11,2.5904e-11,1.6489e-11
4.6029e-11,3.9395e-11,4.304e-11
5.2757e-11,3.7196e-11,4.845e-11
3.9694e-11,3.411e-11,3.51e-11
3.8313e-11,3.2534e-11,8.6904e-12
3.4599e-11,3.2485e-11,1.5355e-11
3.2062e-11,3.1478e-11,1.8841e-11
2.7329e-11,2.7277e-11,2.0365e-11
2.9427e-11,3.4261e-11,2.6742e-11
2.9465e-11,3.4704e-11,1.3469e-11
3.1197e-11,2.9115e-11,2.2199e-11
4.6061e-11,2.9331e-11,3.938e-11
4.1755e-11,3.1906e-11,3.7483e-11
4.5932e-11,3.1469e-11,4.3866e-11
4.162e-11,2.5938e-11,5.7642e-12
4.1e-11,3.573e-11,1.4202e-11
3.7031e-11,3.6671e-11,1.7562e-11
3.6858e-11,2.7772e-11,9.4877e-12
3.4239e-11,3.7023e-11,1.5209e-11
3.7024e-11,4.6963e-11,2.3682e-11
3.1544e-11,2.5408e-11,1.1716e-11
3.0022e-11,2.7557e-11,1.2657e-11
3.0794e-11,2.3245e-11,1.3525e-11
2.7206e-11,2.7392e-11,2.519e-11
3.0217e-11,2.382e-11,1.5651e-11
3.8189e-11,4.0538e-11,4.1543e-11
3.0946e-11,3.0234e-11,1.5619e-11
3.1096e-11,2.8064e-11,2.1161e-11
4.2644e-11,3.3271e-11,3.9566e-11
3.0003e-11,3.8866e-11,1.9641e-11
3.2445e-11,4.7251e-11,4.0355e-11
2.9232e-11,2.6847e-11,1.2115e-11
2.8432e-11,2.3353e-11,1.7139e-11
3.1511e-11,2.8482e-11,1.5817e-11
5.7656e-11,3.8187e-11,4.8834e-11
3.8926e-11,3.303e-11,2.5637e-11
4.1776e-11,2.9136e-11,3.3606e-11
4.526e-11,3.0664e-11,4.327e-11
3.2115e-11,3.9704e-11,2.0566e-11
3.6697e-11,5.0332e-11,2.2677e-11
3.3514e-11,5.1946e-11,2.54e-11
3.1663e-11,2.35e-11,1.0644e-11
3.1804e-11,2.3968e-11,1.2282e-11
2.9749e-11,2.6157e-11,1.2846e-11
2.6572e-11,2.6067e-11,1.5098e-11
2.8641e-11,2.8359e-11,2.1664e-11
3.9086e-11,5.1688e-11,4.7143e-11
3.346e-11,2.7986e-11,2.7689e-11
5.2537e-11,3.5496e-11,4.6929e-11
5.1249e-11,3.1585e-11,4.1197e-11
4.1877e-11,2.3747e-11,5.8006e-12
3.6345e-11,3.4829e-11,1.3843e-11
3.0878e-11,3.6301e-11,1.2799e-11
3.3201e-11,2.1688e-11,8.7807e-12
3.343e-11,2.5308e-11,8.946e-12
2.9753e-11,2.3163e-11,1.1863e-11
2.8046e-11,2.5178e-11,1.2818e-11
3.0868e-11,2.6716e-11,2.4039e-11
3.4347e-11,3.8145e-11,3.1743e-11
2.7773e-11,1.8255e-11,3.3627e-11
4.1179e-11,2.7155e-11,7.0381e-12
3.4871e-11,2.2238e-11,8.1616e-12
3.2999e-11,2.0713e-11,1.1533e-11
3.0482e-11,1.9639e-11,1.121e-11
2.5101e-11,2.263e-11,1.3782e-11
2.8813e-11,2.0493e-11,1.413e-11
3.3031e-11,3.8153e-11,2.9615e-11
2.7789e-11,1.877e-11,1.5317e-11
2.7522e-11,1.84e-11,1.6215e-11
3.0539e-11,2.7328e-11,2.2874e-11
2.6371e-11,1.7137e-11,2.5596e-11
2.9484e-11,2.868e-11,1.4365e-11
2.6043e-11,1.7213e-11,2.7397e-11
2.7636e-11,1.8152e-11,3.6456e-11
4.2147e-11,2.5772e-11,7.8043e-12
3.1741e-11,2.5874e-11,1.1803e-11
3.2307e-11,2.0744e-11,1.0495e-11
2.2944e-11,3.773e-11,2.5068e-11
2.7745e-11,1.9958e-11,1.428e-11
2.7146e-11,1.7995e-11,1.5257e-11
2.2434e-11,2.4076e-11,1.3448e-11
2.4631e-11,1.6656e-11,1.9096e-11
2.8398e-11,2.6789e-11,2.1651e-11
3.8739e-11,3.2165e-11,3.2356e-11
2.6797e-11,1.8047e-11,3.0257e-11
2.7009e-11,1.5865e-11,3.9974e-11
6.0419e-11,3.1579e-11,4.8977e-11
4.8882e-11,2.6234e-11,3.7334e-11
5.4746e-11,2.6412e-11,4.8969e-11
3.2883e-11,2.4626e-11,6.4137e-12
3.0687e-11,3.4253e-11,1.4893e-11
2.9009e-11,3.6e-11,1.3878e-11
3.4313e-11,2.198e-11,8.6012e-12
2.8681e-11,4.1973e-11,2.7779e-11
2.9633e-11,1.9905e-11,1.1055e-11
2.8754e-11,1.9433e-11,1.1518e-11
2.843e-11,2.0179e-11,1.1389e-11
2.2915e-11,2.1741e-11,1.279e-11
2.8363e-11,1.8416e-11,1.3676e-11
2.3398e-11,1.6165e-11,2.0495e-11
2.3693e-11,1.6274e-11,2.07e-11
2.1767e-11,1.5729e-11,2.3504e-11
3.2599e-11,3.2326e-11,2.7961e-11
3.2428e-11,3.1616e-11,2.8318e-11
3.6086e-11,3.1466e-11,3.3984e-11
3.6157e-11,3.1253e-11,3.3664e-11
5.4221e-11,2.6219e-11,4.7093e-11
3.9901e-11,2.2558e-11,8.3602e-12
4.024e-11,2.4854e-11,6.1837e-12
3.5603e-11,2.5142e-11,8.3471e-12
3.4097e-11,2.0808e-11,1.002e-11
2.8567e-11,2.3359e-11,9.1055e-12
2.9277e-11,2.3212e-11,8.6941e-12
2.6384e-11,2.1536e-11,9.6721e-12
2.4545e-11,2.2975e-11,1.059e-11
2.2824e-11,2.5391e-11,1.2758e-11
2.5051e-11,2.164e-11,1.2578e-11
3.1337e-11,3.0692e-11,3.2043e-11
3.2099e-11,2.9754e-11,3.0638e-11
2.5216e-11,2.1203e-11,1.5147e-11
5.1642e-11,4.238e-11,5.0582e-11
3.2988e-11,2.2198e-11,2.0648e-11
5.8561e-11,2.4298e-11,4.5093e-11
3.4203e-11,2.538e-11,6.6951e-12
2.3499e-11,2.8965e-11,1.9076e-11
2.48e-11,2.2559e-11,1.1531e-11
2.7382e-11,2.2148e-11,9.02e-12
2.5152e-11,2.0701e-11,9.2223e-12
2.6166e-11,1.8454e-11,1.2451e-11
2.5492e-11,2.1086e-11,1.2976e-11
4.0704e-11,4.5216e-11,4.8363e-11
2.3979e-11,2.0477e-11,1.5802e-11
2.4875e-11,2.0928e-11,1.6156e-11
2.289e-11,1.6812e-11,3.1094e-11
2.6258e-11,1.8488e-11,2.0437e-11
2.6063e-11,1.7729e-11,2.2058e-11
2.5278e-11,1.7523e-11,2.0734e-11
3.0422e-11,2.1728e-11,2.1841e-11
4.5582e-11,2.5742e-11,3.6289e-11
4.8281e-11,2.4514e-11,4.1192e-11
5.916e-11,2.5048e-11,5.0049e-11
2.907e-11,1.9677e-11,7.4705e-12
2.714e-11,1.9044e-11,8.23e-12
2.1191e-11,2.7403e-11,2.1687e-11
2.7399e-11,5.0772e-11,2.54e-11
2.4119e-11,1.728e-11,1.4759e-11
3.6702e-11,3.1295e-11,3.9892e-11
2.2187e-11,2.2212e-11,1.6119e-11
2.1503e-11,1.56e-11,2.0566e-11
2.6008e-11,2.5732e-11,2.1188e-11
2.447e-11,1.7454e-11,1.756e-11
2.3289e-11,2.0182e-11,1.7411e-11
2.2666e-11,1.9951e-11,1.8556e-11
3.5459e-11,2.6762e-11,2.5783e-11
7.1446e-11,4.0849e-11,5.3183e-11
7.325e-11,4.2157e-11,5.5162e-11
3.4256e-11,3.1344e-11,2.7107e-11
4.0039e-11,2.6759e-11,3.4926e-11
6.3501e-11,2.6812e-11,4.6273e-11
5.6031e-11,2.3397e-11,4.955e-11
3.2497e-11,2.4682e-11,9.5168e-12
3.1446e-11,2.4283e-11,1.0169e-11
2.3507e-11,3.2579e-11,1.6233e-11
2.2484e-11,2.058e-11,1.1503e-11
2.0711e-11,1.6893e-11,1.5555e-11
2.3586e-11,2.0343e-11,1.3314e-11
1.8939e-11,1.4176e-11,2.2774e-11
2.1984e-11,1.7167e-11,1.7417e-11
3.7683e-11,2.4395e-11,3.1077e-11
2.2234e-11,1.5445e-11,3.264e-11
2.4178e-11,1.8037e-11,2.0682e-11
2.4627e-11,1.7766e-11,2.1888e-11
2.5568e-11,2.4329e-11,1.9809e-11
2.5005e-11,1.7626e-11,3.5969e-11
2.6058e-11,1.7794e-11,3.6446e-11
4.0642e-11,1.9275e-11,3.1089e-11
2.9531e-11,1.798e-11,3.9621e-11
3.1681e-11,2.3639e-11,2.9497e-11
5.7455e-11,2.2799e-11,4.0587e-11
3.9397e-11,2.1382e-11,8.4586e-12
3.4252e-11,2.496e-11,8.4795e-12
2.9887e-11,1.7898e-11,1.0069e-11
2.5731e-11,1.7202e-11,1.575e-11
2.3702e-11,1.6075e-11,1.2866e-11
2.305e-11,2.0534e-11,1.2092e-11
2.2355e-11,1.568e-11,1.6264e-11
2.1011e-11,1.8789e-11,1.3979e-11
3.0652e-11,2.3151e-11,2.4603e-11
5.6172e-11,3.5205e-11,4.6561e-11
6.3703e-11,3.9502e-11,5.3472e-11
3.3703e-11,2.2772e-11,2.5193e-11
3.4366e-11,1.675e-11,2.4472e-11
2.9626e-11,1.8452e-11,4.3465e-11
2.6308e-11,1.9682e-11,2.4539e-11
3.0444e-11,1.6179e-11,4.7e-11
3.007e-11,2.0858e-11,2.87e-11
4.7034e-11,2.3609e-11,3.9188e-11
3.5592e-11,2.2343e-11,8.6654e-12
3.596e-11,2.0046e-11,1.385e-11
2.9908e-11,1.9925e-11,1.0254e-11
2.5836e-11,2.417e-11,1.0703e-11
2.1044e-11,2.3769e-11,1.3064e-11
2.4397e-11,1.7961e-11,1.1157e-11
2.205e-11,3.3993e-11,2.5375e-11
2.0496e-11,1.8562e-11,1.2714e-11
2.2459e-11,2.0551e-11,1.2215e-11
2.0145e-11,1.5994e-11,1.5103e-11
1.6484e-11,1.2506e-11,2.2677e-11
3.8365e-11,2.9264e-11,3.5014e-11
3.2719e-11,2.8413e-11,2.8674e-11
2.0544e-11,1.3246e-11,2.7564e-11
2.1087e-11,1.883e-11,1.5834e-11
4.9406e-11,3.2261e-11,3.7398e-11
2.2604e-11,1.8714e-11,1.8316e-11
2.1092e-11,1.9956e-11,1.9099e-11
2.1567e-11,1.5456e-11,2.6345e-11
2.3798e-11,1.7617e-11,2.1132e-11
3.9855e-11,1.8074e-11,2.8076e-11
2.638e-11,1.6241e-11,3.781e-11
3.1966e-11,2.3052e-11,3.3165e-11
4.1784e-11,2.5952e-11,3.719e-11
3.1024e-11,1.8142e-11,9.5426e-12
2.4412e-11,1.6381e-11,1.1194e-11
2.2061e-11,2.3861e-11,1.136e-11
2.5342e-11,1.7159e-11,1.4061e-11
2.4397e-11,1.7043e-11,1.2313e-11
2.0233e-11,1.4614e-11,1.3136e-11
2.1641e-11,2.6407e-11,2.6565e-11
2.4365e-11,3.4597e-11,3.2523e-11
1.6517e-11,1.264e-11,1.754e-11
2.9706e-11,3.6359e-11,3.587e-11
1.9172e-11,1.567e-11,1.632e-11
3.7445e-11,4.6153e-11,3.7567e-11
2.2178e-11,1.9861e-11,1.2625e-11
1.7621e-11,1.3729e-11,1.9689e-11
1.9429e-11,1.3152e-11,2.7346e-11
2.9636e-11,1.7693e-11,2.0913e-11
2.243e-11,1.6352e-11,2.8832e-11
5.3957e-11,3.1209e-11,3.7877e-11
2.7614e-11,1.4498e-11,3.9845e-11
2.5259e-11,2.3229e-11,2.3295e-11
3.2814e-11,1.8127e-11,4.7725e-11
4.2009e-11,2.2047e-11,3.1852e-11
3.2245e-11,2.7564e-11,2.5921e-11
3.8871e-11,1.9993e-11,5.4206e-11
5.2496e-11,2.2347e-11,3.8993e-11
4.8099e-11,2.4133e-11,4.2296e-11
3.8277e-11,2.0396e-11,1.0329e-11
1.8557e-11,2.4075e-11,1.7532e-11
2.0242e-11,1.4592e-11,1.2727e-11
1.828e-11,2.0508e-11,1.1366e-11
1.9391e-11,2.5742e-11,2.1916e-11
1.7532e-11,1.8505e-11,1.2404e-11
1.6263e-11,1.277e-11,1.6163e-11
2.3194e-11,2.3107e-11,4.2304e-11
3.1979e-11,4.341e-11,2.9054e-11
1.76e-11,1.6333e-11,1.283e-11
3.3941e-11,3.7518e-11,3.1931e-11
1.8658e-11,1.425e-11,2.0813e-11
1.9127e-11,1.4127e-11,1.643e-11
2.4023e-11,1.5309e-11,1.7722e-11
2.0212e-11,1.3958e-11,2.9316e-11
2.0562e-11,1.3887e-11,2.922e-11
2.0186e-11,1.6041e-11,1.9572e-11
2.3215e-11,1.5704e-11,1.965e-11
2.2949e-11,1.7268e-11,1.8763e-11
2.0885e-11,1.7344e-11,1.9829e-11
2.2434e-11,1.6985e-11,1.9758e-11
2.8704e-11,1.735e-11,4.41e-11
6.7699e-11,3.745e-11,4.7257e-11
3.0467e-11,1.7173e-11,4.5237e-11
3.0482e-11,1.6399e-11,4.0371e-11
3.6468e-11,1.7263e-11,5.1836e-11
7.5718e-11,3.4931e-11,5.7837e-11
6.8722e-11,2.7589e-11,5.4303e-11
3.111e-11,1.926e-11,9.9177e-12
1.751e-11,2.5424e-11,3.6955e-11
1.924e-11,1.8024e-11,9.5875e-12
1.7782e-11,1.5422e-11,1.2827e-11
1.503e-11,1.1315e-11,1.8345e-11
1.5747e-11,1.2534e-11,1.6398e-11
2.1444e-11,2.5576e-11,4.3446e-11
1.9392e-11,1.5402e-11,1.2017e-11
2.373e-11,2.2743e-11,4.3081e-11
1.783e-11,1.5336e-11,2.8672e-11
3.6145e-11,4.262e-11,3.5061e-11
1.6127e-11,1.2783e-11,1.9442e-11
1.8498e-11,1.873e-11,1.4842e-11
2.3881e-11,1.6886e-11,1.8292e-11
2.0862e-11,1.3325e-11,2.7988e-11
2.4714e-11,1.3952e-11,3.6259e-11
4.4918e-11,2.1753e-11,3.1268e-11
2.6979e-11,1.6103e-11,2.3326e-11
5.1309e-11,2.8993e-11,3.4647e-11
2.7219e-11,2.8986e-11,1.9541e-11
4.3247e-11,1.7257e-11,3.2869e-11
4.2246e-11,2.2535e-11,3.2176e-11
5.4207e-11,2.1113e-11,3.8764e-11
4.0007e-11,1.5175e-11,6.097e-11
5.3305e-11,2.149e-11,3.9346e-11
4.0879e-11,1.9846e-11,5.8365e-11
4.3136e-11,2.4241e-11,3.8188e-11
3.5666e-11,2.0637e-11,6.331e-12
3.2202e-11,1.8693e-11,9.8437e-12
3.0394e-11,1.8236e-11,1.0709e-11
2.1541e-11,2.5761e-11,3.6782e-11
1.8391e-11,2.0216e-11,1.215e-11
2.2333e-11,1.5212e-11,1.1874e-11
1.9181e-11,2.7523e-11,3.9649e-11
1.6506e-11,2.2412e-11,3.4462e-11
1.6804e-11,1.175e-11,1.4813e-11
2.1405e-11,1.5202e-11,1.2011e-11
1.853e-11,2.4904e-11,1.6767e-11
1.6185e-11,1.2152e-11,1.6478e-11
1.4994e-11,1.2561e-11,1.615e-11
1.5339e-11,1.4678e-11,2.4894e-11
1.5581e-11,1.1591e-11,1.6606e-11
1.62e-11,1.4507e-11,2.593e-11
1.8446e-11,1.9034e-11,1.2926e-11
3.7117e-11,3.6131e-11,3.4244e-11
2.1073e-11,1.659e-11,3.8492e-11
1.8593e-11,1.4633e-11,2.9106e-11
1.8249e-11,1.4349e-11,1.9594e-11
3.6075e-11,2.2121e-11,2.7782e-11
2.368e-11,1.4903e-11,1.7757e-11
1.9033e-11,1.2993e-11,2.5706e-11
2.9346e-11,1.587e-11,2.0373e-11
1.9352e-11,1.3799e-11,2.4477e-11
2.3752e-11,1.6029e-11,4.1497e-11
3.0303e-11,1.6363e-11,4.5239e-11
3.5682e-11,1.4345e-11,2.7743e-11
6.4933e-11,3.6242e-11,4.676e-11
3.29e-11,1.918e-11,4.5746e-11
3.3231e-11,2.2389e-11,2.8068e-11
3.7989e-11,2.0955e-11,5.0925e-11
7.9188e-11,3.5704e-11,6.0982e-11
4.6396e-11,2.4298e-11,3.8695e-11
2.8309e-11,1.8169e-11,1.0784e-11
2.7194e-11,1.9638e-11,9.6487e-12
2.3468e-11,1.5457e-11,1.1309e-11
2.0025e-11,1.6341e-11,1.0563e-11
1.9914e-11,2.0097e-11,1.5962e-11
1.6937e-11,2.2145e-11,3.3967e-11
1.7809e-11,1.8962e-11,1.1586e-11
1.4812e-11,1.4912e-11,2.2778e-11
1.6301e-11,1.8571e-11,1.2688e-11
1.7188e-11,1.7826e-11,2.9832e-11
1.812e-11,1.8495e-11,3.3611e-11
1.6845e-11,1.2241e-11,2.5933e-11
1.5495e-11,1.0502e-11,2.0239e-11
1.9588e-11,1.7642e-11,1.1568e-11
2.2764e-11,1.7278e-11,4.1763e-11
4.0651e-11,2.0526e-11,2.7298e-11
2.3864e-11,1.6458e-11,4.0597e-11
1.9788e-11,1.6944e-11,1.9489e-11
3.1128e-11,1.5088e-11,2.1844e-11
3.9692e-11,2.0357e-11,2.7635e-11
3.0099e-11,2.0677e-11,2.3888e-11
3.5724e-11,2.4235e-11,2.9255e-11
3.6692e-11,2.3384e-11,2.8666e-11
5.0952e-11,2.1823e-11,3.8488e-11
3.9707e-11,2.4252e-11,4.8865e-11
3.1447e-11,1.918e-11,1.1724e-11
3.1575e-11,1.8104e-11,8.9301e-12
2.3514e-11,3.0543e-11,3.2453e-11
2.1725e-11,1.6255e-11,9.1812e-12
1.246e-11,1.3448e-11,2.0358e-11
1.9526e-11,1.5953e-11,1.0826e-11
2.0134e-11,1.4863e-11,1.1568e-11
1.3448e-11,1.0555e-11,1.5094e-11
1.9838e-11,1.4881e-11,1.2194e-11
1.3494e-11,1.0471e-11,1.6572e-11
1.8869e-11,1.4773e-11,3.438e-11
1.8674e-11,1.7478e-11,1.218e-11
1.7706e-11,1.7036e-11,1.7808e-11
2.3898e-11,1.5766e-11,3.736e-11
3.8911e-11,1.9896e-11,2.6112e-11
6.419e-11,3.3778e-11,4.4048e-11
6.5391e-11,3.5547e-11,5.0862e-11
2.5415e-11,1.7841e-11,5.0347e-11
2.8421e-11,1.5332e-11,4.2348e-11
2.6189e-11,1.4503e-11,3.4692e-11
5.6186e-11,2.7089e-11,3.9991e-11
3.8371e-11,2.0583e-11,3.0336e-11
7.6212e-11,3.2941e-11,5.6095e-11
3.8174e-11,2.2359e-11,4.1592e-11
6.1502e-11,2.1617e-11,4.9553e-11
3.3619e-11,2.1821e-11,8.697e-12
2.3343e-11,3.4978e-11,3.264e-11
2.7608e-11,1.6888e-11,8.5403e-12
2.1573e-11,2.9393e-11,3.6697e-11
1.4288e-11,2.0434e-11,2.7374e-11
1.3027e-11,1.6812e-11,2.5701e-11
1.5126e-11,1.8475e-11,2.9095e-11
1.6146e-11,1.9888e-11,1.3683e-11
1.2254e-11,1.2287e-11,1.9032e-11
1.9997e-11,1.5144e-11,1.0419e-11
1.341e-11,1.6374e-11,2.4999e-11
1.3149e-11,1.4408e-11,2.4615e-11
1.3116e-11,1.0436e-11,1.6576e-11
1.5143e-11,1.4654e-11,2.7386e-11
1.8276e-11,1.7265e-11,3.3832e-11
1.4459e-11,1.0215e-11,1.8002e-11
1.4367e-11,1.0245e-11,1.8421e-11
1.5367e-11,1.4834e-11,1.5678e-11
2.1667e-11,2.128e-11,4.3909e-11
1.7911e-11,1.3437e-11,1.2186e-11
2.0624e-11,1.6592e-11,3.9422e-11
1.7452e-11,1.3478e-11,2.7963e-11
1.6834e-11,1.795e-11,1.2411e-11
5.3653e-11,3.3637e-11,4.8741e-11
3.854e-11,2.1698e-11,2.9153e-11
1.7638e-11,1.3078e-11,2.1095e-11
6.0041e-11,3.4417e-11,4.974e-11
2.6461e-11,1.524e-11,1.9427e-11
2.3217e-11,1.5519e-11,1.7833e-11
3.1173e-11,1.4882e-11,2.4101e-11
2.9335e-11,1.5421e-11,4.1308e-11
3.067e-11,1.8e-11,4.551e-11
3.5311e-11,2.1463e-11,2.667e-11
3.5145e-11,2.2352e-11,4.0348e-11
5.9172e-11,2.0533e-11,4.5536e-11
4.3652e-11,2.2977e-11,5.0632e-11
6.5222e-11,2.1404e-11,5.2937e-11
3.7906e-11,1.9818e-11,8.5028e-12
2.186e-11,3.3411e-11,3.1357e-11
1.9253e-11,2.7934e-11,2.902e-11
1.38e-11,1.9371e-11,2.4803e-11
2.522e-11,1.5154e-11,8.8571e-12
2.4205e-11,1.512e-11,1.0433e-11
2.5271e-11,1.6054e-11,1.1206e-11
1.3776e-11,1.9384e-11,2.5031e-11
1.3849e-11,1.8854e-11,2.7918e-11
1.924e-11,1.4153e-11,1.1113e-11
1.2846e-11,1.6088e-11,2.281e-11
1.7654e-11,1.8627e-11,1.7452e-11
1.4076e-11,1.1448e-11,1.4196e-11
1.3504e-11,1.0616e-11,1.5053e-11
1.4446e-11,1.3297e-11,2.5185e-11
3.7248e-11,1.9372e-11,2.4618e-11
2.0011e-11,1.6006e-11,1.5398e-11
4.0419e-11,1.9833e-11,2.785e-11
2.1808e-11,1.374e-11,2.9316e-11
3.391e-11,2.317e-11,2.7655e-11
3.2538e-11,2.0681e-11,2.4938e-11
3.3988e-11,2.0445e-11,2.6244e-11
4.2967e-11,2.1317e-11,4.5758e-11
4.7346e-11,1.9345e-11,3.7978e-11
3.9197e-11,2.3693e-11,2.2795e-11
3.4681e-11,2.1185e-11,1.035e-11
1.8722e-11,2.4723e-11,2.5308e-11
1.8664e-11,2.4798e-11,2.6265e-11
2.7779e-11,1.5852e-11,1.0094e-11
1.3799e-11,1.7023e-11,2.1169e-11
2.7558e-11,1.6826e-11,7.9678e-12
1.3568e-11,1.6632e-11,2.2076e-11
1.0628e-11,1.5131e-11,1.9899e-11
1.8202e-11,2.3409e-11,3.4607e-11
1.0372e-11,1.4952e-11,2.003e-11
1.1415e-11,1.0532e-11,1.5508e-11
1.9086e-11,1.5923e-11,9.7798e-12
1.5567e-11,1.8868e-11,1.6344e-11
1.8258e-11,2.4035e-11,4.2963e-11
1.7983e-11,1.4749e-11,1.0515e-11
1.7215e-11,1.5429e-11,1.3145e-11
1.3106e-11,1.0178e-11,1.5915e-11
1.6241e-11,1.7417e-11,1.1933e-11
1.3459e-11,1.0377e-11,1.6079e-11
1.7421e-11,1.6406e-11,3.3191e-11
1.5103e-11,1.2887e-11,1.3901e-11
1.4669e-11,1.1068e-11,1.5766e-11
1.4509e-11,1.2089e-11,2.2621e-11
2.2925e-11,2.0168e-11,4.6379e-11
2.2231e-11,1.8418e-11,4.2307e-11
2.4246e-11,2.0426e-11,4.6768e-11
1.6055e-11,1.4184e-11,1.3126e-11
2.5799e-11,1.8938e-11,5.1274e-11
1.727e-11,1.3319e-11,1.8832e-11
4.0546e-11,1.5076e-11,2.7426e-11
4.7067e-11,1.9325e-11,3.3057e-11
2.9461e-11,1.632e-11,3.9848e-11
4.3812e-11,1.9628e-11,3.4289e-11
5.3986e-11,2.0095e-11,4.1589e-11
3.9667e-11,2.36e-11,2.1927e-11
3.7493e-11,2.3297e-11,2.4396e-11
3.3738e-11,1.9584e-11,9.9898e-12
1.8409e-11,2.6244e-11,2.5466e-11
3.2814e-11,2.2469e-11,1.0921e-11
2.9802e-11,1.8862e-11,9.8652e-12
3.0945e-11,2.0961e-11,8.5119e-12
1.3031e-11,1.8655e-11,2.4587e-11
2.2509e-11,2.3643e-11,1.397e-11
2.1416e-11,2.3574e-11,1.3849e-11
1.9332e-11,1.3951e-11,9.9292e-12
1.7515e-11,2.293e-11,3.6415e-11
1.0079e-11,1.2524e-11,1.7889e-11
1.2003e-11,1.071e-11,1.4282e-11
1.3861e-11,1.1844e-11,1.2848e-11
1.1193e-11,1.5071e-11,2.2014e-11
1.8876e-11,1.51e-11,9.4615e-12
1.5153e-11,1.5999e-11,1.0912e-11
1.8434e-11,2.3266e-11,4.3431e-11
1.5784e-11,1.2001e-11,1.2001e-11
1.3009e-11,1.048e-11,1.4685e-11
1.6007e-11,1.3959e-11,9.9425e-12
1.4733e-11,1.2923e-11,1.3535e-11
1.553e-11,1.3732e-11,1.2835e-11
1.5455e-11,1.2932e-11,1.5181e-11
3.9964e-11,3.079e-11,4.2958e-11
3.7907e-11,2.7843e-11,3.5554e-11
1.5787e-11,9.911e-12,2.1441e-11
4.0182e-11,1.9385e-11,2.6941e-11
1.6138e-11,1.4173e-11,1.549e-11
1.9569e-11,1.3896e-11,1.8888e-11
2.4622e-11,1.9102e-11,4.4823e-11
3.5304e-11,1.8515e-11,2.4848e-11
4.6824e-11,2.1377e-11,3.2423e-11
2.2596e-11,1.3341e-11,2.1893e-11
2.3006e-11,1.4522e-11,2.0321e-11
2.3322e-11,1.6621e-11,2.0603e-11
2.5085e-11,1.3423e-11,1.986e-11
2.9919e-11,1.7195e-11,4.3137e-11
2.5879e-11,1.4965e-11,2.3311e-11
3.0406e-11,1.3067e-11,2.3704e-11
4.324e-11,1.5701e-11,3.0779e-11
3.6193e-11,1.982e-11,2.7256e-11
3.5803e-11,1.8916e-11,2.9396e-11
3.9806e-11,1.9316e-11,3.1038e-11
6.7772e-11,2.8593e-11,5.221e-11
4.054e-11,2.1125e-11,3.8002e-11
4.9219e-11,1.8806e-11,3.9785e-11
5.7805e-11,2.0894e-11,5.4125e-11
6.1141e-11,1.9769e-11,5.4279e-11
5.5862e-11,1.52e-11,4.5774e-11
3.7442e-11,2.3666e-11,2.3597e-11
3.6936e-11,2.3856e-11,2.1983e-11
3.6546e-11,1.9264e-11,7.943e-12
3.6961e-11,1.9088e-11,8.6084e-12
1.1519e-11,1.9215e-11,2.1922e-11
2.5484e-11,2.3645e-11,1.1871e-11
2.1713e-11,2.4432e-11,1.5436e-11
9.938e-12,1.4598e-11,1.9803e-11
9.4855e-12,1.4053e-11,1.9542e-11
1.3172e-11,1.0577e-11,1.1861e-11
2.0236e-11,1.4083e-11,9.514e-12
1.3277e-11,1.0509e-11,1.2923e-11
1.0268e-11,1.119e-11,1.7901e-11
1.7547e-11,1.4878e-11,9.062e-12
1.6354e-11,1.4116e-11,9.8744e-12
1.442e-11,1.4529e-11,1.2694e-11
1.4446e-11,1.3252e-11,1.1385e-11
1.8878e-11,1.8468e-11,4.012e-11
1.3898e-11,1.2639e-11,1.4961e-11
1.4157e-11,1.3622e-11,1.3978e-11
4.1782e-11,2.4355e-11,3.376e-11
2.4278e-11,1.932e-11,4.5108e-11
2.6731e-11,2.1319e-11,5.1952e-11
2.0945e-11,1.3064e-11,3.1635e-11
1.8323e-11,1.2884e-11,1.9637e-11
1.717e-11,1.3832e-11,1.5783e-11
4.7521e-11,2.7794e-11,3.7259e-11
2.172e-11,1.1732e-11,2.7342e-11
6.5753e-11,3.4961e-11,4.4602e-11
3.8743e-11,1.3424e-11,2.9537e-11
3.4197e-11,1.9149e-11,2.8879e-11
7.1653e-11,3.1227e-11,5.8751e-11
4.1614e-11,1.7972e-11,3.4173e-11
4.9983e-11,1.7531e-11,4.1729e-11
4.3407e-11,2.6305e-11,2.2454e-11
4.0969e-11,2.7086e-11,2.583e-11
1.718e-11,2.5094e-11,2.3631e-11
1.1578e-11,1.8914e-11,2.204e-11
1.2077e-11,1.5877e-11,1.9375e-11
2.2739e-11,2.2705e-11,1.1242e-11
1.0199e-11,1.4193e-11,1.7511e-11
1.7555e-11,2.4459e-11,3.0755e-11
1.0515e-11,1.1287e-11,1.4394e-11
2.4159e-11,2.8477e-11,1.3968e-11
1.7268e-11,2.5361e-11,3.5692e-11
1.7322e-11,1.3434e-11,9.7205e-12
2.0031e-11,2.9573e-11,1.4598e-11
1.4865e-11,2.044e-11,3.6219e-11
9.9643e-12,1.1275e-11,1.7656e-11
1.8458e-11,1.3607e-11,1.2128e-11
1.6316e-11,1.257e-11,1.082e-11
1.3729e-11,1.1566e-11,1.0125e-11
1.2786e-11,1.2808e-11,2.2525e-11
1.4476e-11,1.3124e-11,1.0979e-11
1.6542e-11,1.862e-11,3.5862e-11
