2.5565e-11,3.4839e-11,4.6768e-11
6.7603e-12,2.5322e-11,3.0111e-11
9.1626e-12,2.5473e-11,2.9316e-11
1.2556e-11,2.9968e-11,3.3026e-11
9.8126e-12,2.46e-11,2.998e-11
9.8576e-12,2.4717e-11,3.0367e-11
1.2478e-11,2.6844e-11,3.2779e-11
1.7537e-11,3.9368e-11,4.1447e-11
1.7079e-11,3.782e-11,4.258e-11
1.6693e-11,2.5553e-11,3.3647e-11
2.6733e-11,3.7369e-11,5.0954e-11
2.2531e-11,2.5307e-11,3.8753e-11
1.1555e-11,4.2693e-11,3.9336e-11
1.3182e-11,4.7825e-11,4.3745e-11
6.7328e-12,2.4558e-11,2.9718e-11
1.6208e-11,4.3081e-11,4.1499e-11
1.396e-11,3.4887e-11,3.5062e-11
1.011e-11,2.6529e-11,3.0736e-11
1.9828e-11,3.8502e-11,4.669e-11
1.678e-11,2.4979e-11,3.3253e-11
2.0903e-11,2.9314e-11,3.7199e-11
6.0486e-12,2.9467e-11,3.372e-11
6.3958e-12,2.4617e-11,2.9989e-11
1.0517e-11,2.4872e-11,2.7124e-11
1.339e-11,3.2901e-11,3.3503e-11
8.6519e-12,2.4968e-11,2.9824e-11
1.0459e-11,2.3261e-11,2.7762e-11
1.1742e-11,2.8428e-11,3.0113e-11
1.6297e-11,3.5796e-11,4.0359e-11
1.5378e-11,2.237e-11,3.3172e-11
1.9738e-11,2.3697e-11,3.1029e-11
2.0554e-11,2.8577e-11,3.9752e-11
2.0076e-11,2.2764e-11,3.3891e-11
2.7935e-11,2.9725e-11,4.4801e-11
2.9019e-11,3.0607e-11,4.5881e-11
5.9934e-12,2.8957e-11,2.8428e-11
2.1128e-11,2.3055e-11,3.4521e-11
2.8284e-11,3.502e-11,4.8311e-11
5.8417e-12,4.1523e-11,4.1095e-11
1.1567e-11,2.6395e-11,2.8992e-11
1.3786e-11,2.576e-11,3.2352e-11
2.4019e-11,2.5512e-11,3.9582e-11
9.0264e-12,2.3774e-11,2.4598e-11
1.0453e-11,2.4705e-11,2.5204e-11
6.8533e-12,2.5542e-11,2.5932e-11
8.8695e-12,2.9601e-11,3.1261e-11
1.1165e-11,2.1208e-11,2.5353e-11
1.0825e-11,2.2108e-11,2.6167e-11
1.8038e-11,2.7188e-11,3.9164e-11
2.4082e-11,3.6808e-11,5.0211e-11
2.2225e-11,2.3602e-11,3.7953e-11
3.1877e-11,2.8553e-11,4.6867e-11
8.6654e-12,2.6254e-11,2.6218e-11
6.2852e-12,2.2454e-11,2.4051e-11
5.9453e-12,2.3562e-11,2.5291e-11
9.4257e-12,2.1137e-11,2.3451e-11
1.9436e-11,5.0555e-11,4.6114e-11
1.8498e-11,4.4996e-11,4.4607e-11
1.1744e-11,2.3156e-11,3.3062e-11
1.2811e-11,2.4509e-11,2.6821e-11
2.1244e-11,3.8704e-11,4.719e-11
1.352e-11,2.0603e-11,2.88e-11
2.1838e-11,2.2353e-11,3.2115e-11
2.7809e-11,3.2714e-11,4.3805e-11
2.4713e-11,2.3275e-11,3.4617e-11
2.7805e-11,2.4159e-11,3.7004e-11
3.1974e-11,2.6983e-11,4.5316e-11
3.3773e-11,2.8267e-11,4.7067e-11
6.0353e-12,2.1217e-11,2.3955e-11
4.7941e-12,2.4539e-11,2.527e-11
9.2327e-12,4.008e-11,4.2329e-11
1.1475e-11,3.3403e-11,3.0042e-11
1.7148e-11,4.5014e-11,4.3213e-11
8.5904e-12,2.1048e-11,2.359e-11
1.3735e-11,2.4127e-11,2.7513e-11
2.2209e-11,4.7628e-11,4.724e-11
4.7902e-11,4.0602e-11,2.1024e-11
2.2117e-11,2.1857e-11,3.3769e-11
2.6127e-11,2.1312e-11,3.5132e-11
3.7297e-11,3.9241e-11,2.0045e-11
4.022e-11,4.5355e-11,2.1449e-11
2.8927e-11,2.4433e-11,4.217e-11
3.3511e-11,2.5579e-11,4.6404e-11
5.3878e-12,2.0367e-11,2.3652e-11
6.2403e-12,2.6374e-11,2.5612e-11
8.7789e-12,2.1718e-11,2.3572e-11
6.1254e-12,1.9229e-11,2.2903e-11
1.8324e-11,3.239e-11,3.5699e-11
5.1847e-11,4.291e-11,2.0128e-11
2.6684e-11,3.1846e-11,4.6145e-11
4.0523e-11,4.4006e-11,1.9807e-11
3.5783e-11,2.5792e-11,4.7614e-11
8.0803e-12,2.4187e-11,2.5322e-11
1.0814e-11,4.2082e-11,4.1783e-11
6.3213e-12,1.9614e-11,2.3131e-11
2.0999e-11,5.0861e-11,4.6609e-11
9.16e-12,2.0858e-11,2.1729e-11
8.8297e-12,1.833e-11,2.2634e-11
5.4911e-11,3.7771e-11,2.1531e-11
1.8933e-11,2.8448e-11,3.9461e-11
4.839e-11,3.8993e-11,2.1685e-11
5.264e-11,5.0823e-11,1.8453e-11
2.9938e-11,2.9622e-11,4.1626e-11
2.7007e-11,2.2536e-11,3.9931e-11
3.5313e-11,4.0381e-11,1.7889e-11
4.1203e-11,4.7282e-11,2.1421e-11
7.279e-12,2.0026e-11,2.2129e-11
7.4853e-12,1.8746e-11,2.1273e-11
1.4517e-11,4.5281e-11,4.5118e-11
7.3371e-12,2.0339e-11,2.2584e-11
1.3962e-11,3.0451e-11,3.0496e-11
1.4657e-11,2.6155e-11,3.4045e-11
2.5868e-11,4.1567e-11,4.6186e-11
5.7274e-11,4.102e-11,1.9037e-11
4.2238e-11,5.0972e-11,1.8943e-11
3.3259e-11,1.8644e-11,4.0283e-11
4.8751e-11,4.1793e-11,3.2394e-11
6.7509e-12,1.9369e-11,2.28e-11
4.1252e-12,2.6157e-11,2.6866e-11
5.0714e-12,2.2349e-11,2.3954e-11
7.6601e-12,1.7796e-11,2.1111e-11
1.0638e-11,2.8436e-11,2.6566e-11
7.5425e-12,1.7738e-11,2.0666e-11
7.596e-12,1.8469e-11,2.1065e-11
2.2016e-11,4.4104e-11,4.3205e-11
1.0406e-11,1.8316e-11,2.2043e-11
2.3845e-11,1.9498e-11,3.3031e-11
4.2104e-11,4.6548e-11,2.0603e-11
2.7019e-11,1.7058e-11,3.067e-11
4.5964e-11,5.3394e-11,1.9919e-11
3.2298e-11,2.1046e-11,3.9332e-11
3.462e-11,2.3103e-11,4.4157e-11
3.502e-11,1.8752e-11,3.9545e-11
4.5907e-11,4.3703e-11,2.414e-11
8.1325e-12,2.4116e-11,2.3973e-11
1.1061e-11,3.367e-11,3.2959e-11
1.2324e-11,2.1596e-11,2.3391e-11
8.4305e-12,1.6603e-11,2.1719e-11
1.52e-11,2.5384e-11,2.6417e-11
2.0382e-11,4.5624e-11,4.1982e-11
1.1547e-11,1.9308e-11,2.1495e-11
1.3233e-11,2.1095e-11,2.4973e-11
5.2121e-11,3.1159e-11,2.1652e-11
2.5239e-11,3.9778e-11,4.5037e-11
1.996e-11,1.9112e-11,2.4899e-11
2.1085e-11,2.0553e-11,2.7879e-11
4.6402e-11,5.6029e-11,2.2377e-11
4.1983e-11,3.7845e-11,2.4089e-11
5.0251e-11,4.2367e-11,3.2481e-11
4.1461e-11,3.6791e-11,2.6919e-11
8.4781e-12,3.1604e-11,3.2935e-11
5.9927e-12,2.5422e-11,2.6169e-11
9.1193e-12,2.5927e-11,2.4724e-11
1.4454e-11,3.1728e-11,3.1534e-11
1.561e-11,2.4757e-11,2.6798e-11
1.4711e-11,2.27e-11,2.6489e-11
5.5157e-11,3.1276e-11,2.1813e-11
1.8534e-11,2.0323e-11,2.9996e-11
4.8099e-11,3.834e-11,1.9847e-11
3.6114e-11,3.2908e-11,1.9964e-11
4.9266e-11,4.4269e-11,1.8611e-11
2.1572e-11,1.8301e-11,3.3194e-11
2.3304e-11,1.8968e-11,3.6289e-11
4.3929e-11,4.3349e-11,2.2182e-11
4.473e-11,4.1689e-11,2.3014e-11
4.5158e-11,3.7294e-11,3.0141e-11
4.7397e-12,1.8344e-11,2.0397e-11
6.0923e-12,1.7005e-11,2.1516e-11
1.4568e-11,4.5143e-11,4.0881e-11
8.6801e-12,1.7559e-11,2.0387e-11
6.698e-12,1.6732e-11,1.9977e-11
7.8527e-12,1.6626e-11,1.9696e-11
1.4057e-11,2.853e-11,2.9452e-11
1.1219e-11,1.8563e-11,2.1838e-11
1.517e-11,2.3674e-11,2.4854e-11
6.9674e-11,3.6075e-11,1.9795e-11
7.2737e-11,4.4597e-11,1.567e-11
1.9624e-11,1.9613e-11,2.4909e-11
1.59e-11,1.6976e-11,2.381e-11
5.9277e-11,4.5514e-11,2.0124e-11
1.9375e-11,1.6264e-11,2.5374e-11
1.8516e-11,1.5188e-11,2.5406e-11
2.4422e-11,2.7096e-11,3.7578e-11
2.942e-11,2.828e-11,4.333e-11
3.0721e-11,1.6671e-11,3.0168e-11
4.6924e-11,5.4166e-11,2.4995e-11
4.016e-11,1.2974e-11,3.1426e-11
4.2028e-11,1.4325e-11,3.0385e-11
4.6646e-11,1.4452e-11,3.2207e-11
4.7804e-11,3.864e-11,3.1433e-11
4.7174e-11,1.1789e-11,3.5782e-11
5.5538e-12,1.861e-11,2.1676e-11
8.4526e-12,3.201e-11,2.9897e-11
5.1441e-12,1.8639e-11,2.3181e-11
4.593e-12,2.0428e-11,2.4241e-11
8.3376e-12,1.8211e-11,2.0686e-11
1.1218e-11,1.6852e-11,2.0988e-11
1.707e-11,2.667e-11,2.7831e-11
1.3424e-11,2.0677e-11,2.4695e-11
1.9712e-11,2.6581e-11,3.3923e-11
2.1674e-11,2.1265e-11,2.6122e-11
2.5688e-11,2.8331e-11,3.4276e-11
3.2119e-11,2.9713e-11,1.7172e-11
2.6866e-11,3.1024e-11,4.2407e-11
3.6888e-11,4.0412e-11,1.9853e-11
2.2023e-11,1.7187e-11,2.987e-11
2.6206e-11,1.614e-11,2.7262e-11
2.7087e-11,1.5856e-11,2.7003e-11
4.4401e-11,5.3794e-11,1.7162e-11
4.3705e-11,4.7243e-11,2.6685e-11
4.4369e-11,1.4295e-11,3.3862e-11
3.9008e-12,1.7017e-11,1.9129e-11
1.1155e-11,2.2024e-11,2.1891e-11
2.1099e-11,4.7146e-11,4.5374e-11
8.7059e-12,1.515e-11,1.9318e-11
1.8028e-11,4.0017e-11,3.8064e-11
1.5974e-11,3.4922e-11,3.4347e-11
5.782e-11,2.9839e-11,2.3525e-11
1.4232e-11,1.6638e-11,2.0688e-11
5.1808e-11,2.9936e-11,2.461e-11
4.3379e-11,2.9814e-11,1.8841e-11
2.2928e-11,3.6509e-11,3.9069e-11
4.8918e-11,3.8652e-11,1.9865e-11
2.9863e-11,3.6248e-11,4.4052e-11
2.4667e-11,2.4048e-11,3.3272e-11
3.0683e-11,3.6882e-11,1.9049e-11
2.8627e-11,3.5124e-11,4.5244e-11
2.8132e-11,3.3964e-11,1.7924e-11
2.911e-11,3.171e-11,1.6322e-11
3.1755e-11,3.5665e-11,1.9461e-11
4.3263e-11,5.2978e-11,1.6328e-11
3.4717e-11,4.1789e-11,1.9677e-11
3.3283e-11,2.2625e-11,4.2322e-11
3.9259e-11,3.8711e-11,2.4591e-11
5.2222e-11,3.6009e-11,3.3916e-11
4.807e-11,3.3516e-11,2.9554e-11
5.2049e-11,3.3735e-11,3.2108e-11
7.6123e-12,1.7338e-11,1.8993e-11
6.8637e-12,1.634e-11,2.1921e-11
1.1751e-11,3.496e-11,3.49e-11
7.5677e-12,1.6236e-11,1.9303e-11
7.0593e-12,1.6746e-11,2.008e-11
1.0468e-11,1.5431e-11,1.945e-11
1.1521e-11,1.5425e-11,2.0296e-11
6.6866e-11,3.4847e-11,2.0454e-11
1.5609e-11,1.6913e-11,2.0144e-11
2.6089e-11,4.1081e-11,4.4445e-11
1.6111e-11,1.5611e-11,2.154e-11
4.0666e-11,3.5902e-11,1.6074e-11
2.9046e-11,3.3454e-11,3.8991e-11
2.9794e-11,2.8859e-11,1.7013e-11
2.3541e-11,1.3744e-11,2.4442e-11
3.3766e-11,1.8519e-11,1.9654e-11
3.0621e-11,1.4449e-11,2.3776e-11
3.2908e-11,1.7231e-11,3.1243e-11
3.6712e-11,1.6205e-11,2.4618e-11
3.811e-11,3.7175e-11,2.2195e-11
3.1784e-11,1.5922e-11,2.9163e-11
3.4881e-11,1.8191e-11,3.6903e-11
3.6171e-11,1.827e-11,3.9633e-11
3.7042e-11,1.3574e-11,2.9955e-11
3.7523e-11,1.8826e-11,3.9258e-11
3.8344e-11,1.3774e-11,3.0844e-11
4.8791e-11,3.9769e-11,3.0754e-11
4.4653e-11,1.6317e-11,2.8004e-11
5.4525e-11,3.4648e-11,3.4058e-11
4.2693e-11,1.5059e-11,3.7085e-11
4.13e-12,1.6472e-11,2.0008e-11
8.0114e-12,1.7649e-11,1.9155e-11
3.9465e-12,1.6411e-11,1.9326e-11
1.3257e-11,2.9458e-11,3.1981e-11
5.4905e-12,1.5709e-11,1.9595e-11
6.2137e-12,1.6262e-11,1.9157e-11
1.2251e-11,3.6728e-11,3.5438e-11
6.5784e-12,1.5163e-11,1.8561e-11
7.8722e-12,1.6625e-11,1.9272e-11
9.7591e-12,2.129e-11,2.0788e-11
4.6507e-11,2.9459e-11,1.7997e-11
1.2957e-11,1.4181e-11,2.1516e-11
1.7083e-11,1.7451e-11,2.3766e-11
1.8382e-11,1.6872e-11,2.0443e-11
3.3335e-11,3.0571e-11,1.9126e-11
2.9764e-11,3.3623e-11,3.9643e-11
2.1006e-11,1.7129e-11,2.9234e-11
2.2631e-11,1.7199e-11,2.9235e-11
3.5833e-11,2.3535e-11,1.7206e-11
2.9601e-11,2.4609e-11,4.3461e-11
3.1086e-11,3.3043e-11,2.1207e-11
4.6171e-11,4.2502e-11,2.572e-11
3.4169e-11,2.0321e-11,4.0683e-11
4.508e-11,3.2804e-11,2.8857e-11
4.2657e-11,1.8871e-11,3.8334e-11
7.4578e-12,1.8979e-11,1.9507e-11
8.6971e-12,1.369e-11,1.8402e-11
8.3087e-12,1.6605e-11,1.8633e-11
1.0791e-11,1.6333e-11,1.8681e-11
1.0701e-11,1.5672e-11,1.9113e-11
5.9769e-11,2.8005e-11,2.0894e-11
8.1509e-11,4.4116e-11,9.4944e-12
1.1584e-11,1.5945e-11,1.993e-11
7.4719e-11,4.4998e-11,1.2528e-11
1.4274e-11,1.2888e-11,2.1192e-11
5.5419e-11,4.3399e-11,1.786e-11
1.4734e-11,1.6628e-11,2.2976e-11
2.8672e-11,3.311e-11,4.22e-11
2.8933e-11,2.8977e-11,1.8029e-11
5.7111e-11,6.0067e-11,1.9338e-11
2.1096e-11,1.7708e-11,2.853e-11
2.4972e-11,1.268e-11,2.174e-11
3.3728e-11,3.7549e-11,2.0345e-11
2.4914e-11,1.2865e-11,2.253e-11
2.5576e-11,3.1238e-11,1.9937e-11
2.9572e-11,1.665e-11,2.0075e-11
2.6497e-11,2.9282e-11,1.8795e-11
2.7869e-11,1.8919e-11,3.7412e-11
3.3531e-11,1.4644e-11,2.4451e-11
3.6072e-11,1.5308e-11,2.4246e-11
3.4474e-11,1.2875e-11,2.7497e-11
3.4057e-11,2.047e-11,3.8738e-11
3.7978e-11,1.3191e-11,3.0328e-11
3.7949e-11,1.3419e-11,2.9974e-11
3.9151e-11,1.7625e-11,3.7615e-11
4.1907e-11,1.3249e-11,3.3366e-11
4.6071e-11,1.3564e-11,3.6533e-11
5.2964e-12,1.5285e-11,1.8225e-11
6.173e-12,1.5699e-11,1.8859e-11
6.8075e-12,1.6321e-11,2.2208e-11
1.2984e-11,2.6573e-11,2.5427e-11
7.4766e-12,1.4276e-11,1.7465e-11
6.6561e-12,1.5187e-11,1.8507e-11
1.0148e-11,2.167e-11,2.1749e-11
1.8013e-11,3.677e-11,3.5305e-11
8.4673e-12,1.4903e-11,1.8584e-11
1.073e-11,1.5272e-11,1.9356e-11
2.4323e-11,3.8308e-11,3.9812e-11
1.8536e-11,2.7758e-11,2.7645e-11
6.6947e-11,4.9937e-11,1.3025e-11
1.6711e-11,1.4866e-11,2.2962e-11
3.5425e-11,3.0552e-11,1.3923e-11
1.5853e-11,1.7796e-11,2.385e-11
1.991e-11,1.3884e-11,2.2954e-11
4.8232e-11,4.5307e-11,1.2382e-11
5.8755e-11,5.4502e-11,2.1083e-11
1.8717e-11,1.7084e-11,2.4871e-11
1.9953e-11,1.2602e-11,2.2883e-11
5.1131e-11,5.339e-11,1.8004e-11
2.1155e-11,1.254e-11,2.2486e-11
2.9659e-11,2.9707e-11,4.1548e-11
2.5854e-11,1.2926e-11,2.2962e-11
3.5792e-11,2.4405e-11,1.6489e-11
3.1278e-11,2.9138e-11,2.0859e-11
3.4973e-11,2.2189e-11,1.9655e-11
3.278e-11,1.4102e-11,2.7105e-11
3.2276e-11,2.1149e-11,3.991e-11
5.0536e-11,3.1367e-11,3.2833e-11
4.726e-11,1.3712e-11,3.3026e-11
4.3467e-11,2.9455e-11,3.0476e-11
5.4486e-11,3.1674e-11,3.7376e-11
5.163e-11,3.0005e-11,3.7456e-11
4.6848e-12,1.4649e-11,1.839e-11
6.4882e-12,1.5685e-11,1.9122e-11
8.7902e-12,2.0086e-11,1.857e-11
6.8658e-11,4.0652e-11,1.4966e-11
1.5285e-11,1.7643e-11,2.0708e-11
1.2182e-11,1.3394e-11,1.8705e-11
5.9262e-11,3.5536e-11,1.3911e-11
1.375e-11,1.4638e-11,2.0699e-11
3.9204e-11,2.7963e-11,1.8303e-11
2.7581e-11,3.2181e-11,3.6772e-11
6.0996e-11,5.4912e-11,1.3896e-11
5.7282e-11,6.5182e-11,2.1184e-11
3.2007e-11,3.199e-11,4.101e-11
2.7338e-11,1.4334e-11,2.074e-11
2.3085e-11,1.2272e-11,2.1277e-11
2.5249e-11,2.7033e-11,1.8117e-11
2.9116e-11,2.2796e-11,3.6857e-11
2.5569e-11,2.6806e-11,1.9658e-11
3.4084e-11,1.5004e-11,2.2454e-11
2.9656e-11,1.5204e-11,2.8228e-11
3.4379e-11,3.0002e-11,2.1623e-11
3.5936e-11,1.5921e-11,3.2923e-11
4.2893e-11,2.0819e-11,2.2078e-11
5.5069e-11,3.132e-11,3.2137e-11
5.4545e-11,2.8691e-11,3.715e-11
5.1936e-12,1.4681e-11,1.7971e-11
5.0649e-12,1.4732e-11,1.8732e-11
6.5327e-12,1.8674e-11,2.195e-11
7.9868e-12,1.3423e-11,1.7926e-11
1.4185e-11,3.137e-11,3.0679e-11
1.0022e-11,1.8669e-11,2.059e-11
1.8864e-11,4.425e-11,4.0965e-11
6.0246e-12,1.3319e-11,1.7197e-11
1.9655e-11,4.4765e-11,4.3172e-11
1.2157e-11,1.3341e-11,1.7494e-11
7.4149e-12,1.2889e-11,1.7475e-11
1.2222e-11,1.3979e-11,1.8174e-11
2.2166e-11,4.3389e-11,4.0963e-11
1.556e-11,2.8913e-11,2.6697e-11
8.2706e-11,3.8575e-11,5.6206e-12
1.6846e-11,2.6885e-11,2.6222e-11
2.2937e-11,3.4255e-11,3.6992e-11
1.6679e-11,1.2264e-11,2.0972e-11
1.9049e-11,1.6977e-11,2.6279e-11
2.7823e-11,1.7787e-11,1.4849e-11
2.6269e-11,1.9941e-11,1.6286e-11
4.8757e-11,6.4206e-11,2.1153e-11
4.6052e-11,5.713e-11,2.421e-11
2.6601e-11,1.246e-11,2.2605e-11
3.039e-11,1.3534e-11,2.4316e-11
3.386e-11,2.2344e-11,2.2875e-11
3.0071e-11,1.8791e-11,3.384e-11
3.8936e-11,2.1688e-11,2.2132e-11
3.2568e-11,1.9512e-11,3.8231e-11
3.91e-11,1.7047e-11,3.7186e-11
1.4612e-11,3.47e-11,3.3743e-11
6.8487e-12,1.9071e-11,2.1416e-11
5.4402e-12,1.5835e-11,1.8307e-11
7.4675e-12,1.3242e-11,1.7145e-11
8.5423e-12,1.9399e-11,1.7572e-11
7.6371e-12,1.144e-11,1.632e-11
8.5171e-12,1.3846e-11,1.7118e-11
1.0642e-11,1.3271e-11,1.7363e-11
2.6632e-11,4.5363e-11,4.3812e-11
5.4427e-11,2.3586e-11,1.737e-11
1.3609e-11,2.0328e-11,2.2586e-11
4.3885e-11,2.4456e-11,1.3447e-11
1.7044e-11,1.2605e-11,1.8052e-11
1.9014e-11,1.306e-11,1.8049e-11
2.1507e-11,1.2965e-11,1.7771e-11
2.5853e-11,1.7543e-11,1.4683e-11
2.7315e-11,2.9314e-11,3.6153e-11
2.6108e-11,1.9751e-11,1.565e-11
2.5346e-11,1.5312e-11,1.7042e-11
4.412e-11,5.0524e-11,1.9679e-11
3.4227e-11,3.6287e-11,1.7826e-11
3.0789e-11,2.9722e-11,3.9418e-11
2.5742e-11,3.4895e-11,1.8953e-11
2.9286e-11,2.6127e-11,1.7489e-11
3.2585e-11,2.8206e-11,1.7091e-11
2.8542e-11,1.4443e-11,2.9253e-11
2.9876e-11,1.3299e-11,2.4692e-11
3.2741e-11,2.5699e-11,2.0425e-11
4.9282e-11,5.0996e-11,3.7197e-11
3.5756e-11,3.2342e-11,2.2185e-11
3.9329e-11,1.9707e-11,2.1749e-11
4.1172e-11,1.9911e-11,2.3244e-11
3.9739e-11,3.1481e-11,2.7569e-11
4.3595e-11,2.615e-11,2.3235e-11
5.1809e-11,2.7654e-11,3.5962e-11
5.6713e-12,1.3203e-11,1.7754e-11
8.6874e-12,1.3432e-11,1.7058e-11
4.6494e-12,1.2424e-11,1.7986e-11
2.3383e-11,4.7061e-11,4.1853e-11
1.0201e-11,2.315e-11,1.9955e-11
1.6567e-11,3.1557e-11,2.8234e-11
2.4874e-11,4.2287e-11,4.0535e-11
1.1308e-11,1.2186e-11,1.7682e-11
1.3263e-11,1.4227e-11,1.8285e-11
1.4014e-11,1.976e-11,2.3611e-11
1.6776e-11,1.2712e-11,1.7091e-11
1.6392e-11,1.4314e-11,2.2484e-11
1.9673e-11,1.7388e-11,2.6394e-11
6.0859e-11,4.9374e-11,1.4298e-11
2.0169e-11,1.3143e-11,1.6006e-11
2.4791e-11,2.158e-11,1.2693e-11
2.1858e-11,1.4072e-11,2.3296e-11
4.0256e-11,5.0124e-11,2.1857e-11
2.6335e-11,1.2411e-11,2.1403e-11
3.0876e-11,2.3856e-11,1.7665e-11
3.3819e-11,3.8091e-11,2.3287e-11
3.6239e-11,2.1233e-11,1.9098e-11
3.2217e-11,3.1427e-11,2.1678e-11
3.8404e-11,2.1078e-11,2.0593e-11
3.7983e-11,2.7068e-11,2.2247e-11
4.4427e-11,2.8558e-11,2.5416e-11
4.208e-11,1.3974e-11,2.933e-11
4.9415e-12,1.1946e-11,1.7149e-11
3.8328e-12,1.189e-11,1.7498e-11
5.3726e-12,1.2243e-11,1.7239e-11
9.7317e-12,2.3487e-11,2.396e-11
1.8493e-11,4.3408e-11,3.8724e-11
4.6908e-12,1.276e-11,1.6028e-11
1.089e-11,2.3603e-11,2.3212e-11
9.101e-12,1.2624e-11,1.6616e-11
1.2984e-11,1.3576e-11,1.7879e-11
6.743e-11,4.9095e-11,7.4652e-12
1.8982e-11,2.0689e-11,2.4009e-11
3.0325e-11,2.7233e-11,1.4541e-11
1.3856e-11,1.3595e-11,2.0702e-11
1.7785e-11,1.2258e-11,1.7878e-11
2.2269e-11,1.6004e-11,1.4259e-11
2.9722e-11,3.7405e-11,4.3649e-11
2.4673e-11,1.8896e-11,1.5113e-11
6.4395e-11,5.7438e-11,1.1647e-11
2.6073e-11,2.6424e-11,1.4506e-11
3.0802e-11,3.3086e-11,1.6315e-11
3.5882e-11,4.3266e-11,1.9056e-11
2.2284e-11,2.6831e-11,1.6528e-11
2.3797e-11,1.4416e-11,2.439e-11
2.6301e-11,2.7697e-11,1.4673e-11
2.4755e-11,1.8811e-11,3.0198e-11
2.5332e-11,2.5075e-11,1.8096e-11
3.3069e-11,1.5699e-11,2.0235e-11
3.0866e-11,2.3002e-11,2.1283e-11
3.4344e-11,3.074e-11,2.1973e-11
3.2549e-11,1.6916e-11,3.2674e-11
5.5953e-11,4.4278e-11,4.618e-11
4.0336e-11,1.8083e-11,2.4652e-11
3.9815e-11,3.0189e-11,2.6586e-11
4.2399e-11,1.3582e-11,3.3397e-11
4.3254e-11,1.8389e-11,3.3278e-11
4.4787e-11,2.3524e-11,2.6626e-11
4.3873e-11,2.5077e-11,2.5101e-11
4.4438e-11,2.0151e-11,3.0208e-11
8.3282e-12,1.7913e-11,1.9517e-11
1.0843e-11,2.461e-11,2.5323e-11
1.8498e-11,4.3484e-11,3.8151e-11
8.6391e-12,1.7965e-11,1.6833e-11
1.1614e-11,1.3167e-11,1.8129e-11
6.1804e-11,3.4062e-11,9.3643e-12
1.3954e-11,1.9526e-11,2.2204e-11
1.3943e-11,1.3645e-11,1.6654e-11
1.2988e-11,1.1869e-11,1.657e-11
7.7057e-11,5.2808e-11,4.1863e-12
5.14e-11,3.438e-11,1.2376e-11
4.0037e-11,2.7075e-11,1.829e-11
2.7907e-11,1.9399e-11,1.4145e-11
2.5212e-11,2.2681e-11,1.4286e-11
2.7281e-11,3.5875e-11,4.0828e-11
1.6841e-11,1.8867e-11,2.3005e-11
2.1183e-11,1.5452e-11,1.4266e-11
2.6129e-11,2.0225e-11,1.2943e-11
1.9289e-11,1.611e-11,1.5722e-11
2.3518e-11,2.1491e-11,1.3016e-11
3.3021e-11,3.3916e-11,1.5995e-11
2.8382e-11,3.4251e-11,4.1844e-11
2.4491e-11,1.424e-11,1.7361e-11
2.1431e-11,1.156e-11,2.0246e-11
2.472e-11,1.815e-11,3.0071e-11
4.0709e-11,4.358e-11,2.7745e-11
3.1306e-11,2.2278e-11,4.0035e-11
3.375e-11,2.1104e-11,2.2048e-11
3.3703e-11,1.9762e-11,1.8897e-11
3.0704e-11,2.1735e-11,3.9753e-11
3.4887e-11,1.9979e-11,2.4559e-11
3.5582e-11,2.9117e-11,2.3621e-11
5.1299e-11,4.0737e-11,3.5491e-11
3.562e-11,1.2808e-11,2.5639e-11
5.0735e-11,3.4766e-11,2.8445e-11
3.5184e-11,2.6981e-11,2.6702e-11
5.4656e-11,3.3628e-11,3.3867e-11
4.2192e-11,2.5684e-11,2.2152e-11
4.2391e-11,2.7561e-11,2.8935e-11
4.4295e-11,2.2735e-11,3.1618e-11
5.261e-11,2.4344e-11,3.5233e-11
8.6029e-12,1.943e-11,2.1268e-11
7.7146e-12,1.7969e-11,2.0547e-11
3.6303e-12,1.3571e-11,1.6295e-11
5.2046e-12,1.4316e-11,1.6156e-11
8.2893e-12,1.2317e-11,1.6902e-11
8.7779e-12,1.549e-11,1.7466e-11
8.7226e-12,2.0645e-11,1.8378e-11
6.8621e-12,1.1746e-11,1.549e-11
8.04e-12,1.1924e-11,1.5992e-11
8.0185e-12,1.1672e-11,1.5389e-11
1.6229e-11,3.0059e-11,2.832e-11
9.9787e-12,1.4251e-11,1.6116e-11
2.3554e-11,4.3041e-11,4.1254e-11
9.6578e-12,1.2405e-11,1.6017e-11
8.1476e-11,4.4314e-11,3.6138e-12
1.5135e-11,1.9951e-11,2.1108e-11
1.2923e-11,1.1959e-11,1.5621e-11
1.6587e-11,1.312e-11,1.5426e-11
2.8589e-11,1.9706e-11,1.3075e-11
4.2178e-11,2.6954e-11,1.4495e-11
2.8106e-11,2.4592e-11,1.0372e-11
2.0571e-11,1.6003e-11,1.3887e-11
4.7336e-11,3.4595e-11,1.5085e-11
2.6448e-11,2.3634e-11,1.0269e-11
1.9407e-11,1.1291e-11,1.8006e-11
2.4514e-11,2.1969e-11,1.3509e-11
2.2187e-11,1.1743e-11,2.1087e-11
2.4467e-11,2.046e-11,1.7742e-11
4.4974e-11,6.4961e-11,2.899e-11
2.6941e-11,1.6959e-11,1.8032e-11
2.6127e-11,2.1121e-11,1.7789e-11
2.7193e-11,3.0016e-11,1.7673e-11
3.187e-11,2.5685e-11,3.822e-11
2.9063e-11,2.3199e-11,1.8619e-11
3.0669e-11,2.3274e-11,3.6814e-11
