9.8912e-12,1.9359e-11,2.7264e-11
2.2054e-11,4.611e-11,1.8523e-11
1.0001e-11,8.8268e-12,2.6483e-11
3.5135e-11,1.7834e-11,9.855e-12
4.3643e-11,1.8333e-11,1.0629e-11
4.0724e-11,1.8146e-11,1.3208e-11
1.6668e-11,3.5263e-11,2.5687e-11
3.1213e-11,5.5013e-11,4.3625e-11
3.7101e-11,1.678e-11,1.0365e-11
2.6549e-11,3.6295e-11,3.4068e-11
1.1903e-11,3.3873e-11,2.0684e-11
1.5936e-11,1.4803e-11,2.2028e-11
4.8553e-11,2.2949e-11,1.4197e-11
1.3119e-11,1.4343e-11,2.5291e-11
2.251e-11,1.9328e-11,2.6406e-11
1.7978e-11,1.1964e-11,3.0333e-11
2.2339e-11,1.352e-11,1.5129e-11
1.9452e-11,1.8747e-11,1.5355e-11
2.7581e-11,2.0474e-11,3.0275e-11
5.056e-11,2.3598e-11,1.8983e-11
3.011e-11,1.4756e-11,1.808e-11
1.4495e-11,1.4474e-11,1.7926e-11
1.5175e-11,1.6146e-11,1.9312e-11
4.4413e-11,2.2469e-11,2.5077e-11
5.3836e-11,3.6073e-11,4.2239e-11
2.0424e-11,1.1842e-11,1.774e-11
2.7691e-11,1.6085e-11,2.9516e-11
4.0596e-11,1.075e-11,3.099e-11
4.136e-11,2.3061e-11,4.1045e-11
4.2587e-11,1.804e-11,4.3027e-11
3.6915e-11,2.5166e-12,3.4415e-11
4.0036e-11,6.6834e-12,3.4484e-11
3.6595e-11,2.6018e-11,1.0085e-11
6.6057e-12,2.0731e-11,1.7391e-11
8.867e-12,2.8294e-11,1.4686e-11
3.6738e-11,4.5448e-11,8.209e-12
4.1271e-11,3.6118e-11,1.23e-11
3.5834e-11,2.1006e-11,8.7495e-12
1.0054e-11,2.2329e-11,2.211e-11
5.2514e-12,3.0161e-11,1.5901e-11
3.2004e-11,4.3109e-11,1.0402e-11
9.4397e-12,1.9955e-11,1.7605e-11
2.9912e-11,5.9258e-11,2.2562e-11
1.9501e-11,4.1947e-11,2.0337e-11
4.6482e-11,3.0157e-11,1.1782e-11
2.5921e-11,6.0335e-11,4.049e-11
4.824e-11,2.3847e-11,1.3302e-11
2.3014e-11,4.8728e-11,2.0492e-11
4.6089e-11,2.4062e-11,1.2377e-11
5.0195e-11,3.098e-11,1.4864e-11
1.3508e-11,2.1716e-11,2.0394e-11
1.5572e-11,2.0813e-11,2.032e-11
4.4298e-11,1.807e-11,1.3861e-11
1.1753e-11,1.2341e-11,2.667e-11
3.1429e-11,1.718e-11,1.0402e-11
3.7573e-11,1.7828e-11,1.2712e-11
4.6304e-11,2.5949e-11,1.7036e-11
2.9597e-11,9.8859e-12,1.0221e-11
3.2114e-11,4.5666e-11,4.0233e-11
1.7364e-11,1.2223e-11,2.9209e-11
2.6991e-11,1.9274e-11,2.8981e-11
2.0198e-11,1.2216e-11,1.5966e-11
3.2893e-11,1.5627e-11,1.9581e-11
1.4608e-11,8.481e-12,1.7349e-11
5.3231e-11,3.7195e-11,4.5934e-11
1.6663e-11,9.572e-12,1.8719e-11
1.8633e-11,8.5714e-12,1.6967e-11
2.6053e-11,1.8738e-11,2.6955e-11
5.3887e-11,2.1669e-11,3.4349e-11
5.1707e-11,2.9057e-11,5.1083e-11
5.7203e-11,2.2739e-11,3.548e-11
2.9985e-11,8.769e-12,2.2365e-11
4.791e-11,2.9646e-11,4.3505e-11
2.239e-11,5.0875e-12,1.987e-11
2.5406e-11,9.0028e-12,2.8834e-11
2.9686e-11,1.0334e-11,2.9988e-11
4.5193e-11,2.5329e-11,4.383e-11
4.5861e-11,1.6483e-11,4.8059e-11
5.051e-11,1.1565e-11,4.9372e-11
3.1561e-11,1.425e-11,6.4375e-12
3.24e-11,2.0621e-11,8.2909e-12
2.3943e-11,3.5754e-11,8.5425e-12
4.3479e-12,2.9277e-11,1.3604e-11
1.3672e-11,4.767e-11,3.0753e-11
7.0533e-12,3.7592e-11,1.4433e-11
3.3258e-11,3.3534e-11,1.0582e-11
8.877e-12,1.726e-11,2.006e-11
9.0706e-12,2.8639e-11,1.5068e-11
1.6111e-11,3.4366e-11,2.5574e-11
3.1665e-11,6.3391e-11,1.358e-11
7.1132e-12,2.8935e-11,2.0101e-11
6.8336e-12,2.1043e-11,1.5743e-11
2.3773e-11,5.9912e-11,3.9562e-11
1.6524e-11,2.7033e-11,2.3879e-11
4.6868e-11,3.1937e-11,1.5396e-11
1.3284e-11,2.1959e-11,1.9871e-11
4.6212e-11,3.2112e-11,1.5816e-11
4.6484e-11,2.2054e-11,1.2209e-11
1.0265e-11,1.831e-11,2.6599e-11
5.2072e-11,2.6284e-11,1.2998e-11
3.6693e-11,2.2191e-11,1.4847e-11
2.6563e-11,3.3885e-11,1.3385e-11
1.0008e-11,2.2708e-11,2.2606e-11
4.0155e-11,2.1032e-11,1.25e-11
3.9662e-11,1.9241e-11,1.1355e-11
2.9047e-11,1.0591e-11,1.0632e-11
2.7963e-11,9.6196e-12,1.0877e-11
2.4639e-11,1.79e-11,2.7108e-11
1.5977e-11,1.1324e-11,2.5274e-11
2.8015e-11,1.9813e-11,2.9241e-11
1.6936e-11,9.5918e-12,2.264e-11
3.7144e-11,1.7573e-11,2.2696e-11
2.1779e-11,7.398e-12,1.9505e-11
2.2796e-11,1.1365e-11,2.5636e-11
4.2686e-11,2.4409e-11,3.9088e-11
1.9457e-11,1.0265e-11,1.9815e-11
3.6693e-11,9.9395e-12,2.8607e-11
2.4122e-11,9.0825e-12,2.8094e-11
3.5381e-11,1.7328e-11,3.6535e-11
3.2391e-11,1.1575e-11,3.1439e-11
4.1777e-11,1.7737e-11,4.2266e-11
3.2099e-11,5.3163e-12,3.12e-11
3.6351e-11,9.33e-12,3.6285e-11
4.8832e-11,9.3454e-12,4.5269e-11
4.538e-11,3.2574e-12,3.8611e-11
4.2046e-11,2.4917e-12,3.8915e-11
2.5261e-11,3.2218e-11,9.5967e-12
3.7771e-12,3.39e-11,1.1846e-11
3.4445e-11,2.2885e-11,9.6001e-12
3.5353e-11,4.072e-11,7.7982e-12
3.7932e-11,3.132e-11,6.654e-12
2.9545e-11,3.9673e-11,1.0893e-11
5.3901e-12,2.051e-11,1.4311e-11
1.248e-11,1.0312e-11,2.7653e-11
2.6764e-11,5.5795e-11,1.4738e-11
7.8326e-12,2.7204e-11,1.5106e-11
7.6314e-12,2.7491e-11,1.7623e-11
1.377e-11,2.5774e-11,2.0214e-11
2.74e-11,5.2003e-11,2.8023e-11
2.5581e-11,5.2637e-11,2.7005e-11
3.567e-11,2.3184e-11,1.5531e-11
1.7933e-11,2.3869e-11,2.3041e-11
2.8644e-11,4.888e-11,3.8734e-11
2.5832e-11,4.1356e-11,3.3486e-11
4.9951e-11,2.6493e-11,1.4607e-11
3.111e-11,4.6467e-11,3.9671e-11
1.1704e-11,3.4324e-11,2.051e-11
4.6617e-11,2.5494e-11,1.7244e-11
1.8463e-11,2.4886e-11,2.1658e-11
4.0746e-11,2.0963e-11,1.3475e-11
2.0337e-11,2.1201e-11,2.5002e-11
2.4343e-11,1.2759e-11,1.4076e-11
1.9172e-11,1.2511e-11,1.4363e-11
4.4268e-11,1.8381e-11,1.5103e-11
1.6442e-11,1.133e-11,2.6337e-11
4.2749e-11,1.8405e-11,1.7764e-11
2.6365e-11,1.8822e-11,2.6872e-11
1.8145e-11,1.3347e-11,2.681e-11
4.498e-11,2.0923e-11,3.2119e-11
2.0291e-11,8.1027e-12,2.1665e-11
3.0794e-11,1.0162e-11,2.747e-11
3.7067e-11,1.3058e-11,3.9472e-11
2.9673e-11,6.5176e-12,2.5525e-11
3.6904e-11,1.1282e-11,4.0524e-11
4.2322e-11,3.2812e-12,4.2002e-11
3.0776e-11,2.3146e-11,8.0837e-12
2.4211e-11,3.1355e-11,9.0805e-12
2.244e-11,3.7608e-11,8.9238e-12
4.0977e-11,5.102e-11,1.4264e-11
7.3977e-12,1.6768e-11,1.9266e-11
3.2468e-11,2.0493e-11,8.6989e-12
6.1326e-12,3.5133e-11,1.3493e-11
3.4228e-11,2.2666e-11,8.8314e-12
7.5818e-12,2.6377e-11,1.3916e-11
3.1466e-11,3.3459e-11,1.046e-11
6.3093e-12,3.0089e-11,1.5583e-11
3.5778e-11,2.4924e-11,9.0212e-12
3.0026e-11,4.3208e-11,1.0798e-11
2.5937e-11,5.412e-11,1.4455e-11
6.5602e-12,1.1921e-11,1.7569e-11
7.7894e-12,2.521e-11,1.4551e-11
1.6571e-11,3.7153e-11,2.2172e-11
1.4405e-11,2.368e-11,2.1368e-11
4.1834e-11,2.6276e-11,1.2023e-11
3.8009e-11,2.3406e-11,1.3949e-11
4.4202e-11,2.5387e-11,1.2361e-11
2.3825e-11,4.0366e-11,3.2103e-11
2.2263e-11,3.4883e-11,2.8805e-11
1.4495e-11,2.1771e-11,2.1164e-11
1.5099e-11,1.5776e-11,2.1323e-11
1.4466e-11,2.0542e-11,2.05e-11
2.5088e-11,9.9001e-12,1.0989e-11
4.6981e-11,2.516e-11,1.4387e-11
1.5982e-11,1.4017e-11,2.0954e-11
4.0203e-11,1.809e-11,1.2634e-11
4.4621e-11,3.1751e-11,2.3524e-11
1.5277e-11,1.2105e-11,2.5317e-11
1.4421e-11,1.1489e-11,2.4518e-11
3.1306e-11,3.2187e-11,3.5898e-11
2.5607e-11,9.1481e-12,1.3329e-11
3.1947e-11,1.518e-11,1.5257e-11
2.2174e-11,1.3345e-11,1.5806e-11
2.9833e-11,1.4584e-11,1.7226e-11
2.03e-11,1.1354e-11,2.5723e-11
4.5616e-11,3.1333e-11,3.2669e-11
4.5947e-11,3.2669e-11,3.6476e-11
3.558e-11,1.4313e-11,2.2594e-11
3.4722e-11,2.3455e-11,3.0989e-11
3.833e-11,1.6184e-11,2.616e-11
4.2147e-11,2.403e-11,3.589e-11
3.8187e-11,1.4185e-11,2.5991e-11
4.835e-11,1.9477e-11,2.9137e-11
3.1872e-11,1.9555e-11,3.0003e-11
1.9284e-11,1.2295e-11,2.0433e-11
1.8988e-11,7.5006e-12,1.922e-11
5.0267e-11,3.0417e-11,4.9818e-11
5.0413e-11,2.1304e-11,2.5726e-11
3.0946e-11,1.7305e-11,2.8085e-11
1.8299e-11,5.0582e-12,1.9172e-11
2.2042e-11,6.6952e-12,2.2004e-11
2.6223e-11,1.0063e-11,2.5937e-11
2.3741e-11,6.6704e-12,2.4338e-11
3.2705e-11,1.0894e-11,3.0469e-11
4.207e-11,7.8585e-12,3.6233e-11
4.0616e-11,3.5325e-12,3.4132e-11
4.4828e-11,5.0451e-12,3.7028e-11
3.3206e-11,2.1055e-11,1.0238e-11
7.2459e-12,3.0512e-11,1.127e-11
3.3727e-11,2.6495e-11,9.3202e-12
1.5244e-11,5.3872e-11,3.3639e-11
3.7551e-11,2.9996e-11,6.0987e-12
4.3369e-12,2.7832e-11,1.1648e-11
6.5533e-12,2.7131e-11,1.3138e-11
4.2024e-12,2.8118e-11,1.2007e-11
1.075e-11,1.1279e-11,2.2461e-11
2.9006e-11,4.0665e-11,1.184e-11
2.1153e-11,6.4064e-11,3.8997e-11
1.0092e-11,1.726e-11,1.6518e-11
1.7203e-11,3.159e-11,2.4217e-11
1.0754e-11,1.7835e-11,2.2079e-11
2.8126e-11,6.0236e-11,4.1994e-11
2.2363e-11,4.3347e-11,3.1052e-11
4.9337e-11,2.5946e-11,1.1622e-11
1.8183e-11,3.7139e-11,1.8916e-11
1.0926e-11,2.1387e-11,2.0767e-11
4.2121e-11,2.8123e-11,1.6021e-11
9.5305e-12,1.8027e-11,2.5462e-11
4.3231e-11,1.9085e-11,1.0589e-11
1.0247e-11,1.9644e-11,2.653e-11
4.7267e-11,2.5941e-11,1.7224e-11
1.425e-11,1.3988e-11,2.1123e-11
2.6134e-11,1.4493e-11,1.5351e-11
2.945e-11,3.4884e-11,3.3807e-11
2.0577e-11,1.6274e-11,1.5656e-11
1.9798e-11,1.4534e-11,1.4642e-11
2.9733e-11,9.1109e-12,1.413e-11
4.378e-11,3.355e-11,2.796e-11
4.7597e-11,3.3827e-11,2.6923e-11
2.495e-11,1.7484e-11,2.5764e-11
3.6177e-11,2.4805e-11,2.9981e-11
1.5527e-11,8.4183e-12,2.0417e-11
3.4309e-11,1.5606e-11,2.4621e-11
1.6965e-11,6.5438e-12,1.9204e-11
4.7181e-11,1.6963e-11,3.13e-11
4.1581e-11,2.6534e-11,3.6339e-11
2.1627e-11,8.0317e-12,2.0713e-11
2.8317e-11,8.1902e-12,2.8373e-11
3.9027e-11,1.102e-11,3.0674e-11
3.823e-11,1.1519e-11,3.3401e-11
2.646e-11,6.6638e-12,3.1435e-11
4.6257e-11,2.1593e-11,4.4611e-11
3.9095e-11,1.4197e-11,4.0096e-11
3.7787e-11,2.6483e-12,3.3862e-11
2.9178e-11,2.3239e-11,8.3863e-12
2.3149e-11,3.1049e-11,9.5021e-12
2.9525e-11,2.906e-11,9.8828e-12
4.4185e-11,4.8095e-11,1.3268e-11
3.0157e-11,2.6433e-11,1.13e-11
1.8791e-11,4.9487e-11,1.2127e-11
2.0788e-11,4.4922e-11,1.1363e-11
8.3255e-12,2.0704e-11,1.5782e-11
1.3756e-11,2.6375e-11,2.2035e-11
7.6518e-12,3.1719e-11,1.5298e-11
2.0931e-11,3.8419e-11,1.1141e-11
3.0192e-11,2.8693e-11,9.76e-12
4.3856e-12,2.6743e-11,1.1899e-11
3.0996e-11,2.9516e-11,1.1044e-11
1.8498e-11,5.2504e-11,3.4339e-11
2.3831e-11,6.8893e-11,4.3315e-11
2.5612e-11,5.8532e-11,1.5425e-11
2.7196e-11,5.5668e-11,1.579e-11
8.1581e-12,1.0246e-11,1.9881e-11
1.528e-11,3.8724e-11,2.0451e-11
2.7761e-11,5.389e-11,3.889e-11
1.1192e-11,1.6125e-11,2.4214e-11
1.433e-11,1.919e-11,1.9254e-11
9.74e-12,1.3383e-11,2.7797e-11
1.0079e-11,1.3534e-11,2.6159e-11
1.9853e-11,2.5159e-11,2.5024e-11
3.9277e-11,1.741e-11,1.0268e-11
1.3369e-11,2.0042e-11,1.7701e-11
3.3391e-11,1.1454e-11,1.0884e-11
1.9633e-11,1.6804e-11,2.3059e-11
2.9891e-11,1.2904e-11,1.2809e-11
3.5544e-11,4.0524e-11,4.0322e-11
3.9686e-11,4.2992e-11,4.3835e-11
1.538e-11,1.1023e-11,2.4389e-11
2.2468e-11,8.9371e-12,1.3892e-11
2.9933e-11,1.443e-11,1.7223e-11
1.568e-11,1.4475e-11,1.651e-11
3.9511e-11,3.4872e-11,4.0222e-11
2.6687e-11,1.4996e-11,1.6018e-11
4.3205e-11,3.6236e-11,5.1269e-11
1.6759e-11,5.4491e-12,1.8084e-11
4.496e-11,3.217e-11,4.0509e-11
5.745e-11,2.442e-11,4.4444e-11
2.4366e-11,9.4193e-12,2.1997e-11
1.7893e-11,4.8956e-12,1.8246e-11
2.777e-11,1.5246e-11,2.7709e-11
2.1129e-11,8.445e-12,2.2211e-11
4.0327e-11,2.5291e-11,3.6017e-11
3.5686e-11,9.8158e-12,2.8932e-11
3.7006e-11,1.1655e-11,3.7211e-11
3.3613e-11,4.5587e-12,2.9984e-11
4.1974e-11,1.2073e-11,4.4118e-11
3.2579e-11,2.3875e-11,8.8436e-12
3.4617e-11,5.9404e-11,1.2458e-11
2.8434e-11,2.8746e-11,9.5787e-12
8.6489e-12,2.6228e-11,1.4866e-11
6.3544e-12,2.2317e-11,1.3107e-11
8.0125e-12,2.925e-11,1.501e-11
1.8908e-11,5.9798e-11,3.6578e-11
9.6261e-12,2.6976e-11,1.4294e-11
2.7212e-11,4.1197e-11,1.1679e-11
1.0276e-11,2.1137e-11,1.4436e-11
1.0863e-11,1.8124e-11,1.8624e-11
8.3014e-12,2.6311e-11,1.4019e-11
6.2031e-12,2.13e-11,1.85e-11
1.5684e-11,3.2282e-11,2.5091e-11
1.015e-11,1.6885e-11,1.5948e-11
7.4787e-12,2.2941e-11,1.4692e-11
2.4991e-11,5.1261e-11,2.9251e-11
3.6712e-11,4.0601e-11,1.3637e-11
1.5687e-11,3.4493e-11,2.2367e-11
1.5601e-11,3.9924e-11,1.9137e-11
1.2043e-11,2.2059e-11,2.4733e-11
4.1716e-11,2.8134e-11,1.8957e-11
3.7626e-11,1.0741e-11,1.183e-11
1.5951e-11,1.5154e-11,1.9862e-11
2.0356e-11,1.0101e-11,1.1849e-11
1.1628e-11,1.4451e-11,2.3624e-11
2.2597e-11,1.067e-11,1.2148e-11
2.3249e-11,1.0803e-11,1.1946e-11
1.6661e-11,1.1219e-11,2.3428e-11
2.6507e-11,1.0328e-11,1.5107e-11
4.232e-11,4.0196e-11,4.479e-11
2.2003e-11,1.3566e-11,2.4522e-11
2.6557e-11,1.1847e-11,1.7598e-11
4.1836e-11,3.8837e-11,4.3483e-11
3.9253e-11,2.0648e-11,2.713e-11
3.1954e-11,2.3441e-11,3.1636e-11
1.8813e-11,1.5505e-11,2.3053e-11
1.3204e-11,1.4254e-11,1.7385e-11
3.972e-11,1.5963e-11,2.0904e-11
1.4837e-11,1.0564e-11,1.6905e-11
3.2694e-11,1.2024e-11,2.4142e-11
3.8425e-11,1.4199e-11,2.6872e-11
1.9333e-11,8.7284e-12,2.0157e-11
4.3174e-11,3.0509e-11,3.9302e-11
2.1014e-11,5.7611e-12,1.9174e-11
4.4166e-11,2.2507e-11,4.0013e-11
2.7026e-11,7.4317e-12,2.8473e-11
3.796e-11,1.2244e-11,3.7882e-11
3.1077e-11,9.3332e-12,3.7197e-11
2.6928e-11,2.0696e-11,8.7844e-12
1.8336e-11,5.0481e-11,1.6254e-11
6.061e-12,2.1469e-11,1.2907e-11
3.8567e-11,7.2372e-11,1.7926e-11
2.0958e-11,3.5645e-11,1.1678e-11
2.6337e-11,3.3455e-11,1.0688e-11
2.1836e-11,5.3243e-11,1.9021e-11
1.9851e-11,5.7481e-11,1.827e-11
2.7233e-11,4.4122e-11,1.1307e-11
1.8086e-11,4.4677e-11,3.0869e-11
2.9366e-11,4.461e-11,1.2454e-11
1.3669e-11,3.2262e-11,1.959e-11
1.4866e-11,3.9405e-11,1.9513e-11
1.4737e-11,2.5469e-11,2.2146e-11
9.7669e-12,2.0115e-11,1.5562e-11
3.7733e-11,4.9058e-11,1.6844e-11
1.1111e-11,2.1044e-11,2.2496e-11
1.7671e-11,1.1937e-11,2.4437e-11
2.386e-11,3.8797e-11,3.1123e-11
3.386e-11,2.0046e-11,1.1405e-11
3.6295e-11,1.3231e-11,1.1744e-11
4.5603e-11,2.9812e-11,1.9817e-11
2.3927e-11,2.9007e-11,2.8821e-11
3.491e-11,2.2657e-11,1.7109e-11
4.1283e-11,3.5459e-11,1.9893e-11
4.6069e-11,2.2134e-11,1.9199e-11
1.2467e-11,1.8549e-11,2.4058e-11
3.2028e-11,1.6196e-11,1.239e-11
2.4527e-11,7.7134e-12,1.3277e-11
1.7469e-11,1.804e-11,1.99e-11
1.7192e-11,1.3474e-11,1.4662e-11
2.51e-11,1.0393e-11,1.4473e-11
2.6793e-11,1.9326e-11,2.6525e-11
1.536e-11,9.3376e-12,1.3213e-11
4.0639e-11,4.1413e-11,3.3195e-11
3.0772e-11,2.3035e-11,2.6001e-11
1.8121e-11,9.6954e-12,2.3191e-11
3.5207e-11,2.6579e-11,3.3404e-11
2.0366e-11,1.3248e-11,2.461e-11
4.4132e-11,3.6245e-11,4.2405e-11
3.07e-11,1.1993e-11,2.0601e-11
1.526e-11,7.8743e-12,1.9927e-11
1.6018e-11,6.4699e-12,1.7994e-11
5.1259e-11,1.9734e-11,3.1121e-11
3.9808e-11,1.1294e-11,3.3639e-11
4.4431e-11,1.9978e-11,4.2366e-11
3.8923e-11,9.387e-12,4.4045e-11
3.6763e-11,6.593e-11,2.1363e-11
6.9089e-12,2.6465e-11,1.2776e-11
8.5482e-12,2.7716e-11,1.3198e-11
2.6506e-11,1.6573e-11,7.5975e-12
8.4989e-12,2.937e-11,1.1932e-11
3.3255e-11,2.5139e-11,9.3915e-12
2.3277e-11,6.5054e-11,4.3806e-11
1.0133e-11,2.8042e-11,1.4314e-11
2.231e-11,4.6738e-11,1.4376e-11
3.282e-11,6.0832e-11,2.0833e-11
3.9145e-11,5.7789e-11,1.5754e-11
9.6149e-12,2.1426e-11,1.5334e-11
2.9428e-11,2.2316e-11,1.2542e-11
3.4742e-11,3.5056e-11,1.2853e-11
8.1434e-12,2.097e-11,1.906e-11
3.6748e-11,3.1519e-11,1.445e-11
1.1107e-11,2.0443e-11,2.4284e-11
2.2515e-11,3.4561e-11,2.8698e-11
3.9815e-11,2.418e-11,1.3597e-11
1.0597e-11,1.409e-11,2.2237e-11
1.4211e-11,1.3371e-11,1.909e-11
2.5499e-11,3.1597e-11,2.9917e-11
2.0615e-11,1.0443e-11,1.2183e-11
4.05e-11,2.1051e-11,1.9884e-11
2.5156e-11,1.3522e-11,1.1534e-11
1.7452e-11,7.8771e-12,1.2855e-11
1.681e-11,1.1745e-11,2.308e-11
1.9417e-11,1.0365e-11,2.324e-11
3.246e-11,1.5929e-11,2.1842e-11
1.2346e-11,8.3652e-12,1.4591e-11
3.3211e-11,1.8821e-11,2.3581e-11
1.36e-11,7.83e-12,1.6426e-11
1.514e-11,1.7206e-11,1.7158e-11
4.3461e-11,3.4677e-11,3.9592e-11
1.839e-11,1.1759e-11,2.1505e-11
4.1264e-11,3.8888e-11,5.5192e-11
3.598e-11,1.2058e-11,2.4832e-11
2.3962e-11,1.1823e-11,2.426e-11
1.8088e-11,4.267e-12,1.9649e-11
1.9023e-11,9.8042e-12,2.1915e-11
2.3814e-11,6.6077e-12,2.3315e-11
4.0049e-11,1.1876e-11,3.5906e-11
3.1176e-11,5.5532e-12,3.5392e-11
2.8897e-11,1.6143e-11,6.7341e-12
2.7969e-11,1.3562e-11,6.7859e-12
3.2327e-11,4.4988e-11,1.0468e-11
2.4186e-11,3.0954e-11,8.6548e-12
6.3312e-12,2.7962e-11,1.2028e-11
3.7406e-11,6.2682e-11,1.7839e-11
3.7731e-11,5.8207e-11,1.45e-11
1.0329e-11,1.6339e-11,1.8736e-11
1.9586e-11,4.5191e-11,1.3407e-11
8.852e-12,1.5056e-11,1.5162e-11
1.7567e-11,4.0843e-11,2.9214e-11
9.1076e-12,2.3686e-11,1.3185e-11
8.9657e-12,2.5737e-11,1.5548e-11
1.2734e-11,3.0003e-11,1.8122e-11
6.4157e-12,2.0264e-11,1.3688e-11
3.0383e-11,4.9441e-11,1.7208e-11
3.4532e-11,5.5374e-11,1.6863e-11
3.5276e-11,5.3381e-11,1.7858e-11
1.8482e-11,1.3604e-11,2.4985e-11
3.5783e-11,4.9935e-11,1.8688e-11
3.7062e-11,4.9431e-11,2.0511e-11
3.1432e-11,4.2921e-11,3.8153e-11
3.1853e-11,1.6281e-11,1.0334e-11
2.9734e-11,1.2686e-11,1.029e-11
2.4657e-11,8.8913e-12,1.2356e-11
4.1795e-11,4.3028e-11,2.3322e-11
3.8641e-11,3.8748e-11,2.1518e-11
2.5386e-11,2.5934e-11,2.8088e-11
2.4838e-11,8.7723e-12,1.4679e-11
3.0882e-11,1.8823e-11,1.7989e-11
3.1865e-11,3.4877e-11,3.5701e-11
1.6798e-11,1.3316e-11,1.4254e-11
3.1394e-11,2.1635e-11,2.5605e-11
1.9409e-11,7.0209e-12,1.3401e-11
3.7139e-11,3.8609e-11,4.178e-11
3.9596e-11,4.0135e-11,3.5904e-11
1.8338e-11,9.8217e-12,2.2054e-11
2.4926e-11,1.124e-11,1.7422e-11
3.2534e-11,2.3066e-11,2.4896e-11
1.9386e-11,1.1844e-11,2.2463e-11
2.3475e-11,1.5919e-11,2.3499e-11
2.648e-11,1.113e-11,1.6766e-11
1.8604e-11,1.2174e-11,2.2447e-11
4.0028e-11,3.801e-11,5.6811e-11
4.166e-11,2.4628e-11,4.0564e-11
1.4281e-11,8.5549e-12,1.6158e-11
5.1107e-11,2.1066e-11,3.7123e-11
5.8103e-11,2.7987e-11,4.7889e-11
4.3085e-11,1.4075e-11,3.3698e-11
6.0636e-11,1.9347e-11,3.7392e-11
2.1414e-11,8.1491e-12,2.5219e-11
2.3257e-11,6.3028e-12,2.6147e-11
3.1823e-11,1.3016e-11,3.2874e-11
2.5717e-11,5.848e-12,2.8484e-11
4.0031e-11,1.2922e-11,4.1729e-11
3.4654e-11,5.2209e-12,3.8162e-11
3.605e-11,7.9558e-11,2.807e-11
2.7595e-11,1.7237e-11,8.8762e-12
3.3494e-11,3.328e-11,1.3268e-11
2.888e-11,3.1727e-11,9.1655e-12
1.5501e-11,4.5169e-11,1.5326e-11
7.9828e-12,2.6391e-11,1.1076e-11
8.1223e-12,2.0674e-11,1.5733e-11
2.0021e-11,4.0233e-11,1.2435e-11
2.7956e-11,6.9776e-11,1.5536e-11
2.0828e-11,4.977e-11,1.9753e-11
1.5145e-11,3.1889e-11,2.3766e-11
1.8447e-11,4.3921e-11,1.9229e-11
2.5679e-11,5.774e-11,1.8507e-11
1.7463e-11,3.9654e-11,1.8876e-11
1.3636e-11,3.6891e-11,1.9804e-11
1.4786e-11,3.5199e-11,2.7091e-11
3.4838e-11,3.3757e-11,1.5511e-11
3.0632e-11,5.9202e-11,2.128e-11
9.7905e-12,2.2055e-11,1.8739e-11
1.3767e-11,2.0424e-11,1.8609e-11
3.7085e-11,2.5111e-11,1.497e-11
2.5951e-11,4.0953e-11,3.3412e-11
1.3474e-11,2.2619e-11,2.1073e-11
2.7874e-11,3.49e-11,3.2271e-11
3.7405e-11,4.8895e-11,2.6098e-11
3.4814e-11,3.6352e-11,2.2105e-11
2.6424e-11,2.6783e-11,2.8842e-11
3.4239e-11,3.1322e-11,1.8534e-11
2.1504e-11,7.1946e-12,1.1595e-11
1.5038e-11,1.4433e-11,1.6838e-11
3.4155e-11,4.027e-11,3.6235e-11
2.3022e-11,8.0785e-12,1.7321e-11
2.4594e-11,8.7171e-12,1.9497e-11
4.1083e-11,3.0983e-11,3.7034e-11
2.7049e-11,8.0997e-12,2.1425e-11
2.7081e-11,7.2595e-12,3.0319e-11
3.659e-11,1.1234e-11,3.1816e-11
2.8566e-11,8.0305e-12,3.2041e-11
3.4183e-11,1.0619e-11,3.5659e-11
3.8504e-11,1.1842e-11,3.5245e-11
4.1401e-11,9.7131e-12,4.4043e-11
9.6956e-12,3.0575e-11,1.2519e-11
1.0242e-11,1.7344e-11,1.9033e-11
1.552e-11,4.4713e-11,1.6258e-11
9.3326e-12,1.6689e-11,1.4519e-11
3.3123e-11,2.6211e-11,8.7226e-12
1.9479e-11,3.3664e-11,1.1561e-11
7.5899e-12,2.4286e-11,1.319e-11
1.1315e-11,2.5402e-11,1.0827e-11
2.0388e-11,3.8943e-11,2.9224e-11
2.4875e-11,5.723e-11,1.9487e-11
2.3629e-11,4.9287e-11,3.6228e-11
3.2385e-11,2.5437e-11,1.2237e-11
2.4847e-11,3.9098e-11,1.578e-11
2.8006e-11,5.59e-11,4.1549e-11
2.8223e-11,4.9548e-11,1.852e-11
1.2125e-11,1.1427e-11,2.3684e-11
1.3312e-11,3.2272e-11,2.2868e-11
7.7054e-12,1.3371e-11,1.8413e-11
1.015e-11,8.0637e-12,2.1281e-11
1.2573e-11,2.1967e-11,1.9009e-11
1.1889e-11,2.0195e-11,2.6509e-11
2.2757e-11,1.4376e-11,1.1603e-11
3.2401e-11,3.3202e-11,2.2154e-11
1.9009e-11,1.7444e-11,1.8238e-11
2.5846e-11,2.5285e-11,2.8002e-11
1.9946e-11,8.3894e-12,1.1439e-11
2.7872e-11,1.7859e-11,1.7299e-11
2.7318e-11,2.2989e-11,2.8431e-11
1.9593e-11,1.1216e-11,1.5275e-11
1.7248e-11,8.8418e-12,1.6827e-11
