3.3051e-11,4.0885e-11,5.3723e-11
7.9719e-12,3.3522e-11,4.2546e-11
1.7306e-11,5.1311e-11,6.1511e-11
2.7808e-11,4.1748e-11,5.3269e-11
9.8734e-12,4.0767e-11,4.474e-11
1.2437e-11,3.8725e-11,4.045e-11
1.3197e-11,3.6437e-11,4.0198e-11
1.6017e-11,3.7216e-11,3.9676e-11
1.9879e-11,3.987e-11,4.1934e-11
2.1984e-11,4.149e-11,5.4502e-11
3.0669e-11,3.764e-11,5.0356e-11
4.1303e-11,4.5462e-11,6.4333e-11
3.9419e-11,4.105e-11,6.0184e-11
7.82e-12,4.7368e-11,5.2e-11
8.0914e-12,3.667e-11,3.8231e-11
2.0722e-11,5.1258e-11,6.1249e-11
1.3294e-11,3.5277e-11,3.8283e-11
2.3516e-11,4.5368e-11,6.0216e-11
2.1973e-11,3.4765e-11,4.4558e-11
2.3487e-11,4.4223e-11,5.6252e-11
2.8446e-11,4.0036e-11,5.1789e-11
3.2484e-11,4.288e-11,5.5952e-11
1.3902e-11,4.1562e-11,4.7694e-11
1.091e-11,4.8476e-11,5.5057e-11
7.639e-12,3.3992e-11,3.5121e-11
1.9355e-11,5.3074e-11,5.8235e-11
1.4343e-11,3.5515e-11,4.6549e-11
2.3021e-11,3.6549e-11,4.6383e-11
2.4751e-11,4.6319e-11,5.6718e-11
4.0052e-11,3.9353e-11,5.9598e-11
7.2873e-12,3.5851e-11,3.8169e-11
9.3363e-12,3.5062e-11,3.6763e-11
1.2949e-11,3.7855e-11,3.6544e-11
1.3375e-11,3.7214e-11,3.6137e-11
1.2989e-11,3.72e-11,3.8709e-11
2.2341e-11,4.6766e-11,5.5711e-11
2.9533e-11,3.9892e-11,5.1986e-11
3.4186e-11,3.5225e-11,5.067e-11
7.9904e-12,3.2021e-11,3.3749e-11
9.5795e-12,4.9491e-11,4.8611e-11
1.3388e-11,4.0021e-11,4.1948e-11
2.0442e-11,4.1732e-11,5.1089e-11
2.3594e-11,5.5129e-11,6.2555e-11
1.6027e-11,3.9197e-11,4.0032e-11
2.0436e-11,3.3894e-11,3.9939e-11
3.4581e-11,4.6025e-11,5.8303e-11
3.9234e-11,3.8325e-11,5.4775e-11
5.5557e-12,4.9807e-11,4.8417e-11
8.5955e-12,3.7409e-11,3.7218e-11
1.1867e-11,2.9624e-11,3.5102e-11
1.3387e-11,3.5503e-11,3.7727e-11
1.628e-11,3.8789e-11,4.1282e-11
3.9958e-11,3.5664e-11,5.652e-11
8.0277e-12,4.5833e-11,4.4937e-11
1.0635e-11,3.3556e-11,3.7153e-11
8.5608e-12,3.5828e-11,3.8203e-11
6.5857e-12,3.1111e-11,3.2378e-11
1.6104e-11,3.7134e-11,3.9075e-11
2.3989e-11,4.6549e-11,5.0896e-11
3.6573e-11,4.7849e-11,6.0231e-11
4.228e-11,4.2875e-11,6.3724e-11
1.2308e-11,5.7209e-11,5.2815e-11
3.0986e-11,4.3601e-11,5.9414e-11
7.3952e-12,3.1531e-11,3.2557e-11
5.7103e-12,3.9466e-11,3.4486e-11
7.8661e-12,2.9686e-11,3.0638e-11
1.5057e-11,3.0891e-11,3.1649e-11
1.7221e-11,3.8314e-11,4.6208e-11
1.5236e-11,3.0877e-11,3.207e-11
1.7709e-11,3.9746e-11,4.7386e-11
2.176e-11,3.9932e-11,4.4628e-11
2.4102e-11,2.971e-11,3.809e-11
3.3651e-11,3.1821e-11,4.7979e-11
3.5842e-11,2.998e-11,4.8261e-11
3.6622e-11,2.5878e-11,5.0367e-11
4.2458e-11,4.0667e-11,6.3448e-11
4.2615e-11,2.613e-11,5.18e-11
9.0622e-12,5.5484e-11,4.6456e-11
5.5774e-12,3.4907e-11,3.2759e-11
9.4388e-12,3.3978e-11,3.1698e-11
1.4052e-11,5.871e-11,5.3047e-11
6.9346e-12,2.898e-11,3.015e-11
1.7168e-11,4.2707e-11,4.6649e-11
1.1266e-11,3.1221e-11,3.2205e-11
1.9739e-11,4.1542e-11,4.8617e-11
2.6249e-11,4.9144e-11,5.7083e-11
3.0611e-11,3.0586e-11,4.0172e-11
3.5067e-11,2.5126e-11,4.8217e-11
3.9305e-11,4.0094e-11,5.5225e-11
5.3931e-12,4.2775e-11,4.2794e-11
8.3885e-12,2.8673e-11,3.0948e-11
7.1783e-12,3.5707e-11,3.2561e-11
7.3198e-12,2.9594e-11,3.0476e-11
1.174e-11,3.0899e-11,3.523e-11
2.8323e-11,5.1676e-11,5.9341e-11
2.5758e-11,4.5393e-11,5.0793e-11
2.5184e-11,2.8349e-11,3.723e-11
2.8899e-11,2.9654e-11,3.8494e-11
3.424e-11,3.4581e-11,4.574e-11
3.5713e-11,2.4494e-11,4.3608e-11
4.8103e-11,2.6462e-11,5.5165e-11
1.1296e-11,2.9265e-11,2.957e-11
1.2262e-11,3.6419e-11,3.6859e-11
1.1273e-11,3.1832e-11,2.8945e-11
8.3692e-12,2.7176e-11,3.0478e-11
2.2117e-11,6.1571e-11,5.8289e-11
1.5663e-11,4.3489e-11,4.497e-11
2.046e-11,5.2872e-11,5.3234e-11
1.5651e-11,2.6692e-11,3.2658e-11
2.6141e-11,3.5757e-11,4.1326e-11
4.781e-11,2.7764e-11,5.8061e-11
8.3356e-12,4.0904e-11,4.0941e-11
8.62e-12,2.8415e-11,3.0813e-11
7.4771e-12,3.7219e-11,3.2309e-11
7.1584e-12,4.3111e-11,4.1584e-11
1.4915e-11,5.7969e-11,5.1152e-11
1.2913e-11,3.8822e-11,4.0942e-11
5.6164e-12,2.7188e-11,2.8034e-11
9.9495e-12,2.8649e-11,3.2903e-11
1.3543e-11,2.8806e-11,3.097e-11
2.0797e-11,2.9779e-11,3.5938e-11
3.1679e-11,5.0855e-11,5.4597e-11
3.5377e-11,4.5853e-11,5.5645e-11
3.2375e-11,3.3685e-11,4.7409e-11
3.6343e-11,2.8311e-11,5.1412e-11
4.2208e-11,2.0602e-11,4.6912e-11
4.0149e-11,4.0463e-11,6.2068e-11
7.3093e-12,2.6075e-11,2.7002e-11
2.3039e-11,5.6504e-11,5.7409e-11
2.3784e-11,4.7957e-11,5.3146e-11
1.5496e-11,2.6739e-11,2.9173e-11
2.3416e-11,4.4681e-11,4.6656e-11
2.326e-11,3.2008e-11,3.7772e-11
2.942e-11,2.3177e-11,3.7407e-11
3.4523e-11,2.8037e-11,4.9054e-11
3.6629e-11,2.9402e-11,5.1104e-11
3.8638e-11,4.1178e-11,5.3926e-11
7.2237e-12,2.8088e-11,3.0317e-11
7.2738e-12,3.6695e-11,3.8475e-11
5.8003e-12,2.6358e-11,2.7009e-11
8.9613e-12,2.6873e-11,3.0408e-11
6.122e-12,2.6067e-11,2.6271e-11
9.7173e-12,2.6201e-11,3.143e-11
1.5772e-11,3.7055e-11,3.8419e-11
1.6453e-11,2.7417e-11,2.9422e-11
9.2511e-11,1.126e-10,4.3981e-11
3.0166e-11,5.2387e-11,5.3862e-11
9.9411e-11,1.3145e-10,3.905e-11
2.9316e-11,2.5331e-11,3.5431e-11
1.1256e-10,1.2474e-10,5.6761e-11
1.1843e-10,1.2113e-10,5.4301e-11
3.6988e-11,1.9709e-11,4.2291e-11
4.36e-11,3.7122e-11,5.8501e-11
4.9289e-11,2.0116e-11,4.7086e-11
5.2192e-11,2.19e-11,4.709e-11
6.4979e-12,3.0405e-11,2.9598e-11
5.7616e-12,2.5637e-11,2.7388e-11
1.118e-11,5.269e-11,4.5602e-11
8.3527e-12,4.1274e-11,3.89e-11
7.1766e-12,2.3374e-11,3.0499e-11
5.9447e-12,2.4801e-11,2.7758e-11
9.0549e-12,2.8931e-11,3.0325e-11
8.1386e-12,2.7653e-11,2.5701e-11
1.8059e-11,5.516e-11,5.1059e-11
1.1475e-11,2.7761e-11,2.6325e-11
1.0545e-11,2.5969e-11,3.1475e-11
8.9624e-11,1.1407e-10,4.001e-11
3.7324e-11,2.2592e-11,3.4526e-11
4.1148e-11,2.1534e-11,3.6235e-11
5.1436e-11,2.6437e-11,3.9476e-11
4.3425e-11,2.1385e-11,4.6426e-11
5.1898e-11,2.4219e-11,4.2655e-11
1.4619e-10,1.154e-10,5.7753e-11
4.4731e-11,2.9476e-11,5.4532e-11
4.8476e-11,2.0222e-11,4.4955e-11
1.3731e-10,1.034e-10,6.9292e-11
4.8463e-11,2.162e-11,4.7201e-11
1.4681e-10,1.0482e-10,6.5789e-11
5.1563e-11,2.2871e-11,5.2685e-11
5.5902e-11,1.9004e-11,5.2487e-11
1.2475e-11,3.1701e-11,3.5859e-11
7.5022e-12,3.1907e-11,2.8069e-11
1.3852e-11,4.3092e-11,4.144e-11
1.2436e-11,3.3035e-11,3.2612e-11
8.6725e-12,2.7328e-11,2.468e-11
2.0428e-11,4.9584e-11,4.9431e-11
1.9337e-11,3.3354e-11,3.722e-11
2.552e-11,3.2889e-11,3.9043e-11
1.1088e-10,1.1234e-10,4.5199e-11
1.0774e-10,1.308e-10,4.2721e-11
3.0201e-11,2.8286e-11,3.9542e-11
3.4039e-11,2.0431e-11,3.5006e-11
4.0566e-11,2.0647e-11,3.6453e-11
3.5895e-11,2.9022e-11,4.5386e-11
4.23e-11,3.4324e-11,5.3382e-11
1.4632e-10,1.2202e-10,5.3836e-11
1.3171e-10,1.0353e-10,6.0752e-11
5.9116e-11,2.2476e-11,5.1429e-11
5.929e-11,2.0968e-11,5.5558e-11
6.2494e-11,2.5316e-11,5.5985e-11
6.3779e-11,2.5433e-11,5.308e-11
9.1529e-12,3.2194e-11,3.1607e-11
5.3519e-12,2.3627e-11,2.7149e-11
9.848e-12,2.4444e-11,2.59e-11
1.3432e-11,5.0212e-11,4.3603e-11
9.759e-12,2.8923e-11,3.0091e-11
1.2043e-11,2.3494e-11,2.6945e-11
8.4769e-11,1.1156e-10,3.3846e-11
8.9068e-11,1.1219e-10,4.1845e-11
2.1993e-11,2.8068e-11,3.4392e-11
2.3978e-11,2.1947e-11,3.1603e-11
2.651e-11,2.5711e-11,3.8186e-11
3.6551e-11,2.3561e-11,3.0257e-11
1.177e-10,1.1629e-10,5.3158e-11
1.1957e-10,1.2678e-10,4.2968e-11
1.2834e-10,1.3043e-10,4.179e-11
3.6398e-11,2.8751e-11,4.777e-11
3.9653e-11,2.048e-11,4.2618e-11
4.2624e-11,2.1796e-11,4.8802e-11
4.49e-11,1.8714e-11,4.285e-11
6.6671e-11,3.4029e-11,3.9393e-11
8.7956e-12,2.2823e-11,2.5395e-11
1.2086e-11,3.0045e-11,3.031e-11
2.4238e-11,5.7104e-11,5.4936e-11
1.1417e-11,2.2675e-11,2.6443e-11
1.4809e-11,2.5517e-11,2.5019e-11
1.7713e-11,2.7284e-11,2.9991e-11
1.7666e-11,2.4901e-11,2.5992e-11
1.5928e-11,2.563e-11,2.8771e-11
8.6752e-11,1.122e-10,3.0401e-11
8.7842e-11,1.2877e-10,3.0788e-11
2.7366e-11,2.2101e-11,3.1933e-11
2.9076e-11,2.0616e-11,3.221e-11
3.3795e-11,4.626e-11,4.983e-11
1.0866e-10,9.9496e-11,5.7387e-11
3.5429e-11,4.7324e-11,5.1601e-11
1.0668e-10,9.6713e-11,5.9063e-11
3.4917e-11,3.0378e-11,4.2998e-11
3.7122e-11,3.9006e-11,4.3754e-11
3.4386e-11,2.8439e-11,4.4225e-11
3.9935e-11,1.9618e-11,3.5885e-11
5.4844e-11,2.6739e-11,4.0814e-11
4.0663e-11,3.4872e-11,5.3107e-11
5.6165e-11,2.5882e-11,4.365e-11
4.6963e-11,3.5892e-11,5.8426e-11
1.6656e-10,9.892e-11,6.6565e-11
5.7973e-11,2.143e-11,5.5569e-11
9.7342e-12,2.9108e-11,2.6693e-11
7.7236e-12,2.4524e-11,2.582e-11
1.1738e-11,2.6406e-11,2.4708e-11
2.5398e-11,5.72e-11,5.8735e-11
1.2017e-11,2.6461e-11,3.0564e-11
1.3485e-11,2.4612e-11,2.4045e-11
1.2568e-11,2.2527e-11,2.6232e-11
1.3244e-11,2.3304e-11,2.5807e-11
3.0163e-11,4.5614e-11,4.7238e-11
3.439e-11,4.9689e-11,5.1304e-11
4.1288e-11,2.3809e-11,3.1106e-11
2.6933e-11,2.4897e-11,3.6867e-11
3.0823e-11,2.272e-11,3.8105e-11
1.087e-10,8.9967e-11,5.515e-11
1.1475e-10,9.6199e-11,4.8698e-11
4.1257e-11,2.7395e-11,5.0794e-11
4.048e-11,3.0633e-11,5.1569e-11
4.539e-11,3.311e-11,5.6248e-11
4.6578e-11,2.3662e-11,5.3267e-11
7.8259e-12,2.1778e-11,2.9646e-11
7.0098e-12,2.6463e-11,2.7274e-11
9.3679e-12,2.3647e-11,2.4843e-11
1.009e-11,2.9229e-11,2.6485e-11
2.6505e-11,5.8004e-11,5.8502e-11
2.1378e-11,2.9681e-11,3.3404e-11
1.7559e-11,2.5379e-11,2.8547e-11
1.6327e-11,2.4242e-11,2.5586e-11
8.864e-11,1.2728e-10,2.7929e-11
9.159e-11,1.3998e-10,2.685e-11
2.5327e-11,2.1987e-11,2.714e-11
2.4257e-11,3.5369e-11,4.1054e-11
1.0557e-10,1.0596e-10,4.3158e-11
3.0005e-11,2.0141e-11,3.2137e-11
6.636e-11,3.3559e-11,3.4564e-11
3.7647e-11,4.558e-11,5.0153e-11
3.7077e-11,3.8329e-11,4.363e-11
3.6954e-11,2.4109e-11,4.2389e-11
6.5733e-11,3.5073e-11,3.8024e-11
5.5822e-11,2.8479e-11,4.263e-11
6.3589e-11,3.2658e-11,4.1447e-11
4.7952e-11,2.8663e-11,5.5421e-11
5.0854e-11,2.4273e-11,5.7009e-11
5.845e-11,2.9008e-11,4.6468e-11
6.2991e-11,2.7685e-11,5.1585e-11
1.1506e-10,6.9279e-11,7.8351e-11
9.8138e-12,2.5535e-11,2.7266e-11
5.4e-12,2.3584e-11,2.5842e-11
7.8495e-12,3.348e-11,2.9658e-11
5.2111e-12,2.0446e-11,2.4243e-11
8.854e-12,2.6295e-11,2.2838e-11
6.4162e-12,2.3945e-11,2.3629e-11
2.5467e-11,5.8736e-11,5.9073e-11
9.194e-12,2.295e-11,2.3219e-11
1.6515e-11,3.6954e-11,3.9784e-11
1.6456e-11,2.4502e-11,2.733e-11
8.2057e-11,1.0716e-10,2.8227e-11
8.3623e-11,1.085e-10,2.5664e-11
8.1657e-11,1.0669e-10,3.2288e-11
1.7734e-11,2.2485e-11,2.6949e-11
2.1798e-11,2.4887e-11,2.8989e-11
3.1124e-11,2.1805e-11,2.6806e-11
2.4606e-11,2.1591e-11,3.3116e-11
1.0394e-10,7.6787e-11,4.297e-11
2.9012e-11,1.9891e-11,3.5055e-11
2.5965e-11,3.1959e-11,3.7555e-11
5.9636e-11,3.3156e-11,3.0888e-11
3.0285e-11,1.9101e-11,3.2878e-11
3.2701e-11,1.9699e-11,3.2417e-11
6.1032e-11,3.1894e-11,3.5733e-11
1.5197e-10,1.1449e-10,6.7673e-11
1.1424e-10,8.389e-11,6.6902e-11
5.3398e-11,3.0601e-11,5.9272e-11
1.4474e-10,8.5088e-11,6.7045e-11
5.7981e-11,2.6963e-11,5.4654e-11
1.2526e-10,7.6391e-11,7.2805e-11
6.435e-12,2.4897e-11,2.6885e-11
4.7017e-12,2.079e-11,2.4677e-11
5.0572e-12,2.3281e-11,2.5465e-11
5.8345e-12,2.167e-11,2.4073e-11
5.0954e-12,2.5156e-11,2.6279e-11
5.3116e-12,2.4311e-11,2.4143e-11
7.7568e-12,2.4973e-11,2.4103e-11
1.6108e-11,4.0285e-11,4.0924e-11
1.215e-11,2.4939e-11,2.8614e-11
1.1933e-11,2.2614e-11,2.3652e-11
1.8107e-11,2.2757e-11,2.7154e-11
1.9157e-11,2.2509e-11,2.7375e-11
2.6774e-11,3.2633e-11,3.4458e-11
9.653e-11,1.3245e-10,2.5583e-11
2.3232e-11,2.0081e-11,3.2411e-11
1.0027e-10,7.4815e-11,4.2157e-11
2.4945e-11,2.8302e-11,3.5261e-11
7.3699e-11,3.6756e-11,2.5054e-11
1.05e-10,1.0603e-10,4.06e-11
1.0059e-10,6.2316e-11,4.3945e-11
1.2137e-10,1.0076e-10,4.3288e-11
1.2457e-10,1.4018e-10,5.6659e-11
4.1607e-11,4.3257e-11,4.7109e-11
4.993e-11,2.6335e-11,4.0357e-11
1.5344e-10,9.3666e-11,7.0113e-11
4.8364e-11,3.1007e-11,5.8259e-11
7.5677e-11,5.2477e-11,5.9305e-11
1.1265e-10,6.4877e-11,8.5747e-11
4.6598e-12,2.2474e-11,2.5133e-11
7.7429e-12,2.323e-11,2.5027e-11
8.3791e-12,2.2919e-11,2.4313e-11
5.9677e-12,2.4296e-11,2.5565e-11
5.3772e-12,2.4523e-11,2.2449e-11
1.2515e-11,3.3506e-11,2.9648e-11
8.5493e-12,2.2234e-11,2.307e-11
2.1068e-11,5.2914e-11,4.3904e-11
1.5442e-11,2.9259e-11,2.5615e-11
1.2036e-11,2.3495e-11,2.396e-11
1.2367e-11,2.4469e-11,2.2576e-11
1.5833e-11,2.6404e-11,2.7178e-11
2.0045e-11,2.6932e-11,3.1224e-11
1.7256e-11,2.1994e-11,2.5176e-11
2.7335e-11,4.5328e-11,4.7998e-11
8.4032e-11,1.0109e-10,3.7731e-11
1.8508e-11,2.2509e-11,2.6744e-11
8.0417e-11,1.04e-10,4.3278e-11
8.8719e-11,8.7112e-11,3.7217e-11
2.474e-11,1.9919e-11,3.3555e-11
1.017e-10,1.2874e-10,2.9105e-11
7.7179e-11,4.4179e-11,2.9266e-11
1.019e-10,1.401e-10,3.4178e-11
9.8339e-11,6.0261e-11,4.3215e-11
3.3965e-11,4.1883e-11,4.5822e-11
5.6796e-11,3.2032e-11,3.163e-11
2.873e-11,2.0409e-11,3.5838e-11
3.2295e-11,2.5935e-11,4.0257e-11
3.2777e-11,2.4931e-11,4.0093e-11
1.188e-10,8.5788e-11,6.138e-11
4.4838e-11,3.745e-11,5.4559e-11
4.2821e-11,3.0364e-11,5.3162e-11
4.5141e-11,2.6429e-11,5.3312e-11
7.0598e-11,4.7762e-11,5.3205e-11
6.4729e-11,3.6416e-11,4.7165e-11
1.0332e-10,6.8708e-11,7.5896e-11
8.1776e-12,2.2369e-11,2.7068e-11
5.3721e-12,1.8967e-11,2.339e-11
6.4052e-12,2.3847e-11,2.305e-11
1.3146e-11,4.6268e-11,4.1617e-11
1.1739e-11,3.0704e-11,2.7879e-11
7.3218e-12,2.0053e-11,2.2799e-11
8.3546e-12,2.1133e-11,2.2259e-11
9.4581e-12,2.0794e-11,2.2184e-11
2.1754e-11,3.9533e-11,3.7525e-11
1.6015e-11,2.586e-11,2.6791e-11
1.5518e-11,2.1593e-11,2.4621e-11
7.9469e-11,1.0392e-10,2.5424e-11
7.9694e-11,1.035e-10,4.4822e-11
2.0742e-11,1.9428e-11,2.7817e-11
9.9568e-11,6.3088e-11,4.1862e-11
6.6728e-11,4.2454e-11,3.1651e-11
5.1253e-11,3.1695e-11,2.8227e-11
3.0749e-11,3.0136e-11,3.6104e-11
1.2339e-10,1.3748e-10,5.3068e-11
3.2616e-11,2.3854e-11,3.9444e-11
3.4376e-11,2.4299e-11,4.0717e-11
9.141e-11,6.9275e-11,5.4678e-11
1.3071e-10,1.2313e-10,6.6374e-11
3.7015e-11,2.3217e-11,4.6082e-11
6.7801e-11,3.4086e-11,3.9484e-11
4.1329e-11,1.8692e-11,3.7881e-11
1.0229e-10,6.6214e-11,5.5001e-11
4.4706e-11,1.9813e-11,4.001e-11
6.2094e-11,3.5239e-11,4.3271e-11
5.2165e-11,2.2308e-11,4.8747e-11
6.7289e-11,3.7496e-11,5.2242e-11
9.7987e-11,6.2568e-11,7.7871e-11
6.3479e-11,3.6333e-11,5.3435e-11
8.029e-12,2.1553e-11,2.4356e-11
5.7661e-12,1.8566e-11,2.3203e-11
1.1186e-11,3.3934e-11,3.4283e-11
8.9838e-12,2.1165e-11,2.3771e-11
1.3681e-11,3.3405e-11,3.2868e-11
7.5725e-12,1.9702e-11,2.2984e-11
6.5168e-12,1.8411e-11,2.2122e-11
7.4063e-12,2.0548e-11,2.1819e-11
1.1085e-11,1.8809e-11,2.4965e-11
2.0539e-11,3.5384e-11,3.4836e-11
1.5015e-11,1.8929e-11,2.4507e-11
1.9518e-11,2.2895e-11,2.3801e-11
8.8688e-11,1.1865e-10,1.7963e-11
3.6049e-11,4.8009e-11,5.1805e-11
2.4538e-11,2.933e-11,3.0665e-11
9.5173e-11,1.0938e-10,3.1496e-11
3.8781e-11,2.3979e-11,2.6561e-11
2.8144e-11,2.3921e-11,3.6458e-11
7.3544e-11,4.1349e-11,3.3451e-11
9.0816e-11,5.6569e-11,4.24e-11
9.4392e-11,5.9133e-11,4.6979e-11
4.2131e-11,1.9275e-11,3.7978e-11
1.437e-10,1.1162e-10,6.3497e-11
6.8412e-11,3.3135e-11,3.8691e-11
4.3358e-11,2.1612e-11,4.335e-11
4.5417e-11,2.5218e-11,5.3162e-11
5.2649e-11,2.3687e-11,4.8037e-11
1.1664e-10,5.9631e-11,7.7021e-11
7.2182e-11,4.8264e-11,5.9143e-11
1.0402e-10,5.8606e-11,7.9554e-11
6.9498e-12,1.9864e-11,2.2849e-11
1.1503e-11,3.3801e-11,3.3789e-11
4.986e-12,2.115e-11,2.1964e-11
1.7619e-11,5.4168e-11,4.658e-11
6.3524e-12,2.2793e-11,2.1117e-11
9.1492e-12,2.4364e-11,2.1262e-11
1.2012e-11,1.9831e-11,2.2299e-11
2.2843e-11,4.1726e-11,4.4421e-11
1.8771e-11,2.7413e-11,2.7819e-11
4.8658e-11,2.7236e-11,2.3783e-11
2.7728e-11,3.7169e-11,4.0262e-11
9.7658e-11,1.1266e-10,2.9087e-11
4.0316e-11,2.2655e-11,2.9856e-11
2.5011e-11,2.3921e-11,2.9583e-11
3.3078e-11,1.8391e-11,3.0367e-11
8.7598e-11,5.9426e-11,4.6744e-11
7.8947e-11,5.1931e-11,4.5789e-11
4.105e-11,1.799e-11,4.3338e-11
4.4908e-11,3.2527e-11,5.3648e-11
9.6902e-11,5.5823e-11,5.4103e-11
4.7816e-11,2.5024e-11,4.0736e-11
1.3357e-10,7.4075e-11,6.8211e-11
5.3889e-11,2.7643e-11,5.4511e-11
6.2097e-11,4.0974e-11,5.1335e-11
6.8053e-12,2.0338e-11,2.3815e-11
7.4272e-12,1.9226e-11,2.1316e-11
2.7105e-11,5.6056e-11,5.3125e-11
2.6296e-11,4.6975e-11,5.0087e-11
1.8478e-11,2.8499e-11,2.8183e-11
8.9166e-11,1.1086e-10,1.1903e-11
1.6727e-11,2.4682e-11,2.592e-11
8.6739e-11,1.1523e-10,1.6909e-11
9.305e-11,1.2234e-10,1.8681e-11
7.7268e-11,5.5532e-11,2.4139e-11
9.0406e-11,1.3213e-10,2.3105e-11
8.7286e-11,9.5554e-11,2.9819e-11
1.9949e-11,1.8265e-11,2.825e-11
2.1502e-11,1.974e-11,2.6098e-11
2.3926e-11,1.9222e-11,2.5804e-11
3.8863e-11,2.4419e-11,2.5524e-11
8.0512e-11,6.2849e-11,3.1031e-11
8.3492e-11,4.6597e-11,3.4625e-11
2.5717e-11,2.9496e-11,3.0396e-11
8.2292e-11,4.4444e-11,3.462e-11
2.8295e-11,1.6633e-11,3.1538e-11
2.7824e-11,1.9482e-11,3.3416e-11
7.1509e-11,4.1801e-11,3.1072e-11
3.2686e-11,3.5844e-11,3.9864e-11
1.1669e-10,1.2855e-10,5.2524e-11
8.8802e-11,5.4357e-11,3.9734e-11
3.5663e-11,3.1502e-11,4.133e-11
3.3666e-11,1.6359e-11,3.7132e-11
9.1712e-11,5.7369e-11,4.4036e-11
1.1596e-10,9.1606e-11,4.755e-11
4.7849e-11,2.9017e-11,3.431e-11
1.3097e-10,7.7505e-11,5.8248e-11
6.6584e-11,4.6923e-11,4.5474e-11
9.7882e-11,5.9655e-11,5.6603e-11
4.4468e-11,2.688e-11,5.3503e-11
4.8042e-11,2.4518e-11,5.4257e-11
7.0995e-11,4.8677e-11,6.4365e-11
8.1297e-12,1.9112e-11,2.2677e-11
1.7832e-11,5.2337e-11,4.3798e-11
9.9621e-12,2.7705e-11,2.5009e-11
9.8173e-12,2.3837e-11,2.3313e-11
7.8462e-12,2.0583e-11,2.0792e-11
1.0694e-11,3.1736e-11,3.008e-11
9.388e-12,2.2904e-11,2.1368e-11
1.0183e-11,2.1329e-11,2.07e-11
9.631e-12,2.3871e-11,2.12e-11
1.1131e-11,2.8601e-11,2.6322e-11
9.1565e-12,2.5396e-11,2.2364e-11
1.308e-11,1.9326e-11,2.2535e-11
1.671e-11,1.9502e-11,2.3966e-11
8.023e-11,7.0704e-11,2.4004e-11
8.0337e-11,5.5308e-11,2.3256e-11
3.1745e-11,3.986e-11,4.256e-11
8.2962e-11,6.1297e-11,2.9993e-11
8.7225e-11,9.9884e-11,3.2655e-11
7.1889e-11,4.1639e-11,2.7668e-11
5.0581e-11,3.0656e-11,2.8762e-11
4.476e-11,2.5431e-11,2.9517e-11
3.3507e-11,1.8961e-11,3.1464e-11
3.1229e-11,2.7322e-11,3.6134e-11
3.2523e-11,2.2088e-11,3.8355e-11
7.5419e-11,4.2854e-11,3.7773e-11
4.3892e-11,3.7346e-11,4.8974e-11
7.9722e-11,5.0333e-11,4.7793e-11
4.3718e-11,3.1025e-11,5.2051e-11
8.9788e-11,5.699e-11,5.3105e-11
9.2452e-11,5.9666e-11,7.1848e-11
1.1326e-10,5.6306e-11,7.6139e-11
6.2082e-11,3.4717e-11,5.6683e-11
8.0383e-11,5.2023e-11,7.487e-11
8.5548e-12,2.1337e-11,2.3901e-11
4.0721e-12,1.9226e-11,2.2705e-11
8.5651e-12,2.1388e-11,2.3898e-11
9.8941e-12,2.5355e-11,2.6738e-11
6.9279e-12,1.853e-11,2.2157e-11
1.0193e-11,2.3978e-11,2.0692e-11
9.0424e-11,1.0862e-10,1.0673e-11
9.8492e-11,1.1761e-10,1.9106e-11
7.3818e-11,8.714e-11,3.2642e-11
2.6362e-11,2.3179e-11,2.2457e-11
9.1481e-11,1.1988e-10,1.6181e-11
6.3228e-11,3.331e-11,1.8877e-11
5.5554e-11,3.3371e-11,2.4806e-11
3.5322e-11,2.3434e-11,2.5222e-11
8.4257e-11,8.1179e-11,3.1333e-11
2.5588e-11,3.2097e-11,3.3785e-11
8.813e-11,9.8148e-11,3.5721e-11
2.3421e-11,2.6834e-11,2.8355e-11
2.2568e-11,2.1542e-11,2.7396e-11
2.2868e-11,1.8674e-11,3.0052e-11
3.3524e-11,4.1032e-11,4.2028e-11
2.5396e-11,1.6413e-11,2.8569e-11
3.1755e-11,1.7698e-11,3.3767e-11
5.7843e-11,3.2165e-11,3.3031e-11
4.2976e-11,3.7508e-11,4.9576e-11
4.2852e-11,3.6665e-11,4.7731e-11
5.3021e-11,3.3135e-11,3.8622e-11
7.1779e-11,5.0257e-11,5.6419e-11
5.0945e-11,2.8828e-11,5.1954e-11
5.8584e-11,3.9975e-11,4.9732e-11
6.8012e-11,4.7707e-11,5.6633e-11
5.9729e-11,3.4485e-11,5.3567e-11
5.8989e-11,3.4841e-11,5.2798e-11
7.5117e-11,4.8e-11,7.6145e-11
7.6048e-11,4.8625e-11,7.4844e-11
7.1682e-12,2.1263e-11,2.291e-11
4.326e-12,1.8372e-11,2.166e-11
1.9664e-11,5.2282e-11,4.4549e-11
6.8119e-12,2.0595e-11,2.1003e-11
7.9914e-12,2.314e-11,2.2521e-11
6.4763e-12,1.9236e-11,2.031e-11
1.0333e-11,2.9268e-11,2.8447e-11
6.7645e-12,2.0365e-11,2.2344e-11
1.019e-11,2.3311e-11,2.1656e-11
1.7367e-11,2.4779e-11,2.0663e-11
5.1017e-11,3.0969e-11,2.1397e-11
8.182e-11,6.3485e-11,3.0537e-11
