1.4371e-11,1.4048e-11,2.8813e-12
1.6105e-11,1.1842e-11,4.6828e-12
1.7347e-11,1.1032e-11,6.1988e-12
1.5808e-11,1.1483e-11,5.2791e-12
1.6118e-11,1.1543e-11,7.3684e-12
1.4652e-11,1.3342e-11,8.4864e-12
1.4163e-11,1.3727e-11,8.8991e-12
1.7929e-11,1.0849e-11,5.0921e-12
1.458e-11,1.2393e-11,5.3222e-12
1.6679e-11,1.1892e-11,2.4348e-12
1.2578e-11,1.4597e-11,4.7658e-12
1.3718e-11,1.3667e-11,4.197e-12
1.2852e-11,1.4204e-11,4.3237e-12
1.3391e-11,1.2606e-11,6.4737e-12
1.2809e-11,1.3256e-11,7.9896e-12
1.3523e-11,1.2308e-11,9.4329e-12
1.4283e-11,1.1331e-11,8.9372e-12
1.6331e-11,1.2147e-11,2.0256e-12
1.8952e-11,1.0203e-11,4.6567e-12
1.566e-11,1.1718e-11,3.523e-12
1.2665e-11,1.2474e-11,7.3365e-12
1.5334e-11,1.0972e-11,7.6733e-12
1.5287e-11,1.1419e-11,7.5649e-12
1.4294e-11,1.1678e-11,8.2812e-12
1.3954e-11,1.1636e-11,1.0673e-11
1.2343e-11,1.4884e-11,4.1015e-12
1.3406e-11,1.3057e-11,4.1036e-12
1.3552e-11,1.2592e-11,4.5983e-12
1.5392e-11,1.054e-11,9.2371e-12
1.4505e-11,1.09e-11,1.0555e-11
1.3964e-11,1.378e-11,2.6528e-12
1.7019e-11,1.0969e-11,3.3198e-12
1.4941e-11,1.1655e-11,3.4202e-12
1.5783e-11,1.0715e-11,4.4996e-12
1.176e-11,1.3296e-11,5.737e-12
1.5671e-11,1.0556e-11,6.1311e-12
1.5177e-11,1.0608e-11,9.3766e-12
1.687e-11,1.0612e-11,3.7911e-12
1.8129e-11,9.7129e-12,4.3936e-12
1.7997e-11,9.3569e-12,5.2876e-12
1.7841e-11,9.3475e-12,5.4549e-12
1.255e-11,1.4027e-11,4.1004e-12
1.2906e-11,1.2998e-11,4.383e-12
1.2316e-11,1.3373e-11,4.4445e-12
1.2197e-11,1.2968e-11,5.5747e-12
1.3283e-11,1.1692e-11,6.345e-12
1.4611e-11,1.0946e-11,5.6757e-12
1.3534e-11,1.1071e-11,9.3872e-12
1.4254e-11,1.0456e-11,1.1532e-11
1.5009e-11,1.245e-11,2.4094e-12
1.3431e-11,1.3749e-11,2.6494e-12
1.1622e-11,1.3702e-11,5.3361e-12
1.3895e-11,1.0979e-11,4.7698e-12
1.3606e-11,1.1629e-11,5.3451e-12
1.2517e-11,1.1749e-11,6.348e-12
1.4233e-11,1.0095e-11,1.1326e-11
1.4849e-11,1.2213e-11,2.4397e-12
1.181e-11,1.3294e-11,4.4913e-12
1.5673e-11,9.1923e-12,4.8975e-12
1.2771e-11,1.2796e-11,4.2306e-12
1.1479e-11,1.3341e-11,4.6222e-12
1.1331e-11,1.2798e-11,6.014e-12
1.3295e-11,1.0331e-11,1.102e-11
1.7232e-11,9.3898e-12,4.2259e-12
1.312e-11,1.3461e-11,3.0483e-12
1.3181e-11,1.2299e-11,3.2258e-12
1.1917e-11,1.3331e-11,4.2667e-12
1.6832e-11,9.1708e-12,5.3907e-12
1.1684e-11,1.2571e-11,4.9825e-12
1.5393e-11,9.201e-12,5.0622e-12
1.5269e-11,9.4674e-12,7.3142e-12
1.5136e-11,9.8984e-12,8.1051e-12
1.2573e-11,1.0672e-11,9.3207e-12
1.292e-11,1.0427e-11,9.3265e-12
1.4591e-11,8.9832e-12,9.3445e-12
1.4448e-11,9.1362e-12,9.6479e-12
1.3314e-11,9.2307e-12,1.2478e-11
1.334e-11,1.3179e-11,3.0803e-12
1.2442e-11,1.4196e-11,3.4246e-12
1.1464e-11,1.2913e-11,4.5284e-12
1.6435e-11,8.9496e-12,5.4656e-12
1.4824e-11,9.7627e-12,4.9704e-12
1.6517e-11,9.2959e-12,5.9795e-12
1.6051e-11,1.0418e-11,5.7651e-12
1.1602e-11,1.2351e-11,5.4486e-12
1.1127e-11,1.1652e-11,6.4855e-12
1.407e-11,1.0381e-11,7.067e-12
1.5152e-11,9.2092e-12,7.6996e-12
1.5243e-11,9.0874e-12,8.4801e-12
1.3608e-11,9.7338e-12,8.6427e-12
1.3107e-11,9.8634e-12,1.178e-11
1.4618e-11,1.1518e-11,2.8256e-12
1.6731e-11,8.9875e-12,5.3446e-12
1.3646e-11,1.1079e-11,3.888e-12
1.5948e-11,8.9879e-12,6.4629e-12
1.1634e-11,1.1071e-11,6.3115e-12
1.1462e-11,1.2099e-11,6.5752e-12
1.2519e-11,9.6568e-12,6.2385e-12
1.1519e-11,1.1691e-11,6.7864e-12
1.503e-11,9.2951e-12,7.3628e-12
1.5243e-11,9.2627e-12,8.0452e-12
1.2126e-11,1.0428e-11,9.9794e-12
1.4768e-11,8.4396e-12,9.8319e-12
1.2652e-11,1.0064e-11,1.0168e-11
1.6819e-11,9.2335e-12,4.6577e-12
1.1849e-11,1.3491e-11,3.6389e-12
1.1851e-11,1.2941e-11,4.3851e-12
1.6975e-11,9.1558e-12,5.9745e-12
1.1332e-11,1.1586e-11,7.7136e-12
1.3723e-11,8.4632e-12,8.8494e-12
1.4606e-11,7.9747e-12,1.0444e-11
1.3259e-11,8.308e-12,1.1745e-11
1.1858e-11,1.4014e-11,3.3238e-12
1.5911e-11,8.7497e-12,5.4906e-12
1.4309e-11,9.3885e-12,5.0673e-12
1.0773e-11,1.1835e-11,5.8299e-12
1.4391e-11,8.936e-12,7.5103e-12
1.2322e-11,9.5263e-12,7.1746e-12
1.169e-11,1.0169e-11,8.179e-12
1.4903e-11,7.9681e-12,9.9509e-12
1.3164e-11,8.5795e-12,1.1179e-11
1.4928e-11,9.5058e-12,4.0123e-12
1.2164e-11,1.2202e-11,3.5863e-12
1.0977e-11,1.278e-11,4.709e-12
1.1245e-11,1.2519e-11,4.7022e-12
1.2163e-11,1.1419e-11,4.6788e-12
1.3576e-11,8.9413e-12,5.8657e-12
1.1238e-11,1.0007e-11,7.0669e-12
1.4331e-11,9.039e-12,7.2165e-12
1.1336e-11,1.091e-11,8.7809e-12
1.142e-11,9.7286e-12,8.9966e-12
1.4053e-11,7.6571e-12,1.0498e-11
1.2849e-11,1.2889e-11,2.7294e-12
1.5213e-11,8.2375e-12,4.9923e-12
1.568e-11,8.5094e-12,6.8039e-12
1.098e-11,1.0022e-11,6.9445e-12
1.2093e-11,9.073e-12,6.714e-12
1.2308e-11,8.5449e-12,7.0754e-12
1.4346e-11,8.5693e-12,8.0632e-12
1.1348e-11,9.5084e-12,8.7635e-12
1.3407e-11,7.7658e-12,9.8351e-12
1.2159e-11,8.1888e-12,1.2328e-11
1.2839e-11,8.2592e-12,1.2847e-11
1.4488e-11,7.9399e-12,5.7415e-12
1.1043e-11,1.1396e-11,5.1661e-12
1.6181e-11,8.7031e-12,6.0209e-12
1.0712e-11,1.1209e-11,5.4925e-12
1.331e-11,8.8336e-12,5.6369e-12
1.4347e-11,8.6875e-12,8.112e-12
1.2127e-11,9.1887e-12,7.492e-12
1.0846e-11,9.6191e-12,8.3081e-12
1.2036e-11,8.7869e-12,1.1254e-11
1.7725e-11,8.6668e-12,5.4415e-12
1.2216e-11,1.0094e-11,4.9598e-12
1.5787e-11,8.2423e-12,6.4839e-12
1.1411e-11,9.7029e-12,7.1637e-12
1.1068e-11,9.7322e-12,7.8415e-12
1.1815e-11,8.8419e-12,7.6089e-12
1.4009e-11,8.4041e-12,7.9135e-12
1.4427e-11,7.6296e-12,9.4443e-12
1.2272e-11,8.4664e-12,1.1636e-11
1.2674e-11,7.8221e-12,1.1767e-11
1.6029e-11,9.156e-12,5.0979e-12
1.5907e-11,9.3861e-12,5.1201e-12
1.3075e-11,8.3938e-12,5.9607e-12
1.0254e-11,1.0947e-11,6.3232e-12
1.2665e-11,7.9129e-12,6.8081e-12
1.3776e-11,8.0854e-12,7.1571e-12
1.1292e-11,9.7822e-12,6.6274e-12
1.7604e-11,8.4627e-12,4.7763e-12
1.5001e-11,9.7464e-12,5.0543e-12
1.7677e-11,8.2398e-12,4.7123e-12
1.3881e-11,1.0741e-11,5.6748e-12
1.2489e-11,1.1655e-11,6.6424e-12
1.38e-11,9.236e-12,4.1579e-12
1.16e-11,1.0404e-11,4.4509e-12
1.1418e-11,9.8586e-12,4.9298e-12
1.0761e-11,1.0437e-11,5.4197e-12
1.2706e-11,8.0973e-12,6.3208e-12
1.0116e-11,1.0591e-11,6.5066e-12
1.177e-11,8.4956e-12,6.3622e-12
1.1978e-11,8.4517e-12,6.661e-12
1.1126e-11,9.3563e-12,8.0015e-12
1.1549e-11,7.8467e-12,1.1936e-11
1.7207e-11,8.1156e-12,5.6006e-12
1.3336e-11,1.0545e-11,5.2702e-12
1.3152e-11,1.0715e-11,5.6199e-12
1.5037e-11,9.6633e-12,5.106e-12
1.2853e-11,1.1309e-11,5.5854e-12
1.4706e-11,1.0028e-11,5.4831e-12
1.1874e-11,1.1761e-11,6.7379e-12
1.2078e-11,1.1341e-11,3.8291e-12
1.1339e-11,1.0849e-11,5.0257e-12
1.1361e-11,1.0084e-11,4.6127e-12
1.1106e-11,9.1561e-12,5.7908e-12
1.5057e-11,8.0002e-12,6.5884e-12
9.8585e-12,1.0351e-11,6.6035e-12
1.3001e-11,8.5627e-12,6.8435e-12
1.099e-11,9.0395e-12,8.0382e-12
1.4099e-11,7.9489e-12,7.9309e-12
1.0476e-11,8.867e-12,8.836e-12
1.3078e-11,7.0498e-12,8.7331e-12
1.6949e-11,8.4142e-12,5.1291e-12
1.2618e-11,1.0722e-11,5.6787e-12
1.6353e-11,8.5488e-12,5.6396e-12
1.2404e-11,1.2637e-11,2.6533e-12
1.2508e-11,1.085e-11,3.7819e-12
1.247e-11,1.0648e-11,3.6202e-12
1.3262e-11,1.065e-11,3.1483e-12
1.1915e-11,1.1635e-11,3.6458e-12
1.127e-11,1.0795e-11,4.3835e-12
1.1473e-11,1.0363e-11,4.2232e-12
1.2945e-11,7.5285e-12,5.5171e-12
1.1012e-11,9.1244e-12,5.6878e-12
1.0109e-11,1.0738e-11,5.7753e-12
1.4777e-11,8.0543e-12,6.6305e-12
1.0036e-11,8.9723e-12,7.5785e-12
1.0142e-11,9.4014e-12,7.431e-12
1.1074e-11,8.0274e-12,9.946e-12
1.2039e-11,7.2525e-12,1.0442e-11
1.3959e-11,6.4177e-12,1.0218e-11
1.7198e-11,8.0244e-12,5.3327e-12
1.1498e-11,1.1426e-11,5.7564e-12
1.4089e-11,9.9967e-12,5.728e-12
1.4754e-11,9.2309e-12,6.0468e-12
1.7346e-11,7.8939e-12,5.2136e-12
1.1044e-11,1.2199e-11,4.5492e-12
1.0725e-11,1.2261e-11,4.814e-12
1.1002e-11,1.0859e-11,4.4982e-12
1.0143e-11,1.0908e-11,4.9151e-12
9.9055e-12,1.0189e-11,6.367e-12
1.4081e-11,7.9299e-12,6.8492e-12
1.3274e-11,7.7092e-12,7.4533e-12
1.1199e-11,8.1338e-12,8.3071e-12
1.0317e-11,8.3886e-12,9.2185e-12
1.2366e-11,6.7055e-12,8.922e-12
1.0904e-11,8.0028e-12,1.035e-11
1.6067e-11,8.7857e-12,4.9016e-12
1.1067e-11,1.1129e-11,5.8641e-12
1.3742e-11,9.9981e-12,6.0727e-12
1.7016e-11,7.9639e-12,5.6969e-12
1.6842e-11,7.8835e-12,5.8223e-12
1.2343e-11,1.1148e-11,3.566e-12
1.2322e-11,8.7851e-12,4.2371e-12
1.087e-11,1.0649e-11,4.7364e-12
1.0812e-11,1.0431e-11,5.4027e-12
1.3231e-11,7.75e-12,7.5826e-12
1.1354e-11,7.5314e-12,8.1839e-12
1.3582e-11,7.6155e-12,8.1763e-12
1.2214e-11,6.5035e-12,9.0011e-12
1.3192e-11,6.2997e-12,9.6009e-12
1.3408e-11,6.4722e-12,1.0241e-11
1.3264e-11,9.595e-12,5.8528e-12
1.2419e-11,1.0099e-11,5.4042e-12
1.1967e-11,1.0712e-11,5.7934e-12
1.4425e-11,8.9075e-12,5.7726e-12
1.3782e-11,9.565e-12,5.6782e-12
1.7136e-11,7.9191e-12,5.1908e-12
1.7324e-11,7.9295e-12,4.9549e-12
1.685e-11,7.9333e-12,5.5521e-12
1.0659e-11,1.2141e-11,7.7869e-12
1.0675e-11,1.215e-11,7.9897e-12
1.1765e-11,1.1811e-11,4.419e-12
1.2533e-11,9.2685e-12,3.7744e-12
1.0041e-11,1.1411e-11,4.7338e-12
1.1127e-11,1.0036e-11,4.3098e-12
1.1015e-11,9.7747e-12,4.6924e-12
1.3427e-11,7.7508e-12,6.8593e-12
1.2215e-11,6.7707e-12,8.2164e-12
1.6647e-11,7.9778e-12,4.9764e-12
1.703e-11,7.8944e-12,4.7441e-12
1.2271e-11,1.0059e-11,5.6281e-12
1.4929e-11,8.813e-12,5.5732e-12
1.4106e-11,9.089e-12,6.2552e-12
1.0325e-11,1.1763e-11,7.2162e-12
1.5476e-11,8.724e-12,5.2178e-12
1.52e-11,8.7982e-12,5.4493e-12
1.6108e-11,8.3259e-12,5.8972e-12
9.5993e-12,9.9647e-12,5.7063e-12
9.5591e-12,9.572e-12,5.9556e-12
9.5777e-12,9.5292e-12,7.2839e-12
9.8761e-12,9.7946e-12,7.4062e-12
9.9607e-12,9.6244e-12,7.7025e-12
1.1837e-11,7.0178e-12,7.4829e-12
1.2518e-11,6.2051e-12,1.1193e-11
1.3145e-11,6.1386e-12,1.1843e-11
1.2491e-11,6.3212e-12,1.2416e-11
1.3801e-11,8.9875e-12,5.7091e-12
1.587e-11,7.9268e-12,5.5093e-12
1.5839e-11,7.843e-12,5.7902e-12
1.4214e-11,9.2835e-12,5.934e-12
1.1786e-11,1.182e-11,4.0245e-12
1.0759e-11,9.5523e-12,4.6603e-12
1.0284e-11,1.0045e-11,5.0499e-12
1.0713e-11,9.6929e-12,4.8614e-12
1.0642e-11,9.2826e-12,5.0882e-12
1.2079e-11,6.9323e-12,6.1685e-12
1.2747e-11,6.9446e-12,6.833e-12
1.2472e-11,6.7757e-12,7.247e-12
1.1683e-11,6.3048e-12,7.6231e-12
1.074e-11,6.7589e-12,8.7614e-12
1.0499e-11,6.7858e-12,8.9653e-12
1.2127e-11,6.1296e-12,9.4985e-12
1.1785e-11,6.6945e-12,1.1804e-11
1.3109e-11,5.8613e-12,1.251e-11
1.6771e-11,7.8525e-12,4.848e-12
1.107e-11,1.0441e-11,6.7848e-12
1.5958e-11,7.7058e-12,5.1978e-12
1.5791e-11,7.7003e-12,5.3163e-12
1.3108e-11,9.3793e-12,6.1615e-12
1.2686e-11,9.7197e-12,6.5244e-12
1.4071e-11,8.9247e-12,6.1245e-12
1.6472e-11,8.0718e-12,5.3498e-12
1.6046e-11,8.1166e-12,5.6631e-12
1.1544e-11,1.0879e-11,7.4059e-12
1.2056e-11,1.107e-11,3.5824e-12
1.1436e-11,1.1585e-11,4.1809e-12
1.1802e-11,1.0712e-11,3.9618e-12
1.0996e-11,6.26e-12,7.7097e-12
1.0652e-11,7.4224e-12,1.0504e-11
1.3341e-11,5.6822e-12,1.0859e-11
1.3447e-11,5.8348e-12,1.1894e-11
1.5867e-11,7.9391e-12,4.9798e-12
1.5205e-11,8.1763e-12,5.3384e-12
1.5915e-11,7.7709e-12,5.0189e-12
1.438e-11,8.6325e-12,5.678e-12
9.5365e-12,1.2154e-11,8.384e-12
1.4635e-11,7.5021e-12,5.7283e-12
1.0813e-11,1.0527e-11,4.4272e-12
9.9389e-12,1.1311e-11,5.2262e-12
9.2797e-12,9.6939e-12,5.5774e-12
9.4521e-12,1.016e-11,5.653e-12
9.3783e-12,1.0371e-11,5.6218e-12
9.592e-12,8.7133e-12,5.4866e-12
9.4058e-12,9.3372e-12,5.8144e-12
9.5216e-12,9.1544e-12,6.045e-12
9.2606e-12,8.7482e-12,6.6505e-12
9.6403e-12,8.7606e-12,6.8496e-12
9.3648e-12,8.3956e-12,7.6504e-12
9.6491e-12,7.5223e-12,8.1137e-12
1.0601e-11,6.6142e-12,8.4908e-12
1.3561e-11,5.6198e-12,1.0665e-11
1.3243e-11,8.7043e-12,5.754e-12
1.6004e-11,7.6661e-12,4.8547e-12
1.1792e-11,9.5858e-12,6.732e-12
1.2467e-11,9.4746e-12,6.7856e-12
1.4124e-11,7.377e-12,6.1818e-12
1.5296e-11,7.6033e-12,5.6787e-12
1.0125e-11,8.8314e-12,5.5191e-12
1.0982e-11,6.987e-12,5.989e-12
1.1594e-11,6.1847e-12,7.4002e-12
1.123e-11,6.5089e-12,6.632e-12
1.2167e-11,6.8982e-12,7.6918e-12
9.3252e-12,7.3695e-12,7.6983e-12
1.1326e-11,5.9763e-12,7.7694e-12
1.1905e-11,6.144e-12,1.2513e-11
1.5849e-11,7.8353e-12,4.6467e-12
1.5258e-11,7.5767e-12,4.6086e-12
1.4128e-11,8.6726e-12,6.1113e-12
8.9917e-12,1.2283e-11,9.3089e-12
1.1602e-11,9.555e-12,7.2728e-12
1.1475e-11,1.023e-11,7.1084e-12
9.4757e-12,1.1522e-11,8.5599e-12
1.5132e-11,7.4689e-12,5.4508e-12
1.3941e-11,8.3877e-12,6.8413e-12
1.4587e-11,7.4668e-12,5.9701e-12
1.4637e-11,7.3373e-12,5.8159e-12
1.391e-11,7.6041e-12,6.5583e-12
1.0041e-11,8.7692e-12,5.1737e-12
1.0019e-11,8.6034e-12,5.4443e-12
9.9119e-12,8.5475e-12,5.9365e-12
1.0255e-11,8.5628e-12,6.161e-12
9.3762e-12,8.6355e-12,6.6254e-12
1.3342e-11,8.529e-12,8.7039e-12
1.3144e-11,8.7069e-12,8.9441e-12
1.3172e-11,8.5809e-12,8.6628e-12
1.0398e-11,7.3109e-12,8.1335e-12
1.0688e-11,5.9169e-12,7.7787e-12
9.3466e-12,7.1499e-12,8.005e-12
1.0609e-11,5.9201e-12,8.0779e-12
1.2678e-11,6.5972e-12,8.241e-12
9.7319e-12,6.6126e-12,9.1263e-12
1.073e-11,5.9634e-12,9.2383e-12
1.0306e-11,7.2248e-12,9.7195e-12
1.0764e-11,7.3518e-12,9.316e-12
1.1395e-11,6.2228e-12,9.9254e-12
1.0759e-11,7.4586e-12,9.8376e-12
1.2869e-11,5.5606e-12,9.83e-12
1.3419e-11,5.4523e-12,1.0455e-11
1.2109e-11,5.6568e-12,1.2385e-11
1.2735e-11,5.4389e-12,1.234e-11
1.0575e-11,1.0059e-11,6.3371e-12
1.1918e-11,8.7987e-12,6.3847e-12
1.1371e-11,9.2539e-12,6.7774e-12
1.4549e-11,7.8019e-12,6.1902e-12
1.1673e-11,9.354e-12,6.6356e-12
1.0635e-11,9.8589e-12,6.6933e-12
1.3062e-11,8.9687e-12,7.199e-12
1.0017e-11,1.2071e-11,9.1939e-12
1.0108e-11,1.2136e-11,9.4315e-12
1.1772e-11,1.0037e-11,8.9985e-12
1.2729e-11,6.9376e-12,5.0718e-12
1.2456e-11,6.7886e-12,5.2154e-12
1.0264e-11,7.926e-12,5.3185e-12
1.3097e-11,7.0765e-12,6.8705e-12
1.0264e-11,7.1221e-12,5.6128e-12
9.3416e-12,8.2232e-12,5.6582e-12
8.7739e-12,8.0954e-12,6.5349e-12
1.0154e-11,8.214e-12,6.7653e-12
1.2551e-11,9.8688e-12,1.0609e-11
1.0542e-11,6.0557e-12,7.2284e-12
1.0317e-11,5.9502e-12,7.8186e-12
1.012e-11,8.0257e-12,7.2043e-12
1.1187e-11,6.7061e-12,8.9603e-12
1.2063e-11,5.5877e-12,1.2525e-11
1.4896e-11,7.4604e-12,5.418e-12
1.4198e-11,7.6271e-12,5.6162e-12
1.4603e-11,7.483e-12,5.1496e-12
1.5537e-11,7.7001e-12,3.8603e-12
1.506e-11,7.4111e-12,5.3994e-12
1.5251e-11,7.5171e-12,4.5575e-12
1.0386e-11,9.6823e-12,6.7024e-12
1.404e-11,7.4718e-12,4.6306e-12
1.4268e-11,7.4968e-12,6.2172e-12
1.33e-11,8.1635e-12,6.9762e-12
1.1096e-11,1.0865e-11,8.6789e-12
1.1707e-11,1.0365e-11,8.0601e-12
1.3319e-11,6.7914e-12,5.7088e-12
1.1432e-11,9.7276e-12,8.8739e-12
1.3329e-11,7.309e-12,6.4555e-12
1.2901e-11,7.3451e-12,6.8841e-12
9.0659e-12,9.498e-12,5.2469e-12
1.3167e-11,7.1375e-12,6.7943e-12
8.8883e-12,9.4326e-12,5.7023e-12
8.9382e-12,9.2833e-12,5.311e-12
1.0622e-11,6.7543e-12,5.7532e-12
9.0705e-12,8.1381e-12,5.741e-12
1.2361e-11,8.5321e-12,8.5367e-12
9.0667e-12,8.0497e-12,6.1605e-12
1.2115e-11,8.8956e-12,9.545e-12
8.6377e-12,7.9809e-12,6.6296e-12
1.2119e-11,9.9164e-12,1.0949e-11
9.3895e-12,7.8997e-12,7.0522e-12
9.3197e-12,7.6559e-12,7.5606e-12
9.9184e-12,8.3918e-12,6.8268e-12
1.0307e-11,7.6203e-12,8.3059e-12
1.3825e-11,5.0854e-12,1.1309e-11
1.4196e-11,7.9294e-12,5.4943e-12
1.5345e-11,7.6667e-12,3.9391e-12
1.5419e-11,7.6613e-12,3.8881e-12
1.1257e-11,8.9789e-12,6.7633e-12
1.2938e-11,8.3998e-12,6.1177e-12
1.0296e-11,9.7846e-12,6.939e-12
1.3949e-11,7.5137e-12,4.5542e-12
1.4751e-11,7.2382e-12,5.4562e-12
9.1833e-12,1.1121e-11,8.0255e-12
8.636e-12,1.1943e-11,8.9218e-12
1.44e-11,7.2635e-12,5.3376e-12
1.414e-11,7.1596e-12,5.4589e-12
1.4065e-11,7.6928e-12,6.3223e-12
1.1262e-11,1.1531e-11,4.1923e-12
1.282e-11,8.5926e-12,6.85e-12
9.7821e-12,1.1359e-11,8.5939e-12
1.2527e-11,9.1498e-12,7.4527e-12
1.2908e-11,6.7474e-12,6.0585e-12
1.2907e-11,7.4561e-12,7.1301e-12
1.2125e-11,6.6523e-12,5.3221e-12
1.2715e-11,8.4424e-12,7.6719e-12
1.1464e-11,1.1076e-11,9.7453e-12
1.2323e-11,7.0285e-12,7.2786e-12
9.1731e-12,8.1879e-12,5.5149e-12
1.1874e-11,1.037e-11,9.984e-12
9.1567e-12,8.0095e-12,6.0401e-12
1.2065e-11,9.9782e-12,1.0794e-11
1.1853e-11,7.6037e-12,8.5662e-12
1.2345e-11,9.0786e-12,9.9665e-12
1.114e-11,5.5579e-12,7.9383e-12
1.1613e-11,6.2362e-12,8.6209e-12
1.0412e-11,7.6189e-12,8.4597e-12
9.5785e-12,6.1599e-12,9.0842e-12
9.7707e-12,5.995e-12,9.6239e-12
1.0326e-11,5.8415e-12,9.891e-12
1.0799e-11,6.9259e-12,9.4566e-12
1.1788e-11,5.6989e-12,1.2157e-11
1.2737e-11,5.1794e-12,1.3383e-11
1.3797e-11,7.5563e-12,5.7846e-12
1.4586e-11,7.306e-12,5.6339e-12
1.4795e-11,7.367e-12,4.9919e-12
1.2288e-11,8.2227e-12,7.0085e-12
1.3194e-11,7.8484e-12,6.4949e-12
1.4064e-11,7.2186e-12,5.6339e-12
1.4437e-11,7.365e-12,5.9805e-12
9.6874e-12,1.0622e-11,8.1002e-12
1.3256e-11,7.147e-12,4.7579e-12
1.3438e-11,7.9625e-12,6.6682e-12
1.2248e-11,6.7376e-12,5.3719e-12
1.2467e-11,9.0618e-12,7.493e-12
9.2423e-12,9.6905e-12,6.0018e-12
1.2321e-11,7.8787e-12,7.5587e-12
1.2973e-11,8.1704e-12,7.4217e-12
1.1661e-11,6.4553e-12,6.4686e-12
1.1543e-11,8.9493e-12,9.1023e-12
8.6326e-12,8.3921e-12,6.0894e-12
9.5386e-12,7.5099e-12,5.5824e-12
9.1462e-12,7.9983e-12,6.8118e-12
8.7057e-12,9.504e-12,5.9381e-12
1.1862e-11,9.9731e-12,9.3812e-12
1.0075e-11,6.6825e-12,6.1734e-12
1.2314e-11,8.5047e-12,9.3487e-12
9.6547e-12,8.3333e-12,6.7977e-12
8.9046e-12,6.7721e-12,7.9958e-12
1.1432e-11,5.9935e-12,8.0849e-12
1.1419e-11,6.4951e-12,8.3914e-12
1.1953e-11,4.8653e-12,9.8656e-12
1.2811e-11,4.6412e-12,1.3018e-11
1.4504e-11,7.2653e-12,5.5966e-12
1.581e-11,7.6922e-12,3.7261e-12
1.486e-11,7.1919e-12,5.1509e-12
1.3733e-11,7.4406e-12,4.3066e-12
8.1834e-12,1.1219e-11,9.1645e-12
8.4327e-12,1.2125e-11,9.927e-12
1.035e-11,1.1553e-11,5.363e-12
8.9058e-12,1.2241e-11,9.9145e-12
1.3343e-11,6.8113e-12,4.9137e-12
1.3601e-11,7.759e-12,6.3611e-12
1.2634e-11,6.8101e-12,6.8247e-12
1.1787e-11,8.8982e-12,7.7353e-12
8.5799e-12,8.822e-12,5.6733e-12
8.5098e-12,8.2224e-12,6.0627e-12
1.1655e-11,6.7589e-12,7.5059e-12
1.1552e-11,9.1324e-12,9.3974e-12
9.5276e-12,6.0857e-12,6.4107e-12
8.496e-12,8.402e-12,6.7927e-12
1.1715e-11,8.0075e-12,8.317e-12
9.4429e-12,6.3382e-12,6.4557e-12
9.8801e-12,6.4476e-12,8.0751e-12
1.2305e-11,7.7949e-12,8.1028e-12
1.1574e-11,7.208e-12,8.2553e-12
8.957e-12,7.0845e-12,7.5412e-12
1.1596e-11,7.3267e-12,8.7652e-12
1.2485e-11,7.5418e-12,9.0827e-12
9.7645e-12,7.6312e-12,7.5729e-12
1.2014e-11,4.8003e-12,9.8107e-12
1.1353e-11,6.4871e-12,1.1184e-11
1.4909e-11,7.3909e-12,4.0255e-12
8.5012e-12,1.0215e-11,7.1073e-12
7.8072e-12,1.0528e-11,7.3185e-12
1.3826e-11,7.6845e-12,4.2024e-12
1.1976e-11,8.255e-12,6.4736e-12
9.6133e-12,9.3822e-12,7.077e-12
1.3671e-11,7.4038e-12,6.4193e-12
1.3571e-11,7.3141e-12,6.3912e-12
9.7168e-12,9.9061e-12,7.6732e-12
9.9276e-12,1.0695e-11,4.6873e-12
9.449e-12,1.0705e-11,4.6136e-12
8.7666e-12,1.2714e-11,1.0286e-11
1.1436e-11,6.4882e-12,5.4691e-12
1.1895e-11,7.2956e-12,7.8413e-12
1.0111e-11,1.1731e-11,1.0971e-11
1.1124e-11,1.0474e-11,9.3436e-12
1.0242e-11,1.2764e-11,1.1701e-11
8.4783e-12,8.638e-12,5.7761e-12
1.0271e-11,5.9605e-12,6.6685e-12
1.1149e-11,1.1701e-11,1.1319e-11
9.5153e-12,6.3317e-12,6.0732e-12
1.1537e-11,6.5627e-12,7.1346e-12
8.7035e-12,7.8802e-12,7.1518e-12
8.4541e-12,8.001e-12,7.1212e-12
9.5546e-12,7.864e-12,7.473e-12
1.135e-11,5.3624e-12,8.344e-12
1.2182e-11,5.1204e-12,9.283e-12
1.0363e-11,7.1355e-12,9.7262e-12
1.0022e-11,6.2404e-12,9.9543e-12
1.2137e-11,4.6033e-12,1.0447e-11
1.3499e-11,4.7675e-12,1.0403e-11
1.1402e-11,5.7908e-12,1.1548e-11
9.6196e-12,9.091e-12,6.8363e-12
1.4143e-11,7.2274e-12,5.8105e-12
1.3262e-11,8.0198e-12,3.7054e-12
7.3428e-12,1.0929e-11,8.4255e-12
1.3135e-11,7.9203e-12,3.9904e-12
1.377e-11,7.2564e-12,6.1113e-12
1.3054e-11,7.208e-12,5.5181e-12
1.3723e-11,6.998e-12,5.8254e-12
1.3404e-11,7.3455e-12,4.368e-12
9.2848e-12,9.4436e-12,8.0537e-12
9.5571e-12,1.1117e-11,4.8993e-12
8.5425e-12,1.1944e-11,9.9563e-12
1.232e-11,7.0377e-12,4.9004e-12
1.0704e-11,1.0102e-11,8.8916e-12
