6.4093e-11,3.3727e-11,3.2263e-11
6.0781e-11,3.4005e-11,4.5232e-11
1.0463e-10,9.5688e-11,1.1203e-10
9.9308e-11,3.665e-11,3.5718e-11
1.103e-10,7.0969e-11,1.4843e-10
8.8296e-11,6.0303e-11,8.2891e-11
9.8254e-11,2.9085e-11,4.4215e-11
1.118e-10,2.1196e-11,4.2699e-11
1.1785e-10,2.082e-11,3.9148e-11
7.5099e-11,2.4074e-11,5.0777e-11
1.3583e-10,3.2643e-11,4.6784e-11
4.3771e-11,3.7495e-11,2.3335e-11
4.6778e-11,4.2077e-11,1.6558e-11
4.9885e-11,7.8461e-11,3.3781e-11
7.3695e-11,1.2334e-10,2.3699e-11
5.8147e-11,8.9843e-11,4.2728e-11
7.6412e-11,5.0444e-11,1.8712e-11
5.864e-11,5.9042e-11,2.1488e-11
7.5024e-11,8.7295e-11,3.1637e-11
4.3541e-11,8.8576e-11,2.4861e-11
3.5091e-11,1.0753e-10,4.7045e-11
3.2328e-11,6.469e-11,1.8746e-11
3.2571e-11,8.4769e-11,4.3298e-11
4.4941e-11,2.9087e-11,2.9679e-11
4.4862e-11,2.8317e-11,2.806e-11
2.7576e-11,1.1984e-10,5.5045e-11
4.2469e-11,9.3814e-11,8.9244e-11
6.0633e-11,3.6933e-11,3.1705e-11
3.2043e-11,5.5976e-11,2.2981e-11
4.5955e-11,8.2675e-11,8.3702e-11
5.9138e-11,2.9915e-11,2.1566e-11
3.9243e-11,7.9335e-11,5.9573e-11
6.9277e-11,3.7887e-11,3.1894e-11
5.316e-11,4.784e-11,3.3156e-11
7.736e-11,2.9336e-11,3.6722e-11
1.0577e-10,6.6713e-11,1.273e-10
1.0073e-10,1.6536e-11,3.2432e-11
1.0785e-10,4.8441e-11,2.7191e-11
1.127e-10,1.3505e-11,3.7763e-11
6.5599e-11,6.2228e-11,3.6335e-11
6.2258e-11,5.1641e-11,2.2531e-11
4.2553e-11,6.2182e-11,2.9799e-11
3.9954e-11,1.0206e-10,7.911e-11
4.2556e-11,3.9226e-11,2.2845e-11
4.1623e-11,6.1402e-11,4.9293e-11
6.3443e-11,3.5867e-11,2.3813e-11
5.2848e-11,4.1331e-11,2.8907e-11
5.741e-11,2.5305e-11,2.875e-11
8.8881e-11,7.4643e-11,9.9348e-11
5.5373e-11,4.7695e-11,5.1442e-11
5.3103e-11,2.5437e-11,3.5833e-11
8.4646e-11,7.0992e-11,1.2105e-10
5.9456e-11,2.7906e-11,3.931e-11
7.9831e-11,4.8632e-11,6.6643e-11
8.5307e-11,3.3103e-11,4.3861e-11
6.939e-11,1.8771e-11,4.1892e-11
9.9142e-11,3.7325e-11,3.8872e-11
6.5832e-11,2.2334e-11,5.1245e-11
7.9889e-11,2.6273e-11,4.5032e-11
1.3323e-10,3.0548e-11,5.3897e-11
1.5005e-10,2.1089e-11,5.4559e-11
4.4805e-11,7.012e-11,1.3245e-11
5.2698e-11,5.2376e-11,1.9068e-11
5.3106e-11,4.8781e-11,2.2524e-11
5.2098e-11,8.0723e-11,5.8099e-11
5.1213e-11,8.1362e-11,4.946e-11
6.2054e-11,6.1099e-11,2.8321e-11
6.6812e-11,6.0712e-11,3.8124e-11
3.6345e-11,1.0599e-10,4.1183e-11
4.135e-11,5.09e-11,1.8349e-11
3.5524e-11,8.2309e-11,2.8276e-11
3.1075e-11,9.4871e-11,5.784e-11
3.3062e-11,1.0071e-10,5.7952e-11
3.1841e-11,9.7707e-11,6.2326e-11
4.2863e-11,3.3887e-11,1.8102e-11
3.9401e-11,2.9648e-11,2.5122e-11
2.6511e-11,1.1532e-10,5.1655e-11
4.8243e-11,8.345e-11,6.3638e-11
4.3822e-11,7.7702e-11,4.8428e-11
5.0043e-11,2.3651e-11,3.2922e-11
6.4257e-11,3.2535e-11,3.0299e-11
4.6613e-11,3.2766e-11,3.747e-11
5.3603e-11,2.4212e-11,3.5232e-11
1.0114e-10,6.7358e-11,1.1354e-10
4.9176e-11,2.6096e-11,3.719e-11
8.3611e-11,6.6407e-11,1.15e-10
1.0066e-10,7.0168e-11,1.3376e-10
8.1503e-11,7.1387e-11,1.1206e-10
1.0803e-10,5.499e-11,8.2864e-11
6.3017e-11,2.2488e-11,4.9737e-11
1.0911e-10,3.4249e-11,3.6363e-11
4.4999e-11,3.7612e-11,1.9092e-11
6.2139e-11,9.206e-11,2.1267e-11
6.0252e-11,8.7154e-11,2.539e-11
4.2084e-11,6.7259e-11,1.5448e-11
5.8691e-11,6.5495e-11,2.8114e-11
4.9988e-11,6.0675e-11,2.7749e-11
5.6363e-11,8.1234e-11,2.5734e-11
5.0482e-11,7.284e-11,4.8203e-11
6.1343e-11,8.6424e-11,2.288e-11
5.8444e-11,5.9358e-11,3.138e-11
2.927e-11,9.0599e-11,3.9908e-11
3.8184e-11,7.7606e-11,3.1598e-11
3.9675e-11,2.27e-11,2.4113e-11
4.1689e-11,8.7798e-11,5.9654e-11
3.1116e-11,9.4155e-11,6.4031e-11
4.1184e-11,1.01e-10,7.7134e-11
4.5705e-11,2.8142e-11,2.0889e-11
5.009e-11,8.1451e-11,7.2895e-11
4.8527e-11,3.9811e-11,2.0064e-11
5.4207e-11,2.8209e-11,2.4673e-11
5.0524e-11,4.012e-11,2.8827e-11
8.2801e-11,7.5486e-11,7.1164e-11
6.0431e-11,3.8295e-11,2.5402e-11
5.3432e-11,3.3769e-11,4.2023e-11
6.7376e-11,7.9068e-11,9.0599e-11
6.7572e-11,2.3998e-11,2.848e-11
8.0555e-11,2.8379e-11,3.0346e-11
8.6451e-11,3.5198e-11,3.6013e-11
1.1249e-10,2.1722e-11,3.7931e-11
9.9595e-11,1.5976e-11,3.3129e-11
9.1326e-11,5.2561e-11,5.5584e-11
9.2231e-11,3.4809e-11,3.739e-11
1.4074e-10,1.7482e-11,5.449e-11
4.1982e-11,6.5385e-11,3.1211e-11
6.4797e-11,1.012e-10,1.9821e-11
4.3244e-11,5.8678e-11,2.6723e-11
4.0731e-11,5.9043e-11,2.6557e-11
4.1363e-11,5.1353e-11,1.8113e-11
3.0997e-11,2.7764e-11,2.52e-11
2.6378e-11,7.3513e-11,2.5736e-11
4.6015e-11,7.6369e-11,2.9112e-11
3.769e-11,9.6124e-11,6.6885e-11
3.5339e-11,6.8686e-11,3.3808e-11
3.3656e-11,6.4114e-11,3.2746e-11
2.9507e-11,9.3112e-11,6.2829e-11
4.1595e-11,6.1931e-11,3.6162e-11
4.321e-11,5.2623e-11,4.9106e-11
4.418e-11,2.6635e-11,3.0923e-11
4.7838e-11,4.0311e-11,2.8825e-11
4.2942e-11,2.5281e-11,3.289e-11
8.0075e-11,6.2216e-11,5.4851e-11
4.8585e-11,2.6103e-11,2.749e-11
3.9848e-11,7.3856e-11,6.6174e-11
9.3727e-11,6.1252e-11,6.8742e-11
4.2723e-11,2.4515e-11,3.5865e-11
5.4382e-11,2.7807e-11,3.4669e-11
4.8425e-11,2.1014e-11,3.7381e-11
7.0647e-11,2.0904e-11,2.8977e-11
8.6901e-11,3.327e-11,2.6993e-11
8.833e-11,3.3032e-11,2.9516e-11
9.9905e-11,3.5201e-11,6.4538e-11
5.6546e-11,2.135e-11,4.7239e-11
8.5331e-11,2.6456e-11,3.7132e-11
1.276e-10,2.6872e-11,4.2494e-11
5.2503e-11,5.8944e-11,4.2043e-11
5.0721e-11,8.7489e-11,6.0862e-11
6.278e-11,8.0393e-11,4.4997e-11
6.6243e-11,9.2126e-11,3.6758e-11
4.2524e-11,7.7718e-11,2.509e-11
3.3571e-11,9.9363e-11,3.6975e-11
2.9265e-11,8.528e-11,3.8733e-11
5.4983e-11,7.2003e-11,2.4442e-11
3.9253e-11,2.5572e-11,2.4301e-11
3.6844e-11,2.2828e-11,2.1791e-11
2.7726e-11,1.0817e-10,4.9884e-11
4.826e-11,2.5835e-11,2.0724e-11
3.8483e-11,5.25e-11,4.9997e-11
4.4425e-11,4.5102e-11,3.4494e-11
5.8831e-11,2.2391e-11,3.4798e-11
5.7521e-11,2.3455e-11,3.4805e-11
8.0375e-11,3.7111e-11,2.9493e-11
5.5497e-11,1.9125e-11,3.7062e-11
1.0737e-10,5.5716e-11,1.2766e-10
9.4782e-11,5.8525e-11,9.6122e-11
1.0549e-10,3.8262e-11,5.7619e-11
1.0091e-10,3.7318e-11,4.0497e-11
6.5077e-11,2.6448e-11,4.914e-11
6.0916e-11,2.1449e-11,4.6474e-11
1.3882e-10,2.4064e-11,4.8193e-11
1.3445e-10,1.6653e-11,5.5249e-11
4.3542e-11,4.2298e-11,2.2655e-11
4.7395e-11,4.6139e-11,2.4768e-11
5.0906e-11,1.107e-10,3.5629e-11
6.5987e-11,7.8337e-11,4.1697e-11
3.1473e-11,1.0457e-10,6.3664e-11
2.939e-11,6.8117e-11,3.3631e-11
3.5472e-11,5.5606e-11,3.2981e-11
3.4446e-11,8.3295e-11,5.7371e-11
2.4371e-11,9.5951e-11,4.3583e-11
2.534e-11,9.2168e-11,5.0228e-11
3.7794e-11,2.6097e-11,3.107e-11
8.3976e-11,7.0684e-11,4.0227e-11
9.878e-11,7.8629e-11,3.9428e-11
5.3681e-11,2.3283e-11,3.2918e-11
5.4684e-11,2.7822e-11,2.5398e-11
1.0696e-10,7.3216e-11,6.1971e-11
5.6976e-11,2.582e-11,3.1319e-11
5.2911e-11,2.765e-11,2.1781e-11
4.6427e-11,2.9307e-11,4.4773e-11
6.6478e-11,2.8413e-11,2.6641e-11
7.7372e-11,2.6226e-11,2.2827e-11
8.0685e-11,6.5391e-11,9.9233e-11
6.1617e-11,5.6437e-11,6.3482e-11
5.3509e-11,1.7423e-11,3.4372e-11
6.3884e-11,5.2736e-11,6.7042e-11
4.9159e-11,3.1141e-11,4.6541e-11
1.0064e-10,2.271e-11,3.347e-11
5.6938e-11,2.5098e-11,4.7808e-11
8.6627e-11,2.9456e-11,4.1112e-11
5.4987e-11,2.6768e-11,5.1291e-11
1.0898e-10,1.118e-11,3.997e-11
1.0703e-10,2.8929e-11,4.0238e-11
1.243e-10,2.634e-11,4.3161e-11
1.3236e-10,2.832e-11,3.9948e-11
1.3089e-10,1.7943e-11,4.5233e-11
1.3984e-10,2.0276e-11,5.3098e-11
4.6251e-11,3.6713e-11,1.8604e-11
5.0239e-11,7.7918e-11,2.3209e-11
6.8508e-11,5.8274e-11,2.6264e-11
5.2417e-11,1.1033e-10,3.4531e-11
5.4e-11,1.1614e-10,2.0554e-11
5.6246e-11,7.2889e-11,5.0757e-11
5.5834e-11,5.991e-11,1.8812e-11
4.2244e-11,1.0035e-10,6.9357e-11
3.0076e-11,6.6278e-11,3.0617e-11
5.9578e-11,6.0076e-11,3.418e-11
2.9873e-11,5.3212e-11,2.3924e-11
3.4283e-11,6.112e-11,3.4964e-11
3.0711e-11,9.0901e-11,6.1289e-11
4.3333e-11,7.6702e-11,6.5284e-11
4.364e-11,8.6112e-11,8.0541e-11
4.3869e-11,2.5817e-11,2.4779e-11
5.3719e-11,1.656e-11,2.2739e-11
6.2106e-11,6.2016e-11,3.741e-11
3.5631e-11,2.446e-11,3.0278e-11
8.4922e-11,6.2986e-11,8.5128e-11
7.2131e-11,6.5496e-11,3.406e-11
3.6402e-11,3.0186e-11,3.3152e-11
1.1573e-10,8.3046e-11,4.6309e-11
9.0962e-11,6.386e-11,5.357e-11
4.5065e-11,3.0627e-11,4.1045e-11
3.9314e-11,3.3365e-11,4.9031e-11
5.554e-11,2.0984e-11,3.5803e-11
8.0688e-11,1.5655e-11,3.7616e-11
5.1397e-11,2.3995e-11,4.2727e-11
7.3314e-11,3.5932e-11,3.3266e-11
4.3274e-11,2.8717e-11,4.5123e-11
4.5535e-11,2.8642e-11,4.864e-11
9.8536e-11,2.4008e-11,4.4526e-11
5.7362e-11,1.8846e-11,3.6129e-11
6.4426e-11,2.9739e-11,3.3434e-11
9.8724e-11,4.1247e-11,7.3661e-11
5.5788e-11,8.518e-11,2.6648e-11
2.9014e-11,6.3662e-11,3.2737e-11
4.3488e-11,4.7746e-11,1.7573e-11
5.1763e-11,1.2578e-10,3.6939e-11
4.9678e-11,1.2358e-10,4.3465e-11
4.1017e-11,9.5408e-11,2.8573e-11
5.3191e-11,8.1406e-11,5.0212e-11
3.2151e-11,1.0415e-10,5.6222e-11
3.7072e-11,1.0507e-10,7.4971e-11
3.8488e-11,9.9645e-11,6.5163e-11
2.8535e-11,8.2747e-11,3.3423e-11
2.5548e-11,3.2381e-11,1.5582e-11
2.5724e-11,9.8666e-11,4.7041e-11
3.5918e-11,6.5936e-11,4.532e-11
2.8077e-11,9.0085e-11,4.9586e-11
3.167e-11,8.9414e-11,5.5217e-11
3.7667e-11,8.4354e-11,5.6392e-11
3.5697e-11,6.0236e-11,3.9928e-11
3.3657e-11,2.3738e-11,2.1591e-11
4.6569e-11,2.7765e-11,1.8078e-11
3.2603e-11,5.4734e-11,2.9004e-11
2.6123e-11,6.0849e-11,3.8842e-11
4.6533e-11,6.8824e-11,3.0159e-11
5.318e-11,7.1193e-11,3.8817e-11
4.4717e-11,1.824e-11,2.1292e-11
4.0382e-11,2.0219e-11,2.5889e-11
3.3809e-11,3.2568e-11,3.1249e-11
5.607e-11,2.7635e-11,1.857e-11
1.0599e-10,7.7939e-11,3.6937e-11
3.7004e-11,2.812e-11,3.4259e-11
6.1346e-11,1.7498e-11,2.8284e-11
5.3918e-11,2.3668e-11,2.7377e-11
5.1556e-11,2.8226e-11,2.9129e-11
4.7118e-11,1.9828e-11,3.0093e-11
4.3789e-11,2.7334e-11,4.2487e-11
5.8776e-11,5.3924e-11,5.1623e-11
8.9293e-11,5.08e-11,9.386e-11
8.3293e-11,4.6304e-11,9.4603e-11
5.7713e-11,2.3827e-11,5.2805e-11
1.1779e-10,2.3811e-11,4.2705e-11
3.6574e-11,4.7544e-11,2.2004e-11
4.6208e-11,3.7451e-11,1.6282e-11
7.331e-11,1.1338e-10,1.6119e-11
4.8382e-11,7.5311e-11,2.3096e-11
4.3373e-11,7.4508e-11,2.5809e-11
4.8309e-11,1.0719e-10,3.4631e-11
4.3146e-11,6.0481e-11,4.8874e-11
4.0656e-11,7.8795e-11,2.54e-11
4.8881e-11,1.0662e-10,2.1414e-11
5.2382e-11,5.6513e-11,1.8211e-11
3.4578e-11,1.0195e-10,5.8112e-11
4.9684e-11,8.2228e-11,3.1786e-11
5.5366e-11,8.1904e-11,2.4504e-11
2.8106e-11,8.6211e-11,3.0963e-11
2.6033e-11,6.0503e-11,3.025e-11
2.2994e-11,3.5425e-11,3.9313e-11
1.9409e-11,3.873e-11,4.1482e-11
2.6107e-11,9.6463e-11,4.9141e-11
3.4642e-11,9.7299e-11,3.3161e-11
2.732e-11,6.0786e-11,4.0433e-11
3.1652e-11,6.6677e-11,5.3732e-11
3.1223e-11,4.1772e-11,3.7661e-11
2.3754e-11,8.3375e-11,4.2412e-11
3.0989e-11,8.9872e-11,5.9247e-11
3.4167e-11,8.5907e-11,6.2834e-11
4.3812e-11,3.3113e-11,1.9225e-11
3.8467e-11,6.6019e-11,3.6672e-11
2.6887e-11,2.8047e-11,2.5672e-11
4.6518e-11,8.2312e-11,7.3796e-11
2.7365e-11,3.6185e-11,3.9569e-11
2.3328e-11,3.5248e-11,3.6922e-11
5.3377e-11,1.0888e-10,3.7587e-11
2.5457e-11,3.3658e-11,4.088e-11
3.0203e-11,3.1292e-11,3.8859e-11
3.1619e-11,3.178e-11,4.1613e-11
6.6381e-11,2.825e-11,2.4456e-11
4.3329e-11,2.9756e-11,1.8118e-11
6.3846e-11,1.8153e-11,2.367e-11
7.8852e-11,5.1406e-11,1.0356e-10
5.73e-11,1.8174e-11,2.718e-11
6.6477e-11,5.7399e-11,8.0217e-11
7.7517e-11,2.1366e-11,2.5949e-11
9.1367e-11,2.0686e-11,3.1121e-11
8.9172e-11,2.2231e-11,3.4626e-11
7.4773e-11,1.6729e-11,3.7146e-11
1.1613e-10,1.8509e-11,5.0612e-11
5.0652e-11,5.6049e-11,1.5826e-11
4.5717e-11,5.1911e-11,2.606e-11
5.4378e-11,1.0605e-10,2.8122e-11
4.3274e-11,4.9016e-11,2.2521e-11
4.2178e-11,7.7404e-11,5.5023e-11
4.4716e-11,5.853e-11,3.0598e-11
3.7339e-11,8.0088e-11,2.7627e-11
6.5144e-11,8.4783e-11,2.9519e-11
5.0806e-11,1.1021e-10,2.5041e-11
2.0918e-11,3.6152e-11,3.7986e-11
2.9334e-11,2.9903e-11,2.5786e-11
3.7833e-11,8.6379e-11,5.4319e-11
3.0513e-11,9.5768e-11,5.2353e-11
5.0278e-11,5.8828e-11,2.6156e-11
4.0461e-11,6.3979e-11,3.1636e-11
2.4579e-11,3.2746e-11,2.6364e-11
3.0193e-11,8.6209e-11,4.6882e-11
4.4544e-11,7.3965e-11,3.8975e-11
2.4109e-11,4.0069e-11,4.4623e-11
3.8762e-11,1.1201e-10,4.4174e-11
3.307e-11,4.3515e-11,3.8743e-11
3.5448e-11,4.239e-11,4.1404e-11
3.8755e-11,2.3327e-11,2.3476e-11
4.1475e-11,7.6274e-11,4.1358e-11
3.6736e-11,4.5314e-11,4.8453e-11
4.6591e-11,1.1462e-10,5.2279e-11
2.4104e-11,2.7101e-11,2.9049e-11
2.6038e-11,2.8334e-11,3.1023e-11
6.2685e-11,1.0898e-10,5.4706e-11
2.6481e-11,2.5489e-11,3.2032e-11
4.3918e-11,7.8808e-11,7.8501e-11
3.1238e-11,4.0459e-11,4.5833e-11
4.5592e-11,2.1486e-11,2.4979e-11
3.6292e-11,4.0215e-11,5.0402e-11
4.4531e-11,3.1663e-11,2.9905e-11
9.0849e-11,4.9806e-11,5.0281e-11
4.4989e-11,2.9322e-11,3.009e-11
3.479e-11,3.4743e-11,5.2783e-11
8.8109e-11,5.7117e-11,7.3199e-11
9.9484e-11,5.9045e-11,8.3725e-11
6.5194e-11,1.6105e-11,2.304e-11
1.2394e-10,8.131e-11,3.8584e-11
6.0225e-11,1.7307e-11,2.5196e-11
4.4857e-11,2.5314e-11,2.7868e-11
5.8068e-11,2.7414e-11,2.2804e-11
1.5841e-10,7.0232e-11,4.685e-11
4.5317e-11,1.8837e-11,3.1138e-11
3.8617e-11,2.8656e-11,5.3898e-11
7.5497e-11,5.0183e-11,8.1905e-11
6.848e-11,4.0084e-11,7.0296e-11
6.9915e-11,3.369e-11,2.8204e-11
7.5476e-11,4.6111e-11,9.5643e-11
5.3529e-11,1.5275e-11,3.3327e-11
8.8505e-11,4.0539e-11,6.8889e-11
1.1204e-10,1.4315e-11,4.3047e-11
2.6904e-11,3.5868e-11,2.2979e-11
3.1486e-11,3.0627e-11,1.9647e-11
2.8738e-11,3.9177e-11,3.1567e-11
3.9803e-11,5.597e-11,3.1984e-11
3.6963e-11,5.9333e-11,4.5598e-11
2.7071e-11,3.6007e-11,2.7008e-11
3.4445e-11,5.5177e-11,5.1239e-11
4.6889e-11,7.6431e-11,4.5802e-11
4.7392e-11,1.025e-10,3.0899e-11
4.6661e-11,9.5008e-11,2.1271e-11
3.2694e-11,1.04e-10,4.7511e-11
2.9522e-11,4.8512e-11,2.1664e-11
3.0673e-11,6.63e-11,2.8076e-11
2.4104e-11,3.9265e-11,4.639e-11
2.7415e-11,3.9674e-11,1.2787e-11
2.6991e-11,4.9937e-11,2.361e-11
2.0847e-11,4.3253e-11,4.2087e-11
3.1512e-11,1.0591e-10,6.6083e-11
2.7622e-11,7.9414e-11,2.8319e-11
3.5108e-11,6.4758e-11,3.0567e-11
2.3481e-11,6.3209e-11,4.7004e-11
3.8426e-11,9.2612e-11,6.2451e-11
2.9092e-11,5.8368e-11,4.0609e-11
2.9118e-11,2.4759e-11,2.3921e-11
3.1679e-11,7.5909e-11,6.3247e-11
3.7458e-11,1.0292e-10,5.4002e-11
2.0846e-11,3.3166e-11,3.2964e-11
2.3435e-11,8.6504e-11,5.4776e-11
3.0428e-11,5.3766e-11,5.8597e-11
3.4344e-11,5.3142e-11,5.283e-11
3.969e-11,2.642e-11,3.326e-11
2.95e-11,3.2984e-11,3.6386e-11
3.7492e-11,2.5155e-11,3.1559e-11
3.6643e-11,2.4435e-11,2.5627e-11
4.7918e-11,7.6833e-11,3.1465e-11
3.4103e-11,4.38e-11,4.7325e-11
3.5853e-11,2.3939e-11,2.9908e-11
4.891e-11,3.2098e-11,1.5614e-11
4.3115e-11,6.3711e-11,8.261e-11
8.0096e-11,5.2511e-11,6.4771e-11
2.8317e-11,3.325e-11,3.8556e-11
1.0212e-10,7.3128e-11,3.9121e-11
4.0352e-11,2.5551e-11,3.2779e-11
5.9649e-11,1.3335e-11,2.456e-11
1.388e-10,6.3936e-11,4.2651e-11
1.7654e-10,7.5763e-11,4.6153e-11
1.5264e-10,5.3704e-11,5.5267e-11
3.9331e-11,2.8184e-11,5.3118e-11
6.3637e-11,4.4398e-11,7.5154e-11
8.0745e-11,1.6275e-11,2.9085e-11
7.0006e-11,2.9966e-11,2.6085e-11
7.1003e-11,2.8372e-11,2.9254e-11
4.0814e-11,1.9302e-11,3.6624e-11
4.4904e-11,1.6983e-11,3.4317e-11
5.2762e-11,1.526e-11,3.7608e-11
5.8299e-11,1.6762e-11,3.5471e-11
1.2415e-10,1.0044e-11,5.5268e-11
3.756e-11,6.9597e-11,1.7764e-11
3.2809e-11,5.1652e-11,4.0291e-11
3.2218e-11,5.0514e-11,3.3809e-11
3.2517e-11,5.2939e-11,5.2566e-11
2.6015e-11,3.2584e-11,3.1019e-11
4.4006e-11,4.3865e-11,2.0157e-11
4.1037e-11,9.333e-11,3.2814e-11
3.075e-11,8.7627e-11,6.8681e-11
2.3702e-11,5.6867e-11,2.7185e-11
2.6943e-11,3.8324e-11,1.4293e-11
2.9089e-11,9.7516e-11,8.104e-11
4.2519e-11,9.241e-11,6.6319e-11
1.9631e-11,5.0983e-11,4.6768e-11
3.703e-11,1.1117e-10,6.1371e-11
2.3752e-11,2.4724e-11,2.6112e-11
2.2124e-11,8.8549e-11,4.833e-11
2.0927e-11,5.9314e-11,2.6567e-11
2.8282e-11,4.4827e-11,4.309e-11
2.3259e-11,3.6547e-11,3.5181e-11
2.3323e-11,6.05e-11,3.8338e-11
4.298e-11,7.1101e-11,4.1624e-11
2.5857e-11,2.9838e-11,3.3458e-11
4.9162e-11,6.704e-11,7.4323e-11
6.5769e-11,6.3703e-11,3.2413e-11
7.4336e-11,1.3243e-10,5.887e-11
3.133e-11,3.9525e-11,4.2671e-11
2.74e-11,3.568e-11,4.0474e-11
5.5854e-11,5.0442e-11,3.5423e-11
2.8526e-11,3.2785e-11,3.8273e-11
8.3032e-11,9.4941e-11,5.4066e-11
2.8599e-11,3.022e-11,3.9108e-11
3.1104e-11,3.19e-11,4.7253e-11
3.1252e-11,2.5213e-11,3.0382e-11
4.1593e-11,4.2813e-11,3.6274e-11
3.8987e-11,3.8885e-11,5.2273e-11
3.5562e-11,3.4151e-11,5.3073e-11
4.2036e-11,3.2599e-11,5.9e-11
1.7124e-10,8.9635e-11,4.1543e-11
5.4293e-11,1.9523e-11,2.4143e-11
1.2914e-10,4.9824e-11,5.0617e-11
3.5764e-11,2.9941e-11,4.9775e-11
5.3123e-11,1.817e-11,2.4945e-11
6.6688e-11,3.4827e-11,4.072e-11
7.5342e-11,3.6267e-11,6.1987e-11
5.7989e-11,4.6416e-11,6.75e-11
6.7861e-11,4.3107e-11,7.7676e-11
4.2419e-11,2.5468e-11,4.0846e-11
7.7373e-11,2.8166e-11,2.5234e-11
4.4787e-11,2.9636e-11,5.8268e-11
8.036e-11,2.5088e-11,2.6458e-11
4.1742e-11,1.5772e-11,3.273e-11
7.6797e-11,2.8066e-11,2.7056e-11
7.3928e-11,2.4775e-11,3.6785e-11
1.0398e-10,1.3704e-11,5.4927e-11
3.269e-11,4.9269e-11,3.1089e-11
6.4075e-11,1.1008e-10,3.4498e-11
3.0802e-11,4.4472e-11,4.1866e-11
4.7811e-11,6.4163e-11,4.5925e-11
3.2386e-11,5.9386e-11,5.8592e-11
1.8427e-11,3.5862e-11,3.8548e-11
1.4631e-11,4.6831e-11,4.3407e-11
3.307e-11,6.3415e-11,6.7468e-11
2.6514e-11,3.3072e-11,4.1281e-11
4.8231e-11,1.1622e-10,3.1185e-11
1.3533e-11,5.1447e-11,4.832e-11
4.1094e-11,1.0113e-10,3.5116e-11
4.2305e-11,9.4091e-11,3.2838e-11
4.1254e-11,8.7317e-11,4.4338e-11
1.4259e-11,3.2751e-11,3.4552e-11
1.5532e-11,3.3738e-11,3.3142e-11
2.6095e-11,3.0537e-11,2.5994e-11
1.3635e-11,3.2089e-11,3.2164e-11
3.4948e-11,9.4418e-11,3.9265e-11
1.8635e-11,4.5888e-11,4.9368e-11
2.2464e-11,5.4947e-11,2.6101e-11
2.6458e-11,4.0383e-11,3.7818e-11
4.865e-11,1.0247e-10,4.1802e-11
1.6084e-11,3.9749e-11,4.1465e-11
2.2257e-11,3.9888e-11,4.295e-11
2.541e-11,3.5971e-11,3.3254e-11
3.5914e-11,2.2736e-11,1.9107e-11
1.7137e-11,4.1358e-11,4.2629e-11
2.3059e-11,4.596e-11,4.4012e-11
2.3582e-11,3.6142e-11,3.4957e-11
2.2646e-11,3.4881e-11,3.4236e-11
2.3846e-11,3.159e-11,3.2543e-11
2.3699e-11,2.7111e-11,2.7899e-11
3.4647e-11,2.8905e-11,2.3867e-11
3.5162e-11,5.5388e-11,2.3968e-11
4.5588e-11,5.1603e-11,5.5887e-11
2.8492e-11,3.9327e-11,1.6149e-11
3.4901e-11,3.1329e-11,2.0738e-11
2.0642e-11,2.6707e-11,3.1267e-11
5.9114e-11,5.5056e-11,4.1527e-11
2.404e-11,3.1695e-11,3.4902e-11
9.5409e-11,1.2248e-10,8.1879e-11
3.142e-11,2.1934e-11,2.7332e-11
4.857e-11,7.0016e-11,6.7232e-11
2.4415e-11,2.838e-11,3.488e-11
5.1637e-11,1.7473e-11,1.9446e-11
4.0751e-11,3.6236e-11,4.3503e-11
4.0286e-11,4.1269e-11,5.6772e-11
3.9145e-11,3.0809e-11,5.5352e-11
3.7804e-11,2.281e-11,3.1289e-11
1.0697e-10,4.3802e-11,7.5479e-11
1.2974e-10,5.99e-11,3.1999e-11
3.07e-11,2.5906e-11,4.616e-11
3.7444e-11,2.4081e-11,3.7685e-11
3.8013e-11,2.4573e-11,4.2472e-11
5.0473e-11,1.6922e-11,2.5556e-11
3.587e-11,1.9178e-11,3.4817e-11
4.5616e-11,1.426e-11,3.0925e-11
4.7551e-11,2.6393e-11,4.7871e-11
4.9713e-11,1.6476e-11,3.6388e-11
5.0927e-11,1.6053e-11,3.446e-11
8.294e-11,1.5737e-11,3.0757e-11
5.7032e-11,2.1635e-11,3.7654e-11
9.4124e-11,1.4998e-11,4.4839e-11
7.7187e-11,1.8893e-11,4.5438e-11
4.7854e-11,5.3711e-11,1.2956e-11
3.5355e-11,6.2845e-11,1.9409e-11
3.9434e-11,5.0854e-11,3.062e-11
3.738e-11,3.1755e-11,1.9517e-11
2.66e-11,5.4511e-11,4.7952e-11
4.4158e-11,4.7929e-11,2.4837e-11
3.0751e-11,5.2106e-11,5.3354e-11
4.9979e-11,1.0133e-10,3.1579e-11
5.3579e-11,1.1044e-10,2.3724e-11
4.7905e-11,4.8533e-11,1.6793e-11
5.4937e-11,1.1379e-10,3.8401e-11
2.8987e-11,4.0996e-11,4.6715e-11
2.3964e-11,2.8701e-11,1.7007e-11
2.7309e-11,3.9735e-11,1.3039e-11
2.789e-11,9.1542e-11,7.1791e-11
2.0438e-11,4.0106e-11,4.5034e-11
4.3793e-11,7.3477e-11,4.0561e-11
1.6262e-11,3.1468e-11,3.0327e-11
2.0412e-11,3.6542e-11,3.5571e-11
3.5565e-11,2.5069e-11,2.4887e-11
