2.3087e-11,4.845e-11,3.8932e-11
3.2576e-11,2.136e-11,4.394e-11
4.232e-11,6.4456e-11,8.6663e-11
1.5695e-11,2.4116e-11,2.5152e-11
2.5204e-11,2.3809e-11,2.6805e-11
2.1512e-11,2.3928e-11,3.2097e-11
5.1328e-11,8.074e-11,3.5382e-11
3.3576e-11,7.5293e-11,7.1076e-11
2.7563e-11,2.0685e-11,3.233e-11
8.4606e-11,1.9609e-10,7.6601e-11
2.7941e-11,4.3968e-11,6.2407e-11
7.1831e-11,1.6779e-10,7.8994e-11
1.9291e-11,1.9086e-11,2.1949e-11
2.923e-11,3.9986e-11,4.7313e-11
2.4998e-11,1.3449e-11,3.6895e-11
4.6191e-11,3.9553e-11,4.8671e-11
2.8192e-11,2.3645e-11,3.9663e-11
3.7599e-11,2.0564e-11,4.1087e-11
4.568e-11,2.6093e-11,3.402e-11
3.0019e-11,2.3317e-11,3.7547e-11
2.0875e-11,2.9346e-11,2.2246e-11
2.2729e-11,1.7973e-11,2.8032e-11
2.9723e-11,1.7091e-11,2.6301e-11
8.7641e-11,5.9861e-11,7.1973e-11
5.4259e-11,3.5889e-11,6.2049e-11
2.6522e-11,1.8251e-11,3.8536e-11
2.706e-11,1.1928e-11,2.6616e-11
3.1522e-11,2.3434e-11,3.6278e-11
2.9465e-11,1.7123e-11,2.2431e-11
2.7197e-11,1.3866e-11,2.4696e-11
3.1057e-11,1.3862e-11,2.6597e-11
3.3144e-11,1.995e-11,2.5413e-11
6.1702e-11,2.9745e-11,6.2763e-11
5.9235e-11,1.8643e-11,4.6134e-11
6.4415e-11,1.8885e-11,5.783e-11
7.5736e-11,2.1792e-11,6.2211e-11
7.3826e-11,1.9669e-11,5.828e-11
7.0015e-11,1.8922e-11,6.3201e-11
7.9115e-11,2.2404e-11,6.3356e-11
6.3169e-11,1.4731e-11,4.869e-11
6.1477e-11,1.3554e-11,4.7501e-11
5.6802e-11,1.6993e-11,5.9162e-11
1.7191e-11,3.9044e-11,2.6136e-11
1.7931e-11,6.1037e-11,5.948e-11
2.5883e-11,3.6307e-11,3.0216e-11
6.7891e-11,4.2897e-11,2.1563e-11
2.1364e-11,2.4598e-11,3.2084e-11
9.301e-12,1.7881e-11,1.6227e-11
2.4521e-11,2.7548e-11,3.4726e-11
1.7676e-11,4.0367e-11,4.1108e-11
1.3905e-10,2.5814e-10,1.3559e-10
2.1244e-11,5.2225e-11,4.9761e-11
8.5824e-11,1.9516e-11,2.6428e-11
2.5979e-11,1.6039e-11,2.3534e-11
2.0509e-11,2.6742e-11,2.3749e-11
5.9142e-11,2.4137e-11,3.8904e-11
1.9083e-11,2.1761e-11,2.2273e-11
6.9318e-11,8.9119e-11,4.4634e-11
8.2416e-11,9.2546e-11,5.4186e-11
3.4708e-11,4.8635e-11,5.5045e-11
4.5353e-11,6.0058e-11,7.3457e-11
2.5479e-11,2.2614e-11,3.7361e-11
2.7173e-11,3.7152e-11,5.0349e-11
5.7417e-11,3.7506e-11,4.3045e-11
5.4032e-11,4.8528e-11,6.6888e-11
4.5165e-11,4.2803e-11,5.7561e-11
3.6031e-11,2.0604e-11,2.9764e-11
2.3259e-11,1.7532e-11,2.8971e-11
3.4629e-11,1.7415e-11,3.3488e-11
2.8144e-11,2.7173e-11,4.6426e-11
3.1166e-11,1.7073e-11,1.9512e-11
2.472e-11,2.0769e-11,2.964e-11
3.4851e-11,2.6964e-11,3.6154e-11
3.1501e-11,1.2487e-11,2.0387e-11
3.5554e-11,2.3027e-11,4.4883e-11
3.0993e-11,2.2305e-11,3.5117e-11
5.5314e-11,3.4162e-11,5.4146e-11
2.5994e-11,1.2373e-11,2.3182e-11
2.4053e-11,1.4044e-11,2.7828e-11
2.9923e-11,1.9249e-11,2.2143e-11
3.0789e-11,1.2485e-11,2.2253e-11
6.1463e-11,3.6903e-11,5.4445e-11
6.1089e-11,3.7597e-11,5.0566e-11
3.86e-11,2.3402e-11,5.4515e-11
3.1752e-11,1.2067e-11,2.9053e-11
3.1599e-11,1.3189e-11,3.1254e-11
5.8503e-11,2.8825e-11,5.6359e-11
6.1372e-11,2.976e-11,6.6838e-11
5.112e-11,1.9266e-11,4.4507e-11
4.259e-11,1.769e-11,4.8515e-11
6.2158e-11,2.0391e-11,5.0387e-11
5.8919e-11,2.3816e-11,4.7227e-11
7.7861e-11,2.6191e-11,7.9186e-11
7.9694e-11,2.2301e-11,6.8765e-11
8.6668e-11,2.8331e-11,8.4396e-11
7.9233e-11,2.7816e-11,6.7845e-11
7.139e-11,1.9945e-11,6.0602e-11
2.6398e-11,2.3847e-11,2.9242e-11
1.7367e-11,4.2116e-11,3.0758e-11
2.081e-11,2.6006e-11,2.9755e-11
1.77e-11,2.5873e-11,1.8827e-11
6.54e-11,4.8449e-11,4.3347e-11
2.9639e-11,1.9487e-11,5.0138e-11
2.007e-11,3.8277e-11,3.0388e-11
5.5054e-11,1.2561e-10,8.2776e-11
3.1784e-11,6.2389e-11,4.4909e-11
1.835e-11,2.2923e-11,4.1612e-11
1.9246e-11,4.1344e-11,4.1531e-11
2.0778e-11,7.9687e-11,2.4828e-11
3.0156e-11,2.2403e-11,5.0448e-11
1.7202e-11,2.7364e-11,2.8785e-11
3.5782e-11,7.4667e-11,5.1001e-11
1.8908e-11,1.8804e-11,2.4432e-11
3.4243e-11,6.8545e-11,7.0769e-11
1.2649e-10,2.5554e-10,1.5155e-10
2.4756e-11,4.5856e-11,6.4917e-11
3.99e-11,6.8502e-11,6.9249e-11
1.3068e-10,2.5354e-10,1.6596e-10
2.1074e-11,2.8845e-11,1.9201e-11
1.6577e-11,2.0262e-11,2.2257e-11
2.2767e-11,6.2546e-11,2.0777e-11
9.0897e-11,1.0149e-10,4.1237e-11
3.5228e-11,3.1441e-11,4.019e-11
3.323e-11,1.5706e-11,5.3503e-11
2.0534e-11,1.9973e-11,2.6192e-11
3.2496e-11,3.1643e-11,4.1959e-11
3.3027e-11,2.9228e-11,4.036e-11
4.2277e-11,2.3755e-11,3.3229e-11
2.9837e-11,2.0116e-11,2.1041e-11
2.1186e-11,2.4709e-11,2.0544e-11
3.1518e-11,2.2768e-11,1.7729e-11
2.0407e-11,1.5119e-11,1.8612e-11
5.2108e-11,2.3974e-11,4.0771e-11
2.8515e-11,2.135e-11,3.4825e-11
5.9301e-11,3.8925e-11,6.104e-11
3.0152e-11,2.4682e-11,2.8997e-11
4.7835e-11,3.0863e-11,4.9955e-11
4.7558e-11,3.3575e-11,5.1573e-11
2.9339e-11,1.4778e-11,2.1318e-11
3.3862e-11,2.2172e-11,3.3167e-11
4.379e-11,2.2241e-11,4.7963e-11
3.282e-11,2.0845e-11,2.374e-11
2.939e-11,1.7806e-11,3.5425e-11
3.3519e-11,2.0504e-11,3.9106e-11
5.7247e-11,2.7347e-11,5.7186e-11
3.8389e-11,1.7383e-11,3.7377e-11
5.1588e-11,2.0119e-11,4.0079e-11
3.9049e-11,1.7925e-11,4.114e-11
4.8841e-11,2.5002e-11,3.9688e-11
4.8435e-11,1.8752e-11,4.1491e-11
8.2526e-11,3.3881e-11,7.8475e-11
5.0817e-11,1.4531e-11,4.6236e-11
8.459e-11,2.8504e-11,7.438e-11
6.6087e-11,2.233e-11,6.0777e-11
4.8433e-11,1.4554e-11,4.9818e-11
5.2879e-11,1.3033e-11,5.455e-11
7.0957e-11,2.0498e-11,7.2349e-11
1.7869e-11,5.7692e-11,5.2512e-11
2.0198e-11,4.2055e-11,4.0794e-11
3.4503e-11,9.5075e-11,6.0072e-11
1.5891e-11,8.8477e-11,1.1323e-10
3.1713e-11,2.2512e-11,6.6677e-11
2.3863e-11,2.3865e-11,5.2549e-11
5.4761e-11,1.8371e-10,5.5584e-11
2.6671e-11,1.8523e-11,3.5166e-11
5.2505e-11,6.8533e-11,6.6578e-11
3.5216e-11,3.047e-11,1.7149e-11
5.3882e-11,3.1704e-11,5.0743e-11
3.7767e-11,1.8598e-11,4.1011e-11
3.485e-11,1.8771e-11,3.9135e-11
3.0519e-11,3.832e-11,4.1374e-11
2.7446e-11,5.9573e-11,6.0087e-11
7.2195e-11,7.7351e-11,3.4213e-11
1.9416e-11,3.4532e-11,2.176e-11
3.797e-11,3.4637e-11,3.3497e-11
9.0522e-11,9.0015e-11,3.4228e-11
1.1065e-10,9.5353e-11,3.6318e-11
2.8772e-11,2.6765e-11,1.5165e-11
5.4472e-11,1.9412e-11,3.3007e-11
5.2703e-11,2.797e-11,2.0621e-11
4.5254e-11,2.0064e-11,2.4702e-11
5.3115e-11,5.2614e-11,7.0197e-11
4.9586e-11,4.8499e-11,6.2703e-11
5.2879e-11,7.2288e-11,8.8043e-11
7.7162e-11,6.2729e-11,9.991e-11
3.6973e-11,2.3486e-11,4.2215e-11
3.9749e-11,4.157e-11,5.4454e-11
3.2557e-11,2.647e-11,3.7126e-11
2.7973e-11,2.1982e-11,3.6458e-11
7.7105e-11,5.7023e-11,7.1431e-11
8.3152e-11,4.3504e-11,5.1561e-11
3.6034e-11,2.0854e-11,2.1521e-11
3.5098e-11,1.9199e-11,1.7531e-11
5.8986e-11,3.4783e-11,5.7143e-11
3.625e-11,2.2694e-11,4.6574e-11
3.2381e-11,1.9058e-11,3.1042e-11
4.0114e-11,2.8537e-11,4.3861e-11
3.0176e-11,2.4108e-11,3.3908e-11
3.6375e-11,1.8327e-11,3.6482e-11
3.6902e-11,2.4915e-11,4.3579e-11
6.0019e-11,2.4745e-11,5.6453e-11
4.9577e-11,1.693e-11,4.422e-11
7.8295e-11,2.28e-11,6.0182e-11
5.9724e-11,1.2944e-11,5.7202e-11
2.7974e-11,2.0015e-11,2.8381e-11
2.2183e-11,2.3272e-11,2.0353e-11
3.1747e-11,5.3519e-11,6.4591e-11
5.2781e-11,9.4099e-11,2.7819e-11
3.5508e-11,1.8062e-11,5.9007e-11
1.1671e-11,1.5702e-11,1.6955e-11
6.156e-11,1.5285e-10,4.364e-11
6.0166e-11,7.3856e-11,4.6092e-11
2.763e-11,6.2284e-11,8.0448e-11
1.5207e-11,1.7998e-11,3.2477e-11
1.0093e-10,4.6259e-11,2.2593e-11
1.1156e-10,1.1503e-10,4.4445e-11
1.0094e-10,3.2412e-10,2.5485e-10
2.4515e-11,6.6146e-11,2.1798e-11
4.5422e-11,6.8212e-11,5.1271e-11
1.7119e-10,3.0383e-10,1.7254e-10
2.9044e-11,6.0035e-11,6.072e-11
5.3843e-11,1.8483e-11,5.5458e-11
2.389e-11,2.5424e-11,2.6681e-11
5.8295e-11,1.3249e-10,6.8726e-11
4.5917e-11,5.7698e-11,7.3746e-11
4.1375e-11,3.0173e-11,2.5894e-11
6.0335e-11,3.558e-11,3.1379e-11
1.8871e-11,1.827e-11,3.4521e-11
5.116e-11,5.8125e-11,7.3975e-11
2.557e-11,2.3021e-11,3.4612e-11
5.1799e-11,7.3032e-11,1.1221e-10
2.7523e-11,2.3613e-11,2.5325e-11
4.9914e-11,5.4304e-11,6.6164e-11
3.7296e-11,3.536e-11,5.5176e-11
3.7162e-11,2.5469e-11,3.0989e-11
8.2905e-11,6.8621e-11,8.8601e-11
6.8013e-11,5.0753e-11,6.4823e-11
3.5993e-11,2.136e-11,1.7188e-11
3.2266e-11,2.1726e-11,3.8137e-11
6.349e-11,4.3419e-11,5.5208e-11
3.1643e-11,2.2656e-11,3.5273e-11
3.3802e-11,1.9772e-11,3.1057e-11
3.2454e-11,1.8506e-11,3.405e-11
4.0839e-11,1.7452e-11,3.0863e-11
4.2779e-11,1.4209e-11,2.7063e-11
3.4621e-11,1.6852e-11,2.1055e-11
4.8798e-11,3.2298e-11,4.9815e-11
3.0294e-11,1.3453e-11,2.7332e-11
6.8939e-11,4.538e-11,6.5975e-11
4.3397e-11,2.2205e-11,4.3327e-11
3.3374e-11,1.6581e-11,2.6503e-11
3.3571e-11,1.7139e-11,3.4915e-11
5.5052e-11,3.332e-11,4.9666e-11
4.0798e-11,2.1348e-11,5.1738e-11
6.5055e-11,3.2281e-11,6.2368e-11
6.9931e-11,3.2499e-11,6.6864e-11
4.8167e-11,2.2436e-11,3.8033e-11
6.5314e-11,3.1304e-11,6.9553e-11
6.7687e-11,2.1506e-11,6.1083e-11
5.322e-11,1.6453e-11,5.6039e-11
7.2711e-11,1.875e-11,6.3129e-11
3.0061e-11,2.0462e-11,3.1358e-11
1.9639e-11,2.4408e-11,2.0291e-11
1.4338e-11,1.2363e-11,1.6794e-11
3.5793e-11,4.9148e-11,4.3912e-11
2.1959e-11,6.0035e-11,4.3258e-11
8.4305e-11,2.4643e-11,1.9782e-11
2.0531e-11,2.3569e-11,2.3784e-11
2.8923e-11,3.2656e-11,2.0111e-11
1.9295e-11,6.7532e-11,6.4283e-11
6.8481e-11,2.9272e-11,6.5622e-11
5.851e-11,2.4737e-11,6.7316e-11
4.6682e-11,7.135e-11,4.7867e-11
8.2187e-11,1.8865e-10,5.4913e-11
6.1241e-11,8.7855e-11,6.6168e-11
5.9588e-11,1.0869e-10,5.5005e-11
3.8878e-11,2.2906e-11,4.4556e-11
2.0925e-11,4.2928e-11,4.035e-11
3.6346e-11,3.6625e-11,4.3722e-11
1.283e-10,8.1011e-11,3.4483e-11
3.5559e-11,6.4188e-11,6.5883e-11
6.3748e-11,1.6985e-11,7.4271e-11
1.7314e-11,2.0685e-11,1.958e-11
7.4134e-11,3.2162e-11,2.611e-11
4.0825e-11,4.9002e-11,5.8321e-11
3.2496e-11,3.7393e-11,4.4941e-11
3.991e-11,4.9087e-11,5.5438e-11
4.7125e-11,5.4995e-11,7.0078e-11
3.5763e-11,2.5397e-11,4.2292e-11
2.7006e-11,1.902e-11,3.0917e-11
4.1478e-11,1.803e-11,2.4917e-11
3.7046e-11,2.2687e-11,4.0828e-11
5.8463e-11,3.7485e-11,6.4812e-11
7.297e-11,4.8795e-11,8.0372e-11
3.1824e-11,1.2519e-11,2.9872e-11
6.444e-11,3.9808e-11,6.0634e-11
5.4139e-11,2.9316e-11,4.7514e-11
4.3813e-11,2.0717e-11,4.8684e-11
3.9753e-11,2.504e-11,3.2182e-11
3.4258e-11,1.8903e-11,3.1214e-11
5.638e-11,3.235e-11,5.2816e-11
3.7738e-11,1.4617e-11,3.4693e-11
4.671e-11,1.8506e-11,3.6504e-11
6.0606e-11,2.5893e-11,4.9619e-11
4.9997e-11,1.1434e-11,4.6611e-11
5.4213e-11,1.9081e-11,5.013e-11
6.7664e-11,1.7959e-11,5.7784e-11
6.3807e-11,1.6877e-11,6.8859e-11
3.3065e-11,2.5131e-11,3.0165e-11
1.2397e-11,1.4529e-11,1.326e-11
1.5656e-11,1.8511e-11,3.3004e-11
1.942e-11,3.3496e-11,3.9343e-11
3.0004e-11,3.256e-11,2.6321e-11
2.9279e-11,2.9529e-11,2.381e-11
6.9807e-11,2.7242e-11,2.7848e-11
2.4265e-11,6.117e-11,7.9722e-11
4.3068e-11,2.2622e-11,1.2825e-11
3.7955e-11,6.0207e-11,2.6974e-11
1.7685e-11,2.2011e-11,3.5522e-11
1.6099e-11,3.4842e-11,2.6264e-11
2.2735e-11,8.0109e-11,1.061e-10
1.2033e-10,2.4638e-10,1.6334e-10
1.6988e-10,3.641e-10,2.4439e-10
1.3235e-10,2.0195e-10,1.5307e-10
2.5092e-11,4.7259e-11,4.5422e-11
2.8871e-11,3.6152e-11,3.8643e-11
1.2623e-10,1.0345e-10,4.9674e-11
1.2223e-10,1.0518e-10,5.2869e-11
4.9393e-11,1.907e-11,3.464e-11
3.9245e-11,3.749e-11,2.0059e-11
1.9066e-11,1.9544e-11,3.2437e-11
4.7203e-11,6.0106e-11,7.8704e-11
1.9608e-11,1.7566e-11,3.2477e-11
2.479e-11,2.4265e-11,2.5362e-11
2.3032e-11,1.8653e-11,3.4457e-11
2.3135e-11,1.968e-11,3.405e-11
3.2833e-11,3.0127e-11,4.3383e-11
2.7334e-11,1.9338e-11,2.0252e-11
4.4441e-11,3.6763e-11,5.1419e-11
2.4004e-11,1.7698e-11,2.8921e-11
2.4564e-11,1.8233e-11,2.9626e-11
2.654e-11,1.2941e-11,2.403e-11
5.0071e-11,3.4014e-11,5.2274e-11
4.7672e-11,2.5721e-11,3.4095e-11
5.6177e-11,3.2215e-11,5.3978e-11
2.8232e-11,9.5954e-12,2.8782e-11
5.8302e-11,3.0824e-11,5.8194e-11
5.5792e-11,3.0043e-11,5.7864e-11
5.0536e-11,2.4988e-11,5.1416e-11
3.6218e-11,2.6029e-11,3.6176e-11
3.3872e-11,1.2926e-11,3.7566e-11
6.2579e-11,3.0819e-11,6.1861e-11
6.1654e-11,2.7079e-11,5.7257e-11
3.8873e-11,1.2376e-11,3.5867e-11
5.053e-11,1.777e-11,5.3204e-11
6.9518e-11,2.2952e-11,6.165e-11
6.8646e-11,1.5959e-11,5.7883e-11
7.0472e-11,1.8461e-11,7.509e-11
2.2015e-11,1.8787e-11,2.7812e-11
4.1095e-11,2.795e-11,3.3787e-11
2.7824e-11,2.6908e-11,1.5538e-11
1.1077e-11,1.7288e-11,2.1622e-11
1.5647e-11,3.0757e-11,3.7864e-11
2.0866e-11,2.2966e-11,4.5176e-11
5.6736e-11,2.1653e-11,2.452e-11
2.1433e-11,6.6527e-11,6.6201e-11
2.5007e-11,4.2078e-11,3.3329e-11
5.7924e-11,2.3836e-11,2.4712e-11
2.2762e-11,4.724e-11,4.2371e-11
3.0561e-11,3.5185e-11,6.6453e-11
4.6123e-11,5.1153e-11,9.075e-11
2.0225e-10,3.0939e-10,1.9897e-10
4.1276e-11,1.6787e-11,3.7714e-11
3.2003e-11,6.1403e-11,6.1277e-11
3.7538e-11,3.2517e-11,5.4759e-11
4.2866e-11,2.7871e-11,4.6393e-11
1.2232e-10,9.7402e-11,4.6154e-11
1.9662e-11,2.423e-11,2.2982e-11
1.1387e-10,1.0239e-10,8.3013e-11
4.3142e-11,3.612e-11,1.5168e-11
2.9967e-11,1.908e-11,2.3889e-11
4.6537e-11,5.2144e-11,6.3888e-11
1.8844e-11,2.4239e-11,3.3656e-11
3.9638e-11,4.5985e-11,5.3327e-11
2.032e-11,1.8013e-11,3.1032e-11
2.3686e-11,2.3214e-11,2.6156e-11
3.1215e-11,2.6491e-11,3.7179e-11
4.6698e-11,4.1761e-11,5.656e-11
4.9399e-11,4.3697e-11,5.9302e-11
2.794e-11,2.0201e-11,2.492e-11
2.926e-11,1.414e-11,3.4534e-11
5.8967e-11,4.3144e-11,6.4374e-11
3.8967e-11,1.7087e-11,3.0185e-11
6.0208e-11,3.2879e-11,5.4994e-11
4.456e-11,2.1984e-11,4.2029e-11
5.3574e-11,2.969e-11,5.2905e-11
6.4471e-11,3.2202e-11,6.3424e-11
3.5774e-11,1.7442e-11,3.2321e-11
5.1672e-11,3.5116e-11,4.8199e-11
5.5705e-11,1.9997e-11,4.6866e-11
5.1549e-11,1.4989e-11,4.1051e-11
5.8778e-11,1.9609e-11,5.1864e-11
9.3267e-11,3.0174e-11,8.6875e-11
9.2261e-11,2.5457e-11,7.3733e-11
2.3346e-11,2.4806e-11,2.4405e-11
2.0903e-11,2.927e-11,2.2379e-11
3.8186e-11,1.9118e-11,4.5548e-11
3.672e-11,2.5262e-11,7.2013e-11
2.1192e-11,5.688e-11,4.4138e-11
5.064e-11,2.1322e-11,2.823e-11
2.2024e-11,7.551e-11,7.2194e-11
1.0095e-10,7.6116e-11,3.1483e-11
6.6683e-11,2.2497e-11,4.1936e-11
1.2812e-11,3.4517e-11,5.2906e-11
2.5021e-11,6.5829e-11,5.9373e-11
1.7919e-11,8.5534e-11,1.0891e-10
1.7662e-10,3.0584e-10,2.5138e-10
2.218e-10,3.4932e-10,2.2216e-10
2.232e-10,1.7459e-10,1.0598e-10
1.2336e-10,7.9435e-11,4.6821e-11
2.7538e-11,2.8876e-11,3.4577e-11
1.0518e-10,1.0012e-10,6.5396e-11
4.787e-11,5.8044e-11,7.0033e-11
3.2012e-11,4.2785e-11,6.9613e-11
4.6528e-11,5.9978e-11,5.1721e-11
3.4966e-11,3.8445e-11,4.9308e-11
4.3065e-11,3.3498e-11,4.7766e-11
3.6844e-11,3.2145e-11,4.3934e-11
8.4379e-11,5.7489e-11,8.3858e-11
6.0425e-11,4.157e-11,7.0392e-11
4.6819e-11,3.7362e-11,5.1646e-11
3.992e-11,3.1591e-11,4.5529e-11
8.094e-11,5.1431e-11,7.8244e-11
3.0613e-11,1.2043e-11,1.9074e-11
3.4146e-11,1.9996e-11,2.405e-11
7.2128e-11,3.7983e-11,4.7916e-11
3.7891e-11,2.2632e-11,3.1326e-11
4.3573e-11,2.3314e-11,4.5773e-11
5.026e-11,2.408e-11,5.2545e-11
6.7312e-11,3.3361e-11,6.6355e-11
5.7656e-11,2.7592e-11,5.2823e-11
5.07e-11,2.1541e-11,5.5069e-11
8.1439e-11,2.7712e-11,6.4007e-11
1.2845e-11,3.7067e-11,2.8648e-11
1.9986e-11,1.4235e-11,2.1709e-11
2.5372e-11,2.0425e-11,1.7572e-11
2.277e-11,4.3942e-11,2.9354e-11
3.8555e-11,3.1278e-11,1.7876e-11
1.4091e-11,3.6696e-11,4.615e-11
1.5201e-11,4.7063e-11,2.929e-11
2.5507e-11,4.1885e-11,1.82e-11
6.1687e-11,2.6026e-11,3.8773e-11
2.1134e-10,3.1558e-10,2.4391e-10
1.9753e-11,2.2438e-11,1.9651e-11
1.9022e-10,2.0749e-10,1.3054e-10
2.9292e-11,2.5447e-11,3.4797e-11
3.1021e-11,4.8283e-11,5.1066e-11
1.6565e-10,2.9189e-10,2.3214e-10
1.0064e-10,9.1028e-11,1.2247e-10
2.0674e-11,1.3397e-11,2.4802e-11
3.7863e-11,6.2112e-11,6.4083e-11
3.9882e-11,3.7182e-11,3.2064e-11
4.5882e-11,4.7753e-11,2.9928e-11
3.2488e-11,2.6245e-11,3.3381e-11
1.3418e-10,1.5579e-10,1.0719e-10
3.8577e-11,2.9065e-11,5.1886e-11
2.1156e-11,2.8362e-11,3.4846e-11
2.3648e-11,3.0019e-11,3.6447e-11
3.2871e-11,2.0272e-11,3.9606e-11
3.2376e-11,2.0459e-11,3.6818e-11
2.5742e-11,2.7468e-11,3.0642e-11
4.6923e-11,4.5218e-11,4.6563e-11
2.4677e-11,1.5442e-11,2.4556e-11
3.0149e-11,2.0667e-11,2.9794e-11
5.024e-11,3.9089e-11,5.6646e-11
5.599e-11,4.1722e-11,6.8189e-11
3.363e-11,2.3785e-11,3.5562e-11
4.8176e-11,3.4923e-11,4.9048e-11
3.0017e-11,1.2791e-11,2.0682e-11
3.1226e-11,1.5324e-11,2.3512e-11
2.8985e-11,2.7326e-11,2.5245e-11
4.2962e-11,3.1108e-11,4.9714e-11
2.9683e-11,2.3246e-11,2.4526e-11
3.4362e-11,2.0519e-11,3.1475e-11
6.451e-11,3.6549e-11,5.7076e-11
6.7611e-11,3.7097e-11,6.1105e-11
4.1919e-11,1.483e-11,3.5861e-11
7.4367e-11,3.0988e-11,6.3325e-11
6.6761e-11,3.24e-11,6.818e-11
6.444e-11,2.5946e-11,6.7398e-11
5.2907e-11,2.0805e-11,4.5113e-11
2.1683e-11,3.3576e-11,4.707e-11
2.5612e-11,3.5633e-11,4.9634e-11
2.3969e-11,2.7546e-11,3.7765e-11
2.4349e-11,2.0191e-11,9.2875e-12
1.9899e-11,4.5933e-11,3.7135e-11
2.2526e-11,7.4291e-11,6.9905e-11
8.0367e-11,6.1846e-11,3.9305e-11
3.8216e-11,3.9838e-11,4.4846e-11
3.0837e-11,2.7489e-11,1.5649e-11
2.2956e-11,3.2106e-11,1.4876e-11
1.021e-11,1.782e-11,1.7954e-11
2.8928e-11,7.0583e-11,6.7015e-11
5.4156e-11,1.329e-10,1.1879e-10
2.6945e-11,5.6217e-11,5.2863e-11
2.9845e-11,5.4512e-11,2.5313e-11
2.435e-11,2.6893e-11,3.5797e-11
3.5896e-11,5.8103e-11,5.9e-11
3.145e-11,3.2083e-11,1.3349e-11
2.2369e-11,2.7588e-11,3.0784e-11
2.4294e-11,2.595e-11,2.9584e-11
2.045e-11,1.8438e-11,2.8273e-11
7.089e-11,1.2823e-10,7.4039e-11
3.9047e-11,5.0018e-11,4.6429e-11
3.8512e-11,3.1117e-11,3.5692e-11
3.6243e-11,2.9304e-11,4.1589e-11
3.1843e-11,3.0068e-11,2.6558e-11
7.9823e-11,4.9954e-11,7.5638e-11
3.7277e-11,2.2797e-11,3.9688e-11
6.8522e-11,3.7393e-11,5.9487e-11
6.3088e-11,3.3274e-11,6.2756e-11
5.2515e-11,1.8292e-11,4.6866e-11
4.8823e-11,1.673e-11,4.5998e-11
8.3746e-11,3.9668e-11,7.3647e-11
5.9531e-11,2.7855e-11,5.0387e-11
8.6456e-11,2.9647e-11,7.6326e-11
6.7212e-11,2.6092e-11,6.3166e-11
6.4839e-11,1.528e-11,5.5582e-11
2.0209e-11,2.5645e-11,2.0083e-11
1.6454e-11,1.7981e-11,1.5216e-11
1.5193e-11,1.2403e-11,1.2206e-11
3.1456e-11,2.3949e-11,2.6859e-11
4.9028e-11,2.2025e-11,5.6204e-11
2.3501e-11,7.1182e-11,1.8444e-11
2.4454e-11,8.706e-11,7.887e-11
5.7158e-11,2.9706e-11,7.5215e-11
2.4177e-11,4.3166e-11,2.7475e-11
1.1505e-10,8.1059e-11,3.6339e-11
4.7376e-11,8.9519e-11,6.4915e-11
2.5425e-11,6.4963e-11,5.6636e-11
2.4156e-11,4.2842e-11,3.6614e-11
3.6051e-11,5.1179e-11,3.8907e-11
2.5472e-11,2.3049e-11,2.186e-11
2.4198e-11,4.0672e-11,3.4763e-11
2.6625e-11,4.0699e-11,3.7141e-11
1.4369e-11,7.8811e-11,4.5095e-11
1.9673e-10,1.5127e-10,9.9216e-11
1.852e-10,2.7378e-10,2.2408e-10
3.0292e-11,4.287e-11,4.4997e-11
1.9212e-11,3.2596e-11,1.9358e-11
1.92e-10,2.449e-10,1.6142e-10
1.4048e-10,1.0217e-10,5.1401e-11
1.1332e-10,1.311e-10,9.1187e-11
2.4277e-11,3.2187e-11,3.6963e-11
2.3513e-11,2.2969e-11,2.3993e-11
2.5544e-11,1.7793e-11,2.1025e-11
3.2002e-11,3.5765e-11,3.7547e-11
2.6752e-11,2.2761e-11,2.3837e-11
2.6107e-11,2.0885e-11,3.4934e-11
4.5005e-11,5.7172e-11,6.7021e-11
2.6054e-11,1.836e-11,2.4753e-11
3.0398e-11,2.3353e-11,3.6587e-11
3.5286e-11,3.0897e-11,3.1645e-11
7.4033e-11,4.9109e-11,7.2541e-11
5.0593e-11,3.3376e-11,5.7569e-11
5.2672e-11,3.7023e-11,5.738e-11
3.1553e-11,2.6448e-11,3.2653e-11
4.3126e-11,1.51e-11,3.5456e-11
4.1971e-11,2.4466e-11,4.249e-11
5.3675e-11,2.9266e-11,5.5142e-11
6.6266e-11,3.081e-11,6.6205e-11
5.6356e-11,2.4857e-11,5.3351e-11
5.1552e-11,2.2874e-11,5.1034e-11
8.9781e-11,3.5105e-11,8.1149e-11
6.6677e-11,2.536e-11,5.6917e-11
8.9936e-11,3.1868e-11,8.1586e-11
2.8438e-11,1.7451e-11,2.6478e-11
2.4225e-11,3.5449e-11,5.2986e-11
1.4466e-11,1.7683e-11,1.7145e-11
2.484e-11,1.5177e-11,1.7499e-11
2.3998e-11,7.003e-11,9.6e-11
4.8884e-11,1.7877e-11,5.4275e-11
3.4089e-11,2.1289e-11,1.8417e-11
2.7224e-11,6.3413e-11,3.3882e-11
2.8087e-11,3.1702e-11,2.8753e-11
1.0743e-10,4.2779e-11,4.6407e-11
5.3093e-11,1.1249e-10,7.0402e-11
2.6487e-11,4.8133e-11,3.8487e-11
4.2537e-11,3.5515e-11,7.0804e-11
1.1677e-10,3.1715e-11,7.9561e-11
