2.6248e-11,3.7787e-11,3.6329e-11
3.217e-11,3.0105e-11,5.1441e-11
2.0162e-10,2.3011e-10,8.0547e-11
1.8392e-11,5.9292e-11,3.0437e-11
2.1421e-11,5.5193e-11,5.8826e-11
1.3916e-11,3.0981e-11,3.6354e-11
2.0186e-11,4.5609e-11,3.2658e-11
2.0433e-10,3.4988e-10,1.1567e-11
2.3142e-11,2.9483e-11,4.5167e-11
2.4967e-11,3.8915e-11,3.5011e-11
1.5397e-10,2.9418e-10,1.7931e-11
1.7909e-10,3.4428e-10,2.8852e-11
2.7915e-11,3.1852e-11,5.0771e-11
1.2734e-10,3.0648e-10,6.9942e-11
3.3482e-11,2.816e-11,3.8763e-11
3.6756e-11,2.7607e-11,4.8677e-11
1.0329e-11,4.8197e-11,3.2139e-11
1.4547e-11,6.2871e-11,2.9032e-11
1.277e-11,5.6538e-11,5.3013e-11
1.8328e-11,5.3118e-11,3.2063e-11
1.3619e-11,3.7502e-11,3.1542e-11
1.7122e-11,3.1973e-11,4.1611e-11
1.7725e-11,3.1274e-11,4.1517e-11
1.9894e-10,2.9002e-10,9.2929e-12
3.1533e-11,4.1592e-11,6.3205e-11
2.3471e-11,3.1071e-11,4.0727e-11
1.3641e-10,2.2173e-10,4.6075e-11
3.1662e-11,2.6819e-11,4.3867e-11
1.6069e-10,8.6918e-11,5.7969e-11
1.1472e-11,3.7826e-11,3.3244e-11
1.14e-11,3.7081e-11,3.2961e-11
1.3442e-11,4.9275e-11,3.0467e-11
2.0239e-11,5.3222e-11,2.8765e-11
2.1026e-11,3.7786e-11,3.5952e-11
2.2381e-11,3.634e-11,3.3494e-11
3.0271e-11,3.3441e-11,5.449e-11
1.1926e-10,1.8335e-10,4.1582e-11
1.3018e-10,1.3605e-10,4.6215e-11
2.8052e-11,2.7591e-11,4.0049e-11
1.3817e-10,2.0443e-10,4.5924e-11
3.3075e-11,2.4703e-11,4.4094e-11
1.7789e-10,2.406e-10,1.0205e-10
1.5917e-10,1.2113e-10,4.4115e-11
3.7507e-11,2.4687e-11,5.031e-11
1.7514e-10,1.4353e-10,5.0618e-11
2.1407e-10,1.6591e-10,1.2755e-10
6.5892e-11,2.8031e-11,5.0189e-11
1.4839e-10,9.0297e-11,5.2285e-11
1.9744e-10,9.4088e-11,6.475e-11
6.1229e-11,2.9401e-11,5.4441e-11
6.2929e-11,3.0107e-11,5.5893e-11
1.0943e-11,4.5886e-11,3.0603e-11
1.2918e-11,3.7215e-11,3.3312e-11
8.4589e-12,3.7786e-11,2.9039e-11
1.4319e-11,5.8882e-11,2.8984e-11
8.9615e-12,4.6846e-11,4.7437e-11
1.195e-11,5.9758e-11,5.45e-11
1.3652e-11,4.0312e-11,4.4069e-11
1.3832e-11,4.6764e-11,3.0636e-11
2.0214e-11,5.0461e-11,2.8757e-11
2.4279e-11,5.2488e-11,5.5797e-11
2.5509e-10,3.0229e-10,2.4219e-11
2.1845e-11,3.9806e-11,3.15e-11
1.4807e-10,2.6148e-10,2.4133e-11
2.5654e-11,3.9792e-11,3.1695e-11
2.6086e-11,3.5036e-11,5.0043e-11
2.9962e-11,3.1575e-11,3.4316e-11
1.2199e-10,2.9525e-10,6.7632e-11
3.2745e-11,2.4964e-11,3.7939e-11
7.5356e-11,3.7256e-11,3.5924e-11
1.391e-10,1.1744e-10,4.7111e-11
1.904e-10,2.1158e-10,1.2491e-10
1.5194e-10,1.0759e-10,4.2661e-11
6.2061e-11,2.9447e-11,4.4005e-11
2.0673e-10,8.1786e-11,6.7482e-11
6.5964e-11,3.1191e-11,4.8769e-11
1.9587e-10,7.8527e-11,6.4209e-11
6.7786e-11,3.6958e-11,4.976e-11
1.0488e-11,3.822e-11,3.9803e-11
9.5536e-12,3.2118e-11,3.4248e-11
1.0691e-11,3.5163e-11,3.2656e-11
1.5192e-11,6.0067e-11,5.2827e-11
1.1523e-11,4.4773e-11,4.3574e-11
1.0723e-11,2.8967e-11,3.4097e-11
1.115e-11,2.9613e-11,2.9841e-11
1.5244e-11,2.6428e-11,3.5794e-11
1.7913e-11,3.2456e-11,3.2307e-11
2.0476e-11,2.7816e-11,4.0591e-11
2.9702e-11,3.2352e-11,5.2694e-11
1.1775e-10,1.8031e-10,3.9095e-11
2.347e-11,2.9952e-11,3.4471e-11
2.5283e-11,2.8397e-11,3.5604e-11
6.3673e-11,2.9169e-11,3.8077e-11
7.8529e-11,3.5723e-11,3.8711e-11
1.3437e-10,1.1386e-10,4.8104e-11
5.0847e-11,2.5129e-11,4.3533e-11
1.1868e-10,8.2285e-11,4.526e-11
5.0949e-11,2.6438e-11,4.6452e-11
6.8483e-11,3.7649e-11,4.328e-11
1.0843e-11,3.6431e-11,3.8328e-11
1.016e-11,5.5728e-11,2.7539e-11
1.1969e-11,4.3791e-11,2.8521e-11
1.3485e-11,5.8442e-11,5.2247e-11
1.6841e-11,5.5136e-11,2.6345e-11
1.3448e-11,3.7424e-11,2.9368e-11
1.1793e-11,3.8509e-11,3.0285e-11
2.4248e-11,5.1989e-11,5.4665e-11
1.3875e-11,3.1913e-11,3.0753e-11
1.6015e-11,3.7851e-11,2.9377e-11
1.3782e-11,2.6691e-11,3.6151e-11
1.4894e-11,2.633e-11,3.4057e-11
1.9844e-10,2.1813e-10,1.8784e-11
1.7152e-11,3.2008e-11,3.4055e-11
1.7775e-11,2.951e-11,3.2067e-11
2.4976e-11,3.1381e-11,3.2446e-11
1.1625e-10,2.3905e-10,3.8784e-11
2.9764e-11,3.1549e-11,5.1708e-11
2.3976e-11,2.4477e-11,3.9564e-11
3.4617e-11,3.1419e-11,5.3164e-11
1.1287e-10,1.1925e-10,4.7019e-11
6.3058e-11,3.7137e-11,3.2631e-11
3.1593e-11,2.3192e-11,4.1937e-11
1.3492e-10,1.0009e-10,4.417e-11
1.1891e-10,8.5406e-11,4.3859e-11
3.6184e-11,2.4205e-11,4.6516e-11
5.2681e-11,2.5725e-11,4.2535e-11
4.2817e-11,2.2613e-11,4.2627e-11
6.4722e-11,2.8846e-11,4.425e-11
4.1531e-11,2.1949e-11,4.6108e-11
1.0081e-11,5.1521e-11,2.6919e-11
8.443e-12,3.9978e-11,2.7533e-11
1.1694e-11,4.459e-11,2.8349e-11
1.1287e-11,5.1844e-11,2.8408e-11
9.043e-12,2.5117e-11,3.168e-11
9.5783e-12,3.0058e-11,3.2025e-11
1.6844e-11,4.7284e-11,3.0009e-11
1.724e-11,4.8843e-11,2.7857e-11
2.5825e-10,3.086e-10,2.6795e-11
1.7615e-10,1.9708e-10,2.7393e-11
1.9413e-11,3.777e-11,3.0338e-11
2.9298e-11,3.8889e-11,3.0561e-11
2.8791e-11,3.6503e-11,3.0685e-11
1.6632e-10,3.3416e-10,7.9118e-12
1.0714e-10,1.2071e-10,4.2091e-11
2.6373e-11,2.601e-11,3.5809e-11
2.7005e-11,2.3251e-11,4.1502e-11
9.8166e-11,4.4642e-11,2.735e-11
6.6617e-11,3.3548e-11,3.5626e-11
7.192e-11,3.9308e-11,3.7141e-11
1.2347e-10,6.4484e-11,3.785e-11
4.6691e-11,2.3148e-11,5.5229e-11
7.9522e-12,4.0658e-11,4.0806e-11
1.0842e-11,3.5813e-11,3.8013e-11
1.1831e-11,2.7248e-11,3.4986e-11
2.173e-11,4.7046e-11,5.0092e-11
1.4119e-11,3.6239e-11,3.0865e-11
1.6364e-11,4.0975e-11,2.9533e-11
1.4148e-11,2.9448e-11,3.1034e-11
2.1944e-11,4.0146e-11,2.9241e-11
1.8538e-11,2.4295e-11,3.6154e-11
5.574e-11,3.1976e-11,3.0129e-11
7.3479e-11,3.6302e-11,3.3207e-11
1.3298e-10,1.3088e-10,4.7415e-11
3.538e-11,3.0679e-11,5.0083e-11
5.2576e-11,2.7252e-11,3.7281e-11
7.6447e-11,3.8348e-11,3.6234e-11
4.5032e-11,2.365e-11,4.0154e-11
2.0422e-10,1.5495e-10,1.3706e-10
4.3918e-11,2.4685e-11,4.5106e-11
1.3806e-10,7.6994e-11,3.9607e-11
6.4686e-11,3.8695e-11,3.935e-11
1.1104e-11,5.5006e-11,2.74e-11
1.0784e-11,2.9957e-11,2.9536e-11
1.4579e-11,5.3465e-11,2.5956e-11
6.8983e-12,2.6074e-11,2.9274e-11
1.2438e-11,3.0019e-11,3.1933e-11
1.4676e-11,6.3646e-11,5.3263e-11
1.216e-11,2.7423e-11,3.1722e-11
2.7636e-10,3.196e-10,4.3519e-11
2.353e-11,2.9891e-11,4.3898e-11
1.1389e-10,1.7802e-10,3.2252e-11
1.0766e-10,1.7117e-10,3.6242e-11
1.1636e-10,1.8127e-10,3.7769e-11
1.1201e-10,2.2588e-10,4.3168e-11
1.2162e-10,9.8861e-11,3.3747e-11
5.9343e-11,3.501e-11,3.7301e-11
8.4341e-11,4.767e-11,3.0902e-11
1.0153e-10,4.4612e-11,2.7371e-11
1.5327e-10,2.0354e-10,8.1559e-11
1.593e-10,1.9603e-10,8.9768e-11
3.5851e-11,2.1178e-11,4.0431e-11
4.4593e-11,2.4525e-11,4.3956e-11
4.8102e-11,2.4305e-11,4.5746e-11
5.5312e-11,2.9772e-11,4.012e-11
4.7274e-11,2.643e-11,5.4659e-11
1.394e-10,5.5515e-11,5.2932e-11
5.4764e-11,2.7902e-11,5.3431e-11
6.3831e-11,3.5707e-11,4.8153e-11
1.1477e-11,5.3636e-11,2.8392e-11
1.0782e-11,5.1783e-11,2.7618e-11
1.1791e-11,4.5358e-11,2.7746e-11
6.8653e-12,3.2677e-11,3.7596e-11
1.5152e-11,5.3749e-11,2.6622e-11
9.6653e-12,3.6909e-11,2.7943e-11
1.6347e-11,4.885e-11,2.8144e-11
9.897e-12,2.9052e-11,2.7896e-11
9.1469e-12,2.6265e-11,2.8564e-11
2.1123e-11,4.6832e-11,2.6962e-11
2.8942e-10,3.0025e-10,5.9189e-11
1.4143e-11,3.1183e-11,2.8331e-11
2.6675e-11,3.9689e-11,2.9702e-11
1.1942e-10,1.5201e-10,3.2001e-11
1.3744e-10,1.8967e-10,3.4901e-11
3.3101e-11,5.2557e-11,6.1742e-11
1.7893e-11,2.5015e-11,3.204e-11
2.9796e-11,3.1363e-11,4.4259e-11
1.0369e-10,1.1759e-10,3.7382e-11
2.3849e-11,2.3615e-11,3.2984e-11
1.1602e-10,1.7047e-10,5.1198e-11
2.3971e-11,2.3446e-11,3.7012e-11
3.7834e-11,2.6834e-11,3.2686e-11
3.2743e-11,3.0092e-11,4.6775e-11
2.9759e-11,2.448e-11,3.4435e-11
3.6269e-11,2.5078e-11,3.4127e-11
1.7421e-10,1.9221e-10,1.3187e-10
6.5576e-11,3.0068e-11,3.5093e-11
3.8287e-11,2.4864e-11,3.9759e-11
1.2201e-10,6.5993e-11,3.5578e-11
1.0997e-10,5.7849e-11,3.3865e-11
1.9537e-10,1.2218e-10,6.8888e-11
7.6373e-11,3.9913e-11,2.9673e-11
6.5371e-11,3.8171e-11,3.7272e-11
6.9001e-11,4.0374e-11,3.8538e-11
1.3918e-10,4.5062e-11,6.1746e-11
1.1024e-11,2.9459e-11,2.9118e-11
9.7415e-12,2.4215e-11,2.9013e-11
2.4341e-11,6.1724e-11,5.6881e-11
1.0502e-11,3.2227e-11,2.9668e-11
2.2749e-11,5.7358e-11,5.413e-11
1.9152e-11,4.4929e-11,2.8616e-11
2.0553e-11,4.3421e-11,2.6948e-11
2.3526e-11,4.3234e-11,2.7732e-11
2.8942e-10,3.0689e-10,6.6422e-11
1.1285e-10,1.0181e-10,3.1732e-11
1.5263e-11,2.6202e-11,3.6407e-11
3.0229e-10,3.2278e-10,5.2409e-11
1.271e-11,2.2508e-11,3.103e-11
2.3889e-10,3.1124e-10,2.3729e-11
1.6447e-11,2.9084e-11,2.9141e-11
1.3489e-10,1.9347e-10,4.4149e-11
1.3966e-10,2.7784e-10,9.7059e-12
1.0877e-10,7.562e-11,2.8912e-11
7.7929e-11,4.3565e-11,3.6842e-11
3.9536e-11,3.1077e-11,3.0888e-11
7.9691e-11,4.1466e-11,3.2014e-11
2.313e-11,2.3837e-11,3.2374e-11
8.4995e-11,3.8034e-11,3.5759e-11
1.132e-10,2.051e-10,4.312e-11
1.1612e-10,1.9525e-10,4.5062e-11
1.0747e-10,3.2707e-10,1.2226e-10
3.917e-11,2.528e-11,3.379e-11
3.3872e-11,2.3374e-11,3.3688e-11
1.0045e-10,7.9205e-11,3.4607e-11
8.9057e-11,4.8079e-11,2.4488e-11
5.617e-11,3.3075e-11,3.1261e-11
5.2257e-11,2.8351e-11,3.5844e-11
3.5334e-11,2.0995e-11,4.45e-11
1.8904e-10,8.8078e-11,7.4922e-11
6.5158e-11,3.84e-11,2.7736e-11
6.0248e-11,3.2939e-11,5.4156e-11
1.0807e-11,4.6853e-11,2.6493e-11
1.2999e-11,5.2243e-11,2.6101e-11
1.2127e-11,4.242e-11,2.8568e-11
1.8351e-11,5.0395e-11,2.7796e-11
1.1645e-11,4.0677e-11,2.6366e-11
2.0848e-11,4.3914e-11,2.7402e-11
1.696e-11,3.9398e-11,2.6228e-11
1.2696e-11,2.9678e-11,2.7741e-11
1.1115e-10,9.5597e-11,2.7472e-11
1.698e-11,3.3989e-11,2.932e-11
1.0305e-10,9.7873e-11,3.3637e-11
1.9812e-10,3.0574e-10,1.9192e-11
1.0702e-10,1.2908e-10,3.3808e-11
1.058e-10,7.4209e-11,2.0243e-11
1.9746e-11,2.1379e-11,3.3002e-11
3.5347e-11,2.7741e-11,3.0449e-11
2.0488e-11,2.1839e-11,3.2635e-11
1.0405e-10,6.4901e-11,1.807e-11
6.1947e-11,3.5376e-11,3.7236e-11
1.0628e-10,3.1567e-10,1.0276e-10
2.5606e-11,2.066e-11,3.7968e-11
3.9722e-11,2.5845e-11,3.6224e-11
7.4513e-11,4.2577e-11,2.7571e-11
2.0422e-10,2.399e-10,2.26e-10
3.3171e-11,2.2611e-11,4.3182e-11
1.9782e-10,6.6803e-11,7.9337e-11
6.4945e-11,3.6082e-11,3.1335e-11
4.676e-11,2.5613e-11,5.7959e-11
7.2876e-11,4.4059e-11,3.5791e-11
8.623e-11,4.5534e-11,4.7285e-11
1.2327e-10,4.3935e-11,6.255e-11
7.5174e-11,3.4261e-11,4.5166e-11
9.3546e-12,4.6607e-11,2.8576e-11
8.7616e-12,3.7032e-11,3.6013e-11
8.2701e-12,3.7496e-11,3.6888e-11
1.1189e-11,3.3236e-11,3.4487e-11
1.1529e-11,4.4035e-11,2.6859e-11
1.8917e-11,2.5134e-11,3.4143e-11
1.3666e-10,8.6799e-11,2.2655e-11
2.0184e-11,2.9613e-11,3.7716e-11
1.56e-10,1.7692e-10,2.2446e-11
2.4076e-10,3.0577e-10,3.3833e-11
3.1076e-11,4.7262e-11,5.8067e-11
4.056e-11,3.3694e-11,3.019e-11
2.4332e-11,2.7605e-11,2.9382e-11
1.1847e-10,3.1691e-10,2.0139e-11
4.3289e-11,2.9317e-11,3.1371e-11
1.0221e-10,1.2978e-10,4.0304e-11
2.6399e-11,2.7771e-11,3.8958e-11
9.547e-11,3.777e-10,1.086e-10
1.0487e-10,7.4763e-11,2.5916e-11
9.7118e-11,7.3755e-11,3.3292e-11
3.2341e-11,2.2536e-11,3.6211e-11
3.0764e-11,2.1327e-11,3.7699e-11
7.3717e-11,4.3855e-11,1.9704e-11
6.2636e-11,3.0858e-11,3.7769e-11
1.3871e-10,4.8681e-11,4.8103e-11
6.1811e-11,3.4945e-11,3.3508e-11
6.3978e-11,3.4775e-11,3.4548e-11
8.5469e-11,4.8468e-11,5.3317e-11
1.523e-10,4.1531e-11,6.0141e-11
6.6141e-11,3.684e-11,4.4271e-11
1.1404e-11,3.1105e-11,2.5814e-11
1.0707e-11,2.6208e-11,2.8799e-11
7.0962e-12,3.5537e-11,2.4536e-11
4.9774e-12,3.013e-11,3.2528e-11
7.0709e-12,2.5968e-11,3.0272e-11
1.2703e-11,4.9031e-11,2.6017e-11
1.1752e-11,5.5762e-11,4.7188e-11
8.1041e-12,3.6122e-11,3.4221e-11
1.3167e-11,3.8291e-11,3.6542e-11
7.2182e-12,3.2782e-11,2.6904e-11
9.7378e-12,2.5658e-11,2.7441e-11
1.6479e-11,2.2044e-11,3.2815e-11
1.744e-11,3.0498e-11,2.7736e-11
2.1517e-11,3.7136e-11,4.5781e-11
2.4391e-11,3.5828e-11,2.8949e-11
1.4167e-11,2.2588e-11,2.9101e-11
3.5193e-11,3.5118e-11,2.9334e-11
2.0163e-11,2.8508e-11,3.8391e-11
6.3043e-11,3.6764e-11,3.403e-11
6.2373e-11,3.3926e-11,3.349e-11
3.4763e-11,4.2394e-11,5.2438e-11
1.049e-10,8.7057e-11,4.0013e-11
9.7181e-11,1.7899e-10,5.7276e-11
3.2692e-11,3.6724e-11,4.8333e-11
8.4397e-11,4.858e-11,2.7578e-11
2.3911e-11,2.2269e-11,3.223e-11
9.7846e-11,3.5091e-10,9.5991e-11
2.5055e-11,2.0782e-11,3.4068e-11
8.8128e-11,4.8203e-11,2.1713e-11
1.0752e-10,3.1987e-10,1.824e-10
1.2261e-10,1.0981e-10,4.2182e-11
1.2643e-10,5.9488e-11,3.4688e-11
4.0239e-11,2.1297e-11,4.3189e-11
4.5383e-11,3.0086e-11,5.6015e-11
5.3007e-11,2.6527e-11,4.4681e-11
8.4352e-11,4.141e-11,4.4471e-11
1.0982e-11,4.6988e-11,2.467e-11
1.2468e-11,4.3833e-11,3.8572e-11
6.1603e-12,2.4763e-11,2.6305e-11
6.1965e-12,2.1004e-11,2.5847e-11
1.0607e-11,2.7522e-11,2.7852e-11
1.2969e-11,2.6929e-11,3.0836e-11
2.5383e-11,4.1156e-11,2.8471e-11
2.8403e-11,3.6757e-11,2.6026e-11
5.275e-11,2.9257e-11,2.9897e-11
1.3343e-10,2.2337e-10,4.0018e-11
1.5722e-11,2.3385e-11,3.0034e-11
4.7001e-11,2.8139e-11,3.1372e-11
1.7993e-11,2.3547e-11,2.9368e-11
2.6175e-11,2.6405e-11,2.9241e-11
7.2853e-11,4.1669e-11,2.9693e-11
2.1886e-11,2.2813e-11,3.0794e-11
2.1126e-11,2.1234e-11,3.3363e-11
3.3985e-11,2.9901e-11,4.5113e-11
7.8182e-11,4.451e-11,2.7333e-11
1.2825e-10,1.8401e-10,8.0401e-11
7.1964e-11,3.6078e-11,3.147e-11
3.9613e-11,2.4847e-11,3.6405e-11
8.9671e-11,6.9013e-11,3.0135e-11
3.1239e-11,2.3959e-11,4.057e-11
3.2961e-11,2.4682e-11,4.1745e-11
2.7408e-10,1.4173e-10,2.4777e-10
8.1535e-11,4.7204e-11,2.9487e-11
8.7277e-11,4.845e-11,3.7204e-11
7.9299e-11,4.2233e-11,3.2842e-11
4.1014e-11,2.1471e-11,4.0679e-11
2.066e-10,6.4943e-11,9.195e-11
3.8093e-11,2.4453e-11,5.0902e-11
7.3795e-11,4.2068e-11,3.7944e-11
5.5365e-11,3.3336e-11,3.5527e-11
5.1e-11,2.9523e-11,5.3539e-11
7.8181e-11,3.4978e-11,4.4041e-11
6.0621e-11,3.3953e-11,4.8649e-11
7.4279e-12,4.4427e-11,2.6453e-11
7.2276e-12,2.0441e-11,2.9227e-11
8.3743e-12,4.0916e-11,2.428e-11
9.707e-12,3.1659e-11,2.482e-11
6.4121e-12,1.9298e-11,2.6788e-11
1.7213e-11,6.1139e-11,5.1108e-11
2.1429e-11,5.8304e-11,5.1373e-11
1.1128e-11,2.9965e-11,2.6319e-11
2.0851e-10,1.5793e-10,1.4365e-11
2.0527e-10,2.1925e-10,1.5088e-11
7.8628e-11,4.9405e-11,3.061e-11
1.7209e-11,2.6751e-11,2.7407e-11
8.9796e-11,5.818e-11,2.1628e-11
2.1739e-11,3.1065e-11,4.0161e-11
2.277e-11,2.3153e-11,3.4475e-11
7.2802e-11,4.5736e-11,2.2972e-11
3.4937e-11,3.3427e-11,4.743e-11
2.5387e-11,2.1095e-11,3.0955e-11
3.4377e-11,3.148e-11,4.6015e-11
1.3201e-10,1.4872e-10,4.6123e-11
2.9473e-11,2.618e-11,4.0311e-11
2.4274e-11,1.9341e-11,3.2441e-11
1.3773e-10,2.3842e-10,1.4606e-10
3.2867e-11,2.81e-11,4.2152e-11
8.6647e-11,6.5104e-11,2.8211e-11
3.5762e-11,2.1727e-11,3.7053e-11
2.9508e-11,2.208e-11,4.1873e-11
6.6132e-11,4.1428e-11,2.3161e-11
2.5199e-10,1.5527e-10,2.0963e-10
3.3961e-11,2.1222e-11,4.1955e-11
1.3155e-10,5.2645e-11,3.5887e-11
3.8063e-11,2.6214e-11,4.6845e-11
4.0878e-11,2.6742e-11,4.8657e-11
9.042e-11,3.8428e-11,4.0876e-11
4.0751e-11,2.4926e-11,4.7503e-11
4.4535e-11,2.5743e-11,5.5042e-11
5.8344e-11,3.2387e-11,3.279e-11
8.7646e-12,2.6937e-11,2.4881e-11
8.1175e-12,1.8967e-11,2.6724e-11
8.3351e-12,5.3256e-11,4.5376e-11
1.7021e-11,6.6172e-11,5.2462e-11
1.5227e-11,4.6411e-11,2.4752e-11
8.799e-12,2.3123e-11,2.5033e-11
1.4473e-11,3.5515e-11,2.8819e-11
1.2344e-10,8.0442e-11,2.8074e-11
9.6853e-12,2.2152e-11,2.7656e-11
1.9572e-10,1.5619e-10,2.0219e-11
9.8737e-12,2.2808e-11,2.5957e-11
9.5119e-11,6.3537e-11,2.2106e-11
1.2468e-11,2.4997e-11,2.7471e-11
9.6071e-11,8.6572e-11,3.0688e-11
2.1678e-11,3.0607e-11,3.9323e-11
6.135e-11,3.9272e-11,2.6282e-11
8.0038e-11,4.3879e-11,3.1505e-11
2.1636e-11,2.0825e-11,3.0423e-11
1.035e-10,2.6451e-10,8.9143e-11
2.9961e-11,2.2678e-11,4.1002e-11
1.3083e-10,1.133e-10,4.7926e-11
2.5709e-11,1.8875e-11,3.4975e-11
7.0942e-11,3.9684e-11,2.535e-11
1.557e-10,2.5697e-10,2.5851e-10
8.2648e-11,4.1605e-11,3.7817e-11
7.6905e-11,4.0352e-11,3.2176e-11
8.7915e-11,3.3726e-11,4.0198e-11
1.2207e-10,3.7828e-11,4.5175e-11
4.0823e-11,2.4241e-11,4.8405e-11
9.6764e-11,3.7836e-11,5.8573e-11
6.8189e-11,3.1687e-11,4.1576e-11
7.3113e-11,3.2723e-11,4.6899e-11
6.3929e-11,3.0661e-11,5.5468e-11
4.9073e-12,2.6998e-11,3.0013e-11
1.0078e-11,4.5902e-11,2.6709e-11
6.2369e-12,1.7337e-11,2.603e-11
5.5069e-12,2.2164e-11,2.5958e-11
1.6017e-11,4.2858e-11,2.4832e-11
8.5564e-12,2.3231e-11,2.5249e-11
2.1674e-10,1.5202e-10,1.2742e-11
1.6947e-11,3.6522e-11,4.146e-11
2.6926e-11,3.8717e-11,2.5562e-11
1.9471e-11,3.2322e-11,2.6673e-11
2.856e-10,2.9741e-10,8.0402e-11
3.6413e-11,3.9221e-11,2.7353e-11
7.9116e-11,4.8508e-11,2.8669e-11
1.8636e-11,2.5637e-11,3.5349e-11
3.4227e-11,5.3976e-11,5.8866e-11
1.5624e-11,2.3857e-11,2.8131e-11
8.7884e-11,5.7948e-11,2.7277e-11
1.9282e-11,1.9812e-11,3.215e-11
6.4198e-11,3.9665e-11,2.5229e-11
9.2092e-11,1.8035e-10,5.811e-11
4.4592e-11,3.2809e-11,2.8536e-11
1.124e-10,3.0196e-10,8.7379e-11
5.1524e-11,3.194e-11,3.1345e-11
1.213e-10,3.6518e-10,9.5273e-11
1.5226e-10,1.9074e-10,1.1145e-10
1.9076e-10,1.8958e-10,1.8583e-10
3.7027e-11,2.8514e-11,4.4852e-11
7.3441e-11,3.7893e-11,2.2323e-11
1.5519e-10,1.2258e-10,8.0377e-11
5.2243e-11,2.86e-11,3.2472e-11
2.4127e-10,1.2694e-10,1.948e-10
2.1587e-10,4.4603e-11,9.8408e-11
1.1837e-10,3.7906e-11,6.401e-11
6.0136e-11,2.7794e-11,5.6295e-11
6.0466e-12,3.3804e-11,2.5491e-11
7.5487e-12,3.4111e-11,2.5187e-11
8.0752e-12,2.3494e-11,2.4669e-11
1.0783e-11,4.6126e-11,2.749e-11
8.6019e-12,2.0583e-11,2.684e-11
1.861e-11,6.3654e-11,5.0619e-11
7.192e-12,3.1659e-11,2.5542e-11
1.3853e-11,4.3506e-11,3.9475e-11
2.206e-10,1.4078e-10,2.1199e-11
1.7336e-10,1.5194e-10,1.7943e-11
9.8829e-12,2.2249e-11,2.5954e-11
1.4105e-11,2.7864e-11,2.6795e-11
1.1253e-10,1.6006e-10,3.6168e-11
2.384e-10,3.0857e-10,4.2643e-11
3.3538e-11,4.8199e-11,5.423e-11
1.5952e-11,1.958e-11,2.7863e-11
2.3793e-11,2.4755e-11,3.5376e-11
9.2594e-11,1.8299e-10,4.824e-11
9.1449e-11,1.6347e-10,5.0272e-11
6.037e-11,3.5138e-11,3.3502e-11
5.7251e-11,3.3436e-11,3.2568e-11
7.1567e-11,4.2136e-11,2.2035e-11
7.5036e-11,4.0735e-11,2.3991e-11
3.0903e-11,2.32e-11,3.2087e-11
6.9219e-11,4.0191e-11,2.3653e-11
1.2262e-10,1.9005e-10,1.3401e-10
6.8852e-11,3.918e-11,2.6162e-11
3.1595e-11,2.5831e-11,3.9877e-11
7.4202e-11,3.4167e-11,3.2228e-11
2.1979e-10,1.9931e-10,3.4e-10
3.0875e-11,2.0833e-11,3.7413e-11
4.8714e-11,2.8749e-11,3.2091e-11
9.9989e-11,3.4757e-11,3.7581e-11
6.165e-11,3.3148e-11,3.23e-11
8.3118e-12,1.8769e-11,2.7274e-11
1.2852e-11,4.6655e-11,2.7341e-11
1.6111e-11,3.5021e-11,2.7035e-11
2.0667e-11,6.3332e-11,5.0443e-11
5.9923e-12,1.6512e-11,2.5761e-11
1.7484e-10,1.439e-10,1.7178e-11
7.2913e-11,4.9728e-11,2.0537e-11
2.0063e-10,2.1694e-10,1.7701e-11
2.1615e-11,3.0819e-11,2.7161e-11
2.5781e-11,3.1394e-11,2.5953e-11
5.3044e-11,3.8477e-11,2.3039e-11
1.486e-10,1.7761e-10,2.8451e-11
1.2725e-11,1.8577e-11,2.7619e-11
1.475e-10,2.4083e-10,2.9423e-11
2.457e-11,3.5143e-11,4.1577e-11
3.3807e-11,2.5627e-11,2.8706e-11
8.6491e-11,1.1003e-10,3.8059e-11
3.0856e-11,2.5739e-11,2.8266e-11
8.4155e-11,1.3124e-10,5.9325e-11
3.6746e-11,4.6258e-11,5.3648e-11
3.7025e-11,2.4551e-11,2.9479e-11
8.0224e-11,9.3882e-11,5.1378e-11
2.1288e-11,1.8914e-11,3.1007e-11
8.2859e-11,3.4565e-10,1.4236e-10
8.7001e-11,2.905e-10,1.8644e-10
9.6358e-11,8.4781e-11,4.433e-11
7.6196e-11,4.1187e-11,1.8559e-11
1.6254e-10,1.762e-10,1.1424e-10
1.2209e-10,2.7496e-10,2.1389e-10
1.6452e-10,1.3253e-10,1.0421e-10
3.5864e-11,2.7511e-11,4.3068e-11
2.9225e-11,2.0874e-11,3.7602e-11
6.0468e-11,3.72e-11,2.1189e-11
3.5308e-11,2.5165e-11,4.1162e-11
2.0569e-10,1.0396e-10,1.182e-10
7.8224e-11,4.2891e-11,3.4878e-11
3.628e-11,2.4787e-11,3.6223e-11
4.9534e-11,3.1461e-11,2.938e-11
1.6283e-10,3.7175e-11,6.1875e-11
5.7161e-11,2.9446e-11,4.0028e-11
5.1082e-11,2.4344e-11,4.9264e-11
6.7104e-11,3.0924e-11,4.8388e-11
6.1488e-11,2.8066e-11,5.4414e-11
6.0361e-12,1.7267e-11,2.4284e-11
1.1478e-11,5.0824e-11,4.3568e-11
9.4597e-12,4.4654e-11,4.0291e-11
6.6104e-12,2.8627e-11,2.4333e-11
