1.128e-11,1.4145e-11,1.7601e-11
1.8122e-11,1.5602e-11,1.1493e-11
1.6347e-11,2.1036e-11,1.1343e-11
1.794e-11,8.5793e-12,1.5716e-11
1.5149e-11,1.6531e-11,1.3521e-11
2.018e-11,1.9934e-11,1.135e-11
1.945e-11,1.9966e-11,1.211e-11
3.7945e-11,3.2713e-11,2.0365e-11
1.417e-11,1.3683e-11,1.8763e-11
5.3429e-11,2.466e-11,2.7231e-11
4.289e-11,1.9469e-11,2.0255e-11
5.7562e-11,3.6925e-11,2.127e-11
5.0898e-11,2.8082e-11,2.0721e-11
1.6332e-11,8.9618e-12,1.5088e-11
1.9954e-11,1.4787e-11,2.1821e-11
1.837e-11,1.0439e-11,1.4249e-11
1.9411e-11,1.5618e-11,2.469e-11
5.2994e-11,1.3811e-11,2.8031e-11
2.2181e-11,9.6084e-12,2.1226e-11
2.6105e-11,8.2606e-12,2.1061e-11
3.3796e-11,9.0029e-12,2.371e-11
2.727e-11,9.3042e-12,2.7515e-11
3.3111e-11,1.4631e-11,3.4988e-11
3.4592e-11,1.2178e-11,3.3394e-11
4.2764e-11,1.0333e-11,4.2625e-11
3.8573e-11,9.967e-12,4.306e-11
8.2123e-11,2.6007e-11,1.3989e-11
8.0276e-11,2.6998e-11,1.8388e-11
8.1451e-11,2.6053e-11,1.026e-11
6.0166e-12,1.8103e-11,1.8329e-11
4.8218e-12,1.2744e-11,1.6154e-11
6.3444e-12,1.4937e-11,1.7203e-11
1.4381e-11,4.4501e-11,3.3393e-11
1.3471e-11,1.7691e-11,1.9745e-11
7.8009e-12,2.0729e-11,1.7774e-11
1.7919e-11,5.006e-11,3.7117e-11
1.1432e-11,1.5071e-11,1.7901e-11
9.9228e-12,1.2949e-11,1.4074e-11
8.5974e-12,1.53e-11,1.5082e-11
1.5903e-11,3.2239e-11,2.9054e-11
9.2946e-12,1.6623e-11,1.7135e-11
2.8367e-11,2.1147e-11,8.2528e-12
2.3109e-11,3.2443e-11,1.1729e-11
2.5941e-11,4.9876e-11,4.3075e-11
1.4039e-11,9.8113e-12,1.6616e-11
3.3304e-11,2.2722e-11,5.9806e-12
1.1768e-11,1.2696e-11,1.5372e-11
1.9819e-11,2.2567e-11,1.2115e-11
1.6343e-11,2.5854e-11,2.5365e-11
2.1214e-11,2.3331e-11,1.2579e-11
1.6489e-11,2.7019e-11,1.3443e-11
1.8291e-11,2.6918e-11,2.7202e-11
1.8786e-11,1.4319e-11,1.4009e-11
1.817e-11,1.4683e-11,1.1772e-11
2.1432e-11,3.1741e-11,3.1904e-11
2.6131e-11,3.5746e-11,3.6821e-11
1.7704e-11,2.0959e-11,1.389e-11
1.8637e-11,2.0446e-11,1.0338e-11
1.7294e-11,1.7276e-11,2.2e-11
1.4216e-11,1.8799e-11,1.5606e-11
1.3182e-11,1.0148e-11,1.6773e-11
2.4733e-11,1.4067e-11,1.4699e-11
1.4588e-11,1.29e-11,1.8947e-11
2.5762e-11,1.4333e-11,1.5571e-11
2.7704e-11,2.4296e-11,3.3844e-11
1.9374e-11,1.2035e-11,1.4501e-11
1.4649e-11,9.2559e-12,1.5943e-11
1.9851e-11,1.3111e-11,1.3027e-11
2.9695e-11,1.1283e-11,1.847e-11
2.7753e-11,2.1054e-11,3.4284e-11
7.0291e-11,2.0852e-11,2.6764e-11
2.384e-11,9.6277e-12,1.4522e-11
2.3439e-11,1.6673e-11,2.783e-11
2.4709e-11,1.7026e-11,2.9157e-11
2.2144e-11,9.241e-12,1.8411e-11
2.4354e-11,7.9361e-12,2.2558e-11
5.0279e-11,1.5138e-11,3.2462e-11
4.521e-11,1.3649e-11,3.0571e-11
4.9988e-11,1.3453e-11,3.3626e-11
3.5776e-11,1.2665e-11,3.4816e-11
4.0462e-11,8.3873e-12,4.1343e-11
4.1128e-11,1.2847e-11,4.1327e-11
4.3097e-11,9.8183e-12,4.5856e-11
3.9566e-11,8.943e-12,4.3129e-11
5.4318e-12,1.2504e-11,1.5877e-11
6.6755e-12,2.0412e-11,1.6385e-11
8.3648e-12,2.2613e-11,2.1835e-11
8.396e-12,2.3867e-11,2.1561e-11
7.0144e-11,2.1823e-11,8.6347e-12
1.3508e-11,3.4652e-11,2.7201e-11
7.1738e-12,1.8508e-11,1.7492e-11
5.0402e-11,2.0322e-11,7.8035e-12
8.4258e-12,2.1088e-11,1.6718e-11
2.5024e-11,2.7107e-11,1.6945e-11
3.7443e-11,2.2638e-11,5.3822e-12
2.0195e-11,5.094e-11,4.0877e-11
8.9633e-12,1.4057e-11,1.47e-11
1.8143e-11,3.6229e-11,2.9446e-11
8.8396e-12,1.4103e-11,1.4412e-11
8.8519e-12,1.223e-11,1.3813e-11
2.2571e-11,3.1701e-11,1.1911e-11
3.0449e-11,2.2135e-11,6.5831e-12
1.7359e-11,1.4609e-11,1.8752e-11
3.1e-11,2.2155e-11,8.5932e-12
9.956e-12,1.2552e-11,1.5436e-11
1.1614e-11,1.1686e-11,1.4718e-11
1.5775e-11,2.0336e-11,1.3982e-11
1.1125e-11,1.2978e-11,1.5423e-11
1.5956e-11,2.3661e-11,9.5666e-12
1.4188e-11,1.0817e-11,1.3206e-11
1.7866e-11,1.9975e-11,1.0179e-11
1.43e-11,1.3614e-11,1.6974e-11
1.345e-11,1.2762e-11,1.7855e-11
1.9414e-11,1.1769e-11,1.3811e-11
6.0557e-11,3.5769e-11,2.354e-11
2.9366e-11,2.6756e-11,3.5792e-11
1.5462e-11,9.9204e-12,1.6435e-11
4.3504e-11,1.5139e-11,2.2284e-11
1.8318e-11,8.9058e-12,1.7649e-11
1.9865e-11,8.1216e-12,1.4332e-11
2.4484e-11,1.6674e-11,2.8806e-11
2.829e-11,1.65e-11,3.2314e-11
2.8677e-11,8.2089e-12,2.329e-11
2.5795e-11,7.619e-12,2.573e-11
4.6982e-11,1.3265e-11,3.4837e-11
3.1825e-11,1.0496e-11,3.1468e-11
3.8148e-11,1.0258e-11,3.9793e-11
8.4592e-12,1.2905e-11,1.6639e-11
6.8054e-11,2.0163e-11,6.468e-12
7.185e-12,1.4659e-11,1.9311e-11
8.0695e-12,2.2399e-11,1.8223e-11
7.6922e-11,2.7708e-11,1.7366e-11
8.3192e-12,2.3378e-11,1.8297e-11
5.4264e-12,1.7676e-11,1.4942e-11
6.1367e-11,2.0449e-11,8.0749e-12
7.1255e-11,2.2155e-11,1.0479e-11
1.2022e-11,1.7736e-11,1.9739e-11
7.1733e-12,2.1155e-11,1.8598e-11
1.1862e-11,1.5113e-11,1.7248e-11
1.9486e-11,1.2813e-11,2.1851e-11
5.4366e-11,2.154e-11,9.529e-12
2.6489e-11,2.295e-11,1.5615e-11
7.3048e-12,1.7608e-11,1.4926e-11
1.203e-11,2.526e-11,2.2805e-11
8.837e-12,1.5753e-11,1.5322e-11
8.3263e-12,1.5611e-11,1.5292e-11
2.6688e-11,3.0625e-11,1.1727e-11
7.6971e-12,1.3703e-11,1.446e-11
2.2588e-11,2.4915e-11,1.7258e-11
9.3917e-12,1.1517e-11,1.4664e-11
1.1682e-11,1.4204e-11,1.7917e-11
1.9044e-11,2.7499e-11,1.4196e-11
1.4203e-11,1.4506e-11,1.7063e-11
2.6444e-11,4.6168e-11,4.0536e-11
1.2995e-11,9.4253e-12,1.5946e-11
2.0585e-11,2.7293e-11,1.6583e-11
2.0111e-11,3.068e-11,2.9146e-11
1.5662e-11,2.3388e-11,1.4626e-11
1.4152e-11,2.1782e-11,9.5034e-12
1.5971e-11,1.7455e-11,1.5618e-11
1.5333e-11,1.7629e-11,2.2501e-11
1.8813e-11,1.8144e-11,1.1455e-11
1.4358e-11,1.3835e-11,1.6924e-11
1.972e-11,1.8069e-11,2.5134e-11
5.5223e-11,2.8002e-11,2.1483e-11
1.5512e-11,9.9317e-12,1.2799e-11
1.6167e-11,8.9222e-12,1.5508e-11
5.6563e-11,1.942e-11,2.1048e-11
2.8424e-11,1.093e-11,1.4943e-11
8.0297e-11,2.5088e-11,3.3537e-11
2.3974e-11,1.6038e-11,2.8669e-11
1.7154e-11,9.3615e-12,1.5535e-11
2.0691e-11,9.1385e-12,1.9464e-11
2.4436e-11,1.0911e-11,2.4093e-11
3.3246e-11,1.9409e-11,3.9519e-11
3.1002e-11,1.5204e-11,3.3559e-11
4.1748e-11,9.408e-12,3.1282e-11
3.3564e-11,9.6772e-12,3.5506e-11
4.0375e-11,1.0322e-11,4.0985e-11
3.8501e-11,8.8508e-12,4.4595e-11
7.5243e-12,1.6625e-11,1.5413e-11
9.3501e-12,2.1847e-11,1.8538e-11
5.4278e-12,2.2181e-11,1.69e-11
7.3424e-11,2.4052e-11,9.1033e-12
7.9481e-12,2.0793e-11,1.8032e-11
7.172e-11,2.5311e-11,1.0886e-11
7.7462e-11,2.6614e-11,1.1251e-11
1.3269e-11,1.8994e-11,1.7521e-11
8.3422e-12,1.9243e-11,1.8429e-11
5.1029e-11,2.0633e-11,5.1438e-12
8.2623e-12,1.5381e-11,1.4524e-11
8.5407e-12,1.3505e-11,1.4799e-11
2.5601e-11,2.6262e-11,1.5408e-11
1.8291e-11,2.2487e-11,1.4575e-11
3.9134e-11,2.3507e-11,1.0221e-11
1.7578e-11,2.0499e-11,1.542e-11
1.7855e-11,2.3587e-11,1.5546e-11
1.3577e-11,1.7714e-11,1.2311e-11
1.5905e-11,2.1114e-11,1.1742e-11
2.0248e-11,2.1254e-11,2.644e-11
1.6931e-11,1.7964e-11,1.1546e-11
3.7366e-11,2.839e-11,1.7439e-11
4.0813e-11,2.3071e-11,1.3614e-11
3.2496e-11,1.659e-11,1.9874e-11
1.4981e-11,8.3829e-12,1.5715e-11
1.9371e-11,1.0656e-11,1.2438e-11
1.6444e-11,1.0129e-11,1.4044e-11
1.5763e-11,1.1707e-11,1.1356e-11
1.5598e-11,1.0466e-11,1.1914e-11
4.5389e-11,1.3498e-11,2.303e-11
2.7773e-11,2.1866e-11,3.529e-11
3.6079e-11,9.4644e-12,1.9268e-11
2.3725e-11,9.9454e-12,1.5832e-11
2.032e-11,1.2211e-11,2.197e-11
7.7971e-11,2.4221e-11,2.9015e-11
2.4744e-11,1.1281e-11,2.4618e-11
2.4202e-11,1.1321e-11,2.3733e-11
3.3568e-11,1.7792e-11,3.7987e-11
3.5289e-11,1.2789e-11,3.2068e-11
4.4806e-11,1.3097e-11,3.8081e-11
3.0248e-11,7.7169e-12,3.1388e-11
3.9711e-11,1.2264e-11,3.8707e-11
7.0255e-11,1.9763e-11,1.1909e-11
5.461e-12,1.8135e-11,1.6567e-11
7.4654e-11,2.2923e-11,9.3499e-12
6.6905e-11,1.9865e-11,4.9944e-12
1.4163e-11,2.6837e-11,2.3723e-11
7.2093e-12,1.9454e-11,1.5593e-11
5.0853e-11,2.0235e-11,4.7926e-12
1.863e-11,4.8898e-11,3.6412e-11
2.2873e-11,1.9221e-11,2.279e-11
1.9904e-11,1.2428e-11,1.5296e-11
1.6735e-11,1.0471e-11,1.664e-11
1.9874e-11,2.2664e-11,1.3427e-11
1.6979e-11,2.0076e-11,1.5314e-11
1.9671e-11,2.3571e-11,1.3557e-11
2.092e-11,1.4213e-11,1.2491e-11
1.5573e-11,1.761e-11,1.0802e-11
2.7106e-11,3.6369e-11,3.6673e-11
2.9365e-11,3.6248e-11,3.8527e-11
1.2568e-11,1.1269e-11,1.4631e-11
1.8523e-11,1.1435e-11,1.2731e-11
5.535e-11,3.4175e-11,2.3711e-11
1.4581e-11,1.0528e-11,1.7583e-11
6.3867e-11,2.4333e-11,2.841e-11
5.4694e-11,1.9087e-11,2.4198e-11
3.2755e-11,2.8435e-11,3.7437e-11
1.9144e-11,9.5513e-12,1.4038e-11
6.1673e-11,1.7726e-11,2.3962e-11
2.568e-11,1.9259e-11,3.2748e-11
2.1554e-11,1.4329e-11,2.6448e-11
3.2728e-11,8.5933e-12,1.8757e-11
2.6794e-11,2.0235e-11,3.407e-11
2.0669e-11,1.2338e-11,2.2085e-11
2.3752e-11,1.4451e-11,2.8894e-11
1.938e-11,8.9823e-12,1.9209e-11
2.6343e-11,1.3903e-11,2.8512e-11
2.9163e-11,1.4506e-11,3.1496e-11
3.1248e-11,1.7149e-11,3.4567e-11
3.1327e-11,1.5125e-11,3.3567e-11
3.477e-11,1.3572e-11,3.6399e-11
3.7913e-11,1.1958e-11,3.4063e-11
3.3226e-11,1.1839e-11,3.2834e-11
3.8565e-11,1.1814e-11,3.792e-11
3.8469e-11,8.1842e-12,4.5562e-11
7.8457e-11,2.1095e-11,7.9723e-12
7.3986e-11,2.1925e-11,1.1784e-11
6.8091e-11,1.9428e-11,9.5012e-12
6.4611e-11,2.1113e-11,6.7679e-12
7.2791e-11,2.2675e-11,8.1497e-12
7.0655e-11,3.1719e-11,1.2854e-11
5.432e-12,1.6889e-11,1.5442e-11
8.3093e-12,2.2992e-11,2.3034e-11
7.1975e-11,3.1546e-11,1.0503e-11
8.2779e-12,2.0691e-11,1.8453e-11
7.0848e-12,1.8556e-11,1.686e-11
5.6704e-11,2.15e-11,8.4243e-12
2.0344e-11,1.4882e-11,1.9443e-11
4.9618e-11,2.033e-11,4.9753e-12
6.8841e-12,1.2831e-11,1.4277e-11
1.4254e-11,1.0943e-11,1.5944e-11
7.2569e-12,1.7149e-11,1.4019e-11
2.2497e-11,2.4876e-11,1.6141e-11
3.1478e-11,3.183e-11,1.0682e-11
1.4298e-11,2.7006e-11,2.3769e-11
1.0202e-11,1.9471e-11,1.7935e-11
1.7648e-11,1.239e-11,1.5486e-11
2.3501e-11,3.1022e-11,1.16e-11
2.6408e-11,4.7257e-11,4.0884e-11
1.916e-11,2.1673e-11,1.343e-11
2.5295e-11,1.9984e-11,7.1207e-12
1.2858e-11,1.8171e-11,1.4794e-11
1.2379e-11,1.8413e-11,1.4787e-11
2.5343e-11,2.397e-11,1.0496e-11
2.8196e-11,3.9878e-11,3.8647e-11
1.2257e-11,1.8813e-11,1.5624e-11
1.6585e-11,1.6379e-11,1.1923e-11
1.369e-11,1.3374e-11,1.3961e-11
1.7236e-11,1.7052e-11,1.1816e-11
3.0476e-11,1.6639e-11,1.8652e-11
1.5409e-11,9.5545e-12,1.2964e-11
6.6264e-11,2.5431e-11,2.7492e-11
2.1471e-11,1.6483e-11,2.5991e-11
5.4374e-11,1.2808e-11,2.6174e-11
2.9959e-11,2.4017e-11,3.8971e-11
1.8778e-11,8.7482e-12,1.5269e-11
1.6892e-11,9.2644e-12,1.5314e-11
3.6756e-11,8.943e-12,2.0851e-11
2.0752e-11,7.7936e-12,1.6144e-11
2.6136e-11,1.6018e-11,3.2803e-11
1.9697e-11,8.0765e-12,1.8967e-11
2.4955e-11,1.4741e-11,2.9571e-11
2.0306e-11,8.7819e-12,2.1616e-11
2.4054e-11,1.2341e-11,2.5651e-11
2.6816e-11,8.4165e-12,2.3157e-11
2.6976e-11,6.921e-12,2.265e-11
3.2153e-11,7.4438e-12,2.8806e-11
3.6738e-11,1.3924e-11,3.8259e-11
3.2661e-11,8.2017e-12,3.4433e-11
3.8267e-11,8.8988e-12,4.3257e-11
6.9947e-11,1.8202e-11,4.072e-12
5.8183e-12,1.9903e-11,1.5237e-11
6.7793e-11,1.8765e-11,6.5497e-12
7.0518e-11,3.0806e-11,1.2082e-11
7.0538e-11,2.2983e-11,8.8485e-12
6.3542e-11,2.0288e-11,1.0147e-11
1.5046e-11,1.5878e-11,1.7208e-11
5.7368e-12,1.1949e-11,1.3702e-11
7.9194e-12,1.7905e-11,1.6352e-11
5.8549e-11,1.8947e-11,5.3027e-12
6.5755e-12,1.5197e-11,1.468e-11
1.7828e-11,1.128e-11,1.9269e-11
1.6782e-11,4.026e-11,3.1251e-11
6.0245e-12,1.4906e-11,1.3845e-11
6.4188e-12,1.4871e-11,1.3643e-11
5.025e-11,2.1965e-11,1.2221e-11
2.2999e-11,2.5131e-11,1.5356e-11
1.1105e-11,2.0213e-11,1.7963e-11
3.3285e-11,2.1046e-11,6.5527e-12
1.2046e-11,1.3735e-11,1.6623e-11
1.8493e-11,2.2572e-11,1.1582e-11
2.3509e-11,2.1381e-11,1.3544e-11
2.6247e-11,3.9192e-11,3.4894e-11
1.7474e-11,2.633e-11,8.3643e-12
1.6225e-11,2.4623e-11,1.4279e-11
1.4111e-11,2.2835e-11,1.4196e-11
1.3835e-11,1.1368e-11,1.5818e-11
2.5142e-11,2.3432e-11,1.112e-11
1.1766e-11,1.1588e-11,1.5595e-11
2.2682e-11,2.5857e-11,2.9997e-11
1.382e-11,1.2341e-11,1.388e-11
1.5164e-11,1.4482e-11,1.3873e-11
3.2071e-11,3.5207e-11,4.0365e-11
1.1019e-11,1.0086e-11,1.4676e-11
6.461e-11,2.3244e-11,2.9415e-11
1.5115e-11,7.6048e-12,1.394e-11
7.2981e-11,2.2856e-11,3.5603e-11
1.7912e-11,7.5854e-12,1.4813e-11
8.3156e-11,2.3963e-11,3.3697e-11
2.2395e-11,9.3231e-12,1.7649e-11
2.0059e-11,8.7603e-12,2.0884e-11
2.2725e-11,6.4353e-12,2.4558e-11
6.8759e-11,1.7929e-11,9.4163e-12
7.3388e-11,2.1074e-11,1.1465e-11
6.6147e-11,2.2063e-11,8.507e-12
5.4059e-12,1.809e-11,1.5191e-11
8.3729e-12,1.3038e-11,1.5479e-11
5.7849e-11,2.1408e-11,1.5798e-11
1.0201e-11,1.5263e-11,1.8579e-11
7.7256e-12,1.3126e-11,1.3637e-11
1.8476e-11,1.3939e-11,1.8759e-11
1.7448e-11,1.4656e-11,1.8767e-11
2.5557e-11,2.4838e-11,1.4178e-11
3.9174e-11,3.3071e-11,1.0528e-11
3.717e-11,3.5446e-11,7.9567e-12
6.1745e-12,1.0878e-11,1.2427e-11
2.7471e-11,2.7444e-11,1.4781e-11
2.6593e-11,2.9194e-11,1.3797e-11
2.2038e-11,2.5681e-11,1.5551e-11
1.6748e-11,1.2752e-11,1.4084e-11
2.1241e-11,1.9574e-11,1.5712e-11
1.1452e-11,1.5e-11,1.757e-11
1.2172e-11,1.3022e-11,1.5028e-11
2.0588e-11,2.2734e-11,2.6072e-11
1.8195e-11,1.5177e-11,1.2407e-11
1.3185e-11,1.1926e-11,1.3085e-11
1.7991e-11,1.5676e-11,2.2099e-11
2.223e-11,1.7904e-11,2.582e-11
3.0965e-11,2.8705e-11,3.5886e-11
1.3933e-11,1.167e-11,1.7919e-11
5.6835e-11,2.5335e-11,2.1073e-11
1.6875e-11,1.1792e-11,1.2423e-11
1.5323e-11,1.0401e-11,1.2758e-11
1.5211e-11,9.7911e-12,1.0757e-11
5.6007e-11,2.2923e-11,2.6467e-11
2.0561e-11,1.5657e-11,2.5531e-11
3.0207e-11,2.537e-11,3.6798e-11
2.3022e-11,9.7749e-12,1.3771e-11
2.0929e-11,1.6498e-11,2.6677e-11
6.3218e-11,1.8858e-11,2.6287e-11
1.9796e-11,1.0289e-11,2.2177e-11
2.0706e-11,9.6339e-12,2.1903e-11
2.3122e-11,9.4616e-12,2.3335e-11
3.6083e-11,1.1496e-11,3.3576e-11
6.2406e-12,1.795e-11,1.4364e-11
7.34e-11,2.6277e-11,1.1289e-11
1.4742e-11,2.1774e-11,2.1476e-11
1.3698e-11,3.0655e-11,2.7406e-11
7.3907e-12,1.6538e-11,1.6083e-11
9.0648e-12,1.5824e-11,1.696e-11
5.2893e-12,1.2471e-11,1.2775e-11
6.8852e-11,2.7906e-11,1.2535e-11
2.9125e-11,2.6997e-11,2.1773e-11
3.7473e-11,3.8636e-11,1.2949e-11
9.3212e-12,1.2631e-11,1.3246e-11
4.5148e-11,1.8487e-11,5.2101e-12
2.6978e-11,2.6276e-11,1.2987e-11
2.7692e-11,2.6839e-11,1.2702e-11
3.7686e-11,3.5314e-11,8.0468e-12
4.4134e-11,1.8578e-11,6.4155e-12
3.5558e-11,3.3814e-11,1.1196e-11
1.5397e-11,3.3975e-11,2.5931e-11
2.0315e-11,2.0591e-11,1.3642e-11
1.3002e-11,1.0653e-11,1.7323e-11
1.8649e-11,2.127e-11,1.2435e-11
2.068e-11,2.6554e-11,1.3868e-11
2.3266e-11,4.0337e-11,3.6851e-11
1.436e-11,2.3044e-11,1.3469e-11
1.222e-11,1.7157e-11,1.0321e-11
1.6897e-11,2.0616e-11,2.213e-11
2.6428e-11,2.4722e-11,1.4287e-11
2.1503e-11,2.1804e-11,2.6442e-11
1.1543e-11,1.1189e-11,1.4042e-11
1.2387e-11,1.0857e-11,1.5693e-11
1.2448e-11,1.0244e-11,1.5145e-11
4.9283e-11,2.3843e-11,1.8623e-11
1.5998e-11,9.7466e-12,1.171e-11
1.5265e-11,1.0356e-11,1.5474e-11
1.6359e-11,8.9431e-12,1.2382e-11
2.7951e-11,1.9403e-11,3.2725e-11
2.5197e-11,1.6535e-11,2.9071e-11
3.3122e-11,9.3255e-12,2.2207e-11
7.0333e-11,1.8443e-11,2.9844e-11
3.0556e-11,1.0495e-11,2.6233e-11
3.0688e-11,7.1071e-12,2.7838e-11
3.1556e-11,7.9767e-12,3.6184e-11
2.9837e-11,8.6502e-12,3.4685e-11
3.7732e-11,6.959e-12,4.0568e-11
6.5253e-12,1.2925e-11,1.3711e-11
7.0204e-11,2.5596e-11,9.4331e-12
7.382e-12,1.2063e-11,1.4969e-11
6.0591e-12,1.1908e-11,1.404e-11
6.2781e-11,2.0366e-11,3.2244e-12
6.7622e-12,1.5523e-11,1.7273e-11
6.4362e-11,3.1525e-11,1.3461e-11
5.7518e-11,2.2416e-11,2.0973e-11
5.7749e-11,2.3093e-11,1.9345e-11
1.4166e-11,3.2995e-11,2.7199e-11
1.802e-11,1.0349e-11,1.7834e-11
4.4192e-11,3.2799e-11,1.3689e-11
4.7473e-11,2.151e-11,3.5211e-12
6.6777e-11,2.8966e-11,1.8108e-11
9.5747e-12,1.352e-11,1.7187e-11
1.4903e-11,9.9587e-12,1.8081e-11
3.9829e-11,4.0709e-11,1.1579e-11
2.0658e-11,4.3782e-11,3.3861e-11
6.1215e-11,3.1732e-11,2.1972e-11
2.2008e-11,2.1287e-11,1.9153e-11
3.7152e-11,2.662e-11,1.4319e-11
2.2531e-11,2.4832e-11,1.5029e-11
2.711e-11,3.1334e-11,9.4557e-12
2.113e-11,1.9846e-11,1.5737e-11
3.8625e-11,2.7683e-11,7.6167e-12
2.0511e-11,3.098e-11,2.8914e-11
1.1154e-11,1.3295e-11,2.0694e-11
1.4238e-11,2.1003e-11,1.1999e-11
1.2831e-11,1.6875e-11,8.426e-12
3.1967e-11,3.816e-11,3.9861e-11
1.4107e-11,1.2734e-11,1.8275e-11
1.4013e-11,1.1114e-11,1.7823e-11
1.445e-11,8.5419e-12,1.2704e-11
1.3795e-11,8.5471e-12,1.4358e-11
3.3011e-11,2.8309e-11,3.7317e-11
1.7996e-11,1.3177e-11,2.108e-11
1.7134e-11,1.3649e-11,2.0117e-11
2.7697e-11,1.0416e-11,1.4189e-11
6.3067e-11,2.2003e-11,2.9509e-11
1.8072e-11,1.2802e-11,2.2396e-11
1.6064e-11,8.5248e-12,1.3123e-11
1.8194e-11,7.2453e-12,1.5465e-11
2.276e-11,8.564e-12,2.1951e-11
3.2105e-11,1.3124e-11,2.9957e-11
3.3871e-11,1.5271e-11,3.7759e-11
3.4792e-11,1.1878e-11,3.4671e-11
3.1755e-11,8.4493e-12,3.4493e-11
6.7359e-11,2.9799e-11,1.1889e-11
6.1695e-11,2.0347e-11,3.4438e-12
1.0499e-11,1.4307e-11,1.6593e-11
1.0191e-11,1.4334e-11,1.8039e-11
5.9333e-12,1.1065e-11,1.3275e-11
1.5957e-11,2.7098e-11,2.5401e-11
5.1801e-11,2.7362e-11,6.9053e-12
7.6288e-12,1.5375e-11,1.6072e-11
7.2915e-12,1.2422e-11,1.4253e-11
4.1766e-11,3.8307e-11,1.3656e-11
6.6654e-11,4.1546e-11,1.2183e-11
8.7342e-12,1.3354e-11,1.6002e-11
2.108e-11,1.83e-11,1.5499e-11
4.7964e-11,2.8497e-11,1.3332e-11
1.9435e-11,2.5334e-11,1.6942e-11
2.8732e-11,2.0139e-11,8.6819e-12
2.8444e-11,1.7695e-11,9.4971e-12
2.4853e-11,2.111e-11,1.1063e-11
1.8037e-11,2.5084e-11,1.8659e-11
2.3039e-11,2.7235e-11,1.0899e-11
2.431e-11,2.1279e-11,1.3424e-11
1.6224e-11,2.6047e-11,2.426e-11
1.2631e-11,1.8317e-11,1.8396e-11
1.0742e-11,1.2233e-11,1.4775e-11
2.7875e-11,2.7938e-11,9.6028e-12
1.1494e-11,1.247e-11,1.3858e-11
1.5296e-11,1.6057e-11,1.8574e-11
1.4898e-11,1.4064e-11,1.189e-11
2.8016e-11,2.9464e-11,3.3474e-11
2.8433e-11,2.7396e-11,3.3226e-11
1.3291e-11,8.6659e-12,1.5073e-11
1.4619e-11,1.1027e-11,1.4491e-11
1.304e-11,9.2777e-12,1.5157e-11
1.5124e-11,1.4212e-11,9.8206e-12
2.7808e-11,2.2723e-11,3.2872e-11
5.1784e-11,1.5613e-11,2.3643e-11
1.9114e-11,8.6558e-12,1.2894e-11
1.736e-11,1.1404e-11,1.935e-11
1.6883e-11,1.0501e-11,1.9302e-11
5.4711e-11,1.4829e-11,2.8919e-11
2.9437e-11,2.3186e-11,3.7709e-11
1.7155e-11,8.6603e-12,1.7366e-11
7.1632e-11,1.9052e-11,2.8489e-11
3.676e-11,9.2366e-12,2.1169e-11
1.7915e-11,7.1491e-12,1.6663e-11
1.9699e-11,7.1054e-12,1.9132e-11
2.7823e-11,1.1054e-11,2.6547e-11
6.7886e-11,2.9594e-11,8.8803e-12
6.0003e-11,3.102e-11,1.6538e-11
6.2361e-11,3.2991e-11,1.2559e-11
5.8586e-11,2.0275e-11,6.3397e-12
5.911e-11,2.0145e-11,4.955e-12
4.7194e-11,4.3634e-11,1.2272e-11
7.7478e-12,1.8864e-11,2.3833e-11
1.5634e-11,2.4225e-11,2.3037e-11
7.7396e-12,1.3986e-11,1.4625e-11
5.6924e-11,1.978e-11,1.5748e-11
6.1102e-11,2.7343e-11,9.9478e-12
8.9029e-12,1.1119e-11,1.2587e-11
3.0582e-11,3.1303e-11,1.024e-11
4.0436e-11,2.3555e-11,1.6592e-11
4.4456e-11,3.0228e-11,1.7289e-11
1.9506e-11,3.4184e-11,2.7299e-11
1.4482e-11,1.0999e-11,1.7077e-11
1.88e-11,2.272e-11,1.089e-11
2.0787e-11,2.5963e-11,1.5695e-11
2.2405e-11,2.6562e-11,9.8164e-12
1.6143e-11,2.5238e-11,2.3596e-11
3.3425e-11,2.9221e-11,1.5988e-11
1.3411e-11,1.887e-11,1.8795e-11
9.4144e-12,9.1011e-12,1.2439e-11
1.1029e-11,1.1123e-11,1.3306e-11
1.3568e-11,1.6116e-11,1.3044e-11
1.9444e-11,1.3995e-11,1.1985e-11
1.7141e-11,1.7847e-11,2.1426e-11
1.5841e-11,1.4187e-11,1.9612e-11
2.9978e-11,3.0234e-11,3.5325e-11
2.8623e-11,2.6529e-11,3.297e-11
1.6331e-11,1.2379e-11,1.2376e-11
2.9015e-11,2.5214e-11,3.2475e-11
1.39e-11,9.1141e-12,1.21e-11
1.4773e-11,1.2286e-11,1.0698e-11
7.4301e-11,1.9696e-11,3.4126e-11
1.6524e-11,7.6437e-12,1.4474e-11
2.7212e-11,1.8953e-11,3.3914e-11
1.87e-11,9.297e-12,1.8465e-11
3.6229e-11,8.4511e-12,2.4702e-11
3.5173e-11,8.8074e-12,2.735e-11
2.7957e-11,9.6737e-12,2.787e-11
3.4763e-11,1.5303e-11,3.9278e-11
3.7429e-11,1.277e-11,3.7282e-11
6.9096e-12,1.1124e-11,1.3343e-11
6.2881e-11,2.0302e-11,8.2934e-12
8.7301e-12,1.7104e-11,2.1991e-11
1.594e-11,2.7125e-11,2.4453e-11
