4.2618e-12,7.7302e-12,1.2279e-11
4.7707e-12,1.3916e-11,1.1214e-11
4.6748e-12,1.0198e-11,1.1926e-11
2.1833e-11,1.6604e-11,7.1934e-12
7.4669e-12,1.4838e-11,1.4085e-11
1.9376e-11,1.844e-11,9.1144e-12
8.4189e-12,1.0108e-11,1.635e-11
9.6724e-12,1.0126e-11,1.5229e-11
1.954e-11,1.6857e-11,7.7507e-12
2.3218e-11,1.0685e-11,8.1008e-12
7.8499e-12,1.4026e-11,1.3392e-11
6.9581e-12,7.4044e-12,1.6012e-11
1.8101e-11,1.5533e-11,9.6088e-12
2.2417e-11,7.2934e-12,6.9539e-12
2.1586e-11,7.3042e-12,6.7598e-12
1.9844e-11,1.1168e-11,9.1943e-12
8.4144e-12,8.4296e-12,1.618e-11
2.207e-11,8.7207e-12,6.7378e-12
1.4662e-11,1.2371e-11,1.197e-11
1.4548e-11,1.2084e-11,1.2064e-11
2.4185e-11,1.0957e-11,9.2356e-12
2.1457e-11,7.8726e-12,7.8542e-12
2.4101e-11,9.9977e-12,8.1837e-12
2.7438e-11,1.1496e-11,9.86e-12
9.7993e-12,5.1557e-12,1.6321e-11
1.9702e-11,6.8067e-12,9.8918e-12
1.4125e-11,1.1293e-11,1.7149e-11
1.9064e-11,6.8588e-12,1.0974e-11
1.4047e-11,9.9697e-12,1.7528e-11
1.3141e-11,4.9388e-12,1.184e-11
2.2392e-11,8.1561e-12,1.2284e-11
1.2743e-11,5.6032e-12,1.3058e-11
1.476e-11,1.0019e-11,1.7486e-11
1.3293e-11,7.8209e-12,1.7349e-11
1.4956e-11,9.2667e-12,1.7552e-11
1.4096e-11,8.0014e-12,1.7349e-11
1.3784e-11,7.6563e-12,1.7274e-11
1.5586e-11,9.1295e-12,1.8308e-11
1.5251e-11,6.7257e-12,1.6963e-11
1.5893e-11,3.2251e-12,1.4499e-11
1.5841e-11,3.2696e-12,1.661e-11
1.9501e-12,1.1998e-11,8.3586e-12
1.7996e-11,1.2232e-11,5.7735e-12
1.8753e-11,1.1911e-11,5.8872e-12
2.765e-12,7.1666e-12,8.8556e-12
1.6902e-11,1.5672e-11,6.6666e-12
5.5482e-12,1.1926e-11,1.0422e-11
2.1735e-11,7.4257e-12,5.1657e-12
4.1202e-12,1.3376e-11,1.0402e-11
1.8465e-11,1.3556e-11,6.8864e-12
3.9449e-12,1.221e-11,1.0235e-11
5.2926e-12,1.3781e-11,1.3333e-11
1.9951e-11,1.3272e-11,6.9947e-12
1.8233e-11,2.527e-11,1.2353e-11
2.0826e-11,1.4105e-11,7.3519e-12
1.8806e-11,2.4512e-11,1.2631e-11
6.6376e-12,9.9616e-12,1.329e-11
2.1744e-11,1.8819e-11,8.289e-12
8.1293e-12,1.2478e-11,1.4753e-11
1.731e-11,2.0614e-11,1.0958e-11
6.5042e-12,6.1242e-12,1.5232e-11
2.0758e-11,9.9628e-12,7.4057e-12
2.2754e-11,8.0985e-12,6.6354e-12
2.23e-11,8.314e-12,7.076e-12
1.4358e-11,1.5334e-11,1.3821e-11
8.8784e-12,1.5355e-11,1.4496e-11
2.0713e-11,7.2603e-12,7.0937e-12
9.1153e-12,1.3251e-11,1.3782e-11
1.278e-11,1.4133e-11,1.2762e-11
9.0415e-12,1.1246e-11,1.3898e-11
2.4439e-11,1.0018e-11,7.5606e-12
1.053e-11,7.7853e-12,1.4358e-11
1.0196e-11,1.1308e-11,1.4943e-11
9.708e-12,7.1319e-12,1.7085e-11
1.5579e-11,7.3353e-12,1.069e-11
1.5424e-11,7.5177e-12,1.0721e-11
1.181e-11,1.1129e-11,1.5717e-11
2.512e-11,9.9564e-12,8.726e-12
1.7937e-11,6.0085e-12,9.3105e-12
1.1674e-11,6.8271e-12,1.2222e-11
1.1309e-11,6.6114e-12,1.2572e-11
2.2452e-11,8.547e-12,9.7107e-12
2.6344e-11,1.236e-11,1.3415e-11
1.1306e-11,4.283e-12,1.2777e-11
1.3248e-11,8.0537e-12,1.6885e-11
1.8432e-11,4.0435e-12,1.3355e-11
1.5898e-11,8.1459e-12,1.8102e-11
1.6316e-11,7.328e-12,1.7955e-11
1.6375e-11,9.176e-13,1.4794e-11
1.7268e-11,1.6441e-12,1.4259e-11
1.9014e-11,1.3069e-11,2.9219e-12
3.2789e-12,1.3886e-11,1.0524e-11
3.5212e-12,1.4228e-11,9.7312e-12
1.9914e-11,1.9538e-11,4.2898e-12
2.0284e-11,1.7681e-11,3.5082e-12
1.8893e-11,9.2706e-12,5.2457e-12
4.1173e-12,1.4096e-11,1.2177e-11
3.1271e-12,9.0917e-12,9.3627e-12
1.5905e-11,1.4936e-11,5.9732e-12
6.254e-12,1.3483e-11,9.8866e-12
1.7771e-11,2.7148e-11,1.1126e-11
1.441e-11,2.1951e-11,1.101e-11
2.1771e-11,1.2109e-11,7.0508e-12
7.2538e-12,1.5381e-11,1.4804e-11
2.3022e-11,1.0025e-11,6.7997e-12
1.7107e-11,2.165e-11,1.0954e-11
2.2963e-11,1.051e-11,6.8878e-12
2.2969e-11,1.2729e-11,7.9509e-12
5.7848e-12,1.3334e-11,1.1763e-11
6.3624e-12,1.2748e-11,1.1558e-11
2.2735e-11,8.4592e-12,6.9304e-12
7.6978e-12,8.3948e-12,1.532e-11
1.9973e-11,9.1753e-12,8.1234e-12
2.1432e-11,8.1535e-12,7.0672e-12
2.2919e-11,1.1298e-11,8.5989e-12
1.9091e-11,5.9569e-12,7.844e-12
9.8182e-12,1.3898e-11,1.4441e-11
9.8111e-12,6.2428e-12,1.7099e-11
1.1264e-11,1.1097e-11,1.5371e-11
1.4097e-11,6.5069e-12,1.1343e-11
1.9435e-11,7.2285e-12,9.0407e-12
1.0723e-11,4.7978e-12,1.2568e-11
2.6213e-11,1.2246e-11,1.4157e-11
1.0878e-11,4.2927e-12,1.2907e-11
1.329e-11,4.7354e-12,1.1375e-11
1.2572e-11,7.2654e-12,1.6686e-11
2.1013e-11,7.8738e-12,1.1948e-11
2.2714e-11,9.3521e-12,1.4602e-11
2.1706e-11,8.2244e-12,1.2102e-11
1.6187e-11,4.0597e-12,1.1968e-11
1.6112e-11,9.4893e-12,1.7956e-11
1.2396e-11,2.4027e-12,1.2896e-11
1.3477e-11,4.1108e-12,1.3977e-11
1.5034e-11,4.4683e-12,1.3826e-11
1.6083e-11,8.6668e-12,1.8423e-11
1.7624e-11,5.7349e-12,1.7587e-11
1.8964e-11,4.4082e-12,1.714e-11
1.6966e-11,8.0603e-12,3.3663e-12
1.7649e-11,9.0625e-12,4.4739e-12
1.3725e-11,1.3373e-11,5.2335e-12
2.8641e-12,1.3596e-11,9.3192e-12
4.9124e-12,1.3992e-11,1.4432e-11
2.7495e-12,1.1557e-11,8.4684e-12
1.7279e-11,1.303e-11,6.2717e-12
4.1184e-12,1.302e-11,1.1491e-11
3.7478e-12,1.3778e-11,9.7255e-12
5.1208e-12,1.3105e-11,1.3059e-11
2.0474e-11,2.7845e-11,8.7154e-12
4.0177e-12,9.9685e-12,1.0673e-11
4.4585e-12,1.2399e-11,1.0524e-11
6.9231e-12,1.5132e-11,1.4943e-11
6.2308e-12,1.3252e-11,1.2035e-11
2.2043e-11,1.2942e-11,7.7638e-12
5.6464e-12,1.308e-11,1.1616e-11
2.1766e-11,1.3028e-11,8.0168e-12
2.2938e-11,9.7595e-12,6.714e-12
7.9959e-12,1.1566e-11,1.4761e-11
2.3836e-11,1.1562e-11,7.3763e-12
2.1197e-11,1.093e-11,8.8975e-12
1.9768e-11,1.4348e-11,9.0056e-12
1.0188e-11,1.2016e-11,1.4124e-11
2.1295e-11,8.6766e-12,7.1783e-12
2.158e-11,8.1994e-12,6.9352e-12
1.892e-11,5.8508e-12,7.3022e-12
1.8704e-11,5.6397e-12,8.0618e-12
1.0735e-11,1.0994e-11,1.4682e-11
9.7787e-12,7.1377e-12,1.6266e-11
1.1711e-11,1.0466e-11,1.5797e-11
1.0101e-11,5.2524e-12,1.5991e-11
1.9029e-11,7.3809e-12,9.5107e-12
1.3693e-11,4.2512e-12,1.1697e-11
1.2486e-11,5.4129e-12,1.5694e-11
1.5201e-11,9.1459e-12,1.745e-11
1.178e-11,3.501e-12,1.2525e-11
1.7548e-11,3.9655e-12,1.2929e-11
1.3165e-11,4.0892e-12,1.3915e-11
1.5166e-11,6.9894e-12,1.6651e-11
1.4947e-11,4.5188e-12,1.5553e-11
1.6264e-11,7.0339e-12,1.7647e-11
1.5204e-11,1.6799e-12,1.4539e-11
1.6078e-11,3.8067e-12,1.5231e-11
1.8711e-11,3.6532e-12,1.6075e-11
1.8153e-11,8.6413e-13,1.5045e-11
1.7445e-11,7.6055e-13,1.5447e-11
1.4674e-11,1.2758e-11,5.1891e-12
1.9712e-12,9.1648e-12,7.8041e-12
1.8533e-11,1.2545e-11,3.6872e-12
1.9272e-11,1.7936e-11,4.1382e-12
2.021e-11,1.3748e-11,4.5946e-12
1.5037e-11,1.4391e-11,6.534e-12
3.9134e-12,1.2694e-11,9.7845e-12
4.6154e-12,8.3812e-12,1.0125e-11
1.2769e-11,1.7399e-11,7.2542e-12
3.7788e-12,1.3249e-11,9.697e-12
4.0532e-12,1.2081e-11,1.0002e-11
9.916e-12,1.5756e-11,1.1775e-11
1.7557e-11,2.3059e-11,1.3468e-11
1.7892e-11,2.3422e-11,1.3278e-11
2.0783e-11,1.0935e-11,9.1138e-12
7.3463e-12,1.2595e-11,1.2032e-11
8.651e-12,1.4336e-11,1.3804e-11
8.354e-12,1.3509e-11,1.3211e-11
2.3718e-11,1.1847e-11,7.9544e-12
9.5609e-12,1.3989e-11,1.3972e-11
1.289e-11,1.3938e-11,1.2674e-11
2.3052e-11,1.1019e-11,8.8596e-12
1.3409e-11,1.0943e-11,1.2535e-11
2.1872e-11,9.5611e-12,7.7439e-12
9.4693e-12,1.0916e-11,1.4208e-11
1.7064e-11,5.2364e-12,9.4457e-12
1.4581e-11,6.6756e-12,1.0667e-11
2.2419e-11,8.479e-12,7.7577e-12
9.9336e-12,7.2839e-12,1.6352e-11
2.1961e-11,8.4972e-12,8.4112e-12
1.1538e-11,9.5214e-12,1.5259e-11
1.0533e-11,7.1977e-12,1.6313e-11
1.9514e-11,7.6304e-12,1.1599e-11
1.2808e-11,4.4341e-12,1.2529e-11
1.581e-11,4.2867e-12,1.2926e-11
1.5815e-11,4.9448e-12,1.5221e-11
1.4275e-11,2.1717e-12,1.368e-11
1.5492e-11,4.7457e-12,1.5553e-11
1.7474e-11,9.4105e-13,1.6027e-11
1.6704e-11,9.9938e-12,4.8909e-12
1.4119e-11,1.2787e-11,5.0868e-12
1.2938e-11,1.3841e-11,5.5163e-12
1.9822e-11,2.3127e-11,4.7228e-12
4.1323e-12,1.2796e-11,1.105e-11
1.7415e-11,8.3953e-12,4.8882e-12
2.7015e-12,1.0959e-11,8.2653e-12
1.8097e-11,9.8199e-12,5.3763e-12
3.6557e-12,1.3377e-11,9.4396e-12
1.6482e-11,1.323e-11,6.3921e-12
3.3957e-12,1.0755e-11,8.9843e-12
1.9033e-11,1.0898e-11,5.6103e-12
1.488e-11,1.5171e-11,6.339e-12
1.2483e-11,1.718e-11,7.2983e-12
6.1492e-12,1.0395e-11,1.0795e-11
4.6772e-12,1.258e-11,9.9026e-12
1.3457e-11,1.9078e-11,1.2475e-11
6.056e-12,1.2531e-11,1.1607e-11
2.095e-11,1.1313e-11,7.2526e-12
2.1238e-11,1.1346e-11,8.5136e-12
2.1986e-11,1.15e-11,7.1551e-12
8.034e-12,1.3313e-11,1.2938e-11
7.835e-12,1.2798e-11,1.2596e-11
1.2381e-11,1.1255e-11,1.286e-11
7.9454e-12,1.1743e-11,1.229e-11
1.2517e-11,1.0509e-11,1.2928e-11
1.7796e-11,5.5645e-12,8.5084e-12
2.2878e-11,1.0942e-11,8.1622e-12
8.9124e-12,1.0476e-11,1.3466e-11
2.1023e-11,8.3415e-12,7.4533e-12
2.2575e-11,1.3147e-11,1.0802e-11
9.5998e-12,8.449e-12,1.5887e-11
9.3646e-12,7.866e-12,1.571e-11
1.101e-11,1.1887e-11,1.5005e-11
1.5852e-11,4.8758e-12,1.02e-11
1.9409e-11,7.1778e-12,8.2609e-12
1.6356e-11,5.0205e-12,9.8262e-12
1.8713e-11,6.9189e-12,8.7314e-12
1.0778e-11,6.8863e-12,1.6124e-11
2.3274e-11,1.1535e-11,1.2023e-11
2.3102e-11,1.1959e-11,1.3125e-11
1.8197e-11,6.0435e-12,1.0144e-11
1.3364e-11,9.5153e-12,1.5898e-11
1.817e-11,6.8431e-12,1.0384e-11
2.0769e-11,9.2561e-12,1.2336e-11
1.8415e-11,5.9688e-12,1.0765e-11
1.9621e-11,7.5873e-12,1.0771e-11
1.3372e-11,8.8328e-12,1.6459e-11
1.1222e-11,4.4321e-12,1.4621e-11
1.1307e-11,3.8237e-12,1.4287e-11
2.0366e-11,9.5498e-12,1.4752e-11
2.019e-11,7.9119e-12,1.0147e-11
1.3274e-11,7.4312e-12,1.6363e-11
1.1324e-11,2.5873e-12,1.3389e-11
1.2375e-11,3.0036e-12,1.3838e-11
1.3468e-11,3.4286e-12,1.4409e-11
1.2933e-11,1.8142e-12,1.3698e-11
1.5028e-11,3.81e-12,1.4831e-11
1.7071e-11,3.0289e-12,1.4803e-11
1.6981e-11,9.4944e-13,1.4369e-11
1.7793e-11,1.8238e-12,1.4876e-11
1.7298e-11,1.1731e-11,3.6083e-12
2.6242e-12,1.0687e-11,8.0539e-12
1.8008e-11,1.3638e-11,3.8159e-12
5.9418e-12,1.4541e-11,1.4745e-11
1.9647e-11,1.326e-11,4.3748e-12
3.2683e-12,1.1686e-11,8.6291e-12
3.0721e-12,8.7513e-12,8.3286e-12
3.3103e-12,1.2082e-11,8.8395e-12
3.4746e-12,6.6349e-12,9.1931e-12
1.46e-11,1.4677e-11,7.0179e-12
6.6904e-12,1.6128e-11,1.5458e-11
4.332e-12,1.3187e-11,1.0796e-11
1.136e-11,1.7344e-11,1.2656e-11
5.6431e-12,6.9439e-12,1.1959e-11
8.3279e-12,1.6001e-11,1.4939e-11
7.4123e-12,1.3701e-11,1.3198e-11
2.2375e-11,1.1735e-11,7.0154e-12
1.4759e-11,1.7926e-11,1.2024e-11
5.8758e-12,7.3276e-12,1.2899e-11
2.037e-11,1.2349e-11,8.6724e-12
9.5345e-12,9.7709e-12,1.446e-11
2.1727e-11,9.0641e-12,6.9658e-12
9.7358e-12,9.2578e-12,1.498e-11
2.2873e-11,1.176e-11,8.754e-12
8.1384e-12,1.0638e-11,1.2674e-11
1.7532e-11,5.831e-12,8.6985e-12
1.0244e-11,1.2285e-11,1.4064e-11
1.4451e-11,7.703e-12,1.0773e-11
1.4485e-11,7.2999e-12,1.0602e-11
1.753e-11,4.534e-12,9.4722e-12
2.224e-11,1.3598e-11,1.2084e-11
2.3539e-11,1.3185e-11,1.1563e-11
1.1202e-11,9.5488e-12,1.4811e-11
1.9843e-11,1.03e-11,1.2057e-11
1.0731e-11,3.695e-12,1.3332e-11
1.7686e-11,6.5325e-12,1.0419e-11
1.1555e-11,3.9164e-12,1.2435e-11
1.9671e-11,6.5944e-12,1.1649e-11
1.4811e-11,9.5677e-12,1.6774e-11
1.2162e-11,2.6187e-12,1.3326e-11
1.4234e-11,3.8559e-12,1.362e-11
1.76e-11,4.0963e-12,1.3182e-11
1.6838e-11,4.6025e-12,1.3852e-11
1.364e-11,3.2368e-12,1.4553e-11
1.6673e-11,7.3667e-12,1.8115e-11
1.6102e-11,5.6067e-12,1.6748e-11
1.6339e-11,7.0738e-13,1.4565e-11
1.583e-11,1.032e-11,4.9857e-12
1.3617e-11,1.2989e-11,5.1815e-12
1.6182e-11,1.1584e-11,5.7375e-12
1.8922e-11,2.0079e-11,5.3262e-12
1.6128e-11,1.1768e-11,5.4701e-12
1.0156e-11,1.5906e-11,6.3524e-12
1.1464e-11,1.5202e-11,6.2058e-12
3.9137e-12,1.3213e-11,1.0333e-11
5.6319e-12,1.2075e-11,1.245e-11
2.735e-12,8.3433e-12,7.7104e-12
1.1934e-11,1.4377e-11,6.5892e-12
1.6235e-11,1.2498e-11,5.858e-12
3.371e-12,1.1839e-11,8.7836e-12
1.7213e-11,1.141e-11,5.9912e-12
6.4919e-12,1.4736e-11,1.46e-11
7.4601e-12,1.7496e-11,1.6016e-11
1.1689e-11,1.8293e-11,7.4164e-12
1.2509e-11,1.7885e-11,7.8435e-12
4.8462e-12,5.9492e-12,1.1429e-11
1.3484e-11,1.9522e-11,1.2178e-11
8.37e-12,1.5268e-11,1.4178e-11
7.363e-12,9.7445e-12,1.3928e-11
6.2649e-12,1.1973e-11,1.1225e-11
6.7494e-12,6.2078e-12,1.4667e-11
7.4939e-12,8.6443e-12,1.4522e-11
7.7739e-12,1.2339e-11,1.2047e-11
2.0908e-11,8.4399e-12,6.8981e-12
1.2595e-11,1.0211e-11,1.2369e-11
1.9058e-11,5.9263e-12,8.0319e-12
9.0273e-12,1.0834e-11,1.311e-11
1.7993e-11,6.2765e-12,8.197e-12
1.1543e-11,1.2895e-11,1.4972e-11
1.2305e-11,1.2907e-11,1.5956e-11
9.7147e-12,7.0598e-12,1.573e-11
1.5807e-11,4.4851e-12,9.0872e-12
1.8253e-11,7.0399e-12,8.7064e-12
1.2412e-11,6.4376e-12,1.1643e-11
1.3018e-11,1.1429e-11,1.6197e-11
1.6271e-11,6.4123e-12,8.6538e-12
1.8687e-11,1.1291e-11,1.5725e-11
1.0855e-11,2.5779e-12,1.3225e-11
1.5163e-11,1.0467e-11,1.694e-11
1.9616e-11,8.105e-12,1.3893e-11
1.4291e-11,4.0296e-12,1.2209e-11
1.1323e-11,2.4555e-12,1.307e-11
1.3416e-11,6.0153e-12,1.5863e-11
1.2954e-11,4.0597e-12,1.2362e-11
1.4935e-11,8.9062e-12,1.6681e-11
1.682e-11,3.9422e-12,1.2817e-11
1.6019e-11,4.8222e-12,1.4641e-11
1.5326e-11,1.1392e-12,1.4086e-11
1.6777e-11,4.614e-12,1.6824e-11
1.6838e-11,1.2758e-11,3.5196e-12
1.8027e-11,2.5324e-11,5.5213e-12
1.5436e-11,1.1784e-11,5.6913e-12
3.789e-12,1.2188e-11,8.8547e-12
3.938e-12,1.2092e-11,9.177e-12
2.6048e-12,7.599e-12,7.5723e-12
6.5961e-12,1.577e-11,1.523e-11
3.3758e-12,8.4762e-12,8.2723e-12
1.3804e-11,1.4789e-11,6.9585e-12
3.2777e-12,6.222e-12,7.919e-12
4.9192e-12,1.2145e-11,1.1234e-11
4.5789e-12,9.7961e-12,9.4452e-12
4.4878e-12,7.5387e-12,1.0121e-11
6.2336e-12,1.261e-11,1.2477e-11
4.6237e-12,1.2387e-11,1.0371e-11
4.8148e-12,1.1966e-11,1.0028e-11
1.6721e-11,2.227e-11,1.37e-11
1.7183e-11,1.5059e-11,7.8358e-12
1.254e-11,1.7425e-11,1.2672e-11
1.3297e-11,1.9915e-11,1.1731e-11
1.0995e-11,1.1712e-11,1.3215e-11
2.0189e-11,1.2584e-11,9.5936e-12
1.9424e-11,5.758e-12,7.7952e-12
8.0854e-12,1.0724e-11,1.1886e-11
1.6271e-11,5.0195e-12,8.8971e-12
1.0204e-11,6.9572e-12,1.3996e-11
1.6441e-11,5.0512e-12,8.6867e-12
1.6557e-11,5.0874e-12,8.7064e-12
9.8783e-12,7.9468e-12,1.5245e-11
1.6599e-11,4.7374e-12,9.5979e-12
1.3088e-11,1.2261e-11,1.6446e-11
1.1087e-11,8.4001e-12,1.5543e-11
1.6102e-11,5.8657e-12,9.1423e-12
1.3181e-11,1.2062e-11,1.6431e-11
1.9871e-11,8.9645e-12,1.0888e-11
1.2622e-11,9.8793e-12,1.5312e-11
1.1461e-11,5.288e-12,1.3692e-11
1.095e-11,5.8438e-12,1.2275e-11
1.78e-11,6.8282e-12,9.5289e-12
1.1775e-11,5.0459e-12,1.1589e-11
1.7266e-11,5.2133e-12,1.1014e-11
1.8101e-11,5.7991e-12,1.1225e-11
1.1515e-11,4.0104e-12,1.4297e-11
1.5276e-11,9.8712e-12,1.6693e-11
1.2199e-11,2.1276e-12,1.2738e-11
1.5726e-11,8.359e-12,1.7337e-11
1.3815e-11,3.7633e-12,1.3665e-11
1.5865e-11,4.9199e-12,1.4686e-11
1.4555e-11,3.5473e-12,1.5525e-11
1.5245e-11,9.1779e-12,4.5429e-12
9.3422e-12,1.6403e-11,7.7313e-12
4.0275e-12,1.2008e-11,9.2241e-12
2.0831e-11,3.1298e-11,8.7259e-12
1.1942e-11,1.4113e-11,7.0014e-12
1.4126e-11,1.3627e-11,6.4375e-12
1.0157e-11,1.7281e-11,8.7061e-12
9.3218e-12,1.8139e-11,8.3884e-12
1.342e-11,1.547e-11,6.5246e-12
6.8065e-12,1.4124e-11,1.3783e-11
1.419e-11,1.5662e-11,7.0867e-12
1.0912e-11,1.6422e-11,1.2851e-11
1.3343e-11,1.9297e-11,1.2023e-11
6.3158e-12,1.2148e-11,1.1647e-11
5.1228e-12,1.2047e-11,1.0186e-11
1.6739e-11,1.7188e-11,8.4286e-12
6.2949e-12,8.6382e-12,1.208e-11
7.9136e-12,5.5009e-12,1.3696e-11
8.2695e-12,1.3164e-11,1.2747e-11
1.9262e-11,9.8707e-12,7.5188e-12
1.9288e-11,6.2462e-12,7.4899e-12
2.1311e-11,1.3017e-11,1.0398e-11
8.933e-12,1.2002e-11,1.2754e-11
1.8672e-11,9.9145e-12,9.188e-12
2.0796e-11,1.471e-11,1.0042e-11
2.1969e-11,1.0623e-11,9.6001e-12
1.1375e-11,8.4473e-12,1.3959e-11
1.8527e-11,7.648e-12,7.6485e-12
1.597e-11,4.1549e-12,9.534e-12
1.2916e-11,6.6132e-12,1.2188e-11
1.3744e-11,6.5628e-12,1.0723e-11
1.6012e-11,4.6306e-12,9.6259e-12
1.1248e-11,9.9358e-12,1.4389e-11
1.3075e-11,4.8289e-12,1.0432e-11
2.0963e-11,1.5101e-11,1.3556e-11
1.7852e-11,9.5332e-12,1.1147e-11
1.0521e-11,6.3625e-12,1.5348e-11
1.3113e-11,1.0105e-11,1.5534e-11
1.1107e-11,6.3262e-12,1.5765e-11
1.4148e-11,1.1438e-11,1.6509e-11
1.6944e-11,5.3188e-12,1.0227e-11
1.0738e-11,3.1293e-12,1.3383e-11
1.1703e-11,3.7943e-12,1.1482e-11
2.0021e-11,7.181e-12,1.1457e-11
1.7156e-11,4.2692e-12,1.363e-11
1.641e-11,7.1324e-12,1.7663e-11
1.5713e-11,3.808e-12,1.642e-11
1.7886e-11,2.8349e-11,7.1271e-12
2.9177e-12,9.206e-12,7.6919e-12
3.9528e-12,1.1859e-11,8.5233e-12
1.5155e-11,7.928e-12,4.7551e-12
3.4779e-12,1.0914e-11,8.0877e-12
1.7714e-11,1.134e-11,5.5841e-12
7.8439e-12,1.7854e-11,1.5947e-11
3.8315e-12,8.974e-12,8.3039e-12
1.1035e-11,1.5918e-11,7.6459e-12
2.0887e-11,2.6818e-11,8.5369e-12
2.149e-11,2.3334e-11,8.7894e-12
4.1689e-12,1.0489e-11,9.2892e-12
1.6666e-11,1.1477e-11,6.3946e-12
1.702e-11,1.4089e-11,7.7989e-12
5.1928e-12,9.5875e-12,1.084e-11
1.8105e-11,1.3279e-11,8.371e-12
1.0761e-11,1.0836e-11,1.3357e-11
7.7799e-12,1.3023e-11,1.235e-11
1.9798e-11,1.132e-11,8.3484e-12
9.4126e-12,8.3659e-12,1.4062e-11
8.0052e-12,1.0085e-11,1.1929e-11
9.4693e-12,1.2174e-11,1.2865e-11
1.5788e-11,4.9691e-12,8.5892e-12
2.0078e-11,1.0385e-11,1.0201e-11
1.6207e-11,6.4613e-12,7.8531e-12
1.4502e-11,4.6011e-12,9.7317e-12
9.9647e-12,7.5306e-12,1.5177e-11
1.0761e-11,6.5855e-12,1.5325e-11
1.7218e-11,7.7589e-12,9.9007e-12
1.0233e-11,4.3512e-12,1.193e-11
1.7599e-11,8.1664e-12,1.0129e-11
1.0004e-11,3.4829e-12,1.3083e-11
1.187e-11,5.8148e-12,1.1824e-11
1.4367e-11,1.0994e-11,1.6374e-11
1.1109e-11,4.1876e-12,1.4454e-11
1.9077e-11,1.2204e-11,1.7066e-11
1.7495e-11,4.7755e-12,1.0685e-11
1.2487e-11,5.7923e-12,1.5038e-11
1.1574e-11,1.8144e-12,1.2813e-11
1.1816e-11,3.0488e-12,1.3282e-11
1.3454e-11,3.6337e-12,1.2296e-11
1.685e-11,4.8542e-12,1.398e-11
1.4904e-11,1.9324e-12,1.5285e-11
1.4978e-11,7.9144e-12,3.9133e-12
1.4769e-11,6.809e-12,4.0952e-12
1.6708e-11,2.0562e-11,4.7333e-12
1.3839e-11,1.3288e-11,5.5772e-12
3.4247e-12,1.1396e-11,8.3312e-12
2.0169e-11,2.9043e-11,6.8545e-12
1.9953e-11,2.5345e-11,6.3688e-12
4.9783e-12,1.1757e-11,1.0707e-11
1.0267e-11,1.5653e-11,7.2146e-12
4.5075e-12,1.1686e-11,1.0168e-11
6.8633e-12,1.373e-11,1.348e-11
4.4897e-12,8.61e-12,8.8605e-12
4.8082e-12,1.0902e-11,9.5462e-12
1.0148e-11,1.6153e-11,1.2048e-11
4.8259e-12,1.1079e-11,9.7507e-12
1.3805e-11,1.7068e-11,8.9223e-12
1.4911e-11,1.8289e-11,8.2549e-12
1.5367e-11,1.8351e-11,8.6403e-12
7.9754e-12,5.9175e-12,1.3538e-11
1.6017e-11,1.7998e-11,8.7554e-12
1.6873e-11,1.7945e-11,9.9664e-12
1.0093e-11,1.4039e-11,1.3578e-11
1.8462e-11,8.2774e-12,7.2458e-12
1.7505e-11,6.1439e-12,7.4551e-12
1.6612e-11,4.5285e-12,8.475e-12
1.9646e-11,1.6639e-11,1.0908e-11
1.9143e-11,1.5648e-11,1.055e-11
1.0023e-11,1.1322e-11,1.2889e-11
1.5698e-11,4.3825e-12,9.9109e-12
1.7932e-11,9.1482e-12,9.4726e-12
1.1261e-11,1.2331e-11,1.4097e-11
1.3604e-11,6.5559e-12,1.0497e-11
1.7112e-11,1.02e-11,1.2248e-11
1.4395e-11,3.8638e-12,9.7717e-12
1.2369e-11,1.2999e-11,1.5144e-11
1.9967e-11,1.4378e-11,1.4424e-11
1.0642e-11,6.3133e-12,1.4946e-11
1.5125e-11,5.7192e-12,9.1441e-12
1.7124e-11,9.0509e-12,1.0742e-11
1.0998e-11,6.059e-12,1.508e-11
1.1872e-11,7.1565e-12,1.5113e-11
1.5384e-11,5.0695e-12,9.1711e-12
1.1148e-11,4.351e-12,1.4544e-11
1.6933e-11,1.1986e-11,1.8239e-11
1.6975e-11,8.6547e-12,1.3577e-11
1.0551e-11,3.6956e-12,1.2324e-11
1.7884e-11,7.6112e-12,1.2805e-11
1.8428e-11,8.9562e-12,1.4837e-11
1.8628e-11,5.6037e-12,1.2461e-11
2.2196e-11,6.8195e-12,1.2592e-11
1.2369e-11,3.5343e-12,1.309e-11
1.2896e-11,2.8878e-12,1.3584e-11
1.4553e-11,5.1778e-12,1.5839e-11
1.3694e-11,2.2116e-12,1.4301e-11
1.614e-11,4.7921e-12,1.6641e-11
1.5526e-11,2.4762e-12,1.5632e-11
1.6944e-11,3.7754e-11,8.3657e-12
1.482e-11,9.5892e-12,5.0049e-12
1.6975e-11,1.3905e-11,5.3799e-12
1.4925e-11,1.3413e-11,6.0077e-12
8.1473e-12,1.5572e-11,7.5065e-12
3.6997e-12,1.0067e-11,7.7351e-12
4.03e-12,1.1068e-11,9.184e-12
1.0863e-11,1.4837e-11,7.2336e-12
1.6869e-11,3.2445e-11,9.3479e-12
9.627e-12,1.6773e-11,9.1583e-12
1.0381e-11,1.725e-11,1.2404e-11
1.4123e-11,2.1264e-11,1.1582e-11
