2.428e-11,1.9079e-11,7.8589e-12
2.2504e-11,1.8437e-11,6.6861e-12
3.5396e-11,2.7532e-11,2.1057e-11
3.3245e-11,2.6763e-11,1.887e-11
3.1109e-11,2.411e-11,1.6815e-11
2.7775e-11,2.2819e-11,1.4124e-11
2.9604e-11,2.3135e-11,1.5648e-11
2.6214e-11,1.9968e-11,1.0102e-11
2.5075e-11,2.3225e-11,1.6108e-11
2.8454e-11,2.2022e-11,1.3093e-11
2.6704e-11,2.108e-11,1.1523e-11
2.4512e-11,2.1103e-11,1.3081e-11
2.4591e-11,2.0138e-11,1.1212e-11
2.3788e-11,1.7707e-11,7.2585e-12
2.7932e-11,2.0562e-11,1.2924e-11
2.4889e-11,2.4069e-11,1.4062e-11
2.4653e-11,2.4082e-11,1.4031e-11
3.2289e-11,2.8204e-11,1.9284e-11
3.134e-11,2.5368e-11,1.7014e-11
2.5267e-11,2.0107e-11,1.0972e-11
2.8451e-11,2.2989e-11,1.5743e-11
2.6037e-11,2.4714e-11,1.6876e-11
2.6907e-11,2.2036e-11,1.3671e-11
2.5043e-11,2.3051e-11,1.258e-11
2.433e-11,1.8156e-11,4.1367e-12
2.4855e-11,2.0172e-11,9.2524e-12
2.5902e-11,2.0138e-11,1.2174e-11
2.4566e-11,2.031e-11,1.0108e-11
2.4072e-11,1.8721e-11,6.5642e-12
3.1866e-11,2.9947e-11,1.9043e-11
2.7781e-11,2.569e-11,1.5829e-11
3.1146e-11,2.4415e-11,1.6129e-11
3.158e-11,2.4062e-11,1.6955e-11
2.5477e-11,2.2738e-11,1.5367e-11
2.9423e-11,2.3166e-11,1.4082e-11
3.0106e-11,2.3266e-11,1.5118e-11
2.5852e-11,2.0642e-11,1.1483e-11
2.5617e-11,1.8843e-11,7.46e-12
2.6164e-11,2.4373e-11,1.5843e-11
2.626e-11,2.4499e-11,1.6111e-11
2.6008e-11,2.3832e-11,1.5014e-11
2.6349e-11,1.983e-11,7.1715e-12
2.5301e-11,2.3149e-11,1.465e-11
2.4025e-11,1.7584e-11,5.5056e-12
2.5748e-11,1.9769e-11,7.9586e-12
2.428e-11,2.2044e-11,1.2643e-11
2.6928e-11,2.1677e-11,1.3517e-11
2.7068e-11,2.1578e-11,1.3615e-11
3.2998e-11,2.543e-11,1.7919e-11
2.5612e-11,2.3646e-11,1.477e-11
2.7364e-11,2.397e-11,1.4876e-11
2.7029e-11,2.3376e-11,1.3983e-11
2.5655e-11,2.317e-11,1.6666e-11
3.0537e-11,2.354e-11,1.4604e-11
2.6513e-11,2.1121e-11,1.1655e-11
3.1101e-11,2.3117e-11,1.5805e-11
2.6237e-11,2.0606e-11,1.1591e-11
3.0427e-11,2.2658e-11,1.5184e-11
2.7314e-11,2.1097e-11,9.5674e-12
2.8746e-11,2.2289e-11,1.3956e-11
2.5759e-11,2.4468e-11,1.3878e-11
2.4438e-11,2.1573e-11,9.5424e-12
3.1205e-11,2.9267e-11,1.7887e-11
2.6454e-11,2.5734e-11,1.6488e-11
2.5939e-11,2.4835e-11,1.6572e-11
3.1719e-11,2.4848e-11,1.598e-11
2.7521e-11,2.3598e-11,1.378e-11
3.2027e-11,2.4444e-11,1.6241e-11
2.5859e-11,2.3511e-11,1.6378e-11
3.0484e-11,2.3026e-11,1.5434e-11
3.103e-11,2.2235e-11,1.5127e-11
2.5288e-11,1.9785e-11,9.0086e-12
2.688e-11,2.0469e-11,7.8875e-12
2.6954e-11,2.0799e-11,9.6946e-12
2.5598e-11,1.8746e-11,5.1132e-12
2.9079e-11,2.2121e-11,1.3384e-11
2.5018e-11,2.2034e-11,1.0422e-11
2.5451e-11,1.8652e-11,2.0425e-12
2.704e-11,2.6213e-11,1.7834e-11
2.689e-11,2.5656e-11,1.68e-11
3.1856e-11,2.3667e-11,1.5953e-11
3.1621e-11,2.4037e-11,1.6688e-11
2.9964e-11,2.324e-11,1.392e-11
2.8708e-11,2.2243e-11,1.1291e-11
2.664e-11,1.9573e-11,7.4685e-12
2.6925e-11,2.392e-11,1.4083e-11
2.7969e-11,2.1783e-11,1.1095e-11
2.9616e-11,2.2412e-11,1.4243e-11
2.5123e-11,1.8945e-11,6.0987e-12
2.7477e-11,2.1424e-11,1.1035e-11
3.126e-11,2.7779e-11,1.8125e-11
3.3029e-11,2.7319e-11,1.8174e-11
3.3134e-11,2.6091e-11,1.8017e-11
3.3559e-11,2.5996e-11,1.7805e-11
3.2746e-11,2.5016e-11,1.6969e-11
3.1072e-11,2.4732e-11,1.4351e-11
3.0619e-11,2.3692e-11,1.3461e-11
3.0628e-11,2.391e-11,1.3654e-11
3.0302e-11,2.2574e-11,1.0889e-11
2.9873e-11,2.2891e-11,1.2466e-11
2.6248e-11,1.9446e-11,7.9115e-12
2.7581e-11,2.0429e-11,6.4066e-12
2.5807e-11,1.8847e-11,5.9126e-12
2.6195e-11,1.9983e-11,5.6103e-12
2.7599e-11,2.1803e-11,1.1395e-11
3.4913e-11,2.8411e-11,1.9337e-11
2.9155e-11,2.7906e-11,1.8027e-11
3.4484e-11,2.7337e-11,1.9571e-11
3.2243e-11,2.5467e-11,1.5809e-11
3.1381e-11,2.4943e-11,1.4929e-11
3.0081e-11,2.306e-11,1.2618e-11
2.7629e-11,2.2863e-11,1.4732e-11
3.0321e-11,2.2928e-11,1.038e-11
2.7637e-11,2.1472e-11,1.2735e-11
2.7481e-11,2.0418e-11,8.5305e-12
3.0004e-11,2.3211e-11,1.1207e-11
3.1417e-11,2.3461e-11,1.4737e-11
2.8749e-11,2.1985e-11,9.6509e-12
2.7295e-11,2.421e-11,1.4208e-11
2.5927e-11,2.0594e-11,7.9158e-12
2.6793e-11,1.9653e-11,2.304e-12
2.9206e-11,2.7632e-11,1.7665e-11
2.9046e-11,2.6385e-11,1.7339e-11
3.0071e-11,2.655e-11,1.6938e-11
2.8641e-11,2.4021e-11,1.5656e-11
3.3148e-11,2.5439e-11,1.7057e-11
3.2429e-11,2.4959e-11,1.6873e-11
3.1108e-11,2.4086e-11,1.266e-11
3.0221e-11,2.326e-11,1.3059e-11
3.1049e-11,2.2954e-11,1.3909e-11
2.769e-11,2.3046e-11,1.2964e-11
3.0658e-11,2.249e-11,1.3567e-11
2.6075e-11,2.3804e-11,9.467e-12
2.6951e-11,2.0816e-11,6.5075e-12
2.5937e-11,2.2754e-11,8.0538e-12
3.0124e-11,2.6644e-11,1.6858e-11
3.3249e-11,2.7436e-11,1.7901e-11
3.383e-11,2.6981e-11,1.7406e-11
3.3099e-11,2.68e-11,1.6681e-11
3.4072e-11,2.627e-11,1.7397e-11
3.0174e-11,2.4337e-11,1.4962e-11
2.8732e-11,2.3834e-11,1.5124e-11
3.1895e-11,2.5239e-11,1.3801e-11
2.8735e-11,2.2824e-11,1.3055e-11
2.9279e-11,2.4007e-11,1.6114e-11
3.3603e-11,2.4326e-11,1.7127e-11
3.1991e-11,2.4026e-11,1.46e-11
2.9379e-11,2.4373e-11,1.6348e-11
3.0946e-11,2.3119e-11,1.3854e-11
2.836e-11,2.4659e-11,1.4849e-11
2.698e-11,2.3268e-11,1.1064e-11
3.1331e-11,2.2862e-11,1.4663e-11
2.6605e-11,2.1404e-11,8.5338e-12
2.7024e-11,2.3796e-11,1.0978e-11
2.7886e-11,2.1574e-11,7.1522e-12
2.8889e-11,2.2777e-11,1.1965e-11
3.2894e-11,2.9185e-11,1.8661e-11
3.3051e-11,2.7633e-11,1.7843e-11
3.3593e-11,2.7354e-11,1.7555e-11
3.001e-11,2.5267e-11,1.6032e-11
3.3078e-11,2.5457e-11,1.5922e-11
3.3462e-11,2.4109e-11,1.6064e-11
3.2996e-11,2.3564e-11,1.557e-11
3.0737e-11,2.1894e-11,7.3083e-12
2.9949e-11,2.1226e-11,6.9555e-12
3.0455e-11,2.3444e-11,1.0454e-11
2.8793e-11,2.4253e-11,1.3994e-11
3.0741e-11,2.328e-11,1.2916e-11
3.0087e-11,2.3385e-11,1.3381e-11
3.2656e-11,2.8799e-11,1.799e-11
3.3767e-11,2.7741e-11,1.7535e-11
3.43e-11,2.6716e-11,1.7411e-11
3.2978e-11,2.5837e-11,1.4417e-11
3.3277e-11,2.5864e-11,1.4976e-11
3.4085e-11,2.5506e-11,1.6896e-11
2.9458e-11,2.1045e-11,7.7442e-12
3.1238e-11,2.337e-11,9.0585e-12
3.1266e-11,2.3083e-11,1.3692e-11
2.7599e-11,2.4438e-11,9.8514e-12
3.0817e-11,2.3927e-11,1.5065e-11
2.691e-11,2.3585e-11,8.903e-12
3.1545e-11,2.7749e-11,1.7306e-11
2.9922e-11,2.6187e-11,1.6031e-11
3.1721e-11,2.527e-11,1.485e-11
3.1732e-11,2.2861e-11,9.1685e-12
2.9828e-11,2.4905e-11,1.5261e-11
2.9902e-11,2.1124e-11,7.0278e-12
3.3327e-11,2.3841e-11,1.5367e-11
3.2033e-11,2.3356e-11,1.4805e-11
2.7766e-11,2.3128e-11,7.4264e-12
3.1194e-11,2.3506e-11,1.4564e-11
3.0859e-11,2.5368e-11,1.5133e-11
3.4218e-11,2.6518e-11,1.4609e-11
3.3093e-11,2.4948e-11,1.2034e-11
3.3838e-11,2.6011e-11,1.5645e-11
3.0846e-11,2.4944e-11,1.645e-11
3.0236e-11,2.2179e-11,6.071e-12
3.1805e-11,2.3487e-11,1.387e-11
3.5321e-11,2.7402e-11,1.6693e-11
3.1997e-11,2.6622e-11,1.5727e-11
3.444e-11,2.6901e-11,1.6704e-11
3.4714e-11,2.6308e-11,1.6909e-11
3.3752e-11,2.5489e-11,1.2101e-11
3.318e-11,2.4654e-11,1.084e-11
3.4694e-11,2.6509e-11,1.6459e-11
3.1987e-11,2.3773e-11,8.9077e-12
3.0838e-11,2.285e-11,6.7031e-12
3.1738e-11,2.3956e-11,1.1459e-11
2.8671e-11,2.507e-11,1.1512e-11
3.4544e-11,2.6801e-11,1.4256e-11
3.3656e-11,2.4826e-11,1.2252e-11
3.4496e-11,2.5835e-11,1.1996e-11
3.3261e-11,2.3856e-11,1.0412e-11
3.1076e-11,2.4922e-11,1.5257e-11
3.4428e-11,2.5716e-11,1.492e-11
3.1221e-11,2.1474e-11,5.1276e-12
3.1304e-11,2.2925e-11,5.9908e-12
2.9715e-11,2.5385e-11,1.1707e-11
3.2012e-11,2.4135e-11,9.7242e-12
3.4475e-11,2.688e-11,1.5156e-11
3.1692e-11,2.5751e-11,1.541e-11
3.4526e-11,2.5901e-11,1.1861e-11
3.1783e-11,2.5376e-11,1.6082e-11
3.4506e-11,2.6414e-11,1.3647e-11
3.4015e-11,2.5778e-11,9.6398e-12
3.4127e-11,2.5606e-11,1.1912e-11
3.0434e-11,2.1575e-11,4.3598e-12
2.9911e-11,2.3195e-11,5.7896e-12
2.962e-11,2.268e-11,4.7504e-12
3.5465e-11,2.7637e-11,1.4762e-11
3.2755e-11,2.5792e-11,1.6494e-11
3.2483e-11,2.5062e-11,1.3931e-11
3.1373e-11,2.3814e-11,1.2376e-11
3.2765e-11,2.2649e-11,7.0223e-12
3.478e-11,2.5577e-11,1.5875e-11
3.331e-11,2.5285e-11,1.187e-11
3.1006e-11,2.2946e-11,4.9525e-12
3.3669e-11,2.5137e-11,1.4479e-11
3.4797e-11,2.5828e-11,1.0536e-11
3.5128e-11,2.6691e-11,1.1907e-11
3.4315e-11,2.3664e-11,6.9035e-12
3.3843e-11,2.5437e-11,1.2756e-11
3.1432e-11,2.3101e-11,1.7687e-12
3.1421e-11,2.3421e-11,5.5221e-12
3.714e-11,2.8546e-11,1.5661e-11
3.3934e-11,2.6629e-11,1.5143e-11
3.4969e-11,2.6215e-11,1.1837e-11
3.2754e-11,2.4912e-11,1.0151e-11
3.334e-11,2.3292e-11,6.5897e-12
3.4733e-11,2.6005e-11,1.2798e-11
3.4116e-11,2.6239e-11,1.4048e-11
3.6288e-11,2.8059e-11,1.3118e-11
3.1935e-11,2.5785e-11,1.0826e-11
3.3996e-11,2.5694e-11,8.174e-12
3.1922e-11,2.3628e-11,2.2446e-12
3.2192e-11,2.382e-11,2.0525e-12
3.5313e-11,2.6881e-11,1.3966e-11
3.6671e-11,2.6485e-11,1.1351e-11
3.4752e-11,2.6206e-11,1.3314e-11
3.638e-11,2.5719e-11,1.0148e-11
3.4009e-11,2.5859e-11,1.1332e-11
3.6723e-11,2.7218e-11,1.3159e-11
3.4205e-11,2.4172e-11,4.7681e-12
3.6325e-11,2.7085e-11,1.3656e-11
3.6418e-11,2.6824e-11,1.5257e-11
3.6559e-11,2.7182e-11,1.5007e-11
3.4521e-11,2.6296e-11,9.3508e-12
3.7754e-11,2.7929e-11,1.4854e-11
3.6854e-11,2.8172e-11,1.2568e-11
3.6699e-11,2.7677e-11,1.1631e-11
3.56e-11,2.4452e-11,6.2746e-12
3.3144e-11,2.7711e-11,1.1368e-11
3.6985e-11,2.7204e-11,1.4559e-11
3.254e-11,2.7708e-11,1.0725e-11
3.3543e-11,2.4616e-11,4.8671e-12
3.2709e-11,2.4521e-11,5.94e-12
3.273e-11,2.46e-11,4.9774e-12
3.2448e-11,2.4338e-11,3.5342e-12
3.7867e-11,2.784e-11,1.2779e-11
3.694e-11,2.6514e-11,1.218e-11
3.8011e-11,2.8866e-11,1.4777e-11
3.4094e-11,2.4631e-11,6.4647e-12
3.681e-11,2.7145e-11,9.8737e-12
3.6042e-11,2.6711e-11,8.4668e-12
3.4324e-11,2.4876e-11,4.622e-12
3.8349e-11,2.8546e-11,1.4798e-11
3.4441e-11,2.6416e-11,7.3614e-12
3.4143e-11,2.5266e-11,4.5664e-12
3.8943e-11,2.6676e-11,9.6052e-12
3.8081e-11,2.6497e-11,9.6497e-12
3.8596e-11,2.6508e-11,8.9048e-12
3.8195e-11,2.6577e-11,7.9374e-12
3.5455e-11,2.5908e-11,7.0913e-12
3.6371e-11,2.5627e-11,5.2907e-12
3.7073e-11,2.7853e-11,9.966e-12
3.4248e-11,2.8132e-11,1.0075e-11
3.6534e-11,2.7725e-11,9.2968e-12
3.594e-11,2.7064e-11,7.3932e-12
3.8547e-11,2.7111e-11,8.2057e-12
3.9594e-11,2.7573e-11,1.0423e-11
3.9752e-11,2.724e-11,8.9148e-12
3.8998e-11,2.6648e-11,7.3308e-12
3.7533e-11,2.7664e-11,1.0254e-11
3.8291e-11,2.7695e-11,7.4387e-12
3.8466e-11,2.7662e-11,9.474e-12
3.6866e-11,2.711e-11,7.4583e-12
3.6714e-11,2.6938e-11,6.4952e-12
3.7306e-11,2.6626e-11,4.6543e-12
3.8225e-11,2.7991e-11,6.9645e-12
3.7763e-11,2.8003e-11,7.0531e-12
3.6564e-11,2.6708e-11,3.0341e-12
3.7025e-11,2.7243e-11,4.1648e-12
3.9112e-11,2.6586e-11,6.3364e-12
3.8629e-11,2.6595e-11,4.9418e-12
3.886e-11,2.7695e-11,5.7729e-12
3.7159e-11,2.6987e-11,3.529e-12
3.8498e-11,2.8309e-11,5.1868e-12
4.0769e-11,2.7331e-11,6.7228e-12
3.8879e-11,2.8406e-11,5.9866e-12
1.6868e-11,1.9062e-11,4.3522e-12
1.8555e-11,1.803e-11,3.2917e-12
1.8072e-11,1.7706e-11,3.3121e-12
1.8538e-11,2.011e-11,3.8609e-12
1.6642e-11,1.7481e-11,4.4764e-12
1.9123e-11,2.0488e-11,2.462e-12
1.5727e-11,1.889e-11,5.985e-12
1.8248e-11,2.1514e-11,4.5208e-12
1.6402e-11,1.9924e-11,6.7718e-12
1.6404e-11,1.8617e-11,9.2936e-12
1.8339e-11,1.7215e-11,2.2639e-12
1.8598e-11,1.7536e-11,1.698e-12
1.7812e-11,1.7662e-11,2.6561e-12
1.8292e-11,2.0665e-11,3.4802e-12
1.6405e-11,1.9739e-11,4.6541e-12
2.3565e-11,2.2374e-11,4.0265e-12
1.7402e-11,1.7726e-11,2.2474e-12
1.5461e-11,1.6275e-11,4.9091e-12
1.7022e-11,2.047e-11,4.5636e-12
1.5133e-11,1.6186e-11,6.5386e-12
2.2997e-11,2.117e-11,3.6018e-12
2.2309e-11,2.0824e-11,3.0884e-12
1.8006e-11,2.0695e-11,3.6112e-12
2.237e-11,2.0718e-11,3.3751e-12
1.9279e-11,1.7898e-11,1.5033e-12
2.0313e-11,2.0186e-11,3.389e-12
2.0842e-11,2.2432e-11,5.4902e-12
1.8689e-11,2.2562e-11,4.9941e-12
1.6466e-11,1.9998e-11,6.3141e-12
1.466e-11,1.5916e-11,6.7854e-12
1.5607e-11,1.5805e-11,7.9362e-12
2.2706e-11,2.2123e-11,4.6048e-12
1.476e-11,1.573e-11,1.0306e-11
1.5122e-11,1.4386e-11,9.8658e-12
1.5437e-11,1.3935e-11,1.2058e-11
2.395e-11,2.2893e-11,4.5845e-12
1.7124e-11,1.5898e-11,2.9274e-12
1.5922e-11,1.9775e-11,5.486e-12
1.8851e-11,2.344e-11,6.5162e-12
1.609e-11,1.9314e-11,5.3475e-12
1.8556e-11,2.2463e-11,4.8223e-12
1.6656e-11,1.6762e-11,4.3564e-12
1.6385e-11,2.1473e-11,7.2098e-12
1.4345e-11,1.7342e-11,8.8627e-12
1.7489e-11,1.5377e-11,2.6365e-12
2.3454e-11,2.0132e-11,3.8027e-12
1.7769e-11,1.708e-11,1.5903e-12
2.1082e-11,2.0183e-11,4.1697e-12
1.5668e-11,1.7004e-11,4.086e-12
1.7446e-11,2.1368e-11,4.8356e-12
1.7871e-11,2.2293e-11,6.8158e-12
1.4138e-11,1.4382e-11,6.681e-12
1.7974e-11,2.273e-11,8.3097e-12
1.5086e-11,1.8709e-11,1.0278e-11
1.5861e-11,1.7063e-11,1.199e-11
1.5273e-11,1.5773e-11,1.2926e-11
1.4812e-11,1.2737e-11,1.2454e-11
1.9331e-11,1.979e-11,3.4379e-12
1.5773e-11,2.0467e-11,1.0388e-11
1.4109e-11,1.4495e-11,7.381e-12
1.4415e-11,1.409e-11,1.1758e-11
1.5147e-11,1.4202e-11,4.6857e-12
1.571e-11,1.9951e-11,1.0506e-11
1.5017e-11,1.6375e-11,1.1042e-11
1.6981e-11,1.6554e-11,3.3194e-12
1.5259e-11,1.3467e-11,4.0446e-12
1.6931e-11,2.2094e-11,9.0356e-12
1.695e-11,1.3957e-11,2.9782e-12
2.2314e-11,1.9588e-11,3.7126e-12
1.8395e-11,1.958e-11,4.8613e-12
2.0577e-11,2.355e-11,5.7097e-12
1.3738e-11,1.6844e-11,8.1821e-12
1.332e-11,1.1793e-11,8.2638e-12
1.3755e-11,1.1241e-11,8.7284e-12
1.3765e-11,1.1163e-11,1.2097e-11
1.418e-11,1.0924e-11,1.1005e-11
2.5874e-11,2.1805e-11,5.5403e-12
1.6471e-11,1.5297e-11,2.8473e-12
2.5801e-11,2.1563e-11,6.0891e-12
1.723e-11,1.8641e-11,3.1184e-12
1.6043e-11,1.8352e-11,5.6989e-12
2.0688e-11,2.3071e-11,5.3454e-12
1.4585e-11,1.7113e-11,6.2628e-12
1.3774e-11,1.7733e-11,7.2169e-12
1.3382e-11,1.4851e-11,5.6195e-12
1.4533e-11,1.8937e-11,1.1518e-11
1.4426e-11,1.6227e-11,1.4781e-11
2.0375e-11,1.7912e-11,1.95e-12
2.0845e-11,1.8398e-11,2.5887e-12
2.0083e-11,1.8008e-11,1.8088e-12
2.6329e-11,2.1607e-11,6.383e-12
2.0782e-11,1.8733e-11,3.7559e-12
2.0715e-11,1.8595e-11,4.042e-12
2.4875e-11,2.2356e-11,5.72e-12
2.0734e-11,2.1336e-11,5.794e-12
1.3335e-11,1.4314e-11,8.1688e-12
1.5282e-11,1.8173e-11,1.2158e-11
1.8437e-11,1.9143e-11,3.2163e-12
1.4542e-11,1.5709e-11,4.6838e-12
1.4066e-11,1.6363e-11,4.5943e-12
1.2795e-11,1.0883e-11,1.1596e-11
1.3149e-11,1.0206e-11,1.1113e-11
1.291e-11,1.0364e-11,9.1827e-12
1.2941e-11,1.0064e-11,9.8822e-12
2.053e-11,1.8126e-11,2.7592e-12
1.8246e-11,1.9005e-11,3.1692e-12
2.549e-11,2.1122e-11,6.2455e-12
2.0494e-11,1.8719e-11,3.9731e-12
2.08e-11,2.1049e-11,4.3826e-12
1.5349e-11,1.3249e-11,3.823e-12
2.3549e-11,2.1609e-11,6.3599e-12
1.3927e-11,1.7069e-11,8.4481e-12
1.2694e-11,1.6066e-11,1.0577e-11
1.2074e-11,1.2077e-11,7.1889e-12
1.3048e-11,1.3627e-11,1.4897e-11
1.2234e-11,1.0417e-11,8.6705e-12
1.9187e-11,1.3516e-11,3.3571e-12
2.4172e-11,2.0778e-11,5.3183e-12
1.876e-11,1.8551e-11,4.8265e-12
1.2085e-11,1.1682e-11,7.1326e-12
1.3077e-11,1.5908e-11,8.8788e-12
1.227e-11,1.5407e-11,1.1399e-11
1.3876e-11,1.6471e-11,1.5199e-11
1.3485e-11,1.3105e-11,1.6512e-11
2.0662e-11,1.9143e-11,4.3179e-12
2.3751e-11,2.1558e-11,6.2671e-12
1.3355e-11,1.1427e-11,4.4063e-12
1.3433e-11,1.1562e-11,5.1368e-12
1.3999e-11,1.7412e-11,7.7839e-12
1.1739e-11,1.284e-11,9.1188e-12
1.2437e-11,1.4217e-11,1.0215e-11
1.1823e-11,1.0906e-11,1.0058e-11
1.8911e-11,1.3468e-11,3.0164e-12
2.0752e-11,1.9226e-11,3.1703e-12
1.7323e-11,1.5695e-11,3.8248e-12
1.5917e-11,1.4436e-11,4.6764e-12
1.8811e-11,1.8173e-11,5.7755e-12
2.1383e-11,2.3224e-11,6.1765e-12
1.2722e-11,1.5502e-11,7.4065e-12
1.1454e-11,1.1315e-11,6.8136e-12
1.1393e-11,1.0029e-11,7.941e-12
1.1414e-11,9.9612e-12,8.2392e-12
1.822e-11,1.2906e-11,3.2513e-12
2.0514e-11,1.9068e-11,3.7538e-12
1.5736e-11,1.4431e-11,4.6751e-12
1.5968e-11,1.4722e-11,5.0488e-12
1.5346e-11,1.948e-11,5.6693e-12
1.3397e-11,1.7109e-11,6.7639e-12
1.7402e-11,2.1652e-11,7.6496e-12
1.117e-11,1.0368e-11,6.3621e-12
1.2222e-11,1.3333e-11,1.3487e-11
1.2924e-11,1.0628e-11,1.5477e-11
2.0807e-11,1.6836e-11,3.3387e-12
1.3302e-11,1.1529e-11,4.0543e-12
1.5982e-11,1.6703e-11,6.6001e-12
1.407e-11,1.8975e-11,9.3733e-12
1.0753e-11,9.9689e-12,9.088e-12
1.1814e-11,1.2449e-11,1.4226e-11
1.3022e-11,1.0557e-11,1.7047e-11
1.8336e-11,1.3139e-11,2.5576e-12
2.2405e-11,1.8505e-11,5.4718e-12
1.5136e-11,1.4188e-11,4.4478e-12
1.0799e-11,1.2309e-11,1.0207e-11
1.3089e-11,1.8804e-11,1.016e-11
1.1254e-11,9.2722e-12,8.4649e-12
1.1488e-11,9.1953e-12,8.4819e-12
1.7619e-11,1.6077e-11,2.769e-12
1.625e-11,1.2553e-11,3.6103e-12
1.8881e-11,1.6218e-11,4.2059e-12
2.1592e-11,1.8687e-11,3.9868e-12
2.2108e-11,1.8391e-11,5.2115e-12
2.1065e-11,1.8153e-11,4.4816e-12
2.008e-11,1.9386e-11,5.7307e-12
1.3424e-11,1.8509e-11,9.4591e-12
1.1657e-11,1.5154e-11,1.1776e-11
1.3158e-11,1.8682e-11,1.1332e-11
1.2851e-11,1.735e-11,1.3729e-11
1.2377e-11,1.3783e-11,1.7e-11
1.245e-11,8.7347e-12,1.3999e-11
1.8245e-11,1.338e-11,3.1488e-12
2.0273e-11,1.7726e-11,4.6836e-12
1.2964e-11,1.3575e-11,4.2443e-12
1.279e-11,9.9363e-12,4.9658e-12
1.7542e-11,1.836e-11,5.626e-12
1.0382e-11,1.1833e-11,1.0669e-11
1.115e-11,1.3297e-11,1.1234e-11
1.1325e-11,1.0053e-11,1.1781e-11
1.6899e-11,1.5504e-11,2.8932e-12
1.5018e-11,1.0452e-11,3.6332e-12
1.3429e-11,1.0803e-11,4.9681e-12
1.5363e-11,1.6392e-11,5.6008e-12
1.201e-11,1.323e-11,6.3865e-12
1.107e-11,1.2465e-11,7.2961e-12
1.1211e-11,1.0047e-11,5.472e-12
1.0962e-11,1.0245e-11,6.0235e-12
1.0865e-11,1.1015e-11,5.3473e-12
9.9207e-12,8.4439e-12,6.2775e-12
1.1898e-11,7.8996e-12,9.4569e-12
1.4681e-11,1.0253e-11,3.8945e-12
1.5596e-11,1.225e-11,3.0622e-12
1.3564e-11,1.148e-11,5.211e-12
1.0561e-11,9.8051e-12,1.2163e-11
1.1714e-11,1.3238e-11,1.5845e-11
1.0361e-11,7.861e-12,8.9231e-12
1.271e-11,1.2222e-11,1.825e-11
1.3346e-11,1.01e-11,2.0174e-11
1.1186e-11,7.6802e-12,1.0286e-11
1.5188e-11,1.056e-11,3.0927e-12
1.4925e-11,1.0427e-11,3.394e-12
1.4662e-11,1.4741e-11,5.3189e-12
1.1364e-11,8.3448e-12,4.5361e-12
1.6447e-11,1.8032e-11,6.639e-12
1.5872e-11,2.0537e-11,7.1203e-12
1.0391e-11,9.3665e-12,4.9032e-12
1.0875e-11,1.4305e-11,1.2252e-11
1.0213e-11,9.9713e-12,9.2815e-12
1.2313e-11,1.3956e-11,1.6941e-11
1.169e-11,6.995e-12,1.0766e-11
1.1278e-11,8.4653e-12,8.8584e-12
1.2013e-11,6.9527e-12,1.136e-11
1.5883e-11,1.2242e-11,2.6433e-12
1.2227e-11,1.0061e-11,4.8309e-12
1.3974e-11,1.6085e-11,7.7868e-12
1.0438e-11,1.1011e-11,7.8753e-12
1.4193e-11,1.8867e-11,9.3088e-12
9.9998e-12,1.0033e-11,7.0098e-12
1.2216e-11,1.584e-11,1.3183e-11
9.5882e-12,1.0611e-11,9.7361e-12
1.0676e-11,7.5306e-12,1.0245e-11
1.0676e-11,8.107e-12,7.4484e-12
1.1733e-11,8.3366e-12,4.6077e-12
1.101e-11,8.2084e-12,4.4303e-12
9.6805e-12,8.8642e-12,4.8637e-12
1.1336e-11,1.3798e-11,1.2237e-11
9.7324e-12,8.4446e-12,5.7963e-12
1.1186e-11,1.327e-11,1.4863e-11
9.0603e-12,7.875e-12,6.2927e-12
1.0049e-11,8.2624e-12,1.098e-11
1.0979e-11,6.5423e-12,1.0425e-11
1.1882e-11,6.9859e-12,1.2559e-11
1.3328e-11,1.4161e-11,6.05e-12
1.5648e-11,1.8017e-11,7.1739e-12
1.1188e-11,1.3117e-11,1.5313e-11
1.0205e-11,7.5119e-12,8.0008e-12
1.027e-11,7.3774e-12,8.44e-12
1.0705e-11,7.8003e-12,8.1433e-12
1.1522e-11,6.2508e-12,1.0825e-11
1.2184e-11,6.2444e-12,1.0919e-11
1.7295e-11,1.2618e-11,2.7921e-12
9.6377e-12,8.8698e-12,5.246e-12
1.079e-11,1.3552e-11,1.249e-11
8.8876e-12,8.2883e-12,6.836e-12
1.2109e-11,1.4199e-11,1.6797e-11
9.4637e-12,7.5356e-12,8.7473e-12
1.1442e-11,8.7441e-12,1.4664e-11
9.154e-12,7.7112e-12,6.1777e-12
1.1371e-11,6.3239e-12,1.07e-11
1.1925e-11,6.6566e-12,1.0542e-11
1.6069e-11,1.1308e-11,3.08e-12
1.7637e-11,1.2845e-11,2.8395e-12
1.5293e-11,1.2174e-11,2.4544e-12
1.7003e-11,1.2852e-11,3.7997e-12
1.1713e-11,9.4419e-12,4.3751e-12
1.1538e-11,8.4103e-12,4.4035e-12
1.0528e-11,1.0078e-11,5.9853e-12
1.0683e-11,1.2192e-11,9.5421e-12
1.2213e-11,1.6046e-11,1.435e-11
9.1699e-12,7.2929e-12,9.5725e-12
1.2171e-11,1.2944e-11,1.7682e-11
1.2886e-11,9.7212e-12,1.8799e-11
1.3617e-11,8.8912e-12,1.9084e-11
1.0162e-11,7.7966e-12,7.3324e-12
