4.4166e-11,3.6969e-11,4.7048e-11
6.3184e-12,3.7336e-11,4.356e-11
1.3167e-11,5.7782e-11,2.7712e-11
1.1034e-11,6.4458e-11,2.7922e-11
7.2163e-12,6.8836e-11,2.6122e-11
1.1816e-11,6.5934e-11,5.0772e-11
1.5578e-11,4.553e-11,4.1941e-11
8.3113e-12,6.8265e-11,2.4815e-11
1.4739e-11,4.0375e-11,4.0067e-11
2.5186e-11,5.4639e-11,3.1097e-11
2.0045e-11,4.4846e-11,2.672e-11
3.8999e-11,5.0676e-11,3.2616e-11
3.7273e-11,5.4116e-11,3.3143e-11
1.9439e-11,4.0967e-11,3.2279e-11
2.7938e-11,3.7443e-11,4.5715e-11
4.6145e-11,3.3745e-11,4.4456e-11
3.6942e-11,3.2278e-11,4.4713e-11
3.745e-11,3.2612e-11,4.4064e-11
4.7167e-11,3.6262e-11,4.6076e-11
5.4231e-11,3.0431e-11,4.4798e-11
6.6425e-12,3.9348e-11,4.4873e-11
8.1901e-12,6.8859e-11,2.9657e-11
1.0041e-11,4.0205e-11,4.6919e-11
9.3919e-12,5.9358e-11,2.9329e-11
1.1226e-11,3.8318e-11,4.6365e-11
1.2603e-11,5.7769e-11,2.5437e-11
1.2719e-11,5.1932e-11,2.4892e-11
2.0336e-11,4.2323e-11,2.8224e-11
1.9787e-11,4.1724e-11,2.7844e-11
4.8337e-11,3.693e-11,3.631e-11
3.1875e-11,3.8563e-11,5.2281e-11
4.5685e-11,2.6712e-11,4.265e-11
4.6131e-11,3.0947e-11,4.6913e-11
5.9595e-12,3.62e-11,4.2145e-11
1.0097e-11,3.8155e-11,4.625e-11
8.1154e-12,5.1544e-11,3.1221e-11
5.2646e-12,3.3943e-11,4.09e-11
9.4257e-12,7.2902e-11,2.639e-11
1.3489e-11,3.3031e-11,2.9346e-11
9.5264e-12,6.2046e-11,2.3894e-11
1.1366e-11,3.2995e-11,3.2541e-11
2.0892e-11,5.4868e-11,2.4376e-11
1.9474e-11,5.4559e-11,2.3578e-11
1.9523e-11,5.4288e-11,2.4917e-11
2.5637e-11,5.7126e-11,5.4678e-11
3.7082e-11,4.4649e-11,2.7851e-11
3.1514e-11,5.9917e-11,5.9902e-11
2.0919e-11,5.0191e-11,2.9893e-11
2.928e-11,4.6497e-11,5.1541e-11
3.815e-11,3.4173e-11,3.6699e-11
3.1444e-11,3.4898e-11,4.2293e-11
3.8621e-11,3.0803e-11,4.2828e-11
4.1551e-11,2.9487e-11,4.2087e-11
4.6386e-11,3.1273e-11,4.0112e-11
3.7187e-11,3.0475e-11,4.3563e-11
3.8578e-11,3.3324e-11,4.7701e-11
3.8574e-11,3.1194e-11,4.5107e-11
4.2111e-11,3.0964e-11,4.633e-11
4.5266e-11,2.6835e-11,4.4913e-11
5.2723e-11,2.4978e-11,4.9294e-11
5.1127e-11,2.6202e-11,5.152e-11
1.3167e-11,6.2337e-11,5.215e-11
9.1512e-12,7.1794e-11,2.7813e-11
8.2979e-12,7.1455e-11,2.5884e-11
1.0127e-11,3.7032e-11,3.9765e-11
1.1201e-11,6.3961e-11,2.3121e-11
9.1918e-12,3.0241e-11,3.2451e-11
1.2382e-11,5.9714e-11,2.5436e-11
1.2865e-11,3.2238e-11,2.5826e-11
1.6712e-11,6.6621e-11,2.3489e-11
2.4756e-11,4.7264e-11,2.7051e-11
3.0569e-11,5.2593e-11,5.4975e-11
2.6192e-11,4.7291e-11,3.0017e-11
2.3087e-11,2.73e-11,3.2289e-11
3.0598e-11,3.6873e-11,4.5544e-11
3.5332e-11,4.1073e-11,3.7786e-11
4.5734e-11,2.2037e-11,3.6773e-11
2.881e-11,3.1174e-11,3.7313e-11
3.5565e-11,3.8939e-11,4.7509e-11
6.2696e-11,1.8046e-11,4.3534e-11
6.1551e-11,1.9093e-11,4.6472e-11
7.716e-12,3.8035e-11,4.2288e-11
1.2774e-11,5.257e-11,2.6903e-11
1.0627e-11,4.8354e-11,4.1325e-11
1.0288e-11,4.6463e-11,2.3484e-11
1.6394e-11,5.92e-11,2.1939e-11
1.2347e-11,3.337e-11,2.2784e-11
1.8616e-11,4.8469e-11,2.218e-11
1.5369e-11,3.1828e-11,2.6542e-11
1.8777e-11,3.3331e-11,2.7839e-11
2.5932e-11,3.8497e-11,3.3614e-11
3.6101e-11,3.1562e-11,3.366e-11
2.5626e-11,3.8114e-11,3.4162e-11
3.404e-11,4.372e-11,5.0224e-11
2.3762e-11,2.4651e-11,3.4195e-11
3.1792e-11,3.4544e-11,4.3926e-11
3.7131e-11,2.8032e-11,3.7842e-11
3.9129e-11,3.45e-11,4.6496e-11
5.7606e-11,1.7183e-11,3.6116e-11
5.0004e-11,2.3651e-11,4.1464e-11
5.3029e-11,2.3017e-11,4.9007e-11
9.3013e-12,6.1889e-11,2.6934e-11
1.1317e-11,3.7245e-11,4.434e-11
9.4151e-12,6.2937e-11,2.6084e-11
1.4769e-11,5.5111e-11,4.424e-11
1.0247e-11,3.3007e-11,3.6545e-11
1.7884e-11,6.941e-11,5.1104e-11
1.7564e-11,6.7062e-11,4.9096e-11
1.3139e-11,3.8397e-11,3.5425e-11
2.0772e-11,6.6136e-11,5.2285e-11
1.1864e-11,3.4225e-11,2.123e-11
1.1364e-11,4.4597e-11,2.3523e-11
2.5186e-11,6.1391e-11,5.4829e-11
1.9431e-11,3.793e-11,3.6692e-11
1.7794e-11,2.933e-11,2.8242e-11
1.9322e-11,4.366e-11,2.8272e-11
8.4297e-11,6.3275e-11,2.729e-11
3.4551e-11,4.0512e-11,2.9161e-11
6.9787e-11,5.9267e-11,2.6559e-11
7.8158e-11,6.2221e-11,2.8154e-11
5.4416e-11,1.576e-11,3.0623e-11
3.5356e-11,3.1586e-11,4.3237e-11
4.5967e-11,2.3255e-11,4.7316e-11
5.6347e-11,2.1002e-11,4.2232e-11
4.4724e-11,2.6057e-11,4.9682e-11
1.1702e-11,4.1083e-11,4.4839e-11
6.2666e-12,6.4014e-11,2.4815e-11
1.2968e-11,4.2952e-11,4.3871e-11
1.1312e-11,2.8048e-11,3.6268e-11
1.2296e-11,4.7972e-11,2.7373e-11
1.0497e-11,3.3584e-11,2.5139e-11
1.3726e-11,3.3526e-11,3.1571e-11
8.6208e-12,4.4854e-11,2.1568e-11
1.9276e-11,5.2346e-11,2.609e-11
2.3884e-11,7.0886e-11,5.7356e-11
2.1786e-11,3.7157e-11,2.705e-11
9.7946e-11,6.3235e-11,2.5783e-11
2.2458e-11,3.4534e-11,2.8952e-11
4.654e-11,6.111e-11,2.7752e-11
5.7312e-11,1.6267e-11,3.7433e-11
1.0223e-11,5.5816e-11,2.6769e-11
8.4234e-12,3.2413e-11,3.6033e-11
1.9205e-11,6.9106e-11,5.3263e-11
1.7914e-11,3.5202e-11,2.5319e-11
1.244e-11,5.0896e-11,2.0517e-11
1.8887e-11,6.8708e-11,4.9029e-11
1.2597e-11,3.7026e-11,3.381e-11
1.0384e-11,3.8024e-11,2.1283e-11
1.3856e-11,2.6611e-11,2.4689e-11
1.6054e-11,2.4842e-11,2.419e-11
3.6462e-11,3.9387e-11,2.8787e-11
2.4818e-11,4.1351e-11,3.1884e-11
8.3742e-11,5.8256e-11,2.6586e-11
3.2302e-11,4.2197e-11,4.7045e-11
2.3124e-11,2.3403e-11,3.2957e-11
2.9782e-11,3.157e-11,2.9306e-11
4.1423e-11,2.3037e-11,3.2646e-11
6.7821e-11,6.2343e-11,2.6458e-11
3.0854e-11,2.8544e-11,3.1729e-11
4.4987e-11,5.6201e-11,2.6678e-11
5.3776e-11,6.6826e-11,2.701e-11
3.9706e-11,5.0091e-11,3.027e-11
4.1138e-11,3.8597e-11,5.1292e-11
3.435e-11,2.4215e-11,3.6752e-11
4.8082e-11,5.8751e-11,3.0831e-11
6.1551e-11,1.7631e-11,4.0742e-11
8.5347e-12,3.1819e-11,3.1212e-11
1.2095e-11,4.5244e-11,2.755e-11
8.0368e-12,3.2779e-11,3.8657e-11
2.5596e-11,7.2426e-11,5.5596e-11
8.4524e-12,4.5158e-11,2.0812e-11
2.0239e-11,6.9674e-11,4.8566e-11
1.3458e-11,3.665e-11,3.2245e-11
1.5475e-11,2.8743e-11,2.7924e-11
2.4781e-11,4.0573e-11,2.4197e-11
2.9998e-11,6.3371e-11,5.9732e-11
2.9721e-11,5.688e-11,5.3129e-11
2.2529e-11,2.7462e-11,3.3824e-11
3.5818e-11,2.0702e-11,2.8425e-11
2.4107e-11,2.4392e-11,3.3984e-11
5.2658e-11,5.6149e-11,2.3978e-11
4.5727e-11,5.7474e-11,2.3581e-11
6.0125e-11,6.666e-11,2.5154e-11
3.3229e-11,2.5045e-11,3.7537e-11
4.6145e-11,2.029e-11,3.6026e-11
4.0905e-11,2.3304e-11,4.6076e-11
6.5116e-11,1.6273e-11,3.5353e-11
2.3585e-11,7.098e-11,5.2045e-11
1.1928e-11,5.1731e-11,2.4524e-11
1.0875e-11,2.8578e-11,2.8967e-11
7.3147e-11,5.4589e-11,2.0806e-11
2.9594e-11,3.1669e-11,2.5498e-11
3.8548e-11,4.0014e-11,4.677e-11
3.9458e-11,3.4887e-11,4.5633e-11
5.3413e-11,7.0038e-11,2.9538e-11
3.9098e-11,3.0175e-11,4.2292e-11
3.4282e-11,2.5897e-11,3.8081e-11
4.2147e-11,1.6778e-11,3.7558e-11
7.2061e-11,1.7231e-11,3.2628e-11
4.2656e-11,2.0487e-11,4.4965e-11
7.7082e-11,2.8261e-11,3.1412e-11
1.6333e-11,5.2505e-11,2.5164e-11
1.7695e-11,5.6436e-11,4.6771e-11
7.0527e-12,5.3698e-11,2.3157e-11
9.6046e-12,2.6645e-11,2.4506e-11
1.4465e-11,4.1268e-11,2.1205e-11
1.6239e-11,4.2972e-11,2.5087e-11
1.4342e-11,2.5196e-11,2.535e-11
1.6209e-11,2.7948e-11,2.2483e-11
1.7899e-11,3.2814e-11,2.2521e-11
3.5324e-11,2.8885e-11,2.387e-11
3.3938e-11,3.5072e-11,2.3862e-11
1.7379e-11,2.8812e-11,2.4226e-11
3.7082e-11,2.6781e-11,2.9369e-11
2.2195e-11,2.222e-11,3.0965e-11
7.2616e-11,6.1553e-11,2.0232e-11
4.441e-11,1.3221e-11,2.822e-11
3.1975e-11,2.7855e-11,3.906e-11
3.639e-11,4.436e-11,2.6645e-11
3.9772e-11,1.6653e-11,3.0183e-11
4.0919e-11,4.807e-11,2.7081e-11
6.2221e-11,1.3341e-11,2.4035e-11
3.8236e-11,2.0268e-11,4.0681e-11
5.8499e-11,4.6547e-11,3.2437e-11
5.8196e-11,5.4182e-11,3.3645e-11
6.9224e-11,3.232e-11,3.2887e-11
7.8741e-11,3.907e-11,3.1451e-11
1.393e-11,2.7272e-11,2.843e-11
2.0133e-11,6.3571e-11,4.9831e-11
2.667e-11,7.5995e-11,5.1903e-11
1.2256e-11,4.6877e-11,1.8396e-11
1.6577e-11,3.8521e-11,2.2591e-11
1.485e-11,2.439e-11,2.5205e-11
1.6296e-11,2.4907e-11,2.6527e-11
9.9035e-11,5.8421e-11,1.8407e-11
3.0577e-11,4.1272e-11,4.3855e-11
3.4828e-11,1.6066e-11,3.008e-11
2.8465e-11,3.5039e-11,3.7274e-11
3.7084e-11,2.152e-11,2.7562e-11
3.279e-11,4.0149e-11,4.4026e-11
3.5988e-11,1.9839e-11,2.7273e-11
3.1539e-11,2.3252e-11,3.2049e-11
6.1396e-11,1.4397e-11,2.2166e-11
5.2728e-11,6.14e-11,3.7942e-11
3.6143e-11,2.4549e-11,3.8966e-11
4.8989e-11,1.3937e-11,2.9045e-11
5.9229e-11,1.7422e-11,2.6844e-11
6.842e-11,4.75e-11,4.3356e-11
7.1596e-11,3.2849e-11,2.6547e-11
7.4623e-11,4.3889e-11,3.7909e-11
7.1177e-11,1.7338e-11,3.1259e-11
7.3078e-11,3.3427e-11,2.8318e-11
8.0799e-11,4.2928e-11,3.957e-11
4.4238e-11,1.9122e-11,4.5547e-11
6.4289e-11,2.3182e-11,3.5875e-11
4.9409e-11,1.9398e-11,4.3755e-11
7.5825e-11,3.502e-11,3.0552e-11
7.721e-11,3.7447e-11,3.833e-11
7.3686e-12,4.8773e-11,2.0553e-11
8.888e-12,5.1107e-11,2.1353e-11
9.4988e-12,5.5357e-11,1.926e-11
9.931e-12,4.3523e-11,2.4465e-11
1.3597e-11,2.7382e-11,2.5677e-11
2.0324e-11,3.367e-11,2.3217e-11
2.3118e-11,2.861e-11,2.706e-11
6.9908e-11,5.3769e-11,2.1938e-11
3.2341e-11,5.4307e-11,5.3304e-11
7.1983e-11,5.0605e-11,2.4225e-11
5.1151e-11,4.9038e-11,2.5667e-11
2.7272e-11,2.5034e-11,2.5325e-11
4.523e-11,1.037e-11,2.4657e-11
3.6545e-11,1.636e-11,2.9011e-11
5.2427e-11,6.1734e-11,2.7215e-11
6.4284e-11,1.7759e-11,2.2641e-11
6.5082e-11,1.5182e-11,2.2481e-11
3.4128e-11,1.9486e-11,3.5568e-11
6.045e-11,4.7701e-11,3.7524e-11
6.5177e-11,1.9227e-11,2.8427e-11
6.7952e-11,3.0607e-11,2.6435e-11
7.9087e-11,3.7965e-11,3.8338e-11
6.9247e-11,2.9463e-11,3.0377e-11
1.792e-11,2.521e-11,2.6134e-11
6.5586e-12,3.6989e-11,2.3492e-11
1.8259e-11,3.8276e-11,3.8593e-11
1.4509e-11,3.81e-11,2.2461e-11
1.3169e-11,4.0566e-11,2.0332e-11
1.3877e-11,3.3806e-11,2.2425e-11
1.1634e-11,3.9639e-11,1.9436e-11
2.0458e-11,3.6489e-11,1.9375e-11
2.0715e-11,3.2915e-11,2.4193e-11
2.7265e-11,6.5702e-11,5.3556e-11
1.9228e-11,3.5469e-11,2.0602e-11
9.487e-11,5.5074e-11,1.8514e-11
1.0223e-10,5.3496e-11,1.6658e-11
3.1557e-11,4.0019e-11,4.2031e-11
2.8569e-11,2.7079e-11,2.2378e-11
3.467e-11,4.9825e-11,5.0319e-11
2.8407e-11,2.3549e-11,2.5317e-11
2.4734e-11,2.8269e-11,3.1853e-11
7.6211e-11,6.9331e-11,1.8298e-11
6.1776e-11,1.5754e-11,2.2385e-11
3.7387e-11,4.0715e-11,2.2838e-11
6.3291e-11,1.9082e-11,2.0461e-11
2.9049e-11,2.2744e-11,3.2416e-11
3.3879e-11,2.5788e-11,3.7276e-11
5.4338e-11,2.1533e-11,2.2828e-11
4.3384e-11,4.5115e-11,2.8575e-11
3.409e-11,2.5965e-11,3.7362e-11
6.2557e-11,1.5791e-11,2.2722e-11
5.0072e-11,4.7058e-11,3.082e-11
7.0215e-11,1.9266e-11,2.4447e-11
7.7103e-11,2.5635e-11,2.0959e-11
5.7461e-11,1.999e-11,3.4525e-11
7.6026e-11,3.2683e-11,3.4427e-11
7.6856e-11,3.4647e-11,3.6239e-11
1.323e-11,4.1897e-11,2.0633e-11
7.1561e-12,4.3899e-11,2.2109e-11
2.4786e-11,6.4879e-11,5.3786e-11
8.0757e-12,4.434e-11,2.2117e-11
1.473e-11,2.6356e-11,2.5145e-11
1.195e-10,5.1324e-11,1.3656e-11
1.9285e-11,3.2504e-11,2.1732e-11
2.5966e-11,1.551e-11,2.2401e-11
2.051e-11,2.7759e-11,2.6618e-11
8.2134e-11,5.0663e-11,1.4634e-11
5.4372e-11,1.3723e-11,2.1314e-11
4.1618e-11,4.4765e-11,4.8233e-11
2.6446e-11,2.3872e-11,3.13e-11
4.1883e-11,5.1855e-11,2.6163e-11
3.9399e-11,3.1493e-11,4.1034e-11
3.2501e-11,2.1734e-11,3.5309e-11
6.6511e-11,2.959e-11,2.5931e-11
6.6849e-11,4.3469e-11,5.0192e-11
3.405e-11,2.1262e-11,3.7389e-11
6.3749e-11,1.7226e-11,2.5187e-11
4.1976e-11,2.7168e-11,4.354e-11
6.2557e-11,4.1073e-11,3.0903e-11
7.3879e-11,4.2428e-11,4.5331e-11
7.4753e-11,2.6629e-11,2.276e-11
6.4895e-11,2.9079e-11,2.7694e-11
6.8145e-11,2.7378e-11,2.5771e-11
1.9467e-11,4.6902e-11,4.3044e-11
1.6993e-11,2.9322e-11,3.4277e-11
1.4092e-11,2.5383e-11,3.3933e-11
2.2552e-11,5.8052e-11,4.9821e-11
1.2756e-11,2.8184e-11,2.5111e-11
9.7221e-12,3.7006e-11,2.02e-11
1.2656e-11,3.2159e-11,3.2324e-11
1.1305e-11,4.3911e-11,1.7764e-11
1.0919e-11,2.5196e-11,1.9321e-11
1.0955e-11,3.4345e-11,1.7932e-11
1.9416e-11,3.6925e-11,3.3161e-11
1.716e-11,3.0214e-11,2.795e-11
2.864e-11,6.0596e-11,5.3998e-11
1.1961e-10,5.5066e-11,1.3617e-11
2.4775e-11,1.9854e-11,2.2927e-11
1.8857e-11,2.2382e-11,2.4995e-11
6.318e-11,4.639e-11,2.2869e-11
1.9711e-11,2.2662e-11,2.5774e-11
3.5985e-11,4.6917e-11,4.7445e-11
5.4075e-11,1.4231e-11,2.0478e-11
2.6518e-11,2.0224e-11,2.8407e-11
3.2655e-11,2.5949e-11,3.6263e-11
5.0024e-11,5.9734e-11,3.2603e-11
5.9747e-11,1.7077e-11,2.3332e-11
4.2323e-11,3.5185e-11,4.3319e-11
4.7896e-11,4.0899e-11,3.3343e-11
5.8462e-11,1.4802e-11,2.2005e-11
6.8316e-11,3.3103e-11,2.4103e-11
4.816e-11,1.3926e-11,3.0064e-11
6.4768e-11,2.8839e-11,2.6137e-11
7.3102e-11,3.3306e-11,3.6965e-11
7.046e-11,2.9183e-11,3.8624e-11
7.201e-12,4.7054e-11,1.9878e-11
1.8184e-11,3.1941e-11,3.4973e-11
9.2285e-12,2.2751e-11,2.2485e-11
2.7962e-11,6.807e-11,5.1298e-11
2.0468e-11,4.687e-11,3.6654e-11
1.4028e-11,2.0469e-11,2.6127e-11
2.1079e-11,4.6122e-11,3.6229e-11
1.4891e-11,3.7837e-11,2.187e-11
2.0463e-11,2.0841e-11,2.1591e-11
1.9567e-11,2.9396e-11,1.9938e-11
2.2983e-11,1.9376e-11,2.386e-11
3.6263e-11,5.3451e-11,5.2906e-11
4.3338e-11,4.2864e-11,1.7984e-11
5.5065e-11,4.5585e-11,2.2161e-11
2.0586e-11,2.213e-11,2.4614e-11
3.6663e-11,3.982e-11,2.0902e-11
5.2939e-11,5.1941e-11,1.468e-11
3.2e-11,1.9094e-11,3.4387e-11
6.409e-11,1.8316e-11,2.2469e-11
3.2355e-11,2.0147e-11,3.5338e-11
4.1755e-11,2.6375e-11,4.1903e-11
3.9759e-11,2.3769e-11,4.4931e-11
8.0364e-11,3.379e-11,3.8078e-11
8.3214e-11,2.9411e-11,4.2809e-11
4.7885e-11,1.8028e-11,4.073e-11
5.6902e-11,2.4269e-11,3.4669e-11
2.0442e-11,4.6754e-11,4.1458e-11
9.5045e-12,3.4871e-11,2.6176e-11
9.9887e-12,2.9223e-11,2.3467e-11
1.1736e-11,4.697e-11,2.2431e-11
1.203e-11,4.6138e-11,2.2065e-11
2.858e-11,6.7819e-11,5.1673e-11
7.2719e-12,4.2232e-11,1.7483e-11
1.3363e-11,4.139e-11,2.1533e-11
2.0566e-11,4.994e-11,3.7127e-11
1.7124e-11,2.7059e-11,1.8358e-11
9.2091e-11,5.2962e-11,1.5539e-11
2.494e-11,2.6707e-11,2.9592e-11
3.949e-11,1.4663e-11,2.2609e-11
4.2184e-11,2.1038e-11,1.9089e-11
3.0374e-11,3.4547e-11,1.9254e-11
2.3808e-11,2.4293e-11,2.746e-11
4.0326e-11,1.1562e-11,2.2838e-11
5.2642e-11,1.422e-11,2.0579e-11
2.5639e-11,1.7941e-11,2.8059e-11
3.7755e-11,3.2355e-11,4.0218e-11
3.3264e-11,1.408e-11,2.7705e-11
5.8729e-11,2.3792e-11,2.3236e-11
5.7258e-11,3.2636e-11,2.8212e-11
3.8605e-11,2.3831e-11,3.9158e-11
3.2649e-11,1.5905e-11,3.2402e-11
4.3088e-11,2.8632e-11,4.4354e-11
7.9356e-11,2.981e-11,4.0391e-11
7.5557e-11,2.6645e-11,3.9916e-11
6.8253e-11,2.3627e-11,4.1688e-11
9.647e-12,4.1516e-11,2.1727e-11
1.0551e-11,2.8962e-11,2.6212e-11
1.2687e-11,2.5766e-11,2.3362e-11
1.0754e-11,2.8277e-11,2.5122e-11
1.0918e-11,2.7658e-11,2.084e-11
2.8244e-11,6.5884e-11,4.897e-11
1.7828e-11,3.769e-11,2.897e-11
1.0025e-10,4.6039e-11,1.8956e-11
1.2001e-10,4.6619e-11,8.2561e-12
9.5666e-11,5.2786e-11,1.44e-11
2.0308e-11,2.085e-11,2.4176e-11
3.6124e-11,1.0153e-11,2.0517e-11
3.0523e-11,3.5843e-11,1.6377e-11
2.9557e-11,3.357e-11,1.8358e-11
3.3264e-11,4.408e-11,1.8418e-11
2.5749e-11,1.766e-11,2.4673e-11
3.6231e-11,2.5006e-11,1.9058e-11
4.4841e-11,2.0675e-11,1.8759e-11
3.6883e-11,3.2755e-11,3.97e-11
4.6922e-11,2.3416e-11,1.7577e-11
5.1443e-11,1.3833e-11,2.2219e-11
3.3351e-11,1.2761e-11,2.5658e-11
4.2888e-11,3.5136e-11,4.3836e-11
6.0784e-11,2.4901e-11,2.174e-11
5.1478e-11,2.5738e-11,2.3223e-11
5.6616e-11,3.2208e-11,2.8668e-11
3.3729e-11,2.0789e-11,3.5715e-11
5.1221e-11,1.3457e-11,2.6209e-11
8.0532e-11,3.5651e-11,4.7698e-11
8.2603e-11,2.5058e-11,4.3344e-11
8.1969e-11,2.4169e-11,4.7662e-11
7.6304e-11,2.3484e-11,4.4127e-11
8.2751e-11,2.2278e-11,4.5526e-11
1.1632e-11,2.5966e-11,2.8001e-11
2.5672e-11,4.8398e-11,4.2609e-11
1.059e-11,2.5644e-11,2.3939e-11
9.1366e-12,3.1032e-11,2.0055e-11
1.2281e-11,2.4003e-11,2.3007e-11
5.519e-12,3.9528e-11,1.7747e-11
8.8964e-12,3.9397e-11,1.755e-11
8.3054e-12,3.4053e-11,1.7083e-11
2.4448e-11,5.6697e-11,4.4452e-11
1.886e-11,4.0823e-11,3.197e-11
9.9942e-12,3.7493e-11,1.6883e-11
1.4116e-11,3.6618e-11,1.7313e-11
1.3236e-11,3.6216e-11,1.7535e-11
1.0379e-11,3.1795e-11,1.8704e-11
2.8264e-11,5.9983e-11,5.1555e-11
1.1978e-10,4.603e-11,7.9577e-12
2.0928e-11,2.4901e-11,2.4858e-11
2.1836e-11,1.7998e-11,2.4802e-11
3.2545e-11,3.0347e-11,1.5893e-11
6.5746e-11,5.5291e-11,1.2718e-11
4.0826e-11,2.2748e-11,1.9401e-11
2.9699e-11,2.938e-11,3.3815e-11
2.9838e-11,3.4279e-11,1.8923e-11
3.651e-11,1.1863e-11,2.1853e-11
3.7474e-11,2.9901e-11,3.8373e-11
6.8256e-11,4.0052e-11,4.2553e-11
5.7782e-11,1.7041e-11,2.2532e-11
5.8645e-11,2.9688e-11,2.9333e-11
3.6471e-11,1.454e-11,3.3951e-11
6.2328e-11,3.3044e-11,2.8891e-11
4.3941e-11,1.8054e-11,4.1485e-11
6.5914e-11,2.7662e-11,3.8654e-11
7.8335e-11,2.2652e-11,4.4332e-11
6.32e-11,2.5495e-11,3.8437e-11
6.8156e-11,2.5532e-11,3.9849e-11
1.0535e-11,2.6835e-11,2.3456e-11
1.3739e-11,3.4083e-11,3.4214e-11
9.2931e-12,3.8806e-11,1.8877e-11
1.0678e-11,2.5297e-11,2.4817e-11
1.6157e-11,3.9161e-11,3.7074e-11
9.6431e-12,3.3832e-11,1.6918e-11
7.8196e-12,3.0265e-11,1.7135e-11
1.7371e-11,3.2142e-11,2.6014e-11
1.351e-11,1.4851e-11,2.6198e-11
2.0191e-11,4.2546e-11,3.2285e-11
2.1571e-11,1.3971e-11,2.1413e-11
3.6622e-11,1.6349e-11,1.8334e-11
2.038e-11,2.3998e-11,2.3982e-11
3.4309e-11,3.1207e-11,1.8128e-11
2.6742e-11,1.3933e-11,2.1072e-11
3.7256e-11,2.2551e-11,1.6849e-11
6.857e-11,5.5815e-11,1.0437e-11
2.903e-11,3.3561e-11,1.602e-11
4.0344e-11,1.1653e-11,1.989e-11
2.8771e-11,3.2329e-11,1.8506e-11
3.0605e-11,1.2289e-11,2.1917e-11
3.7257e-11,1.1294e-11,2.0205e-11
4.0667e-11,1.031e-11,2.211e-11
3.5697e-11,2.6741e-11,1.8589e-11
3.4851e-11,3.4335e-11,2.0079e-11
5.1968e-11,1.4186e-11,2.0627e-11
4.5217e-11,4.1997e-11,2.6326e-11
5.9105e-11,2.4188e-11,2.1183e-11
5.4959e-11,2.1809e-11,2.361e-11
3.3463e-11,1.7445e-11,3.3651e-11
4.0509e-11,2.5976e-11,3.9846e-11
6.437e-11,3.0071e-11,2.8996e-11
5.5699e-11,2.2042e-11,2.6088e-11
5.9118e-11,2.4269e-11,2.7486e-11
7.3805e-11,2.5861e-11,3.528e-11
6.9153e-11,2.7025e-11,3.5655e-11
4.7562e-11,2.0364e-11,4.171e-11
7.7982e-11,2.1054e-11,4.4293e-11
1.1286e-11,2.778e-11,2.4915e-11
9.9945e-12,4.0119e-11,1.9505e-11
1.0674e-11,3.5262e-11,1.9712e-11
1.0636e-11,3.2091e-11,1.9865e-11
8.8179e-12,3.0802e-11,1.7459e-11
1.0117e-11,3.3463e-11,1.6505e-11
1.7809e-11,2.865e-11,2.5602e-11
1.6552e-11,3.0219e-11,2.5893e-11
1.4721e-11,2.7178e-11,2.0814e-11
2.9854e-11,6.0981e-11,5.1509e-11
2.0001e-11,1.0773e-11,2.2272e-11
1.2608e-10,4.5539e-11,7.0859e-12
3.7558e-11,1.9604e-11,1.6292e-11
3.6295e-11,1.5164e-11,1.8549e-11
1.0757e-10,5.0478e-11,1.1448e-11
3.2356e-11,1.6892e-11,2.0708e-11
3.6902e-11,5.0348e-11,4.8016e-11
2.1084e-11,2.4267e-11,2.4636e-11
3.2665e-11,1.2049e-11,2.069e-11
3.0108e-11,3.6497e-11,1.4311e-11
2.1423e-11,1.9963e-11,2.5421e-11
6.5711e-11,4.7225e-11,2.1554e-11
7.2496e-11,4.9456e-11,2.0906e-11
2.7467e-11,2.666e-11,3.0983e-11
6.8934e-11,5.5724e-11,1.8971e-11
4.1893e-11,1.0213e-11,2.1513e-11
4.6439e-11,1.3857e-11,2.0569e-11
4.2994e-11,3.8811e-11,4.4946e-11
4.2583e-11,3.6362e-11,4.3686e-11
4.431e-11,2.5132e-11,2.2901e-11
4.4222e-11,1.2057e-11,2.2763e-11
2.9014e-11,1.4274e-11,2.9282e-11
5.6017e-11,2.9224e-11,2.7791e-11
2.9852e-11,1.4165e-11,2.9681e-11
5.3189e-11,2.174e-11,2.4734e-11
5.8165e-11,2.038e-11,2.814e-11
4.3842e-11,2.8426e-11,4.2526e-11
8.1614e-11,3.2831e-11,4.1782e-11
5.2758e-11,2.0839e-11,2.5624e-11
6.0481e-11,2.9879e-11,2.7202e-11
4.1206e-11,1.7738e-11,4.1201e-11
4.46e-11,2.3869e-11,4.4044e-11
7.7563e-11,1.9666e-11,4.2095e-11
1.5332e-11,3.8518e-11,3.5941e-11
1.4271e-11,2.5062e-11,2.6722e-11
1.3536e-11,2.5144e-11,2.6792e-11
1.3823e-11,2.5798e-11,2.4942e-11
1.0609e-11,3.5563e-11,1.8755e-11
1.6946e-11,3.0629e-11,3.2041e-11
1.1839e-11,2.3393e-11,2.0866e-11
1.4203e-11,2.5504e-11,2.0436e-11
8.6259e-12,2.851e-11,1.5336e-11
5.5982e-11,4.7231e-11,1.5245e-11
7.2266e-11,4.9279e-11,1.9396e-11
3.164e-11,6.0984e-11,5.1708e-11
2.2208e-11,4.0044e-11,3.4081e-11
2.0222e-11,3.3313e-11,2.8118e-11
