1.0914e-11,2.944e-11,2.2372e-11
6.6552e-12,3.532e-11,2.3258e-11
3.8946e-11,3.0497e-11,7.048e-12
1.2185e-11,3.1164e-11,2.4275e-11
2.6761e-11,3.4679e-11,1.6131e-11
2.3829e-11,5.3989e-11,4.6203e-11
1.3351e-11,1.7333e-11,2.622e-11
1.7438e-11,2.5775e-11,2.2491e-11
2.2644e-11,2.869e-11,1.2897e-11
1.8728e-11,2.2865e-11,2.3712e-11
2.0897e-11,2.284e-11,1.5147e-11
2.6096e-11,3.0291e-11,3.9315e-11
2.3089e-11,1.3694e-11,1.5653e-11
1.8248e-11,2.2152e-11,1.387e-11
2.7105e-11,2.6143e-11,1.8293e-11
2.0496e-11,1.9578e-11,1.4368e-11
2.5693e-11,1.7929e-11,2.8788e-11
3.0226e-11,1.8405e-11,2.2112e-11
3.5229e-11,2.1329e-11,3.6673e-11
3.2248e-11,2.0808e-11,3.5274e-11
2.5684e-11,1.4322e-11,2.2257e-11
2.6555e-11,1.3233e-11,2.0308e-11
5.862e-11,2.8908e-11,4.0728e-11
3.4463e-11,1.9777e-11,2.5615e-11
2.7703e-11,1.0974e-11,1.8806e-11
2.9117e-11,1.2584e-11,2.1145e-11
3.1709e-11,1.0298e-11,2.8133e-11
3.0648e-11,1.3179e-11,2.4129e-11
6.2378e-11,2.6025e-11,3.9474e-11
3.9974e-11,2.5592e-11,4.2155e-11
3.9916e-11,1.158e-11,3.3419e-11
8.0245e-12,2.8632e-11,2.2678e-11
1.2748e-11,3.124e-11,2.3528e-11
5.7401e-11,2.505e-11,1.1734e-11
7.5018e-12,3.6254e-11,2.3057e-11
8.3832e-12,3.1449e-11,2.2981e-11
6.1206e-11,3.061e-11,1.0888e-11
5.7673e-12,3.4904e-11,3.0856e-11
5.8637e-12,3.1246e-11,2.2317e-11
1.1043e-11,2.7799e-11,2.2374e-11
1.0092e-11,5.0583e-11,4.4489e-11
8.4326e-12,2.5891e-11,2.4318e-11
9.8898e-12,2.3197e-11,2.2415e-11
5.7365e-11,2.9503e-11,9.5038e-12
1.1045e-11,2.8838e-11,2.2503e-11
4.3137e-11,2.7515e-11,7.2891e-12
5.8613e-11,2.9316e-11,6.9723e-12
1.7069e-11,5.4486e-11,4.5831e-11
1.5531e-11,1.9571e-11,1.9865e-11
4.6878e-11,3.3611e-11,1.017e-11
1.8888e-11,3.8535e-11,3.798e-11
1.7519e-11,1.3784e-11,1.8825e-11
9.8035e-12,2.7293e-11,2.1428e-11
1.7419e-11,1.4484e-11,1.6762e-11
3.3297e-11,3.0104e-11,9.8864e-12
1.0969e-11,2.4212e-11,2.1214e-11
1.3403e-11,2.5533e-11,2.347e-11
1.7076e-11,1.3506e-11,1.5947e-11
1.9999e-11,2.9634e-11,3.182e-11
1.8393e-11,2.7383e-11,1.2392e-11
2.337e-11,1.199e-11,1.607e-11
2.1985e-11,2.4307e-11,1.3701e-11
2.8801e-11,2.6618e-11,3.2965e-11
2.4664e-11,1.2494e-11,1.8414e-11
2.7236e-11,1.9138e-11,3.0291e-11
4.0012e-11,2.6065e-11,2.5973e-11
3.7249e-11,2.6648e-11,3.9156e-11
5.5001e-11,2.6921e-11,3.4288e-11
3.3784e-11,2.2749e-11,3.8229e-11
3.0147e-11,1.8947e-11,3.2886e-11
2.8389e-11,1.1204e-11,2.4756e-11
2.8194e-11,8.7326e-12,2.2028e-11
3.0402e-11,1.2899e-11,2.6885e-11
2.7493e-11,1.1762e-11,2.0832e-11
3.2199e-11,9.1643e-12,2.6159e-11
5.2816e-11,1.7796e-11,3.6726e-11
4.4072e-11,1.2862e-11,3.9838e-11
4.515e-11,8.3114e-12,4.446e-11
5.8727e-11,3.1264e-11,8.0141e-12
5.1225e-11,2.7161e-11,5.311e-12
7.1903e-12,2.8273e-11,2.2022e-11
5.7559e-11,2.9053e-11,1.1602e-11
5.0883e-11,2.7456e-11,6.9607e-12
9.1315e-12,3.1795e-11,2.2444e-11
1.5907e-11,1.5376e-11,1.7573e-11
4.2311e-11,2.7473e-11,7.1829e-12
4.7319e-11,3.098e-11,8.5895e-12
1.3687e-11,1.4403e-11,2.2026e-11
2.6306e-11,3.7031e-11,1.5204e-11
1.3751e-11,2.1447e-11,2.0116e-11
2.2278e-11,4.6039e-11,4.4258e-11
3.211e-11,3.5289e-11,1.1473e-11
2.0167e-11,2.8547e-11,1.3606e-11
2.0606e-11,3.0456e-11,1.4244e-11
1.745e-11,2.4722e-11,2.2884e-11
2.1499e-11,2.7284e-11,1.3061e-11
1.7396e-11,1.8795e-11,2.246e-11
1.993e-11,2.5016e-11,1.4667e-11
1.9149e-11,1.3644e-11,1.625e-11
2.261e-11,1.8887e-11,2.3128e-11
1.8531e-11,1.2195e-11,2.2204e-11
2.3476e-11,1.926e-11,2.8059e-11
2.2812e-11,1.0852e-11,1.9305e-11
2.3966e-11,1.205e-11,2.0866e-11
3.3274e-11,2.1919e-11,3.6423e-11
2.7748e-11,1.2592e-11,2.4455e-11
2.7654e-11,1.1608e-11,2.2033e-11
3.17e-11,1.6756e-11,3.0023e-11
2.8558e-11,1.0439e-11,2.3337e-11
6.041e-11,2.4926e-11,3.7598e-11
3.9641e-11,1.0949e-11,3.3371e-11
3.6002e-11,1.0945e-11,3.3375e-11
3.8458e-11,1.1451e-11,3.4253e-11
4.8893e-11,1.0297e-11,4.4286e-11
4.1855e-11,1.1124e-11,3.5894e-11
8.9977e-12,2.8082e-11,2.4844e-11
1.0402e-11,3.7098e-11,2.3072e-11
5.7705e-11,2.7027e-11,1.1136e-11
9.6237e-12,5.7176e-11,4.5343e-11
5.0564e-11,2.685e-11,4.1156e-12
6.5342e-12,2.7128e-11,2.1393e-11
5.1796e-11,2.5061e-11,6.4754e-12
5.8246e-11,2.8552e-11,1.0831e-11
1.4286e-11,2.0907e-11,1.9477e-11
1.1759e-11,2.6679e-11,2.3463e-11
5.961e-11,3.0014e-11,8.5147e-12
2.4515e-11,3.347e-11,1.2839e-11
5.4015e-11,2.8952e-11,7.8895e-12
1.5472e-11,3.0673e-11,3.0978e-11
9.3989e-12,2.4765e-11,2.0936e-11
1.9619e-11,2.6832e-11,1.3633e-11
2.6874e-11,4.808e-11,4.6068e-11
1.7654e-11,2.059e-11,1.6874e-11
1.7378e-11,2.7403e-11,1.2722e-11
2.0081e-11,2.4393e-11,1.3788e-11
1.7919e-11,1.9179e-11,2.3382e-11
2.09e-11,2.4922e-11,1.5818e-11
1.9808e-11,1.8458e-11,1.4619e-11
2.7586e-11,2.1446e-11,1.9553e-11
2.3021e-11,1.9607e-11,2.6812e-11
2.0804e-11,1.2542e-11,2.1791e-11
3.4518e-11,3.9499e-11,4.6807e-11
2.0756e-11,1.3089e-11,1.64e-11
2.123e-11,1.5708e-11,1.6048e-11
2.1777e-11,1.526e-11,1.6821e-11
4.3175e-11,2.8118e-11,3.2302e-11
2.4051e-11,1.311e-11,1.9012e-11
2.6737e-11,1.2721e-11,2.1032e-11
4.6136e-11,2.5563e-11,2.8835e-11
3.5873e-11,2.6879e-11,3.9888e-11
2.6149e-11,1.0131e-11,2.3994e-11
2.943e-11,9.1675e-12,2.3774e-11
3.0151e-11,1.1024e-11,2.5216e-11
4.6688e-11,1.5468e-11,3.9693e-11
3.9371e-11,1.7792e-11,3.7591e-11
4.0804e-11,1.2082e-11,3.7107e-11
9.8424e-12,3.351e-11,2.2527e-11
5.3657e-11,3.1372e-11,9.3057e-12
1.5702e-11,2.7105e-11,2.0941e-11
5.0627e-11,2.6819e-11,4.6501e-12
1.1389e-11,3.8662e-11,3.4737e-11
1.077e-11,3.7239e-11,2.339e-11
2.0514e-11,2.6024e-11,1.3714e-11
3.3313e-11,2.8422e-11,1.0485e-11
1.2384e-11,2.6517e-11,2.4935e-11
1.9159e-11,2.2854e-11,1.7256e-11
1.8947e-11,3.0187e-11,3.2344e-11
1.5917e-11,2.5051e-11,2.7397e-11
1.684e-11,1.4434e-11,1.8431e-11
1.9794e-11,1.2814e-11,1.669e-11
2.9193e-11,5.0656e-11,4.9184e-11
1.9844e-11,2.6073e-11,1.5661e-11
1.8784e-11,1.3679e-11,1.4836e-11
1.6439e-11,1.6904e-11,1.6889e-11
2.2013e-11,1.3616e-11,2.2125e-11
1.669e-11,1.8938e-11,1.4504e-11
3.749e-11,3.8344e-11,4.7787e-11
2.4922e-11,1.9063e-11,2.7698e-11
2.2091e-11,1.3914e-11,1.7532e-11
2.9245e-11,1.628e-11,2.1459e-11
2.7891e-11,1.6718e-11,2.753e-11
2.397e-11,1.3626e-11,2.1148e-11
2.1721e-11,1.2846e-11,1.93e-11
2.3416e-11,8.5621e-12,2.1822e-11
2.8904e-11,1.4818e-11,2.7333e-11
3.8355e-11,2.8325e-11,4.1845e-11
4.12e-11,1.6223e-11,3.6787e-11
4.5701e-11,7.6115e-12,4.5171e-11
6.2816e-12,2.7042e-11,2.4927e-11
9.8972e-12,2.2876e-11,2.1999e-11
7.0231e-12,3.7592e-11,2.1874e-11
7.4418e-12,2.6043e-11,2.0741e-11
5.6064e-11,2.7965e-11,1.2885e-11
1.5222e-11,2.3113e-11,2.315e-11
7.2953e-12,2.6905e-11,1.9819e-11
1.305e-11,2.2244e-11,2.2217e-11
1.7177e-11,1.9704e-11,1.6998e-11
2.1015e-11,2.4905e-11,1.4371e-11
1.9912e-11,5.0116e-11,4.5646e-11
2.4193e-11,3.6076e-11,1.4084e-11
3.6995e-11,2.7555e-11,1.0914e-11
1.3882e-11,2.3426e-11,2.073e-11
2.8814e-11,3.3579e-11,1.1987e-11
2.0232e-11,3.0652e-11,3.3019e-11
1.7718e-11,2.421e-11,1.471e-11
1.879e-11,2.8395e-11,1.3319e-11
2.1715e-11,2.3883e-11,1.8361e-11
2.198e-11,1.743e-11,2.2218e-11
3.2644e-11,4.1488e-11,4.4022e-11
1.8187e-11,1.5353e-11,1.5265e-11
2.1474e-11,1.7264e-11,2.5989e-11
1.8101e-11,1.1987e-11,2.2091e-11
2.3846e-11,1.0938e-11,2.1376e-11
4.3071e-11,2.4831e-11,2.776e-11
2.3589e-11,1.4957e-11,2.3526e-11
3.5929e-11,2.4956e-11,3.8406e-11
2.1094e-11,1.2496e-11,1.8873e-11
2.4639e-11,9.0987e-12,1.8836e-11
3.5562e-11,2.5675e-11,3.8189e-11
2.8052e-11,8.8139e-12,2.288e-11
2.8638e-11,9.8544e-12,2.3929e-11
3.7462e-11,2.2189e-11,3.8705e-11
4.5884e-11,8.1517e-12,4.2729e-11
4.2131e-11,1.0278e-11,4e-11
4.5862e-11,6.2103e-12,4.372e-11
5.3535e-11,2.9103e-11,1.1277e-11
1.2256e-11,2.8707e-11,2.287e-11
7.6798e-12,3.1476e-11,2.2344e-11
6.5242e-12,3.0712e-11,2.1275e-11
5.7034e-12,2.4465e-11,2.1198e-11
8.5484e-12,2.8183e-11,2.0725e-11
5.7942e-11,2.9189e-11,1.0152e-11
6.4685e-12,2.3878e-11,1.9803e-11
2.5089e-11,3.0893e-11,1.4524e-11
1.8859e-11,5.7219e-11,5.0261e-11
4.6532e-11,3.0228e-11,1.3095e-11
1.3049e-11,1.4222e-11,2.3805e-11
2.4579e-11,3.2331e-11,1.4053e-11
2.3498e-11,3.0278e-11,1.4515e-11
3.0106e-11,2.8429e-11,1.0123e-11
1.7605e-11,2.721e-11,1.3742e-11
1.954e-11,2.5319e-11,1.4382e-11
1.6383e-11,2.5263e-11,1.5159e-11
1.729e-11,1.6173e-11,1.4208e-11
1.719e-11,1.4698e-11,1.5028e-11
2.1457e-11,2.0014e-11,1.5409e-11
2.2466e-11,1.0349e-11,2.0367e-11
3.6939e-11,2.6663e-11,4.0992e-11
2.419e-11,1.4177e-11,2.3593e-11
3.3788e-11,2.3167e-11,3.5677e-11
2.4042e-11,1.257e-11,2.052e-11
2.5386e-11,1.0955e-11,2.061e-11
3.5574e-11,2.5398e-11,4.0275e-11
4.7114e-11,1.6254e-11,3.3457e-11
2.6292e-11,9.9002e-12,2.5851e-11
2.757e-11,1.0051e-11,2.3352e-11
2.8765e-11,8.4084e-12,2.5149e-11
3.6817e-11,2.5805e-11,4.0013e-11
3.5717e-11,1.5485e-11,3.2063e-11
3.5102e-11,1.9585e-11,3.569e-11
4.4549e-11,1.3727e-11,3.7458e-11
3.738e-11,1.3069e-11,3.409e-11
4.4038e-11,1.8207e-11,4.14e-11
4.4669e-11,1.0019e-11,4.2504e-11
1.0869e-11,2.0903e-11,2.1126e-11
5.7581e-11,2.4186e-11,9.4768e-12
7.2125e-12,2.8884e-11,2.5522e-11
5.3078e-11,2.5203e-11,9.3562e-12
5.2035e-11,2.4684e-11,7.4322e-12
9.434e-12,3.7506e-11,3.4048e-11
8.686e-12,2.5396e-11,2.324e-11
8.0353e-12,2.3284e-11,2.1755e-11
4.8716e-11,2.6244e-11,6.1607e-12
4.4821e-11,2.8512e-11,6.7093e-12
2.0184e-11,2.1307e-11,1.5646e-11
5.5633e-11,3.1153e-11,1.2586e-11
1.5463e-11,3.7199e-11,3.4291e-11
6.0928e-12,2.4769e-11,1.8849e-11
3.7592e-11,3.047e-11,1.1256e-11
3.2614e-11,3.1936e-11,1.9685e-11
1.8181e-11,1.2244e-11,2.2592e-11
1.6872e-11,1.5183e-11,1.4653e-11
2.2291e-11,1.7868e-11,2.5094e-11
2.1673e-11,1.2832e-11,1.7506e-11
3.9077e-11,2.5773e-11,4.0308e-11
2.4086e-11,8.6218e-12,1.7983e-11
5.6256e-11,2.283e-11,3.5005e-11
3.4613e-11,1.1129e-11,2.6646e-11
3.7597e-11,2.6737e-11,4.0804e-11
2.7936e-11,1.1853e-11,2.5939e-11
3.8471e-11,2.2522e-11,3.8484e-11
3.671e-11,1.6474e-11,3.4682e-11
4.2158e-11,1.3883e-11,3.9398e-11
3.9641e-11,1.2323e-11,3.5797e-11
4.5318e-11,6.2923e-12,4.1068e-11
1.0907e-11,2.4643e-11,2.5126e-11
4.1865e-11,3.1741e-11,8.5742e-12
6.4237e-12,2.8744e-11,2.023e-11
5.4828e-11,2.8313e-11,8.5529e-12
8.2707e-12,3.2806e-11,3.3193e-11
5.283e-11,2.9685e-11,1.3119e-11
8.0025e-12,2.0438e-11,2.0077e-11
1.1895e-11,2.3123e-11,1.884e-11
1.5553e-11,2.7958e-11,3.1738e-11
1.2887e-11,3.3678e-11,3.3759e-11
7.6365e-12,2.2649e-11,2.1142e-11
5.2024e-12,2.9412e-11,2.0142e-11
5.2415e-11,2.6438e-11,1.1973e-11
5.3539e-11,2.4908e-11,7.4919e-12
1.7548e-11,1.8806e-11,1.8641e-11
5.4303e-11,3.1295e-11,1.4762e-11
7.7059e-12,2.156e-11,2.0231e-11
6.3975e-12,2.0683e-11,1.7929e-11
8.3704e-12,2.0034e-11,1.8891e-11
2.0035e-11,5.429e-11,4.6726e-11
9.9172e-12,2.1646e-11,1.8175e-11
3.1389e-11,2.8738e-11,8.3717e-12
1.191e-11,1.7582e-11,1.9798e-11
3.8017e-11,2.8778e-11,1.0223e-11
1.5819e-11,2.7229e-11,2.1243e-11
1.1314e-11,2.2826e-11,2.6141e-11
4.2973e-11,2.9473e-11,1.254e-11
2.2849e-11,4.0952e-11,4.0825e-11
3.2044e-11,2.6188e-11,1.4475e-11
3.864e-11,3.116e-11,1.1311e-11
2.5566e-11,4.7066e-11,4.6552e-11
1.6641e-11,2.5157e-11,2.8062e-11
1.4138e-11,1.1728e-11,2.0388e-11
1.889e-11,2.5152e-11,1.5081e-11
1.7993e-11,2.2576e-11,2.5707e-11
1.7964e-11,1.2742e-11,1.4629e-11
2.8467e-11,3.0614e-11,1.6899e-11
2.186e-11,1.0814e-11,1.8841e-11
3.1147e-11,3.1653e-11,1.6673e-11
2.5781e-11,2.8945e-11,3.3288e-11
2.3812e-11,2.0643e-11,2.7146e-11
1.6868e-11,1.8264e-11,1.5022e-11
3.8743e-11,4.0783e-11,4.6368e-11
2.6532e-11,1.7221e-11,2.9118e-11
2.9685e-11,1.7508e-11,2.1232e-11
2.271e-11,1.208e-11,2.0961e-11
2.5112e-11,1.126e-11,2.0665e-11
2.7987e-11,1.1343e-11,2.5571e-11
3.1645e-11,5.9597e-12,2.8856e-11
5.075e-11,1.7572e-11,3.6967e-11
3.2594e-11,6.6127e-12,3.1407e-11
3.3971e-11,8.2062e-12,2.9711e-11
4.7172e-11,1.3492e-11,3.8332e-11
1.0521e-11,2.6541e-11,3.017e-11
5.0109e-11,2.9659e-11,1.0378e-11
4.7194e-11,3.0197e-11,1.2906e-11
1.144e-11,3.2455e-11,3.1391e-11
8.8554e-12,2.3739e-11,2.3622e-11
1.1856e-11,3.5984e-11,3.4589e-11
1.0521e-11,2.297e-11,2.3994e-11
8.1001e-12,2.3976e-11,2.4409e-11
4.7275e-11,2.6304e-11,1.1508e-11
4.2791e-11,2.7383e-11,7.5504e-12
5.3038e-11,3.1722e-11,1.1083e-11
2.1905e-11,2.3683e-11,1.5519e-11
2.6396e-11,3.6369e-11,1.6807e-11
9.1234e-12,2.2765e-11,2.0052e-11
2.4083e-11,3.5059e-11,1.3612e-11
1.0674e-11,2.282e-11,2.2333e-11
1.9768e-11,3.2322e-11,3.316e-11
1.0775e-11,2.1875e-11,2.4517e-11
2.7712e-11,2.7207e-11,1.2889e-11
1.69e-11,1.7796e-11,1.6894e-11
2.1983e-11,3.3995e-11,3.5343e-11
1.736e-11,2.6626e-11,1.3286e-11
1.9521e-11,2.5941e-11,1.3955e-11
2.8417e-11,5.0814e-11,4.8262e-11
1.6335e-11,2.3694e-11,1.3589e-11
3.1642e-11,2.9702e-11,1.2343e-11
1.7999e-11,1.2606e-11,1.4546e-11
1.6183e-11,2.1806e-11,1.4721e-11
1.5605e-11,1.9046e-11,1.5979e-11
2.6845e-11,3.043e-11,1.5696e-11
1.6248e-11,1.2289e-11,1.9296e-11
3.7607e-11,3.4225e-11,1.5813e-11
2.8621e-11,2.5541e-11,3.226e-11
4.6075e-11,2.2103e-11,3.0913e-11
2.0671e-11,7.7848e-12,1.9783e-11
2.7478e-11,8.3291e-12,2.3702e-11
4.3678e-11,1.2684e-11,3.6639e-11
3.4467e-11,6.0053e-12,3.3366e-11
3.9034e-11,6.6829e-12,3.7923e-11
4.6248e-11,6.1314e-12,4.2425e-11
1.0128e-11,2.6328e-11,2.0941e-11
3.9948e-11,3.1836e-11,9.0674e-12
1.0756e-11,2.59e-11,3.0042e-11
8.6114e-12,2.4947e-11,1.938e-11
8.2397e-12,2.0708e-11,2.0051e-11
4.8917e-11,3.2929e-11,1.0794e-11
1.3945e-11,1.4794e-11,1.9111e-11
8.1398e-12,2.3826e-11,1.8395e-11
2.1161e-11,2.8443e-11,1.5244e-11
2.4309e-11,3.2655e-11,1.2998e-11
3.3328e-11,2.6347e-11,1.0184e-11
2.667e-11,2.5701e-11,1.0107e-11
2.2271e-11,4.7141e-11,3.9573e-11
2.6705e-11,3.2937e-11,1.3915e-11
1.7052e-11,2.2617e-11,1.9369e-11
1.79e-11,2.565e-11,1.5837e-11
1.1906e-11,2.1638e-11,1.8108e-11
1.3503e-11,1.3747e-11,1.7257e-11
2.0237e-11,2.329e-11,1.445e-11
3.4364e-11,3.0847e-11,1.3345e-11
1.374e-11,1.8672e-11,2.2204e-11
2.1986e-11,2.1914e-11,2.0797e-11
3.0505e-11,4.4321e-11,4.4625e-11
2.9443e-11,3.1856e-11,3.609e-11
1.6325e-11,1.5634e-11,1.3847e-11
3.895e-11,2.8177e-11,2.3027e-11
2.231e-11,1.1887e-11,2.078e-11
3.0011e-11,1.5823e-11,2.9391e-11
2.5656e-11,9.3122e-12,2.1221e-11
3.5637e-11,2.4794e-11,3.5826e-11
2.6354e-11,8.2001e-12,2.2464e-11
3.4307e-11,1.4467e-11,3.0503e-11
4.5456e-11,5.862e-12,4.6069e-11
4.82e-11,9.8983e-12,4.3147e-11
5.7624e-12,2.2699e-11,2.0184e-11
6.6429e-12,2.9403e-11,1.8365e-11
4.899e-11,2.2981e-11,1.0693e-11
1.0206e-11,2.5379e-11,2.0056e-11
1.371e-11,4.0598e-11,3.908e-11
1.3203e-11,2.4546e-11,2.9859e-11
5.3522e-11,2.4969e-11,9.2608e-12
5.2741e-11,2.5226e-11,1.0922e-11
9.6352e-12,2.0273e-11,1.8925e-11
4.0229e-11,3.5938e-11,8.6238e-12
7.4957e-12,2.1049e-11,2.1362e-11
1.7019e-11,2.0766e-11,1.9453e-11
4.6698e-11,3.372e-11,1.2169e-11
2.1239e-11,2.4069e-11,1.599e-11
4.924e-11,3.2368e-11,1.3655e-11
5.9883e-12,1.8467e-11,1.78e-11
3.0512e-11,3.0709e-11,1.1065e-11
8.641e-12,1.6732e-11,1.8936e-11
1.6822e-11,1.3328e-11,1.8442e-11
2.2571e-11,3.1323e-11,1.3087e-11
2.5002e-11,3.393e-11,1.2296e-11
2.3713e-11,5.0466e-11,4.3187e-11
1.1326e-11,1.3631e-11,1.9361e-11
1.0742e-11,1.6106e-11,1.8611e-11
1.3209e-11,1.2445e-11,1.7225e-11
1.3634e-11,1.8098e-11,1.7478e-11
4.3911e-11,3.377e-11,1.1524e-11
3.0065e-11,2.9111e-11,1.2672e-11
2.5861e-11,2.6328e-11,1.6161e-11
1.7238e-11,1.3779e-11,1.4717e-11
3.5206e-11,3.327e-11,1.6105e-11
2.3057e-11,1.9282e-11,1.5769e-11
3.438e-11,3.074e-11,2.0239e-11
2.0557e-11,1.6185e-11,2.4223e-11
1.9885e-11,1.5901e-11,2.2229e-11
4.0546e-11,3.4617e-11,4.4444e-11
3.8117e-11,2.2113e-11,2.6051e-11
3.305e-11,2.1284e-11,3.4977e-11
5.2911e-11,2.0911e-11,3.6593e-11
2.6227e-11,9.1205e-12,2.2097e-11
3.4258e-11,1.1872e-11,2.3803e-11
3.2659e-11,2.262e-11,3.5993e-11
2.3611e-11,8.2944e-12,1.8596e-11
2.8075e-11,1.8718e-11,2.9814e-11
3.8335e-11,2.6792e-11,4.0113e-11
3.7534e-11,2.5414e-11,4.0722e-11
4.3558e-11,1.4275e-11,3.2717e-11
3.5061e-11,1.4053e-11,3.2228e-11
4.0612e-11,6.3097e-12,3.9985e-11
4.4156e-11,1.4683e-11,4.3023e-11
4.6383e-11,6.2418e-12,4.5182e-11
4.8968e-11,2.2634e-11,1.0141e-11
1.157e-11,2.3376e-11,2.3693e-11
6.0455e-12,2.0179e-11,1.9675e-11
3.8273e-11,3.5495e-11,9.1777e-12
2.1493e-11,6.1723e-11,4.7828e-11
8.9559e-12,2.2303e-11,1.852e-11
1.2802e-11,2.9084e-11,2.8182e-11
4.0773e-11,3.5022e-11,7.3679e-12
2.1896e-11,6.2363e-11,4.8578e-11
1.5056e-11,4.3464e-11,3.776e-11
6.5509e-12,2.5568e-11,1.8839e-11
1.3914e-11,1.4751e-11,1.9256e-11
4.8134e-11,3.1626e-11,1.3811e-11
1.1363e-11,2.6944e-11,2.4035e-11
8.8461e-12,1.4799e-11,1.7183e-11
4.686e-11,2.8158e-11,1.131e-11
3.0577e-11,3.1678e-11,8.8662e-12
1.0363e-11,1.4766e-11,2.0378e-11
1.6775e-11,2.1173e-11,1.8172e-11
6.4997e-12,1.7838e-11,1.8444e-11
1.5185e-11,1.4012e-11,1.9046e-11
4.2765e-11,2.7807e-11,8.4802e-12
4.6335e-11,3.1788e-11,1.3295e-11
1.2838e-11,2.1988e-11,2.2912e-11
2.2029e-11,2.8844e-11,1.3817e-11
2.1414e-11,2.9307e-11,1.1537e-11
2.4758e-11,4.7019e-11,4.5798e-11
1.4387e-11,1.7816e-11,1.7231e-11
2.9708e-11,2.551e-11,1.1327e-11
1.6942e-11,2.5801e-11,1.4285e-11
2.3319e-11,2.3437e-11,1.401e-11
2.2971e-11,2.445e-11,1.4531e-11
1.6014e-11,2.288e-11,1.3022e-11
2.0429e-11,2.4605e-11,1.6385e-11
4.1137e-11,3.3157e-11,1.2635e-11
1.4305e-11,1.3963e-11,2.081e-11
1.6731e-11,1.3749e-11,2.0358e-11
2.7824e-11,3.7014e-11,3.8337e-11
3.7581e-11,2.6816e-11,2.1688e-11
3.6416e-11,3.3307e-11,4.1171e-11
1.7097e-11,1.3104e-11,1.6592e-11
2.3277e-11,1.3353e-11,2.4361e-11
1.9163e-11,9.17e-12,1.7524e-11
2.6219e-11,1.5993e-11,2.3844e-11
2.2611e-11,7.2398e-12,2.2391e-11
2.855e-11,9.2448e-12,2.6858e-11
3.7651e-11,6.6417e-12,3.7193e-11
3.8613e-11,1.3396e-11,3.7232e-11
4.7139e-11,2.391e-11,1.1215e-11
4.7289e-11,2.8077e-11,1.3117e-11
4.8461e-11,2.2177e-11,1.0106e-11
4.6749e-11,2.3462e-11,5.9654e-12
4.8478e-11,2.5822e-11,8.714e-12
3.6353e-11,3.4514e-11,9.0611e-12
1.1072e-11,1.9458e-11,1.9126e-11
1.1135e-11,2.3486e-11,2.6045e-11
1.1517e-11,1.7802e-11,1.7266e-11
4.5464e-11,2.3605e-11,7.2249e-12
4.1313e-11,2.5847e-11,6.447e-12
2.7496e-11,3.8802e-11,1.5016e-11
4.6806e-11,3.2892e-11,1.6426e-11
3.9837e-11,2.5393e-11,1.246e-11
1.1556e-11,1.5111e-11,2.0173e-11
1.1886e-11,1.9225e-11,2.1456e-11
2.3513e-11,3.1339e-11,1.3824e-11
1.3021e-11,1.5341e-11,1.6752e-11
1.1896e-11,2.4918e-11,1.8873e-11
2.1724e-11,2.8483e-11,1.1218e-11
1.7436e-11,2.4259e-11,1.5919e-11
1.6158e-11,2.297e-11,1.4683e-11
1.423e-11,1.6854e-11,1.5854e-11
1.7934e-11,2.3131e-11,1.4246e-11
2.7872e-11,2.8477e-11,1.4295e-11
1.5869e-11,1.5369e-11,2.0714e-11
1.7556e-11,1.2633e-11,2.0339e-11
3.4938e-11,3.1608e-11,3.9241e-11
2.1699e-11,1.3556e-11,2.2062e-11
1.8412e-11,8.8474e-12,1.8144e-11
2.8517e-11,9.3562e-12,2.6576e-11
4.2286e-11,1.3567e-11,3.1865e-11
3.0187e-11,1.1758e-11,2.8126e-11
4.3714e-11,1.6997e-11,4.0294e-11
9.1687e-12,3.0248e-11,2.3347e-11
3.4641e-11,3.1395e-11,1.0177e-11
4.8092e-11,2.4125e-11,6.3198e-12
1.4164e-11,2.2514e-11,2.0021e-11
4.2722e-11,2.3623e-11,1.3158e-11
1.3599e-11,2.6982e-11,2.6776e-11
8.4772e-12,2.009e-11,1.956e-11
4.4761e-11,3.1565e-11,1.1898e-11
3.7116e-11,3.3036e-11,1.0038e-11
8.0906e-12,1.5024e-11,1.743e-11
1.6059e-11,3.2167e-11,2.8297e-11
4.351e-11,2.8504e-11,1.5144e-11
1.2202e-11,2.5676e-11,2.2816e-11
3.6313e-11,2.4282e-11,9.3069e-12
1.0476e-11,1.7809e-11,2.2499e-11
2.1565e-11,3.1362e-11,1.5327e-11
2.2787e-11,4.8645e-11,4.2139e-11
3.0137e-11,3.1651e-11,1.2128e-11
3.9613e-11,2.7049e-11,1.0473e-11
2.3872e-11,3.124e-11,1.3082e-11
2.4128e-11,3.1886e-11,1.6422e-11
2.8367e-11,2.7268e-11,1.0543e-11
8.9954e-12,1.9131e-11,2.0054e-11
4.072e-11,3.0691e-11,1.1926e-11
2.077e-11,2.6139e-11,1.1832e-11
1.0576e-11,1.7052e-11,1.7197e-11
2.2625e-11,2.3425e-11,1.253e-11
1.534e-11,2.4956e-11,1.2819e-11
1.5776e-11,1.9125e-11,2.1985e-11
1.4682e-11,1.6231e-11,1.9193e-11
2.5799e-11,2.6018e-11,1.8488e-11
1.6905e-11,1.6541e-11,2.0423e-11
3.1955e-11,2.9994e-11,1.7711e-11
4.0521e-11,3.2267e-11,2.3565e-11
3.9653e-11,3.5147e-11,2.4159e-11
