4.1971e-11,3.7226e-11,2.0704e-11
2.4939e-11,2.6041e-11,2.0252e-11
1.9228e-11,1.5631e-11,2.0213e-11
1.5136e-11,4.6157e-11,4.5455e-11
3.83e-11,2.1072e-11,1.6246e-11
2.3633e-11,6.4417e-11,7.0171e-11
1.4055e-11,1.9764e-11,1.8142e-11
1.7994e-11,1.6197e-11,1.5317e-11
2.5599e-11,4.2708e-11,2.5779e-11
2.45e-11,2.5377e-11,2.013e-11
1.4196e-11,1.2847e-11,1.1606e-11
2.6549e-11,3.3921e-11,2.1403e-11
2.7521e-11,3.7086e-11,2.135e-11
1.6203e-11,2.4822e-11,3.2067e-11
1.7817e-11,1.5613e-11,1.5073e-11
1.5977e-11,1.5586e-11,1.981e-11
1.6978e-11,2.093e-11,2.0526e-11
1.4643e-11,1.2545e-11,1.768e-11
1.2666e-11,1.1529e-11,1.7464e-11
2.3994e-11,1.7643e-11,1.9021e-11
1.952e-11,1.1063e-11,1.8126e-11
1.7117e-11,1.8859e-11,2.0487e-11
2.2254e-11,1.1709e-11,2.2646e-11
4.8681e-11,3.5272e-11,3.9265e-11
4.5676e-11,3.8369e-11,5.5736e-11
7.5097e-11,7.174e-11,6.7141e-11
2.1159e-11,7.8955e-12,2.1742e-11
8.0102e-11,3.5973e-11,6.3552e-11
3.3129e-11,1.5102e-11,3.6206e-11
2.0178e-11,8.2502e-12,1.7607e-11
5.2774e-11,1.4341e-11,4.4548e-11
4.7892e-11,2.6972e-11,5.3621e-11
2.9777e-11,1.7129e-11,3.4904e-11
3.4948e-11,9.338e-12,3.7394e-11
3.9208e-11,1.79e-11,4.464e-11
5.2755e-11,2.4141e-11,5.5725e-11
6.2111e-11,2.3949e-11,6.8192e-11
6.2463e-11,1.686e-11,6.3512e-11
1.1176e-11,1.7837e-11,2.2246e-11
3.9926e-11,2.3625e-11,2.703e-11
4.4917e-11,1.9093e-11,2.9285e-11
3.0433e-11,2.497e-11,2.0392e-11
1.7761e-11,1.3498e-11,1.2942e-11
1.6259e-11,1.5349e-11,1.4526e-11
7.5563e-12,1.3611e-11,1.1631e-11
2.6623e-11,4.8539e-11,3.1932e-11
1.1604e-11,1.2849e-11,1.8979e-11
2.4025e-11,1.2846e-11,1.6899e-11
2.7698e-11,5.2835e-11,3.0058e-11
1.4285e-11,1.7163e-11,1.8887e-11
1.5017e-11,2.05e-11,1.7891e-11
2.9259e-11,6.0931e-11,6.8247e-11
1.4935e-11,1.5698e-11,2.1568e-11
1.7256e-11,2.1283e-11,2.0545e-11
1.5756e-11,1.1535e-11,1.4729e-11
2.5743e-11,2.2e-11,1.9262e-11
3.2115e-11,3.921e-11,2.1227e-11
3.2638e-11,4.9138e-11,2.9227e-11
1.548e-11,1.6768e-11,2.3551e-11
1.7597e-11,1.7668e-11,2.0035e-11
1.3779e-11,1.2095e-11,1.8019e-11
2.634e-11,2.4669e-11,1.8613e-11
3.3748e-11,5.8606e-11,3.7058e-11
4.4049e-11,7.9402e-11,3.6271e-11
2.6733e-11,1.7392e-11,2.3437e-11
4.495e-11,4.4596e-11,5.887e-11
1.93e-11,1.2772e-11,1.8348e-11
2.1569e-11,1.4335e-11,2.6179e-11
3.3498e-11,2.3046e-11,2.893e-11
2.5196e-11,1.2879e-11,2.7303e-11
1.5993e-11,1.6717e-11,1.4781e-11
4.2244e-11,2.7023e-11,3.7014e-11
4.675e-11,3.7541e-11,5.4247e-11
6.2991e-11,3.8203e-11,4.8424e-11
8.6719e-11,7.4086e-11,7.5494e-11
2.904e-11,1.1125e-11,2.8741e-11
2.3124e-11,8.4841e-12,2.3578e-11
5.3288e-11,3.0061e-11,5.2099e-11
2.4173e-11,1.4834e-11,2.4731e-11
4.2739e-11,1.4456e-11,3.9916e-11
4.8525e-11,2.5349e-11,4.6359e-11
3.2172e-11,1.0832e-11,3.3198e-11
5.8564e-11,4.0381e-11,4.5439e-11
5.8182e-11,3.7129e-11,2.7773e-11
4.6751e-11,1.9446e-11,2.4282e-11
5.7967e-11,2.7612e-11,2.0955e-11
1.4565e-11,1.9518e-11,1.7607e-11
5.6401e-11,2.7671e-11,2.1856e-11
2.1605e-11,2.9349e-11,2.2633e-11
1.2785e-11,2.2316e-11,1.8124e-11
3.8771e-11,2.1002e-11,2.531e-11
3.6443e-11,2.3074e-11,2.516e-11
2.3119e-11,3.7482e-11,2.5415e-11
4.2716e-11,3.7315e-11,3.1975e-11
1.0514e-11,1.6344e-11,1.6701e-11
9.2064e-12,1.4101e-11,1.3279e-11
4.4569e-11,4.7832e-11,3.303e-11
1.1982e-11,1.1711e-11,1.7002e-11
1.883e-11,1.7873e-11,1.8773e-11
1.4432e-11,1.4758e-11,1.8925e-11
2.7899e-11,3.532e-11,2.2938e-11
2.1983e-11,1.7176e-11,1.8947e-11
1.5451e-11,1.5573e-11,1.875e-11
3.081e-11,4.7324e-11,2.6601e-11
9.7019e-12,1.5467e-11,1.9928e-11
1.3663e-11,1.7472e-11,2.4137e-11
2.2471e-11,2.0472e-11,1.9998e-11
2.7442e-11,5.0051e-11,2.8945e-11
3.5094e-11,5.2558e-11,7.6379e-11
2.1362e-11,3.6242e-11,1.8706e-11
4.0722e-11,6.024e-11,2.7854e-11
1.2125e-11,1.0413e-11,1.4002e-11
1.8336e-11,2.3466e-11,1.4261e-11
3.3518e-11,5.6989e-11,3.0981e-11
3.3421e-11,3.9567e-11,2.8005e-11
1.6501e-11,1.1836e-11,1.4252e-11
4.0352e-11,4.0787e-11,5.3444e-11
1.7254e-11,1.862e-11,2.0507e-11
4.138e-11,4.0202e-11,5.3505e-11
2.1588e-11,1.3001e-11,2.507e-11
1.9115e-11,1.4746e-11,2.4025e-11
1.503e-11,1.6609e-11,1.6552e-11
1.6779e-11,1.0716e-11,1.4043e-11
5.6158e-11,2.1909e-11,4.083e-11
5.7535e-11,3.3719e-11,5.3252e-11
6.004e-11,3.6857e-11,5.8248e-11
2.2581e-11,1.7142e-11,2.151e-11
2.3314e-11,1.2094e-11,2.4772e-11
5.8593e-11,1.6401e-11,5.4117e-11
2.7483e-11,6.1315e-12,2.9633e-11
5.6147e-11,1.5134e-11,5.3586e-11
4.8681e-11,2.3481e-11,4.8521e-11
5.17e-11,1.5204e-11,5.2774e-11
4.7657e-11,2.1236e-11,5.0346e-11
3.4399e-11,5.2078e-12,3.6562e-11
6.5638e-11,1.9185e-11,7.0135e-11
6.0814e-11,7.1662e-12,6.5253e-11
6.6342e-11,3.0575e-11,3.8807e-11
6.3898e-11,5.8489e-11,3.5475e-11
5.8627e-11,2.9666e-11,2.1626e-11
3.9453e-11,2.0265e-11,2.7512e-11
2.9467e-11,2.0524e-11,1.9647e-11
5.2609e-11,2.7031e-11,2.0627e-11
5.5505e-11,2.1091e-11,1.841e-11
5.4545e-11,4.643e-11,3.2154e-11
1.4358e-11,2.5028e-11,2.5157e-11
1.6903e-11,1.3244e-11,1.7382e-11
1.364e-11,1.4958e-11,2.0394e-11
4.7539e-11,3.8151e-11,2.9022e-11
1.155e-11,1.9426e-11,1.8015e-11
4.7425e-11,3.839e-11,2.0793e-11
6.1193e-11,4.564e-11,3.9356e-11
4.6364e-11,4.6207e-11,3.4011e-11
2.2336e-11,3.0759e-11,3.5103e-11
1.7738e-11,1.3161e-11,1.3385e-11
1.8536e-11,3.7097e-11,3.1449e-11
1.6067e-11,1.904e-11,2.4738e-11
1.642e-11,5.0808e-11,5.0383e-11
2.9505e-11,2.4769e-11,2.4894e-11
1.5408e-11,2.1833e-11,1.8387e-11
1.206e-11,1.8565e-11,1.9757e-11
2.3829e-11,3.0535e-11,1.9491e-11
3.1712e-11,4.5171e-11,2.6694e-11
2.5697e-11,1.9463e-11,2.0605e-11
2.1196e-11,3.0361e-11,1.8438e-11
2.8811e-11,5.7552e-11,6.8045e-11
9.5167e-12,1.3392e-11,1.9068e-11
2.5009e-11,3.6849e-11,1.7611e-11
1.3797e-11,1.6913e-11,2.0954e-11
3.593e-11,5.9662e-11,3.8764e-11
3.4122e-11,4.5079e-11,6.0839e-11
1.153e-11,1.5624e-11,1.8338e-11
1.2546e-11,1.4611e-11,1.703e-11
1.5294e-11,8.4542e-12,1.2322e-11
5.7064e-11,3.5317e-11,4.1269e-11
6.9077e-11,5.0177e-11,4.7331e-11
3.0798e-11,1.8314e-11,3.35e-11
3.7986e-11,1.8253e-11,4.0006e-11
3.3401e-11,1.4462e-11,3.2665e-11
4.4177e-11,1.466e-11,4.4196e-11
2.5584e-11,5.0446e-12,2.682e-11
4.0211e-11,1.6464e-11,4.3893e-11
5.0752e-11,1.3039e-11,5.0497e-11
6.9226e-11,7.0453e-12,7.6646e-11
5.198e-11,1.8511e-11,2.2978e-11
2.3216e-11,1.6643e-11,2.0163e-11
1.2091e-11,1.3069e-11,2.1438e-11
2.1433e-11,3.711e-11,2.9586e-11
1.7942e-11,1.5445e-11,2.3239e-11
1.2139e-11,2.283e-11,1.7076e-11
4.8177e-11,2.6818e-11,2.8827e-11
2.355e-11,3.8266e-11,3.6122e-11
2.1343e-11,6.3545e-11,5.5657e-11
2.0528e-11,1.5137e-11,1.9482e-11
7.4001e-12,1.2659e-11,1.0521e-11
1.579e-11,1.5836e-11,2.3746e-11
1.9472e-11,2.0129e-11,2.0623e-11
2.5618e-11,3.8073e-11,2.365e-11
1.1605e-11,1.293e-11,1.5794e-11
8.6766e-12,1.4258e-11,2.0021e-11
1.3188e-11,1.3902e-11,1.5107e-11
1.6457e-11,2.6218e-11,3.0858e-11
7.3466e-12,1.2214e-11,1.5294e-11
1.3906e-11,1.5115e-11,1.6819e-11
1.1004e-11,7.7612e-12,1.2005e-11
1.9363e-11,1.7541e-11,2.287e-11
1.2432e-11,9.9094e-12,1.4144e-11
3.597e-11,2.1846e-11,2.8827e-11
7.2075e-11,4.4015e-11,4.6049e-11
2.5184e-11,1.4221e-11,2.3445e-11
1.7497e-11,8.0901e-12,2.0536e-11
4.6359e-11,2.6003e-11,4.7249e-11
3.0687e-11,1.5273e-11,3.1009e-11
5.1869e-11,1.4718e-11,5.2674e-11
3.2925e-11,1.6727e-11,3.7466e-11
4.0206e-11,1.6559e-11,4.3102e-11
4.7778e-11,1.6545e-11,5.3997e-11
6.7047e-11,4.3406e-12,7.3019e-11
6.7031e-11,7.0173e-12,7.1655e-11
5.3041e-11,2.2013e-11,2.6145e-11
4.3248e-11,2.0361e-11,2.3993e-11
7.5655e-12,1.2891e-11,1.231e-11
4.987e-11,2.3464e-11,2.1408e-11
5.6855e-11,5.6766e-11,3.1194e-11
2.3391e-11,2.2987e-11,2.1112e-11
2.5032e-11,2.35e-11,2.1251e-11
6.0488e-11,5.9472e-11,3.6362e-11
6.8691e-11,4.977e-11,3.6859e-11
3.6939e-11,2.3168e-11,3.0082e-11
2.1513e-11,3.321e-11,2.3871e-11
7.2344e-12,1.6256e-11,1.8251e-11
2.2339e-11,1.2871e-11,1.4554e-11
2.2354e-11,2.4887e-11,3.0057e-11
7.7684e-12,1.3204e-11,1.1721e-11
2.4027e-11,7.1672e-11,6.4645e-11
8.2508e-12,1.577e-11,2.1383e-11
2.5369e-11,3.347e-11,2.3789e-11
1.4001e-11,1.5854e-11,1.2782e-11
1.7661e-11,1.9854e-11,2.2759e-11
2.7498e-11,5.2046e-11,3.1835e-11
1.1345e-11,1.4431e-11,1.9395e-11
2.3167e-11,3.4827e-11,2.1502e-11
1.3756e-11,1.4598e-11,1.4278e-11
1.8928e-11,2.9695e-11,1.8184e-11
2.2118e-11,3.6667e-11,2.7009e-11
2.6566e-11,3.3024e-11,1.7786e-11
1.4307e-11,1.5814e-11,2.1099e-11
1.8812e-11,3.2571e-11,2.5802e-11
2.2697e-11,4.0469e-11,2.5808e-11
1.3727e-11,1.511e-11,1.6053e-11
2.4705e-11,2.157e-11,1.7134e-11
6.1678e-11,7.503e-11,7.0447e-11
2.2305e-11,1.3226e-11,2.5705e-11
1.8408e-11,9.9721e-12,2.0039e-11
8.004e-11,6.4357e-11,7.478e-11
2.8635e-11,1.228e-11,2.7836e-11
6.0505e-11,3.974e-11,6.028e-11
1.0128e-10,5.6254e-11,7.5821e-11
2.2842e-11,1.0159e-11,2.4908e-11
2.1501e-11,1.0086e-11,2.035e-11
5.0104e-11,2.5401e-11,5.0576e-11
6.1057e-11,1.8303e-11,6.1892e-11
5.9587e-11,7.8573e-12,6.4293e-11
6.1273e-11,6.2053e-12,6.3397e-11
5.5063e-11,3.1874e-11,1.969e-11
3.7395e-11,1.8658e-11,2.3811e-11
3.8771e-11,2.0429e-11,2.306e-11
1.7135e-11,1.4142e-11,1.6185e-11
9.2548e-12,1.2293e-11,1.1802e-11
4.7944e-11,2.9631e-11,3.0863e-11
4.6796e-11,1.9653e-11,2.5873e-11
9.2295e-12,1.2322e-11,1.6943e-11
4.8344e-11,2.2025e-11,3.3148e-11
1.9976e-11,3.3769e-11,3.1106e-11
4.9556e-11,2.8775e-11,2.9e-11
1.7734e-11,1.6195e-11,1.8011e-11
1.4582e-11,2.0307e-11,1.7844e-11
1.627e-11,1.4097e-11,1.7266e-11
7.2024e-12,1.5908e-11,1.8014e-11
3.5027e-11,1.9584e-11,2.3458e-11
1.0609e-11,1.5883e-11,1.5142e-11
2.504e-11,3.2923e-11,3.2802e-11
2.5802e-11,2.4565e-11,2.1247e-11
2.1275e-11,3.6563e-11,2.3298e-11
3.261e-11,2.493e-11,1.8994e-11
1.7341e-11,1.364e-11,1.4725e-11
1.5539e-11,1.2251e-11,1.2546e-11
1.2465e-11,1.4683e-11,2.2465e-11
2.171e-11,2.271e-11,1.4566e-11
2.0856e-11,5.449e-11,5.4552e-11
3.076e-11,5.7405e-11,3.108e-11
3.4536e-11,5.9847e-11,4.1662e-11
1.2357e-11,1.6644e-11,1.6547e-11
1.6387e-11,3.1258e-11,2.2086e-11
3.9055e-11,7.3286e-11,4.5506e-11
1.6513e-11,2.771e-11,1.9401e-11
2.453e-11,2.7322e-11,3.3049e-11
3.6973e-11,3.7925e-11,5.0072e-11
4.1419e-11,4.1196e-11,5.5568e-11
3.0314e-11,4.3405e-11,3.7498e-11
5.0868e-11,7.9274e-11,4.5334e-11
2.843e-11,2.5157e-11,3.7388e-11
3.8185e-11,3.7353e-11,2.7164e-11
1.4303e-11,9.7478e-12,1.3413e-11
4.6682e-11,2.4435e-11,3.9193e-11
1.9988e-11,9.6572e-12,2.0981e-11
2.2817e-11,9.7445e-12,2.2848e-11
3.4105e-11,1.2375e-11,3.1241e-11
3.5192e-11,1.1228e-11,3.3116e-11
1.1132e-10,4.8356e-11,7.3435e-11
5.6452e-11,3.1161e-11,5.9244e-11
2.216e-11,9.3885e-12,2.3856e-11
2.2774e-11,6.9476e-12,2.8731e-11
5.2919e-11,1.5166e-11,5.587e-11
3.9804e-11,2.9015e-12,4.2374e-11
2.0767e-11,2.2797e-11,2.0016e-11
5.9839e-11,2.2439e-11,2.7359e-11
3.894e-11,1.908e-11,2.4006e-11
5.6058e-11,2.1484e-11,2.3315e-11
2.0703e-11,5.7631e-11,5.0579e-11
1.3072e-11,8.8497e-12,1.1985e-11
1.1819e-11,1.4592e-11,1.1693e-11
3.554e-11,2.5911e-11,2.0907e-11
1.1482e-11,1.5136e-11,1.9527e-11
5.7963e-12,1.1209e-11,1.3725e-11
8.1114e-12,1.1087e-11,1.1388e-11
1.4731e-11,3.1618e-11,3.7666e-11
9.778e-12,1.3904e-11,1.7227e-11
2.1672e-11,2.3559e-11,1.6886e-11
1.5319e-11,1.8609e-11,1.4422e-11
2.2815e-11,3.4215e-11,2.7384e-11
2.1645e-11,3.4749e-11,3.7887e-11
1.4658e-11,1.2554e-11,1.4782e-11
1.5514e-11,3.1214e-11,2.1152e-11
1.5133e-11,2.2625e-11,1.4798e-11
2.5342e-11,4.5966e-11,2.1919e-11
1.3527e-11,1.6395e-11,1.3121e-11
1.2261e-11,1.2991e-11,1.3814e-11
2.7041e-11,4.799e-11,2.5095e-11
1.5079e-11,1.2477e-11,1.4782e-11
2.43e-11,3.3861e-11,2.0597e-11
2.5812e-11,2.3517e-11,3.2142e-11
1.1182e-11,9.8294e-12,1.4331e-11
7.2623e-11,8.3483e-11,7.3265e-11
3.0408e-11,2.6843e-11,3.9763e-11
2.4191e-11,1.9597e-11,3.2017e-11
4.6942e-11,6.3622e-11,5.5377e-11
2.9256e-11,2.054e-11,3.553e-11
1.3644e-11,1.0272e-11,1.3832e-11
1.7309e-11,1.1886e-11,1.4789e-11
6.5874e-11,5.5007e-11,5.109e-11
3.001e-11,1.8212e-11,3.1086e-11
1.4735e-11,6.217e-12,1.1787e-11
6.5637e-11,4.6131e-11,4.6941e-11
1.4979e-11,9.196e-12,1.6876e-11
7.0255e-11,4.0753e-11,4.6254e-11
2.9596e-11,1.3293e-11,2.7458e-11
2.5064e-11,1.0214e-11,2.389e-11
1.9549e-11,1.0611e-11,1.9124e-11
5.8887e-11,2.0292e-11,4.7058e-11
1.4905e-11,8.1166e-12,1.5209e-11
1.7118e-11,5.8788e-12,1.5759e-11
1.7464e-11,1.1171e-11,1.8944e-11
2.8189e-11,1.3864e-11,2.9787e-11
7.2299e-11,2.3873e-11,5.8733e-11
9.3565e-11,3.6814e-11,7.8107e-11
4.1359e-11,2.1619e-11,4.058e-11
2.2105e-11,9.3642e-12,2.5709e-11
4.4582e-11,1.0483e-11,4.6493e-11
4.9964e-11,1.2125e-11,5.1451e-11
3.8451e-11,1.1131e-11,4.2981e-11
3.3374e-11,7.7872e-12,4.1797e-11
3.2605e-11,6.6913e-12,3.9831e-11
4.0826e-11,1.2132e-11,4.1601e-11
4.0151e-11,1.0804e-11,4.6657e-11
5.1237e-11,6.2479e-12,5.2605e-11
5.6535e-11,5.6208e-11,3.1547e-11
5.6902e-11,2.3467e-11,3.8411e-11
4.6531e-11,2.1452e-11,2.8171e-11
2.5798e-11,1.8393e-11,1.8708e-11
3.6649e-11,2.1189e-11,2.5989e-11
4.8706e-11,6.7658e-11,4.957e-11
6.329e-11,2.5479e-11,2.9668e-11
8.9581e-12,1.7402e-11,1.8937e-11
1.7109e-11,2.2478e-11,2.4532e-11
8.764e-12,1.4266e-11,1.5146e-11
1.8329e-11,3.5928e-11,3.5766e-11
1.1127e-11,1.2532e-11,1.6981e-11
1.9245e-11,2.5368e-11,2.1329e-11
1.9089e-11,3.3768e-11,2.427e-11
1.403e-11,1.8016e-11,1.5891e-11
1.0892e-11,8.7448e-12,1.4908e-11
1.3554e-11,7.0899e-12,1.5597e-11
1.2016e-11,1.2535e-11,1.2995e-11
2.0214e-11,1.6101e-11,1.7278e-11
9.4501e-12,1.2791e-11,1.8607e-11
1.3053e-11,8.7138e-12,1.3105e-11
1.8777e-11,1.7434e-11,1.6753e-11
1.5452e-11,1.5208e-11,1.4543e-11
1.4292e-11,1.4626e-11,1.4099e-11
1.3886e-11,1.6107e-11,2.0386e-11
1.809e-11,3.2961e-11,1.4694e-11
2.3051e-11,4.6782e-11,2.0626e-11
1.4414e-11,1.2228e-11,1.5953e-11
1.2639e-11,1.7351e-11,1.8716e-11
3.5686e-11,6.9591e-11,3.8598e-11
3.0708e-11,3.7616e-11,2.3566e-11
1.7684e-11,1.4106e-11,2.2473e-11
1.8761e-11,1.0883e-11,1.9964e-11
5.7399e-11,8.135e-11,5.8243e-11
3.4398e-11,3.5051e-11,4.8829e-11
6.1876e-11,7.9101e-11,7.1938e-11
4.4439e-11,3.7028e-11,5.8681e-11
2.1869e-11,1.2882e-11,2.5045e-11
1.3865e-11,8.7529e-12,1.4779e-11
1.5865e-11,6.6298e-12,1.8403e-11
3.8737e-11,1.8453e-11,3.7182e-11
4.8842e-11,1.6087e-11,4.0293e-11
5.793e-11,2.3903e-11,4.7383e-11
2.5749e-11,1.2472e-11,2.7308e-11
9.8443e-11,4.2778e-11,6.8861e-11
5.6499e-11,3.3081e-11,5.5161e-11
3.8606e-11,1.9112e-11,4.0106e-11
4.4879e-11,1.2503e-11,3.9691e-11
5.4002e-11,1.8358e-11,4.8213e-11
2.9779e-11,1.0802e-11,3.0837e-11
1.0259e-10,3.8694e-11,8.0739e-11
2.1946e-11,8.1044e-12,2.8713e-11
2.3103e-11,1.0615e-11,2.7515e-11
3.781e-11,1.1531e-11,4.0377e-11
2.5659e-11,1.0521e-11,2.7793e-11
3.6071e-11,8.1428e-12,4.1855e-11
4.0324e-11,7.6746e-12,4.064e-11
5.3664e-11,1.6115e-11,5.4565e-11
6.153e-11,4.7123e-12,6.6838e-11
6.1406e-11,6.4613e-12,6.6808e-11
4.6731e-11,1.9655e-11,1.9255e-11
3.7159e-11,1.7516e-11,2.5977e-11
3.695e-11,1.9491e-11,2.5905e-11
1.3545e-11,1.455e-11,1.2009e-11
1.2635e-11,1.361e-11,1.4808e-11
1.7464e-11,2.1004e-11,3.2611e-11
1.9423e-11,2.525e-11,2.1562e-11
1.9077e-11,3.2537e-11,2.8751e-11
2.6777e-11,2.2428e-11,2.0671e-11
1.9209e-11,1.2989e-11,2.3604e-11
3.7581e-11,2.1143e-11,2.417e-11
2.1815e-11,3.9553e-11,2.6372e-11
2.443e-11,2.3096e-11,2.1323e-11
9.6612e-12,1.2868e-11,1.1549e-11
1.1289e-11,1.6906e-11,2.1139e-11
1.8819e-11,3.3225e-11,2.3548e-11
2.8808e-11,7.2631e-11,7.0205e-11
1.9365e-11,2.0105e-11,1.727e-11
1.4159e-11,1.0623e-11,1.8644e-11
2.0282e-11,4.0728e-11,3.3309e-11
1.3754e-11,1.2604e-11,1.8188e-11
1.3084e-11,2.3824e-11,2.6184e-11
3.0831e-11,5.3933e-11,4.0502e-11
2.0042e-11,4.4711e-11,2.184e-11
1.6115e-11,2.4653e-11,1.6541e-11
1.3742e-11,1.6322e-11,1.4159e-11
1.3439e-11,1.568e-11,1.4594e-11
1.3505e-11,1.4573e-11,1.4755e-11
2.8404e-11,5.6887e-11,3.4639e-11
1.4489e-11,9.834e-12,1.6773e-11
1.6187e-11,1.2952e-11,2.1565e-11
5.9571e-11,6.9478e-11,7.0752e-11
1.4905e-11,1.0848e-11,1.4814e-11
1.38e-11,7.5044e-12,1.1305e-11
1.3742e-11,8.8846e-12,1.6333e-11
2.0048e-11,1.3073e-11,2.3655e-11
1.5852e-11,9.546e-12,1.5686e-11
2.5171e-11,9.8258e-12,2.3533e-11
2.0912e-11,1.336e-11,2.1954e-11
1.5661e-11,9.8301e-12,1.5596e-11
2.7964e-11,1.2393e-11,2.8592e-11
2.5706e-11,1.2559e-11,2.796e-11
3.4956e-11,1.218e-11,3.4654e-11
1.1387e-10,5.4404e-11,8.0865e-11
3.3629e-11,1.5725e-11,3.407e-11
2.1075e-11,9.8005e-12,1.9414e-11
3.2598e-11,1.3449e-11,3.322e-11
5.8236e-11,1.9763e-11,5.977e-11
4.8011e-11,6.3832e-12,4.8205e-11
6.0568e-11,1.5793e-11,6.3885e-11
6.1798e-11,7.1536e-12,6.3389e-11
5.9709e-11,5.674e-12,6.6583e-11
6.4557e-11,5.0743e-12,7.1593e-11
3.6794e-11,1.9223e-11,2.2516e-11
1.3729e-11,1.2922e-11,1.5398e-11
1.9587e-11,2.3132e-11,2.2908e-11
4.1079e-11,2.2745e-11,2.6993e-11
2.0728e-11,1.8445e-11,1.7906e-11
3.1163e-11,1.7365e-11,1.4686e-11
1.5322e-11,2.1376e-11,2.2548e-11
2.1872e-11,4.6813e-11,4.0882e-11
1.3929e-11,1.5551e-11,1.6282e-11
1.9938e-11,3.3143e-11,3.1694e-11
2.692e-11,6.7628e-11,5.5682e-11
8.1562e-12,1.5956e-11,1.5898e-11
6.4477e-12,1.0932e-11,1.1961e-11
1.7929e-11,1.6307e-11,1.8298e-11
1.8333e-11,1.6279e-11,2.373e-11
2.8084e-11,5.6488e-11,4.8346e-11
1.0491e-11,1.4373e-11,1.1476e-11
2.8961e-11,5.447e-11,3.8911e-11
1.6177e-11,1.5109e-11,1.8161e-11
1.2435e-11,2.3106e-11,2.1099e-11
1.7238e-11,1.7463e-11,2.0919e-11
2.2933e-11,3.2645e-11,3.6628e-11
2.5707e-11,4.3177e-11,5.1196e-11
1.3058e-11,1.2733e-11,1.3981e-11
1.032e-11,1.9295e-11,1.5378e-11
2.9574e-11,5.3454e-11,4.0903e-11
1.3747e-11,9.2846e-12,1.9835e-11
1.5879e-11,2.9253e-11,2.3634e-11
2.1592e-11,3.9401e-11,3.0212e-11
4.444e-11,7.6473e-11,6.0531e-11
1.7036e-11,1.2388e-11,1.7944e-11
3.3763e-11,6.7021e-11,3.3619e-11
1.7121e-11,1.4409e-11,1.8082e-11
1.8796e-11,1.8316e-11,2.5993e-11
5.6215e-11,8.408e-11,7.591e-11
1.3409e-11,9.2856e-12,1.539e-11
1.3466e-11,8.5163e-12,1.1637e-11
5.1317e-11,3.3343e-11,3.7298e-11
4.0617e-11,1.2601e-11,2.9962e-11
7.6309e-11,5.6565e-11,6.7355e-11
1.572e-11,8.7258e-12,1.3775e-11
3.1055e-11,1.2127e-11,2.8671e-11
1.5752e-11,5.433e-12,1.3843e-11
4.1554e-11,1.3367e-11,3.6843e-11
2.7656e-11,1.5479e-11,3.0378e-11
4.0931e-11,2.2362e-11,4.227e-11
3.9374e-11,1.705e-11,4.0506e-11
2.2348e-11,8.5815e-12,2.5597e-11
5.5688e-11,1.7921e-11,5.0843e-11
2.4041e-11,1.2277e-11,2.4292e-11
7.1189e-11,2.323e-11,6.5267e-11
2.14e-11,7.4926e-12,2.2781e-11
4.8567e-11,1.3612e-11,5.0212e-11
4.8023e-11,4.2515e-11,5.3063e-11
5.6037e-11,2.2338e-11,2.673e-11
3.8775e-11,2.2201e-11,2.5849e-11
1.3258e-11,1.8571e-11,1.5793e-11
1.8753e-11,3.5611e-11,3.5295e-11
1.688e-11,1.6677e-11,3.1043e-11
2.8258e-11,4.0135e-11,3.1263e-11
1.8863e-11,1.7901e-11,2.1069e-11
1.7616e-11,2.4916e-11,2.2922e-11
1.3267e-11,3.3002e-11,3.1503e-11
2.3005e-11,3.3138e-11,3.0814e-11
9.8065e-12,1.387e-11,1.5297e-11
2.2608e-11,2.5058e-11,1.9025e-11
2.5017e-11,5.9828e-11,4.7483e-11
2.0109e-11,3.2711e-11,2.8865e-11
1.2375e-11,1.2947e-11,1.8643e-11
2.3455e-11,4.5706e-11,3.9313e-11
1.8216e-11,3.3603e-11,2.5446e-11
2.2818e-11,4.3386e-11,3.1152e-11
1.5811e-11,2.4862e-11,1.7112e-11
3.029e-11,5.8451e-11,5.1102e-11
3.4849e-11,7.2811e-11,7.9532e-11
9.7438e-12,1.8037e-11,1.3967e-11
1.8369e-11,1.5463e-11,1.3142e-11
1.2556e-11,1.0313e-11,1.8421e-11
1.8798e-11,4.3513e-11,2.5367e-11
1.0548e-11,8.9093e-12,1.2764e-11
1.5809e-11,1.6701e-11,2.1991e-11
1.4895e-11,1.8125e-11,1.664e-11
2.4116e-11,3.2332e-11,2.0893e-11
1.2883e-11,1.3582e-11,1.7066e-11
1.6622e-11,8.8288e-12,1.6988e-11
3.4715e-11,4.0345e-11,3.5568e-11
4.5503e-11,6.214e-11,4.3179e-11
1.5117e-11,1.0896e-11,1.8635e-11
2.8072e-11,1.7448e-11,3.0535e-11
1.7329e-11,1.0357e-11,1.4259e-11
4.1026e-11,1.858e-11,3.4462e-11
6.6235e-11,3.3752e-11,4.3379e-11
2.338e-11,8.0138e-12,2.6128e-11
1.6756e-11,9.0741e-12,2.0165e-11
2.0364e-11,7.097e-12,2.6157e-11
1.8141e-11,1.2451e-11,2.0845e-11
2.8205e-11,8.3045e-12,2.9881e-11
1.0053e-10,4.3498e-11,7.2346e-11
2.0504e-11,1.0766e-11,2.2557e-11
3.524e-11,1.3473e-11,3.5732e-11
2.1304e-11,8.1282e-12,1.8802e-11
