1.0032e-10,1.3959e-10,1.6392e-10
9.818e-11,6.5365e-11,6.4566e-11
3.3195e-11,2.2352e-11,2.6594e-11
1.1538e-10,1.3564e-10,1.4405e-10
2.7051e-11,1.0688e-11,4.3874e-11
3.2533e-11,1.0558e-11,3.9501e-11
1.3601e-10,1.1932e-10,1.353e-10
8.3971e-11,2.9692e-11,7.0405e-11
1.5808e-10,1.1353e-10,1.1238e-10
3.1171e-11,1.1538e-11,5.8552e-11
5.2053e-11,3.5639e-11,4.3604e-11
4.0229e-11,9.8265e-12,4.8894e-11
6.1316e-11,3.4991e-11,5.379e-11
5.0147e-11,1.3382e-11,5.1578e-11
5.0152e-11,1.0825e-11,5.3559e-11
5.2836e-11,1.4425e-11,5.5478e-11
5.4932e-11,2.1853e-11,5.4182e-11
6.455e-11,1.864e-11,1.0409e-10
5.5643e-11,1.4877e-11,5.9553e-11
6.4627e-11,2.3096e-11,6.5516e-11
2.6564e-11,2.2614e-11,1.8396e-11
1.9615e-11,1.5958e-11,1.3698e-11
2.0294e-11,1.9872e-11,1.0619e-11
1.6241e-11,1.5135e-11,1.6486e-11
4.9711e-11,4.4239e-11,4.3281e-11
3.3883e-11,3.0798e-11,2.3216e-11
1.9281e-11,1.7547e-11,1.3399e-11
1.6955e-11,1.4923e-11,1.2955e-11
1.7595e-11,1.5606e-11,1.0465e-11
2.7445e-11,7.4599e-11,2.4102e-11
1.805e-11,1.644e-11,1.2687e-11
1.7256e-11,1.5014e-11,8.0498e-12
1.8536e-11,2.1501e-11,1.3114e-11
4.0777e-11,9.9938e-11,3.9789e-11
3.6771e-11,4.4145e-11,2.8227e-11
3.964e-11,6.4113e-11,6.2477e-11
2.927e-11,9.5268e-11,6.9752e-11
2.0681e-11,1.3786e-11,4.3228e-11
2.3766e-11,1.6828e-11,1.7158e-11
2.0475e-11,1.0666e-11,3.3187e-11
1.9891e-11,1.0032e-11,3.775e-11
6.8844e-11,6.3199e-11,5.0838e-11
4.0672e-11,1.0355e-10,1.0593e-10
4.7276e-11,1.2532e-10,1.6574e-10
6.8024e-11,5.553e-11,4.3362e-11
5.0015e-11,1.0426e-10,1.0672e-10
2.5553e-11,1.1718e-11,3.059e-11
5.4376e-11,4.5197e-11,5.3307e-11
7.197e-11,1.0109e-10,1.0563e-10
2.1114e-11,9.7867e-12,4.0341e-11
2.8122e-11,1.1159e-11,4.8399e-11
3.9046e-11,3.1555e-11,3.0371e-11
3.5687e-11,2.4109e-11,2.9534e-11
3.493e-11,1.5939e-11,2.6391e-11
3.2604e-11,1.4208e-11,2.8602e-11
3.3972e-11,1.4135e-11,2.689e-11
4.4538e-11,3.2615e-11,3.7082e-11
1.1057e-10,5.2231e-11,7.6008e-11
3.6347e-11,1.0058e-11,3.6685e-11
4.5691e-11,1.311e-11,6.812e-11
4.0627e-11,1.2529e-11,3.8593e-11
4.9273e-11,2.2563e-11,4.4784e-11
4.6634e-11,1.2137e-11,4.6578e-11
5.3147e-11,1.5874e-11,8.2816e-11
5.9596e-11,3.1962e-11,5.2854e-11
5.1932e-11,2.0438e-11,4.8411e-11
8.1838e-11,2.6536e-11,9.7162e-11
5.7951e-11,1.4988e-11,6.1172e-11
6.4059e-11,1.6539e-11,6.5619e-11
8.2362e-11,1.4511e-11,8.6973e-11
1.8882e-11,1.8886e-11,7.0925e-12
1.7453e-11,1.6011e-11,1.1551e-11
2.7413e-11,3.7909e-11,2.4561e-11
2.335e-11,4.7252e-11,2.8825e-11
3.5014e-11,3.2732e-11,2.3945e-11
4.9914e-11,4.4751e-11,4.2096e-11
2.5616e-11,4.619e-11,2.4606e-11
5.9381e-11,3.4592e-11,3.6978e-11
2.8987e-11,4.3037e-11,2.2094e-11
3.7961e-11,3.5859e-11,2.5526e-11
1.8494e-11,1.4418e-11,8.2243e-12
1.9608e-11,4.5521e-11,6.0369e-11
4.1828e-11,4.6284e-11,2.8924e-11
3.8406e-11,4.4116e-11,2.922e-11
2.4455e-11,1.5573e-11,1.2884e-11
3.8513e-11,1.1734e-10,1.0495e-10
2.1974e-11,1.3512e-11,3.8859e-11
2.5559e-11,2.3784e-11,1.9743e-11
2.0385e-11,1.0376e-11,3.8533e-11
7.2615e-11,1.0378e-10,1.2586e-10
4.2079e-11,3.5699e-11,3.3292e-11
3.1027e-11,1.1326e-11,2.2918e-11
2.7255e-11,8.9227e-12,2.9146e-11
9.4247e-11,1.1407e-10,1.2382e-10
3.2387e-11,1.6744e-11,2.3139e-11
3.2379e-11,1.2376e-11,2.4469e-11
2.9303e-11,1.401e-11,5.2014e-11
3.1898e-11,1.1101e-11,2.8708e-11
2.6397e-11,1.2878e-11,4.1108e-11
9.9731e-11,7.083e-11,7.1405e-11
3.9622e-11,2.4298e-11,2.9905e-11
3.3247e-11,1.2164e-11,2.972e-11
5.208e-11,3.6617e-11,4.2842e-11
3.5687e-11,8.1582e-12,4.043e-11
3.1502e-11,1.1134e-11,6.0675e-11
3.3939e-11,1.3013e-11,5.9418e-11
3.2291e-11,1.0287e-11,6.497e-11
4.0676e-11,1.316e-11,3.5277e-11
7.709e-11,3.9949e-11,8.459e-11
8.3981e-11,4.2277e-11,8.3332e-11
4.8024e-11,1.3225e-11,6.8274e-11
5.0262e-11,2.5203e-11,4.3951e-11
5.7575e-11,3.1909e-11,4.9341e-11
4.6353e-11,1.6941e-11,8.4641e-11
1.525e-10,6.3124e-11,1.0448e-10
6.0203e-11,3.1748e-11,5.367e-11
7.0432e-11,2.0182e-11,1.0111e-10
5.3742e-11,1.3902e-11,5.6879e-11
5.2129e-11,1.1317e-11,5.7722e-11
5.9331e-11,1.6303e-11,5.851e-11
8.2316e-11,1.3622e-11,8.6155e-11
1.3936e-11,2.6127e-11,2.5346e-11
1.8124e-11,1.58e-11,1.3402e-11
1.8709e-11,1.5783e-11,1.2633e-11
4.1152e-11,4.2924e-11,2.8698e-11
2.459e-11,2.3865e-11,1.8687e-11
2.8114e-11,2.7513e-11,1.7732e-11
1.7362e-11,1.6759e-11,8.8124e-12
1.8796e-11,1.6164e-11,1.0176e-11
1.9375e-11,4.474e-11,4.0572e-11
1.6476e-11,4.7292e-11,5.5628e-11
3.7818e-11,9.5296e-11,4.6894e-11
3.0089e-11,5.4419e-11,7.0965e-11
4.3033e-11,4.9115e-11,3.1878e-11
2.3884e-11,1.5419e-11,1.2418e-11
2.6354e-11,2.9037e-11,2.1699e-11
2.5512e-11,1.5264e-11,1.6382e-11
3.5203e-11,9.5314e-11,9.6544e-11
3.5309e-11,3.5995e-11,2.5253e-11
4.4043e-11,2.4361e-11,3.662e-11
3.9636e-11,1.1493e-10,1.5157e-10
2.2427e-11,1.1488e-11,3.8634e-11
3.6813e-11,3.5683e-11,4.4172e-11
2.575e-11,9.7788e-12,2.1365e-11
2.6412e-11,9.7586e-12,2.3701e-11
2.0975e-11,9.0427e-12,4.0614e-11
2.1159e-11,1.1015e-11,3.6958e-11
3.1751e-11,2.5343e-11,2.3994e-11
7.823e-11,1.0685e-10,1.2867e-10
9.0369e-11,5.6795e-11,7.1265e-11
3.3562e-11,1.431e-11,2.4371e-11
1.0332e-10,6.2061e-11,7.1986e-11
2.8805e-11,1.4537e-11,3.6035e-11
3.5011e-11,1.1225e-11,3.4692e-11
5.2906e-11,3.6233e-11,4.4168e-11
4.3521e-11,1.5289e-11,3.714e-11
1.2796e-10,4.5814e-11,1.0225e-10
9.1432e-11,3.2627e-11,9.4758e-11
5.3062e-11,1.4156e-11,7.838e-11
6.9838e-11,2.2588e-11,1.0387e-10
5.9236e-11,1.9309e-11,6.3045e-11
5.8831e-11,1.4446e-11,8.1552e-11
6.6e-11,1.8518e-11,9.6482e-11
7.318e-11,1.7863e-11,7.7099e-11
7.9383e-11,1.6075e-11,8.5005e-11
8.2075e-11,1.5744e-11,8.3896e-11
1.8818e-11,1.7134e-11,1.3678e-11
1.8617e-11,1.545e-11,1.1112e-11
2.1806e-11,2.043e-11,1.3078e-11
5.2164e-11,3.6393e-11,4.4433e-11
3.8423e-11,3.9048e-11,4.3169e-11
1.7986e-11,1.416e-11,8.9097e-12
1.8138e-11,1.5789e-11,8.9237e-12
1.7416e-11,1.4434e-11,8.9238e-12
2.397e-11,4.3153e-11,3.7719e-11
4.4255e-11,8.4385e-11,5.1772e-11
2.8375e-11,3.2853e-11,2.1244e-11
2.6687e-11,8.4253e-11,7.0483e-11
2.6457e-11,7.5846e-11,8.0046e-11
2.5947e-11,1.3831e-11,1.9175e-11
2.3199e-11,1.4473e-11,3.9917e-11
2.8504e-11,1.9863e-11,3.5848e-11
3.9656e-11,4.0347e-11,2.9311e-11
2.4292e-11,1.0199e-11,4.2976e-11
2.6181e-11,1.0148e-11,2.7288e-11
3.6313e-11,2.9388e-11,2.6377e-11
3.2175e-11,1.1113e-11,2.6513e-11
3.4444e-11,2.1245e-11,2.4356e-11
3.4218e-11,1.3515e-11,2.313e-11
3.4664e-11,1.3303e-11,2.4361e-11
2.7517e-11,1.036e-11,3.5563e-11
9.1768e-11,4.4838e-11,6.9566e-11
3.5806e-11,1.1321e-11,3.4641e-11
3.6349e-11,1.087e-11,4.1684e-11
3.7877e-11,1.1369e-11,6.2788e-11
3.4862e-11,1.1524e-11,5.3031e-11
5.6708e-11,3.7703e-11,4.7201e-11
3.7221e-11,1.2483e-11,7.1594e-11
5.0642e-11,1.0873e-11,5.5217e-11
5.1385e-11,1.4572e-11,6.8199e-11
7.2404e-11,2.5045e-11,1.0288e-10
7.0102e-11,3.2516e-11,6.3826e-11
6.2123e-11,1.5141e-11,7.3674e-11
6.8993e-11,1.6555e-11,7.2042e-11
7.8574e-11,1.7179e-11,8.0942e-11
8.1348e-11,1.7716e-11,9.0405e-11
1.8993e-11,1.4752e-11,9.0913e-12
2.3639e-11,1.7596e-11,1.3146e-11
1.7686e-11,1.5125e-11,1.216e-11
4.1632e-11,3.9958e-11,4.5804e-11
3.2423e-11,3.101e-11,2.3309e-11
4.2167e-11,3.4649e-11,4.0676e-11
3.0889e-11,3.7332e-11,2.5686e-11
2.1257e-11,3.3772e-11,5.0248e-11
1.8259e-11,1.7068e-11,1.2028e-11
1.7346e-11,1.5776e-11,1.2018e-11
2.3817e-11,4.8371e-11,5.9891e-11
3.2029e-11,3.4999e-11,2.1022e-11
1.8264e-11,6.1669e-11,7.4503e-11
1.8205e-11,5.0401e-11,8.3071e-11
3.2882e-11,9.7589e-11,8.8029e-11
2.5665e-11,1.4201e-11,1.4548e-11
3.4138e-11,9.4868e-11,1.1643e-10
3.2222e-11,2.0619e-11,3.7436e-11
3.4275e-11,1.0255e-10,1.1741e-10
4.6335e-11,2.5134e-11,4.1688e-11
4.926e-11,4.3458e-11,4.0667e-11
2.7501e-11,2.1205e-11,2.0369e-11
5.1536e-11,4.1866e-11,4.325e-11
2.3015e-11,9.9078e-12,3.9204e-11
7.3168e-11,8.1844e-11,8.0399e-11
2.3987e-11,1.2046e-11,3.8925e-11
8.7272e-11,6.372e-11,6.5399e-11
2.9589e-11,1.0567e-11,3.0804e-11
3.4317e-11,1.2324e-11,2.6926e-11
4.6784e-11,3.2924e-11,3.9479e-11
3.3292e-11,9.6861e-12,3.4158e-11
3.6922e-11,1.1467e-11,4.0599e-11
3.5776e-11,1.1526e-11,6.9889e-11
3.5269e-11,1.2251e-11,5.0147e-11
5.6147e-11,3.6464e-11,4.5619e-11
5.0152e-11,2.5261e-11,4.1381e-11
4.0283e-11,1.0471e-11,4.3891e-11
4.1224e-11,1.3994e-11,7.8734e-11
1.2787e-10,7.3061e-11,1.0133e-10
8.6951e-11,3.1191e-11,9.5921e-11
5.9486e-11,2.7982e-11,5.5068e-11
5.1113e-11,1.1431e-11,5.5235e-11
5.8727e-11,1.4102e-11,6.4716e-11
6.789e-11,2.8249e-11,6.4538e-11
6.9374e-11,2.3567e-11,6.6922e-11
7.0825e-11,2.5283e-11,6.725e-11
6.3577e-11,1.6164e-11,8.4364e-11
7.4439e-11,1.7127e-11,7.6245e-11
7.7522e-11,2.0676e-11,8.0628e-11
3.1089e-11,2.6544e-11,4.4286e-11
1.6979e-11,1.747e-11,2.2869e-11
2.0876e-11,1.7841e-11,1.3755e-11
3.8e-11,3.7357e-11,2.6393e-11
1.7104e-11,1.5321e-11,1.0654e-11
2.4493e-11,2.7047e-11,2.4124e-11
2.2155e-11,5.0691e-11,3.25e-11
1.8814e-11,1.5591e-11,9.5636e-12
3.7256e-11,3.6514e-11,4.6165e-11
2.2477e-11,2.0255e-11,1.2925e-11
2.5395e-11,2.0925e-11,1.5465e-11
1.856e-11,1.7365e-11,1.121e-11
2.9524e-11,3.8101e-11,4.2288e-11
2.0008e-11,1.3787e-11,9.9148e-12
2.054e-11,2.4078e-11,1.4773e-11
3.0488e-11,4.7141e-11,4.6445e-11
2.9709e-11,5.1008e-11,4.2359e-11
4.177e-11,7.8023e-11,6.2158e-11
1.8898e-11,7.0996e-11,6.5681e-11
2.4601e-11,2.9933e-11,1.806e-11
2.0415e-11,5.193e-11,7.6993e-11
2.5811e-11,5.3735e-11,8.1985e-11
4.6598e-11,4.8139e-11,3.7082e-11
4.816e-11,7.3151e-11,8.8237e-11
4.6953e-11,9.1349e-11,1.2111e-10
5.3651e-11,7.1938e-11,8.629e-11
2.3635e-11,1.543e-11,3.3165e-11
2.5518e-11,1.14e-11,3.0653e-11
3.1882e-11,1.5426e-11,1.882e-11
2.4424e-11,1.0142e-11,3.1954e-11
4.7054e-11,4.5452e-11,3.9886e-11
2.5518e-11,1.3893e-11,3.1574e-11
3.6798e-11,2.9354e-11,3.0109e-11
9.8536e-11,9.9557e-11,1.3675e-10
3.5227e-11,1.2368e-11,2.6592e-11
4.0335e-11,1.8526e-11,2.7836e-11
4.6526e-11,2.7402e-11,3.7312e-11
4.6214e-11,2.7399e-11,3.5986e-11
4.5012e-11,1.802e-11,3.5851e-11
4.5499e-11,1.4939e-11,3.8761e-11
4.1614e-11,1.117e-11,3.9164e-11
4.3259e-11,1.1907e-11,4.3559e-11
5.6876e-11,2.1072e-11,7.7305e-11
6.1673e-11,3.1095e-11,5.2506e-11
1.088e-10,3.912e-11,1.0262e-10
5.332e-11,1.6071e-11,7.5927e-11
5.6662e-11,1.5119e-11,7.0081e-11
6.8057e-11,1.9463e-11,7.3246e-11
7.9595e-11,2.1264e-11,8.3814e-11
1.6633e-11,1.7471e-11,1.1876e-11
1.8549e-11,2.3841e-11,2.7474e-11
1.9563e-11,1.5781e-11,1.0084e-11
1.6001e-11,1.4697e-11,8.6959e-12
3.7363e-11,3.1735e-11,4.7503e-11
1.7542e-11,1.6452e-11,1.2629e-11
2.1476e-11,5.1525e-11,3.5251e-11
1.616e-11,1.739e-11,1.0345e-11
3.539e-11,3.9197e-11,2.5603e-11
1.847e-11,1.4267e-11,1.222e-11
2.4713e-11,2.6741e-11,1.59e-11
2.0882e-11,2.3992e-11,1.5448e-11
4.2614e-11,4.7138e-11,2.7791e-11
3.7622e-11,3.9759e-11,2.4727e-11
2.8758e-11,5.0307e-11,4.0739e-11
2.3149e-11,4.1729e-11,6.0624e-11
4.2648e-11,7.5368e-11,6.5881e-11
1.7593e-11,1.8918e-11,1.2142e-11
1.7649e-11,1.907e-11,1.2516e-11
1.5349e-11,5.048e-11,7.3796e-11
2.8477e-11,7.7885e-11,1.1118e-10
2.6784e-11,1.3105e-11,1.3996e-11
2.5384e-11,2.6968e-11,1.8693e-11
2.6457e-11,2.6732e-11,2.0336e-11
3.5471e-11,1.8334e-11,3.539e-11
4.0811e-11,7.8845e-11,1.4005e-10
2.7342e-11,2.1932e-11,1.8781e-11
3.5451e-11,2.1445e-11,2.4076e-11
6.0955e-11,3.9335e-11,5.6833e-11
3.8422e-11,1.4611e-11,2.5112e-11
9.1821e-11,6.4386e-11,7.5867e-11
4.6258e-11,2.6259e-11,3.4051e-11
9.179e-11,4.4836e-11,8.2256e-11
4.1851e-11,1.4366e-11,3.7519e-11
3.7375e-11,1.192e-11,5.2931e-11
3.9566e-11,1.3226e-11,7.648e-11
7.6256e-11,3.12e-11,9.9151e-11
5.4437e-11,1.5557e-11,5.1101e-11
5.6785e-11,1.6687e-11,5.7084e-11
5.7543e-11,1.6073e-11,9.7435e-11
5.4751e-11,1.6947e-11,5.1533e-11
6.1365e-11,2.0089e-11,5.5486e-11
6.8213e-11,1.8383e-11,1.121e-10
6.1783e-11,1.8225e-11,6.2977e-11
7.3216e-11,2.6576e-11,6.7511e-11
7.5243e-11,1.8461e-11,7.4407e-11
7.8097e-11,1.6905e-11,8.2193e-11
2.1348e-11,1.9388e-11,1.6558e-11
1.3894e-11,1.6539e-11,1.2944e-11
2.0088e-11,1.5909e-11,1.0336e-11
2.2251e-11,1.7398e-11,7.7181e-12
1.7775e-11,1.406e-11,1.4805e-11
1.6527e-11,1.467e-11,7.1401e-12
4.0945e-11,3.1562e-11,4.7242e-11
1.7524e-11,1.3918e-11,7.9697e-12
1.7979e-11,1.7339e-11,1.4582e-11
1.7418e-11,1.636e-11,1.2529e-11
4.6328e-11,4.8281e-11,4.2807e-11
1.6693e-11,1.5455e-11,9.3039e-12
2.8618e-11,3.4118e-11,1.9793e-11
1.8948e-11,1.8421e-11,1.3458e-11
1.7347e-11,2.04e-11,1.3333e-11
1.8726e-11,1.8701e-11,1.2416e-11
1.8049e-11,1.9722e-11,1.2921e-11
2.6179e-11,1.4511e-11,1.3257e-11
2.7181e-11,3.0365e-11,2.0951e-11
2.1702e-11,1.4724e-11,3.7854e-11
3.6058e-11,3.4218e-11,2.6642e-11
2.2987e-11,1.1954e-11,4.1794e-11
5.1312e-11,4.8507e-11,3.8922e-11
3.8535e-11,3.2953e-11,2.6986e-11
3.946e-11,1.3971e-11,6.1177e-11
3.5456e-11,1.5403e-11,5.9257e-11
3.9927e-11,1.8528e-11,6.7087e-11
5.6036e-11,1.9663e-11,4.5298e-11
5.3642e-11,1.4747e-11,5.2234e-11
6.187e-11,1.5921e-11,1.0448e-10
7.245e-11,2.5815e-11,6.6173e-11
7.1128e-11,1.8306e-11,6.6933e-11
6.9977e-11,1.569e-11,7.2807e-11
1.8515e-11,1.7394e-11,1.8671e-11
1.5398e-11,1.8911e-11,2.6735e-11
2.777e-11,2.006e-11,1.5305e-11
3.7271e-11,3.583e-11,2.4033e-11
1.6252e-11,1.5234e-11,1.2778e-11
1.9855e-11,1.5755e-11,9.3586e-12
1.6817e-11,1.5385e-11,1.6591e-11
1.524e-11,1.4252e-11,5.4692e-12
3.9405e-11,3.3829e-11,4.6734e-11
1.8521e-11,3.6988e-11,4.1025e-11
3.1205e-11,3.7238e-11,5.0611e-11
4.3324e-11,4.5666e-11,2.9438e-11
2.1265e-11,5.271e-11,3.7104e-11
1.8323e-11,1.5134e-11,1.0729e-11
1.7007e-11,1.4791e-11,7.8075e-12
2.5621e-11,2.8165e-11,1.5516e-11
2.0239e-11,3.3849e-11,4.5861e-11
3.281e-11,4.0492e-11,3.8124e-11
1.699e-11,2.0132e-11,1.234e-11
4.1754e-11,4.9452e-11,2.8995e-11
2.2849e-11,1.5887e-11,1.3215e-11
2.5783e-11,1.7614e-11,1.3759e-11
3.221e-11,4.9562e-11,6.5385e-11
2.7387e-11,5.9785e-11,6.0474e-11
2.8366e-11,1.8598e-11,1.8999e-11
4.7515e-11,5.0829e-11,3.6671e-11
3.0073e-11,1.5037e-11,1.5641e-11
4.3096e-11,7.8204e-11,1.4e-10
3.1817e-11,1.3339e-11,1.7446e-11
3.6335e-11,2.4722e-11,3.861e-11
2.6567e-11,1.5911e-11,4.1103e-11
4.0638e-11,2.5258e-11,4.3919e-11
4.8986e-11,4.6415e-11,3.8144e-11
6.8721e-11,5.2433e-11,6.5163e-11
4.1654e-11,1.685e-11,2.5158e-11
2.6154e-11,1.2352e-11,5.2673e-11
2.7399e-11,1.4902e-11,5.4137e-11
2.8078e-11,1.199e-11,5.5141e-11
7.6075e-11,6.053e-11,7.5649e-11
3.0433e-11,1.2064e-11,5.8112e-11
4.6512e-11,3.071e-11,3.51e-11
4.7751e-11,1.8096e-11,3.6446e-11
4.0143e-11,1.1392e-11,3.5991e-11
5.1337e-11,2.3896e-11,7.5218e-11
5.7106e-11,1.9927e-11,7.1085e-11
1.0577e-10,5.0296e-11,1.0103e-10
6.3307e-11,3.5839e-11,5.1312e-11
4.6771e-11,1.5298e-11,5.4939e-11
6.9932e-11,2.6061e-11,9.9776e-11
7.8342e-11,2.1097e-11,7.2306e-11
1.8698e-11,1.4482e-11,7.0491e-12
2.0396e-11,1.7479e-11,8.7306e-12
4.3427e-11,4.6764e-11,2.9939e-11
1.5306e-11,1.4656e-11,6.4129e-12
2.0318e-11,1.8027e-11,1.2006e-11
1.7363e-11,1.5891e-11,1.6119e-11
1.5438e-11,1.5455e-11,1.3609e-11
1.6792e-11,1.7383e-11,1.0738e-11
3.7014e-11,5.475e-11,6.7988e-11
1.7358e-11,1.5469e-11,1.0149e-11
2.596e-11,3.327e-11,4.4361e-11
2.6253e-11,2.8375e-11,1.5472e-11
2.8888e-11,4.4192e-11,4.6053e-11
2.7687e-11,5.3948e-11,5.1305e-11
1.6941e-11,2.0144e-11,1.2727e-11
1.9559e-11,5.2658e-11,4.9802e-11
2.2365e-11,2.9463e-11,1.7757e-11
2.1148e-11,2.5444e-11,1.6208e-11
3.2232e-11,3.8848e-11,2.5422e-11
2.328e-11,4.2403e-11,6.646e-11
2.7266e-11,3.0624e-11,2.0529e-11
3.2343e-11,3.7953e-11,3.6792e-11
3.2451e-11,3.5927e-11,3.781e-11
4.8653e-11,7.0358e-11,1.3321e-10
5.5086e-11,8.0547e-11,1.3075e-10
3.209e-11,2.2065e-11,2.1182e-11
8.4542e-11,9.8604e-11,1.2798e-10
9.905e-11,8.9974e-11,1.0335e-10
4.0744e-11,1.4228e-11,2.4515e-11
2.8242e-11,1.2251e-11,5.6207e-11
6.4223e-11,5.2841e-11,6.9582e-11
3.0056e-11,1.7044e-11,5.986e-11
6.0546e-11,3.2657e-11,6.4066e-11
3.8882e-11,1.202e-11,5.964e-11
6.0637e-11,3.4515e-11,8.5361e-11
4.5124e-11,1.2779e-11,4.228e-11
4.7821e-11,1.3475e-11,4.4016e-11
4.5074e-11,1.6199e-11,4.4139e-11
6.2159e-11,1.9486e-11,5.0716e-11
6.5347e-11,1.9163e-11,1.0837e-10
7.2715e-11,2.1785e-11,6.7527e-11
6.8905e-11,1.995e-11,7.6857e-11
7.4295e-11,1.8295e-11,7.7862e-11
7.7788e-11,1.8702e-11,9.0107e-11
1.4942e-11,1.7398e-11,1.3419e-11
1.6906e-11,1.5329e-11,1.3127e-11
1.8438e-11,2.32e-11,2.4185e-11
3.0427e-11,2.7304e-11,5.2208e-11
1.9235e-11,1.6866e-11,8.8095e-12
3.128e-11,3.8924e-11,5.2254e-11
1.2951e-11,3.164e-11,3.7915e-11
2.1879e-11,4.4571e-11,4.5362e-11
2.7645e-11,3.3831e-11,1.9377e-11
3.9322e-11,4.3114e-11,2.5668e-11
3.2563e-11,2.2333e-11,2.1221e-11
6.2667e-11,7.843e-11,8.9039e-11
4.5149e-11,3.3182e-11,3.1269e-11
2.7388e-11,1.3753e-11,5.8881e-11
2.9172e-11,1.2607e-11,5.5926e-11
5.9535e-11,3.0727e-11,7.0161e-11
4.9902e-11,1.7043e-11,3.7494e-11
3.5748e-11,1.2573e-11,6.845e-11
5.0129e-11,2.4057e-11,7.4768e-11
3.8047e-11,1.2338e-11,4.9003e-11
3.7072e-11,1.2549e-11,5.5391e-11
4.1965e-11,1.3528e-11,5.9064e-11
8.0562e-11,4.1271e-11,9.8786e-11
6.6264e-11,3.4279e-11,5.3343e-11
7.094e-11,3.2523e-11,5.7928e-11
5.1016e-11,1.7022e-11,9.4109e-11
6.5047e-11,1.7939e-11,6.0396e-11
6.2989e-11,1.7752e-11,1.0865e-10
6.5709e-11,1.7543e-11,6.5707e-11
6.3808e-11,1.9619e-11,1.0169e-10
3.46e-11,3.3602e-11,2.2714e-11
1.3738e-11,2.8774e-11,4.2511e-11
1.8105e-11,2.0835e-11,2.0804e-11
1.7166e-11,1.6649e-11,8.5546e-12
2.303e-11,1.8357e-11,1.2367e-11
2.1379e-11,1.7974e-11,1.2738e-11
1.7346e-11,2.5356e-11,2.6051e-11
3.1405e-11,3.0334e-11,1.9318e-11
2.6214e-11,2.1362e-11,3.4402e-11
3.4585e-11,3.336e-11,2.2446e-11
1.5557e-11,1.6584e-11,1.4257e-11
1.492e-11,2.1811e-11,4.1558e-11
1.2895e-11,3.243e-11,3.6062e-11
3.6745e-11,5.2618e-11,9.0707e-11
1.0568e-11,2.8173e-11,4.7272e-11
1.8544e-11,1.9425e-11,1.2181e-11
2.2332e-11,2.849e-11,1.7897e-11
1.8624e-11,1.7743e-11,1.3408e-11
3.9502e-11,4.4551e-11,2.6819e-11
2.2613e-11,2.7348e-11,1.694e-11
2.5988e-11,2.9717e-11,2.0614e-11
4.3975e-11,7.0301e-11,1.2734e-10
4.3873e-11,4.5248e-11,3.1246e-11
3.2163e-11,3.158e-11,2.304e-11
4.3286e-11,3.174e-11,3.8617e-11
4.435e-11,6.6571e-11,7.7604e-11
3.3887e-11,1.6535e-11,1.7502e-11
3.7239e-11,1.5429e-11,1.941e-11
4.0915e-11,1.835e-11,2.4829e-11
5.1704e-11,4.1965e-11,3.9245e-11
1.0454e-10,7.3679e-11,8.896e-11
3.7516e-11,1.2344e-11,4.6725e-11
5.1741e-11,1.8805e-11,3.737e-11
5.9935e-11,2.501e-11,4.3533e-11
6.202e-11,2.8921e-11,4.921e-11
4.6119e-11,1.5096e-11,8.6663e-11
4.8912e-11,1.3797e-11,4.7948e-11
4.8601e-11,1.4362e-11,4.8017e-11
5.7061e-11,2.2124e-11,9.4395e-11
6.383e-11,2.5407e-11,9.547e-11
5.2636e-11,1.6851e-11,5.2749e-11
5.0993e-11,1.4899e-11,6.3899e-11
6.5773e-11,2.3683e-11,1.0094e-10
6.2526e-11,1.9015e-11,6.2499e-11
8.2809e-11,2.1665e-11,7.1951e-11
7.6377e-11,1.948e-11,7.7865e-11
8.7656e-11,1.9786e-11,8.7961e-11
2.6103e-11,2.3111e-11,1.417e-11
2.1045e-11,1.7625e-11,1.0358e-11
2.1488e-11,1.5766e-11,7.4605e-12
1.4268e-11,1.7644e-11,1.1428e-11
4.2241e-11,4.4659e-11,2.7583e-11
2.8408e-11,2.8959e-11,3.7177e-11
2.8609e-11,3.9796e-11,6.9811e-11
1.6936e-11,1.5922e-11,1.6996e-11
2.4671e-11,2.1839e-11,3.6481e-11
2.7772e-11,3.1823e-11,5.4069e-11
1.8363e-11,3.9396e-11,4.8154e-11
3.1812e-11,3.0033e-11,5.3127e-11
1.3641e-11,3.4904e-11,3.9505e-11
1.7739e-11,1.7629e-11,1.0277e-11
2.5525e-11,2.8037e-11,1.5259e-11
4.1239e-11,4.5316e-11,2.5265e-11
1.0594e-11,2.7018e-11,4.4827e-11
1.3617e-11,3.3904e-11,3.2461e-11
4.4128e-11,4.8801e-11,2.8168e-11
2.1405e-11,2.7267e-11,1.5014e-11
2.2386e-11,1.5601e-11,1.3228e-11
1.9909e-11,2.1368e-11,1.2065e-11
2.1929e-11,2.7544e-11,1.6196e-11
4.0282e-11,4.4098e-11,2.717e-11
2.882e-11,3.4743e-11,2.2911e-11
3.8908e-11,6.1419e-11,9.6372e-11
3.794e-11,6.0922e-11,6.6289e-11
2.9946e-11,2.0097e-11,1.7885e-11
5.7573e-11,7.6523e-11,1.1493e-10
3.5794e-11,1.7334e-11,1.7667e-11
3.3925e-11,2.6631e-11,2.2269e-11
5.0616e-11,5.7428e-11,5.6067e-11
3.1157e-11,2.2887e-11,4.4483e-11
5.2178e-11,4.7153e-11,4.0525e-11
