3.9468e-11,5.2094e-11,1.8754e-11
6.7398e-11,6.9773e-11,2.5164e-11
4.2334e-11,6.5046e-11,2.9278e-11
1.0289e-10,4.7167e-11,3.0087e-11
9.9495e-11,6.0007e-11,3.4785e-11
8.4302e-11,5.1601e-11,3.1263e-11
7.6288e-11,6.4117e-11,3.2292e-11
4.0276e-11,5.3225e-11,1.6315e-11
8.6031e-11,6.1845e-11,2.7717e-11
4.0933e-11,5.8851e-11,6.3635e-11
4.4856e-11,6.8402e-11,7.3406e-11
6.2631e-11,5.4491e-11,4.7972e-11
9.964e-11,4.9643e-11,4.2702e-11
3.9824e-11,5.9027e-11,8.971e-12
5.7641e-11,5.5128e-11,1.1544e-11
4.0995e-11,5.3661e-11,1.6001e-11
4.0534e-11,7.2158e-11,1.2743e-11
3.7808e-11,5.9334e-11,1.8038e-11
3.7966e-11,6.0083e-11,1.9211e-11
3.7832e-11,5.9603e-11,1.8463e-11
3.8656e-11,6.089e-11,2.0224e-11
4.6551e-11,5.614e-11,3.0732e-11
5.404e-11,5.9369e-11,6.7994e-11
6.2624e-11,4.4307e-11,5.8245e-11
9.4878e-11,4.5553e-11,2.7004e-11
6.0409e-11,5.7141e-11,1.3907e-11
3.8622e-11,6.0457e-11,1.7477e-11
4.7946e-11,6.6187e-11,2.0426e-11
4.1873e-11,5.2551e-11,1.7672e-11
3.831e-11,6.2974e-11,3.5497e-11
3.3877e-11,6.067e-11,4.8848e-11
4.0952e-11,6.2675e-11,3.3578e-11
6.0159e-11,5.5017e-11,8.4112e-11
6.1934e-11,5.2172e-11,8.2928e-11
6.2441e-11,4.758e-11,5.7742e-11
6.3885e-11,4.6375e-11,5.3873e-11
9.203e-11,5.0013e-11,3.505e-11
3.5763e-11,5.7449e-11,2.1767e-11
4.0811e-11,5.4821e-11,5.0626e-11
5.6137e-11,5.4902e-11,6.9301e-11
4.8055e-11,5.4613e-11,1.8366e-11
8.5396e-11,5.9165e-11,2.813e-11
5.8306e-11,5.5923e-11,2.085e-11
3.5819e-11,5.5421e-11,2.0237e-11
3.6984e-11,5.5085e-11,4.7419e-11
4.0686e-11,5.4977e-11,2.2019e-11
5.7435e-11,5.1456e-11,6.9527e-11
8.7596e-11,3.8512e-11,3.5055e-11
3.6036e-11,6.1509e-11,2.2874e-11
5.6284e-11,5.3656e-11,2.5355e-11
3.1651e-11,6.3421e-11,3.3437e-11
4.9406e-11,5.9895e-11,2.7589e-11
4.2015e-11,5.8683e-11,1.8972e-11
4.1341e-11,5.608e-11,2.2428e-11
3.6901e-11,5.1067e-11,4.9741e-11
5.0827e-11,4.9249e-11,4.8958e-11
5.1319e-11,5.5375e-11,2.9123e-11
5.3195e-11,4.5552e-11,4.7177e-12
6.1102e-11,5.0996e-11,1.2132e-11
4.6633e-11,4.6451e-11,6.9712e-12
7.1816e-11,4.0104e-11,1.7231e-11
7.7732e-11,3.9309e-11,1.9102e-11
6.4465e-11,4.5819e-11,2.6111e-11
3.4173e-11,5.8432e-11,2.2202e-11
5.0471e-11,5.4233e-11,1.858e-11
5.2234e-11,5.4469e-11,2.0293e-11
3.2453e-11,5.5766e-11,3.1583e-11
3.1991e-11,5.9745e-11,3.1025e-11
3.0573e-11,5.2266e-11,2.8844e-11
3.0156e-11,5.4304e-11,3.7549e-11
3.5979e-11,6.1781e-11,4.7098e-11
6.855e-11,3.8733e-11,8.1311e-11
5.325e-11,4.527e-11,4.4565e-11
5.8402e-11,3.4065e-11,5.5385e-11
6.9988e-11,3.4597e-11,6.6709e-12
4.8114e-11,4.6089e-11,6.0015e-12
8.0586e-11,4.0363e-11,2.1669e-11
7.8049e-11,3.6458e-11,2.557e-11
4.1341e-11,4.8506e-11,1.6111e-11
5.4986e-11,4.588e-11,2.1577e-11
3.3085e-11,5.2881e-11,1.9897e-11
4.6708e-11,5.3054e-11,2.0645e-11
7.8688e-11,4.1046e-11,1.5624e-11
8.1105e-11,4.1522e-11,2.1274e-11
6.8823e-11,4.0562e-11,1.3265e-11
5.1027e-11,5.6217e-11,1.0132e-11
3.8297e-11,4.45e-11,1.109e-11
2.9691e-11,5.4381e-11,2.2009e-11
4.0571e-11,4.4467e-11,2.5716e-11
3.7832e-11,4.5542e-11,1.7113e-11
3.8802e-11,4.6472e-11,5.4144e-11
3.5475e-11,5.8953e-11,5.0957e-11
4.0266e-11,5.2072e-11,2.3439e-11
4.3404e-11,4.8257e-11,1.3053e-11
3.4253e-11,4.5155e-11,1.6443e-11
4.332e-11,4.7042e-11,2.0269e-11
2.9442e-11,4.9696e-11,2.4854e-11
4.1125e-11,3.4024e-11,2.0824e-11
4.1147e-11,4.2474e-11,2.0652e-11
6.0984e-11,3.0889e-11,5.099e-11
7.8927e-11,4.019e-11,1.6911e-11
4.178e-11,3.4643e-11,1.1961e-11
3.3016e-11,4.4296e-11,1.4473e-11
3.8898e-11,4.7665e-11,1.5155e-11
3.9716e-11,4.7647e-11,1.7937e-11
4.4761e-11,4.1216e-11,2.2099e-11
4.3029e-11,4.6522e-11,1.946e-11
2.9232e-11,4.1175e-11,3.407e-11
3.9609e-11,4.3904e-11,2.2764e-11
3.7315e-11,4.4133e-11,1.7806e-11
4.8099e-11,3.8523e-11,4.1357e-11
7.4582e-11,3.3883e-11,8.2692e-11
6.6197e-11,4.5856e-11,2.3639e-11
3.6442e-11,4.6295e-11,9.9378e-12
3.9518e-11,4.7725e-11,1.3018e-11
4.2042e-11,4.5356e-11,1.9799e-11
3.9715e-11,3.3534e-11,1.7277e-11
3.4199e-11,4.9486e-11,4.1703e-11
3.4705e-11,4.9087e-11,4.3645e-11
3.2722e-11,3.8896e-11,3.165e-11
5.0587e-11,4.4992e-11,6.3149e-11
5.7399e-11,4.7935e-11,7.0831e-11
6.4231e-11,3.5577e-11,6.9027e-11
6.8737e-11,3.383e-11,7.0877e-11
6.1454e-11,3.4308e-11,1.0583e-11
3.1914e-11,4.2494e-11,1.2035e-11
3.7288e-11,4.3909e-11,2.2291e-11
3.0171e-11,5.0547e-11,1.2266e-11
2.9923e-11,4.3708e-11,3.2792e-11
3.361e-11,4.2317e-11,2.2768e-11
3.4085e-11,4.0316e-11,2.4315e-11
2.4276e-11,3.884e-11,2.8778e-11
3.5378e-11,5.0456e-11,3.0813e-11
5.7349e-11,4.0312e-11,7.258e-11
8.3232e-11,2.8528e-11,8.7554e-11
6.8401e-11,2.8362e-11,7.1161e-11
5.5891e-11,3.3587e-11,4.1196e-11
6.7592e-11,3.5313e-11,1.5183e-11
3.3193e-11,4.22e-11,9.9834e-12
4.8756e-11,4.3111e-11,1.6121e-11
2.8075e-11,4.0002e-11,1.7218e-11
2.6481e-11,3.4559e-11,4.1179e-11
3.9486e-11,4.1955e-11,1.5708e-11
3.8524e-11,4.0895e-11,1.7719e-11
4.5155e-11,3.5243e-11,6.2346e-11
6.3783e-11,3.3014e-11,1.6758e-11
6.3624e-11,3.5405e-11,1.3583e-11
3.4237e-11,4.5489e-11,1.1677e-11
3.0581e-11,4.0629e-11,1.1357e-11
3.1204e-11,4.4586e-11,1.5531e-11
4.2301e-11,4.3514e-11,1.6326e-11
2.8263e-11,4.2136e-11,2.918e-11
3.9736e-11,3.2612e-11,1.9202e-11
3.0437e-11,4.7046e-11,4.6558e-11
3.4274e-11,4.464e-11,5.2539e-11
3.4261e-11,3.4239e-11,4.1276e-11
4.0935e-11,3.7532e-11,2.7828e-11
5.848e-11,3.9409e-11,5.7702e-11
5.6934e-11,2.8321e-11,6.3639e-11
5.5042e-11,3.5459e-11,5.2366e-11
5.704e-11,2.7326e-11,4.3771e-11
3.9499e-11,3.4096e-11,8.026e-12
3.4995e-11,4.0763e-11,6.9675e-12
3.1798e-11,3.3424e-11,1.5943e-11
4.0664e-11,4.2532e-11,4.7356e-11
4.189e-11,3.7836e-11,5.2605e-11
4.3176e-11,3.3901e-11,2.959e-11
6.0031e-11,2.868e-11,5.8794e-11
7.2932e-11,2.514e-11,6.7876e-11
5.6239e-11,2.3053e-11,4.5726e-11
5.6392e-11,2.7432e-11,4.3175e-11
5.3271e-11,3.2051e-11,7.2311e-12
4.433e-11,4.1445e-11,1.5381e-11
3.0202e-11,3.5885e-11,1.705e-11
3.212e-11,3.4788e-11,3.7679e-11
3.2893e-11,4.6715e-11,3.5629e-11
4.929e-11,3.628e-11,5.9708e-11
6.5335e-11,3.6209e-11,6.192e-11
7.4933e-11,3.2815e-11,7.0428e-11
5.3124e-11,3.1658e-11,7.7996e-12
5.1674e-11,3.0815e-11,7.6651e-12
5.0048e-11,2.636e-11,1.1248e-11
2.9023e-11,3.3783e-11,4.4628e-11
2.7135e-11,3.821e-11,1.7747e-11
3.3868e-11,3.5581e-11,3.9617e-11
6.5572e-11,3.3239e-11,7.6729e-11
8.4021e-11,2.6259e-11,8.4326e-11
8.9013e-11,2.2992e-11,8.371e-11
6.101e-11,2.5815e-11,5.8187e-11
5.2738e-11,2.3827e-11,4.1853e-11
1.2918e-10,2.8009e-11,5.91e-11
1.3096e-10,2.548e-11,6.8237e-11
4.5509e-11,3.1314e-11,8.2864e-12
3.3793e-11,3.2869e-11,1.5821e-11
2.8142e-11,3.2704e-11,1.4412e-11
2.5121e-11,4.0478e-11,1.5195e-11
2.3262e-11,3.7906e-11,3.1192e-11
3.6494e-11,3.2805e-11,1.2299e-11
2.2779e-11,3.354e-11,3.5081e-11
3.5158e-11,2.8146e-11,2.1029e-11
3.8179e-11,3.4994e-11,1.6661e-11
5.9259e-11,3.3565e-11,6.7286e-11
7.7502e-11,2.9028e-11,7.7832e-11
5.4713e-11,2.6752e-11,4.5985e-11
1.2328e-10,2.7562e-11,6.6498e-11
1.3104e-10,2.552e-11,6.6465e-11
2.6808e-11,4.1909e-11,1.376e-11
3.5904e-11,3.1062e-11,1.6669e-11
5.3198e-11,2.8474e-11,5.7931e-11
4.8323e-11,3.3162e-11,5.2819e-11
4.786e-11,3.494e-11,5.9236e-11
4.0317e-11,2.8965e-11,4.6532e-11
3.5018e-11,3.4084e-11,2.2442e-11
3.9827e-11,3.3799e-11,2.5943e-11
4.935e-11,3.0935e-11,3.6257e-11
6.7713e-11,1.9326e-11,5.8667e-11
5.4787e-11,2.3363e-11,4.7065e-11
2.3384e-11,2.9442e-11,1.8908e-11
2.6414e-11,3.0322e-11,1.6429e-11
2.7805e-11,2.8246e-11,3.0201e-11
3.2283e-11,2.7271e-11,3.4504e-11
3.9357e-11,2.709e-11,5.6774e-11
6.4727e-11,3.093e-11,7.5186e-11
4.4127e-11,3.0258e-11,4.1433e-11
7.9727e-11,2.0771e-11,7.2407e-11
1.2687e-10,2.4079e-11,6.4355e-11
5.9065e-11,3.4248e-11,1.1178e-11
4.9365e-11,3.2814e-11,9.843e-12
3.3239e-11,3.385e-11,1.2111e-11
2.7731e-11,3.5602e-11,1.4779e-11
4.5135e-11,2.3642e-11,4.9375e-11
3.7368e-11,2.7611e-11,3.2729e-11
3.5746e-11,2.7071e-11,2.6089e-11
8.3049e-11,2.3148e-11,8.0039e-11
4.7302e-11,2.0506e-11,4.1159e-11
4.0622e-11,1.8431e-11,3.7864e-11
5.2715e-11,2.0504e-11,4.5952e-11
1.0438e-10,2.7983e-11,5.627e-11
1.2434e-10,2.3895e-11,6.6344e-11
3.3659e-11,2.9808e-11,9.737e-12
2.803e-11,3.3116e-11,9.9585e-12
1.886e-11,2.4744e-11,2.0766e-11
2.5453e-11,3.0014e-11,1.4867e-11
4.6184e-11,3.0669e-11,5.0288e-11
3.5952e-11,2.7446e-11,3.8749e-11
4.2062e-11,3.0597e-11,2.9089e-11
1.1849e-10,2.4101e-11,6.9967e-11
1.1115e-10,2.833e-11,6.1802e-11
1.1755e-10,2.6403e-11,6.5967e-11
1.231e-10,2.3699e-11,6.1332e-11
1.0789e-10,2.3754e-11,5.9958e-11
6.5167e-11,2.5534e-11,8.561e-12
2.2044e-11,2.7071e-11,1.8189e-11
2.557e-11,2.7961e-11,2.5389e-11
2.8301e-11,3.106e-11,3.0191e-11
3.3807e-11,2.855e-11,1.5288e-11
2.9936e-11,3.2986e-11,2.4159e-11
4.3041e-11,2.1858e-11,5.4316e-11
3.5701e-11,2.9825e-11,2.1939e-11
3.5024e-11,2.0958e-11,3.2459e-11
8.3776e-11,1.78e-11,7.8552e-11
9.2823e-11,3.0692e-11,5.9587e-11
1.1595e-10,2.3699e-11,6.2128e-11
8.0197e-11,3.8704e-11,5.1447e-11
1.118e-10,2.5467e-11,6.0654e-11
1.0431e-10,2.3239e-11,5.2318e-11
4.8106e-11,2.7464e-11,9.0455e-12
3.5335e-11,2.9868e-11,7.9498e-12
3.3928e-11,2.8988e-11,8.0283e-12
1.9588e-11,3.0091e-11,2.7868e-11
2.2783e-11,2.9138e-11,2.505e-11
3.0025e-11,2.7562e-11,1.5915e-11
2.2277e-11,2.4436e-11,2.5022e-11
2.4093e-11,2.8046e-11,1.807e-11
4.3185e-11,3.0138e-11,4.7128e-11
4.3301e-11,1.9691e-11,3.9924e-11
7.8574e-11,2.3953e-11,6.902e-11
5.8951e-11,2.0056e-11,5.0958e-11
3.5576e-11,1.9104e-11,3.1086e-11
4.002e-11,1.6173e-11,3.6739e-11
5.5831e-11,2.084e-11,4.5681e-11
8.3728e-11,2.8895e-11,4.9933e-11
1.107e-10,2.3954e-11,4.9919e-11
7.8764e-11,3.1044e-11,4.9782e-11
7.8231e-11,3.7786e-11,5.1886e-11
8.0081e-11,3.7554e-11,5.0554e-11
1.0633e-10,2.607e-11,6.3241e-11
1.0686e-10,2.6211e-11,6.134e-11
4.7286e-11,2.7474e-11,9.0812e-12
3.5283e-11,3.0035e-11,9.5227e-12
4.196e-11,2.3329e-11,1.1123e-11
2.7145e-11,2.6888e-11,1.297e-11
2.861e-11,3.8317e-11,1.1519e-11
2.1615e-11,2.7465e-11,2.6139e-11
2.0691e-11,2.6424e-11,2.224e-11
6.1471e-11,1.9872e-11,5.873e-11
8.139e-11,1.685e-11,7.3425e-11
5.8749e-11,1.6497e-11,5.4386e-11
3.5459e-11,1.9133e-11,3.2831e-11
6.9592e-11,1.9588e-11,6.5887e-11
4.6206e-11,2.7878e-11,3.461e-11
4.9176e-11,2.194e-11,4.3489e-11
1.0921e-10,2.3923e-11,5.6071e-11
1.166e-10,2.2599e-11,6.2918e-11
7.5871e-11,2.9608e-11,4.9184e-11
8.7706e-11,2.2734e-11,5.0145e-11
3.3695e-11,2.7245e-11,1.2811e-11
5.5099e-11,2.2285e-11,9.1356e-12
2.4501e-11,2.6772e-11,1.4167e-11
2.7571e-11,2.8215e-11,1.2747e-11
2.7027e-11,2.6685e-11,1.2045e-11
2.5336e-11,2.7286e-11,1.2777e-11
2.335e-11,2.8351e-11,1.5118e-11
2.522e-11,2.3173e-11,1.6007e-11
1.8545e-11,2.8015e-11,2.1557e-11
1.931e-11,2.8377e-11,2.7667e-11
2.9352e-11,2.4831e-11,1.7726e-11
4.334e-11,2.4187e-11,4.9452e-11
4.4006e-11,2.3366e-11,4.3933e-11
3.5574e-11,2.7032e-11,1.9019e-11
1.0737e-10,2.4642e-11,6.7546e-11
4.9065e-11,4.1318e-11,3.8231e-11
6.2953e-11,4.0761e-11,4.5124e-11
6.1809e-11,4.1952e-11,4.5857e-11
4.1237e-11,5.5678e-11,4.1205e-11
5.996e-11,4.578e-11,4.7869e-11
9.4292e-11,2.0321e-11,3.6456e-11
2.0633e-11,2.5445e-11,1.5267e-11
2.4675e-11,2.9755e-11,1.7376e-11
1.8698e-11,2.819e-11,1.903e-11
2.1302e-11,2.5616e-11,1.6437e-11
2.0657e-11,2.9391e-11,1.7324e-11
2.7302e-11,2.3415e-11,3.918e-11
3.2666e-11,2.2605e-11,3.7697e-11
4.6717e-11,2.312e-11,5.3524e-11
2.8694e-11,2.3969e-11,1.8007e-11
3.9522e-11,2.4768e-11,3.2962e-11
3.1866e-11,1.9973e-11,2.7848e-11
3.8874e-11,2.6478e-11,2.6949e-11
4.4425e-11,2.1369e-11,3.8795e-11
6.6063e-11,1.7795e-11,5.7005e-11
4.451e-11,2.2043e-11,3.8679e-11
7.929e-11,2.7173e-11,4.9477e-11
5.3902e-11,3.2834e-11,4.2462e-11
4.7636e-11,3.3966e-11,3.5491e-11
9.9822e-11,1.9993e-11,4.4971e-11
4.7296e-11,4.4189e-11,3.8692e-11
8.2447e-11,1.9487e-11,4.322e-11
8.4915e-11,3.5912e-11,6.2119e-11
3.2783e-11,2.6568e-11,1.21e-11
3.4766e-11,2.9745e-11,8.2038e-12
7.9979e-11,2.3196e-11,4.6124e-11
2.4261e-11,2.8043e-11,1.787e-11
1.8355e-11,3.0341e-11,1.899e-11
2.2813e-11,2.7631e-11,1.7245e-11
1.8239e-11,2.9376e-11,2.4725e-11
1.9489e-11,3.1149e-11,1.4603e-11
2.9312e-11,2.6191e-11,1.3971e-11
2.5088e-11,2.36e-11,3.7906e-11
3.9312e-11,2.4816e-11,4.0171e-11
2.1692e-11,2.1976e-11,2.2222e-11
3.2934e-11,2.6553e-11,1.9027e-11
3.8916e-11,2.5282e-11,2.7945e-11
3.8398e-11,2.1386e-11,2.9479e-11
6.8853e-11,1.9686e-11,6.2009e-11
5.3695e-11,1.5898e-11,4.7722e-11
1.0996e-10,2.3158e-11,4.6387e-11
9.6345e-11,1.985e-11,4.8438e-11
1.0145e-10,1.9873e-11,4.2309e-11
1.0382e-10,2.8991e-11,5.3829e-11
3.1671e-11,4.7803e-11,3.5989e-11
1.1553e-10,2.2998e-11,5.4637e-11
7.6867e-11,3.9161e-11,5.6145e-11
1.1367e-10,2.3856e-11,5.1427e-11
7.7281e-11,4.034e-11,5.5156e-11
4.8599e-11,2.3893e-11,1.0377e-11
8.4683e-11,2.1655e-11,4.3181e-11
8.0103e-11,2.7628e-11,4.622e-11
1.601e-11,2.671e-11,1.6904e-11
2.1245e-11,2.7165e-11,1.4865e-11
2.589e-11,2.4999e-11,3.1139e-11
2.9937e-11,2.2474e-11,1.8262e-11
4.2701e-11,2.2239e-11,4.053e-11
3.965e-11,2.2615e-11,3.6511e-11
3.4733e-11,2.3848e-11,2.8039e-11
3.7566e-11,1.8626e-11,3.2804e-11
6.9346e-11,1.8264e-11,6.1472e-11
3.8041e-11,2.4178e-11,2.8243e-11
1.0974e-10,2.1725e-11,5.3836e-11
9.5102e-11,2.3248e-11,6.427e-11
9.5582e-11,1.9153e-11,4.256e-11
4.9194e-11,5.0998e-11,4.3718e-11
8.3044e-11,1.8933e-11,3.8355e-11
9.3966e-11,2.6933e-11,6.3955e-11
8.7946e-11,3.5105e-11,5.3727e-11
8.6652e-11,3.6223e-11,5.0787e-11
3.2568e-11,2.7235e-11,1.1459e-11
8.3404e-11,3.673e-11,4.8753e-11
8.2394e-11,2.744e-11,5.5489e-11
2.5858e-11,2.6585e-11,1.2668e-11
4.3028e-11,2.7884e-11,3.062e-11
1.9837e-11,2.5032e-11,1.782e-11
2.1397e-11,2.7376e-11,1.831e-11
2.3046e-11,2.6265e-11,2.7236e-11
4.059e-11,2.138e-11,3.6627e-11
3.9162e-11,1.7848e-11,3.4169e-11
3.698e-11,2.8758e-11,2.1188e-11
5.7329e-11,1.5527e-11,4.7858e-11
8.4887e-11,2.5692e-11,5.2691e-11
1.0085e-10,2.174e-11,5.6286e-11
5.907e-11,2.2492e-11,1.0511e-11
5.5398e-11,2.1775e-11,1.126e-11
4.5705e-11,2.3216e-11,7.2706e-12
7.4616e-11,2.8213e-11,4.9317e-11
6.9229e-11,1.9857e-11,2.779e-11
6.3733e-11,2.0067e-11,3.5957e-11
2.3323e-11,2.4139e-11,1.5891e-11
2.6321e-11,2.5194e-11,1.158e-11
2.3793e-11,2.6181e-11,1.6087e-11
2.2087e-11,2.5025e-11,1.6913e-11
2.7848e-11,2.0298e-11,1.6711e-11
2.9442e-11,2.1319e-11,1.8155e-11
2.6402e-11,2.6716e-11,1.2847e-11
2.8914e-11,2.2043e-11,1.8487e-11
2.6177e-11,2.1761e-11,1.7701e-11
6.4439e-11,1.9064e-11,6.0672e-11
5.0932e-11,1.6914e-11,4.0291e-11
3.0975e-11,1.8487e-11,2.6066e-11
3.7865e-11,1.6305e-11,3.2466e-11
4.2687e-11,2.4734e-11,2.7684e-11
9.6366e-11,1.8929e-11,4.5904e-11
9.8686e-11,1.9048e-11,4.1333e-11
9.9004e-11,2.5257e-11,5.6314e-11
9.7009e-11,1.8805e-11,3.739e-11
9.8275e-11,1.9495e-11,4.0781e-11
2.7493e-11,5.3425e-11,3.5311e-11
4.6163e-11,2.3282e-11,9.1587e-12
9.4481e-11,2.3805e-11,4.7017e-11
6.2957e-11,4.8606e-11,5.2986e-11
4.1157e-11,5.7055e-11,4.7473e-11
7.777e-11,2.1421e-11,4.0216e-11
3.0553e-11,2.7215e-11,1.2755e-11
4.0452e-11,6.4147e-11,5.2987e-11
7.5753e-11,2.1585e-11,3.6266e-11
6.2707e-11,1.8544e-11,2.7804e-11
6.4885e-11,3.0949e-11,4.7971e-11
4.9004e-11,1.7807e-11,2.3739e-11
6.3145e-11,3.0735e-11,3.9908e-11
4.8524e-11,2.0159e-11,2.4081e-11
6.3679e-11,2.1568e-11,3.5247e-11
5.7373e-11,2.5395e-11,3.185e-11
2.4642e-11,2.9615e-11,1.4483e-11
1.5076e-11,2.7425e-11,1.9988e-11
3.0392e-11,1.8557e-11,2.9974e-11
2.3839e-11,2.4734e-11,2.6968e-11
5.0573e-11,2.1114e-11,4.9187e-11
5.8762e-11,2.4628e-11,5.9855e-11
2.8059e-11,1.9985e-11,1.9394e-11
7.8166e-11,1.9943e-11,7.1329e-11
3.0019e-11,1.3115e-11,2.6794e-11
3.0185e-11,1.9836e-11,2.0946e-11
4.1759e-11,2.4366e-11,2.6557e-11
5.9817e-11,1.8212e-11,5.1482e-11
4.1069e-11,1.4276e-11,3.7362e-11
4.4704e-11,1.3326e-11,4.1661e-11
8.7878e-11,2.3341e-11,6.5482e-11
4.3839e-11,3.1138e-11,3.3058e-11
6.038e-11,3.0172e-11,4.1925e-11
9.5404e-11,2.0067e-11,2.8119e-11
7.6309e-11,4.469e-11,5.5877e-11
3.9445e-11,2.1365e-11,8.5981e-12
4.3166e-11,2.5018e-11,7.8484e-12
5.1719e-11,2.6316e-11,3.7195e-11
4.3043e-11,2.7694e-11,3.7853e-11
2.1076e-11,2.011e-11,1.5227e-11
3.4548e-11,2.211e-11,2.6307e-11
2.29e-11,2.5363e-11,1.348e-11
1.7433e-11,2.7827e-11,1.5624e-11
2.5179e-11,2.5083e-11,2.6794e-11
1.5649e-11,2.5257e-11,2.1436e-11
1.9516e-11,1.8769e-11,2.001e-11
4.947e-11,1.9863e-11,4.9445e-11
2.9788e-11,1.2763e-11,2.6497e-11
7.9537e-11,1.7617e-11,7.5034e-11
6.0335e-11,1.5221e-11,5.0858e-11
3.0575e-11,2.2518e-11,2.2101e-11
6.3672e-11,1.7417e-11,5.4076e-11
4.5791e-11,2.2409e-11,3.2376e-11
4.7779e-11,1.3316e-11,4.2674e-11
4.4814e-11,1.2906e-11,4.2281e-11
9.6917e-11,2.2831e-11,5.6109e-11
6.211e-11,2.4407e-11,4.6881e-11
9.626e-11,1.9017e-11,3.8616e-11
5.6038e-11,3.4778e-11,4.6687e-11
9.006e-11,1.8822e-11,3.5468e-11
5.6505e-11,3.9008e-11,4.8268e-11
8.0144e-11,1.9987e-11,4.4812e-11
2.2673e-11,6.4486e-11,4.0143e-11
4.3175e-11,2.266e-11,9.3902e-12
7.287e-11,2.7476e-11,5.5075e-11
5.8966e-11,1.9752e-11,3.4334e-11
4.3443e-11,2.2393e-11,2.1847e-11
6.3937e-11,2.8115e-11,3.6193e-11
2.2135e-11,2.4105e-11,1.0811e-11
3.5449e-11,2.258e-11,2.1407e-11
2.0185e-11,1.9672e-11,1.5412e-11
2.4361e-11,3.0571e-11,2.592e-11
1.8047e-11,2.6091e-11,1.6602e-11
2.9936e-11,1.9052e-11,3.0143e-11
6.1843e-11,1.8263e-11,4.6811e-11
4.2844e-11,1.8885e-11,3.674e-11
3.7393e-11,2.237e-11,3.0053e-11
3.0241e-11,1.2156e-11,2.7048e-11
2.6222e-11,1.7639e-11,2.0924e-11
4.6348e-11,1.6261e-11,4.0087e-11
5.2598e-11,1.4373e-11,4.4166e-11
4.8555e-11,1.7426e-11,4.1326e-11
7.5941e-11,2.4708e-11,5.1449e-11
9.6895e-11,2.2392e-11,5.2889e-11
3.7304e-11,5.1431e-11,3.7214e-11
6.9496e-11,3.4343e-11,4.7471e-11
8.2904e-11,3.3903e-11,4.6892e-11
4.3344e-11,6.0057e-11,5.1723e-11
5.5107e-11,1.8382e-11,2.0506e-11
2.4309e-11,2.1913e-11,1.1583e-11
5.1635e-11,2.0525e-11,3.2951e-11
4.2435e-11,2.2535e-11,3.3894e-11
4.7359e-11,2.0911e-11,2.6478e-11
1.7674e-11,1.9451e-11,1.4366e-11
1.5221e-11,2.3193e-11,1.8172e-11
2.0911e-11,2.4061e-11,1.5497e-11
3.2743e-11,2.4499e-11,2.1714e-11
3.3898e-11,3.7496e-11,2.4638e-11
3.1832e-11,1.3941e-11,3.3184e-11
5.1993e-11,1.6931e-11,4.2978e-11
3.2488e-11,1.5248e-11,2.4988e-11
8.4164e-11,1.4915e-11,6.9319e-11
3.379e-11,1.4218e-11,2.6648e-11
4.2513e-11,1.3286e-11,4.214e-11
3.2429e-11,1.5201e-11,2.7725e-11
2.6928e-11,1.5046e-11,2.0259e-11
3.0741e-11,2.1629e-11,2.3084e-11
3.6138e-11,1.3499e-11,3.1655e-11
4.4204e-11,2.0863e-11,3.0207e-11
4.0983e-11,2.2038e-11,2.9982e-11
5.0566e-11,1.8263e-11,4.3842e-11
9.4323e-11,2.1694e-11,5.6079e-11
9.1747e-11,1.9742e-11,4.3138e-11
8.3493e-11,2.4944e-11,4.476e-11
5.6562e-11,3.1059e-11,4.3613e-11
5.1661e-11,3.3552e-11,4.4853e-11
6.1103e-11,3.7713e-11,4.3185e-11
7.8372e-11,3.1274e-11,5.3232e-11
2.1561e-11,5.8723e-11,3.6465e-11
6.3905e-11,1.7995e-11,3.0542e-11
2.3232e-11,7.3864e-11,4.1946e-11
2.5667e-11,2.4889e-11,9.9433e-12
2.895e-11,7.8964e-11,4.6533e-11
3.1898e-11,6.5069e-11,5.4887e-11
4.4498e-11,5.8796e-11,5.9464e-11
4.1568e-11,2.6968e-11,1.4429e-11
4.3959e-11,3.5229e-11,4.3158e-11
4.0659e-11,4.128e-11,4.8969e-11
4.5665e-11,3.9858e-11,4.4522e-11
1.9147e-11,1.9879e-11,1.5336e-11
2.1584e-11,1.8888e-11,1.7396e-11
3.3611e-11,2.2019e-11,1.4197e-11
2.0015e-11,2.5213e-11,1.4888e-11
3.7183e-11,4.4954e-11,2.3698e-11
2.7208e-11,1.6362e-11,1.8194e-11
7.4307e-11,1.761e-11,6.4298e-11
2.821e-11,1.6895e-11,2.2477e-11
2.4677e-11,1.7245e-11,1.8905e-11
5.9229e-11,1.5726e-11,4.9719e-11
7.7316e-11,1.6751e-11,6.8208e-11
2.8175e-11,1.5259e-11,2.0133e-11
6.308e-11,1.8568e-11,5.2036e-11
4.2652e-11,2.6219e-11,3.3263e-11
3.3524e-11,1.0643e-11,3.0954e-11
4.2558e-11,2.0837e-11,2.808e-11
5.0567e-11,1.3865e-11,4.6239e-11
4.6485e-11,1.0825e-11,4.5792e-11
5.8884e-11,2.3815e-11,4.5411e-11
4.3621e-11,3.0198e-11,3.9646e-11
2.5825e-11,2.647e-11,9.8759e-12
2.1261e-11,2.3161e-11,9.5298e-12
2.3457e-11,2.5679e-11,1.1929e-11
3.5586e-11,2.1036e-11,2.1357e-11
2.6732e-11,4.0826e-11,3.4719e-11
1.8814e-11,2.1125e-11,1.7577e-11
