7.6027e-11,4.6224e-11,2.6856e-11
6.1727e-11,2.5814e-11,1.2621e-11
6.5987e-11,3.4297e-11,1.945e-11
1.7525e-11,2.5072e-11,2.945e-11
2.5523e-11,3.705e-11,3.5478e-11
2.9464e-11,2.6918e-11,3.2773e-11
4.2466e-11,7.8351e-11,6.3885e-11
5.4989e-11,4.8438e-11,2.2216e-11
4.019e-11,3.1035e-11,1.446e-11
4.4943e-11,4.5205e-11,1.6328e-11
3.1319e-11,3.1453e-11,2.0479e-11
3.1283e-11,3.2977e-11,1.7775e-11
2.2353e-11,3.2575e-11,1.5611e-11
2.0596e-11,2.0844e-11,3.1497e-11
2.2617e-11,2.4604e-11,1.6641e-11
3.0526e-11,2.8932e-11,2.021e-11
4.1255e-11,4.4409e-11,2.3101e-11
2.0189e-11,2.2128e-11,2.9522e-11
2.2111e-11,2.0138e-11,2.1756e-11
1.8398e-11,1.8597e-11,2.4441e-11
5.1998e-11,4.4531e-11,5.8805e-11
1.7996e-11,1.8555e-11,1.385e-11
3.1468e-11,1.4212e-11,2.2627e-11
2.9716e-11,2.3586e-11,3.5946e-11
7.5515e-11,2.4325e-11,3.8635e-11
4.8862e-11,3.9891e-11,6.2072e-11
3.2891e-11,1.2199e-11,2.2694e-11
4.794e-11,1.5379e-11,2.8961e-11
2.0232e-11,1.5178e-11,2.1581e-11
3.3466e-11,1.4791e-11,2.4223e-11
3.5272e-11,2.192e-11,4.2551e-11
3.4519e-11,2.2253e-11,4.9682e-11
7.6853e-11,2.2855e-11,4.718e-11
4.1481e-11,2.3991e-11,5.2421e-11
4.3328e-11,1.2157e-11,4.1701e-11
5.1147e-11,1.8276e-11,5.6388e-11
1.7629e-11,2.8657e-11,2.0301e-11
1.5212e-11,1.9915e-11,2.0265e-11
2.4543e-11,3.8065e-11,3.6288e-11
8.5043e-11,4.8152e-11,2.0072e-11
1.6357e-11,3.1392e-11,3.7836e-11
7.3768e-11,5.5181e-11,9.7482e-12
6.1928e-11,8.1175e-11,2.5997e-11
7.3443e-11,5.8408e-11,3.0887e-11
6.1537e-11,3.9866e-11,1.6724e-11
1.5004e-11,2.7258e-11,2.1006e-11
3.8592e-11,4.7043e-11,2.635e-11
3.5374e-11,2.5636e-11,1.3086e-11
1.2817e-11,1.4946e-11,1.6345e-11
3.2088e-11,2.6363e-11,2.3919e-11
1.4873e-11,1.8682e-11,2.1905e-11
2.0437e-11,2.4599e-11,1.7861e-11
1.159e-11,1.2896e-11,1.6244e-11
2.2282e-11,2.3274e-11,1.8258e-11
1.5322e-11,1.3155e-11,2.0835e-11
5.1582e-11,6.3694e-11,6.8002e-11
3.4086e-11,3.3591e-11,3.5398e-11
2.4462e-11,2.2588e-11,1.8549e-11
2.2619e-11,1.7361e-11,2.4493e-11
3.8406e-11,3.7227e-11,2.214e-11
1.8626e-11,2.0841e-11,1.3056e-11
5.3245e-11,6.0142e-11,6.4938e-11
5.4412e-11,3.8848e-11,2.8988e-11
4.8593e-11,3.5326e-11,2.808e-11
4.3306e-11,3.9925e-11,5.0484e-11
2.4905e-11,1.8416e-11,3.0768e-11
1.898e-11,1.2778e-11,2.4253e-11
9.9938e-11,2.9592e-11,4.8933e-11
4.4277e-11,3.6051e-11,5.5452e-11
8.5484e-11,2.6025e-11,4.4354e-11
3.2607e-11,1.359e-11,2.3993e-11
7.93e-11,2.3013e-11,4.3946e-11
4.909e-11,1.3462e-11,4.0357e-11
3.8822e-11,1.6614e-11,3.9447e-11
8.1912e-11,3.7692e-11,1.2377e-11
9.2234e-11,3.9424e-11,1.0582e-11
8.038e-11,5.2663e-11,9.3232e-12
8.7467e-11,2.9913e-11,1.797e-11
1.4354e-11,2.4044e-11,1.968e-11
7.9985e-11,4.7459e-11,2.3818e-11
2.6584e-11,2.3016e-11,2.7646e-11
2.1003e-11,2.6092e-11,3.0576e-11
1.624e-11,1.698e-11,1.7961e-11
1.2752e-11,2.6563e-11,3.161e-11
7.2851e-11,2.4806e-11,1.2791e-11
1.5303e-11,2.3854e-11,2.5415e-11
2.3977e-11,1.3131e-11,2.4107e-11
4.6008e-11,4.0563e-11,3.0057e-11
5.3242e-11,3.1303e-11,2.1194e-11
1.7291e-11,2.4959e-11,2.1073e-11
5.2281e-11,3.4637e-11,1.101e-11
2.8754e-11,3.669e-11,4.7338e-11
3.2932e-11,4.4778e-11,4.583e-11
3.843e-11,2.4777e-11,1.432e-11
2.14e-11,1.9813e-11,1.9875e-11
2.8445e-11,2.8469e-11,2.8736e-11
2.8783e-11,2.6701e-11,2.4364e-11
3.5329e-11,4.1068e-11,1.4251e-11
3.7646e-11,3.305e-11,1.4768e-11
4.7054e-11,6.4454e-11,6.8717e-11
2.5628e-11,2.1733e-11,1.301e-11
3.1214e-11,3.5687e-11,3.9184e-11
2.9703e-11,3.3875e-11,1.9397e-11
2.5117e-11,2.3207e-11,1.9569e-11
1.5314e-11,2.3873e-11,1.1641e-11
2.596e-11,2.0591e-11,1.4846e-11
3.7797e-11,3.124e-11,4.0404e-11
4.5216e-11,4.1628e-11,5.3767e-11
1.7735e-11,1.6753e-11,2.1039e-11
1.7838e-11,1.5116e-11,1.4433e-11
4.7246e-11,1.5432e-11,2.8814e-11
4.3971e-11,1.8984e-11,2.6836e-11
1.9046e-11,1.4516e-11,2.3223e-11
3.9281e-11,1.5673e-11,2.6361e-11
1.9098e-11,1.2342e-11,1.6985e-11
2.4909e-11,1.7507e-11,2.8783e-11
2.7657e-11,1.2409e-11,2.5522e-11
3.4871e-11,3.0903e-11,4.3064e-11
3.4722e-11,2.268e-11,4.3872e-11
3.9619e-11,1.1209e-11,3.7654e-11
4.2737e-11,1.309e-11,4.1038e-11
9.3827e-12,2.2358e-11,1.5763e-11
8.2812e-11,5.4742e-11,7.3342e-12
9.8337e-12,2.4871e-11,2.1901e-11
8.09e-11,4.1486e-11,1.4688e-11
8.5933e-11,4.6941e-11,1.488e-11
8.3873e-11,4.687e-11,1.8707e-11
2.415e-11,3.8053e-11,3.3473e-11
7.584e-11,5.0212e-11,2.3908e-11
5.1779e-11,8.7094e-11,2.2455e-11
2.04e-11,1.9043e-11,2.5404e-11
5.953e-11,4.6491e-11,2.4772e-11
5.9894e-11,2.9085e-11,2.0037e-11
2.2095e-11,2.3247e-11,3.2321e-11
6.1981e-11,3.1273e-11,1.2359e-11
5.7151e-11,3.5272e-11,1.816e-11
4.1053e-11,3.7979e-11,1.3207e-11
6.2791e-11,5.5971e-11,2.1371e-11
4.7589e-11,3.1709e-11,2.6036e-11
5.8782e-11,5.7624e-11,2.6594e-11
1.5747e-11,1.529e-11,1.6661e-11
4.8784e-11,4.9012e-11,3.1445e-11
3.1217e-11,2.6784e-11,2.5663e-11
3.5313e-11,2.7872e-11,2.2388e-11
5.5053e-11,5.3656e-11,2.0998e-11
5.5162e-11,5.5453e-11,2.5457e-11
2.5684e-11,2.2118e-11,2.6773e-11
2.6938e-11,2.6929e-11,2.9428e-11
1.3908e-11,1.4881e-11,1.8422e-11
2.6645e-11,3.1093e-11,1.9867e-11
4.147e-11,5.1645e-11,5.6678e-11
3.2804e-11,4.8028e-11,3.1454e-11
2.066e-11,2.1498e-11,2.599e-11
2.3322e-11,2.5443e-11,1.4462e-11
5.3458e-11,4.5424e-11,1.8776e-11
4.2242e-11,3.6323e-11,4.8017e-11
7.4694e-11,4.4802e-11,2.7264e-11
1.8095e-11,1.7762e-11,2.4658e-11
1.5922e-11,1.396e-11,1.2172e-11
1.786e-11,1.1147e-11,1.763e-11
3.8829e-11,1.4525e-11,3.1828e-11
3.7572e-11,2.6066e-11,4.6289e-11
2.3367e-11,1.3324e-11,2.5209e-11
3.1215e-11,9.9676e-12,2.7539e-11
4.4792e-11,2.6154e-11,4.8508e-11
2.8803e-11,1.6495e-11,2.7551e-11
2.9919e-11,1.4391e-11,3.0464e-11
3.1774e-11,1.2857e-11,3.6968e-11
3.5707e-11,1.5727e-11,3.7854e-11
3.8094e-11,1.3585e-11,3.6937e-11
5.4033e-11,2.2467e-11,6.269e-11
5.1703e-11,1.3616e-11,5.2773e-11
5.6675e-11,1.0236e-11,6.5527e-11
8.7135e-11,2.8472e-11,3.4075e-11
8.361e-11,2.9207e-11,2.384e-11
8.0995e-11,5.207e-11,1.5922e-11
1.3635e-11,1.3563e-11,1.5603e-11
1.1629e-11,2.1032e-11,1.8221e-11
1.4698e-11,1.4357e-11,1.6398e-11
2.2362e-11,2.418e-11,2.1906e-11
2.6577e-11,2.1526e-11,2.3028e-11
6.9776e-11,2.2408e-11,8.5407e-12
5.9742e-11,5.537e-11,1.3027e-11
3.2639e-11,5.5509e-11,4.4355e-11
5.6376e-11,7.6338e-11,2.2967e-11
1.2889e-11,2.5768e-11,1.8555e-11
1.3798e-11,1.519e-11,1.6588e-11
6.8772e-11,7.1881e-11,2.081e-11
1.048e-11,1.2563e-11,1.2814e-11
1.19e-11,1.4275e-11,1.4193e-11
2.6028e-11,1.9413e-11,1.9033e-11
1.2638e-11,2.14e-11,2.5273e-11
3.3638e-11,2.8585e-11,2.5294e-11
3.6566e-11,2.8781e-11,2.2436e-11
1.5832e-11,1.1779e-11,1.9074e-11
2.0954e-11,1.1047e-11,2.5378e-11
1.3955e-11,1.4914e-11,1.799e-11
1.2065e-11,2.0576e-11,1.867e-11
1.624e-11,1.2045e-11,2.3269e-11
3.107e-11,2.3889e-11,1.206e-11
2.8404e-11,2.2926e-11,9.9514e-12
1.4871e-11,1.7259e-11,2.0848e-11
1.7693e-11,1.9902e-11,2.1833e-11
2.8591e-11,2.9152e-11,3.4621e-11
2.6221e-11,2.6934e-11,1.1336e-11
2.4441e-11,3.0306e-11,1.7499e-11
2.04e-11,2.0054e-11,2.7616e-11
2.0787e-11,1.8656e-11,2.6638e-11
1.7124e-11,1.674e-11,2.4741e-11
1.8218e-11,1.5933e-11,1.1367e-11
5.3069e-11,4.0456e-11,1.8477e-11
3.4751e-11,3.2361e-11,4.0462e-11
3.0308e-11,2.8884e-11,3.5893e-11
1.8642e-11,1.9823e-11,1.833e-11
1.8765e-11,1.6761e-11,1.8823e-11
1.6139e-11,1.5875e-11,1.2827e-11
2.6353e-11,1.3112e-11,2.4586e-11
1.6491e-11,1.1721e-11,1.6181e-11
1.9533e-11,9.6552e-12,1.8619e-11
1.6745e-11,1.1397e-11,2.4529e-11
2.0108e-11,1.3664e-11,1.8084e-11
1.9799e-11,1.1478e-11,1.5857e-11
3.9041e-11,2.7629e-11,4.7922e-11
2.9699e-11,1.829e-11,4.0998e-11
3.1725e-11,1.9935e-11,3.7143e-11
2.6054e-11,8.4455e-12,2.6727e-11
5.1764e-11,1.513e-11,5.1926e-11
5.4845e-11,1.3934e-11,5.3683e-11
4.9715e-11,1.5965e-11,5.8916e-11
5.6354e-11,1.4646e-11,6.5127e-11
8.0223e-11,3.6108e-11,1.7545e-11
9.1581e-11,2.355e-11,2.0211e-11
8.5561e-11,5.4828e-11,8.9382e-12
8.5323e-11,3.9491e-11,8.2621e-12
4.8678e-11,6.5444e-11,2.1115e-11
2.3227e-11,3.121e-11,3.3642e-11
2.1691e-11,2.3334e-11,1.9629e-11
2.4524e-11,2.5146e-11,2.8908e-11
7.2515e-11,2.6173e-11,1.6459e-11
1.5581e-11,1.4037e-11,2.1844e-11
6.4209e-11,5.4415e-11,1.4295e-11
1.4718e-11,1.8119e-11,1.6812e-11
1.7664e-11,1.8335e-11,1.8594e-11
7.036e-11,7.2385e-11,2.777e-11
1.7439e-11,2.102e-11,2.3866e-11
2.7783e-11,4.385e-11,3.6044e-11
1.8481e-11,1.9375e-11,1.8218e-11
1.2595e-11,2.4098e-11,1.8038e-11
6.2913e-11,2.449e-11,9.8096e-12
6.3448e-11,3.7548e-11,2.7585e-11
5.7442e-11,7.3897e-11,1.9775e-11
1.4836e-11,1.94e-11,2.1258e-11
4.1917e-11,3.4455e-11,2.029e-11
1.5047e-11,1.9856e-11,2.1991e-11
2.7476e-11,3.4131e-11,3.8272e-11
2.9377e-11,3.4756e-11,3.1912e-11
3.4505e-11,2.6056e-11,2.2226e-11
2.082e-11,2.8682e-11,2.5427e-11
5.3441e-11,5.8122e-11,3.1761e-11
2.4737e-11,3.0449e-11,3.0705e-11
3.9547e-11,3.4201e-11,2.4479e-11
5.2762e-11,5.86e-11,2.893e-11
3.6656e-11,4.3347e-11,4.6378e-11
1.7265e-11,1.8801e-11,2.5326e-11
2.7495e-11,3.3113e-11,1.1781e-11
3.7362e-11,4.857e-11,2.7425e-11
2.1093e-11,1.7515e-11,2.2983e-11
1.4785e-11,2.5907e-11,1.3932e-11
7.3885e-11,5.1357e-11,3.0545e-11
3.6232e-11,1.1916e-11,2.0649e-11
1.7137e-11,1.0761e-11,1.713e-11
1.9391e-11,1.1125e-11,1.8764e-11
4.6054e-11,1.4398e-11,3.1927e-11
5.0398e-11,1.5874e-11,3.8102e-11
3.9129e-11,2.0687e-11,4.6028e-11
3.4388e-11,1.8563e-11,4.2246e-11
4.88e-11,1.1449e-11,4.4819e-11
4.9036e-11,1.1743e-11,4.6561e-11
4.8702e-11,2.0512e-11,5.3202e-11
4.8436e-11,1.5142e-11,4.7736e-11
5.2744e-11,1.2316e-11,5.7302e-11
5.9862e-11,1.2091e-11,6.3398e-11
5.9036e-11,5.1467e-11,1.782e-11
4.6097e-11,6.6393e-11,1.9164e-11
1.7827e-11,1.3727e-11,1.7201e-11
2.2463e-11,2.3436e-11,2.4818e-11
6.6525e-11,6.834e-11,3.4455e-11
7.3531e-11,5.0346e-11,2.5667e-11
5.7978e-11,6.8613e-11,1.6044e-11
3.1224e-11,1.8351e-11,2.3631e-11
1.2713e-11,2.0188e-11,1.8585e-11
7.0645e-11,2.9568e-11,1.4681e-11
6.0423e-11,7.443e-11,2.5404e-11
2.7767e-11,3.5779e-11,3.4504e-11
1.5387e-11,1.9407e-11,2.1368e-11
3.0885e-11,2.3431e-11,2.0144e-11
4.0413e-11,3.4395e-11,2.6428e-11
2.7332e-11,2.6106e-11,2.7327e-11
1.3904e-11,1.2533e-11,1.3524e-11
2.9764e-11,2.6912e-11,1.8184e-11
1.6511e-11,2.0869e-11,2.2852e-11
2.8997e-11,3.7018e-11,1.5236e-11
2.0953e-11,1.835e-11,2.0895e-11
1.8839e-11,1.4303e-11,2.3386e-11
7.8928e-11,4.116e-11,2.8738e-11
7.6484e-11,6.398e-11,2.5378e-11
8.1127e-11,6.4125e-11,2.6849e-11
5.1099e-11,4.2309e-11,5.4853e-11
1.5341e-11,1.2031e-11,1.2211e-11
5.1283e-11,4.2419e-11,5.7329e-11
2.4791e-11,1.6656e-11,1.8617e-11
1.931e-11,1.0059e-11,1.7799e-11
2.6049e-11,9.3091e-12,2.8703e-11
2.9896e-11,1.2523e-11,3.2452e-11
4.3557e-11,2.5768e-11,5.929e-11
4.2428e-11,1.5324e-11,4.5798e-11
6.2544e-11,1.4782e-11,6.0513e-11
6.5735e-11,1.3679e-11,7.3168e-11
8.7589e-11,6.55e-11,2.4391e-11
1.8502e-11,1.7989e-11,1.9573e-11
5.9703e-11,5.2835e-11,1.6094e-11
1.1121e-11,1.9041e-11,1.9524e-11
7.4711e-11,3.0539e-11,1.8753e-11
6.4721e-11,5.4127e-11,2.0272e-11
4.5162e-11,7.8448e-11,2.129e-11
6.5698e-11,3.2142e-11,2.165e-11
2.202e-11,2.7691e-11,2.1863e-11
2.6199e-11,2.0458e-11,2.5596e-11
5.4441e-11,2.6621e-11,2.6976e-11
9.8966e-12,1.5607e-11,1.6679e-11
6.5794e-11,5.7375e-11,3.2725e-11
1.317e-11,1.9003e-11,2.2247e-11
7.868e-12,1.3161e-11,1.4621e-11
1.1431e-11,1.5626e-11,1.7532e-11
3.3423e-11,4.7603e-11,4.1607e-11
2.3787e-11,3.537e-11,2.8633e-11
4.4846e-11,3.2332e-11,2.6179e-11
1.9381e-11,2.3878e-11,2.8457e-11
4.5146e-11,5.3241e-11,2.0602e-11
2.6241e-11,1.9686e-11,2.274e-11
3.6652e-11,4.3789e-11,2.1324e-11
1.3454e-11,1.5217e-11,2.0904e-11
1.7689e-11,1.1463e-11,1.9321e-11
2.3655e-11,2.2268e-11,2.2196e-11
2.3229e-11,1.4054e-11,1.8365e-11
4.6856e-11,5.3836e-11,3.3623e-11
5.7828e-11,3.3015e-11,2.5118e-11
1.6872e-11,1.4172e-11,2.0967e-11
1.8215e-11,1.215e-11,1.8577e-11
8.8596e-11,5.054e-11,3.9431e-11
2.0792e-11,1.4193e-11,2.9407e-11
1.8559e-11,1.7513e-11,1.6816e-11
5.5526e-11,4.5294e-11,5.8446e-11
2.3965e-11,1.3795e-11,1.7507e-11
2.4779e-11,2.0544e-11,3.2223e-11
1.8865e-11,9.0241e-12,1.5428e-11
2.7862e-11,1.4373e-11,2.5644e-11
2.5388e-11,1.1924e-11,2.8528e-11
2.308e-11,1.0471e-11,2.2218e-11
2.8307e-11,1.0252e-11,2.7334e-11
3.8939e-11,1.8455e-11,4.4143e-11
5.4715e-11,1.3063e-11,5.2373e-11
5.3939e-11,1.4077e-11,5.5761e-11
6.4146e-11,1.5056e-11,6.3421e-11
5.9818e-11,1.0935e-11,6.4046e-11
6.4856e-11,9.2193e-12,6.9988e-11
8.2198e-11,2.623e-11,2.9122e-11
1.829e-11,2.5576e-11,2.0738e-11
7.3136e-11,2.5916e-11,1.5519e-11
7.3641e-11,5.576e-11,1.7821e-11
6.9521e-11,4.3674e-11,1.4937e-11
7.0839e-11,6.663e-11,4.4963e-11
9.9436e-12,2.0971e-11,2.0539e-11
1.9106e-11,2.0389e-11,2.0958e-11
4.6745e-11,8.6068e-11,2.3809e-11
6.531e-11,5.2991e-11,2.6952e-11
2.9098e-11,2.6544e-11,3.096e-11
4.2954e-11,3.6679e-11,2.8916e-11
1.2995e-11,1.5066e-11,1.9022e-11
1.1702e-11,1.8373e-11,1.8378e-11
3.3474e-11,4.6263e-11,4.2941e-11
2.3266e-11,1.8129e-11,2.7003e-11
4.9935e-11,3.7061e-11,2.21e-11
2.2802e-11,1.9799e-11,3.0489e-11
5.1115e-11,4.6867e-11,2.4799e-11
3.6777e-11,3.5581e-11,2.0611e-11
2.0102e-11,2.1146e-11,2.8464e-11
2.1054e-11,1.9212e-11,1.3938e-11
2.5814e-11,2.5728e-11,2.3105e-11
4.6529e-11,5.4828e-11,2.4765e-11
1.3846e-11,1.5368e-11,2.0429e-11
5.0017e-11,5.567e-11,6.2838e-11
1.4638e-11,2.4683e-11,1.139e-11
1.7724e-11,1.6624e-11,2.8664e-11
1.8294e-11,1.4075e-11,1.7678e-11
5.7306e-11,1.6705e-11,3.7349e-11
5.746e-11,1.7294e-11,4.1297e-11
3.8132e-11,1.8643e-11,4.0507e-11
4.8856e-11,2.198e-11,5.4387e-11
1.7637e-11,2.1298e-11,1.9322e-11
8.0706e-11,6.2755e-11,1.6801e-11
6.6324e-11,4.2449e-11,1.7133e-11
1.2563e-11,2.7455e-11,1.9598e-11
5.6317e-11,4.8298e-11,1.7438e-11
7.136e-11,7.1699e-11,3.6409e-11
5.4538e-11,4.8556e-11,1.8936e-11
4.1581e-11,6.3382e-11,1.8482e-11
3.6212e-11,1.4371e-11,2.5869e-11
5.6398e-11,3.3266e-11,2.1506e-11
5.3245e-11,2.7594e-11,2.2562e-11
6.6661e-11,4.2703e-11,1.5903e-11
5.3906e-11,5.5696e-11,2.609e-11
4.2798e-11,8.6799e-11,2.1512e-11
6.7845e-11,4.7813e-11,2.5486e-11
2.0226e-11,2.9225e-11,2.149e-11
1.2912e-11,1.7596e-11,1.4348e-11
1.0578e-11,1.2495e-11,1.4932e-11
5.2045e-11,7.4141e-11,3.091e-11
1.5563e-11,1.5675e-11,2.4334e-11
2.4636e-11,2.766e-11,3.3312e-11
8.2351e-12,1.5788e-11,1.3769e-11
3.4738e-11,3.6025e-11,3.7564e-11
1.5956e-11,1.8305e-11,1.8695e-11
1.8288e-11,1.8545e-11,1.799e-11
2.7863e-11,2.5924e-11,2.6649e-11
4.0956e-11,4.5959e-11,4.8197e-11
1.7102e-11,1.2934e-11,1.3459e-11
3.6791e-11,4.6931e-11,1.8721e-11
3.1942e-11,3.1433e-11,3.4849e-11
7.3545e-11,6.6333e-11,4.0267e-11
3.9107e-11,3.9496e-11,4.4615e-11
1.6894e-11,1.1868e-11,1.9764e-11
1.8508e-11,1.8087e-11,2.8924e-11
1.0642e-10,7.401e-11,4.0316e-11
9.325e-11,6.1297e-11,3.7742e-11
2.1193e-11,1.535e-11,1.6781e-11
1.003e-10,4.8525e-11,4.1117e-11
2.0542e-11,1.4669e-11,2.0263e-11
1.823e-11,1.0311e-11,1.7057e-11
3.8326e-11,1.0997e-11,2.4237e-11
4.3214e-11,1.6195e-11,3.8611e-11
4.1256e-11,1.9104e-11,4.4711e-11
3.9164e-11,7.0038e-12,3.9029e-11
4.215e-11,1.6042e-11,4.5076e-11
5.6702e-11,1.8665e-11,6.3798e-11
8.2624e-11,6.6856e-11,2.0093e-11
8.8707e-11,5.9055e-11,2.0049e-11
8.0171e-11,2.5697e-11,1.8741e-11
7.5078e-11,3.0087e-11,2.8661e-11
1.5034e-11,2.3085e-11,1.7787e-11
8.2132e-11,2.5667e-11,2.3447e-11
2.9538e-11,2.5387e-11,2.7275e-11
8.0423e-11,6.2978e-11,2.3163e-11
7.2936e-11,2.4264e-11,1.4344e-11
7.6778e-11,2.3176e-11,1.5432e-11
1.2189e-11,1.385e-11,1.4518e-11
1.1898e-11,1.3883e-11,1.3724e-11
1.841e-11,2.2691e-11,2.2544e-11
7.2792e-11,6.3587e-11,2.9576e-11
1.5963e-11,1.7235e-11,1.84e-11
1.2174e-11,1.5572e-11,1.6449e-11
8.5096e-12,1.2121e-11,1.3776e-11
1.3974e-11,1.6563e-11,1.9405e-11
3.0098e-11,1.7837e-11,2.1969e-11
5.9294e-11,2.5441e-11,2.7243e-11
3.2905e-11,5.0912e-11,4.4167e-11
1.1732e-11,1.4922e-11,1.5137e-11
2.1355e-11,3.0409e-11,2.3229e-11
4.1035e-11,3.7581e-11,3.5373e-11
4.1721e-11,8.5606e-11,2.4872e-11
3.919e-11,6.1743e-11,4.9205e-11
2.6512e-11,3.5596e-11,3.3602e-11
1.0443e-11,1.2793e-11,1.2493e-11
1.5176e-11,1.3149e-11,1.2134e-11
1.5313e-11,2.1892e-11,2.0825e-11
4.6014e-11,5.5411e-11,5.9217e-11
1.5306e-11,1.7157e-11,1.9493e-11
4.3273e-11,7.0738e-11,2.1574e-11
2.2911e-11,2.2114e-11,1.2595e-11
1.9747e-11,1.9407e-11,1.5874e-11
3.6969e-11,3.6999e-11,4.1655e-11
1.5887e-11,2.4827e-11,1.0643e-11
1.3155e-11,1.5222e-11,1.6377e-11
3.7484e-11,4.7348e-11,2.0831e-11
4.5005e-11,4.3411e-11,5.2148e-11
1.5713e-11,1.0447e-11,1.8287e-11
1.5523e-11,1.1621e-11,1.7756e-11
1.9724e-11,1.8699e-11,1.5824e-11
7.4806e-11,3.5748e-11,3.2217e-11
1.225e-10,7.2509e-11,5.3933e-11
1.3388e-10,7.2551e-11,5.0585e-11
2.1742e-11,1.2528e-11,2.1727e-11
3.3712e-11,1.1701e-11,2.076e-11
2.1659e-11,1.0482e-11,1.8736e-11
1.8771e-11,7.19e-12,1.656e-11
5.0374e-11,1.6852e-11,3.585e-11
2.6207e-11,1.0253e-11,2.109e-11
3.1333e-11,1.1197e-11,2.926e-11
4.1402e-11,3.0204e-11,4.9502e-11
2.1168e-11,8.1071e-12,1.9523e-11
4.7257e-11,1.655e-11,3.7485e-11
4.8757e-11,2.9668e-11,5.9606e-11
4.1245e-11,2.0417e-11,4.3093e-11
3.0172e-11,1.2501e-11,3.2405e-11
2.6595e-11,1.471e-11,2.815e-11
5.1721e-11,1.2593e-11,5.028e-11
3.3621e-11,1.0479e-11,3.1448e-11
5.35e-11,2.1619e-11,5.7333e-11
5.9611e-11,2.1109e-11,6.869e-11
6.6456e-11,1.6594e-11,6.3834e-11
8.8883e-11,7.0184e-11,2.5348e-11
1.5249e-11,1.6407e-11,1.7621e-11
6.5245e-11,3.2701e-11,2.3362e-11
1.6082e-11,1.8811e-11,2.0787e-11
8.1313e-11,4.1446e-11,2.4964e-11
8.0517e-11,3.5947e-11,2.1278e-11
6.2416e-11,3.8965e-11,1.9091e-11
1.4259e-11,1.87e-11,2.0912e-11
3.8508e-11,6.2944e-11,2.0592e-11
7.5827e-11,8.8986e-11,4.8326e-11
1.391e-11,1.4647e-11,1.7433e-11
5.036e-11,4.7997e-11,1.6899e-11
1.5344e-11,1.9968e-11,2.3011e-11
3.12e-11,2.0377e-11,2.4411e-11
6.4749e-11,2.9284e-11,1.9003e-11
1.9612e-11,2.6553e-11,2.8291e-11
3.1415e-11,4.0206e-11,3.7032e-11
2.9202e-11,2.6997e-11,2.7012e-11
4.0082e-11,3.7804e-11,3.1244e-11
1.2503e-11,1.4552e-11,1.5756e-11
1.2519e-11,1.8882e-11,1.6636e-11
9.0399e-12,1.6874e-11,1.6208e-11
1.9518e-11,2.6088e-11,2.7509e-11
2.262e-11,1.4258e-11,1.8085e-11
2.6136e-11,2.165e-11,2.559e-11
2.1024e-11,2.739e-11,3.0179e-11
9.3623e-12,1.2943e-11,1.3677e-11
1.1143e-11,1.2036e-11,1.4732e-11
2.2078e-11,1.6614e-11,2.4821e-11
1.6725e-11,1.9683e-11,2.0907e-11
1.3901e-11,1.7345e-11,2.1234e-11
4.0107e-11,7.1867e-11,2.1672e-11
5.5679e-11,5.7907e-11,6.4458e-11
4.7672e-11,5.8932e-11,2.7482e-11
4.5562e-11,4.3152e-11,5.0775e-11
1.651e-11,1.4986e-11,2.3455e-11
4.7232e-11,4.712e-11,5.4759e-11
3.0215e-11,3.0419e-11,3.6027e-11
3.3787e-11,3.5633e-11,4.2002e-11
1.5323e-11,1.3044e-11,2.1745e-11
1.1165e-10,7.2956e-11,5.2637e-11
5.3528e-11,4.4989e-11,5.944e-11
2.0347e-11,1.2353e-11,1.6005e-11
2.3366e-11,1.3273e-11,2.0008e-11
1.9457e-11,1.0113e-11,1.4782e-11
4.7721e-11,3.8006e-11,5.5595e-11
3.3295e-11,2.3106e-11,4.0019e-11
5.0992e-11,3.9019e-11,5.8375e-11
5.3167e-11,3.8555e-11,6.7593e-11
3.9819e-11,2.5403e-11,4.8245e-11
3.4873e-11,1.0345e-11,3.6364e-11
4.4234e-11,1.2891e-11,4.603e-11
4.116e-11,1.155e-11,3.6893e-11
3.8629e-11,7.2727e-12,3.9654e-11
5.8005e-11,1.3779e-11,5.7925e-11
7.7457e-11,3.8783e-11,1.6694e-11
1.7381e-11,2.1245e-11,1.7253e-11
9.4105e-11,8.7513e-11,2.9067e-11
7.7463e-11,4.7795e-11,1.5521e-11
9.474e-12,2.0792e-11,1.7669e-11
8.4172e-11,6.5405e-11,3.2286e-11
4.1632e-11,5.2734e-11,1.5936e-11
1.1795e-11,1.5737e-11,1.5768e-11
2.0857e-11,2.1068e-11,2.2769e-11
3.41e-11,2.1462e-11,2.6059e-11
1.8797e-11,2.4267e-11,3.0739e-11
1.6194e-11,1.5528e-11,1.4284e-11
1.8714e-11,1.4032e-11,2.1118e-11
1.2702e-11,1.1645e-11,1.831e-11
1.2977e-11,1.6784e-11,1.4445e-11
2.6685e-11,3.912e-11,3.4658e-11
5.9809e-11,5.2035e-11,1.3337e-11
1.4988e-11,1.5418e-11,1.7063e-11
2.1206e-11,1.9729e-11,2.5791e-11
1.7556e-11,2.0815e-11,2.3118e-11
4.8366e-11,5.4365e-11,2.7227e-11
3.1785e-11,3.4005e-11,1.7978e-11
1.9866e-11,1.8019e-11,1.9633e-11
2.189e-11,2.1536e-11,2.1112e-11
4.9983e-11,4.9789e-11,5.5324e-11
