2.5967e-11,3.3186e-11,4.0894e-11
1.2683e-11,9.6506e-12,1.27e-11
1.0565e-11,6.7748e-12,1.0727e-11
1.1327e-11,6.2835e-12,1.2626e-11
3.1986e-11,3.1005e-11,4.1808e-11
1.1313e-11,7.0122e-12,1.0264e-11
1.7533e-11,2.3765e-11,2.6953e-11
1.5754e-11,8.6668e-12,1.4893e-11
1.1925e-11,6.1112e-12,1.0577e-11
1.955e-11,2.4224e-11,2.9367e-11
2.4083e-11,1.1214e-11,2.1359e-11
1.747e-11,7.276e-12,1.4805e-11
3.2615e-11,3.0766e-11,3.9362e-11
2.0005e-11,1.367e-11,2.0937e-11
1.9003e-11,1.2615e-11,2.0018e-11
1.9721e-11,6.281e-12,1.4644e-11
1.5203e-11,5.0354e-12,1.4527e-11
2.488e-11,1.6816e-11,2.5023e-11
3.6964e-11,1.4864e-11,3.4498e-11
2.5868e-11,8.1894e-12,2.3443e-11
2.7379e-11,1.2642e-11,2.875e-11
2.5966e-11,7.9196e-12,2.4954e-11
2.4999e-11,1.0285e-11,2.4263e-11
2.1739e-11,3.1334e-12,2.1457e-11
3.4319e-11,1.4183e-11,3.1606e-11
2.5326e-11,7.0339e-12,2.4807e-11
2.8717e-11,9.6741e-12,3.0227e-11
3.7073e-11,1.1883e-11,3.433e-11
3.2687e-11,8.7034e-12,3.3701e-11
3.6607e-11,5.3794e-11,2.5171e-11
2.3467e-11,1.8761e-11,1.1581e-11
1.1963e-11,4.1622e-11,2.4651e-11
6.4013e-12,3.4544e-11,3.3598e-11
9.1514e-12,4.139e-11,2.1722e-11
2.0456e-11,3.3247e-11,1.4216e-11
1.2209e-11,9.7676e-12,1.1725e-11
6.8396e-12,1.8798e-11,1.8483e-11
8.5431e-12,4.3347e-11,2.3331e-11
2.3925e-11,3.1963e-11,2.1351e-11
1.0227e-11,4.0876e-11,2.7309e-11
1.385e-11,3.5779e-11,2.2471e-11
6.7128e-12,1.3111e-11,1.361e-11
1.0668e-11,3.1466e-11,2.0186e-11
7.3572e-12,4.4723e-11,3.9939e-11
1.3328e-11,1.5967e-11,1.1893e-11
1.0315e-11,1.3714e-11,1.9053e-11
8.4601e-12,1.4064e-11,1.5977e-11
1.9096e-11,2.6279e-11,2.4774e-11
1.2811e-11,7.7633e-12,1.39e-11
1.2828e-11,7.0786e-12,1.0705e-11
1.1838e-11,2.6397e-11,2.3488e-11
1.4071e-11,2.1609e-11,2.542e-11
1.6526e-11,1.806e-11,1.4781e-11
1.3642e-11,2.8248e-11,2.5947e-11
1.8911e-11,2.516e-11,1.7825e-11
1.72e-11,9.0972e-12,1.3125e-11
1.4108e-11,9.6797e-12,1.5867e-11
1.6239e-11,1.9367e-11,1.5794e-11
1.7226e-11,2.5277e-11,2.5393e-11
1.9398e-11,1.2609e-11,2.257e-11
1.7338e-11,1.4118e-11,1.5428e-11
1.2164e-11,6.8367e-12,1.1153e-11
2.0458e-11,2.2458e-11,2.0008e-11
3.1646e-11,2.229e-11,3.4693e-11
1.7226e-11,9.1234e-12,1.7577e-11
1.9765e-11,8.1785e-12,1.8538e-11
1.5185e-11,9.5375e-12,1.5364e-11
2.0774e-11,7.5218e-12,1.848e-11
2.0824e-11,8.52e-12,1.9274e-11
1.9488e-11,1.3388e-11,2.0856e-11
1.6318e-11,8.8856e-12,1.4794e-11
2.8074e-11,1.9552e-11,2.9625e-11
3.9418e-11,2.4346e-11,4.1224e-11
1.337e-11,7.5888e-12,1.3098e-11
2.5454e-11,1.6809e-11,2.8918e-11
1.952e-11,8.8664e-12,1.7338e-11
1.6896e-11,4.8163e-12,1.576e-11
2.1543e-11,9.5899e-12,1.9756e-11
2.1301e-11,1.0295e-11,2.3032e-11
2.5337e-11,8.9524e-12,2.435e-11
3.1559e-11,1.7343e-11,3.2157e-11
2.6297e-11,8.6834e-12,2.4954e-11
1.9994e-11,8.6227e-12,1.937e-11
2.2456e-11,6.1785e-12,2.24e-11
2.1337e-11,4.3883e-12,2.1209e-11
2.3417e-11,6.2267e-12,2.3208e-11
2.7956e-11,1.1531e-11,2.8411e-11
2.6179e-11,7.9261e-12,2.5286e-11
3.4886e-11,8.9233e-12,3.5167e-11
9.6375e-12,1.3634e-11,1.2357e-11
7.7031e-12,1.9925e-11,2.049e-11
5.7351e-12,1.4529e-11,1.5847e-11
1.0461e-11,4.1359e-11,2.468e-11
1.2219e-11,3.6974e-11,2.0108e-11
5.7886e-12,1.8627e-11,1.9519e-11
7.9592e-12,3.7171e-11,2.092e-11
1.5186e-11,3.7793e-11,2.8865e-11
1.1625e-11,9.5806e-12,1.1593e-11
1.0759e-11,1.2236e-11,1.2203e-11
1.016e-11,2.1755e-11,1.4644e-11
1.736e-11,1.0531e-11,1.3595e-11
1.6239e-11,1.7351e-11,1.2917e-11
1.5596e-11,4.1259e-11,2.1739e-11
1.2027e-11,1.2957e-11,1.139e-11
1.2901e-11,8.9337e-12,1.1276e-11
1.9715e-11,5.2071e-11,4.7108e-11
1.8441e-11,2.8214e-11,2.4913e-11
1.398e-11,2.9513e-11,2.3692e-11
9.6152e-12,1.113e-11,1.5635e-11
1.9122e-11,4.5347e-11,4.7942e-11
1.6327e-11,2.9268e-11,2.6811e-11
1.3563e-11,1.8795e-11,1.7657e-11
1.1268e-11,1.2163e-11,1.7679e-11
9.7357e-12,7.9973e-12,1.2587e-11
1.036e-11,8.2342e-12,1.2736e-11
9.794e-12,6.474e-12,1.1943e-11
2.3569e-11,3.2021e-11,3.7348e-11
1.0563e-11,7.4561e-12,1.2129e-11
1.6888e-11,2.2283e-11,1.7389e-11
1.1447e-11,5.8082e-12,1.2348e-11
1.2276e-11,8.1597e-12,1.1519e-11
2.1161e-11,2.3671e-11,2.7207e-11
1.7332e-11,6.3864e-12,1.5348e-11
1.846e-11,1.2166e-11,2.0152e-11
1.6971e-11,1.0447e-11,1.6145e-11
1.3363e-11,4.279e-12,1.2662e-11
1.9338e-11,5.9972e-12,1.7333e-11
1.5446e-11,7.9448e-12,1.7494e-11
2.1378e-11,6.9126e-12,1.8773e-11
1.834e-11,7.0132e-12,1.7237e-11
2.6167e-11,9.9946e-12,2.4975e-11
1.9486e-11,4.2905e-12,1.9945e-11
2.8074e-11,8.799e-12,2.6593e-11
2.1109e-11,5.5385e-12,2.0282e-11
2.1545e-11,4.695e-12,2.193e-11
2.4015e-11,6.2811e-12,2.3925e-11
2.2762e-11,5.2468e-12,2.3335e-11
3.3672e-11,1.336e-11,3.1187e-11
3.7656e-11,1.0188e-11,3.5968e-11
2.4421e-11,4.0008e-11,2.6998e-11
5.202e-12,1.1371e-11,1.2753e-11
5.5471e-12,1.5926e-11,1.6906e-11
1.5489e-11,3.4125e-11,1.9449e-11
1.1195e-11,3.0003e-11,1.9622e-11
1.0327e-11,9.5547e-12,1.2075e-11
1.1233e-11,3.0399e-11,1.9873e-11
1.291e-11,3.2376e-11,1.5363e-11
8.0117e-12,3.007e-11,2.7352e-11
1.4206e-11,2.4455e-11,1.5668e-11
1.0682e-11,1.3979e-11,1.9312e-11
1.5777e-11,3.1113e-11,1.4425e-11
1.1677e-11,1.0666e-11,1.1315e-11
1.482e-11,2.8195e-11,2.0362e-11
9.5721e-12,1.0986e-11,1.5645e-11
2.6287e-11,4.4969e-11,3.9521e-11
1.1162e-11,7.8789e-12,1.1152e-11
1.6111e-11,2.0365e-11,1.3858e-11
1.6658e-11,1.1512e-11,1.3515e-11
1.7304e-11,7.8864e-12,1.3101e-11
1.541e-11,1.1049e-11,1.7644e-11
1.089e-11,6.1712e-12,1.0459e-11
1.5686e-11,1.3082e-11,1.5094e-11
2.1776e-11,1.283e-11,2.2747e-11
1.2223e-11,7.4234e-12,1.3931e-11
1.7642e-11,5.8999e-12,1.6563e-11
1.3943e-11,4.3862e-12,1.3887e-11
2.6388e-11,1.0396e-11,2.494e-11
2.308e-11,1.5485e-11,2.6092e-11
3.416e-11,2.2517e-11,3.4961e-11
3.2246e-11,1.5283e-11,3.2736e-11
2.431e-11,4.6372e-12,2.5314e-11
2.7693e-11,4.005e-12,2.996e-11
2.9731e-11,5.2376e-12,3.3252e-11
3.3693e-11,3.8564e-12,3.4583e-11
3.4181e-11,6.0799e-12,3.6121e-11
4.7105e-12,3.5285e-11,3.5056e-11
1.0505e-11,3.3488e-11,2.0527e-11
6.4376e-12,3.9828e-11,3.8312e-11
7.7477e-12,2.8146e-11,2.7699e-11
8.5784e-12,3.7426e-11,2.285e-11
1.0893e-11,1.0249e-11,1.2706e-11
6.7321e-12,4.5257e-11,4.0487e-11
1.2363e-11,2.9889e-11,2.2689e-11
1.2783e-11,7.8677e-12,1.1082e-11
1.2088e-11,1.4747e-11,1.5151e-11
1.1504e-11,1.255e-11,1.498e-11
1.4114e-11,2.0976e-11,1.7404e-11
1.7903e-11,3.6597e-11,3.8203e-11
2.4621e-11,4.6832e-11,4.52e-11
1.1608e-11,2.0435e-11,2.0717e-11
9.3414e-12,9.1311e-12,1.3756e-11
2.514e-11,3.8339e-11,3.8829e-11
1.3565e-11,2.615e-11,1.854e-11
1.3506e-11,9.1032e-12,1.285e-11
1.2365e-11,1.114e-11,1.1194e-11
2.8824e-11,3.6455e-11,4.5386e-11
2.761e-11,3.3946e-11,3.6545e-11
1.6556e-11,7.8972e-12,1.5953e-11
1.1769e-11,7.5107e-12,1.4418e-11
1.2389e-11,5.5462e-12,1.1127e-11
1.4657e-11,1.9751e-11,2.3704e-11
3.4574e-11,2.7226e-11,4.2709e-11
1.6883e-11,7.6102e-12,1.6062e-11
1.3187e-11,4.1296e-12,1.1497e-11
2.7312e-11,1.419e-11,2.5022e-11
2.4824e-11,1.5953e-11,2.6638e-11
2.0435e-11,7.4423e-12,1.9602e-11
1.653e-11,1.0607e-11,1.7567e-11
2.2896e-11,8.5097e-12,2.204e-11
2.1673e-11,1.4529e-11,2.5199e-11
3.5785e-11,1.5243e-11,3.2129e-11
1.5692e-11,4.6845e-12,1.4218e-11
2.435e-11,7.5849e-12,2.3419e-11
2.6399e-11,1.2775e-11,2.5859e-11
1.7637e-11,5.6402e-12,1.8558e-11
2.066e-11,3.7223e-12,2.1024e-11
2.5335e-11,8.3481e-12,2.4435e-11
2.2362e-11,3.7211e-12,2.3461e-11
3.7352e-11,1.5306e-11,3.3933e-11
2.4621e-11,3.4362e-12,2.4839e-11
2.6664e-11,1.0477e-11,2.832e-11
3.2536e-11,1.1867e-11,2.9634e-11
2.6744e-11,3.8974e-12,2.6997e-11
3.2946e-11,4.2792e-12,3.4874e-11
2.2854e-11,4.5976e-11,1.572e-11
6.2248e-12,3.4749e-11,1.9907e-11
1.3353e-11,2.4973e-11,1.3924e-11
6.3738e-12,4.0225e-11,3.8415e-11
8.9106e-12,3.4057e-11,2.4119e-11
1.0322e-11,2.3361e-11,1.7311e-11
9.6282e-12,3.6525e-11,1.9799e-11
6.1093e-12,3.3753e-11,3.0819e-11
1.7369e-11,3.1911e-11,1.5185e-11
1.2288e-11,2.6937e-11,2.487e-11
9.8568e-12,2.2447e-11,2.2138e-11
1.0339e-11,8.3832e-12,1.1521e-11
1.5799e-11,4.3989e-11,4.426e-11
1.2263e-11,1.3071e-11,1.7761e-11
1.0898e-11,8.564e-12,1.251e-11
1.0766e-11,8.4814e-12,1.3322e-11
1.6657e-11,2.3696e-11,1.9386e-11
1.5928e-11,1.6749e-11,1.2371e-11
2.6431e-11,3.9559e-11,4.013e-11
1.7647e-11,1.8087e-11,2.4529e-11
2.5084e-11,3.4245e-11,3.6981e-11
1.4254e-11,1.0156e-11,1.7799e-11
1.0108e-11,5.5012e-12,1.1101e-11
1.9428e-11,2.0748e-11,2.4369e-11
1.2321e-11,2.109e-11,1.884e-11
1.1699e-11,8.9051e-12,1.2627e-11
1.4135e-11,6.381e-12,1.4273e-11
2.0566e-11,1.4309e-11,2.3725e-11
2.6143e-11,1.6787e-11,2.8519e-11
1.2781e-11,5.2949e-12,1.2779e-11
1.5893e-11,6.9534e-12,1.6003e-11
1.7427e-11,7.2545e-12,1.6801e-11
1.652e-11,6.8174e-12,1.5735e-11
3.1237e-11,2.1239e-11,3.5354e-11
3.742e-11,2.4452e-11,4.3013e-11
2.9105e-11,1.005e-11,2.4503e-11
2.5832e-11,1.1465e-11,2.5489e-11
1.5185e-11,4.8675e-12,1.4048e-11
2.1205e-11,7.6432e-12,1.9843e-11
2.642e-11,1.7656e-11,2.8922e-11
3.5505e-11,2.361e-11,3.7722e-11
1.7014e-11,8.2733e-12,1.5866e-11
2.8976e-11,1.0593e-11,2.74e-11
2.6588e-11,9.1004e-12,2.5473e-11
3.2467e-11,1.8178e-11,3.2799e-11
1.8325e-11,4.6501e-12,1.9659e-11
1.7777e-11,3.6087e-12,1.8141e-11
3.419e-11,8.3583e-12,3.337e-11
2.9592e-11,3.9523e-12,3.1194e-11
5.0186e-12,2.0725e-11,2.0889e-11
4.6818e-12,3.3765e-11,3.365e-11
1.0868e-11,3.0745e-11,1.8553e-11
8.4761e-12,3.2694e-11,2.2381e-11
1.2033e-11,3.1547e-11,2.7239e-11
1.5915e-11,1.7368e-11,1.4281e-11
9.8698e-12,1.2951e-11,1.2753e-11
1.3433e-11,1.123e-11,1.756e-11
8.7448e-12,3.2657e-11,1.8184e-11
1.1555e-11,4.5822e-11,3.5721e-11
6.9431e-12,3.1453e-11,2.8589e-11
7.7613e-12,3.1574e-11,1.8362e-11
8.849e-12,3.0281e-11,1.6931e-11
7.9678e-12,2.6477e-11,2.5169e-11
1.6373e-11,2.859e-11,1.4153e-11
1.3207e-11,5.3515e-11,4.1525e-11
1.4406e-11,8.7963e-12,1.3168e-11
1.366e-11,1.5666e-11,1.5225e-11
1.0505e-11,1.8757e-11,1.9524e-11
1.5908e-11,3.7252e-11,3.5286e-11
1.5973e-11,2.8172e-11,2.9924e-11
2.0783e-11,4.3078e-11,4.443e-11
1.2353e-11,2.1417e-11,1.6869e-11
1.0358e-11,7.0256e-12,1.1501e-11
1.6348e-11,1.4259e-11,2.2885e-11
1.4916e-11,1.8812e-11,1.6639e-11
1.1373e-11,7.3246e-12,1.2335e-11
1.9183e-11,1.9659e-11,2.2683e-11
1.8327e-11,1.8065e-11,2.1779e-11
1.6306e-11,1.4515e-11,2.1537e-11
3.4479e-11,2.2858e-11,3.9816e-11
2.2009e-11,1.1594e-11,2.1083e-11
3.2503e-11,3.0428e-11,4.2592e-11
2.8671e-11,2.4675e-11,3.5406e-11
2.9571e-11,1.0273e-11,2.5435e-11
1.9411e-11,6.7367e-12,1.8697e-11
2.3141e-11,1.0622e-11,2.3597e-11
2.6651e-11,7.8203e-12,2.6035e-11
2.6142e-11,8.5058e-12,2.5434e-11
2.0386e-11,3.1688e-12,2.1325e-11
2.6082e-11,7.6038e-12,2.3905e-11
2.4323e-11,6.2846e-12,2.4495e-11
3.2883e-11,1.4024e-11,2.7664e-11
2.4962e-11,2.5747e-12,2.5569e-11
3.2056e-11,2.667e-12,3.4629e-11
1.2656e-11,1.098e-11,1.2668e-11
4.8688e-12,1.5298e-11,1.6549e-11
9.7876e-12,2.6793e-11,1.7778e-11
8.2531e-12,2.8051e-11,1.7145e-11
1.2066e-11,2.7395e-11,2.3127e-11
7.4163e-12,2.8004e-11,1.7655e-11
6.4324e-12,2.2009e-11,2.2141e-11
6.8378e-12,3.1836e-11,2.9091e-11
7.7337e-12,1.015e-11,1.186e-11
9.3296e-12,2.6131e-11,1.4373e-11
1.3097e-11,1.2341e-11,1.0412e-11
8.5118e-12,2.4543e-11,2.4071e-11
1.0106e-11,9.1823e-12,1.1284e-11
1.0144e-11,1.279e-11,1.5477e-11
1.3908e-11,7.1739e-12,1.1016e-11
1.2032e-11,5.0715e-12,1.1033e-11
1.1556e-11,1.09e-11,1.0841e-11
1.6354e-11,1.3864e-11,1.1103e-11
1.6667e-11,1.9784e-11,1.5006e-11
1.3905e-11,1.5599e-11,1.5433e-11
1.7181e-11,1.5646e-11,2.355e-11
1.23e-11,1.6361e-11,1.6439e-11
1.0752e-11,4.5313e-12,1.0895e-11
2.9835e-11,3.7414e-11,4.5156e-11
1.0854e-11,5.5247e-12,1.1477e-11
1.0289e-11,4.6494e-12,1.0142e-11
1.7411e-11,1.8149e-11,1.9097e-11
1.9062e-11,2.4398e-11,2.4711e-11
1.3718e-11,6.2887e-12,1.2561e-11
1.2352e-11,6.8939e-12,1.3132e-11
1.455e-11,1.2879e-11,1.8953e-11
3.1871e-11,3.6184e-11,3.793e-11
1.5659e-11,7.1694e-12,1.5332e-11
2.0757e-11,7.6619e-12,2.0589e-11
2.0222e-11,1.2794e-11,2.4114e-11
1.4388e-11,7.3212e-12,1.2534e-11
2.9136e-11,1.0333e-11,2.575e-11
3.4381e-11,2.6776e-11,3.8762e-11
1.711e-11,6.4599e-12,1.6026e-11
2.9845e-11,1.1435e-11,2.9631e-11
1.8175e-11,5.8618e-12,1.8296e-11
2.5343e-11,1.0604e-11,2.7437e-11
2.8552e-11,3.9166e-12,3.0865e-11
2.1345e-11,4.0145e-11,1.8117e-11
8.7903e-12,1.2244e-11,1.1771e-11
6.8322e-12,9.283e-12,1.0681e-11
3.5201e-12,1.277e-11,1.3737e-11
5.2032e-12,2.7182e-11,2.7536e-11
6.1928e-12,3.5054e-11,3.4897e-11
2.3271e-11,3.5731e-11,2.123e-11
6.3862e-12,1.5936e-11,1.6253e-11
8.3568e-12,2.6958e-11,1.6144e-11
1.2946e-11,2.152e-11,1.7359e-11
6.402e-12,9.6267e-12,1.0872e-11
9.046e-12,2.1512e-11,1.3584e-11
6.9143e-12,9.2713e-12,1.0925e-11
1.2438e-11,1.2061e-11,1.1971e-11
1.4056e-11,2.4073e-11,2.5573e-11
1.3731e-11,8.2247e-12,1.4906e-11
1.3933e-11,6.8577e-12,1.1531e-11
1.1575e-11,8.9002e-12,1.2412e-11
9.2664e-12,1.9697e-11,1.6206e-11
1.0606e-11,2.4352e-11,1.3863e-11
1.1382e-11,1.9368e-11,2.1525e-11
1.1476e-11,9.3896e-12,1.2774e-11
1.1904e-11,1.9758e-11,1.4498e-11
1.2945e-11,1.102e-11,1.0726e-11
9.8732e-12,7.4098e-12,1.224e-11
1.3145e-11,2.0201e-11,1.3408e-11
1.4418e-11,2.0349e-11,2.2076e-11
1.8302e-11,2.4343e-11,2.9043e-11
2.4891e-11,3.4011e-11,3.9695e-11
1.2868e-11,9.9454e-12,1.5763e-11
2.4136e-11,2.716e-11,3.5595e-11
2.7955e-11,3.3776e-11,4.1247e-11
1.9256e-11,1.4555e-11,2.3668e-11
1.4697e-11,1.0867e-11,1.3219e-11
1.3771e-11,1.1036e-11,1.4082e-11
1.7274e-11,7.5304e-12,1.7234e-11
1.3414e-11,4.8285e-12,1.0914e-11
3.5011e-11,3.7588e-11,4.3329e-11
2.6581e-11,1.3844e-11,2.6487e-11
2.602e-11,1.3999e-11,2.506e-11
1.282e-11,3.6064e-12,1.2363e-11
2.731e-11,1.6675e-11,2.9327e-11
1.5303e-11,7.534e-12,1.5573e-11
2.3597e-11,7.7045e-12,2.2717e-11
3.1809e-11,9.5632e-12,3.0604e-11
1.8932e-11,3.112e-12,1.9989e-11
2.4455e-11,6.3104e-12,2.5439e-11
2.4878e-11,3.6461e-12,2.5234e-11
3.3556e-11,6.96e-12,3.7589e-11
3.3677e-11,5.8058e-12,3.8607e-11
6.6715e-12,2.2484e-11,2.3634e-11
4.8842e-12,1.8731e-11,1.9302e-11
3.9282e-12,1.5558e-11,1.6551e-11
6.8288e-12,3.5501e-11,3.4536e-11
6.7765e-12,1.3107e-11,1.3573e-11
1.4899e-11,1.9035e-11,1.3965e-11
1.2659e-11,1.9138e-11,1.5127e-11
5.8746e-12,2.9983e-11,1.6816e-11
8.6967e-12,2.457e-11,1.3939e-11
1.1636e-11,1.9927e-11,1.3922e-11
1.0861e-11,2.5645e-11,2.4997e-11
1.0621e-11,2.4318e-11,2.7141e-11
7.2443e-12,3.1071e-11,2.9001e-11
7.6889e-12,1.0927e-11,1.2931e-11
7.9494e-12,2.7365e-11,1.4863e-11
1.3511e-11,3.932e-11,3.2202e-11
1.0158e-11,3.2556e-11,1.6521e-11
1.3034e-11,2.8342e-11,1.4989e-11
1.1302e-11,1.8995e-11,2.0801e-11
1.9121e-11,3.6834e-11,3.7766e-11
1.0595e-11,1.7264e-11,1.5946e-11
1.4178e-11,2.0695e-11,1.314e-11
1.3435e-11,1.2944e-11,1.4266e-11
1.2291e-11,9.5527e-12,1.5552e-11
1.503e-11,1.3756e-11,2.1375e-11
1.2059e-11,1.7855e-11,2.1584e-11
1.4346e-11,7.9499e-12,1.5159e-11
1.3866e-11,8.0064e-12,1.3075e-11
2.506e-11,1.414e-11,2.5904e-11
2.7497e-11,1.9815e-11,3.2677e-11
1.1882e-11,8.2267e-12,1.302e-11
2.8613e-11,1.7411e-11,3.1216e-11
2.3952e-11,1.0187e-11,2.2453e-11
1.4064e-11,7.7098e-12,1.2341e-11
1.3196e-11,7.5261e-12,1.2391e-11
2.1619e-11,1.0507e-11,2.327e-11
3.7093e-11,1.7114e-11,3.6e-11
3.2374e-11,2.1112e-11,3.3884e-11
3.4524e-11,2.2124e-11,3.6057e-11
1.8838e-11,5.5515e-12,1.8163e-11
1.9258e-11,7.546e-12,1.8491e-11
2.0901e-11,6.6909e-12,2.0276e-11
2.242e-11,6.2699e-12,2.3254e-11
3.2987e-11,1.3466e-11,3.0041e-11
3.5007e-11,2.9466e-12,3.5568e-11
7.5885e-12,2.6765e-11,1.5336e-11
1.9896e-11,3.1547e-11,2.2681e-11
6.8529e-12,2.613e-11,2.6392e-11
9.3347e-12,2.4544e-11,1.5169e-11
6.0827e-12,2.6645e-11,2.6681e-11
7.4828e-12,1.0956e-11,1.3481e-11
1.7676e-11,2.2892e-11,2.148e-11
1.4671e-11,2.4714e-11,1.5642e-11
6.1462e-12,2.7456e-11,1.6809e-11
6.5832e-12,1.8977e-11,1.9731e-11
1.9883e-11,2.5735e-11,2.0839e-11
2.0167e-11,2.1475e-11,2.1249e-11
7.2193e-12,3.0189e-11,1.8234e-11
7.5059e-12,1.352e-11,1.3327e-11
1.1412e-11,5.4227e-11,4.5593e-11
1.0406e-11,8.7592e-12,1.1478e-11
9.91e-12,2.5057e-11,1.581e-11
9.2469e-12,1.9322e-11,1.7295e-11
2.0455e-11,3.985e-11,4.251e-11
1.6342e-11,2.381e-11,2.3942e-11
1.24e-11,1.5714e-11,1.9081e-11
9.18e-12,1.5452e-11,1.3781e-11
1.4146e-11,1.2134e-11,1.3897e-11
1.9044e-11,3.1288e-11,3.322e-11
8.6741e-12,1.568e-11,1.5555e-11
1.0054e-11,6.6417e-12,1.1671e-11
1.2975e-11,1.7497e-11,1.3244e-11
1.4602e-11,1.7855e-11,1.4114e-11
1.2294e-11,8.1949e-12,9.8254e-12
1.5223e-11,1.0368e-11,1.808e-11
2.3798e-11,3.2259e-11,3.5592e-11
1.7414e-11,2.2071e-11,2.1862e-11
1.2014e-11,9.5158e-12,1.39e-11
1.2771e-11,6.1397e-12,1.1768e-11
1.308e-11,6.3615e-12,1.3747e-11
2.0076e-11,2.2763e-11,2.5174e-11
1.4381e-11,1.4427e-11,1.7882e-11
1.5538e-11,7.4275e-12,1.6867e-11
1.7632e-11,9.6003e-12,1.897e-11
1.5042e-11,7.308e-12,1.5804e-11
3.2214e-11,2.659e-11,4.1451e-11
3.1262e-11,2.2031e-11,3.6934e-11
1.5103e-11,7.9019e-12,1.3605e-11
3.1849e-11,1.8453e-11,3.4089e-11
1.5475e-11,6.0605e-12,1.5908e-11
2.6214e-11,1.1148e-11,2.4703e-11
2.1041e-11,7.4801e-12,2.0315e-11
2.0606e-11,7.5541e-12,1.9374e-11
1.8635e-11,8.5343e-12,2.0459e-11
2.2782e-11,7.5627e-12,2.2462e-11
3.6336e-11,1.6243e-11,3.5161e-11
1.7381e-11,5.3488e-12,1.7948e-11
2.411e-11,8.0605e-12,2.1977e-11
2.6995e-11,2.5129e-12,2.7704e-11
3.0456e-11,5.3329e-12,3.1158e-11
3.9503e-11,1.1098e-11,3.5217e-11
3.6345e-11,3.5491e-12,3.715e-11
1.9934e-11,2.6422e-11,1.5988e-11
8.5372e-12,2.806e-11,1.7509e-11
6.321e-12,9.6414e-12,1.0902e-11
8.0572e-12,2.5312e-11,1.683e-11
9.1734e-12,2.3259e-11,1.523e-11
8.057e-12,2.3925e-11,2.2834e-11
1.0068e-11,2.3507e-11,1.3467e-11
9.5842e-12,2.1497e-11,1.2501e-11
1.1224e-11,2.5385e-11,1.3224e-11
1.11e-11,5.7775e-11,4.2324e-11
1.3597e-11,5.0237e-11,4.4918e-11
1.6635e-11,3.9051e-11,4.0143e-11
9.0022e-12,2.427e-11,1.5062e-11
2.1615e-11,5.0536e-11,4.491e-11
2.1839e-11,4.039e-11,3.8235e-11
8.9026e-12,1.786e-11,1.2147e-11
1.0689e-11,1.7587e-11,1.2451e-11
1.0759e-11,1.451e-11,1.7716e-11
8.1279e-12,1.2955e-11,1.3647e-11
2.2943e-11,3.1392e-11,3.4706e-11
2.5975e-11,2.9776e-11,3.8264e-11
2.5538e-11,2.3414e-11,2.7047e-11
1.0281e-11,4.7016e-12,9.8453e-12
1.472e-11,1.2227e-11,1.9845e-11
1.3652e-11,8.1569e-12,1.3984e-11
3.1592e-11,1.6902e-11,3.1936e-11
1.3623e-11,6.5484e-12,1.3243e-11
3.0842e-11,1.4968e-11,3.0182e-11
1.9245e-11,6.4203e-12,1.8353e-11
1.363e-11,3.0147e-12,1.4867e-11
1.9841e-11,8.1297e-12,2.0103e-11
1.6149e-11,5.5337e-12,1.6079e-11
3.5631e-11,1.6907e-11,3.357e-11
2.9023e-11,1.1287e-11,3.1206e-11
3.0789e-11,2.7155e-12,3.166e-11
3.7145e-11,5.0373e-12,3.818e-11
5.9779e-12,1.0776e-11,1.233e-11
4.3866e-12,1.2355e-11,1.3865e-11
6.9457e-12,9.6498e-12,1.1137e-11
8.9165e-12,1.9699e-11,1.9548e-11
6.9866e-12,1.8292e-11,2.0525e-11
5.1627e-12,1.5143e-11,1.5867e-11
1.0923e-11,2.5082e-11,2.504e-11
9.5732e-12,2.677e-11,2.5936e-11
1.1878e-11,1.4194e-11,1.9112e-11
9.8411e-12,2.1235e-11,1.2894e-11
1.2971e-11,2.2091e-11,1.1659e-11
1.4679e-11,1.9204e-11,1.9239e-11
9.6073e-12,1.3535e-11,1.5795e-11
1.4185e-11,1.0948e-11,1.426e-11
9.3261e-12,1.2598e-11,1.5348e-11
1.9143e-11,4.0195e-11,4.3304e-11
1.5203e-11,2.6031e-11,2.6492e-11
9.3109e-12,1.3877e-11,1.2886e-11
2.5026e-11,3.9119e-11,3.8148e-11
1.3162e-11,7.8248e-12,1.4539e-11
1.2777e-11,9.566e-12,1.6449e-11
1.5657e-11,1.415e-11,2.075e-11
2.6645e-11,3.5373e-11,4.1116e-11
1.7929e-11,2.0957e-11,2.2216e-11
2.9328e-11,2.3775e-11,3.6418e-11
1.5202e-11,6.8516e-12,1.5682e-11
1.8229e-11,1.0565e-11,1.9394e-11
1.2342e-11,7.2728e-12,1.2333e-11
1.1624e-11,4.7401e-12,1.1481e-11
1.156e-11,3.9499e-12,1.089e-11
1.1628e-11,3.6108e-12,1.0996e-11
2.3681e-11,1.4446e-11,2.5728e-11
1.5138e-11,7.5151e-12,1.5482e-11
1.5951e-11,5.1563e-12,1.4252e-11
3.3586e-11,2.3179e-11,3.5177e-11
1.9973e-11,7.655e-12,1.7806e-11
2.7064e-11,1.6391e-11,2.8001e-11
1.5929e-11,6.8513e-12,1.5016e-11
1.4976e-11,8.1012e-12,1.5487e-11
3.5097e-11,1.6148e-11,3.4693e-11
3.4513e-11,1.6668e-11,3.5522e-11
1.7371e-11,4.5339e-12,1.828e-11
