6.5563e-11,3.0606e-11,4.9191e-11
3.7261e-11,1.4982e-11,3.8255e-11
4.5189e-11,2.0955e-11,3.8437e-11
6.5194e-11,3.507e-11,5.8239e-11
5.7688e-11,2.331e-11,4.8666e-11
6.7166e-11,3.4103e-11,5.5898e-11
6.9131e-11,1.9773e-11,6.1212e-11
6.2114e-11,2.5648e-11,2.3236e-11
6.5402e-11,3.075e-11,3.3135e-11
5.807e-11,2.7744e-11,2.2928e-11
6.284e-11,3.2358e-11,2.295e-11
3.9819e-11,2.6496e-11,1.062e-11
2.2017e-11,1.7413e-11,1.8345e-11
3.0816e-11,3.818e-11,3.0835e-11
2.157e-11,1.8199e-11,1.5789e-11
2.0127e-11,1.4279e-11,2.4472e-11
2.18e-11,1.6212e-11,1.4661e-11
2.2108e-11,2.0425e-11,1.155e-11
3.3049e-11,3.6182e-11,2.8949e-11
3.1881e-11,2.1939e-11,2.57e-11
4.0228e-11,2.2326e-11,4.1282e-11
4.2047e-11,3.1889e-11,3.6349e-11
7.8604e-11,2.7869e-11,5.9973e-11
8.0302e-11,2.9078e-11,6.3118e-11
7.1832e-11,3.2609e-11,5.7925e-11
6.9826e-11,2.919e-11,6.0081e-11
8.1947e-11,2.9922e-11,7.2007e-11
7.4063e-11,2.5175e-11,6.3011e-11
7.5697e-11,1.9203e-11,7.063e-11
7.6056e-11,1.6311e-11,7.5643e-11
6.3518e-11,2.7295e-11,2.1825e-11
5.5316e-11,3.2235e-11,3.3016e-11
5.857e-11,2.7357e-11,2.2893e-11
6.1621e-11,2.9386e-11,3.3436e-11
4.9885e-11,3.9696e-11,3.201e-11
6.0867e-11,2.8087e-11,2.2711e-11
6.1266e-11,2.8153e-11,3.517e-11
6.0558e-11,2.9609e-11,3.4661e-11
6.527e-11,2.8345e-11,2.8693e-11
6.7332e-11,2.8954e-11,3.1195e-11
6.403e-11,3.2961e-11,2.273e-11
3.3634e-11,2.7304e-11,2.2726e-11
2.6751e-11,2.9189e-11,1.4199e-11
2.9901e-11,3.1192e-11,1.9685e-11
2.6054e-11,2.0953e-11,2.1486e-11
2.2164e-11,2.2083e-11,1.2194e-11
2.5421e-11,1.9919e-11,1.3415e-11
2.0556e-11,1.932e-11,1.9964e-11
2.0252e-11,2.3623e-11,1.3233e-11
2.28e-11,2.5209e-11,1.5526e-11
5.0151e-11,2.2005e-11,4.2277e-11
2.7516e-11,1.575e-11,2.7518e-11
3.4803e-11,2.1731e-11,3.7408e-11
4.451e-11,2.1864e-11,3.8509e-11
4.9834e-11,3.1006e-11,4.1154e-11
6.3398e-11,1.991e-11,5.5199e-11
6.0172e-11,2.9173e-11,3.3929e-11
5.2443e-11,3.0251e-11,2.0788e-11
5.3523e-11,3.087e-11,2.8489e-11
5.6981e-11,3.1904e-11,2.2928e-11
3.98e-11,4.5988e-11,1.7844e-11
2.4114e-11,2.3117e-11,1.6676e-11
2.3519e-11,1.9894e-11,1.1086e-11
2.7415e-11,3.6513e-11,1.9286e-11
2.3476e-11,2.1264e-11,1.842e-11
2.1488e-11,1.7499e-11,2.1167e-11
2.36e-11,1.8829e-11,1.39e-11
2.147e-11,1.7826e-11,1.7196e-11
3.2142e-11,4.2322e-11,2.8998e-11
2.1453e-11,1.5293e-11,2.4734e-11
4.2587e-11,3.8362e-11,3.8347e-11
2.9455e-11,1.3928e-11,3.277e-11
2.4757e-11,1.5893e-11,2.9069e-11
2.2593e-11,1.581e-11,2.3332e-11
3.3819e-11,1.6601e-11,3.5471e-11
5.7223e-11,3.5434e-11,5.5302e-11
4.9217e-11,2.2412e-11,4.819e-11
2.4498e-11,1.5343e-11,2.5987e-11
2.2976e-11,2.2274e-11,1.9823e-11
6.5326e-11,2.9737e-11,5.0441e-11
6.4381e-11,2.4619e-11,6.0326e-11
4.6857e-11,3.1902e-11,3.7132e-11
7.5152e-11,3.7836e-11,6.6679e-11
6.4474e-11,1.952e-11,5.8097e-11
7.8026e-11,2.0172e-11,6.9197e-11
5.2722e-11,3.0351e-11,3.2717e-11
5.7041e-11,2.6922e-11,2.1032e-11
4.6363e-11,6.1387e-11,3.8143e-11
5.6722e-11,2.9807e-11,3.8333e-11
4.5005e-11,2.6312e-11,1.3112e-11
4.6641e-11,2.9006e-11,1.2821e-11
4.2773e-11,2.8721e-11,2.6497e-11
4.3583e-11,3.1567e-11,2.1279e-11
4.4842e-11,3.0338e-11,2.5626e-11
2.7583e-11,2.0793e-11,1.6262e-11
2.3516e-11,2.1412e-11,1.6014e-11
2.2948e-11,1.8542e-11,2.1396e-11
2.3938e-11,1.9958e-11,1.2035e-11
2.3285e-11,3.4697e-11,2.3591e-11
2.2409e-11,1.9848e-11,1.2174e-11
2.3582e-11,1.4617e-11,2.7462e-11
1.9348e-11,1.9752e-11,1.2294e-11
1.8542e-11,1.9719e-11,1.148e-11
4.2588e-11,4.3107e-11,3.5036e-11
4.439e-11,4.3452e-11,3.827e-11
4.8692e-11,4.9485e-11,3.8888e-11
2.0741e-11,2.0413e-11,1.6704e-11
3.0797e-11,1.4848e-11,2.837e-11
3.2758e-11,1.7557e-11,3.2792e-11
6.4003e-11,4.6664e-11,7.0806e-11
3.2412e-11,1.5425e-11,2.395e-11
3.2488e-11,1.6453e-11,3.5507e-11
4.6577e-11,1.9339e-11,3.6467e-11
4.8817e-11,2.8219e-11,5.2845e-11
7.0588e-11,2.8325e-11,5.7809e-11
3.458e-11,1.7721e-11,3.0153e-11
4.1612e-11,1.4259e-11,3.445e-11
6.4451e-11,2.4073e-11,5.4178e-11
4.3362e-11,2.984e-11,3.8385e-11
3.9553e-11,1.9978e-11,3.4787e-11
5.0871e-11,2.9454e-11,4.4316e-11
4.5042e-11,2.9673e-11,3.694e-11
4.985e-11,1.945e-11,4.6831e-11
4.9287e-11,2.1523e-11,4.1292e-11
7.3107e-11,2.398e-11,6.5608e-11
6.1767e-11,2.7039e-11,2.9175e-11
4.444e-11,5.9811e-11,3.6102e-11
4.8863e-11,2.5747e-11,1.5947e-11
3.834e-11,2.6376e-11,1.3519e-11
4.3715e-11,3.189e-11,1.7675e-11
3.3557e-11,2.6997e-11,2.0098e-11
2.096e-11,1.8611e-11,1.4953e-11
1.911e-11,1.6151e-11,1.8816e-11
2.1653e-11,1.8733e-11,1.252e-11
2.3067e-11,1.8602e-11,1.2603e-11
2.2102e-11,1.7138e-11,1.3442e-11
1.8921e-11,1.5698e-11,1.141e-11
1.9042e-11,1.1306e-11,2.4292e-11
4.037e-11,4.016e-11,3.4023e-11
2.1652e-11,1.5818e-11,2.477e-11
4.6088e-11,4.7918e-11,3.447e-11
1.8313e-11,1.8909e-11,1.5459e-11
1.9457e-11,1.5184e-11,1.8721e-11
6.559e-11,4.6457e-11,6.7476e-11
5.8212e-11,3.5009e-11,5.4126e-11
3.4634e-11,2.1436e-11,3.4241e-11
4.1664e-11,3.1178e-11,3.8297e-11
4.8435e-11,3.1582e-11,4.5041e-11
5.408e-11,3.4352e-11,5.4152e-11
2.8701e-11,1.9416e-11,2.2044e-11
2.6896e-11,1.4929e-11,2.7649e-11
5.7043e-11,1.9363e-11,5.3662e-11
3.6439e-11,2.2191e-11,3.5968e-11
6.9345e-11,2.2035e-11,6.1799e-11
4.0583e-11,1.814e-11,3.4109e-11
6.7515e-11,2.2981e-11,6.1065e-11
4.0101e-11,2.202e-11,3.2813e-11
7.3785e-11,2.5778e-11,6.2805e-11
4.1668e-11,2.1672e-11,3.6969e-11
6.8252e-11,2.3886e-11,6.2025e-11
6.4758e-11,1.9037e-11,6.1261e-11
6.8529e-11,2.172e-11,6.3963e-11
5.4495e-11,2.8277e-11,3.2315e-11
6.1332e-11,2.7511e-11,2.6294e-11
5.344e-11,2.9031e-11,3.4381e-11
5.2101e-11,3.6034e-11,3.8458e-11
4.1104e-11,2.8277e-11,1.5788e-11
5.4867e-11,2.8843e-11,3.0978e-11
2.4878e-11,2.8642e-11,1.5485e-11
4.3554e-11,3.9671e-11,1.6643e-11
2.3238e-11,1.8207e-11,1.5074e-11
2.277e-11,1.7853e-11,1.3211e-11
1.9204e-11,1.7826e-11,1.5096e-11
1.9375e-11,1.7519e-11,2.0888e-11
3.3586e-11,4.1513e-11,3.2252e-11
1.6695e-11,1.9656e-11,1.2439e-11
3.5264e-11,1.8935e-11,3.5141e-11
2.0085e-11,1.5249e-11,1.8183e-11
1.7668e-11,2.6037e-11,1.5521e-11
3.9721e-11,1.7434e-11,3.7895e-11
2.868e-11,1.5824e-11,2.022e-11
2.1975e-11,1.4135e-11,2.4092e-11
3.1131e-11,1.6834e-11,2.3129e-11
3.9184e-11,1.7557e-11,3.1723e-11
3.3955e-11,2.036e-11,3.3193e-11
3.1301e-11,1.3466e-11,2.9265e-11
3.8348e-11,1.5265e-11,3.4896e-11
4.9313e-11,2.1118e-11,4.3846e-11
4.9146e-11,2.1129e-11,4.3329e-11
7.3257e-11,2.4831e-11,6.5157e-11
6.4594e-11,2.8422e-11,5.9331e-11
6.0169e-11,1.8054e-11,5.6255e-11
6.6029e-11,1.767e-11,6.4618e-11
6.7972e-11,2.807e-11,6.2358e-11
5.7243e-11,2.6651e-11,3.4463e-11
4.6514e-11,3.3656e-11,3.4117e-11
5.8115e-11,2.599e-11,3.0893e-11
5.7609e-11,2.6951e-11,3.5286e-11
4.6908e-11,2.5589e-11,1.7767e-11
6.2804e-11,3.0299e-11,2.6498e-11
5.8913e-11,2.7677e-11,2.9427e-11
4.0276e-11,6.6882e-11,4.054e-11
4.4341e-11,2.7007e-11,1.117e-11
3.4906e-11,2.2509e-11,1.4795e-11
3.3872e-11,2.6276e-11,1.2825e-11
3.4011e-11,2.8845e-11,1.2463e-11
3.4735e-11,2.6932e-11,1.7694e-11
4.8589e-11,2.9417e-11,2.5322e-11
4.5789e-11,3.1075e-11,2.348e-11
2.6697e-11,2.2169e-11,1.5905e-11
2.3433e-11,1.7665e-11,1.5746e-11
2.1003e-11,2.3338e-11,1.406e-11
2.2481e-11,1.9786e-11,1.1288e-11
2.1601e-11,1.9852e-11,1.3139e-11
1.8825e-11,1.1999e-11,2.0665e-11
1.6514e-11,1.5522e-11,1.1822e-11
2.6289e-11,1.0524e-11,2.6361e-11
3.7125e-11,4.2737e-11,3.872e-11
3.1636e-11,1.8514e-11,3.304e-11
2.5097e-11,1.1636e-11,2.429e-11
2.0827e-11,1.6529e-11,1.7259e-11
4.442e-11,3.6013e-11,4.6385e-11
1.5333e-11,1.6501e-11,1.4308e-11
5.8338e-11,5.2569e-11,5.1547e-11
7.8921e-11,5.6936e-11,6.5552e-11
5.8505e-11,3.5745e-11,5.7056e-11
5.7233e-11,2.9247e-11,5.424e-11
6.1657e-11,2.6209e-11,5.1273e-11
5.5831e-11,2.2525e-11,4.7805e-11
3.7578e-11,2.5495e-11,3.3389e-11
6.3922e-11,2.4426e-11,5.6346e-11
5.3845e-11,1.8399e-11,5.0336e-11
6.5986e-11,2.3015e-11,6.0038e-11
5.4137e-11,2.2614e-11,2.04e-11
5.9258e-11,2.6235e-11,2.9617e-11
5.6066e-11,2.5752e-11,1.7513e-11
4.3998e-11,2.4164e-11,1.5445e-11
4.5496e-11,2.6e-11,1.5823e-11
2.9462e-11,2.7724e-11,1.3088e-11
2.4379e-11,2.1045e-11,1.5202e-11
2.3896e-11,2.1276e-11,1.668e-11
2.0961e-11,1.8643e-11,2.0039e-11
1.9373e-11,1.5332e-11,1.7938e-11
2.8406e-11,3.5088e-11,2.3051e-11
1.6419e-11,1.6419e-11,1.2008e-11
1.9112e-11,1.8188e-11,1.5208e-11
2.0885e-11,1.0992e-11,2.5368e-11
2.2522e-11,1.4607e-11,2.313e-11
2.9885e-11,1.6373e-11,2.9068e-11
4.505e-11,3.9882e-11,4.6546e-11
5.59e-11,3.5361e-11,5.3641e-11
5.5381e-11,6.0841e-11,4.4524e-11
8.0359e-11,5.2615e-11,7.2528e-11
2.5767e-11,9.9087e-12,2.2233e-11
4.5399e-11,3.0275e-11,4.5336e-11
3.3918e-11,1.3184e-11,3.2431e-11
3.2312e-11,1.0417e-11,2.7424e-11
1.0271e-10,5.0573e-11,9.066e-11
6.4269e-11,2.6081e-11,5.2046e-11
3.3603e-11,1.2097e-11,3.1323e-11
5.222e-11,2.7769e-11,5.0305e-11
5.2154e-11,1.6692e-11,4.6962e-11
4.7913e-11,1.8364e-11,4.0727e-11
4.2288e-11,2.0875e-11,3.6354e-11
5.8038e-11,2.5899e-11,5.5488e-11
5.192e-11,2.5126e-11,4.9642e-11
5.6624e-11,2.4434e-11,2.9158e-11
4.7558e-11,2.8593e-11,3.3172e-11
5.6275e-11,2.4418e-11,3.1456e-11
4.655e-11,3.1635e-11,3.2904e-11
5.6141e-11,2.9242e-11,3.0336e-11
4.6302e-11,2.437e-11,1.5201e-11
4.1677e-11,2.9841e-11,1.2487e-11
5.1772e-11,4.6589e-11,4.3732e-11
4.2019e-11,7.8253e-11,7.0887e-11
3.1612e-11,3.0663e-11,1.7988e-11
2.8244e-11,2.9146e-11,2.1015e-11
2.1998e-11,1.8821e-11,1.2412e-11
2.2302e-11,1.9946e-11,1.3135e-11
2.3402e-11,2.128e-11,1.2009e-11
1.6568e-11,1.511e-11,1.7277e-11
2.0698e-11,1.6428e-11,1.2704e-11
2.6451e-11,1.0795e-11,2.5544e-11
3.3412e-11,3.3284e-11,3.2082e-11
6.6002e-11,6.7848e-11,6.2452e-11
4.2267e-11,2.7029e-11,4.0658e-11
7.4662e-11,4.7855e-11,6.1161e-11
8.2257e-11,4.7631e-11,6.9671e-11
2.8726e-11,1.4592e-11,2.8258e-11
8.3638e-11,4.9581e-11,7.5102e-11
1.035e-10,5.2689e-11,8.8709e-11
6.3636e-11,2.4039e-11,5.4077e-11
4.4235e-11,1.6448e-11,4.1533e-11
6.9778e-11,3.1994e-11,7.8057e-11
3.1211e-11,1.0155e-11,2.5874e-11
5.558e-11,2.2135e-11,4.9735e-11
6.3514e-11,2.4611e-11,5.6563e-11
4.4929e-11,2.3859e-11,4.2924e-11
4.7982e-11,1.62e-11,4.4423e-11
5.9112e-11,2.5744e-11,2.6028e-11
5.7626e-11,2.9465e-11,3.0571e-11
3.418e-11,5.8294e-11,3.5501e-11
5.3301e-11,2.7035e-11,2.7704e-11
3.2563e-11,7.7252e-11,6.1032e-11
4.9921e-11,2.9446e-11,2.5271e-11
5.1032e-11,2.771e-11,2.5892e-11
3.3953e-11,2.5221e-11,1.4973e-11
4.787e-11,2.9482e-11,3.4752e-11
1.7258e-11,1.9639e-11,1.9961e-11
2.2789e-11,1.9269e-11,1.1719e-11
5.6133e-11,9.0626e-11,8.7007e-11
2.8496e-11,1.7823e-11,1.5406e-11
3.1161e-11,3.4179e-11,1.7495e-11
2.0383e-11,1.7676e-11,1.2911e-11
1.7575e-11,1.562e-11,1.5274e-11
1.8634e-11,2.2424e-11,1.7497e-11
1.8678e-11,1.6167e-11,1.1843e-11
2.8788e-11,3.7616e-11,1.822e-11
1.9678e-11,1.528e-11,1.562e-11
1.6531e-11,1.5541e-11,1.6335e-11
1.6855e-11,1.3484e-11,1.5262e-11
4.5416e-11,4.333e-11,4.6657e-11
4.3488e-11,2.7288e-11,4.0277e-11
4.9928e-11,3.0607e-11,4.7946e-11
5.6418e-11,4.3572e-11,5.7943e-11
6.0898e-11,2.9061e-11,5.9701e-11
5.708e-11,3.2744e-11,5.2376e-11
2.3797e-11,9.9481e-12,2.0646e-11
7.2709e-11,2.9468e-11,7.3116e-11
4.9711e-11,2.7417e-11,4.9115e-11
2.5697e-11,1.0001e-11,2.5009e-11
6.0232e-11,2.723e-11,6.7061e-11
3.3905e-11,1.2911e-11,2.6119e-11
6.5345e-11,3.1762e-11,7.7169e-11
4.2014e-11,2.5938e-11,3.7577e-11
4.0532e-11,1.0327e-11,3.6744e-11
4.5493e-11,1.4632e-11,4.4108e-11
6.4072e-11,1.6368e-11,6.4263e-11
7.017e-11,1.7695e-11,6.8254e-11
7.1975e-11,1.7779e-11,7.1682e-11
5.3245e-11,2.3515e-11,2.3139e-11
2.7026e-11,7.0271e-11,5.1872e-11
5.5844e-11,2.5219e-11,1.9154e-11
4.7057e-11,3.6162e-11,2.9641e-11
5.3253e-11,2.735e-11,1.6454e-11
5.6033e-11,3.0964e-11,1.8191e-11
3.1955e-11,6.1413e-11,4.0215e-11
5.8591e-11,2.5972e-11,2.5253e-11
3.4684e-11,8.004e-11,6.6313e-11
4.8699e-11,3.3639e-11,3.5666e-11
3.9237e-11,2.3179e-11,1.3706e-11
4.6295e-11,2.7675e-11,2.0341e-11
5.4933e-11,4.4345e-11,4.0098e-11
4.2377e-11,2.9261e-11,2.2239e-11
4.4842e-11,3.3742e-11,4.0393e-11
3.3655e-11,2.5155e-11,1.775e-11
2.3105e-11,2.1192e-11,2.1393e-11
5.051e-11,9.1864e-11,9.2315e-11
2.2347e-11,1.8092e-11,1.1778e-11
2.4317e-11,2.0927e-11,1.1644e-11
2.1104e-11,1.7027e-11,1.3901e-11
2.7583e-11,1.7042e-11,1.349e-11
5.1598e-11,8.378e-11,8.1858e-11
2.0583e-11,1.7556e-11,1.582e-11
3.5051e-11,2.416e-11,3.9527e-11
3.6853e-11,1.9544e-11,3.569e-11
1.8293e-11,1.3838e-11,1.9123e-11
5.6828e-11,6.3395e-11,5.3781e-11
2.3282e-11,1.0005e-11,2.1195e-11
4.0688e-11,1.578e-11,3.9379e-11
4.3469e-11,1.3387e-11,3.311e-11
5.9531e-11,1.983e-11,5.2343e-11
3.8108e-11,2.3119e-11,3.9063e-11
6.7355e-11,2.6511e-11,5.6179e-11
4.3702e-11,2.2893e-11,4.2041e-11
7.1094e-11,1.2483e-11,6.8161e-11
5.5266e-11,2.5192e-11,3.1936e-11
2.9053e-11,6.6434e-11,5.1299e-11
2.3574e-11,7.3377e-11,5.3459e-11
4.284e-11,2.8597e-11,3.1394e-11
3.9142e-11,3.631e-11,3.2088e-11
3.7493e-11,8.7747e-11,6.1498e-11
1.6107e-11,5.8158e-11,4.8091e-11
2.2022e-11,5.4222e-11,4.9411e-11
3.6319e-11,7.1914e-11,4.8998e-11
3.6191e-11,2.4687e-11,1.7648e-11
3.4011e-11,5.8605e-11,5.3851e-11
3.9578e-11,2.6801e-11,2.429e-11
2.4057e-11,2.1885e-11,1.7192e-11
3.0294e-11,5.5147e-11,5.0877e-11
4.5261e-11,6.874e-11,6.4325e-11
1.838e-11,1.5945e-11,1.1628e-11
1.4947e-11,1.1387e-11,1.9972e-11
4.434e-11,4.5729e-11,4.5407e-11
3.5596e-11,2.8293e-11,3.0374e-11
1.6115e-11,1.5963e-11,1.527e-11
4.7024e-11,4.3525e-11,5.1913e-11
5.6632e-11,4.0696e-11,4.875e-11
3.1702e-11,2.3522e-11,3.1637e-11
2.7539e-11,1.421e-11,2.7565e-11
4.4116e-11,4.0414e-11,3.9037e-11
7.1334e-11,5.8822e-11,7.501e-11
2.3684e-11,1.7893e-11,2.1321e-11
5.1925e-11,2.2723e-11,4.8825e-11
3.3318e-11,1.9741e-11,3.4329e-11
3.3283e-11,1.5174e-11,3.0823e-11
2.0279e-11,1.1162e-11,1.9279e-11
4.1815e-11,1.7712e-11,3.5042e-11
4.6413e-11,2.2632e-11,4.369e-11
6.4018e-11,3.9971e-11,7.4592e-11
5.578e-11,2.098e-11,4.9743e-11
6.6204e-11,3.6803e-11,8.3045e-11
3.5959e-11,2.0173e-11,3.0898e-11
5.5963e-11,1.9881e-11,5.536e-11
6.451e-11,1.1959e-11,6.0517e-11
5.6334e-11,2.6989e-11,3.1284e-11
4.7408e-11,2.417e-11,3.075e-11
4.7386e-11,2.201e-11,1.4127e-11
4.8492e-11,2.5129e-11,1.5473e-11
4.7293e-11,2.3909e-11,3.2098e-11
5.3427e-11,2.9615e-11,3.1076e-11
4.0313e-11,2.9274e-11,3.2212e-11
3.0501e-11,5.0523e-11,3.2862e-11
3.1906e-11,6.706e-11,5.4254e-11
3.2483e-11,8.0679e-11,6.7166e-11
4.6882e-11,3.4345e-11,3.6044e-11
3.5141e-11,7.0828e-11,5.0753e-11
5.104e-11,4.3936e-11,4.2551e-11
2.2652e-11,5.5161e-11,4.1957e-11
3.4586e-11,2.3558e-11,1.624e-11
4.1772e-11,3.2194e-11,3.7954e-11
4.7462e-11,4.0543e-11,3.9969e-11
4.6168e-11,3.4765e-11,2.6612e-11
2.7208e-11,2.1852e-11,1.1752e-11
2.6013e-11,2.1668e-11,1.3711e-11
3.9303e-11,2.7311e-11,2.9872e-11
2.7148e-11,2.4857e-11,1.5585e-11
3.5633e-11,2.8262e-11,2.8901e-11
3.2458e-11,2.8704e-11,2.2304e-11
1.9845e-11,1.9144e-11,1.6082e-11
4.5634e-11,5.7755e-11,5.9896e-11
1.6787e-11,1.612e-11,1.6261e-11
3.0426e-11,3.3315e-11,1.6809e-11
2.0928e-11,2.5429e-11,1.4462e-11
3.8575e-11,6.4087e-11,5.798e-11
2.0099e-11,1.6573e-11,1.1979e-11
3.5787e-11,4.5693e-11,3.7757e-11
3.497e-11,3.386e-11,2.8885e-11
5.7277e-11,6.7818e-11,6.3322e-11
4.7481e-11,4.8757e-11,4.6625e-11
1.8402e-11,1.6117e-11,1.2131e-11
4.5969e-11,4.4402e-11,2.7924e-11
3.1906e-11,2.3077e-11,2.8633e-11
4.2917e-11,4.513e-11,4.8761e-11
6.423e-11,5.6363e-11,7.2142e-11
2.7951e-11,2.7083e-11,3.1639e-11
6.6799e-11,6.8807e-11,8.1711e-11
5.0278e-11,4.7505e-11,6.4615e-11
6.7658e-11,6.0064e-11,8.0599e-11
4.0303e-11,2.5866e-11,4.5405e-11
5.9548e-11,2.6182e-11,5.8941e-11
3.9517e-11,2.5681e-11,4.0958e-11
5.2927e-11,2.3022e-11,4.834e-11
8.6606e-11,3.2255e-11,8.695e-11
4.8602e-11,1.6031e-11,3.9071e-11
5.9462e-11,2.0114e-11,5.9003e-11
6.3294e-11,1.8765e-11,6.0019e-11
7.6075e-11,1.5582e-11,7.6499e-11
7.1516e-11,1.7015e-11,7.3878e-11
3.6757e-11,7.5696e-11,5.0983e-11
5.0516e-11,2.2678e-11,2.9135e-11
3.4774e-11,2.9445e-11,2.9467e-11
3.3557e-11,3.267e-11,2.9553e-11
3.1225e-11,4.5965e-11,3.0324e-11
4.5642e-11,2.6018e-11,2.5097e-11
3.3879e-11,9.141e-11,7.0687e-11
5.8138e-11,2.4562e-11,2.5992e-11
4.4263e-11,2.6914e-11,1.8501e-11
3.9903e-11,1.0883e-10,9.2556e-11
4.0851e-11,9.9988e-11,8.4087e-11
4.5873e-11,3.9964e-11,4.3785e-11
2.9989e-11,2.1514e-11,1.4276e-11
3.0146e-11,5.3868e-11,4.9316e-11
2.7117e-11,4.8774e-11,4.2554e-11
2.217e-11,2.0714e-11,2.0746e-11
1.8974e-11,1.6508e-11,1.3802e-11
3.0627e-11,3.3636e-11,1.9416e-11
1.9523e-11,1.6388e-11,2.2047e-11
2.1658e-11,1.5745e-11,2.4465e-11
2.4009e-11,1.4281e-11,2.1864e-11
1.9253e-11,2.6862e-11,1.7748e-11
5.3167e-11,4.2641e-11,2.8033e-11
3.0204e-11,3.5419e-11,2.3454e-11
3.255e-11,2.3661e-11,2.6177e-11
1.7334e-11,1.1854e-11,1.8262e-11
1.9684e-11,1.746e-11,1.4785e-11
2.0102e-11,2.6664e-11,2.6919e-11
5.0359e-11,6.1787e-11,5.8862e-11
1.7651e-11,1.1259e-11,1.4502e-11
3.5604e-11,3.8221e-11,3.9927e-11
1.6037e-11,1.2944e-11,1.8478e-11
5.7749e-11,4.7758e-11,6.4556e-11
2.9398e-11,1.6594e-11,2.937e-11
4.4322e-11,2.609e-11,4.5115e-11
6.0521e-11,5.2252e-11,7.0812e-11
9.2202e-11,6.3729e-11,8.8887e-11
5.4515e-11,3.3939e-11,6.2815e-11
2.8197e-11,1.3657e-11,2.6891e-11
3.8933e-11,1.4674e-11,3.871e-11
6.7528e-11,3.3828e-11,7.9111e-11
4.6602e-11,1.8781e-11,4.7704e-11
3.9521e-11,9.5176e-12,3.0632e-11
5.5254e-11,2.1324e-11,5.761e-11
7.6816e-11,1.1636e-11,7.4091e-11
4.3229e-11,2.5206e-11,3.2426e-11
2.65e-11,4.1224e-11,3.0801e-11
3.244e-11,3.7163e-11,3.1965e-11
4.7265e-11,2.3173e-11,3.1522e-11
4.5385e-11,2.3612e-11,1.6925e-11
3.5641e-11,4.6642e-11,3.0823e-11
4.7435e-11,2.4419e-11,2.2315e-11
1.5246e-11,6.077e-11,5.0482e-11
3.0514e-11,6.3007e-11,4.6341e-11
2.1901e-11,5.6584e-11,4.0742e-11
3.1808e-11,2.4173e-11,1.7139e-11
3.7577e-11,2.8343e-11,1.597e-11
2.3883e-11,1.7543e-11,1.4496e-11
2.1704e-11,2.1129e-11,1.5123e-11
4.0678e-11,2.6846e-11,2.3023e-11
1.9154e-11,1.6551e-11,1.4271e-11
2.4086e-11,4.4625e-11,4.0686e-11
2.6889e-11,2.3868e-11,1.65e-11
2.0271e-11,1.7964e-11,1.7416e-11
2.3887e-11,2.4046e-11,1.4981e-11
2.5467e-11,2.8515e-11,1.4824e-11
3.7991e-11,3.5714e-11,2.6331e-11
4.4485e-11,8.7961e-11,9.5732e-11
1.9133e-11,1.6712e-11,1.9724e-11
2.3163e-11,2.3404e-11,2.3866e-11
1.4474e-11,1.0552e-11,1.7189e-11
2.122e-11,1.8215e-11,1.3285e-11
4.9058e-11,6.716e-11,6.3213e-11
2.872e-11,2.9863e-11,2.8778e-11
1.6612e-11,2.6625e-11,1.9829e-11
1.6158e-11,1.6273e-11,1.5216e-11
3.1034e-11,2.5988e-11,3.0001e-11
1.478e-11,1.3371e-11,1.0444e-11
1.448e-11,1.4413e-11,1.5968e-11
1.5688e-11,1.2741e-11,1.2326e-11
3.4086e-11,4.7957e-11,3.66e-11
4.8694e-11,3.5411e-11,4.8339e-11
4.2623e-11,2.7104e-11,4.6095e-11
2.962e-11,1.4407e-11,2.4248e-11
8.494e-11,7.432e-11,8.8617e-11
7.106e-11,4.9552e-11,6.471e-11
2.9946e-11,1.3702e-11,2.9167e-11
1.0506e-10,3.6544e-11,9.2523e-11
4.5795e-11,1.4504e-11,3.9565e-11
3.2304e-11,1.2738e-11,3.2679e-11
2.4726e-11,1.3749e-11,2.4981e-11
3.2329e-11,1.1492e-11,3.3821e-11
3.7874e-11,1.5102e-11,3.4916e-11
4.1644e-11,1.4535e-11,3.9722e-11
4.7114e-11,1.9233e-11,5.2995e-11
6.4293e-11,1.8353e-11,6.4214e-11
4.7592e-11,7.4445e-11,3.9493e-11
5.1208e-11,2.0907e-11,2.568e-11
5.3373e-11,2.3672e-11,2.8638e-11
5.0069e-11,2.3322e-11,2.7247e-11
5.1615e-11,2.2514e-11,2.2992e-11
4.1992e-11,2.4498e-11,3.2467e-11
2.7663e-11,3.9018e-11,2.8982e-11
3.8027e-11,2.4465e-11,2.9873e-11
2.7882e-11,3.4869e-11,2.9264e-11
2.6394e-11,4.5328e-11,3.3787e-11
2.7815e-11,4.9249e-11,3.4575e-11
3.2953e-11,9.8843e-11,7.9934e-11
1.4208e-11,4.3628e-11,2.942e-11
4.117e-11,2.6822e-11,1.8706e-11
2.1056e-11,1.6961e-11,1.2355e-11
2.03e-11,1.6351e-11,1.3269e-11
4.0162e-11,5.9299e-11,4.3832e-11
3.8847e-11,6.3199e-11,4.7541e-11
1.9151e-11,3.8642e-11,2.9188e-11
3.489e-11,2.4444e-11,1.7236e-11
3.5485e-11,7.4344e-11,7.7764e-11
2.9081e-11,3.0176e-11,2.0367e-11
2.4183e-11,4.337e-11,3.7449e-11
2.737e-11,2.6497e-11,1.6939e-11
2.0153e-11,2.0044e-11,2.1281e-11
