1.4623e-11,2.8666e-12,1.304e-11
1.4347e-11,2.3865e-12,1.3799e-11
1.4404e-11,2.5082e-12,1.4483e-11
2.6743e-11,9.1874e-12,1.527e-11
2.0499e-12,6.4968e-12,7.9334e-12
2.6634e-11,7.9928e-12,1.2432e-11
3.4045e-12,9.7274e-12,1.103e-11
2.5929e-11,7.9516e-12,1.3113e-11
4.0788e-12,1.0151e-11,1.1028e-11
2.9393e-11,8.972e-12,1.5244e-11
2.1905e-12,6.185e-12,7.6062e-12
2.8431e-11,8.0527e-12,1.1427e-11
2.7537e-11,9.638e-12,1.5126e-11
2.8468e-11,9.4713e-12,1.5847e-11
2.2886e-12,7.5852e-12,8.6172e-12
2.6981e-11,8.9065e-12,1.3904e-11
2.3405e-11,8.5998e-12,1.0617e-11
4.445e-12,1.4148e-11,1.3378e-11
4.3211e-12,1.4021e-11,1.2944e-11
7.7195e-12,8.8986e-12,6.2985e-12
7.7531e-12,8.0803e-12,5.9636e-12
2.6531e-11,9.0877e-12,1.6659e-11
1.8558e-11,8.0655e-12,6.2625e-12
3.0725e-12,6.2946e-12,7.086e-12
5.7561e-12,7.2008e-12,6.3709e-12
2.8654e-12,7.3064e-12,7.6276e-12
5.7213e-12,1.3463e-11,1.1195e-11
6.3144e-12,5.6023e-12,6.5659e-12
9.8705e-12,7.3006e-12,6.1638e-12
1.3783e-11,9.1492e-12,5.8795e-12
1.9587e-11,9.0232e-12,9.9486e-12
8.9065e-12,7.6614e-12,6.1276e-12
8.0251e-12,7.9627e-12,6.7764e-12
1.6412e-11,9.1909e-12,9.6258e-12
7.7922e-12,1.3868e-11,1.3045e-11
6.1408e-12,9.9389e-12,9.4874e-12
6.735e-12,3.7437e-12,6.9312e-12
6.7536e-12,4.6224e-12,7.0319e-12
9.7904e-12,8.8914e-12,7.2642e-12
7.2135e-12,3.3653e-12,7.21e-12
1.1062e-11,8.7844e-12,7.9518e-12
9.4233e-12,1.2879e-11,1.3943e-11
7.7862e-12,6.7269e-12,9.5093e-12
8.643e-12,3.4702e-12,8.1801e-12
1.3172e-11,6.0748e-12,1.5668e-11
9.2275e-12,2.5818e-12,8.2665e-12
9.6976e-12,2.5197e-12,8.6569e-12
9.9586e-12,2.4806e-12,9.2799e-12
1.3573e-11,7.5145e-12,1.2714e-11
1.1143e-11,4.4975e-12,1.0531e-11
1.1142e-11,2.1425e-12,9.9022e-12
1.2274e-11,3.5485e-12,1.1278e-11
1.3165e-11,5.3257e-12,1.148e-11
2.7426e-11,8.3017e-12,1.4769e-11
2.7215e-11,9.5243e-12,1.5128e-11
1.1267e-11,9.929e-12,4.7062e-12
3.1317e-12,8.9877e-12,1.0264e-11
2.8325e-12,8.1057e-12,9.4937e-12
2.1743e-12,7.3327e-12,8.7906e-12
2.3892e-11,1.1561e-11,1.6822e-11
4.8707e-12,1.3776e-11,1.3376e-11
2.5471e-12,8.2344e-12,8.9933e-12
4.8043e-12,1.652e-11,1.4772e-11
1.8182e-11,8.0268e-12,8.0459e-12
3.6865e-12,5.8575e-12,7.1253e-12
7.2495e-12,6.9212e-12,6.2578e-12
6.9742e-12,7.6096e-12,6.1e-12
6.0483e-12,5.9212e-12,6.7997e-12
6.4673e-12,6.7747e-12,6.5499e-12
2.1986e-11,8.723e-12,1.3609e-11
9.8019e-12,8.2744e-12,5.8301e-12
6.5537e-12,6.312e-12,6.9386e-12
6.0363e-12,5.3691e-12,6.5693e-12
5.5983e-12,4.7647e-12,6.7346e-12
1.7847e-11,8.7686e-12,1.0554e-11
7.5117e-12,1.462e-11,1.321e-11
8.0539e-12,7.5988e-12,6.682e-12
7.0969e-12,6.0391e-12,7.441e-12
7.7466e-12,7.3447e-12,9.6627e-12
8.3906e-12,8.6508e-12,9.4108e-12
1.0693e-11,1.1396e-11,1.2804e-11
1.0746e-11,6.9753e-12,1.0397e-11
1.0689e-11,5.8477e-12,9.9179e-12
1.2692e-11,5.4588e-12,1.3912e-11
1.2886e-11,1.0043e-11,1.2276e-11
1.0012e-11,4.2658e-12,9.5138e-12
9.9827e-12,2.5384e-12,8.9236e-12
1.0736e-11,4.1337e-12,9.9021e-12
1.0482e-11,2.8441e-12,1.0042e-11
1.0639e-11,2.5136e-12,1.0354e-11
1.2559e-11,5.8224e-12,1.0846e-11
1.1618e-11,2.239e-12,1.1259e-11
1.1688e-11,3.6077e-12,1.0766e-11
1.2815e-11,2.5559e-12,1.1545e-11
2.8778e-11,7.994e-12,1.2625e-11
2.4251e-12,6.9581e-12,8.4613e-12
2.845e-11,7.9772e-12,1.2857e-11
3.0939e-12,7.9734e-12,9.317e-12
1.5187e-11,9.8247e-12,4.4548e-12
2.5467e-11,7.8769e-12,1.2744e-11
2.3601e-11,1.1515e-11,1.6148e-11
1.6769e-11,8.3371e-12,5.2449e-12
2.782e-11,9.4351e-12,1.5928e-11
2.1999e-12,6.2287e-12,7.6132e-12
1.862e-11,8.0676e-12,8.9362e-12
3.1627e-12,9.2509e-12,9.4068e-12
6.3314e-12,6.7607e-12,6.4933e-12
4.1649e-12,1.2093e-11,1.1061e-11
1.1603e-11,7.8282e-12,5.095e-12
6.2e-12,6.5005e-12,6.5958e-12
1.0539e-11,7.2364e-12,5.6495e-12
1.8355e-11,7.9135e-12,8.1053e-12
5.9848e-12,5.8881e-12,6.8058e-12
4.8432e-12,1.1596e-11,1.0145e-11
6.3062e-12,5.698e-12,6.5248e-12
6.1716e-12,5.2188e-12,6.4958e-12
4.7352e-12,6.009e-12,7.0903e-12
6.8986e-12,6.1433e-12,6.7829e-12
5.0381e-12,4.9758e-12,7.0359e-12
6.8586e-12,6.1185e-12,7.4851e-12
6.9789e-12,6.0065e-12,7.3403e-12
7.3914e-12,1.3348e-11,1.2319e-11
9.4346e-12,7.4635e-12,7.0953e-12
6.8482e-12,8.1053e-12,8.5966e-12
7.1798e-12,3.3898e-12,7.191e-12
7.5597e-12,7.959e-12,8.6695e-12
1.0377e-11,8.286e-12,8.6349e-12
9.3132e-12,1.2218e-11,1.3409e-11
1.0514e-11,8.0638e-12,8.6649e-12
1.0057e-11,1.186e-11,1.3377e-11
9.3282e-12,4.6445e-12,9.1576e-12
8.9961e-12,2.6447e-12,8.4065e-12
9.3101e-12,4.3933e-12,9.1301e-12
1.135e-11,8.6361e-12,1.0916e-11
1.0971e-11,6.3629e-12,1.0239e-11
1.2609e-11,7.0127e-12,1.1567e-11
1.0709e-11,3.4313e-12,9.981e-12
1.0941e-11,3.3256e-12,1.0164e-11
1.1947e-11,3.6973e-12,1.1099e-11
1.3705e-11,1.8307e-12,1.2916e-11
1.5081e-11,1.8225e-12,1.3642e-11
1.4033e-11,9.9666e-12,4.7347e-12
2.0954e-12,6.6606e-12,8.4511e-12
1.6564e-11,8.4483e-12,5.8589e-12
2.398e-11,7.7245e-12,1.0607e-11
2.2754e-11,1.1646e-11,1.6302e-11
2.6666e-11,7.8362e-12,1.2709e-11
2.1247e-12,6.6282e-12,8.0044e-12
2.1518e-12,6.2681e-12,7.7495e-12
2.8606e-12,6.0153e-12,7.1348e-12
2.5017e-12,7.651e-12,8.2792e-12
1.3094e-11,8.5088e-12,4.8758e-12
1.8309e-11,8.0369e-12,7.454e-12
2.1329e-11,7.7652e-12,8.641e-12
4.2564e-12,1.2363e-11,1.1537e-11
3.3257e-12,6.5577e-12,7.2037e-12
1.8547e-11,7.7782e-12,9.2076e-12
5.7531e-12,5.1091e-12,6.8684e-12
6.0144e-12,5.2795e-12,6.6108e-12
5.3058e-12,1.1944e-11,1.0401e-11
6.2839e-12,5.1729e-12,6.6496e-12
6.6974e-12,6.1071e-12,6.84e-12
1.532e-11,8.4565e-12,1.0714e-11
1.4186e-11,8.293e-12,8.8711e-12
6.6089e-12,4.5268e-12,6.7703e-12
6.1851e-12,9.7617e-12,9.4128e-12
6.7627e-12,4.1629e-12,7.0975e-12
7.7212e-12,7.1497e-12,8.5762e-12
8.4295e-12,8.0373e-12,7.4558e-12
1.3547e-11,8.5094e-12,7.9241e-12
9.8767e-12,8.3089e-12,9.4867e-12
8.6485e-12,6.8548e-12,8.8499e-12
9.6504e-12,7.9861e-12,9.6377e-12
8.8228e-12,2.3453e-12,8.3288e-12
9.1203e-12,4.0374e-12,9.9499e-12
9.353e-12,4.473e-12,1.0051e-11
9.0036e-12,2.5254e-12,8.5608e-12
1.1782e-11,3.657e-12,1.2311e-11
1.0927e-11,4.6031e-12,9.9805e-12
1.0532e-11,2.1138e-12,9.5004e-12
1.353e-11,6.5172e-12,1.1479e-11
1.2029e-11,1.8716e-12,1.1019e-11
1.2285e-11,2.432e-12,1.2164e-11
1.2776e-11,4.2854e-12,1.1638e-11
2.4264e-11,7.9225e-12,1.3194e-11
2.8086e-12,7.3396e-12,8.9502e-12
2.4988e-11,7.8582e-12,1.1908e-11
1.9228e-11,8.1083e-12,8.0738e-12
4.9846e-12,9.9989e-12,1.1016e-11
2.2176e-11,1.2077e-11,1.7593e-11
1.349e-11,8.8496e-12,4.8468e-12
4.0517e-12,1.0369e-11,1.0862e-11
1.2559e-11,8.3422e-12,5.1204e-12
1.0286e-11,8.583e-12,5.5863e-12
3.0212e-12,5.9807e-12,6.9879e-12
5.5725e-12,7.2987e-12,6.5096e-12
3.0712e-12,8.3027e-12,8.3966e-12
3.1494e-12,8.6197e-12,8.5049e-12
2.4355e-11,8.6788e-12,1.4842e-11
6.215e-12,6.3617e-12,7.0015e-12
3.1858e-12,6.5269e-12,7.2744e-12
5.8729e-12,5.9233e-12,6.6418e-12
3.7742e-12,1.0158e-11,9.1454e-12
2.3052e-11,8.7725e-12,1.3617e-11
5.7792e-12,1.5924e-11,1.38e-11
2.3058e-11,8.5636e-12,1.2472e-11
7.2736e-12,1.4392e-11,1.2548e-11
6.0059e-12,4.3937e-12,7.0506e-12
6.2883e-12,4.1482e-12,6.9041e-12
6.622e-12,4.3776e-12,6.8869e-12
1.332e-11,8.3194e-12,9.5199e-12
1.1651e-11,7.9522e-12,8.6714e-12
7.0572e-12,8.7331e-12,9.174e-12
6.8971e-12,8.272e-12,8.7615e-12
7.9613e-12,4.6146e-12,9.097e-12
7.4756e-12,3.5636e-12,8.2322e-12
8.7485e-12,1.0413e-11,1.131e-11
8.6863e-12,2.362e-12,8.3382e-12
8.8195e-12,2.2092e-12,8.2891e-12
8.7399e-12,2.7993e-12,8.6546e-12
1.0159e-11,2.207e-12,9.1557e-12
1.4941e-11,3.8774e-12,1.6005e-11
1.1776e-11,1.8485e-12,1.1095e-11
1.2053e-11,2.3881e-12,1.1752e-11
1.258e-11,1.6715e-12,1.1427e-11
1.3194e-11,2.8147e-12,1.3186e-11
1.3658e-11,1.6808e-12,1.2814e-11
1.4659e-11,5.4252e-12,1.2861e-11
1.4714e-11,4.1811e-12,1.3825e-11
1.1083e-11,9.8645e-12,4.9615e-12
2.4938e-12,6.0106e-12,7.6345e-12
4.2966e-12,9.6915e-12,1.0252e-11
2.4823e-12,7.0795e-12,8.1677e-12
7.6315e-12,8.9133e-12,6.4827e-12
5.6307e-12,6.5798e-12,6.5502e-12
4.4259e-12,5.8659e-12,6.6451e-12
4.9886e-12,1.4708e-11,1.236e-11
2.4873e-11,1.0051e-11,1.4624e-11
3.4867e-12,9.2986e-12,8.844e-12
3.8221e-12,1.0422e-11,9.4655e-12
3.54e-12,9.5473e-12,8.9087e-12
5.6122e-12,1.5448e-11,1.3743e-11
5.9007e-12,5.95e-12,6.6911e-12
2.2602e-11,8.6538e-12,1.3818e-11
3.544e-12,8.9365e-12,8.2219e-12
1.6597e-11,7.5047e-12,8.5789e-12
6.8448e-12,1.5307e-11,1.3053e-11
5.9901e-12,4.525e-12,6.6731e-12
6.2396e-12,4.3996e-12,6.8001e-12
6.7367e-12,6.7861e-12,6.253e-12
5.1159e-12,1.1525e-11,9.998e-12
4.5343e-12,6.2426e-12,6.9573e-12
1.445e-11,7.8587e-12,6.5728e-12
5.9979e-12,4.0586e-12,6.7894e-12
7.2073e-12,1.1338e-11,1.1123e-11
7.4093e-12,9.931e-12,1.0236e-11
1.205e-11,8.1946e-12,8.4841e-12
8.9252e-12,6.7333e-12,8.1106e-12
7.8719e-12,3.0893e-12,8.5254e-12
1.015e-11,7.8077e-12,9.8324e-12
1.1747e-11,1.0269e-11,1.2006e-11
9.1357e-12,2.5248e-12,9.0656e-12
1.482e-11,4.6102e-12,1.6815e-11
1.4154e-11,4.7629e-12,1.4275e-11
1.2428e-11,3.8932e-12,1.2852e-11
1.0971e-11,3.6633e-12,1.1215e-11
1.1744e-11,1.5165e-12,1.0638e-11
1.465e-11,6.9158e-12,1.178e-11
1.2724e-11,3.1936e-12,1.1756e-11
1.4627e-11,2.831e-12,1.3782e-11
2.4893e-11,7.6599e-12,1.0896e-11
2.4502e-11,8.3594e-12,1.4515e-11
2.2248e-11,7.8735e-12,1.4527e-11
4.2082e-12,9.407e-12,1.0842e-11
2.3204e-11,7.6793e-12,9.9048e-12
2.23e-11,7.557e-12,1.1673e-11
2.3924e-11,7.7742e-12,1.4849e-11
3.1214e-12,6.787e-12,7.8454e-12
4.3309e-12,5.7203e-12,6.7474e-12
5.9195e-12,6.0523e-12,7.231e-12
5.9753e-12,4.7605e-12,6.6586e-12
5.2549e-12,1.152e-11,1.0154e-11
6.046e-12,4.2883e-12,6.8053e-12
6.1555e-12,4.2037e-12,6.8979e-12
6.0529e-12,4.1528e-12,6.7682e-12
5.9486e-12,4.1193e-12,6.7702e-12
9.196e-12,7.2787e-12,6.2773e-12
7.5865e-12,1.4406e-11,1.2858e-11
5.9057e-12,1.0053e-11,9.3549e-12
6.1082e-12,4.0562e-12,7.2052e-12
1.0897e-11,7.6544e-12,7.7065e-12
8.1879e-12,9.753e-12,1.0359e-11
9.5594e-12,1.1942e-11,1.3593e-11
9.1947e-12,8.1129e-12,9.4363e-12
8.2564e-12,5.8459e-12,8.4272e-12
1.1029e-11,4.8473e-12,1.2118e-11
1.0538e-11,9.0021e-12,1.0779e-11
8.9456e-12,2.6154e-12,9.0027e-12
1.6102e-11,4.3931e-12,1.5928e-11
1.4224e-11,6.3929e-12,1.1481e-11
1.3796e-11,1.555e-12,1.3019e-11
1.3724e-11,2.5796e-12,1.3903e-11
1.4355e-11,4.7661e-12,1.3335e-11
1.4341e-11,3.9802e-12,1.4093e-11
1.4872e-11,1.0404e-12,1.3569e-11
1.5191e-11,1.8638e-12,1.4072e-11
2.3824e-11,7.569e-12,1.1811e-11
2.5819e-12,6.7973e-12,8.5671e-12
1.647e-11,9.2885e-12,5.4171e-12
2.2467e-11,8.9587e-12,1.5621e-11
2.2832e-11,7.5627e-12,1.1471e-11
2.0668e-11,7.6479e-12,8.7651e-12
1.5758e-11,8.965e-12,5.5061e-12
2.7416e-12,6.1191e-12,7.2683e-12
4.0783e-12,1.0358e-11,1.0066e-11
3.9086e-12,5.8199e-12,7.0578e-12
3.3845e-12,7.3676e-12,7.7385e-12
3.305e-12,7.0138e-12,7.4164e-12
5.3335e-12,4.7829e-12,6.7601e-12
5.791e-12,1.1558e-11,9.7688e-12
6.063e-12,4.2748e-12,6.7905e-12
1.3822e-11,7.6782e-12,6.6452e-12
1.1376e-11,7.0067e-12,7.6292e-12
8.5408e-12,7.0261e-12,6.5566e-12
1.3709e-11,7.9698e-12,1.0517e-11
7.7915e-12,5.9435e-12,8.5745e-12
6.7195e-12,3.1732e-12,7.2591e-12
8.3837e-12,1.113e-11,1.1996e-11
8.4094e-12,2.277e-12,8.1836e-12
1.2709e-11,6.8812e-12,1.2558e-11
8.7399e-12,2.0688e-12,8.234e-12
8.7896e-12,2.037e-12,8.2984e-12
9.1271e-12,2.9044e-12,9.0177e-12
1.3632e-11,4.5317e-12,1.5163e-11
1.2512e-11,3.5693e-12,1.2672e-11
1.5536e-11,3.9424e-12,1.677e-11
1.2031e-11,6.3855e-12,1.0979e-11
1.2686e-11,3.7947e-12,1.2546e-11
1.4045e-11,6.9451e-12,1.1749e-11
1.2933e-11,1.7114e-12,1.2556e-11
1.4118e-11,2.7205e-12,1.3829e-11
2.0152e-11,8.132e-12,1.1744e-11
2.6477e-12,6.3927e-12,7.6638e-12
1.4301e-11,9.9684e-12,5.2831e-12
1.4966e-11,8.9762e-12,5.816e-12
2.7802e-12,6.8418e-12,7.8369e-12
4.8729e-12,1.135e-11,1.1914e-11
8.613e-12,1.0354e-11,7.5261e-12
2.3347e-11,7.6713e-12,1.4604e-11
2.8868e-12,5.9454e-12,7.3271e-12
4.5184e-12,6.8002e-12,6.6938e-12
1.0722e-11,8.1973e-12,5.5727e-12
4.3486e-12,1.0352e-11,9.538e-12
3.1185e-12,7.7079e-12,8.0553e-12
3.354e-12,6.7401e-12,7.4218e-12
3.274e-12,8.0099e-12,7.8083e-12
4.1583e-12,5.2694e-12,6.8066e-12
2.159e-11,9.7376e-12,1.4701e-11
3.6411e-12,6.7053e-12,7.0343e-12
4.0985e-12,5.8547e-12,6.7216e-12
4.4879e-12,4.8942e-12,6.7501e-12
4.5103e-12,6.0859e-12,6.8439e-12
1.3366e-11,7.4219e-12,6.1374e-12
5.9363e-12,3.8429e-12,6.8543e-12
5.9804e-12,4.2262e-12,6.7584e-12
5.681e-12,9.7753e-12,9.0134e-12
6.0487e-12,9.7417e-12,9.275e-12
1.1791e-11,7.3504e-12,6.9973e-12
1.2211e-11,8.012e-12,8.4557e-12
7.2029e-12,3.6207e-12,7.9822e-12
7.8229e-12,4.8107e-12,9.313e-12
8.4919e-12,6.2876e-12,8.5705e-12
1.0039e-11,6.9772e-12,1.0465e-11
1.0468e-11,1.1065e-11,1.2477e-11
8.8461e-12,2.1944e-12,8.3378e-12
1.3222e-11,7.7192e-12,1.2149e-11
1.2156e-11,8.1778e-12,1.0555e-11
9.1722e-12,4.5798e-12,8.8099e-12
1.0488e-11,8.7376e-12,1.0824e-11
1.538e-11,3.928e-12,1.6115e-11
1.2584e-11,8.7598e-12,1.2098e-11
9.8501e-12,2.3045e-12,9.2371e-12
9.9964e-12,3.1987e-12,1.0011e-11
1.2303e-11,7.1738e-12,1.1761e-11
1.0705e-11,2.9632e-12,1.0839e-11
1.0456e-11,2.3478e-12,9.8704e-12
1.2106e-11,5.6842e-12,1.0452e-11
1.3471e-11,6.5145e-12,1.1713e-11
1.1233e-11,2.1881e-12,1.104e-11
1.159e-11,2.6574e-12,1.1646e-11
1.2363e-11,2.6832e-12,1.1708e-11
1.4303e-11,5.0149e-12,1.2986e-11
1.4515e-11,9.6304e-13,1.3236e-11
1.482e-11,1.6475e-12,1.3891e-11
1.555e-11,9.2127e-12,5.7059e-12
2.3878e-12,6.4405e-12,7.9283e-12
1.1119e-11,1.1709e-11,6.9647e-12
1.2543e-11,1.105e-11,5.5014e-12
3.4099e-12,7.5142e-12,8.7453e-12
1.4651e-11,1.0023e-11,5.3641e-12
1.7402e-11,8.0653e-12,7.1327e-12
3.6906e-12,8.0308e-12,9.2999e-12
2.9569e-12,6.4099e-12,7.3797e-12
2.1091e-11,1.075e-11,1.5383e-11
1.0978e-11,8.8014e-12,5.8139e-12
8.2935e-12,9.6845e-12,6.548e-12
5.2035e-12,6.2326e-12,6.7928e-12
5.4263e-12,6.6495e-12,7.0149e-12
3.9556e-12,5.6623e-12,6.7074e-12
6.1532e-12,6.3772e-12,6.8217e-12
5.951e-12,5.1909e-12,6.6216e-12
5.7236e-12,1.3736e-11,1.1067e-11
4.0611e-12,6.0583e-12,6.7922e-12
5.3024e-12,4.4299e-12,6.9102e-12
5.809e-12,4.6576e-12,6.6983e-12
5.625e-12,4.0864e-12,7.1853e-12
5.2417e-12,5.3194e-12,6.721e-12
5.8999e-12,3.7299e-12,6.8091e-12
1.4854e-11,8.2195e-12,1.3546e-11
1.1657e-11,6.8832e-12,6.28e-12
1.7797e-11,8.9549e-12,1.3332e-11
1.0811e-11,6.7942e-12,7.3271e-12
1.532e-11,8.7625e-12,1.2961e-11
8.3456e-12,5.0786e-12,1.0068e-11
7.4223e-12,7.733e-12,8.6414e-12
8.8637e-12,4.2023e-12,1.019e-11
7.938e-12,5.7735e-12,8.1986e-12
1.0098e-11,7.5343e-12,9.2339e-12
1.1148e-11,8.6237e-12,8.9198e-12
1.1469e-11,4.8703e-12,1.3151e-11
1.1106e-11,7.2695e-12,1.0141e-11
1.1128e-11,6.514e-12,1.2311e-11
1.4297e-11,3.863e-12,1.5581e-11
1.2792e-11,8.527e-12,1.2582e-11
1.2994e-11,6.3519e-12,1.1188e-11
1.3097e-11,3.6662e-12,1.2773e-11
1.2872e-11,3.6404e-12,1.2785e-11
1.419e-11,6.695e-12,1.1577e-11
1.2473e-11,2.7102e-12,1.251e-11
1.2728e-11,4.2722e-12,1.1894e-11
1.2536e-11,1.4268e-12,1.2001e-11
1.3503e-11,1.1171e-12,1.2543e-11
1.3649e-11,3.2396e-12,1.3278e-11
2.2801e-11,7.673e-12,1.4291e-11
1.9708e-11,7.5044e-12,9.1933e-12
1.8901e-11,1.1346e-11,1.57e-11
2.9902e-12,7.1904e-12,8.3704e-12
5.8231e-12,1.2479e-11,1.2482e-11
1.7568e-11,1.4201e-11,1.6472e-11
3.1021e-12,6.9302e-12,7.9273e-12
3.4446e-12,5.8007e-12,6.8745e-12
3.7884e-12,9.0635e-12,9.1668e-12
7.098e-12,8.5192e-12,6.4923e-12
4.7826e-12,1.1827e-11,1.0837e-11
3.4223e-12,8.3638e-12,8.2894e-12
2.9903e-12,6.4929e-12,7.0825e-12
3.5188e-12,8.4524e-12,7.918e-12
3.2695e-12,6.4418e-12,7.2853e-12
3.4788e-12,8.5974e-12,7.9022e-12
3.3905e-12,6.794e-12,7.2127e-12
3.8029e-12,7.5643e-12,7.743e-12
5.8755e-12,1.2895e-11,1.0976e-11
5.0683e-12,5.1155e-12,6.6776e-12
4.3227e-12,6.0768e-12,6.8295e-12
1.6483e-11,8.8565e-12,1.1804e-11
5.4383e-12,9.3423e-12,8.5697e-12
6.9427e-12,1.1529e-11,1.0875e-11
6.5737e-12,3.1435e-12,7.2e-12
9.0487e-12,4.822e-12,1.0002e-11
9.448e-12,1.1972e-11,1.3824e-11
1.1429e-11,9.0826e-12,9.2966e-12
1.1084e-11,8.6698e-12,9.8675e-12
8.8217e-12,6.2638e-12,8.814e-12
9.109e-12,9.4062e-12,1.0667e-11
1.2419e-11,5.8218e-12,1.3489e-11
8.7395e-12,4.4948e-12,8.5328e-12
1.3862e-11,7.5717e-12,1.1485e-11
8.6509e-12,2.1519e-12,8.293e-12
1.3586e-11,7.2398e-12,1.2479e-11
1.5129e-11,7.6217e-12,1.2047e-11
1.0051e-11,6.5927e-12,9.8609e-12
8.9702e-12,2.5391e-12,8.7077e-12
9.1262e-12,1.9612e-12,8.5489e-12
9.643e-12,1.8919e-12,8.9377e-12
1.1201e-11,2.2145e-12,1.1268e-11
1.3979e-11,5.3669e-12,1.2328e-11
1.332e-11,2.6855e-12,1.3656e-11
1.3497e-11,1.6711e-12,1.2855e-11
1.4016e-11,1.5944e-12,1.3394e-11
1.1465e-11,1.2326e-11,7.4565e-12
2.7164e-12,6.2822e-12,7.648e-12
1.1318e-11,1.2716e-11,6.4213e-12
1.4587e-11,8.7383e-12,5.5787e-12
2.1833e-11,7.4095e-12,1.1324e-11
2.4362e-11,7.6896e-12,1.4873e-11
5.1876e-12,1.0106e-11,1.1458e-11
2.0525e-11,8.5357e-12,1.5485e-11
2.8045e-12,6.4268e-12,7.4142e-12
1.2042e-11,9.2021e-12,6.2152e-12
9.5708e-12,9.8857e-12,6.4554e-12
3.8762e-12,8.8015e-12,9.6668e-12
8.5908e-12,1.0972e-11,7.6201e-12
2.257e-11,8.1291e-12,1.4487e-11
1.0072e-11,8.2748e-12,5.903e-12
1.7453e-11,1.377e-11,1.628e-11
3.9312e-12,6.1711e-12,6.9116e-12
8.3684e-12,8.8268e-12,6.7319e-12
6.6419e-12,1.5822e-11,1.4553e-11
8.5002e-12,8.3488e-12,6.8202e-12
3.2445e-12,6.6913e-12,7.3954e-12
3.6907e-12,5.5818e-12,6.8818e-12
4.9012e-12,5.7061e-12,7.0157e-12
1.8341e-11,7.8113e-12,1.3179e-11
3.8216e-12,6.2821e-12,7.0291e-12
1.9571e-11,1.0264e-11,1.5982e-11
5.3247e-12,4.3339e-12,6.9274e-12
6.4308e-12,1.5461e-11,1.2937e-11
4.5595e-12,5.8159e-12,6.8073e-12
7.4359e-12,1.3683e-11,1.2284e-11
5.9965e-12,3.7217e-12,6.9215e-12
1.4238e-11,8.4798e-12,1.1748e-11
7.2618e-12,6.3104e-12,6.6463e-12
7.6766e-12,1.2848e-11,1.2071e-11
6.8439e-12,2.8881e-12,7.0653e-12
8.1901e-12,1.2227e-11,1.2773e-11
7.3707e-12,2.7754e-12,7.9814e-12
1.1056e-11,4.6842e-12,1.2603e-11
1.2372e-11,9.4122e-12,9.4227e-12
9.422e-12,1.1035e-11,1.2567e-11
8.8645e-12,4.6504e-12,8.6089e-12
9.832e-12,5.4736e-12,9.2742e-12
1.0725e-11,3.3111e-12,1.1384e-11
1.1367e-11,1.1091e-11,1.2705e-11
1.1401e-11,1.0062e-11,1.2013e-11
1.0802e-11,5.0022e-12,9.6555e-12
1.0759e-11,4.8379e-12,9.6244e-12
1.2421e-11,9.1326e-12,1.2616e-11
1.5537e-11,3.6239e-12,1.5386e-11
1.1918e-11,2.6957e-12,1.214e-11
1.4939e-11,6.4376e-12,1.2002e-11
1.3231e-11,1.0397e-11,5.6414e-12
1.0796e-11,1.2338e-11,7.5877e-12
2.3598e-11,7.4335e-12,1.2842e-11
2.8604e-12,6.6711e-12,8.2451e-12
2.0007e-11,9.1703e-12,1.4411e-11
3.7349e-12,7.146e-12,8.4275e-12
3.7886e-12,7.4584e-12,8.7638e-12
4.2072e-12,7.831e-12,9.0605e-12
2.1007e-11,7.3164e-12,1.1297e-11
1.9789e-11,7.1953e-12,1.5942e-11
2.1104e-11,7.4974e-12,1.4912e-11
8.9202e-12,1.235e-11,8.2116e-12
4.2141e-12,8.8719e-12,9.7844e-12
5.3167e-12,1.0793e-11,1.1602e-11
2.8545e-12,5.9416e-12,7.2426e-12
6.9461e-12,1.5619e-11,1.4443e-11
2.7688e-12,6.2542e-12,7.271e-12
3.1724e-12,5.6245e-12,6.8848e-12
4.2534e-12,1.0098e-11,1.0033e-11
5.0595e-12,6.7017e-12,7.0024e-12
4.9566e-12,5.9179e-12,6.9365e-12
3.0787e-12,6.2823e-12,6.9587e-12
6.463e-12,1.589e-11,1.4463e-11
4.3062e-12,1.0685e-11,9.9791e-12
1.875e-11,1.3438e-11,1.5889e-11
1.826e-11,1.4023e-11,1.6426e-11
3.5482e-12,8.2154e-12,7.7808e-12
3.9971e-12,8.7659e-12,8.2619e-12
3.8886e-12,5.959e-12,6.7494e-12
6.4359e-12,1.5818e-11,1.3451e-11
1.6054e-11,6.9971e-12,8.801e-12
4.1951e-12,5.8774e-12,6.7882e-12
1.844e-11,1.0507e-11,1.4105e-11
6.2349e-12,9.954e-12,9.6333e-12
6.9931e-12,7.7264e-12,8.653e-12
7.7158e-12,5.0132e-12,9.7361e-12
8.1594e-12,4.4779e-12,9.8806e-12
7.4473e-12,2.5687e-12,7.6769e-12
8.0276e-12,5.1218e-12,7.872e-12
8.4772e-12,5.8275e-12,8.257e-12
1.4268e-11,5.3013e-12,1.3628e-11
8.9974e-12,2.1503e-12,8.6258e-12
1.4032e-11,3.5095e-12,1.3721e-11
1.2662e-11,8.7612e-12,1.2851e-11
1.4081e-11,6.9911e-12,1.2144e-11
1.1363e-11,1.7934e-12,1.0848e-11
1.24e-11,2.6134e-12,1.2524e-11
1.45e-11,6.0164e-12,1.1972e-11
1.4161e-11,5.4404e-12,1.241e-11
2.1472e-11,7.2044e-12,1.246e-11
