1.4146e-11,2.8749e-11,4.774e-11
2.2268e-11,1.7398e-11,1.8552e-11
6.3591e-11,2.9841e-10,1.5046e-10
2.1978e-11,2.1126e-11,2.7248e-11
3.4155e-11,3.25e-11,2.9049e-11
2.3662e-11,4.9194e-11,3.936e-11
1.2026e-11,1.7576e-11,9.3058e-12
3.9606e-11,1.1898e-10,6.7828e-11
9.7015e-11,4.24e-11,1.0339e-10
2.1662e-11,2.5583e-11,2.2977e-11
3.2486e-11,2.0538e-11,4.9941e-11
4.1809e-11,2.7939e-11,9.3984e-11
6.4108e-11,3.1063e-11,8.135e-11
4.4078e-11,2.6717e-11,6.3455e-11
1.9444e-11,2.4048e-11,1.8628e-11
1.8994e-11,1.903e-11,2.0722e-11
3.9394e-11,6.0011e-11,5.4892e-11
2.0608e-11,1.6582e-11,2.8737e-11
2.9012e-11,1.2461e-11,1.5794e-11
5.0217e-11,7.0146e-11,7.4392e-11
2.4779e-11,2.224e-11,2.8246e-11
2.4677e-11,1.8055e-11,2.5142e-11
2.139e-11,2.0351e-11,1.7157e-11
4.5016e-11,3.1147e-11,3.3888e-11
6.9563e-11,5.1054e-11,9.5159e-11
2.9077e-11,1.4285e-11,2.9876e-11
2.8331e-11,2.1516e-11,2.9839e-11
4.1178e-11,2.6236e-11,3.7266e-11
4.8384e-11,2.4458e-11,3.3502e-11
3.7338e-11,2.3576e-11,3.7127e-11
3.981e-11,2.0508e-11,3.1989e-11
3.6413e-11,2.0652e-11,3.1141e-11
4.0705e-11,2.5677e-11,3.6996e-11
1.909e-11,3.1017e-11,1.5255e-11
2.0096e-11,2.5423e-11,1.3327e-11
1.5743e-11,1.3328e-11,2.4321e-11
3.0578e-11,5.0678e-11,4.1043e-11
2.0169e-11,2.2522e-11,2.983e-11
2.4648e-11,3.9596e-11,3.912e-11
3.0577e-11,2.8848e-11,1.8407e-11
2.5433e-11,3.0195e-11,2.8778e-11
2.5052e-11,3.8034e-11,3.8332e-11
2.0297e-11,3.3414e-11,3.7725e-11
2.1722e-11,2.1539e-11,2.8921e-11
2.9422e-11,2.3725e-11,2.5845e-11
1.986e-11,2.2977e-11,3.0406e-11
2.8132e-11,3.8244e-11,8.8271e-11
6.3774e-11,5.6817e-11,1.2632e-10
2.886e-11,4.564e-11,3.4862e-11
1.9181e-11,2.2682e-11,1.9493e-11
8.14e-11,6.08e-11,1.8156e-10
1.9289e-11,2.198e-11,2.6099e-11
2.6611e-11,2.0414e-11,2.5465e-11
2.4148e-11,1.2092e-11,1.2374e-11
2.1694e-11,3.9184e-11,2.1561e-11
3.1676e-11,3.5926e-11,3.8337e-11
3.8988e-11,4.7389e-11,5.4296e-11
3.11e-11,3.9088e-11,3.7676e-11
3.3254e-11,4.1332e-11,3.9995e-11
3.3641e-11,3.0885e-11,3.5331e-11
5.7719e-11,4.8187e-11,6.7732e-11
3.3067e-11,2.7919e-11,4.9564e-11
3.6175e-11,2.5023e-11,3.2669e-11
6.7038e-11,3.4115e-11,5.7098e-11
3.1403e-11,1.5437e-11,2.546e-11
6.2858e-11,4.6038e-11,6.2192e-11
4.6854e-11,1.9464e-11,3.901e-11
5.6064e-11,3.9613e-11,5.1707e-11
9.1508e-11,4.579e-11,7.1947e-11
7.5581e-11,3.9813e-11,7.2705e-11
9.5268e-11,3.116e-11,6.8013e-11
7.477e-11,2.171e-11,6.963e-11
7.8454e-11,2.4413e-11,7.612e-11
1.2108e-11,1.0614e-11,1.9394e-11
1.5103e-11,1.1107e-11,2.0146e-11
2.0934e-11,9.8972e-12,1.1842e-11
2.4287e-11,1.4554e-11,3.2645e-11
1.3093e-11,1.6176e-11,1.6114e-11
4.2204e-11,1.7278e-10,6.7684e-11
2.1369e-11,2.7657e-11,2.9333e-11
2.5337e-11,4.699e-11,4.2756e-11
2.221e-11,5.7978e-11,3.7848e-11
4.5872e-11,1.9127e-10,1.3338e-10
1.9568e-11,1.6342e-11,2.3409e-11
2.2611e-11,3.6376e-11,2.7269e-11
1.8399e-11,2.7688e-11,3.5152e-11
1.9994e-11,2.1338e-11,2.7784e-11
2.1389e-11,2.166e-11,3.0436e-11
3.6254e-11,7.5422e-11,6.4908e-11
2.4919e-11,3.2232e-11,3.4706e-11
1.4256e-11,1.1117e-11,1.796e-11
8.5648e-11,1.0034e-10,9.457e-11
3.7065e-11,5.1852e-11,4.4267e-11
8.3038e-11,4.3731e-11,1.1656e-10
8.0233e-11,7.4362e-11,1.5751e-10
3.7175e-11,4.6585e-11,4.19e-11
2.898e-11,2.0152e-11,1.5862e-11
5.3616e-11,2.1815e-11,3.7222e-11
2.0651e-11,3.1215e-11,1.9194e-11
1.905e-11,1.6853e-11,2.4088e-11
3.505e-11,1.7911e-11,1.9162e-11
2.8019e-11,3.7235e-11,1.4442e-11
5.705e-11,5.6688e-11,6.7157e-11
4.7058e-11,1.5628e-11,1.8246e-11
6.4439e-11,4.9262e-11,7.8415e-11
3.232e-11,3.0771e-11,2.4364e-11
2.4638e-11,2.2071e-11,2.6881e-11
2.4007e-11,2.6965e-11,2.3449e-11
4.0409e-11,4.788e-11,4.9639e-11
6.5053e-11,5.6343e-11,8.8556e-11
6.0036e-11,6.0203e-11,7.0338e-11
2.7961e-11,1.7888e-11,2.8506e-11
6.0513e-11,4.1942e-11,7.9922e-11
5.8393e-11,5.619e-11,6.9379e-11
4.087e-11,2.1279e-11,2.6148e-11
3.2929e-11,2.041e-11,3.7964e-11
6.1608e-11,5.3573e-11,7.0618e-11
6.4442e-11,3.5228e-11,6.0015e-11
5.7001e-11,3.4339e-11,4.5776e-11
5.5421e-11,3.6256e-11,4.9277e-11
5.8004e-11,2.8e-11,5.3921e-11
4.9642e-11,2.0834e-11,5.1122e-11
6.3446e-11,2.669e-11,4.9223e-11
6.941e-11,2.2727e-11,6.0292e-11
6.9702e-11,2.7741e-11,5.8136e-11
7.3938e-11,2.292e-11,6.5622e-11
1.0471e-10,3.4477e-11,7.1885e-11
2.8348e-11,3.2457e-11,4.1697e-11
3.7226e-11,4.2754e-11,1.8064e-11
3.8678e-11,3.2213e-11,3.7943e-11
8.4533e-11,2.0455e-10,1.1576e-10
2.0025e-11,2.892e-11,3.452e-11
2.5585e-11,7.3584e-11,3.6166e-11
1.8658e-11,3.0645e-11,5.0185e-11
3.2168e-11,2.1411e-11,4.0027e-11
1.3438e-11,1.8575e-11,2.2503e-11
2.0452e-11,1.5589e-11,3.6513e-11
2.8664e-11,7.6338e-11,3.9543e-11
3.2108e-11,4.4225e-11,4.0581e-11
1.2107e-11,1.4574e-11,1.9473e-11
1.6222e-11,1.7598e-11,1.1558e-11
2.9656e-11,4.8118e-11,9.3449e-11
8.2318e-11,7.6727e-11,1.354e-10
8.2172e-11,4.6697e-11,1.2745e-10
2.6937e-11,3.2689e-11,2.1198e-11
3.292e-11,2.0536e-11,4.1672e-11
8.9075e-11,6.8207e-11,1.9482e-10
2.381e-11,1.9013e-11,1.7344e-11
8.7097e-11,5.4835e-11,1.8121e-10
2.9202e-11,4.1693e-11,4.3076e-11
6.5827e-11,4.5794e-11,5.2298e-11
4.4929e-11,2.1753e-11,3.4717e-11
8.8659e-11,4.5905e-11,1.1006e-10
3.8473e-11,5.1644e-11,4.5625e-11
3.4328e-11,2.4538e-11,2.4499e-11
4.5079e-11,5.9641e-11,5.9903e-11
2.7471e-11,2.3152e-11,2.2714e-11
2.6871e-11,2.092e-11,2.1906e-11
2.6842e-11,3.4798e-11,2.1442e-11
3.1709e-11,2.196e-11,2.3519e-11
4.3176e-11,2.2253e-11,3.9271e-11
4.8362e-11,2.5002e-11,3.7761e-11
4.5939e-11,2.3619e-11,4.6027e-11
4.0817e-11,4.6543e-11,4.4976e-11
5.5672e-11,6.7346e-11,7.3211e-11
3.0157e-11,2.5824e-11,2.4538e-11
2.9023e-11,2.0006e-11,2.4968e-11
3.6343e-11,2.7698e-11,3.0802e-11
4.8009e-11,3.1307e-11,4.005e-11
8.7918e-11,3.8485e-11,8.5872e-11
2.7901e-11,2.6533e-11,5.5808e-11
4.3751e-11,3.6905e-11,1.559e-11
1.7541e-11,2.3855e-11,1.3667e-11
1.9673e-11,1.4627e-11,1.0917e-11
6.2496e-11,2.7015e-10,1.4458e-10
2.9171e-11,2.2162e-11,2.2932e-11
1.931e-11,3.5882e-11,2.455e-11
1.4346e-11,1.7616e-11,2.687e-11
1.7293e-11,3.0196e-11,3.9968e-11
1.9187e-11,2.1125e-11,1.7853e-11
2.5144e-11,3.5419e-11,6.8233e-11
3.3665e-11,6.0053e-11,8.7306e-11
5.2034e-11,4.263e-11,6.1384e-11
6.3191e-11,2.7639e-11,6.5753e-11
3.5228e-11,5.1938e-11,4.6874e-11
2.8101e-11,1.8014e-11,1.2955e-11
6.2821e-11,4.0931e-11,4.5915e-11
2.9475e-11,3.6802e-11,2.661e-11
4.5782e-11,6.1556e-11,6.0203e-11
3.7947e-11,4.5051e-11,4.9175e-11
3.6076e-11,2.9107e-11,1.7606e-11
6.5555e-11,5.1597e-11,1.0665e-10
3.9214e-11,1.6632e-11,3.0742e-11
4.6978e-11,2.1472e-11,1.6828e-11
5.7675e-11,5.5801e-11,6.533e-11
3.4456e-11,2.1229e-11,3.4351e-11
3.1978e-11,2.303e-11,2.055e-11
3.2055e-11,2.223e-11,2.3102e-11
4.2309e-11,5.246e-11,5.1301e-11
4.5666e-11,3.4182e-11,4.471e-11
5.8458e-11,4.3225e-11,7.049e-11
4.4013e-11,2.9361e-11,4.1009e-11
8.459e-11,4.1015e-11,6.7507e-11
2.7126e-11,3.2939e-11,3.3387e-11
1.5096e-11,1.2341e-11,1.3474e-11
2.1614e-11,1.7628e-11,1.0163e-11
1.4799e-11,1.9002e-11,4.394e-11
2.1738e-11,2.5598e-11,3.7501e-11
3.1112e-11,1.5566e-11,1.4073e-11
1.5796e-11,1.5364e-11,1.8526e-11
1.3831e-11,1.5189e-11,1.3644e-11
2.4342e-11,1.0377e-11,9.2719e-12
3.7977e-11,3.6204e-11,6.2529e-11
2.2508e-11,1.3647e-11,5.079e-12
1.4928e-11,1.8555e-11,2.5914e-11
3.6152e-11,5.2758e-11,6.4091e-11
2.7023e-11,1.7108e-11,1.0549e-11
1.8494e-11,1.3245e-11,8.9343e-12
1.9998e-11,1.7252e-11,1.5831e-11
3.7364e-11,3.3242e-11,5.8887e-11
4.1702e-11,7.0651e-11,5.9248e-11
7.6593e-11,5.1419e-11,1.1462e-10
5.481e-11,3.0668e-11,4.8974e-11
3.7309e-11,3.1978e-11,3.2208e-11
2.4483e-11,3.9861e-11,2.5391e-11
2.6652e-11,3.4199e-11,3.0753e-11
2.4326e-11,1.8468e-11,2.104e-11
3.0972e-11,2.6446e-11,2.2841e-11
2.869e-11,3.3075e-11,3.6947e-11
3.6347e-11,2.4532e-11,1.5592e-11
4.1202e-11,1.9761e-11,2.2713e-11
3.1637e-11,2.1467e-11,2.6128e-11
4.3449e-11,3.7431e-11,4.1025e-11
3.3774e-11,3.0971e-11,3.2192e-11
4.2587e-11,2.5647e-11,3.2444e-11
3.5101e-11,2.5231e-11,2.2958e-11
3.1448e-11,1.4687e-11,2.771e-11
5.2737e-11,4.162e-11,4.8623e-11
8.0785e-11,3.8551e-11,5.8494e-11
8.6392e-11,4.5471e-11,6.5033e-11
7.816e-11,4.1279e-11,6.6227e-11
2.9455e-11,2.7109e-11,2.7807e-11
1.959e-11,2.4409e-11,4.0508e-11
3.8442e-11,2.5553e-11,2.926e-11
1.8932e-11,1.3782e-11,1.8637e-11
2.323e-11,4.6136e-11,3.3107e-11
1.8709e-11,1.3304e-11,1.7116e-11
1.4399e-11,1.7514e-11,1.7755e-11
2.5214e-11,4.6826e-11,5.4798e-11
1.4715e-11,2.0725e-11,3.3573e-11
2.2416e-11,4.9455e-11,4.3446e-11
4.4373e-11,2.0247e-10,1.1457e-10
1.3933e-11,1.7648e-11,1.2454e-11
2.5065e-11,4.6517e-11,3.8044e-11
1.403e-11,1.8597e-11,2.1261e-11
3.2543e-11,6.1399e-11,5.3222e-11
3.5774e-11,7.3927e-11,6.0078e-11
2.5426e-11,2.8412e-11,6.9307e-11
6.0056e-11,2.9952e-11,6.8586e-11
6.693e-11,4.9983e-11,1.2047e-10
1.8004e-11,2.562e-11,2.0003e-11
3.9475e-11,6.6657e-11,5.7298e-11
3.2333e-11,1.755e-11,2.805e-11
7.1123e-11,4.3186e-11,1.2163e-10
6.5301e-11,4.9088e-11,1.2439e-10
3.3413e-11,2.7627e-11,2.7984e-11
4.3047e-11,1.9252e-11,1.3608e-11
7.0924e-11,5.7803e-11,1.0278e-10
8.115e-11,6.1645e-11,8.0926e-11
2.6221e-11,2.1997e-11,1.7224e-11
3.972e-11,4.1707e-11,4.3247e-11
3.4261e-11,3.3939e-11,3.7709e-11
5.3746e-11,6.2948e-11,6.7984e-11
3.0635e-11,2.1988e-11,3.0958e-11
4.6477e-11,4.7794e-11,5.4675e-11
3.1884e-11,2.1311e-11,3.1674e-11
3.4732e-11,3.0154e-11,3.3576e-11
5.5779e-11,6.2801e-11,7.0977e-11
6.3328e-11,5.8015e-11,6.5963e-11
4.9151e-11,5.0728e-11,5.4377e-11
6.1879e-11,4.0898e-11,7.1492e-11
4.2161e-11,2.7854e-11,4.7058e-11
6.2576e-11,3.881e-11,6.9271e-11
3.1105e-11,1.8901e-11,2.079e-11
3.6716e-11,1.7762e-11,2.983e-11
4.6411e-11,1.9222e-11,4.1609e-11
5.7791e-11,4.2195e-11,5.1235e-11
5.5644e-11,2.7018e-11,4.6176e-11
5.4945e-11,2.655e-11,4.7365e-11
6.5583e-11,3.5465e-11,4.4032e-11
8.1729e-11,3.9077e-11,7.4863e-11
7.3185e-11,2.8225e-11,5.7558e-11
9.3261e-11,4.1765e-11,6.9832e-11
1.7298e-11,2.5212e-11,2.5067e-11
8.993e-11,2.3831e-10,1.3904e-10
1.4537e-11,1.9773e-11,2.1404e-11
2.5468e-11,4.0346e-11,3.4682e-11
2.6654e-11,1.8558e-11,2.0319e-11
3.1268e-11,3.3078e-11,5.5859e-11
1.8881e-11,2.9919e-11,4.6685e-11
2.931e-11,1.6566e-11,1.801e-11
2.7704e-11,4.0948e-11,3.3112e-11
1.3426e-11,1.0557e-11,9.9705e-12
1.785e-11,2.5212e-11,1.8662e-11
2.3824e-11,3.9837e-11,3.469e-11
2.7429e-11,1.9638e-11,1.9579e-11
1.9692e-11,1.7439e-11,1.6049e-11
2.3414e-11,1.9603e-11,3.1904e-11
2.2711e-11,1.8297e-11,1.447e-11
1.5379e-11,1.1939e-11,1.8038e-11
7.6586e-11,7.2374e-11,8.9975e-11
3.1395e-11,4.9877e-11,4.4339e-11
5.9022e-11,6.4233e-11,1.1083e-10
2.6872e-11,3.8568e-11,2.8613e-11
4.7893e-11,7.92e-11,7.1463e-11
3.9735e-11,5.8178e-11,5.111e-11
2.841e-11,3.2632e-11,3.2403e-11
3.3707e-11,3.4e-11,2.6683e-11
3.0427e-11,2.9323e-11,2.8951e-11
3.1742e-11,1.6694e-11,1.6385e-11
4.2868e-11,3.0826e-11,4.8197e-11
3.0373e-11,2.9697e-11,2.1363e-11
2.2861e-11,2.091e-11,3.2907e-11
2.9515e-11,3.4794e-11,3.4148e-11
4.5587e-11,5.3277e-11,4.2874e-11
3.4882e-11,1.6213e-11,2.0245e-11
4.78e-11,3.3118e-11,3.7727e-11
4.6958e-11,2.1876e-11,3.9602e-11
5.9821e-11,3.9871e-11,5.5652e-11
7.0115e-11,2.8685e-11,5.9862e-11
8.4579e-11,3.0048e-11,6.839e-11
9.3e-11,7.4287e-11,3.7498e-11
2.9074e-11,3.1932e-11,4.9415e-11
2.3948e-11,2.0375e-11,1.497e-11
1.1425e-11,1.1521e-11,2.5115e-11
5.2831e-11,2.5273e-11,5.2779e-11
1.8488e-11,2.5647e-11,3.4053e-11
1.2427e-11,1.3222e-11,1.3893e-11
1.6872e-11,1.051e-11,1.0289e-11
2.2802e-11,2.3846e-11,2.5835e-11
2.7848e-11,1.3167e-11,2.2227e-11
1.8095e-11,2.2396e-11,2.249e-11
1.4813e-11,1.9825e-11,2.219e-11
3.3764e-11,1.4827e-11,1.8239e-11
3.7389e-11,7.9724e-11,9.6273e-11
3.474e-11,4.8558e-11,3.567e-11
3.6377e-11,4.8121e-11,3.5386e-11
1.9471e-11,4.4946e-11,4.9853e-11
5.673e-11,5.2365e-11,6.821e-11
2.6266e-11,3.7482e-11,2.8477e-11
2.9129e-11,3.3846e-11,2.4018e-11
2.079e-11,3.8496e-11,4.9635e-11
1.8291e-11,2.9405e-11,2.2438e-11
9.1719e-11,8.608e-11,1.4152e-10
5.4547e-11,2.9595e-11,4.517e-11
3.6372e-11,2.3499e-11,4.1558e-11
2.7575e-11,1.527e-11,1.6672e-11
2.9593e-11,3.8964e-11,3.0809e-11
4.9539e-11,2.2798e-11,2.7071e-11
4.505e-11,1.3869e-11,1.9281e-11
3.1853e-11,2.5203e-11,3.0335e-11
5.3653e-11,6.3646e-11,5.5201e-11
4.1437e-11,3.1693e-11,3.4887e-11
4.4631e-11,2.3674e-11,3.2542e-11
5.9403e-11,6.9249e-11,7.1848e-11
4.3661e-11,1.7262e-11,2.8146e-11
7.1924e-11,3.8107e-11,7.4244e-11
3.412e-11,1.543e-11,3.0263e-11
5.7385e-11,4.3005e-11,4.7585e-11
6.8059e-11,3.9641e-11,5.745e-11
8.6333e-11,3.2174e-11,8.8337e-11
3.5128e-11,5.1484e-11,6.2215e-11
8.5255e-11,2.6007e-10,1.4287e-10
5.0524e-11,1.5514e-10,9.3622e-11
2.9906e-11,5.2108e-11,4.5827e-11
1.5324e-11,1.4516e-11,1.3968e-11
3.3064e-11,6.1412e-11,5.0165e-11
3.9309e-11,6.6291e-11,8.0579e-11
4.2104e-11,8.1091e-11,6.5737e-11
3.3089e-11,6.1139e-11,5.0746e-11
2.8805e-11,1.1463e-11,7.6677e-12
7.0444e-11,6.813e-11,1.1358e-10
2.1017e-11,6.3415e-11,4.8442e-11
2.649e-11,4.2884e-11,3.5007e-11
3.1113e-11,3.8508e-11,2.5771e-11
4.7393e-11,7.5325e-11,6.343e-11
1.7937e-11,2.0359e-11,1.5546e-11
8.5554e-11,7.1247e-11,1.8233e-10
6.5967e-11,3.717e-11,9.3183e-11
8.1036e-11,5.9704e-11,1.5247e-10
5.687e-11,1.9014e-11,2.9938e-11
2.9147e-11,1.7783e-11,1.9823e-11
4.2236e-11,3.002e-11,2.9856e-11
4.5117e-11,2.9103e-11,4.7005e-11
3.5041e-11,3.5882e-11,2.5484e-11
3.3425e-11,3.5085e-11,2.4024e-11
7.4378e-11,4.7672e-11,1.0842e-10
2.4521e-11,1.6585e-11,1.5507e-11
3.0467e-11,1.7454e-11,2.6046e-11
3.2091e-11,3.0726e-11,3.1884e-11
4.7614e-11,3.0115e-11,3.3772e-11
2.9536e-11,1.5205e-11,2.0817e-11
2.7592e-11,1.6757e-11,2.5072e-11
4.7786e-11,3.8105e-11,4.084e-11
3.9445e-11,3.442e-11,4.0733e-11
4.2527e-11,2.2611e-11,2.6929e-11
3.8217e-11,1.7719e-11,2.5145e-11
3.9014e-11,2.4787e-11,3.6208e-11
5.3218e-11,2.3738e-11,4.4353e-11
4.7797e-11,2.6696e-11,3.3613e-11
6.103e-11,3.902e-11,4.7103e-11
5.1629e-11,2.8937e-11,3.8375e-11
6.879e-11,4.7419e-11,5.6723e-11
5.2779e-11,3.1883e-11,3.2705e-11
7.6948e-11,5.0069e-11,6.6746e-11
6.8696e-11,3.3473e-11,5.9606e-11
5.1223e-11,1.2313e-10,6.0398e-11
1.7877e-11,1.1172e-11,2.495e-11
2.0008e-11,2.3007e-11,3.3595e-11
1.3283e-11,1.4463e-11,1.6247e-11
1.597e-11,2.389e-11,2.1657e-11
2.4291e-11,1.9028e-11,2.0595e-11
2.1051e-11,1.6328e-11,1.0626e-11
1.3845e-11,1.4798e-11,2.1757e-11
1.5116e-11,1.3183e-11,1.7175e-11
3.0007e-11,2.1461e-11,1.8142e-11
1.6332e-11,2.037e-11,2.4228e-11
3.0456e-11,6.3669e-11,6.7468e-11
4.129e-11,2.6789e-11,2.0689e-11
6.4275e-11,6.271e-11,7.3863e-11
2.5325e-11,4.0298e-11,3.1978e-11
3.435e-11,4.8478e-11,3.69e-11
4.8693e-11,2.8579e-11,3.4628e-11
1.6729e-11,2.1647e-11,1.794e-11
1.0029e-10,7.219e-11,1.8184e-10
4.9413e-11,7.3067e-11,5.9574e-11
9.0165e-11,8.468e-11,1.9912e-10
1.8364e-11,1.5447e-11,1.8683e-11
3.2796e-11,2.3655e-11,3.168e-11
8.3145e-11,5.7554e-11,1.7056e-10
3.0956e-11,2.7871e-11,2.0435e-11
3.6327e-11,1.9777e-11,2.0982e-11
5.7895e-11,4.3264e-11,4.03e-11
7.3187e-11,5.3941e-11,5.4637e-11
5.5054e-11,3.2826e-11,3.4706e-11
4.1108e-11,3.5111e-11,3.6542e-11
5.6178e-11,2.6767e-11,3.6146e-11
5.2639e-11,4.6202e-11,3.8174e-11
3.8667e-11,2.7549e-11,2.8384e-11
7.6069e-11,5.6023e-11,6.4032e-11
3.6915e-11,2.2726e-11,3.7977e-11
6.8341e-11,3.1064e-11,5.4895e-11
8.8204e-11,3.1683e-11,6.3605e-11
2.0973e-11,3.0579e-11,4.2663e-11
2.6206e-11,3.1391e-11,4.0375e-11
2.8081e-11,1.7514e-11,1.9705e-11
4.0832e-11,3.7438e-11,4.7777e-11
4.0587e-11,4.4315e-11,3.0886e-11
2.2855e-11,3.3224e-11,2.6949e-11
2.0273e-11,2.4403e-11,2.2598e-11
1.5248e-11,1.871e-11,2.4074e-11
2.1251e-11,1.9768e-11,2.0713e-11
1.7879e-11,3.1141e-11,1.8515e-11
2.866e-11,1.094e-11,7.0414e-12
4.9659e-11,8.1959e-11,6.8576e-11
8.3693e-11,8.0721e-11,1.6516e-10
1.8568e-11,2.1081e-11,2.2534e-11
2.0549e-11,2.0738e-11,2.0275e-11
2.3827e-11,1.8319e-11,1.7342e-11
2.6635e-11,3.4196e-11,3.2221e-11
2.5741e-11,1.8401e-11,1.5931e-11
4.1963e-11,1.4429e-11,1.8937e-11
2.9153e-11,3.1377e-11,2.7779e-11
2.5661e-11,1.9063e-11,2.5459e-11
3.8964e-11,4.1126e-11,4.0062e-11
4.2223e-11,3.5898e-11,3.2166e-11
4.0845e-11,1.7237e-11,2.226e-11
3.4296e-11,1.5624e-11,2.8439e-11
7.8976e-11,5.2415e-11,5.4707e-11
5.9611e-11,7.0931e-11,7.0842e-11
4.2e-11,2.4724e-11,3.4575e-11
6.2691e-11,6.0588e-11,6.2992e-11
4.5507e-11,1.6197e-11,2.5569e-11
8.181e-11,4.3212e-11,7.4219e-11
6.8301e-11,4.5756e-11,5.1067e-11
7.8448e-11,3.4212e-11,6.1806e-11
1.7706e-11,2.0982e-11,3.8936e-11
1.807e-11,2.7878e-11,3.2773e-11
2.9452e-11,4.9486e-11,2.9212e-11
2.2443e-11,1.9152e-11,1.3123e-11
1.7891e-11,1.233e-11,2.009e-11
2.7016e-11,3.0763e-11,2.8846e-11
1.8107e-11,1.5296e-11,1.437e-11
1.541e-11,1.5223e-11,2.106e-11
1.7908e-11,3.287e-11,2.0805e-11
2.9237e-11,2.834e-11,4.5325e-11
1.4576e-11,2.2811e-11,2.251e-11
2.1726e-11,2.7211e-11,2.3187e-11
4.4135e-11,3.987e-11,7.4203e-11
3.9981e-11,6.9001e-11,5.2502e-11
4.5381e-11,7.8586e-11,5.8568e-11
3.986e-11,7.3462e-11,5.7068e-11
1.5283e-11,1.8459e-11,2.6815e-11
1.5494e-11,1.9163e-11,2.1062e-11
4.2155e-11,3.1752e-11,2.7935e-11
6.5104e-11,6.833e-11,1.3822e-10
2.9608e-11,3.6865e-11,3.057e-11
7.6398e-11,4.8773e-11,1.2713e-10
6.4987e-11,4.5969e-11,5.4619e-11
2.2961e-11,3.05e-11,1.9754e-11
6.036e-11,1.9806e-11,3.097e-11
3.181e-11,1.8658e-11,1.1791e-11
3.569e-11,1.8379e-11,1.2228e-11
3.2062e-11,2.8052e-11,1.8549e-11
3.5467e-11,3.2277e-11,3.4095e-11
3.7556e-11,3.2538e-11,2.8529e-11
4.6247e-11,2.3398e-11,2.8748e-11
4.5956e-11,4.6509e-11,4.3725e-11
6.3046e-11,7.4076e-11,7.469e-11
4.9066e-11,6.3833e-11,5.5097e-11
4.4418e-11,2.3866e-11,3.4743e-11
4.1814e-11,3.3469e-11,3.2028e-11
6.0325e-11,6.0252e-11,6.0123e-11
5.2518e-11,2.5253e-11,4.0394e-11
5.2287e-11,2.5619e-11,2.6756e-11
5.8606e-11,4.9308e-11,5.2561e-11
5.1164e-11,2.0906e-11,2.8794e-11
5.8236e-11,2.3607e-11,4.0132e-11
7.9676e-11,6.7427e-11,8.0995e-11
7.1641e-11,4.0569e-11,5.5955e-11
4.6517e-11,2.8401e-11,2.9281e-11
4.5116e-11,2.1978e-11,3.8566e-11
6.954e-11,3.6872e-11,6.409e-11
6.8047e-11,3.2183e-11,5.5596e-11
8.7992e-11,5.0772e-11,7.1116e-11
8.0525e-11,3.0553e-11,7.2925e-11
9.6421e-11,3.376e-11,6.9453e-11
1.9689e-11,1.6104e-11,1.0479e-11
2.3682e-11,1.6307e-11,1.4076e-11
1.9002e-11,1.4435e-11,6.2775e-12
1.4735e-11,1.8907e-11,2.3317e-11
3.2616e-11,5.9413e-11,4.6743e-11
3.5582e-11,2.3573e-11,2.1842e-11
1.741e-11,1.9149e-11,2.1409e-11
1.9584e-11,2.5414e-11,1.3819e-11
2.8896e-11,4.4746e-11,3.5554e-11
2.0971e-11,2.5319e-11,2.7497e-11
3.4165e-11,4.5743e-11,3.553e-11
6.4444e-11,7.3466e-11,1.1967e-10
4.916e-11,8.161e-11,6.177e-11
3.3674e-11,2.4449e-11,2.561e-11
5.4925e-11,9.5273e-11,1.1573e-10
4.3859e-11,6.6587e-11,5.2984e-11
1.7883e-11,2.0863e-11,2.434e-11
8.3939e-11,5.3358e-11,1.2854e-10
7.395e-11,5.0219e-11,1.3235e-10
2.986e-11,2.1737e-11,2.6005e-11
3.4101e-11,3.4989e-11,3.3586e-11
2.4316e-11,3.9541e-11,2.1038e-11
7.7263e-11,5.0412e-11,1.2225e-10
6.8116e-11,6.5068e-11,6.4275e-11
4.195e-11,1.9346e-11,1.6848e-11
4.5521e-11,2.0332e-11,1.616e-11
6.8946e-11,4.6513e-11,3.7856e-11
4.9382e-11,4.7891e-11,4.6861e-11
3.8123e-11,2.6052e-11,2.2664e-11
5.3388e-11,3.8848e-11,4.2565e-11
5.6764e-11,3.2713e-11,3.8921e-11
6.0547e-11,2.9332e-11,5.0501e-11
9.0871e-11,3.3727e-11,7.3041e-11
1.4482e-11,1.9562e-11,1.3839e-11
1.854e-11,2.6663e-11,5.0016e-11
2.5786e-11,4.1107e-11,4.9808e-11
2.268e-11,1.7302e-11,2.0918e-11
4.0323e-11,1.6018e-10,7.9799e-11
3.0825e-11,3.8836e-11,2.3587e-11
4.5022e-11,4.5951e-11,3.2452e-11
2.7517e-11,2.2338e-11,1.8861e-11
4.1931e-11,1.4403e-10,6.5998e-11
3.195e-11,1.7445e-11,1.8174e-11
2.5359e-11,2.1133e-11,1.9317e-11
2.5703e-11,4.0601e-11,3.4603e-11
2.3626e-11,2.8282e-11,2.1748e-11
3.0845e-11,8.4541e-11,7.5273e-11
2.4127e-11,4.3553e-11,3.4797e-11
1.6228e-11,1.885e-11,1.1788e-11
8.1329e-11,8.4263e-11,1.2806e-10
2.2509e-11,3.3926e-11,2.7432e-11
2.5791e-11,3.2769e-11,2.1591e-11
8.2197e-11,1.0011e-10,1.8443e-10
2.4775e-11,2.2604e-11,2.5664e-11
