1.952e-11,1.2042e-11,1.301e-11
1.7489e-11,1.1204e-11,1.2897e-11
2.0124e-11,1.3312e-11,1.898e-11
1.6543e-11,1.2317e-11,1.8116e-11
1.9154e-11,1.5611e-11,1.4828e-11
4.353e-11,3.3124e-11,3.2171e-11
2.0026e-11,1.0901e-11,1.6499e-11
3.28e-11,2.1668e-11,2.4265e-11
2.7797e-11,1.3122e-11,2.3067e-11
4.5129e-11,2.4991e-11,4.0381e-11
5.2088e-11,2.9406e-11,4.4291e-11
4.6134e-11,2.4522e-11,3.728e-11
2.9762e-11,1.269e-11,2.5728e-11
3.2278e-11,1.3609e-11,2.755e-11
3.6488e-11,1.4851e-11,2.8597e-11
4.787e-11,1.8046e-11,3.7189e-11
4.4881e-11,1.4812e-11,4.1155e-11
4.8705e-11,1.4565e-11,4.5009e-11
1.2429e-11,9.8798e-12,1.3184e-11
9.2348e-12,8.9033e-12,8.0756e-12
1.3208e-11,1.2851e-11,9.7581e-12
1.2194e-11,1.165e-11,6.8641e-12
1.2618e-11,1.205e-11,6.8185e-12
1.7996e-11,1.2021e-11,3.7466e-11
1.207e-11,1.0246e-11,1.4966e-11
1.2396e-11,1.0814e-11,9.2187e-12
6.7027e-12,4.6985e-11,3.6609e-11
1.4678e-11,1.1468e-11,9.5915e-12
9.8624e-12,1.0818e-11,9.2639e-12
1.4381e-11,1.0801e-11,6.4216e-12
1.5157e-11,1.179e-11,6.8836e-12
2.0093e-11,1.4648e-11,3.7504e-11
1.038e-11,7.3899e-12,8.8695e-12
3.6904e-11,3.7507e-11,2.7238e-11
2.2439e-11,4.9252e-11,6.0873e-11
1.5047e-11,6.4125e-11,6.6281e-11
2.6885e-11,2.7671e-11,2.0677e-11
4.0265e-11,4.3213e-11,3.1948e-11
4.1135e-11,4.467e-11,3.336e-11
1.3015e-11,1.8544e-11,2.7108e-11
2.8448e-11,5.4105e-11,6.6978e-11
1.3893e-11,1.0009e-11,7.8896e-12
3.346e-11,4.6717e-11,6.2677e-11
3.2848e-11,3.3246e-11,2.4362e-11
3.6327e-11,3.4681e-11,2.9026e-11
2.2608e-11,1.7383e-11,1.7696e-11
5.1748e-11,5.9338e-11,5.2405e-11
2.6514e-11,1.9805e-11,1.7758e-11
2.2323e-11,1.7058e-11,1.5408e-11
4.504e-11,4.1095e-11,2.8815e-11
7.7724e-11,7.2587e-11,5.3192e-11
7.1309e-11,6.4505e-11,4.8678e-11
3.7382e-11,2.9548e-11,2.9408e-11
1.9224e-11,1.504e-11,2.0853e-11
2.2093e-11,1.5295e-11,1.7416e-11
2.0862e-11,1.3895e-11,1.783e-11
5.0974e-11,3.4362e-11,4.1521e-11
4.5899e-11,3.1906e-11,4.2542e-11
2.2418e-11,1.242e-11,1.5754e-11
2.9901e-11,1.7899e-11,2.2538e-11
2.7622e-11,1.6273e-11,2.9511e-11
3.1112e-11,1.5573e-11,2.4763e-11
5.2753e-11,2.6868e-11,4.261e-11
3.748e-11,1.4452e-11,3.2506e-11
3.6184e-11,1.7925e-11,3.5097e-11
4.7088e-11,1.8242e-11,4.0283e-11
1.048e-11,7.2232e-12,5.8313e-12
1.7513e-11,1.3706e-11,3.3853e-11
1.4937e-11,1.1759e-11,8.4101e-12
1.6011e-11,1.0568e-11,3.222e-11
9.8282e-12,9.003e-12,7.4282e-12
2.0018e-11,1.6334e-11,1.2356e-11
2.0065e-11,1.6184e-11,1.2048e-11
1.321e-11,1.1723e-11,2.887e-11
2.0742e-11,1.7408e-11,1.3126e-11
1.2304e-11,8.306e-12,4.9709e-12
1.3458e-11,2.2732e-11,3.1251e-11
1.0825e-11,8.2192e-12,8.81e-12
3.9237e-11,3.9541e-11,2.7973e-11
1.9633e-11,7.3679e-11,7.8449e-11
2.632e-11,6.9836e-11,8.1035e-11
3.0187e-11,4.5393e-11,4.5607e-11
3.2504e-11,5.4358e-11,5.8451e-11
3.191e-11,6.7235e-11,6.7976e-11
1.5548e-11,1.1293e-11,8.8986e-12
1.8629e-11,1.4673e-11,1.6603e-11
5.186e-11,5.514e-11,5.5348e-11
1.7359e-11,1.3562e-11,1.6533e-11
4.0933e-11,3.7391e-11,3.147e-11
5.0541e-11,3.6732e-11,2.935e-11
1.7251e-11,1.3342e-11,1.9658e-11
1.7439e-11,1.1341e-11,1.2486e-11
2.0592e-11,1.3285e-11,1.2895e-11
1.9054e-11,1.2436e-11,2.1027e-11
2.0414e-11,1.1584e-11,1.6245e-11
4.6341e-11,2.9141e-11,3.3087e-11
2.1912e-11,1.0976e-11,1.7927e-11
2.5175e-11,1.2429e-11,2.5696e-11
2.4047e-11,1.256e-11,2.026e-11
3.5413e-11,2.0488e-11,3.5319e-11
2.5629e-11,9.821e-12,2.044e-11
3.0169e-11,1.4034e-11,2.2981e-11
3.5974e-11,1.8762e-11,3.5566e-11
3.4704e-11,1.9992e-11,2.7303e-11
3.2333e-11,1.5951e-11,2.6243e-11
4.0357e-11,1.9173e-11,4.0603e-11
4.7216e-11,2.0939e-11,3.9089e-11
4.2007e-11,1.4369e-11,3.6724e-11
4.311e-11,1.7648e-11,4.0214e-11
8.8614e-12,1.1208e-11,2.7154e-11
1.0206e-11,7.74e-12,6.2847e-12
1.1097e-11,1.1222e-11,1.0296e-11
8.3895e-12,9.3185e-12,6.3053e-12
1.7464e-11,1.4654e-11,3.0199e-11
9.2999e-12,1.0706e-11,4.6437e-12
9.6633e-12,1.1149e-11,5.2525e-12
1.5955e-11,1.1309e-11,2.6662e-11
1.2914e-11,1.1914e-11,1.0843e-11
1.4697e-11,1.1422e-11,8.7042e-12
1.0358e-11,1.1702e-11,9.8885e-12
9.3424e-12,8.4418e-12,4.3223e-12
2.0054e-11,1.8848e-11,1.3142e-11
1.373e-11,1.4183e-11,6.8504e-12
1.1102e-11,1.7726e-11,1.3947e-11
1.3984e-11,1.1448e-11,8.991e-12
1.558e-11,1.0235e-11,1.0261e-11
2.8215e-11,2.7712e-11,1.923e-11
1.0525e-11,7.0882e-12,4.5552e-12
1.1742e-11,4.1241e-11,4.4016e-11
8.2367e-12,6.142e-11,5.2752e-11
1.2624e-11,4.1708e-11,4.7788e-11
1.3995e-11,4.9688e-11,5.2097e-11
1.8414e-11,6.8382e-11,6.8537e-11
1.7257e-11,1.9569e-11,1.7344e-11
2.2512e-11,2.147e-11,1.5923e-11
2.5511e-11,2.319e-11,1.9577e-11
3.0711e-11,3.1495e-11,3.2047e-11
2.0103e-11,1.0403e-11,1.4286e-11
3.4903e-11,2.6389e-11,2.5452e-11
3.2424e-11,2.7215e-11,2.6462e-11
4.5751e-11,3.8989e-11,3.5223e-11
4.5842e-11,3.4368e-11,3.2122e-11
2.0711e-11,1.0515e-11,1.8095e-11
2.2781e-11,1.2347e-11,1.4413e-11
2.2813e-11,1.4924e-11,1.6654e-11
3.5625e-11,2.4127e-11,3.6949e-11
4.0673e-11,2.5619e-11,2.9183e-11
2.2967e-11,1.21e-11,2.0286e-11
3.3388e-11,2.1431e-11,2.3329e-11
3.0346e-11,1.8635e-11,3.4912e-11
2.3651e-11,1.1014e-11,1.6607e-11
4.4468e-11,2.6261e-11,3.3579e-11
3.6337e-11,2.1427e-11,3.562e-11
4.7823e-11,2.5584e-11,4.7009e-11
4.3035e-11,2.2919e-11,4.0884e-11
4.8603e-11,2.6379e-11,4.2048e-11
3.3613e-11,1.532e-11,2.6875e-11
4.135e-11,1.9422e-11,4.0614e-11
3.4543e-11,1.4668e-11,2.8943e-11
4.8138e-11,2.0893e-11,4.2755e-11
5.2146e-11,2.1932e-11,4.318e-11
5.1001e-11,1.8684e-11,4.8819e-11
1.8039e-11,1.6256e-11,2.8931e-11
1.3554e-11,1.2441e-11,7.3991e-12
1.1494e-11,9.572e-12,9.2273e-12
1.1055e-11,1.0722e-11,6.428e-12
1.2829e-11,1.1623e-11,4.0312e-11
1.4105e-11,1.5215e-11,1.3223e-11
1.2069e-11,7.5103e-12,8.0295e-12
1.3318e-11,1.8865e-11,4.1715e-11
3.9183e-11,4.1869e-11,2.7624e-11
3.6567e-11,3.8661e-11,2.5958e-11
3.0759e-11,3.0389e-11,2.1157e-11
1.2673e-11,1.0595e-11,7.4297e-12
1.5288e-11,4.4948e-11,3.6944e-11
2.9173e-11,2.7726e-11,1.9602e-11
1.498e-11,4.8423e-11,4.0315e-11
1.2569e-11,3.8061e-11,4.268e-11
1.3261e-11,7.6904e-12,5.0639e-12
1.5052e-11,5.0794e-11,5.0942e-11
2.5474e-11,2.5121e-11,1.6259e-11
1.1123e-11,1.6906e-11,1.6406e-11
1.923e-11,3.1815e-11,5.1981e-11
4.1732e-11,4.3778e-11,3.2262e-11
1.5208e-11,1.1861e-11,7.8823e-12
3.6152e-11,5.1979e-11,5.6084e-11
3.0118e-11,6.5727e-11,6.1266e-11
3.0768e-11,2.8174e-11,2.167e-11
1.7207e-11,1.3506e-11,1.6543e-11
4.6053e-11,4.9082e-11,3.9196e-11
2.3111e-11,1.8918e-11,1.6136e-11
4.5216e-11,4.222e-11,3.1125e-11
6.363e-11,6.4569e-11,4.2932e-11
2.9147e-11,1.9935e-11,2.1246e-11
1.7911e-11,1.1437e-11,1.1722e-11
5.48e-11,4.6026e-11,3.5549e-11
3.2968e-11,2.7056e-11,3.718e-11
2.5208e-11,1.1867e-11,1.7747e-11
2.8483e-11,1.2775e-11,2.1231e-11
3.743e-11,2.1308e-11,4.1361e-11
5.452e-11,1.8781e-11,4.9801e-11
8.4114e-12,9.9767e-12,1.8343e-11
1.6791e-11,1.3081e-11,1.1223e-11
7.7817e-12,8.7573e-12,6.3429e-12
1.0123e-11,1.1725e-11,2.8927e-11
1.6688e-11,1.5804e-11,3.297e-11
1.306e-11,2.3136e-11,3.0462e-11
1.49e-11,1.1704e-11,7.6635e-12
1.3361e-11,2.1137e-11,2.9544e-11
1.3471e-11,2.6565e-11,3.0851e-11
1.4372e-11,1.0419e-11,7.2218e-12
1.8192e-11,4.0255e-11,2.679e-11
1.7556e-11,1.2368e-11,3.4833e-11
3.8758e-12,6.0992e-11,4.501e-11
5.8271e-12,6.5459e-11,5.2287e-11
1.7651e-11,1.3777e-11,3.0322e-11
1.2315e-11,1.1483e-11,7.6919e-12
5.7351e-12,6.538e-11,4.6811e-11
3.9972e-11,4.1601e-11,2.7646e-11
4.0996e-11,4.1731e-11,2.8224e-11
4.4386e-11,4.5017e-11,3.0755e-11
2.6903e-11,4.9051e-11,4.9632e-11
3.0528e-11,6.4004e-11,6.704e-11
2.219e-11,7.6542e-11,7.3242e-11
3.7727e-11,3.8553e-11,2.6828e-11
1.9435e-11,1.7504e-11,1.4094e-11
1.7618e-11,1.626e-11,1.3196e-11
1.6179e-11,1.3925e-11,1.0954e-11
2.0817e-11,1.891e-11,1.597e-11
3.6723e-11,8.1085e-11,8.539e-11
3.9624e-11,5.9311e-11,6.4603e-11
5.2501e-11,7.9777e-11,8.7895e-11
3.5529e-11,3.8308e-11,3.041e-11
4.9575e-11,6.0801e-11,5.6877e-11
2.1176e-11,1.1666e-11,1.5219e-11
2.171e-11,1.4678e-11,1.4418e-11
1.8428e-11,1.4846e-11,2.1568e-11
2.099e-11,1.2131e-11,1.4248e-11
2.0186e-11,1.1477e-11,1.6701e-11
4.8779e-11,3.7554e-11,3.6441e-11
2.1051e-11,1.23e-11,1.5557e-11
3.5867e-11,2.4945e-11,3.9388e-11
2.3223e-11,1.2088e-11,1.7728e-11
2.7397e-11,1.0964e-11,2.072e-11
2.7512e-11,1.2685e-11,2.0511e-11
5.0571e-11,2.8953e-11,4.3084e-11
3.5847e-11,1.6815e-11,2.7344e-11
4.8138e-11,1.9377e-11,4.1831e-11
4.0191e-11,1.9478e-11,3.761e-11
5.4294e-11,2.2683e-11,4.5786e-11
8.5606e-12,1.3666e-11,2.275e-11
1.7202e-11,1.1873e-11,1.1683e-11
1.7512e-11,1.45e-11,9.7884e-12
8.6722e-12,7.3014e-12,8.8146e-12
8.3582e-12,1.05e-11,3.3003e-11
2.7941e-11,2.8015e-11,1.8565e-11
9.2118e-12,8.2115e-12,1.1673e-11
2.0817e-11,1.976e-11,1.351e-11
1.89e-11,1.5558e-11,2.5786e-11
8.3343e-12,4.8071e-11,3.3995e-11
1.263e-11,9.0155e-12,7.2727e-12
7.2638e-12,6.9822e-11,4.7507e-11
3.3311e-11,3.3139e-11,2.3232e-11
1.1742e-11,6.9114e-11,5.4371e-11
8.4904e-12,1.5073e-11,3.5027e-11
3.9507e-11,3.9702e-11,2.748e-11
1.5803e-11,1.3975e-11,9.4225e-12
3.1205e-11,3.0155e-11,1.9463e-11
1.5221e-11,3.6259e-11,5.1809e-11
1.7597e-11,1.5849e-11,1.1237e-11
1.5776e-11,1.3969e-11,9.1567e-12
1.0012e-11,1.5624e-11,1.6429e-11
2.6436e-11,2.7432e-11,1.6758e-11
1.4471e-11,1.2036e-11,9.7585e-12
4.2457e-11,4.4084e-11,3.1726e-11
1.7177e-11,1.5546e-11,1.1908e-11
1.7093e-11,2.3605e-11,1.826e-11
3.1887e-11,7.5277e-11,7.5246e-11
2.8391e-11,2.6479e-11,2.0546e-11
3.8211e-11,3.9339e-11,2.7172e-11
3.4274e-11,3.1544e-11,2.8221e-11
3.1573e-11,2.8387e-11,2.2082e-11
2.6033e-11,2.1339e-11,1.8159e-11
6.8631e-11,7.3687e-11,6.4213e-11
1.9579e-11,1.1997e-11,1.3457e-11
1.8348e-11,1.017e-11,1.2722e-11
1.786e-11,8.4893e-12,1.1557e-11
3.3321e-11,2.3814e-11,3.4273e-11
6.015e-11,4.8087e-11,4.3152e-11
2.2355e-11,1.5218e-11,1.8248e-11
2.3996e-11,1.4373e-11,2.0217e-11
4.4244e-11,2.4825e-11,4.157e-11
1.1516e-11,9.0675e-12,7.38e-12
8.219e-12,1.4401e-11,3.2011e-11
1.7194e-11,1.6848e-11,3.1723e-11
1.1627e-11,8.8551e-12,3.9123e-12
8.926e-12,8.2822e-12,5.1581e-12
1.1889e-11,1.1959e-11,7.2249e-12
1.7776e-11,1.7847e-11,3.1919e-11
1.4585e-11,1.0502e-11,1.2275e-11
8.9512e-12,9.8528e-12,6.3979e-12
3.9843e-12,6.8527e-11,5.5452e-11
1.1843e-11,9.9404e-12,8.5711e-12
1.3694e-11,1.1102e-11,7.3364e-12
1.2164e-11,9.9492e-12,8.0609e-12
1.133e-11,1.4652e-11,3.4065e-11
1.4995e-11,1.4516e-11,8.3311e-12
1.2753e-11,1.2244e-11,7.854e-12
4.6077e-11,4.6783e-11,3.1278e-11
1.0441e-11,6.4496e-11,4.669e-11
1.1657e-11,6.7948e-11,5.0536e-11
1.8781e-11,1.8063e-11,1.1278e-11
1.813e-11,5.4149e-11,5.1915e-11
8.8735e-12,1.4477e-11,1.7113e-11
1.1999e-11,1.6128e-11,1.4859e-11
1.395e-11,1.6999e-11,1.5755e-11
4.7024e-11,9.1737e-11,8.5213e-11
5.9815e-11,8.3443e-11,8.4012e-11
4.5856e-11,4.2256e-11,3.4879e-11
4.6403e-11,5.209e-11,4.2227e-11
2.4617e-11,1.9971e-11,2.0567e-11
3.7965e-11,3.2078e-11,2.7281e-11
2.0421e-11,1.859e-11,1.7845e-11
1.8182e-11,1.2261e-11,1.9861e-11
3.3402e-11,2.7432e-11,2.9443e-11
2.6596e-11,1.8504e-11,1.7388e-11
4.0415e-11,3.1679e-11,3.1965e-11
1.9834e-11,1.2413e-11,1.3689e-11
1.9826e-11,1.5945e-11,1.7024e-11
6.2688e-11,5.1296e-11,4.3291e-11
4.447e-11,3.095e-11,3.2698e-11
2.8408e-11,1.6841e-11,2.1655e-11
2.0643e-11,1.0724e-11,1.4914e-11
2.4962e-11,1.5002e-11,2.7557e-11
3.4516e-11,2.0264e-11,2.5173e-11
2.9512e-11,1.6992e-11,2.4817e-11
3.7658e-11,1.8635e-11,3.4161e-11
4.8542e-11,2.4468e-11,3.7141e-11
5.3018e-11,2.5683e-11,4.3824e-11
6.6893e-12,9.9515e-12,1.6351e-11
1.4117e-11,9.5805e-12,9.6131e-12
1.2038e-11,1.0424e-11,5.1377e-12
8.8539e-12,1.1967e-11,7.9181e-12
5.7037e-12,1.1575e-11,2.2502e-11
1.1302e-11,3.0852e-11,2.427e-11
1.2001e-11,8.8329e-12,3.6414e-12
8.9726e-12,8.9785e-12,4.6249e-12
1.0349e-11,1.7198e-11,3.0584e-11
7.8533e-12,5.2252e-11,3.4905e-11
1.3565e-11,7.2051e-12,4.2892e-12
1.219e-11,7.611e-12,2.8778e-12
1.6354e-11,1.5672e-11,2.9197e-11
1.9659e-11,1.8032e-11,1.1292e-11
7.4361e-12,3.8425e-11,2.8813e-11
1.1153e-11,9.0753e-12,7.8078e-12
1.0525e-11,1.3551e-11,3.185e-11
1.787e-11,1.2258e-11,3.2331e-11
1.3187e-11,9.5264e-12,5.0424e-12
6.3586e-12,6.6825e-11,4.4141e-11
1.386e-11,1.0438e-11,8.2694e-12
1.3448e-11,8.6066e-12,7.2351e-12
1.2858e-11,1.1461e-11,6.1829e-12
1.2926e-11,1.082e-11,6.0264e-12
1.4603e-11,4.2671e-11,4.1136e-11
1.1663e-11,8.8884e-12,6.0084e-12
1.6843e-11,4.1193e-11,5.2483e-11
2.1282e-11,7.9238e-11,6.3399e-11
1.6239e-11,1.412e-11,9.4259e-12
1.5112e-11,2.1774e-11,3.8644e-11
2.1911e-11,6.6268e-11,5.6196e-11
1.9777e-11,1.7432e-11,1.2088e-11
1.4863e-11,1.5276e-11,1.0013e-11
4.0758e-11,4.2402e-11,2.816e-11
3.0789e-11,6.9002e-11,6.0706e-11
1.8048e-11,1.5843e-11,1.3633e-11
1.6614e-11,1.7252e-11,1.4982e-11
2.9692e-11,3.4867e-11,2.7107e-11
3.0878e-11,3.0297e-11,2.8028e-11
2.8992e-11,2.0397e-11,2.0342e-11
5.2002e-11,4.4197e-11,3.7238e-11
6.8184e-11,7.0405e-11,5.4747e-11
2.4882e-11,2.1501e-11,2.7331e-11
2.2253e-11,1.6944e-11,2.392e-11
4.4743e-11,3.4847e-11,3.0945e-11
2.0292e-11,1.7459e-11,1.5823e-11
2.0911e-11,1.3465e-11,1.3909e-11
2.2578e-11,1.6447e-11,2.7179e-11
2.3175e-11,1.4931e-11,1.6938e-11
4.3629e-11,2.7737e-11,2.9962e-11
3.5415e-11,2.4367e-11,4.1398e-11
2.5005e-11,1.6576e-11,2.6657e-11
4.3476e-11,2.5102e-11,3.1852e-11
2.6803e-11,1.4955e-11,2.2909e-11
3.5852e-11,1.9058e-11,2.738e-11
2.5037e-11,1.3102e-11,2.0569e-11
5.1255e-11,3.0544e-11,3.8602e-11
3.2468e-11,1.5158e-11,2.4967e-11
4.7421e-11,2.3538e-11,3.3841e-11
3.401e-11,1.8411e-11,2.8429e-11
4.9903e-11,2.3882e-11,4.262e-11
4.7445e-11,2.0033e-11,4.1872e-11
5.2759e-11,2.296e-11,4.5037e-11
5.8307e-12,1.0662e-11,1.3343e-11
1.2375e-11,9.0323e-12,1.0125e-11
1.1468e-11,2.9162e-11,2.4375e-11
1.4444e-11,5.2786e-11,3.1502e-11
1.0068e-11,8.3556e-12,7.3837e-12
9.1195e-12,7.5613e-12,1.3663e-11
9.7732e-12,8.6123e-12,8.3532e-12
1.0843e-11,8.8807e-12,7.9068e-12
1.0968e-11,9.3253e-12,9.4733e-12
4.4934e-12,5.6129e-11,3.4394e-11
1.5725e-11,1.5293e-11,8.4159e-12
8.9635e-12,1.3955e-11,2.8974e-11
1.4358e-11,9.8136e-12,9.757e-12
1.5295e-11,4.6371e-11,4.5806e-11
2.4743e-11,7.7557e-11,6.3618e-11
3.2881e-11,3.3539e-11,2.1984e-11
1.6278e-11,1.275e-11,1.1917e-11
4.7516e-11,9.3708e-11,8.0327e-11
3.4131e-11,4.4405e-11,4.5205e-11
5.8179e-11,9.4415e-11,8.6166e-11
1.5701e-11,1.5007e-11,1.4097e-11
1.6034e-11,1.4036e-11,1.4516e-11
2.6956e-11,2.2133e-11,1.7964e-11
4.3154e-11,3.8499e-11,3.065e-11
5.881e-11,6.379e-11,5.0952e-11
1.7259e-11,1.1633e-11,1.0968e-11
2.1564e-11,1.6686e-11,2.3806e-11
4.7966e-11,3.8284e-11,3.5285e-11
1.9161e-11,1.0092e-11,1.3299e-11
2.0731e-11,2.1687e-11,1.6451e-11
2.1334e-11,1.3023e-11,1.6463e-11
5.1833e-11,4.0194e-11,4.2542e-11
2.3306e-11,1.4342e-11,1.5035e-11
2.3155e-11,1.4343e-11,2.0351e-11
2.3626e-11,1.5273e-11,1.8292e-11
3.6713e-11,1.8722e-11,2.7886e-11
3.7106e-11,2.0676e-11,2.7078e-11
3.716e-11,2.1618e-11,3.1031e-11
4.3806e-11,1.9584e-11,3.5819e-11
5.0803e-11,2.3566e-11,4.2721e-11
5.1748e-12,1.1333e-11,2.3102e-11
1.1879e-11,1.6758e-11,3.8124e-11
7.0418e-12,1.5347e-11,3.3452e-11
1.8502e-11,1.7277e-11,2.852e-11
1.4563e-11,7.6746e-12,4.4209e-12
1.3836e-11,8.0854e-12,3.5293e-12
1.1082e-11,1.109e-11,1.406e-11
6.8718e-12,9.5428e-12,1.946e-11
1.831e-11,1.7861e-11,9.5539e-12
1.4458e-11,1.2803e-11,7.2134e-12
1.2852e-11,1.0136e-11,7.7157e-12
1.3031e-11,8.6795e-12,4.4557e-12
9.0781e-12,1.2032e-11,1.6289e-11
1.4193e-11,1.187e-11,7.1779e-12
9.5525e-12,8.6607e-12,9.2483e-12
8.2176e-12,4.0621e-11,2.9683e-11
6.858e-12,7.5866e-11,5.1307e-11
4.2944e-11,4.5971e-11,2.8948e-11
4.5083e-11,4.782e-11,3.0176e-11
9.9748e-12,1.4595e-11,2.6919e-11
1.2183e-11,1.2323e-11,8.5529e-12
1.2549e-11,9.8018e-12,4.4339e-12
2.3762e-11,2.3317e-11,1.3883e-11
1.9714e-11,7.2151e-11,5.4462e-11
4.3403e-11,4.3675e-11,2.9781e-11
1.1834e-11,2.8986e-11,3.9218e-11
1.5222e-11,3.7681e-11,4.7924e-11
1.9286e-11,6.5951e-11,5.1361e-11
1.4459e-11,1.1135e-11,8.7939e-12
3.8901e-11,3.7323e-11,2.3645e-11
1.9957e-11,1.5654e-11,1.4119e-11
2.0574e-11,1.9821e-11,1.6829e-11
2.3056e-11,1.9488e-11,2.2196e-11
1.6612e-11,1.5874e-11,1.8321e-11
1.7466e-11,1.0567e-11,1.0269e-11
1.966e-11,1.7414e-11,1.8998e-11
6.6473e-11,8.6919e-11,7.1921e-11
2.0056e-11,1.7874e-11,1.7561e-11
2.9228e-11,2.3249e-11,2.0113e-11
1.6917e-11,1.1054e-11,1.0878e-11
1.98e-11,1.2785e-11,1.4762e-11
1.7974e-11,9.2857e-12,1.144e-11
1.9489e-11,9.985e-12,1.2669e-11
4.7776e-11,3.8338e-11,3.301e-11
1.9688e-11,1.4997e-11,2.4253e-11
2.0662e-11,1.3191e-11,1.4199e-11
2.877e-11,2.1259e-11,3.6096e-11
3.7483e-11,2.6092e-11,4.2614e-11
2.8868e-11,1.7801e-11,3.1764e-11
2.8599e-11,1.7084e-11,2.9795e-11
5.1887e-11,3.1064e-11,3.88e-11
4.8966e-11,3.0781e-11,3.706e-11
4.5548e-11,2.3717e-11,3.58e-11
4.3218e-11,1.9436e-11,3.6448e-11
4.5497e-11,1.943e-11,4.169e-11
1.1493e-11,7.388e-12,5.5509e-12
1.3232e-11,8.6077e-12,4.4164e-12
1.2792e-11,1.0101e-11,4.7751e-12
1.4457e-11,1.0736e-11,1.2775e-11
9.4916e-12,2.2228e-11,3.0796e-11
1.3357e-11,9.4812e-12,6.0818e-12
1.356e-11,1.158e-11,1.6951e-11
1.1902e-11,9.9544e-12,1.0688e-11
9.6866e-12,1.3017e-11,2.2887e-11
6.5988e-12,8.7364e-12,1.1988e-11
9.211e-12,1.1832e-11,1.6725e-11
1.2496e-11,1.0775e-11,7.6601e-12
1.2576e-11,2.1567e-11,3.7357e-11
2.9331e-11,2.9472e-11,1.8237e-11
1.5057e-11,1.353e-11,7.972e-12
1.1515e-11,5.2543e-11,3.5035e-11
2.4888e-11,2.6621e-11,1.4919e-11
1.7388e-11,1.5957e-11,9.6702e-12
2.3117e-11,2.2653e-11,1.3308e-11
1.6534e-11,1.5725e-11,8.7273e-12
2.8442e-11,2.8097e-11,1.7529e-11
1.065e-11,1.4425e-11,1.6356e-11
2.5153e-11,8.8314e-11,6.6918e-11
1.3828e-11,1.0923e-11,6.6308e-12
3.3334e-11,3.3502e-11,2.0396e-11
2.6406e-11,4.7317e-11,4.603e-11
1.8471e-11,2.2597e-11,2.7037e-11
3.7176e-11,7.8705e-11,6.3342e-11
3.0368e-11,3.9691e-11,3.9643e-11
4.1911e-11,4.0786e-11,2.6677e-11
1.7394e-11,1.7306e-11,1.6021e-11
1.6056e-11,1.2159e-11,9.1894e-12
1.9217e-11,1.8778e-11,1.7274e-11
2.8816e-11,3.1891e-11,3.0062e-11
1.7708e-11,1.6461e-11,1.8946e-11
3.2813e-11,3.5306e-11,3.1085e-11
1.8248e-11,1.1499e-11,1.6166e-11
6.152e-11,7.2645e-11,5.6646e-11
4.3343e-11,3.5771e-11,2.9481e-11
4.9462e-11,4.6071e-11,4.2332e-11
2.0486e-11,1.4584e-11,1.6883e-11
2.0345e-11,1.8833e-11,2.6881e-11
4.1683e-11,3.0073e-11,2.9074e-11
2.2617e-11,1.6451e-11,2.7047e-11
1.9886e-11,1.3379e-11,1.4236e-11
2.0499e-11,9.9875e-12,1.5068e-11
2.4087e-11,1.3966e-11,2.0884e-11
2.942e-11,1.8686e-11,3.4412e-11
3.9371e-11,2.6194e-11,4.592e-11
2.4894e-11,1.2076e-11,1.8124e-11
4.0827e-11,2.8363e-11,2.7403e-11
2.8487e-11,1.4866e-11,2.2377e-11
3.0248e-11,1.986e-11,3.0041e-11
3.1417e-11,1.6919e-11,2.4481e-11
3.0642e-11,1.9453e-11,2.5712e-11
3.1347e-11,1.505e-11,2.7638e-11
3.2081e-11,1.5584e-11,2.5076e-11
4.046e-11,1.9401e-11,3.5832e-11
4.9598e-11,2.5521e-11,3.6372e-11
3.8837e-11,2.0627e-11,3.3895e-11
1.2113e-11,9.6576e-12,1.2774e-11
9.0614e-12,1.0143e-11,1.1445e-11
1.0784e-11,7.7863e-12,5.4803e-12
1.5618e-11,1.2273e-11,1.4828e-11
8.7008e-12,2.4498e-11,3.1928e-11
1.4204e-11,1.3059e-11,7.6119e-12
1.299e-11,1.0264e-11,7.022e-12
7.3609e-12,1.0087e-11,1.5618e-11
6.9542e-12,4.2158e-11,3.1731e-11
1.7184e-11,1.4034e-11,8.9008e-12
1.0355e-11,8.2124e-12,1.3181e-11
3.9183e-11,4.1954e-11,2.5516e-11
2.2978e-11,2.1678e-11,1.2755e-11
1.0329e-11,8.3974e-12,7.2541e-12
4.2129e-11,4.343e-11,2.7172e-11
9.3937e-12,5.4801e-11,3.6151e-11
4.2952e-11,4.3943e-11,2.8541e-11
1.0233e-11,1.6101e-11,2.6592e-11
9.79e-12,1.8774e-11,3.1661e-11
1.6341e-11,4.0055e-11,4.6768e-11
2.0814e-11,8.067e-11,5.771e-11
4.1389e-11,4.2475e-11,2.7572e-11
1.3926e-11,1.3838e-11,7.6468e-12
2.2644e-11,2.8674e-11,3.1077e-11
1.6262e-11,1.1204e-11,8.18e-12
1.5214e-11,9.1759e-12,8.5826e-12
1.7763e-11,1.0913e-11,1.4356e-11
1.8202e-11,1.7053e-11,1.9358e-11
2.0268e-11,1.3292e-11,1.5902e-11
1.6513e-11,9.8574e-12,1.0692e-11
2.51e-11,2.9079e-11,2.8115e-11
1.8045e-11,1.1589e-11,1.1856e-11
2.1666e-11,1.6103e-11,1.339e-11
