1.8473e-11,1.5674e-11,6.9953e-12
1.1412e-11,1.2854e-11,1.0154e-11
1.0844e-11,1.3545e-11,1.0775e-11
1.0971e-11,1.2575e-11,9.6978e-12
1.0241e-11,1.3347e-11,1.0091e-11
1.1857e-11,1.2736e-11,9.2378e-12
1.0226e-11,1.3483e-11,1.0816e-11
1.6976e-11,1.3392e-11,4.9647e-12
9.9687e-12,1.2223e-11,8.7542e-12
9.9536e-12,1.2674e-11,9.2695e-12
1.1407e-11,1.2683e-11,8.7345e-12
1.139e-11,1.2699e-11,8.9194e-12
1.0976e-11,1.3018e-11,8.3033e-12
2.0663e-11,2.0934e-11,1.1145e-11
9.0312e-12,1.2705e-11,1.0372e-11
2.1218e-11,2.4324e-11,1.404e-11
2.1332e-11,2.5082e-11,1.5296e-11
2.0032e-11,1.7949e-11,8.5718e-12
8.6798e-12,1.1173e-11,6.7265e-12
1.7112e-11,1.1879e-11,1.9244e-12
1.6706e-11,1.1905e-11,1.8511e-12
9.0704e-12,1.2669e-11,1.0675e-11
8.4417e-12,1.1118e-11,8.0389e-12
8.0215e-12,1.0438e-11,7.2739e-12
3.1813e-11,1.9964e-11,2.1514e-11
2.5185e-11,1.8504e-11,1.4898e-11
2.5257e-11,2.2402e-11,1.565e-11
2.329e-11,2.1676e-11,1.3931e-11
1.3753e-11,1.3406e-11,1.2657e-11
1.7513e-11,1.608e-11,8.4925e-12
1.3327e-11,1.3333e-11,1.2107e-11
1.338e-11,1.3055e-11,1.0498e-11
1.3648e-11,1.4258e-11,7.9838e-12
1.0304e-11,1.3041e-11,9.3846e-12
1.0185e-11,1.3733e-11,1.0706e-11
1.9257e-11,1.5643e-11,6.4192e-12
1.0951e-11,1.2958e-11,8.5709e-12
2.1411e-11,2.3317e-11,1.2418e-11
2.1314e-11,2.0417e-11,1.0319e-11
1.6337e-11,1.2888e-11,3.5242e-12
2.1271e-11,2.3766e-11,1.3384e-11
8.7069e-12,1.1118e-11,7.3535e-12
8.8341e-12,1.1375e-11,7.0051e-12
9.4694e-12,1.2026e-11,6.0596e-12
2.0068e-11,1.8407e-11,9.5263e-12
9.0102e-12,1.2345e-11,1.0268e-11
1.1373e-11,1.3011e-11,4.0566e-12
1.0515e-11,1.3017e-11,4.5915e-12
9.7914e-12,1.2553e-11,4.7712e-12
2.6237e-11,1.6422e-11,1.6018e-11
2.3769e-11,1.619e-11,1.6517e-11
2.3312e-11,1.6231e-11,1.7241e-11
2.5932e-11,1.7519e-11,1.5401e-11
2.2405e-11,1.57e-11,1.6695e-11
2.6645e-11,2.3321e-11,1.6703e-11
2.3906e-11,2.7838e-11,1.7995e-11
2.0897e-11,1.9126e-11,1.0772e-11
1.9325e-11,1.6632e-11,8.4764e-12
2.1023e-11,2.0864e-11,1.1273e-11
1.5596e-11,1.4781e-11,1.1007e-11
1.5976e-11,1.5551e-11,7.6244e-12
1.4959e-11,1.4431e-11,1.0936e-11
1.3743e-11,1.368e-11,1.1106e-11
1.3958e-11,1.448e-11,9.3359e-12
1.0364e-11,1.3377e-11,9.819e-12
1.1737e-11,1.3246e-11,9.2937e-12
1.0433e-11,1.2982e-11,9.1054e-12
1.0071e-11,1.2927e-11,9.1872e-12
1.7564e-11,1.3227e-11,4.4549e-12
1.1199e-11,1.3211e-11,7.92e-12
1.0449e-11,1.3035e-11,7.9531e-12
2.1326e-11,2.1189e-11,1.0209e-11
1.2667e-11,1.3981e-11,4.236e-12
1.2462e-11,1.326e-11,3.6251e-12
1.7377e-11,1.1913e-11,1.18e-12
8.7205e-12,1.0936e-11,7.4677e-12
1.7154e-11,1.1828e-11,1.1072e-12
3.1271e-11,1.9173e-11,2.1003e-11
2.9788e-11,2.0158e-11,1.8548e-11
2.6724e-11,1.9444e-11,1.5303e-11
2.8291e-11,2.2896e-11,1.7265e-11
2.7562e-11,2.1855e-11,1.6248e-11
2.5052e-11,2.0462e-11,1.3754e-11
2.3351e-11,2.3698e-11,1.4568e-11
1.8927e-11,1.5798e-11,1.0968e-11
1.6772e-11,1.3663e-11,1.3494e-11
2.475e-11,3.0427e-11,2.049e-11
2.0202e-11,1.9066e-11,9.9814e-12
1.6185e-11,1.5519e-11,8.2176e-12
1.9396e-11,1.6614e-11,7.3095e-12
1.7839e-11,1.5463e-11,6.2008e-12
2.3673e-11,2.7859e-11,1.705e-11
1.0257e-11,1.2781e-11,8.9767e-12
1.8287e-11,1.3082e-11,3.9959e-12
2.2945e-11,2.7305e-11,1.607e-11
2.26e-11,2.687e-11,1.5774e-11
1.9755e-11,1.4009e-11,5.084e-12
1.3872e-11,1.3358e-11,3.3447e-12
2.217e-11,2.5805e-11,1.5411e-11
9.0212e-12,1.1476e-11,6.7635e-12
9.6568e-12,1.2266e-11,6.107e-12
9.9421e-12,1.2449e-11,5.897e-12
1.4326e-11,1.297e-11,2.9379e-12
2.0936e-11,1.777e-11,8.7424e-12
1.9693e-11,1.2827e-11,3.7837e-12
8.9329e-12,1.1405e-11,8.1674e-12
3.034e-11,1.8956e-11,1.9866e-11
2.9357e-11,1.8824e-11,1.8469e-11
3.1841e-11,2.0797e-11,2.1051e-11
2.5264e-11,1.638e-11,1.5879e-11
2.6134e-11,1.6729e-11,1.5081e-11
2.4342e-11,1.6771e-11,1.4201e-11
3.0096e-11,2.1365e-11,1.8201e-11
1.9961e-11,1.5813e-11,1.3037e-11
2.4632e-11,2.8947e-11,1.8943e-11
2.4615e-11,3.0253e-11,2.0222e-11
1.9389e-11,1.7033e-11,8.779e-12
1.7237e-11,1.6193e-11,8.6495e-12
1.2366e-11,1.394e-11,1.0939e-11
1.4841e-11,1.419e-11,1.1375e-11
2.3027e-11,2.4261e-11,1.3362e-11
1.9867e-11,1.6595e-11,7.1879e-12
9.9216e-12,1.2243e-11,8.0926e-12
2.2731e-11,2.4167e-11,1.2746e-11
9.3652e-12,1.2805e-11,9.6848e-12
2.0266e-11,1.4783e-11,5.6829e-12
9.2468e-12,1.2437e-11,8.4866e-12
2.1116e-11,1.8825e-11,8.9319e-12
1.0086e-11,1.2665e-11,6.2126e-12
9.1494e-12,1.1479e-11,7.5983e-12
9.5117e-12,1.3087e-11,1.0854e-11
2.1252e-11,2.2596e-11,1.2608e-11
2.0549e-11,2.0218e-11,9.9694e-12
1.5713e-11,1.2725e-11,1.6118e-12
9.6298e-12,1.2397e-11,5.1164e-12
2.6133e-11,1.6533e-11,1.6102e-11
2.7807e-11,1.7985e-11,1.6607e-11
2.5865e-11,1.6507e-11,1.5566e-11
2.611e-11,1.7084e-11,1.4652e-11
3.1319e-11,2.1594e-11,1.9469e-11
2.3777e-11,1.6299e-11,1.465e-11
2.4866e-11,1.9873e-11,1.3819e-11
2.0578e-11,1.6649e-11,1.0778e-11
2.4095e-11,2.7653e-11,1.6637e-11
1.6972e-11,1.6425e-11,7.1635e-12
1.4095e-11,1.4756e-11,7.7095e-12
2.3946e-11,2.9253e-11,1.7262e-11
2.4516e-11,2.8863e-11,1.652e-11
1.2754e-11,1.4879e-11,7.3023e-12
2.0693e-11,1.753e-11,7.6413e-12
9.9599e-12,1.3952e-11,1.0678e-11
1.9798e-11,1.4728e-11,5.8554e-12
1.8444e-11,1.3078e-11,3.1758e-12
1.0658e-11,1.2618e-11,7.6663e-12
9.6659e-12,1.3239e-11,1.065e-11
1.3304e-11,1.4004e-11,3.6371e-12
2.2448e-11,2.5294e-11,1.4444e-11
2.0851e-11,1.8597e-11,8.4102e-12
8.9614e-12,1.1279e-11,6.2814e-12
2.0844e-11,2.0888e-11,1.0777e-11
2.483e-11,1.6742e-11,1.4715e-11
2.4304e-11,1.696e-11,1.6527e-11
2.6205e-11,2.3855e-11,1.5214e-11
2.3273e-11,1.9396e-11,1.2061e-11
2.3945e-11,2.4157e-11,1.4189e-11
1.724e-11,1.4115e-11,1.3368e-11
1.6128e-11,1.5024e-11,1.0923e-11
2.4278e-11,2.7313e-11,1.5741e-11
1.3275e-11,1.4076e-11,1.0347e-11
1.3033e-11,1.3767e-11,9.7561e-12
1.5883e-11,1.5383e-11,5.1246e-12
1.0879e-11,1.3658e-11,9.4155e-12
1.1296e-11,1.29e-11,8.9584e-12
1.2263e-11,1.5128e-11,6.3102e-12
9.4849e-12,1.31e-11,9.4786e-12
9.6854e-12,1.3313e-11,1.0119e-11
2.1656e-11,2.1856e-11,1.1051e-11
1.7543e-11,1.2634e-11,1.7546e-12
2.0344e-11,1.3269e-11,4.0393e-12
2.0454e-11,1.301e-11,3.5329e-12
1.2648e-11,1.3439e-11,3.5197e-12
3.3224e-11,2.2432e-11,2.1206e-11
2.6413e-11,1.7847e-11,1.4802e-11
2.6477e-11,1.8547e-11,1.4158e-11
2.6339e-11,1.9553e-11,1.4248e-11
2.77e-11,2.0694e-11,1.5881e-11
2.8743e-11,2.2095e-11,1.6075e-11
2.8063e-11,2.411e-11,1.633e-11
2.5538e-11,2.0439e-11,1.3856e-11
1.7714e-11,1.4453e-11,1.3916e-11
2.4311e-11,2.6423e-11,1.5785e-11
2.5044e-11,2.9245e-11,1.8477e-11
1.6256e-11,1.3937e-11,1.2397e-11
1.6266e-11,1.5266e-11,1.0051e-11
1.5494e-11,1.5329e-11,1.1274e-11
1.4692e-11,1.3518e-11,1.1041e-11
1.1404e-11,1.415e-11,9.7415e-12
1.3131e-11,1.4471e-11,9.2508e-12
2.0036e-11,1.5898e-11,5.5022e-12
1.0717e-11,1.2725e-11,8.6289e-12
9.4481e-12,1.179e-11,7.0501e-12
1.5076e-11,1.3741e-11,2.1316e-12
2.1906e-11,2.3035e-11,1.2554e-11
9.2405e-12,1.1342e-11,6.059e-12
1.2455e-11,1.3682e-11,3.7547e-12
3.0639e-11,2.0125e-11,1.8767e-11
2.9557e-11,1.911e-11,1.7278e-11
3.2299e-11,2.3105e-11,1.9727e-11
2.4714e-11,1.7334e-11,1.4452e-11
2.3987e-11,1.7112e-11,1.5571e-11
2.3618e-11,1.7095e-11,1.3451e-11
2.3425e-11,1.692e-11,1.5819e-11
2.508e-11,1.9042e-11,1.2679e-11
2.7169e-11,2.4371e-11,1.5279e-11
2.5013e-11,2.0744e-11,1.3073e-11
2.356e-11,2.0312e-11,1.2057e-11
2.3824e-11,2.1258e-11,1.2402e-11
1.8863e-11,1.6166e-11,1.1947e-11
2.512e-11,2.7565e-11,1.6197e-11
1.3343e-11,1.4651e-11,1.1242e-11
1.6529e-11,1.6647e-11,8.1993e-12
1.5699e-11,1.5955e-11,8.9642e-12
1.1973e-11,1.394e-11,9.8265e-12
1.1259e-11,1.3853e-11,9.3728e-12
1.0727e-11,1.3417e-11,7.6649e-12
1.059e-11,1.289e-11,7.729e-12
1.8908e-11,1.3763e-11,2.816e-12
9.961e-12,1.3469e-11,1.0039e-11
9.8576e-12,1.2917e-11,1.0484e-11
1.1353e-11,1.3447e-11,4.7742e-12
2.1542e-11,1.9022e-11,8.525e-12
1.4287e-11,1.3792e-11,2.5356e-12
2.8642e-11,1.9629e-11,1.59e-11
2.5681e-11,2.1563e-11,1.3611e-11
2.268e-11,1.9867e-11,1.1007e-11
2.0033e-11,1.7838e-11,9.4112e-12
1.7572e-11,1.4876e-11,1.3688e-11
1.9069e-11,1.7427e-11,8.8668e-12
1.6193e-11,1.4412e-11,1.2273e-11
1.7025e-11,1.5845e-11,1.1333e-11
2.1372e-11,1.9132e-11,8.4894e-12
2.24e-11,2.2183e-11,1.1319e-11
2.1585e-11,1.9349e-11,8.5227e-12
1.4364e-11,1.3748e-11,1.0878e-11
1.3386e-11,1.4389e-11,1.1033e-11
1.5055e-11,1.4859e-11,1.1376e-11
1.8528e-11,1.6274e-11,6.0189e-12
1.5896e-11,1.6276e-11,6.9189e-12
1.5068e-11,1.6082e-11,7.8343e-12
1.2663e-11,1.4577e-11,9.0037e-12
1.2203e-11,1.383e-11,9.4189e-12
2.0231e-11,1.4549e-11,3.8934e-12
1.0116e-11,1.2832e-11,8.2374e-12
1.9789e-11,1.3363e-11,3.0709e-12
1.061e-11,1.3499e-11,6.676e-12
9.7356e-12,1.2099e-11,7.0263e-12
1.0028e-11,1.3421e-11,1.0707e-11
2.2562e-11,2.2833e-11,1.167e-11
2.2197e-11,2.1464e-11,1.0014e-11
1.0056e-11,1.3168e-11,1.0631e-11
1.0142e-11,1.2524e-11,5.9021e-12
9.6521e-12,1.247e-11,9.8445e-12
1.8384e-11,1.2659e-11,8.6937e-13
3.2725e-11,2.3198e-11,1.9847e-11
3.0558e-11,2.2585e-11,1.7849e-11
2.804e-11,2.0629e-11,1.5047e-11
3.1333e-11,2.3801e-11,1.8084e-11
2.4396e-11,1.7406e-11,1.5117e-11
2.7577e-11,2.1853e-11,1.4717e-11
2.4345e-11,1.8197e-11,1.2771e-11
2.7114e-11,2.4035e-11,1.4824e-11
2.3015e-11,1.9529e-11,1.1445e-11
2.0622e-11,1.7859e-11,1.0223e-11
2.0437e-11,1.6976e-11,1.1256e-11
2.3994e-11,2.3684e-11,1.2521e-11
1.7915e-11,1.5256e-11,1.3388e-11
2.1689e-11,1.9381e-11,9.3544e-12
2.0199e-11,1.8821e-11,9.133e-12
1.8432e-11,1.7322e-11,6.9465e-12
1.4839e-11,1.6108e-11,8.1641e-12
1.2033e-11,1.4936e-11,1.0085e-11
1.4592e-11,1.5985e-11,7.8488e-12
1.5646e-11,1.5748e-11,4.4489e-12
1.5765e-11,1.5232e-11,4.1025e-12
1.2656e-11,1.4654e-11,5.8381e-12
1.0408e-11,1.2988e-11,8.221e-12
2.4096e-11,2.6678e-11,1.4507e-11
2.361e-11,2.427e-11,1.2263e-11
2.0542e-11,1.3807e-11,3.3791e-12
2.1904e-11,1.6002e-11,5.8283e-12
2.4813e-11,1.8109e-11,1.5377e-11
2.6859e-11,2.263e-11,1.4295e-11
2.387e-11,2.1303e-11,1.1565e-11
2.0285e-11,1.7215e-11,1.0773e-11
1.7008e-11,1.4846e-11,1.2737e-11
1.7902e-11,1.6461e-11,1.196e-11
2.0278e-11,1.8063e-11,7.7035e-12
1.8694e-11,1.7651e-11,8.6819e-12
1.3523e-11,1.49e-11,1.0702e-11
1.2822e-11,1.5149e-11,1.0534e-11
1.6805e-11,1.6835e-11,6.103e-12
1.7566e-11,1.5967e-11,5.3709e-12
1.2084e-11,1.4771e-11,9.8326e-12
1.2681e-11,1.3793e-11,9.5979e-12
2.551e-11,2.661e-11,1.3566e-11
1.3585e-11,1.5713e-11,6.058e-12
2.3994e-11,2.609e-11,1.3937e-11
9.9065e-12,1.1873e-11,6.7896e-12
1.1777e-11,1.3773e-11,4.708e-12
2.2739e-11,2.2441e-11,1.128e-11
2.226e-11,2.1267e-11,1.0458e-11
2.1882e-11,1.5612e-11,5.68e-12
1.537e-11,1.4236e-11,2.3639e-12
3.2542e-11,2.3894e-11,1.9219e-11
2.3589e-11,1.7747e-11,1.5339e-11
2.5246e-11,2.3187e-11,1.2744e-11
2.2568e-11,2.0792e-11,9.831e-12
1.709e-11,1.5057e-11,1.2521e-11
1.4402e-11,1.551e-11,9.4219e-12
1.3141e-11,1.4427e-11,9.6059e-12
2.2278e-11,1.6776e-11,5.7698e-12
1.7244e-11,1.5092e-11,3.746e-12
2.4202e-11,2.5412e-11,1.2995e-11
1.0171e-11,1.2022e-11,7.0458e-12
1.8842e-11,1.3399e-11,1.7772e-12
9.9017e-12,1.1644e-11,6.9261e-12
9.8613e-12,1.1933e-11,8.4933e-12
2.0331e-11,1.2801e-11,1.8525e-12
1.6836e-11,1.3701e-11,1.6223e-12
1.0051e-11,1.1755e-11,5.9208e-12
3.2349e-11,2.4568e-11,1.8184e-11
2.7915e-11,2.1999e-11,1.4461e-11
2.7159e-11,3.0069e-11,1.636e-11
1.3568e-11,1.5579e-11,8.0421e-12
2.6055e-11,2.8273e-11,1.4773e-11
1.0458e-11,1.3961e-11,9.6912e-12
1.9449e-11,1.4337e-11,3.1301e-12
1.2859e-11,1.494e-11,5.5291e-12
1.1213e-11,1.3428e-11,6.9399e-12
1.0322e-11,1.2306e-11,6.9219e-12
1.1658e-11,1.3797e-11,4.7867e-12
2.3315e-11,2.1559e-11,1.0282e-11
1.2491e-11,1.409e-11,4.0004e-12
1.0508e-11,1.1958e-11,7.4519e-12
3.0708e-11,2.2748e-11,1.6596e-11
3.0253e-11,2.2442e-11,1.5933e-11
2.9663e-11,2.2281e-11,1.5124e-11
2.9254e-11,2.3847e-11,1.5199e-11
2.6405e-11,1.9837e-11,1.3307e-11
2.5274e-11,2.0123e-11,1.2324e-11
2.4256e-11,2.2323e-11,1.1511e-11
2.0074e-11,1.6631e-11,1.2145e-11
1.9196e-11,1.7768e-11,6.1843e-12
2.6762e-11,2.6962e-11,1.3541e-11
2.7631e-11,2.99e-11,1.5956e-11
2.2468e-11,1.8098e-11,6.0911e-12
1.4312e-11,1.5488e-11,6.6373e-12
1.5907e-11,1.5939e-11,5.1412e-12
2.3625e-11,1.891e-11,6.1318e-12
2.6238e-11,2.7957e-11,1.4228e-11
1.0621e-11,1.3844e-11,1.0429e-11
2.2993e-11,2.0045e-11,8.8228e-12
1.1437e-11,1.3078e-11,5.0694e-12
3.1142e-11,2.5563e-11,1.6866e-11
2.6561e-11,2.0679e-11,1.2909e-11
2.5004e-11,2.0573e-11,1.2121e-11
2.6798e-11,2.3801e-11,1.3355e-11
2.627e-11,2.4819e-11,1.2578e-11
2.2446e-11,2.1281e-11,9.6677e-12
2.0196e-11,1.9755e-11,9.0979e-12
2.1362e-11,2.0557e-11,8.5161e-12
2.3709e-11,2.1692e-11,9.0704e-12
2.175e-11,2.0227e-11,7.8239e-12
2.743e-11,2.83e-11,1.5027e-11
2.6585e-11,2.6255e-11,1.2977e-11
1.5488e-11,1.5691e-11,1.1358e-11
1.6834e-11,1.7416e-11,7.3093e-12
1.3154e-11,1.4452e-11,9.7613e-12
1.4718e-11,1.5575e-11,9.6191e-12
2.2617e-11,1.8128e-11,5.8e-12
2.7255e-11,2.9249e-11,1.503e-11
2.1408e-11,1.5969e-11,4.163e-12
1.1857e-11,1.3999e-11,9.3784e-12
1.1116e-11,1.304e-11,8.3706e-12
1.1186e-11,1.4048e-11,9.1786e-12
1.1185e-11,1.4559e-11,9.5759e-12
1.1656e-11,1.3815e-11,6.9997e-12
1.0841e-11,1.2755e-11,8.1373e-12
2.2467e-11,1.6083e-11,4.049e-12
1.0855e-11,1.4204e-11,1.0535e-11
2.2225e-11,1.4495e-11,3.3901e-12
1.0788e-11,1.2628e-11,8.8197e-12
1.1429e-11,1.3043e-11,5.2147e-12
1.0465e-11,1.1953e-11,6.4368e-12
2.1901e-11,1.3534e-11,2.438e-12
2.551e-11,1.8735e-11,1.4291e-11
2.9075e-11,2.4785e-11,1.4892e-11
1.9943e-11,1.8479e-11,9.952e-12
2.5599e-11,2.415e-11,1.1035e-11
1.6436e-11,1.5686e-11,1.1486e-11
2.4937e-11,2.122e-11,8.1955e-12
1.1602e-11,1.3669e-11,9.0876e-12
1.6667e-11,1.602e-11,4.3345e-12
2.4255e-11,1.979e-11,6.8242e-12
2.4456e-11,2.1954e-11,9.9333e-12
2.3409e-11,1.7546e-11,5.9506e-12
1.1038e-11,1.2539e-11,5.8648e-12
1.818e-11,1.4154e-11,1.3148e-12
1.1021e-11,1.1874e-11,8.2227e-12
3.1833e-11,2.568e-11,1.7376e-11
2.4383e-11,1.8662e-11,1.4868e-11
2.6172e-11,2.3239e-11,1.2392e-11
2.3247e-11,2.2443e-11,1.0026e-11
2.5058e-11,2.3693e-11,1.1473e-11
2.1817e-11,2.0513e-11,9.6774e-12
2.5562e-11,2.4696e-11,1.1377e-11
2.0115e-11,1.7977e-11,1.0701e-11
2.4827e-11,2.2914e-11,9.953e-12
2.7668e-11,2.735e-11,1.366e-11
1.6501e-11,1.5981e-11,1.1608e-11
1.6305e-11,1.5483e-11,1.1756e-11
1.563e-11,1.5268e-11,1.0865e-11
1.4426e-11,1.4817e-11,1.0288e-11
1.4609e-11,1.5588e-11,1.0237e-11
1.1808e-11,1.3648e-11,8.3124e-12
1.1516e-11,1.417e-11,9.1386e-12
1.1633e-11,1.3896e-11,7.7635e-12
2.4912e-11,2.1176e-11,8.0897e-12
1.138e-11,1.3229e-11,7.9628e-12
1.3609e-11,1.5642e-11,5.587e-12
2.6081e-11,2.3684e-11,1.0162e-11
1.0878e-11,1.2674e-11,8.1301e-12
2.324e-11,1.6525e-11,4.1885e-12
2.4167e-11,2.1224e-11,9.3512e-12
2.1527e-11,1.3482e-11,1.9209e-12
2.3285e-11,1.5966e-11,5.2543e-12
3.1276e-11,2.5765e-11,1.6778e-11
3.1514e-11,2.6372e-11,1.654e-11
2.993e-11,2.5863e-11,1.5381e-11
2.586e-11,2.0629e-11,1.2553e-11
2.307e-11,1.8179e-11,1.3986e-11
2.3614e-11,2.0075e-11,1.1389e-11
2.334e-11,2.1977e-11,9.425e-12
2.7259e-11,2.6369e-11,1.2621e-11
1.4012e-11,1.5696e-11,1.0342e-11
1.2276e-11,1.4794e-11,9.3563e-12
1.3098e-11,1.5015e-11,8.2396e-12
1.1825e-11,1.4561e-11,9.3315e-12
1.2881e-11,1.5226e-11,5.705e-12
2.5447e-11,2.1911e-11,8.5504e-12
2.3674e-11,1.6879e-11,4.1591e-12
1.6357e-11,1.5266e-11,2.5936e-12
2.4336e-11,1.8053e-11,6.3178e-12
1.1533e-11,1.3635e-11,9.5132e-12
1.1529e-11,1.2782e-11,8.9798e-12
1.7679e-11,1.4791e-11,1.9742e-12
3.0901e-11,2.6078e-11,1.6224e-11
2.6742e-11,2.1318e-11,1.2821e-11
2.6746e-11,2.4784e-11,1.3045e-11
2.6004e-11,2.4467e-11,1.097e-11
2.2869e-11,1.8885e-11,5.4864e-12
1.6968e-11,1.8156e-11,6.1457e-12
1.3108e-11,1.5021e-11,9.5394e-12
2.3345e-11,1.852e-11,5.3512e-12
2.7135e-11,2.4696e-11,1.0244e-11
2.4849e-11,1.9588e-11,5.7816e-12
2.5979e-11,2.2603e-11,9.0495e-12
1.5271e-11,1.591e-11,3.5498e-12
1.4791e-11,1.5788e-11,3.647e-12
2.3804e-11,1.6182e-11,4.3216e-12
1.5177e-11,1.4995e-11,2.9982e-12
1.1709e-11,1.2222e-11,8.1596e-12
1.4335e-11,1.475e-11,3.4651e-12
2.8205e-11,2.5734e-11,1.3619e-11
2.0656e-11,1.7727e-11,1.2192e-11
2.0099e-11,1.9178e-11,9.2839e-12
1.9275e-11,1.9153e-11,7.1972e-12
1.484e-11,1.5729e-11,1.0986e-11
2.0411e-11,1.8493e-11,5.5061e-12
2.7404e-11,2.4202e-11,9.1265e-12
2.2573e-11,1.7158e-11,4.478e-12
1.2772e-11,1.4885e-11,9.563e-12
2.6975e-11,2.4198e-11,1.0195e-11
2.1691e-11,1.5633e-11,2.857e-12
1.7351e-11,1.5119e-11,1.98e-12
1.8308e-11,1.4718e-11,1.4491e-12
1.1843e-11,1.2392e-11,7.9974e-12
2.413e-11,1.6166e-11,4.3923e-12
3.0523e-11,2.6811e-11,1.5444e-11
2.6966e-11,2.2401e-11,1.2298e-11
2.3883e-11,2.3572e-11,1.0346e-11
2.2326e-11,1.9515e-11,1.1403e-11
2.0396e-11,1.7893e-11,1.218e-11
1.4813e-11,1.5649e-11,1.0798e-11
1.3554e-11,1.5411e-11,9.8815e-12
1.427e-11,1.5725e-11,1.0187e-11
1.4249e-11,1.5818e-11,9.2845e-12
1.459e-11,1.62e-11,8.7729e-12
1.7151e-11,1.738e-11,5.1116e-12
1.4256e-11,1.5862e-11,7.5896e-12
2.7511e-11,2.4666e-11,9.9057e-12
2.4923e-11,1.9404e-11,5.4634e-12
1.2397e-11,1.4324e-11,9.2447e-12
2.4775e-11,1.8624e-11,5.2674e-12
1.3306e-11,1.528e-11,6.1391e-12
2.3262e-11,1.5618e-11,2.8198e-12
1.7024e-11,1.5809e-11,2.4994e-12
1.7364e-11,1.558e-11,2.2405e-12
1.1534e-11,1.2819e-11,8.5475e-12
1.4817e-11,1.5249e-11,3.3176e-12
2.429e-11,1.6365e-11,4.2471e-12
1.4534e-11,1.4907e-11,3.6886e-12
1.1526e-11,1.1923e-11,7.586e-12
1.9374e-11,1.4655e-11,1.1317e-12
2.3859e-11,1.5007e-11,3.4866e-12
2.9212e-11,2.6824e-11,1.4166e-11
2.6893e-11,2.2132e-11,1.2256e-11
2.6867e-11,2.5039e-11,1.2254e-11
2.4571e-11,2.3581e-11,1.0782e-11
2.5074e-11,2.4263e-11,1.0244e-11
1.875e-11,1.758e-11,1.1976e-11
1.7951e-11,1.8284e-11,9.3662e-12
1.9724e-11,2.009e-11,7.2613e-12
1.5007e-11,1.6585e-11,9.3219e-12
2.7478e-11,2.3262e-11,8.5407e-12
2.7579e-11,2.408e-11,8.7199e-12
2.5481e-11,1.9734e-11,5.5874e-12
2.5133e-11,1.7318e-11,4.4997e-12
2.1134e-11,1.4816e-11,1.4219e-12
2.5133e-11,1.7325e-11,4.6462e-12
1.1715e-11,1.2754e-11,8.3649e-12
1.2472e-11,1.3414e-11,9.2577e-12
2.4496e-11,1.8011e-11,5.569e-12
2.3736e-11,1.5634e-11,3.217e-12
2.5221e-11,1.7533e-11,4.9225e-12
1.1658e-11,1.2506e-11,7.1894e-12
1.2951e-11,1.4277e-11,4.8338e-12
1.1769e-11,1.2964e-11,6.1571e-12
2.58e-11,2.2167e-11,1.1685e-11
2.7654e-11,2.6149e-11,1.2797e-11
2.216e-11,2.1679e-11,9.4932e-12
2.3512e-11,1.9547e-11,5.3772e-12
1.6784e-11,1.8314e-11,7.4413e-12
1.4522e-11,1.5869e-11,1.0241e-11
1.3711e-11,1.5557e-11,1.0043e-11
2.3821e-11,1.7524e-11,4.2801e-12
1.2445e-11,1.3852e-11,8.332e-12
1.2129e-11,1.328e-11,8.4965e-12
1.3754e-11,1.5801e-11,5.4414e-12
1.2791e-11,1.442e-11,6.988e-12
1.2357e-11,1.4279e-11,5.7092e-12
2.1802e-11,1.5096e-11,1.3145e-12
1.2436e-11,1.2932e-11,8.7569e-12
1.3666e-11,1.4807e-11,4.6519e-12
2.0924e-11,1.4673e-11,9.0009e-13
2.7485e-11,2.5168e-11,1.2137e-11
2.694e-11,2.5583e-11,1.1565e-11
2.687e-11,2.6377e-11,1.2166e-11
2.6003e-11,2.5706e-11,1.1558e-11
2.6147e-11,2.5884e-11,1.156e-11
2.3753e-11,2.4124e-11,9.7508e-12
1.8601e-11,1.8937e-11,7.0888e-12
1.5051e-11,1.7143e-11,6.7836e-12
1.5973e-11,1.7492e-11,5.3644e-12
1.6051e-11,1.6977e-11,4.679e-12
1.317e-11,1.4879e-11,6.8723e-12
2.6208e-11,1.9418e-11,5.1042e-12
1.3027e-11,1.3649e-11,9.3802e-12
1.2109e-11,1.2988e-11,8.433e-12
1.4496e-11,1.5292e-11,4.015e-12
2.3738e-11,1.5005e-11,2.1622e-12
2.6867e-11,2.4766e-11,1.1749e-11
2.5379e-11,2.5361e-11,1.1079e-11
2.4764e-11,2.0366e-11,1.2871e-11
2.3554e-11,2.4133e-11,9.2731e-12
2.0904e-11,1.8925e-11,1.2392e-11
2.6943e-11,2.1949e-11,6.8712e-12
1.574e-11,1.7824e-11,6.6953e-12
2.7618e-11,2.3246e-11,7.39e-12
1.5694e-11,1.7749e-11,6.3975e-12
2.693e-11,2.1465e-11,6.2587e-12
1.6778e-11,1.7586e-11,4.7621e-12
1.6713e-11,1.697e-11,4.1933e-12
1.6153e-11,1.7279e-11,4.6894e-12
1.3081e-11,1.3779e-11,9.4021e-12
1.318e-11,1.3698e-11,9.3251e-12
1.2783e-11,1.4013e-11,5.4359e-12
1.2034e-11,1.2645e-11,6.7334e-12
2.0898e-11,1.5191e-11,8.8656e-13
2.4747e-11,2.5425e-11,1.0379e-11
