6.9628e-11,6.6257e-11,2.4267e-11
6.4008e-11,5.8179e-11,2.2561e-11
5.4262e-11,5.5248e-11,2.9161e-11
5.2946e-11,6.4492e-11,3.7784e-11
4.8748e-11,4.7236e-11,2.1932e-11
6.3306e-11,7.008e-11,2.1686e-11
7.0189e-11,7.9361e-11,2.8242e-11
4.498e-11,4.5478e-11,1.6773e-11
4.3998e-11,5.2343e-11,2.6549e-11
4.3042e-11,5.1197e-11,2.6321e-11
4.5097e-11,5.1886e-11,3.6646e-11
4.4714e-11,4.896e-11,3.6281e-11
4.3386e-11,4.536e-11,1.6035e-11
4.7274e-11,5.1056e-11,3.957e-11
4.0872e-11,4.4253e-11,2.6093e-11
5.0978e-11,5.9356e-11,5.1654e-11
4.0939e-11,4.4657e-11,2.6444e-11
4.5053e-11,5.2351e-11,4.3197e-11
3.8659e-11,4.0394e-11,2.1198e-11
6.417e-11,7.6158e-11,4.84e-11
5.2559e-11,5.3546e-11,2.0425e-11
4.496e-11,5.2657e-11,1.5495e-11
4.1468e-11,4.4879e-11,2.0976e-11
5.0509e-11,5.7866e-11,1.6378e-11
4.4644e-11,5.104e-11,3.3702e-11
4.5356e-11,5.0595e-11,1.9977e-11
4.3951e-11,4.5874e-11,2.8523e-11
4.8791e-11,5.6193e-11,4.3632e-11
5.5059e-11,5.788e-11,1.5987e-11
7.2548e-11,7.2669e-11,3.3654e-11
6.7525e-11,7.3883e-11,4.4976e-11
6.7499e-11,6.5208e-11,2.7283e-11
5.6262e-11,6.4126e-11,3.7758e-11
5.3709e-11,5.5938e-11,2.6327e-11
6.2202e-11,7.0333e-11,4.6012e-11
7.1796e-11,8.2263e-11,2.9239e-11
5.1965e-11,6.2012e-11,3.52e-11
6.3719e-11,7.6177e-11,2.1597e-11
5.1317e-11,6.0586e-11,4.0461e-11
5.6417e-11,6.9016e-11,1.8373e-11
6.1199e-11,7.5856e-11,5.8463e-11
5.2766e-11,6.2421e-11,5.3695e-11
4.6166e-11,5.0832e-11,3.7771e-11
5.0737e-11,5.9554e-11,5.4199e-11
4.1924e-11,4.3692e-11,2.2316e-11
3.7802e-11,3.5626e-11,1.0466e-11
5.3335e-11,5.9161e-11,1.3401e-11
4.9598e-11,5.6669e-11,1.3462e-11
4.3616e-11,4.9652e-11,2.2565e-11
4.9789e-11,5.5098e-11,2.2678e-11
6.1843e-11,7.674e-11,5.8226e-11
5.0534e-11,5.6118e-11,2.1509e-11
4.2659e-11,4.7729e-11,2.0803e-11
5.5813e-11,6.5509e-11,5.5765e-11
5.8265e-11,6.2547e-11,1.8325e-11
4.5457e-11,4.4745e-11,9.1331e-12
3.8773e-11,3.9867e-11,1.5833e-11
8.4446e-11,8.9695e-11,5.7792e-11
8.2666e-11,8.8877e-11,5.8081e-11
7.8167e-11,7.5946e-11,2.8143e-11
6.5891e-11,7.8804e-11,4.931e-11
5.4784e-11,5.7681e-11,2.6823e-11
5.3391e-11,5.633e-11,2.7415e-11
6.014e-11,7.3603e-11,4.25e-11
7.4943e-11,8.8909e-11,2.745e-11
5.8511e-11,7.1467e-11,4.2606e-11
5.4556e-11,6.4746e-11,3.7378e-11
4.9155e-11,5.7904e-11,1.3851e-11
4.0658e-11,4.4324e-11,1.8009e-11
4.0977e-11,4.0178e-11,1.0572e-11
4.7387e-11,4.9354e-11,2.8778e-11
4.3782e-11,4.1857e-11,1.4693e-11
4.2233e-11,3.9372e-11,1.1038e-11
8.7735e-11,9.3896e-11,5.998e-11
7.476e-11,6.8777e-11,2.804e-11
6.0674e-11,6.8923e-11,3.8942e-11
7.651e-11,7.753e-11,2.5546e-11
7.5219e-11,7.7776e-11,1.9551e-11
5.5136e-11,6.0021e-11,3.1653e-11
6.6796e-11,8.0272e-11,1.7856e-11
8.082e-11,9.4612e-11,2.9669e-11
5.9955e-11,7.0789e-11,4.4051e-11
5.1718e-11,6.1103e-11,1.5533e-11
5.8391e-11,6.9379e-11,4.0448e-11
4.8212e-11,5.6151e-11,2.242e-11
5.1839e-11,5.6244e-11,3.2067e-11
5.5941e-11,6.9018e-11,1.4497e-11
4.6002e-11,4.418e-11,1.7159e-11
4.7104e-11,4.5251e-11,1.663e-11
7.4208e-11,7.9565e-11,3.8577e-11
7.3052e-11,7.5842e-11,2.5681e-11
7.0762e-11,7.4119e-11,2.0658e-11
7.6823e-11,8.8819e-11,2.5671e-11
5.451e-11,6.1873e-11,2.6832e-11
4.6615e-11,4.9647e-11,1.8685e-11
5.1789e-11,5.4631e-11,2.808e-11
4.8921e-11,5.2372e-11,2.3347e-11
4.9354e-11,5.2372e-11,2.483e-11
5.032e-11,5.4297e-11,2.4396e-11
5.065e-11,4.7606e-11,1.4085e-11
8.5003e-11,8.9905e-11,5.3286e-11
8.0074e-11,8.4297e-11,5.298e-11
7.7598e-11,8.2016e-11,4.1134e-11
8.0294e-11,8.0442e-11,3.3334e-11
8.1673e-11,8.4741e-11,2.6154e-11
7.8575e-11,8.3065e-11,2.7953e-11
6.4844e-11,6.6145e-11,2.3674e-11
7.082e-11,8.5743e-11,2.065e-11
5.2294e-11,5.4412e-11,2.0269e-11
4.9165e-11,4.8489e-11,1.6653e-11
5.4023e-11,5.2145e-11,1.606e-11
8.4518e-11,9.1934e-11,3.3571e-11
6.144e-11,7.0002e-11,2.8926e-11
6.1054e-11,6.8077e-11,2.9815e-11
5.2635e-11,6.1198e-11,2.0569e-11
4.9102e-11,5.6905e-11,1.397e-11
4.9163e-11,5.6247e-11,1.5616e-11
5.8197e-11,6.4216e-11,5.6873e-12
5.3251e-11,5.0585e-11,1.602e-11
5.9286e-11,6.5135e-11,2.7925e-11
5.1858e-11,6.2879e-11,1.6282e-11
7.2049e-11,8.6127e-11,1.5357e-11
6.2183e-11,7.6979e-11,1.0342e-11
7.1003e-11,8.3508e-11,1.2916e-11
5.7658e-11,5.5653e-11,2.1464e-11
6.602e-11,7.0865e-11,2.7918e-11
6.3973e-11,7.0845e-11,2.9026e-11
6.7308e-11,7.9263e-11,2.2795e-11
5.9516e-11,5.8336e-11,2.451e-11
5.8664e-11,6.4159e-11,1.5304e-11
6.4156e-11,7.1935e-11,2.697e-11
7.5558e-11,9.5032e-11,1.1786e-11
6.9443e-11,8.2184e-11,1.3672e-11
6.0658e-11,6.376e-11,2.3609e-11
8.0655e-11,1.0053e-10,1.6459e-11
7.5118e-11,8.4209e-11,3.3657e-11
7.1659e-11,8.0592e-11,3.0331e-11
7.2321e-11,8.367e-11,1.7696e-11
6.7789e-11,7.4137e-11,2.7746e-11
7.4453e-11,8.0881e-11,1.7233e-11
7.3569e-11,7.7786e-11,1.3606e-11
7.0264e-11,7.0942e-11,2.7151e-11
6.9253e-11,6.5412e-11,2.3841e-11
7.3283e-11,8.5687e-11,3.0205e-11
7.6273e-11,8.7079e-11,2.7245e-11
7.1049e-11,7.8578e-11,2.8744e-11
7.0263e-11,7.2712e-11,2.7699e-11
7.0879e-11,6.8505e-11,2.6582e-11
8.6169e-11,1.0317e-10,2.1437e-11
7.4135e-11,9.0154e-11,1.8967e-11
7.543e-11,7.7804e-11,2.9422e-11
7.6992e-11,7.5181e-11,2.9596e-11
7.7149e-11,7.9459e-11,2.8685e-11
7.7563e-11,9.1033e-11,2.3335e-11
8.6169e-11,1.0412e-10,2.4542e-11
7.8427e-11,9.3346e-11,2.866e-11
7.9122e-11,8.8407e-11,3.1316e-11
8.324e-11,9.6968e-11,2.7059e-11
8.1761e-11,1.2768e-10,3.4038e-11
7.3983e-11,1.2346e-10,4.5665e-11
7.3089e-11,1.1797e-10,3.2305e-11
9.3465e-11,1.0787e-10,5.1866e-11
6.4611e-11,1.3164e-10,3.0749e-11
9.3565e-11,1.1078e-10,3.5828e-11
9.1757e-11,1.0556e-10,4.8399e-11
7.6066e-11,1.03e-10,2.8498e-11
6.1258e-11,1.1789e-10,3.1702e-11
6.9051e-11,1.1927e-10,2.7975e-11
7.2266e-11,1.2071e-10,3.4091e-11
8.3543e-11,1.1003e-10,3.9084e-11
9.9085e-11,1.0306e-10,5.1361e-11
1.0305e-10,8.7732e-11,4.9061e-11
7.9099e-11,1.0359e-10,2.3526e-11
5.4946e-11,1.0646e-10,2.7975e-11
6.4637e-11,1.0693e-10,1.9512e-11
7.4773e-11,1.0026e-10,2.4332e-11
5.7223e-11,9.9515e-11,1.744e-11
5.372e-11,1.0622e-10,3.6981e-11
6.8582e-11,1.0123e-10,2.9466e-11
6.4755e-11,1.1812e-10,3.2164e-11
9.2902e-11,9.9597e-11,6.3651e-11
5.7388e-11,1.005e-10,1.8133e-11
8.6452e-11,9.7182e-11,9.332e-12
5.4202e-11,9.8969e-11,3.8482e-11
1.0654e-10,8.0345e-11,5.0387e-11
8.5134e-11,9.5719e-11,9.1081e-12
5.3446e-11,9.7754e-11,2.1928e-11
5.605e-11,9.0646e-11,3.5127e-11
9.9839e-11,1.0303e-10,4.3598e-11
8.1382e-11,9.8485e-11,5.1154e-11
1.2228e-10,8.7792e-11,7.8793e-11
7.0033e-11,9.4572e-11,1.3474e-11
6.1211e-11,9.002e-11,1.8881e-11
7.6437e-11,9.9974e-11,9.7547e-12
6.416e-11,1.0491e-10,2.6251e-11
7.2839e-11,9.1297e-11,4.159e-11
9.8283e-11,8.8671e-11,4.9879e-11
1.0277e-10,7.8095e-11,4.5502e-11
9.789e-11,8.1434e-11,1.1072e-11
5.3398e-11,8.872e-11,1.1724e-11
4.8846e-11,8.7862e-11,2.7144e-11
6.0781e-11,8.607e-11,3.5765e-11
5.4818e-11,9.303e-11,1.1488e-11
4.8207e-11,9.5508e-11,2.944e-11
5.1989e-11,8.5375e-11,3.5506e-11
5.8244e-11,8.1718e-11,3.9181e-11
7.3884e-11,9.0907e-11,3.5541e-11
6.8512e-11,7.7923e-11,3.7076e-11
1.2946e-10,7.6971e-11,5.7961e-11
9.2129e-11,7.4389e-11,4.1807e-11
9.483e-11,7.0065e-11,5.2009e-12
1.0491e-10,6.8185e-11,8.6963e-12
6.6975e-11,9.0167e-11,1.4039e-11
6.8998e-11,8.89e-11,8.4062e-12
4.9416e-11,9.8413e-11,3.1124e-11
6.5193e-11,7.701e-11,2.0696e-11
6.871e-11,8.0686e-11,1.8085e-11
4.7653e-11,8.5591e-11,2.629e-11
6.179e-11,8.513e-11,3.2876e-11
7.7925e-11,7.7646e-11,3.5401e-11
9.4528e-11,8.6865e-11,5.1062e-11
5.7034e-11,9.3094e-11,1.8355e-11
5.1907e-11,9.0509e-11,2.1121e-11
9.3529e-11,6.6084e-11,1.3776e-11
7.8935e-11,7.5318e-11,7.5118e-12
6.3306e-11,8.4347e-11,7.5416e-12
5.0119e-11,9.0969e-11,2.4146e-11
4.5894e-11,8.6532e-11,2.5471e-11
5.0651e-11,7.1158e-11,2.7301e-11
5.6667e-11,7.3689e-11,4.0319e-11
4.8914e-11,8.9717e-11,2.4471e-11
7.3369e-11,8.3556e-11,2.5944e-11
5.444e-11,8.8654e-11,2.0207e-11
6.539e-11,6.6035e-11,3.6971e-11
7.9701e-11,6.7206e-11,5.0424e-11
7.9877e-11,6.6535e-11,1.8733e-11
9.5555e-11,7.4641e-11,1.4548e-11
5.2555e-11,7.1676e-11,2.4799e-11
7.6528e-11,7.5838e-11,2.8798e-11
6.1213e-11,7.627e-11,2.3999e-11
8.6514e-11,5.7783e-11,4.6059e-11
1.2539e-10,7.4873e-11,7.2223e-11
7.8592e-11,6.7631e-11,1.1145e-11
7.9183e-11,6.3556e-11,6.6111e-12
6.1161e-11,6.106e-11,1.184e-11
7.525e-11,7.6627e-11,8.891e-12
7.2261e-11,6.7487e-11,1.4464e-11
4.5009e-11,8.4486e-11,2.368e-11
5.2194e-11,6.9517e-11,2.1896e-11
5.6158e-11,7.7098e-11,1.367e-11
1.0137e-10,6.5166e-11,4.0555e-11
6.0528e-11,7.2003e-11,3.4698e-11
8.9131e-11,7.8206e-11,2.4414e-11
1.199e-10,7.1652e-11,5.5172e-11
8.053e-11,6.7131e-11,5.191e-11
7.7779e-11,6.5258e-11,1.0857e-11
6.1977e-11,6.6895e-11,1.9695e-11
5.8894e-11,6.9313e-11,1.7352e-11
4.4708e-11,7.6424e-11,1.6535e-11
5.4774e-11,7.3975e-11,2.4477e-11
5.9446e-11,7.2541e-11,1.4813e-11
4.7402e-11,9.1468e-11,2.2191e-11
9.7842e-11,6.9242e-11,3.7205e-11
1.5477e-10,6.359e-11,7.9699e-11
6.6996e-11,7.003e-11,1.5037e-11
8.0351e-11,5.9066e-11,2.2984e-11
8.1282e-11,6.3003e-11,8.126e-12
5.0685e-11,9.0804e-11,1.5092e-11
5.7027e-11,7.2253e-11,1.3978e-11
7.8372e-11,7.1414e-11,2.5225e-11
7.3863e-11,6.1045e-11,2.8781e-11
1.0953e-10,6.258e-11,5.3583e-11
1.1521e-10,6.1012e-11,4.0843e-11
8.3153e-11,6.502e-11,4.3314e-11
8.405e-11,4.9772e-11,1.3899e-11
7.5984e-11,4.72e-11,8.9948e-12
6.5298e-11,6.2847e-11,7.3588e-12
3.8916e-11,6.7824e-11,1.5301e-11
4.4621e-11,6.5218e-11,1.8351e-11
5.7936e-11,6.2592e-11,2.9327e-11
7.7732e-11,6.6886e-11,2.4106e-11
1.0573e-10,6.4648e-11,4.4108e-11
1.057e-10,7.8689e-11,4.0214e-11
1.4959e-10,7.2175e-11,6.5418e-11
1.2429e-10,5.8421e-11,4.6768e-11
1.2951e-10,6.6427e-11,6.4153e-11
6.7991e-11,5.65e-11,4.7823e-11
6.604e-11,6.8835e-11,1.4975e-11
5.0555e-11,7.4438e-11,1.8025e-11
6.3936e-11,6.4458e-11,3.2453e-11
4.4937e-11,6.7017e-11,3.0906e-11
7.5278e-11,6.813e-11,2.934e-11
1.0979e-10,5.9957e-11,4.3048e-11
5.9528e-11,5.9331e-11,1.3418e-11
5.9098e-11,6.3961e-11,1.6638e-11
5.4741e-11,6.1085e-11,2.2983e-11
3.9519e-11,6.7437e-11,2.0629e-11
4.5882e-11,6.5191e-11,2.6122e-11
7.5617e-11,6.5117e-11,2.4272e-11
5.0021e-11,6.2428e-11,2.6774e-11
5.3708e-11,6.3773e-11,2.7986e-11
9.4846e-11,7.0511e-11,2.8106e-11
1.0975e-10,7.474e-11,4.2004e-11
7.4276e-11,4.5527e-11,1.3367e-11
8.9083e-11,5.1171e-11,1.7636e-11
4.8776e-11,5.5336e-11,1.2145e-11
3.8062e-11,6.2065e-11,1.7402e-11
4.1549e-11,6.0003e-11,1.7358e-11
6.4354e-11,6.2329e-11,2.1538e-11
6.4523e-11,5.3796e-11,4.4843e-11
4.8396e-11,7.7098e-11,1.7594e-11
4.6104e-11,6.7186e-11,9.9604e-12
3.7155e-11,6.4034e-11,1.1235e-11
4.2845e-11,6.0634e-11,1.0545e-11
6.0882e-11,6.0427e-11,1.3322e-11
6.611e-11,4.4846e-11,7.6088e-12
3.9301e-11,5.9147e-11,1.3097e-11
6.3707e-11,6.9437e-11,1.6598e-11
7.5092e-11,5.7086e-11,2.5995e-11
5.9552e-11,5.4535e-11,2.6425e-11
1.5979e-10,5.4797e-11,5.5441e-11
7.7644e-11,5.5623e-11,3.2557e-11
7.6442e-11,5.6582e-11,3.6146e-11
3.9188e-11,6.6521e-11,1.2331e-11
3.7343e-11,6.2745e-11,1.3535e-11
5.6452e-11,6.4985e-11,2.4797e-11
4.704e-11,6.0976e-11,1.9788e-11
7.7656e-11,6.0496e-11,3.0102e-11
6.0138e-11,5.7032e-11,2.3667e-11
6.9241e-11,5.41e-11,3.45e-11
7.5813e-11,5.4304e-11,3.4517e-11
6.6325e-11,6.5571e-11,1.9562e-11
5.2426e-11,5.998e-11,1.47e-11
5.9874e-11,4.4279e-11,1.3721e-11
3.9771e-11,6.5906e-11,1.6612e-11
4.2356e-11,6.0498e-11,2.641e-11
7.0972e-11,6.8954e-11,2.1609e-11
7.3491e-11,5.6152e-11,2.135e-11
6.9626e-11,5.3935e-11,2.2143e-11
8.6254e-11,4.8441e-11,2.6791e-11
6.0876e-11,4.0532e-11,3.4009e-11
5.804e-11,4.5331e-11,3.8845e-11
6.0028e-11,4.3732e-11,3.9081e-11
1.1421e-10,4.5139e-11,5.3847e-11
1.3872e-10,5.7732e-11,5.9659e-11
8.8559e-11,4.7488e-11,5.0415e-11
5.4737e-11,5.9699e-11,1.4358e-11
5.3686e-11,5.3761e-11,1.7317e-11
7.2803e-11,6.7758e-11,2.8864e-11
5.3499e-11,5.367e-11,2.2481e-11
7.5005e-11,4.9177e-11,2.1825e-11
9.6179e-11,5.2154e-11,3.0451e-11
7.6829e-11,3.3505e-11,4.2902e-11
1.0024e-10,4.4433e-11,4.4418e-11
1.1143e-10,4.7643e-11,5.5668e-11
1.091e-10,5.1367e-11,4.6417e-11
7.2578e-11,5.1419e-11,4.5021e-11
9.3632e-11,5.281e-11,5.5119e-11
5.2681e-11,6.3439e-11,1.6661e-11
4.2084e-11,5.7384e-11,1.7073e-11
4.9122e-11,5.7027e-11,2.3836e-11
4.3501e-11,5.6139e-11,1.0435e-11
4.9946e-11,4.9677e-11,1.508e-11
5.0265e-11,4.4626e-11,2.742e-11
1.1008e-10,4.8953e-11,4.7829e-11
1.4676e-10,6.1172e-11,6.1203e-11
7.0278e-11,5.0022e-11,5.1727e-11
8.81e-11,4.2875e-11,4.9124e-11
5.6908e-11,5.547e-11,9.6568e-12
4.3687e-11,5.4554e-11,1.3773e-11
4.1992e-11,4.7116e-11,9.7381e-12
4.4137e-11,6.2192e-11,2.3636e-11
9.0025e-11,4.2436e-11,3.4406e-11
7.2421e-11,6.1311e-11,2.31e-11
5.0733e-11,4.1629e-11,2.7529e-11
9.116e-11,5.1041e-11,2.8811e-11
7.4966e-11,3.6992e-11,2.8646e-11
9.3943e-11,4.4334e-11,4.2441e-11
6.6365e-11,5.1216e-11,4.3953e-11
7.0219e-11,4.9393e-11,5.5127e-11
1.0556e-10,4.8625e-11,6.5212e-11
7.9656e-11,4.6756e-11,5.6455e-11
3.811e-11,6.2103e-11,1.1162e-11
3.8337e-11,5.147e-11,1.9106e-11
1.4777e-10,5.9713e-11,5.0304e-11
1.605e-10,6.3534e-11,4.8039e-11
7.6219e-11,4.4955e-11,3.7833e-11
1.5545e-10,5.6975e-11,7.1212e-11
5.9894e-11,5.4385e-11,1.2074e-11
5.1295e-11,4.2288e-11,1.0726e-11
4.2881e-11,5.4521e-11,1.0192e-11
3.9507e-11,5.3762e-11,1.1755e-11
4.0962e-11,5.7447e-11,1.2753e-11
4.1084e-11,5.0403e-11,1.7278e-11
7.3013e-11,5.8873e-11,2.1482e-11
9.1899e-11,3.8364e-11,3.3667e-11
8.3147e-11,4.5605e-11,2.7254e-11
8.1865e-11,3.1987e-11,3.2499e-11
1.7336e-10,6.262e-11,5.8202e-11
1.4793e-10,4.9376e-11,5.1301e-11
6.4901e-11,4.1887e-11,3.9809e-11
1.4362e-10,4.9742e-11,6.4211e-11
6.3116e-11,4.8843e-11,5.0332e-11
1.0172e-10,5.259e-11,5.9974e-11
4.6618e-11,5.6011e-11,1.0852e-11
4.4274e-11,5.5149e-11,1.0781e-11
4.7164e-11,3.6288e-11,7.6346e-12
4.551e-11,5.2795e-11,1.2894e-11
4.5474e-11,4.3003e-11,1.6755e-11
4.3023e-11,4.0519e-11,2.0948e-11
9.9642e-11,5.2594e-11,3.1255e-11
4.6366e-11,4.4807e-11,2.7628e-11
1.0513e-10,5.2589e-11,3.6404e-11
5.3315e-11,4.0365e-11,2.8109e-11
6.5036e-11,4.5908e-11,3.3621e-11
6.387e-11,4.5131e-11,4.8984e-11
1.6072e-10,5.4648e-11,7.5396e-11
8.2074e-11,4.049e-11,4.4727e-11
5.7887e-11,4.6651e-11,1.2713e-11
3.7044e-11,5.0688e-11,1.3068e-11
3.2203e-11,6.5913e-11,1.4543e-11
3.5229e-11,4.7841e-11,2.3529e-11
4.9676e-11,3.4579e-11,2.5688e-11
9.8058e-11,3.9688e-11,3.1766e-11
4.7589e-11,3.9878e-11,2.4278e-11
1.4704e-10,6.5915e-11,4.52e-11
6.0711e-11,4.447e-11,2.1853e-11
5.4868e-11,4.3827e-11,2.5783e-11
5.4914e-11,3.5697e-11,3.5378e-11
5.7758e-11,4.8749e-11,4.168e-11
1.6207e-10,4.9258e-11,6.5278e-11
4.7924e-11,4.4036e-11,1.4607e-11
5.2589e-11,4.094e-11,8.8726e-12
4.2482e-11,5.4016e-11,1.2337e-11
3.8703e-11,5.1027e-11,1.837e-11
4.9445e-11,6.2758e-11,2.9969e-11
5.0037e-11,3.3575e-11,2.5363e-11
9.1685e-11,5.0161e-11,3.023e-11
5.1365e-11,3.8515e-11,2.6772e-11
1.0837e-10,4.296e-11,2.9512e-11
1.2988e-10,4.4277e-11,3.7354e-11
6.2875e-11,3.7602e-11,3.2475e-11
1.6678e-10,4.5528e-11,5.5906e-11
6.8074e-11,4.7346e-11,4.2589e-11
7.3324e-11,4.8617e-11,4.6176e-11
5.2184e-11,3.6018e-11,1.4432e-11
5.7108e-11,3.9856e-11,6.813e-12
3.0379e-11,4.6825e-11,1.5829e-11
3.7695e-11,4.6673e-11,1.7971e-11
4.6579e-11,3.2435e-11,1.5108e-11
4.2725e-11,3.5624e-11,2.6347e-11
1.0923e-10,3.6597e-11,3.6056e-11
6.1396e-11,3.5454e-11,2.7622e-11
5.6763e-11,3.6991e-11,2.9698e-11
6.6666e-11,3.4144e-11,2.9199e-11
1.6965e-10,5.8525e-11,5.0489e-11
5.3395e-11,4.224e-11,3.03e-11
1.5974e-10,5.7733e-11,6.0813e-11
5.863e-11,4.5586e-11,3.9212e-11
6.0505e-11,4.7162e-11,3.5679e-11
7.1971e-11,4.5377e-11,6.1617e-11
6.0629e-11,4.7747e-11,1.2042e-11
5.2476e-11,4.5826e-11,1.0902e-11
4.7556e-11,5.6833e-11,1.2508e-11
4.9975e-11,4.2362e-11,8.0976e-12
4.9857e-11,4.4848e-11,1.5109e-11
3.7329e-11,4.3769e-11,1.1661e-11
3.4828e-11,3.5418e-11,1.243e-11
4.5904e-11,4.1004e-11,1.3683e-11
4.5407e-11,4.7878e-11,2.1547e-11
1.353e-10,6.1356e-11,4.4281e-11
1.2006e-10,4.0932e-11,3.1923e-11
6.8588e-11,4.447e-11,3.1655e-11
6.1956e-11,3.6022e-11,3.7988e-11
1.6993e-10,5.242e-11,6.2935e-11
8.1459e-11,3.5448e-11,4.3728e-11
8.5257e-11,4.8759e-11,5.9988e-11
7.6633e-11,4.5547e-11,5.8001e-11
1.063e-10,5.7102e-11,9.8488e-12
1.1183e-10,5.1278e-11,1.5784e-11
1.062e-10,5.9316e-11,8.3894e-12
3.7409e-11,4.2236e-11,1.1647e-11
3.5378e-11,4.0858e-11,1.2099e-11
3.2649e-11,4.7551e-11,1.4268e-11
3.1012e-11,4.5991e-11,1.5425e-11
3.6522e-11,4.8156e-11,1.4415e-11
4.6096e-11,4.8028e-11,1.6361e-11
4.1774e-11,4.6342e-11,1.191e-11
4.2748e-11,4.8533e-11,2.5558e-11
4.3608e-11,4.6278e-11,2.3704e-11
9.5374e-11,4.6806e-11,2.5301e-11
1.385e-10,4.0889e-11,4.3941e-11
6.0475e-11,3.4881e-11,3.7563e-11
6.1763e-11,4.2734e-11,3.9004e-11
6.9474e-11,4.59e-11,4.2044e-11
6.8834e-11,4.0528e-11,5.1503e-11
6.0834e-11,8.1825e-11,2.3096e-11
7.1581e-11,8.6348e-11,1.6115e-11
9.6827e-11,6.7123e-11,1.353e-11
4.9377e-11,4.8222e-11,1.1556e-11
3.9934e-11,4.4421e-11,1.08e-11
3.8476e-11,4.4444e-11,1.8489e-11
4.7603e-11,4.8288e-11,1.468e-11
3.4347e-11,3.9837e-11,2.7828e-11
4.5025e-11,4.8732e-11,2.0658e-11
9.0257e-11,4.6475e-11,2.6166e-11
4.6016e-11,4.8153e-11,1.8415e-11
4.4618e-11,4.5553e-11,2.2024e-11
5.3956e-11,4.4149e-11,2.3788e-11
4.8013e-11,3.6461e-11,2.6822e-11
5.361e-11,4.0813e-11,3.1493e-11
8.548e-11,3.7554e-11,2.9838e-11
9.0608e-11,3.374e-11,3.0453e-11
9.6348e-11,3.3806e-11,3.8572e-11
6.2694e-11,2.757e-11,4.2943e-11
9.1487e-11,4.4874e-11,4.3579e-11
1.4201e-10,4.8786e-11,6.3957e-11
6.5313e-11,8.2217e-11,1.6323e-11
1.0777e-10,5.2533e-11,8.7324e-12
1.0065e-10,6.5421e-11,1.3246e-11
9.7456e-11,6.7299e-11,1.5943e-11
5.9284e-11,3.8866e-11,1.0606e-11
6.1229e-11,3.4911e-11,1.6582e-11
6.862e-11,3.4438e-11,6.2567e-12
3.9929e-11,4.4655e-11,1.2574e-11
5.1626e-11,3.3402e-11,1.4162e-11
4.1497e-11,3.2743e-11,1.6624e-11
3.6609e-11,4.1241e-11,1.7482e-11
3.1807e-11,4.0261e-11,1.3325e-11
3.8098e-11,4.7868e-11,2.2592e-11
4.6817e-11,3.7587e-11,1.6592e-11
5.4494e-11,4.7879e-11,1.8414e-11
4.3867e-11,3.8339e-11,2.3617e-11
4.3113e-11,4.1141e-11,2.2147e-11
1.2363e-10,6.1275e-11,3.3172e-11
5.6365e-11,3.4663e-11,3.7886e-11
4.6753e-11,3.4413e-11,4.3149e-11
5.2882e-11,3.7019e-11,3.2623e-11
6.5404e-11,3.6304e-11,4.8657e-11
6.1633e-11,2.4362e-11,4.47e-11
5.2823e-11,4.2581e-11,3.8641e-11
8.5686e-11,4.6912e-11,5.35e-11
9.9306e-11,4.8015e-11,1.7525e-11
1.1183e-10,4.5946e-11,1.356e-11
6.0648e-11,7.576e-11,1.8434e-11
1.0747e-10,4.2156e-11,1.1009e-11
5.7525e-11,8.47e-11,2.5651e-11
1.0391e-10,5.608e-11,1.5875e-11
9.9297e-11,6.4432e-11,1.5511e-11
5.3243e-11,3.8653e-11,9.5239e-12
3.9835e-11,3.8465e-11,8.6718e-12
3.4358e-11,3.9516e-11,1.0246e-11
2.9044e-11,4.112e-11,8.1918e-12
3.0918e-11,3.9275e-11,2.682e-11
3.2565e-11,4.0706e-11,2.5747e-11
5.071e-11,4.6884e-11,1.4865e-11
4.1261e-11,4.6942e-11,1.8345e-11
4.8091e-11,3.7422e-11,1.8705e-11
4.197e-11,4.0254e-11,1.4714e-11
7.9825e-11,6.0404e-11,3.5732e-11
7.1055e-11,2.8544e-11,2.7919e-11
6.7539e-11,3.3649e-11,2.111e-11
4.3054e-11,4.3324e-11,2.0368e-11
4.3543e-11,3.1642e-11,3.4799e-11
1.2996e-10,3.8132e-11,4.2187e-11
5.6226e-11,3.4378e-11,3.2986e-11
5.6376e-11,4.601e-11,2.7779e-11
5.0308e-11,3.7686e-11,3.0015e-11
7.5061e-11,2.9662e-11,6.3655e-11
6.9218e-11,5.1507e-11,4.3384e-11
7.5059e-11,5.2387e-11,4.8104e-11
9.7247e-11,4.6115e-11,1.5274e-11
1.0655e-10,4.2365e-11,1.511e-11
8.7603e-11,6.0152e-11,1.0622e-11
8.9109e-11,6.1048e-11,1.0267e-11
1.0857e-10,4.1246e-11,8.314e-12
8.3301e-11,6.2715e-11,1.3641e-11
8.168e-11,7.2942e-11,2.0859e-11
7.6788e-11,7.8734e-11,2.652e-11
9.066e-11,5.5461e-11,1.6898e-11
8.1287e-11,7.4832e-11,1.8778e-11
5.9408e-11,1.024e-10,2.2896e-11
8.2464e-11,3.3807e-11,9.0101e-12
6.5595e-11,3.4649e-11,7.2583e-12
5.2096e-11,3.8912e-11,1.8069e-11
6.6208e-11,3.4932e-11,6.0549e-12
6.4683e-11,3.4512e-11,1.2366e-11
3.5604e-11,3.9176e-11,1.4502e-11
3.1286e-11,4.1015e-11,1.9524e-11
6.4102e-11,2.7445e-11,2.603e-11
