7.8491e-11,4.8056e-11,1.4234e-11
1.9254e-11,1.4277e-11,1.2777e-11
2.7511e-11,1.1876e-11,1.3044e-11
6.077e-11,4.2052e-11,1.1958e-11
8.0308e-11,5.4622e-11,1.8367e-11
1.4256e-11,2.2223e-11,1.7789e-11
1.1842e-11,1.2239e-11,1.0594e-11
2.5877e-11,1.134e-11,1.4035e-11
5.453e-11,4.2245e-11,1.4075e-11
6.5201e-11,4.9182e-11,1.7607e-11
1.8578e-11,1.1145e-11,1.1201e-11
7.2976e-12,9.4571e-12,1.0584e-11
1.3249e-11,1.0393e-11,1.0108e-11
1.8046e-11,1.0232e-11,1.1197e-11
7.8253e-12,9.3295e-12,9.8748e-12
1.4156e-11,1.48e-11,8.9116e-12
1.229e-11,1.8742e-11,1.4594e-11
1.6983e-11,1.1196e-11,1.1451e-11
1.0647e-11,1.05e-11,8.7605e-12
1.5599e-11,1.375e-11,9.7771e-12
1.5373e-11,1.2595e-11,9.546e-12
1.7138e-11,1.4498e-11,1.1554e-11
2.0356e-11,1.7886e-11,1.8719e-11
1.1689e-11,9.6487e-12,8.5164e-12
1.8829e-11,1.131e-11,1.3413e-11
3.7912e-11,4.2739e-11,1.8407e-11
1.0941e-11,7.6377e-12,1.1844e-11
1.6882e-11,1.6683e-11,1.7653e-11
1.1202e-11,7.648e-12,1.2073e-11
1.8773e-11,7.9679e-12,1.2892e-11
3.9462e-11,2.9078e-11,2.5812e-11
1.3815e-11,1.0493e-11,1.5719e-11
1.7336e-11,1.3977e-11,1.9639e-11
1.3815e-11,9.5125e-12,1.5191e-11
1.8677e-11,5.4889e-12,1.0931e-11
1.9924e-11,7.8298e-12,1.1924e-11
1.6566e-11,1.2673e-11,1.9293e-11
1.6227e-11,1.0967e-11,1.7783e-11
1.5273e-11,9.622e-12,1.5643e-11
1.5071e-11,9.3015e-12,1.5082e-11
3.9935e-11,9.4888e-12,2.234e-11
1.6972e-11,1.0981e-11,1.7783e-11
1.6996e-11,1.0001e-11,1.5924e-11
1.6948e-11,7.3517e-12,1.346e-11
1.8615e-11,8.3303e-12,1.5191e-11
1.8436e-11,7.9285e-13,1.7312e-11
4.7548e-12,1.1456e-11,1.2048e-11
4.7359e-12,9.7352e-12,1.2674e-11
6.8643e-11,2.7611e-11,1.6707e-12
9.1621e-11,6.7719e-11,1.6605e-11
7.8465e-12,1.0565e-11,1.3077e-11
5.9197e-12,9.493e-12,1.2352e-11
5.882e-12,9.5799e-12,1.2423e-11
8.4019e-11,5.0258e-11,1.4742e-11
8.5845e-11,5.918e-11,1.9937e-11
1.3725e-11,1.9965e-11,1.6787e-11
2.8859e-11,1.3122e-11,1.2117e-11
1.289e-11,1.9183e-11,1.567e-11
7.6767e-12,1.019e-11,1.0841e-11
8.6374e-11,5.7377e-11,1.8897e-11
7.7552e-11,5.5481e-11,2.2138e-11
1.2346e-11,1.097e-11,1.0256e-11
6.092e-11,4.7826e-11,1.6875e-11
1.0173e-11,1.4251e-11,1.2656e-11
1.0878e-11,1.5293e-11,1.2795e-11
7.6967e-12,9.1371e-12,1.0177e-11
1.2045e-11,1.7632e-11,1.355e-11
1.7831e-11,1.1136e-11,1.271e-11
1.4414e-11,1.0073e-11,8.188e-12
1.5087e-11,1.3403e-11,9.4914e-12
1.7524e-11,9.1741e-12,1.4027e-11
1.6764e-11,1.4769e-11,1.1103e-11
1.2283e-11,1.4489e-11,1.3483e-11
4.2662e-11,4.6627e-11,2.0414e-11
3.7772e-11,4.3893e-11,1.7459e-11
1.1456e-11,9.0528e-12,1.3173e-11
1.1195e-11,8.9273e-12,1.2483e-11
1.1197e-11,8.4821e-12,1.2351e-11
3.9661e-11,4.5004e-11,1.7945e-11
4.7358e-11,4.6633e-11,2.2853e-11
2.7591e-11,7.3659e-12,1.7768e-11
1.3273e-11,7.1531e-12,1.1819e-11
1.3349e-11,6.7581e-12,1.1467e-11
2.1261e-11,4.0638e-12,1.2901e-11
3.2868e-11,7.362e-12,2.1008e-11
4.6658e-11,1.172e-11,2.6539e-11
6.6015e-11,2.0732e-11,3.7114e-11
1.8817e-11,7.4405e-12,1.5208e-11
2.06e-11,8.424e-12,1.6786e-11
9.1662e-11,6.7411e-11,1.7621e-11
9.3693e-11,5.539e-11,9.7975e-12
1.238e-11,1.5544e-11,1.6336e-11
1.1638e-11,1.4347e-11,1.5509e-11
8.2581e-12,1.1e-11,1.3214e-11
9.6177e-12,1.2492e-11,1.403e-11
6.7276e-11,2.6574e-11,4.9375e-12
9.4143e-12,1.2671e-11,1.3675e-11
5.4428e-11,2.3904e-11,7.181e-12
5.3546e-11,2.2565e-11,8.5985e-12
2.0837e-11,1.6828e-11,1.2738e-11
9.2127e-11,6.2454e-11,1.6847e-11
8.9081e-11,6.4395e-11,2.1066e-11
1.1e-11,1.4688e-11,1.4246e-11
6.7262e-11,3.9364e-11,7.2356e-12
7.8086e-11,4.7684e-11,1.4765e-11
7.5793e-11,4.9726e-11,2.0215e-11
7.3798e-12,1.0551e-11,1.1225e-11
1.1575e-11,1.6693e-11,1.491e-11
4.6443e-11,2.4294e-11,1.0451e-11
4.012e-11,2.5053e-11,1.3272e-11
1.1366e-11,1.2746e-11,1.0386e-11
2.2682e-11,9.6968e-12,1.3358e-11
1.2624e-11,1.8878e-11,1.4992e-11
8.1289e-12,1.0187e-11,1.0517e-11
3.4654e-11,2.4464e-11,1.5464e-11
5.6109e-11,4.2996e-11,1.5266e-11
3.0124e-11,2.6716e-11,1.2833e-11
3.8402e-11,3.019e-11,1.2626e-11
1.907e-11,1.5245e-11,1.1197e-11
1.825e-11,1.4375e-11,1.1357e-11
1.7131e-11,1.079e-11,1.1725e-11
8.4051e-12,8.2743e-12,9.9572e-12
2.2211e-11,1.71e-11,1.4125e-11
2.2619e-11,1.8837e-11,1.6726e-11
1.8363e-11,8.852e-12,1.5159e-11
1.9572e-11,1.5254e-11,1.5718e-11
1.2489e-11,1.419e-11,1.3684e-11
1.3925e-11,8.2941e-12,8.9228e-12
2.2761e-11,1.0033e-11,1.9832e-11
3.3565e-11,3.3658e-11,2.2888e-11
3.7096e-11,2.6126e-11,2.5378e-11
5.8897e-11,5.4515e-11,2.4783e-11
1.1708e-11,8.7069e-12,1.2924e-11
4.4324e-11,2.8364e-11,2.796e-11
5.0509e-11,5.1496e-11,2.5961e-11
1.7557e-11,1.4501e-11,1.922e-11
4.8492e-11,4.2711e-11,2.5866e-11
1.7128e-11,1.299e-11,1.9233e-11
1.5782e-11,1.119e-11,1.7795e-11
1.3385e-11,8.1339e-12,1.3246e-11
1.4446e-11,9.8205e-12,1.5859e-11
1.5849e-11,3.7736e-12,1.1227e-11
1.9029e-11,2.6438e-12,1.7754e-11
8.9675e-11,6.5182e-11,1.9103e-11
6.7555e-11,2.907e-11,4.0643e-12
6.2663e-12,9.4222e-12,1.2046e-11
5.3192e-12,1.1089e-11,1.3541e-11
7.4365e-11,3.6687e-11,7.929e-12
1.188e-11,1.4805e-11,1.536e-11
1.4691e-11,1.8859e-11,1.7473e-11
9.2673e-12,1.2074e-11,1.2886e-11
9.0587e-11,6.3426e-11,1.9363e-11
7.2045e-12,9.7493e-12,1.0919e-11
1.1592e-11,1.3795e-11,1.0801e-11
2.418e-11,1.0951e-11,1.3166e-11
1.0657e-11,1.5118e-11,1.3508e-11
6.9391e-11,4.8925e-11,1.8994e-11
2.1123e-11,9.1346e-12,1.3333e-11
1.4419e-11,2.1998e-11,1.694e-11
1.4887e-11,1.0594e-11,1.0926e-11
7.307e-12,9.1178e-12,1.0167e-11
8.2107e-12,1.0843e-11,9.7311e-12
1.7036e-11,1.1163e-11,1.1071e-11
2.0951e-11,1.801e-11,1.5725e-11
1.7923e-11,1.0544e-11,1.6172e-11
1.3146e-11,1.1266e-11,8.1845e-12
1.253e-11,1.5309e-11,1.3366e-11
2.5896e-11,2.9261e-11,1.8317e-11
5.4683e-11,5.5836e-11,2.6263e-11
4.1643e-11,3.0025e-11,2.6676e-11
1.4354e-11,1.1823e-11,1.6168e-11
1.461e-11,1.125e-11,1.6119e-11
1.3936e-11,5.6744e-12,8.8374e-12
4.4919e-11,3.9227e-11,2.5292e-11
1.8016e-11,1.4663e-11,1.9171e-11
1.6539e-11,4.6925e-12,9.454e-12
1.4504e-11,4.8329e-12,1.0287e-11
1.8995e-11,3.6196e-12,1.3902e-11
1.535e-11,2.2819e-12,1.3134e-11
1.5667e-11,2.5634e-12,1.3798e-11
2.0511e-11,3.2529e-12,1.5654e-11
1.7446e-11,1.1274e-12,1.6154e-11
1.9783e-11,3.6178e-12,1.8437e-11
2.0263e-11,2.3191e-12,1.8517e-11
4.826e-12,9.8445e-12,1.2485e-11
8.1492e-11,4.4088e-11,1.1344e-11
8.8517e-11,6.1412e-11,1.5061e-11
8.4417e-12,1.0627e-11,1.2691e-11
6.5505e-12,9.7567e-12,1.2025e-11
6.8044e-11,2.611e-11,3.3164e-12
5.1735e-12,1.1089e-11,1.3692e-11
5.8991e-12,1.281e-11,1.1457e-11
5.9385e-11,2.7531e-11,5.2269e-12
4.6308e-11,1.4437e-11,9.4923e-12
9.622e-12,1.264e-11,1.3062e-11
4.2301e-11,1.3955e-11,1.1808e-11
7.2848e-12,9.6787e-12,1.0783e-11
5.1012e-11,3.1634e-11,7.5482e-12
1.6265e-11,2.2869e-11,1.9048e-11
6.2184e-12,9.8437e-12,1.0346e-11
4.8241e-11,3.592e-11,1.4197e-11
6.566e-12,9.4908e-12,1.0137e-11
1.1193e-11,1.2878e-11,1.0579e-11
1.594e-11,1.1115e-11,1.128e-11
1.895e-11,1.3966e-11,1.092e-11
6.8954e-11,5.1856e-11,1.7537e-11
7.6607e-12,9.3796e-12,9.3785e-12
2.9036e-11,2.4472e-11,1.2415e-11
2.5115e-11,1.9675e-11,1.2324e-11
2.4161e-11,1.428e-11,1.7619e-11
2.9425e-11,2.3474e-11,1.2676e-11
2.8822e-11,2.9539e-11,1.5651e-11
5.3163e-11,4.7447e-11,1.8394e-11
2.2232e-11,2.2481e-11,1.8836e-11
1.5406e-11,1.8232e-11,1.4769e-11
1.4284e-11,1.4282e-11,1.3903e-11
1.4528e-11,1.0946e-11,1.5885e-11
1.6934e-11,4.9504e-12,9.306e-12
1.5388e-11,4.6331e-12,1.0126e-11
1.5501e-11,4.9201e-12,9.1626e-12
4.8321e-11,3.7806e-11,2.7867e-11
4.9655e-11,4.3995e-11,2.6507e-11
1.3515e-11,5.145e-12,9.9852e-12
5.8724e-11,2.1265e-11,3.12e-11
2.0315e-11,4.7429e-12,1.3361e-11
1.4584e-11,6.9801e-12,1.2285e-11
1.7358e-11,9.5471e-12,1.5522e-11
1.672e-11,9.1829e-12,1.4782e-11
5.1899e-11,1.6274e-11,2.9421e-11
3.6204e-11,9.708e-12,2.1571e-11
1.5447e-11,2.5386e-12,1.3363e-11
1.8628e-11,7.7188e-12,1.5775e-11
2.1714e-11,4.5136e-12,1.6502e-11
2.6232e-11,7.061e-12,1.8007e-11
1.9091e-11,3.9089e-12,1.6859e-11
8.7653e-11,5.6508e-11,1.8008e-11
8.1918e-11,6.7754e-11,2.0884e-11
6.9795e-12,9.5134e-12,1.1572e-11
5.3866e-12,1.0956e-11,1.2633e-11
8.2223e-11,6.5821e-11,1.8594e-11
7.449e-11,3.4567e-11,4.6601e-12
7.2238e-12,9.952e-12,1.1589e-11
5.0204e-11,1.5948e-11,4.9374e-12
5.3216e-12,1.0019e-11,1.1491e-11
6.0707e-12,9.7943e-12,1.1812e-11
8.2867e-11,7.0331e-11,2.2214e-11
1.2683e-11,1.6417e-11,1.5849e-11
8.4377e-11,6.9075e-11,2.2605e-11
6.4601e-12,9.2082e-12,1.1754e-11
8.1729e-12,1.4952e-11,1.1878e-11
8.6327e-11,6.0652e-11,1.6167e-11
6.2934e-11,4.0733e-11,1.3052e-11
3.1222e-11,1.3702e-11,1.1234e-11
1.4764e-11,1.9702e-11,1.6567e-11
1.0747e-11,1.3922e-11,9.9645e-12
1.5247e-11,1.3713e-11,1.1113e-11
5.4502e-11,3.8972e-11,1.1267e-11
1.1109e-11,1.3381e-11,1.0431e-11
7.996e-12,1.0777e-11,1.0707e-11
1.9993e-11,8.8445e-12,1.2839e-11
3.0479e-11,1.5895e-11,1.6554e-11
1.2317e-11,1.1177e-11,9.7874e-12
1.7e-11,1.2326e-11,1.0848e-11
1.7643e-11,1.3105e-11,1.1601e-11
1.7407e-11,1.2689e-11,1.1728e-11
1.6971e-11,1.1492e-11,1.2031e-11
4.5536e-11,3.7488e-11,1.221e-11
9.9542e-12,8.9246e-12,9.6e-12
1.7745e-11,1.1389e-11,1.5017e-11
1.6981e-11,8.9585e-12,1.3089e-11
1.056e-11,6.8811e-12,9.0456e-12
2.207e-11,1.8811e-11,1.8144e-11
1.5167e-11,1.759e-11,1.4407e-11
2.0434e-11,1.4929e-11,2.0066e-11
4.8212e-11,5.0207e-11,2.1388e-11
1.4073e-11,1.2556e-11,1.4937e-11
3.5978e-11,3.5969e-11,2.2513e-11
4.0568e-11,2.5117e-11,2.5409e-11
4.4925e-11,2.7141e-11,2.6414e-11
1.829e-11,1.5505e-11,1.9006e-11
1.25e-11,7.247e-12,1.2139e-11
3.7488e-11,9.2407e-12,2.1817e-11
1.3908e-11,6.1097e-12,1.0073e-11
2.2998e-11,4.4466e-12,1.5438e-11
2.3151e-11,5.0279e-12,1.5939e-11
6.3358e-11,2.198e-11,3.4993e-11
6.6759e-11,2.0811e-11,3.3907e-11
1.5413e-11,9.4546e-12,1.4964e-11
1.5261e-11,5.5204e-12,1.2298e-11
1.5649e-11,4.3314e-12,1.299e-11
5.568e-11,1.814e-11,3.1282e-11
1.5689e-11,3.8437e-12,1.2985e-11
1.8132e-11,3.7298e-12,1.6202e-11
2.0096e-11,5.5254e-12,1.7805e-11
7.9738e-11,4.1996e-11,8.4009e-12
5.5456e-11,2.5174e-11,7.5146e-12
8.8292e-12,1.1302e-11,1.3082e-11
8.2001e-12,1.0124e-11,1.2362e-11
5.1441e-11,1.5569e-11,5.5884e-12
8.966e-11,6.1131e-11,1.5892e-11
1.2522e-11,1.5041e-11,1.4995e-11
1.0186e-11,1.2904e-11,1.3429e-11
1.6146e-11,2.0303e-11,1.8556e-11
7.8385e-12,1.6159e-11,1.1207e-11
9.0535e-12,1.6485e-11,1.1633e-11
1.6759e-11,1.8233e-11,1.191e-11
2.3102e-11,1.7717e-11,1.1244e-11
7.8081e-11,5.4331e-11,1.9682e-11
1.1951e-11,1.4838e-11,1.4384e-11
7.9269e-11,5.3144e-11,1.6493e-11
5.1282e-11,1.9775e-11,9.2262e-12
1.6064e-11,2.2228e-11,1.7585e-11
1.0886e-11,1.4923e-11,1.0209e-11
1.1532e-11,1.571e-11,1.3395e-11
1.1537e-11,1.3565e-11,1.0284e-11
7.2957e-11,5.693e-11,2.2444e-11
7.157e-12,9.3101e-12,9.8714e-12
7.5156e-12,1.1887e-11,9.3885e-12
1.4966e-11,2.1564e-11,1.6147e-11
2.9901e-11,1.4978e-11,1.6347e-11
4.5164e-11,3.6206e-11,1.2689e-11
1.7381e-11,1.0007e-11,1.3494e-11
2.7359e-11,2.8646e-11,1.542e-11
4.2319e-11,3.8558e-11,1.533e-11
1.6711e-11,8.8558e-12,1.2877e-11
1.8555e-11,1.5189e-11,1.5194e-11
1.3297e-11,1.616e-11,1.3253e-11
1.3822e-11,9.5462e-12,8.8495e-12
1.6939e-11,9.0856e-12,1.3978e-11
3.6028e-11,3.9514e-11,1.9264e-11
1.5123e-11,1.3395e-11,1.5809e-11
4.4857e-11,5.2919e-11,2.7671e-11
1.7205e-11,1.4668e-11,1.762e-11
1.4129e-11,6.1696e-12,8.6814e-12
1.5156e-11,5.252e-12,8.8727e-12
1.2978e-11,5.4467e-12,1.0307e-11
2.7483e-11,7.1768e-12,2.0583e-11
1.6763e-11,1.1803e-11,1.8711e-11
1.3656e-11,5.89e-12,1.0759e-11
1.4566e-11,3.6125e-12,1.0867e-11
1.5562e-11,4.8027e-12,1.2662e-11
1.731e-11,7.7467e-12,1.4908e-11
2.9441e-11,8.7755e-12,1.9861e-11
2.1005e-11,6.1657e-12,1.8415e-11
2.0525e-11,3.092e-12,1.9526e-11
7.8297e-11,6.4654e-11,2.0749e-11
5.6134e-12,9.7978e-12,1.1739e-11
8.1212e-11,4.9061e-11,1.2196e-11
7.2876e-12,9.6606e-12,1.1297e-11
1.0567e-11,1.2751e-11,1.3864e-11
5.1736e-12,1.0851e-11,1.2383e-11
7.417e-12,9.6202e-12,1.1369e-11
6.7868e-12,9.368e-12,1.161e-11
7.8751e-11,6.9667e-11,2.3511e-11
9.4815e-12,1.6686e-11,1.1731e-11
7.6324e-11,5.524e-11,2.3555e-11
7.1232e-11,4.311e-11,1.3777e-11
1.638e-11,2.1109e-11,1.8828e-11
6.1014e-12,9.7425e-12,1.1212e-11
3.8377e-11,1.636e-11,1.0893e-11
1.1458e-11,1.4203e-11,1.3456e-11
6.4337e-12,9.6373e-12,1.1443e-11
4.0338e-11,1.7987e-11,7.9698e-12
6.829e-11,4.4038e-11,1.5832e-11
1.6777e-11,2.2039e-11,1.8962e-11
2.4026e-11,1.1414e-11,1.2846e-11
7.556e-12,9.203e-12,9.7343e-12
1.2413e-11,1.0958e-11,9.5175e-12
4.3855e-11,3.6742e-11,1.5689e-11
4.9411e-11,3.9853e-11,1.6354e-11
1.0524e-11,1.0321e-11,9.3704e-12
1.6959e-11,9.15e-12,1.3643e-11
6.3909e-11,5.6184e-11,2.9184e-11
5.1423e-11,4.926e-11,1.6941e-11
4.0383e-11,4.4756e-11,2.0766e-11
2.1102e-11,2.2204e-11,1.6456e-11
1.2112e-11,1.3615e-11,1.224e-11
1.2075e-11,1.2667e-11,1.2861e-11
3.0463e-11,3.7593e-11,1.8048e-11
3.3429e-11,2.3543e-11,2.1856e-11
1.3188e-11,1.0669e-11,1.4277e-11
1.1805e-11,8.5001e-12,1.2692e-11
1.1892e-11,7.0588e-12,1.1479e-11
1.2661e-11,5.5999e-12,9.3391e-12
1.2133e-11,7.3458e-12,1.1899e-11
2.9431e-11,7.2197e-12,2.1008e-11
1.6216e-11,1.1126e-11,1.7625e-11
1.7165e-11,1.1852e-11,1.8816e-11
2.4907e-11,4.0708e-12,1.7617e-11
3.3263e-11,7.5355e-12,1.9912e-11
1.6961e-11,1.081e-11,1.7927e-11
1.564e-11,9.8655e-12,1.5783e-11
5.4813e-11,1.6022e-11,2.9758e-11
5.8544e-11,1.7394e-11,2.871e-11
6.0524e-11,1.8139e-11,3.0024e-11
1.5044e-11,6.6528e-12,1.2713e-11
1.7911e-11,7.7366e-12,1.5469e-11
1.7341e-11,6.1016e-12,1.4369e-11
2.2015e-11,5.6089e-12,1.7472e-11
2.0032e-11,3.5046e-12,1.7529e-11
2.0228e-11,3.6312e-12,1.7824e-11
2.1127e-11,5.2912e-12,1.9548e-11
7.7909e-11,5.2633e-11,2.1184e-11
5.9276e-12,9.8993e-12,1.1654e-11
7.0978e-11,3.565e-11,1.1671e-11
1.0942e-11,1.3167e-11,1.405e-11
5.1772e-11,1.637e-11,3.707e-12
7.7816e-11,4.3907e-11,1.4646e-11
6.9649e-11,3.2572e-11,3.1639e-12
7.3557e-11,6.9459e-11,2.14e-11
5.4125e-11,1.9728e-11,5.6031e-12
5.5654e-11,2.2898e-11,5.8804e-12
9.1481e-12,1.739e-11,1.2315e-11
3.3625e-11,2.2096e-11,1.6737e-11
7.5387e-11,4.0433e-11,8.0091e-12
8.0648e-11,5.8709e-11,1.9469e-11
2.3596e-11,1.1075e-11,1.2271e-11
4.8889e-11,3.3258e-11,1.0808e-11
8.7936e-12,1.1544e-11,1.141e-11
1.0437e-11,1.4197e-11,1.1455e-11
1.2253e-11,1.6072e-11,1.4183e-11
1.5091e-11,1.9491e-11,1.6258e-11
8.1559e-12,1.014e-11,8.7629e-12
1.2674e-11,1.7908e-11,1.355e-11
1.5028e-11,2.131e-11,1.4852e-11
9.4651e-12,8.4408e-12,8.6623e-12
2.1201e-11,2.1023e-11,1.4232e-11
2.3505e-11,2.5666e-11,1.5937e-11
1.0673e-11,1.2824e-11,1.1548e-11
5.2297e-11,5.3584e-11,2.5616e-11
2.3088e-11,1.6187e-11,1.8615e-11
1.2253e-11,1.0711e-11,1.3504e-11
1.4434e-11,7.0029e-12,1.0267e-11
4.7351e-11,5.4976e-11,3.3263e-11
1.2159e-11,8.7094e-12,1.2762e-11
1.2548e-11,9.0183e-12,1.3277e-11
1.3095e-11,4.7571e-12,8.92e-12
5.0398e-11,5.489e-11,3.1092e-11
1.2133e-11,6.684e-12,1.1364e-11
5.3523e-11,3.9276e-11,2.6214e-11
1.9635e-11,5.3487e-12,1.2767e-11
1.3948e-11,4.0274e-12,1.0187e-11
1.3672e-11,5.9461e-12,1.1064e-11
2.241e-11,3.7008e-12,1.5662e-11
1.6814e-11,2.275e-12,1.1978e-11
2.3101e-11,4.6841e-12,1.6147e-11
2.0706e-11,3.9421e-12,1.9882e-11
9.5254e-12,1.1064e-11,1.1991e-11
6.9643e-11,3.6945e-11,1.5205e-11
7.3657e-11,6.5008e-11,2.2892e-11
1.3348e-11,1.5907e-11,1.539e-11
5.1018e-11,1.9671e-11,5.3847e-12
1.7148e-11,2.0922e-11,1.841e-11
8.0226e-11,6.7941e-11,2.4089e-11
6.0201e-11,3.6936e-11,9.3252e-12
7.5436e-11,6.2487e-11,2.6146e-11
7.5257e-11,5.9543e-11,2.9058e-11
1.6065e-11,2.1239e-11,1.7105e-11
1.1834e-11,1.3951e-11,9.7254e-12
7.249e-11,5.9175e-11,2.9785e-11
1.1754e-11,1.275e-11,9.5723e-12
6.9398e-11,5.7857e-11,2.8559e-11
5.3291e-11,4.4405e-11,1.7305e-11
1.2118e-11,1.6458e-11,1.3334e-11
4.8282e-11,4.1651e-11,1.3175e-11
5.5659e-11,5.2483e-11,2.7693e-11
5.4879e-11,5.711e-11,3.5231e-11
1.0751e-11,1.2006e-11,1.2004e-11
5.9725e-11,6.4855e-11,3.0265e-11
2.1683e-11,1.918e-11,1.7946e-11
1.7084e-11,5.5847e-12,1.2446e-11
3.3313e-11,1.579e-11,1.9754e-11
1.5375e-11,1.4294e-11,1.5256e-11
3.2461e-11,3.1532e-11,1.9722e-11
4.1378e-11,3.4315e-11,2.3908e-11
5.0667e-11,5.5459e-11,3.7262e-11
1.5655e-11,1.2773e-11,1.6937e-11
1.2432e-11,8.5057e-12,1.2652e-11
1.4037e-11,5.0583e-12,9.3352e-12
1.2196e-11,5.3745e-12,9.6306e-12
5.2875e-11,3.0484e-11,2.8708e-11
1.6693e-11,1.1773e-11,1.8035e-11
6.6015e-11,3.3293e-11,3.0687e-11
3.0165e-11,5.9771e-12,1.8706e-11
1.4234e-11,2.8201e-12,1.1547e-11
1.5509e-11,2.4974e-12,1.3187e-11
1.5767e-11,5.6418e-12,1.3389e-11
4.7463e-11,1.4311e-11,2.7368e-11
1.795e-11,7.1276e-12,1.5536e-11
2.9889e-11,9.4004e-12,2.0857e-11
1.9729e-11,6.0875e-12,1.7258e-11
1.9806e-11,1.5381e-12,1.8434e-11
2.0332e-11,4.1767e-12,1.748e-11
7.5143e-11,6.0865e-11,2.087e-11
6.8211e-11,3.4797e-11,1.05e-11
4.8168e-11,1.5576e-11,6.9391e-12
8.4311e-12,1.0202e-11,1.2023e-11
5.4809e-11,2.4099e-11,9.7327e-12
1.4033e-11,1.6734e-11,1.6159e-11
6.5877e-11,3.929e-11,1.4415e-11
8.0206e-11,6.0297e-11,2.3126e-11
6.5501e-12,1.2515e-11,1.3216e-11
6.3816e-12,1.0015e-11,1.0575e-11
6.1144e-11,3.2465e-11,5.3846e-12
5.8175e-11,3.5036e-11,1.1152e-11
1.1896e-11,1.4406e-11,1.431e-11
1.025e-11,1.2458e-11,1.2343e-11
8.4396e-12,1.1245e-11,1.1835e-11
4.8553e-11,3.0792e-11,8.2793e-12
8.1379e-12,1.0647e-11,1.117e-11
1.2903e-11,1.7534e-11,1.1401e-11
9.7011e-12,1.3235e-11,1.0546e-11
6.9528e-12,9.5461e-12,1.0012e-11
6.6645e-11,5.4392e-11,2.3958e-11
7.2412e-11,6.5043e-11,2.864e-11
1.6683e-11,1.0242e-11,1.4299e-11
6.2791e-11,5.2641e-11,2.7254e-11
4.4027e-11,4.1728e-11,1.5877e-11
6.378e-11,5.3812e-11,3.2233e-11
6.6256e-11,5.9484e-11,2.7163e-11
1.9989e-11,2.0349e-11,1.4023e-11
1.1634e-11,8.6836e-12,8.8916e-12
2.4209e-11,2.8706e-11,1.7595e-11
2.9305e-11,3.5711e-11,1.7395e-11
1.2473e-11,1.4224e-11,1.2183e-11
2.6064e-11,3.4029e-11,1.6382e-11
5.3862e-11,6.3663e-11,2.6111e-11
1.0954e-11,1.1853e-11,1.193e-11
1.3906e-11,9.4342e-12,9.8054e-12
2.9089e-11,1.874e-11,2.2101e-11
1.8241e-11,1.7457e-11,1.6756e-11
5.1516e-11,5.7432e-11,3.3594e-11
3.874e-11,4.1821e-11,2.6941e-11
4.5091e-11,3.9003e-11,2.4602e-11
1.3792e-11,3.7528e-12,9.1278e-12
1.4651e-11,5.0158e-12,8.8228e-12
1.5913e-11,1.1425e-11,1.673e-11
1.5012e-11,7.6338e-12,1.3202e-11
4.2815e-11,1.2923e-11,2.5522e-11
1.7375e-11,3.2408e-12,1.4702e-11
1.6686e-11,2.9051e-12,1.4258e-11
2.1515e-11,5.6272e-12,1.6848e-11
1.1002e-11,1.2618e-11,1.3158e-11
6.3899e-11,6.8486e-11,2.3819e-11
6.4588e-11,3.8547e-11,1.4722e-11
8.2675e-11,5.9513e-11,1.9987e-11
6.7082e-12,1.0132e-11,1.0217e-11
7.4883e-12,1.2931e-11,1.3524e-11
5.908e-12,1.1574e-11,1.0493e-11
7.1025e-11,7.0464e-11,2.8301e-11
6.8965e-12,9.8826e-12,1.0554e-11
6.1855e-11,3.6775e-11,1.0091e-11
9.5745e-12,1.488e-11,1.0433e-11
1.279e-11,1.8451e-11,1.0933e-11
1.289e-11,1.8392e-11,1.0861e-11
1.1698e-11,1.499e-11,9.2906e-12
7.254e-12,9.7967e-12,9.1903e-12
8.0399e-12,9.764e-12,9.2208e-12
1.1783e-11,1.1162e-11,8.9242e-12
6.0605e-11,5.0811e-11,2.425e-11
7.8789e-12,8.286e-12,9.2835e-12
5.7821e-11,5.1464e-11,2.6364e-11
1.3326e-11,1.7697e-11,1.3617e-11
1.478e-11,2.0081e-11,1.4039e-11
4.3084e-11,4.5024e-11,1.9001e-11
1.6686e-11,1.6051e-11,1.5165e-11
1.0515e-11,1.1425e-11,1.0947e-11
3.7613e-11,4.4473e-11,1.6207e-11
5.7669e-11,5.9671e-11,2.8774e-11
1.244e-11,7.2712e-12,8.889e-12
5.9343e-11,6.4989e-11,3.5263e-11
4.1912e-11,4.9033e-11,2.5689e-11
1.4717e-11,1.8316e-11,1.4117e-11
1.4123e-11,9.5783e-12,1.0298e-11
1.1831e-11,9.7397e-12,1.2374e-11
1.2062e-11,8.4588e-12,1.1924e-11
3.3642e-11,3.2445e-11,2.1406e-11
1.8224e-11,1.6651e-11,1.7121e-11
1.1829e-11,8.1924e-12,1.1978e-11
3.7431e-11,3.9149e-11,2.4334e-11
1.2464e-11,5.1511e-12,9.1863e-12
4.3602e-11,4.7036e-11,2.7927e-11
5.1212e-11,2.5254e-11,2.4706e-11
1.8705e-11,1.3991e-11,1.9237e-11
1.543e-11,1.0579e-11,1.5895e-11
1.3245e-11,8.7981e-12,1.3533e-11
1.2491e-11,6.9855e-12,1.0955e-11
2.4243e-11,4.4147e-12,1.5489e-11
1.4317e-11,3.8226e-12,1.0365e-11
7.0227e-11,3.3534e-11,3.0271e-11
