1.326e-11,2.3704e-11,2.3264e-11
9.783e-12,7.9762e-12,1.2743e-11
1.5962e-11,1.9866e-11,1.9376e-11
1.9805e-11,1.9447e-11,1.9046e-11
1.3524e-11,2.0271e-11,2.6904e-11
1.107e-11,8.7468e-12,1.4383e-11
2.5416e-11,1.7893e-11,1.8857e-11
1.1394e-11,8.9111e-12,1.4787e-11
2.9206e-11,1.6158e-11,3.3599e-11
1.9451e-11,8.8548e-12,1.2826e-11
2.1551e-11,6.9252e-12,1.1957e-11
2.3042e-11,5.9305e-12,1.2125e-11
1.9767e-11,1.1664e-11,3.0828e-11
1.4814e-11,9.5649e-12,1.713e-11
2.4722e-11,3.3655e-12,1.8892e-11
2.7657e-11,9.7598e-12,3.5538e-11
2.4261e-11,5.9243e-12,1.9589e-11
1.7707e-11,9.015e-12,1.8348e-11
2.5057e-11,5.9705e-12,1.6449e-11
2.5346e-11,6.5092e-12,1.6202e-11
2.7309e-11,3.5356e-12,1.8349e-11
2.2685e-11,5.0294e-12,2.6452e-11
3.4411e-12,8.6243e-12,1.1224e-11
2.1064e-11,4.9759e-11,2.9583e-12
2.0071e-11,1.9793e-11,7.5942e-12
2.7431e-12,8.6256e-12,1.0723e-11
2.6135e-11,3.4213e-11,7.0499e-12
4.1309e-12,9.702e-12,1.0135e-11
3.0188e-12,8.5351e-12,1.0803e-11
9.328e-12,9.3628e-12,7.4977e-12
1.282e-11,9.7743e-12,8.8658e-12
1.4152e-11,1.9797e-11,1.1831e-11
2.3531e-11,4.0516e-11,1.178e-11
2.2397e-11,3.0198e-11,8.8916e-12
9.0361e-12,9.1713e-12,9.551e-12
1.0377e-11,8.6697e-12,9.4736e-12
1.3816e-11,8.6523e-12,8.9513e-12
9.6563e-12,9.0508e-12,9.7379e-12
1.4649e-11,3.5812e-11,2.1414e-11
1.2826e-11,3.5259e-11,2.1912e-11
1.9424e-11,3.8146e-11,1.8474e-11
1.3015e-11,9.5263e-12,9.5047e-12
7.6482e-12,7.9631e-12,1.0539e-11
1.2422e-11,8.2723e-12,9.7869e-12
1.6675e-11,2.8939e-11,1.3566e-11
1.182e-11,2.9287e-11,1.8865e-11
1.9309e-11,6.2985e-12,1.4898e-11
1.4115e-11,2.122e-11,2.3624e-11
1.4485e-11,1.9906e-11,1.4652e-11
1.178e-11,1.1639e-11,1.4766e-11
1.2868e-11,8.5645e-12,1.3447e-11
1.1311e-11,8.5989e-12,1.4361e-11
3.5553e-11,1.7291e-11,1.7692e-11
1.9706e-11,1.9168e-11,2.9141e-11
3.6219e-11,1.766e-11,1.9264e-11
2.3176e-11,7.0007e-12,1.2594e-11
1.8147e-11,9.2949e-12,2.2413e-11
1.8809e-11,8.2063e-12,2.4257e-11
1.3503e-11,9.7327e-12,1.7407e-11
1.4224e-11,9.1308e-12,1.6763e-11
1.4646e-11,9.8408e-12,1.8373e-11
2.3151e-11,5.5123e-12,1.4445e-11
2.3986e-11,5.461e-12,1.5125e-11
1.9403e-11,7.5425e-12,1.7432e-11
2.4596e-11,5.5106e-12,1.5307e-11
2.5538e-11,4.6877e-12,1.6655e-11
2.6716e-12,8.1604e-12,1.1168e-11
2.8802e-11,3.715e-11,3.9867e-12
3.3523e-12,9.2367e-12,1.0243e-11
2.5821e-11,3.3733e-11,6.2215e-12
3.3814e-12,9.4728e-12,1.1946e-11
1.8193e-11,5.0495e-11,6.9378e-12
2.3171e-11,1.5825e-11,8.9989e-12
5.9253e-12,1.1702e-11,8.6682e-12
4.078e-12,9.5155e-12,9.5966e-12
3.3876e-12,8.3118e-12,1.1062e-11
2.1231e-11,5.056e-11,1.3989e-11
1.4455e-11,1.9293e-11,1.2027e-11
4.0221e-12,7.9331e-12,1.07e-11
2.7017e-11,3.932e-11,5.9036e-12
2.859e-11,1.7304e-11,9.4331e-12
2.4337e-11,1.9097e-11,1.3229e-11
4.726e-12,8.3171e-12,1.078e-11
5.8753e-12,8.0407e-12,9.5739e-12
3.4462e-11,1.6965e-11,1.0431e-11
4.7966e-12,7.6546e-12,1.0045e-11
9.3505e-12,9.8817e-12,8.9616e-12
1.8882e-11,3.4367e-11,1.2675e-11
5.7691e-12,8.3554e-12,1.0502e-11
6.5474e-12,7.9658e-12,1.0106e-11
6.4295e-12,7.6783e-12,9.8907e-12
1.8218e-11,2.2865e-11,1.1508e-11
7.483e-12,7.9182e-12,1.0107e-11
1.6377e-11,7.8667e-12,9.39e-12
8.8183e-12,9.8534e-12,1.1509e-11
8.2096e-12,1.0163e-11,1.1286e-11
8.1158e-12,8.0143e-12,1.0553e-11
1.1213e-11,2.9087e-11,2.5004e-11
1.041e-11,8.1463e-12,1.0795e-11
1.0713e-11,7.949e-12,1.3158e-11
2.8435e-11,1.6631e-11,1.7062e-11
1.1496e-11,9.4268e-12,1.5379e-11
1.2141e-11,1.0084e-11,1.5934e-11
2.0787e-11,5.9675e-12,1.2508e-11
1.7588e-11,1.0107e-11,2.0184e-11
2.4945e-11,7.3737e-12,3.2055e-11
2.6063e-11,2.5752e-12,1.9249e-11
2.0233e-11,4.7722e-11,3.8211e-12
2.3211e-11,3.8624e-11,5.0662e-12
3.2299e-12,8.2675e-12,1.0962e-11
1.9015e-11,1.3309e-11,7.7897e-12
1.7855e-11,4.9487e-11,7.6411e-12
2.1635e-11,5.2063e-11,7.4924e-12
3.9826e-12,9.234e-12,9.6987e-12
2.3151e-11,5.4315e-11,1.0371e-11
4.7906e-12,1.0591e-11,9.112e-12
6.9775e-12,1.0447e-11,8.4002e-12
1.4994e-11,1.7764e-11,1.0617e-11
8.4446e-12,1.0468e-11,8.4419e-12
4.4424e-12,1.0409e-11,1.1502e-11
1.335e-11,7.6394e-12,8.1304e-12
4.5655e-12,9.4007e-12,1.1375e-11
2.9354e-11,1.6179e-11,1.0307e-11
4.4716e-12,7.8678e-12,9.9271e-12
2.9735e-11,1.7063e-11,7.7206e-12
4.6863e-12,7.6253e-12,1.0379e-11
6.9548e-12,9.0163e-12,8.9792e-12
4.985e-12,1.2382e-11,1.2651e-11
5.547e-12,1.183e-11,1.1769e-11
1.4774e-11,6.6169e-12,8.8023e-12
2.7035e-11,2.8971e-11,7.5158e-12
2.5507e-11,2.8172e-11,8.0811e-12
5.8351e-12,7.4925e-12,9.7156e-12
1.6654e-11,5.9612e-12,9.0324e-12
9.3496e-12,1.4379e-11,1.391e-11
9.6463e-12,1.4111e-11,1.3761e-11
1.3366e-11,7.8608e-12,8.9144e-12
1.6068e-11,1.4334e-11,1.6485e-11
1.5445e-11,1.4878e-11,1.7197e-11
1.1475e-11,2.5879e-11,2.1606e-11
1.7041e-11,1.3208e-11,1.7065e-11
1.8177e-11,1.8519e-11,1.1236e-11
9.1654e-12,1.018e-11,1.177e-11
1.6149e-11,7.2572e-12,9.7978e-12
1.7235e-11,5.4082e-12,1.2417e-11
1.8621e-11,9.7576e-12,1.57e-11
1.3167e-11,6.9436e-12,1.358e-11
1.6336e-11,1.1776e-11,2.4885e-11
1.9427e-11,6.1871e-12,1.2071e-11
1.3043e-11,1.0626e-11,1.6554e-11
2.1194e-11,5.6979e-12,1.2691e-11
3.0823e-11,1.6376e-11,2.8745e-11
1.9177e-11,9.467e-12,3.0286e-11
4.0231e-11,1.0265e-11,3.2515e-11
1.8385e-11,9.7546e-12,2.9672e-11
1.645e-11,7.7279e-12,1.575e-11
1.4095e-11,8.5944e-12,1.7957e-11
2.1405e-11,6.8773e-12,1.5058e-11
2.1331e-11,3.3639e-12,2.4984e-11
2.3123e-11,3.4144e-12,2.3767e-11
2.1426e-11,4.4681e-11,3.3985e-12
3.0759e-12,7.7496e-12,1.0807e-11
1.9425e-11,1.3908e-11,6.7676e-12
1.8131e-11,1.2914e-11,7.1624e-12
1.8493e-11,1.3545e-11,7.8823e-12
3.6627e-12,7.8147e-12,1.0671e-11
8.0074e-12,9.2088e-12,7.5049e-12
1.9451e-11,4.9271e-11,6.348e-12
2.7385e-11,2.5025e-11,5.6834e-12
3.7021e-12,7.6845e-12,1.039e-11
3.7717e-12,1.0565e-11,1.215e-11
9.5896e-12,1.0006e-11,7.5054e-12
9.9968e-12,9.3245e-12,7.509e-12
8.0976e-12,1.1267e-11,7.817e-12
4.095e-12,9.0538e-12,1.0995e-11
4.8374e-12,8.8954e-12,9.9312e-12
2.6161e-11,3.8907e-11,4.8585e-12
2.2597e-11,1.8416e-11,1.2344e-11
1.1773e-11,8.2476e-12,8.1248e-12
1.235e-11,7.994e-12,8.4971e-12
3.027e-11,1.7434e-11,1.3314e-11
8.36e-12,9.1341e-12,9.0128e-12
1.6776e-11,5.7756e-12,9.0679e-12
1.3544e-11,1.7042e-11,1.5626e-11
1.8506e-11,8.7628e-12,1.361e-11
1.894e-11,1.9049e-11,1.0169e-11
1.8442e-11,1.7706e-11,1.1378e-11
1.3204e-11,2.2564e-11,2.1822e-11
1.6935e-11,5.8211e-12,9.8793e-12
1.6696e-11,1.1248e-11,1.5761e-11
8.7621e-12,8.3971e-12,1.227e-11
1.9134e-11,1.8786e-11,1.8965e-11
1.2245e-11,1.2926e-11,1.4293e-11
1.203e-11,6.6523e-12,1.2311e-11
1.1723e-11,1.1784e-11,1.4484e-11
3.2518e-11,1.5368e-11,2.0915e-11
1.3499e-11,1.7328e-11,2.5548e-11
3.9441e-11,1.4173e-11,2.8682e-11
1.6937e-11,8.9057e-12,2.7224e-11
2.0702e-11,6.1821e-12,1.2261e-11
1.8541e-11,6.1237e-12,2.6649e-11
1.5554e-11,8.2244e-12,1.8702e-11
2.2606e-11,4.4566e-12,1.558e-11
2.0833e-11,2.8703e-11,5.6181e-12
2.0229e-11,4.8645e-11,3.6181e-12
3.5454e-12,9.4141e-12,1.1713e-11
1.7494e-11,5.0288e-11,4.8057e-12
4.186e-12,1.1232e-11,1.1937e-11
1.3682e-11,2.0116e-11,1.2475e-11
1.5005e-11,1.8313e-11,1.3713e-11
5.3809e-12,1.4127e-11,1.3217e-11
2.5442e-11,1.7148e-11,1.2129e-11
1.303e-11,2.3189e-11,1.405e-11
1.1926e-11,2.4643e-11,1.4476e-11
2.1707e-11,2.1724e-11,1.0889e-11
1.3371e-11,4.0696e-11,1.5217e-11
1.5265e-11,3.5852e-11,1.2013e-11
1.1925e-11,3.4552e-11,1.7225e-11
1.1892e-11,3.6369e-11,1.7374e-11
2.3221e-11,1.5992e-11,9.7366e-12
6.0196e-12,7.5143e-12,9.7516e-12
7.2145e-12,1.0244e-11,1.0883e-11
1.5387e-11,2.0329e-11,1.8524e-11
1.9463e-11,1.7614e-11,1.1211e-11
7.3788e-12,9.1641e-12,1.0789e-11
1.7646e-11,5.1319e-12,9.711e-12
1.3444e-11,2.4473e-11,1.2996e-11
1.1013e-11,2.9255e-11,2.369e-11
1.2866e-11,1.5878e-11,1.3827e-11
1.3981e-11,1.8003e-11,1.4711e-11
3.1074e-11,1.6437e-11,2.1674e-11
3.4661e-11,1.3803e-11,1.7598e-11
4.9797e-11,1.6628e-11,1.6068e-11
5.1171e-11,1.6789e-11,1.6537e-11
5.5933e-11,1.6708e-11,2.0343e-11
4.9994e-11,1.7128e-11,1.834e-11
1.8602e-11,4.9982e-12,2.597e-11
2.1046e-11,8.101e-12,3.159e-11
3.1297e-11,6.9604e-12,3.0815e-11
2.0411e-11,5.5053e-12,1.6245e-11
1.9577e-11,3.2763e-11,5.2474e-12
2.1053e-11,2.0112e-11,5.6627e-12
2.7464e-11,2.6249e-11,5.4436e-12
1.9e-11,1.3307e-11,5.9695e-12
1.7955e-11,5.1046e-11,5.0234e-12
3.4199e-12,7.5659e-12,1.0186e-11
3.5638e-12,7.8034e-12,1.0016e-11
3.9776e-12,8.9007e-12,1.0908e-11
1.5687e-11,1.5417e-11,1.1491e-11
1.8107e-11,1.7936e-11,9.9617e-12
1.1244e-11,1.1499e-11,1.0234e-11
1.2713e-11,4.3939e-11,1.463e-11
2.081e-11,4.4559e-11,1.1668e-11
2.5955e-11,1.7997e-11,1.2691e-11
1.1609e-11,8.2342e-12,8.5905e-12
1.3189e-11,4.2407e-11,1.1115e-11
1.2774e-11,2.9631e-11,1.7341e-11
1.1045e-11,3.0379e-11,1.3976e-11
2.6825e-11,1.4652e-11,1.3526e-11
7.9933e-12,9.0056e-12,8.9806e-12
1.8281e-11,3.0959e-11,1.4289e-11
2.7353e-11,1.5379e-11,1.2028e-11
1.1339e-11,8.2321e-12,8.5457e-12
1.0851e-11,3.4355e-11,1.6656e-11
6.464e-12,1.0525e-11,1.1432e-11
1.4346e-11,1.8964e-11,1.7487e-11
9.7758e-12,7.8292e-12,8.9407e-12
1.1302e-11,8.241e-12,8.7845e-12
1.749e-11,1.9628e-11,9.7213e-12
1.4626e-11,3.1685e-11,1.267e-11
1.774e-11,5.4933e-12,9.3625e-12
7.9217e-12,1.0871e-11,1.1272e-11
1.1678e-11,2.4059e-11,1.9146e-11
1.5093e-11,7.7238e-12,1.4663e-11
8.6633e-12,1.0604e-11,1.206e-11
1.6825e-11,6.9174e-12,1.0911e-11
1.7311e-11,2.1251e-11,1.0021e-11
1.3136e-11,2.1234e-11,1.9661e-11
1.0082e-11,1.2792e-11,1.3252e-11
1.3406e-11,2.0302e-11,2.0435e-11
1.2485e-11,2.3903e-11,1.185e-11
1.0866e-11,1.3068e-11,1.3349e-11
1.6163e-11,5.1148e-12,1.1712e-11
9.4068e-12,9.4296e-12,1.2509e-11
8.56e-12,7.7048e-12,1.1932e-11
1.42e-11,2.2412e-11,2.519e-11
3.6682e-11,1.2863e-11,1.9931e-11
3.2963e-11,1.4949e-11,2.3758e-11
4.4568e-11,1.7513e-11,1.8435e-11
1.1657e-11,8.8791e-12,1.5534e-11
1.8363e-11,6.12e-12,1.9236e-11
1.9393e-11,3.2342e-12,1.2992e-11
4.6194e-11,1.3926e-11,2.173e-11
1.4453e-11,6.7931e-12,1.4147e-11
1.9586e-11,3.0377e-12,1.4089e-11
1.2522e-11,8.1552e-12,1.6437e-11
2.1681e-11,2.3366e-12,1.507e-11
4.1286e-11,9.3438e-12,2.8052e-11
4.097e-11,9.6784e-12,2.679e-11
1.8643e-11,5.9666e-12,1.4115e-11
3.5443e-11,7.6497e-12,3.2821e-11
2.0992e-11,3.6036e-12,1.4125e-11
2.3421e-11,1.9094e-12,1.5809e-11
1.6472e-11,7.2624e-12,1.8428e-11
2.1797e-11,4.4509e-11,3.6828e-12
3.3342e-12,8.471e-12,1.0304e-11
2.0557e-11,2.6462e-11,5.6409e-12
3.5656e-12,8.9167e-12,1.1219e-11
1.8148e-11,1.2476e-11,6.1977e-12
3.6238e-12,7.6687e-12,1.0416e-11
1.8343e-11,1.3178e-11,6.6776e-12
4.1713e-12,1.1132e-11,1.1813e-11
1.9236e-11,4.7839e-11,8.1681e-12
2.357e-11,3.9871e-11,6.4102e-12
1.7395e-11,1.8637e-11,1.0432e-11
1.5431e-11,4.1413e-11,9.5863e-12
3.9526e-12,7.7592e-12,1.0121e-11
4.1625e-12,7.5572e-12,1.0022e-11
1.7272e-11,2.507e-11,1.3035e-11
1.4941e-11,4.0517e-11,1.733e-11
7.1046e-12,9.0837e-12,8.8618e-12
2.4367e-11,1.8483e-11,1.4536e-11
5.5748e-12,7.3824e-12,9.2607e-12
5.4975e-12,7.9283e-12,9.6221e-12
1.3912e-11,1.1851e-11,1.0997e-11
1.3336e-11,1.2199e-11,1.1838e-11
2.6849e-11,1.8279e-11,1.715e-11
2.6965e-11,2.2626e-11,1.7279e-11
1.0463e-11,3.6673e-11,1.7974e-11
1.195e-11,2.9415e-11,1.8972e-11
1.378e-11,5.6261e-12,8.5882e-12
1.6251e-11,1.7167e-11,1.7354e-11
1.0852e-11,3.0754e-11,2.0464e-11
1.0897e-11,3.1393e-11,1.9509e-11
1.6446e-11,1.833e-11,9.6599e-12
1.141e-11,2.8548e-11,2.3174e-11
1.5019e-11,1.7678e-11,1.2193e-11
9.633e-12,1.0397e-11,1.2156e-11
1.2022e-11,2.5822e-11,2.303e-11
1.628e-11,1.7123e-11,2.104e-11
1.2854e-11,2.3414e-11,2.4733e-11
1.0951e-11,6.4431e-12,1.1736e-11
1.8572e-11,1.6256e-11,1.49e-11
2.2923e-11,1.5369e-11,1.9688e-11
1.1728e-11,9.4354e-12,1.5144e-11
1.6947e-11,7.0628e-12,1.9136e-11
4.2395e-11,1.2154e-11,2.42e-11
4.7153e-11,2.4179e-11,2.3405e-11
1.2835e-11,9.7364e-12,1.6665e-11
1.6755e-11,1.1136e-11,2.4811e-11
1.3812e-11,8.7803e-12,1.7883e-11
1.7812e-11,4.8744e-12,2.4465e-11
1.9091e-11,5.5126e-12,2.5912e-11
2.2353e-11,1.7821e-12,1.6224e-11
1.9972e-11,3.8388e-12,2.2704e-11
1.9794e-11,1.9248e-11,5.467e-12
1.8085e-11,2.4241e-11,7.798e-12
3.9642e-12,7.9696e-12,9.6886e-12
2.6045e-11,2.2945e-11,6.2497e-12
7.6728e-12,8.9554e-12,7.754e-12
3.7754e-12,7.6428e-12,9.7419e-12
1.2691e-11,1.746e-11,9.3348e-12
7.3688e-12,9.1629e-12,8.5985e-12
2.0794e-11,1.692e-11,9.0976e-12
1.0011e-11,8.253e-12,7.7146e-12
1.7301e-11,4.1528e-11,1.3338e-11
5.2121e-12,1.1437e-11,1.1795e-11
4.9904e-12,9.6504e-12,1.1001e-11
1.3136e-11,3.9418e-11,1.7282e-11
5.0496e-12,1.0806e-11,1.1189e-11
7.3648e-12,1.4274e-11,1.3691e-11
5.4054e-12,7.3202e-12,9.3983e-12
2.3698e-11,2.009e-11,1.8372e-11
1.7419e-11,3.5996e-11,1.2736e-11
1.1379e-11,2.2455e-11,1.9371e-11
1.0116e-11,3.1419e-11,1.9654e-11
7.1752e-12,8.8804e-12,1.0797e-11
9.7497e-12,1.1664e-11,1.2905e-11
1.406e-11,1.9363e-11,2.0041e-11
1.2105e-11,1.2803e-11,1.4028e-11
1.3192e-11,6.3165e-12,1.1869e-11
2.9867e-11,1.6246e-11,2.0856e-11
1.1405e-11,7.1411e-12,1.304e-11
3.2862e-11,1.3645e-11,1.8028e-11
3.4889e-11,2.5611e-11,2.443e-11
1.0814e-11,8.672e-12,1.4574e-11
1.5315e-11,6.7057e-12,1.8894e-11
1.729e-11,6.8998e-12,1.7123e-11
4.0599e-11,1.1708e-11,2.3443e-11
1.4555e-11,6.5585e-12,1.3982e-11
6.3661e-11,1.8476e-11,1.6971e-11
6.5224e-11,1.9063e-11,1.7197e-11
1.6562e-11,5.679e-12,1.3454e-11
3.3362e-11,7.1484e-12,2.9075e-11
1.3276e-11,8.1558e-12,1.7173e-11
1.8792e-11,5.2305e-12,1.3308e-11
1.7076e-11,8.4871e-12,2.5842e-11
1.4766e-11,8.2297e-12,1.8208e-11
2.4095e-11,7.1129e-12,2.7503e-11
2.0524e-11,2.8978e-12,1.9038e-11
2.111e-11,2.7318e-12,1.5774e-11
2.2667e-11,1.0392e-12,1.7841e-11
2.1313e-11,1.345e-12,1.7058e-11
1.4984e-11,5.2098e-11,5.6416e-12
1.7354e-11,3.9037e-11,4.2827e-12
1.4292e-11,5.1422e-11,5.3759e-12
1.6336e-11,5.0351e-11,5.5339e-12
1.6498e-11,1.1652e-11,6.105e-12
4.0236e-12,9.0459e-12,1.1125e-11
3.7163e-12,8.0356e-12,9.2265e-12
1.3588e-11,1.3228e-11,6.9581e-12
1.5631e-11,5.5794e-11,7.7246e-12
4.2772e-12,8.116e-12,9.2371e-12
4.1493e-12,8.8357e-12,1.1007e-11
4.3619e-12,9.4659e-12,1.0988e-11
2.0321e-11,1.6201e-11,7.0176e-12
7.241e-12,8.7508e-12,7.8165e-12
7.5257e-12,8.8051e-12,7.27e-12
1.5145e-11,1.0523e-11,9.7602e-12
1.3928e-11,1.2783e-11,1.0837e-11
1.373e-11,1.8501e-11,1.1343e-11
2.2153e-11,3.9564e-11,8.3663e-12
4.8709e-12,7.4174e-12,9.5577e-12
1.2879e-11,4.0716e-11,1.5882e-11
4.4702e-12,8.2688e-12,1.0145e-11
7.6331e-12,9.3475e-12,8.6771e-12
2.0033e-11,2.0752e-11,8.7812e-12
1.2994e-11,7.2718e-12,8.3785e-12
1.2597e-11,3.5162e-11,2.0199e-11
1.0028e-11,2.9013e-11,1.5967e-11
7.0698e-12,9.718e-12,1.0458e-11
1.0719e-11,2.3673e-11,1.8087e-11
1.6512e-11,1.6627e-11,1.2736e-11
1.1872e-11,2.4226e-11,2.329e-11
1.8096e-11,5.3647e-12,1.3714e-11
1.1568e-11,1.2483e-11,1.3222e-11
1.3665e-11,1.5006e-11,1.45e-11
9.2277e-12,7.1887e-12,1.1902e-11
1.9325e-11,2.7668e-11,1.6265e-11
1.3518e-11,6.3358e-12,1.2671e-11
4.0924e-11,1.7952e-11,1.8341e-11
1.313e-11,1.0559e-11,1.6182e-11
5.1877e-11,1.5187e-11,1.8903e-11
1.7133e-11,4.223e-12,1.7101e-11
6.1039e-11,2.0484e-11,1.8934e-11
5.7376e-11,1.6628e-11,2.0137e-11
1.9482e-11,7.8574e-12,2.6515e-11
2.5852e-11,6.7106e-12,2.6776e-11
1.7711e-11,5.4167e-12,1.3042e-11
2.0097e-11,3.2494e-12,1.4926e-11
1.7712e-11,5.585e-12,1.3596e-11
1.9059e-11,3.413e-12,1.298e-11
1.9205e-11,1.8491e-12,1.5861e-11
2.0547e-11,3.4958e-12,1.7666e-11
2.1172e-11,4.7017e-12,2.6287e-11
2.1636e-11,2.1531e-12,2.1027e-11
1.8382e-11,4.098e-11,6.6713e-12
1.5025e-11,1.3416e-11,6.2735e-12
1.8097e-11,2.2401e-11,6.5515e-12
4.7813e-12,1.0672e-11,1.1578e-11
3.7477e-12,7.3501e-12,9.7118e-12
1.2486e-11,1.5448e-11,8.2702e-12
5.465e-12,7.6889e-12,9.5397e-12
4.2769e-12,7.8682e-12,1.0393e-11
2.4477e-11,1.3547e-11,7.2442e-12
1.0867e-11,9.8801e-12,9.0029e-12
1.4194e-11,4.5606e-11,1.2871e-11
5.624e-12,1.48e-11,1.2446e-11
1.1376e-11,3.1989e-11,1.4378e-11
1.3618e-11,3.9561e-11,1.8025e-11
1.3077e-11,3.5649e-11,1.8307e-11
1.2715e-11,8.9959e-12,1.0725e-11
1.1439e-11,3.9766e-11,1.618e-11
1.792e-11,1.9485e-11,8.5392e-12
1.2922e-11,6.0473e-12,9.8999e-12
5.4586e-12,7.1948e-12,9.4334e-12
1.2091e-11,3.5005e-11,2.0372e-11
1.0148e-11,2.2943e-11,1.871e-11
1.0795e-11,2.7063e-11,2.1143e-11
1.7602e-11,3.7333e-12,1.052e-11
1.1155e-11,2.3492e-11,2.403e-11
1.2554e-11,1.9718e-11,1.632e-11
1.9314e-11,1.6135e-11,1.3944e-11
1.4472e-11,2.0525e-11,1.4675e-11
1.4395e-11,1.3044e-11,1.9075e-11
2.4765e-11,1.4352e-11,1.6621e-11
1.1245e-11,6.4034e-12,1.1514e-11
2.7147e-11,1.3686e-11,1.9324e-11
3.2047e-11,1.3757e-11,1.9423e-11
1.2259e-11,6.2979e-12,1.2247e-11
3.7506e-11,1.5877e-11,1.6341e-11
1.1994e-11,1.0641e-11,1.4666e-11
1.6985e-11,3.5813e-12,1.271e-11
1.5007e-11,6.9431e-12,1.6729e-11
1.6638e-11,9.7873e-12,2.5279e-11
4.3273e-11,1.6719e-11,1.8955e-11
2.9974e-11,1.2025e-11,2.7111e-11
3.5789e-11,1.2475e-11,2.3498e-11
4.8563e-11,2.8109e-11,2.611e-11
6.3722e-11,2.7036e-11,2.3689e-11
1.8629e-11,3.2557e-12,1.3352e-11
1.8072e-11,3.2494e-12,1.852e-11
1.8825e-11,3.1078e-12,1.3259e-11
1.9253e-11,3.405e-12,1.4167e-11
1.8456e-11,3.7872e-12,1.5527e-11
1.8139e-11,4.5383e-12,1.6528e-11
2.1842e-11,1.3e-12,1.749e-11
1.9027e-11,3.1356e-11,4.5054e-12
1.6098e-11,4.8188e-11,5.3888e-12
3.8941e-12,8.4985e-12,1.0775e-11
3.7276e-12,8.5351e-12,9.0612e-12
1.9057e-11,5.4188e-11,9.5756e-12
1.5307e-11,5.2152e-11,6.0018e-12
2.0154e-11,2.4035e-11,4.8568e-12
1.4766e-11,1.2519e-11,7.7371e-12
1.098e-11,1.1137e-11,6.3444e-12
3.9339e-12,7.1522e-12,9.8016e-12
4.1508e-12,8.1121e-12,9.017e-12
1.4389e-11,5.0055e-11,1.1012e-11
4.4016e-12,8.3279e-12,8.8386e-12
1.6229e-11,4.7517e-11,1.2729e-11
5.1868e-12,8.2398e-12,8.8385e-12
4.9976e-12,1.0521e-11,1.137e-11
1.4667e-11,1.0872e-11,1.022e-11
9.5093e-12,1.1481e-11,8.7759e-12
4.7339e-12,8.3919e-12,8.9988e-12
2.4641e-11,1.395e-11,6.6062e-12
1.6033e-11,1.9975e-11,1.0413e-11
1.4149e-11,2.2918e-11,1.3834e-11
1.5297e-11,2.3806e-11,1.4602e-11
9.7116e-12,6.9621e-12,8.151e-12
1.2627e-11,3.7771e-11,1.7199e-11
1.3322e-11,1.4953e-11,1.3601e-11
1.3598e-11,2.1397e-11,1.335e-11
5.274e-12,7.2223e-12,9.3024e-12
1.2921e-11,3.458e-11,1.8567e-11
2.2846e-11,1.5326e-11,7.3347e-12
2.3644e-11,2.2574e-11,1.7607e-11
9.8574e-12,2.3972e-11,1.6684e-11
1.0893e-11,2.9847e-11,2.2412e-11
1.6548e-11,1.6777e-11,9.4056e-12
1.9442e-11,1.6911e-11,1.1588e-11
9.2535e-12,1.3574e-11,1.2992e-11
1.0744e-11,2.5051e-11,1.2843e-11
8.8422e-12,1.1919e-11,1.2096e-11
1.7083e-11,1.6303e-11,1.547e-11
1.3495e-11,2.1605e-11,2.169e-11
1.2999e-11,1.3159e-11,2.024e-11
8.9818e-12,7.2049e-12,1.229e-11
9.3527e-12,7.1515e-12,1.1982e-11
2.2377e-11,2.4346e-11,1.9098e-11
4.3096e-11,1.0758e-11,2.1572e-11
4.2231e-11,1.2419e-11,1.9994e-11
1.1903e-11,7.8974e-12,1.5284e-11
5.8771e-11,1.4998e-11,2.0873e-11
3.7042e-11,8.7489e-12,2.5832e-11
6.1671e-11,1.4749e-11,1.969e-11
1.3033e-11,6.7156e-12,1.5372e-11
2.1231e-11,6.1196e-12,2.6489e-11
1.6848e-11,5.7176e-12,1.9322e-11
1.4413e-11,6.8392e-12,1.6771e-11
1.5142e-11,6.6571e-12,1.7348e-11
1.6331e-11,5.5763e-12,1.6941e-11
1.9583e-11,2.672e-12,1.8392e-11
2.1062e-11,4.7346e-12,2.4242e-11
1.9943e-11,2.7904e-12,1.5061e-11
1.7811e-11,4.9562e-12,1.7127e-11
1.8754e-11,4.4956e-12,2.2336e-11
2.0257e-11,2.4835e-12,1.5959e-11
2.0876e-11,2.0761e-12,2.2082e-11
2.1244e-11,1.472e-12,1.7204e-11
1.8324e-11,2.4748e-11,5.9407e-12
3.4558e-12,7.3112e-12,9.866e-12
1.2926e-11,1.0479e-11,5.6847e-12
1.6492e-11,4.3138e-11,4.4175e-12
1.7526e-11,3.7428e-11,5.4416e-12
4.3453e-12,7.5512e-12,9.4615e-12
7.5213e-12,8.6591e-12,7.2681e-12
8.5157e-12,7.6697e-12,8.4097e-12
4.5551e-12,8.8193e-12,1.0416e-11
5.8651e-12,1.3066e-11,1.2197e-11
4.2478e-12,8.002e-12,1.0501e-11
4.6176e-12,8.3752e-12,1.0067e-11
7.4192e-12,7.6619e-12,7.5751e-12
1.7289e-11,1.3889e-11,9.6879e-12
5.6436e-12,7.7482e-12,9.082e-12
1.2896e-11,1.1201e-11,1.2506e-11
5.2721e-12,7.3445e-12,9.235e-12
7.1429e-12,8.3775e-12,7.9043e-12
1.4491e-11,6.9969e-12,9.839e-12
