4.0875e-11,8.6647e-11,2.9486e-11
3.4736e-11,4.2574e-11,3.9599e-11
8.4972e-11,1.0011e-10,4.213e-11
4.1463e-11,1.2853e-10,2.5722e-11
3.2921e-11,7.0859e-11,3.4839e-11
4.0083e-11,1.2982e-10,2.4075e-11
3.3823e-11,1.2846e-10,2.4352e-11
1.0493e-10,5.5637e-11,5.1804e-11
1.2303e-10,2.5356e-10,6.233e-11
3.3657e-11,5.4657e-11,4.4303e-11
3.4653e-11,7.531e-11,5.4793e-11
4.1132e-11,1.4831e-10,3.8105e-11
2.5853e-11,5.3092e-11,2.7864e-11
2.7067e-11,7.992e-11,3.1894e-11
1.1035e-10,7.4137e-11,6.7968e-11
1.1103e-10,7.4089e-11,6.3556e-11
9.9435e-11,7.207e-11,5.3671e-11
7.4837e-11,6.1774e-11,6.8386e-11
9.6461e-11,7.2863e-11,5.6381e-11
5.4152e-11,6.7088e-11,5.1818e-11
4.7624e-11,6.3464e-11,5.4518e-11
3.8325e-11,4.7624e-11,4.0575e-11
8.444e-11,1.1154e-10,3.629e-11
3.5425e-11,7.4548e-11,3.7828e-11
1.7418e-10,2.2125e-10,7.5161e-11
1.5714e-10,2.4058e-10,6.3587e-11
1.5144e-10,1.9284e-10,6.8065e-11
3.1597e-11,8.1054e-11,3.0544e-11
1.1934e-10,2.7354e-10,4.6131e-11
3.7158e-11,6.9143e-11,5.489e-11
1.0339e-10,3.023e-10,4.3215e-11
7.6168e-11,6.7555e-11,6.2063e-11
6.7528e-11,5.6649e-11,5.3764e-11
1.0487e-10,7.0394e-11,5.7007e-11
6.4458e-11,4.9834e-11,4.6082e-11
4.9211e-11,4.2202e-11,4.8305e-11
1.4805e-10,1.252e-10,8.3095e-11
5.1599e-11,6.5124e-11,5.8678e-11
2.1281e-10,1.3435e-10,1.0002e-10
1.9304e-10,2.1618e-10,9.3192e-11
9.8134e-11,1.1216e-10,5.0738e-11
4.058e-11,7.9263e-11,5.7929e-11
9.0599e-11,2.4478e-10,3.7714e-11
7.4623e-11,6.3509e-11,6.1388e-11
5.9057e-11,5.5079e-11,4.898e-11
6.5337e-11,5.3746e-11,4.9346e-11
5.6194e-11,5.3612e-11,4.8206e-11
4.525e-11,7.7144e-11,4.7962e-11
3.613e-11,9.9495e-11,3.1151e-11
3.2708e-11,7.0826e-11,4.2087e-11
3.6617e-11,5.142e-11,4.7654e-11
1.7614e-10,2.6797e-10,7.8156e-11
4.2054e-11,7.6951e-11,5.7825e-11
3.4521e-11,8.0225e-11,3.5865e-11
7.1667e-11,7.3185e-11,3.0051e-11
7.6814e-11,7.6868e-11,2.9222e-11
8.0932e-11,1.2525e-10,2.9057e-11
5.4213e-11,1.6721e-10,4.4937e-11
8.1876e-11,7.2443e-11,6.3344e-11
1.0364e-10,4.9401e-11,6.4218e-11
5.779e-11,5.5971e-11,4.9319e-11
5.5107e-11,5.5091e-11,4.9496e-11
1.5575e-10,7.6291e-11,9.2158e-11
1.971e-10,8.0911e-11,1.1178e-10
5.766e-11,7.2975e-11,5.7824e-11
4.7805e-11,8.0747e-11,4.8364e-11
5.0524e-11,6.7958e-11,6.07e-11
2.1638e-10,2.3545e-10,1.0797e-10
1.295e-10,1.2011e-10,7.7006e-11
4.0961e-11,6.9767e-11,4.0109e-11
3.9906e-11,6.8629e-11,5.2947e-11
2.9427e-11,1.5864e-10,4.6424e-11
4.1737e-11,6.6612e-11,5.4078e-11
2.9576e-11,7.6038e-11,3.0293e-11
9.756e-11,2.9943e-10,4.0543e-11
5.988e-11,5.9246e-11,5.2503e-11
1.5525e-10,8.8271e-11,9.5376e-11
5.5418e-11,7.4385e-11,5.4634e-11
5.2694e-11,7.0389e-11,5.9948e-11
5.4099e-11,4.9599e-11,5.1571e-11
4.7956e-11,7.656e-11,5.6247e-11
2.0488e-10,6.2504e-11,1.1074e-10
4.3279e-11,8.8081e-11,4.079e-11
3.6099e-11,7.6173e-11,4.4339e-11
4.1462e-11,8.9582e-11,4.0253e-11
3.4478e-11,8.9771e-11,3.8871e-11
3.6416e-11,8.292e-11,3.7481e-11
3.9251e-11,6.3188e-11,5.1915e-11
3.3763e-11,9.2658e-11,3.7481e-11
3.3748e-11,7.8096e-11,3.7411e-11
5.3855e-11,1.6264e-10,4.7281e-11
8.085e-11,7.4822e-11,6.7812e-11
1.2315e-10,8.9155e-11,7.6084e-11
1.3093e-10,8.6717e-11,7.7354e-11
6.5601e-11,7.0896e-11,5.9743e-11
5.6279e-11,5.3094e-11,5.2712e-11
2.0555e-10,8.9494e-11,1.23e-10
1.9043e-10,1.4582e-10,1.1428e-10
5.6519e-11,7.0133e-11,5.156e-11
2.2122e-10,7.2187e-11,1.1773e-10
2.623e-10,2.0202e-10,1.3006e-10
6.0769e-11,1.1375e-10,3.7436e-11
5.662e-11,5.9857e-11,5.6156e-11
1.7186e-10,1.2108e-10,7.6229e-11
2.4112e-10,2.4669e-10,1.2214e-10
4.6822e-11,9.2758e-11,4.5703e-11
4.2078e-11,8.8311e-11,4.7015e-11
2.1706e-10,3.1911e-10,1.1207e-10
2.1937e-10,3.1218e-10,1.1002e-10
7.1766e-11,1.9918e-10,4.018e-11
1.9705e-10,3.4874e-10,9.4578e-11
4.1765e-11,7.7718e-11,4.0801e-11
3.0168e-11,1.5582e-10,4.0542e-11
4.4059e-11,7.0068e-11,5.71e-11
3.2577e-11,9.4217e-11,3.8355e-11
3.7025e-11,6.449e-11,5.0087e-11
3.4085e-11,9.0501e-11,3.4699e-11
3.425e-11,1.0789e-10,3.49e-11
6.324e-11,6.5665e-11,5.5881e-11
6.5056e-11,6.6926e-11,5.8501e-11
7.0029e-11,6.3502e-11,6.8025e-11
2.4476e-10,1.512e-10,1.3313e-10
6.2389e-11,7.5405e-11,6.2479e-11
4.6913e-11,1.0219e-10,4.0373e-11
5.7877e-11,7.7623e-11,5.2783e-11
3.7405e-11,9.1468e-11,4.1365e-11
4.6634e-11,9.2498e-11,5.1515e-11
1.6683e-10,9.9335e-11,7.4674e-11
4.1753e-11,6.9253e-11,5.3885e-11
3.723e-11,1.0092e-10,3.7321e-11
3.8618e-11,8.0626e-11,3.691e-11
4.0514e-11,6.7655e-11,5.3058e-11
3.8486e-11,1.1352e-10,3.8609e-11
1.4388e-10,5.9823e-11,7.8656e-11
1.3021e-10,5.2603e-11,7.3934e-11
2.3021e-10,1.1753e-10,1.3033e-10
6.4854e-11,6.6981e-11,5.5655e-11
5.8983e-11,5.4312e-11,5.9011e-11
6.1671e-11,8.7964e-11,5.8313e-11
4.6879e-11,7.3393e-11,5.2719e-11
3.532e-11,1.0391e-10,4.0665e-11
1.7413e-10,3.9801e-10,7.3779e-11
4.1755e-11,5.1636e-11,4.2848e-11
3.9661e-11,5.3011e-11,4.3443e-11
1.1964e-10,2.7507e-10,4.6743e-11
1.7476e-10,9.819e-11,1.0908e-10
2.2243e-10,1.2385e-10,1.2128e-10
7.3589e-11,8.9981e-11,6.5975e-11
1.7826e-10,1.0486e-10,8.8892e-11
6.5701e-11,7.3868e-11,5.6435e-11
4.846e-11,9e-11,5.7226e-11
2.5594e-10,1.015e-10,1.4016e-10
4.921e-11,8.2938e-11,5.8672e-11
1.7558e-10,1.1713e-10,7.2592e-11
1.8639e-10,3.9414e-10,8.9691e-11
1.9885e-10,3.6809e-10,7.501e-11
4.4022e-11,2.3166e-10,6.0881e-11
3.7587e-11,1.1628e-10,3.7594e-11
1.3569e-10,3.6048e-10,3.621e-11
1.3723e-10,1.927e-10,4.0439e-11
6.8064e-11,2.363e-10,6.498e-11
6.4198e-11,2.3504e-10,6.1762e-11
5.2319e-11,1.8823e-10,7.4605e-11
6.9116e-11,8.6879e-11,6.1461e-11
6.2572e-11,9.8658e-11,5.6283e-11
3.7204e-11,1.2308e-10,5.2251e-11
3.0217e-10,1.6692e-10,1.3439e-10
5.1737e-11,6.8489e-11,5.314e-11
1.811e-10,1.0288e-10,7.6941e-11
4.7553e-11,7.9858e-11,5.6848e-11
4.3524e-11,8.4443e-11,5.5151e-11
2.0492e-10,2.6981e-10,9.4275e-11
4.7905e-11,1.9441e-10,6.9845e-11
4.2337e-11,6.65e-11,4.5841e-11
8.1036e-11,2.5437e-10,6.775e-11
7.9524e-11,2.6881e-10,7.0244e-11
1.4663e-10,7.9461e-11,8.6645e-11
6.6921e-11,6.6449e-11,6.3328e-11
6.8851e-11,9.8599e-11,6.8606e-11
5.4738e-11,6.2526e-11,5.5596e-11
1.9811e-10,1.0407e-10,7.2876e-11
2.6269e-10,7.1968e-11,1.5131e-10
4.3335e-11,1.4747e-10,5.1475e-11
4.6595e-11,1.4619e-10,5.7334e-11
5.5095e-11,2.6948e-10,4.7556e-11
2.0816e-10,2.0612e-10,9.9546e-11
5.424e-11,8.3808e-11,6.2232e-11
2.0651e-10,7.4209e-11,1.3301e-10
2.0446e-10,1.3014e-10,1.1493e-10
3.3028e-10,1.489e-10,1.5714e-10
6.0282e-11,7.4952e-11,5.3967e-11
4.2225e-11,2.0389e-10,6.7215e-11
5.3407e-11,2.0422e-10,8.3028e-11
5.4155e-11,6.7017e-11,6.0093e-11
5.4492e-11,6.835e-11,6.0448e-11
7.3111e-11,2.9434e-10,7.3287e-11
6.9649e-11,1.3446e-10,5.7448e-11
5.7894e-11,9.0015e-11,6.1306e-11
5.3999e-11,9.9213e-11,5.9955e-11
4.5217e-11,1.7658e-10,4.9572e-11
3.1314e-10,1.5478e-10,1.5593e-10
4.1217e-11,2.082e-10,5.6042e-11
4.448e-11,2.138e-10,6.512e-11
5.3965e-11,8.6173e-11,5.2569e-11
5.288e-11,3.1094e-10,6.7353e-11
5.6682e-11,1.0796e-10,6.8025e-11
1.7622e-10,9.6443e-11,1.1497e-10
2.7355e-10,1.1265e-10,1.4206e-10
3.2547e-10,8.8671e-11,1.7641e-10
1.05e-10,1.5206e-10,6.2224e-11
8.3691e-11,1.4605e-10,5.3807e-11
6.6785e-11,2.4597e-10,4.6474e-11
2.3821e-10,1.335e-10,1.1037e-10
6.014e-11,7.5854e-11,6.4923e-11
3.1176e-10,9.5024e-11,1.8579e-10
3.2432e-10,1.1753e-10,1.7016e-10
1.9366e-10,1.9273e-10,1.042e-10
2.8452e-10,1.6902e-10,1.3437e-10
1.2144e-10,2.3272e-10,6.4692e-11
2.9132e-10,1.7388e-10,1.3282e-10
1.609e-10,2.8282e-10,7.1178e-11
1.2338e-10,2.7832e-10,5.3806e-11
6.3708e-11,1.4811e-10,8.8082e-11
2.5933e-10,1.1373e-10,1.6774e-10
2.7872e-10,1.0929e-10,1.6329e-10
2.3835e-10,1.3164e-10,1.4752e-10
3.1037e-10,1.175e-10,1.861e-10
6.5571e-11,1.2497e-10,6.4801e-11
1.2953e-10,1.9077e-10,7.6827e-11
5.5361e-11,1.4988e-10,5.7376e-11
7.1389e-11,8.7684e-11,7.8739e-11
6.3426e-11,1.9642e-10,8.8144e-11
2.0132e-10,1.6594e-10,1.2494e-10
3.4029e-10,1.484e-10,1.7385e-10
2.18e-10,2.4495e-10,1.0174e-10
1.6245e-10,3.0682e-10,6.9643e-11
7.101e-11,8.1293e-11,7.3745e-11
6.713e-11,1.8332e-10,6.186e-11
3.1111e-10,2.3165e-10,1.3585e-10
2.6948e-10,2.4777e-10,1.3786e-10
6.7414e-11,1.6773e-10,8.3645e-11
7.2676e-11,1.2118e-10,8.2302e-11
2.171e-10,3.3004e-10,1.0664e-10
2.2435e-11,1.0542e-10,8.6088e-11
3.5847e-11,1.0916e-10,9.4329e-11
4.114e-11,1.1127e-10,7.8229e-11
4.8615e-11,1.0574e-10,8.2958e-11
1.7537e-11,1.0184e-10,8.5019e-11
3.0841e-11,9.4606e-11,7.037e-11
5.0087e-11,1.1695e-10,8.5839e-11
5.1066e-11,1.0292e-10,8.2968e-11
1.3323e-11,1.0387e-10,8.0886e-11
3.0799e-11,8.7906e-11,6.8331e-11
3.9664e-11,1.01e-10,9.8548e-11
4.5095e-11,1.017e-10,8.7785e-11
3.7121e-11,9.6224e-11,6.7411e-11
4.0845e-11,8.4863e-11,6.8254e-11
8.3526e-11,1.0184e-10,9.3461e-11
6.291e-12,8.1957e-11,5.7794e-11
2.1995e-11,8.7533e-11,6.23e-11
2.6171e-11,8.6406e-11,6.1332e-11
4.5237e-11,9.8939e-11,9.1943e-11
5.3146e-11,9.6934e-11,8.2668e-11
7.1093e-11,1.073e-10,1.0144e-10
8.0023e-11,9.2165e-11,8.8655e-11
2.3706e-11,8.4307e-11,6.1112e-11
6.9586e-12,7.7635e-11,5.4486e-11
2.5224e-11,7.1915e-11,6.3666e-11
1.3026e-11,7.9607e-11,5.7307e-11
1.643e-11,7.9854e-11,5.3301e-11
2.7686e-11,7.8186e-11,4.7293e-11
4.5544e-11,8.6714e-11,9.3184e-11
3.022e-11,8.0027e-11,4.7581e-11
5.2503e-11,8.296e-11,5.6831e-11
1.7039e-10,1.9592e-10,8.7502e-11
6.2298e-11,7.9909e-11,7.1496e-11
1.7988e-10,1.82e-10,8.528e-11
7.6665e-11,9.0132e-11,1.0166e-10
1.5478e-11,8.874e-11,7.0829e-11
2.6487e-11,7.3963e-11,5.9058e-11
2.9732e-11,8.5147e-11,7.4936e-11
3.4669e-11,8.5529e-11,9.5085e-11
3.5538e-11,8.1976e-11,7.0941e-11
5.0378e-11,9.3642e-11,8.7832e-11
6.3605e-11,9.1987e-11,9.8834e-11
1.7909e-10,1.8483e-10,8.4332e-11
1.7627e-10,2.4469e-10,8.936e-11
6.9167e-11,7.8528e-11,6.5703e-11
1.8605e-11,7.8388e-11,6.2612e-11
9.1096e-12,8.0567e-11,5.741e-11
1.2523e-11,6.4735e-11,4.8388e-11
2.8158e-11,7.7152e-11,5.6843e-11
3.3815e-11,8.4879e-11,9.0421e-11
2.2997e-11,7.3445e-11,6.2113e-11
3.5996e-11,8.693e-11,8.8797e-11
4.6414e-11,8.7417e-11,8.2691e-11
4.3938e-11,7.2715e-11,7.0895e-11
1.6432e-10,2.0978e-10,8.1301e-11
1.9018e-10,2.0183e-10,8.5706e-11
2.0072e-11,8.9205e-11,7.6181e-11
5.4663e-11,5.9131e-11,4.9042e-11
5.9296e-11,6.4307e-11,5.041e-11
5.7172e-11,6.5956e-11,5.8192e-11
2.142e-10,1.2989e-10,7.9651e-11
9.9621e-12,7.2034e-11,5.482e-11
1.8738e-11,8.1455e-11,6.9888e-11
4.8263e-11,8.7153e-11,8.7082e-11
3.1519e-11,5.442e-11,4.5177e-11
1.5534e-10,1.5923e-10,8.1559e-11
1.5132e-10,1.7437e-10,8.8736e-11
1.7168e-10,2.2491e-10,7.4053e-11
1.7561e-10,2.2576e-10,7.9165e-11
1.803e-10,2.1774e-10,8.3263e-11
2.116e-10,1.4899e-10,7.5706e-11
1.903e-11,6.9127e-11,4.8369e-11
3.2361e-11,8.9136e-11,8.7805e-11
3.1046e-11,6.5279e-11,6.0448e-11
1.5553e-10,1.7853e-10,8.7698e-11
1.4912e-10,1.8112e-10,8.4179e-11
6.1691e-11,7.7081e-11,7.8263e-11
6.0258e-11,6.906e-11,5.8706e-11
7.0252e-11,5.5388e-11,6.2543e-11
1.6789e-10,1.14e-10,7.4874e-11
1.919e-10,1.2571e-10,7.7753e-11
1.0966e-11,6.4243e-11,4.6814e-11
2.4003e-11,9.5096e-11,8.2397e-11
2.1506e-11,6.8709e-11,5.1622e-11
1.5968e-11,6.469e-11,3.9407e-11
2.6134e-11,6.889e-11,5.0417e-11
1.7112e-10,1.8229e-10,6.6189e-11
2.9208e-11,6.926e-11,4.7782e-11
2.6144e-11,6.4109e-11,3.9994e-11
1.5276e-10,1.8863e-10,8.6067e-11
3.3386e-11,5.4831e-11,4.0249e-11
2.0117e-10,2.437e-10,5.3571e-11
6.0609e-11,7.3346e-11,7.4843e-11
6.3985e-11,5.3165e-11,6.2223e-11
1.5832e-10,1.2568e-10,7.3107e-11
2.1033e-10,1.3413e-10,7.818e-11
1.7648e-10,1.0618e-10,7.8135e-11
8.5171e-11,3.3884e-11,8.3433e-11
2.5432e-11,6.199e-11,5.3649e-11
2.1615e-11,8.1621e-11,6.9813e-11
2.6859e-11,8.4322e-11,7.169e-11
1.3304e-11,6.2705e-11,5.1157e-11
2.0606e-11,6.3796e-11,4.7701e-11
1.6572e-11,5.4694e-11,4.083e-11
2.0786e-10,2.2279e-10,4.2485e-11
1.9216e-10,2.0623e-10,4.7823e-11
1.386e-10,1.4723e-10,8.2728e-11
1.6393e-10,2.1735e-10,6.7849e-11
4.02e-11,5.6139e-11,4.368e-11
4.0511e-11,4.0773e-11,4.1829e-11
6.6862e-11,7.0383e-11,7.2597e-11
7.2175e-11,7.5167e-11,8.4919e-11
8.9229e-11,3.7354e-11,8.2781e-11
1.0486e-11,6.01e-11,4.5067e-11
1.0346e-11,5.8555e-11,4.3795e-11
1.2361e-11,5.7857e-11,4.3106e-11
1.8618e-11,5.2022e-11,4.4032e-11
1.8037e-10,1.8308e-10,6.3541e-11
3.5261e-11,9.1363e-11,8.9589e-11
1.4768e-10,1.5828e-10,7.5549e-11
3.8095e-11,6.8541e-11,7.1332e-11
1.3024e-10,1.2e-10,6.7037e-11
5.0179e-11,7.4605e-11,8.1445e-11
4.4031e-11,5.8691e-11,4.6223e-11
5.2586e-11,5.3482e-11,5.5543e-11
1.6735e-10,1.5211e-10,7.0906e-11
1.5439e-10,1.4573e-10,7.2437e-11
6.8742e-11,7.1241e-11,7.586e-11
7.3285e-11,4.7602e-11,7.3155e-11
8.0095e-11,3.7407e-11,7.0968e-11
1.4591e-10,1.1235e-10,7.0757e-11
8.6715e-11,5.5042e-11,5.2038e-11
8.7403e-11,2.4176e-11,8.5339e-11
9.4482e-11,4.4214e-11,7.2864e-11
9.6539e-11,3.379e-11,7.7626e-11
1.0632e-11,5.3784e-11,4.2417e-11
1.9121e-11,5.5441e-11,3.712e-11
1.8978e-10,1.8618e-10,2.6339e-11
3.6447e-11,6.7953e-11,7.7317e-11
3.6744e-11,3.7223e-11,3.6952e-11
5.0051e-11,3.5489e-11,5.2612e-11
6.2937e-11,7.2417e-11,7.6969e-11
1.8932e-10,1.8709e-10,9.8815e-11
7.3968e-11,4.5354e-11,6.0905e-11
1.855e-10,1.1912e-10,7.2913e-11
6.3653e-11,2.4617e-11,7.5892e-11
7.5754e-11,3.8093e-11,7.8006e-11
8.0702e-11,2.6686e-11,8.6249e-11
1.2154e-11,5.2824e-11,4.2153e-11
2.2716e-11,8.2029e-11,6.886e-11
1.1185e-11,4.8907e-11,3.5951e-11
2.0694e-11,8.154e-11,7.1949e-11
1.2976e-11,5.2163e-11,3.093e-11
1.359e-11,5.7105e-11,3.7949e-11
1.7102e-10,1.5372e-10,6.684e-11
2.1973e-11,4.9147e-11,3.158e-11
2.6408e-11,5.8415e-11,4.3298e-11
2.4184e-11,3.9244e-11,3.2561e-11
1.6758e-10,1.7111e-10,4.7536e-11
1.7115e-10,1.734e-10,4.3573e-11
3.2539e-11,5.0687e-11,4.2327e-11
1.991e-10,1.9352e-10,3.1807e-11
3.2268e-11,5.6496e-11,6.2468e-11
3.9126e-11,5.9353e-11,5.725e-11
4.626e-11,3.3624e-11,4.9571e-11
1.8876e-10,2.2038e-10,8.598e-11
5.9033e-11,5.0618e-11,5.6529e-11
6.3649e-11,4.745e-11,6.002e-11
1.9863e-10,1.6718e-10,6.11e-11
8.8068e-11,5.4954e-11,4.8372e-11
8.3298e-11,3.9568e-11,7.079e-11
7.5325e-11,4.2947e-11,7.014e-11
8.6046e-11,2.6731e-11,8.9056e-11
1.0213e-10,4.3426e-11,6.6685e-11
1.576e-11,5.4586e-11,4.8686e-11
2.051e-11,6.9981e-11,6.6004e-11
1.6459e-11,5.5912e-11,4.3425e-11
1.6198e-11,5.5175e-11,4.269e-11
1.3867e-11,5.0619e-11,4.0241e-11
1.7639e-11,5.6742e-11,4.9741e-11
1.592e-11,4.4072e-11,3.5114e-11
1.1042e-11,4.6283e-11,3.6997e-11
3.3701e-11,8.5129e-11,8.6621e-11
2.0692e-11,4.8097e-11,3.1212e-11
1.9009e-10,1.8429e-10,2.7474e-11
1.3101e-10,1.2735e-10,6.8693e-11
3.5547e-11,5.6171e-11,5.4074e-11
4.3048e-11,6.9688e-11,7.8585e-11
1.4433e-10,1.7779e-10,6.1996e-11
5.5243e-11,6.9573e-11,8.0597e-11
1.7283e-10,1.99e-10,1.1778e-10
6.1619e-11,4.1118e-11,6.2415e-11
9.2907e-11,5.9701e-11,4.3778e-11
6.788e-11,4.5763e-11,5.5745e-11
8.107e-11,4.4758e-11,7.1895e-11
7.5076e-11,4.76e-11,5.3442e-11
7.7652e-11,4.9177e-11,4.8438e-11
1.6943e-10,8.7675e-11,6.8265e-11
1.5087e-11,5.1328e-11,4.1402e-11
1.2671e-11,4.8972e-11,4.6845e-11
1.4748e-11,5.1766e-11,4.0576e-11
1.8903e-10,1.5368e-10,4.5279e-11
2.0959e-11,5.399e-11,3.1289e-11
2.2525e-11,5.049e-11,3.4824e-11
2.0757e-11,3.359e-11,2.9668e-11
4.5041e-11,8.185e-11,8.5068e-11
2.5762e-11,3.8092e-11,3.3276e-11
1.4305e-10,1.6745e-10,7.7325e-11
6.6709e-11,7.4194e-11,8.0364e-11
1.7885e-10,1.7442e-10,9.982e-11
7.4584e-11,7.0566e-11,8.48e-11
7.2767e-11,4.4867e-11,6.0709e-11
6.105e-11,3.1388e-11,5.8148e-11
7.2566e-11,4.4913e-11,6.5533e-11
9.4439e-11,6.0623e-11,4.0988e-11
6.6349e-11,3.8882e-11,5.2629e-11
2.2411e-10,1.2732e-10,7.8502e-11
7.4904e-11,3.3924e-11,6.9606e-11
8.7351e-11,4.9065e-11,7.6555e-11
1.41e-11,4.7969e-11,4.6299e-11
2.0591e-11,5.1282e-11,4.1049e-11
2.1517e-11,6.493e-11,6.4414e-11
1.954e-11,5.0612e-11,4.0794e-11
8.8403e-12,3.9807e-11,3.2856e-11
1.1376e-11,4.1198e-11,3.2727e-11
1.5302e-11,6.4957e-11,5.3508e-11
1.0665e-11,4.1717e-11,2.9338e-11
1.5623e-10,1.7224e-10,5.2795e-11
1.6885e-10,2.0854e-10,6.1665e-11
5.3478e-11,7.2051e-11,8.6043e-11
3.9008e-11,2.4789e-11,4.8422e-11
4.6562e-11,5.4204e-11,5.936e-11
4.3563e-11,2.9237e-11,5.0298e-11
1.3046e-10,1.192e-10,5.9559e-11
6.8361e-11,6.94e-11,8.31e-11
6.9947e-11,4.3041e-11,6.3992e-11
6.3981e-11,2.5682e-11,6.4529e-11
6.2909e-11,3.8207e-11,5.9972e-11
2.2424e-10,1.1767e-10,7.7501e-11
8.4328e-11,4.7287e-11,7.3424e-11
8.7655e-11,3.8566e-11,8.2917e-11
2.4038e-11,8.5587e-11,6.7351e-11
1.3549e-11,3.9413e-11,3.3798e-11
1.8896e-11,4.5714e-11,4.7035e-11
3.1496e-11,7.387e-11,6.8575e-11
3.1428e-11,4.3708e-11,3.0285e-11
1.7364e-11,3.5494e-11,2.7292e-11
1.4141e-10,1.377e-10,5.9421e-11
1.9076e-10,1.507e-10,2.8849e-11
2.2261e-11,2.6044e-11,2.571e-11
1.6543e-10,1.9269e-10,5.4413e-11
3.6857e-11,4.8685e-11,4.7163e-11
3.6509e-11,2.3017e-11,4.5602e-11
3.7735e-11,2.2902e-11,4.6523e-11
1.2369e-10,9.8297e-11,4.8874e-11
1.8569e-10,1.2322e-10,6.1119e-11
5.2728e-11,2.6097e-11,5.3486e-11
2.1228e-10,1.0363e-10,9.5028e-11
7.1665e-11,4.5412e-11,7.1501e-11
7.4378e-11,4.8107e-11,7.5586e-11
1.6364e-10,1.2029e-10,5.7852e-11
1.5072e-10,7.6249e-11,6.9538e-11
7.9144e-11,3.397e-11,7.1074e-11
8.6298e-11,4.3306e-11,5.7044e-11
9.539e-11,2.9514e-11,8.8385e-11
9.1105e-11,2.8468e-11,8.7148e-11
1.1897e-11,4.8648e-11,4.0184e-11
1.1271e-11,3.9691e-11,3.4215e-11
1.4034e-11,3.8936e-11,3.4059e-11
1.383e-11,4.2523e-11,3.588e-11
2.1998e-11,5.3188e-11,5.3955e-11
3.284e-11,7.1846e-11,6.5342e-11
1.476e-11,3.0954e-11,2.6689e-11
3.2075e-11,7.3034e-11,6.7549e-11
2.9993e-11,4.3551e-11,2.7991e-11
3.0923e-11,4.8715e-11,3.3243e-11
1.3765e-10,1.6159e-10,6.5046e-11
1.2956e-10,1.3215e-10,5.7864e-11
3.5619e-11,4.2186e-11,3.1956e-11
1.2495e-10,1.1476e-10,5.2915e-11
1.3957e-10,1.5093e-10,6.7493e-11
4.639e-11,3.6667e-11,4.5685e-11
4.7742e-11,3.5929e-11,4.6283e-11
4.7694e-11,3.3165e-11,4.8314e-11
4.5409e-11,2.8924e-11,4.948e-11
1.8259e-10,1.5494e-10,5.9936e-11
7.5049e-11,4.5454e-11,4.4194e-11
5.4557e-11,4.1117e-11,5.4377e-11
1.3422e-10,7.8515e-11,5.3431e-11
4.9533e-11,2.1316e-11,5.9457e-11
6.0367e-11,4.0884e-11,5.5054e-11
7.8294e-11,4.8224e-11,7.3341e-11
7.9957e-11,4.9223e-11,7.2747e-11
8.7596e-11,4.7475e-11,7.7126e-11
8.9586e-11,4.836e-11,7.6875e-11
7.8144e-11,3.4332e-11,6.594e-11
7.5182e-11,2.3848e-11,7.6698e-11
9.2238e-11,2.8343e-11,8.2498e-11
2.1554e-11,4.6525e-11,3.7819e-11
1.7775e-11,5.219e-11,4.4832e-11
1.4736e-11,5.435e-11,3.7042e-11
1.78e-11,5.062e-11,3.5912e-11
1.6086e-11,6.3906e-11,5.2206e-11
2.9282e-11,9.0787e-11,7.9171e-11
1.7445e-11,3.0877e-11,2.7734e-11
2.529e-11,5.1122e-11,5.1452e-11
2.6061e-11,2.3079e-11,2.9644e-11
3.5077e-11,2.9156e-11,3.3682e-11
3.5963e-11,2.9682e-11,3.5731e-11
3.6734e-11,2.5357e-11,3.4998e-11
3.3596e-11,4.3342e-11,4.4457e-11
5.2449e-11,6.7781e-11,7.2915e-11
5.6954e-11,4.4081e-11,4.5722e-11
1.2373e-10,1.0663e-10,5.0661e-11
4.803e-11,3.1988e-11,4.6698e-11
1.2768e-10,9.1956e-11,5.7335e-11
6.1198e-11,3.794e-11,4.5705e-11
6.0639e-11,3.878e-11,5.5653e-11
5.5914e-11,2.6069e-11,5.7362e-11
7.4277e-11,4.6676e-11,4.2825e-11
7.8945e-11,4.8567e-11,7.6146e-11
1.2411e-10,7.3453e-11,6.6432e-11
6.8064e-11,2.8547e-11,6.1003e-11
7.6955e-11,2.6987e-11,7.3781e-11
1.0695e-11,4.3775e-11,4.0858e-11
1.3728e-11,4.7945e-11,3.4761e-11
8.0769e-12,4.1224e-11,3.8492e-11
3.0162e-11,8.7555e-11,6.7859e-11
1.0911e-11,3.4251e-11,3.14e-11
1.2463e-11,3.7267e-11,3.3936e-11
1.9537e-11,7.1697e-11,5.7387e-11
3.5288e-11,9.8805e-11,8.483e-11
2.2933e-11,3.4088e-11,2.7607e-11
1.7866e-11,3.9735e-11,2.6331e-11
1.6204e-11,4.039e-11,3.1096e-11
2.3351e-11,4.7103e-11,4.0017e-11
1.8095e-11,4.3699e-11,2.3969e-11
1.7181e-10,1.3309e-10,3.4584e-11
2.832e-11,5.79e-11,5.4779e-11
2.7684e-11,4.4827e-11,4.2528e-11
2.4639e-11,4.6938e-11,4.8809e-11
1.2222e-10,1.1501e-10,5.1254e-11
1.3833e-10,1.4796e-10,5.1358e-11
1.9154e-11,2.4985e-11,2.5469e-11
1.2198e-10,1.1046e-10,5.3898e-11
1.3279e-10,1.3644e-10,5.5981e-11
3.0549e-11,3.7541e-11,4.2109e-11
4.5612e-11,3.1022e-11,4.2264e-11
