3.3099e-12,1.2698e-11,1.4203e-11
6.7182e-12,2.0756e-11,1.2999e-11
3.8047e-12,1.177e-11,1.3259e-11
3.272e-12,1.0508e-11,1.1812e-11
6.4461e-12,2.1958e-11,1.4292e-11
6.5996e-12,2.5194e-11,1.4313e-11
3.8205e-12,9.257e-12,1.022e-11
4.8412e-12,8.5558e-12,9.3126e-12
8.0303e-12,8.82e-12,6.0134e-12
4.2319e-12,1.4977e-11,1.5289e-11
6.4181e-12,7.2325e-12,8.0602e-12
8.022e-12,2.5218e-11,1.6369e-11
6.8168e-12,1.6118e-11,1.4995e-11
6.1456e-12,1.1376e-11,1.1282e-11
6.984e-12,1.9947e-11,1.6944e-11
6.0351e-12,9.5779e-12,1.0539e-11
8.5635e-12,8.6255e-12,8.2807e-12
8.7004e-12,1.7158e-11,1.0168e-11
1.2275e-11,2.2178e-11,1.8231e-11
1.4369e-11,2.6954e-11,2.3074e-11
7.9975e-12,6.5291e-12,9.0357e-12
2.0188e-11,1.9723e-11,1.6474e-11
1.141e-11,1.8842e-11,1.9747e-11
9.9174e-12,8.6354e-12,1.2332e-11
1.0159e-11,7.5484e-12,1.1638e-11
9.5364e-12,5.9572e-12,1.0911e-11
1.1708e-11,3.7759e-12,7.9224e-12
1.3697e-11,1.2116e-11,1.718e-11
1.0972e-11,7.2469e-12,1.3792e-11
1.4548e-11,3.9344e-12,8.5632e-12
1.0307e-11,4.5057e-12,9.9395e-12
1.7576e-11,1.2784e-11,1.9744e-11
1.4756e-11,1.0854e-11,1.7086e-11
1.2184e-11,7.5625e-12,1.525e-11
1.1738e-11,6.0467e-12,1.3366e-11
1.528e-11,3.4765e-12,1.3449e-11
1.8762e-11,7.4515e-12,1.4165e-11
1.4625e-11,6.5534e-12,1.6965e-11
2.7299e-11,1.006e-11,5.0108e-12
6.3654e-12,1.1514e-11,1.0361e-11
1.6568e-11,1.2188e-11,7.7145e-12
1.0115e-11,1.5978e-11,1.023e-11
2.5115e-12,1.1276e-11,1.3463e-11
2.2463e-12,1.0637e-11,1.357e-11
4.5418e-12,8.6081e-12,1.0262e-11
3.1582e-12,8.9518e-12,1.0618e-11
7.4628e-12,1.9626e-11,1.2835e-11
7.4348e-12,2.0147e-11,1.2689e-11
8.9488e-12,7.1926e-12,6.6423e-12
3.6139e-12,1.0343e-11,1.1358e-11
4.6199e-12,1.5325e-11,1.5517e-11
4.7892e-12,1.5487e-11,1.5539e-11
4.562e-12,1.0102e-11,1.0728e-11
5.9553e-12,1.3413e-11,9.7043e-12
5.2089e-12,9.1393e-12,9.4901e-12
7.4865e-12,7.3795e-12,7.0875e-12
6.6008e-12,7.4883e-12,8.4232e-12
8.8601e-12,1.8172e-11,9.6572e-12
1.0821e-11,2.628e-11,2.1994e-11
6.503e-12,1.2864e-11,1.4177e-11
1.1179e-11,6.0364e-12,7.6147e-12
7.6179e-12,8.6407e-12,1.0693e-11
1.6357e-11,1.8953e-11,1.7782e-11
1.1181e-11,1.6018e-11,1.7627e-11
9.6498e-12,6.1658e-12,1.1149e-11
9.9613e-12,7.2536e-12,1.1452e-11
1.4865e-11,1.1239e-11,1.821e-11
1.0894e-11,3.6674e-12,8.7326e-12
1.2176e-11,8.8658e-12,1.4854e-11
2.3103e-11,7.5777e-12,1.1907e-11
1.0409e-11,4.4429e-12,1.0217e-11
1.2867e-11,9.0538e-12,1.5588e-11
1.2087e-11,3.2788e-12,9.5419e-12
1.083e-11,4.9578e-12,1.1123e-11
2.2471e-11,7.6049e-12,1.2652e-11
1.6907e-11,1.1018e-11,1.7846e-11
1.3531e-11,9.374e-12,1.6087e-11
1.7745e-11,5.8822e-12,1.0841e-11
1.4811e-11,1.0231e-11,1.8091e-11
1.1532e-11,3.1823e-12,1.0887e-11
1.1507e-11,5.7972e-12,1.2721e-11
1.2374e-11,2.7602e-12,1.2207e-11
1.3831e-11,3.523e-12,1.2265e-11
1.3244e-11,7.9979e-12,1.6359e-11
1.2548e-11,4.87e-12,1.3475e-11
1.2937e-11,3.5344e-12,1.2701e-11
1.3282e-11,2.9402e-12,1.2818e-11
1.3947e-11,3.5255e-12,1.3779e-11
1.51e-11,2.5476e-12,1.5296e-11
1.6998e-11,3.2772e-12,1.6756e-11
1.6839e-11,3.3167e-12,1.7093e-11
1.6522e-11,2.2215e-12,1.8212e-11
2.3204e-11,1.0479e-11,4.6502e-12
2.5274e-11,9.5821e-12,4.2306e-12
1.8357e-11,1.1089e-11,8.8856e-12
1.7496e-11,1.2072e-11,9.0805e-12
7.262e-12,1.4492e-11,9.7503e-12
6.0973e-12,1.7684e-11,1.0535e-11
2.6241e-12,9.5311e-12,1.2069e-11
1.3038e-11,8.734e-12,7.6424e-12
1.6085e-11,8.9864e-12,5.7459e-12
5.8521e-12,1.8669e-11,1.092e-11
2.7896e-12,9.635e-12,1.1662e-11
3.6155e-12,8.4937e-12,1.0485e-11
9.0031e-12,7.6816e-12,7.4746e-12
3.2847e-12,1.2154e-11,1.4016e-11
4.6737e-12,8.8065e-12,1.0316e-11
3.6096e-12,1.1033e-11,1.2682e-11
6.7401e-12,2.3847e-11,1.5588e-11
5.3975e-12,2.1662e-11,1.8219e-11
4.0187e-12,9.717e-12,1.0505e-11
3.9414e-12,9.3707e-12,1.0297e-11
6.0586e-12,8.1322e-12,8.317e-12
5.8051e-12,2.1155e-11,1.3831e-11
5.3766e-12,1.1725e-11,1.2579e-11
7.0885e-12,2.3769e-11,1.5793e-11
6.394e-12,1.8759e-11,1.6765e-11
7.6491e-12,2.1574e-11,1.7439e-11
5.832e-12,1.3195e-11,1.2538e-11
6.7383e-12,9.3833e-12,7.4834e-12
9.1578e-12,2.1842e-11,1.6983e-11
8.8775e-12,1.9452e-11,1.7413e-11
1.1075e-11,8.7668e-12,8.4578e-12
7.5572e-12,7.6916e-12,9.7946e-12
1.1841e-11,1.4366e-11,1.2877e-11
7.2563e-12,1.3793e-11,1.4969e-11
7.5866e-12,7.1488e-12,9.4747e-12
1.3813e-11,2.4815e-11,2.4067e-11
1.0695e-11,4.6446e-12,6.365e-12
9.6261e-12,4.2915e-12,6.7713e-12
8.9758e-12,1.0955e-11,1.2572e-11
9.7166e-12,7.9117e-12,1.1402e-11
1.2369e-11,4.4249e-12,7.0452e-12
1.0648e-11,9.239e-12,1.3146e-11
1.6511e-11,5.1062e-12,8.8835e-12
9.6317e-12,5.5628e-12,1.0736e-11
1.2523e-11,4.0534e-12,7.8679e-12
2.416e-11,1.3208e-11,1.3689e-11
2.8661e-11,1.7811e-11,1.548e-11
1.2548e-11,3.7345e-12,8.3407e-12
1.3e-11,9.4789e-12,1.5424e-11
1.8009e-11,1.2336e-11,1.8386e-11
1.1596e-11,3.021e-12,9.8253e-12
1.112e-11,5.0256e-12,1.1724e-11
1.2555e-11,7.3467e-12,1.5321e-11
1.4805e-11,3.6695e-12,1.2198e-11
1.3425e-11,8.0187e-12,1.661e-11
1.4318e-11,7.4361e-12,1.678e-11
2.9065e-11,1.0436e-11,5.8476e-12
8.2807e-12,1.1102e-11,9.4099e-12
2.6391e-11,1.0191e-11,4.4496e-12
8.0283e-12,1.2379e-11,9.5561e-12
2.3203e-11,9.2274e-12,6.0692e-12
1.1904e-11,1.2995e-11,9.28e-12
5.0939e-12,1.4925e-11,1.0884e-11
2.8721e-12,9.5257e-12,1.2239e-11
1.7407e-11,9.5034e-12,5.4793e-12
2.781e-12,1.2073e-11,1.3897e-11
2.6492e-12,1.0215e-11,1.2727e-11
5.1078e-12,2.0016e-11,1.2381e-11
3.7177e-12,1.1991e-11,1.3839e-11
7.993e-12,6.9794e-12,7.7467e-12
3.5251e-12,1.0282e-11,1.2272e-11
5.8432e-12,2.0172e-11,1.2155e-11
4.6816e-12,8.6474e-12,9.8519e-12
5.5666e-12,7.8411e-12,8.3535e-12
4.3028e-12,1.927e-11,1.7648e-11
6.4108e-12,2.267e-11,1.4857e-11
4.1036e-12,9.8311e-12,1.0897e-11
5.2112e-12,1.0659e-11,1.1204e-11
6.0418e-12,9.6093e-12,8.2042e-12
8.206e-12,2.0988e-11,1.6323e-11
7.1314e-12,7.3637e-12,9.1377e-12
7.2724e-12,1.7897e-11,1.609e-11
1.1489e-11,2.2184e-11,1.6361e-11
7.5632e-12,7.7273e-12,9.8552e-12
1.1732e-11,2.5009e-11,2.2447e-11
7.4103e-12,6.4487e-12,8.8308e-12
8.2065e-12,5.378e-12,7.4795e-12
7.5021e-12,9.9098e-12,1.1351e-11
7.6251e-12,7.3771e-12,9.4713e-12
1.3151e-11,2.1297e-11,1.742e-11
7.7057e-12,8.7816e-12,1.0828e-11
1.1604e-11,4.5026e-12,6.8693e-12
1.6149e-11,1.8133e-11,1.5089e-11
8.592e-12,1.0549e-11,1.2164e-11
9.8826e-12,4.4768e-12,6.594e-12
1.0458e-11,3.8229e-12,7.0044e-12
2.1307e-11,2.3793e-11,2.3628e-11
1.2334e-11,1.7946e-11,1.9497e-11
9.31e-12,5.9892e-12,1.058e-11
9.8187e-12,7.0722e-12,1.1266e-11
1.3776e-11,1.7561e-11,2.028e-11
1.4941e-11,4.6695e-12,8.3449e-12
1.0094e-11,3.3872e-12,8.2399e-12
9.8155e-12,4.6937e-12,1.0016e-11
1.074e-11,3.0437e-12,8.4808e-12
1.561e-11,1.573e-11,2.0672e-11
1.2063e-11,8.8879e-12,1.4603e-11
9.9883e-12,4.5137e-12,1.0022e-11
1.3574e-11,2.9704e-12,9.4325e-12
1.2708e-11,8.0076e-12,1.5133e-11
1.4131e-11,9.3672e-12,1.6779e-11
2.0179e-11,7.3714e-12,1.2665e-11
1.2195e-11,2.5431e-12,1.1146e-11
1.2131e-11,6.0659e-12,1.394e-11
1.3113e-11,7.0147e-12,1.5375e-11
1.5263e-11,3.6528e-12,1.3858e-11
1.3921e-11,4.9924e-12,1.5336e-11
1.4396e-11,6.7136e-12,1.6867e-11
1.6661e-11,2.8948e-12,1.7468e-11
1.7241e-11,2.7831e-12,1.9471e-11
1.6511e-11,1.0194e-11,8.2904e-12
2.6576e-11,1.0459e-11,4.1337e-12
5.8684e-12,1.1382e-11,1.0247e-11
1.5614e-11,1.131e-11,8.9153e-12
3.0135e-11,1.0471e-11,7.3286e-12
2.539e-11,1.0128e-11,3.8019e-12
2.912e-11,1.0252e-11,6.8764e-12
1.2763e-11,1.2651e-11,1.006e-11
3.3315e-12,1.1282e-11,1.3613e-11
5.5623e-12,8.2418e-12,9.3527e-12
6.1331e-12,8.4306e-12,9.3435e-12
3.6536e-12,9.6169e-12,1.1048e-11
9.047e-12,7.658e-12,6.9853e-12
5.2422e-12,1.902e-11,1.2518e-11
5.9882e-12,2.2804e-11,1.4384e-11
5.7476e-12,1.0865e-11,8.3739e-12
6.9617e-12,2.1389e-11,1.7243e-11
4.7323e-12,1.0027e-11,1.079e-11
5.8007e-12,1.3228e-11,1.285e-11
6.8326e-12,1.214e-11,1.214e-11
8.4993e-12,2.1265e-11,1.7923e-11
6.5485e-12,8.1678e-12,9.164e-12
8.5329e-12,2.053e-11,1.7684e-11
9.4814e-12,1.0137e-11,8.3458e-12
7.2195e-12,9.3334e-12,1.0352e-11
7.8275e-12,1.0776e-11,1.2109e-11
1.0045e-11,1.3252e-11,1.2916e-11
6.5071e-12,1.2437e-11,1.3911e-11
7.3109e-12,7.3326e-12,9.2617e-12
1.0341e-11,7.8098e-12,8.3394e-12
8.5925e-12,5.7161e-12,7.0219e-12
1.3007e-11,2.5173e-11,2.2791e-11
9.5824e-12,4.8489e-12,7.0096e-12
1.0523e-11,5.1706e-12,7.0482e-12
8.0601e-12,5.9389e-12,7.8365e-12
1.079e-11,1.946e-11,1.8694e-11
1.6615e-11,1.7397e-11,1.326e-11
1.0122e-11,8.4704e-12,1.2378e-11
2.6665e-11,1.9864e-11,1.7999e-11
9.7025e-12,5.4688e-12,1.0585e-11
2.3454e-11,1.3209e-11,1.3468e-11
1.0574e-11,6.3674e-12,1.2232e-11
9.9155e-12,4.8131e-12,1.0516e-11
1.4989e-11,4.4028e-12,9.9784e-12
1.3779e-11,3.8716e-12,9.228e-12
1.2044e-11,8.3722e-12,1.4602e-11
1.3703e-11,3.6924e-12,9.7811e-12
2.1131e-11,7.3084e-12,1.2669e-11
1.3769e-11,3.5124e-12,1.1403e-11
1.3063e-11,2.5647e-12,1.3413e-11
1.4984e-11,4.6372e-12,1.5749e-11
1.6695e-11,3.202e-12,1.783e-11
1.7177e-11,2.9069e-12,1.8066e-11
1.845e-11,1.0135e-11,9.4142e-12
2.4055e-11,1.0961e-11,3.6369e-12
2.5939e-11,1.0608e-11,3.3094e-12
6.1292e-12,1.0687e-11,9.5901e-12
2.7756e-11,1.1454e-11,6.8461e-12
1.5274e-11,1.0466e-11,8.7084e-12
2.3075e-11,1.0285e-11,3.0094e-12
1.1559e-11,1.1934e-11,1.0282e-11
1.0873e-11,1.3167e-11,8.8896e-12
1.9639e-11,9.4534e-12,3.7126e-12
3.239e-12,1.2132e-11,1.3958e-11
4.616e-12,1.5764e-11,1.154e-11
4.7939e-12,1.7561e-11,1.1842e-11
2.9674e-12,8.8604e-12,1.1059e-11
3.1735e-12,1.3465e-11,1.5095e-11
4.9523e-12,1.909e-11,1.2662e-11
5.9327e-12,8.2519e-12,8.8713e-12
3.7566e-12,1.3984e-11,1.4564e-11
5.0059e-12,1.8963e-11,1.1907e-11
3.9812e-12,1.4883e-11,1.44e-11
5.3876e-12,1.4392e-11,1.3997e-11
5.1891e-12,1.2669e-11,1.2791e-11
4.2904e-12,1.1212e-11,1.1973e-11
6.0129e-12,7.7778e-12,8.1776e-12
6.1081e-12,1.6247e-11,9.9997e-12
6.2528e-12,9.3784e-12,8.5518e-12
5.7077e-12,1.3676e-11,1.37e-11
6.2592e-12,1.0951e-11,1.1112e-11
8.5488e-12,1.7379e-11,1.5736e-11
9.562e-12,1.4227e-11,1.1909e-11
1.013e-11,6.4815e-12,7.5436e-12
6.7443e-12,8.0178e-12,9.5303e-12
1.1475e-11,5.0856e-12,7.3409e-12
1.1129e-11,5.5754e-12,7.2127e-12
8.2225e-12,5.2716e-12,7.7373e-12
9.5309e-12,4.5229e-12,6.5624e-12
1.1978e-11,3.7518e-12,6.8024e-12
1.5944e-11,2.3099e-11,2.0227e-11
1.7145e-11,2.3411e-11,2.2556e-11
1.0039e-11,8.2237e-12,1.1738e-11
2.2711e-11,2.0503e-11,1.7049e-11
2.5009e-11,2.2386e-11,2.1991e-11
1.4447e-11,3.914e-12,8.2325e-12
1.4382e-11,4.4324e-12,8.552e-12
2.6402e-11,1.8889e-11,1.7209e-11
1.1331e-11,8.2306e-12,1.3604e-11
1.0086e-11,2.8839e-12,9.246e-12
1.2031e-11,8.3822e-12,1.4443e-11
1.0687e-11,3.1726e-12,9.9702e-12
1.7799e-11,6.2728e-12,1.2229e-11
1.0966e-11,3.1062e-12,1.1072e-11
1.1776e-11,5.6087e-12,1.3087e-11
1.3177e-11,1.651e-12,1.4003e-11
1.4814e-11,6.9274e-12,1.7434e-11
1.6431e-11,2.9323e-12,1.7313e-11
1.6815e-11,2.2595e-12,1.8325e-11
2.0623e-11,1.0028e-11,6.5673e-12
1.7212e-11,9.5579e-12,8.9782e-12
1.1003e-11,9.6322e-12,9.1268e-12
5.9974e-12,1.0571e-11,1.0033e-11
2.3477e-11,1.1772e-11,5.7688e-12
2.1055e-11,9.9119e-12,4.238e-12
1.4929e-11,9.6956e-12,7.414e-12
4.2045e-12,1.1192e-11,1.2317e-11
4.7536e-12,1.8301e-11,1.304e-11
5.9829e-12,1.9336e-11,1.7344e-11
7.1206e-12,7.1709e-12,6.8519e-12
6.3064e-12,2.1961e-11,1.5526e-11
4.8302e-12,1.3145e-11,1.3344e-11
5.0754e-12,1.4467e-11,8.6725e-12
7.3432e-12,2.2998e-11,1.7667e-11
7.6719e-12,2.0941e-11,1.7915e-11
5.8877e-12,1.3912e-11,1.3912e-11
7.1897e-12,6.1168e-12,7.4298e-12
9.0712e-12,1.0176e-11,9.1669e-12
6.7277e-12,1.2421e-11,1.3007e-11
6.4659e-12,7.6893e-12,9.1211e-12
7.3008e-12,5.7217e-12,7.5751e-12
9.3281e-12,6.2416e-12,7.4966e-12
6.4689e-12,9.4178e-12,1.0898e-11
9.3835e-12,1.1916e-11,1.0743e-11
7.0574e-12,9.4332e-12,1.0885e-11
1.2347e-11,2.1355e-11,1.7468e-11
8.1019e-12,1.0514e-11,1.1952e-11
1.3899e-11,2.1943e-11,1.8204e-11
1.2778e-11,5.0984e-12,7.7489e-12
1.6753e-11,1.7456e-11,1.4984e-11
1.8168e-11,1.7642e-11,1.4926e-11
1.898e-11,2.3649e-11,2.4089e-11
1.35e-11,1.8108e-11,2.0078e-11
9.9908e-12,7.6479e-12,1.1464e-11
1.0377e-11,7.4182e-12,1.2021e-11
9.9169e-12,3.3365e-12,8.1509e-12
9.9796e-12,6.4228e-12,1.1387e-11
1.147e-11,8.8978e-12,1.3494e-11
2.6975e-11,1.865e-11,1.6476e-11
1.6554e-11,1.146e-11,1.7298e-11
1.1356e-11,5.5891e-12,1.2823e-11
1.3837e-11,8.2283e-12,1.6375e-11
1.2363e-11,5.5563e-12,1.3346e-11
1.3971e-11,2.2652e-12,1.5404e-11
1.5724e-11,3.4466e-12,1.6091e-11
1.4574e-11,4.6372e-12,1.5437e-11
1.0416e-11,9.3762e-12,9.3576e-12
6.4101e-12,1.2894e-11,9.6264e-12
6.8488e-12,1.3336e-11,9.1933e-12
2.8825e-12,8.7364e-12,1.136e-11
4.3658e-12,1.511e-11,1.1534e-11
5.4275e-12,8.5232e-12,1.0327e-11
4.036e-12,1.0837e-11,1.2418e-11
4.8412e-12,1.6432e-11,1.2758e-11
4.6856e-12,1.7322e-11,1.0776e-11
3.8804e-12,1.2195e-11,1.2611e-11
4.3236e-12,1.1917e-11,1.2954e-11
3.5982e-12,8.9984e-12,1.0314e-11
5.4664e-12,1.6826e-11,1.6174e-11
3.7915e-12,9.4013e-12,1.0496e-11
5.3452e-12,1.0855e-11,9.605e-12
5.7245e-12,1.8156e-11,1.6094e-11
7.2565e-12,2.1752e-11,1.739e-11
5.6283e-12,1.2006e-11,1.1823e-11
8.2274e-12,1.9467e-11,1.7802e-11
6.2972e-12,1.0786e-11,1.1005e-11
7.9537e-12,5.813e-12,6.9707e-12
1.0199e-11,9.6301e-12,8.5365e-12
8.229e-12,4.6834e-12,6.8606e-12
1.0327e-11,1.1272e-11,9.8683e-12
7.7832e-12,4.8669e-12,7.9574e-12
1.1315e-11,1.8511e-11,1.8149e-11
9.4979e-12,1.4573e-11,1.5353e-11
9.7052e-12,1.2425e-11,1.462e-11
1.0291e-11,3.5438e-12,7.1312e-12
1.2895e-11,1.7979e-11,1.9656e-11
1.1295e-11,2.6398e-12,7.4324e-12
9.6368e-12,6.2943e-12,1.1035e-11
9.9222e-12,2.903e-12,8.1627e-12
9.8749e-12,5.3925e-12,1.0635e-11
1.541e-11,4.5521e-12,9.3308e-12
2.6986e-11,1.6951e-11,1.7246e-11
1.3375e-11,3.5948e-12,9.63e-12
1.5514e-11,1.013e-11,1.653e-11
1.092e-11,2.3423e-12,1.0242e-11
1.078e-11,4.8743e-12,1.1732e-11
1.5244e-11,4.8079e-12,1.2573e-11
1.3724e-11,8.2161e-12,1.6348e-11
1.3738e-11,7.8778e-12,1.6379e-11
1.3432e-11,3.7937e-12,1.3729e-11
1.5449e-11,3.3612e-12,1.5962e-11
1.0064e-11,9.812e-12,9.6406e-12
1.3373e-11,1.0492e-11,9.5672e-12
1.3928e-11,1.0945e-11,8.7574e-12
4.4369e-12,1.2206e-11,1.1775e-11
9.1299e-12,1.153e-11,1.0156e-11
6.36e-12,1.3146e-11,9.4593e-12
3.12e-12,9.885e-12,1.2355e-11
3.1954e-12,1.0404e-11,1.2713e-11
8.5941e-12,1.3009e-11,1.006e-11
5.148e-12,8.2623e-12,1.0025e-11
3.719e-12,1.23e-11,1.3727e-11
8.6597e-12,8.2791e-12,9.009e-12
3.519e-12,8.6033e-12,1.0723e-11
3.9333e-12,1.0212e-11,1.1367e-11
4.1818e-12,1.4482e-11,1.4366e-11
3.9149e-12,9.3689e-12,1.0878e-11
4.5679e-12,1.631e-11,1.2249e-11
5.7432e-12,1.8366e-11,1.7094e-11
5.3219e-12,1.6312e-11,1.5762e-11
5.8047e-12,7.8478e-12,9.1828e-12
6.0932e-12,1.9867e-11,1.444e-11
5.5907e-12,1.9611e-11,1.4762e-11
5.0242e-12,1.3185e-11,1.31e-11
6.8234e-12,1.7177e-11,1.5749e-11
5.7023e-12,1.5389e-11,1.4849e-11
6.1078e-12,1.5176e-11,1.0686e-11
6.4779e-12,1.1223e-11,9.3893e-12
6.9456e-12,5.4213e-12,7.3061e-12
7.6869e-12,1.9054e-11,1.5653e-11
1.0794e-11,2.2853e-11,2.0096e-11
6.8566e-12,1.2178e-11,1.271e-11
6.6437e-12,9.7783e-12,1.123e-11
7.4651e-12,1.2715e-11,1.3193e-11
1.1438e-11,2.2492e-11,1.9559e-11
1.0708e-11,5.1495e-12,7.6659e-12
1.0127e-11,4.0474e-12,6.8996e-12
1.0956e-11,3.6133e-12,6.9438e-12
9.6303e-12,3.5472e-12,7.1062e-12
1.1948e-11,1.8558e-11,1.8906e-11
1.7812e-11,1.2795e-11,1.2739e-11
2.0576e-11,2.1202e-11,2.2462e-11
1.0245e-11,3.0506e-12,7.3221e-12
1.0246e-11,1.2093e-11,1.4713e-11
2.3929e-11,2.0324e-11,2.0905e-11
2.5355e-11,2.0315e-11,1.9284e-11
1.1965e-11,9.5712e-12,1.3999e-11
9.6647e-12,2.9233e-12,8.74e-12
2.6339e-11,1.6251e-11,1.6034e-11
1.4047e-11,1.1331e-11,1.602e-11
1.3381e-11,1.09e-11,1.5654e-11
1.2208e-11,8.3183e-12,1.442e-11
1.0517e-11,2.5205e-12,9.7487e-12
1.3654e-11,3.5632e-12,9.592e-12
1.0825e-11,5.1072e-12,1.1914e-11
1.0379e-11,4.419e-12,1.0875e-11
1.717e-11,6.4786e-12,1.2059e-11
1.1188e-11,6.1263e-12,1.2723e-11
1.0994e-11,3.768e-12,1.1029e-11
1.5222e-11,4.7807e-12,1.2948e-11
1.3373e-11,2.3747e-12,1.3133e-11
1.1816e-11,5.6562e-12,1.3308e-11
1.2195e-11,2.3351e-12,1.2675e-11
1.3481e-11,2.1074e-12,1.3943e-11
1.346e-11,6.3631e-12,1.5819e-11
1.6192e-11,5.0602e-12,1.7804e-11
1.6305e-11,1.1959e-12,1.87e-11
1.6938e-11,1.8476e-12,1.9947e-11
9.97e-12,9.3342e-12,9.2479e-12
1.4383e-11,9.772e-12,8.5729e-12
4.7735e-12,1.089e-11,1.0565e-11
9.575e-12,1.0403e-11,9.9677e-12
3.1578e-12,9.7008e-12,1.21e-11
3.0481e-12,8.7184e-12,1.1703e-11
3.434e-12,8.071e-12,1.0787e-11
3.8553e-12,1.1776e-11,1.3621e-11
3.4818e-12,8.1665e-12,1.0482e-11
6.5361e-12,8.749e-12,9.1852e-12
4.6808e-12,1.6005e-11,1.1867e-11
4.5387e-12,8.03e-12,9.601e-12
7.5795e-12,7.3804e-12,8.4839e-12
4.3552e-12,1.1626e-11,1.2249e-11
5.477e-12,1.5963e-11,1.518e-11
5.1062e-12,1.5337e-11,1.4583e-11
4.5918e-12,1.1184e-11,1.1954e-11
4.8931e-12,1.9488e-11,1.2103e-11
4.8893e-12,1.5156e-11,1.4268e-11
6.1342e-12,1.9362e-11,1.4765e-11
5.9407e-12,1.1105e-11,1.0402e-11
8.0155e-12,1.8912e-11,1.7694e-11
1.0121e-11,6.4205e-12,8.5203e-12
9.2544e-12,8.9476e-12,8.6665e-12
1.0041e-11,1.9002e-11,1.599e-11
8.1754e-12,4.805e-12,6.8691e-12
7.6629e-12,1.0874e-11,1.0564e-11
9.2172e-12,1.5274e-11,1.5468e-11
1.1306e-11,1.1057e-11,1.0078e-11
9.3801e-12,1.4965e-11,1.5448e-11
1.2628e-11,5.3076e-12,8.032e-12
9.3305e-12,1.2525e-11,1.4272e-11
1.3026e-11,5.0601e-12,7.9913e-12
9.6369e-12,3.8125e-12,7.2229e-12
1.3472e-11,1.7496e-11,1.9554e-11
1.8666e-11,1.024e-11,1.1676e-11
1.0878e-11,2.6152e-12,7.7916e-12
1.2946e-11,1.426e-11,1.7228e-11
1.2991e-11,1.2451e-11,1.627e-11
1.3952e-11,1.4833e-11,1.7918e-11
9.7218e-12,3.0212e-12,8.2826e-12
1.5295e-11,1.494e-11,1.9141e-11
2.1214e-11,1.0559e-11,1.3489e-11
2.0748e-11,9.9547e-12,1.324e-11
1.6755e-11,1.3145e-11,1.7569e-11
1.3654e-11,8.5814e-12,1.6044e-11
1.6436e-11,5.614e-12,1.2686e-11
1.2196e-11,2.3998e-12,1.2983e-11
1.4485e-11,6.4853e-12,1.6748e-11
1.5405e-11,6.2962e-12,1.7764e-11
1.6336e-11,1.9205e-12,1.982e-11
3.0382e-11,1.1552e-11,1.0187e-11
4.8408e-12,1.0653e-11,1.0726e-11
4.3868e-12,1.1338e-11,1.1403e-11
1.82e-11,9.684e-12,1.0537e-11
1.781e-11,1.2158e-11,8.0399e-12
5.4351e-12,1.2008e-11,9.9214e-12
3.0279e-12,8.3772e-12,1.13e-11
3.7697e-12,8.192e-12,1.1004e-11
3.2459e-12,8.2484e-12,1.0846e-11
5.0611e-12,8.3716e-12,1.0018e-11
4.3777e-12,1.5338e-11,1.154e-11
4.6822e-12,1.5094e-11,1.5147e-11
4.5706e-12,7.7104e-12,8.8599e-12
4.6375e-12,1.7193e-11,1.3405e-11
4.7358e-12,1.1372e-11,1.2327e-11
4.7726e-12,1.1301e-11,1.1666e-11
5.8416e-12,7.6798e-12,8.6539e-12
6.0994e-12,1.4385e-11,1.373e-11
7.0641e-12,2.0323e-11,1.706e-11
7.0327e-12,1.3478e-11,1.2895e-11
6.7092e-12,1.427e-11,1.3487e-11
7.1941e-12,6.3084e-12,8.1469e-12
9.55e-12,4.7628e-12,7.0041e-12
1.0112e-11,4.476e-12,7.3078e-12
1.0489e-11,3.6677e-12,6.8739e-12
1.7988e-11,2.0152e-11,2.057e-11
1.259e-11,1.7021e-11,1.863e-11
1.1516e-11,2.9041e-12,8.2392e-12
1.9138e-11,8.8643e-12,1.2882e-11
1.2393e-11,1.0053e-11,1.4677e-11
1.2992e-11,3.0571e-12,8.7223e-12
1.1663e-11,7.5207e-12,1.3385e-11
1.2922e-11,3.3355e-12,1.0574e-11
1.1679e-11,6.1869e-12,1.2973e-11
1.226e-11,2.1111e-12,1.1174e-11
1.3181e-11,3.0325e-12,1.1877e-11
1.3945e-11,3.7068e-12,1.3077e-11
1.3043e-11,7.4359e-12,1.5231e-11
1.2299e-11,3.9664e-12,1.2549e-11
1.2789e-11,4.3245e-12,1.3882e-11
1.3807e-11,7.2518e-12,8.3261e-12
1.0514e-11,8.9567e-12,9.1975e-12
1.8869e-11,1.0028e-11,1.0648e-11
9.6961e-12,1.1316e-11,8.9405e-12
5.5052e-12,1.1986e-11,9.6315e-12
3.7421e-12,8.9822e-12,1.1335e-11
3.7097e-12,1.0785e-11,1.2777e-11
3.6098e-12,8.0955e-12,1.0313e-11
4.0528e-12,1.3607e-11,1.1198e-11
3.968e-12,1.1686e-11,1.3079e-11
6.1845e-12,7.5677e-12,9.3684e-12
4.2561e-12,1.0268e-11,1.1492e-11
5.2191e-12,1.5477e-11,1.5422e-11
4.0043e-12,7.8025e-12,9.379e-12
5.0009e-12,7.1494e-12,8.3734e-12
7.6476e-12,1.7499e-11,1.5957e-11
5.207e-12,1.1541e-11,1.1912e-11
5.6837e-12,1.1879e-11,1.1876e-11
6.6325e-12,1.0883e-11,8.8377e-12
