2.4356e-11,2.7395e-11,1.4849e-11
1.8389e-11,1.6995e-11,1.0325e-11
1.6554e-11,2.8899e-11,1.4478e-11
1.9912e-11,9.2988e-12,8.6619e-12
2.7976e-11,9.2981e-12,2.47e-11
2.3838e-11,9.8013e-12,2.0351e-11
2.7693e-11,9.9862e-12,2.5191e-11
2.5029e-11,2.2027e-11,1.474e-11
2.7116e-11,9.6514e-12,1.93e-11
2.7582e-11,8.9138e-12,2.4764e-11
2.8127e-11,3.0396e-11,1.8813e-11
2.7265e-11,1.9658e-11,1.4959e-11
2.7114e-11,9.4847e-12,1.1437e-11
2.8263e-11,9.849e-12,9.3651e-12
3.2142e-11,2.4956e-11,2.0345e-11
3.216e-11,8.5189e-12,1.0649e-11
3.3443e-11,9.1236e-12,1.9793e-11
3.5969e-11,9.8467e-12,1.7248e-11
3.575e-11,9.7406e-12,1.7734e-11
3.0521e-11,1.7594e-11,1.5504e-11
3.0415e-11,1.0439e-11,1.2923e-11
3.1963e-11,9.0669e-12,2.1519e-11
3.1458e-11,1.8167e-11,1.6435e-11
3.4051e-11,9.1869e-12,2.0774e-11
3.5918e-11,9.2351e-12,2.0217e-11
3.0642e-11,1.0124e-11,1.5082e-11
2.8502e-11,1.0798e-11,1.7627e-11
9.3267e-12,9.8996e-12,2.4998e-12
9.2642e-12,9.6054e-12,2.9989e-12
1.0351e-11,1.8887e-11,6.0234e-12
1.012e-11,1.2196e-11,1.7183e-12
1.0212e-11,2.0268e-11,8.842e-12
9.5875e-12,1.9216e-11,1.0516e-11
9.0302e-12,1.1252e-11,7.4599e-12
1.1031e-11,1.8038e-11,1.0695e-11
1.3921e-11,8.8618e-12,1.4521e-11
1.5394e-11,2.361e-11,1.6365e-11
8.8478e-12,1.1816e-11,5.8767e-12
1.1943e-11,1.2992e-11,1.5564e-11
1.029e-11,9.6396e-12,2.5036e-12
1.0072e-11,1.2161e-11,3.4113e-12
8.8182e-12,1.4602e-11,8.099e-12
1.033e-11,1.9275e-11,1.2944e-11
1.0039e-11,1.574e-11,8.5697e-12
1.8095e-11,3.5451e-11,1.1039e-11
1.1569e-11,1.8003e-11,9.7169e-12
1.9091e-11,1.9316e-11,1.5246e-11
1.7314e-11,2.9932e-11,1.2017e-11
1.7926e-11,1.0193e-11,1.8114e-11
1.9278e-11,1.8453e-11,1.6192e-11
1.4346e-11,1.0563e-11,5.5761e-12
1.8884e-11,1.1874e-11,7.5896e-12
1.9061e-11,1.0067e-11,6.5111e-12
2.6855e-11,2.098e-11,1.8335e-11
1.8883e-11,1.9767e-11,1.269e-11
2.1608e-11,1.1049e-11,1.1031e-11
2.4023e-11,1.007e-11,1.7227e-11
2.4042e-11,1.001e-11,1.2843e-11
2.8164e-11,1.0005e-11,2.5443e-11
2.6008e-11,9.4727e-12,1.1191e-11
2.8333e-11,1.2158e-11,1.0409e-11
2.5426e-11,8.8319e-12,2.2787e-11
2.8692e-11,1.0719e-11,2.7567e-11
2.9027e-11,1.3432e-11,1.1937e-11
2.9771e-11,2.0543e-11,1.6526e-11
2.9367e-11,9.8034e-12,1.8228e-11
2.6416e-11,1.0954e-11,2.8328e-11
2.9768e-11,9.2461e-12,1.3638e-11
3.1643e-11,2.3861e-11,1.9266e-11
3.0142e-11,1.1011e-11,1.1219e-11
3.2259e-11,1.9413e-11,1.6548e-11
3.5879e-11,9.6014e-12,1.8112e-11
3.6805e-11,9.6831e-12,1.7393e-11
2.9871e-11,1.0552e-11,1.733e-11
3.2915e-11,1.0028e-11,1.5005e-11
9.6345e-12,1.5868e-11,1.3722e-11
1.0035e-11,1.0718e-11,1.6652e-12
1.0845e-11,1.8144e-11,5.4515e-12
9.0836e-12,1.0816e-11,6.8855e-12
9.1378e-12,1.0622e-11,4.5216e-12
9.8464e-12,9.2354e-12,3.6727e-12
1.0419e-11,1.0416e-11,2.0956e-12
1.0207e-11,1.187e-11,3.4243e-12
1.3705e-11,2.9441e-11,1.1828e-11
1.4578e-11,2.4013e-11,1.2377e-11
9.9425e-12,1.7903e-11,1.0811e-11
1.4461e-11,9.1716e-12,1.8045e-11
1.8094e-11,1.0413e-11,1.8701e-11
1.2067e-11,2.2033e-11,1.1301e-11
1.6485e-11,1.2412e-11,1.8578e-11
1.2421e-11,1.8958e-11,1.0319e-11
1.3147e-11,2.3202e-11,1.1621e-11
2.1446e-11,2.0031e-11,1.6621e-11
2.1976e-11,2.9816e-11,1.1667e-11
1.5315e-11,9.664e-12,4.7457e-12
1.6699e-11,1.4317e-11,1.5093e-11
1.7376e-11,1.3637e-11,1.569e-11
1.4351e-11,2.7548e-11,1.3568e-11
1.6561e-11,9.7037e-12,5.0776e-12
1.7988e-11,1.0487e-11,6.8892e-12
1.8159e-11,2.7169e-11,1.4456e-11
2.2182e-11,1.1321e-11,1.6769e-11
2.2446e-11,1.0859e-11,1.715e-11
2.8059e-11,1.4797e-11,2.5697e-11
2.5568e-11,9.9985e-12,1.7301e-11
2.4506e-11,9.7208e-12,2.0318e-11
2.6551e-11,1.0072e-11,1.0011e-11
2.8708e-11,1.0273e-11,1.4657e-11
2.8574e-11,1.0237e-11,2.6699e-11
3.5858e-11,9.3465e-12,2.0794e-11
3.1205e-11,1.0187e-11,1.5673e-11
3.6042e-11,9.8731e-12,1.4942e-11
1.0659e-11,1.7619e-11,4.7251e-12
1.03e-11,2.1862e-11,7.7181e-12
1.1311e-11,1.0879e-11,1.5985e-11
9.6498e-12,1.297e-11,9.8649e-12
9.9669e-12,1.2304e-11,9.3416e-12
1.0408e-11,2.0699e-11,8.5352e-12
1.0607e-11,1.3435e-11,2.8839e-12
9.9001e-12,1.2763e-11,9.996e-12
1.0152e-11,1.8967e-11,1.2415e-11
9.9096e-12,1.5569e-11,1.1169e-11
9.6454e-12,1.3575e-11,9.7251e-12
1.0409e-11,1.416e-11,3.6788e-12
1.1289e-11,1.3618e-11,1.4915e-11
1.0183e-11,1.5739e-11,7.6293e-12
1.5822e-11,1.1142e-11,1.4678e-11
9.7378e-12,1.7144e-11,1.0569e-11
1.1746e-11,1.37e-11,1.2427e-11
2.0052e-11,2.4146e-11,1.3128e-11
1.4058e-11,1.4433e-11,1.2379e-11
1.7427e-11,1.0969e-11,1.7524e-11
1.3909e-11,1.7588e-11,9.8478e-12
1.4596e-11,9.8433e-12,4.8844e-12
1.574e-11,9.707e-12,4.771e-12
1.7508e-11,1.3845e-11,1.546e-11
2.3344e-11,1.4169e-11,2.1827e-11
1.7016e-11,2.9432e-11,1.472e-11
1.7089e-11,2.448e-11,1.3509e-11
2.1753e-11,1.6624e-11,1.1811e-11
2.2085e-11,1.1277e-11,8.1232e-12
2.0546e-11,2.9013e-11,1.6105e-11
2.5813e-11,2.2522e-11,1.6521e-11
2.5895e-11,2.2798e-11,1.6899e-11
2.7504e-11,2.8912e-11,1.8587e-11
2.8421e-11,9.1355e-12,2.2277e-11
2.7948e-11,1.2172e-11,2.925e-11
3.1464e-11,1.0561e-11,1.5015e-11
3.195e-11,2.1543e-11,1.7876e-11
2.956e-11,1.0255e-11,9.9363e-12
3.2754e-11,9.7685e-12,1.7191e-11
3.2399e-11,9.9656e-12,1.9639e-11
2.7897e-11,1.0712e-11,2.8414e-11
3.7666e-11,1.0148e-11,1.7733e-11
3.1365e-11,1.0566e-11,1.5321e-11
3.4132e-11,1.002e-11,1.4874e-11
9.6108e-12,1.0356e-11,1.8942e-12
9.5512e-12,1.0767e-11,7.3043e-12
1.1209e-11,1.1971e-11,1.4258e-11
1.0741e-11,2.0521e-11,8.7739e-12
9.3446e-12,1.1292e-11,6.0828e-12
1.0104e-11,1.5035e-11,1.043e-11
9.9436e-12,1.1607e-11,3.2159e-12
1.0372e-11,1.8069e-11,1.2354e-11
9.9718e-12,1.5334e-11,6.1981e-12
9.6986e-12,1.7388e-11,1.0094e-11
1.024e-11,1.9855e-11,1.1518e-11
1.0344e-11,1.131e-11,3.401e-12
1.0803e-11,1.1079e-11,5.1661e-12
1.5572e-11,9.4123e-12,1.6286e-11
1.9164e-11,9.6585e-12,1.8088e-11
1.3213e-11,1.5113e-11,1.2156e-11
1.459e-11,1.5102e-11,9.2387e-12
1.5932e-11,1.0214e-11,5.9023e-12
1.4788e-11,1.3074e-11,1.1499e-11
2.331e-11,1.7149e-11,1.8116e-11
2.3423e-11,1.4287e-11,2.038e-11
1.7804e-11,9.1026e-12,6.1287e-12
1.7841e-11,2.0262e-11,1.2602e-11
1.8337e-11,9.0464e-12,6.4591e-12
1.8774e-11,2.2984e-11,1.3787e-11
1.8649e-11,3.2387e-11,1.6225e-11
2.8424e-11,1.5685e-11,2.4779e-11
2.2757e-11,9.9656e-12,9.6071e-12
2.902e-11,9.45e-12,2.4757e-11
2.9801e-11,8.9795e-12,8.8591e-12
2.8968e-11,1.1286e-11,2.821e-11
3.0631e-11,2.3904e-11,1.816e-11
3.1811e-11,1.0119e-11,1.2189e-11
3.4075e-11,9.1945e-12,1.2749e-11
3.846e-11,9.9714e-12,1.9711e-11
3.1736e-11,1.3431e-11,1.5408e-11
1.099e-11,2.1152e-11,6.2604e-12
1.0721e-11,1.9556e-11,9.4614e-12
1.0117e-11,1.2404e-11,2.2312e-12
1.0254e-11,1.7135e-11,1.3349e-11
1.3533e-11,9.5368e-12,1.3373e-11
9.7478e-12,1.0563e-11,1.6767e-12
1.2276e-11,1.5622e-11,1.2781e-11
1.0402e-11,9.1782e-12,2.8259e-12
9.5999e-12,1.1675e-11,6.0224e-12
1.0399e-11,1.1006e-11,5.3922e-12
9.9605e-12,1.7662e-11,9.263e-12
1.1366e-11,2.2232e-11,1.3088e-11
1.8789e-11,1.2911e-11,1.6326e-11
2.032e-11,2.5199e-11,1.282e-11
1.2325e-11,1.684e-11,9.485e-12
1.4025e-11,1.3499e-11,1.0614e-11
2.1495e-11,2.9213e-11,1.2429e-11
1.6967e-11,1.1706e-11,1.7511e-11
1.4492e-11,1.0257e-11,5.1145e-12
1.5642e-11,2.5622e-11,1.3089e-11
1.6267e-11,1.521e-11,9.8545e-12
1.7422e-11,1.39e-11,1.6481e-11
1.8092e-11,1.5266e-11,9.9687e-12
2.4344e-11,9.5763e-12,2.2183e-11
2.2692e-11,9.293e-12,9.4413e-12
2.3427e-11,2.5335e-11,1.6579e-11
2.9026e-11,1.16e-11,2.8022e-11
2.8767e-11,1.2243e-11,2.8131e-11
2.9978e-11,1.5733e-11,1.3885e-11
2.8907e-11,9.641e-12,2.0168e-11
2.8893e-11,2.2459e-11,1.7826e-11
3.0639e-11,9.4935e-12,2.4158e-11
3.2268e-11,1.0434e-11,1.0993e-11
3.5962e-11,1.0467e-11,1.6265e-11
3.208e-11,1.4103e-11,1.4498e-11
3.1356e-11,1.1206e-11,1.3105e-11
3.9408e-11,1.0501e-11,1.7259e-11
3.7271e-11,1.0806e-11,1.3946e-11
9.6537e-12,9.7196e-12,2.7147e-12
1.0475e-11,1.1194e-11,1.2722e-11
1.0091e-11,1.8733e-11,5.7557e-12
9.4379e-12,1.7694e-11,1.1054e-11
1.0143e-11,1.0451e-11,1.3578e-11
1.1207e-11,1.9399e-11,1.3385e-11
1.0695e-11,1.9643e-11,9.3752e-12
1.2942e-11,9.3752e-12,1.295e-11
9.5991e-12,2.0129e-11,7.7806e-12
9.6831e-12,9.9973e-12,5.2776e-12
1.1775e-11,3.1341e-11,1.1483e-11
1.4028e-11,2.5218e-11,1.1077e-11
1.1197e-11,1.929e-11,1.2918e-11
1.0247e-11,9.3675e-12,3.0673e-12
1.0077e-11,1.5106e-11,8.5738e-12
1.0652e-11,1.5118e-11,8.4298e-12
1.1135e-11,2.0366e-11,1.0712e-11
1.1034e-11,1.5008e-11,1.1217e-11
1.234e-11,2.5737e-11,1.3193e-11
1.4398e-11,9.8714e-12,5.413e-12
2.1234e-11,1.8654e-11,1.6174e-11
1.5023e-11,9.9735e-12,5.6525e-12
1.533e-11,2.5504e-11,1.295e-11
2.3182e-11,9.7801e-12,2.2605e-11
2.218e-11,1.0975e-11,1.1631e-11
2.2617e-11,1.2522e-11,1.5823e-11
2.735e-11,1.2323e-11,2.575e-11
2.8372e-11,1.4173e-11,2.5983e-11
2.4188e-11,1.2463e-11,1.5964e-11
2.7582e-11,1.0636e-11,1.4085e-11
2.7904e-11,1.3083e-11,1.1039e-11
3.0666e-11,1.0323e-11,1.8807e-11
2.9563e-11,1.2009e-11,3.1042e-11
2.974e-11,1.0208e-11,9.8579e-12
3.6063e-11,1.0599e-11,1.6031e-11
3.6323e-11,9.9919e-12,1.2489e-11
3.7087e-11,1.0286e-11,1.4417e-11
1.078e-11,1.7387e-11,4.2637e-12
1.0074e-11,1.3564e-11,1.1912e-11
1.0899e-11,1.8708e-11,5.1214e-12
1.107e-11,1.4914e-11,1.1858e-11
1.048e-11,1.4566e-11,1.0908e-11
9.7744e-12,1.976e-11,9.076e-12
1.0169e-11,1.9495e-11,9.4117e-12
1.0636e-11,1.6153e-11,1.1014e-11
1.0425e-11,1.5481e-11,1.0771e-11
1.2618e-11,9.8711e-12,4.2962e-12
1.6599e-11,1.4697e-11,1.5837e-11
1.7822e-11,1.3011e-11,1.7171e-11
2.5648e-11,1.4585e-11,2.2076e-11
2.2003e-11,1.1753e-11,1.6589e-11
2.9122e-11,9.8171e-12,2.4394e-11
2.6622e-11,1.5e-11,1.2149e-11
2.8225e-11,2.4499e-11,1.837e-11
2.8159e-11,1.631e-11,1.4041e-11
3.2637e-11,1.5213e-11,1.4783e-11
3.29e-11,9.9591e-12,2.2527e-11
3.4675e-11,1.049e-11,1.2477e-11
3.5767e-11,1.0044e-11,2.0513e-11
3.2187e-11,1.0468e-11,1.0685e-11
3.2045e-11,1.3099e-11,1.2873e-11
3.2822e-11,1.3788e-11,1.411e-11
3.5931e-11,1.0487e-11,1.2791e-11
1.0426e-11,1.2892e-11,2.0975e-12
1.0902e-11,1.9801e-11,9.3024e-12
9.4031e-12,1.9201e-11,9.8437e-12
1.0212e-11,2.0339e-11,9.206e-12
1.1525e-11,1.7026e-11,1.2244e-11
9.8907e-12,1.8305e-11,5.7042e-12
1.1499e-11,9.8254e-12,1.1968e-11
9.8677e-12,9.9524e-12,1.3533e-12
1.1828e-11,1.3909e-11,1.2657e-11
1.1839e-11,2.3239e-11,1.0871e-11
9.6819e-12,1.5237e-11,5.5349e-12
1.1965e-11,1.4088e-11,1.1147e-11
9.5499e-12,1.699e-11,6.5994e-12
9.8109e-12,1.3525e-11,7.9128e-12
9.9526e-12,1.1802e-11,6.5483e-12
1.4934e-11,1.0376e-11,1.4029e-11
1.4518e-11,1.0365e-11,1.4151e-11
1.0853e-11,2.0831e-11,1.2257e-11
1.0656e-11,2.1254e-11,1.1876e-11
1.222e-11,1.681e-11,1.4044e-11
1.3311e-11,1.5001e-11,1.3753e-11
2.0024e-11,1.5464e-11,1.5715e-11
1.276e-11,2.5731e-11,1.2707e-11
1.4307e-11,1.3746e-11,9.8517e-12
1.7398e-11,1.3628e-11,1.7638e-11
1.4289e-11,1.3917e-11,1.0311e-11
1.8424e-11,1.1893e-11,1.8491e-11
1.8206e-11,1.2644e-11,1.751e-11
2.348e-11,9.9441e-12,2.2877e-11
2.1858e-11,1.1194e-11,1.0842e-11
2.5199e-11,1.0037e-11,8.2313e-12
2.7241e-11,1.0934e-11,1.7356e-11
2.9621e-11,2.8213e-11,1.9492e-11
3.6584e-11,1.0441e-11,1.9636e-11
3.3605e-11,1.1114e-11,1.1711e-11
3.2867e-11,1.3267e-11,1.3478e-11
3.2799e-11,1.3316e-11,1.4042e-11
3.3811e-11,1.1074e-11,1.2238e-11
3.3742e-11,1.3069e-11,1.4099e-11
4.1844e-11,1.1388e-11,1.6955e-11
4.2709e-11,1.1183e-11,1.7582e-11
1.0461e-11,1.4966e-11,3.1133e-12
9.9824e-12,2.3409e-11,6.7398e-12
1.1097e-11,1.1726e-11,8.284e-12
1.0181e-11,1.7479e-11,4.5249e-12
1.0861e-11,2.4192e-11,1.1195e-11
1.0275e-11,1.281e-11,7.9613e-12
1.0406e-11,1.5741e-11,9.8837e-12
1.0615e-11,1.1341e-11,6.1592e-12
1.2323e-11,1.7191e-11,1.2328e-11
1.3019e-11,1.5818e-11,1.3248e-11
1.2244e-11,2.5169e-11,1.3653e-11
1.2798e-11,2.5832e-11,1.337e-11
1.291e-11,1.4259e-11,9.5126e-12
1.2371e-11,1.4668e-11,9.9445e-12
1.2298e-11,2.3919e-11,1.2764e-11
1.3911e-11,1.3886e-11,9.1089e-12
2.1755e-11,1.431e-11,1.6883e-11
1.9096e-11,1.1712e-11,8.3206e-12
1.8372e-11,2.8531e-11,1.648e-11
2.0983e-11,1.2409e-11,9.3865e-12
2.1339e-11,1.2821e-11,1.571e-11
2.2051e-11,2.7008e-11,1.626e-11
2.3556e-11,9.447e-12,8.3324e-12
2.3514e-11,1.1217e-11,1.6885e-11
2.2574e-11,3.0897e-11,1.8812e-11
2.6515e-11,1.7008e-11,1.3881e-11
2.5875e-11,3.0228e-11,1.9753e-11
2.913e-11,1.3416e-11,1.2052e-11
2.9624e-11,1.0761e-11,1.256e-11
3.3347e-11,1.0196e-11,2.0719e-11
3.2678e-11,1.4948e-11,1.4717e-11
3.8035e-11,1.1083e-11,1.7199e-11
3.9386e-11,1.1139e-11,1.7514e-11
3.4253e-11,1.1184e-11,1.2578e-11
3.8927e-11,1.1144e-11,1.4358e-11
1.0221e-11,9.1598e-12,5.5141e-12
1.0119e-11,9.0613e-12,4.3252e-12
9.6179e-12,2.2621e-11,6.6753e-12
1.18e-11,1.3198e-11,1.0522e-11
1.0521e-11,1.029e-11,6.9716e-12
1.0627e-11,2.0853e-11,8.6697e-12
9.6018e-12,1.397e-11,1.1398e-11
9.9461e-12,8.959e-12,3.2805e-12
9.4175e-12,2.0265e-11,7.3439e-12
9.405e-12,2.1952e-11,9.6936e-12
9.9584e-12,1.9932e-11,9.1188e-12
9.7524e-12,1.8613e-11,6.5135e-12
1.1959e-11,1.7289e-11,1.1974e-11
1.0048e-11,9.4866e-12,4.3729e-12
1.0465e-11,1.7436e-11,1.3535e-11
1.0782e-11,1.1674e-11,6.5633e-12
1.0931e-11,9.6337e-12,4.7413e-12
1.491e-11,9.9101e-12,1.5153e-11
1.2427e-11,1.7166e-11,1.2325e-11
1.1216e-11,1.5386e-11,8.7769e-12
1.2316e-11,1.6721e-11,1.2588e-11
1.1249e-11,2.3025e-11,1.1799e-11
1.8475e-11,1.0481e-11,1.7077e-11
1.3614e-11,1.0898e-11,6.3648e-12
1.2644e-11,2.4608e-11,1.3204e-11
1.5432e-11,1.2438e-11,9.8145e-12
1.7628e-11,1.2261e-11,8.3693e-12
1.9049e-11,9.8831e-12,6.97e-12
1.8831e-11,1.3199e-11,1.716e-11
1.9826e-11,1.3579e-11,1.0079e-11
1.9292e-11,2.8181e-11,1.6607e-11
2.3278e-11,1.1886e-11,8.7383e-12
2.7144e-11,1.0449e-11,2.3806e-11
2.6516e-11,2.8969e-11,2.0671e-11
2.882e-11,1.0388e-11,1.1619e-11
3.0932e-11,1.0982e-11,1.3894e-11
3.3908e-11,1.0627e-11,2.4083e-11
3.5986e-11,1.0529e-11,2.1258e-11
3.8079e-11,1.0733e-11,2.049e-11
3.9426e-11,1.1376e-11,1.5545e-11
3.8997e-11,1.1369e-11,1.4182e-11
1.0046e-11,2.3305e-11,7.1423e-12
1.0408e-11,1.1793e-11,1.0687e-11
1.0191e-11,8.8346e-12,3.5817e-12
1.1739e-11,1.4179e-11,1.1666e-11
1.2237e-11,1.6729e-11,1.2373e-11
9.6563e-12,1.8298e-11,6.1348e-12
9.7462e-12,1.1703e-11,3.4686e-12
1.0283e-11,1.5589e-11,1.2828e-11
1.0739e-11,1.1852e-11,6.8035e-12
1.048e-11,1.7696e-11,1.0531e-11
9.8262e-12,1.7131e-11,9.3111e-12
1.2541e-11,2.5256e-11,1.3548e-11
1.2464e-11,2.3159e-11,1.2566e-11
1.316e-11,1.4142e-11,8.7932e-12
1.6022e-11,1.2807e-11,1.019e-11
1.7562e-11,1.2981e-11,9.0529e-12
2.4264e-11,1.1318e-11,2.0857e-11
1.8251e-11,1.3608e-11,1.6779e-11
2.2809e-11,1.0468e-11,2.2453e-11
2.4483e-11,1.8217e-11,1.4964e-11
2.5555e-11,1.0735e-11,1.9938e-11
2.5566e-11,1.3915e-11,1.121e-11
2.7481e-11,2.8444e-11,1.9974e-11
3.1659e-11,1.0471e-11,2.2235e-11
3.1547e-11,1.1825e-11,1.149e-11
3.6324e-11,1.1892e-11,1.7e-11
3.3174e-11,1.0509e-11,1.1726e-11
3.6673e-11,1.019e-11,2.1128e-11
3.5466e-11,1.084e-11,2.2149e-11
3.7002e-11,1.1827e-11,1.5701e-11
3.8175e-11,1.0958e-11,1.998e-11
4.135e-11,1.177e-11,1.8159e-11
3.7992e-11,1.1461e-11,1.3575e-11
1.0686e-11,1.3823e-11,2.7676e-12
1.0525e-11,1.6358e-11,3.5038e-12
1.0933e-11,9.9154e-12,6.4201e-12
1.0702e-11,9.7112e-12,6.0151e-12
1.0784e-11,1.1289e-11,8.1029e-12
1.0263e-11,9.6574e-12,1.0934e-12
1.0313e-11,1.223e-11,2.5649e-12
1.014e-11,1.0283e-11,1.2033e-12
9.7406e-12,2.1894e-11,8.9777e-12
1.0166e-11,9.2403e-12,1.9476e-12
1.1285e-11,1.597e-11,1.0484e-11
1.2926e-11,1.6588e-11,1.3187e-11
1.0274e-11,1.7703e-11,9.8395e-12
1.0893e-11,1.9333e-11,1.066e-11
1.0872e-11,1.6298e-11,9.8203e-12
1.1071e-11,1.8586e-11,1.0997e-11
1.0273e-11,1.7106e-11,1.3577e-11
1.0636e-11,1.7181e-11,1.0794e-11
1.2089e-11,1.6336e-11,1.37e-11
1.1999e-11,1.6309e-11,1.0802e-11
2.1015e-11,1.3552e-11,1.8037e-11
1.7822e-11,1.3771e-11,1.7422e-11
1.8818e-11,1.2426e-11,1.8354e-11
2.5868e-11,1.5675e-11,2.1161e-11
2.0345e-11,1.4224e-11,1.0805e-11
2.1916e-11,3.0169e-11,1.821e-11
2.5498e-11,1.0705e-11,2.4732e-11
2.4436e-11,1.2127e-11,1.8658e-11
2.7436e-11,1.1705e-11,1.3873e-11
3.1387e-11,1.0699e-11,2.2442e-11
3.2028e-11,1.2381e-11,1.6558e-11
3.4254e-11,1.8142e-11,1.6473e-11
1.0572e-11,1.0032e-11,6.2504e-12
1.1445e-11,1.7111e-11,1.0277e-11
1.0808e-11,1.2055e-11,7.1916e-12
1.0111e-11,1.7066e-11,1.1541e-11
1.0635e-11,1.03e-11,1.1595e-11
1.1386e-11,1.7597e-11,1.1802e-11
1.0814e-11,1.2671e-11,7.0904e-12
1.3212e-11,1.1247e-11,1.3015e-11
1.3304e-11,1.4561e-11,1.0746e-11
1.1232e-11,1.5602e-11,9.1283e-12
1.1198e-11,9.932e-12,3.6629e-12
1.8232e-11,1.0562e-11,1.5555e-11
1.2432e-11,2.5053e-11,1.3125e-11
1.3781e-11,1.1263e-11,7.1809e-12
1.6138e-11,1.6948e-11,1.1322e-11
1.901e-11,1.1768e-11,1.8221e-11
1.391e-11,1.1591e-11,8.8091e-12
2.0959e-11,1.2599e-11,1.4973e-11
2.7645e-11,1.1846e-11,2.5305e-11
2.5183e-11,2.8853e-11,1.9102e-11
2.436e-11,1.1416e-11,1.0534e-11
2.7043e-11,1.3817e-11,1.1858e-11
2.5873e-11,1.1403e-11,1.7247e-11
3.144e-11,1.157e-11,2.6526e-11
2.8876e-11,1.1377e-11,1.8831e-11
2.9693e-11,1.5003e-11,1.3639e-11
2.7796e-11,1.1319e-11,1.0671e-11
3.2426e-11,1.0958e-11,2.6016e-11
2.9154e-11,1.0918e-11,9.6766e-12
3.5227e-11,1.0801e-11,2.2776e-11
3.5029e-11,1.1928e-11,1.738e-11
3.7812e-11,1.081e-11,2.1219e-11
1.0085e-11,2.385e-11,6.4678e-12
9.6578e-12,1.0146e-11,9.7151e-12
9.4374e-12,2.1141e-11,8.8744e-12
1.2668e-11,1.3354e-11,1.0783e-11
1.258e-11,1.3841e-11,1.1607e-11
9.3525e-12,1.4065e-11,1.0225e-11
9.9716e-12,1.5766e-11,1.0286e-11
1.0761e-11,9.1046e-12,4.3513e-12
9.924e-12,1.4582e-11,3.4176e-12
9.2419e-12,2.1123e-11,9.3725e-12
1.0371e-11,8.9622e-12,1.6046e-12
1.0466e-11,8.6961e-12,2.4612e-12
1.0393e-11,8.9032e-12,1.9127e-12
9.7447e-12,1.1869e-11,3.2349e-12
1.123e-11,1.402e-11,9.3569e-12
1.1278e-11,1.007e-11,3.7429e-12
1.3113e-11,8.7593e-12,4.5385e-12
1.4651e-11,1.184e-11,7.8483e-12
1.3597e-11,1.0044e-11,5.3805e-12
1.4694e-11,9.3289e-12,5.1643e-12
1.6485e-11,1.5102e-11,1.6269e-11
2.1589e-11,1.3209e-11,1.8538e-11
1.8474e-11,1.2928e-11,1.7879e-11
1.7136e-11,1.1352e-11,1.0216e-11
2.3124e-11,1.1444e-11,1.9406e-11
2.558e-11,1.2892e-11,2.2884e-11
2.3817e-11,1.4316e-11,1.225e-11
2.9446e-11,1.1326e-11,2.0886e-11
2.972e-11,1.8692e-11,1.6347e-11
2.8911e-11,1.2049e-11,1.6319e-11
3.1778e-11,1.5489e-11,1.4582e-11
3.0213e-11,1.1407e-11,1.1782e-11
3.1633e-11,1.0985e-11,9.9851e-12
3.5916e-11,1.1254e-11,2.4419e-11
3.5793e-11,1.24e-11,1.5966e-11
3.9006e-11,1.2499e-11,1.7048e-11
4.0714e-11,1.2471e-11,1.8122e-11
3.4613e-11,1.2178e-11,1.3563e-11
4.1797e-11,1.2356e-11,1.8481e-11
1.0658e-11,8.8587e-12,4.1244e-12
9.81e-12,1.9563e-11,1.0031e-11
1.0145e-11,1.3317e-11,1.0243e-11
1.123e-11,1.4129e-11,9.781e-12
9.4943e-12,1.4674e-11,4.7887e-12
9.4304e-12,1.5384e-11,5.0421e-12
1.2274e-11,1.8316e-11,1.2143e-11
1.101e-11,1.0949e-11,5.8657e-12
1.3598e-11,1.3857e-11,1.2903e-11
1.0881e-11,9.171e-12,3.2322e-12
1.2511e-11,1.6904e-11,1.0082e-11
1.1764e-11,1.6772e-11,1.0466e-11
1.3671e-11,1.5924e-11,1.3504e-11
2.4764e-11,1.1951e-11,2.2174e-11
2.4341e-11,1.1456e-11,2.258e-11
2.0181e-11,1.3142e-11,1.5098e-11
2.2532e-11,1.9946e-11,1.5049e-11
3.0423e-11,1.1454e-11,2.6059e-11
2.4414e-11,1.2473e-11,1.2252e-11
2.6279e-11,1.2674e-11,1.4512e-11
2.8035e-11,1.0839e-11,9.2656e-12
2.9447e-11,1.4269e-11,1.2863e-11
2.8669e-11,1.1018e-11,9.5074e-12
3.3427e-11,1.9071e-11,1.7554e-11
3.4727e-11,1.7178e-11,1.665e-11
4.0242e-11,1.1804e-11,2.0179e-11
3.7169e-11,1.1809e-11,1.2915e-11
3.9104e-11,1.2594e-11,1.5302e-11
3.5937e-11,1.2101e-11,1.3009e-11
1.0287e-11,1.3273e-11,9.0245e-12
1.073e-11,9.9746e-12,1.2069e-12
1.0897e-11,8.7704e-12,1.3804e-12
1.1329e-11,1.02e-11,6.6351e-12
1.0121e-11,1.7427e-11,9.63e-12
9.9358e-12,1.4207e-11,1.0191e-11
9.2438e-12,2.098e-11,6.7569e-12
1.3004e-11,1.7741e-11,1.245e-11
1.0723e-11,2.1083e-11,1.0445e-11
9.6482e-12,2.1034e-11,1.1522e-11
1.1012e-11,1.0559e-11,5.46e-12
1.3677e-11,1.2864e-11,1.2343e-11
1.6772e-11,1.188e-11,1.3596e-11
1.3431e-11,1.1227e-11,6.9631e-12
1.2838e-11,1.0224e-11,5.5947e-12
