4.8684e-11,1.1722e-11,3.6541e-11
3.8278e-11,8.0831e-12,3.9745e-11
1.4328e-10,7.8679e-11,4.5784e-12
7.8562e-12,1.2929e-11,1.7494e-11
1.697e-10,8.838e-11,6.5906e-12
2.6089e-11,4.1205e-11,2.4281e-11
8.4301e-12,1.1671e-11,1.3789e-11
1.491e-10,6.9101e-11,2.1915e-11
1.4112e-11,2.186e-11,1.4885e-11
2.2495e-11,2.4568e-11,2.2107e-11
1.4608e-10,7.2868e-11,1.8662e-11
1.329e-11,1.3493e-11,1.3344e-11
1.5418e-10,7.8984e-11,9.9072e-12
1.0765e-10,5.8913e-11,1.361e-11
9.8212e-11,6.654e-11,2.4758e-11
1.4307e-10,8.5651e-11,2.1329e-11
1.7003e-11,1.5613e-11,2.08e-11
9.4526e-11,6.4377e-11,1.948e-11
1.807e-11,1.7452e-11,1.6574e-11
3.8251e-11,2.3124e-11,1.6331e-11
3.3524e-11,1.9262e-11,1.9558e-11
2.7431e-11,3.2654e-11,2.602e-11
3.61e-11,2.7575e-11,2.1839e-11
6.7746e-11,1.7857e-11,2.0504e-11
5.3778e-11,1.8912e-11,2.104e-11
1.0924e-10,2.6885e-11,3.3681e-11
1.4697e-10,3.8832e-11,4.3924e-11
2.2311e-11,1.6161e-11,2.4017e-11
2.0166e-11,6.8937e-12,1.9683e-11
2.2807e-11,1.6691e-11,2.4703e-11
2.1969e-11,1.1597e-11,2.051e-11
3.0891e-11,1.8935e-11,3.184e-11
3.6725e-11,2.3571e-11,3.8102e-11
2.8767e-11,8.2415e-12,2.4947e-11
2.9643e-11,8.8372e-12,2.9081e-11
3.2897e-11,9.807e-12,3.1745e-11
3.7549e-11,1.5438e-11,3.6617e-11
3.5371e-11,1.4283e-11,3.4687e-11
4.0404e-11,1.7961e-11,4.009e-11
3.8752e-11,6.7616e-12,3.6099e-11
4.9881e-11,1.1739e-11,4.1301e-11
1.732e-10,9.6006e-11,1.1296e-11
1.4307e-10,7.371e-11,1.2214e-11
2.3903e-11,3.4492e-11,2.2107e-11
1.4423e-11,2.1302e-11,1.5097e-11
1.8071e-10,1.049e-10,1.7715e-11
1.6721e-11,2.0618e-11,1.6707e-11
2.3261e-11,2.5015e-11,2.1288e-11
2.6149e-11,2.4329e-11,2.3531e-11
1.7974e-11,2.9508e-11,2.1045e-11
1.3968e-10,8.0644e-11,3.083e-11
6.9062e-11,2.4858e-11,2.6694e-11
8.4148e-12,1.1887e-11,1.0762e-11
2.3708e-11,2.6482e-11,1.9632e-11
2.3533e-11,2.2232e-11,1.9194e-11
2.6478e-11,4.0184e-11,2.3666e-11
3.261e-11,5.05e-11,3.3675e-11
2.7937e-11,3.8272e-11,2.2604e-11
1.6596e-11,2.5371e-11,1.8443e-11
1.0233e-11,1.2176e-11,1.4657e-11
1.8758e-11,1.7917e-11,2.4525e-11
1.5577e-11,2.1766e-11,1.7352e-11
1.682e-11,1.3903e-11,1.5961e-11
6.2196e-11,5.401e-11,1.9748e-11
5.7587e-11,5.7185e-11,1.7002e-11
3.3316e-11,2.5557e-11,2.1542e-11
2.0679e-11,2.725e-11,2.2691e-11
1.971e-11,2.5355e-11,2.0655e-11
4.9622e-11,5.4469e-11,2.4102e-11
3.1336e-11,3.7995e-11,3.1144e-11
4.3095e-11,4.9333e-11,2.0484e-11
3.3833e-11,2.0462e-11,2.2565e-11
1.3276e-11,1.4208e-11,1.4074e-11
3.5455e-11,3.4872e-11,3.4027e-11
2.1324e-11,1.8698e-11,2.285e-11
6.7095e-11,1.2966e-11,2.4977e-11
2.7785e-11,9.2007e-12,1.7057e-11
9.6715e-11,2.5134e-11,3.2353e-11
1.5585e-10,3.3337e-11,4.8213e-11
9.5184e-11,1.5171e-11,3.7055e-11
1.8545e-10,3.4125e-11,5.1278e-11
3.6233e-11,2.3494e-11,3.7902e-11
3.2878e-11,1.8121e-11,3.1439e-11
2.6247e-11,8.7767e-12,2.5182e-11
1.1614e-10,1.6414e-11,3.7265e-11
3.928e-11,9.0555e-12,3.876e-11
4.46e-11,1.2406e-11,4.2847e-11
4.8633e-11,5.8265e-12,4.8678e-11
4.9776e-11,1.1455e-11,4.7847e-11
1.0609e-11,1.4508e-11,1.3634e-11
1.4438e-10,8.7953e-11,1.8989e-11
1.8804e-10,9.7264e-11,4.4571e-11
1.0784e-11,1.4055e-11,1.4085e-11
1.0309e-11,1.2055e-11,1.4335e-11
1.8644e-10,1.27e-10,2.8848e-11
1.8465e-10,1.2709e-10,3.0438e-11
1.3254e-11,1.711e-11,1.438e-11
2.0261e-10,1.1358e-10,2.0823e-11
1.4645e-11,1.7501e-11,1.9789e-11
2.3453e-11,2.4296e-11,2.2186e-11
6.9646e-11,2.5881e-11,2.54e-11
1.1505e-10,6.565e-11,2.8924e-11
1.5881e-11,2.472e-11,1.7862e-11
1.6811e-11,1.522e-11,1.8564e-11
1.4099e-11,2.2261e-11,1.5144e-11
2.7806e-11,4.2675e-11,2.6666e-11
9.1697e-12,1.241e-11,1.3269e-11
2.5392e-11,2.1911e-11,1.8508e-11
3.3012e-11,5.1016e-11,3.4154e-11
1.9234e-11,1.7993e-11,1.7363e-11
3.9396e-11,1.8523e-11,2.4022e-11
4.4477e-11,2.7676e-11,1.8363e-11
1.7907e-11,1.596e-11,2.3938e-11
1.7629e-11,1.5045e-11,2.3154e-11
4.0718e-11,2.6708e-11,1.7381e-11
1.7474e-11,2.4535e-11,1.8124e-11
1.0473e-10,7.5949e-11,1.403e-11
3.0796e-11,4.2156e-11,3.1529e-11
2.2427e-11,1.5158e-11,1.552e-11
3.9064e-11,1.8708e-11,2.4865e-11
1.6095e-11,2.1712e-11,1.6073e-11
2.0361e-11,1.3449e-11,1.5791e-11
9.1509e-11,7.5156e-11,1.4874e-11
3.3736e-11,4.3769e-11,3.3319e-11
1.784e-11,1.2751e-11,1.5973e-11
1.764e-11,1.6035e-11,2.0482e-11
3.2058e-11,2.0296e-11,2.0313e-11
4.8179e-11,4.7948e-11,2.3422e-11
1.5422e-11,1.66e-11,1.7894e-11
2.7292e-11,2.6967e-11,2.8745e-11
2.5606e-11,2.5192e-11,2.7555e-11
2.3804e-11,1.8917e-11,2.3869e-11
2.0757e-11,1.3153e-11,2.0163e-11
1.0563e-10,2.1196e-11,3.1866e-11
2.7136e-11,1.9255e-11,2.8644e-11
1.6991e-10,2.2161e-11,4.5451e-11
2.8643e-11,1.5227e-11,2.7239e-11
1.374e-10,2.4643e-11,5.0552e-11
3.1617e-11,1.6935e-11,3.0239e-11
3.0472e-11,1.2793e-11,2.9293e-11
3.5006e-11,1.673e-11,3.2626e-11
4.4659e-11,1.0009e-11,3.9886e-11
3.5334e-11,5.9581e-12,3.5693e-11
5.2974e-11,8.4232e-12,4.5354e-11
5.0817e-11,6.2615e-12,4.7729e-11
9.9385e-12,1.4317e-11,1.2754e-11
1.2749e-11,1.1499e-11,1.2263e-11
1.3272e-11,1.5448e-11,1.4575e-11
8.3907e-12,1.1124e-11,1.2892e-11
1.951e-11,1.7545e-11,2.2715e-11
1.518e-11,2.1685e-11,2.4135e-11
1.2983e-10,7.696e-11,9.1445e-12
8.0549e-12,1.4585e-11,1.1829e-11
9.253e-11,5.1065e-11,1.1483e-11
8.7854e-11,5.3122e-11,1.0076e-11
7.9913e-12,9.9624e-12,1.2017e-11
2.1965e-11,3.7693e-11,2.3764e-11
1.893e-11,3.0358e-11,1.7595e-11
7.4962e-11,4.7948e-11,1.3957e-11
1.5171e-10,1.0698e-10,1.9597e-11
1.8356e-11,1.9047e-11,2.5967e-11
2.4032e-11,2.2068e-11,1.8528e-11
4.0482e-11,1.8723e-11,2.1918e-11
7.1662e-11,4.374e-11,1.4316e-11
3.778e-11,1.7912e-11,2.046e-11
1.981e-11,1.7308e-11,1.6206e-11
9.6435e-12,9.334e-12,1.2311e-11
1.177e-11,1.1003e-11,1.3192e-11
3.7503e-11,3.0008e-11,2.7928e-11
1.7483e-11,2.1888e-11,2.1229e-11
1.5638e-11,1.4236e-11,1.6555e-11
1.8616e-11,1.2665e-11,1.9844e-11
2.9131e-11,1.5806e-11,2.0501e-11
4.5061e-11,4.5158e-11,2.2454e-11
2.4224e-11,2.5601e-11,2.1343e-11
1.0528e-10,2.9801e-11,3.0546e-11
1.7847e-11,8.0883e-12,1.6749e-11
4.6715e-11,9.9411e-12,1.7081e-11
2.2117e-11,1.1647e-11,2.075e-11
2.1164e-11,1.1141e-11,1.8575e-11
2.8113e-11,1.442e-11,2.7355e-11
4.9122e-11,1.0675e-11,2.6938e-11
2.4527e-11,5.6413e-12,2.2191e-11
3.8857e-11,6.688e-12,3.5295e-11
5.5194e-11,1.0021e-11,4.804e-11
1.8941e-11,2.7281e-11,1.8703e-11
1.9701e-10,1.1226e-10,2.8046e-11
1.8882e-10,1.192e-10,2.3118e-11
8.6389e-12,1.5837e-11,1.5851e-11
1.1818e-10,5.7222e-11,7.197e-12
3.2274e-11,2.4579e-11,3.3095e-11
9.9331e-12,1.4246e-11,1.1218e-11
6.0124e-11,2.8781e-11,1.1989e-11
3.1019e-11,2.7741e-11,2.4708e-11
1.7949e-11,1.8093e-11,2.5186e-11
8.9652e-12,1.0307e-11,1.3844e-11
1.8473e-11,2.0636e-11,2.6746e-11
7.7885e-11,4.3321e-11,1.5723e-11
6.7235e-11,4.0637e-11,1.3602e-11
1.5026e-11,2.2576e-11,1.5182e-11
1.1748e-10,9.3239e-11,4.6486e-11
3.9864e-11,1.901e-11,2.249e-11
1.7726e-11,2.4157e-11,2.132e-11
3.0141e-11,2.5888e-11,2.0765e-11
2.9107e-11,2.33e-11,1.9633e-11
1.5307e-11,1.0455e-11,1.7115e-11
1.8728e-11,1.1948e-11,1.9739e-11
1.3312e-11,1.4347e-11,1.5209e-11
1.4102e-11,1.4711e-11,1.7156e-11
1.8951e-11,2.141e-11,2.1143e-11
3.27e-11,3.5422e-11,3.2714e-11
3.3301e-11,3.4413e-11,3.5359e-11
4.9067e-11,1.8241e-11,1.7389e-11
2.7878e-11,1.2142e-11,1.7743e-11
2.7533e-11,1.0658e-11,1.8196e-11
1.5346e-11,9.5908e-12,1.6649e-11
3.7865e-11,3.6401e-11,3.8075e-11
1.9145e-11,7.7336e-12,1.8386e-11
2.2739e-11,9.5915e-12,1.7215e-11
2.1557e-11,8.1629e-12,1.6896e-11
3.2122e-11,2.7037e-11,3.7133e-11
1.9964e-11,8.5756e-12,1.7538e-11
2.1405e-11,6.4699e-12,2.035e-11
1.0084e-10,1.5969e-11,3.7581e-11
2.4893e-11,1.0483e-11,2.309e-11
4.5793e-11,8.7853e-12,2.4772e-11
3.5502e-11,1.9469e-11,3.421e-11
2.9972e-11,1.284e-11,2.9832e-11
3.6831e-11,1.7769e-11,3.4317e-11
1.5429e-11,1.1996e-11,1.337e-11
1.2063e-10,5.814e-11,8.4282e-12
1.3846e-11,2.1333e-11,2.3139e-11
1.2087e-11,1.8549e-11,1.302e-11
1.7679e-11,1.775e-11,1.5926e-11
1.0845e-10,6.0578e-11,1.4511e-11
1.0033e-11,1.3972e-11,1.1376e-11
3.0634e-11,5.7058e-11,3.0944e-11
1.5058e-10,1.0469e-10,1.9579e-11
1.5682e-10,1.086e-10,2.9132e-11
1.4595e-11,2.2571e-11,1.5356e-11
9.6948e-12,1.0535e-11,1.3234e-11
2.2946e-11,1.6091e-11,1.878e-11
4.3106e-11,2.2572e-11,1.5475e-11
4.8483e-11,2.4846e-11,2.163e-11
3.9714e-11,2.003e-11,1.9692e-11
3.5016e-11,4.8189e-11,3.3324e-11
1.6308e-11,2.1339e-11,1.5791e-11
2.1536e-11,1.4115e-11,1.4784e-11
1.7129e-11,1.4692e-11,1.5715e-11
1.5116e-11,1.8739e-11,1.5683e-11
2.814e-11,3.4834e-11,2.4889e-11
3.1282e-11,1.5359e-11,1.8513e-11
1.2376e-11,1.572e-11,1.5514e-11
2.8237e-11,3.0698e-11,2.5946e-11
1.5622e-11,1.7276e-11,1.5906e-11
4.5829e-11,4.7717e-11,2.3046e-11
1.3602e-11,1.3982e-11,1.5856e-11
3.222e-11,3.4195e-11,3.3004e-11
3.1213e-11,3.2623e-11,3.1811e-11
1.7572e-11,1.1024e-11,1.6752e-11
1.7185e-11,9.8971e-12,1.5454e-11
1.8059e-11,1.0461e-11,1.7706e-11
1.3627e-10,3.1569e-11,3.6707e-11
3.4666e-11,2.9893e-11,3.9878e-11
1.6866e-10,2.8585e-11,4.6054e-11
3.6171e-11,8.9219e-12,1.7234e-11
1.0995e-10,1.5564e-11,3.3258e-11
3.4404e-11,2.3837e-11,3.9377e-11
5.1336e-11,1.043e-11,2.8217e-11
3.6523e-11,1.4806e-11,3.4646e-11
3.9891e-11,1.7058e-11,3.8683e-11
4.2072e-11,7.9428e-12,3.7058e-11
4.8953e-11,7.5938e-12,4.503e-11
4.9002e-11,4.9822e-12,4.5224e-11
4.9798e-11,7.8443e-12,4.9558e-11
4.713e-11,4.4695e-12,4.8104e-11
5.1993e-11,8.1325e-12,5.0013e-11
1.6488e-10,9.3061e-11,1.9843e-11
2.1586e-11,2.6634e-11,2.2377e-11
1.6473e-10,1.2588e-10,1.8908e-11
8.0007e-11,4.2689e-11,2.1055e-11
1.2286e-11,1.3147e-11,1.3765e-11
1.0523e-10,4.0701e-11,2.252e-11
1.1289e-11,1.106e-11,1.443e-11
1.84e-10,1.182e-10,2.109e-11
1.2036e-11,1.3352e-11,2.0312e-11
2.9853e-11,2.3972e-11,2.8321e-11
2.5636e-11,3.7989e-11,2.1222e-11
8.2143e-12,9.9272e-12,1.125e-11
9.3279e-12,1.0495e-11,1.4964e-11
1.1203e-10,7.9065e-11,1.591e-11
8.5327e-12,1.1685e-11,1.0941e-11
7.2015e-11,4.8714e-11,2.626e-11
1.6379e-11,1.3877e-11,2.3417e-11
1.7014e-11,1.4772e-11,2.3077e-11
5.4562e-11,3.9354e-11,1.4212e-11
9.1113e-11,7.9636e-11,2.4921e-11
2.9269e-11,1.568e-11,2.4113e-11
8.382e-11,8.0522e-11,2.5229e-11
1.5519e-11,1.9349e-11,1.6718e-11
3.2855e-11,4.1141e-11,3.0579e-11
3.2184e-11,2.0342e-11,1.8607e-11
1.8382e-11,9.2118e-12,1.583e-11
1.873e-11,1.7869e-11,2.2143e-11
1.5003e-11,1.2347e-11,1.5866e-11
3.5228e-11,3.4657e-11,3.6856e-11
3.3365e-11,1.0149e-11,1.4188e-11
1.8317e-11,8.4764e-12,1.8448e-11
1.3104e-10,2.682e-11,3.5439e-11
2.1946e-11,8.4016e-12,1.5607e-11
2.3886e-11,1.2014e-11,1.4605e-11
1.9144e-11,7.9121e-12,1.9581e-11
1.9104e-11,9.4946e-12,1.8068e-11
1.0796e-10,1.7054e-11,3.248e-11
3.315e-11,2.3246e-11,3.7637e-11
6.0979e-11,1.1552e-11,2.6719e-11
2.2703e-11,9.6082e-12,2.0967e-11
2.3406e-11,9.1051e-12,2.2591e-11
3.6422e-11,2.2745e-11,3.9618e-11
3.2529e-11,1.6946e-11,3.1944e-11
3.5691e-11,6.7637e-12,3.7505e-11
1.023e-11,1.3276e-11,1.2297e-11
1.877e-11,2.5492e-11,1.7617e-11
1.3269e-11,1.4552e-11,1.378e-11
1.5902e-10,1.0304e-10,1.6512e-11
1.2727e-11,1.8683e-11,1.6537e-11
7.3933e-11,4.623e-11,1.335e-11
2.7271e-11,4.6767e-11,2.6827e-11
1.4236e-11,1.4011e-11,1.1511e-11
1.1122e-11,1.8425e-11,1.9086e-11
2.8169e-11,4.5988e-11,2.427e-11
1.5756e-11,1.7738e-11,1.7646e-11
1.133e-11,1.3049e-11,1.2849e-11
3.4452e-11,3.3902e-11,2.4935e-11
8.8204e-12,1.0063e-11,1.4288e-11
6.5176e-11,3.5945e-11,1.5427e-11
5.4459e-11,2.661e-11,2.8252e-11
1.4899e-10,1.2484e-10,2.9073e-11
3.2705e-11,5.8516e-11,3.1432e-11
2.9877e-11,5.1398e-11,2.7916e-11
1.1022e-11,9.3445e-12,1.3312e-11
9.2172e-11,6.9158e-11,3.2445e-11
1.5477e-11,1.2447e-11,2.056e-11
1.1741e-11,1.1674e-11,1.0773e-11
1.0714e-10,8.8365e-11,4.4229e-11
3.2324e-11,1.8507e-11,2.2149e-11
1.5129e-11,9.7743e-12,1.4016e-11
1.5653e-11,1.6707e-11,1.8469e-11
5.6912e-11,4.1912e-11,1.4998e-11
2.6658e-11,1.2432e-11,2.2789e-11
3.0212e-11,2.4103e-11,1.7162e-11
1.5035e-11,8.7571e-12,1.5105e-11
8.1558e-11,8.0854e-11,2.4844e-11
6.7852e-11,7.7805e-11,1.989e-11
1.329e-11,1.6633e-11,1.3617e-11
4.079e-11,6.4638e-11,2.3733e-11
1.5538e-11,2.0335e-11,1.6566e-11
3.9258e-11,2.274e-11,1.9974e-11
1.4197e-11,1.3958e-11,1.5829e-11
1.5259e-11,9.49e-12,1.5803e-11
1.7299e-11,7.0968e-12,1.6618e-11
1.1494e-10,2.047e-11,3.6697e-11
2.0918e-11,1.3397e-11,2.1087e-11
5.0499e-11,1.3703e-11,2.0755e-11
1.5809e-10,2.615e-11,4.131e-11
3.3807e-11,2.6659e-11,3.8854e-11
2.5793e-11,1.2151e-11,1.8308e-11
2.3342e-11,6.077e-12,2.2589e-11
2.7018e-11,5.9073e-12,2.5907e-11
2.5855e-11,6.8361e-12,2.2249e-11
2.954e-11,5.1431e-12,2.539e-11
3.3648e-11,3.3448e-12,3.2607e-11
3.4765e-11,4.0192e-12,3.3598e-11
1.3087e-11,1.3156e-11,1.7836e-11
2.2014e-11,2.6756e-11,2.3533e-11
9.7168e-12,1.126e-11,1.3482e-11
1.9419e-11,1.7749e-11,2.7186e-11
8.4408e-11,4.0703e-11,2.3352e-11
9.2287e-11,5.2777e-11,1.1952e-11
1.6003e-10,8.8892e-11,2.2061e-11
2.5646e-11,3.7528e-11,2.4239e-11
1.0967e-10,4.1179e-11,1.8178e-11
1.3004e-10,7.7365e-11,2.0117e-11
1.2177e-11,1.2974e-11,1.3905e-11
1.13e-11,1.9496e-11,1.7621e-11
1.5532e-11,1.861e-11,1.5994e-11
1.0901e-11,1.2749e-11,1.2541e-11
9.9575e-11,4.4614e-11,1.2914e-11
9.6585e-12,1.071e-11,1.3017e-11
2.8831e-11,5.0089e-11,2.5033e-11
1.7128e-11,2.6101e-11,1.9603e-11
1.7177e-10,1.2366e-10,3.6628e-11
9.9164e-12,1.2408e-11,1.2794e-11
1.4146e-10,1.087e-10,3.4974e-11
2.9049e-11,4.701e-11,3.1149e-11
1.8052e-11,1.6441e-11,2.2855e-11
4.4855e-11,2.4041e-11,1.6985e-11
1.024e-11,1.5988e-11,1.0693e-11
9.6248e-12,1.0116e-11,1.268e-11
9.0045e-12,1.1682e-11,1.0698e-11
1.724e-11,1.6243e-11,2.0779e-11
9.0454e-12,1.1877e-11,1.0589e-11
1.1611e-10,1.0924e-10,4.2022e-11
1.6594e-11,1.124e-11,1.4476e-11
4.2227e-11,3.0595e-11,1.4741e-11
3.4083e-11,1.8811e-11,2.1998e-11
1.0153e-11,9.6452e-12,1.1102e-11
2.9435e-11,1.5678e-11,2.0794e-11
1.0152e-11,1.1127e-11,1.7253e-11
2.8668e-11,1.5643e-11,2.206e-11
5.5911e-11,5.5487e-11,1.8887e-11
4.0121e-11,5.2214e-11,1.8754e-11
1.7368e-11,1.3834e-11,1.6977e-11
6.0768e-11,8.959e-11,4.6549e-11
1.7565e-11,1.2137e-11,1.7292e-11
2.2618e-11,2.5071e-11,2.5373e-11
5.624e-11,1.776e-11,2.0214e-11
2.6032e-11,1.3813e-11,1.6987e-11
3.8851e-11,1.1545e-11,1.3928e-11
6.0277e-11,1.4451e-11,1.9165e-11
1.5752e-11,9.6427e-12,1.5634e-11
1.9506e-11,1.6362e-11,2.3172e-11
1.8876e-11,1.5588e-11,2.2212e-11
2.0151e-11,8.0896e-12,1.7619e-11
1.7275e-11,7.4954e-12,1.7185e-11
1.4202e-10,2.4785e-11,3.5847e-11
6.9692e-11,1.1105e-11,2.3823e-11
3.5523e-11,2.984e-11,4.1414e-11
3.2681e-11,9.8626e-12,1.9987e-11
2.932e-11,1.6124e-11,3.0735e-11
2.3935e-11,6.2049e-12,2.2887e-11
1.2308e-10,1.8529e-11,3.7839e-11
3.2564e-11,1.8528e-11,3.4669e-11
2.5782e-11,5.8761e-12,2.4826e-11
8.5342e-11,1.5883e-11,3.5371e-11
2.902e-11,6.1983e-12,2.9017e-11
2.6099e-11,6.6794e-12,2.4248e-11
3.3987e-11,1.1901e-11,3.3817e-11
3.9832e-11,1.3432e-11,3.8634e-11
4.1063e-11,1.2661e-11,4.0722e-11
4.3748e-11,1.1431e-11,4.275e-11
4.0734e-11,5.1694e-12,4.0896e-11
4.8687e-11,5.9252e-12,4.7861e-11
1.1319e-11,1.7511e-11,1.4146e-11
1.6033e-10,8.9149e-11,1.6224e-11
1.6431e-10,1.1803e-10,3.2363e-11
1.5132e-10,9.1738e-11,3.2615e-11
1.158e-10,6.2829e-11,2.2201e-11
1.5145e-10,8.699e-11,2.6324e-11
9.1218e-12,1.2853e-11,1.311e-11
3.2197e-11,2.7409e-11,3.2136e-11
2.9202e-11,2.5588e-11,3.1704e-11
6.5194e-11,4.1414e-11,2.8226e-11
1.5008e-10,1.2288e-10,3.5751e-11
3.0525e-11,5.5123e-11,2.9266e-11
9.212e-11,7.0012e-11,2.5134e-11
5.7132e-11,3.2321e-11,1.554e-11
9.5634e-12,9.2199e-12,1.2936e-11
5.4593e-11,2.5256e-11,1.9145e-11
1.1384e-11,1.5805e-11,1.1487e-11
1.7182e-11,1.611e-11,1.9908e-11
8.9615e-11,7.8183e-11,1.7317e-11
3.7038e-11,2.2301e-11,1.3745e-11
3.1684e-11,2.1129e-11,1.6821e-11
1.0088e-11,1.1392e-11,1.0898e-11
1.0668e-10,1.08e-10,3.0486e-11
2.9719e-11,1.747e-11,1.9389e-11
1.0563e-11,1.0021e-11,1.1277e-11
2.6557e-11,1.2252e-11,2.0083e-11
2.8047e-11,1.4902e-11,1.8248e-11
3.0645e-11,2.3982e-11,1.7197e-11
3.7956e-11,4.2304e-11,1.8478e-11
2.8293e-11,2.2351e-11,1.6179e-11
3.2572e-11,3.4859e-11,1.9485e-11
5.4963e-11,5.0702e-11,2.7662e-11
3.5047e-11,5.0703e-11,2.7999e-11
2.9077e-11,8.4913e-12,1.5892e-11
1.6849e-11,1.5602e-11,1.9038e-11
4.5587e-11,1.2818e-11,1.7806e-11
1.4881e-11,8.3388e-12,1.5255e-11
1.7258e-11,5.631e-12,1.7652e-11
2.6253e-11,1.9072e-11,2.8171e-11
2.0753e-11,1.3206e-11,2.2028e-11
2.2177e-11,1.4676e-11,2.3614e-11
3.3803e-11,8.1238e-12,1.9881e-11
1.8814e-11,8.5246e-12,1.8799e-11
2.2269e-11,1.2497e-11,2.2335e-11
2.4679e-11,1.5209e-11,2.523e-11
1.675e-10,2.3052e-11,4.4348e-11
2.4633e-11,1.4954e-11,2.5389e-11
2.2048e-11,1.1546e-11,2.2113e-11
5.8527e-11,1.0308e-11,2.7397e-11
3.4709e-11,2.0819e-11,3.8376e-11
1.1223e-10,1.9366e-11,3.7657e-11
5.1997e-11,1.1455e-11,3.2037e-11
3.0015e-11,2.7699e-12,2.8843e-11
4.9066e-11,1.2005e-11,3.4827e-11
3.0076e-11,7.5638e-12,2.9268e-11
3.8313e-11,6.722e-12,3.5702e-11
5.0219e-11,4.481e-12,4.455e-11
4.7605e-11,3.5416e-12,4.7989e-11
1.1641e-11,1.3418e-11,1.5991e-11
1.0294e-11,1.4378e-11,1.3768e-11
1.4252e-10,8.5873e-11,1.0272e-11
1.3816e-10,8.8333e-11,1.998e-11
1.4644e-10,1.2293e-10,2.8606e-11
1.4583e-10,1.2425e-10,2.9292e-11
1.0567e-10,4.8552e-11,1.0362e-11
1.4192e-11,1.7077e-11,1.4373e-11
1.4852e-11,1.2571e-11,1.4478e-11
2.753e-11,4.8742e-11,2.5655e-11
1.0476e-11,1.0922e-11,1.3954e-11
2.9895e-11,5.1359e-11,2.5905e-11
1.7187e-11,1.8391e-11,2.4259e-11
9.4686e-11,5.6534e-11,1.3467e-11
1.7196e-11,1.7008e-11,2.1008e-11
1.48e-10,1.2365e-10,4.3855e-11
2.0402e-11,2.7088e-11,1.8333e-11
1.303e-11,1.7224e-11,1.2098e-11
3.4839e-11,4.8845e-11,2.9038e-11
3.0183e-11,1.7853e-11,1.7117e-11
7.9342e-11,9.0388e-11,5.1437e-11
3.5439e-11,4.2982e-11,3.097e-11
3.4027e-11,2.7365e-11,2.3084e-11
1.2609e-11,1.1912e-11,1.3551e-11
1.9282e-11,2.0393e-11,1.9218e-11
5.2221e-11,5.0072e-11,2.5845e-11
3.9341e-11,9.09e-11,2.6535e-11
2.4835e-11,9.6955e-12,1.542e-11
2.3882e-11,7.8996e-12,1.6239e-11
1.5939e-11,6.9765e-12,1.593e-11
1.9652e-11,6.9349e-12,1.6695e-11
2.0047e-11,7.2723e-12,1.5151e-11
1.9723e-11,5.4725e-12,1.7039e-11
3.7507e-11,7.3226e-12,2.3146e-11
3.0694e-11,1.6471e-11,3.0155e-11
8.7879e-11,1.6709e-11,3.6075e-11
3.4764e-11,1.9172e-11,3.3836e-11
4.5486e-11,1.1106e-11,3.3614e-11
3.4612e-11,1.0343e-11,3.3789e-11
3.5669e-11,3.4008e-12,3.5973e-11
1.3201e-11,1.3282e-11,1.7371e-11
1.3053e-11,1.4648e-11,1.8022e-11
3.9832e-11,3.7008e-11,4.7189e-11
1.7743e-11,1.9921e-11,1.659e-11
1.3191e-11,1.8363e-11,1.9457e-11
8.8076e-11,3.4857e-11,2.871e-11
1.427e-10,1.2459e-10,3.0859e-11
1.205e-10,5.6456e-11,1.7158e-11
3.9647e-11,3.0043e-11,3.6407e-11
1.0391e-10,4.2727e-11,1.2295e-11
1.2636e-10,7.3172e-11,2.0481e-11
3.9508e-11,2.5689e-11,4.4959e-11
1.5783e-11,1.784e-11,1.5439e-11
8.7189e-11,5.0961e-11,9.4627e-12
1.7868e-11,2.0453e-11,1.9404e-11
8.8726e-11,4.443e-11,1.2417e-11
1.0438e-11,1.2263e-11,1.1557e-11
2.783e-11,4.5967e-11,2.282e-11
1.2266e-11,1.5354e-11,1.3812e-11
1.0374e-11,9.5015e-12,1.3928e-11
3.2258e-11,2.2089e-11,1.5545e-11
9.8738e-12,9.9034e-12,1.4301e-11
1.5454e-11,1.8205e-11,1.6068e-11
2.866e-11,1.6476e-11,1.968e-11
6.5101e-11,8.5651e-11,3.1045e-11
1.7946e-11,8.6875e-12,1.6391e-11
1.5907e-11,1.7926e-11,1.484e-11
2.8334e-11,2.5117e-11,2.3149e-11
3.3255e-11,3.7384e-11,2.8566e-11
1.8749e-11,1.0417e-11,1.3846e-11
7.5639e-11,1.0489e-10,4.1453e-11
1.9229e-11,2.015e-11,1.8523e-11
1.3854e-11,1.6185e-11,1.5567e-11
2.9961e-11,8.9262e-12,1.5299e-11
1.71e-11,5.4386e-12,1.6965e-11
1.8378e-11,6.3418e-12,1.7172e-11
2.0508e-11,4.7657e-12,1.8965e-11
2.0501e-11,8.1702e-12,1.8034e-11
2.3996e-11,1.4902e-11,2.6232e-11
4.611e-11,7.2699e-12,2.0091e-11
4.5348e-11,1.0794e-11,2.167e-11
7.0447e-11,1.4119e-11,2.8923e-11
2.7602e-11,6.5076e-12,2.2432e-11
3.439e-11,4.3588e-12,3.4299e-11
3.913e-11,1.1915e-11,3.8825e-11
4.7134e-11,7.4931e-12,4.0505e-11
4.7477e-11,5.7604e-12,4.6448e-11
8.6726e-12,1.1609e-11,1.2234e-11
8.5553e-11,4.2275e-11,1.6543e-11
