1.968e-11,1.5814e-11,3.1747e-11
1.7238e-11,8.1148e-12,2.6507e-11
2.0913e-11,1.4825e-11,3.238e-11
2.0638e-11,1.7859e-11,1.415e-11
2.146e-11,1.2638e-11,2.9599e-11
2.1259e-11,8.2576e-12,3.2894e-11
2.294e-11,8.6831e-12,2.4935e-11
2.6398e-11,1.6865e-11,1.9343e-11
3.0714e-11,9.8984e-12,2.5731e-11
2.2094e-11,7.0033e-12,5.4023e-11
3.3291e-11,9.7901e-12,3.0272e-11
3.4291e-11,1.2314e-11,2.6056e-11
2.912e-11,6.5359e-12,4.9431e-11
3.1184e-11,7.2969e-12,4.7321e-11
3.6179e-11,9.0105e-12,3.692e-11
3.1563e-11,6.8337e-12,4.8889e-11
3.7991e-11,9.1541e-12,3.6032e-11
1.6835e-11,1.2695e-11,6.4406e-12
5.945e-12,8.6744e-12,6.8758e-12
1.6816e-11,1.3084e-11,6.4706e-12
1.0018e-11,9.1608e-12,1.4514e-12
8.2686e-12,8.8753e-12,4.3938e-12
1.0373e-11,1.1262e-11,1.2782e-11
1.9365e-11,1.5108e-11,7.5993e-12
1.094e-11,9.9334e-12,1.3858e-11
1.4935e-11,1.2452e-11,4.7514e-12
7.271e-12,9.4152e-12,7.6554e-12
1.0926e-11,1.1405e-11,1.4884e-11
1.0618e-11,9.2174e-12,3.1577e-12
8.6468e-12,9.3304e-12,5.872e-12
1.9341e-11,1.5855e-11,7.8823e-12
1.0444e-11,9.4001e-12,3.8662e-12
8.3704e-12,9.3505e-12,8.6561e-12
1.2755e-11,1.1937e-11,4.6007e-12
1.4904e-11,1.3934e-11,4.7662e-12
2.1932e-11,1.8537e-11,8.6958e-12
1.6244e-11,1.5633e-11,5.945e-12
1.2135e-11,1.7721e-11,2.0859e-11
1.352e-11,1.2607e-11,6.4147e-12
1.4637e-11,1.1975e-11,8.3594e-12
1.6368e-11,1.5686e-11,8.7406e-12
1.5537e-11,1.0557e-11,1.0493e-11
1.4576e-11,1.3874e-11,2.6377e-11
1.8701e-11,1.7848e-11,1.2145e-11
1.2028e-11,6.4725e-12,3.0716e-11
1.5699e-11,8.7987e-12,2.2818e-11
1.8122e-11,1.3417e-11,2.8121e-11
1.9934e-11,1.5435e-11,3.1583e-11
1.6554e-11,8.0436e-12,3.0253e-11
1.729e-11,7.7464e-12,3.1756e-11
1.6019e-11,6.5947e-12,4.0179e-11
1.7084e-11,6.8804e-12,4.2138e-11
1.7135e-11,5.9381e-12,4.3892e-11
2.5462e-11,1.2401e-11,1.8972e-11
2.5146e-11,1.1909e-11,3.2115e-11
2.4807e-11,1.1155e-11,3.1635e-11
2.4944e-11,1.0641e-11,3.238e-11
2.7976e-11,8.7435e-12,3.1248e-11
1.9575e-11,7.0251e-12,4.7128e-11
2.2169e-11,7.7113e-12,4.8979e-11
3.4241e-11,1.2387e-11,2.6406e-11
2.6616e-11,6.4444e-12,5.0723e-11
2.6666e-11,6.5201e-12,5.2208e-11
5.5436e-12,8.0997e-12,7.7145e-12
2.9153e-12,9.9137e-12,1.2148e-11
1.1983e-11,9.7863e-12,3.0199e-12
9.6861e-12,8.5451e-12,1.8753e-12
6.5042e-12,9.3041e-12,6.1612e-12
1.6429e-11,1.3172e-11,5.9941e-12
8.1086e-12,8.9545e-12,5.0611e-12
6.5497e-12,8.2992e-12,8.5863e-12
9.3719e-12,1.8398e-11,1.2617e-11
7.0447e-12,1.0985e-11,1.1962e-11
1.0615e-11,1.0163e-11,1.4216e-11
6.9682e-12,9.3676e-12,6.3855e-12
1.084e-11,9.9064e-12,1.3903e-11
5.6219e-12,1.0356e-11,1.3689e-11
9.1181e-12,9.6444e-12,1.6002e-11
1.1129e-11,9.6852e-12,2.7353e-12
1.1583e-11,1.0579e-11,2.8383e-12
9.3513e-12,1.8753e-11,1.4495e-11
1.8707e-11,1.61e-11,7.1316e-12
1.3462e-11,1.2755e-11,4.3107e-12
9.7825e-12,2.1613e-11,1.5941e-11
1.0075e-11,9.5274e-12,5.9255e-12
1.0416e-11,2.1199e-11,1.7101e-11
1.0362e-11,1.5507e-11,1.7939e-11
1.4353e-11,1.4327e-11,6.1724e-12
1.2485e-11,1.6514e-11,2.1696e-11
1.1578e-11,1.2407e-11,2.1196e-11
1.0976e-11,6.9664e-12,2.677e-11
1.3602e-11,9.8953e-12,2.37e-11
1.6636e-11,1.4568e-11,1.0129e-11
1.2422e-11,6.8465e-12,3.1222e-11
1.9376e-11,8.9845e-12,2.2735e-11
1.3713e-11,6.5796e-12,3.5378e-11
2.0997e-11,1.4161e-11,3.1821e-11
2.0809e-11,1.5148e-11,1.4509e-11
1.7985e-11,8.099e-12,3.1691e-11
1.7709e-11,7.0702e-12,3.0404e-11
1.8332e-11,7.4321e-12,3.5005e-11
2.2974e-11,1.8607e-11,1.7214e-11
2.4582e-11,1.0849e-11,3.205e-11
2.5058e-11,1.0806e-11,3.2366e-11
2.2871e-11,8.3715e-12,3.7432e-11
3.0409e-11,1.249e-11,2.2143e-11
3.181e-11,1.495e-11,2.3021e-11
3.4153e-11,9.2201e-12,3.5584e-11
3.2696e-11,8.5413e-12,4.104e-11
5.9789e-12,8.5085e-12,6.6303e-12
1.2853e-11,1.0302e-11,2.4084e-12
9.7202e-12,8.6015e-12,1.6782e-12
1.1901e-11,1.0397e-11,2.1735e-12
1.6494e-11,1.377e-11,6.036e-12
2.2068e-11,1.7597e-11,9.4814e-12
1.4335e-11,1.2818e-11,4.4112e-12
9.662e-12,8.9647e-12,4.2721e-12
1.0246e-11,1.6029e-11,1.5558e-11
1.332e-11,1.2192e-11,3.7961e-12
2.0587e-11,1.7898e-11,8.2578e-12
1.0627e-11,1.8283e-11,1.8435e-11
1.0123e-11,1.2582e-11,1.8609e-11
1.2775e-11,1.9382e-11,2.2694e-11
1.8304e-11,1.8227e-11,9.2553e-12
1.6308e-11,1.4591e-11,9.1563e-12
1.9825e-11,1.8979e-11,1.1061e-11
1.1144e-11,7.2671e-12,2.6764e-11
1.3197e-11,9.5829e-12,2.2815e-11
1.7558e-11,1.0637e-11,1.1937e-11
1.7137e-11,1.8683e-11,2.9094e-11
1.9636e-11,1.0943e-11,1.381e-11
1.9324e-11,1.2808e-11,1.3206e-11
1.3999e-11,7.6494e-12,3.2248e-11
1.8565e-11,1.0603e-11,2.5757e-11
1.7669e-11,8.6753e-12,2.5562e-11
2.0786e-11,1.0975e-11,1.4959e-11
2.0418e-11,1.5262e-11,1.4036e-11
2.2192e-11,1.8716e-11,1.5809e-11
2.5836e-11,1.0125e-11,2.2388e-11
2.4966e-11,1.1068e-11,3.2282e-11
2.9659e-11,1.1096e-11,2.1697e-11
2.4527e-11,7.045e-12,5.6641e-11
3.7352e-11,1.0312e-11,3.5398e-11
3.2603e-11,8.2843e-12,4.8188e-11
1.1041e-11,9.4184e-12,1.5181e-12
1.4516e-11,1.1711e-11,4.1107e-12
9.7184e-12,8.6581e-12,1.8155e-12
9.2918e-12,1.1349e-11,1.2833e-11
9.5324e-12,1.38e-11,1.3389e-11
9.0509e-12,1.6184e-11,1.2406e-11
6.8558e-12,9.4476e-12,6.3174e-12
8.97e-12,2.0237e-11,1.3034e-11
7.9216e-12,9.0798e-12,5.1892e-12
7.7582e-12,9.1502e-12,5.6177e-12
9.3801e-12,8.9658e-12,4.2087e-12
1.1824e-11,1.0861e-11,2.8828e-12
8.9525e-12,1.6613e-11,1.3778e-11
7.8359e-12,1.0217e-11,1.6086e-11
9.8162e-12,2.0546e-11,1.6093e-11
8.0888e-12,9.672e-12,1.6305e-11
1.0176e-11,1.9922e-11,1.7309e-11
1.0316e-11,1.8543e-11,1.853e-11
1.3149e-11,1.2575e-11,4.7109e-12
1.026e-11,1.208e-11,1.8096e-11
1.0054e-11,1.1787e-11,1.7827e-11
1.8107e-11,1.7678e-11,7.4754e-12
1.2784e-11,2.0959e-11,2.2059e-11
1.3756e-11,1.9305e-11,2.356e-11
1.0953e-11,1.1706e-11,2.0361e-11
1.194e-11,1.2384e-11,2.266e-11
1.6598e-11,1.1037e-11,1.0524e-11
1.5539e-11,1.6517e-11,2.5848e-11
2.114e-11,2.0422e-11,1.2562e-11
1.6259e-11,9.4676e-12,2.0614e-11
1.4166e-11,7.4838e-12,2.482e-11
1.9325e-11,1.7209e-11,3.0781e-11
1.3853e-11,6.5242e-12,3.1472e-11
2.2438e-11,1.9772e-11,1.542e-11
1.6199e-11,7.5665e-12,3.7067e-11
1.8526e-11,7.2591e-12,3.7871e-11
2.4155e-11,8.9602e-12,3.2361e-11
2.6033e-11,1.7337e-11,1.8342e-11
1.9217e-11,6.8638e-12,4.3489e-11
2.9809e-11,1.4202e-11,2.144e-11
3.0132e-11,8.5424e-12,4.5741e-11
2.7021e-11,7.499e-12,5.0269e-11
3.22e-11,8.4354e-12,4.8169e-11
7.252e-12,8.8907e-12,4.2444e-12
7.0325e-12,9.0237e-12,4.9005e-12
4.8484e-12,7.8028e-12,8.3545e-12
3.792e-12,7.9609e-12,1.0513e-11
5.6322e-12,8.4471e-12,7.8367e-12
7.9583e-12,1.0232e-11,1.3699e-11
1.1917e-11,1.0338e-11,2.103e-12
9.6575e-12,9.064e-12,1.4299e-11
1.1546e-11,1.0736e-11,2.912e-12
9.9444e-12,9.1339e-12,4.9403e-12
9.8735e-12,1.6509e-11,1.6033e-11
1.7163e-11,1.6373e-11,6.1973e-12
1.8339e-11,1.8107e-11,7.3988e-12
1.0634e-11,1.2868e-11,2.0525e-11
1.196e-11,9.1712e-12,2.1752e-11
1.113e-11,7.1351e-12,2.5205e-11
1.2942e-11,9.6473e-12,2.3319e-11
1.8112e-11,1.6908e-11,1.0448e-11
1.4539e-11,1.0071e-11,1.8948e-11
1.4977e-11,9.5488e-12,1.9955e-11
1.2628e-11,6.789e-12,2.7024e-11
1.7328e-11,1.3326e-11,1.0934e-11
1.8005e-11,1.1454e-11,2.6119e-11
1.4522e-11,7.9923e-12,3.1179e-11
1.5565e-11,8.4018e-12,3.125e-11
2.0639e-11,1.6617e-11,1.3958e-11
2.1269e-11,1.3139e-11,1.4187e-11
2.4734e-11,1.1064e-11,2.1324e-11
1.7468e-11,6.8683e-12,4.3067e-11
2.3492e-11,1.2397e-11,3.0996e-11
2.4607e-11,1.6754e-11,1.7208e-11
2.2561e-11,8.644e-12,3.6711e-11
1.951e-11,6.7831e-12,4.6928e-11
3.0264e-11,1.434e-11,2.0642e-11
2.2921e-11,8.3661e-12,4.3111e-11
2.1576e-11,6.884e-12,5.097e-11
3.1998e-11,1.489e-11,2.1625e-11
3.6835e-11,1.1692e-11,2.9658e-11
3.4393e-11,9.1886e-12,4.6001e-11
1.6514e-11,1.3208e-11,5.5821e-12
1.0376e-11,8.6059e-12,1.6493e-12
5.9718e-12,8.4447e-12,6.4293e-12
8.7595e-12,9.2901e-12,1.32e-11
1.0417e-11,9.1388e-12,1.3104e-11
8.7682e-12,8.8225e-12,1.4674e-11
5.3001e-12,8.4058e-12,1.3908e-11
1.5273e-11,1.3157e-11,4.486e-12
1.2956e-11,1.1623e-11,2.9335e-12
6.5287e-12,9.52e-12,7.0639e-12
5.748e-12,8.5834e-12,1.4876e-11
5.8084e-12,9.0768e-12,1.4013e-11
8.7326e-12,1.4517e-11,1.3801e-11
9.0041e-12,1.3874e-11,1.4384e-11
9.0088e-12,1.3014e-11,1.459e-11
8.9029e-12,9.1675e-12,7.2301e-12
1.2834e-11,1.2576e-11,4.1285e-12
2.1015e-11,1.9108e-11,8.2204e-12
1.2953e-11,1.2732e-11,4.4851e-12
8.5091e-12,1.0353e-11,1.9394e-11
1.0459e-11,2.0541e-11,1.8826e-11
8.865e-12,1.0696e-11,2.0355e-11
9.9118e-12,1.2096e-11,1.9343e-11
1.9385e-11,1.8932e-11,7.3655e-12
1.1803e-11,1.1079e-11,2.2271e-11
1.4504e-11,1.2824e-11,2.6513e-11
2.1162e-11,2.0708e-11,1.2495e-11
1.6816e-11,1.3544e-11,1.0269e-11
1.5538e-11,1.1742e-11,2.4803e-11
1.3853e-11,7.2819e-12,2.5321e-11
1.6879e-11,1.935e-11,2.9481e-11
1.3912e-11,7.1314e-12,2.6319e-11
1.4836e-11,7.9247e-12,2.4053e-11
2.2754e-11,2.1537e-11,1.4339e-11
1.3787e-11,7.1203e-12,3.2688e-11
1.9057e-11,9.7062e-12,2.0914e-11
1.4677e-11,7.5258e-12,3.5358e-11
1.5298e-11,7.1833e-12,3.312e-11
1.5471e-11,7.2221e-12,3.3945e-11
2.2671e-11,1.9559e-11,1.5577e-11
2.2e-11,1.3174e-11,1.4448e-11
2.2968e-11,1.124e-11,1.6078e-11
1.5352e-11,7.1238e-12,3.7449e-11
2.3871e-11,1.1349e-11,1.639e-11
2.4091e-11,1.4316e-11,1.537e-11
1.7184e-11,7.6476e-12,4.0498e-11
2.6719e-11,1.118e-11,2.0366e-11
2.5422e-11,1.4334e-11,1.6688e-11
2.5235e-11,1.7474e-11,1.7313e-11
2.2249e-11,8.1891e-12,4.5138e-11
3.3039e-11,1.3554e-11,2.1848e-11
3.354e-11,1.0127e-11,2.9285e-11
2.9177e-11,9.1476e-12,4.0449e-11
3.3948e-11,1.4289e-11,2.291e-11
1.2893e-11,1.0623e-11,1.9349e-12
7.2554e-12,9.0795e-12,4.3418e-12
7.0865e-12,9.1914e-12,5.0149e-12
1.1361e-11,9.8627e-12,1.3863e-12
7.1512e-12,9.0997e-12,4.7834e-12
7.8559e-12,8.6368e-12,1.3149e-11
1.7065e-11,1.4153e-11,5.7442e-12
5.3542e-12,8.0202e-12,7.898e-12
7.7145e-12,9.1657e-12,4.9158e-12
5.2767e-12,7.7757e-12,1.5171e-11
8.5228e-12,1.406e-11,1.3158e-11
5.3479e-12,8.1658e-12,1.4602e-11
7.2391e-12,9.0201e-12,6.9033e-12
4.2275e-12,7.9086e-12,1.2144e-11
1.3286e-11,1.2057e-11,3.1971e-12
9.396e-12,9.0791e-12,3.6088e-12
4.013e-12,7.9027e-12,1.2379e-11
7.8002e-12,1.2091e-11,1.4287e-11
3.9686e-12,8.2428e-12,1.3284e-11
7.6356e-12,9.8248e-12,7.7902e-12
2.2026e-11,1.861e-11,9.0099e-12
8.3998e-12,9.4342e-12,8.0535e-12
8.344e-12,9.3443e-12,8.7531e-12
2.1778e-11,1.8351e-11,8.94e-12
6.3256e-12,9.0772e-12,1.6778e-11
1.681e-11,1.5883e-11,5.5983e-12
6.8708e-12,9.641e-12,1.5713e-11
2.0486e-11,1.9138e-11,7.8074e-12
1.7471e-11,1.7788e-11,6.7548e-12
8.5563e-12,1.0207e-11,1.9585e-11
1.3449e-11,2.1793e-11,2.3527e-11
1.033e-11,7.8577e-12,2.2252e-11
1.5091e-11,1.1213e-11,8.4041e-12
1.064e-11,7.4564e-12,2.2824e-11
1.0964e-11,8.3427e-12,2.342e-11
1.2443e-11,9.098e-12,2.1682e-11
1.9521e-11,1.9171e-11,1.0999e-11
1.3686e-11,9.4746e-12,2.277e-11
1.4526e-11,1.0525e-11,1.9461e-11
1.2463e-11,7.9564e-12,2.8976e-11
1.3706e-11,7.3976e-12,2.3271e-11
1.5105e-11,8.853e-12,2.1996e-11
1.4482e-11,8.9477e-12,2.182e-11
2.2356e-11,2.1389e-11,1.3568e-11
1.5552e-11,9.4937e-12,2.325e-11
1.9787e-11,1.7324e-11,1.2408e-11
1.8179e-11,1.3319e-11,2.7846e-11
1.8787e-11,1.5104e-11,3.0484e-11
2.0066e-11,1.0581e-11,1.5157e-11
1.4923e-11,8.7161e-12,2.9732e-11
2.1243e-11,1.0583e-11,1.6973e-11
2.0543e-11,1.3068e-11,2.8669e-11
2.144e-11,1.2921e-11,3.049e-11
2.1896e-11,9.6405e-12,3.081e-11
2.5213e-11,1.0478e-11,2.2638e-11
2.8457e-11,1.1339e-11,2.0953e-11
1.9513e-11,7.8264e-12,3.9577e-11
2.1169e-11,9.2389e-12,3.5644e-11
2.9203e-11,1.2422e-11,1.9478e-11
2.1553e-11,8.6259e-12,4.5452e-11
2.1366e-11,7.4772e-12,5.029e-11
2.2166e-11,7.6534e-12,5.23e-11
3.3923e-11,9.7382e-12,3.8388e-11
3.4547e-11,9.938e-12,4.0641e-11
4.8076e-12,7.3446e-12,9.514e-12
8.3545e-12,1.2723e-11,1.335e-11
7.1689e-12,9.0424e-12,6.494e-12
6.3934e-12,9.5611e-12,6.7729e-12
8.2316e-12,2.0788e-11,1.3302e-11
6.6278e-12,8.6584e-12,1.5131e-11
9.8469e-12,9.1183e-12,3.5079e-12
7.4661e-12,1.0306e-11,1.4587e-11
1.2758e-11,1.1918e-11,2.9011e-12
1.1507e-11,1.0572e-11,2.7939e-12
7.2631e-12,9.4293e-12,8.8043e-12
5.4817e-12,8.3649e-12,1.3676e-11
8.788e-12,9.2035e-12,5.8957e-12
7.672e-12,1.9473e-11,1.5355e-11
1.0488e-11,9.1102e-12,4.3679e-12
1.7413e-11,1.6745e-11,5.7096e-12
2.0607e-11,1.8799e-11,7.8312e-12
9.5519e-12,1.8574e-11,1.7726e-11
8.3462e-12,1.0355e-11,1.9383e-11
1.606e-11,1.6071e-11,6.0551e-12
9.3301e-12,1.7155e-11,1.978e-11
8.1634e-12,9.8248e-12,1.8822e-11
1.0369e-11,2.2306e-11,2.0644e-11
1.4846e-11,1.3962e-11,7.3644e-12
1.1331e-11,1.109e-11,2.227e-11
1.3527e-11,1.6819e-11,2.6158e-11
1.5453e-11,1.0268e-11,1.6502e-11
1.2154e-11,7.7616e-12,2.4201e-11
1.41e-11,8.5806e-12,2.1127e-11
1.3727e-11,7.3721e-12,2.4488e-11
1.8446e-11,1.1797e-11,1.115e-11
1.4132e-11,7.5292e-12,2.5029e-11
1.5446e-11,1.0102e-11,2.4646e-11
1.7871e-11,9.5702e-12,2.5944e-11
2.2822e-11,2.0407e-11,1.5248e-11
2.2899e-11,1.1358e-11,1.7344e-11
2.2919e-11,1.2042e-11,3.0501e-11
2.4463e-11,1.2479e-11,1.5963e-11
2.2714e-11,1.1138e-11,3.0151e-11
2.2953e-11,9.7639e-12,3.3568e-11
2.2665e-11,8.3131e-12,5.2957e-11
2.2772e-11,8.4853e-12,4.8703e-11
1.1307e-11,9.8726e-12,1.132e-12
5.8763e-12,8.5588e-12,6.5928e-12
1.4715e-11,1.2591e-11,3.3967e-12
5.9986e-12,8.4332e-12,7.3414e-12
5.8624e-12,8.4355e-12,8.3926e-12
1.2598e-11,1.0947e-11,2.1023e-12
5.3669e-12,7.6403e-12,9.5079e-12
8.1485e-12,1.1825e-11,1.3122e-11
9.8144e-12,9.0635e-12,3.118e-12
8.7684e-12,9.2163e-12,3.7966e-12
3.9292e-12,7.2699e-12,1.1875e-11
7.2802e-12,1.1902e-11,1.4512e-11
6.6899e-12,9.5055e-12,7.928e-12
5.2645e-12,7.9548e-12,1.4676e-11
2.0058e-11,1.7281e-11,7.6518e-12
5.4064e-12,8.215e-12,1.4094e-11
1.9201e-11,1.7192e-11,6.7797e-12
8.5309e-12,1.2931e-11,1.4685e-11
8.8803e-12,1.4645e-11,1.567e-11
2.1005e-11,1.8645e-11,7.9637e-12
8.5421e-12,1.3668e-11,1.7928e-11
1.3441e-11,1.355e-11,4.9437e-12
1.0776e-11,1.53e-11,2.232e-11
1.1031e-11,1.3839e-11,2.2562e-11
1.047e-11,1.221e-11,2.144e-11
1.4383e-11,1.0256e-11,1.5083e-11
1.4134e-11,1.0508e-11,1.6597e-11
1.5772e-11,1.5802e-11,2.801e-11
1.4095e-11,7.6432e-12,2.3101e-11
1.2779e-11,8.8539e-12,2.7316e-11
1.6605e-11,1.8269e-11,3.0043e-11
1.575e-11,1.0313e-11,2.2093e-11
1.8558e-11,1.4495e-11,1.1467e-11
1.9665e-11,1.192e-11,1.2061e-11
1.7696e-11,1.0476e-11,1.9542e-11
1.4259e-11,8.9568e-12,2.9408e-11
2.1058e-11,1.1144e-11,1.5904e-11
1.4883e-11,9.1428e-12,2.9413e-11
2.0075e-11,1.0775e-11,2.1527e-11
1.9378e-11,1.0163e-11,2.4155e-11
1.7485e-11,7.8489e-12,2.7472e-11
2.3073e-11,1.0665e-11,2.4485e-11
2.3495e-11,1.7101e-11,1.5445e-11
1.9366e-11,9.5541e-12,3.0747e-11
2.7297e-11,1.1441e-11,2.0609e-11
2.1685e-11,9.2414e-12,3.3233e-11
2.8066e-11,1.3981e-11,1.7071e-11
2.2534e-11,9.3207e-12,4.3179e-11
2.1802e-11,8.3891e-12,4.0552e-11
2.1547e-11,8.3597e-12,4.267e-11
2.147e-11,7.9668e-12,4.8471e-11
2.2332e-11,8.3108e-12,4.9077e-11
3.6468e-11,1.2996e-11,2.55e-11
2.4325e-11,8.4035e-12,5.3393e-11
3.7989e-11,1.2706e-11,2.82e-11
3.7776e-11,1.1837e-11,2.9673e-11
7.0982e-12,8.8611e-12,5.1872e-12
4.2695e-12,7.4196e-12,1.3753e-11
7.338e-12,9.528e-12,1.4137e-11
4.8358e-12,7.3138e-12,1.0883e-11
6.5514e-12,1.0257e-11,1.3986e-11
7.3272e-12,9.1373e-12,8.1241e-12
7.432e-12,1.3248e-11,1.5332e-11
7.401e-12,9.9004e-12,7.7703e-12
1.2061e-11,1.1063e-11,2.8221e-12
7.4272e-12,1.9876e-11,1.5022e-11
6.3786e-12,9.1675e-12,1.5839e-11
2.0426e-11,1.9186e-11,7.5522e-12
1.9435e-11,1.8615e-11,6.6717e-12
9.1949e-12,1.5945e-11,1.9031e-11
9.5176e-12,1.3707e-11,2.0615e-11
9.2256e-12,1.0075e-11,1.9683e-11
1.4552e-11,1.1094e-11,7.8675e-12
1.0784e-11,8.807e-12,2.1453e-11
1.2328e-11,9.1898e-12,2.2016e-11
1.5444e-11,1.0556e-11,1.1404e-11
1.5486e-11,1.06e-11,1.2256e-11
1.189e-11,8.763e-12,2.4938e-11
1.4099e-11,7.9427e-12,2.2296e-11
1.704e-11,1.5031e-11,2.9079e-11
1.6315e-11,8.8095e-12,2.4809e-11
1.5739e-11,9.2057e-12,2.2719e-11
1.9508e-11,1.3461e-11,1.1764e-11
2.1762e-11,1.9562e-11,1.3772e-11
2.1971e-11,1.1705e-11,1.3902e-11
2.37e-11,1.2389e-11,1.4216e-11
2.0728e-11,1.2474e-11,2.9522e-11
2.3609e-11,1.9405e-11,1.5523e-11
2.2615e-11,1.7654e-11,1.451e-11
1.6081e-11,8.1392e-12,3.6044e-11
2.3906e-11,1.4607e-11,1.492e-11
2.1992e-11,1.1747e-11,2.9797e-11
2.2526e-11,1.059e-11,3.1992e-11
1.8556e-11,8.6739e-12,4.2405e-11
2.9756e-11,1.3064e-11,1.9866e-11
3.094e-11,1.4836e-11,1.9601e-11
2.2442e-11,8.1502e-12,5.1024e-11
5.7471e-12,8.3734e-12,6.8787e-12
1.3838e-11,1.1944e-11,2.6301e-12
1.0722e-11,9.6194e-12,1.6835e-12
4.899e-12,7.4942e-12,1.5518e-11
6.5215e-12,1.9361e-11,1.3168e-11
8.596e-12,9.3017e-12,3.5632e-12
7.3891e-12,9.3114e-12,5.6628e-12
5.6227e-12,8.3441e-12,1.461e-11
5.4926e-12,7.6234e-12,1.5795e-11
4.811e-12,7.3796e-12,1.4573e-11
5.5476e-12,8.5213e-12,1.4648e-11
7.302e-12,9.7196e-12,8.5054e-12
7.4693e-12,1.0078e-11,7.4868e-12
6.9325e-12,1.9423e-11,1.4626e-11
4.7405e-12,7.1075e-12,1.455e-11
2.0784e-11,1.8722e-11,7.6566e-12
7.3505e-12,2.0213e-11,1.5587e-11
7.4381e-12,1.7809e-11,1.5784e-11
8.8012e-12,9.7397e-12,1.8344e-11
1.4016e-11,1.1875e-11,6.8506e-12
1.3632e-11,1.13e-11,6.7974e-12
1.5069e-11,1.381e-11,7.7322e-12
1.069e-11,8.5675e-12,2.0788e-11
1.3236e-11,1.8541e-11,2.5607e-11
1.5526e-11,1.1467e-11,8.4759e-12
1.4926e-11,1.038e-11,9.937e-12
1.1444e-11,8.1096e-12,2.1784e-11
1.7208e-11,1.0802e-11,1.2715e-11
1.7441e-11,1.0712e-11,1.3901e-11
1.5053e-11,8.488e-12,2.3228e-11
1.8889e-11,1.1285e-11,1.1725e-11
1.881e-11,1.1006e-11,1.2407e-11
1.6662e-11,1.1407e-11,2.5462e-11
1.9749e-11,1.2973e-11,1.1762e-11
1.6634e-11,1.0086e-11,2.4634e-11
1.6815e-11,8.1484e-12,2.8503e-11
2.3096e-11,1.9152e-11,1.4677e-11
2.3336e-11,1.1136e-11,1.9065e-11
2.587e-11,1.4872e-11,1.5394e-11
1.8542e-11,8.5827e-12,3.6531e-11
2.2272e-11,1.0911e-11,3.2988e-11
3.1494e-11,1.2646e-11,2.075e-11
2.3691e-11,8.949e-12,5.0413e-11
2.2694e-11,8.8563e-12,5.0786e-11
3.5394e-11,1.2595e-11,2.5731e-11
3.3254e-11,1.0351e-11,4.0629e-11
2.8739e-11,1.0153e-11,5.0721e-11
6.3546e-12,9.1655e-12,5.3505e-12
1.1051e-11,9.1277e-12,1.0945e-12
1.8216e-11,1.5882e-11,6.1424e-12
8.5661e-12,8.8773e-12,3.5074e-12
5.0676e-12,7.9671e-12,1.3892e-11
6.5867e-12,2.1096e-11,1.2925e-11
7.3025e-12,9.3402e-12,5.7761e-12
4.9349e-12,7.4435e-12,1.3667e-11
7.7924e-12,1.0284e-11,7.9132e-12
5.4942e-12,8.1038e-12,1.645e-11
8.0242e-12,9.7606e-12,1.8185e-11
1.1092e-11,2.3843e-11,2.265e-11
1.4569e-11,1.0463e-11,1.0264e-11
1.433e-11,1.0694e-11,1.3505e-11
1.2607e-11,8.2121e-12,2.0077e-11
1.5167e-11,1.0779e-11,1.2916e-11
1.1892e-11,9.1651e-12,2.3486e-11
1.3135e-11,8.3178e-12,2.0456e-11
1.2737e-11,8.0894e-12,2.2716e-11
1.366e-11,7.7252e-12,2.1789e-11
1.6687e-11,1.0984e-11,1.5107e-11
1.312e-11,7.4153e-12,2.3124e-11
1.4823e-11,1.081e-11,2.3586e-11
1.7827e-11,1.394e-11,1.0149e-11
1.3589e-11,7.6093e-12,2.4253e-11
1.8127e-11,1.1243e-11,1.1129e-11
1.9563e-11,1.1637e-11,1.1471e-11
1.9726e-11,1.0644e-11,2.4005e-11
1.6284e-11,9.7391e-12,3.136e-11
2.319e-11,1.2405e-11,1.406e-11
2.1576e-11,1.3303e-11,3.0143e-11
2.5371e-11,1.1879e-11,1.6231e-11
1.7621e-11,8.7496e-12,3.493e-11
2.8698e-11,1.1876e-11,2.0005e-11
1.8231e-11,8.9837e-12,4.0401e-11
2.8046e-11,1.4743e-11,1.631e-11
3.0662e-11,1.0928e-11,2.8123e-11
2.1865e-11,8.6911e-12,4.736e-11
3.4708e-11,1.0961e-11,3.8242e-11
2.6678e-11,1.0089e-11,5.0499e-11
1.6394e-11,1.4603e-11,4.068e-12
1.472e-11,1.2902e-11,2.8941e-12
7.1177e-12,9.0457e-12,4.9899e-12
2.9665e-12,7.2213e-12,1.2277e-11
6.3239e-12,2.0214e-11,1.356e-11
3.2422e-12,7.0705e-12,1.3847e-11
6.5653e-12,2.162e-11,1.3823e-11
1.0652e-11,1.0033e-11,2.3986e-12
1.4502e-11,1.3897e-11,3.2667e-12
8.6291e-12,9.362e-12,4.7994e-12
4.7198e-12,7.1284e-12,1.1736e-11
4.3744e-12,8.0092e-12,1.4192e-11
1.3122e-11,1.2669e-11,2.8963e-12
8.5549e-12,9.4254e-12,5.2163e-12
7.2891e-12,9.3543e-12,7.7535e-12
5.9802e-12,9.768e-12,1.587e-11
8.2297e-12,9.9762e-12,8.0063e-12
6.8398e-12,1.6118e-11,1.54e-11
5.2471e-12,7.8951e-12,1.5926e-11
9.5722e-12,2.468e-11,1.9875e-11
