1.4301e-11,8.7611e-12,6.697e-12
1.3125e-11,8.0364e-12,6.1226e-12
1.6238e-11,1.4979e-11,1.1408e-11
1.4838e-11,1.1632e-11,8.6074e-12
8.3957e-12,7.6849e-12,9.0619e-12
8.3284e-12,7.878e-12,9.0008e-12
1.6879e-11,8.348e-12,8.3236e-12
9.2605e-12,1.0373e-11,1.1827e-11
1.7009e-11,8.1643e-12,8.0409e-12
1.0542e-11,7.7709e-12,8.4218e-12
1.9126e-11,1.3477e-11,1.1037e-11
1.4092e-11,7.8072e-12,9.2271e-12
1.1733e-11,8.3395e-12,1.2108e-11
1.9718e-11,8.1386e-12,9.8102e-12
2.3658e-11,1.0975e-11,1.2222e-11
2.2693e-11,9.9909e-12,1.185e-11
1.3007e-11,8.519e-12,1.3378e-11
2.3539e-11,9.0393e-12,1.2677e-11
2.4204e-11,9.8715e-12,1.4552e-11
2.3892e-11,8.7123e-12,1.4789e-11
2.0381e-11,7.585e-12,1.3365e-11
9.3659e-12,6.597e-12,1.1011e-12
7.4e-12,7.4202e-12,2.6082e-12
5.2018e-12,9.8558e-12,1.0576e-11
1.3921e-11,1.1451e-11,6.8046e-12
8.1865e-12,6.7263e-12,1.6865e-12
1.2403e-11,9.9579e-12,5.7207e-12
7.5942e-12,7.2678e-12,3.1846e-12
5.3116e-12,8.8539e-12,8.9966e-12
5.2657e-12,1.008e-11,1.0612e-11
1.7121e-11,1.635e-11,1.0591e-11
9.5421e-12,6.4397e-12,2.7104e-12
8.9425e-12,6.2874e-12,2.4514e-12
1.4212e-11,1.273e-11,8.2736e-12
1.0311e-11,7.5243e-12,3.4585e-12
9.9647e-12,7.0855e-12,3.0981e-12
5.6879e-12,1.1572e-11,1.1976e-11
1.7191e-11,1.601e-11,1.1615e-11
6.3281e-12,9.4078e-12,8.9023e-12
6.4091e-12,8.8299e-12,8.2523e-12
6.3301e-12,7.8787e-12,7.3259e-12
1.6603e-11,1.5858e-11,1.1815e-11
1.2292e-11,7.2148e-12,5.4335e-12
8.2511e-12,7.9881e-12,6.7643e-12
6.7512e-12,7.9637e-12,7.7553e-12
8.1698e-12,8.0429e-12,6.9723e-12
1.4465e-11,1.2814e-11,8.985e-12
1.2807e-11,8.3448e-12,6.1085e-12
1.3739e-11,7.8034e-12,5.8837e-12
9.9278e-12,7.7822e-12,7.2981e-12
8.6987e-12,1.0577e-11,1.1253e-11
9.7368e-12,7.7505e-12,7.8271e-12
9.0527e-12,1.1148e-11,1.2126e-11
8.7122e-12,8.4163e-12,1.0247e-11
8.6511e-12,9.4719e-12,1.0753e-11
9.0667e-12,8.6133e-12,1.0715e-11
1.1184e-11,7.7841e-12,8.6123e-12
1.8148e-11,8.0894e-12,8.3299e-12
1.0151e-11,8.9369e-12,1.1781e-11
1.0893e-11,9.3976e-12,1.269e-11
1.0451e-11,8.3542e-12,1.1251e-11
1.6207e-11,8.6022e-12,8.9348e-12
1.251e-11,8.8886e-12,1.3486e-11
2.4606e-11,1.114e-11,1.3117e-11
1.5581e-11,8.2507e-12,1.3202e-11
1.9293e-11,8.3118e-12,1.3325e-11
2.051e-11,8.0418e-12,1.3984e-11
8.0566e-12,7.0453e-12,1.9242e-12
5.2573e-12,1.1771e-11,1.3007e-11
5.1364e-12,7.02e-12,6.4326e-12
5.0844e-12,6.8563e-12,5.8928e-12
5.3572e-12,7.2612e-12,5.4695e-12
1.6095e-11,1.518e-11,9.4076e-12
7.3806e-12,7.4586e-12,2.9832e-12
6.0347e-12,7.7977e-12,4.6175e-12
1.1763e-11,8.9381e-12,4.5032e-12
1.1505e-11,8.5597e-12,4.1001e-12
1.1059e-11,8.2377e-12,3.9353e-12
5.5004e-12,8.6662e-12,8.5825e-12
5.5861e-12,9.6207e-12,9.7213e-12
8.24e-12,7.3764e-12,3.5904e-12
5.8754e-12,8.7708e-12,8.1686e-12
1.8468e-11,1.7822e-11,1.2688e-11
5.9081e-12,1.0372e-11,1.0353e-11
6.0668e-12,8.8233e-12,8.0011e-12
1.1971e-11,8.8054e-12,5.3825e-12
1.5253e-11,1.4175e-11,9.9059e-12
1.2728e-11,7.4732e-12,5.4247e-12
1.3384e-11,7.5103e-12,5.7864e-12
1.1237e-11,8.4585e-12,6.1545e-12
1.6273e-11,1.4203e-11,1.048e-11
8.7446e-12,7.7049e-12,8.3788e-12
1.4783e-11,8.1242e-12,6.7376e-12
1.631e-11,8.2822e-12,7.6936e-12
9.0623e-12,1.0524e-11,1.1369e-11
1.7946e-11,9.1022e-12,8.2557e-12
9.1555e-12,9.7115e-12,1.1078e-11
1.8103e-11,1.5739e-11,1.2182e-11
2.056e-11,1.0024e-11,1.0175e-11
2.112e-11,8.6858e-12,1.0276e-11
1.3438e-11,8.7962e-12,1.3677e-11
2.3125e-11,9.2343e-12,1.2527e-11
2.6086e-11,1.0864e-11,1.4898e-11
2.3286e-11,8.4169e-12,1.4095e-11
2.1249e-11,7.8299e-12,1.3886e-11
5.1874e-12,6.8595e-12,5.7133e-12
5.4806e-12,7.4611e-12,4.9174e-12
1.6451e-11,1.4747e-11,8.0096e-12
1.0212e-11,6.6982e-12,1.6605e-12
7.4977e-12,7.5209e-12,2.7291e-12
5.4111e-12,7.2508e-12,5.5771e-12
1.6233e-11,1.4576e-11,8.5188e-12
5.5264e-12,7.9331e-12,7.9346e-12
1.4425e-11,1.2449e-11,7.5904e-12
1.0201e-11,6.8224e-12,2.2134e-12
8.6522e-12,6.513e-12,1.9038e-12
5.7813e-12,7.5565e-12,4.9736e-12
1.434e-11,1.2429e-11,7.633e-12
6.149e-12,7.8359e-12,4.645e-12
1.7764e-11,1.7191e-11,1.1087e-11
6.1126e-12,9.6361e-12,9.5603e-12
1.4188e-11,1.2612e-11,7.948e-12
6.2271e-12,7.8325e-12,6.8421e-12
1.1616e-11,8.1255e-12,4.8974e-12
1.6614e-11,1.5692e-11,1.1465e-11
6.453e-12,7.9859e-12,7.0677e-12
7.8126e-12,8.1693e-12,6.4005e-12
7.241e-12,9.8514e-12,9.4471e-12
1.2545e-11,8.4147e-12,5.7909e-12
7.4706e-12,1.0385e-11,1.0226e-11
9.0627e-12,8.0527e-12,6.5232e-12
1.3134e-11,7.9004e-12,5.4713e-12
1.2884e-11,8.2753e-12,5.7881e-12
1.1693e-11,8.7391e-12,6.4437e-12
9.0766e-12,7.8916e-12,9.2951e-12
8.5342e-12,8.7069e-12,9.9956e-12
1.7876e-11,1.5439e-11,1.1881e-11
9.8789e-12,8.2569e-12,1.0618e-11
1.1351e-11,8.2513e-12,9.4816e-12
1.8891e-11,1.2542e-11,1.0543e-11
1.0782e-11,8.1007e-12,1.0577e-11
1.1301e-11,9.3702e-12,1.2871e-11
2.2015e-11,1.1243e-11,1.0734e-11
1.7619e-11,8.6757e-12,9.2427e-12
1.8847e-11,8.9064e-12,8.9073e-12
1.2415e-11,8.9814e-12,1.3252e-11
2.6288e-11,1.1258e-11,1.4102e-11
2.0989e-11,8.2478e-12,1.1627e-11
1.5814e-11,9.0926e-12,1.443e-11
2.1678e-11,8.1384e-12,1.2076e-11
2.0491e-11,8.1201e-12,1.1507e-11
2.3834e-11,8.8414e-12,1.3828e-11
5.3619e-12,1.1106e-11,1.2361e-11
5.6047e-12,7.673e-12,5.1677e-12
1.1156e-11,7.6081e-12,2.5735e-12
8.4603e-12,7.1657e-12,1.9231e-12
9.7612e-12,6.7936e-12,1.0093e-12
5.5341e-12,7.4964e-12,5.1995e-12
5.2277e-12,7.0529e-12,5.976e-12
5.2134e-12,7.0685e-12,6.0682e-12
1.271e-11,9.5935e-12,4.7487e-12
5.8547e-12,7.6817e-12,5.0293e-12
6.074e-12,7.8769e-12,4.648e-12
5.3923e-12,7.6596e-12,6.8533e-12
1.6522e-11,1.5172e-11,9.1486e-12
5.9043e-12,7.6399e-12,4.9489e-12
5.7961e-12,7.5923e-12,5.107e-12
8.9297e-12,6.5025e-12,2.2045e-12
7.0954e-12,7.8549e-12,3.873e-12
1.8371e-11,1.7896e-11,1.1749e-11
6.0716e-12,1.1662e-11,1.1698e-11
6.248e-12,7.8635e-12,6.6581e-12
1.1377e-11,8.2057e-12,4.5848e-12
6.568e-12,8.7635e-12,7.7196e-12
7.9842e-12,1.1005e-11,1.0642e-11
1.2606e-11,8.2046e-12,5.5174e-12
8.9448e-12,8.3351e-12,7.2247e-12
1.0301e-11,8.232e-12,7.2835e-12
1.6685e-11,8.8355e-12,7.9053e-12
8.6721e-12,8.2822e-12,9.9336e-12
1.7241e-11,9.0254e-12,8.3963e-12
1.7708e-11,1.4399e-11,1.1153e-11
1.8697e-11,9.6654e-12,8.8982e-12
1.811e-11,9.0249e-12,8.0989e-12
2.0238e-11,9.2879e-12,9.6005e-12
1.0901e-11,8.3431e-12,1.1102e-11
1.308e-11,8.4671e-12,1.0449e-11
2.357e-11,1.1685e-11,1.2405e-11
2.3917e-11,1.0875e-11,1.2284e-11
2.3771e-11,1.0748e-11,1.1955e-11
1.6821e-11,8.8235e-12,1.3106e-11
1.603e-11,9.1633e-12,1.4415e-11
5.4434e-12,7.2034e-12,5.7638e-12
8.2076e-12,7.4846e-12,2.0427e-12
1.4391e-11,1.1767e-11,6.4407e-12
5.4145e-12,7.307e-12,6.2885e-12
6.0902e-12,7.9216e-12,4.7423e-12
5.6651e-12,7.6193e-12,5.4148e-12
1.466e-11,1.2264e-11,7.1115e-12
1.2113e-11,8.9267e-12,4.2723e-12
8.0754e-12,7.4483e-12,2.9529e-12
5.6934e-12,7.6423e-12,5.4812e-12
9.5281e-12,6.619e-12,2.2133e-12
5.6742e-12,7.2951e-12,5.5414e-12
5.463e-12,1.0755e-11,1.1357e-11
6.0217e-12,8.8744e-12,8.1346e-12
1.8521e-11,1.742e-11,1.2177e-11
1.805e-11,1.6696e-11,1.1933e-11
1.1256e-11,8.6881e-12,4.6746e-12
1.2027e-11,9.8033e-12,5.3586e-12
1.1154e-11,8.0715e-12,4.323e-12
1.1173e-11,7.827e-12,4.4316e-12
6.8572e-12,9.9535e-12,9.0815e-12
7.9581e-12,8.3467e-12,5.9547e-12
6.6763e-12,7.9533e-12,6.8719e-12
7.0431e-12,9.4946e-12,8.77e-12
1.3853e-11,1.2058e-11,7.8431e-12
7.0544e-12,8.0992e-12,7.2109e-12
7.7696e-12,1.145e-11,1.1085e-11
1.2328e-11,7.8804e-12,5.388e-12
7.8412e-12,9.2586e-12,9.2868e-12
1.6331e-11,1.4722e-11,1.0181e-11
1.1504e-11,9.0243e-12,6.3263e-12
1.658e-11,8.7701e-12,7.6809e-12
1.7345e-11,8.5647e-12,7.988e-12
1.8206e-11,9.7029e-12,8.5221e-12
9.0258e-12,8.9673e-12,1.0401e-11
1.845e-11,1.5025e-11,1.1949e-11
1.9445e-11,9.1027e-12,8.7642e-12
1.2185e-11,8.2021e-12,1.0933e-11
1.2852e-11,8.4868e-12,1.0105e-11
1.1459e-11,9.6865e-12,1.3004e-11
1.1488e-11,9.6253e-12,1.3142e-11
1.3292e-11,8.9267e-12,1.2594e-11
1.6181e-11,9.1958e-12,1.1161e-11
1.3699e-11,9.0026e-12,1.3596e-11
1.9453e-11,8.9402e-12,1.0551e-11
2.5547e-11,1.1473e-11,1.3705e-11
1.5828e-11,9.3364e-12,1.422e-11
2.329e-11,8.9644e-12,1.2923e-11
5.9213e-12,7.7718e-12,4.6901e-12
5.4176e-12,7.0851e-12,5.837e-12
8.4814e-12,7.6079e-12,2.0993e-12
1.601e-11,1.432e-11,8.3497e-12
1.0973e-11,7.1018e-12,1.6591e-12
6.4982e-12,7.8389e-12,3.9312e-12
6.2369e-12,8.1057e-12,4.654e-12
8.7832e-12,6.847e-12,1.7974e-12
6.5351e-12,7.9463e-12,4.7157e-12
5.7457e-12,7.3907e-12,5.5301e-12
9.4887e-12,6.6215e-12,2.2612e-12
1.3295e-11,1.1274e-11,6.6889e-12
6.0217e-12,8.2642e-12,7.2988e-12
1.2807e-11,1.0927e-11,6.319e-12
6.1609e-12,8.6427e-12,7.58e-12
1.806e-11,1.6582e-11,1.1229e-11
1.2343e-11,1.0096e-11,5.346e-12
6.1982e-12,8.3846e-12,7.2592e-12
1.2088e-11,9.7916e-12,5.0934e-12
1.1105e-11,8.1317e-12,4.0388e-12
6.7119e-12,1.1198e-11,1.0892e-11
1.284e-11,1.0852e-11,6.1074e-12
1.318e-11,1.0384e-11,6.3338e-12
1.2623e-11,7.827e-12,5.5235e-12
7.6577e-12,9.9915e-12,9.5334e-12
1.4557e-11,1.2585e-11,8.287e-12
1.2046e-11,9.1074e-12,6.232e-12
8.1394e-12,9.4287e-12,9.5039e-12
1.5376e-11,8.4645e-12,6.8607e-12
1.6702e-11,9.0627e-12,7.8238e-12
1.1745e-11,8.5752e-12,8.0987e-12
1.7808e-11,1.1632e-11,9.5084e-12
1.6459e-11,9.4121e-12,8.0044e-12
2.2116e-11,9.8008e-12,1.1228e-11
2.4783e-11,1.2175e-11,1.3271e-11
2.3407e-11,9.7245e-12,1.1777e-11
1.928e-11,8.5861e-12,1.1316e-11
2.2089e-11,8.9126e-12,1.1976e-11
1.8953e-11,9.5034e-12,1.3928e-11
5.873e-12,7.9981e-12,5.1922e-12
5.7386e-12,8.9137e-12,9.1896e-12
6.8303e-12,7.8934e-12,3.6981e-12
8.7546e-12,7.4309e-12,1.8481e-12
1.3502e-11,1.0218e-11,5.0527e-12
1.0123e-11,6.9984e-12,1.3584e-12
1.6698e-11,1.4542e-11,8.0394e-12
5.6666e-12,7.6501e-12,6.8482e-12
5.8689e-12,7.9289e-12,5.2712e-12
5.4839e-12,7.4221e-12,6.0744e-12
6.5327e-12,7.9955e-12,4.1949e-12
6.6293e-12,8.1836e-12,4.633e-12
1.4006e-11,1.1464e-11,6.0156e-12
5.7646e-12,1.1961e-11,1.2548e-11
8.6183e-12,7.362e-12,3.2623e-12
6.0531e-12,8.1242e-12,7.0643e-12
1.1973e-11,9.4705e-12,5.0536e-12
6.5161e-12,8.0891e-12,6.7643e-12
1.1357e-11,7.9515e-12,4.4557e-12
7.8694e-12,1.1685e-11,1.1182e-11
9.1613e-12,8.4955e-12,6.2027e-12
8.2358e-12,8.2082e-12,6.6773e-12
7.99e-12,9.9029e-12,9.6253e-12
1.5869e-11,9.199e-12,6.7188e-12
1.0179e-11,1.0372e-11,1.1887e-11
2.0318e-11,1.1048e-11,9.7979e-12
1.9647e-11,1.5367e-11,1.2058e-11
2.0268e-11,1.4341e-11,1.1713e-11
1.1589e-11,8.8452e-12,1.148e-11
2.3137e-11,1.1553e-11,1.209e-11
1.4145e-11,9.5739e-12,1.376e-11
2.625e-11,1.2281e-11,1.351e-11
2.5315e-11,1.0574e-11,1.344e-11
2.4707e-11,9.2542e-12,1.3864e-11
5.5862e-12,7.2711e-12,6.6755e-12
5.7869e-12,7.5691e-12,7.2146e-12
6.6987e-12,7.8041e-12,3.9226e-12
6.0377e-12,7.7342e-12,5.0163e-12
6.5661e-12,7.9497e-12,4.0947e-12
6.3809e-12,7.9205e-12,4.655e-12
5.9177e-12,8.1885e-12,8.113e-12
1.1269e-11,7.4945e-12,2.1495e-12
1.4929e-11,1.2484e-11,7.0269e-12
8.5145e-12,7.675e-12,2.3543e-12
5.6141e-12,9.8804e-12,1.0246e-11
1.2289e-11,8.4136e-12,3.3409e-12
5.9684e-12,9.7529e-12,9.6949e-12
5.7385e-12,7.4483e-12,5.6948e-12
6.0413e-12,7.8916e-12,5.2272e-12
5.9828e-12,1.1886e-11,1.2132e-11
6.1933e-12,8.9324e-12,7.9234e-12
1.3091e-11,1.0648e-11,5.5152e-12
6.2828e-12,8.2009e-12,6.9346e-12
1.3366e-11,1.1487e-11,6.6059e-12
1.2019e-11,9.4036e-12,5.0822e-12
8.2107e-12,8.3677e-12,6.0942e-12
1.1666e-11,8.0556e-12,4.8745e-12
7.5755e-12,1.1503e-11,1.0708e-11
1.4501e-11,1.2549e-11,8.275e-12
7.2268e-12,8.6973e-12,7.6076e-12
1.3165e-11,8.1703e-12,5.6297e-12
8.5711e-12,9.9157e-12,9.8563e-12
1.7889e-11,1.6566e-11,1.2306e-11
9.0868e-12,8.3307e-12,8.2302e-12
1.6463e-11,9.3919e-12,7.7168e-12
1.9343e-11,9.5092e-12,8.5815e-12
2.0086e-11,1.1105e-11,1.0757e-11
1.444e-11,9.1858e-12,1.1204e-11
2.347e-11,1.1038e-11,1.1637e-11
1.3607e-11,9.2096e-12,1.2724e-11
2.4454e-11,1.2336e-11,1.2585e-11
2.4277e-11,1.1611e-11,1.216e-11
1.6128e-11,9.5243e-12,1.0865e-11
1.4572e-11,9.5316e-12,1.3164e-11
2.568e-11,9.8861e-12,1.3592e-11
2.4121e-11,9.6699e-12,1.3169e-11
2.5697e-11,1.0086e-11,1.4171e-11
2.2797e-11,9.1286e-12,1.421e-11
5.7424e-12,7.3675e-12,6.6883e-12
5.7798e-12,7.8516e-12,7.7301e-12
6.2998e-12,7.8579e-12,4.9088e-12
5.7892e-12,7.6354e-12,5.7319e-12
5.9496e-12,7.7519e-12,7.2851e-12
5.9385e-12,1.1684e-11,1.252e-11
1.3965e-11,1.0545e-11,5.0265e-12
5.9499e-12,8.6026e-12,8.3255e-12
8.7645e-12,7.3879e-12,2.195e-12
5.8125e-12,7.5618e-12,6.4795e-12
7.3306e-12,8.0986e-12,3.7871e-12
1.1291e-11,7.7833e-12,2.7505e-12
5.958e-12,7.6674e-12,5.6888e-12
1.7878e-11,1.6295e-11,9.8826e-12
6.1141e-12,8.298e-12,7.2297e-12
6.1554e-12,8.5872e-12,7.588e-12
6.4531e-12,9.1266e-12,8.4253e-12
8.8937e-12,7.3398e-12,3.0195e-12
1.5124e-11,1.284e-11,7.1567e-12
6.2862e-12,8.3094e-12,7.0141e-12
6.4948e-12,8.7225e-12,7.5256e-12
7.2474e-12,1.1617e-11,1.1091e-11
1.569e-11,1.3993e-11,9.0876e-12
8.5574e-12,8.8614e-12,5.6801e-12
7.8612e-12,1.151e-11,1.0549e-11
8.1331e-12,1.1527e-11,1.0594e-11
8.6004e-12,1.1841e-11,1.1076e-11
1.2698e-11,8.3928e-12,5.6423e-12
8.7212e-12,1.0891e-11,1.0628e-11
1.537e-11,8.8648e-12,6.6411e-12
8.678e-12,9.9097e-12,9.7981e-12
1.7806e-11,1.6244e-11,1.1881e-11
1.6277e-11,9.5096e-12,6.858e-12
1.514e-11,9.8317e-12,8.0985e-12
1.1382e-11,8.6902e-12,1.0038e-11
1.0783e-11,8.8988e-12,1.0846e-11
1.1858e-11,9.3369e-12,1.1934e-11
1.5254e-11,9.5082e-12,1.0729e-11
1.3155e-11,8.8926e-12,1.2153e-11
2.2683e-11,1.0186e-11,1.0506e-11
2.0627e-11,9.7014e-12,1.044e-11
1.5402e-11,9.8709e-12,1.3794e-11
1.9022e-11,9.9727e-12,1.3593e-11
1.9642e-11,9.9041e-12,1.4143e-11
7.4091e-12,7.9732e-12,3.4774e-12
6.3927e-12,7.9989e-12,5.093e-12
1.3157e-11,9.027e-12,3.8005e-12
6.3785e-12,9.6005e-12,9.5007e-12
1.4265e-11,1.0913e-11,5.4159e-12
1.0889e-11,7.1749e-12,1.8579e-12
8.5868e-12,7.7093e-12,2.6024e-12
7.7407e-12,7.9911e-12,3.4144e-12
1.4077e-11,1.0801e-11,4.9625e-12
8.1569e-12,8.0844e-12,3.4849e-12
6.4075e-12,1.18e-11,1.1759e-11
6.2202e-12,8.3554e-12,7.204e-12
6.4318e-12,1.2126e-11,1.2163e-11
1.1961e-11,9.1312e-12,3.7343e-12
8.0558e-12,8.9195e-12,5.5261e-12
8.3406e-12,1.1766e-11,1.105e-11
7.8086e-12,9.6518e-12,8.9568e-12
1.4259e-11,1.1583e-11,7.452e-12
7.9547e-12,9.0666e-12,8.1099e-12
1.3419e-11,9.7786e-12,6.6672e-12
1.364e-11,9.8143e-12,6.9404e-12
1.6179e-11,9.0003e-12,7.1297e-12
1.6967e-11,1.1374e-11,8.3358e-12
1.8427e-11,1.0205e-11,8.0508e-12
2.0494e-11,1.3341e-11,1.0936e-11
2.4787e-11,1.217e-11,1.2533e-11
1.8342e-11,9.9154e-12,9.9824e-12
1.6459e-11,9.9749e-12,1.1622e-11
2.2751e-11,1.0222e-11,1.3398e-11
6.4382e-12,8.0121e-12,5.002e-12
6.1208e-12,1.218e-11,1.2507e-11
7.8203e-12,8.0734e-12,3.254e-12
9.6498e-12,7.2508e-12,1.5692e-12
1.5546e-11,1.2596e-11,6.6818e-12
5.9292e-12,7.6536e-12,6.3461e-12
6.8232e-12,8.3285e-12,4.5306e-12
6.1072e-12,7.9305e-12,5.8962e-12
8.0026e-12,8.0558e-12,3.393e-12
1.2482e-11,9.6864e-12,4.2599e-12
7.252e-12,1.2063e-11,1.1546e-11
7.5008e-12,1.1655e-11,1.0785e-11
1.1198e-11,8.049e-12,3.9814e-12
9.2557e-12,9.1973e-12,5.7367e-12
1.1794e-11,8.1177e-12,4.8238e-12
1.1417e-11,8.1453e-12,4.6867e-12
1.3859e-11,1.1564e-11,6.878e-12
7.864e-12,8.5419e-12,7.2771e-12
1.5897e-11,1.4357e-11,9.6833e-12
8.5047e-12,8.7927e-12,8.356e-12
8.4199e-12,9.7096e-12,9.3447e-12
9.6943e-12,8.807e-12,8.3186e-12
1.6469e-11,1.0065e-11,7.1255e-12
1.1668e-11,8.9273e-12,8.3404e-12
2.0328e-11,1.2222e-11,1.0908e-11
1.1281e-11,9.9427e-12,1.2079e-11
1.5567e-11,9.894e-12,9.6075e-12
1.2113e-11,1.0198e-11,1.2972e-11
1.5824e-11,9.7842e-12,1.1269e-11
1.4568e-11,9.999e-12,1.3885e-11
1.6979e-11,1.0299e-11,1.3e-11
2.6883e-11,1.159e-11,1.3849e-11
1.7702e-11,9.8394e-12,1.2282e-11
2.4803e-11,1.0985e-11,1.2038e-11
2.6242e-11,1.0675e-11,1.3623e-11
2.426e-11,1.0274e-11,1.3928e-11
5.9229e-12,7.6528e-12,6.5664e-12
9.9216e-12,7.4983e-12,1.364e-12
1.2068e-11,8.0309e-12,1.8662e-12
5.958e-12,1.1745e-11,1.235e-11
1.0687e-11,7.2258e-12,1.5989e-12
9.8728e-12,7.1928e-12,1.7573e-12
6.3114e-12,8.6062e-12,7.5084e-12
1.1986e-11,8.7466e-12,3.2064e-12
6.7596e-12,1.0125e-11,9.4817e-12
7.1776e-12,1.0188e-11,9.3604e-12
1.7444e-11,1.5337e-11,9.4817e-12
6.8834e-12,9.2994e-12,8.1788e-12
6.4036e-12,8.7612e-12,7.0775e-12
7.4281e-12,1.1891e-11,1.1376e-11
8.0579e-12,9.0004e-12,5.3181e-12
1.7308e-11,1.5324e-11,1.0048e-11
8.1717e-12,9.0964e-12,5.7064e-12
1.18e-11,8.5056e-12,5.0198e-12
1.5072e-11,1.3384e-11,8.199e-12
8.2198e-12,8.7879e-12,7.5202e-12
8.7535e-12,1.167e-11,1.0741e-11
1.8205e-11,1.669e-11,1.1983e-11
9.0362e-12,1.1227e-11,1.0681e-11
1.3711e-11,1.0048e-11,6.476e-12
1.6248e-11,9.6803e-12,7.6455e-12
1.4329e-11,1.0019e-11,6.6884e-12
9.0334e-12,9.333e-12,9.1896e-12
8.7136e-12,9.6156e-12,9.2809e-12
1.4855e-11,1.0426e-11,7.2899e-12
1.4897e-11,1.0417e-11,7.4724e-12
1.9078e-11,1.21e-11,9.2769e-12
1.9074e-11,1.0069e-11,8.588e-12
1.1326e-11,1.0699e-11,1.2751e-11
2.5826e-11,1.2196e-11,1.3119e-11
2.2892e-11,1.0795e-11,1.2719e-11
6.1031e-12,7.7921e-12,6.8337e-12
6.8373e-12,8.058e-12,4.4503e-12
6.2683e-12,1.1084e-11,1.1399e-11
6.1678e-12,8.3586e-12,8.0919e-12
6.7016e-12,1.0086e-11,1.0138e-11
7.0756e-12,8.25e-12,4.5972e-12
1.7596e-11,1.5121e-11,8.7381e-12
6.0447e-12,8.0443e-12,6.7147e-12
6.4128e-12,9.4235e-12,9.0231e-12
9.2125e-12,7.7299e-12,2.3808e-12
9.053e-12,7.9903e-12,2.6995e-12
6.8189e-12,8.3313e-12,5.0148e-12
9.4769e-12,7.859e-12,3.0806e-12
6.9548e-12,8.7761e-12,7.2431e-12
7.1637e-12,9.3335e-12,7.3481e-12
1.2186e-11,8.3296e-12,5.0731e-12
8.009e-12,1.0983e-11,9.6298e-12
1.548e-11,1.3817e-11,8.6112e-12
8.5633e-12,1.193e-11,1.0753e-11
1.3911e-11,9.213e-12,6.0987e-12
1.4777e-11,1.2358e-11,7.9161e-12
8.1909e-12,9.531e-12,8.3452e-12
1.24e-11,9.9898e-12,6.3594e-12
8.8151e-12,1.121e-11,1.0609e-11
1.3403e-11,1.0142e-11,6.5513e-12
1.6432e-11,1.082e-11,7.7569e-12
1.6974e-11,1.0361e-11,7.9225e-12
1.5513e-11,1.047e-11,7.0694e-12
1.5431e-11,1.0474e-11,7.266e-12
9.7277e-12,1.1066e-11,1.1453e-11
1.1335e-11,9.4461e-12,9.8809e-12
1.1512e-11,9.3732e-12,1.0718e-11
2.085e-11,1.319e-11,1.1124e-11
2.0966e-11,1.2597e-11,1.0741e-11
2.2238e-11,1.1156e-11,1.0131e-11
2.2106e-11,1.0988e-11,9.3908e-12
1.5779e-11,9.9717e-12,1.0442e-11
1.4927e-11,9.9712e-12,1.1794e-11
1.4601e-11,1.036e-11,1.3687e-11
2.6974e-11,1.2824e-11,1.3406e-11
2.7833e-11,1.2229e-11,1.3585e-11
2.5343e-11,1.0713e-11,1.3697e-11
6.3343e-12,8.216e-12,6.0343e-12
1.4124e-11,1.0213e-11,3.6153e-12
1.0428e-11,7.6429e-12,1.1891e-12
6.1737e-12,7.6057e-12,6.4067e-12
1.5212e-11,1.1774e-11,5.7811e-12
1.356e-11,9.4337e-12,4.0744e-12
1.1135e-11,7.5483e-12,1.3643e-12
6.2701e-12,8.1122e-12,6.9801e-12
1.0705e-11,7.5099e-12,1.4815e-12
9.5631e-12,8.1322e-12,2.504e-12
6.2272e-12,8.0474e-12,5.8908e-12
6.2846e-12,7.9337e-12,5.5136e-12
1.5918e-11,1.3683e-11,7.9716e-12
6.9559e-12,8.3894e-12,6.1541e-12
1.3127e-11,1.0724e-11,5.7033e-12
1.1198e-11,8.3669e-12,4.4898e-12
1.3436e-11,1.0823e-11,6.031e-12
7.7662e-12,9.5259e-12,8.2565e-12
8.687e-12,1.1823e-11,1.051e-11
1.3315e-11,9.1086e-12,5.8685e-12
8.8234e-12,9.0668e-12,7.1257e-12
1.7546e-11,1.5864e-11,1.0884e-11
1.4486e-11,1.0951e-11,6.9185e-12
1.4429e-11,9.4514e-12,6.4726e-12
8.8831e-12,1.1606e-11,1.0849e-11
1.5364e-11,1.1052e-11,7.6371e-12
1.8486e-11,1.6685e-11,1.1917e-11
1.1174e-11,9.2641e-12,7.95e-12
1.8477e-11,1.4116e-11,1.0166e-11
2.0962e-11,1.4448e-11,1.1442e-11
1.1957e-11,1.0668e-11,1.2654e-11
1.6435e-11,1.0229e-11,1.0579e-11
1.9756e-11,1.0621e-11,1.3665e-11
1.0169e-11,7.971e-12,1.496e-12
6.5558e-12,1.2354e-11,1.2413e-11
8.6387e-12,8.4354e-12,3.0193e-12
1.7162e-11,1.4298e-11,7.842e-12
6.5747e-12,1.172e-11,1.1739e-11
7.3532e-12,8.5334e-12,4.7332e-12
1.1396e-11,7.8382e-12,1.737e-12
6.588e-12,8.8612e-12,7.5472e-12
6.7892e-12,8.3723e-12,5.4069e-12
1.3064e-11,9.339e-12,3.3127e-12
9.6676e-12,7.6684e-12,2.4482e-12
1.8238e-11,1.6231e-11,9.8689e-12
1.9239e-11,1.673e-11,1.0443e-11
6.8398e-12,8.4207e-12,6.1974e-12
