2.7542e-11,2.5663e-11,1.1815e-11
2.2725e-11,1.8712e-11,7.6676e-12
1.8459e-11,1.3279e-11,4.8428e-12
2.7037e-11,3.5271e-11,2.9453e-11
2.8767e-11,2.4836e-11,1.2001e-11
1.9953e-11,1.4194e-11,4.698e-12
7.0761e-11,3.3749e-11,3.3901e-11
5.4639e-11,3.1672e-11,3.6578e-11
4.8331e-11,3.2878e-11,2.8753e-11
4.8647e-11,3.6751e-11,4.0919e-11
4.3932e-11,2.9488e-11,2.4773e-11
4.1919e-11,3.6813e-11,3.6741e-11
4.4456e-11,4.2795e-11,4.0625e-11
4.129e-11,2.6419e-11,2.2426e-11
3.687e-11,3.5741e-11,3.2073e-11
4.3126e-11,3.0055e-11,2.3519e-11
3.0639e-11,2.0856e-11,1.5191e-11
3.2723e-11,3.5449e-11,1.861e-11
3.7311e-11,3.967e-11,3.6355e-11
3.6348e-11,3.9028e-11,3.5527e-11
2.3389e-11,1.9977e-11,1.2427e-11
1.9136e-11,1.9252e-11,1.0389e-11
1.9836e-11,1.8925e-11,9.8867e-12
1.9282e-11,1.9019e-11,9.6976e-12
2.4402e-11,2.7591e-11,2.14e-11
2.4036e-11,2.748e-11,2.1506e-11
1.8645e-11,1.8223e-11,9.43e-12
2.694e-11,3.2866e-11,2.5083e-11
3.1591e-11,4.3786e-11,3.7164e-11
2.3212e-11,2.7956e-11,1.8705e-11
1.8972e-11,1.6082e-11,8.6824e-12
2.5884e-11,2.2653e-11,1.0288e-11
2.8794e-11,4.1022e-11,3.506e-11
2.2283e-11,1.4438e-11,5.4613e-12
2.0498e-11,1.4618e-11,4.7069e-12
2.3853e-11,2.4244e-11,1.7923e-11
2.3832e-11,1.7215e-11,8.0131e-12
6.6366e-11,3.8123e-11,3.5394e-11
6.2398e-11,3.5425e-11,3.5298e-11
5.5696e-11,3.2083e-11,3.5035e-11
5.7366e-11,3.5714e-11,3.4589e-11
5.6691e-11,3.2663e-11,3.3919e-11
4.4561e-11,2.4906e-11,2.042e-11
4.5194e-11,3.1206e-11,2.364e-11
3.6801e-11,2.9889e-11,2.0297e-11
3.5036e-11,3.7009e-11,3.138e-11
3.5674e-11,2.544e-11,1.7294e-11
2.8421e-11,2.0542e-11,1.4369e-11
3.5363e-11,2.749e-11,1.8686e-11
3.0056e-11,2.6143e-11,1.5839e-11
2.7199e-11,3.1616e-11,1.576e-11
1.9279e-11,1.7889e-11,1.1014e-11
2.0126e-11,2.0467e-11,1.0029e-11
1.9074e-11,1.9224e-11,1.0741e-11
1.9967e-11,2.0695e-11,1.0353e-11
2.0103e-11,2.0186e-11,9.8733e-12
4.1887e-11,4.717e-11,2.6148e-11
1.9504e-11,2.1578e-11,1.0752e-11
2.8432e-11,3.6635e-11,2.9929e-11
2.1458e-11,1.7508e-11,7.5464e-12
2.3472e-11,2.2168e-11,9.2855e-12
2.7958e-11,3.0876e-11,2.3045e-11
2.0014e-11,1.5164e-11,7.7657e-12
2.0329e-11,1.4418e-11,3.8999e-12
3.0661e-11,4.0005e-11,3.399e-11
2.4296e-11,1.732e-11,8.3335e-12
6.8458e-11,3.8769e-11,3.5566e-11
6.6259e-11,3.417e-11,3.0415e-11
4.7648e-11,2.6942e-11,2.277e-11
4.9687e-11,2.8798e-11,2.8804e-11
4.7899e-11,3.1062e-11,2.6707e-11
4.1298e-11,3.0571e-11,2.602e-11
3.7167e-11,2.5131e-11,1.8994e-11
3.8973e-11,4.0562e-11,2.1931e-11
2.036e-11,1.9806e-11,9.7931e-12
4.1414e-11,4.5787e-11,2.4793e-11
2.1292e-11,2.0667e-11,9.3179e-12
2.319e-11,2.3066e-11,9.6702e-12
2.8333e-11,2.7744e-11,1.1659e-11
2.2744e-11,2.1524e-11,8.7062e-12
1.8316e-11,1.7122e-11,8.4431e-12
2.259e-11,2.694e-11,1.6717e-11
2.0847e-11,2.3368e-11,1.333e-11
2.8873e-11,2.4451e-11,1.1344e-11
2.6314e-11,2.5687e-11,1.9304e-11
3.1287e-11,2.6962e-11,1.3136e-11
7.1628e-11,3.9026e-11,3.374e-11
5.0293e-11,3.5272e-11,2.955e-11
4.9097e-11,3.3736e-11,2.7597e-11
4.7673e-11,3.6378e-11,2.9366e-11
5.2959e-11,3.111e-11,2.9763e-11
5.5372e-11,3.5366e-11,2.7197e-11
4.7524e-11,3.1543e-11,2.4453e-11
4.4696e-11,4.1927e-11,4.0518e-11
3.9397e-11,3.1171e-11,2.5786e-11
4.1021e-11,4.2528e-11,2.2884e-11
3.0014e-11,2.4425e-11,1.5872e-11
3.2954e-11,2.915e-11,1.8207e-11
2.6552e-11,2.0768e-11,1.3663e-11
2.2256e-11,2.1497e-11,1.1549e-11
2.5115e-11,3.0516e-11,1.8458e-11
3.4884e-11,4.5812e-11,3.7224e-11
1.9127e-11,1.8136e-11,8.4317e-12
3.1254e-11,2.9707e-11,1.4758e-11
2.136e-11,1.6065e-11,5.8521e-12
1.9455e-11,1.5465e-11,6.2321e-12
2.3619e-11,2.4079e-11,1.7168e-11
2.8009e-11,2.1508e-11,1.0582e-11
5.4892e-11,3.1283e-11,2.6865e-11
4.6704e-11,3.3416e-11,2.5731e-11
5.7413e-11,3.4974e-11,2.687e-11
3.9253e-11,3.4469e-11,2.3837e-11
4.6085e-11,3.1032e-11,2.4948e-11
4.6017e-11,2.7116e-11,2.0505e-11
4.0778e-11,4.1439e-11,3.8072e-11
2.9745e-11,3.2686e-11,1.7451e-11
2.8167e-11,2.4236e-11,1.5075e-11
3.7176e-11,3.8748e-11,1.7452e-11
1.9566e-11,1.827e-11,1.0773e-11
2.5654e-11,2.4403e-11,1.073e-11
2.6267e-11,2.8066e-11,2.039e-11
1.9251e-11,1.6074e-11,7.0546e-12
3.3757e-11,3.0534e-11,1.6147e-11
2.8278e-11,2.7621e-11,2.1219e-11
5.7717e-11,3.1439e-11,2.5247e-11
5.9732e-11,3.6228e-11,3.2222e-11
5.3517e-11,3.5517e-11,2.7666e-11
3.7355e-11,2.5552e-11,1.9656e-11
3.8743e-11,2.8152e-11,1.9219e-11
3.8832e-11,4.0821e-11,3.5708e-11
3.4478e-11,3.657e-11,1.9421e-11
3.2887e-11,3.6299e-11,2.7097e-11
3.3203e-11,3.0053e-11,1.8245e-11
2.9846e-11,3.2875e-11,1.6835e-11
2.8403e-11,3.1895e-11,2.2824e-11
3.069e-11,3.3811e-11,2.5217e-11
3.1992e-11,3.5442e-11,1.5224e-11
2.3634e-11,2.5861e-11,1.1041e-11
2.8605e-11,3.3925e-11,2.4795e-11
2.1484e-11,2.4857e-11,1.2593e-11
3.5192e-11,4.7519e-11,4.0499e-11
2.2387e-11,2.4575e-11,1.3737e-11
4.2867e-11,4.3869e-11,2.1849e-11
2.2728e-11,2.5898e-11,1.6197e-11
2.614e-11,2.2878e-11,9.6593e-12
2.6993e-11,3.0382e-11,2.0192e-11
3.3292e-11,4.4869e-11,3.749e-11
2.2992e-11,2.2312e-11,1.3543e-11
2.8191e-11,2.1753e-11,1.0674e-11
7.2403e-11,3.6302e-11,3.399e-11
7.4119e-11,4.3793e-11,3.7544e-11
6.3999e-11,3.8936e-11,3.3453e-11
5.8728e-11,3.6162e-11,2.798e-11
5.461e-11,3.0969e-11,2.4871e-11
4.3738e-11,3.3864e-11,2.2991e-11
3.5632e-11,2.564e-11,1.8685e-11
4.3154e-11,4.3877e-11,2.4857e-11
3.3209e-11,3.1386e-11,2.2365e-11
2.7326e-11,3.0802e-11,1.4714e-11
3.4024e-11,3.9704e-11,3.0166e-11
3.849e-11,4.9923e-11,4.0875e-11
2.0606e-11,1.6163e-11,6.1516e-12
2.7639e-11,2.2235e-11,9.3705e-12
2.8403e-11,2.2055e-11,9.9647e-12
2.9742e-11,2.9423e-11,2.1121e-11
3.0327e-11,2.8995e-11,2.211e-11
2.6992e-11,1.8463e-11,7.0668e-12
2.8264e-11,1.929e-11,7.0462e-12
6.8421e-11,4.1504e-11,3.6744e-11
5.8416e-11,3.6713e-11,3.7736e-11
5.2368e-11,3.8848e-11,3.8928e-11
4.8789e-11,4.4783e-11,4.4146e-11
5.35e-11,3.3972e-11,2.8636e-11
4.7327e-11,4.4283e-11,4.2029e-11
3.8771e-11,3.1584e-11,2.2742e-11
4.911e-11,3.5165e-11,2.5599e-11
3.5117e-11,3.0258e-11,2.0907e-11
4.1794e-11,4.1794e-11,3.6917e-11
4.5941e-11,4.53e-11,4.1165e-11
3.1288e-11,3.3322e-11,2.0533e-11
4.3719e-11,4.6096e-11,3.9518e-11
3.0979e-11,3.3925e-11,1.9959e-11
2.4843e-11,2.8784e-11,1.5377e-11
3.4978e-11,3.9734e-11,3.2591e-11
3.9882e-11,4.0892e-11,1.7866e-11
3.4615e-11,4.1877e-11,3.3026e-11
4.1682e-11,4.252e-11,1.9668e-11
3.9687e-11,3.9319e-11,1.8303e-11
3.8073e-11,5.1153e-11,4.1303e-11
3.239e-11,3.0257e-11,1.3204e-11
2.4028e-11,1.8662e-11,6.1255e-12
2.971e-11,2.6023e-11,1.1325e-11
2.796e-11,2.2425e-11,9.281e-12
3.6156e-11,3.2579e-11,1.3806e-11
2.2517e-11,1.8148e-11,7.8415e-12
3.003e-11,2.1185e-11,8.4843e-12
2.5347e-11,2.425e-11,1.6308e-11
6.6492e-11,3.4822e-11,3.0591e-11
5.7589e-11,3.7636e-11,3.9476e-11
5.994e-11,3.3078e-11,2.6753e-11
3.8653e-11,4.0885e-11,2.4301e-11
4.0812e-11,3.3117e-11,2.5144e-11
3.5906e-11,3.94e-11,1.8114e-11
2.6993e-11,2.3336e-11,1.4955e-11
2.8896e-11,3.1308e-11,1.6761e-11
3.6876e-11,3.8482e-11,1.7614e-11
4.2218e-11,3.9917e-11,1.7619e-11
3.2034e-11,3.3952e-11,2.3695e-11
3.2928e-11,3.332e-11,2.4708e-11
2.6636e-11,1.9417e-11,7.0764e-12
3.6239e-11,3.282e-11,1.7609e-11
3.4358e-11,2.9043e-11,1.4596e-11
2.3261e-11,1.8892e-11,9.161e-12
2.8523e-11,2.9198e-11,2.0577e-11
3.2737e-11,2.6656e-11,1.2717e-11
3.0499e-11,2.1867e-11,9.1924e-12
7.8316e-11,4.3274e-11,3.5785e-11
6.7292e-11,3.5216e-11,3.0665e-11
6.7867e-11,4.2391e-11,3.5364e-11
6.3564e-11,3.9336e-11,3.6311e-11
6.2767e-11,3.8162e-11,2.9206e-11
4.9445e-11,3.934e-11,3.0815e-11
4.6153e-11,3.8391e-11,2.9625e-11
4.7838e-11,4.7604e-11,4.3099e-11
3.7132e-11,3.9057e-11,2.4379e-11
4.1197e-11,3.4971e-11,3.1402e-11
4.0879e-11,3.4909e-11,2.6949e-11
4.275e-11,4.4997e-11,2.3608e-11
3.5319e-11,3.1371e-11,2.0816e-11
4.3983e-11,4.6677e-11,2.399e-11
2.9437e-11,2.4372e-11,1.6282e-11
4.3655e-11,4.4065e-11,2.0158e-11
3.7635e-11,3.9621e-11,1.7718e-11
3.615e-11,4.0205e-11,3.265e-11
3.0131e-11,3.5721e-11,2.5319e-11
2.0971e-11,1.9835e-11,9.2576e-12
3.1719e-11,3.3387e-11,2.3314e-11
2.6192e-11,2.2634e-11,9.021e-12
3.3057e-11,3.4652e-11,2.4387e-11
3.5619e-11,3.701e-11,2.6961e-11
2.4232e-11,1.7141e-11,5.8662e-12
3.2711e-11,3.1406e-11,2.3288e-11
2.5683e-11,2.3794e-11,1.4847e-11
3.4114e-11,2.6726e-11,1.26e-11
2.6586e-11,1.658e-11,4.1323e-12
6.2005e-11,3.9003e-11,3.5089e-11
5.577e-11,4.1548e-11,4.3463e-11
5.4516e-11,4.3938e-11,4.5277e-11
5.8724e-11,3.6743e-11,3.2581e-11
5.4831e-11,3.5948e-11,2.9995e-11
4.9034e-11,4.577e-11,4.3017e-11
4.6555e-11,4.7441e-11,4.0406e-11
3.4525e-11,3.3134e-11,2.0515e-11
3.7201e-11,2.742e-11,1.9471e-11
3.9152e-11,3.6651e-11,2.6079e-11
3.6706e-11,3.0997e-11,1.9054e-11
3.5368e-11,3.2332e-11,2.1651e-11
2.8637e-11,2.7915e-11,1.5812e-11
4.3153e-11,4.5315e-11,2.2306e-11
3.5329e-11,4.1037e-11,3.1105e-11
3.1061e-11,3.3424e-11,1.5702e-11
3.2473e-11,3.7583e-11,2.5968e-11
4.2795e-11,4.2077e-11,1.6546e-11
3.7445e-11,4.2293e-11,3.1417e-11
2.1495e-11,1.9185e-11,7.9504e-12
3.3264e-11,3.1769e-11,1.3563e-11
3.612e-11,3.9343e-11,3.0377e-11
2.4844e-11,1.7198e-11,6.864e-12
2.9636e-11,3.067e-11,2.1213e-11
2.5815e-11,1.7967e-11,5.9202e-12
2.7407e-11,1.7502e-11,5.2103e-12
2.8494e-11,1.7736e-11,6.4776e-12
6.3536e-11,3.5772e-11,3.0056e-11
6.5333e-11,4.1171e-11,3.6181e-11
6.7806e-11,4.3464e-11,3.5219e-11
5.2199e-11,3.9441e-11,3.7245e-11
4.988e-11,4.4556e-11,4.1001e-11
3.662e-11,3.9313e-11,2.2557e-11
4.0193e-11,3.6718e-11,2.6048e-11
3.9529e-11,4.0433e-11,3.0806e-11
3.7831e-11,3.4338e-11,2.1341e-11
2.8443e-11,3.1846e-11,1.6743e-11
3.1353e-11,3.1632e-11,1.8205e-11
3.3905e-11,3.0976e-11,1.8424e-11
2.8125e-11,2.9433e-11,1.673e-11
4.0361e-11,4.3041e-11,1.9674e-11
2.6855e-11,3.0452e-11,1.602e-11
3.3958e-11,3.73e-11,2.5631e-11
4.1659e-11,5.2428e-11,4.1e-11
4.216e-11,5.4029e-11,3.9668e-11
3.4036e-11,2.9607e-11,1.3303e-11
4.0289e-11,5.0157e-11,3.7725e-11
2.5116e-11,1.8629e-11,7.7625e-12
2.9705e-11,2.9656e-11,2.1257e-11
7.753e-11,4.3763e-11,3.5211e-11
7.3743e-11,4.7094e-11,3.4628e-11
5.0403e-11,4.3031e-11,3.9676e-11
4.4507e-11,4.1394e-11,2.962e-11
4.6852e-11,3.2867e-11,2.4487e-11
4.5877e-11,4.5286e-11,3.0341e-11
4.8988e-11,3.8371e-11,3.4494e-11
3.3384e-11,2.7424e-11,1.7867e-11
3.5936e-11,2.9123e-11,1.8877e-11
3.5659e-11,3.9696e-11,1.8547e-11
3.3414e-11,3.7544e-11,2.5479e-11
2.4905e-11,2.8068e-11,1.441e-11
2.2712e-11,1.996e-11,8.0983e-12
2.7745e-11,2.9726e-11,2.0534e-11
4.0315e-11,3.7174e-11,1.4485e-11
4.0107e-11,3.5334e-11,1.6748e-11
3.3571e-11,3.4042e-11,2.4065e-11
3.5693e-11,2.7806e-11,1.3061e-11
2.922e-11,1.9578e-11,5.3464e-12
3.5555e-11,3.2567e-11,2.4028e-11
3.1844e-11,2.1e-11,7.1647e-12
7.3864e-11,4.2939e-11,3.4979e-11
7.6215e-11,4.4936e-11,3.6556e-11
7.6285e-11,4.7006e-11,3.8067e-11
6.3484e-11,4.1967e-11,3.5068e-11
5.5134e-11,3.9112e-11,2.8992e-11
2.8156e-11,2.9943e-11,1.4578e-11
2.7544e-11,3.4412e-11,1.819e-11
4.0444e-11,4.354e-11,3.2862e-11
3.979e-11,4.361e-11,3.1583e-11
2.7357e-11,3.005e-11,1.9448e-11
2.7653e-11,2.9117e-11,1.9336e-11
3.8678e-11,3.9122e-11,2.6419e-11
3.2321e-11,3.2838e-11,2.3163e-11
3.5778e-11,3.3492e-11,2.398e-11
2.9732e-11,2.6498e-11,1.8644e-11
3.0212e-11,1.9255e-11,5.3609e-12
6.3644e-11,4.2024e-11,3.9875e-11
5.5831e-11,4.249e-11,4.0986e-11
5.5649e-11,4.5431e-11,4.4745e-11
5.4161e-11,4.3923e-11,4.0146e-11
4.2017e-11,4.0404e-11,2.6633e-11
4.1731e-11,4.5996e-11,2.4697e-11
2.8768e-11,3.2129e-11,1.6873e-11
3.2243e-11,3.5341e-11,2.238e-11
3.1581e-11,3.6177e-11,2.3228e-11
2.9926e-11,3.381e-11,2.2872e-11
3.8906e-11,4.3264e-11,2.8119e-11
2.567e-11,2.3799e-11,9.6731e-12
3.6311e-11,3.5524e-11,1.6081e-11
2.9861e-11,3.3187e-11,2.1865e-11
3.29e-11,3.7551e-11,2.4719e-11
3.2216e-11,2.7385e-11,1.195e-11
4.3435e-11,4.753e-11,3.3886e-11
3.9116e-11,3.9742e-11,2.8265e-11
7.175e-11,4.4812e-11,3.4746e-11
6.3719e-11,4.015e-11,3.0344e-11
6.305e-11,4.288e-11,3.4915e-11
6.4028e-11,4.3638e-11,3.4335e-11
4.5622e-11,4.793e-11,2.8946e-11
3.5862e-11,3.3182e-11,2.1653e-11
4.1472e-11,4.5469e-11,2.2445e-11
3.1349e-11,3.1396e-11,1.4241e-11
2.5872e-11,2.5294e-11,1.1488e-11
3.2314e-11,3.7329e-11,2.4944e-11
2.9801e-11,2.6876e-11,9.4289e-12
3.1764e-11,3.4629e-11,2.3896e-11
2.7143e-11,2.1255e-11,8.2528e-12
3.983e-11,3.3026e-11,1.439e-11
3.9902e-11,3.2693e-11,1.4509e-11
2.9528e-11,2.7531e-11,1.8825e-11
6.8751e-11,4.3794e-11,3.968e-11
6.413e-11,4.4981e-11,3.3756e-11
5.9706e-11,4.4527e-11,3.246e-11
5.0709e-11,4.2233e-11,3.1161e-11
4.7527e-11,4.1048e-11,2.8955e-11
3.9999e-11,3.0919e-11,2.1349e-11
3.5498e-11,3.3995e-11,2.0423e-11
3.7931e-11,4.3978e-11,3.2388e-11
3.6508e-11,3.9448e-11,1.752e-11
3.0944e-11,3.1453e-11,1.9014e-11
4.1466e-11,4.3823e-11,3.2861e-11
4.5063e-11,4.5241e-11,3.5667e-11
4.2369e-11,4.4738e-11,3.1694e-11
3.1191e-11,3.5373e-11,2.3483e-11
2.7851e-11,3.1219e-11,1.6703e-11
4.3128e-11,4.6234e-11,3.0843e-11
3.0661e-11,2.2421e-11,9.9942e-12
2.9487e-11,2.3734e-11,1.437e-11
2.9545e-11,2.1198e-11,1.0702e-11
3.3592e-11,3.2118e-11,2.4247e-11
3.6734e-11,2.6815e-11,1.0869e-11
5.7811e-11,4.4161e-11,3.1048e-11
4.9278e-11,5.0173e-11,3.088e-11
5.4492e-11,4.1746e-11,3.0952e-11
3.8413e-11,4.1945e-11,2.0568e-11
3.5519e-11,3.8343e-11,1.7342e-11
2.5565e-11,2.9081e-11,1.3987e-11
2.569e-11,2.6467e-11,1.3247e-11
2.5397e-11,2.7545e-11,1.3284e-11
4.3258e-11,4.0394e-11,1.868e-11
2.8966e-11,2.1915e-11,7.8842e-12
2.5454e-11,2.6033e-11,1.282e-11
3.2767e-11,2.682e-11,8.5244e-12
4.6102e-11,5.1651e-11,3.6195e-11
4.4341e-11,4.641e-11,3.1763e-11
3.8195e-11,3.7268e-11,2.6619e-11
3.6396e-11,3.5422e-11,2.6478e-11
3.6766e-11,2.4483e-11,8.7697e-12
3.3978e-11,2.0903e-11,4.9211e-12
3.7722e-11,4.0028e-11,2.2347e-11
4.3672e-11,4.3386e-11,3.3667e-11
4.3335e-11,4.7528e-11,2.2974e-11
3.3506e-11,3.5302e-11,1.6762e-11
4.4066e-11,4.8108e-11,3.6472e-11
3.771e-11,4.4143e-11,3.1461e-11
4.1734e-11,4.4165e-11,1.8517e-11
3.0667e-11,3.4675e-11,2.0761e-11
3.0943e-11,3.5649e-11,2.2064e-11
3.7844e-11,4.0362e-11,2.8922e-11
3.32e-11,3.6563e-11,2.5777e-11
4.5183e-11,4.0522e-11,1.659e-11
2.973e-11,2.6643e-11,1.8157e-11
3.607e-11,3.5756e-11,2.6107e-11
3.9824e-11,3.8365e-11,2.8459e-11
4.8451e-11,3.6324e-11,2.6396e-11
5.5793e-11,3.9336e-11,2.7887e-11
4.9084e-11,4.9334e-11,3.1319e-11
3.739e-11,3.288e-11,1.9888e-11
4.5157e-11,4.799e-11,2.1496e-11
4.5316e-11,4.8295e-11,3.5547e-11
3.938e-11,4.2466e-11,1.8935e-11
3.8917e-11,4.0819e-11,2.8798e-11
2.7498e-11,2.7718e-11,1.4505e-11
3.8467e-11,3.7786e-11,1.5705e-11
2.7801e-11,2.7238e-11,1.4223e-11
4.1474e-11,4.2334e-11,2.6672e-11
2.944e-11,2.2955e-11,8.6095e-12
3.1565e-11,3.2252e-11,2.1637e-11
4.2326e-11,4.065e-11,2.7277e-11
3.729e-11,3.5937e-11,2.657e-11
3.7565e-11,2.5027e-11,8.9694e-12
3.8939e-11,2.8026e-11,1.0917e-11
5.4054e-11,3.8023e-11,2.7252e-11
5.0289e-11,4.2526e-11,2.7778e-11
4.8774e-11,5.1883e-11,2.7929e-11
4.2603e-11,4.4286e-11,2.5421e-11
4.7233e-11,4.9305e-11,3.8037e-11
4.0034e-11,3.9791e-11,2.2987e-11
3.2392e-11,3.0202e-11,1.6977e-11
2.9262e-11,2.4087e-11,9.0499e-12
4.3852e-11,3.7402e-11,1.6895e-11
3.5753e-11,2.8261e-11,9.6622e-12
4.5298e-11,3.8179e-11,1.7278e-11
4.063e-11,3.8567e-11,2.9125e-11
7.2118e-11,5.1662e-11,3.7336e-11
6.796e-11,4.7255e-11,3.8958e-11
7.002e-11,4.9447e-11,3.9569e-11
6.7276e-11,5.0673e-11,3.7975e-11
6.4408e-11,4.6698e-11,3.653e-11
4.5362e-11,3.6976e-11,2.4836e-11
4.8534e-11,4.9263e-11,3.6934e-11
3.713e-11,3.5915e-11,1.9663e-11
3.5204e-11,3.0944e-11,1.8202e-11
4.1606e-11,4.3365e-11,3.0989e-11
3.7884e-11,3.943e-11,1.8745e-11
3.8223e-11,3.9781e-11,2.8788e-11
4.6815e-11,5.0569e-11,2.1734e-11
2.9758e-11,3.0776e-11,1.6235e-11
3.5816e-11,4.1095e-11,2.6292e-11
3.2249e-11,2.6829e-11,8.8719e-12
4.4095e-11,4.511e-11,2.8607e-11
4.7615e-11,4.3705e-11,1.8427e-11
4.0975e-11,4.2334e-11,3.083e-11
3.0953e-11,2.5597e-11,1.3983e-11
4.1635e-11,3.1016e-11,1.3262e-11
3.5358e-11,2.2009e-11,4.1494e-12
3.6544e-11,3.4753e-11,2.5808e-11
3.843e-11,2.3985e-11,3.6727e-12
6.9573e-11,4.7669e-11,3.5519e-11
6.7191e-11,5.0667e-11,3.5409e-11
4.1215e-11,3.8587e-11,2.4166e-11
3.993e-11,3.8353e-11,2.2783e-11
4.8835e-11,4.1929e-11,2.6345e-11
4.0162e-11,4.1579e-11,1.9177e-11
3.5176e-11,3.7476e-11,2.1044e-11
4.0081e-11,4.2243e-11,1.9291e-11
3.9281e-11,4.0599e-11,1.8622e-11
5.0506e-11,4.8752e-11,3.7086e-11
4.0974e-11,4.051e-11,1.8011e-11
4.3665e-11,4.5023e-11,3.0374e-11
3.8948e-11,3.1049e-11,1.0626e-11
3.7689e-11,2.8325e-11,7.7967e-12
3.9213e-11,2.5335e-11,5.7975e-12
3.5402e-11,2.5844e-11,1.5613e-11
5.973e-11,4.116e-11,3.0173e-11
5.5501e-11,4.075e-11,2.9976e-11
4.2592e-11,3.9455e-11,2.4123e-11
4.8845e-11,4.3916e-11,2.6601e-11
4.7975e-11,5.1391e-11,3.5845e-11
3.7251e-11,3.4637e-11,1.5609e-11
4.9299e-11,4.888e-11,3.4066e-11
4.9782e-11,4.6171e-11,1.9542e-11
3.5362e-11,3.0253e-11,1.1001e-11
4.9409e-11,4.5105e-11,1.9003e-11
3.0805e-11,2.8111e-11,1.2893e-11
3.3191e-11,2.4551e-11,7.6677e-12
3.7065e-11,3.1128e-11,2.2732e-11
4.2095e-11,2.7683e-11,8.7382e-12
5.6327e-11,4.643e-11,3.1885e-11
4.6361e-11,3.8262e-11,2.4975e-11
4.9988e-11,4.3169e-11,2.9501e-11
5.3115e-11,4.9333e-11,3.8632e-11
3.23e-11,3.3456e-11,1.7496e-11
4.9412e-11,4.9022e-11,3.425e-11
3.0552e-11,3.0434e-11,1.5049e-11
4.6294e-11,4.7723e-11,3.2441e-11
3.0913e-11,3.4783e-11,1.7737e-11
3.4248e-11,3.9393e-11,2.3843e-11
3.1472e-11,3.4644e-11,1.8189e-11
3.8086e-11,4.1632e-11,2.6997e-11
3.7702e-11,2.7195e-11,7.1501e-12
3.3579e-11,3.3941e-11,2.0376e-11
4.5608e-11,3.8961e-11,1.5561e-11
4.2303e-11,2.9197e-11,8.7982e-12
3.7676e-11,2.4648e-11,9.1763e-12
3.8372e-11,2.5132e-11,1.0863e-11
4.7521e-11,4.4141e-11,2.7592e-11
4.9361e-11,4.5169e-11,2.8121e-11
5.0895e-11,5.2092e-11,3.7261e-11
3.8256e-11,3.3858e-11,1.9808e-11
4.4955e-11,4.6173e-11,3.2568e-11
4.8335e-11,4.7637e-11,3.4376e-11
4.1173e-11,4.4727e-11,2.9104e-11
3.3599e-11,3.9812e-11,2.0001e-11
3.5424e-11,3.8894e-11,2.1104e-11
3.5e-11,2.9927e-11,1.1817e-11
4.4342e-11,3.9189e-11,1.5887e-11
3.5251e-11,3.1544e-11,1.6849e-11
4.2878e-11,3.3929e-11,1.0478e-11
3.7081e-11,2.9847e-11,1.8501e-11
3.6671e-11,2.7833e-11,1.6596e-11
3.8281e-11,2.3805e-11,5.5041e-12
5.0146e-11,5.0199e-11,3.5384e-11
4.1147e-11,4.2646e-11,2.6519e-11
4.4603e-11,4.9359e-11,3.3653e-11
3.8513e-11,4.2911e-11,2.2911e-11
3.9894e-11,4.0444e-11,2.3993e-11
4.8865e-11,5.086e-11,2.1979e-11
4.5887e-11,4.6642e-11,1.7206e-11
4.7708e-11,4.524e-11,1.8122e-11
3.9518e-11,2.8944e-11,7.1293e-12
4.5088e-11,3.573e-11,1.2824e-11
3.8638e-11,2.7934e-11,6.7665e-12
3.719e-11,3.425e-11,2.0745e-11
4.6865e-11,3.8529e-11,1.4233e-11
4.2758e-11,4.2368e-11,3.2567e-11
3.6622e-11,2.6096e-11,1.3874e-11
6.4905e-11,5.0955e-11,3.6074e-11
4.258e-11,3.9574e-11,1.9076e-11
4.4752e-11,4.9514e-11,3.2665e-11
4.7985e-11,4.969e-11,2.0247e-11
3.6865e-11,3.2967e-11,1.5406e-11
5.0372e-11,4.8568e-11,2.0478e-11
4.2504e-11,3.5483e-11,1.3205e-11
3.9573e-11,2.8238e-11,8.0792e-12
3.8248e-11,3.3371e-11,2.2543e-11
4.016e-11,3.7849e-11,2.8204e-11
4.4338e-11,4.2496e-11,3.2713e-11
6.5077e-11,5.4604e-11,3.7312e-11
5.5272e-11,4.2476e-11,2.85e-11
4.6827e-11,4.3821e-11,2.3821e-11
4.4206e-11,4.9257e-11,3.1372e-11
4.1009e-11,4.5458e-11,3.1877e-11
3.9231e-11,2.7864e-11,7.0065e-12
4.3422e-11,4.1114e-11,3.1417e-11
4.0704e-11,3.1793e-11,1.9804e-11
4.5954e-11,2.9585e-11,4.9349e-12
4.862e-11,4.2917e-11,2.6953e-11
3.962e-11,4.4568e-11,2.9089e-11
4.7362e-11,4.2321e-11,1.4679e-11
5.1959e-11,4.3206e-11,1.5985e-11
4.4135e-11,3.192e-11,7.4507e-12
4.2942e-11,2.8548e-11,9.3449e-12
6.1181e-11,5.3724e-11,3.515e-11
5.4385e-11,4.8122e-11,3.1922e-11
5.1101e-11,4.9664e-11,3.0041e-11
4.7478e-11,4.1015e-11,2.3221e-11
5.1305e-11,5.2189e-11,2.958e-11
4.5463e-11,4.0324e-11,2.3923e-11
4.228e-11,3.426e-11,1.2765e-11
3.6624e-11,3.251e-11,1.416e-11
4.5025e-11,2.8404e-11,5.5407e-12
5.2167e-11,4.4491e-11,2.6402e-11
5.2869e-11,5.1886e-11,3.0723e-11
5.0402e-11,5.1703e-11,2.9406e-11
