6.0309e-11,5.4861e-11,5.4974e-11
7.7982e-11,8.4903e-11,6.7445e-11
6.7814e-11,7.5823e-11,5.9939e-11
5.7955e-11,5.7211e-11,3.924e-11
5.8961e-11,8.3133e-11,5.241e-11
6.7985e-11,8.0839e-11,6.0647e-11
6.1722e-11,6.9873e-11,5.8428e-11
6.4508e-11,7.0341e-11,6.3764e-11
4.4798e-11,6.8137e-11,4.3129e-11
4.196e-11,6.7241e-11,4.0773e-11
5.5896e-11,6.0681e-11,3.3082e-11
2.7223e-11,4.8018e-11,3.3179e-11
6.5945e-11,7.454e-11,3.049e-11
2.4999e-11,4.1298e-11,3.0195e-11
6.8651e-11,7.3249e-11,2.8012e-11
2.465e-11,5.1111e-11,3.8386e-11
5.715e-11,7.2944e-11,2.8743e-11
5.4073e-11,7.1739e-11,2.6965e-11
2.4744e-11,3.5102e-11,2.9081e-11
7.1376e-11,7.4919e-11,2.4195e-11
2.5152e-11,3.1189e-11,2.5666e-11
3.4814e-11,4.2058e-11,2.9853e-11
8.0176e-11,8.0395e-11,2.2885e-11
2.4083e-11,5.2275e-11,4.1504e-11
2.3481e-11,2.8853e-11,2.4045e-11
2.2482e-11,3.2236e-11,2.9186e-11
2.5601e-11,5.0405e-11,4.0801e-11
6.8349e-11,6.539e-11,5.2743e-11
6.6141e-11,6.5117e-11,5.2051e-11
4.7386e-11,4.9913e-11,4.0574e-11
5.3265e-11,5.6967e-11,3.5376e-11
6.45e-11,7.5446e-11,9.1909e-11
5.2294e-11,4.373e-11,3.4534e-11
2.894e-11,3.9617e-11,3.1516e-11
3.2814e-11,3.9243e-11,2.8943e-11
3.6906e-11,7.6356e-11,5.7733e-11
5.7618e-11,7.2973e-11,3.1044e-11
3.7481e-11,8.5486e-11,6.0773e-11
2.6898e-11,4.1349e-11,3.2248e-11
2.7565e-11,3.5573e-11,2.9651e-11
2.6629e-11,3.7182e-11,3.0411e-11
3.3145e-11,8.1486e-11,6.286e-11
3.1395e-11,3.479e-11,2.4512e-11
2.9891e-11,3.5801e-11,2.6278e-11
7.6816e-11,7.8877e-11,2.503e-11
2.5775e-11,3.577e-11,2.9538e-11
3.4157e-11,7.45e-11,5.8575e-11
4.497e-11,5.1524e-11,2.8176e-11
2.3599e-11,4.2248e-11,3.438e-11
2.4001e-11,4.9697e-11,3.9798e-11
4.2042e-11,6.0785e-11,2.4042e-11
3.4221e-11,4.1105e-11,2.9439e-11
5.9636e-11,5.8846e-11,4.6386e-11
6.9211e-11,8.6004e-11,5.8691e-11
7.5943e-11,7.4629e-11,8.1263e-11
5.8982e-11,5.6781e-11,4.1162e-11
5.0591e-11,5.2991e-11,3.3073e-11
6.1059e-11,7.9202e-11,5.6436e-11
3.6172e-11,4.6159e-11,3.1081e-11
4.3307e-11,4.806e-11,2.9149e-11
6.2217e-11,5.8611e-11,4.0442e-11
4.8779e-11,4.6779e-11,3.1777e-11
3.1507e-11,5.1819e-11,3.669e-11
5.4764e-11,4.4965e-11,3.823e-11
6.4345e-11,7.1247e-11,3.6172e-11
5.8257e-11,6.8863e-11,3.4612e-11
3.9577e-11,7.4715e-11,5.8849e-11
3.8018e-11,4.1423e-11,2.6176e-11
3.8174e-11,8.9118e-11,6.5276e-11
2.7347e-11,4.0515e-11,3.3207e-11
3.9529e-11,4.6712e-11,3.0322e-11
2.6592e-11,4.0255e-11,3.2151e-11
8.0607e-11,8.2337e-11,2.5522e-11
5.0805e-11,6.7371e-11,2.706e-11
3.3959e-11,4.6319e-11,2.4848e-11
2.4536e-11,3.2442e-11,2.5459e-11
2.4092e-11,3.1783e-11,2.4381e-11
3.289e-11,7.9618e-11,6.6917e-11
4.4429e-11,6.1267e-11,2.6886e-11
6.799e-11,5.7102e-11,6.2899e-11
5.9772e-11,6.0805e-11,4.5277e-11
4.8434e-11,6.9197e-11,4.9568e-11
4.9974e-11,7.4435e-11,4.9167e-11
5.8301e-11,5.53e-11,4.0989e-11
4.5028e-11,6.467e-11,4.9586e-11
6.4178e-11,6.7251e-11,3.7647e-11
6.3748e-11,7.7826e-11,3.6457e-11
3.8097e-11,4.3473e-11,2.5514e-11
4.4411e-11,4.7747e-11,3.2605e-11
2.9246e-11,3.8441e-11,3.1064e-11
2.8665e-11,3.6343e-11,2.5272e-11
2.6316e-11,3.6234e-11,3.1139e-11
3.1079e-11,7.3021e-11,5.6033e-11
2.7411e-11,3.9141e-11,3.435e-11
3.1166e-11,6.7892e-11,5.6774e-11
2.8246e-11,3.5818e-11,2.4209e-11
3.158e-11,5.2289e-11,4.2823e-11
6.2859e-11,6.8818e-11,6.0659e-11
6.1419e-11,8.7522e-11,5.6056e-11
3.9319e-11,4.8744e-11,3.6277e-11
3.5163e-11,4.7052e-11,3.5487e-11
6.0376e-11,5.045e-11,4.155e-11
5.912e-11,4.8299e-11,4.0751e-11
3.8829e-11,4.6419e-11,2.9325e-11
3.0196e-11,4.0609e-11,3.404e-11
3.2964e-11,3.6855e-11,2.7894e-11
3.2837e-11,4.1062e-11,2.8283e-11
2.7407e-11,3.7839e-11,3.4606e-11
4.9871e-11,6.3637e-11,3.1319e-11
3.5463e-11,8.2166e-11,6.7906e-11
5.4662e-11,7.0048e-11,2.9328e-11
2.7844e-11,3.5895e-11,2.8479e-11
3.5687e-11,4.9165e-11,2.8574e-11
3.5149e-11,4.8915e-11,2.7934e-11
5.9669e-11,6.4375e-11,4.1855e-11
5.2131e-11,5.7542e-11,4.0591e-11
4.8657e-11,6.0149e-11,4.9322e-11
5.2419e-11,8.1667e-11,5.1012e-11
4.5283e-11,5.1548e-11,3.2982e-11
5.3013e-11,6.4127e-11,5.9281e-11
4.2735e-11,6.5697e-11,4.5244e-11
5.1648e-11,5.1996e-11,3.4373e-11
4.4077e-11,6.6061e-11,5.984e-11
4.8478e-11,5.4427e-11,3.1382e-11
4.3126e-11,8.6413e-11,6.7443e-11
3.664e-11,8.0853e-11,6.0716e-11
3.7277e-11,8.1543e-11,6.2665e-11
2.8255e-11,3.8591e-11,3.3739e-11
3.3952e-11,7.4943e-11,5.9069e-11
4.9761e-11,6.602e-11,3.1071e-11
4.8691e-11,6.3352e-11,3.2245e-11
2.9785e-11,3.7193e-11,2.9453e-11
6.0275e-11,6.4095e-11,5.5931e-11
6.4152e-11,8.1256e-11,6.3068e-11
4.6477e-11,6.097e-11,4.8674e-11
4.5378e-11,5.2248e-11,3.5501e-11
3.5547e-11,6.237e-11,4.4685e-11
4.9574e-11,6.7291e-11,6.329e-11
6.6221e-11,5.4862e-11,4.5391e-11
7.108e-11,7.5843e-11,4.3176e-11
3.945e-11,6.2787e-11,5.3642e-11
4.3704e-11,4.9116e-11,3.1847e-11
6.1778e-11,4.9914e-11,3.9091e-11
4.0886e-11,4.5702e-11,2.9332e-11
3.4959e-11,6.1408e-11,5.0373e-11
3.4372e-11,5.2125e-11,4.2387e-11
4.2186e-11,5.3445e-11,3.1293e-11
3.2645e-11,6.232e-11,5.1836e-11
5.1316e-11,5.5732e-11,3.3542e-11
4.1649e-11,4.6702e-11,3.2573e-11
5.0571e-11,6.3234e-11,3.2922e-11
3.5798e-11,4.4559e-11,2.6413e-11
6.0392e-11,6.8691e-11,5.2162e-11
5.7819e-11,7.7572e-11,5.75e-11
5.8576e-11,6.4804e-11,4.0958e-11
4.565e-11,6.4723e-11,4.8245e-11
4.6874e-11,5.6821e-11,3.8572e-11
4.9617e-11,7.1043e-11,5.0203e-11
5.4653e-11,6.8505e-11,6.1386e-11
7.3678e-11,7.2886e-11,4.8258e-11
4.0034e-11,6.5434e-11,4.8378e-11
7.5714e-11,7.878e-11,4.7512e-11
7.2732e-11,7.4296e-11,4.753e-11
3.1393e-11,4.258e-11,3.6191e-11
3.5803e-11,4.2426e-11,2.7332e-11
4.7948e-11,5.3994e-11,3.44e-11
4.2492e-11,5.6056e-11,3.1021e-11
3.2876e-11,4.1997e-11,3.2488e-11
6.6045e-11,6.8888e-11,5.8771e-11
6.5579e-11,6.7699e-11,5.4869e-11
6.3375e-11,6.732e-11,4.1844e-11
5.2745e-11,6.4624e-11,4.6032e-11
4.5552e-11,6.2083e-11,4.5151e-11
4.6949e-11,6.7212e-11,4.9675e-11
4.2519e-11,6.123e-11,4.8364e-11
4.4636e-11,6.8342e-11,5.8845e-11
4.5633e-11,5.0012e-11,3.6246e-11
4.0322e-11,4.6232e-11,3.5012e-11
4.571e-11,5.2894e-11,3.2666e-11
4.9923e-11,5.9699e-11,3.7389e-11
3.5429e-11,4.8644e-11,4.2944e-11
3.6628e-11,6.473e-11,5.4177e-11
3.2999e-11,4.9808e-11,4.3956e-11
3.5391e-11,4.7123e-11,3.8648e-11
5.5734e-11,6.6732e-11,3.3204e-11
4.29e-11,5.8104e-11,3.0706e-11
3.7458e-11,4.3872e-11,3.0509e-11
4.3567e-11,6.0672e-11,3.6193e-11
3.5937e-11,4.223e-11,2.8144e-11
6.4577e-11,7.0858e-11,5.7798e-11
4.6079e-11,6.8349e-11,5.0401e-11
4.031e-11,6.5412e-11,4.8692e-11
3.9408e-11,6.005e-11,4.7013e-11
4.7064e-11,5.3917e-11,3.7222e-11
4.1531e-11,4.8995e-11,3.8312e-11
4.5053e-11,4.9946e-11,3.5486e-11
7.2763e-11,7.3344e-11,4.6297e-11
6.2932e-11,6.1159e-11,4.2607e-11
5.3319e-11,6.126e-11,4.1263e-11
3.7607e-11,6.7783e-11,5.6988e-11
4.6342e-11,5.9469e-11,4.0463e-11
5.6446e-11,6.3368e-11,3.5254e-11
4.5259e-11,6.4146e-11,3.2834e-11
3.2529e-11,4.9656e-11,4.324e-11
3.2341e-11,4.391e-11,3.6571e-11
6.1104e-11,7.1235e-11,5.3099e-11
5.9632e-11,6.7636e-11,4.6227e-11
5.982e-11,6.7224e-11,4.7019e-11
5.7816e-11,6.9171e-11,4.2686e-11
4.2077e-11,6.9787e-11,5.1054e-11
4.4357e-11,7.365e-11,5.1509e-11
4.1529e-11,6.9813e-11,5.0546e-11
6.3042e-11,6.8402e-11,4.2744e-11
5.5268e-11,6.168e-11,3.6993e-11
4.0073e-11,6.2937e-11,4.9467e-11
8.0421e-11,7.8971e-11,5.3967e-11
7.8225e-11,7.6035e-11,5.0202e-11
5.163e-11,6.6493e-11,3.8987e-11
3.7802e-11,7.0704e-11,6.0585e-11
3.7578e-11,6.5823e-11,5.5073e-11
3.9251e-11,6.9109e-11,5.7204e-11
3.3975e-11,4.5624e-11,3.7103e-11
6.2811e-11,7.0983e-11,5.0121e-11
5.0779e-11,6.941e-11,5.2221e-11
8.1937e-11,7.5871e-11,5.5218e-11
6.6409e-11,6.8663e-11,4.6553e-11
7.8044e-11,6.7597e-11,5.1957e-11
5.4227e-11,6.5157e-11,3.7235e-11
6.5825e-11,6.6225e-11,4.5497e-11
4.9058e-11,5.8159e-11,3.6482e-11
5.3808e-11,6.2724e-11,4.3376e-11
3.8291e-11,6.4497e-11,5.5102e-11
5.0751e-11,7.2769e-11,3.9362e-11
3.7312e-11,4.6698e-11,3.417e-11
4.6708e-11,6.8723e-11,5.2007e-11
6.767e-11,7.2838e-11,4.7938e-11
4.4303e-11,7.1383e-11,5.4443e-11
6.2261e-11,7.3235e-11,4.3188e-11
5.0497e-11,5.8004e-11,4.1923e-11
4.3552e-11,6.7693e-11,5.3251e-11
6.6684e-11,7.1132e-11,4.6069e-11
6.099e-11,7.4935e-11,4.3914e-11
6.2672e-11,6.8381e-11,4.7594e-11
4.1284e-11,5.7587e-11,5.0559e-11
4.1401e-11,5.708e-11,4.994e-11
5.2471e-11,7.2738e-11,4.1585e-11
4.0735e-11,5.4872e-11,4.6684e-11
5.043e-11,7.0949e-11,3.7265e-11
3.9561e-11,5.1002e-11,3.8802e-11
4.6597e-11,6.3099e-11,5.4785e-11
4.3727e-11,7.1407e-11,6.2754e-11
5.3944e-11,8.0325e-11,4.1415e-11
4.2752e-11,7.2753e-11,6.3501e-11
4.0533e-11,5.5905e-11,4.6287e-11
3.8954e-11,5.2796e-11,4.2806e-11
5.0899e-11,6.3976e-11,4.6202e-11
6.7986e-11,7.6606e-11,5.3474e-11
7.0951e-11,7.0147e-11,5.0766e-11
4.2697e-11,5.567e-11,4.2874e-11
5.6309e-11,7.7654e-11,5.0732e-11
4.4553e-11,6.3582e-11,5.813e-11
4.3095e-11,5.9944e-11,5.0852e-11
5.1209e-11,6.5256e-11,4.9531e-11
6.0559e-11,7.5765e-11,4.5261e-11
5.8044e-11,7.474e-11,4.4797e-11
6.7318e-11,7.5046e-11,5.4789e-11
5.6208e-11,7.4941e-11,4.0813e-11
5.9263e-11,7.9579e-11,4.4089e-11
4.4091e-11,6.7489e-11,5.868e-11
4.2676e-11,5.7847e-11,4.7696e-11
4.6957e-11,5.7281e-11,4.121e-11
5.3694e-11,6.8796e-11,5.1427e-11
6.2787e-11,8.2796e-11,4.7509e-11
4.7142e-11,6.2395e-11,4.7534e-11
4.8139e-11,6.3483e-11,5.0562e-11
5.2022e-11,6.5222e-11,4.6461e-11
5.2516e-11,7.1865e-11,5.8565e-11
5.2801e-11,6.5439e-11,4.5794e-11
5.2605e-11,7.0439e-11,5.2697e-11
5.0532e-11,6.74e-11,5.2622e-11
5.4314e-11,6.7475e-11,4.7513e-11
5.2867e-11,7.0711e-11,5.7933e-11
5.5828e-11,7.0666e-11,5.0653e-11
5.2983e-11,7.0694e-11,5.2261e-11
5.6037e-11,7.4325e-11,5.8114e-11
5.5459e-11,7.2495e-11,5.436e-11
1.6999e-11,8.4676e-11,8.3342e-11
1.4917e-11,7.8538e-11,8.3532e-11
2.9142e-11,8e-11,8.9815e-11
2.47e-11,7.34e-11,8.3586e-11
1.6262e-11,8.4367e-11,7.963e-11
2.0196e-11,7.4456e-11,7.5634e-11
3.7491e-11,6.3631e-11,7.2288e-11
2.8799e-11,7.9632e-11,8.6693e-11
4.5524e-11,7.1174e-11,7.791e-11
1.1583e-11,8.6714e-11,8.2068e-11
2.0979e-11,7.6404e-11,7.9929e-11
2.533e-11,6.1105e-11,7.5438e-11
2.2184e-11,6.3664e-11,7.5101e-11
4.3221e-11,7.5433e-11,8.0686e-11
1.1475e-11,7.8678e-11,7.8899e-11
4.673e-11,7.7805e-11,8.3496e-11
5.6319e-11,6.8822e-11,8.1733e-11
1.3859e-11,5.3536e-11,6.1027e-11
2.8529e-11,8.222e-11,9.6967e-11
4.5249e-11,6.89e-11,8.102e-11
1.8847e-11,6.8048e-11,6.7081e-11
2.2575e-11,6.6013e-11,5.7959e-11
2.1929e-11,5.9816e-11,5.6632e-11
2.4517e-11,6.1201e-11,5.5459e-11
3.1874e-11,6.7633e-11,6.0125e-11
3.6289e-11,6.6796e-11,8.4777e-11
5.0235e-11,6.1908e-11,7.3607e-11
6.7809e-11,7.6572e-11,9.9832e-11
6.3849e-11,6.9057e-11,8.9655e-11
1.4656e-11,7.9151e-11,8.4111e-11
1.5244e-11,6.1243e-11,5.4474e-11
3.2419e-11,8.1482e-11,9.5925e-11
1.9697e-11,5.6386e-11,5.2622e-11
3.663e-11,7.145e-11,9.5531e-11
3.5243e-11,5.5264e-11,6.4388e-11
3.6551e-11,7.1368e-11,8.8641e-11
4.4447e-11,6.552e-11,7.672e-11
5.1953e-11,7.1615e-11,8.4564e-11
2.6166e-11,6.8437e-11,7.5045e-11
2.0563e-11,7.892e-11,8.975e-11
1.3798e-11,5.4813e-11,4.8744e-11
3.1742e-11,8.2829e-11,9.0633e-11
2.3055e-11,5.6602e-11,6.8392e-11
3.8209e-11,5.7851e-11,6.8391e-11
3.9054e-11,7.6025e-11,8.916e-11
6.3353e-11,6.4251e-11,8.7995e-11
1.342e-11,5.9064e-11,5.444e-11
1.7255e-11,5.6799e-11,5.1033e-11
2.3402e-11,6.4347e-11,5.0866e-11
2.3679e-11,6.272e-11,4.9959e-11
2.097e-11,6.0859e-11,5.4015e-11
3.5892e-11,7.1247e-11,8.5102e-11
4.581e-11,6.4837e-11,7.6738e-11
5.4371e-11,5.7219e-11,7.2857e-11
1.4782e-11,5.071e-11,4.6213e-11
1.5142e-11,7.569e-11,7.4766e-11
2.3025e-11,6.6285e-11,6.0192e-11
3.4465e-11,6.2765e-11,7.5507e-11
3.6794e-11,8.5796e-11,9.9765e-11
2.7141e-11,6.4927e-11,5.6882e-11
3.2124e-11,5.4287e-11,5.5089e-11
5.623e-11,7.4685e-11,9.1691e-11
6.3782e-11,6.4201e-11,8.0228e-11
1.1078e-11,8.1122e-11,7.8871e-11
1.7389e-11,6.0316e-11,5.3121e-11
1.9596e-11,4.4952e-11,4.6941e-11
2.0661e-11,5.616e-11,5.1772e-11
2.5991e-11,6.155e-11,5.8243e-11
6.3464e-11,5.6783e-11,8.1665e-11
1.5678e-11,7.3402e-11,7.1112e-11
1.9977e-11,5.3605e-11,5.3879e-11
1.6483e-11,5.7504e-11,5.5958e-11
1.0306e-11,4.8024e-11,4.2885e-11
2.613e-11,5.9108e-11,5.4589e-11
3.6457e-11,7.3525e-11,7.7724e-11
5.9467e-11,7.7428e-11,9.535e-11
6.7803e-11,6.9882e-11,9.7229e-11
2.2569e-11,9.2224e-11,8.5451e-11
4.9299e-11,6.761e-11,9.4572e-11
1.3817e-11,5.101e-11,4.5971e-11
1.2087e-11,6.3371e-11,5.007e-11
1.3084e-11,4.4792e-11,3.9575e-11
2.5374e-11,4.771e-11,4.2104e-11
2.4534e-11,5.3932e-11,6.7253e-11
2.4544e-11,4.6991e-11,4.2918e-11
2.5239e-11,5.7354e-11,6.9976e-11
3.1831e-11,6.2022e-11,6.5299e-11
3.7096e-11,4.5705e-11,5.0742e-11
5.1598e-11,4.9715e-11,6.7485e-11
5.5116e-11,4.7338e-11,6.6624e-11
5.6955e-11,3.8225e-11,7.0534e-11
6.6234e-11,6.4908e-11,9.6214e-11
6.677e-11,3.9417e-11,7.2863e-11
1.7704e-11,9.0919e-11,7.5425e-11
1.0318e-11,5.5526e-11,4.6567e-11
1.813e-11,5.4371e-11,4.4198e-11
2.6567e-11,9.6495e-11,8.6662e-11
1.1856e-11,4.2631e-11,3.9198e-11
2.9646e-11,6.193e-11,6.8615e-11
1.8913e-11,4.9546e-11,4.2846e-11
2.9582e-11,5.886e-11,7.192e-11
4.0548e-11,7.3209e-11,9.0406e-11
4.859e-11,4.8859e-11,5.3612e-11
5.3338e-11,3.6376e-11,6.6746e-11
6.075e-11,6.3189e-11,8.0201e-11
9.2678e-12,6.5548e-11,6.682e-11
1.5809e-11,4.4957e-11,4.2969e-11
1.3625e-11,5.7566e-11,4.6025e-11
1.4938e-11,4.6778e-11,4.2967e-11
1.6081e-11,4.3987e-11,4.6807e-11
4.447e-11,7.8246e-11,9.5812e-11
3.7606e-11,6.7497e-11,7.8244e-11
3.7909e-11,4.3185e-11,4.8357e-11
4.4885e-11,4.6955e-11,5.0597e-11
5.3366e-11,5.2512e-11,6.3086e-11
5.8426e-11,3.5269e-11,6.0052e-11
7.6907e-11,4.1746e-11,7.8842e-11
2.1252e-11,4.587e-11,4.0054e-11
2.175e-11,5.1696e-11,5.0174e-11
1.9585e-11,5.0847e-11,3.8055e-11
1.4625e-11,4.0782e-11,3.9856e-11
3.8111e-11,9.9972e-11,9.5083e-11
2.2819e-11,6.1872e-11,6.5635e-11
3.1623e-11,8.0583e-11,8.3739e-11
2.2646e-11,3.7534e-11,4.2229e-11
3.7578e-11,5.3167e-11,5.7244e-11
7.6788e-11,4.3225e-11,8.3471e-11
1.5602e-11,6.2137e-11,6.3174e-11
1.6751e-11,4.4355e-11,4.2963e-11
1.5559e-11,5.6243e-11,4.4864e-11
1.4259e-11,6.3935e-11,6.2965e-11
2.6447e-11,9.4971e-11,8.281e-11
2.7572e-11,5.5881e-11,6.0747e-11
9.9386e-12,4.1548e-11,3.8169e-11
1.3276e-11,4.1088e-11,4.2646e-11
2.1173e-11,4.3899e-11,4.0411e-11
3.1177e-11,4.4904e-11,4.7912e-11
4.909e-11,7.8e-11,8.7324e-11
5.5274e-11,7.0098e-11,8.9012e-11
4.7606e-11,4.9947e-11,6.6074e-11
5.393e-11,4.4626e-11,7.0572e-11
6.5596e-11,2.8692e-11,6.5377e-11
6.0364e-11,6.3986e-11,9.3636e-11
9.1739e-12,3.555e-11,3.3481e-11
3.6465e-11,8.8937e-11,9.2239e-11
3.6738e-11,7.1369e-11,8.1955e-11
2.4594e-11,3.9018e-11,3.7729e-11
3.3315e-11,6.4261e-11,7.0328e-11
3.2364e-11,4.5882e-11,5.0623e-11
4.3454e-11,2.9729e-11,4.9435e-11
5.0886e-11,4.1548e-11,6.6477e-11
5.4697e-11,4.4055e-11,7.0136e-11
5.9495e-11,6.3387e-11,8.1584e-11
1.3134e-11,4.2201e-11,4.1642e-11
1.3839e-11,5.2564e-11,5.767e-11
1.0537e-11,3.8325e-11,3.5388e-11
1.7178e-11,3.9377e-11,4.1081e-11
1.1059e-11,3.8788e-11,3.4009e-11
1.389e-11,3.5709e-11,4.004e-11
2.2012e-11,5.1788e-11,5.3383e-11
2.4678e-11,4.0718e-11,3.6963e-11
1.5125e-10,1.6998e-10,7.3299e-11
4.663e-11,8.0093e-11,8.7088e-11
1.6642e-10,2.0059e-10,6.1426e-11
4.6255e-11,3.7587e-11,4.6573e-11
1.7943e-10,1.8703e-10,9.5599e-11
1.8735e-10,1.7849e-10,8.7994e-11
5.4379e-11,2.5543e-11,5.7569e-11
6.5504e-11,5.6953e-11,8.5347e-11
7.4545e-11,2.8178e-11,6.8905e-11
7.5225e-11,2.7087e-11,6.8755e-11
1.3546e-11,4.3831e-11,3.9908e-11
1.0046e-11,3.6958e-11,3.6307e-11
1.8751e-11,8.5194e-11,7.249e-11
1.7672e-11,6.0445e-11,5.7971e-11
1.443e-11,3.3547e-11,4.1256e-11
1.0532e-11,3.4941e-11,3.48e-11
1.3818e-11,3.8354e-11,3.8421e-11
1.3983e-11,4.2973e-11,3.2549e-11
2.9598e-11,8.7251e-11,8.0308e-11
1.9524e-11,4.2244e-11,3.2746e-11
1.5543e-11,3.4238e-11,4.0336e-11
1.4604e-10,1.7466e-10,6.3489e-11
5.0961e-11,2.7329e-11,4.7989e-11
5.7832e-11,2.6444e-11,4.9376e-11
6.9677e-11,3.5687e-11,5.7246e-11
6.7787e-11,2.9933e-11,6.441e-11
7.1997e-11,3.1703e-11,6.2704e-11
2.2854e-10,1.6786e-10,8.9612e-11
6.9244e-11,4.5079e-11,7.7136e-11
6.9968e-11,2.5912e-11,6.5175e-11
1.9927e-10,1.455e-10,1.0343e-10
7.3809e-11,3.0198e-11,6.7022e-11
2.1808e-10,1.4889e-10,9.8915e-11
8.0396e-11,3.3414e-11,7.583e-11
8.3966e-11,2.6179e-11,7.5226e-11
2.4529e-11,4.4307e-11,5.3025e-11
1.5794e-11,5.2331e-11,4.0128e-11
2.6887e-11,6.3288e-11,6.1158e-11
2.0456e-11,4.5091e-11,4.2629e-11
1.5022e-11,4.0699e-11,3.0335e-11
3.1005e-11,7.4443e-11,7.6362e-11
2.8943e-11,4.3402e-11,5.1895e-11
3.8109e-11,4.5394e-11,5.4955e-11
1.7373e-10,1.6597e-10,6.9337e-11
1.7216e-10,1.994e-10,6.7155e-11
4.3462e-11,3.874e-11,5.1863e-11
4.7497e-11,2.4739e-11,4.7716e-11
5.6919e-11,2.5007e-11,4.9464e-11
5.2262e-11,4.2156e-11,6.0302e-11
6.3635e-11,5.1505e-11,7.5882e-11
2.2901e-10,1.8142e-10,7.9524e-11
1.9363e-10,1.4626e-10,9.1125e-11
8.5178e-11,2.8137e-11,7.5793e-11
8.9806e-11,2.9026e-11,8.3204e-11
9.3447e-11,3.4939e-11,8.3352e-11
9.29e-11,3.5037e-11,7.8649e-11
1.9678e-11,4.6845e-11,4.4584e-11
9.6555e-12,3.4041e-11,3.6117e-11
2.0175e-11,3.7541e-11,3.4141e-11
2.3189e-11,7.9981e-11,6.7805e-11
1.4881e-11,3.7971e-11,3.7876e-11
1.6764e-11,3.263e-11,3.2587e-11
1.3833e-10,1.7035e-10,5.5443e-11
1.4535e-10,1.7007e-10,7.0567e-11
3.0595e-11,3.7294e-11,4.5297e-11
3.6232e-11,2.7836e-11,4.06e-11
3.6139e-11,3.6713e-11,4.7839e-11
4.8301e-11,2.9203e-11,4.1029e-11
1.8217e-10,1.7213e-10,8.6489e-11
1.8782e-10,1.9094e-10,6.2677e-11
2.1076e-10,1.9566e-10,6.1229e-11
5.1454e-11,4.2634e-11,6.5071e-11
5.9725e-11,2.7713e-11,5.7868e-11
6.7157e-11,3.1747e-11,6.813e-11
6.6533e-11,2.5331e-11,6.0293e-11
9.0078e-11,5.0288e-11,5.575e-11
1.7527e-11,3.1522e-11,3.0646e-11
2.1066e-11,3.935e-11,3.9022e-11
3.8883e-11,9.1474e-11,8.9009e-11
1.5157e-11,3.1165e-11,3.1713e-11
2.286e-11,3.5392e-11,2.99e-11
2.5885e-11,3.667e-11,3.8337e-11
2.7283e-11,3.3893e-11,3.2593e-11
2.1228e-11,3.5665e-11,3.5764e-11
1.4093e-10,1.6951e-10,4.6377e-11
1.4105e-10,1.9873e-10,4.8034e-11
3.9194e-11,2.7955e-11,4.1932e-11
3.9925e-11,2.4599e-11,4.2107e-11
5.1607e-11,7.0541e-11,7.9024e-11
1.6349e-10,1.4232e-10,9.1628e-11
5.4883e-11,7.2251e-11,8.3014e-11
1.5657e-10,1.3802e-10,9.4491e-11
5.1022e-11,4.2255e-11,5.8104e-11
5.6626e-11,5.7933e-11,6.2984e-11
4.9127e-11,4.0311e-11,5.8415e-11
5.4762e-11,2.3694e-11,4.8156e-11
7.33e-11,3.6837e-11,5.8558e-11
5.8645e-11,5.1164e-11,7.9205e-11
7.6114e-11,3.5554e-11,6.3336e-11
7.0317e-11,5.4647e-11,8.6015e-11
2.615e-10,1.3942e-10,9.7494e-11
8.9991e-11,3.0317e-11,8.0186e-11
1.8504e-11,3.9449e-11,3.4134e-11
1.2165e-11,3.5559e-11,3.2932e-11
1.8977e-11,3.7815e-11,3.1346e-11
4.1388e-11,9.2268e-11,9.7466e-11
1.6638e-11,3.4064e-11,3.9276e-11
2.0484e-11,3.3651e-11,2.8582e-11
1.5457e-11,3.0625e-11,3.1469e-11
1.8394e-11,3.2086e-11,3.0829e-11
4.482e-11,6.7294e-11,7.4321e-11
5.3822e-11,7.6514e-11,8.3262e-11
5.4292e-11,2.9147e-11,4.2639e-11
3.6065e-11,3.2669e-11,4.6585e-11
4.4229e-11,3.1197e-11,4.8505e-11
1.5655e-10,1.2504e-10,8.5003e-11
1.6906e-10,1.3614e-10,7.2141e-11
6.2124e-11,4.1494e-11,7.0512e-11
5.774e-11,4.4338e-11,7.2383e-11
6.6683e-11,4.9715e-11,8.1589e-11
7.0672e-11,3.58e-11,7.5594e-11
1.5172e-11,3.211e-11,4.2551e-11
1.4855e-11,4.0691e-11,3.856e-11
1.8107e-11,3.5796e-11,3.2804e-11
1.8839e-11,3.9188e-11,3.3218e-11
4.2583e-11,9.3979e-11,9.7569e-11
3.1338e-11,3.8211e-11,4.4563e-11
2.4624e-11,3.3048e-11,3.5832e-11
2.3968e-11,3.4304e-11,3.0717e-11
1.4322e-10,1.9494e-10,4.1802e-11
1.4913e-10,2.1891e-10,4.0508e-11
3.3813e-11,2.6923e-11,3.4324e-11
3.5845e-11,4.894e-11,6.0545e-11
1.6054e-10,1.5672e-10,6.5149e-11
4.2138e-11,2.5258e-11,4.1382e-11
8.6076e-11,4.7078e-11,5.0574e-11
5.8389e-11,6.9809e-11,7.9561e-11
5.5214e-11,5.7341e-11,6.2738e-11
5.622e-11,3.5797e-11,5.7266e-11
8.6802e-11,4.8576e-11,5.4878e-11
7.8362e-11,3.7626e-11,6.032e-11
8.5616e-11,4.6929e-11,5.8491e-11
