1.5166e-11,1.1572e-11,1.2641e-11
1.2452e-11,1.5687e-11,1.1166e-11
4.7908e-11,2.1912e-11,4.3714e-11
4.695e-11,3.0988e-11,4.5265e-11
1.9445e-11,3.9594e-11,3.8651e-11
5.3324e-11,6.0286e-11,4.1921e-11
1.2462e-11,1.042e-11,1.0941e-11
2.982e-11,2.4393e-11,2.2507e-11
1.9024e-11,7.4956e-11,9.2459e-11
1.7567e-11,3.4063e-11,6.7649e-11
4.5468e-11,4.8636e-11,3.7399e-11
1.3433e-11,3.1669e-11,5.1366e-11
5.6453e-11,6.244e-11,5.0083e-11
3.1341e-11,3.2293e-11,2.9693e-11
1.9112e-11,1.8249e-11,1.515e-11
2.2218e-11,2.8919e-11,2.4935e-11
5.0205e-11,4.7679e-11,3.0037e-11
8.3471e-11,1.2103e-10,1.3498e-10
9.2992e-11,1.2616e-10,1.9185e-10
2.2142e-11,2.198e-11,1.9442e-11
1.8499e-11,1.8791e-11,1.962e-11
2.1624e-11,1.4396e-11,1.5785e-11
2.6362e-11,2.4715e-11,2.2843e-11
1.3492e-10,1.0198e-10,1.0369e-10
2.0253e-11,1.4512e-11,2.906e-11
3.5079e-11,2.2071e-11,2.9697e-11
9.6256e-11,6.1099e-11,7.5459e-11
5.2719e-11,3.8979e-11,4.8255e-11
5.3274e-11,4.0081e-11,4.8493e-11
5.1734e-11,3.0348e-11,4.8157e-11
2.9187e-11,1.9179e-11,2.5898e-11
2.682e-11,2.1016e-11,2.4312e-11
4.5908e-11,3.0522e-11,3.8803e-11
3.8445e-11,1.8241e-11,3.2482e-11
4.3795e-11,2.4623e-11,5.0039e-11
3.1685e-11,2.0307e-11,3.2483e-11
3.0222e-11,1.1092e-11,2.688e-11
3.7813e-11,1.9015e-11,3.777e-11
7.942e-11,4.5236e-11,6.9691e-11
2.4943e-11,1.6975e-11,1.841e-11
1.5788e-11,1.7748e-11,2.4264e-11
1.9038e-11,2.347e-11,2.7489e-11
1.963e-11,4.6535e-11,4.4976e-11
1.961e-11,3.914e-11,3.9854e-11
3.785e-11,2.4451e-11,4.2385e-11
2.7628e-11,9.1761e-11,1.0283e-10
1.4486e-11,1.5328e-11,1.9209e-11
1.3018e-11,8.8034e-12,9.5765e-12
3.2636e-11,1.0293e-10,1.0877e-10
4.1609e-11,6.2974e-11,1.0639e-10
2.8282e-11,1.0277e-10,1.303e-10
6.1287e-11,6.8892e-11,5.5996e-11
2.8956e-11,2.8288e-11,2.7485e-11
4.7388e-11,8.3475e-11,1.1547e-10
6.2439e-11,6.8185e-11,5.4636e-11
2.6719e-11,2.3648e-11,2.4511e-11
3.6231e-11,3.7815e-11,3.3004e-11
7.4105e-11,1.2956e-10,1.7982e-10
7.5424e-11,7.375e-11,6.4503e-11
1.9819e-11,1.6366e-11,1.9899e-11
3.826e-11,2.4426e-11,2.8628e-11
4.3248e-11,3.2392e-11,3.3185e-11
2.6278e-11,1.498e-11,1.8964e-11
2.9422e-11,2.6217e-11,2.5212e-11
1.989e-11,1.3619e-11,1.2089e-11
4.4776e-11,3.238e-11,3.665e-11
2.5742e-11,2.5524e-11,2.1715e-11
2.0901e-11,1.8576e-11,1.5569e-11
8.8473e-11,5.4914e-11,6.148e-11
1.9949e-11,1.2225e-11,1.8134e-11
7.0528e-11,5.1615e-11,5.6227e-11
3.1642e-11,1.5252e-11,2.5451e-11
3.1169e-11,2.185e-11,2.9947e-11
7.4108e-11,4.4867e-11,6.1639e-11
2.995e-11,1.7137e-11,2.7994e-11
4.0503e-11,3.1856e-11,3.3082e-11
4.7648e-11,1.9612e-11,4.2601e-11
7.7298e-11,3.4004e-11,7.1913e-11
7.7838e-11,3.1107e-11,7.6902e-11
7.9312e-11,2.9532e-11,6.1562e-11
6.8739e-11,2.2474e-11,6.7252e-11
3.0875e-11,3.3631e-11,2.4374e-11
1.8074e-11,2.622e-11,1.4346e-11
1.8444e-11,4.3988e-11,4.1466e-11
1.678e-11,1.353e-11,2.0468e-11
4.2171e-11,5.0934e-11,3.7702e-11
4.0678e-11,4.8256e-11,3.5707e-11
1.8903e-11,1.7456e-11,1.9134e-11
3.8239e-11,3.0051e-11,4.4415e-11
2.0466e-11,1.5978e-11,1.7388e-11
3.5183e-11,4.1101e-11,5.619e-11
3.0804e-11,2.4725e-11,6.2401e-11
1.5695e-11,9.9323e-12,1.1172e-11
4.3553e-11,5.2365e-11,6.9736e-11
3.2798e-11,3.4481e-11,2.7453e-11
2.1505e-11,1.787e-11,2.2548e-11
3.3511e-11,3.4414e-11,2.6711e-11
5.332e-11,5.5278e-11,4.2427e-11
5.2511e-11,5.7149e-11,4.5456e-11
4.2976e-11,3.8912e-11,6.9167e-11
2.4701e-11,2.1587e-11,2.3306e-11
1.6291e-11,2.8721e-11,5.745e-11
1.8321e-11,3.6306e-11,4.1773e-11
3.8434e-11,1.1814e-10,1.5656e-10
2.7478e-11,5.6004e-11,8.222e-11
2.6588e-11,2.2913e-11,2.8343e-11
4.4901e-11,3.2513e-11,2.4309e-11
5.9289e-11,5.3586e-11,5.6126e-11
6.4999e-11,5.7986e-11,5.2653e-11
4.742e-11,3.1371e-11,3.1131e-11
2.5043e-11,1.8094e-11,2.3956e-11
3.3379e-11,2.7197e-11,3.7505e-11
1.1983e-10,1.1197e-10,9.8057e-11
1.188e-10,8.7649e-11,7.9006e-11
2.5825e-11,2.4991e-11,2.0918e-11
2.1806e-11,1.5374e-11,2.7748e-11
2.3339e-11,1.111e-11,2.3624e-11
6.3291e-11,4.4011e-11,5.1879e-11
6.7997e-11,5.0643e-11,5.8684e-11
2.8573e-11,1.8205e-11,2.1502e-11
5.5621e-11,3.4186e-11,5.5092e-11
6.6426e-11,3.8596e-11,5.766e-11
7.6222e-11,3.7078e-11,7.3654e-11
4.4874e-11,2.232e-11,4.6847e-11
6.6032e-11,2.9728e-11,6.9158e-11
7.7683e-11,2.9718e-11,7.7659e-11
6.8861e-11,2.1202e-11,7.0413e-11
6.8342e-11,1.9796e-11,6.5789e-11
7.7531e-11,2.7914e-11,8.3187e-11
3.1096e-11,2.0568e-11,1.7895e-11
2.4742e-11,2.0818e-11,2.0866e-11
2.2774e-11,2.2503e-11,1.5824e-11
1.849e-11,1.5264e-11,1.4695e-11
2.0727e-11,1.9455e-11,2.1324e-11
2.7328e-11,7.12e-11,7.2026e-11
1.4802e-11,1.3159e-11,1.1849e-11
1.6082e-11,1.3022e-11,1.657e-11
2.7497e-11,9.8737e-11,1.1005e-10
3.6188e-11,2.7017e-11,4.3226e-11
1.7103e-11,1.2918e-11,1.0812e-11
2.7182e-11,6.4614e-11,6.8574e-11
3.373e-11,3.5335e-11,2.7952e-11
2.7569e-11,2.5294e-11,1.7954e-11
2.271e-11,2.0001e-11,2.0874e-11
3.1167e-11,1.0196e-10,1.3232e-10
3.5664e-11,3.2006e-11,1.9209e-11
5.7046e-11,6.8746e-11,9.441e-11
4.378e-11,4.3413e-11,5.0692e-11
6.4185e-11,6.8077e-11,5.7594e-11
3.4804e-11,3.4635e-11,3.118e-11
9.2843e-11,1.2195e-10,1.6978e-10
9.4052e-11,1.0016e-10,9.2151e-11
3.6245e-11,2.2904e-11,2.6179e-11
5.0321e-11,2.9851e-11,4.0347e-11
2.7685e-11,2.4266e-11,2.227e-11
2.5136e-11,1.4651e-11,2.7435e-11
3.1765e-11,1.7207e-11,3.2584e-11
2.4285e-11,1.6895e-11,2.0673e-11
3.0055e-11,2.2318e-11,2.3172e-11
3.1381e-11,1.8412e-11,3.1636e-11
3.6942e-11,1.8941e-11,3.2701e-11
7.3281e-11,3.7303e-11,7.3259e-11
4.5955e-11,2.5662e-11,4.1235e-11
2.1978e-11,2.1924e-11,1.8399e-11
4.618e-11,2.0845e-11,4.1015e-11
1.7996e-11,2.9444e-11,3.5236e-11
2.2151e-11,9.6004e-12,2.1806e-11
3.642e-11,2.7432e-11,5.5933e-11
1.358e-11,1.0381e-11,1.3295e-11
4.8258e-11,2.4201e-11,4.9167e-11
2.8881e-11,1.0373e-10,1.1467e-10
1.817e-11,8.8722e-11,9.2061e-11
4.3678e-11,5.4288e-11,7.7948e-11
1.3546e-11,3.1742e-11,4.4607e-11
2.0778e-11,3.1498e-11,6.0096e-11
6.4669e-11,7.2158e-11,5.6912e-11
3.5634e-11,3.0589e-11,2.0632e-11
6.1462e-11,5.1834e-11,4.793e-11
2.1929e-11,1.8287e-11,2.3476e-11
1.8916e-11,1.0821e-11,1.2081e-11
8.0868e-11,6.7423e-11,6.1231e-11
3.3008e-11,2.2587e-11,2.4885e-11
2.1621e-11,1.7213e-11,1.8381e-11
5.5271e-11,3.9315e-11,4.4356e-11
8.5308e-11,5.5602e-11,7.7037e-11
2.8371e-11,2.4586e-11,3.3523e-11
4.1888e-11,2.3969e-11,4.3152e-11
6.9023e-11,4.2518e-11,5.6932e-11
3.1157e-11,1.7335e-11,2.5882e-11
4.8451e-11,2.6376e-11,4.599e-11
6.5203e-11,2.3614e-11,5.9892e-11
7.873e-11,3.1477e-11,6.7242e-11
1.6521e-11,2.6958e-11,1.4774e-11
1.7628e-11,1.7461e-11,7.3083e-12
2.2765e-11,1.7567e-11,4.6036e-11
1.4106e-11,5.5447e-11,5.9045e-11
4.1738e-11,1.7768e-11,4.0253e-11
2.0481e-11,1.5557e-11,2.532e-11
1.6477e-11,1.9314e-11,1.5772e-11
1.8997e-11,7.6755e-11,8.1161e-11
2.4475e-11,2.1474e-11,2.2906e-11
2.1864e-11,6.1575e-11,7.4495e-11
2.0714e-11,1.0117e-10,1.0978e-10
5.3115e-11,5.7359e-11,4.3331e-11
3.1339e-11,6.6618e-11,7.6362e-11
4.6713e-11,4.8007e-11,3.7681e-11
3.6102e-11,3.8766e-11,2.9096e-11
3.4785e-11,4.8702e-11,6.06e-11
5.8365e-11,9.2346e-11,1.2329e-10
3.7686e-11,3.2923e-11,2.8451e-11
4.4497e-11,5.601e-11,3.8214e-11
6.543e-11,7.013e-11,5.9282e-11
7.6243e-11,1.0007e-10,1.2552e-10
4.2501e-11,4.4611e-11,3.5745e-11
2.5767e-11,3.001e-11,2.6119e-11
3.5354e-11,2.5723e-11,2.3527e-11
7.1083e-11,6.5954e-11,4.6249e-11
3.3107e-11,2.5071e-11,2.7951e-11
2.9511e-11,2.44e-11,2.2811e-11
2.9222e-11,2.015e-11,3.031e-11
2.5968e-11,1.9289e-11,3.1461e-11
4.1239e-11,2.4735e-11,3.22e-11
7.3556e-11,4.6473e-11,6.6903e-11
5.4332e-11,3.4552e-11,4.5672e-11
2.8507e-11,2.536e-11,2.3362e-11
6.283e-11,3.619e-11,6.0085e-11
7.6097e-11,4.2051e-11,6.611e-11
4.2128e-11,2.2772e-11,4.2415e-11
6.84e-11,3.1498e-11,7.0986e-11
7.37e-11,3.513e-11,6.1431e-11
7.758e-11,3.0854e-11,6.2348e-11
7.5555e-11,3.3844e-11,6.9085e-11
6.1203e-11,2.5158e-11,6.3645e-11
8.589e-11,2.4756e-11,7.9276e-11
1.6907e-11,2.4135e-11,1.4624e-11
2.6047e-11,2.2735e-11,3.6237e-11
1.0031e-11,6.7856e-11,6.9709e-11
3.0088e-11,2.871e-11,2.8131e-11
1.3747e-11,8.3231e-11,8.5212e-11
2.5474e-11,2.3631e-11,1.7694e-11
5.2561e-11,2.3071e-11,3.4388e-11
4.372e-11,4.2238e-11,4.9238e-11
2.0793e-11,5.174e-11,4.3809e-11
5.0776e-11,2.1803e-11,3.8059e-11
2.1589e-11,6.4262e-11,7.0202e-11
2.1681e-11,1.2434e-11,1.4723e-11
3.107e-11,6.9486e-11,6.8566e-11
2.4601e-11,1.0974e-10,1.1348e-10
2.3859e-11,2.0861e-11,2.4027e-11
1.9257e-11,5.1637e-11,6.3672e-11
4.3255e-11,8.6069e-11,1.0263e-10
3.2179e-11,3.1731e-11,3.1359e-11
3.5059e-11,4.521e-11,5.0144e-11
1.7857e-11,1.7185e-11,1.4235e-11
3.5699e-11,3.7173e-11,4.3617e-11
3.2564e-11,2.617e-11,2.2591e-11
2.8613e-11,2.3903e-11,2.8005e-11
3.0069e-11,2.0247e-11,2.4478e-11
2.0571e-11,1.707e-11,2.2757e-11
7.2757e-11,6.5271e-11,5.9927e-11
4.6802e-11,3.6296e-11,3.631e-11
2.207e-11,1.4512e-11,2.266e-11
2.1933e-11,1.5327e-11,2.2916e-11
2.2693e-11,2.1697e-11,2.4707e-11
2.6661e-11,2.3108e-11,2.8712e-11
7.8904e-11,5.5386e-11,7.0393e-11
5.9424e-11,3.9709e-11,4.5848e-11
5.2809e-11,3.3869e-11,4.3164e-11
8.6139e-11,5.4024e-11,7.4158e-11
2.6055e-11,1.6558e-11,1.8304e-11
3.3203e-11,2.6393e-11,2.7301e-11
2.9464e-11,2.2961e-11,3.3261e-11
2.7953e-11,1.5598e-11,2.3663e-11
5.2689e-11,2.895e-11,5.2796e-11
7.5655e-11,4.3793e-11,7.1176e-11
4.7638e-11,2.8084e-11,4.128e-11
8.3828e-11,3.543e-11,8.1434e-11
8.2783e-11,3.4435e-11,7.4661e-11
7.9155e-11,2.2066e-11,7.3916e-11
1.8729e-11,1.37e-11,1.4113e-11
2.4971e-11,2.288e-11,1.6846e-11
3.4077e-11,2.5375e-11,2.9057e-11
2.8002e-11,2.0615e-11,3.3805e-11
2.1858e-11,2.3933e-11,2.7863e-11
1.6808e-11,1.8303e-11,1.2844e-11
4.8942e-11,2.0128e-11,4.3139e-11
2.2962e-11,1.4744e-11,2.3384e-11
2.1329e-11,5.2072e-11,4.2867e-11
2.5066e-11,3.1399e-11,2.3531e-11
1.491e-11,9.1237e-12,9.0752e-12
1.7261e-11,1.215e-11,1.019e-11
2.2984e-11,6.8778e-11,5.7068e-11
3.1014e-11,2.2262e-11,5.237e-11
4.3117e-11,1.8566e-11,4.7004e-11
1.7078e-11,9.6559e-11,9.5298e-11
4.4699e-11,4.615e-11,3.3763e-11
1.7327e-11,2.5579e-11,4.6856e-11
2.3246e-11,2.4953e-11,5.9488e-11
2.6812e-11,3.0621e-11,3.4089e-11
2.0812e-11,2.1626e-11,4.753e-11
4.2673e-11,6.9093e-11,6.8676e-11
5.3925e-11,8.8114e-11,1.0695e-10
6.8471e-11,9.7498e-11,1.2048e-10
3.4943e-11,2.2282e-11,2.5783e-11
3.1862e-11,2.4588e-11,2.2611e-11
2.0404e-11,2.3165e-11,1.9536e-11
1.9765e-11,1.7424e-11,1.7185e-11
4.3476e-11,4.1418e-11,3.5366e-11
2.6117e-11,2.0613e-11,2.7609e-11
7.706e-11,6.2057e-11,5.9696e-11
2.5166e-11,1.4095e-11,2.1175e-11
2.5532e-11,1.4528e-11,2.2575e-11
3.3686e-11,1.5533e-11,1.7547e-11
6.6029e-11,4.388e-11,6.9836e-11
2.9695e-11,2.3909e-11,3.192e-11
3.9123e-11,2.6689e-11,3.9852e-11
3.2373e-11,1.6317e-11,2.8279e-11
3.2614e-11,2.2085e-11,2.6572e-11
5.1795e-11,3.0525e-11,3.9724e-11
8.9414e-11,3.9224e-11,7.0052e-11
8.5446e-11,2.587e-11,8.7901e-11
3.6566e-11,2.1616e-11,2.8936e-11
2.372e-11,1.9062e-11,1.9885e-11
2.9547e-11,2.2609e-11,1.9039e-11
2.1487e-11,2.2944e-11,3.1121e-11
2.5971e-11,1.8363e-11,5.597e-11
2.4829e-11,2.3951e-11,4.2309e-11
4.5806e-11,5.4277e-11,3.5729e-11
3.265e-11,3.1735e-11,2.6448e-11
1.9033e-11,1.7447e-11,1.7635e-11
2.2349e-11,1.6606e-11,1.1607e-11
1.9491e-11,1.7555e-11,1.774e-11
3.2129e-11,2.2411e-11,5.2277e-11
4.7505e-11,3.2561e-11,4.8759e-11
2.5281e-11,2.3764e-11,1.8411e-11
2.0614e-11,1.1411e-11,1.1556e-11
4.5153e-11,4.6849e-11,3.3489e-11
2.8073e-11,2.8529e-11,2.3495e-11
2.263e-11,5.8846e-11,6.6689e-11
3.2711e-11,4.6235e-11,5.8428e-11
3.9019e-11,6.3203e-11,7.3625e-11
2.2444e-11,2.1698e-11,4.8788e-11
3.9527e-11,7.5072e-11,8.5293e-11
1.3856e-11,2.2872e-11,3.2612e-11
2.3416e-11,2.3573e-11,1.9552e-11
5.6159e-11,5.9231e-11,4.3665e-11
3.1271e-11,3.352e-11,3.2481e-11
1.6877e-11,2.3075e-11,3.517e-11
5.2005e-11,7.6049e-11,7.7586e-11
1.8527e-11,1.7136e-11,1.3434e-11
1.6815e-11,1.4934e-11,1.3968e-11
5.2678e-11,7.4901e-11,8.2498e-11
2.0396e-11,2.6996e-11,1.7038e-11
4.8761e-11,4.8989e-11,3.721e-11
5.4299e-11,6.2286e-11,6.4927e-11
2.537e-11,3.2002e-11,2.1753e-11
2.2661e-11,2.3277e-11,2.5099e-11
4.2034e-11,3.1329e-11,2.9445e-11
7.2152e-11,6.5217e-11,5.5885e-11
1.0197e-10,9.6003e-11,7.9585e-11
2.6983e-11,1.9177e-11,1.9051e-11
2.4173e-11,1.8743e-11,2.5789e-11
2.5061e-11,1.2553e-11,1.9211e-11
2.477e-11,1.9911e-11,2.2843e-11
2.6465e-11,2.323e-11,2.6334e-11
6.0041e-11,4.1406e-11,5.4669e-11
6.7364e-11,4.5562e-11,6.3899e-11
3.1481e-11,2.3046e-11,3.5464e-11
5.6719e-11,3.5386e-11,6.5678e-11
7.4123e-11,4.8697e-11,5.7805e-11
5.1171e-11,2.8601e-11,4.4797e-11
8.2903e-11,4.6055e-11,7.7102e-11
3.1028e-11,1.5269e-11,2.8222e-11
8.9435e-11,4.8686e-11,7.9103e-11
5.0744e-11,2.8907e-11,5.3601e-11
4.4808e-11,2.6791e-11,3.6213e-11
4.3483e-11,1.9943e-11,3.8963e-11
8.2037e-11,4.2405e-11,7.0593e-11
6.4807e-11,3.2433e-11,6.6482e-11
7.5575e-11,3.1528e-11,6.3315e-11
7.6788e-11,2.2436e-11,7.3735e-11
1.7415e-11,1.3578e-11,2.793e-11
1.6995e-11,1.5319e-11,1.5967e-11
1.0123e-11,8.6058e-11,8.3266e-11
2.0548e-11,1.8393e-11,1.6281e-11
4.1647e-11,4.7306e-11,3.1457e-11
2.0615e-11,2.4377e-11,1.9293e-11
2.2008e-11,7.2151e-11,6.5707e-11
2.175e-11,1.5014e-11,2.6885e-11
3.5302e-11,2.4964e-11,5.5888e-11
2.2052e-11,7.6743e-11,6.7265e-11
1.3507e-11,1.5666e-11,1.0482e-11
2.5111e-11,2.9234e-11,3.2475e-11
4.3529e-11,8.2273e-11,8.9211e-11
3.66e-11,4.5118e-11,7.9897e-11
2.6295e-11,4.6643e-11,6.4947e-11
4.8833e-11,1.2039e-10,1.176e-10
4.7925e-11,4.6514e-11,3.5089e-11
5.8521e-11,6.1066e-11,4.5638e-11
5.5222e-11,6.2934e-11,8.2412e-11
5.653e-11,6.927e-11,8.2447e-11
4.8226e-11,5.0233e-11,3.592e-11
2.6484e-11,2.3184e-11,1.987e-11
2.0569e-11,3.2733e-11,2.1977e-11
2.383e-11,2.2192e-11,2.0133e-11
4.2273e-11,3.9393e-11,2.8901e-11
3.6924e-11,2.6205e-11,2.7849e-11
2.8679e-11,2.5741e-11,2.3757e-11
2.3723e-11,1.5023e-11,1.5909e-11
2.044e-11,1.5889e-11,1.9807e-11
2.7628e-11,2.1395e-11,2.8135e-11
2.5598e-11,2.1656e-11,2.5356e-11
2.646e-11,3.3633e-11,2.9009e-11
6.6759e-11,5.2779e-11,4.9599e-11
2.4373e-11,1.4865e-11,2.2224e-11
4.661e-11,3.4771e-11,3.5018e-11
3.8156e-11,2.1132e-11,3.3758e-11
7.3202e-11,4.1496e-11,6.8654e-11
8.5692e-11,4.8416e-11,7.5515e-11
7.2766e-11,3.8183e-11,6.1771e-11
4.2478e-11,2.0686e-11,3.7645e-11
4.6046e-11,2.2582e-11,4.304e-11
5.2431e-11,2.2777e-11,4.546e-11
7.2854e-11,3.0836e-11,6.1381e-11
7.3713e-11,2.3284e-11,6.5579e-11
8.041e-11,2.3574e-11,7.4324e-11
2.6007e-11,1.9579e-11,2.7083e-11
1.9317e-11,1.7261e-11,1.4825e-11
1.8444e-11,2.508e-11,2.1221e-11
1.5082e-11,2.2601e-11,1.3915e-11
1.6385e-11,2.4319e-11,1.4413e-11
2.4411e-11,1.7938e-11,4.7696e-11
1.8706e-11,2.0513e-11,3.4595e-11
2.1916e-11,2.0924e-11,2.1221e-11
1.6962e-11,7.7512e-11,6.7565e-11
1.7913e-11,1.5451e-11,1.5287e-11
1.9921e-11,1.9898e-11,1.9593e-11
2.1043e-11,1.6478e-11,1.031e-11
2.2205e-11,1.7728e-11,1.0818e-11
3.0836e-11,2.1041e-11,4.6452e-11
1.4988e-11,1.1107e-11,2.0245e-11
5.7505e-11,5.9509e-11,4.2639e-11
4.3128e-11,7.5454e-11,7.989e-11
2.6341e-11,9.9076e-11,8.8015e-11
3.883e-11,4.0113e-11,3.1265e-11
6.465e-11,6.9162e-11,5.1876e-11
6.6606e-11,7.2195e-11,5.4653e-11
1.7038e-11,2.336e-11,3.0398e-11
5.1914e-11,7.7053e-11,8.1478e-11
1.5397e-11,1.4033e-11,1.0404e-11
5.1114e-11,5.9619e-11,7.6328e-11
5.0289e-11,4.9497e-11,3.7725e-11
3.9693e-11,3.8032e-11,3.2752e-11
3.0376e-11,2.2283e-11,2.5914e-11
6.6828e-11,7.3938e-11,6.7977e-11
3.5936e-11,2.9788e-11,2.478e-11
2.8412e-11,2.5058e-11,2.091e-11
5.0211e-11,4.6498e-11,4.12e-11
9.8229e-11,9.4224e-11,7.5182e-11
8.8934e-11,8.2182e-11,7.3317e-11
3.8469e-11,3.117e-11,4.4512e-11
2.9094e-11,2.4008e-11,2.8183e-11
3.3653e-11,2.9512e-11,2.6829e-11
3.0461e-11,2.5937e-11,2.8736e-11
6.2714e-11,4.3813e-11,6.8885e-11
5.9893e-11,4.2847e-11,6.8371e-11
2.859e-11,2.2032e-11,2.2044e-11
4.2361e-11,2.753e-11,3.1935e-11
4.5236e-11,2.9186e-11,4.6758e-11
4.4507e-11,2.711e-11,3.8296e-11
8.7331e-11,4.4137e-11,7.0798e-11
5.13e-11,2.2096e-11,5.2874e-11
5.1114e-11,3.1837e-11,5.8508e-11
7.1233e-11,3.054e-11,6.7709e-11
1.1872e-11,1.0651e-11,1.2596e-11
2.1e-11,1.8991e-11,4.1436e-11
1.8644e-11,1.4937e-11,1.1123e-11
2.5734e-11,1.4419e-11,4.1244e-11
1.4699e-11,1.7448e-11,1.6201e-11
2.6728e-11,2.3396e-11,1.8226e-11
2.7247e-11,2.3599e-11,1.8264e-11
1.797e-11,1.564e-11,3.6366e-11
2.7622e-11,2.4713e-11,2.0076e-11
1.8544e-11,1.3275e-11,1.0442e-11
1.8249e-11,2.9168e-11,4.0451e-11
1.542e-11,1.3567e-11,2.035e-11
6.2429e-11,6.4826e-11,4.4362e-11
3.5953e-11,1.2271e-10,1.0789e-10
4.4305e-11,1.086e-10,1.0548e-10
3.7417e-11,5.6852e-11,5.2393e-11
5.8137e-11,7.1232e-11,7.2248e-11
4.2518e-11,9.4634e-11,8.4364e-11
1.8878e-11,1.7589e-11,1.1525e-11
2.249e-11,2.1984e-11,1.9716e-11
6.6621e-11,7.3235e-11,6.4948e-11
2.193e-11,1.8718e-11,1.9106e-11
6.3661e-11,6.0066e-11,4.9623e-11
5.5856e-11,3.9406e-11,4.1585e-11
2.5749e-11,1.9344e-11,2.509e-11
2.4336e-11,2.2147e-11,2.229e-11
2.4958e-11,2.7473e-11,1.8584e-11
3.1074e-11,1.9678e-11,3.3959e-11
2.5791e-11,2.1959e-11,2.7922e-11
7.1223e-11,4.696e-11,5.2537e-11
2.9028e-11,2.1284e-11,2.5979e-11
4.0653e-11,2.1081e-11,3.8588e-11
2.916e-11,2.1993e-11,3.1591e-11
5.7749e-11,3.2631e-11,5.8415e-11
3.3948e-11,1.4118e-11,2.7965e-11
3.8123e-11,2.184e-11,3.4943e-11
5.9435e-11,3.2255e-11,6.0563e-11
5.155e-11,3.2435e-11,4.0122e-11
4.7759e-11,2.5539e-11,3.8603e-11
7.091e-11,3.2891e-11,6.5844e-11
7.6528e-11,3.5607e-11,6.4287e-11
6.4851e-11,2.2965e-11,5.7465e-11
6.3485e-11,2.8811e-11,6.7824e-11
1.8625e-11,1.6463e-11,3.3169e-11
1.9011e-11,1.4007e-11,1.367e-11
2.2045e-11,2.3932e-11,2.3675e-11
1.3102e-11,1.6812e-11,1.3319e-11
2.0755e-11,2.5999e-11,3.74e-11
1.5144e-11,2.0395e-11,8.8934e-12
1.7171e-11,2.1931e-11,1.0494e-11
2.7813e-11,1.8609e-11,3.573e-11
2.3064e-11,2.3883e-11,2.5609e-11
1.7593e-11,1.4975e-11,1.3371e-11
2.1032e-11,2.3746e-11,2.0893e-11
1.352e-11,1.566e-11,9.3515e-12
2.6083e-11,2.6979e-11,1.9579e-11
2.4014e-11,2.9249e-11,1.4852e-11
1.999e-11,4.0935e-11,2.865e-11
2.2021e-11,1.5597e-11,1.5712e-11
2.6344e-11,2.0485e-11,2.0799e-11
4.0871e-11,4.0937e-11,2.7984e-11
1.2277e-11,8.492e-12,8.6247e-12
1.9853e-11,6.0845e-11,5.8786e-11
1.3427e-11,1.0402e-10,7.9536e-11
2.2143e-11,6.3982e-11,6.2409e-11
2.651e-11,7.9491e-11,7.175e-11
2.9321e-11,1.1514e-10,9.3614e-11
2.5573e-11,2.3578e-11,2.3239e-11
2.9972e-11,3.0889e-11,2.3427e-11
3.4856e-11,3.26e-11,3.0694e-11
3.5619e-11,3.6049e-11,3.6772e-11
3.1098e-11,1.5651e-11,2.2083e-11
5.2631e-11,4.0408e-11,4.1615e-11
3.3369e-11,2.9335e-11,3.9179e-11
7.254e-11,6.3382e-11,5.6201e-11
7.1822e-11,5.5887e-11,5.0099e-11
2.7858e-11,1.7036e-11,2.7896e-11
3.1922e-11,2.2218e-11,2.2352e-11
2.889e-11,2.1602e-11,2.2044e-11
4.9172e-11,3.2914e-11,5.6846e-11
6.0226e-11,4.0589e-11,4.4413e-11
2.9891e-11,1.8048e-11,3.0765e-11
4.7196e-11,3.3237e-11,3.3563e-11
4.6384e-11,2.8688e-11,5.4709e-11
2.9025e-11,1.5956e-11,2.2343e-11
6.9127e-11,4.2082e-11,5.3473e-11
5.8014e-11,3.6686e-11,5.9523e-11
7.9382e-11,4.2791e-11,7.8477e-11
7.1586e-11,3.8292e-11,7.0469e-11
7.9496e-11,4.3825e-11,7.2935e-11
5.2327e-11,2.5299e-11,4.0317e-11
7.2786e-11,3.3542e-11,6.619e-11
4.5254e-11,2.2024e-11,4.5582e-11
7.614e-11,3.3406e-11,7.3324e-11
8.6611e-11,3.8001e-11,7.2532e-11
8.5779e-11,3.4691e-11,8.3675e-11
2.7541e-11,3.1153e-11,3.4669e-11
1.9985e-11,2.4961e-11,1.6479e-11
1.8188e-11,1.7236e-11,1.9677e-11
1.4429e-11,2.0856e-11,1.4374e-11
2.1948e-11,1.7637e-11,5.1768e-11
2.103e-11,3.1692e-11,3.0361e-11
1.6769e-11,1.2698e-11,1.6399e-11
2.1428e-11,2.2621e-11,5.7284e-11
6.2078e-11,7.0314e-11,4.3642e-11
5.6898e-11,6.412e-11,4.0398e-11
4.551e-11,4.7247e-11,3.2309e-11
1.6099e-11,1.3322e-11,1.1491e-11
2.4637e-11,6.7275e-11,5.2613e-11
4.3074e-11,4.2583e-11,3.0396e-11
2.5229e-11,7.4546e-11,5.8058e-11
2.1402e-11,5.5864e-11,5.489e-11
1.9355e-11,1.2793e-11,1.084e-11
2.7821e-11,8.1623e-11,7.1211e-11
3.7869e-11,3.6246e-11,2.2904e-11
1.6872e-11,2.2839e-11,2.2801e-11
