1.8673e-11,2.4816e-11,2.2758e-11
1.561e-11,1.7933e-11,2.685e-11
2.4891e-11,2.7925e-11,2.7207e-11
1.6713e-11,1.9342e-11,2.1543e-11
2.5874e-11,3.2025e-11,1.9502e-11
3.5505e-11,2.461e-11,1.3442e-11
3.2552e-11,4.1324e-11,4.3488e-11
2.0415e-11,2.4316e-11,2.5778e-11
1.9856e-11,2.3202e-11,2.7953e-11
1.813e-11,1.8549e-11,2.6025e-11
5.1859e-11,6.8714e-11,8.0961e-11
1.8094e-11,1.9783e-11,2.2053e-11
2.2055e-11,2.8133e-11,2.9908e-11
2.6212e-11,2.1677e-11,2.6419e-11
1.8731e-11,1.7936e-11,2.0588e-11
1.7578e-11,2.2011e-11,1.9359e-11
3.2319e-11,3.1241e-11,3.7716e-11
2.8234e-11,1.55e-11,2.6196e-11
5.3091e-11,3.3507e-11,3.4394e-11
7.5086e-11,6.4063e-11,7.6189e-11
5.3882e-11,4.5846e-11,5.9149e-11
6.8807e-11,5.4923e-11,4.7671e-11
2.671e-11,2.0678e-11,2.4889e-11
5.5352e-11,2.153e-11,4.5746e-11
5.0389e-11,1.9828e-11,4.2252e-11
7.1026e-11,4.9058e-11,7.7022e-11
3.591e-11,1.7047e-11,3.2469e-11
7.7409e-11,2.1684e-11,6.0394e-11
3.631e-11,1.0605e-11,3.3527e-11
4.5077e-11,1.038e-11,4.3539e-11
4.7822e-11,1.4326e-11,4.6726e-11
6.7619e-11,3.4821e-11,7.4699e-11
5.7319e-11,1.6301e-11,6.0003e-11
6.8488e-11,1.4756e-11,7.1943e-11
8.7981e-11,2.0107e-11,8.9496e-11
1.7773e-11,3.9311e-11,2.6274e-11
7.5382e-12,2.2401e-11,2.4692e-11
1.9648e-11,4.1456e-11,4.4663e-11
5.2309e-11,2.8563e-11,1.1025e-11
1.6212e-11,2.405e-11,2.6857e-11
2.7193e-11,2.8171e-11,2.324e-11
3.8302e-11,5.4804e-11,1.8479e-11
2.7547e-11,2.9075e-11,2.4053e-11
3.5512e-11,2.896e-11,1.9761e-11
3.1443e-11,3.1366e-11,1.7989e-11
1.7117e-11,3.6278e-11,2.4623e-11
2.0686e-11,1.3932e-11,2.3306e-11
2.1717e-11,1.7805e-11,2.3743e-11
3.9431e-11,2.622e-11,1.7441e-11
2.5549e-11,2.808e-11,2.253e-11
2.9532e-11,4.1827e-11,4.7834e-11
2.3386e-11,2.7481e-11,2.2451e-11
5.4535e-11,8.7053e-11,9.4191e-11
2.6362e-11,3.2816e-11,4.1193e-11
5.0733e-11,3.6939e-11,2.5746e-11
1.8219e-11,2.1414e-11,1.6633e-11
2.1984e-11,2.1547e-11,2.3727e-11
1.9634e-11,2.5202e-11,2.8779e-11
2.5558e-11,2.0766e-11,2.3942e-11
2.1117e-11,2.0517e-11,1.9611e-11
4.2021e-11,3.5139e-11,3.1598e-11
2.5314e-11,2.3236e-11,2.6863e-11
3.6946e-11,3.5319e-11,3.1476e-11
3.3621e-11,3.5096e-11,2.4486e-11
6.6484e-11,6.9923e-11,7.9036e-11
2.9151e-11,1.4704e-11,2.998e-11
3.5503e-11,2.8673e-11,2.6486e-11
2.8203e-11,1.7066e-11,3.1463e-11
2.2733e-11,1.5633e-11,2.048e-11
3.4618e-11,3.4922e-11,2.9128e-11
3.3093e-11,1.5567e-11,2.6619e-11
3.4362e-11,2.4526e-11,3.5862e-11
3.7675e-11,2.0103e-11,3.5892e-11
2.866e-11,1.0551e-11,2.6601e-11
4.1278e-11,3.1123e-11,5.4501e-11
3.4939e-11,1.4193e-11,3.1236e-11
3.5809e-11,1.7038e-11,3.1932e-11
6.0745e-11,3.1974e-11,6.7462e-11
6.8754e-11,2.2285e-11,6.0222e-11
3.5656e-11,4.9019e-11,1.5637e-11
5.0117e-11,2.3513e-11,1.3422e-11
1.3456e-11,2.8415e-11,3.0713e-11
1.0105e-11,2.4356e-11,2.4305e-11
1.03e-11,2.3615e-11,2.362e-11
2.0903e-11,3.0646e-11,2.491e-11
1.0188e-11,2.5314e-11,2.2306e-11
2.1229e-11,7.5223e-11,7.0702e-11
5.3937e-11,2.8738e-11,2.2895e-11
1.3879e-11,2.3169e-11,2.6007e-11
4.9969e-11,3.4916e-11,2.1236e-11
1.7871e-11,1.7136e-11,2.0784e-11
5.756e-11,4.2745e-11,2.4592e-11
2.0166e-11,1.857e-11,2.4013e-11
1.958e-11,2.1339e-11,2.2485e-11
3.7422e-11,3.8301e-11,2.5937e-11
1.8303e-11,2.5058e-11,1.832e-11
1.9766e-11,2.2899e-11,2.2586e-11
1.8937e-11,1.7342e-11,2.3863e-11
4.6508e-11,4.1932e-11,2.3026e-11
2.3731e-11,1.6812e-11,2.4794e-11
4.5754e-11,4.6456e-11,3.2122e-11
2.1321e-11,1.4745e-11,2.1599e-11
4.961e-11,2.9369e-11,3.4008e-11
3.597e-11,1.9976e-11,3.0714e-11
6.8215e-11,5.4793e-11,6.7395e-11
2.7696e-11,1.4846e-11,2.6227e-11
3.1436e-11,1.1178e-11,2.6828e-11
3.6004e-11,1.5792e-11,3.4324e-11
5.0701e-11,1.7801e-11,4.1938e-11
5.3836e-11,1.6603e-11,5.4159e-11
6.6753e-11,1.7344e-11,6.1866e-11
7.3647e-11,1.2654e-11,7.3831e-11
6.1411e-11,2.7817e-11,1.4469e-11
8.0053e-12,2.1874e-11,2.5123e-11
6.303e-11,2.5194e-11,1.6142e-11
3.4649e-11,5.411e-11,1.8864e-11
1.1543e-11,2.5747e-11,2.3688e-11
1.6406e-11,3.1762e-11,2.6908e-11
2.0401e-11,6.7148e-11,6.0802e-11
3.6533e-11,3.0264e-11,1.6617e-11
3.6386e-11,5.2218e-11,1.6955e-11
2.0895e-11,2.6666e-11,2.8872e-11
1.3886e-11,2.1336e-11,2.2475e-11
5.0157e-11,3.1006e-11,2.068e-11
1.9227e-11,2.7687e-11,2.1679e-11
5.2207e-11,3.0431e-11,1.4673e-11
5.8217e-11,2.8232e-11,1.56e-11
4.4966e-11,3.7797e-11,1.9783e-11
3.1925e-11,7.9349e-11,6.5756e-11
2.4558e-11,2.7062e-11,2.5269e-11
3.0889e-11,3.8056e-11,2.7222e-11
2.2166e-11,2.8891e-11,2.4562e-11
4.7179e-11,3.7691e-11,2.4034e-11
1.7963e-11,2.8897e-11,2.519e-11
5.0313e-11,7.4703e-11,8.3954e-11
2.2762e-11,2.6517e-11,3.751e-11
2.24e-11,2.2661e-11,1.8056e-11
2.2196e-11,2.7834e-11,2.7595e-11
4.7232e-11,3.3833e-11,1.7808e-11
4.4869e-11,4.2563e-11,2.5856e-11
2.0475e-11,2.0409e-11,2.2439e-11
2.5216e-11,2.5444e-11,2.0262e-11
5.6899e-11,4.1403e-11,2.8611e-11
5.0138e-11,4.2863e-11,2.5645e-11
2.2131e-11,1.8728e-11,2.4958e-11
5.1389e-11,5.9604e-11,6.9935e-11
3.7076e-11,3.3654e-11,1.8435e-11
2.6483e-11,1.8278e-11,2.4465e-11
1.8138e-11,2.5083e-11,1.8129e-11
3.7183e-11,3.3694e-11,2.5319e-11
2.0766e-11,2.3938e-11,1.7381e-11
3.9852e-11,4.3439e-11,3.4506e-11
2.2382e-11,1.3708e-11,2.2962e-11
7.6021e-11,7.5192e-11,8.3675e-11
7.5077e-11,6.5276e-11,7.6605e-11
6.3923e-11,4.067e-11,4.4284e-11
3.1413e-11,1.2256e-11,2.5439e-11
2.8281e-11,9.744e-12,2.7308e-11
3.0905e-11,1.0378e-11,2.6557e-11
5.2676e-11,1.8429e-11,4.5708e-11
3.6557e-11,1.294e-11,3.0585e-11
6.6953e-11,2.2697e-11,5.8037e-11
7.0852e-11,2.0078e-11,5.9851e-11
3.747e-11,1.152e-11,3.789e-11
6.223e-11,1.6981e-11,5.1428e-11
6.8272e-11,1.9433e-11,6.3199e-11
7.0311e-11,2.2151e-11,7.7148e-11
7.5717e-11,1.2066e-11,7.6314e-11
7.5948e-11,1.6428e-11,8.1791e-11
5.367e-11,3.4811e-11,2.9045e-11
1.3065e-11,3.1412e-11,2.4312e-11
4.8327e-11,2.5728e-11,1.5691e-11
2.1167e-11,2.426e-11,2.2889e-11
5.229e-11,3.5264e-11,2.5578e-11
1.2391e-11,3.0044e-11,2.3538e-11
3.9538e-11,3.188e-11,1.5985e-11
2.0453e-11,4.1291e-11,4.446e-11
1.0677e-11,2.5927e-11,2.6098e-11
4.3268e-11,3.1128e-11,1.4364e-11
3.8497e-11,2.8013e-11,1.692e-11
1.4888e-11,3.459e-11,2.6515e-11
1.2453e-11,2.9763e-11,2.4903e-11
3.0973e-11,3.0984e-11,2.3611e-11
3.473e-11,3.1764e-11,1.9976e-11
4.9901e-11,2.7347e-11,1.604e-11
3.7021e-11,2.8093e-11,1.4888e-11
4.7817e-11,2.7143e-11,1.824e-11
2.6865e-11,3.7214e-11,3.5903e-11
2.1856e-11,2.7358e-11,1.9296e-11
2.77e-11,3.7014e-11,2.4357e-11
3.6516e-11,2.3254e-11,1.521e-11
1.5804e-11,2.3488e-11,2.4684e-11
2.3691e-11,2.5014e-11,2.2502e-11
3.7148e-11,2.5809e-11,1.695e-11
2.1497e-11,3.2077e-11,1.6339e-11
2.0558e-11,2.5762e-11,2.5395e-11
2.2364e-11,1.5921e-11,2.2536e-11
2.0641e-11,2.4702e-11,2.1796e-11
3.4273e-11,4.0596e-11,2.5068e-11
1.7032e-11,2.1638e-11,1.6182e-11
1.9531e-11,1.819e-11,1.7807e-11
2.7768e-11,3.365e-11,3.7328e-11
2.081e-11,1.718e-11,2.3484e-11
3.5226e-11,3.2481e-11,4.0269e-11
3.9464e-11,3.9917e-11,5.2229e-11
2.1671e-11,2.2374e-11,2.8907e-11
2.2449e-11,1.7344e-11,2.6557e-11
2.2244e-11,2.6248e-11,2.2033e-11
6.3688e-11,7.1846e-11,8.0855e-11
1.9781e-11,2.0979e-11,2.4019e-11
3.609e-11,2.9795e-11,3.7833e-11
3.578e-11,2.487e-11,3.1039e-11
4.0798e-11,4.6791e-11,3.6048e-11
3.9685e-11,3.3975e-11,4.4694e-11
3.3582e-11,2.7855e-11,3.5138e-11
3.5679e-11,3.0148e-11,3.1063e-11
4.8458e-11,4.076e-11,4.3483e-11
5.2734e-11,2.8639e-11,3.7357e-11
5.5318e-11,6.1334e-11,4.4239e-11
3.1993e-11,2.1682e-11,3.4792e-11
7.6611e-11,5.5963e-11,7.1359e-11
2.546e-11,1.1005e-11,2.3667e-11
8.0826e-11,5.7895e-11,7.8552e-11
8.9403e-11,3.0966e-11,6.1361e-11
1.1711e-10,5.7303e-11,7.2568e-11
3.073e-11,8.3478e-12,2.6928e-11
6.3134e-11,3.9918e-11,7.3061e-11
5.0814e-11,3.2135e-11,6.3483e-11
3.9319e-11,1.7734e-11,3.8523e-11
3.717e-11,1.5767e-11,3.5048e-11
5.741e-11,3.3963e-11,7.1137e-11
4.7639e-11,1.3598e-11,4.4843e-11
5.819e-11,1.4918e-11,5.122e-11
5.9721e-11,2.4051e-11,6.6668e-11
7.3955e-11,2.2412e-11,8.1772e-11
6.3031e-11,1.3439e-11,6.2817e-11
1.6051e-11,2.7325e-11,2.4345e-11
5.2278e-11,3.5831e-11,2.5819e-11
1.2516e-11,2.9623e-11,3.4199e-11
1.4534e-11,3.3283e-11,2.3531e-11
4.7345e-11,2.4684e-11,1.6042e-11
1.1601e-11,3.1814e-11,2.2355e-11
1.5474e-11,4.3166e-11,4.016e-11
1.6266e-11,3.0597e-11,2.4665e-11
4.6873e-11,2.6542e-11,2.0723e-11
1.8296e-11,3.6797e-11,2.8986e-11
3.3647e-11,5.2932e-11,1.7728e-11
1.8467e-11,1.8519e-11,2.2541e-11
2.1606e-11,2.1196e-11,2.2622e-11
4.9606e-11,2.668e-11,1.3474e-11
3.6481e-11,6.3385e-11,2.3759e-11
1.4974e-11,2.0239e-11,2.2188e-11
1.9726e-11,2.2919e-11,1.8466e-11
1.7864e-11,2.2225e-11,2.1871e-11
2.9208e-11,2.5912e-11,2.493e-11
4.4996e-11,3.5671e-11,1.879e-11
1.7132e-11,1.4017e-11,1.9404e-11
1.7103e-11,2.5906e-11,2.5868e-11
2.1391e-11,2.1776e-11,2.0524e-11
2.1362e-11,1.3225e-11,2.3784e-11
1.665e-11,2.3201e-11,1.513e-11
2.9532e-11,1.9574e-11,2.7442e-11
1.6572e-11,2.2207e-11,1.6524e-11
2.2541e-11,1.9224e-11,2.5736e-11
2.9779e-11,2.5739e-11,2.7031e-11
1.9145e-11,1.7668e-11,2.7709e-11
1.7453e-11,1.7069e-11,2.0401e-11
2.8988e-11,1.8309e-11,2.2193e-11
1.945e-11,2.207e-11,1.9337e-11
2.2026e-11,1.4787e-11,1.9554e-11
2.7509e-11,2.2257e-11,3.0932e-11
6.3361e-11,5.7579e-11,6.774e-11
3.7031e-11,3.1779e-11,2.799e-11
7.4881e-11,4.1037e-11,4.9358e-11
4.0051e-11,1.9361e-11,3.7862e-11
3.4212e-11,1.3272e-11,2.8543e-11
6.5289e-11,1.9559e-11,5.7227e-11
4.5409e-11,9.9334e-12,4.447e-11
4.1544e-11,1.3468e-11,4.361e-11
4.8624e-11,2.4057e-11,5.668e-11
8.3122e-11,1.5797e-11,8.6743e-11
8.6762e-11,1.3675e-11,8.6804e-11
1.4643e-11,4.2199e-11,2.9283e-11
5.6444e-11,2.2537e-11,1.8321e-11
5.1948e-11,2.7543e-11,2.3373e-11
1.4379e-11,4.5477e-11,4.228e-11
5.3549e-11,2.7398e-11,1.5588e-11
5.0868e-11,2.3626e-11,1.7429e-11
3.5721e-11,3.6251e-11,1.7499e-11
4.1341e-11,3.0512e-11,2.0973e-11
1.324e-11,1.5665e-11,2.2025e-11
4.6947e-11,3.0017e-11,1.8155e-11
3.3151e-11,4.8378e-11,1.8273e-11
3.5117e-11,6.2499e-11,2.2428e-11
5.1574e-11,2.7475e-11,1.4176e-11
4.3963e-11,3.3455e-11,1.7044e-11
3.5511e-11,4.5613e-11,1.7182e-11
2.6246e-11,3.0807e-11,1.9928e-11
1.3867e-11,1.8875e-11,2.1952e-11
1.3625e-11,1.9948e-11,2.1944e-11
2.288e-11,2.3301e-11,2.3323e-11
2.1425e-11,2.1487e-11,1.8799e-11
2.3345e-11,2.2444e-11,2.0074e-11
2.5581e-11,2.862e-11,1.9286e-11
2.1888e-11,2.6373e-11,2.4788e-11
1.8812e-11,1.4072e-11,2.1695e-11
2.3613e-11,2.6355e-11,2.2803e-11
3.2385e-11,2.8097e-11,1.9156e-11
2.8489e-11,3.0364e-11,2.8545e-11
3.489e-11,3.7391e-11,4.9195e-11
1.9662e-11,2.0929e-11,1.8563e-11
3.1889e-11,2.7874e-11,2.4946e-11
1.9329e-11,2.2271e-11,2.1738e-11
2.444e-11,2.9768e-11,3.2159e-11
4.9368e-11,4.0729e-11,2.8844e-11
2.5789e-11,1.734e-11,2.2878e-11
1.8715e-11,2.6367e-11,2.2892e-11
1.8334e-11,1.7055e-11,2.1672e-11
2.173e-11,2.5542e-11,1.9394e-11
1.9254e-11,1.6067e-11,1.9652e-11
4.2402e-11,4.3556e-11,2.9842e-11
2.4941e-11,1.8782e-11,2.7173e-11
2.844e-11,1.7905e-11,2.7177e-11
2.9482e-11,3.0009e-11,2.3701e-11
6.7773e-11,7.0254e-11,8.2174e-11
2.0561e-11,1.6006e-11,2.1295e-11
5.6027e-11,4.0447e-11,5.6184e-11
5.5128e-11,2.9213e-11,4.144e-11
3.5111e-11,2.3266e-11,4.2327e-11
5.4822e-11,6.2667e-11,5.4117e-11
4.1865e-11,2.5496e-11,4.8497e-11
6.0506e-11,4.3539e-11,5.9496e-11
2.46e-11,1.5789e-11,2.3862e-11
7.9591e-11,4.2034e-11,4.8855e-11
4.2002e-11,2.6395e-11,4.7125e-11
3.3463e-11,1.0599e-11,3.11e-11
7.5295e-11,4.7736e-11,7.9e-11
3.2531e-11,1.3692e-11,3.0512e-11
1.3073e-10,4.7903e-11,8.2151e-11
3.3561e-11,1.1588e-11,3.3756e-11
5.5588e-11,2.1946e-11,6.4117e-11
4.8186e-11,1.0614e-11,4.7456e-11
5.7701e-11,1.3727e-11,5.7674e-11
6.4278e-11,8.2992e-12,6.5472e-11
6.2668e-11,1.5505e-11,6.5543e-11
7.1944e-11,1.5415e-11,7.546e-11
7.9114e-11,1.6667e-11,8.5623e-11
7.7975e-11,1.0696e-11,7.9046e-11
8.3764e-12,2.9122e-11,2.3118e-11
5.3521e-11,2.9479e-11,2.3708e-11
5.782e-11,2.2175e-11,1.3877e-11
2.9305e-11,2.3795e-11,2.2191e-11
4.6403e-11,2.7923e-11,2.1907e-11
4.5922e-11,2.6364e-11,2.2756e-11
1.9577e-11,3.6004e-11,2.8182e-11
5.4032e-11,3.0114e-11,2.6218e-11
2.4225e-11,5.9169e-11,4.7006e-11
3.2762e-11,5.2459e-11,2.1558e-11
2.1055e-11,1.8037e-11,2.281e-11
2.0978e-11,2.3241e-11,2.0439e-11
2.251e-11,2.7055e-11,2.4811e-11
2.9773e-11,6.3968e-11,5.0453e-11
2.311e-11,1.9476e-11,2.5158e-11
3.3772e-11,2.1846e-11,1.5022e-11
2.5886e-11,2.0628e-11,2.1861e-11
2.9189e-11,2.5388e-11,2.0235e-11
4.3752e-11,5.5498e-11,1.9559e-11
1.8403e-11,2.0774e-11,2.2165e-11
2.4217e-11,2.6257e-11,1.5281e-11
3.637e-11,2.6439e-11,2.0946e-11
1.9304e-11,2.4838e-11,3.431e-11
3.8122e-11,3.47e-11,2.348e-11
2.103e-11,2.6588e-11,2.1771e-11
2.0456e-11,3.1356e-11,1.816e-11
3.0341e-11,2.649e-11,2.1069e-11
2.2338e-11,2.8467e-11,2.5879e-11
1.8695e-11,2.5795e-11,1.7582e-11
2.8498e-11,2.7656e-11,2.2178e-11
1.7471e-11,1.9644e-11,1.8511e-11
2.5171e-11,2.6518e-11,1.7803e-11
1.7908e-11,1.7765e-11,1.9196e-11
2.9335e-11,3.0523e-11,3.407e-11
2.7776e-11,3.0657e-11,3.21e-11
1.9039e-11,1.5658e-11,1.9271e-11
2.5805e-11,1.7222e-11,2.8888e-11
3.8906e-11,2.8767e-11,3.9056e-11
2.9579e-11,1.6512e-11,2.4781e-11
6.2467e-11,5.8891e-11,5.3996e-11
2.5111e-11,8.7971e-12,2.6189e-11
2.3753e-11,1.1806e-11,2.1298e-11
2.6267e-11,1.3849e-11,2.246e-11
3.0133e-11,1.319e-11,2.6398e-11
6.9416e-11,2.7756e-11,5.0445e-11
3.2649e-11,1.1545e-11,2.9163e-11
4.5347e-11,2.7436e-11,5.082e-11
1.0778e-10,5.4412e-11,6.5265e-11
3.0037e-11,1.2191e-11,2.8054e-11
5.6431e-11,1.8526e-11,5.1061e-11
8.9149e-11,3.1567e-11,5.9294e-11
3.8725e-11,1.3222e-11,3.271e-11
1.2245e-10,4.5817e-11,7.404e-11
6.0851e-11,3.4941e-11,7.3853e-11
6.3205e-11,3.2638e-11,7.8181e-11
6.6117e-11,3.304e-11,7.5238e-11
6.4379e-11,1.0849e-11,6.4214e-11
7.3626e-11,1.2254e-11,7.7669e-11
8.5341e-11,9.5356e-12,8.8023e-11
2.1285e-11,3.5023e-11,2.5308e-11
1.1268e-11,2.5582e-11,2.2998e-11
4.5948e-11,3.3144e-11,2.3741e-11
4.4203e-11,2.4005e-11,1.6767e-11
5.1416e-11,2.7278e-11,1.7605e-11
2.0206e-11,2.1113e-11,2.3539e-11
1.6949e-11,2.701e-11,2.7859e-11
3.693e-11,3.6587e-11,1.4586e-11
1.5627e-11,3.2715e-11,2.2485e-11
3.9786e-11,2.5443e-11,1.2586e-11
2.04e-11,2.5795e-11,2.3908e-11
3.0683e-11,4.0264e-11,2.5047e-11
1.7919e-11,1.8663e-11,2.2261e-11
2.2103e-11,2.2993e-11,1.8816e-11
4.0548e-11,8.4756e-11,6.8918e-11
2.435e-11,4.0433e-11,4.0836e-11
1.9028e-11,2.4316e-11,2.6271e-11
2.4539e-11,2.4632e-11,2.2203e-11
1.7083e-11,2.0256e-11,2.292e-11
2.1517e-11,2.4897e-11,2.2493e-11
2.1887e-11,2.6551e-11,2.3284e-11
1.8734e-11,2.5854e-11,1.8911e-11
4.5896e-11,5.9995e-11,7.15e-11
3.5841e-11,3.6483e-11,1.8946e-11
2.4529e-11,3.1048e-11,3.9028e-11
2.6282e-11,2.2801e-11,2.499e-11
1.7664e-11,2.0225e-11,1.8678e-11
2.766e-11,2.5853e-11,2.6201e-11
3.2331e-11,3.1983e-11,2.3949e-11
2.0457e-11,1.3001e-11,2.1062e-11
5.6861e-11,5.9819e-11,6.8408e-11
3.7303e-11,3.2676e-11,3.1744e-11
4.3307e-11,6.3232e-11,3.5124e-11
2.2892e-11,1.1133e-11,2.0478e-11
4.7148e-11,3.0338e-11,5.2899e-11
3.5506e-11,1.4671e-11,3.1554e-11
2.7273e-11,1.0278e-11,2.4744e-11
5.7746e-11,3.7446e-11,6.2514e-11
3.1633e-11,1.0591e-11,2.9529e-11
3.5983e-11,9.5642e-12,3.133e-11
3.2375e-11,1.0752e-11,2.9185e-11
4.6584e-11,2.5655e-11,4.6036e-11
6.0227e-11,2.9135e-11,6.7861e-11
5.9115e-11,1.2555e-11,6.1285e-11
6.937e-11,2.5518e-11,7.6003e-11
6.7111e-11,1.4932e-11,7.0821e-11
5.1235e-11,2.8657e-11,1.9945e-11
5.1563e-11,2.2126e-11,1.3498e-11
5.0651e-11,2.1001e-11,1.4182e-11
3.7994e-11,2.4645e-11,1.3646e-11
1.1778e-11,1.7991e-11,2.1945e-11
1.9824e-11,2.5948e-11,1.9363e-11
4.6338e-11,2.1199e-11,1.4474e-11
1.3884e-11,2.8564e-11,2.5108e-11
2.0638e-11,3.8263e-11,3.6065e-11
1.4993e-11,2.6126e-11,2.523e-11
3.5224e-11,3.7674e-11,1.5709e-11
2.2731e-11,2.0355e-11,2.2909e-11
3.6143e-11,2.2719e-11,1.6741e-11
1.9338e-11,3.2505e-11,2.2463e-11
4.1742e-11,8.7465e-11,7.1673e-11
3.4545e-11,5.6783e-11,2.1638e-11
3.894e-11,3.8991e-11,2.5814e-11
3.5891e-11,3.4433e-11,2.4895e-11
1.6097e-11,2.2293e-11,2.2889e-11
2.2551e-11,2.2048e-11,1.7972e-11
4.7207e-11,4.8172e-11,2.277e-11
1.9698e-11,2.4144e-11,2.2091e-11
5.0571e-11,6.2235e-11,7.1575e-11
2.6157e-11,2.9993e-11,3.2597e-11
2.4731e-11,1.6705e-11,2.1545e-11
5.5121e-11,6.5379e-11,7.777e-11
4.2246e-11,3.6082e-11,1.9968e-11
1.656e-11,1.7036e-11,1.8092e-11
2.7564e-11,3.0782e-11,2.3606e-11
2.9904e-11,2.4656e-11,3.2773e-11
2.3628e-11,1.7522e-11,2.7259e-11
2.5633e-11,1.685e-11,2.4585e-11
2.9239e-11,2.2141e-11,3.3898e-11
4.0166e-11,1.932e-11,3.3101e-11
4.643e-11,2.0091e-11,3.4021e-11
2.9142e-11,1.5509e-11,2.4994e-11
2.9e-11,8.8311e-12,2.2946e-11
1.2868e-10,6.218e-11,8.8583e-11
1.3315e-10,4.8546e-11,7.928e-11
6.1902e-11,1.462e-11,6.9744e-11
7.336e-11,1.135e-11,7.4358e-11
4.9773e-11,3.265e-11,4.2166e-11
3.8578e-11,3.5165e-11,2.5206e-11
3.1045e-11,2.9887e-11,1.4887e-11
3.0565e-11,4.674e-11,2.2116e-11
2.66e-11,3.3467e-11,2.3613e-11
4.6474e-11,2.1717e-11,2.0044e-11
4.3881e-11,2.1749e-11,1.3608e-11
3.0597e-11,7.6188e-11,5.9987e-11
1.935e-11,3.6481e-11,2.6407e-11
3.5293e-11,2.8463e-11,2.9176e-11
3.4397e-11,2.143e-11,1.4646e-11
1.9228e-11,3.0509e-11,2.2484e-11
1.7859e-11,2.8147e-11,2.846e-11
2.9619e-11,2.3345e-11,1.7949e-11
1.4993e-11,2.1558e-11,2.1433e-11
2.1701e-11,2.0891e-11,2.3697e-11
2.4332e-11,3.2369e-11,4.0249e-11
2.1955e-11,2.6879e-11,3.7553e-11
2.07e-11,2.1371e-11,1.8573e-11
3.6354e-11,4.5733e-11,2.7179e-11
1.9937e-11,2.4186e-11,2.452e-11
2.887e-11,2.5486e-11,1.8123e-11
1.6532e-11,1.6483e-11,2.0562e-11
1.9901e-11,1.9985e-11,2.3242e-11
3.1932e-11,3.0954e-11,2.4375e-11
3.6973e-11,4.9573e-11,3.2151e-11
2.3285e-11,2.5986e-11,2.9281e-11
2.7977e-11,1.8608e-11,2.8609e-11
1.9666e-11,1.0413e-11,1.7494e-11
2.9637e-11,2.6645e-11,3.2494e-11
5.4069e-11,8.3098e-11,5.4774e-11
3.0717e-11,1.4814e-11,2.7025e-11
2.8807e-11,1.7723e-11,3.1731e-11
5.5054e-11,5.2299e-11,4.6575e-11
7.4476e-11,3.6064e-11,5.0765e-11
2.5357e-11,1.4571e-11,2.2786e-11
7.654e-11,3.6454e-11,4.923e-11
2.7242e-11,1.3808e-11,2.5264e-11
7.536e-11,4.4745e-11,7.5156e-11
5.4136e-11,3.4537e-11,6.2182e-11
5.0874e-11,2.8817e-11,5.5762e-11
6.024e-11,3.8288e-11,6.7561e-11
6.4487e-11,1.8809e-11,5.7137e-11
7.3031e-11,7.1804e-12,7.3649e-11
1.4969e-11,2.4804e-11,2.828e-11
2.1167e-11,2.396e-11,1.893e-11
3.1108e-11,3.595e-11,1.8127e-11
1.5944e-11,2.8629e-11,2.0471e-11
1.2334e-11,2.3774e-11,2.1507e-11
1.5889e-11,2.3237e-11,2.2741e-11
3.6949e-11,2.4426e-11,3.3334e-11
1.954e-11,1.8301e-11,2.2883e-11
3.2996e-11,6.2938e-11,2.5863e-11
1.7269e-11,2.1561e-11,2.0119e-11
3.046e-11,2.6958e-11,3.171e-11
1.1377e-11,2.0929e-11,1.9088e-11
3.7986e-11,3.4236e-11,2.1882e-11
1.9317e-11,2.9825e-11,3.2777e-11
3.4038e-11,4.5622e-11,2.648e-11
1.6289e-11,1.6451e-11,1.8804e-11
3.3685e-11,4.7513e-11,2.99e-11
2.1775e-11,2.4082e-11,2.3089e-11
4.9505e-11,6.4692e-11,3.9259e-11
5.4329e-11,7.5175e-11,3.5974e-11
2.9329e-11,2.4259e-11,3.2847e-11
2.5664e-11,2.7127e-11,2.3234e-11
2.9382e-11,1.4004e-11,2.6139e-11
4.4373e-11,3.0948e-11,4.6672e-11
5.1303e-11,8.1851e-11,5.7227e-11
5.7454e-11,8.8867e-11,7.5106e-11
2.2946e-11,8.6339e-12,2.4725e-11
6.5985e-11,5.1241e-11,6.69e-11
2.343e-11,1.0154e-11,2.1598e-11
2.5792e-11,1.1183e-11,2.3331e-11
7.1414e-11,5.1238e-11,7.267e-11
5.2088e-11,1.546e-11,4.6196e-11
4.0589e-11,1.2443e-11,3.8812e-11
8.5087e-11,2.9841e-11,6.0817e-11
4.9889e-11,1.5514e-11,4.5827e-11
6.4945e-11,2.5639e-11,7.4555e-11
5.3783e-11,1.4447e-11,5.9346e-11
3.4339e-11,3.5592e-11,2.9847e-11
1.3836e-11,2.9003e-11,2.2029e-11
8.6051e-12,2.9995e-11,2.0846e-11
4.787e-11,1.9442e-11,1.6239e-11
2.1815e-11,4.7797e-11,4.4659e-11
2.9658e-11,4.3654e-11,2.2092e-11
2.1937e-11,3.2969e-11,2.2195e-11
1.647e-11,1.9333e-11,2.3804e-11
2.1394e-11,2.8375e-11,2.3047e-11
2.8307e-11,3.3019e-11,1.6393e-11
4.4175e-11,2.3834e-11,1.6515e-11
1.3477e-11,2.1096e-11,2.3554e-11
2.2627e-11,3.0267e-11,2.1003e-11
3.7731e-11,2.6849e-11,1.5277e-11
1.5431e-11,2.5621e-11,1.9621e-11
