2.9604e-11,4.3393e-11,3.434e-11
4.4291e-11,5.5452e-11,6.7747e-11
2.7318e-11,1.7326e-11,3.1273e-11
1.9831e-11,1.6955e-11,2.2452e-11
1.7833e-11,1.2147e-11,1.8031e-11
1.7621e-11,1.3882e-11,1.9793e-11
2.672e-11,1.3149e-11,2.4808e-11
4.197e-11,1.4022e-11,2.0798e-11
3.1326e-11,1.9855e-11,2.9407e-11
4.0617e-11,2.1024e-11,3.9565e-11
1.8578e-11,9.597e-12,1.8886e-11
5.9464e-11,3.9236e-11,7.1278e-11
5.1369e-11,3.6662e-11,5.5166e-11
6.555e-11,4.5711e-11,7.8452e-11
3.5043e-11,1.3786e-11,3.3983e-11
4.1352e-11,1.5246e-11,4.1122e-11
5.814e-11,2.381e-11,5.4957e-11
2.7162e-11,1.1859e-11,2.8535e-11
3.0256e-11,1.0421e-11,2.9924e-11
3.2869e-11,6.1224e-12,3.641e-11
3.9332e-11,1.0767e-11,4.334e-11
4.4234e-11,1.4495e-11,4.6148e-11
5.1533e-11,9.4237e-12,5.3091e-11
5.4442e-11,6.6449e-11,3.0422e-11
4.4134e-11,4.9344e-11,3.1373e-11
1.2274e-11,1.9287e-11,2.264e-11
1.4807e-11,1.2934e-11,1.3792e-11
1.0849e-11,4.2416e-11,4.3527e-11
2.0297e-11,1.3696e-11,1.8118e-11
5.0848e-11,6.0012e-11,2.9683e-11
1.7126e-11,6.4393e-11,6.2822e-11
2.2069e-11,7.3164e-11,5.1623e-11
2.1837e-11,2.4149e-11,1.9607e-11
4.2313e-11,5.7841e-11,4.0431e-11
3.1806e-11,1.8481e-11,2.4089e-11
2.2637e-11,3.7389e-11,2.3099e-11
2.4078e-11,5.8437e-11,3.0129e-11
2.0804e-11,3.1976e-11,2.4934e-11
2.133e-11,8.6495e-11,3.6468e-11
2.0162e-11,3.6976e-11,2.5326e-11
2.4095e-11,4.2635e-11,2.3973e-11
3.0527e-11,5.9894e-11,3.3691e-11
1.4848e-11,1.9685e-11,2.2804e-11
2.2608e-11,1.7015e-11,2.0218e-11
2.6188e-11,3.7499e-11,4.1806e-11
1.0812e-11,1.5919e-11,1.7543e-11
2.1239e-11,2.777e-11,3.0331e-11
3.7336e-11,1.7768e-11,1.8789e-11
2.9621e-11,4.233e-11,3.5388e-11
1.9841e-11,2.0008e-11,1.8033e-11
2.4853e-11,1.1684e-11,1.8288e-11
4.7821e-11,6.5266e-11,7.8769e-11
2.7526e-11,4.0353e-11,3.6189e-11
4.4517e-11,4.5177e-11,6.1062e-11
3.7529e-11,2.569e-11,4.5174e-11
4.5582e-11,3.6524e-11,6.0136e-11
5.4345e-11,6.3667e-11,7.298e-11
3.2706e-11,2.0324e-11,3.6719e-11
2.4916e-11,1.8214e-11,2.792e-11
5.2461e-11,6.0486e-11,7.1447e-11
2.6503e-11,1.4605e-11,2.3011e-11
3.6456e-11,3.4363e-11,3.5079e-11
1.9713e-11,9.6632e-12,1.4572e-11
6.7853e-11,4.4317e-11,7.4165e-11
4.7846e-11,2.4048e-11,4.6838e-11
3.1483e-11,7.8024e-12,1.9566e-11
3.2376e-11,2.112e-11,3.2368e-11
2.2067e-11,1.0172e-11,2.0503e-11
4.1605e-11,1.5248e-11,3.9112e-11
5.9805e-11,4.3234e-11,6.3279e-11
3.7835e-11,1.6934e-11,3.7024e-11
3.094e-11,1.0197e-11,2.9909e-11
3.0626e-11,1.1585e-11,3.7312e-11
2.6569e-11,1.2408e-11,3.0726e-11
3.1389e-11,1.3566e-11,3.2626e-11
3.7876e-11,1.0418e-11,4.0166e-11
6.0805e-11,2.4913e-11,5.4878e-11
3.4942e-11,8.9273e-12,3.3572e-11
5.8458e-11,2.6518e-11,5.8705e-11
4.862e-11,1.3768e-11,5.091e-11
4.5988e-11,4.1469e-12,4.7854e-11
7.0747e-11,1.8666e-11,6.7834e-11
5.8191e-11,4.5732e-12,6.1527e-11
2.0223e-11,1.4723e-11,2.4042e-11
8.1646e-12,6.0395e-11,6.1236e-11
3.6839e-11,5.7208e-11,2.9757e-11
2.0818e-11,1.2313e-11,1.8614e-11
4.0417e-11,4.8787e-11,3.1874e-11
2.5382e-11,3.2664e-11,2.5882e-11
2.3092e-11,9.5366e-11,4.1182e-11
2.2403e-11,6.4553e-11,3.3717e-11
3.0083e-11,3.197e-11,2.3077e-11
2.3732e-11,6.4045e-11,3.9671e-11
2.7528e-11,5.3419e-11,5.267e-11
2.2097e-11,2.3718e-11,2.6431e-11
2.6243e-11,6.6736e-11,4.0982e-11
2.2712e-11,7.5209e-11,3.8337e-11
2.5737e-11,1.6062e-11,2.569e-11
2.862e-11,4.5829e-11,2.9083e-11
2.0427e-11,1.8429e-11,3.2173e-11
2.6917e-11,3.9731e-11,3.6074e-11
3.6174e-11,5.0663e-11,5.0894e-11
3.2148e-11,2.0347e-11,2.167e-11
2.8901e-11,2.4867e-11,3.5844e-11
1.6877e-11,1.1347e-11,1.8308e-11
1.7746e-11,1.555e-11,1.6039e-11
4.0053e-11,3.8345e-11,3.4496e-11
2.8958e-11,1.3628e-11,3.0969e-11
5.9259e-11,5.111e-11,7.2593e-11
3.0719e-11,2.3042e-11,3.5694e-11
1.9316e-11,9.8266e-12,1.7008e-11
5.0524e-11,3.578e-11,5.4989e-11
2.3501e-11,9.9997e-12,2.5695e-11
4.7919e-11,1.6756e-11,4.5365e-11
4.3195e-11,1.6796e-11,4.0526e-11
4.5949e-11,2.1523e-11,4.8686e-11
3.0804e-11,8.3383e-12,3.3998e-11
3.6072e-11,9.597e-12,3.8402e-11
4.8849e-11,1.6908e-11,4.5881e-11
5.3321e-11,6.7779e-12,5.4313e-11
6.2114e-11,1.2652e-11,6.411e-11
1.0595e-11,1.3248e-11,1.6489e-11
3.092e-11,6.1325e-11,2.6154e-11
3.8268e-11,4.6548e-11,2.9277e-11
4.0847e-11,4.7572e-11,3.7018e-11
3.6074e-11,5.5962e-11,4.2789e-11
3.4446e-11,5.2916e-11,4.2823e-11
1.5004e-11,8.3438e-11,7.7378e-11
3.704e-11,5.1596e-11,4.6996e-11
1.8314e-11,4.9969e-11,4.8575e-11
2.6003e-11,6.7199e-11,3.2612e-11
2.8375e-11,4.9722e-11,2.7593e-11
1.7322e-11,1.5893e-11,2.4081e-11
2.2756e-11,3.2598e-11,3.2108e-11
4.796e-11,8.0407e-11,7.8849e-11
2.8014e-11,3.9255e-11,4.3319e-11
2.9385e-11,3.7592e-11,2.3925e-11
2.4295e-11,1.4591e-11,2.3856e-11
4.0297e-11,3.7828e-11,5.7138e-11
2.2594e-11,1.2266e-11,1.7158e-11
1.3059e-11,1.6375e-11,1.217e-11
5.5055e-11,5.3186e-11,7.1199e-11
5.9735e-11,3.9234e-11,6.7485e-11
2.9133e-11,1.3562e-11,2.6115e-11
3.3186e-11,3.1296e-11,4.0544e-11
3.0547e-11,2.7626e-11,3.8481e-11
3.3464e-11,1.4033e-11,3.0301e-11
2.251e-11,1.5864e-11,2.5443e-11
3.7192e-11,1.3796e-11,3.4007e-11
3.9717e-11,1.4869e-11,3.4561e-11
2.6741e-11,1.951e-11,2.8944e-11
1.856e-11,1.0615e-11,2.3995e-11
3.632e-11,1.2812e-11,3.5881e-11
3.9402e-11,1.3562e-11,3.9304e-11
3.0367e-11,7.931e-12,3.2369e-11
3.8431e-11,1.9576e-11,4.0635e-11
5.0139e-11,1.7967e-11,5.3528e-11
6.2268e-11,1.066e-11,6.2749e-11
1.8073e-11,2.0015e-11,1.6193e-11
8.9308e-12,3.7054e-11,3.9032e-11
2.038e-11,7.7398e-11,3.878e-11
1.1451e-11,2.4483e-11,2.3778e-11
2.0001e-11,7.6228e-11,3.769e-11
4.5738e-11,1.8945e-11,2.6143e-11
2.0692e-11,5.7222e-11,3.9815e-11
1.6449e-11,1.5893e-11,1.5845e-11
2.7395e-11,6.2849e-11,2.5373e-11
3.2546e-11,1.8633e-11,3.0472e-11
2.4756e-11,6.4371e-11,2.5367e-11
1.9862e-11,2.2923e-11,2.2677e-11
2.9348e-11,8.0579e-11,3.7572e-11
1.785e-11,2.7414e-11,2.7606e-11
2.0184e-11,2.1916e-11,2.3422e-11
3.0641e-11,8.0677e-11,8.5924e-11
1.865e-11,2.3034e-11,2.6192e-11
2.8369e-11,6.1499e-11,4.1186e-11
2.6319e-11,3.694e-11,3.1054e-11
2.4092e-11,4.1544e-11,3.5899e-11
2.4251e-11,1.9946e-11,1.9864e-11
2.9552e-11,4.2585e-11,2.4535e-11
1.7482e-11,2.1185e-11,2.2702e-11
3.1645e-11,1.7235e-11,1.9107e-11
1.9172e-11,9.4997e-12,1.7351e-11
4.3632e-11,4.1769e-11,6.0114e-11
5.0451e-11,5.3522e-11,7.4633e-11
4.9849e-11,6.7964e-11,7.5938e-11
4.06e-11,2.8243e-11,4.5218e-11
1.6198e-11,8.9651e-12,1.8226e-11
4.2799e-11,4.8086e-11,5.1656e-11
2.4862e-11,1.4955e-11,2.0905e-11
5.8396e-11,5.2268e-11,7.7556e-11
3.8678e-11,1.6729e-11,3.0883e-11
3.4067e-11,8.7143e-12,1.8204e-11
3.686e-11,2.7153e-11,3.9661e-11
5.4717e-11,3.0529e-11,5.9198e-11
2.6748e-11,1.2931e-11,2.8075e-11
4.3903e-11,1.5794e-11,3.8123e-11
6.001e-11,2.9346e-11,5.7834e-11
4.7287e-11,1.7315e-11,4.4541e-11
5.2111e-11,2.1262e-11,4.9865e-11
2.1262e-11,1.055e-11,2.0973e-11
4.7205e-11,1.6571e-11,4.4789e-11
4.9919e-11,2.9456e-11,5.1829e-11
3.7431e-11,1.657e-11,3.8017e-11
4.5074e-11,1.5081e-11,4.9058e-11
5.4387e-11,9.1658e-12,5.6413e-11
6.1729e-11,1.3604e-11,6.0469e-11
1.6017e-11,3.1738e-11,3.2822e-11
1.5861e-11,2.8535e-11,2.9935e-11
1.1499e-11,5.8641e-11,5.8182e-11
5.1179e-11,7.341e-11,4.2309e-11
2.5885e-11,7.1138e-11,3.2123e-11
2.7833e-11,1.3445e-11,2.0108e-11
2.9741e-11,2.2876e-11,3.1094e-11
2.6585e-11,1.7561e-11,2.0964e-11
2.5854e-11,3.1933e-11,2.1383e-11
1.9107e-11,7.5347e-11,2.8407e-11
1.9722e-11,2.3769e-11,2.3754e-11
1.673e-11,8.6688e-11,8.2583e-11
3.831e-11,8.859e-11,8.5024e-11
3.7203e-11,5.3393e-11,4.6487e-11
2.0138e-11,3.6368e-11,2.4491e-11
3.1778e-11,5.8546e-11,3.8795e-11
4.2319e-11,9.4305e-11,8.6573e-11
3.2594e-11,5.2117e-11,3.6696e-11
2.5227e-11,1.8412e-11,3.2236e-11
2.3507e-11,1.8292e-11,1.6798e-11
2.904e-11,4.0501e-11,4.3632e-11
1.2694e-11,1.0811e-11,1.6376e-11
5.16e-11,7.5934e-11,7.268e-11
4.3387e-11,5.6193e-11,6.9767e-11
1.8663e-11,1.8746e-11,1.865e-11
1.2999e-11,1.1828e-11,1.4355e-11
1.5697e-11,1.0885e-11,1.9832e-11
5.4387e-11,5.2564e-11,6.9664e-11
1.5585e-11,1.3416e-11,1.3348e-11
2.7717e-11,3.7471e-11,4.2852e-11
2.3971e-11,1.2561e-11,2.2384e-11
1.5697e-11,1.0809e-11,1.2778e-11
3.2195e-11,3.8635e-11,4.7189e-11
3.7685e-11,1.8011e-11,3.4468e-11
2.6728e-11,1.1793e-11,2.5852e-11
5.8991e-11,5.424e-11,6.8207e-11
2.8742e-11,2.0297e-11,3.194e-11
2.7443e-11,1.9754e-11,2.9919e-11
3.038e-11,9.6653e-12,2.0759e-11
1.9094e-11,7.9478e-12,2.0111e-11
4.0145e-11,2.8482e-11,3.9244e-11
6.0855e-11,2.4389e-11,6.0241e-11
3.8292e-11,1.3629e-11,3.7887e-11
4.4771e-11,2.0594e-11,4.6694e-11
3.8522e-11,1.2603e-11,4.0694e-11
3.978e-11,1.7993e-11,3.9929e-11
3.1623e-11,7.2517e-12,3.1635e-11
6.0312e-11,2.4815e-11,5.3712e-11
4.031e-11,1.1527e-11,4.0369e-11
4.4797e-11,1.7161e-11,5.0711e-11
6.5739e-11,2.1498e-11,5.9923e-11
5.3333e-11,1.4174e-11,5.731e-11
6.5431e-11,9.6563e-11,5.2874e-11
4.0282e-11,3.3988e-11,2.0466e-11
1.9736e-11,6.6862e-11,3.9233e-11
1.5152e-11,5.7591e-11,5.6459e-11
1.5902e-11,7.2499e-11,3.2432e-11
3.7096e-11,5.8491e-11,2.5923e-11
2.5558e-11,1.5872e-11,1.5446e-11
1.4825e-11,2.7596e-11,2.7149e-11
1.6382e-11,7.6719e-11,3.5658e-11
4.8129e-11,6.0245e-11,4.1331e-11
1.7594e-11,6.6188e-11,4.3307e-11
2.7454e-11,6.7092e-11,3.9389e-11
1.2081e-11,1.8207e-11,1.7288e-11
1.8943e-11,5.886e-11,3.4866e-11
1.3105e-11,7.6946e-11,6.9448e-11
2.6372e-11,3.1013e-11,2.1455e-11
1.8968e-11,2.7782e-11,3.6771e-11
1.4267e-11,1.9032e-11,2.0887e-11
3.1578e-11,3.7572e-11,3.6912e-11
2.3455e-11,1.3034e-11,2.3167e-11
2.2849e-11,1.3835e-11,1.596e-11
1.8493e-11,4.1254e-11,3.7532e-11
2.2825e-11,3.2463e-11,4.0306e-11
2.8121e-11,3.0907e-11,2.2587e-11
2.0708e-11,4.28e-11,4.1352e-11
3.0292e-11,4.0059e-11,2.5628e-11
3.0176e-11,1.4243e-11,1.9325e-11
2.2922e-11,1.5878e-11,2.4485e-11
2.4678e-11,2.9868e-11,2.1678e-11
2.6004e-11,4.0256e-11,4.0028e-11
2.7726e-11,1.9647e-11,3.3361e-11
2.632e-11,2.4542e-11,2.3329e-11
1.6285e-11,1.2345e-11,1.5501e-11
3.1177e-11,3.6789e-11,2.9527e-11
5.4222e-11,3.5727e-11,5.5322e-11
2.4607e-11,1.3898e-11,2.6715e-11
2.8782e-11,1.1953e-11,2.7936e-11
2.2482e-11,1.4917e-11,2.3015e-11
2.9535e-11,1.3273e-11,2.7857e-11
3.0326e-11,1.2393e-11,2.8906e-11
2.8312e-11,1.9682e-11,3.2151e-11
2.2432e-11,1.4521e-11,2.2459e-11
4.6363e-11,3.066e-11,4.8269e-11
6.5601e-11,4.0322e-11,7.1524e-11
1.8371e-11,1.5022e-11,1.8354e-11
4.1617e-11,2.8725e-11,4.7358e-11
2.8922e-11,1.4258e-11,2.5013e-11
2.2019e-11,7.0865e-12,2.2515e-11
3.2993e-11,1.5033e-11,2.9353e-11
3.25e-11,1.8549e-11,3.684e-11
3.8517e-11,1.5306e-11,4.0042e-11
5.49e-11,3.0294e-11,5.4249e-11
4.0652e-11,1.3666e-11,4.1325e-11
2.9311e-11,1.6949e-11,2.9111e-11
3.2209e-11,9.881e-12,3.4915e-11
3.1146e-11,1.0571e-11,3.1877e-11
3.4087e-11,1.0079e-11,3.6064e-11
4.4627e-11,1.9849e-11,4.8183e-11
4.207e-11,1.7011e-11,4.0035e-11
6.0538e-11,1.6606e-11,6.0975e-11
2.1739e-11,2.7188e-11,1.8838e-11
1.8667e-11,3.119e-11,3.2126e-11
1.2124e-11,2.3494e-11,2.6554e-11
2.2243e-11,6.8158e-11,3.799e-11
2.2319e-11,6.3549e-11,3.0716e-11
1.3029e-11,2.7498e-11,2.9304e-11
1.2345e-11,6.41e-11,3.1283e-11
2.8683e-11,5.7885e-11,4.682e-11
2.3821e-11,1.6811e-11,1.967e-11
2.0824e-11,2.0847e-11,2.1333e-11
1.8237e-11,3.8518e-11,2.2864e-11
3.4918e-11,1.8036e-11,2.6365e-11
3.1948e-11,3.5962e-11,2.4005e-11
2.8906e-11,7.4517e-11,3.3667e-11
2.2896e-11,2.3838e-11,1.9087e-11
2.4842e-11,1.6696e-11,1.854e-11
3.9275e-11,9.6981e-11,8.3161e-11
2.9903e-11,4.2214e-11,3.9415e-11
2.4039e-11,4.638e-11,3.4721e-11
1.4727e-11,1.5426e-11,2.092e-11
3.5251e-11,7.9031e-11,8.7122e-11
2.7507e-11,4.4609e-11,4.1522e-11
2.2361e-11,2.9951e-11,2.9027e-11
1.6471e-11,1.5719e-11,2.4286e-11
1.3488e-11,1.1487e-11,1.728e-11
1.5816e-11,1.4444e-11,1.8131e-11
1.311e-11,9.8706e-12,1.6533e-11
3.9574e-11,5.2608e-11,6.3378e-11
1.5664e-11,1.304e-11,1.7422e-11
2.6679e-11,3.7671e-11,2.7198e-11
1.7397e-11,8.7959e-12,1.7773e-11
1.7392e-11,1.5994e-11,1.6778e-11
3.5231e-11,3.804e-11,4.254e-11
2.4316e-11,9.3079e-12,2.1318e-11
2.6522e-11,1.7649e-11,3.1222e-11
2.465e-11,1.7125e-11,2.4587e-11
1.7805e-11,8.1917e-12,1.7584e-11
2.6036e-11,8.368e-12,2.562e-11
2.0045e-11,1.8201e-11,2.8507e-11
2.9973e-11,1.1083e-11,2.8216e-11
2.612e-11,1.2927e-11,2.5276e-11
4.0861e-11,1.8253e-11,4.1355e-11
2.7651e-11,8.084e-12,2.9338e-11
4.355e-11,1.3788e-11,4.4091e-11
3.2004e-11,1.029e-11,3.1491e-11
3.1702e-11,1.0656e-11,3.3515e-11
3.5587e-11,9.9121e-12,3.7901e-11
3.4174e-11,9.4924e-12,3.5751e-11
5.8799e-11,2.2685e-11,5.2506e-11
6.6296e-11,1.9484e-11,6.2519e-11
4.6093e-11,7.4202e-11,6.0224e-11
1.0771e-11,1.6254e-11,1.798e-11
1.1993e-11,2.6747e-11,2.9135e-11
2.9956e-11,5.5012e-11,2.7666e-11
2.0245e-11,5.1355e-11,3.0509e-11
2.2255e-11,1.2209e-11,1.699e-11
2.1229e-11,5.6136e-11,3.3778e-11
2.3336e-11,5.7652e-11,2.1714e-11
1.6412e-11,4.8707e-11,4.4962e-11
2.6001e-11,4.5717e-11,2.9112e-11
1.9965e-11,2.8623e-11,3.7793e-11
2.9398e-11,5.9271e-11,2.3227e-11
2.1772e-11,1.9088e-11,1.8454e-11
2.5297e-11,4.4036e-11,2.851e-11
1.3358e-11,1.4451e-11,2.0262e-11
4.9777e-11,8.3411e-11,6.9205e-11
1.8326e-11,1.6781e-11,1.5571e-11
2.5605e-11,3.4003e-11,1.8788e-11
3.0738e-11,2.5499e-11,2.3584e-11
3.1093e-11,1.2673e-11,2.0067e-11
2.4032e-11,1.5849e-11,2.6162e-11
1.5766e-11,1.2948e-11,1.4538e-11
2.3155e-11,2.2414e-11,2.2409e-11
3.2404e-11,1.8838e-11,3.4578e-11
1.7044e-11,1.6348e-11,2.1739e-11
2.3376e-11,8.8035e-12,2.5122e-11
1.8154e-11,9.3551e-12,1.9697e-11
3.9634e-11,1.7356e-11,4.0611e-11
3.8283e-11,2.6515e-11,4.1858e-11
6.2516e-11,3.9614e-11,5.9698e-11
5.5708e-11,2.7567e-11,5.5956e-11
3.6389e-11,1.0601e-11,4.0192e-11
4.3401e-11,7.8163e-12,4.8146e-11
4.7759e-11,9.0877e-12,5.6005e-11
5.6906e-11,8.4835e-12,5.8139e-11
5.8205e-11,1.1173e-11,6.0306e-11
1.0752e-11,5.8865e-11,6.0244e-11
2.0936e-11,5.182e-11,3.0002e-11
1.379e-11,6.7855e-11,6.6181e-11
1.6602e-11,4.45e-11,4.6178e-11
1.6614e-11,6.7229e-11,3.8394e-11
2.2819e-11,1.6824e-11,1.9329e-11
1.2365e-11,7.7518e-11,7.1168e-11
2.0353e-11,4.5543e-11,3.3536e-11
2.4836e-11,1.4742e-11,1.7302e-11
2.1267e-11,2.7521e-11,2.623e-11
1.9618e-11,2.3062e-11,2.5687e-11
2.4361e-11,3.5134e-11,2.6863e-11
3.0505e-11,6.1052e-11,6.6347e-11
4.5807e-11,8.7041e-11,7.9546e-11
1.7656e-11,3.073e-11,3.3552e-11
1.4321e-11,1.8965e-11,2.2418e-11
4.5821e-11,6.9973e-11,6.6447e-11
2.1302e-11,4.176e-11,2.7e-11
2.2208e-11,1.5089e-11,1.9023e-11
2.1624e-11,2.2432e-11,1.6643e-11
4.9674e-11,6.1124e-11,8.1838e-11
4.9253e-11,6.0248e-11,6.1892e-11
2.3709e-11,1.2197e-11,2.2206e-11
1.7723e-11,1.6135e-11,2.6624e-11
1.8719e-11,9.9302e-12,1.6684e-11
2.2581e-11,3.0493e-11,3.6813e-11
5.7364e-11,4.4738e-11,7.2526e-11
2.2777e-11,1.247e-11,2.462e-11
1.8582e-11,8.0199e-12,1.4972e-11
4.2014e-11,2.3469e-11,4.1043e-11
4.0613e-11,2.4256e-11,4.3395e-11
2.8118e-11,1.115e-11,2.9704e-11
2.3616e-11,1.8805e-11,2.646e-11
3.3988e-11,1.4446e-11,3.458e-11
3.4985e-11,2.265e-11,3.9638e-11
5.8985e-11,2.5162e-11,5.5186e-11
2.115e-11,8.6386e-12,1.9259e-11
3.6446e-11,1.1725e-11,3.811e-11
4.3461e-11,1.9859e-11,4.1615e-11
2.5224e-11,1.1596e-11,2.7473e-11
2.977e-11,8.9245e-12,3.1454e-11
3.8674e-11,1.4415e-11,3.9412e-11
3.225e-11,6.1433e-12,3.5495e-11
6.6565e-11,2.6989e-11,5.7782e-11
3.7087e-11,6.4619e-12,3.782e-11
4.1691e-11,1.7767e-11,4.7352e-11
5.6209e-11,2.0755e-11,4.9962e-11
4.2227e-11,8.7073e-12,4.2392e-11
5.4492e-11,7.655e-12,5.8007e-11
4.6238e-11,8.4924e-11,3.2426e-11
1.1595e-11,5.8922e-11,3.0383e-11
2.4978e-11,4.2871e-11,2.7028e-11
1.2321e-11,6.7526e-11,6.6439e-11
1.5234e-11,5.3562e-11,3.6614e-11
1.9192e-11,4.1593e-11,2.8501e-11
1.6338e-11,6.2814e-11,2.9191e-11
1.0267e-11,5.4597e-11,5.0311e-11
3.3722e-11,6.0481e-11,2.3834e-11
2.1472e-11,4.1074e-11,3.7459e-11
1.7125e-11,3.3707e-11,3.4374e-11
1.814e-11,1.5339e-11,1.7727e-11
2.8823e-11,7.987e-11,7.7541e-11
1.9167e-11,1.7979e-11,2.5164e-11
1.7457e-11,1.6091e-11,1.7899e-11
1.5855e-11,1.3032e-11,1.9275e-11
2.7044e-11,3.8093e-11,2.9205e-11
2.5983e-11,2.9774e-11,1.8986e-11
5.0222e-11,7.3267e-11,7.0186e-11
2.7355e-11,2.6624e-11,3.6017e-11
4.55e-11,6.0964e-11,6.3528e-11
1.9968e-11,1.478e-11,2.6349e-11
1.302e-11,1.066e-11,1.734e-11
3.1783e-11,3.1885e-11,3.7227e-11
1.7056e-11,3.3671e-11,2.7721e-11
1.6631e-11,1.926e-11,2.1336e-11
1.872e-11,9.7726e-12,1.9698e-11
2.9947e-11,2.0772e-11,3.5583e-11
4.1827e-11,2.5352e-11,4.4399e-11
1.6494e-11,7.3901e-12,1.8747e-11
2.1302e-11,1.0857e-11,2.3452e-11
2.4286e-11,1.1866e-11,2.5042e-11
2.1937e-11,1.0304e-11,2.343e-11
4.9956e-11,3.4067e-11,5.866e-11
6.2656e-11,4.0131e-11,7.4375e-11
4.561e-11,1.7547e-11,3.8943e-11
4.0132e-11,1.8021e-11,4.1223e-11
1.9674e-11,9.7527e-12,1.9383e-11
3.0194e-11,1.251e-11,3.0389e-11
4.6552e-11,3.0161e-11,4.7047e-11
6.4537e-11,4.3138e-11,6.5474e-11
2.3661e-11,1.8533e-11,2.1831e-11
4.5111e-11,1.7697e-11,4.4779e-11
4.1738e-11,1.5513e-11,4.2142e-11
5.6795e-11,3.3547e-11,5.5916e-11
2.5792e-11,1.0832e-11,3.0468e-11
2.3651e-11,7.1982e-12,2.521e-11
5.8819e-11,1.5004e-11,5.7105e-11
4.8486e-11,8.9909e-12,5.0941e-11
1.0686e-11,3.3384e-11,3.2766e-11
1.0394e-11,5.4576e-11,5.6632e-11
1.9327e-11,5.1446e-11,2.8958e-11
1.7382e-11,5.8684e-11,3.9102e-11
2.2194e-11,4.8162e-11,4.4106e-11
3.2244e-11,3.3317e-11,2.5187e-11
1.8575e-11,2.2589e-11,2.1695e-11
2.8433e-11,2.3138e-11,3.3198e-11
1.3955e-11,5.5284e-11,2.6106e-11
2.1321e-11,8.3159e-11,6.1085e-11
1.2435e-11,5.0248e-11,4.6468e-11
1.2604e-11,5.3502e-11,2.6063e-11
1.4191e-11,5.0712e-11,2.448e-11
1.5038e-11,4.1315e-11,3.9372e-11
3.1388e-11,5.3385e-11,2.1499e-11
2.4281e-11,1.003e-10,7.2667e-11
2.8129e-11,1.8799e-11,2.6109e-11
2.6873e-11,2.9333e-11,2.6924e-11
1.8227e-11,2.7086e-11,2.9581e-11
2.7821e-11,6.4881e-11,5.9286e-11
2.776e-11,4.3578e-11,4.8837e-11
3.574e-11,7.296e-11,8.0653e-11
2.0483e-11,3.6749e-11,2.9297e-11
1.6754e-11,1.0823e-11,1.5561e-11
2.4807e-11,2.0019e-11,3.5624e-11
2.3424e-11,3.1194e-11,2.6557e-11
1.8039e-11,1.5589e-11,2.0061e-11
2.9817e-11,3.1026e-11,3.6012e-11
2.7525e-11,2.7658e-11,3.3607e-11
2.3284e-11,2.1121e-11,3.2238e-11
5.6284e-11,3.6863e-11,6.7843e-11
3.2413e-11,1.8532e-11,3.2705e-11
5.9867e-11,5.5217e-11,7.6237e-11
5.0407e-11,4.3692e-11,6.039e-11
4.6206e-11,1.7229e-11,4.0796e-11
2.7165e-11,1.0054e-11,2.8321e-11
3.6563e-11,1.6824e-11,3.7771e-11
4.1156e-11,1.3351e-11,4.2402e-11
4.0307e-11,1.3872e-11,4.207e-11
2.9203e-11,6.5042e-12,3.0853e-11
4.2201e-11,1.3863e-11,3.9469e-11
3.6549e-11,1.0385e-11,3.8198e-11
5.6643e-11,2.6379e-11,4.5416e-11
3.848e-11,5.2452e-12,3.9377e-11
5.2833e-11,5.3583e-12,5.7725e-11
2.4539e-11,2.0365e-11,2.2151e-11
1.1176e-11,2.011e-11,2.3453e-11
1.7021e-11,4.3598e-11,2.8021e-11
1.5668e-11,4.8245e-11,2.7024e-11
2.3671e-11,4.0572e-11,3.7589e-11
1.2857e-11,4.9449e-11,2.868e-11
1.186e-11,3.2426e-11,3.3986e-11
1.2027e-11,5.0652e-11,4.7251e-11
1.4918e-11,1.2441e-11,1.5376e-11
1.5765e-11,4.6478e-11,2.2727e-11
2.576e-11,2.2528e-11,1.6564e-11
1.4951e-11,3.7761e-11,3.6176e-11
1.7892e-11,1.6115e-11,1.7003e-11
1.6379e-11,2.0092e-11,2.1021e-11
2.5993e-11,1.433e-11,1.7933e-11
2.1015e-11,8.6886e-12,1.6372e-11
1.9979e-11,2.2347e-11,1.6369e-11
2.8029e-11,2.4989e-11,1.726e-11
2.8797e-11,3.3147e-11,2.2716e-11
2.175e-11,2.2671e-11,2.1982e-11
2.6977e-11,2.2826e-11,3.5454e-11
1.7371e-11,2.3386e-11,2.3771e-11
1.6372e-11,8.2733e-12,1.6116e-11
5.1336e-11,6.3708e-11,8.1237e-11
1.3206e-11,8.2928e-12,1.5695e-11
1.4139e-11,9.9048e-12,1.1946e-11
2.6214e-11,2.8676e-11,2.9012e-11
3.2984e-11,3.9728e-11,3.8357e-11
1.8672e-11,1.184e-11,1.7914e-11
1.6279e-11,9.7472e-12,1.847e-11
1.93e-11,1.7877e-11,2.742e-11
5.8434e-11,6.5995e-11,6.3974e-11
2.1519e-11,1.3107e-11,2.3618e-11
3.0628e-11,1.2729e-11,3.1866e-11
3.1991e-11,1.9529e-11,3.7982e-11
2.0643e-11,1.5063e-11,1.6758e-11
4.5648e-11,1.7477e-11,4.1585e-11
6.194e-11,4.899e-11,6.8049e-11
2.3449e-11,1.072e-11,2.3794e-11
4.8916e-11,1.8549e-11,5.0399e-11
2.5374e-11,1.0548e-11,2.919e-11
