1.1219e-10,6.6282e-11,6.1026e-11
1.0764e-10,6.7894e-11,5.7934e-11
9.3475e-11,5.7768e-11,4.8433e-11
8.6331e-11,6.8175e-11,4.4483e-11
7.8386e-11,5.525e-11,3.7427e-11
7.7864e-11,5.8798e-11,3.537e-11
6.2961e-11,4.8201e-11,3.9931e-11
6.1385e-11,4.8039e-11,3.4652e-11
5.4297e-11,4.8223e-11,3.5703e-11
5.5354e-11,4.3171e-11,3.2135e-11
7.9592e-11,7.7991e-11,4.1009e-11
3.8786e-11,3.9395e-11,2.5092e-11
6.0971e-11,6.3775e-11,3.604e-11
3.5603e-11,3.5316e-11,2.2604e-11
5.2298e-11,5.5849e-11,4.9577e-11
3.7141e-11,3.9695e-11,1.3987e-11
6.3003e-11,6.0317e-11,2.034e-11
8.2541e-11,6.2878e-11,2.9513e-11
2.8176e-11,3.5263e-11,2.0918e-11
3.0413e-11,2.7987e-11,7.4395e-12
2.5403e-11,3.0637e-11,1.6746e-11
3.1406e-11,4.1272e-11,2.2931e-11
4.2381e-11,4.4725e-11,1.5993e-11
8.0855e-11,5.8297e-11,5.0917e-11
8.5018e-11,6.9395e-11,4.6365e-11
7.125e-11,5.9411e-11,3.5203e-11
6.7223e-11,5.6963e-11,3.3978e-11
6.0594e-11,4.7252e-11,2.9806e-11
8.548e-11,8.371e-11,4.1897e-11
5.6474e-11,4.8912e-11,3.163e-11
6.1174e-11,6.3195e-11,3.2109e-11
8.3781e-11,8.1249e-11,4.0235e-11
4.1623e-11,4.2742e-11,2.4897e-11
4.5484e-11,4.0866e-11,2.4062e-11
5.3363e-11,5.8792e-11,2.9985e-11
4.4368e-11,3.8412e-11,3.134e-11
4.4308e-11,4.1315e-11,2.1023e-11
5.9611e-11,5.0967e-11,4.7034e-11
4.0318e-11,3.7359e-11,2.0216e-11
6.4273e-11,6.5225e-11,5.8927e-11
3.9362e-11,4.109e-11,2.3292e-11
6.1445e-11,5.7619e-11,5.1382e-11
3.7719e-11,3.5577e-11,1.6374e-11
3.8064e-11,3.3501e-11,2.6096e-11
3.2697e-11,3.5535e-11,2.5394e-11
3.2322e-11,3.0917e-11,1.5302e-11
3.5136e-11,3.0098e-11,2.0199e-11
3.5068e-11,3.6843e-11,2.3795e-11
4.1155e-11,5.1453e-11,3.7698e-11
3.0167e-11,3.9291e-11,2.1412e-11
2.4271e-11,2.8361e-11,1.311e-11
5.6706e-11,7.8045e-11,6.103e-11
5.6965e-11,5.7863e-11,1.4665e-11
2.7603e-11,2.6775e-11,6.3981e-12
8.1502e-11,6.125e-11,4.12e-11
8.4932e-11,6.0801e-11,3.9459e-11
6.6832e-11,5.0646e-11,3.6968e-11
6.8977e-11,5.5363e-11,5.1212e-11
5.4518e-11,4.6316e-11,2.7329e-11
4.3315e-11,4.5287e-11,2.6574e-11
4.5302e-11,4.0975e-11,2.4647e-11
7.2404e-11,6.6343e-11,5.789e-11
3.5245e-11,3.3351e-11,1.7315e-11
3.4215e-11,3.3534e-11,1.6803e-11
3.143e-11,3.18e-11,1.7086e-11
4.7077e-11,4.8592e-11,2.4609e-11
2.6693e-11,3.1912e-11,1.6157e-11
2.6025e-11,3.1634e-11,1.9354e-11
5.6596e-11,7.9438e-11,5.8847e-11
9.2651e-11,7.5884e-11,3.2424e-11
4.8964e-11,4.9118e-11,8.8906e-12
2.6414e-11,2.6925e-11,1.3438e-11
5.2417e-11,5.3085e-11,1.0514e-11
8.1115e-11,6.0494e-11,4.0585e-11
8.4163e-11,5.8975e-11,5.0358e-11
7.6222e-11,5.747e-11,3.9192e-11
7.3281e-11,5.6434e-11,3.5095e-11
6.352e-11,5.0854e-11,3.7662e-11
6.2961e-11,5.3035e-11,4.0776e-11
5.9192e-11,4.8626e-11,3.4764e-11
5.2691e-11,4.5381e-11,3.4255e-11
6.4255e-11,5.6429e-11,4.8738e-11
6.4706e-11,5.7875e-11,5.0242e-11
7.222e-11,7.7372e-11,3.4487e-11
6.4743e-11,5.8503e-11,5.2355e-11
7.6009e-11,7.9669e-11,3.8191e-11
4.3013e-11,4.4635e-11,2.746e-11
4.501e-11,4.1313e-11,3.395e-11
4.8738e-11,4.5526e-11,3.8227e-11
6.875e-11,6.6621e-11,5.7412e-11
4.9415e-11,5.5756e-11,2.4177e-11
6.4246e-11,6.2991e-11,5.3195e-11
3.941e-11,3.9231e-11,2.3707e-11
6.0412e-11,6.4366e-11,5.1541e-11
7.949e-11,7.6846e-11,3.0092e-11
3.5183e-11,3.7181e-11,1.9613e-11
3.7391e-11,3.1166e-11,2.0664e-11
3.3868e-11,3.5731e-11,2.5086e-11
3.9398e-11,3.9613e-11,1.3494e-11
3.766e-11,3.9882e-11,2.4497e-11
3.1829e-11,4.5208e-11,1.9892e-11
5.54e-11,5.5652e-11,1.2174e-11
2.9534e-11,2.9414e-11,6.594e-12
1.0334e-10,6.7607e-11,4.8706e-11
8.9026e-11,7.121e-11,4.6969e-11
7.4224e-11,5.9603e-11,4.2965e-11
6.9507e-11,5.526e-11,4.4192e-11
7.4947e-11,6.4006e-11,3.1447e-11
7.1911e-11,5.6357e-11,4.8292e-11
6.9357e-11,5.4166e-11,4.6474e-11
4.9595e-11,4.2938e-11,3.2656e-11
4.4458e-11,4.5384e-11,2.8814e-11
5.97e-11,5.3798e-11,4.8652e-11
4.3359e-11,4.1252e-11,3.4511e-11
3.9542e-11,3.5992e-11,2.2074e-11
6.5788e-11,6.7685e-11,5.5046e-11
5.3958e-11,5.5663e-11,4.6779e-11
3.4954e-11,3.6793e-11,2.6238e-11
4.1152e-11,5.0029e-11,3.5949e-11
9.3165e-11,7.411e-11,3.5503e-11
5.3948e-11,7.6147e-11,5.3665e-11
3.3142e-11,4.514e-11,2.2382e-11
5.5157e-11,7.9606e-11,5.8228e-11
1.0233e-10,6.9922e-11,5.0681e-11
1.0498e-10,7.3773e-11,5.1535e-11
7.3548e-11,5.883e-11,3.4241e-11
6.5986e-11,5.5402e-11,3.8766e-11
6.2035e-11,5.2082e-11,2.5196e-11
5.98e-11,5.3805e-11,2.4066e-11
4.4894e-11,4.1079e-11,2.163e-11
4.7148e-11,5.0466e-11,2.2984e-11
7.5279e-11,7.3027e-11,3.2306e-11
5.8127e-11,6.0176e-11,4.8324e-11
5.4143e-11,6.123e-11,2.6298e-11
4.9411e-11,5.7486e-11,3.2641e-11
3.659e-11,3.7157e-11,2.2615e-11
3.2462e-11,3.3744e-11,1.84e-11
5.0513e-11,6.9683e-11,4.6073e-11
4.4374e-11,4.5275e-11,6.5978e-12
5.7111e-11,6.2067e-11,1.6303e-11
4.1533e-11,4.3291e-11,9.5269e-12
8.8905e-11,7.3431e-11,4.5384e-11
7.4979e-11,6.2094e-11,4.7573e-11
8.6397e-11,7.2276e-11,4.0363e-11
7.6476e-11,6.1486e-11,3.314e-11
6.9975e-11,5.94e-11,3.8731e-11
7.0055e-11,5.6992e-11,3.6318e-11
6.5882e-11,5.7521e-11,4.771e-11
5.7805e-11,5.9086e-11,2.6671e-11
4.1394e-11,3.9443e-11,2.4196e-11
4.5097e-11,4.5645e-11,1.8502e-11
6.9227e-11,6.9704e-11,2.4407e-11
8.979e-11,7.9206e-11,3.3048e-11
3.2513e-11,3.4232e-11,1.7777e-11
4.5735e-11,5.2751e-11,3.7628e-11
3.8635e-11,3.7002e-11,1.1076e-11
6.6169e-11,5.9753e-11,2.0238e-11
5.519e-11,7.4511e-11,5.0867e-11
3.5011e-11,4.4566e-11,2.4031e-11
5.9354e-11,8.5996e-11,5.8917e-11
3.7281e-11,3.2444e-11,9.7791e-12
4.2865e-11,4.2982e-11,1.4371e-11
2.8678e-11,3.7527e-11,1.7264e-11
3.7566e-11,5.4297e-11,2.379e-11
2.7157e-11,3.065e-11,1.552e-11
7.774e-11,5.9076e-11,4.514e-11
5.0903e-11,5.3381e-11,2.076e-11
4.1413e-11,4.1622e-11,2.2155e-11
4.4924e-11,4.5598e-11,1.6504e-11
5.1716e-11,5.7262e-11,2.7411e-11
4.2481e-11,3.9988e-11,1.8539e-11
4.3251e-11,4.74e-11,1.1437e-11
3.899e-11,3.842e-11,2.0877e-11
3.9198e-11,4.1933e-11,2.2206e-11
5.2924e-11,5.0979e-11,1.9711e-11
4.2577e-11,4.9198e-11,3.4848e-11
5.662e-11,7.8397e-11,5.1485e-11
8.3997e-11,8.0307e-11,2.9536e-11
3.0989e-11,3.4883e-11,1.6722e-11
3.3161e-11,3.6449e-11,1.13e-11
3.5498e-11,3.3307e-11,9.9069e-12
6.6259e-11,5.5493e-11,3.2444e-11
7.2751e-11,6.4614e-11,5.1298e-11
6.6075e-11,5.6956e-11,4.2193e-11
5.9344e-11,5.2517e-11,3.7159e-11
6.1863e-11,5.6206e-11,4.2338e-11
7.3858e-11,7.6157e-11,3.3382e-11
5.7704e-11,6.2037e-11,2.2547e-11
4.3541e-11,4.0285e-11,2.5475e-11
4.0199e-11,4.2462e-11,2.4419e-11
8.4085e-11,7.6872e-11,3.3779e-11
6.4986e-11,6.7642e-11,2.6222e-11
4.2211e-11,4.7982e-11,2.4388e-11
4.2617e-11,5.0356e-11,2.4729e-11
7.6778e-11,7.4112e-11,2.6097e-11
4.6142e-11,4.8274e-11,1.3882e-11
4.3792e-11,4.8708e-11,3.2486e-11
4.8342e-11,5.6968e-11,4.0785e-11
3.3873e-11,3.6005e-11,2.0804e-11
3.8648e-11,4.053e-11,2.5252e-11
4.0002e-11,4.2502e-11,2.1491e-11
9.9242e-11,9.3019e-11,3.4078e-11
3.7188e-11,4.6689e-11,2.8815e-11
4.0944e-11,3.5741e-11,5.2713e-12
3.4173e-11,4.0177e-11,2.1175e-11
5.6555e-11,5.884e-11,1.2043e-11
3.4981e-11,4.2411e-11,2.215e-11
1.0258e-10,7.474e-11,4.7668e-11
6.8434e-11,5.9845e-11,3.3227e-11
6.6517e-11,5.6299e-11,3.4863e-11
4.936e-11,5.0216e-11,3.2783e-11
5.9416e-11,5.7197e-11,4.6518e-11
5.2893e-11,5.5462e-11,1.9602e-11
5.5386e-11,5.8242e-11,3.9185e-11
4.498e-11,3.9379e-11,2.5929e-11
5.4602e-11,5.8585e-11,2.2836e-11
4.3347e-11,3.617e-11,2.3873e-11
4.1392e-11,3.8919e-11,2.0917e-11
3.6052e-11,3.854e-11,1.9193e-11
6.0347e-11,6.12e-11,2.0055e-11
4.4084e-11,5.0689e-11,2.5324e-11
1.0421e-10,8.7753e-11,3.6635e-11
3.5431e-11,3.6937e-11,1.568e-11
6.2795e-11,6.7153e-11,1.865e-11
3.1585e-11,3.8227e-11,1.5706e-11
4.2263e-11,3.471e-11,1.2492e-11
3.6364e-11,5.6671e-11,2.5725e-11
8.537e-11,6.9049e-11,3.8044e-11
6.5328e-11,5.9995e-11,3.6055e-11
7.2512e-11,7.4158e-11,3.1594e-11
6.9295e-11,6.1397e-11,4.6372e-11
7.0723e-11,7.0919e-11,3.5089e-11
4.7182e-11,4.9144e-11,2.9166e-11
4.5054e-11,4.4884e-11,2.8635e-11
4.459e-11,3.9369e-11,2.5797e-11
5.6197e-11,5.8014e-11,4.5161e-11
4.3548e-11,4.2066e-11,2.4477e-11
4.8204e-11,4.7742e-11,2.0222e-11
6.4149e-11,6.2729e-11,1.8306e-11
5.491e-11,5.645e-11,2.1242e-11
9.6895e-11,8.7885e-11,3.2341e-11
5.775e-11,7.8286e-11,5.3122e-11
9.5086e-11,8.9868e-11,3.5331e-11
3.8812e-11,5.1559e-11,2.9136e-11
6.2425e-11,6.7016e-11,1.4406e-11
7.6898e-11,6.2577e-11,4.107e-11
7.7153e-11,6.6629e-11,3.5155e-11
7.4228e-11,6.7792e-11,5.1188e-11
6.5088e-11,5.8778e-11,3.3454e-11
6.5343e-11,5.9688e-11,3.6711e-11
5.6583e-11,5.7742e-11,3.3203e-11
7.4234e-11,7.4606e-11,3.5847e-11
6.1275e-11,5.6702e-11,3.1002e-11
7.2428e-11,6.7935e-11,5.3633e-11
7.2926e-11,7.3111e-11,2.6813e-11
6.1511e-11,6.5948e-11,4.8138e-11
4.5588e-11,3.8299e-11,2.6155e-11
5.412e-11,5.6303e-11,1.794e-11
5.3143e-11,6.8252e-11,4.7893e-11
4.2843e-11,5.3662e-11,3.3575e-11
3.8753e-11,4.5246e-11,2.1007e-11
3.5375e-11,4.5561e-11,1.334e-11
7.2249e-11,6.1189e-11,3.8332e-11
7.2616e-11,6.1488e-11,3.9507e-11
7.4965e-11,6.59e-11,4.9345e-11
7.0024e-11,6.2464e-11,3.1394e-11
6.4671e-11,5.9561e-11,3.1045e-11
6.4405e-11,5.8495e-11,2.6967e-11
8.2923e-11,7.2898e-11,5.9793e-11
7.8686e-11,6.8639e-11,5.4322e-11
5.722e-11,4.9895e-11,3.583e-11
4.5394e-11,4.2195e-11,1.8315e-11
5.4085e-11,4.7287e-11,2.7971e-11
5.0999e-11,4.1792e-11,2.9487e-11
6.7198e-11,6.5227e-11,2.4332e-11
4.169e-11,4.561e-11,2.4931e-11
4.8697e-11,3.7796e-11,3.0378e-11
5.1366e-11,4.7993e-11,3.1876e-11
4.4839e-11,3.9444e-11,2.6775e-11
3.8609e-11,4.039e-11,1.5696e-11
7.92e-11,6.8175e-11,3.7983e-11
7.5663e-11,6.7251e-11,3.284e-11
7.0568e-11,6.2385e-11,3.0412e-11
8.2722e-11,7.0577e-11,5.2328e-11
7.7276e-11,7.428e-11,2.7831e-11
7.5773e-11,6.8857e-11,5.209e-11
6.2937e-11,5.7842e-11,3.5186e-11
6.9152e-11,6.9631e-11,2.5456e-11
5.0501e-11,4.9395e-11,2.7055e-11
5.2016e-11,5.0411e-11,1.4814e-11
4.4876e-11,4.8853e-11,2.6538e-11
5.1693e-11,4.4274e-11,3.0512e-11
4.7255e-11,4.2507e-11,2.9789e-11
4.6382e-11,4.3242e-11,1.7611e-11
3.6188e-11,4.3187e-11,1.7616e-11
4.5325e-11,4.262e-11,2.8902e-11
4.3056e-11,5.7475e-11,2.5324e-11
4.2644e-11,4.6383e-11,2.6785e-11
4.4629e-11,5.9883e-11,2.4167e-11
4.4399e-11,6.2553e-11,2.4519e-11
3.8404e-11,4.7108e-11,2.6174e-11
4.4797e-11,4.2584e-11,1.1471e-11
4.6858e-11,4.0298e-11,1.7734e-11
6.6671e-11,6.3504e-11,3.4251e-11
6.8858e-11,6.3204e-11,2.8691e-11
5.8646e-11,5.4598e-11,3.4777e-11
6.3591e-11,6.1153e-11,4.1085e-11
6.1448e-11,5.3678e-11,3.5413e-11
5.4733e-11,5.2828e-11,2.6512e-11
6.4456e-11,7.0053e-11,5.1565e-11
4.4969e-11,5.0918e-11,2.747e-11
6.6103e-11,8.6114e-11,5.7512e-11
6.5889e-11,6.5924e-11,2.1702e-11
5.8556e-11,5.6929e-11,2.062e-11
6.1825e-11,8.3172e-11,5.5475e-11
5.2508e-11,6.3241e-11,4.484e-11
5.5071e-11,5.3197e-11,1.138e-11
6.9349e-11,7.0731e-11,1.335e-11
4.3623e-11,5.9528e-11,2.5487e-11
4.7526e-11,4.3672e-11,1.0906e-11
8.0573e-11,7.1588e-11,3.7261e-11
7.9764e-11,7.0767e-11,3.6929e-11
6.3453e-11,5.0277e-11,3.447e-11
5.8106e-11,5.2008e-11,3.2694e-11
6.3145e-11,5.9078e-11,2.7306e-11
5.514e-11,4.7253e-11,3.255e-11
5.5074e-11,4.7457e-11,3.2639e-11
5.8889e-11,6.0399e-11,3.0669e-11
4.1267e-11,4.6337e-11,1.6523e-11
4.8534e-11,4.0705e-11,2.7359e-11
6.1528e-11,6.3315e-11,1.5475e-11
4.1659e-11,5.3997e-11,2.3331e-11
5.4463e-11,6.5719e-11,4.558e-11
4.1363e-11,5.0267e-11,2.4501e-11
4.4833e-11,5.4305e-11,2.7584e-11
4.6954e-11,4.4725e-11,8.6958e-12
5.1802e-11,4.9602e-11,7.4022e-12
7.6175e-11,6.8647e-11,3.2736e-11
7.4484e-11,6.6557e-11,3.0617e-11
8.0006e-11,7.5923e-11,2.9413e-11
7.2913e-11,6.5603e-11,3.2921e-11
7.9491e-11,7.2941e-11,5.1442e-11
6.0182e-11,5.7771e-11,3.5748e-11
6.3124e-11,5.6957e-11,3.7796e-11
5.9402e-11,5.6631e-11,3.4591e-11
7.6319e-11,7.8133e-11,2.7649e-11
5.4086e-11,5.1466e-11,2.5232e-11
6.5528e-11,7.346e-11,5.2193e-11
6.5513e-11,6.7273e-11,1.268e-11
5.1736e-11,7.2816e-11,2.8071e-11
3.8722e-11,4.4172e-11,2.1463e-11
7.4303e-11,6.7723e-11,3.9571e-11
7.592e-11,7.0418e-11,3.9254e-11
8.2572e-11,7.6261e-11,5.4738e-11
8.4206e-11,7.3458e-11,5.8401e-11
6.2403e-11,5.9062e-11,3.4632e-11
7.3265e-11,7.1923e-11,4.7953e-11
7.1426e-11,7.0107e-11,2.7673e-11
6.8445e-11,6.8569e-11,2.6567e-11
7.6044e-11,7.5607e-11,2.505e-11
7.0015e-11,6.9902e-11,1.9525e-11
5.884e-11,6.1185e-11,3.2515e-11
5.7442e-11,6.2636e-11,3.4275e-11
4.9746e-11,5.2376e-11,2.8325e-11
8.2401e-11,8.015e-11,2.4271e-11
6.7067e-11,6.9132e-11,1.9223e-11
6.6646e-11,6.8375e-11,1.53e-11
5.8563e-11,5.8056e-11,1.6567e-11
7.1762e-11,6.3936e-11,3.6401e-11
6.7819e-11,6.1637e-11,3.9843e-11
8.0859e-11,8.2052e-11,2.6121e-11
8.4448e-11,8.4707e-11,2.4368e-11
5.36e-11,5.6172e-11,3.2401e-11
5.3686e-11,5.2207e-11,1.6635e-11
9.9826e-11,9.8594e-11,2.831e-11
5.1396e-11,4.8073e-11,2.9604e-11
6.1639e-11,7.1867e-11,4.5894e-11
9.983e-11,9.6427e-11,2.6831e-11
5.8561e-11,7.2149e-11,4.0153e-11
4.5816e-11,5.649e-11,2.6081e-11
6.5722e-11,8.3182e-11,5.6618e-11
5.9835e-11,5.7084e-11,3.0387e-11
8.2453e-11,7.4451e-11,3.0468e-11
7.1409e-11,6.4639e-11,4.0364e-11
6.9166e-11,6.1136e-11,3.9457e-11
6.5968e-11,6.2196e-11,3.6944e-11
7.3355e-11,6.7675e-11,4.2138e-11
7.0786e-11,6.8112e-11,3.8071e-11
5.1449e-11,5.9109e-11,3.1196e-11
9.0137e-11,8.9063e-11,2.7727e-11
7.8211e-11,7.6019e-11,1.7928e-11
9.5567e-11,9.11e-11,2.2569e-11
8.4384e-11,8.3989e-11,2.1725e-11
4.4664e-11,5.6703e-11,2.2497e-11
6.6885e-11,6.865e-11,1.5454e-11
6.097e-11,8.6634e-11,3.4116e-11
6.7593e-11,6.2939e-11,3.8567e-11
7.6224e-11,7.1325e-11,2.4941e-11
7.2053e-11,5.7807e-11,3.7209e-11
7.2409e-11,7.1037e-11,3.4009e-11
7.3589e-11,8.1137e-11,5.9284e-11
8.3529e-11,8.1044e-11,1.5263e-11
6.8717e-11,7.0234e-11,1.5912e-11
4.5467e-11,6.3686e-11,2.4082e-11
7.7201e-11,7.3061e-11,4.3882e-11
8.4405e-11,7.7302e-11,3.1009e-11
8.0031e-11,7.1294e-11,4.4939e-11
8.5795e-11,8.0656e-11,2.9456e-11
6.896e-11,6.2239e-11,3.7768e-11
7.6718e-11,6.9712e-11,4.2138e-11
7.6343e-11,6.6942e-11,4.1232e-11
7.6611e-11,5.7483e-11,4.2306e-11
6.5236e-11,6.5139e-11,2.5181e-11
7.0205e-11,7.4605e-11,3.7201e-11
6.857e-11,7.0208e-11,1.7885e-11
7.0596e-11,7.5436e-11,1.587e-11
5.4193e-11,5.8734e-11,2.405e-11
8.2515e-11,8.0658e-11,1.5498e-11
5.9309e-11,8.2225e-11,4.096e-11
5.2879e-11,4.8939e-11,8.2698e-12
7.3852e-11,7.0706e-11,4.0103e-11
8.0074e-11,6.9594e-11,4.5757e-11
6.936e-11,6.7496e-11,3.8763e-11
9.3258e-11,8.9001e-11,2.655e-11
7.8282e-11,7.9944e-11,1.9042e-11
5.8217e-11,6.7914e-11,3.449e-11
5.6539e-11,6.2317e-11,3.2355e-11
5.1399e-11,6.7851e-11,2.3535e-11
6.6375e-11,6.5461e-11,1.5436e-11
6.0121e-11,8.4962e-11,3.5074e-11
4.6746e-11,6.8759e-11,2.4196e-11
9.0509e-11,7.0893e-11,4.297e-11
7.8237e-11,7.1689e-11,3.0536e-11
8.2258e-11,7.8172e-11,2.3353e-11
7.8588e-11,7.168e-11,2.4086e-11
7.4008e-11,8.1119e-11,4.0857e-11
6.185e-11,5.9694e-11,2.28e-11
6.2651e-11,5.9363e-11,1.9885e-11
6.1249e-11,5.868e-11,1.8748e-11
9.0937e-11,8.8889e-11,1.9731e-11
6.5297e-11,6.1612e-11,1.8771e-11
7.3087e-11,6.5362e-11,4.2892e-11
7.1949e-11,8.803e-11,5.4786e-11
7.0755e-11,8.8838e-11,5.0813e-11
6.8693e-11,8.7417e-11,5.0194e-11
6.8554e-11,9.0345e-11,4.9161e-11
8.3348e-11,7.282e-11,4.8674e-11
7.8156e-11,6.9624e-11,4.1123e-11
7.8771e-11,6.8426e-11,4.4314e-11
7.1615e-11,6.4373e-11,4.1589e-11
8.4337e-11,6.334e-11,4.6293e-11
8.2497e-11,8.1771e-11,4.0459e-11
8.6418e-11,8.5301e-11,2.1022e-11
6.5527e-11,6.2316e-11,3.0673e-11
8.2187e-11,8.994e-11,4.155e-11
6.9388e-11,6.4183e-11,2.0544e-11
6.9285e-11,9.3009e-11,4.7001e-11
5.4577e-11,5.7754e-11,3.2849e-11
6.6578e-11,6.6805e-11,4.0847e-11
8.9669e-11,8.9651e-11,2.361e-11
7.0067e-11,6.8116e-11,3.1507e-11
7.3493e-11,6.6772e-11,1.9385e-11
7.8956e-11,7.7645e-11,2.1641e-11
8.4065e-11,8.5109e-11,2.0018e-11
7.5901e-11,1.1087e-10,4.4655e-11
8.5366e-11,7.2562e-11,4.0834e-11
8.5067e-11,7.5562e-11,3.3427e-11
9.4142e-11,7.3415e-11,5.1491e-11
6.9517e-11,6.6243e-11,3.1407e-11
8.4864e-11,6.4672e-11,5.0925e-11
6.374e-11,5.9702e-11,1.1848e-11
7.9943e-11,7.2698e-11,2.0163e-11
6.9215e-11,7.2639e-11,3.7408e-11
7.7701e-11,1.0816e-10,5.0275e-11
7.1205e-11,6.9995e-11,4.0362e-11
8.0342e-11,8.016e-11,4.4836e-11
7.6077e-11,8.0809e-11,4.4194e-11
9.4467e-11,7.8512e-11,5.069e-11
7.6508e-11,7.4283e-11,5.2971e-12
8.3561e-11,8.2619e-11,4.7299e-11
7.6839e-11,8.1345e-11,4.8687e-11
7.4761e-11,7.7636e-11,1.1097e-11
5.8675e-11,9.2686e-11,2.4031e-11
7.8849e-11,8.683e-11,4.5195e-11
8.4763e-11,8.0419e-11,1.2678e-11
7.7057e-11,7.2332e-11,1.5998e-11
8.9391e-11,8.8458e-11,5.1974e-11
6.9438e-11,9.1713e-11,2.0388e-11
7.1309e-11,7.0757e-11,4.2624e-11
6.0953e-11,9.7271e-11,2.5163e-11
8.4292e-11,7.2738e-11,5.2879e-11
7.9566e-11,7.6921e-11,1.3558e-11
6.5377e-11,9.5169e-11,2.0389e-11
6.2452e-11,9.1862e-11,2.8208e-11
1.0347e-10,8.283e-11,5.9563e-11
8.4079e-11,1.0136e-10,5.0622e-11
8.2253e-11,9.633e-11,4.8323e-11
8.1298e-11,8.3199e-11,5.1058e-11
7.4423e-11,1.1223e-10,2.065e-11
9.1053e-11,8.9738e-11,3.5981e-11
9.0714e-11,7.9621e-11,5.8578e-11
8.2656e-11,1.0378e-10,4.3031e-11
9.6487e-11,1.0617e-10,4.9224e-11
9.3767e-11,1.0151e-10,3.1402e-11
8.1336e-11,1.1534e-10,4.5039e-11
1.0196e-10,1.0855e-10,4.5447e-11
1.0034e-10,1.1511e-10,5.2979e-11
9.0943e-11,1.1826e-10,4.7029e-11
8.5579e-11,1.1686e-10,4.3398e-11
8.355e-11,1.3573e-10,2.9368e-11
1.0024e-10,1.4857e-10,4.2132e-11
9.5025e-11,1.5235e-10,3.6159e-11
9.6647e-11,8.1699e-11,2.2777e-11
9.2827e-11,8.7613e-11,2.7682e-11
9.1698e-11,8.4826e-11,2.6638e-11
1.016e-10,8.289e-11,2.3236e-11
9.9251e-11,7.9644e-11,1.7424e-11
9.8895e-11,7.9631e-11,1.4128e-11
9.5567e-11,7.957e-11,1.6211e-11
8.9074e-11,7.9921e-11,1.7135e-11
8.325e-11,7.3757e-11,1.5329e-11
8.2739e-11,7.2063e-11,1.3401e-11
7.8831e-11,8.7056e-11,2.6444e-11
9.7676e-11,8.4698e-11,1.9866e-11
8.1339e-11,8.5713e-11,3.1303e-11
7.8067e-11,7.9044e-11,2.5505e-11
7.3804e-11,1.1033e-10,4.7861e-11
9.0036e-11,6.7565e-11,4.878e-12
8.2793e-11,6.5821e-11,6.5032e-12
8.0187e-11,6.4342e-11,8.8515e-12
8.5401e-11,7.2028e-11,1.4363e-11
8.8882e-11,8.1538e-11,1.2247e-11
7.6021e-11,1.0544e-10,5.5639e-11
7.4207e-11,1.0517e-10,6.4101e-11
7.832e-11,6.0675e-11,1.2016e-11
8.0383e-11,6.4554e-11,6.4831e-12
7.9282e-11,7.2025e-11,1.3903e-11
7.9911e-11,7.362e-11,1.7169e-11
7.7644e-11,7.3524e-11,1.8984e-11
8.5443e-11,7.8342e-11,1.0179e-11
9.2608e-11,8.1269e-11,2.3757e-11
6.6856e-11,8.6538e-11,3.3477e-11
6.9396e-11,7.6996e-11,3.9828e-11
7.9114e-11,6.3257e-11,4.4462e-12
7.6763e-11,6.3777e-11,8.3901e-12
7.1003e-11,5.8488e-11,9.4865e-12
7.6212e-11,6.5558e-11,6.9812e-12
9.0622e-11,8.984e-11,4.5158e-11
8.8697e-11,9.126e-11,4.3633e-11
6.5985e-11,9.2111e-11,3.9875e-11
6.5651e-11,9.2751e-11,4.7983e-11
7.9834e-11,9.246e-11,2.4079e-11
7.6599e-11,6.9132e-11,1.7749e-11
7.7039e-11,6.4902e-11,1.3387e-11
7.9042e-11,8.0509e-11,3.1873e-11
8.9505e-11,9.2725e-11,5.6913e-11
6.6935e-11,8.0151e-11,4.8841e-11
6.1559e-11,6.7546e-11,1.7048e-11
7.4279e-11,6.9174e-11,2.83e-11
8.6854e-11,9.4395e-11,4.2464e-11
6.1378e-11,7.9069e-11,3.8242e-11
7.3955e-11,6.7311e-11,1.7339e-11
6.7072e-11,7.2214e-11,2.6363e-11
7.3357e-11,6.9337e-11,2.3379e-11
6.4968e-11,7.9759e-11,2.4704e-11
6.5697e-11,7.44e-11,2.3421e-11
5.9235e-11,8.9585e-11,3.9437e-11
7.1173e-11,7.5015e-11,4.1707e-11
8.1148e-11,9.0329e-11,5.5622e-11
6.7732e-11,8.4566e-11,3.8626e-11
7.8656e-11,1.1102e-10,5.5765e-11
8.5132e-11,1.0238e-10,6.7419e-11
7.0014e-11,5.9429e-11,8.1142e-12
6.8481e-11,7.2872e-11,2.3746e-11
7.2514e-11,6.6575e-11,9.4831e-12
6.4228e-11,6.7257e-11,2.1597e-11
7.2455e-11,6.9505e-11,1.7111e-11
5.9412e-11,6.9627e-11,3.416e-11
6.5105e-11,8.9867e-11,4.0995e-11
8.057e-11,8.1964e-11,6.2153e-11
8.573e-11,9.6895e-11,6.1971e-11
7.7895e-11,7.7715e-11,1.3309e-11
6.6637e-11,6.628e-11,1.3398e-11
6.8851e-11,8.0889e-11,2.0865e-11
5.8423e-11,7.9971e-11,3.3845e-11
7.6856e-11,9.1363e-11,2.6972e-11
7.6577e-11,9.5791e-11,5.2747e-11
6.411e-11,6.6717e-11,3.4928e-11
6.3482e-11,7.2182e-11,4.1189e-11
