1.1571e-11,1.4007e-11,1.2934e-11
1.1185e-11,1.4145e-11,1.3187e-11
1.1087e-11,1.4717e-11,1.4459e-11
1.2711e-11,1.628e-11,1.2511e-11
1.6915e-11,1.1017e-11,9.5653e-12
1.5188e-11,1.4797e-11,1.0812e-11
1.7978e-11,1.1472e-11,1.1418e-11
1.959e-11,1.1656e-11,1.1469e-11
2.1182e-11,1.2978e-11,1.3095e-11
2.1536e-11,1.2937e-11,1.3513e-11
1.5184e-11,1.5427e-11,1.857e-11
1.7562e-11,1.58e-11,1.7221e-11
1.759e-11,1.5682e-11,1.8158e-11
2.102e-11,1.3388e-11,1.5564e-11
2.4018e-11,1.168e-11,1.616e-11
2.381e-11,1.1883e-11,1.5633e-11
2.2799e-11,1.2147e-11,1.5001e-11
2.5614e-11,1.0834e-11,1.8171e-11
2.5645e-11,1.5329e-11,2.0111e-11
2.4756e-11,1.2158e-11,1.7582e-11
2.8823e-11,9.2768e-12,2.2177e-11
1.1597e-11,1.231e-11,6.1657e-12
8.9503e-12,1.1532e-11,1.1222e-11
1.0331e-11,1.0117e-11,3.2389e-12
1.031e-11,9.4593e-12,2.6582e-12
8.1509e-12,1.3226e-11,1.4026e-11
8.3643e-12,1.3468e-11,1.4254e-11
1.0572e-11,1.3062e-11,9.0229e-12
8.2404e-12,1.4867e-11,1.5811e-11
1.239e-11,1.398e-11,1.042e-11
1.0498e-11,1.2543e-11,6.2077e-12
8.5704e-12,1.2542e-11,1.2732e-11
1.1069e-11,1.2231e-11,5.1502e-12
1.1017e-11,1.1838e-11,5.8417e-12
1.1003e-11,1.2184e-11,6.1533e-12
9.7e-12,1.2775e-11,1.0673e-11
9.0441e-12,1.2246e-11,1.1338e-11
9.0347e-12,1.4579e-11,1.449e-11
9.4063e-12,1.5633e-11,1.5096e-11
1.1982e-11,1.3303e-11,7.6082e-12
1.077e-11,1.397e-11,1.2666e-11
1.2052e-11,1.4214e-11,8.2578e-12
9.8959e-12,1.5237e-11,1.5627e-11
1.4772e-11,1.2103e-11,8.679e-12
1.2594e-11,1.5875e-11,1.1381e-11
1.2741e-11,1.3802e-11,1.3026e-11
1.2812e-11,1.4869e-11,1.5101e-11
1.7429e-11,1.1844e-11,1.1163e-11
2.1707e-11,1.3063e-11,1.3292e-11
1.4121e-11,1.5254e-11,1.7712e-11
1.7513e-11,1.3521e-11,1.3584e-11
2.0698e-11,1.2007e-11,1.2115e-11
1.5839e-11,1.549e-11,1.6606e-11
1.7189e-11,1.5408e-11,1.6397e-11
1.9349e-11,1.3736e-11,1.487e-11
2.29e-11,1.1563e-11,1.4093e-11
2.2911e-11,1.1241e-11,1.4204e-11
2.4033e-11,1.1971e-11,1.5077e-11
2.4538e-11,1.2061e-11,1.6232e-11
2.4044e-11,1.1432e-11,1.5267e-11
2.3414e-11,1.1786e-11,1.4945e-11
2.515e-11,1.197e-11,1.6914e-11
2.2276e-11,1.4785e-11,1.5153e-11
2.3649e-11,1.3989e-11,1.6132e-11
2.5922e-11,1.0621e-11,1.9273e-11
2.6468e-11,1.2965e-11,1.8385e-11
2.698e-11,1.011e-11,2.0136e-11
3.0621e-11,1.0633e-11,1.964e-11
2.751e-11,9.9745e-12,2.0577e-11
2.9126e-11,9.488e-12,2.1767e-11
2.9141e-11,8.9204e-12,2.2768e-11
1.081e-11,8.3307e-12,2.4376e-12
1.0694e-11,8.1141e-12,2.1594e-12
1.0996e-11,1.3501e-11,8.251e-12
1.0619e-11,1.3076e-11,8.6242e-12
8.3882e-12,1.2911e-11,1.354e-11
1.072e-11,1.3163e-11,7.7438e-12
1.0933e-11,8.4477e-12,2.5403e-12
8.472e-12,1.4369e-11,1.4868e-11
1.1409e-11,1.0763e-11,4.9418e-12
1.1168e-11,1.233e-11,7.6482e-12
1.0904e-11,1.2511e-11,8.3961e-12
1.2359e-11,1.2262e-11,5.5575e-12
1.146e-11,1.4926e-11,1.0118e-11
1.0067e-11,1.3677e-11,1.2963e-11
1.0279e-11,1.3907e-11,1.2697e-11
1.2931e-11,1.2795e-11,7.7089e-12
1.2637e-11,1.6504e-11,1.273e-11
1.3298e-11,1.5485e-11,1.0055e-11
1.8405e-11,1.3236e-11,1.0593e-11
1.967e-11,1.2152e-11,1.1e-11
2.014e-11,1.1665e-11,1.1682e-11
2.1887e-11,1.3683e-11,1.3128e-11
2.1198e-11,1.3118e-11,1.2488e-11
1.6502e-11,1.6314e-11,1.3064e-11
1.9285e-11,1.2886e-11,1.1667e-11
2.1226e-11,1.1659e-11,1.3225e-11
2.1192e-11,1.2745e-11,1.3108e-11
2.377e-11,1.2309e-11,1.5006e-11
2.1053e-11,1.2761e-11,1.4508e-11
2.2302e-11,1.2752e-11,1.4912e-11
1.7133e-11,1.6034e-11,1.8891e-11
2.3074e-11,1.4236e-11,1.7087e-11
2.1824e-11,1.6451e-11,1.9699e-11
2.331e-11,1.4713e-11,1.585e-11
2.795e-11,1.1653e-11,1.7166e-11
2.77e-11,1.0738e-11,1.8782e-11
2.7876e-11,1.0236e-11,1.9269e-11
2.8524e-11,9.536e-12,2.1257e-11
3.1347e-11,9.753e-12,2.1945e-11
1.1914e-11,1.277e-11,6.8229e-12
9.2035e-12,1.183e-11,1.1735e-11
1.1417e-11,1.0229e-11,4.329e-12
9.2709e-12,1.1585e-11,1.1057e-11
8.5462e-12,1.5684e-11,1.6318e-11
1.1876e-11,9.34e-12,4.2314e-12
1.2078e-11,1.0259e-11,4.1696e-12
8.8932e-12,1.4197e-11,1.4236e-11
9.0746e-12,1.5618e-11,1.5419e-11
1.2087e-11,1.5399e-11,9.487e-12
1.2523e-11,9.9506e-12,4.8727e-12
1.1466e-11,1.4517e-11,8.0885e-12
8.9283e-12,1.6334e-11,1.5882e-11
9.6295e-12,1.4113e-11,1.3864e-11
1.1461e-11,1.5125e-11,9.4417e-12
1.4402e-11,1.1023e-11,7.3311e-12
1.1151e-11,1.3912e-11,1.2538e-11
1.0239e-11,1.4662e-11,1.3983e-11
1.5614e-11,1.113e-11,7.7852e-12
1.4913e-11,1.3647e-11,8.6657e-12
2.0004e-11,1.3641e-11,1.1244e-11
1.9408e-11,1.3846e-11,1.0828e-11
1.3956e-11,1.5565e-11,1.737e-11
1.392e-11,1.5114e-11,1.6059e-11
2.1683e-11,1.3991e-11,1.2539e-11
2.1971e-11,1.3594e-11,1.2761e-11
1.813e-11,1.3978e-11,1.1521e-11
2.2339e-11,1.3812e-11,1.3609e-11
2.0331e-11,1.4152e-11,1.2044e-11
2.2747e-11,1.163e-11,1.3862e-11
2.4899e-11,1.2444e-11,1.5083e-11
2.0657e-11,1.6032e-11,1.4396e-11
2.1112e-11,1.5029e-11,1.3806e-11
2.1478e-11,1.5086e-11,1.4315e-11
2.2973e-11,1.2367e-11,1.4818e-11
2.6018e-11,1.2464e-11,1.6489e-11
2.6041e-11,1.1881e-11,1.733e-11
2.8e-11,1.1561e-11,1.7045e-11
2.5686e-11,1.563e-11,1.9758e-11
2.6347e-11,1.1352e-11,1.804e-11
2.7612e-11,1.2419e-11,1.9034e-11
3.1753e-11,1.2949e-11,1.9779e-11
2.9352e-11,1.1496e-11,2.0079e-11
3.158e-11,1.0824e-11,1.925e-11
2.9493e-11,1.0544e-11,2.1742e-11
2.962e-11,1.0065e-11,2.1985e-11
1.079e-11,1.3075e-11,8.1374e-12
1.0981e-11,1.1029e-11,3.48e-12
1.1102e-11,1.258e-11,5.7207e-12
1.1977e-11,1.1678e-11,5.3311e-12
1.1117e-11,1.2345e-11,5.3432e-12
8.7562e-12,1.4229e-11,1.4951e-11
1.178e-11,1.1392e-11,5.212e-12
1.1459e-11,9.6544e-12,3.8187e-12
1.1502e-11,9.678e-12,3.2238e-12
1.137e-11,9.3351e-12,3.689e-12
9.9228e-12,1.2111e-11,1.0402e-11
8.8786e-12,1.378e-11,1.4206e-11
1.1883e-11,1.3427e-11,6.7847e-12
8.9926e-12,1.4288e-11,1.4657e-11
1.0078e-11,1.2745e-11,1.0309e-11
8.9738e-12,1.489e-11,1.4933e-11
1.2597e-11,1.2236e-11,5.3543e-12
1.2398e-11,1.5235e-11,9.3861e-12
9.5626e-12,1.5665e-11,1.5367e-11
1.2298e-11,1.3507e-11,7.2959e-12
1.0919e-11,1.4557e-11,1.3119e-11
1.0635e-11,1.4431e-11,1.3585e-11
1.3198e-11,1.5236e-11,9.1093e-12
1.434e-11,1.353e-11,8.6053e-12
1.1479e-11,1.5964e-11,1.6904e-11
1.4579e-11,1.4279e-11,9.1898e-12
1.3638e-11,1.5408e-11,1.4566e-11
2.1425e-11,1.2676e-11,1.2057e-11
1.4005e-11,1.5946e-11,1.8406e-11
1.7961e-11,1.3907e-11,1.3512e-11
1.7653e-11,1.4597e-11,1.3965e-11
1.8305e-11,1.4868e-11,1.1539e-11
2.3003e-11,1.3887e-11,1.4176e-11
2.2682e-11,1.2773e-11,1.3013e-11
2.0388e-11,1.2699e-11,1.363e-11
2.3744e-11,1.2186e-11,1.5072e-11
1.7693e-11,1.6912e-11,1.9079e-11
2.0446e-11,1.6107e-11,1.4735e-11
2.613e-11,1.3721e-11,1.629e-11
2.4651e-11,1.187e-11,1.4943e-11
2.3993e-11,1.4972e-11,1.7472e-11
2.3018e-11,1.5476e-11,1.5021e-11
2.8079e-11,1.2282e-11,1.6746e-11
2.6627e-11,1.1986e-11,1.7071e-11
2.594e-11,1.4156e-11,1.7801e-11
2.6561e-11,1.372e-11,1.826e-11
2.8081e-11,1.1319e-11,1.9279e-11
2.876e-11,1.119e-11,2.0547e-11
2.8703e-11,1.1313e-11,2.0232e-11
3.3396e-11,1.1713e-11,1.9969e-11
3.0625e-11,1.0648e-11,2.1517e-11
9.5413e-12,1.2059e-11,1.1646e-11
9.0948e-12,1.3376e-11,1.3743e-11
8.8855e-12,1.5478e-11,1.6293e-11
1.1383e-11,1.1401e-11,3.9913e-12
1.2949e-11,1.4638e-11,9.3543e-12
1.0863e-11,9.0486e-12,2.4498e-12
8.5035e-12,1.5942e-11,1.6699e-11
1.175e-11,9.2304e-12,3.2589e-12
9.7282e-12,1.2349e-11,1.0953e-11
9.0476e-12,1.5116e-11,1.5526e-11
1.1221e-11,1.2637e-11,8.2228e-12
1.2438e-11,9.9458e-12,4.7127e-12
9.5761e-12,1.3658e-11,1.3226e-11
1.2725e-11,1.6826e-11,1.1496e-11
1.2851e-11,1.5943e-11,9.3277e-12
1.1355e-11,1.4991e-11,1.4656e-11
1.3221e-11,1.6329e-11,1.0674e-11
1.1584e-11,1.5263e-11,1.5261e-11
2.0045e-11,1.4215e-11,1.0929e-11
1.2123e-11,1.5396e-11,1.5918e-11
1.6454e-11,1.4919e-11,1.0733e-11
1.4553e-11,1.6042e-11,1.7461e-11
1.8518e-11,1.4091e-11,1.3686e-11
1.6392e-11,1.6065e-11,1.7087e-11
2.3538e-11,1.4326e-11,1.415e-11
1.7381e-11,1.5965e-11,1.6548e-11
1.7671e-11,1.7041e-11,1.8718e-11
2.4457e-11,1.3818e-11,1.5194e-11
2.3004e-11,1.5378e-11,1.7099e-11
2.6314e-11,1.2755e-11,1.6228e-11
2.8719e-11,1.2047e-11,1.705e-11
2.7116e-11,1.6562e-11,2.0144e-11
2.8129e-11,1.1231e-11,1.9512e-11
3.0993e-11,1.3563e-11,1.9114e-11
3.2457e-11,1.0845e-11,2.078e-11
1.1173e-11,1.102e-11,3.8313e-12
1.1159e-11,8.5331e-12,1.8402e-12
9.0629e-12,1.3852e-11,1.4398e-11
1.3458e-11,1.4855e-11,9.9923e-12
1.1363e-11,1.2641e-11,5.5753e-12
9.3566e-12,1.4514e-11,1.5096e-11
1.0081e-11,1.1936e-11,1.0218e-11
9.1979e-12,1.3752e-11,1.4245e-11
9.0568e-12,1.3888e-11,1.4475e-11
1.2317e-11,1.4493e-11,8.4195e-12
1.184e-11,1.0737e-11,4.6216e-12
1.2391e-11,1.3394e-11,6.6765e-12
1.1699e-11,1.3149e-11,6.2188e-12
9.325e-12,1.3118e-11,1.3188e-11
1.1751e-11,1.2673e-11,5.3055e-12
1.2123e-11,9.6068e-12,3.8906e-12
1.254e-11,1.1022e-11,4.4837e-12
9.8088e-12,1.5224e-11,1.499e-11
9.8942e-12,1.4235e-11,1.39e-11
1.1786e-11,1.3714e-11,6.8413e-12
1.2205e-11,1.6054e-11,1.0049e-11
9.4869e-12,1.6672e-11,1.6188e-11
1.3e-11,1.766e-11,1.221e-11
1.2658e-11,1.5693e-11,9.5658e-12
1.0108e-11,1.4834e-11,1.4399e-11
1.0181e-11,1.5501e-11,1.5032e-11
1.474e-11,1.1694e-11,7.7244e-12
1.6248e-11,1.1698e-11,8.0114e-12
1.7762e-11,1.1981e-11,9.2695e-12
1.6206e-11,1.2922e-11,9.2588e-12
1.437e-11,1.6444e-11,1.7976e-11
1.9156e-11,1.3113e-11,1.2013e-11
1.5667e-11,1.6615e-11,1.7043e-11
2.2004e-11,1.216e-11,1.269e-11
1.8495e-11,1.5893e-11,1.2363e-11
1.6624e-11,1.6522e-11,1.9209e-11
2.3373e-11,1.3448e-11,1.5272e-11
2.4766e-11,1.2395e-11,1.5028e-11
2.6704e-11,1.6059e-11,1.8913e-11
3.0121e-11,1.3426e-11,1.8557e-11
3.2602e-11,1.2341e-11,1.852e-11
3.3106e-11,1.2689e-11,1.9643e-11
3.0239e-11,1.0994e-11,2.2027e-11
3.255e-11,1.18e-11,2.1658e-11
3.3298e-11,1.1289e-11,2.1571e-11
1.2117e-11,1.0682e-11,4.4671e-12
1.1374e-11,1.1314e-11,3.9913e-12
1.1359e-11,1.3657e-11,7.9039e-12
1.0924e-11,9.5298e-12,2.4653e-12
1.1494e-11,1.1035e-11,3.7169e-12
1.4474e-11,1.5557e-11,1.0531e-11
1.1629e-11,8.9773e-12,2.4595e-12
9.7232e-12,1.2621e-11,1.1891e-11
9.3971e-12,1.4344e-11,1.4618e-11
1.1798e-11,1.3333e-11,7.8656e-12
1.307e-11,1.6179e-11,1.0498e-11
1.2459e-11,1.3403e-11,6.6965e-12
1.2349e-11,1.4006e-11,7.2521e-12
1.1902e-11,1.4797e-11,1.2505e-11
1.3671e-11,1.7194e-11,1.2595e-11
1.2484e-11,1.571e-11,1.3378e-11
1.3003e-11,1.6151e-11,1.5414e-11
1.3222e-11,1.5982e-11,1.7378e-11
1.6521e-11,1.6078e-11,1.1155e-11
2.0116e-11,1.3542e-11,1.1098e-11
1.8988e-11,1.3594e-11,1.2066e-11
2.2793e-11,1.4927e-11,1.2891e-11
2.3157e-11,1.4942e-11,1.3035e-11
1.738e-11,1.5824e-11,1.4624e-11
2.3208e-11,1.351e-11,1.2758e-11
2.2373e-11,1.4098e-11,1.3254e-11
1.9135e-11,1.6298e-11,1.6017e-11
1.7428e-11,1.6735e-11,1.8962e-11
1.9895e-11,1.6999e-11,1.7379e-11
2.8306e-11,1.3586e-11,1.7109e-11
2.5164e-11,1.5894e-11,1.5732e-11
2.6705e-11,1.2941e-11,1.6555e-11
2.837e-11,1.4033e-11,1.837e-11
2.7108e-11,1.7699e-11,2.0822e-11
3.0541e-11,1.273e-11,2.0543e-11
3.4426e-11,1.2419e-11,1.9887e-11
3.0745e-11,1.2281e-11,2.1221e-11
3.2132e-11,1.1991e-11,2.052e-11
3.4446e-11,1.2475e-11,1.9705e-11
2.9922e-11,1.201e-11,2.0785e-11
3.1198e-11,1.1876e-11,2.2153e-11
3.2205e-11,1.1417e-11,2.2119e-11
1.2686e-11,1.2145e-11,5.6424e-12
9.9256e-12,1.2208e-11,1.1484e-11
1.1901e-11,9.7869e-12,3.8265e-12
1.1513e-11,9.749e-12,2.5146e-12
1.2204e-11,9.556e-12,3.2915e-12
1.04e-11,1.2074e-11,1.0452e-11
9.5034e-12,1.5296e-11,1.5862e-11
1.2382e-11,1.1616e-11,5.1358e-12
1.2158e-11,1.0404e-11,4.2246e-12
1.2802e-11,1.4404e-11,7.5267e-12
1.1496e-11,1.2574e-11,5.1043e-12
1.1747e-11,1.3317e-11,9.073e-12
1.2969e-11,1.6893e-11,1.0856e-11
1.2075e-11,1.4838e-11,7.6063e-12
1.1206e-11,1.4566e-11,1.2669e-11
1.3255e-11,1.3808e-11,7.2006e-12
1.2914e-11,1.5895e-11,8.556e-12
1.3165e-11,1.5031e-11,8.1183e-12
1.6982e-11,1.2097e-11,8.5624e-12
1.2001e-11,1.5779e-11,1.5461e-11
1.2052e-11,1.5593e-11,1.5592e-11
1.1811e-11,1.6125e-11,1.6693e-11
1.2431e-11,1.6465e-11,1.7327e-11
1.3533e-11,1.6278e-11,1.4777e-11
1.5669e-11,1.7992e-11,1.2292e-11
1.3948e-11,1.6363e-11,1.6836e-11
2.0491e-11,1.3226e-11,1.1859e-11
2.1908e-11,1.3041e-11,1.1773e-11
1.5852e-11,1.7382e-11,1.8294e-11
1.8457e-11,1.6439e-11,1.578e-11
2.3529e-11,1.5092e-11,1.3909e-11
1.7184e-11,1.7285e-11,1.7607e-11
2.3708e-11,1.523e-11,1.3934e-11
2.4374e-11,1.3383e-11,1.3629e-11
1.9702e-11,1.6965e-11,1.3278e-11
2.2988e-11,1.2761e-11,1.3474e-11
2.5019e-11,1.3276e-11,1.5106e-11
2.344e-11,1.5827e-11,1.4661e-11
2.5811e-11,1.2695e-11,1.5675e-11
2.6874e-11,1.3737e-11,1.5376e-11
2.5263e-11,1.5628e-11,1.5231e-11
2.7098e-11,1.5699e-11,1.7653e-11
2.9509e-11,1.2708e-11,1.949e-11
1.3595e-11,1.3846e-11,7.0933e-12
1.1153e-11,8.8817e-12,1.944e-12
1.3554e-11,1.443e-11,8.1772e-12
1.2173e-11,1.0051e-11,3.9086e-12
1.2181e-11,9.8626e-12,3.6272e-12
9.7573e-12,1.4184e-11,1.4704e-11
1.3952e-11,1.5313e-11,9.6133e-12
1.1402e-11,1.3389e-11,9.7781e-12
1.1223e-11,1.2912e-11,9.177e-12
9.4141e-12,1.5895e-11,1.6386e-11
1.0458e-11,1.3307e-11,1.1837e-11
9.9089e-12,1.4487e-11,1.4167e-11
1.2644e-11,1.3988e-11,6.7702e-12
1.3583e-11,1.7108e-11,1.0411e-11
1.2679e-11,1.5041e-11,1.255e-11
1.3819e-11,1.8022e-11,1.1889e-11
1.2693e-11,1.5941e-11,1.5179e-11
1.3708e-11,1.6334e-11,1.745e-11
1.6715e-11,1.6629e-11,1.0847e-11
2.0531e-11,1.2932e-11,1.0931e-11
1.9728e-11,1.3777e-11,1.2907e-11
1.7783e-11,1.5919e-11,1.4619e-11
1.9105e-11,1.8165e-11,1.3808e-11
1.908e-11,1.7136e-11,1.3307e-11
2.091e-11,1.6268e-11,1.2796e-11
2.4025e-11,1.3847e-11,1.3647e-11
2.4464e-11,1.3636e-11,1.3955e-11
2.776e-11,1.491e-11,1.6246e-11
2.584e-11,1.2655e-11,1.5075e-11
2.6306e-11,1.3608e-11,1.4921e-11
2.3092e-11,1.7734e-11,1.8826e-11
2.9272e-11,1.5631e-11,1.7604e-11
2.6949e-11,1.5791e-11,1.7014e-11
2.8093e-11,1.4298e-11,1.7547e-11
3.2123e-11,1.3672e-11,1.9081e-11
2.9198e-11,1.3558e-11,1.9155e-11
3.3891e-11,1.2919e-11,1.9803e-11
3.3116e-11,1.3263e-11,2.0273e-11
3.4728e-11,1.3735e-11,1.9944e-11
3.0934e-11,1.2025e-11,2.1449e-11
3.1305e-11,1.2827e-11,2.1341e-11
3.2192e-11,1.2641e-11,2.2345e-11
3.3623e-11,1.2354e-11,2.1385e-11
1.1907e-11,8.6864e-12,1.6766e-12
1.1296e-11,1.2714e-11,1.0293e-11
1.2086e-11,1.3885e-11,8.2907e-12
1.4322e-11,1.6128e-11,1.0474e-11
1.1945e-11,1.3392e-11,6.4168e-12
9.9398e-12,1.3411e-11,1.3024e-11
1.1255e-11,1.341e-11,1.0588e-11
1.2113e-11,1.3276e-11,8.104e-12
1.2691e-11,1.1891e-11,4.4702e-12
1.0456e-11,1.4614e-11,1.4086e-11
1.0046e-11,1.6427e-11,1.6132e-11
1.3226e-11,1.6439e-11,1.4235e-11
1.3039e-11,1.6241e-11,1.4705e-11
1.4964e-11,1.586e-11,1.4351e-11
1.6838e-11,1.7732e-11,1.1696e-11
2.3001e-11,1.5261e-11,1.2228e-11
2.2797e-11,1.5241e-11,1.235e-11
1.4975e-11,1.7763e-11,1.7708e-11
1.9526e-11,1.6041e-11,1.2288e-11
1.9782e-11,1.6013e-11,1.1999e-11
1.8999e-11,1.6965e-11,1.2171e-11
1.9843e-11,1.8529e-11,1.3301e-11
2.0166e-11,1.7617e-11,1.7163e-11
2.6754e-11,1.5976e-11,1.5395e-11
2.0852e-11,1.7853e-11,1.8072e-11
2.4874e-11,1.29e-11,1.48e-11
2.4239e-11,1.4846e-11,1.436e-11
2.7597e-11,1.7805e-11,1.9875e-11
2.6351e-11,1.8045e-11,2.0598e-11
2.9114e-11,1.4221e-11,1.856e-11
3.3868e-11,1.3984e-11,1.9284e-11
3.329e-11,1.366e-11,1.9563e-11
1.1873e-11,8.5153e-12,2.0303e-12
1.1579e-11,1.2876e-11,1.0032e-11
1.0195e-11,1.2843e-11,1.2549e-11
1.4598e-11,1.5896e-11,9.4952e-12
1.39e-11,1.4882e-11,8.1649e-12
1.2245e-11,1.3785e-11,9.3601e-12
1.1521e-11,1.2883e-11,1.0498e-11
1.3378e-11,1.341e-11,6.6064e-12
1.2321e-11,9.2751e-12,2.5008e-12
1.2028e-11,1.3534e-11,9.1781e-12
1.318e-11,1.1585e-11,4.8019e-12
1.2952e-11,1.0447e-11,4.1412e-12
1.0102e-11,1.498e-11,1.4647e-11
1.0862e-11,1.6392e-11,1.5644e-11
1.4609e-11,1.8398e-11,1.2471e-11
1.3904e-11,1.7784e-11,1.0111e-11
1.3511e-11,1.7213e-11,9.7258e-12
1.2999e-11,1.6574e-11,1.4284e-11
1.7343e-11,1.2358e-11,8.3879e-12
1.2781e-11,1.6643e-11,1.6586e-11
1.2919e-11,1.729e-11,1.7039e-11
1.4236e-11,1.7796e-11,1.5675e-11
2.2409e-11,1.3743e-11,1.217e-11
2.3717e-11,1.4901e-11,1.2919e-11
1.8381e-11,1.6638e-11,1.5658e-11
2.459e-11,1.5409e-11,1.343e-11
2.47e-11,1.4908e-11,1.3762e-11
2.6915e-11,1.5335e-11,1.6351e-11
2.3389e-11,1.7752e-11,1.5216e-11
2.844e-11,1.4541e-11,1.64e-11
3.1162e-11,1.5956e-11,1.8926e-11
2.8822e-11,1.3514e-11,1.8338e-11
3.1559e-11,1.3886e-11,1.9729e-11
3.3397e-11,1.3258e-11,2.2671e-11
1.3744e-11,1.3362e-11,6.3795e-12
1.3486e-11,1.2561e-11,5.8679e-12
1.1808e-11,9.4043e-12,2.0357e-12
1.3534e-11,1.2686e-11,5.8524e-12
1.2674e-11,9.2221e-12,2.1606e-12
1.1976e-11,1.2647e-11,4.9967e-12
1.2034e-11,1.3181e-11,5.9309e-12
1.3588e-11,1.4057e-11,7.2103e-12
1.0939e-11,1.34e-11,1.1746e-11
1.288e-11,1.2945e-11,4.9136e-12
1.2936e-11,1.3592e-11,5.6005e-12
1.3346e-11,1.0347e-11,3.98e-12
1.293e-11,1.3279e-11,5.4646e-12
1.4054e-11,1.7391e-11,1.0905e-11
1.3333e-11,1.5061e-11,6.9696e-12
1.0548e-11,1.6486e-11,1.5958e-11
1.5013e-11,1.8857e-11,1.235e-11
1.0875e-11,1.6787e-11,1.6045e-11
1.1568e-11,1.5484e-11,1.3763e-11
1.4715e-11,1.8605e-11,1.2192e-11
1.343e-11,1.5089e-11,7.2806e-12
1.2835e-11,1.6317e-11,1.3496e-11
1.2781e-11,1.5129e-11,1.2359e-11
1.4877e-11,1.69e-11,1.0022e-11
1.5938e-11,1.5724e-11,9.7243e-12
1.5171e-11,1.8082e-11,1.6207e-11
1.7988e-11,1.8921e-11,1.2959e-11
2.3799e-11,1.5986e-11,1.3066e-11
1.7175e-11,1.8115e-11,1.6974e-11
2.0504e-11,1.7275e-11,1.3446e-11
2.5762e-11,1.5733e-11,1.4792e-11
2.6935e-11,1.397e-11,1.6036e-11
2.5657e-11,1.5487e-11,1.6859e-11
2.7775e-11,1.8444e-11,2.0836e-11
3.3207e-11,1.5089e-11,2.0121e-11
3.3404e-11,1.5234e-11,2.1075e-11
3.2415e-11,1.3608e-11,2.0414e-11
3.484e-11,1.3899e-11,2.1253e-11
1.4439e-11,1.5098e-11,8.0822e-12
1.0465e-11,1.5027e-11,1.5252e-11
1.0458e-11,1.5435e-11,1.5635e-11
1.3457e-11,1.3252e-11,6.1055e-12
1.2536e-11,1.2414e-11,4.4713e-12
1.2658e-11,1.1927e-11,4.2096e-12
1.3584e-11,1.5175e-11,6.9881e-12
1.3167e-11,1.5675e-11,7.3405e-12
1.3323e-11,1.2486e-11,6.2985e-12
1.2026e-11,1.662e-11,1.4976e-11
1.6756e-11,1.2462e-11,7.6854e-12
1.2194e-11,1.6727e-11,1.5108e-11
1.3558e-11,1.7434e-11,1.5026e-11
1.5651e-11,1.8358e-11,1.0828e-11
1.6125e-11,1.8901e-11,1.1884e-11
2.3203e-11,1.6099e-11,1.1919e-11
1.7413e-11,1.9354e-11,1.3161e-11
1.8754e-11,1.6428e-11,1.126e-11
2.4861e-11,1.6847e-11,1.362e-11
2.2185e-11,1.6005e-11,1.3579e-11
2.0704e-11,1.9425e-11,1.944e-11
2.7551e-11,1.6153e-11,1.5459e-11
2.7566e-11,1.5377e-11,1.5882e-11
3.4793e-11,1.4058e-11,2.2193e-11
1.2383e-11,8.9933e-12,1.5859e-12
1.2948e-11,9.6116e-12,3.0391e-12
1.2471e-11,1.3869e-11,9.9168e-12
1.1164e-11,1.3412e-11,1.2115e-11
1.4987e-11,1.6529e-11,8.9891e-12
1.3424e-11,1.1032e-11,4.2893e-12
1.456e-11,1.5453e-11,7.5694e-12
1.4992e-11,1.7497e-11,9.9117e-12
1.2944e-11,1.1509e-11,3.7887e-12
1.3672e-11,1.5794e-11,7.6457e-12
1.528e-11,1.9121e-11,1.1609e-11
1.5165e-11,1.8529e-11,1.0653e-11
1.3169e-11,1.2409e-11,5.6552e-12
1.3242e-11,1.286e-11,5.9841e-12
1.4031e-11,1.6964e-11,8.8581e-12
1.0986e-11,1.6956e-11,1.6389e-11
1.1639e-11,1.5498e-11,1.3717e-11
1.3548e-11,1.7248e-11,9.1459e-12
1.2094e-11,1.5663e-11,1.3311e-11
1.4205e-11,1.2644e-11,6.494e-12
1.4503e-11,1.748e-11,8.6159e-12
1.3665e-11,1.6419e-11,8.405e-12
1.6129e-11,1.3335e-11,7.954e-12
1.8001e-11,1.3115e-11,8.5635e-12
1.4985e-11,1.4342e-11,1.0521e-11
1.51e-11,1.4178e-11,1.0126e-11
1.7681e-11,1.3635e-11,9.1049e-12
1.4406e-11,1.7076e-11,1.4701e-11
1.8787e-11,1.7064e-11,1.5358e-11
1.6318e-11,1.8655e-11,1.8205e-11
2.2679e-11,1.5988e-11,1.383e-11
2.493e-11,1.6897e-11,1.7003e-11
2.8613e-11,1.5621e-11,1.6742e-11
2.6649e-11,1.6641e-11,1.5798e-11
3.0231e-11,1.575e-11,1.7799e-11
2.6815e-11,1.9546e-11,2.0704e-11
3.0285e-11,1.4637e-11,1.8056e-11
3.0638e-11,1.5623e-11,1.8044e-11
3.2627e-11,1.5358e-11,2.026e-11
3.494e-11,1.5508e-11,2.0602e-11
3.4444e-11,1.4642e-11,2.2079e-11
3.6255e-11,1.4991e-11,2.2566e-11
1.2598e-11,1.4183e-11,8.3176e-12
1.231e-11,1.3186e-11,1.0839e-11
1.0894e-11,1.3368e-11,1.2397e-11
1.4344e-11,1.2782e-11,5.6731e-12
1.0889e-11,1.536e-11,1.5356e-11
