2.8199e-11,2.1342e-11,2.1273e-11
3.1346e-11,2.2778e-11,2.5172e-11
1.1555e-11,7.3215e-12,1.1894e-11
9.4757e-12,4.0507e-12,8.3498e-12
3.622e-11,1.9463e-11,1.4215e-11
1.7195e-11,1.3484e-11,1.7247e-11
1.4944e-11,1.0136e-11,1.4551e-11
2.9622e-11,9.0157e-12,1.8217e-11
2.3998e-11,4.7442e-12,1.8222e-11
1.1723e-11,1.7423e-12,1.1674e-11
1.11e-11,4.3008e-12,9.4714e-12
1.4651e-11,2.1814e-12,1.3596e-11
1.0839e-11,2.528e-12,9.4735e-12
2.7412e-11,5.4045e-12,2.0767e-11
1.2252e-11,4.4897e-12,1.0721e-11
1.2783e-11,4.0374e-12,1.0964e-11
1.3462e-11,1.2492e-12,1.1882e-11
1.3712e-11,9.8372e-13,1.2215e-11
2.006e-11,3.9999e-12,1.7095e-11
1.4148e-11,1.8935e-12,1.2586e-11
1.4735e-11,6.7987e-13,1.3398e-11
1.5255e-11,8.0374e-13,1.3825e-11
2.4718e-11,8.9288e-12,1.6831e-11
2.3587e-11,1.0706e-11,9.6079e-12
7.6924e-12,1.4441e-11,1.2556e-11
8.2556e-12,1.3819e-11,1.1918e-11
1.2721e-11,8.672e-12,2.2609e-11
2.5324e-12,1.1508e-11,1.5864e-11
6.4685e-12,7.583e-12,6.4995e-12
2.6377e-12,1.4666e-11,1.9292e-11
6.6775e-12,6.3699e-12,6.9537e-12
1.0922e-11,1.6619e-11,1.4016e-11
1.0717e-11,1.5138e-11,1.4856e-11
6.0408e-12,8.0267e-12,8.4763e-12
7.6942e-12,1.1317e-11,1.2746e-11
6.3907e-12,1.1643e-11,1.1938e-11
6.441e-12,5.5115e-12,7.8714e-12
8.0577e-12,2.095e-11,2.1972e-11
1.1133e-11,2.0583e-11,1.6239e-11
7.4272e-12,5.6147e-12,6.8371e-12
9.0391e-12,2.166e-11,2.3787e-11
1.086e-11,1.603e-11,1.4665e-11
1.0855e-11,1.8313e-11,1.6162e-11
9.1999e-12,1.024e-11,1.2625e-11
6.8594e-12,3.9308e-12,6.9567e-12
8.6785e-12,1.9012e-11,2.4932e-11
1.0752e-11,5.9527e-12,1.0142e-11
9.4654e-12,1.0212e-11,1.2971e-11
9.1707e-12,6.6218e-12,9.0253e-12
7.7037e-12,4.2093e-12,7.3394e-12
1.0834e-11,1.2258e-11,1.4418e-11
1.4396e-11,1.4874e-11,1.7088e-11
3.0351e-11,2.3996e-11,2.7149e-11
1.6606e-11,1.5336e-11,1.8451e-11
1.404e-11,1.0096e-11,1.4739e-11
1.6726e-11,1.4071e-11,1.7674e-11
1.537e-11,1.087e-11,1.5264e-11
2.1883e-11,4.0156e-12,1.6701e-11
2.2697e-11,4.8306e-12,1.7651e-11
1.4613e-11,8.8461e-12,1.329e-11
1.0648e-11,2.5879e-12,1.0541e-11
2.5369e-11,5.1701e-12,1.8434e-11
2.7564e-11,6.3662e-12,1.9929e-11
1.1764e-11,5.232e-12,1.096e-11
4.3692e-11,1.6267e-11,1.7794e-11
1.1014e-11,3.8294e-12,9.4887e-12
1.0795e-11,2.7909e-12,9.2019e-12
1.2946e-11,1.6995e-12,1.117e-11
1.2744e-11,1.1951e-12,1.1446e-11
1.1881e-11,2.4576e-12,1.0188e-11
1.8987e-11,3.6168e-12,1.6161e-11
1.4396e-11,5.6786e-12,1.3006e-11
1.7192e-11,2.3818e-12,1.4813e-11
1.4552e-11,5.3339e-12,1.2981e-11
1.9937e-11,8.3197e-12,2.077e-11
1.697e-11,7.3566e-12,2.1108e-11
7.2199e-12,1.4994e-11,1.333e-11
1.842e-11,8.0821e-12,2.0472e-11
2.2235e-12,1.2097e-11,1.5958e-11
1.6687e-11,1.0665e-11,9.0491e-12
4.5169e-12,1.0117e-11,1.8551e-11
9.0742e-12,8.4181e-12,8.2552e-12
6.198e-12,1.236e-11,1.2156e-11
1.197e-11,7.6605e-12,9.2336e-12
3.0918e-12,1.2124e-11,1.8706e-11
5.9248e-12,1.3023e-11,1.3017e-11
6.004e-12,6.9202e-12,7.6776e-12
5.3526e-12,8.3478e-12,8.4922e-12
6.8079e-12,5.6928e-12,7.5183e-12
6.858e-12,5.3115e-12,7.0737e-12
3.376e-12,1.7579e-11,1.9172e-11
9.3827e-12,1.3248e-11,1.3907e-11
7.6409e-12,6.958e-12,8.3963e-12
9.4383e-12,1.2576e-11,1.4575e-11
1.1295e-11,1.3875e-11,1.5167e-11
1.0593e-11,1.8466e-11,1.5986e-11
9.264e-12,1.0119e-11,1.1707e-11
9.6698e-12,4.3147e-12,1.0485e-11
7.5258e-12,4.0527e-12,7.1916e-12
1.4618e-11,1.0483e-11,9.6006e-12
8.9566e-12,6.2963e-12,9.0213e-12
8.0973e-12,3.8746e-12,7.1373e-12
9.0037e-12,4.6575e-12,8.6434e-12
1.4443e-11,1.4165e-11,1.6381e-11
1.1513e-11,8.0215e-12,1.2266e-11
2.8553e-11,1.0145e-11,1.1254e-11
9.2687e-12,3.2258e-12,8.0072e-12
2.9025e-11,1.0052e-11,1.3053e-11
3.5871e-11,1.8576e-11,1.3606e-11
1.0905e-11,4.9758e-12,9.7078e-12
2.204e-11,4.9872e-12,1.6945e-11
3.8705e-11,1.6898e-11,1.3202e-11
1.5172e-11,9.7162e-12,1.4028e-11
1.0273e-11,2.2871e-12,8.7537e-12
1.0226e-11,2.4123e-12,8.7389e-12
3.5506e-11,8.6568e-12,1.9261e-11
4.2437e-11,1.7827e-11,1.5277e-11
1.1908e-11,1.7436e-12,1.0237e-11
2.9215e-11,7.229e-12,2.0872e-11
1.1055e-11,4.0804e-12,9.71e-12
4.4152e-11,1.3291e-11,1.9341e-11
1.1277e-11,3.8669e-12,9.7557e-12
1.5504e-11,2.3806e-12,1.4116e-11
1.3507e-11,5.4149e-12,1.2001e-11
1.3657e-11,8.7091e-13,1.2752e-11
1.2845e-11,3.1411e-12,1.1335e-11
1.3457e-11,4.5139e-12,1.235e-11
2.6524e-11,1.1355e-11,7.2751e-12
2.8538e-11,1.0757e-11,8.7003e-12
1.4605e-11,1.0045e-11,8.2455e-12
1.7264e-12,1.2831e-11,1.6261e-11
9.7126e-12,1.0091e-11,2.2523e-11
5.7815e-12,1.2528e-11,1.2644e-11
6.2137e-12,1.0321e-11,1.1597e-11
7.8153e-12,5.8845e-12,6.4158e-12
6.0148e-12,1.0024e-11,1.074e-11
6.3698e-12,6.2555e-12,6.9291e-12
4.3277e-12,1.6751e-11,2.0555e-11
6.3992e-12,5.0621e-12,6.596e-12
5.5123e-12,1.5479e-11,2.1466e-11
7.1772e-12,8.8304e-12,1.0808e-11
6.7109e-12,8.2445e-12,9.2487e-12
1.0578e-11,1.6723e-11,1.5295e-11
6.9596e-12,4.7586e-12,6.6024e-12
9.599e-12,6.8325e-12,9.079e-12
9.1608e-12,9.878e-12,1.1763e-11
1.7918e-11,1.4894e-11,1.5952e-11
1.1393e-11,1.2797e-11,1.5121e-11
1.8651e-11,1.5001e-11,1.6508e-11
1.9488e-11,1.5044e-11,1.3397e-11
2.029e-11,2.3042e-11,2.373e-11
2.0903e-11,2.2358e-11,2.8328e-11
1.8027e-11,1.0758e-11,9.6477e-12
3.1902e-11,2.5209e-11,2.3144e-11
9.3028e-12,3.2953e-12,7.9622e-12
9.7974e-12,2.7493e-12,8.5396e-12
3.2494e-11,1.3481e-11,1.2413e-11
1.0406e-11,4.7608e-12,8.9711e-12
2.3524e-11,4.6269e-12,1.7338e-11
2.8552e-11,6.8393e-12,1.9481e-11
3.211e-11,7.7611e-12,1.8843e-11
4.2728e-11,1.2707e-11,1.8474e-11
1.1528e-11,4.7861e-12,1.0516e-11
1.1396e-11,4.0265e-12,9.9668e-12
1.1902e-11,1.6013e-12,1.038e-11
1.2539e-11,1.1004e-12,1.1076e-11
1.2447e-11,1.1939e-12,1.1318e-11
1.1885e-11,1.7264e-12,1.0327e-11
1.3681e-11,5.5938e-12,1.2638e-11
2.5205e-11,5.417e-12,1.8319e-11
1.4547e-11,4.7573e-12,1.2946e-11
1.7933e-11,2.9906e-12,1.5602e-11
1.5243e-11,5.304e-12,1.3491e-11
1.456e-11,8.2416e-13,1.3108e-11
1.5156e-11,8.9251e-13,1.3577e-11
2.4722e-11,1.0084e-11,6.9103e-12
1.2219e-11,8.3012e-12,2.3466e-11
7.2494e-12,1.3775e-11,1.2716e-11
3.5785e-12,1.0508e-11,1.811e-11
7.9194e-12,9.2106e-12,2.0521e-11
8.3405e-12,1.453e-11,1.3271e-11
7.2059e-12,1.3742e-11,1.2764e-11
7.4264e-12,1.0755e-11,2.2443e-11
7.9659e-12,6.5382e-12,6.469e-12
5.8822e-12,1.1832e-11,1.2342e-11
5.7199e-12,8.97e-12,9.8716e-12
7.774e-12,1.4041e-11,1.3765e-11
5.5391e-12,1.646e-11,2.0168e-11
6.0194e-12,6.8986e-12,7.944e-12
6.335e-12,6.6724e-12,7.0897e-12
4.1963e-12,1.5556e-11,2.0731e-11
7.2657e-12,8.6208e-12,1.0633e-11
7.6803e-12,6.1921e-12,8.056e-12
6.8832e-12,5.9628e-12,7.5057e-12
6.7182e-12,3.8547e-12,6.8105e-12
7.2865e-12,5.531e-12,7.4189e-12
1.2511e-11,9.3594e-12,9.1555e-12
1.0651e-11,1.8054e-11,1.6086e-11
1.5201e-11,2.2359e-11,2.5383e-11
1.671e-11,1.8047e-11,1.8913e-11
1.6485e-11,1.7632e-11,1.9121e-11
1.1452e-11,1.8329e-11,1.6083e-11
8.684e-12,3.2144e-12,9.149e-12
1.2999e-11,1.6209e-11,1.672e-11
9.045e-12,4.4719e-12,8.6679e-12
2.8253e-11,1.513e-11,1.1546e-11
3.1501e-11,1.9899e-11,1.7334e-11
3.2741e-11,2.1462e-11,1.9882e-11
1.1495e-11,7.6958e-12,1.2012e-11
2.6608e-11,7.8296e-12,1.5807e-11
9.6713e-12,4.0587e-12,8.6448e-12
1.1849e-11,6.9041e-12,1.1334e-11
1.6697e-11,2.9126e-12,1.4102e-11
2.2165e-11,4.3213e-12,1.6909e-11
1.8788e-11,3.4951e-12,1.5129e-11
1.141e-11,1.8742e-12,9.6861e-12
1.3415e-11,5.4239e-12,1.2095e-11
1.9713e-11,3.8585e-12,1.6205e-11
1.4898e-11,5.5053e-12,1.3073e-11
1.373e-11,1.1564e-11,1.0241e-11
1.1212e-11,6.7861e-12,2.1637e-11
7.2224e-12,1.2846e-11,1.2162e-11
2.7553e-12,1.116e-11,1.6751e-11
6.0667e-12,1.1753e-11,1.1792e-11
6.2722e-12,1.1162e-11,1.1312e-11
1.8842e-12,1.2201e-11,1.6258e-11
6.7138e-12,1.0932e-11,1.1293e-11
6.9038e-12,1.0546e-11,1.1186e-11
5.9439e-12,1.0152e-11,1.1164e-11
7.5105e-12,6.2345e-12,6.5022e-12
1.0477e-11,1.8717e-11,1.5488e-11
6.6784e-12,5.0462e-12,6.8276e-12
6.2488e-12,6.3673e-12,7.5369e-12
7.466e-12,1.1384e-11,1.2948e-11
6.5087e-12,6.014e-12,7.2434e-12
7.2422e-12,1.529e-11,2.0227e-11
6.9612e-12,1.8827e-11,2.1272e-11
6.9513e-12,8.9833e-12,1.0258e-11
1.0125e-11,1.4985e-11,2.0602e-11
9.4409e-12,1.4263e-11,1.57e-11
1.0732e-11,8.5015e-12,8.6518e-12
7.1146e-12,3.5631e-12,7.2369e-12
1.3729e-11,9.9072e-12,1.0523e-11
7.4851e-12,4.8949e-12,7.608e-12
8.9728e-12,7.0588e-12,9.453e-12
1.1743e-11,4.6082e-12,1.0684e-11
1.2822e-11,3.6095e-12,1.0363e-11
1.133e-11,7.2126e-12,1.1454e-11
1.9816e-11,4.0447e-12,1.4661e-11
2.0615e-11,4.4029e-12,1.4919e-11
1.1981e-11,8.1255e-12,1.268e-11
1.0696e-11,4.746e-12,9.2763e-12
1.2227e-11,6.3561e-12,1.1179e-11
1.333e-11,2.815e-12,1.1384e-11
1.4833e-11,2.2033e-12,1.2361e-11
3.3717e-11,7.7342e-12,1.9033e-11
3.3038e-11,7.1459e-12,2.0155e-11
1.132e-11,4.5223e-12,1.0097e-11
1.4566e-11,8.6222e-12,1.4167e-11
1.1352e-11,1.9399e-12,9.8828e-12
1.4382e-11,7.1469e-12,1.3376e-11
1.4095e-11,5.626e-12,1.2961e-11
2.1131e-11,4.927e-12,1.6868e-11
2.026e-11,4.062e-12,1.6725e-11
1.463e-11,1.0498e-12,1.3251e-11
1.4194e-11,7.1237e-12,2.0323e-11
9.5312e-12,7.5547e-12,2.306e-11
5.573e-12,1.2277e-11,1.2489e-11
5.3649e-12,1.075e-11,1.0894e-11
5.9493e-12,6.8623e-12,6.8038e-12
5.4226e-12,9.1232e-12,1.0224e-11
2.6485e-12,1.2349e-11,1.8697e-11
6.9549e-12,5.864e-12,6.6968e-12
1.0905e-11,1.6835e-11,1.3631e-11
1.0105e-11,1.8773e-11,1.5664e-11
3.6994e-12,1.2457e-11,2.0943e-11
5.1877e-12,1.7037e-11,1.972e-11
8.0104e-12,1.4511e-11,1.4709e-11
9.3653e-12,1.4304e-11,1.5908e-11
1.0298e-11,1.7904e-11,1.6192e-11
1.4762e-11,1.7342e-11,2.2769e-11
8.9719e-12,6.3188e-12,8.858e-12
1.0161e-11,1.1366e-11,1.3902e-11
1.8296e-11,2.2081e-11,2.5996e-11
8.8276e-12,7.4172e-12,1.0483e-11
1.1355e-11,1.451e-11,1.6132e-11
9.911e-12,2.3223e-12,1.0606e-11
2.0332e-11,2.1535e-11,2.5614e-11
1.2067e-11,4.2916e-12,1.2729e-11
2.1394e-11,1.8306e-11,1.4051e-11
1.1366e-11,9.407e-12,1.2924e-11
1.1379e-11,8.4401e-12,1.1503e-11
8.9337e-12,4.4845e-12,8.0341e-12
1.386e-11,1.5488e-11,1.7564e-11
2.6328e-11,2.0272e-11,1.484e-11
1.0462e-11,5.5759e-12,9.2977e-12
9.258e-12,4.5245e-12,8.2925e-12
9.3847e-12,1.9857e-12,8.2917e-12
1.0038e-11,2.5178e-12,8.1841e-12
1.1865e-11,5.8836e-12,1.079e-11
2.2443e-11,4.3973e-12,1.6566e-11
1.1217e-11,2.0815e-12,9.4182e-12
1.121e-11,2.162e-12,9.5777e-12
3.0914e-11,7.9793e-12,2.0446e-11
1.324e-11,5.9627e-12,1.2242e-11
1.4895e-11,4.4569e-12,1.3011e-11
8.2537e-12,7.1955e-12,2.0748e-11
1.5549e-12,1.2249e-11,1.5432e-11
1.3884e-11,7.2683e-12,2.0377e-11
1.3753e-11,7.8434e-12,1.9101e-11
5.2777e-12,9.3651e-12,1.0583e-11
6.8679e-12,6.447e-12,6.8521e-12
7.2233e-12,1.3748e-11,1.4165e-11
5.8351e-12,1.0787e-11,1.1827e-11
9.9159e-12,1.5557e-11,1.3798e-11
5.84e-12,7.3724e-12,8.6434e-12
4.8952e-12,1.358e-11,2.0927e-11
7.3509e-12,1.1604e-11,1.236e-11
7.291e-12,1.0949e-11,1.1956e-11
9.9732e-12,1.5421e-11,1.9878e-11
9.8863e-12,1.7289e-11,1.6353e-11
1.0761e-11,1.732e-11,1.7084e-11
2.5365e-11,1.3938e-11,1.1809e-11
2.4148e-11,6.9582e-12,1.1976e-11
1.078e-11,5.8111e-12,9.9885e-12
3.4418e-11,2.2591e-11,1.8348e-11
2.0905e-11,4.4065e-12,1.5713e-11
1.2764e-11,6.0446e-12,1.1861e-11
1.4071e-11,6.777e-12,1.316e-11
2.7343e-11,5.3203e-12,1.8686e-11
1.3328e-11,5.2313e-12,1.1794e-11
1.2292e-11,4.6562e-12,1.0783e-11
1.2988e-11,2.9326e-12,1.119e-11
1.484e-11,5.2839e-12,1.2936e-11
1.5141e-11,9.7608e-12,7.9214e-12
6.642e-12,1.3053e-11,1.275e-11
1.9217e-12,1.3035e-11,1.5791e-11
7.5308e-12,1.3867e-11,1.349e-11
6.7424e-12,8.2703e-12,2.0785e-11
4.9721e-12,9.4015e-12,2.0034e-11
6.9293e-12,1.2508e-11,1.2678e-11
6.5534e-12,5.8166e-12,6.9181e-12
5.3965e-12,6.7801e-12,7.1509e-12
5.1563e-12,8.998e-12,1.0527e-11
6.5908e-12,6.3992e-12,6.9798e-12
6.0213e-12,1.139e-11,1.1624e-11
4.7799e-12,1.5177e-11,1.8861e-11
7.2596e-12,1.1343e-11,1.2703e-11
6.0696e-12,4.6699e-12,7.0511e-12
4.5371e-12,1.3413e-11,1.9486e-11
7.9318e-12,1.3955e-11,1.3821e-11
8.9544e-12,1.1935e-11,1.4461e-11
7.4744e-12,7.0276e-12,8.6167e-12
7.325e-12,5.9751e-12,7.5348e-12
1.039e-11,8.2593e-12,1.1089e-11
1.0136e-11,1.7422e-11,1.6372e-11
7.5563e-12,5.3828e-12,7.609e-12
9.7757e-12,4.1446e-12,1.0136e-11
1.3931e-11,5.009e-12,9.797e-12
1.6122e-11,1.6103e-11,1.569e-11
1.8092e-11,1.9308e-11,2.5615e-11
7.9182e-12,3.2941e-12,8.4858e-12
2.335e-11,1.9954e-11,2.2872e-11
9.3111e-12,5.1788e-12,8.5779e-12
1.136e-11,9.2386e-12,1.2747e-11
2.7712e-11,1.9743e-11,2.0563e-11
1.1683e-11,9.2297e-12,1.2937e-11
1.0325e-11,5.4494e-12,9.2105e-12
2.4904e-11,7.2683e-12,1.2946e-11
8.9769e-12,3.3341e-12,8.1777e-12
3.0456e-11,1.251e-11,1.2376e-11
1.2045e-11,7.5792e-12,1.1553e-11
1.1735e-11,7.0385e-12,1.1117e-11
3.0963e-11,1.0305e-11,1.5742e-11
1.4693e-11,2.1107e-12,1.2002e-11
1.124e-11,2.5845e-12,9.4858e-12
1.4641e-11,8.4883e-12,1.3988e-11
1.3528e-11,6.1831e-12,1.2527e-11
1.1689e-11,4.5315e-12,1.0154e-11
1.3597e-11,1.6955e-12,1.2328e-11
1.2477e-11,4.75e-12,1.1059e-11
1.3574e-11,9.8925e-13,1.2016e-11
1.6799e-11,2.5975e-12,1.4178e-11
2.0203e-11,4.0519e-12,1.5936e-11
1.7603e-11,2.8292e-12,1.5035e-11
1.5191e-11,5.0602e-12,1.3324e-11
1.5212e-11,9.1418e-12,1.1948e-11
1.1637e-11,6.8523e-12,2.0175e-11
6.3062e-12,1.307e-11,1.2952e-11
5.6444e-12,1.0886e-11,1.0608e-11
5.1411e-12,1.0084e-11,1.0603e-11
3.9362e-12,9.1157e-12,1.0183e-11
2.8484e-12,1.1331e-11,1.7632e-11
4.7824e-12,7.91e-12,8.7908e-12
3.5975e-12,1.5052e-11,1.7396e-11
5.7412e-12,6.1199e-12,7.0486e-12
4.9321e-12,8.1714e-12,9.2728e-12
5.6535e-12,7.7722e-12,8.8636e-12
7.6005e-12,1.4144e-11,1.4178e-11
6.0028e-12,8.671e-12,9.8559e-12
6.3501e-12,4.7444e-12,6.801e-12
7.6382e-12,1.1336e-11,1.2658e-11
6.1817e-12,6.6264e-12,8.4247e-12
6.6116e-12,4.2585e-12,6.807e-12
7.3082e-12,1.7014e-11,2.0123e-11
6.9209e-12,9.9444e-12,1.1082e-11
8.0481e-12,7.2349e-12,8.2344e-12
1.0726e-11,1.5059e-11,2.0203e-11
1.0319e-11,1.708e-11,2.1555e-11
1.3053e-11,1.4569e-11,1.6342e-11
8.3601e-12,7.368e-12,1.0231e-11
1.2778e-11,4.6138e-12,1.0375e-11
2.091e-11,1.4424e-11,1.2302e-11
1.0937e-11,1.332e-11,1.5782e-11
2.095e-11,1.9846e-11,2.4815e-11
2.2632e-11,1.9691e-11,2.0632e-11
1.1225e-11,1.0595e-11,1.4106e-11
2.3037e-11,9.7197e-12,1.2041e-11
2.5798e-11,1.3548e-11,1.1127e-11
1.1503e-11,1.0908e-11,1.444e-11
1.3306e-11,1.3542e-11,1.6623e-11
9.5382e-12,4.424e-12,8.5735e-12
1.4309e-11,1.493e-11,1.8094e-11
1.531e-11,1.2466e-11,1.6512e-11
1.9391e-11,3.3269e-12,1.4416e-11
1.562e-11,1.067e-11,1.4883e-11
1.1756e-11,5.629e-12,1.0627e-11
1.8072e-11,3.0929e-12,1.3854e-11
1.2311e-11,4.9316e-12,1.0951e-11
2.8167e-11,5.6316e-12,1.8648e-11
1.6296e-11,2.3246e-12,1.3596e-11
1.3383e-11,4.5934e-12,1.1636e-11
2.207e-12,9.3912e-12,1.7563e-11
7.5985e-12,6.5454e-12,2.1791e-11
2.5338e-12,8.9317e-12,1.7878e-11
5.2612e-12,1.1435e-11,1.1308e-11
1.7525e-12,1.1653e-11,1.5104e-11
5.4685e-12,1.1107e-11,1.0928e-11
1.131e-11,6.5352e-12,2.2094e-11
1.061e-11,7.9881e-12,8.9026e-12
2.5206e-12,9.7913e-12,1.6647e-11
4.5465e-12,1.0584e-11,1.0938e-11
2.3518e-12,9.1025e-12,1.8251e-11
3.8135e-12,9.3547e-12,1.0575e-11
2.6825e-12,1.4086e-11,1.6512e-11
8.7623e-12,1.7689e-11,1.6318e-11
4.6183e-12,7.0236e-12,7.589e-12
5.3485e-12,6.5221e-12,7.211e-12
5.627e-12,1.1278e-11,1.2018e-11
7.1105e-12,1.4628e-11,1.4862e-11
5.6622e-12,5.8982e-12,7.1001e-12
5.7941e-12,5.8936e-12,7.0702e-12
6.9903e-12,1.0703e-11,1.1971e-11
7.224e-12,1.0116e-11,1.1887e-11
7.5693e-12,6.408e-12,8.4683e-12
1.3722e-11,4.8704e-12,9.5286e-12
1.5066e-11,9.7457e-12,1.0429e-11
8.4004e-12,6.9023e-12,9.9551e-12
9.7406e-12,2.8353e-12,1.0738e-11
1.0307e-11,3.0893e-12,1.0878e-11
9.5253e-12,7.6268e-12,1.0041e-11
2.2863e-11,9.9004e-12,1.0524e-11
2.4784e-11,1.526e-11,1.4257e-11
1.5341e-11,3.5578e-12,1.3163e-11
2.2243e-11,5.9505e-12,1.6468e-11
1.0455e-11,5.2993e-12,9.6202e-12
1.5754e-11,1.1065e-11,1.4902e-11
4.1056e-11,1.9271e-11,1.4808e-11
4.1636e-11,1.5028e-11,1.53e-11
4.2521e-11,1.822e-11,1.6002e-11
3.407e-11,8.1933e-12,1.9221e-11
1.4149e-11,7.943e-12,1.3189e-11
1.3403e-11,1.6316e-12,1.1752e-11
2.0162e-11,3.8828e-12,1.5129e-11
4.2524e-11,1.4952e-11,1.6052e-11
1.332e-11,6.6149e-12,1.2696e-11
1.9192e-11,3.709e-12,1.48e-11
1.2515e-11,3.4877e-12,1.0842e-11
1.6589e-11,2.2628e-12,1.4679e-11
3.798e-12,8.8021e-12,1.9456e-11
6.482e-12,8.5476e-12,1.8975e-11
5.2115e-12,6.5715e-12,7.3257e-12
5.3987e-12,6.1427e-12,7.2182e-12
5.1784e-12,6.3366e-12,7.2487e-12
5.1529e-12,7.1697e-12,8.1183e-12
5.6548e-12,5.8292e-12,7.132e-12
5.4761e-12,6.1445e-12,7.3497e-12
5.3818e-12,1.0023e-11,1.185e-11
4.8121e-12,1.2337e-11,1.9705e-11
6.6362e-12,4.1771e-12,6.8491e-12
9.1694e-12,7.315e-12,9.0687e-12
8.9138e-12,1.6422e-11,2.0157e-11
8.3778e-12,1.1259e-11,1.2975e-11
7.8407e-12,1.3754e-11,1.4835e-11
1.407e-11,9.6976e-12,1.0382e-11
7.503e-12,3.5072e-12,7.0773e-12
9.4662e-12,8.8134e-12,1.1651e-11
8.1215e-12,3.614e-12,6.8642e-12
2.1045e-11,1.3703e-11,1.2424e-11
9.436e-12,2.1101e-12,9.0147e-12
1.6048e-11,9.1536e-12,9.3791e-12
9.6446e-12,8.94e-12,1.181e-11
1.852e-11,8.0567e-12,9.6675e-12
1.3985e-11,1.1748e-11,1.5081e-11
9.1399e-12,2.8951e-12,7.6955e-12
1.0237e-11,1.7287e-12,9.5843e-12
2.7308e-11,1.0663e-11,1.2422e-11
2.0762e-11,5.4374e-12,1.495e-11
1.356e-11,1.0164e-11,1.4067e-11
3.4356e-11,1.8881e-11,1.4445e-11
1.3921e-11,5.2766e-12,1.2469e-11
1.427e-11,1.7768e-12,1.2552e-11
1.3485e-11,3.8237e-12,1.1671e-11
1.3981e-11,7.6305e-13,1.2601e-11
1.6095e-11,2.375e-12,1.3998e-11
1.4353e-11,9.1871e-13,1.3e-11
1.4736e-11,5.0371e-12,1.3154e-11
1.4588e-11,6.992e-12,2.0802e-11
1.9521e-12,1.2213e-11,1.5089e-11
5.5936e-12,7.3546e-12,1.9883e-11
1.1352e-11,8.8684e-12,1.0063e-11
3.3481e-12,6.8181e-12,1.7944e-11
4.9115e-12,1.2565e-11,1.1953e-11
3.4727e-12,9.4677e-12,1.0695e-11
5.9304e-12,6.2988e-12,7.31e-12
6.3249e-12,1.1266e-11,1.2402e-11
5.6183e-12,7.3257e-12,7.477e-12
5.4001e-12,1.2693e-11,1.3191e-11
7.3487e-12,1.0338e-11,1.2048e-11
8.5677e-12,1.5645e-11,2.0207e-11
8.2402e-12,6.8276e-12,8.5635e-12
1.0947e-11,1.5083e-11,2.0844e-11
6.7763e-12,9.9566e-12,1.1156e-11
7.1487e-12,6.7228e-12,8.5357e-12
7.5514e-12,1.3263e-11,1.4544e-11
1.3518e-11,1.6067e-11,1.9617e-11
1.2999e-11,1.74e-11,2.0437e-11
7.3987e-12,5.9348e-12,7.7113e-12
8.88e-12,1.393e-11,1.5047e-11
1.4848e-11,1.4982e-11,2.0651e-11
8.752e-12,1.0427e-11,1.2663e-11
1.3345e-11,3.5787e-12,1.0045e-11
8.9032e-12,9.002e-12,1.1579e-11
8.6998e-12,1.7241e-12,8.3919e-12
2.3543e-11,1.7325e-11,2.2712e-11
1.2684e-11,1.2671e-11,1.5938e-11
9.3408e-12,5.0012e-12,8.5541e-12
2.6281e-11,1.4373e-11,1.1077e-11
9.2467e-12,4.2628e-12,8.1608e-12
1.8277e-11,4.2404e-12,1.3029e-11
1.3166e-11,8.8787e-12,1.2685e-11
2.4415e-11,6.7333e-12,1.615e-11
1.21e-11,1.7988e-12,1.1167e-11
1.0551e-11,4.272e-12,9.181e-12
1.3002e-11,7.8948e-12,1.2448e-11
2.0392e-11,4.3295e-12,1.473e-11
2.9933e-11,7.1746e-12,1.6833e-11
2.9866e-11,7.9209e-12,1.8258e-11
1.1918e-11,7.2092e-13,1.046e-11
1.2227e-11,4.2114e-12,1.0501e-11
2.321e-11,4.5709e-12,1.5891e-11
1.3438e-11,5.3829e-12,1.2315e-11
1.8447e-11,3.4952e-12,1.4654e-11
1.2555e-11,2.2664e-12,1.0618e-11
1.6165e-11,2.5957e-12,1.3446e-11
2.7132e-11,6.0714e-12,1.8145e-11
1.777e-11,3.1018e-12,1.4283e-11
1.3824e-11,2.9526e-12,1.2106e-11
1.4459e-11,9.5821e-13,1.2987e-11
1.5419e-11,2.4882e-12,1.3506e-11
5.5291e-12,1.1365e-11,1.0748e-11
5.479e-12,9.8415e-12,1.0142e-11
4.7865e-12,7.6291e-12,1.917e-11
2.1776e-12,1.1696e-11,1.5838e-11
4.7289e-12,1.0523e-11,1.0472e-11
3.6545e-12,1.1473e-11,1.0429e-11
4.1729e-12,1.0299e-11,1.0653e-11
5.5049e-12,5.6552e-12,7.3728e-12
3.4138e-12,1.1653e-11,1.6767e-11
9.0405e-12,1.44e-11,1.407e-11
4.6413e-12,6.7591e-12,7.5758e-12
4.3826e-12,8.9478e-12,1.0461e-11
5.248e-12,6.2903e-12,7.2588e-12
4.8757e-12,7.2957e-12,8.7767e-12
5.4153e-12,8.3276e-12,1.046e-11
8.3768e-12,1.5674e-11,1.5629e-11
6.7937e-12,1.2855e-11,2.0037e-11
6.7205e-12,3.4547e-12,7.0773e-12
7.2345e-12,6.4152e-12,7.8424e-12
8.0627e-12,7.0828e-12,9.9839e-12
1.2196e-11,5.2117e-12,9.5061e-12
