1.6808e-11,1.5484e-11,9.4501e-12
3.1005e-11,3.4088e-11,1.9848e-11
1.6151e-11,1.6574e-11,1.2127e-11
1.9726e-11,2.1053e-11,1.5432e-11
1.4554e-11,1.4608e-11,8.3019e-12
1.6156e-11,1.6961e-11,9.5869e-12
2.3297e-11,2.5925e-11,1.4648e-11
2.3091e-11,2.5034e-11,1.4247e-11
1.3212e-11,1.2407e-11,4.2249e-12
1.3662e-11,1.1936e-11,6.7019e-12
1.3301e-11,1.1302e-11,7.9101e-12
1.6375e-11,1.4378e-11,7.2433e-12
1.6337e-11,1.8034e-11,1.1912e-11
4.411e-11,2.9698e-11,2.4907e-11
4.3246e-11,3.3461e-11,2.6604e-11
3.9968e-11,2.5462e-11,2.1789e-11
3.6751e-11,2.5414e-11,2.0368e-11
3.8498e-11,2.922e-11,2.6954e-11
3.0104e-11,2.2203e-11,1.6617e-11
3.1884e-11,2.3385e-11,1.8455e-11
2.8023e-11,2.18e-11,1.6421e-11
2.653e-11,2.1441e-11,1.5826e-11
2.6091e-11,2.0522e-11,1.4891e-11
2.7011e-11,2.2638e-11,1.5022e-11
2.2663e-11,2.0538e-11,1.45e-11
1.9578e-11,1.8638e-11,1.1923e-11
1.7971e-11,1.8803e-11,1.3411e-11
2.6695e-11,2.5931e-11,1.9779e-11
1.4979e-11,1.4168e-11,7.7561e-12
3.2623e-11,3.7986e-11,2.3433e-11
1.5883e-11,1.4459e-11,6.8757e-12
1.9081e-11,2.043e-11,1.0352e-11
1.3649e-11,1.2281e-11,7.7498e-12
1.5621e-11,1.418e-11,6.1412e-12
1.5016e-11,1.3458e-11,8.1086e-12
1.3647e-11,1.4617e-11,1.0934e-11
1.36e-11,1.1653e-11,2.6754e-12
1.4695e-11,1.2241e-11,4.6567e-12
1.3914e-11,1.1244e-11,4.4095e-12
4.8345e-11,2.9259e-11,2.9219e-11
4.5448e-11,3.4075e-11,2.7637e-11
4.1877e-11,2.6725e-11,2.3298e-11
4.2282e-11,2.7565e-11,2.4048e-11
4.3752e-11,2.8149e-11,2.5911e-11
4.3711e-11,2.8674e-11,2.7578e-11
3.11e-11,2.2181e-11,1.6377e-11
3.6108e-11,3.1147e-11,2.3069e-11
2.256e-11,1.8687e-11,1.1773e-11
2.2826e-11,1.9351e-11,1.2851e-11
2.3972e-11,2.4458e-11,1.8117e-11
1.7393e-11,1.5256e-11,9.414e-12
2.5796e-11,2.5123e-11,1.8188e-11
1.6634e-11,1.7565e-11,1.2695e-11
3.2987e-11,3.8536e-11,2.3132e-11
2.2406e-11,2.2249e-11,1.6076e-11
2.9686e-11,3.5715e-11,2.1305e-11
1.4582e-11,1.2147e-11,5.4098e-12
1.444e-11,1.3221e-11,8.1442e-12
1.3741e-11,1.2004e-11,6.1867e-12
1.4438e-11,1.4377e-11,9.1039e-12
1.5239e-11,1.3591e-11,6.7352e-12
2.6007e-11,2.408e-11,1.4127e-11
1.688e-11,1.4603e-11,6.8581e-12
1.9562e-11,2.2551e-11,1.5369e-11
1.4195e-11,1.0939e-11,6.2107e-12
1.5965e-11,1.6444e-11,1.0448e-11
1.6989e-11,1.7068e-11,1.0956e-11
1.4124e-11,1.188e-11,3.3569e-12
1.3773e-11,1.0893e-11,3.1622e-12
1.5324e-11,1.4923e-11,1.0863e-11
4.0227e-11,2.8651e-11,2.2977e-11
3.3596e-11,2.2854e-11,1.8796e-11
3.752e-11,2.5337e-11,1.9933e-11
3.2218e-11,2.3543e-11,1.6968e-11
3.2339e-11,2.4416e-11,1.8048e-11
3.2372e-11,2.7812e-11,1.9971e-11
3.8406e-11,3.3822e-11,2.2219e-11
2.9652e-11,2.791e-11,2.187e-11
2.2705e-11,1.9063e-11,1.1991e-11
2.1477e-11,1.9902e-11,1.4267e-11
1.8744e-11,1.6892e-11,1.1121e-11
2.4638e-11,2.4575e-11,1.3656e-11
2.7295e-11,2.7327e-11,2.134e-11
1.8233e-11,1.803e-11,9.5239e-12
1.5856e-11,1.5428e-11,8.0492e-12
1.5526e-11,1.5612e-11,8.8337e-12
2.2418e-11,2.3709e-11,1.682e-11
2.7007e-11,2.6717e-11,2.117e-11
2.0604e-11,2.1963e-11,1.1723e-11
1.7538e-11,1.9102e-11,1.1808e-11
1.8224e-11,1.9207e-11,9.5903e-12
1.5024e-11,1.2484e-11,4.9451e-12
1.5655e-11,1.4653e-11,8.1321e-12
1.4203e-11,1.2877e-11,4.7114e-12
1.4994e-11,1.2146e-11,3.8755e-12
3.2512e-11,3.7716e-11,2.3596e-11
1.4062e-11,1.2521e-11,5.1959e-12
1.4867e-11,1.1948e-11,6.742e-12
3.1179e-11,3.0088e-11,1.9574e-11
2.2218e-11,2.5371e-11,2.0082e-11
2.9213e-11,3.4861e-11,2.8594e-11
1.4624e-11,1.4744e-11,9.6863e-12
1.5673e-11,1.4233e-11,5.7073e-12
1.5017e-11,1.2572e-11,7.1529e-12
1.8081e-11,1.9472e-11,1.3237e-11
5.1123e-11,3.1716e-11,3.0093e-11
4.1017e-11,2.8326e-11,2.2267e-11
4.1844e-11,2.8901e-11,2.3961e-11
3.8912e-11,3.2046e-11,2.4165e-11
3.8955e-11,2.6858e-11,2.3663e-11
2.3683e-11,1.8874e-11,1.252e-11
2.4686e-11,2.004e-11,1.4529e-11
2.5639e-11,2.168e-11,1.476e-11
2.9508e-11,2.5957e-11,1.697e-11
2.374e-11,2.0961e-11,1.4417e-11
1.987e-11,1.8066e-11,1.064e-11
2.0002e-11,1.8134e-11,1.1389e-11
2.6665e-11,2.5859e-11,2.0411e-11
1.9243e-11,2.0125e-11,1.2262e-11
2.108e-11,2.1447e-11,1.1173e-11
2.6792e-11,2.8119e-11,1.5364e-11
1.8918e-11,1.9506e-11,1.2975e-11
2.1349e-11,2.327e-11,1.1501e-11
1.7481e-11,1.8692e-11,8.531e-12
1.6846e-11,1.7998e-11,8.3658e-12
2.0979e-11,2.1283e-11,1.3972e-11
1.5829e-11,1.5314e-11,5.9415e-12
2.4106e-11,2.6523e-11,1.9292e-11
1.4931e-11,1.2246e-11,6.4227e-12
3.1109e-11,3.7389e-11,3.0422e-11
2.7395e-11,2.5901e-11,1.5021e-11
3.0498e-11,3.7305e-11,3.0086e-11
1.5197e-11,1.3049e-11,8.245e-12
1.6481e-11,1.4618e-11,5.9033e-12
1.4889e-11,1.2748e-11,4.8165e-12
1.456e-11,1.1722e-11,7.474e-12
1.4754e-11,1.155e-11,4.0359e-12
4.4955e-11,2.9967e-11,2.5595e-11
3.8338e-11,2.5974e-11,2.1421e-11
4.1111e-11,2.7196e-11,2.1983e-11
4.2031e-11,2.8617e-11,2.507e-11
3.6262e-11,3.1277e-11,2.2294e-11
3.5961e-11,2.825e-11,2.3556e-11
3.0788e-11,2.2283e-11,1.6175e-11
2.8668e-11,2.8784e-11,2.1318e-11
1.6395e-11,1.6445e-11,8.8655e-12
1.7543e-11,1.7999e-11,1.1336e-11
2.483e-11,2.4881e-11,1.7925e-11
2.7773e-11,3.1623e-11,1.6594e-11
2.1317e-11,2.3094e-11,1.0989e-11
2.0535e-11,2.1226e-11,1.4587e-11
2.1208e-11,2.1289e-11,1.0504e-11
3.2933e-11,3.532e-11,2.3084e-11
1.531e-11,1.3032e-11,7.6848e-12
1.4383e-11,1.3739e-11,8.226e-12
4.3462e-11,2.8856e-11,2.4076e-11
3.6915e-11,2.69e-11,1.9983e-11
3.2147e-11,2.3941e-11,1.8152e-11
3.6081e-11,2.8661e-11,2.3619e-11
3.6278e-11,3.0538e-11,2.4475e-11
3.1406e-11,3.0103e-11,2.3253e-11
3.0115e-11,2.6543e-11,1.7423e-11
3.0682e-11,2.4658e-11,1.8735e-11
2.1922e-11,2.2869e-11,1.5054e-11
2.733e-11,2.9588e-11,1.5707e-11
2.0981e-11,2.2811e-11,1.5315e-11
2.3345e-11,2.3755e-11,1.697e-11
2.6041e-11,2.8733e-11,1.4518e-11
1.9188e-11,2.0233e-11,1.2558e-11
1.9529e-11,2.0635e-11,1.2553e-11
3.1288e-11,3.2659e-11,2.0155e-11
1.8585e-11,1.8845e-11,8.896e-12
1.5995e-11,1.5309e-11,5.7261e-12
1.4794e-11,1.3827e-11,5.3884e-12
2.7747e-11,3.0302e-11,2.1901e-11
1.6025e-11,1.218e-11,5.5943e-12
1.5496e-11,1.386e-11,4.4861e-12
1.7862e-11,1.8391e-11,1.1915e-11
1.5985e-11,1.2755e-11,7.4725e-12
1.6039e-11,1.611e-11,1.0061e-11
1.5551e-11,1.275e-11,3.8745e-12
1.5612e-11,1.4121e-11,5.7211e-12
4.7487e-11,3.2335e-11,2.691e-11
4.6661e-11,3.2641e-11,2.604e-11
4.4396e-11,3.0161e-11,2.4105e-11
4.0089e-11,2.9486e-11,2.2659e-11
3.686e-11,2.6361e-11,1.9986e-11
3.9999e-11,3.0784e-11,2.5539e-11
3.8704e-11,3.2781e-11,2.3503e-11
3.3342e-11,2.881e-11,2.196e-11
3.0142e-11,2.4337e-11,1.8346e-11
2.9711e-11,2.7005e-11,1.9794e-11
3.1432e-11,2.8125e-11,2.16e-11
2.4921e-11,2.1848e-11,1.2373e-11
2.4515e-11,1.9716e-11,1.328e-11
2.1183e-11,1.793e-11,1.014e-11
1.87e-11,1.7253e-11,8.7228e-12
1.8354e-11,1.8097e-11,9.3295e-12
2.7459e-11,2.9125e-11,1.511e-11
1.7985e-11,1.7131e-11,7.4451e-12
2.3301e-11,2.3009e-11,1.579e-11
2.5527e-11,2.5794e-11,1.8354e-11
3.3798e-11,3.7939e-11,2.1977e-11
2.2017e-11,2.2114e-11,1.5399e-11
2.1817e-11,2.2808e-11,1.4167e-11
2.1139e-11,2.1941e-11,1.463e-11
1.6733e-11,1.6232e-11,6.6785e-12
2.4749e-11,2.3821e-11,1.2574e-11
1.6233e-11,1.4505e-11,5.8044e-12
1.5696e-11,1.4535e-11,9.2896e-12
1.6017e-11,1.3221e-11,5.7887e-12
1.6703e-11,1.2843e-11,6.7439e-12
1.7884e-11,1.8401e-11,1.1981e-11
2.148e-11,2.3626e-11,1.5143e-11
1.594e-11,1.4853e-11,8.3511e-12
1.5402e-11,1.2175e-11,3.8255e-12
2.939e-11,3.3274e-11,2.4366e-11
4.3408e-11,2.9296e-11,2.4034e-11
4.4864e-11,3.2138e-11,2.5162e-11
4.1644e-11,2.9172e-11,2.3491e-11
4.5721e-11,3.109e-11,2.4905e-11
3.7071e-11,2.7686e-11,2.0189e-11
4.3402e-11,3.1762e-11,2.642e-11
3.7928e-11,3.2173e-11,2.2435e-11
2.9011e-11,2.3955e-11,1.5273e-11
3.523e-11,3.0332e-11,2.1e-11
3.2426e-11,2.5735e-11,1.9718e-11
3.6517e-11,3.3591e-11,2.1755e-11
3.2807e-11,3.1393e-11,1.8936e-11
3.0136e-11,2.9567e-11,2.1909e-11
2.9246e-11,2.9579e-11,2.193e-11
2.7115e-11,2.8713e-11,1.4479e-11
1.8214e-11,1.7097e-11,7.8583e-12
1.8055e-11,1.7716e-11,5.8723e-12
2.9969e-11,3.2749e-11,2.3182e-11
3.369e-11,3.6766e-11,2.1951e-11
2.3279e-11,2.4649e-11,1.5736e-11
1.7693e-11,1.6962e-11,7.046e-12
2.0391e-11,2.1495e-11,1.3943e-11
3.2458e-11,3.264e-11,2.0242e-11
3.3981e-11,3.729e-11,2.2536e-11
2.7455e-11,3.0316e-11,2.161e-11
2.4686e-11,2.3884e-11,1.2335e-11
1.5983e-11,1.3541e-11,8.1659e-12
1.5912e-11,1.5216e-11,8.8521e-12
2.9427e-11,3.4813e-11,2.5934e-11
1.6853e-11,1.3258e-11,7.4052e-12
2.1889e-11,1.872e-11,9.3463e-12
1.5869e-11,1.2315e-11,2.7227e-12
2.9685e-11,3.5518e-11,2.5715e-11
4.3012e-11,3.2173e-11,2.4149e-11
4.2092e-11,3.1548e-11,2.3541e-11
3.826e-11,3.08e-11,2.146e-11
4.4888e-11,3.0166e-11,2.4888e-11
3.7499e-11,2.8104e-11,2.0279e-11
3.828e-11,2.8915e-11,2.1426e-11
3.1668e-11,2.6237e-11,1.7996e-11
3.6867e-11,3.1014e-11,2.2892e-11
3.0144e-11,2.3799e-11,1.6935e-11
2.6676e-11,2.157e-11,1.4663e-11
2.7374e-11,2.2821e-11,1.5174e-11
3.0739e-11,3.0229e-11,2.2671e-11
2.0784e-11,1.7722e-11,1.1576e-11
2.627e-11,2.731e-11,1.7927e-11
3.0462e-11,3.0444e-11,1.7072e-11
2.5974e-11,2.5981e-11,1.5136e-11
2.6069e-11,2.7012e-11,1.8477e-11
1.915e-11,1.8027e-11,1.3958e-11
1.8944e-11,1.9723e-11,7.8394e-12
2.2236e-11,2.2254e-11,1.1424e-11
1.7396e-11,1.4396e-11,4.4631e-12
1.8378e-11,1.8165e-11,1.0727e-11
1.9238e-11,1.9081e-11,1.2019e-11
1.7513e-11,1.4264e-11,3.7329e-12
4.5972e-11,3.197e-11,2.5095e-11
4.7141e-11,3.1354e-11,2.5164e-11
4.4612e-11,3.2426e-11,2.6099e-11
3.675e-11,2.9762e-11,2.0453e-11
3.6132e-11,2.686e-11,1.9998e-11
3.5497e-11,2.9871e-11,2.0141e-11
4.0256e-11,3.0059e-11,2.2481e-11
2.5322e-11,2.2142e-11,1.4028e-11
3.2116e-11,3.2552e-11,2.3123e-11
2.251e-11,1.9956e-11,1.0215e-11
3.1102e-11,3.1332e-11,2.2567e-11
2.4833e-11,2.4213e-11,1.5846e-11
2.1149e-11,1.9885e-11,1.1279e-11
1.8894e-11,1.853e-11,9.6309e-12
2.6213e-11,2.7735e-11,1.4379e-11
2.348e-11,2.3762e-11,1.2223e-11
1.8959e-11,1.8775e-11,7.4993e-12
1.8765e-11,1.8331e-11,6.6084e-12
3.2789e-11,3.7483e-11,2.0173e-11
3.2464e-11,3.3329e-11,2.3844e-11
1.9974e-11,2.027e-11,9.3979e-12
1.7897e-11,1.5594e-11,6.0494e-12
2.8506e-11,2.8061e-11,1.6621e-11
1.7566e-11,1.4245e-11,8.1392e-12
2.3786e-11,2.0893e-11,1.0104e-11
4.2039e-11,3.3089e-11,2.3734e-11
4.3663e-11,3.0583e-11,2.3323e-11
4.3627e-11,3.2291e-11,2.3441e-11
4.3176e-11,3.1402e-11,2.358e-11
4.1323e-11,3.0314e-11,2.4019e-11
3.4457e-11,3.0098e-11,1.95e-11
3.3375e-11,2.9862e-11,1.8431e-11
3.1796e-11,3.151e-11,2.2803e-11
2.6493e-11,2.1886e-11,1.382e-11
2.7754e-11,2.5387e-11,1.4468e-11
3.4008e-11,3.39e-11,1.8088e-11
2.5716e-11,2.3586e-11,1.1902e-11
2.5609e-11,2.4427e-11,1.7351e-11
2.937e-11,3.0818e-11,2.1117e-11
2.0216e-11,1.8544e-11,9.3653e-12
3.1662e-11,3.1372e-11,2.1663e-11
2.53e-11,2.681e-11,1.3463e-11
3.2311e-11,3.2779e-11,2.2275e-11
1.8702e-11,1.6408e-11,5.6138e-12
2.1443e-11,2.2312e-11,1.3444e-11
1.8506e-11,1.8824e-11,7.4979e-12
2.8468e-11,3.0386e-11,2.054e-11
3.0129e-11,3.3376e-11,2.2931e-11
1.7667e-11,1.551e-11,6.2576e-12
1.8245e-11,1.5403e-11,6.2696e-12
1.8648e-11,1.4181e-11,7.0379e-12
1.8314e-11,1.5719e-11,4.6804e-12
1.794e-11,1.6254e-11,9.1211e-12
1.677e-11,1.478e-11,5.27e-12
1.7879e-11,1.5078e-11,6.1139e-12
1.7923e-11,1.5742e-11,8.8515e-12
2.2551e-11,2.344e-11,1.4775e-11
1.7749e-11,1.4195e-11,4.5472e-12
1.7747e-11,1.3462e-11,5.828e-12
2.0288e-11,1.799e-11,6.5268e-12
4.1229e-11,3.382e-11,2.3764e-11
3.8522e-11,2.9051e-11,2.0471e-11
3.8395e-11,3.2047e-11,2.1733e-11
4.075e-11,3.0886e-11,2.2969e-11
2.8637e-11,2.3746e-11,1.5296e-11
2.9913e-11,2.5859e-11,1.4536e-11
2.7561e-11,2.2309e-11,1.3919e-11
3.2779e-11,3.2284e-11,2.2452e-11
2.4845e-11,2.1708e-11,1.3194e-11
2.4899e-11,2.2996e-11,1.1199e-11
2.6827e-11,2.6305e-11,1.4298e-11
2.137e-11,1.9816e-11,7.5361e-12
2.984e-11,3.0353e-11,2.0578e-11
2.5599e-11,2.7506e-11,1.2716e-11
1.9457e-11,1.8433e-11,6.1138e-12
3.2182e-11,3.3241e-11,2.3852e-11
2.2076e-11,2.4107e-11,1.067e-11
2.909e-11,3.0308e-11,1.9592e-11
1.9355e-11,1.9687e-11,7.6082e-12
2.1959e-11,2.3152e-11,1.5145e-11
1.8706e-11,1.6264e-11,6.7314e-12
1.7409e-11,1.3841e-11,8.746e-12
2.7223e-11,2.9922e-11,1.9308e-11
1.8923e-11,1.698e-11,5.9049e-12
3.2198e-11,3.681e-11,2.6657e-11
3.0641e-11,3.6904e-11,2.5253e-11
1.8292e-11,1.6722e-11,9.1553e-12
3.8806e-11,2.8983e-11,1.9942e-11
3.3433e-11,2.8095e-11,1.6868e-11
3.0865e-11,2.5059e-11,1.7758e-11
2.4397e-11,2.1175e-11,1.1883e-11
3.0916e-11,3.2105e-11,2.2169e-11
2.209e-11,1.98e-11,1.0151e-11
2.0237e-11,1.8739e-11,8.3937e-12
2.0552e-11,2.055e-11,1.4985e-11
2.2271e-11,2.4106e-11,1.0647e-11
2.4939e-11,2.5857e-11,1.2854e-11
1.8457e-11,1.4947e-11,4.4844e-12
2.8945e-11,3.0489e-11,1.9908e-11
2.355e-11,2.2642e-11,1.0244e-11
1.868e-11,1.4843e-11,4.4779e-12
2.2752e-11,2.0915e-11,8.7408e-12
2.1875e-11,2.12e-11,1.2687e-11
1.7925e-11,1.4233e-11,3.6074e-12
2.7193e-11,3.0203e-11,1.9879e-11
4.1657e-11,3.1044e-11,2.2234e-11
4.0088e-11,3.0388e-11,2.1169e-11
3.776e-11,2.9867e-11,2.0006e-11
3.1661e-11,2.3991e-11,1.5858e-11
2.7082e-11,2.399e-11,1.2738e-11
2.7754e-11,2.3469e-11,1.4244e-11
3.3957e-11,3.2228e-11,2.1222e-11
3.3574e-11,3.307e-11,2.238e-11
3.6446e-11,3.8261e-11,2.0306e-11
3.4894e-11,3.7275e-11,1.894e-11
2.2195e-11,1.9967e-11,1.0261e-11
2.3029e-11,2.0696e-11,1.3151e-11
3.3747e-11,3.2951e-11,2.2005e-11
2.2308e-11,1.8938e-11,9.2894e-12
2.6211e-11,2.6832e-11,1.837e-11
2.2372e-11,2.2365e-11,1.505e-11
2.0629e-11,1.8467e-11,9.8858e-12
2.1396e-11,2.1778e-11,8.0992e-12
1.9837e-11,1.6103e-11,5.2645e-12
1.8665e-11,1.6498e-11,5.1772e-12
2.2941e-11,2.4263e-11,1.5257e-11
1.9506e-11,1.4731e-11,2.3562e-12
2.0318e-11,1.8764e-11,1.0242e-11
2.0063e-11,1.5622e-11,8.1797e-12
1.9866e-11,1.8509e-11,1.0301e-11
2.2701e-11,2.3422e-11,1.4913e-11
2.6426e-11,2.7729e-11,1.7016e-11
3.9742e-11,3.208e-11,2.2831e-11
3.9002e-11,3.0837e-11,2.1344e-11
3.5646e-11,3.3804e-11,1.9022e-11
2.8549e-11,2.6281e-11,1.2685e-11
3.1573e-11,3.1809e-11,2.1319e-11
2.4728e-11,2.3294e-11,9.6162e-12
2.4194e-11,2.3516e-11,1.4624e-11
2.2161e-11,2.0308e-11,9.7258e-12
2.1078e-11,2.0267e-11,8.4896e-12
2.2834e-11,2.3505e-11,1.3557e-11
2.0555e-11,1.6308e-11,6.7451e-12
3.2395e-11,3.226e-11,2.0022e-11
2.0394e-11,1.5142e-11,7.3271e-12
2.0575e-11,1.8073e-11,9.6135e-12
2.1222e-11,2.0581e-11,1.2118e-11
2.0003e-11,1.7943e-11,9.8614e-12
1.9483e-11,1.6834e-11,9.6165e-12
4.536e-11,3.2042e-11,2.2266e-11
4.0567e-11,3.1758e-11,2.157e-11
4.2245e-11,3.2175e-11,2.2549e-11
3.8158e-11,3.0398e-11,1.9058e-11
3.258e-11,2.8128e-11,1.518e-11
2.9462e-11,2.5187e-11,1.531e-11
3.1078e-11,2.6982e-11,1.4369e-11
2.7663e-11,2.4558e-11,1.3515e-11
2.8839e-11,2.4647e-11,1.658e-11
3.1338e-11,3.1848e-11,2.0507e-11
2.1464e-11,2.0587e-11,8.5032e-12
3.1222e-11,3.1603e-11,2.079e-11
2.1108e-11,1.9598e-11,6.4728e-12
2.1521e-11,2.0657e-11,6.4121e-12
2.0619e-11,1.6692e-11,6.8181e-12
2.7311e-11,2.7697e-11,1.343e-11
3.3286e-11,3.3008e-11,1.7123e-11
2.8041e-11,2.9806e-11,1.8194e-11
2.0596e-11,1.6035e-11,9.449e-12
2.1283e-11,1.6226e-11,6.3713e-12
2.005e-11,1.4984e-11,8.3995e-12
4.2258e-11,3.1827e-11,2.1949e-11
3.6506e-11,2.8768e-11,1.9376e-11
4.0345e-11,3.2892e-11,2.2199e-11
3.5873e-11,3.3392e-11,2.1848e-11
3.3986e-11,3.2006e-11,1.7281e-11
2.9184e-11,2.6236e-11,1.277e-11
3.9748e-11,3.7828e-11,2.138e-11
2.9176e-11,2.6553e-11,1.2443e-11
3.8117e-11,3.8507e-11,2.0815e-11
3.5641e-11,3.7232e-11,1.9277e-11
2.4114e-11,2.0377e-11,9.5549e-12
2.424e-11,2.0134e-11,9.6023e-12
3.0624e-11,3.2035e-11,2.1043e-11
2.4122e-11,2.3068e-11,1.5605e-11
2.2478e-11,2.0239e-11,1.1772e-11
2.6757e-11,2.8284e-11,1.1509e-11
2.0613e-11,1.7845e-11,4.3019e-12
2.9437e-11,3.123e-11,1.911e-11
2.4688e-11,2.516e-11,1.5285e-11
2.1215e-11,1.8042e-11,1.0189e-11
2.161e-11,2.0352e-11,1.1829e-11
2.0473e-11,1.6716e-11,4.2217e-12
2.8493e-11,2.696e-11,1.2047e-11
3.2341e-11,3.6454e-11,2.408e-11
2.1936e-11,1.9344e-11,1.0305e-11
2.1493e-11,1.9087e-11,1.0313e-11
2.0701e-11,1.5703e-11,3.9717e-12
2.0346e-11,1.6817e-11,4.3625e-12
2.9914e-11,3.3067e-11,2.1518e-11
2.1063e-11,1.7538e-11,5.7992e-12
4.0796e-11,3.2271e-11,2.0088e-11
3.9683e-11,3.1447e-11,2.1082e-11
3.505e-11,2.7776e-11,1.8372e-11
3.7958e-11,2.9955e-11,2.0373e-11
3.995e-11,3.4985e-11,2.2964e-11
3.673e-11,3.3627e-11,1.9014e-11
3.2561e-11,2.7378e-11,1.9015e-11
3.1198e-11,2.5937e-11,1.3943e-11
3.2477e-11,3.4053e-11,2.2122e-11
2.2134e-11,1.9407e-11,9.6464e-12
2.3896e-11,2.2805e-11,7.3878e-12
3.169e-11,3.2646e-11,2.0025e-11
2.3774e-11,2.2875e-11,1.2778e-11
2.2829e-11,2.1652e-11,6.4651e-12
2.263e-11,1.9863e-11,1.1589e-11
2.1976e-11,1.858e-11,5.8809e-12
2.2788e-11,1.7627e-11,8.2842e-12
2.3508e-11,2.2268e-11,1.2386e-11
2.4349e-11,2.1999e-11,7.4596e-12
2.1548e-11,1.6439e-11,4.251e-12
4.512e-11,3.3448e-11,2.1684e-11
3.919e-11,3.1899e-11,1.8497e-11
3.6392e-11,3.3079e-11,1.8414e-11
3.6111e-11,3.3417e-11,2.0911e-11
3.723e-11,3.5997e-11,2.2387e-11
3.3717e-11,3.7388e-11,1.6843e-11
2.3738e-11,2.0298e-11,8.1069e-12
3.2369e-11,3.326e-11,2.1191e-11
2.9982e-11,3.0803e-11,1.9937e-11
3.4375e-11,3.6263e-11,1.7689e-11
2.2204e-11,1.8784e-11,5.6417e-12
2.7447e-11,2.7839e-11,1.0216e-11
2.2618e-11,1.9756e-11,1.1434e-11
3.4229e-11,3.4285e-11,1.6346e-11
2.2806e-11,1.7106e-11,6.6303e-12
3.3045e-11,3.7235e-11,2.4358e-11
3.4037e-11,2.7022e-11,1.7115e-11
3.6812e-11,3.2203e-11,2.1303e-11
2.9521e-11,2.725e-11,1.0717e-11
3.4457e-11,3.4477e-11,1.6808e-11
2.8045e-11,2.8297e-11,1.3132e-11
2.548e-11,2.3977e-11,8.3882e-12
2.5652e-11,2.423e-11,1.4947e-11
2.6946e-11,2.784e-11,1.0261e-11
2.8848e-11,3.0036e-11,1.7807e-11
2.3572e-11,2.1626e-11,5.6037e-12
3.6664e-11,3.7073e-11,1.8879e-11
2.4592e-11,1.8821e-11,7.4793e-12
2.3423e-11,1.8302e-11,8.7285e-12
3.2733e-11,3.2744e-11,1.4291e-11
2.9864e-11,2.7936e-11,1.1103e-11
4.1051e-11,3.315e-11,2.0802e-11
4.1609e-11,3.6151e-11,2.4538e-11
3.4499e-11,3.0029e-11,1.9121e-11
3.7295e-11,3.1971e-11,2.0076e-11
3.3527e-11,3.1012e-11,1.5491e-11
3.1026e-11,2.7382e-11,1.7331e-11
3.6612e-11,3.7965e-11,1.8568e-11
2.5549e-11,2.3579e-11,8.7886e-12
2.5842e-11,2.1967e-11,1.0058e-11
2.4267e-11,2.2629e-11,8.4918e-12
2.5434e-11,2.2126e-11,1.2529e-11
2.9209e-11,3.0133e-11,1.7377e-11
2.329e-11,1.9684e-11,5.9697e-12
2.8604e-11,2.8694e-11,1.6761e-11
2.4487e-11,2.1428e-11,6.0924e-12
2.3856e-11,1.8117e-11,9.1013e-12
3.2798e-11,3.0778e-11,1.4421e-11
2.9046e-11,2.7345e-11,1.0949e-11
2.3726e-11,1.6692e-11,7.7329e-12
2.4757e-11,1.8134e-11,9.7975e-12
2.4561e-11,1.9869e-11,7.3235e-12
2.215e-11,1.7805e-11,3.6316e-12
2.742e-11,2.6846e-11,1.5506e-11
4.2268e-11,3.4632e-11,2.1978e-11
4.1579e-11,3.3953e-11,2.1553e-11
3.9689e-11,3.4763e-11,2.2238e-11
3.6541e-11,3.1071e-11,1.5652e-11
3.6697e-11,3.3661e-11,1.706e-11
3.1326e-11,2.5945e-11,1.5392e-11
3.213e-11,2.8433e-11,1.8986e-11
3.0118e-11,3.0087e-11,1.2467e-11
2.8433e-11,2.7742e-11,1.2122e-11
2.7915e-11,2.6639e-11,1.3953e-11
2.9958e-11,3.1757e-11,1.7791e-11
3.2706e-11,3.4114e-11,2.0072e-11
2.5222e-11,2.164e-11,1.3358e-11
2.5612e-11,2.3962e-11,1.29e-11
2.4532e-11,2.063e-11,5.9788e-12
2.4433e-11,2.0172e-11,4.7826e-12
2.4302e-11,1.8578e-11,6.1794e-12
2.5659e-11,2.3474e-11,1.3464e-11
3.3727e-11,3.5704e-11,2.236e-11
2.4156e-11,1.9641e-11,9.8661e-12
2.2743e-11,1.7462e-11,2.4418e-12
4.2199e-11,3.4656e-11,2.3366e-11
3.5328e-11,2.9753e-11,1.86e-11
3.0523e-11,2.67e-11,1.3604e-11
2.9945e-11,2.7071e-11,1.0271e-11
2.8682e-11,2.868e-11,1.1252e-11
2.6141e-11,2.3363e-11,1.1496e-11
2.6691e-11,2.2663e-11,8.9693e-12
3.2666e-11,3.3209e-11,1.9326e-11
2.4243e-11,2.0168e-11,7.4854e-12
2.7136e-11,2.6306e-11,1.5129e-11
3.6143e-11,3.6226e-11,1.6041e-11
2.485e-11,2.2387e-11,1.145e-11
2.9221e-11,2.8665e-11,1.6569e-11
2.4377e-11,2.1109e-11,4.9473e-12
3.397e-11,3.534e-11,2.1262e-11
2.5476e-11,1.9208e-11,6.0815e-12
2.6404e-11,2.4648e-11,1.3613e-11
2.7302e-11,2.5959e-11,1.4195e-11
3.2589e-11,3.2285e-11,1.9311e-11
3.3601e-11,2.806e-11,1.4991e-11
3.8724e-11,3.1822e-11,2.0959e-11
3.5997e-11,3.1818e-11,1.9813e-11
