4.1626e-11,4.8655e-11,2.7801e-11
3.0919e-11,4.1906e-11,1.9962e-11
2.9501e-11,3.3128e-11,2.5369e-11
7.4605e-11,1.4192e-10,9.9779e-11
2.7481e-11,3.9865e-11,5.383e-11
6.1658e-11,5.7863e-11,4.198e-11
3.8192e-11,3.3475e-11,4.2341e-11
2.9032e-11,2.5974e-11,3.6032e-11
3.9427e-11,2.2613e-11,2.4908e-11
5.5705e-11,2.994e-11,2.5909e-11
4.4699e-11,5.3808e-11,6.2479e-11
4.5052e-11,5.442e-11,6.8728e-11
5.9476e-11,7.1388e-11,9.123e-11
3.8722e-11,2.9087e-11,4.8512e-11
4.8107e-11,3.396e-11,6.3206e-11
6.2511e-11,3.8427e-11,6.881e-11
7.3434e-11,4.9092e-11,1.3059e-10
5.5938e-11,3.489e-11,7.5978e-11
1.0948e-10,4.9277e-11,5.0446e-11
1.1955e-10,5.3002e-11,6.1013e-11
7.8358e-11,4.2505e-11,8.8684e-11
1.2194e-10,5.3172e-11,6.2352e-11
8.5262e-11,4.1967e-11,1.0839e-10
7.339e-11,3.5289e-11,9.6354e-11
1.1296e-10,3.8753e-11,7.8604e-11
9.8101e-11,4.1566e-11,1.1556e-10
1.0939e-10,4.2717e-11,1.3468e-10
1.2591e-10,4.3429e-11,9.5154e-11
1.1942e-10,4.4633e-11,1.075e-10
1.3672e-10,4.3607e-11,9.4627e-11
1.2405e-10,4.7005e-11,1.3469e-10
2.7438e-11,2.6861e-11,1.4793e-11
2.0603e-11,2.4167e-11,3.0435e-11
2.8323e-11,2.6035e-11,2.3965e-11
1.5466e-11,1.7927e-11,1.0957e-11
2.1971e-11,2.12e-11,3.2705e-11
1.4519e-11,3.4818e-11,5.4891e-11
1.4691e-11,3.5811e-11,5.6198e-11
1.9493e-11,2.3106e-11,1.65e-11
1.9945e-11,1.942e-11,1.0709e-11
2.3147e-11,3.1827e-11,4.4264e-11
3.448e-11,3.5568e-11,3.6921e-11
6.5986e-11,6.9541e-11,2.7307e-11
2.4125e-11,3.8494e-11,4.5768e-11
2.8956e-11,2.5704e-11,3.1092e-11
4.2128e-11,6.0496e-11,5.5924e-11
3.6919e-11,5.7957e-11,6.5158e-11
3.9988e-11,3.3683e-11,3.3165e-11
7.0169e-11,1.1806e-10,9.3143e-11
3.8831e-11,3.0661e-11,2.8234e-11
3.5894e-11,2.5753e-11,1.9724e-11
6.0266e-11,9.3977e-11,9.3609e-11
3.2089e-11,4.045e-11,4.596e-11
2.7183e-11,2.5661e-11,3.7909e-11
3.0865e-11,4.0217e-11,4.6988e-11
2.883e-11,2.5145e-11,4.3699e-11
7.2226e-11,5.0461e-11,3.4453e-11
4.7167e-11,3.5529e-11,6.8517e-11
4.7615e-11,3.1681e-11,6.572e-11
7.9651e-11,3.8034e-11,3.3715e-11
5.793e-11,4.6355e-11,9.7959e-11
5.6994e-11,3.5196e-11,7.5261e-11
1.1223e-10,4.9865e-11,5.0962e-11
1.0191e-10,4.0896e-11,5.0456e-11
6.4038e-11,3.2513e-11,7.2341e-11
9.6337e-11,3.9412e-11,6.52e-11
9.3019e-11,4.2758e-11,1.1535e-10
1.4551e-10,5.3535e-11,8.6313e-11
1.1996e-10,4.2078e-11,8.5825e-11
1.1564e-10,4.4523e-11,1.5071e-10
1.4856e-10,4.6464e-11,1.088e-10
3.1259e-11,2.5214e-11,1.2273e-11
1.9248e-11,2.6982e-11,2.3994e-11
2.0215e-11,3.0715e-11,2.6178e-11
2.8658e-11,2.2389e-11,3.533e-11
2.2991e-11,2.2875e-11,3.0773e-11
1.972e-11,2.2771e-11,2.7255e-11
2.4933e-11,1.9847e-11,3.1461e-11
1.3541e-11,9.4348e-11,7.3099e-11
2.0147e-11,9.4555e-11,6.9268e-11
2.2812e-11,2.4892e-11,1.5281e-11
1.9008e-11,2.1592e-11,1.5415e-11
2.0821e-11,2.2455e-11,2.2162e-11
3.0421e-11,1.0157e-10,6.1663e-11
2.6532e-11,2.5133e-11,3.1596e-11
4.8719e-11,6.0036e-11,2.742e-11
3.6972e-11,3.5346e-11,3.7364e-11
2.9414e-11,3.7599e-11,1.8259e-11
2.7039e-11,2.9871e-11,2.8498e-11
5.3654e-11,8.1627e-11,8.4171e-11
5.8725e-11,7.73e-11,8.5846e-11
4.8116e-11,3.1419e-11,2.4862e-11
4.295e-11,2.7053e-11,2.2915e-11
3.2819e-11,2.9508e-11,4.0828e-11
3.8579e-11,3.2221e-11,4.5449e-11
3.986e-11,2.3581e-11,2.2769e-11
6.1037e-11,3.176e-11,3.2005e-11
6.3162e-11,3.6532e-11,2.9473e-11
3.6531e-11,2.7312e-11,4.3474e-11
7.7581e-11,3.1958e-11,3.7107e-11
8.1598e-11,3.9333e-11,8.5562e-11
7.8137e-11,3.934e-11,9.7107e-11
1.0043e-10,4.9801e-11,1.0274e-10
1.2228e-10,5.0371e-11,1.1172e-10
1.0837e-10,4.6868e-11,1.3032e-10
1.5449e-10,4.8371e-11,1.0901e-10
2.9687e-11,2.3672e-11,6.3039e-12
2.8108e-11,2.5599e-11,1.4032e-11
1.8956e-11,2.3261e-11,1.4858e-11
2.3324e-11,2.214e-11,1.8026e-11
2.081e-11,5.6178e-11,6.4636e-11
1.3258e-11,8.7579e-11,7.5972e-11
3.7357e-11,3.3812e-11,1.41e-11
2.2531e-11,2.2845e-11,2.4297e-11
2.0998e-11,2.7776e-11,2.1158e-11
3.101e-11,2.1618e-11,2.279e-11
1.9831e-11,3.0576e-11,2.271e-11
2.0341e-11,1.8867e-11,2.0899e-11
4.0958e-11,2.9504e-11,3.9439e-11
2.6699e-11,2.44e-11,1.7124e-11
2.8524e-11,3.3377e-11,1.7229e-11
2.2671e-11,2.3533e-11,2.0967e-11
5.1787e-11,6.2887e-11,3.0988e-11
4.0484e-11,2.8852e-11,2.3788e-11
3.801e-11,2.7501e-11,2.4925e-11
3.4602e-11,2.3674e-11,3.8123e-11
5.1658e-11,3.1945e-11,2.5948e-11
5.2672e-11,3.0992e-11,3.0324e-11
4.7269e-11,5.8602e-11,6.0768e-11
4.6253e-11,2.3658e-11,3.6305e-11
5.3883e-11,6.1777e-11,8.0979e-11
3.4197e-11,3.2783e-11,4.989e-11
3.3835e-11,2.6455e-11,5.3905e-11
3.9245e-11,3.1585e-11,6.6343e-11
5.8913e-11,3.969e-11,8.5372e-11
4.2204e-11,3.1388e-11,5.7511e-11
5.7031e-11,3.5748e-11,7.1382e-11
5.9507e-11,4.8515e-11,9.5302e-11
8.6384e-11,3.6107e-11,4.0536e-11
8.4393e-11,3.5407e-11,3.8602e-11
1.0324e-10,5.7125e-11,1.2956e-10
1.0331e-10,4.7281e-11,1.2519e-10
1.0835e-10,4.9272e-11,1.2717e-10
1.3923e-10,5.477e-11,8.6624e-11
1.2533e-10,4.5966e-11,8.5135e-11
2.5503e-11,2.5722e-11,2.108e-11
3.0363e-11,2.3233e-11,7.669e-12
3.341e-11,2.5025e-11,1.6739e-11
1.6009e-11,1.9755e-11,1.0354e-11
3.5918e-11,3.316e-11,2.0415e-11
1.8621e-11,2.9838e-11,4.6106e-11
2.1421e-11,1.9593e-11,1.2077e-11
2.5494e-11,2.2642e-11,8.6602e-12
2.855e-11,2.6038e-11,1.303e-11
2.9038e-11,2.4513e-11,9.7289e-12
1.9965e-11,1.9187e-11,1.1483e-11
2.0167e-11,2.1005e-11,1.4623e-11
4.914e-11,5.8576e-11,2.9194e-11
4.8982e-11,5.712e-11,3.5782e-11
3.2837e-11,4.924e-11,5.5294e-11
5e-11,3.2591e-11,2.6428e-11
4.2153e-11,2.9035e-11,2.313e-11
4.5351e-11,2.5655e-11,2.45e-11
4.2475e-11,2.4899e-11,2.1963e-11
4.9267e-11,2.4614e-11,3.4652e-11
6.3313e-11,3.3786e-11,3.1387e-11
6.0053e-11,6.2939e-11,8.579e-11
9.422e-11,5.3436e-11,4.7309e-11
5.0307e-11,3.1214e-11,5.5695e-11
4.6844e-11,2.9278e-11,5.7123e-11
4.8847e-11,2.9214e-11,6.6436e-11
8.898e-11,3.7865e-11,4.312e-11
7.9346e-11,3.5405e-11,4.654e-11
9.2417e-11,3.9985e-11,5.3139e-11
6.7508e-11,3.5947e-11,9.8241e-11
7.2787e-11,3.7379e-11,1.0549e-10
9.0953e-11,4.636e-11,1.0951e-10
1.3251e-10,5.2429e-11,6.977e-11
1.1027e-10,4.7803e-11,1.4315e-10
1.1141e-10,5.0896e-11,1.4066e-10
4.9303e-11,4.2051e-11,1.4142e-11
4.5546e-11,3.899e-11,1.6229e-11
2.8782e-11,2.5296e-11,1.8143e-11
1.9961e-11,2.1241e-11,2.2852e-11
3.5237e-11,2.9727e-11,7.3688e-12
5.5863e-11,4.9835e-11,2.0546e-11
2.9663e-11,2.51e-11,1.639e-11
6.3034e-11,6.2953e-11,2.601e-11
2.4191e-11,1.8935e-11,1.4399e-11
2.2271e-11,2.3561e-11,2.7886e-11
1.647e-11,2.5298e-11,3.3437e-11
2.4121e-11,2.4335e-11,2.3438e-11
2.425e-11,5.6556e-11,7.293e-11
4.1483e-11,1.1267e-10,8.3198e-11
3.1118e-11,3.6632e-11,3.8513e-11
4.9577e-11,5.9358e-11,3.1583e-11
2.789e-11,3.8573e-11,4.9617e-11
5.3465e-11,6.6642e-11,3.0058e-11
3.4505e-11,4.1952e-11,1.9204e-11
4.1355e-11,4.9985e-11,2.7684e-11
2.5463e-11,2.2731e-11,2.4338e-11
4.3629e-11,5.2885e-11,7.2893e-11
4.1104e-11,3.0459e-11,2.4487e-11
2.8851e-11,2.8377e-11,3.4758e-11
4.5451e-11,2.5332e-11,2.6437e-11
4.5639e-11,2.4463e-11,2.9314e-11
3.0762e-11,2.3566e-11,2.9908e-11
6.4296e-11,4.5187e-11,3.3202e-11
4.3411e-11,2.351e-11,2.7021e-11
5.5771e-11,6.5811e-11,7.9703e-11
7.5517e-11,4.1778e-11,4.7984e-11
8.7277e-11,5.8623e-11,4.5649e-11
6.0723e-11,5.8789e-11,1.0027e-10
9.1774e-11,4.3898e-11,3.889e-11
7.5083e-11,3.7658e-11,3.7799e-11
4.4404e-11,3.1129e-11,5.5786e-11
7.2372e-11,3.6928e-11,4.7808e-11
1.0254e-10,4.9311e-11,4.5719e-11
9.0156e-11,5.5069e-11,1.1678e-10
6.1389e-11,3.4529e-11,8.0385e-11
9.7579e-11,5.7049e-11,1.3208e-10
6.9631e-11,3.6958e-11,9.7159e-11
2.6605e-11,2.3057e-11,1.928e-11
2.3991e-11,2.183e-11,1.5367e-11
4.288e-11,3.6982e-11,1.3561e-11
2.0778e-11,2.5601e-11,3.0792e-11
1.829e-11,2.1474e-11,1.2922e-11
2.7504e-11,2.2852e-11,1.6388e-11
2.1176e-11,2.2329e-11,1.525e-11
1.747e-11,2.1397e-11,1.8739e-11
4.0402e-11,4.5083e-11,1.8927e-11
1.9885e-11,2.061e-11,1.1349e-11
6.4874e-11,7.4688e-11,3.0988e-11
5.8288e-11,6.9572e-11,3.0052e-11
3.8623e-11,4.5479e-11,2.0305e-11
3.7978e-11,6.2009e-11,6.1603e-11
2.7474e-11,3.8187e-11,4.021e-11
2.9696e-11,3.2865e-11,2.0232e-11
2.7912e-11,3.1674e-11,2.3955e-11
3.7059e-11,5.1972e-11,6.8562e-11
3.1929e-11,3.2725e-11,2.6585e-11
2.5898e-11,2.1888e-11,2.1651e-11
3.228e-11,3.4616e-11,3.6466e-11
3.1451e-11,3.8268e-11,4.0545e-11
4.4304e-11,2.3718e-11,3.5476e-11
4.5518e-11,2.7617e-11,2.3064e-11
4.1054e-11,3.7287e-11,5.2345e-11
3.2382e-11,2.472e-11,3.244e-11
4.4322e-11,4.0961e-11,5.1363e-11
5.1645e-11,3.101e-11,2.4678e-11
3.5059e-11,2.5544e-11,3.5238e-11
5.3387e-11,3.1868e-11,2.619e-11
7.5056e-11,4.4352e-11,3.9543e-11
7.1329e-11,4.1619e-11,3.9545e-11
5.1237e-11,2.9419e-11,4.8311e-11
1.1291e-10,5.0127e-11,5.1264e-11
1.1315e-10,4.7041e-11,5.9166e-11
1.3532e-10,5.5809e-11,7.209e-11
9.8872e-11,4.7133e-11,1.2421e-10
1.3137e-10,5.4177e-11,1.122e-10
3.2881e-11,2.5458e-11,1.0563e-11
1.5942e-11,2.0465e-11,2.0994e-11
1.5618e-11,2.1537e-11,1.6178e-11
2.826e-11,2.2067e-11,1.5111e-11
3.8955e-11,2.8908e-11,9.6438e-12
5.5452e-11,4.7677e-11,1.4578e-11
2.6316e-11,2.1637e-11,9.9019e-12
3.2111e-11,3.1271e-11,4.7668e-11
2.7174e-11,2.349e-11,1.0992e-11
2.3936e-11,2.1389e-11,1.4854e-11
1.321e-11,2.8192e-11,4.3774e-11
3.2517e-11,2.6297e-11,7.4779e-12
1.8531e-11,3.5421e-11,5.2586e-11
2.4388e-11,3.9272e-11,5.75e-11
7.8553e-11,7.9806e-11,3.2603e-11
2.9237e-11,2.619e-11,2.3292e-11
1.911e-11,1.9702e-11,1.882e-11
1.5221e-11,2.2054e-11,1.7041e-11
7.7049e-11,8.6493e-11,3.4255e-11
3.3739e-11,1.2143e-10,1.0815e-10
3.9544e-11,4.0999e-11,1.8192e-11
2.5582e-11,2.3623e-11,2.6163e-11
2.3088e-11,2.5599e-11,2.6642e-11
3.8948e-11,5.0611e-11,6.7641e-11
5.9581e-11,7.1184e-11,3.5435e-11
2.3896e-11,2.2263e-11,2.4597e-11
3.1796e-11,4.227e-11,4.2551e-11
2.4999e-11,2.4141e-11,2.8208e-11
4.4623e-11,5.9479e-11,8.0066e-11
4.9619e-11,4.7054e-11,2.8661e-11
5.6149e-11,4.47e-11,2.872e-11
3.6609e-11,2.7638e-11,4.4618e-11
4.6526e-11,5.79e-11,7.222e-11
3.3461e-11,2.618e-11,3.0878e-11
6.5295e-11,3.9324e-11,3.2096e-11
3.8528e-11,3.4285e-11,5.3326e-11
8.2567e-11,5.6958e-11,4.6131e-11
7.2557e-11,3.7476e-11,3.1827e-11
6.3143e-11,6.9285e-11,8.8551e-11
3.6182e-11,2.723e-11,4.9821e-11
6.2745e-11,6.2627e-11,9.9076e-11
5.2676e-11,2.9065e-11,5.0168e-11
4.1091e-11,2.8832e-11,5.9374e-11
4.8206e-11,2.9689e-11,4.8642e-11
1.022e-10,5.8596e-11,5.0374e-11
6.6743e-11,4.82e-11,8.9733e-11
6.5933e-11,4.8036e-11,9.3005e-11
5.629e-11,3.682e-11,7.1036e-11
1.1477e-10,5.2709e-11,5.3522e-11
8.5998e-11,4.0413e-11,5.1815e-11
9.0331e-11,4.2234e-11,6.4518e-11
8.1642e-11,4.4585e-11,9.4501e-11
1.179e-10,4.915e-11,5.9308e-11
8.7192e-11,5.3301e-11,1.063e-10
1.0459e-10,5.7409e-11,1.2973e-10
2.9675e-11,2.5305e-11,2.9281e-11
4.1679e-11,3.1315e-11,1.4891e-11
5.5895e-11,4.7759e-11,1.4401e-11
5.1883e-11,3.9797e-11,1.7227e-11
1.9371e-11,2.5531e-11,1.2904e-11
3.7431e-11,3.7082e-11,4.0805e-11
1.7435e-11,1.9871e-11,2.157e-11
1.8506e-11,3.1067e-11,4.1541e-11
2.2148e-11,3.7665e-11,4.7017e-11
2.1731e-11,4.3569e-11,6.4119e-11
2.3193e-11,4.1636e-11,5.6844e-11
3.2093e-11,6.687e-11,8.9978e-11
2.6847e-11,3.1213e-11,1.9578e-11
3.0171e-11,3.4606e-11,2.5939e-11
3.7264e-11,4.5714e-11,6.6882e-11
4.1619e-11,5.5997e-11,8.0974e-11
4.5653e-11,4.6476e-11,3.2676e-11
3.8565e-11,3.1043e-11,2.4078e-11
4.3131e-11,5.0573e-11,6.2932e-11
3.9251e-11,2.8889e-11,2.1149e-11
5.3388e-11,4.0029e-11,3.1687e-11
3.4099e-11,2.8972e-11,4.296e-11
2.9393e-11,3.4065e-11,3.7621e-11
4.1321e-11,4.1966e-11,5.2713e-11
7.69e-11,4.7107e-11,4.0591e-11
5.3534e-11,6.163e-11,7.6775e-11
5.7714e-11,6.0727e-11,7.8923e-11
4.8836e-11,3.5934e-11,6.9037e-11
9.902e-11,6.2237e-11,4.9514e-11
9.5287e-11,5.6093e-11,4.4334e-11
6.5637e-11,3.379e-11,3.8933e-11
4.8587e-11,3.9624e-11,5.9688e-11
7.0732e-11,4.2911e-11,9.387e-11
9.6784e-11,5.9995e-11,1.3114e-10
8.8352e-11,3.7057e-11,7.0922e-11
1.2115e-10,5.1568e-11,6.2381e-11
8.3631e-11,4.7695e-11,9.6707e-11
1.1342e-10,4.6197e-11,6.9357e-11
1.1551e-10,4.7558e-11,8.7573e-11
1.1794e-10,5.4136e-11,1.1565e-10
2.5862e-11,2.8264e-11,1.5562e-11
2.3623e-11,2.2674e-11,2.51e-11
4.6535e-11,3.7631e-11,1.1266e-11
2.2167e-11,2.5277e-11,1.7887e-11
2.4721e-11,2.3135e-11,2.2534e-11
3.0068e-11,3.1748e-11,4.2877e-11
3.2598e-11,3.3155e-11,4.477e-11
3.5198e-11,3.3062e-11,3.4656e-11
1.8114e-11,2.5908e-11,2.8048e-11
1.9913e-11,3.1064e-11,4.3826e-11
1.9308e-11,2.0021e-11,1.7345e-11
2.3249e-11,4.8721e-11,7.3737e-11
3.9838e-11,4.2526e-11,2.2485e-11
3.1096e-11,4.4041e-11,6.6737e-11
4.9973e-11,5.9624e-11,2.7249e-11
6.3977e-11,7.4958e-11,3.4578e-11
3.1927e-11,2.872e-11,1.8838e-11
2.4539e-11,2.5803e-11,2.3175e-11
4.8735e-11,5.562e-11,3.1517e-11
3.7041e-11,3.1824e-11,2.1321e-11
5.1961e-11,5.0573e-11,3.2257e-11
4.1917e-11,2.951e-11,2.3937e-11
3.8937e-11,3.3371e-11,4.3406e-11
3.0422e-11,2.6594e-11,3.2259e-11
4.6559e-11,3.6199e-11,3.0303e-11
5.584e-11,6.524e-11,7.9034e-11
6.1226e-11,3.4639e-11,3.0491e-11
4.3275e-11,4.2723e-11,4.9755e-11
9.1031e-11,5.5284e-11,4.1765e-11
7.7482e-11,4.3321e-11,4.3523e-11
5.6848e-11,4.3676e-11,7.6167e-11
5.002e-11,3.7566e-11,7.3244e-11
5.2011e-11,3.976e-11,7.8579e-11
1.3466e-10,5.879e-11,6.0498e-11
1.2938e-10,5.5756e-11,5.7158e-11
8.5227e-11,5.2318e-11,1.0136e-10
9.9216e-11,5.3787e-11,1.2498e-10
1.1142e-10,5.6395e-11,1.3568e-10
1.3977e-10,5.9026e-11,1.1923e-10
4.8448e-11,4.0301e-11,1.3863e-11
2.6778e-11,2.3375e-11,1.9203e-11
2.2178e-11,2.0757e-11,1.6652e-11
1.9169e-11,2.949e-11,3.581e-11
2.1548e-11,3.4945e-11,4.9342e-11
6.7344e-11,6.6624e-11,2.502e-11
1.9856e-11,3.2029e-11,4.2947e-11
1.8811e-11,9.1303e-11,9.8225e-11
2.1117e-11,2.0657e-11,1.6766e-11
2.9457e-11,2.7233e-11,2.7159e-11
1.9932e-11,9.0696e-11,9.7419e-11
2.514e-11,2.1654e-11,2.6144e-11
7.895e-11,8.6681e-11,3.1354e-11
2.4363e-11,2.5645e-11,1.6509e-11
2.4388e-11,1.0186e-10,1.0431e-10
7.2278e-11,8.353e-11,3.2325e-11
4.1142e-11,1.0515e-10,1.0654e-10
4.4012e-11,5.2104e-11,5.2082e-11
3.1347e-11,2.9166e-11,1.8466e-11
3.0678e-11,3.0275e-11,2.5863e-11
7.0971e-11,8.3808e-11,4.089e-11
4.7064e-11,6.8063e-11,7.3077e-11
7.9072e-11,7.6742e-11,4.9341e-11
7.619e-11,6.5742e-11,4.3659e-11
2.8376e-11,3.7256e-11,3.7776e-11
4.8434e-11,3.1183e-11,3.0077e-11
7.309e-11,4.0016e-11,3.2685e-11
7.5955e-11,3.8895e-11,3.3156e-11
3.9889e-11,3.5163e-11,5.6213e-11
4.4764e-11,3.2823e-11,4.7032e-11
1.019e-10,6.2042e-11,4.9432e-11
6.1092e-11,5.8623e-11,9.0338e-11
9.4734e-11,4.5357e-11,4.138e-11
6.9082e-11,6.0631e-11,1.0021e-10
6.1563e-11,3.4095e-11,4.2084e-11
7.2587e-11,5.9147e-11,1.1076e-10
4.8837e-11,3.8426e-11,5.7909e-11
7.8027e-11,5.4371e-11,1.1066e-10
8.5122e-11,5.7257e-11,1.1559e-10
1.0111e-10,4.3852e-11,4.901e-11
9.2505e-11,3.974e-11,7.6906e-11
7.5971e-11,4.3464e-11,9.9612e-11
1.2916e-10,5.0333e-11,8.2107e-11
1.053e-10,5.1926e-11,1.1605e-10
1.2944e-10,5.6822e-11,1.2344e-10
2.2529e-11,2.6926e-11,2.1192e-11
2.4536e-11,2.1597e-11,1.2234e-11
2.0583e-11,2.536e-11,4.1472e-11
2.3912e-11,2.2503e-11,2.0844e-11
3.2563e-11,3.0725e-11,1.2769e-11
2.1557e-11,9.3952e-11,1.059e-10
2.4745e-11,3.6041e-11,2.0958e-11
2.6164e-11,2.693e-11,2.2435e-11
2.8081e-11,5.3035e-11,8.0724e-11
3.374e-11,4.0747e-11,5.3716e-11
2.8268e-11,2.9451e-11,1.5842e-11
2.9698e-11,3.0012e-11,1.8721e-11
2.3549e-11,2.6903e-11,2.5553e-11
3.6594e-11,4.2555e-11,2.4514e-11
4.609e-11,6.7817e-11,5.6881e-11
2.4556e-11,2.6114e-11,2.3703e-11
2.7646e-11,2.7847e-11,2.8223e-11
3.7284e-11,4.3335e-11,4.7924e-11
3.8654e-11,3.1387e-11,4.1778e-11
4.4425e-11,4.5624e-11,5.814e-11
6.7287e-11,3.5865e-11,2.885e-11
7.6869e-11,4.4404e-11,3.628e-11
6.0036e-11,3.1866e-11,3.428e-11
4.0853e-11,3.1787e-11,4.6508e-11
4.7329e-11,3.7295e-11,5.694e-11
1.0552e-10,5.498e-11,4.6122e-11
1.0403e-10,5.0187e-11,4.8348e-11
1.2066e-10,6.0112e-11,5.637e-11
4.8047e-11,3.8628e-11,6.8627e-11
8.1668e-11,4.6201e-11,5.9433e-11
8.0896e-11,4.837e-11,8.6489e-11
9.8102e-11,5.1032e-11,1.131e-10
1.3966e-10,5.7578e-11,8.0163e-11
4.5071e-11,3.519e-11,1.3806e-11
4.3235e-11,3.2984e-11,1.5369e-11
1.7072e-11,2.1358e-11,1.8187e-11
4.0296e-11,3.1814e-11,7.7249e-12
3.5589e-11,2.881e-11,9.3022e-12
3.4693e-11,2.6e-11,6.7639e-12
6.703e-11,5.7255e-11,1.5483e-11
6.0349e-11,5.6958e-11,1.7345e-11
4.2725e-11,3.9009e-11,1.361e-11
1.9556e-11,2.1121e-11,1.602e-11
2.858e-11,4.8241e-11,6.0721e-11
3.7642e-11,3.7243e-11,1.2914e-11
4.6547e-11,5.4164e-11,2.6073e-11
3.8893e-11,4.5727e-11,2.2806e-11
3.3211e-11,3.4715e-11,2.6322e-11
3.2151e-11,2.8868e-11,1.7932e-11
2.5063e-11,2.6107e-11,2.691e-11
2.9143e-11,2.6336e-11,2.022e-11
4.2007e-11,5.1801e-11,5.5155e-11
3.4486e-11,3.4085e-11,3.7777e-11
4.7684e-11,3.4773e-11,2.742e-11
8.0075e-11,8.4681e-11,4.7552e-11
6.6658e-11,5.6197e-11,3.9725e-11
6.4522e-11,4.7607e-11,3.3345e-11
4.5086e-11,3.6642e-11,2.7395e-11
5.5883e-11,3.4823e-11,2.8823e-11
3.727e-11,3.9824e-11,3.7248e-11
5.5369e-11,3.3036e-11,2.7932e-11
4.2388e-11,3.8895e-11,4.8381e-11
7.6592e-11,3.9632e-11,3.3457e-11
4.6693e-11,2.9714e-11,4.2562e-11
5.1599e-11,4.8796e-11,7.2506e-11
1.0172e-10,6.7307e-11,5.1194e-11
6.5242e-11,5.2422e-11,9.0374e-11
9.7003e-11,4.1872e-11,4.7341e-11
7.4035e-11,4.3827e-11,6.1317e-11
1.3209e-10,6.0619e-11,5.9998e-11
8.4886e-11,5.2124e-11,9.4742e-11
8.7529e-11,4.7782e-11,9.7794e-11
1.1694e-10,5.1528e-11,8.1451e-11
1.3276e-10,5.4653e-11,8.4846e-11
1.2443e-10,5.3888e-11,9.4079e-11
2.8765e-11,2.4824e-11,2.1259e-11
3.4868e-11,2.8712e-11,1.2202e-11
2.2174e-11,2.8251e-11,4.1566e-11
1.5536e-11,2.166e-11,1.5088e-11
2.1782e-11,2.2951e-11,1.7982e-11
6.3544e-11,5.4576e-11,1.3104e-11
3.301e-11,2.7968e-11,7.835e-12
2.5837e-11,2.497e-11,2.967e-11
5.7846e-11,5.3445e-11,1.6972e-11
4.5456e-11,3.8245e-11,1.0801e-11
2.5946e-11,2.6541e-11,3.0243e-11
4.4246e-11,3.8086e-11,1.2403e-11
2.0976e-11,2.4552e-11,1.7247e-11
7.8438e-11,8.3792e-11,2.978e-11
2.5136e-11,2.464e-11,1.8753e-11
4.6201e-11,5.0848e-11,5.8292e-11
2.9814e-11,3.3051e-11,1.9991e-11
3.0868e-11,4.6935e-11,6.5778e-11
3.8043e-11,3.6541e-11,4.0313e-11
3.0839e-11,2.9929e-11,1.642e-11
3.2107e-11,2.889e-11,1.8752e-11
3.2472e-11,2.9158e-11,2.0607e-11
4.3209e-11,3.592e-11,2.1362e-11
5.1896e-11,5.2929e-11,5.897e-11
3.592e-11,3.5872e-11,4.5417e-11
3.4566e-11,2.9562e-11,3.5115e-11
8.4497e-11,7.707e-11,4.9136e-11
6.2466e-11,3.8779e-11,2.9111e-11
7.193e-11,4.3243e-11,3.5158e-11
7.6007e-11,4.4618e-11,3.6773e-11
8.3698e-11,4.9194e-11,3.7355e-11
5.1421e-11,4.7167e-11,6.5145e-11
6.5178e-11,5.3411e-11,8.256e-11
7.1292e-11,5.8829e-11,1.044e-10
7.7708e-11,5.3187e-11,9.833e-11
9.1796e-11,5.8145e-11,1.1191e-10
1.3656e-10,6.4662e-11,6.4135e-11
8.2081e-11,4.3902e-11,7.7068e-11
8.7565e-11,4.3768e-11,8.3198e-11
7.6476e-11,4.5636e-11,9.4303e-11
1.5625e-11,1.9835e-11,1.2766e-11
5.4443e-11,4.1591e-11,6.2861e-12
5.0722e-11,3.9267e-11,1.0856e-11
1.9477e-11,2.502e-11,3.7538e-11
2.1668e-11,3.0015e-11,3.4867e-11
3.0992e-11,2.4668e-11,1.1427e-11
6.9596e-11,6.2728e-11,1.5814e-11
2.8072e-11,3.419e-11,2.9042e-11
2.3094e-11,2.4755e-11,1.752e-11
4.4591e-11,3.9124e-11,1.0277e-11
3.9346e-11,3.2329e-11,1.2518e-11
2.744e-11,2.5058e-11,3.1973e-11
2.915e-11,8.9029e-11,1.0782e-10
3.3189e-11,9.9767e-11,1.2169e-10
4.5055e-11,5.1439e-11,2.0953e-11
3.2936e-11,3.1517e-11,1.9929e-11
4.0861e-11,4.6595e-11,2.2751e-11
3.8803e-11,4.5634e-11,1.9828e-11
4.432e-11,7.0954e-11,8.9727e-11
3.6669e-11,3.714e-11,4.5556e-11
3.3647e-11,3.431e-11,2.471e-11
3.5362e-11,3.1182e-11,2.12e-11
2.7008e-11,2.9438e-11,2.7684e-11
2.5189e-11,2.8325e-11,2.9833e-11
2.806e-11,2.8508e-11,3.051e-11
4.4073e-11,4.4214e-11,2.7045e-11
4.9574e-11,8.0475e-11,9.3356e-11
3.1936e-11,2.6624e-11,2.7296e-11
8.0734e-11,7.0992e-11,4.5511e-11
8.1058e-11,4.6146e-11,3.8374e-11
3.7267e-11,3.8975e-11,3.8791e-11
5.5139e-11,4.9899e-11,7.4444e-11
5.8383e-11,5.2082e-11,7.5076e-11
5.3375e-11,3.8914e-11,6.2828e-11
9.8553e-11,6.8253e-11,1.2386e-10
8.9008e-11,5.5774e-11,1.0185e-10
1.0724e-10,6.1704e-11,1.2276e-10
