1.4241e-11,5.013e-12,9.7613e-12
1.5023e-11,4.8985e-12,1.0768e-11
2.7411e-11,1.0991e-11,1.705e-11
2.8322e-11,1.2032e-11,1.7446e-11
2.7306e-11,1.7383e-11,1.9759e-11
2.2486e-11,7.7912e-12,1.5637e-11
1.5787e-11,6.8043e-12,1.6055e-11
1.4655e-11,5.1961e-12,1.0147e-11
3.0416e-11,1.4901e-11,2.0166e-11
2.5143e-11,2.3331e-11,2.532e-11
1.4975e-11,4.1849e-12,1.0589e-11
1.6798e-11,5.0051e-12,1.4813e-11
1.5817e-11,4.9256e-12,1.0272e-11
1.6827e-11,5.3435e-12,1.1505e-11
2.7445e-11,9.6467e-12,1.8182e-11
1.5686e-11,3.8501e-12,1.1246e-11
2.2213e-11,7.1304e-12,1.5572e-11
1.9072e-11,4.8501e-12,1.4177e-11
2.7556e-11,9.6288e-12,1.8746e-11
2.6681e-11,9.0112e-12,1.7983e-11
1.8726e-11,4.7306e-12,1.5136e-11
2.0894e-11,5.7074e-12,1.5393e-11
1.4188e-11,1.5972e-11,1.1392e-11
1.7049e-11,1.6358e-11,1.2085e-11
1.8052e-11,1.1267e-11,4.0932e-12
1.9195e-11,1.8009e-11,1.2268e-11
5.4505e-12,1.7746e-11,1.1059e-11
1.706e-11,1.1181e-11,4.4992e-12
1.6113e-11,1.8347e-11,1.1578e-11
1.3877e-11,1.8259e-11,1.2879e-11
1.4341e-11,1.876e-11,1.3432e-11
6.3183e-12,9.1737e-12,8.0386e-12
1.4285e-11,1.1835e-11,5.4683e-12
1.0427e-11,1.0482e-11,6.2516e-12
6.1928e-12,8.627e-12,8.5387e-12
9.6072e-12,2.1059e-11,1.3776e-11
9.7354e-12,8.2489e-12,6.915e-12
9.3828e-12,2.1433e-11,1.5379e-11
6.0145e-12,8.7339e-12,1.015e-11
5.776e-12,1.1801e-11,1.3312e-11
6.6578e-12,8.0419e-12,9.0962e-12
6.5977e-12,8.7079e-12,1.0095e-11
7.0681e-12,1.0393e-11,1.2647e-11
9.7731e-12,8.2459e-12,8.8023e-12
1.0444e-11,1.85e-11,1.2931e-11
9.6566e-12,1.4462e-11,9.7469e-12
1.0035e-11,1.4253e-11,9.627e-12
8.3827e-12,6.9608e-12,9.2435e-12
8.1702e-12,9.1635e-12,1.1891e-11
1.1544e-11,6.2224e-12,1.0941e-11
1.1191e-11,2.7144e-11,2.2201e-11
1.324e-11,6.8937e-12,8.1899e-12
1.7468e-11,2.1306e-11,1.8194e-11
1.8777e-11,6.4536e-12,1.3248e-11
1.4574e-11,4.4968e-12,1.0029e-11
2.9057e-11,1.1912e-11,1.8182e-11
1.5498e-11,6.1777e-12,1.5333e-11
1.5179e-11,4.4446e-12,1.0208e-11
2.6912e-11,9.1769e-12,1.7444e-11
1.9942e-11,5.298e-12,1.4866e-11
2.1039e-11,1.7489e-11,1.0252e-11
8.503e-12,1.431e-11,1.0767e-11
9.6046e-12,1.4631e-11,1.0598e-11
1.8596e-11,1.1285e-11,4.0515e-12
6.7221e-12,1.5269e-11,1.0773e-11
5.8251e-12,1.5723e-11,1.1425e-11
1.2658e-11,1.7005e-11,1.1652e-11
5.2799e-12,1.7471e-11,1.2024e-11
5.9579e-12,9.1806e-12,8.4034e-12
1.5435e-11,1.0631e-11,5.467e-12
1.1491e-11,9.4232e-12,6.643e-12
6.648e-12,8.8969e-12,7.6337e-12
5.2828e-12,1.4335e-11,1.584e-11
7.9824e-12,2.313e-11,1.4809e-11
1.0047e-11,7.5979e-12,7.9697e-12
7.0421e-12,1.3924e-11,1.5154e-11
9.2611e-12,2.1582e-11,1.5282e-11
7.2607e-12,1.1669e-11,1.3779e-11
9.3456e-12,2.2658e-11,1.519e-11
9.8649e-12,1.7652e-11,1.1642e-11
7.7444e-12,9.3234e-12,1.212e-11
8.9635e-12,1.7516e-11,1.2182e-11
1.0771e-11,7.2047e-12,6.9732e-12
9.0635e-12,1.9173e-11,1.3735e-11
8.8223e-12,7.4433e-12,1.0193e-11
1.1156e-11,6.1704e-12,7.513e-12
8.8003e-12,1.7012e-11,1.3044e-11
9.0931e-12,1.2738e-11,1.1522e-11
1.1614e-11,5.6513e-12,7.8322e-12
1.0267e-11,5.464e-12,8.1977e-12
1.0011e-11,1.7521e-11,1.3878e-11
1.0457e-11,5.3371e-12,8.4836e-12
1.1503e-11,5.0656e-12,8.7039e-12
1.1519e-11,2.6981e-11,2.2089e-11
1.1667e-11,4.97e-12,8.7722e-12
1.2305e-11,5.0229e-12,8.789e-12
1.7537e-11,1.2065e-11,1.3526e-11
1.2855e-11,5.8633e-12,8.9785e-12
1.3413e-11,2.92e-11,2.6867e-11
1.3448e-11,5.4614e-12,8.8961e-12
1.6178e-11,5.835e-12,1.186e-11
2.2063e-11,9.7798e-12,1.4492e-11
1.4777e-11,5.3096e-12,1.2768e-11
1.5184e-11,7.1811e-12,1.5755e-11
2.7909e-11,1.0921e-11,1.6998e-11
1.492e-11,3.1526e-12,1.1751e-11
1.7538e-11,4.8885e-12,1.3506e-11
2.5301e-11,8.5533e-12,1.7086e-11
1.6324e-11,3.345e-12,1.3502e-11
2.1816e-11,6.3209e-12,1.5066e-11
2.2994e-11,6.7385e-12,1.6049e-11
1.8872e-11,4.876e-12,1.5176e-11
1.8649e-11,4.1259e-12,1.3483e-11
2.0862e-11,1.1092e-11,4.3816e-12
2.2078e-11,1.6711e-11,9.9116e-12
1.9263e-11,1.7136e-11,1.1262e-11
1.3847e-11,1.536e-11,1.1096e-11
2.0615e-11,1.6963e-11,8.6718e-12
1.8735e-11,1.7206e-11,1.1405e-11
1.514e-11,1.5934e-11,1.1991e-11
6.8332e-12,9.0359e-12,7.4499e-12
1.1797e-11,1.0001e-11,6.5689e-12
3.7722e-12,1.2708e-11,1.3685e-11
1.1535e-11,1.7785e-11,1.3228e-11
9.1054e-12,9.6846e-12,6.2903e-12
1.1341e-11,8.5631e-12,6.4692e-12
7.562e-12,2.2095e-11,1.4593e-11
7.2374e-12,7.6572e-12,7.3814e-12
1.0061e-11,8.0301e-12,7.0853e-12
1.0268e-11,8.6767e-12,7.1905e-12
7.7914e-12,2.0844e-11,1.7159e-11
8.2766e-12,1.7616e-11,1.3532e-11
8.7691e-12,1.2745e-11,1.4683e-11
8.9341e-12,1.2505e-11,1.4546e-11
8.6993e-12,2.4183e-11,1.6873e-11
9.9336e-12,1.2655e-11,1.5194e-11
8.9185e-12,1.1047e-11,1.346e-11
1.0796e-11,6.6168e-12,7.2938e-12
1.0131e-11,5.8625e-12,8.2936e-12
1.1455e-11,9.5764e-12,1.0508e-11
1.0206e-11,5.9273e-12,9.2044e-12
9.5618e-12,2.6758e-11,2.15e-11
1.1187e-11,8.3071e-12,1.2422e-11
1.0106e-11,6.7832e-12,1.0436e-11
1.3249e-11,1.2128e-11,1.2342e-11
1.0517e-11,2.9864e-11,2.4011e-11
1.0883e-11,5.592e-12,9.5165e-12
1.1366e-11,5.5175e-12,9.9258e-12
1.2753e-11,2.8818e-11,2.7537e-11
1.3004e-11,6.3278e-12,1.1945e-11
1.2491e-11,4.6665e-12,9.7447e-12
1.7249e-11,2.6844e-11,2.6486e-11
2.4811e-11,1.0437e-11,1.5878e-11
1.3799e-11,5.0911e-12,9.9256e-12
1.9613e-11,6.6911e-12,1.3941e-11
2.6952e-11,1.1233e-11,1.6655e-11
2.6652e-11,1.974e-11,2.4191e-11
1.5099e-11,3.5222e-12,1.1313e-11
1.6271e-11,2.4675e-12,1.2611e-11
1.8048e-11,5.1988e-12,1.3148e-11
1.7432e-11,2.6557e-12,1.5139e-11
1.7722e-11,2.4177e-12,1.5679e-11
2.0798e-11,1.6242e-11,1.0305e-11
2.1353e-11,1.6074e-11,8.1795e-12
2.1957e-12,1.2327e-11,1.3285e-11
1.7835e-11,9.9324e-12,5.2823e-12
1.9145e-11,1.671e-11,1.1266e-11
2.0538e-11,1.7039e-11,9.8115e-12
1.1466e-11,1.4888e-11,1.1573e-11
5.2249e-12,1.486e-11,1.1704e-11
8.7651e-12,1.0214e-11,6.7481e-12
1.496e-11,9.2773e-12,6.5621e-12
8.6899e-12,1.6501e-11,1.0818e-11
1.0646e-11,9.8911e-12,7.0202e-12
3.8808e-12,1.3102e-11,1.4021e-11
6.3312e-12,9.1043e-12,7.8152e-12
1.0911e-11,1.7212e-11,1.2207e-11
9.6413e-12,1.0184e-11,6.8595e-12
8.8625e-12,1.0167e-11,6.7057e-12
5.223e-12,1.168e-11,1.3543e-11
5.441e-12,9.9578e-12,1.1111e-11
5.3062e-12,8.9071e-12,9.9484e-12
6.2114e-12,8.0119e-12,8.5117e-12
6.2213e-12,1.3094e-11,1.4594e-11
6.1927e-12,8.2666e-12,9.6857e-12
1.0517e-11,8.7924e-12,6.7302e-12
8.8278e-12,1.9906e-11,1.4834e-11
9.5859e-12,7.9668e-12,6.9946e-12
9.4094e-12,8.7675e-12,6.3569e-12
8.8138e-12,7.2511e-12,7.4482e-12
9.6163e-12,9.5039e-12,6.9213e-12
6.1743e-12,1.4965e-11,1.6138e-11
1.1382e-11,8.282e-12,6.3256e-12
6.9468e-12,8.8869e-12,1.065e-11
8.1879e-12,1.3737e-11,1.031e-11
9.2384e-12,1.3087e-11,1.5187e-11
8.4665e-12,2.4278e-11,1.752e-11
1.1519e-11,1.0033e-11,1.0932e-11
9.6787e-12,6.8729e-12,1.0295e-11
1.164e-11,2.0612e-11,1.6796e-11
1.2971e-11,4.4145e-12,9.4276e-12
1.5312e-11,2.7801e-11,2.6696e-11
1.3173e-11,8.0152e-12,1.4539e-11
1.2913e-11,5.9914e-12,1.1829e-11
2.1763e-11,1.2219e-11,1.465e-11
1.4492e-11,9.2719e-12,1.5921e-11
1.4012e-11,4.5267e-12,9.7029e-12
2.5007e-11,2.2117e-11,2.749e-11
1.7562e-11,4.6188e-12,1.2549e-11
1.4573e-11,3.3478e-12,1.1341e-11
2.2938e-11,6.7253e-12,1.599e-11
1.8124e-11,4.2438e-12,1.338e-11
1.7687e-11,4.2799e-12,1.4686e-11
1.8096e-11,1.4428e-12,1.5899e-11
1.9124e-11,1.0254e-11,5.1179e-12
2.0228e-11,1.1525e-11,4.022e-12
2.2608e-11,1.5789e-11,5.5943e-12
2.0999e-11,1.5941e-11,7.8942e-12
2.1892e-11,1.5896e-11,6.7952e-12
3.0291e-12,1.2143e-11,1.3294e-11
1.9873e-11,1.6363e-11,1.0519e-11
7.4315e-12,1.354e-11,1.0741e-11
3.3973e-12,1.2101e-11,1.3481e-11
7.6249e-12,1.4692e-11,1.0619e-11
1.1948e-11,1.0214e-11,6.4691e-12
4.7183e-12,1.5713e-11,1.2529e-11
1.1702e-11,9.9132e-12,6.7035e-12
3.7542e-12,1.3909e-11,1.5268e-11
4.6566e-12,8.386e-12,8.9363e-12
1.4498e-11,1.7261e-11,1.3186e-11
5.2294e-12,1.7321e-11,1.2632e-11
4.9546e-12,1.1799e-11,1.3746e-11
5.2248e-12,1.552e-11,1.5924e-11
1.0063e-11,9.0421e-12,7.5604e-12
6.0453e-12,7.5157e-12,8.5219e-12
9.3435e-12,8.017e-12,6.9298e-12
8.853e-12,9.1828e-12,7.6921e-12
5.9003e-12,1.1802e-11,1.3519e-11
7.5691e-12,2.2735e-11,1.5891e-11
9.0146e-12,8.0929e-12,6.6688e-12
8.4632e-12,2.1289e-11,1.4301e-11
7.3937e-12,1.135e-11,1.3588e-11
8.0829e-12,1.4248e-11,1.6188e-11
7.8852e-12,1.4393e-11,1.6312e-11
7.2776e-12,1.3171e-11,1.5275e-11
8.9623e-12,1.5588e-11,1.724e-11
9.5174e-12,7.5371e-12,6.9364e-12
8.4209e-12,1.2988e-11,9.6919e-12
1.0157e-11,7.3306e-12,6.8454e-12
8.3475e-12,2.4746e-11,1.795e-11
8.2997e-12,1.3731e-11,1.1154e-11
9.7914e-12,6.7742e-12,7.1766e-12
8.5741e-12,6.4356e-12,8.8345e-12
1.036e-11,6.4428e-12,7.2957e-12
8.5417e-12,8.4701e-12,1.1673e-11
1.0864e-11,1.3071e-11,1.5824e-11
1.0453e-11,5.8768e-12,7.6108e-12
9.1138e-12,5.9589e-12,9.1796e-12
8.6551e-12,2.4801e-11,2.0025e-11
1.0662e-11,5.4247e-12,9.4655e-12
1.1329e-11,5.1478e-12,8.0001e-12
1.2384e-11,1.0966e-11,1.6033e-11
1.1449e-11,4.5838e-12,9.1902e-12
1.4264e-11,1.012e-11,1.6058e-11
1.3781e-11,8.1436e-12,1.5068e-11
1.3647e-11,4.9206e-12,8.8455e-12
2.3108e-11,1.7028e-11,2.0574e-11
2.6146e-11,9.9139e-12,1.594e-11
1.5236e-11,4.5281e-12,1.1118e-11
1.6225e-11,5.5129e-12,1.6116e-11
1.4912e-11,3.1933e-12,1.1565e-11
1.6051e-11,5.2776e-12,1.1514e-11
2.5287e-11,8.1976e-12,1.6742e-11
1.6464e-11,3.4623e-12,1.5064e-11
1.7711e-11,1.0034e-11,5.1113e-12
2.897e-12,1.3138e-11,1.4138e-11
1.9754e-11,1.6573e-11,1.0068e-11
1.7229e-11,9.2493e-12,6.8491e-12
9.3575e-12,1.0371e-11,6.6884e-12
3.1331e-12,1.3006e-11,1.3788e-11
4.7517e-12,8.7098e-12,8.9356e-12
1.1606e-11,1.0386e-11,6.5367e-12
5.0316e-12,8.6349e-12,8.3857e-12
5.9309e-12,8.7715e-12,7.6209e-12
4.1167e-12,1.3609e-11,1.4333e-11
8.9091e-12,1.5769e-11,1.2317e-11
5.2879e-12,1.5736e-11,1.1682e-11
5.1266e-12,1.6563e-11,1.2284e-11
4.6119e-12,9.2933e-12,1.0824e-11
4.7994e-12,8.9007e-12,9.9574e-12
8.9139e-12,8.5449e-12,6.7383e-12
5.1461e-12,1.0846e-11,1.2147e-11
9.0458e-12,7.7101e-12,7.0893e-12
9.6419e-12,8.4371e-12,8.0347e-12
6.7469e-12,1.6383e-11,1.7076e-11
6.6691e-12,6.9737e-12,8.3319e-12
6.7487e-12,7.4323e-12,9.3778e-12
9.8272e-12,6.7941e-12,7.2728e-12
7.4774e-12,2.3479e-11,1.7948e-11
6.9014e-12,9.6314e-12,1.2237e-11
9.8905e-12,7.7714e-12,6.8027e-12
7.1343e-12,1.9358e-11,1.6454e-11
7.2949e-12,2.3783e-11,1.7329e-11
8.3024e-12,8.9393e-12,1.2e-11
1.0124e-11,1.3297e-11,1.5624e-11
8.472e-12,7.3831e-12,1.0242e-11
1.1707e-11,9.9211e-12,1.0965e-11
1.15e-11,1.1455e-11,1.5344e-11
1.0238e-11,2.0246e-11,1.8092e-11
1.1784e-11,4.9398e-12,7.9004e-12
1.2709e-11,4.5266e-12,9.0701e-12
1.381e-11,1.1934e-11,1.7444e-11
1.7536e-11,1.5285e-11,1.558e-11
1.668e-11,2.427e-11,2.5384e-11
1.5668e-11,4.8266e-12,1.1244e-11
1.7346e-11,5.7613e-12,1.4669e-11
2.3578e-11,7.3961e-12,1.5697e-11
1.7847e-11,5.5082e-12,1.3358e-11
1.5812e-11,3.8411e-12,1.2016e-11
1.5523e-11,2.3678e-12,1.2566e-11
1.7036e-11,4.5659e-12,1.3562e-11
1.7391e-11,4.1848e-12,1.3128e-11
1.7732e-11,1.7428e-12,1.533e-11
2.0367e-11,1.1183e-11,4.644e-12
2.1335e-12,1.1305e-11,1.2648e-11
1.9822e-11,1.1734e-11,4.5866e-12
1.8379e-11,9.8139e-12,5.9531e-12
1.8289e-11,1.6204e-11,1.0889e-11
1.5047e-11,1.5555e-11,1.179e-11
7.9071e-12,1.029e-11,7.3451e-12
8.3151e-12,1.041e-11,7.1065e-12
2.9314e-12,1.1829e-11,1.3084e-11
1.041e-11,1.5953e-11,1.3031e-11
4.6049e-12,8.3373e-12,9.3175e-12
4.8617e-12,7.9041e-12,8.6565e-12
9.6888e-12,8.7577e-12,6.5765e-12
5.3244e-12,9.7941e-12,1.1182e-11
8.4528e-12,7.5785e-12,7.2508e-12
7.4118e-12,1.9273e-11,1.5478e-11
1.0142e-11,1.364e-11,1.5824e-11
8.2901e-12,8.9672e-12,1.2059e-11
9.0678e-12,1.0003e-11,9.8835e-12
7.2298e-12,2.3792e-11,1.9609e-11
8.4905e-12,6.6461e-12,9.7132e-12
1.2694e-11,4.8964e-12,8.7844e-12
1.2734e-11,6.5161e-12,9.937e-12
1.4542e-11,8.6567e-12,1.1331e-11
1.7595e-11,1.4657e-11,1.5234e-11
1.1606e-11,4.232e-12,9.0377e-12
1.3801e-11,2.5429e-11,2.6871e-11
1.3994e-11,1.0773e-11,1.7821e-11
1.618e-11,2.6144e-11,2.6436e-11
1.7509e-11,2.0184e-11,2.0251e-11
2.0445e-11,1.0355e-11,1.3704e-11
1.2962e-11,3.0937e-12,9.9717e-12
2.4206e-11,1.0739e-11,1.5017e-11
1.682e-11,4.8376e-12,1.1925e-11
2.1568e-11,2.2787e-11,2.4894e-11
1.5784e-11,6.5355e-12,1.5789e-11
1.7987e-11,4.7281e-12,1.2988e-11
1.7568e-11,5.1178e-12,1.3161e-11
1.7533e-11,3.9112e-12,1.3361e-11
1.7166e-11,1.507e-11,1.2232e-11
2.0572e-12,1.063e-11,1.2199e-11
2.0367e-11,1.5348e-11,7.8422e-12
2.7559e-12,1.1643e-11,1.2996e-11
5.568e-12,8.9812e-12,7.8636e-12
9.7624e-12,1.0716e-11,6.5111e-12
4.1876e-12,8.5598e-12,9.5764e-12
1.5333e-11,1.5974e-11,1.1981e-11
4.4749e-12,1.5764e-11,1.3243e-11
7.0304e-12,8.019e-12,7.001e-12
3.9599e-12,1.2169e-11,1.3241e-11
5.0031e-12,1.5672e-11,1.634e-11
8.0017e-12,7.5102e-12,7.0529e-12
7.4805e-12,1.5931e-11,1.7481e-11
8.8096e-12,6.3787e-12,6.9457e-12
7.6525e-12,6.3242e-12,7.6552e-12
6.6898e-12,7.386e-12,9.788e-12
8.6317e-12,6.3767e-12,6.9902e-12
8.2129e-12,8.6533e-12,1.1982e-11
9.2029e-12,5.5296e-12,7.3172e-12
9.7939e-12,8.3407e-12,9.5413e-12
1.3144e-11,7.693e-12,1.1125e-11
1.1081e-11,7.8747e-12,1.2324e-11
1.1166e-11,4.9466e-12,7.8923e-12
1.601e-11,1.3313e-11,1.356e-11
1.6126e-11,1.3711e-11,1.5181e-11
2.1217e-11,1.078e-11,1.5084e-11
1.3038e-11,5.8041e-12,1.2764e-11
2.9935e-11,1.7546e-11,2.2872e-11
1.565e-11,3.702e-12,1.1911e-11
1.8596e-11,5.3014e-12,1.3234e-11
3.1723e-11,1.2367e-11,1.8491e-11
2.8098e-11,1.9392e-11,2.2906e-11
1.8471e-11,5.1693e-12,1.3391e-11
1.5464e-11,3.1715e-12,1.2716e-11
1.5457e-11,3.6358e-12,1.2e-11
1.7144e-11,4.4955e-12,1.4135e-11
1.7919e-11,1.4073e-12,1.5873e-11
1.7975e-11,7.7483e-13,1.6534e-11
2.0058e-11,9.661e-12,6.9232e-12
1.7978e-12,1.266e-11,1.3724e-11
1.9829e-11,1.0968e-11,4.7545e-12
1.465e-11,1.4449e-11,1.1644e-11
1.743e-11,1.5143e-11,1.0479e-11
2.6071e-12,1.2142e-11,1.3455e-11
6.8949e-12,9.0172e-12,7.4846e-12
3.0064e-12,1.3793e-11,1.4667e-11
1.7641e-11,1.583e-11,1.1385e-11
3.1774e-12,1.4141e-11,1.5018e-11
2.9389e-12,1.035e-11,1.2024e-11
3.3349e-12,1.3255e-11,1.4911e-11
1.1513e-11,1.053e-11,6.6303e-12
5.1191e-12,8.2597e-12,8.1309e-12
6.4866e-12,1.4018e-11,1.1914e-11
6.3091e-12,7.9291e-12,7.1861e-12
4.7943e-12,9.334e-12,1.1168e-11
1.1017e-11,1.63e-11,1.2238e-11
4.8115e-12,9.4714e-12,1.1095e-11
5.4113e-12,1.4272e-11,1.5603e-11
5.7317e-12,1.4602e-11,1.5775e-11
8.823e-12,6.9646e-12,6.6664e-12
6.2711e-12,2.0508e-11,1.7301e-11
8.3704e-12,6.1873e-12,6.9455e-12
7.4317e-12,2.0101e-11,1.5568e-11
1.0337e-11,6.3473e-12,7.0387e-12
7.909e-12,1.2011e-11,1.0328e-11
9.4609e-12,1.4198e-11,1.6363e-11
8.8376e-12,9.9293e-12,9.9332e-12
1.0181e-11,7.9686e-12,9.705e-12
1.0327e-11,8.6768e-12,1.0007e-11
8.4994e-12,7.8212e-12,1.1447e-11
8.7575e-12,5.8663e-12,9.1895e-12
9.9985e-12,9.2395e-12,1.2938e-11
1.0383e-11,9.2325e-12,1.4208e-11
1.2983e-11,1.2409e-11,1.7394e-11
1.1428e-11,2.3228e-11,1.9921e-11
1.15e-11,8.1471e-12,1.3414e-11
1.0868e-11,6.3098e-12,1.1425e-11
1.1144e-11,5.3555e-12,1.0613e-11
1.1828e-11,3.9573e-12,8.9829e-12
1.144e-11,4.4288e-12,8.8851e-12
1.1578e-11,4.3241e-12,8.7109e-12
1.921e-11,1.0279e-11,1.4009e-11
1.1928e-11,4.2749e-12,9.5391e-12
1.9786e-11,6.3393e-12,1.2969e-11
1.4698e-11,7.0534e-12,1.4652e-11
1.4382e-11,3.5592e-12,1.123e-11
1.4104e-11,3.4205e-12,1.1521e-11
3.086e-11,1.7355e-11,2.3501e-11
3.2385e-11,1.2305e-11,1.9576e-11
1.7206e-11,3.2315e-12,1.3999e-11
1.7111e-11,4.2318e-12,1.599e-11
1.6872e-11,3.5107e-12,1.6758e-11
1.9099e-11,9.7045e-12,5.9274e-12
1.973e-11,1.1373e-11,3.8803e-12
2.2045e-12,1.0772e-11,1.1821e-11
1.7696e-11,1.4664e-11,8.9884e-12
2.0807e-12,1.0673e-11,1.2241e-11
1.8769e-11,1.1054e-11,4.8685e-12
2.5364e-12,1.0797e-11,1.2264e-11
7.8211e-12,9.9445e-12,7.236e-12
1.6362e-11,1.5249e-11,1.1453e-11
1.3925e-11,1.5281e-11,1.0754e-11
1.396e-11,1.4537e-11,1.1121e-11
3.1598e-12,1.3766e-11,1.4568e-11
1.1084e-11,1.415e-11,1.0924e-11
9.0082e-12,8.9186e-12,6.8174e-12
3.8246e-12,8.45e-12,9.6684e-12
6.9764e-12,1.3674e-11,1.1709e-11
5.043e-12,1.3465e-11,1.1287e-11
3.3123e-12,8.8869e-12,1.0595e-11
4.6377e-12,7.7606e-12,8.9623e-12
9.1832e-12,1.5927e-11,1.3503e-11
9.217e-12,8.3868e-12,6.7017e-12
5.1175e-12,1.7266e-11,1.5126e-11
5.3486e-12,9.6096e-12,1.1056e-11
7.3801e-12,6.4665e-12,8.3132e-12
9.3653e-12,5.6953e-12,7.1369e-12
6.9525e-12,1.9511e-11,1.5073e-11
6.4929e-12,1.772e-11,1.5733e-11
8.4822e-12,1.1717e-11,1.0266e-11
6.0889e-12,1.7806e-11,1.6737e-11
9.7751e-12,8.2531e-12,9.6021e-12
6.4496e-12,2.2107e-11,1.8213e-11
8.6717e-12,5.9427e-12,8.8721e-12
6.6565e-12,2.1803e-11,1.8942e-11
1.067e-11,1.3612e-11,1.6839e-11
1.0353e-11,9.7964e-12,1.4234e-11
1.1559e-11,5.862e-12,9.4937e-12
1.3638e-11,1.0098e-11,1.1412e-11
1.0066e-11,1.8267e-11,1.5828e-11
1.1182e-11,1.8913e-11,1.6072e-11
1.2006e-11,1.092e-11,1.6289e-11
1.0962e-11,1.9291e-11,2.1188e-11
1.2136e-11,1.04e-11,1.563e-11
1.0851e-11,6.8097e-12,1.1688e-11
1.073e-11,3.7235e-12,8.6982e-12
1.7322e-11,9.9903e-12,1.3045e-11
1.7071e-11,1.4055e-11,1.4354e-11
1.2149e-11,4.9619e-12,1.1134e-11
1.9268e-11,6.9187e-12,1.3026e-11
1.8235e-11,5.8692e-12,1.2518e-11
2.5358e-11,1.8551e-11,2.0045e-11
1.2331e-11,2.3323e-12,1.0415e-11
1.5785e-11,4.3216e-12,1.1771e-11
1.3818e-11,3.8582e-12,1.1041e-11
3.0984e-11,1.0849e-11,1.7825e-11
1.96e-11,5.0925e-12,1.3833e-11
1.6231e-11,4.2682e-12,1.4129e-11
1.7612e-11,5.0392e-13,1.6262e-11
1.9319e-11,1.2472e-11,4.9275e-12
1.8987e-11,1.0699e-11,5.0631e-12
1.2321e-11,1.3064e-11,1.2152e-11
1.0332e-11,9.4121e-12,7.7849e-12
9.3472e-12,1.159e-11,1.1219e-11
9.1359e-12,1.2717e-11,1.144e-11
9.2969e-12,9.9995e-12,6.4703e-12
4.2914e-12,1.387e-11,1.2093e-11
9.3573e-12,1.5516e-11,1.2839e-11
5.6361e-12,1.576e-11,1.6481e-11
5.1534e-12,8.0818e-12,9.425e-12
8.9258e-12,7.949e-12,6.8358e-12
5.1928e-12,1.1353e-11,1.2468e-11
5.4477e-12,1.0604e-11,1.274e-11
5.642e-12,7.1567e-12,8.8842e-12
6.5421e-12,1.1707e-11,1.34e-11
6.4963e-12,6.54e-12,8.8336e-12
7.7681e-12,1.0558e-11,1.2587e-11
8.501e-12,5.4316e-12,7.5636e-12
9.4128e-12,1.1761e-11,1.1884e-11
1.043e-11,1.468e-11,1.7239e-11
7.7291e-12,2.1979e-11,2.0503e-11
9.9309e-12,9.2068e-12,1.2928e-11
1.0949e-11,4.8051e-12,8.5126e-12
7.2612e-12,2.1055e-11,2.041e-11
1.3819e-11,1.0585e-11,1.1492e-11
1.2161e-11,6.8651e-12,1.0817e-11
1.2134e-11,4.2751e-12,9.7655e-12
1.0451e-11,1.8484e-11,1.9367e-11
1.2945e-11,1.2489e-11,1.7438e-11
1.1141e-11,3.2258e-12,8.9194e-12
1.6058e-11,1.5331e-11,1.4525e-11
1.0942e-11,3.6663e-12,9.0844e-12
1.1519e-11,3.4771e-12,8.7418e-12
1.3186e-11,3.7161e-12,1.0175e-11
1.1316e-11,4.6896e-12,1.0349e-11
1.7298e-11,2.1623e-11,2.0009e-11
2.1651e-11,7.596e-12,1.4334e-11
1.3089e-11,3.5617e-12,1.0686e-11
1.4002e-11,6.2536e-12,1.3846e-11
2.7859e-11,1.1792e-11,1.681e-11
1.4372e-11,3.9851e-12,1.1654e-11
1.6868e-11,5.6735e-12,1.4598e-11
1.9632e-11,5.1951e-12,1.4379e-11
1.6618e-11,3.3046e-12,1.378e-11
1.9377e-11,5.0109e-12,1.4654e-11
1.5697e-11,4.0236e-12,1.4123e-11
1.6724e-11,4.2855e-12,1.566e-11
1.7125e-11,8.6153e-13,1.5892e-11
1.9279e-12,1.2561e-11,1.3443e-11
1.9189e-12,1.0107e-11,1.1913e-11
2.471e-12,9.087e-12,1.1395e-11
9.7752e-12,1.0804e-11,6.4758e-12
1.2773e-11,1.319e-11,1.1458e-11
7.174e-12,1.1027e-11,1.0394e-11
3.3831e-12,7.889e-12,9.4767e-12
9.3217e-12,1.0103e-11,6.5562e-12
3.6929e-12,1.3789e-11,1.3764e-11
5.1855e-12,7.7095e-12,9.1455e-12
5.3281e-12,1.7615e-11,1.4222e-11
6.2817e-12,6.5236e-12,8.6473e-12
5.5874e-12,1.8475e-11,1.6809e-11
7.529e-12,6.8225e-12,7.2627e-12
7.7066e-12,1.3059e-11,1.4598e-11
7.5232e-12,1.4621e-11,1.6787e-11
7.9002e-12,5.3256e-12,7.7402e-12
7.3113e-12,8.13e-12,1.0543e-11
9.4959e-12,6.0546e-12,7.3179e-12
7.6284e-12,2.2393e-11,1.9936e-11
6.292e-12,1.9173e-11,1.8212e-11
9.0362e-12,1.159e-11,1.1329e-11
1.0387e-11,1.2228e-11,1.5189e-11
1.4151e-11,8.2658e-12,1.1323e-11
9.2143e-12,2.3965e-11,2.3469e-11
1.3195e-11,1.1988e-11,1.7851e-11
1.0966e-11,3.0937e-12,8.8388e-12
1.3895e-11,7.5249e-12,1.4849e-11
1.8268e-11,5.974e-12,1.32e-11
