3.3468e-11,2.5689e-11,1.7549e-11
3.175e-11,4.7333e-11,4.7862e-11
6.6249e-11,5.442e-11,3.505e-11
3.0271e-11,2.5082e-11,1.7962e-11
1.826e-11,1.9191e-11,1.9591e-11
4.1604e-11,5.6082e-11,6.2037e-11
3.3116e-11,2.4036e-11,1.8821e-11
5.1193e-11,4.0908e-11,3.102e-11
2.3315e-11,2.0498e-11,1.4537e-11
2.3949e-11,2.5456e-11,2.5304e-11
1.8954e-11,1.8132e-11,1.6368e-11
2.1825e-11,1.72e-11,1.6101e-11
2.5336e-11,2.2209e-11,2.7792e-11
4.1187e-11,2.7082e-11,2.837e-11
3.6402e-11,3.6442e-11,3.9589e-11
3.2402e-11,2.5228e-11,2.2167e-11
3.7093e-11,3.6331e-11,4.8892e-11
3.0455e-11,1.9743e-11,2.757e-11
4.8927e-11,2.9448e-11,3.3275e-11
4.5549e-11,2.7924e-11,3.0995e-11
3.2832e-11,2.2558e-11,3.4109e-11
4.0848e-11,2.4758e-11,2.8282e-11
3.7207e-11,2.3021e-11,2.5273e-11
4.4808e-11,2.4898e-11,3.3286e-11
5.5961e-11,3.4097e-11,4.9244e-11
4.7118e-11,2.8514e-11,3.4447e-11
5.5104e-11,2.3849e-11,3.8455e-11
8.4247e-11,3.4041e-11,6.0344e-11
8.8588e-11,3.3014e-11,5.6087e-11
8.8588e-11,3.5917e-11,6.94e-11
1.7124e-11,1.5257e-11,3.2805e-12
2.2819e-11,1.8052e-11,7.295e-12
1.1828e-11,1.6626e-11,8.9841e-12
1.3844e-11,1.5651e-11,8.0729e-12
1.8777e-11,1.4635e-11,6.9584e-12
1.3791e-11,1.5654e-11,1.1156e-11
1.8174e-11,1.4649e-11,1.3325e-11
1.3694e-11,1.3335e-11,7.1339e-12
1.921e-11,2.3341e-11,2.201e-11
1.7722e-11,1.4445e-11,5.8943e-12
1.644e-11,3.0623e-11,2.8375e-11
3.85e-11,4.4281e-11,1.9581e-11
3.4278e-11,3.8408e-11,1.7831e-11
1.3269e-11,1.4517e-11,1.0272e-11
1.0188e-11,1.1887e-11,1.0774e-11
1.3817e-11,1.3555e-11,1.126e-11
1.9053e-11,3.0939e-11,2.6316e-11
3.0436e-11,2.7503e-11,1.3893e-11
2.7128e-11,2.3453e-11,1.4993e-11
1.7474e-11,2.2675e-11,2.2195e-11
2.8129e-11,4.3431e-11,4.5095e-11
1.7638e-11,2.291e-11,2.3338e-11
3.3552e-11,5.6671e-11,6.3231e-11
2.4505e-11,2.6107e-11,2.9917e-11
3.8825e-11,6.489e-11,7.5347e-11
1.6788e-11,1.5523e-11,1.686e-11
2.0937e-11,2.0761e-11,1.816e-11
2.5294e-11,2.4863e-11,3.1053e-11
5.284e-11,3.6912e-11,3.5851e-11
3.0593e-11,2.5241e-11,2.5973e-11
3.1036e-11,2.1857e-11,2.9617e-11
5.21e-11,3.2259e-11,4.8772e-11
6.0059e-11,3.6297e-11,4.3051e-11
4.5596e-11,2.7379e-11,3.9774e-11
5.2669e-11,2.6708e-11,3.7522e-11
4.917e-11,2.8757e-11,4.3414e-11
5.3277e-11,2.5974e-11,4.0247e-11
6.7234e-11,2.7723e-11,4.615e-11
7.2112e-11,3.3503e-11,5.8483e-11
7.7206e-11,3.6626e-11,5.7395e-11
8.672e-11,3.4875e-11,6.6014e-11
1.4413e-11,1.3526e-11,1.1161e-11
1.6597e-11,1.2925e-11,1.5591e-11
1.3381e-11,1.6264e-11,1.5043e-11
1.5777e-11,1.6096e-11,1.2513e-11
1.5154e-11,1.5034e-11,1.4358e-11
1.1011e-11,1.6404e-11,1.7921e-11
1.4426e-11,1.5551e-11,7.3134e-12
1.8649e-11,6.415e-11,5.7801e-11
1.2812e-11,1.4206e-11,9.537e-12
1.379e-11,1.4883e-11,9.8051e-12
1.2612e-11,1.5476e-11,1.44e-11
1.2296e-11,1.2584e-11,1.066e-11
2.2728e-11,2.1528e-11,8.2275e-12
2.1775e-11,2.9715e-11,2.6997e-11
2.7768e-11,2.8989e-11,1.7464e-11
1.8396e-11,1.5921e-11,1.5325e-11
1.5571e-11,1.9439e-11,1.3053e-11
2.2324e-11,2.0566e-11,1.5187e-11
1.9525e-11,3.1871e-11,2.9328e-11
2.0155e-11,3.3841e-11,3.5601e-11
1.8308e-11,2.158e-11,2.0782e-11
2.4424e-11,3.4683e-11,3.8924e-11
2.8562e-11,2.096e-11,1.6291e-11
4.9665e-11,4.7253e-11,2.5708e-11
1.6906e-11,1.9864e-11,2.122e-11
1.7487e-11,1.7876e-11,1.8054e-11
2.1859e-11,1.8148e-11,1.4246e-11
2.4173e-11,2.5787e-11,2.2765e-11
3.3079e-11,4.1793e-11,4.6801e-11
2.2054e-11,1.9541e-11,1.7172e-11
3.6068e-11,3.502e-11,3.9237e-11
6.1372e-11,5.2716e-11,3.4658e-11
1.9592e-11,1.5535e-11,1.6433e-11
2.7019e-11,2.2793e-11,2.7867e-11
3.8814e-11,4.0315e-11,4.3954e-11
3.1036e-11,2.2295e-11,2.0186e-11
3.562e-11,3.651e-11,4.0716e-11
4.6099e-11,3.6842e-11,3.1215e-11
3.6329e-11,2.4899e-11,2.3712e-11
2.7999e-11,1.6831e-11,1.8554e-11
2.6741e-11,2.2964e-11,2.8052e-11
3.5859e-11,2.3136e-11,3.3764e-11
3.6926e-11,2.502e-11,3.4295e-11
4.7329e-11,2.9006e-11,3.2357e-11
4.146e-11,2.7868e-11,2.6961e-11
5.3851e-11,3.8625e-11,5.6379e-11
5.7979e-11,4.0786e-11,5.9981e-11
6.1568e-11,4.0975e-11,5.971e-11
5.2573e-11,2.9099e-11,3.7284e-11
5.4676e-11,3.3676e-11,5.5041e-11
7.9588e-11,4.3043e-11,6.0609e-11
8.6176e-11,4.2684e-11,6.3183e-11
7.6148e-11,3.5092e-11,5.9592e-11
7.6398e-11,3.2808e-11,6.0982e-11
1.1388e-11,1.3418e-11,1.0133e-11
1.4946e-11,1.7012e-11,1.4764e-11
1.8846e-11,1.4859e-11,9.0813e-12
1.8115e-11,5.8282e-11,5.4272e-11
1.0916e-11,1.7514e-11,1.6192e-11
1.4053e-11,1.4797e-11,9.4032e-12
2.0977e-11,2.1354e-11,2.0939e-11
4.6177e-11,5.3435e-11,2.473e-11
2.031e-11,1.7771e-11,1.6169e-11
1.2583e-11,1.7788e-11,1.6485e-11
1.2348e-11,1.2735e-11,1.2831e-11
1.6251e-11,1.5762e-11,8.1069e-12
1.7763e-11,1.7001e-11,1.0586e-11
3.393e-11,3.0831e-11,1.4546e-11
3.5097e-11,3.1729e-11,1.6425e-11
5.3061e-11,4.44e-11,2.3671e-11
4.2286e-11,3.9067e-11,2.2325e-11
2.0075e-11,2.2357e-11,2.3088e-11
7.2234e-11,6.1267e-11,3.8033e-11
3.8805e-11,5.2891e-11,6.0209e-11
2.295e-11,2.0367e-11,1.8716e-11
2.2849e-11,2.4434e-11,2.3794e-11
7.2225e-11,5.8776e-11,3.9774e-11
2.5699e-11,1.8321e-11,1.5312e-11
2.1206e-11,1.6854e-11,1.8333e-11
2.2085e-11,1.7932e-11,1.9034e-11
5.7397e-11,4.6763e-11,3.2177e-11
2.1816e-11,1.6453e-11,1.7445e-11
6.7564e-11,5.5046e-11,4.1187e-11
2.4626e-11,2.092e-11,2.183e-11
7.4117e-11,5.9359e-11,4.6361e-11
5.0248e-11,3.8259e-11,3.0174e-11
3.1147e-11,2.0501e-11,2.0638e-11
3.3119e-11,2.5493e-11,3.3154e-11
3.3253e-11,2.0742e-11,2.4073e-11
4.7708e-11,3.4161e-11,4.6427e-11
7.88e-11,5.2249e-11,5.5621e-11
5.0186e-11,3.1569e-11,4.5282e-11
5.5104e-11,3.2294e-11,4.9865e-11
7.3693e-11,4.6158e-11,6.0897e-11
5.9953e-11,3.385e-11,4.9097e-11
7.6681e-11,4.1959e-11,5.6967e-11
6.5158e-11,3.4575e-11,5.8808e-11
8.4924e-11,4.2311e-11,6.0938e-11
7.7164e-11,3.3484e-11,5.6964e-11
2.0126e-11,1.5095e-11,6.3075e-12
1.5427e-11,1.4733e-11,1.3332e-11
1.8585e-11,1.3226e-11,4.3045e-12
1.4922e-11,1.631e-11,1.1839e-11
3.2071e-11,3.1967e-11,1.5083e-11
1.403e-11,1.4197e-11,1.1394e-11
1.1998e-11,1.8062e-11,1.4021e-11
1.1677e-11,1.6482e-11,1.2712e-11
1.5844e-11,1.4958e-11,9.4828e-12
1.3796e-11,1.8901e-11,2.0385e-11
1.3281e-11,2.1686e-11,2.1171e-11
1.4511e-11,2.2006e-11,2.1507e-11
1.3849e-11,2.0863e-11,2.1632e-11
1.45e-11,1.601e-11,1.7263e-11
1.4407e-11,1.4609e-11,7.8092e-12
5.2775e-11,6.0359e-11,2.5426e-11
2.3969e-11,4.5005e-11,4.7224e-11
2.764e-11,4.6978e-11,4.5589e-11
3.3463e-11,6.0818e-11,6.3331e-11
1.5467e-11,1.9555e-11,1.8952e-11
2.0142e-11,2.8005e-11,2.803e-11
1.5538e-11,1.9809e-11,1.9557e-11
6.5492e-11,5.7669e-11,3.211e-11
1.9262e-11,1.9641e-11,1.6415e-11
2.31e-11,1.8745e-11,1.3506e-11
3.8052e-11,2.9869e-11,2.0743e-11
2.2766e-11,1.7836e-11,1.2809e-11
3.4291e-11,2.4778e-11,1.7949e-11
2.353e-11,1.8714e-11,1.3672e-11
6.5019e-11,5.3026e-11,3.6011e-11
4.3857e-11,4.6104e-11,5.4024e-11
3.1932e-11,2.2438e-11,2.0329e-11
4.3815e-11,4.2486e-11,5.6434e-11
6.8342e-11,5.4646e-11,4.6719e-11
4.4411e-11,3.1743e-11,4.3315e-11
5.1582e-11,2.6853e-11,3.2654e-11
5.0248e-11,2.6653e-11,3.8087e-11
5.6728e-11,3.237e-11,5.0277e-11
6.6335e-11,3.624e-11,4.5828e-11
1.5709e-11,1.5407e-11,7.7242e-12
2.5068e-11,1.9653e-11,7.2899e-12
1.8826e-11,3.4883e-11,3.5981e-11
1.5946e-11,1.4991e-11,8.799e-12
1.4112e-11,1.3924e-11,1.9285e-11
2.0624e-11,2.3095e-11,2.6213e-11
1.6755e-11,1.7114e-11,7.611e-12
1.9378e-11,2.1687e-11,2.0254e-11
1.8535e-11,3.4317e-11,3.0871e-11
2.2262e-11,1.9649e-11,9.3133e-12
1.1615e-11,1.5988e-11,1.2192e-11
1.3862e-11,1.4149e-11,1.2399e-11
1.2692e-11,1.4825e-11,1.2606e-11
1.3982e-11,1.3916e-11,9.1025e-12
2.0751e-11,1.6797e-11,1.2956e-11
1.4299e-11,1.4283e-11,9.4463e-12
1.7272e-11,2.1495e-11,2.3406e-11
2.5603e-11,1.8335e-11,1.3745e-11
1.7827e-11,2.1379e-11,1.945e-11
2.9911e-11,2.1818e-11,1.3961e-11
1.7434e-11,1.7258e-11,1.8039e-11
2.8883e-11,3.095e-11,3.5398e-11
2.2646e-11,1.9231e-11,1.6452e-11
2.2871e-11,2.4204e-11,1.7763e-11
1.9134e-11,2.013e-11,2.0169e-11
2.462e-11,2.6521e-11,2.8259e-11
2.4307e-11,2.6193e-11,2.794e-11
3.0731e-11,3.4228e-11,3.6453e-11
3.1637e-11,2.1967e-11,2.0616e-11
2.4765e-11,2.0101e-11,1.8499e-11
2.2938e-11,1.9182e-11,1.4735e-11
3.7323e-11,4.4829e-11,5.0843e-11
4.7361e-11,5.1426e-11,5.9532e-11
4.3869e-11,2.9422e-11,2.9623e-11
2.8595e-11,2.3897e-11,2.4302e-11
7.4865e-11,6.1095e-11,4.9908e-11
3.1057e-11,2.1557e-11,1.8799e-11
3.6018e-11,3.083e-11,3.9699e-11
4.7071e-11,4.4289e-11,5.5297e-11
4.0456e-11,3.0431e-11,4.2111e-11
7.1057e-11,4.9021e-11,4.7233e-11
3.8943e-11,2.3918e-11,2.8138e-11
4.9612e-11,2.9287e-11,4.0424e-11
4.7556e-11,2.5198e-11,3.0237e-11
6.2191e-11,4.4036e-11,6.4511e-11
5.8574e-11,3.6324e-11,5.433e-11
8.1589e-11,5.0487e-11,6.1316e-11
5.7494e-11,3.5722e-11,3.7979e-11
7.229e-11,3.846e-11,6.2966e-11
7.6128e-11,3.6407e-11,5.9176e-11
1.2357e-11,1.6245e-11,1.609e-11
1.3341e-11,1.3474e-11,1.766e-11
1.2908e-11,1.2971e-11,1.0066e-11
2.0708e-11,1.9272e-11,6.1342e-12
1.8382e-11,2.6294e-11,2.0442e-11
1.5197e-11,1.3858e-11,1.7625e-11
1.3809e-11,1.3278e-11,1.1728e-11
2.6771e-11,4.3252e-11,4.0873e-11
4.9073e-11,5.0464e-11,2.2511e-11
3.6466e-11,6.8467e-11,6.8132e-11
4.3019e-11,3.7243e-11,2.0023e-11
1.8149e-11,2.0376e-11,2.2262e-11
2.1787e-11,2.7424e-11,2.6559e-11
1.8263e-11,1.8255e-11,1.8383e-11
2.2306e-11,2.5689e-11,2.6536e-11
1.9636e-11,1.667e-11,1.6278e-11
2.6735e-11,2.1802e-11,1.6588e-11
6.2658e-11,5.2842e-11,3.2671e-11
2.7092e-11,2.2238e-11,1.6463e-11
5.1808e-11,3.9389e-11,2.9866e-11
3.0745e-11,2.7549e-11,3.3563e-11
2.9601e-11,2.1565e-11,2.0152e-11
3.8272e-11,3.0173e-11,2.5131e-11
5.1315e-11,3.2668e-11,3.5639e-11
3.6409e-11,2.2464e-11,2.301e-11
7.1054e-11,4.4117e-11,4.992e-11
5.8177e-11,4.8249e-11,6.8026e-11
5.0764e-11,3.4986e-11,4.8256e-11
5.1577e-11,3.453e-11,4.6118e-11
7.9779e-11,4.7815e-11,6.1985e-11
5.9814e-11,2.9558e-11,4.3295e-11
6.4444e-11,3.7006e-11,5.4524e-11
6.8546e-11,3.1983e-11,5.1284e-11
6.78e-11,3.6251e-11,6.1246e-11
7.3948e-11,3.4824e-11,5.0864e-11
1.2843e-11,1.3686e-11,1.1505e-11
2.0618e-11,5.7637e-11,5.2967e-11
1.3272e-11,1.815e-11,1.1767e-11
2.2706e-11,5.9224e-11,5.4465e-11
1.5373e-11,1.9094e-11,1.8879e-11
4.5598e-11,5.4509e-11,2.1911e-11
1.7228e-11,1.5973e-11,7.5384e-12
1.4521e-11,1.5015e-11,7.6465e-12
2.8852e-11,2.8283e-11,1.0534e-11
4.7301e-11,5.2702e-11,2.1475e-11
2.6349e-11,4.8055e-11,4.3043e-11
3.7984e-11,3.8682e-11,1.6369e-11
2.95e-11,2.5679e-11,1.7102e-11
3.112e-11,5.6402e-11,5.3505e-11
3.0625e-11,6.3029e-11,6.3065e-11
4.7485e-11,3.9793e-11,2.2263e-11
2.9464e-11,2.1166e-11,1.3727e-11
2.1731e-11,2.7008e-11,2.6572e-11
4.357e-11,5.9472e-11,6.7524e-11
1.9091e-11,1.8742e-11,1.6547e-11
7.1534e-11,6.3406e-11,3.5649e-11
4.3337e-11,3.2674e-11,2.3692e-11
2.5744e-11,2.0027e-11,1.8526e-11
4.1622e-11,4.5331e-11,5.1951e-11
2.8124e-11,2.1705e-11,2.3424e-11
3.086e-11,2.4982e-11,2.7574e-11
3.0431e-11,2.1995e-11,2.136e-11
4.4834e-11,4.365e-11,5.3304e-11
3.7684e-11,2.4811e-11,2.5949e-11
5.234e-11,4.1087e-11,5.678e-11
4.9414e-11,3.5965e-11,4.6333e-11
5.4225e-11,3.1146e-11,4.5306e-11
5.2305e-11,3.0179e-11,3.6223e-11
7.8262e-11,4.5317e-11,5.4132e-11
6.2562e-11,4.003e-11,4.0204e-11
7.1694e-11,3.7651e-11,5.2971e-11
6.7527e-11,3.8839e-11,6.3108e-11
7.0368e-11,3.3e-11,4.697e-11
8.498e-11,3.642e-11,5.9439e-11
8.5813e-11,3.6903e-11,6.1784e-11
8.9466e-11,4.5602e-11,6.541e-11
2.3075e-11,1.8557e-11,5.3415e-12
2.2224e-11,2.0013e-11,7.1482e-12
1.5872e-11,1.5809e-11,1.3433e-11
1.5208e-11,1.7974e-11,2.1232e-11
1.5894e-11,1.9136e-11,2.4765e-11
1.9462e-11,1.4986e-11,6.5382e-12
1.9144e-11,4.7887e-11,4.2939e-11
1.6439e-11,1.5982e-11,1.2716e-11
1.6478e-11,1.6493e-11,1.098e-11
1.7142e-11,1.7486e-11,1.3625e-11
1.8544e-11,1.572e-11,1.1261e-11
3.4491e-11,3.745e-11,1.6897e-11
1.7411e-11,1.4689e-11,1.7505e-11
1.8256e-11,1.7054e-11,1.2661e-11
2.5294e-11,2.008e-11,1.1426e-11
1.8535e-11,1.7207e-11,8.6722e-12
2.3004e-11,3.4687e-11,3.6143e-11
1.8149e-11,2.2707e-11,2.069e-11
3.9168e-11,6.8669e-11,7.4017e-11
6.9144e-11,5.9062e-11,3.1089e-11
4.0255e-11,5.5305e-11,6.0235e-11
1.8802e-11,1.9507e-11,1.4073e-11
2.9081e-11,3.7267e-11,3.8424e-11
2.0672e-11,2.1962e-11,1.5516e-11
2.7927e-11,3.1399e-11,2.9771e-11
2.356e-11,2.0266e-11,2.1591e-11
2.8445e-11,2.3448e-11,1.6934e-11
4.0967e-11,4.808e-11,5.3451e-11
4.3618e-11,5.0053e-11,5.3755e-11
4.0783e-11,4.0179e-11,4.8135e-11
6.9212e-11,5.4665e-11,4.0667e-11
3.1776e-11,2.4503e-11,2.8008e-11
6.1114e-11,4.553e-11,3.4381e-11
3.3455e-11,3.067e-11,3.5131e-11
4.0253e-11,3.007e-11,2.7162e-11
5.9834e-11,3.82e-11,4.4753e-11
8.4835e-11,5.1894e-11,5.3959e-11
4.9341e-11,3.2941e-11,4.359e-11
5.1983e-11,3.0996e-11,4.1738e-11
6.5889e-11,3.8565e-11,4.5346e-11
7.5754e-11,4.4546e-11,5.5325e-11
6.4636e-11,3.97e-11,6.0341e-11
7.724e-11,4.3454e-11,5.6271e-11
7.8468e-11,4.1587e-11,6.2294e-11
1.0894e-11,1.4384e-11,1.1918e-11
3.0538e-11,2.5087e-11,8.9238e-12
2.4645e-11,1.8392e-11,6.9454e-12
1.6842e-11,2.7146e-11,2.4946e-11
1.1401e-11,1.6613e-11,1.4133e-11
1.5524e-11,1.629e-11,1.7214e-11
1.978e-11,1.4552e-11,4.2393e-12
1.2804e-11,1.4727e-11,1.049e-11
1.7729e-11,3.562e-11,3.3309e-11
2.2777e-11,1.8885e-11,6.9817e-12
1.9165e-11,2.8134e-11,2.6193e-11
1.9148e-11,1.4875e-11,1.6444e-11
1.2605e-11,1.5329e-11,1.3043e-11
1.3414e-11,1.9572e-11,1.5449e-11
6.0118e-11,6.9689e-11,2.9091e-11
1.4184e-11,1.5106e-11,9.7762e-12
2.4504e-11,1.9741e-11,1.7217e-11
1.8516e-11,1.5972e-11,1.1227e-11
6.9621e-11,7.796e-11,3.6796e-11
2.6514e-11,1.9885e-11,1.4113e-11
1.7747e-11,1.7829e-11,9.5036e-12
2.3551e-11,2.1398e-11,1.6019e-11
2.4624e-11,2.0777e-11,2.1243e-11
3.0654e-11,3.2519e-11,3.5289e-11
3.8438e-11,4.2881e-11,4.7964e-11
3.3268e-11,2.3491e-11,1.9413e-11
4.2734e-11,2.7932e-11,2.5513e-11
4.4854e-11,3.404e-11,4.414e-11
3.2468e-11,2.2301e-11,2.3887e-11
4.0885e-11,2.9258e-11,2.6389e-11
6.239e-11,3.9473e-11,4.1987e-11
6.5986e-11,3.3619e-11,4.8994e-11
6.7791e-11,3.9044e-11,6.1154e-11
7.6425e-11,4.1182e-11,5.6889e-11
7.5333e-11,3.9189e-11,5.0373e-11
1.7907e-11,3.1294e-11,2.8309e-11
2.1802e-11,3.8779e-11,3.9919e-11
2.0229e-11,3.8347e-11,3.7654e-11
2.0927e-11,1.7112e-11,8.7295e-12
1.4154e-11,1.5731e-11,1.1538e-11
1.9553e-11,1.6619e-11,1.8431e-11
4.6776e-11,5.5154e-11,2.1441e-11
5.3503e-11,6.2254e-11,2.5088e-11
2.0386e-11,1.8072e-11,1.2088e-11
2.0226e-11,1.7611e-11,1.3725e-11
5.7083e-11,6.661e-11,2.7424e-11
5.361e-11,6.1355e-11,2.4423e-11
1.473e-11,2.1718e-11,1.4319e-11
7.425e-11,7.6192e-11,3.5828e-11
3.7329e-11,5.5115e-11,6.1365e-11
4.2566e-11,5.9946e-11,6.5566e-11
2.0079e-11,1.7789e-11,1.725e-11
1.8991e-11,1.6569e-11,1.4377e-11
3.4444e-11,2.484e-11,1.5336e-11
2.9782e-11,3.1096e-11,3.3042e-11
3.9247e-11,2.9616e-11,2.2493e-11
7.5462e-11,5.7314e-11,4.5295e-11
4.7666e-11,4.0997e-11,5.0516e-11
7.2138e-11,4.4004e-11,4.9573e-11
7.3808e-11,4.5275e-11,5.2991e-11
7.8358e-11,4.8596e-11,5.6799e-11
7.1609e-11,4.3856e-11,4.8451e-11
7.0573e-11,3.865e-11,5.2688e-11
7.6788e-11,4.0579e-11,5.6708e-11
7.6742e-11,4.1847e-11,6.2565e-11
8.5559e-11,4.6695e-11,6.3828e-11
2.5924e-11,2.1262e-11,7.7575e-12
1.542e-11,1.9715e-11,1.7586e-11
1.4082e-11,1.555e-11,9.6062e-12
1.2383e-11,1.6373e-11,1.1101e-11
2.9078e-11,2.6057e-11,7.7227e-12
2.1217e-11,2.5639e-11,2.1989e-11
2.0903e-11,1.5868e-11,1.7164e-11
1.2521e-11,1.526e-11,9.6371e-12
2.0222e-11,1.9574e-11,1.0801e-11
1.6374e-11,1.6873e-11,1.1189e-11
1.2326e-11,1.41e-11,1.1028e-11
3.1603e-11,3.2307e-11,1.3479e-11
1.5652e-11,1.6343e-11,1.1711e-11
1.3655e-11,1.438e-11,1.2336e-11
1.8088e-11,2.0019e-11,1.4814e-11
3.3691e-11,3.1663e-11,1.4147e-11
3.3263e-11,2.6844e-11,1.4291e-11
2.4807e-11,2.0346e-11,1.4927e-11
1.9358e-11,1.6872e-11,1.6351e-11
3.764e-11,4.6204e-11,4.93e-11
2.7791e-11,2.215e-11,1.4553e-11
2.0448e-11,1.8584e-11,1.7297e-11
3.1778e-11,2.4027e-11,2.4621e-11
3.2609e-11,2.3464e-11,2.721e-11
3.536e-11,2.4563e-11,2.8214e-11
7.4013e-11,5.8881e-11,4.2708e-11
4.4289e-11,4.4128e-11,5.1734e-11
4.982e-11,4.9196e-11,5.7651e-11
3.4084e-11,2.4182e-11,2.4194e-11
4.7751e-11,3.338e-11,3.0623e-11
5.6328e-11,4.6533e-11,6.1631e-11
7.1839e-11,4.3145e-11,4.8912e-11
5.5874e-11,3.3355e-11,3.4692e-11
8.5046e-11,4.9836e-11,5.9876e-11
6.5572e-11,3.7928e-11,5.4338e-11
5.9809e-11,4.1373e-11,5.8718e-11
7.5016e-11,4.5061e-11,5.214e-11
7.5888e-11,3.9395e-11,5.1254e-11
2.7456e-11,2.3111e-11,7.3243e-12
2.1851e-11,1.6614e-11,6.9087e-12
1.3947e-11,1.6637e-11,1.2173e-11
1.2776e-11,1.4513e-11,1.3302e-11
1.6735e-11,2.1148e-11,2.0519e-11
3.2836e-11,2.8998e-11,1.073e-11
2.0477e-11,1.7436e-11,9.7788e-12
2.1548e-11,2.3467e-11,2.2757e-11
1.4229e-11,1.59e-11,9.3478e-12
1.3299e-11,1.4171e-11,1.4707e-11
1.1843e-11,1.3893e-11,1.199e-11
1.8599e-11,2.51e-11,2.0999e-11
1.993e-11,1.6532e-11,7.2902e-12
2.3226e-11,1.7235e-11,1.8112e-11
1.74e-11,1.7367e-11,9.7198e-12
1.5928e-11,1.6009e-11,1.0081e-11
2.2118e-11,2.5971e-11,2.5983e-11
1.6576e-11,1.6331e-11,7.4146e-12
5.6313e-11,6.6137e-11,2.7224e-11
1.9512e-11,1.6108e-11,1.5006e-11
1.4725e-11,1.6743e-11,1.1821e-11
1.4751e-11,1.6138e-11,1.113e-11
3.4698e-11,3.1414e-11,1.5441e-11
2.4957e-11,2.0453e-11,1.3441e-11
3.6512e-11,2.8405e-11,1.5149e-11
2.0902e-11,2.2097e-11,1.9605e-11
7.7597e-11,7.0352e-11,3.4518e-11
4.1574e-11,6.0682e-11,6.5066e-11
2.0754e-11,1.9953e-11,1.4138e-11
2.3014e-11,2.8684e-11,2.6759e-11
2.5549e-11,2.2414e-11,1.8107e-11
2.1131e-11,2.1048e-11,2.0699e-11
2.9562e-11,3.4419e-11,3.4957e-11
2.5676e-11,2.6613e-11,2.6242e-11
5.0858e-11,4.1368e-11,2.5114e-11
3.5903e-11,2.6934e-11,2.1392e-11
3.5091e-11,2.556e-11,2.9363e-11
3.7986e-11,2.9193e-11,3.3973e-11
7.4444e-11,5.4719e-11,4.4643e-11
4.3406e-11,3.1812e-11,3.4936e-11
4.2919e-11,3.0953e-11,3.3308e-11
3.8634e-11,2.9156e-11,3.4346e-11
8.7829e-11,5.7744e-11,5.1937e-11
5.8322e-11,4.716e-11,6.5772e-11
5.4902e-11,3.2582e-11,3.8125e-11
6.0013e-11,3.5359e-11,3.767e-11
7.5622e-11,4.2402e-11,5.918e-11
2.5546e-11,2.0259e-11,3.9974e-12
1.5268e-11,1.874e-11,1.5454e-11
4.487e-11,4.1794e-11,1.9866e-11
1.8242e-11,2.6629e-11,2.4552e-11
2.4481e-11,2.3628e-11,1.7148e-11
2.9055e-11,2.4974e-11,1.8845e-11
2.5434e-11,2.0088e-11,8.7606e-12
7.136e-11,7.8546e-11,3.4683e-11
2.2316e-11,3.3747e-11,3.311e-11
2.7947e-11,2.1107e-11,1.8618e-11
4.5171e-11,3.614e-11,1.9848e-11
2.553e-11,2.4311e-11,1.3071e-11
2.0858e-11,2.2425e-11,1.4932e-11
7.7544e-11,6.7819e-11,3.4615e-11
4.4763e-11,5.4658e-11,5.9347e-11
2.1827e-11,2.0753e-11,1.5807e-11
2.5344e-11,2.2447e-11,2.0891e-11
3.328e-11,2.7148e-11,1.8948e-11
3.2177e-11,2.5972e-11,2.2803e-11
3.0157e-11,2.1052e-11,2.1261e-11
3.4437e-11,2.9942e-11,3.1583e-11
4.3286e-11,2.9523e-11,2.6013e-11
4.2706e-11,2.9618e-11,2.962e-11
2.9622e-11,2.9338e-11,2.5082e-11
3.6511e-11,3.2406e-11,3.6294e-11
7.7498e-11,5.6484e-11,4.6167e-11
4.006e-11,2.9145e-11,2.8436e-11
5.8617e-11,4.7988e-11,6.1314e-11
7.4075e-11,4.1055e-11,4.9493e-11
7.8375e-11,4.406e-11,5.9953e-11
1.4712e-11,1.8474e-11,9.87e-12
1.5376e-11,1.6983e-11,1.1488e-11
1.738e-11,1.8162e-11,1.4686e-11
2.2175e-11,4.2108e-11,3.7107e-11
1.3082e-11,1.4925e-11,9.387e-12
2.3791e-11,2.1008e-11,2.2189e-11
1.6478e-11,2.1978e-11,1.8716e-11
1.9055e-11,2.2738e-11,1.9044e-11
1.7994e-11,1.7378e-11,1.0585e-11
1.5596e-11,2.4727e-11,2.2017e-11
1.6383e-11,1.6785e-11,7.7209e-12
2.1997e-11,4.1169e-11,3.467e-11
2.5001e-11,1.93e-11,6.1026e-12
1.5069e-11,1.5321e-11,1.5587e-11
3.0265e-11,5.7419e-11,5.3994e-11
3.5912e-11,3.6191e-11,1.1683e-11
2.5915e-11,1.9421e-11,1.0067e-11
2.3734e-11,1.9501e-11,8.5802e-12
2.7973e-11,2.2886e-11,1.8055e-11
3.0849e-11,6.3908e-11,6.0761e-11
2.9276e-11,2.2536e-11,1.5313e-11
7.1553e-11,6.2023e-11,3.1459e-11
4.2975e-11,6.0688e-11,6.3577e-11
3.8365e-11,4.9282e-11,5.1142e-11
2.7883e-11,2.306e-11,1.525e-11
3.5959e-11,4.4476e-11,4.7819e-11
2.5148e-11,2.5884e-11,2.5325e-11
5.882e-11,4.7586e-11,2.9262e-11
4.9131e-11,4.8806e-11,5.6618e-11
4.8508e-11,3.1822e-11,2.7907e-11
