4.0664e-11,2.8043e-11,4.6931e-11
3.3068e-11,1.9222e-11,3.87e-11
5.2404e-11,3.3398e-11,6.3622e-11
5.6462e-11,2.2723e-11,5.2502e-11
3.181e-11,1.424e-11,3.5984e-11
7.0874e-11,3.0265e-11,6.6292e-11
3.4486e-11,1.4496e-11,3.5664e-11
3.4805e-11,1.1946e-11,3.0925e-11
7.2113e-11,2.8424e-11,6.8189e-11
4.1424e-11,8.9473e-12,4.2211e-11
5.3669e-11,1.5835e-11,5.8937e-11
2.8804e-11,3.6101e-11,3.9867e-11
1.5489e-11,2.6578e-11,2.6753e-11
2.3722e-11,3.1909e-11,3.1722e-11
1.6287e-11,2.0076e-11,1.9745e-11
1.7737e-11,3.2082e-11,2.7074e-11
1.1397e-11,1.5641e-11,1.9034e-11
2.3871e-11,1.8712e-11,3.1559e-11
1.4761e-11,1.6268e-11,2.5925e-11
1.8267e-11,2.9872e-11,2.8973e-11
1.9399e-11,2.4337e-11,2.4509e-11
1.3432e-11,1.3747e-11,1.7741e-11
2.4118e-11,2.2545e-11,2.3689e-11
1.9197e-11,2.0929e-11,3.8385e-11
1.5313e-11,2.0936e-11,1.5689e-11
1.2311e-11,1.2911e-11,1.567e-11
1.3849e-11,1.4803e-11,1.6013e-11
2.15e-11,3.7041e-11,3.0031e-11
3.6984e-11,4.2551e-11,4.0218e-11
2.8735e-11,2.3751e-11,2.2426e-11
2.5688e-11,4.3701e-11,4.9001e-11
4.2424e-11,3.8211e-11,3.4441e-11
4.4918e-11,3.8807e-11,4.1846e-11
3.8206e-11,2.7137e-11,3.1959e-11
2.0946e-11,1.3404e-11,1.792e-11
2.1204e-11,2.6371e-11,3.1256e-11
2.1042e-11,2.7307e-11,2.9236e-11
1.9375e-11,1.2086e-11,1.6976e-11
3.0642e-11,2.3258e-11,3.0348e-11
1.5016e-11,1.3428e-11,1.1819e-11
4.3413e-11,5.7522e-11,6.9085e-11
1.5704e-11,1.0082e-11,1.8078e-11
2.5921e-11,1.8317e-11,2.5146e-11
4.3561e-11,3.2012e-11,3.8913e-11
2.7178e-11,2.0708e-11,2.7255e-11
2.7626e-11,2.2265e-11,2.9369e-11
1.706e-11,1.1421e-11,1.7868e-11
3.3202e-11,2.1683e-11,3.387e-11
1.9664e-11,1.2758e-11,1.7893e-11
2.3758e-11,1.3466e-11,1.9403e-11
1.8703e-11,1.4405e-11,2.156e-11
4.394e-11,3.0138e-11,5.2829e-11
2.2204e-11,1.6448e-11,2.6287e-11
3.8268e-11,1.8762e-11,3.9225e-11
7.1142e-11,3.1463e-11,6.0171e-11
7.3034e-11,3.2444e-11,6.5417e-11
5.2262e-11,3.0201e-11,6.4803e-11
2.9589e-11,1.1844e-11,3.1578e-11
3.5029e-11,1.3658e-11,3.4484e-11
3.7587e-11,1.8614e-11,4.0594e-11
4.6843e-11,2.1356e-11,5.4898e-11
3.8376e-11,1.9033e-11,4.0002e-11
4.3164e-11,2.006e-11,4.361e-11
5.2238e-11,2.1597e-11,4.7454e-11
4.7093e-11,1.8706e-11,5.0786e-11
5.6185e-11,1.8873e-11,6.2107e-11
5.2737e-11,1.9418e-11,5.8431e-11
6.4802e-11,1.4645e-11,6.3729e-11
2.7484e-11,2.1959e-11,2.7885e-11
2.807e-11,2.4377e-11,2.4609e-11
5.2639e-11,3.5945e-11,2.182e-11
2.1082e-11,2.0725e-11,2.3736e-11
1.9561e-11,2.2048e-11,2.4706e-11
1.6777e-11,3.7747e-11,3.0351e-11
2.1838e-11,1.5844e-11,2.0456e-11
3.1615e-11,2.4765e-11,3.2847e-11
2.7698e-11,3.7542e-11,4.1059e-11
1.8989e-11,2.8724e-11,2.6676e-11
3.8497e-11,6.3941e-11,5.8961e-11
2.8886e-11,6.9268e-11,5.86e-11
1.7154e-11,2.156e-11,2.139e-11
4.2357e-11,6.3993e-11,5.4744e-11
2.5813e-11,6.98e-11,7.2661e-11
2.4054e-11,1.461e-11,1.5588e-11
2.3101e-11,5.7707e-11,5.3398e-11
2.4247e-11,5.2457e-11,4.6292e-11
2.4239e-11,2.0202e-11,2.4794e-11
2.6122e-11,6.2154e-11,5.6411e-11
2.5626e-11,4.7996e-11,4.8722e-11
1.3075e-11,2.4794e-11,2.3926e-11
2.2501e-11,2.2153e-11,1.8547e-11
3.0597e-11,2.8547e-11,2.2399e-11
2.2681e-11,2.1987e-11,2.1914e-11
4.3752e-11,4.0084e-11,4.1436e-11
3.8071e-11,7.1775e-11,8.3381e-11
2.0011e-11,2.2491e-11,1.8281e-11
4.2905e-11,3.7493e-11,4.1892e-11
3.3274e-11,3.0292e-11,3.7918e-11
1.4904e-11,1.1234e-11,2.0112e-11
1.6184e-11,1.7151e-11,2.1511e-11
2.0258e-11,1.194e-11,2.3135e-11
4.9157e-11,5.555e-11,7.0303e-11
3.8659e-11,2.5141e-11,4.4776e-11
4.1027e-11,1.8513e-11,3.7993e-11
3.6023e-11,2.2314e-11,4.1675e-11
2.0518e-11,7.8129e-12,1.9157e-11
4.8936e-11,3.5492e-11,6.1672e-11
2.5921e-11,1.9745e-11,2.8986e-11
4.8386e-11,2.7069e-11,5.6782e-11
5.6039e-11,2.3311e-11,5.2433e-11
4.6257e-11,2.8113e-11,6.1576e-11
3.7278e-11,1.5525e-11,3.6164e-11
3.678e-11,1.7269e-11,4.6546e-11
6.1733e-11,1.9926e-11,5.6326e-11
5.9374e-11,1.4163e-11,5.5855e-11
7.065e-11,2.5127e-11,5.8357e-11
4.9898e-11,1.14e-11,5.3502e-11
2.9239e-11,2.624e-11,2.2476e-11
2.1845e-11,2.0485e-11,2.2626e-11
2.133e-11,2.282e-11,2.2086e-11
2.1685e-11,1.7287e-11,1.8102e-11
3.2167e-11,4.4682e-11,3.873e-11
1.9012e-11,1.5913e-11,1.7609e-11
2.2905e-11,2.3098e-11,1.8648e-11
1.5745e-11,1.9052e-11,1.4894e-11
4.1888e-11,7.8334e-11,6.6393e-11
2.805e-11,3.5396e-11,3.4979e-11
1.234e-11,2.1454e-11,1.736e-11
3.5557e-11,8.1269e-11,7.6445e-11
2.6517e-11,2.8863e-11,2.6602e-11
2.7594e-11,2.7127e-11,2.5678e-11
1.6616e-11,2.3637e-11,2.9912e-11
2.9432e-11,3.0192e-11,3.0291e-11
4.0325e-11,4.646e-11,4.3299e-11
1.4784e-11,1.4354e-11,1.9721e-11
1.8845e-11,1.4793e-11,1.8662e-11
2.0024e-11,1.6587e-11,1.8315e-11
3.6682e-11,2.7824e-11,3.1602e-11
2.223e-11,2.5129e-11,2.2839e-11
3.2429e-11,3.6419e-11,4.2847e-11
2.2772e-11,1.9608e-11,2.705e-11
1.6789e-11,1.7804e-11,2.3054e-11
3.0895e-11,3.3323e-11,4.1917e-11
1.8671e-11,1.677e-11,2.2175e-11
3.7718e-11,4.2871e-11,5.3049e-11
1.9761e-11,1.4448e-11,2.2737e-11
1.8056e-11,1.3649e-11,2.336e-11
2.2619e-11,1.6672e-11,2.5751e-11
1.8269e-11,1.66e-11,2.0114e-11
2.8716e-11,2.3077e-11,4.1314e-11
2.9555e-11,1.9592e-11,3.4023e-11
1.8405e-11,9.617e-12,1.8622e-11
4.9047e-11,2.9607e-11,4.4904e-11
4.4018e-11,2.9787e-11,5.2024e-11
2.5524e-11,1.4179e-11,2.812e-11
4.2883e-11,2.3504e-11,3.6068e-11
5.1772e-11,3.7791e-11,6.5137e-11
2.6743e-11,1.5103e-11,2.6684e-11
4.0785e-11,2.3564e-11,3.2769e-11
3.0236e-11,2.1805e-11,2.816e-11
3.15e-11,1.5187e-11,3.336e-11
4.9447e-11,2.2474e-11,5.9565e-11
4.6456e-11,1.5708e-11,4.459e-11
4.3595e-11,1.4451e-11,4.208e-11
6.865e-11,1.6966e-11,6.4213e-11
3.1904e-11,4.7875e-11,3.9846e-11
1.5079e-11,1.4061e-11,1.6573e-11
2.92e-11,2.789e-11,2.8413e-11
3.6138e-11,3.9232e-11,1.9387e-11
1.6979e-11,1.8836e-11,2.0342e-11
2.1815e-11,2.2098e-11,2.9295e-11
2.9134e-11,6.1541e-11,5.1607e-11
2.9253e-11,4.4954e-11,4.521e-11
1.4388e-11,1.6062e-11,1.6628e-11
1.5372e-11,1.9137e-11,1.5935e-11
2.6356e-11,3.1214e-11,3.0487e-11
3.0113e-11,7.4161e-11,7.1231e-11
1.8934e-11,3.6311e-11,3.2484e-11
1.8801e-11,1.9551e-11,1.5722e-11
1.7208e-11,2.7989e-11,3.219e-11
1.6636e-11,2.2343e-11,1.904e-11
1.7049e-11,1.218e-11,1.7202e-11
3.3961e-11,2.6663e-11,3.186e-11
2.3627e-11,1.7765e-11,2.2815e-11
2.3216e-11,1.754e-11,2.0221e-11
1.8667e-11,1.4143e-11,2.2254e-11
3.9762e-11,4.8423e-11,5.8019e-11
2.1463e-11,1.9059e-11,2.1723e-11
2.3136e-11,2.3321e-11,2.4557e-11
1.957e-11,1.4671e-11,2.4124e-11
4.8277e-11,3.2725e-11,4.6362e-11
2.9901e-11,1.317e-11,2.8793e-11
3.6978e-11,2.2622e-11,3.9899e-11
2.4273e-11,1.5396e-11,2.1113e-11
2.4458e-11,1.1847e-11,2.637e-11
2.8363e-11,1.3183e-11,2.7806e-11
6.6755e-11,2.8553e-11,6.0115e-11
5.1271e-11,1.8572e-11,4.6571e-11
6.4943e-11,2.4503e-11,5.9405e-11
4.7654e-11,1.3298e-11,4.3098e-11
6.286e-11,1.3102e-11,6.3355e-11
7.5174e-11,2.4562e-11,6.8149e-11
2.599e-11,3.3704e-11,3.2352e-11
1.711e-11,1.4217e-11,1.9256e-11
4.1858e-11,6.8304e-11,6.0366e-11
1.4795e-11,1.4409e-11,1.3183e-11
1.6548e-11,2.8472e-11,3.0055e-11
1.4966e-11,2.1873e-11,2.3258e-11
1.0551e-11,1.9282e-11,1.3663e-11
1.4153e-11,1.6969e-11,1.973e-11
1.6692e-11,4.132e-11,4.5294e-11
1.6571e-11,2.1492e-11,2.2236e-11
2.23e-11,2.4512e-11,2.453e-11
3.1808e-11,4.2331e-11,4.0351e-11
3.8879e-11,6.2062e-11,5.5674e-11
2.6421e-11,2.2992e-11,2.6631e-11
1.1511e-11,1.5659e-11,2.8785e-11
2.4787e-11,2.5625e-11,2.7556e-11
2.5518e-11,3.0101e-11,2.3039e-11
1.8703e-11,3.4671e-11,3.1751e-11
1.3244e-11,2.729e-11,2.1388e-11
9.2516e-12,1.8339e-11,1.5515e-11
2.2961e-11,2.0403e-11,2.0713e-11
2.9529e-11,2.903e-11,2.761e-11
4.4076e-11,4.5014e-11,4.3995e-11
4.4371e-11,5.0366e-11,4.5914e-11
5.2177e-11,4.7654e-11,5.3227e-11
1.5935e-11,1.8338e-11,1.9742e-11
4.4643e-11,3.911e-11,4.0757e-11
2.1516e-11,2.5197e-11,2.8802e-11
3.3934e-11,2.5422e-11,3.0769e-11
1.8007e-11,1.4405e-11,2.2491e-11
2.6914e-11,2.8848e-11,3.5989e-11
1.4696e-11,5.7342e-12,1.5636e-11
2.0352e-11,1.787e-11,1.8702e-11
1.9918e-11,1.1444e-11,2.1378e-11
3.631e-11,2.9213e-11,5.0182e-11
2.3213e-11,1.6446e-11,2.2629e-11
2.6944e-11,2.0271e-11,2.2735e-11
3.6296e-11,2.335e-11,4.2754e-11
1.9337e-11,1.2329e-11,1.8449e-11
2.3841e-11,9.4179e-12,2.388e-11
5.9472e-11,2.7723e-11,5.1093e-11
7.262e-11,3.4069e-11,6.795e-11
2.6238e-11,1.6759e-11,3.0382e-11
3.8107e-11,1.9404e-11,3.7134e-11
3.9218e-11,1.55e-11,3.9391e-11
6.3633e-11,2.3904e-11,5.476e-11
4.7212e-11,1.8683e-11,5.0929e-11
4.4191e-11,1.2883e-11,4.2998e-11
7.3788e-11,2.7751e-11,6.6072e-11
4.7282e-11,1.1247e-11,4.7247e-11
5.2305e-11,1.0541e-11,5.3437e-11
5.9242e-11,9.2907e-12,6.1671e-11
1.8115e-11,1.4022e-11,1.4179e-11
2.1071e-11,1.8851e-11,2.0408e-11
1.8284e-11,2.9088e-11,2.0461e-11
3.8201e-11,5.1675e-11,4.7799e-11
1.1548e-11,1.362e-11,1.276e-11
2.4889e-11,2.7537e-11,2.7205e-11
2.3349e-11,1.4315e-11,1.3476e-11
1.1866e-11,1.22e-11,1.2112e-11
1.6518e-11,1.2002e-11,1.2516e-11
1.5231e-11,2.2058e-11,1.6596e-11
2.1225e-11,1.5444e-11,1.9494e-11
1.8032e-11,4.2341e-11,3.762e-11
3.8117e-11,5.2729e-11,4.6828e-11
1.2797e-11,1.6053e-11,2.7887e-11
1.1911e-11,2.5087e-11,2.1565e-11
1.13e-11,1.6574e-11,1.7574e-11
1.5232e-11,2.8851e-11,2.27e-11
2.4142e-11,2.481e-11,2.3241e-11
2.1254e-11,3.3803e-11,2.9207e-11
1.9916e-11,2.5098e-11,2.3056e-11
1.8156e-11,2.8036e-11,3.3437e-11
2.2685e-11,3.1404e-11,3.989e-11
4.0793e-11,3.5859e-11,3.4266e-11
1.341e-11,1.4129e-11,1.6662e-11
2.5216e-11,3.8418e-11,4.1383e-11
4.5375e-11,4.3045e-11,4.5924e-11
1.8799e-11,1.6977e-11,2.221e-11
1.7109e-11,1.8195e-11,2.3235e-11
1.7191e-11,1.4269e-11,1.846e-11
4.0565e-11,5.4646e-11,6.4083e-11
2.1093e-11,2.2138e-11,2.6559e-11
1.9817e-11,1.1415e-11,1.9443e-11
2.1594e-11,1.8029e-11,2.73e-11
1.5864e-11,8.6628e-12,1.8908e-11
2.601e-11,2.5631e-11,2.1256e-11
2.4767e-11,1.966e-11,2.6675e-11
2.1518e-11,1.9045e-11,2.6359e-11
1.9567e-11,6.4246e-12,1.7813e-11
2.0973e-11,1.0528e-11,2.0867e-11
2.7551e-11,1.6329e-11,3.2619e-11
2.2843e-11,1.5061e-11,2.5825e-11
2.3438e-11,1.2301e-11,2.238e-11
5.946e-11,3.1859e-11,5.4075e-11
2.3438e-11,1.5297e-11,2.2449e-11
2.5432e-11,1.743e-11,2.2569e-11
6.8906e-11,3.4692e-11,6.0874e-11
4.5533e-11,2.4509e-11,5.3016e-11
3.7873e-11,9.5414e-12,3.7249e-11
4.7784e-11,1.803e-11,5.179e-11
5.2048e-11,1.3022e-11,5.1582e-11
5.9356e-11,1.2817e-11,5.853e-11
2.5267e-11,3.7622e-11,3.7413e-11
1.2982e-11,1.7793e-11,1.7089e-11
1.6164e-11,1.7558e-11,1.652e-11
1.1175e-11,2.436e-11,2.5187e-11
1.3517e-11,1.7469e-11,2.2788e-11
2.005e-11,1.9657e-11,1.6482e-11
7.0315e-12,1.873e-11,1.6206e-11
2.2435e-11,2.7354e-11,2.3145e-11
1.5808e-11,2.3173e-11,2.6369e-11
2.0338e-11,2.432e-11,2.362e-11
2.0086e-11,2.9406e-11,2.1877e-11
2.0604e-11,1.6946e-11,2.4508e-11
2.5006e-11,2.7738e-11,3.7497e-11
3.8804e-11,5.967e-11,5.3048e-11
8.6467e-12,1.5291e-11,1.3781e-11
2.3726e-11,2.7982e-11,2.0924e-11
1.5987e-11,1.678e-11,2.8079e-11
2.1213e-11,1.3899e-11,1.6826e-11
2.7114e-11,6.8767e-11,5.7441e-11
2.4158e-11,3.0915e-11,2.5649e-11
1.1824e-11,2.2093e-11,1.3899e-11
4.5127e-11,4.4214e-11,4.172e-11
4.4885e-11,4.7576e-11,4.5154e-11
1.7982e-11,2.0028e-11,1.6934e-11
4.6549e-11,5.0891e-11,4.4791e-11
1.4449e-11,2.2955e-11,2.158e-11
2.639e-11,2.47e-11,2.174e-11
3.8316e-11,6.2638e-11,7.6469e-11
6.2418e-11,6.1529e-11,6.0878e-11
2.247e-11,3.4248e-11,3.7e-11
2.4084e-11,3.5685e-11,4.0398e-11
1.5551e-11,1.1488e-11,1.6228e-11
2.3548e-11,2.5545e-11,3.1771e-11
1.8377e-11,2.1197e-11,2.298e-11
1.7512e-11,1.5202e-11,2.1431e-11
2.5536e-11,2.1905e-11,2.4347e-11
2.7112e-11,2.2765e-11,2.7166e-11
2.0586e-11,1.227e-11,2.0118e-11
1.7641e-11,1.2973e-11,1.857e-11
1.7498e-11,1.2354e-11,1.7584e-11
4.398e-11,4.7631e-11,6.1472e-11
1.6977e-11,1.145e-11,1.8817e-11
1.8551e-11,1.4445e-11,1.7101e-11
4.9779e-11,3.3654e-11,4.6629e-11
1.9576e-11,1.9007e-11,1.5556e-11
1.8683e-11,1.2987e-11,1.4197e-11
2.2784e-11,1.9103e-11,2.17e-11
4.8447e-11,4.1369e-11,6.817e-11
4.7669e-11,2.3692e-11,5.2737e-11
4.2533e-11,3.1283e-11,5.7604e-11
6.721e-11,3.364e-11,6.347e-11
2.7781e-11,1.4098e-11,2.9525e-11
4.8459e-11,2.7002e-11,5.9597e-11
5.7523e-11,1.9242e-11,5.0784e-11
6.9811e-11,2.5567e-11,6.1294e-11
5.4933e-11,2.7117e-11,6.7072e-11
6.1336e-11,1.8137e-11,6.0237e-11
1.6733e-11,2.844e-11,2.2071e-11
4.4366e-11,6.7552e-11,6.1191e-11
2.0144e-11,2.5788e-11,3.194e-11
1.7895e-11,1.4326e-11,1.7815e-11
2.0686e-11,2.3224e-11,2.397e-11
1.6867e-11,1.9363e-11,3.2522e-11
2.3306e-11,2.6111e-11,2.5772e-11
2.4326e-11,2.2769e-11,2.3593e-11
4.7086e-11,6.1926e-11,5.6145e-11
1.0613e-11,1.5348e-11,1.4929e-11
2.6298e-11,2.0571e-11,2.1037e-11
3.3797e-11,7.3647e-11,7.2949e-11
2.3787e-11,1.992e-11,2.1181e-11
3.2635e-11,6.1035e-11,6.7495e-11
2.4932e-11,3.5346e-11,3.8873e-11
2.885e-11,2.5601e-11,2.4874e-11
1.9642e-11,2.4522e-11,3.0483e-11
2.4687e-11,2.9063e-11,3.602e-11
5.7245e-11,4.5757e-11,5.4273e-11
2.9825e-11,1.9439e-11,2.8982e-11
4.3194e-11,3.3185e-11,3.8428e-11
1.5357e-11,8.9288e-12,1.8254e-11
1.6201e-11,8.1426e-12,1.806e-11
1.784e-11,1.2108e-11,2.4844e-11
2.4103e-11,2.2422e-11,3.2417e-11
4.0923e-11,2.245e-11,4.6348e-11
5.1767e-11,2.8324e-11,5.9255e-11
2.4424e-11,1.4187e-11,2.3254e-11
4.7221e-11,2.7405e-11,5.5297e-11
3.8179e-11,2.0199e-11,3.8837e-11
4.4222e-11,1.9136e-11,3.886e-11
7.2438e-11,2.2574e-11,5.7458e-11
5.7903e-11,9.0449e-12,5.7136e-11
6.463e-11,1.8723e-11,6.548e-11
6.2698e-11,1.1983e-11,6.3316e-11
2.6518e-11,2.814e-11,2.1959e-11
2.0935e-11,1.8131e-11,2.0396e-11
2.7251e-11,3.2407e-11,3.1863e-11
1.2755e-11,2.4912e-11,2.6063e-11
1.3178e-11,1.1692e-11,1.6742e-11
1.297e-11,2.5537e-11,2.2014e-11
1.5341e-11,1.5153e-11,1.4716e-11
1.7464e-11,2.6781e-11,2.2266e-11
1.6727e-11,2.1933e-11,2.0636e-11
1.6632e-11,2.0414e-11,1.2527e-11
3.5103e-11,4.7815e-11,4.2686e-11
1.848e-11,2.1485e-11,2.055e-11
2.9979e-11,5.0337e-11,4.8254e-11
3.1517e-11,3.4262e-11,3.1039e-11
5.0396e-11,6.3083e-11,6.0268e-11
2.5052e-11,4.4732e-11,4.3983e-11
5.175e-11,5.9664e-11,5.77e-11
1.3866e-11,2.4763e-11,2.3473e-11
3.8884e-11,6.5458e-11,7.6789e-11
3.073e-11,4.8789e-11,5.8772e-11
6.1238e-11,6.0886e-11,5.8312e-11
1.5605e-11,1.8962e-11,2.088e-11
2.3765e-11,1.9122e-11,2.4702e-11
1.6149e-11,1.2686e-11,1.6959e-11
3.8254e-11,5.4178e-11,6.9255e-11
2.5177e-11,1.8066e-11,2.8152e-11
2.1756e-11,2.157e-11,2.5164e-11
4.5335e-11,3.3337e-11,4.5385e-11
2.6156e-11,1.3739e-11,2.304e-11
2.0254e-11,1.9943e-11,1.9157e-11
2.127e-11,1.6878e-11,2.2449e-11
3.0222e-11,1.6701e-11,3.0227e-11
2.1504e-11,1.5688e-11,1.8826e-11
4.6272e-11,2.7797e-11,3.997e-11
2.7086e-11,1.4983e-11,2.9784e-11
4.8407e-11,2.6352e-11,5.7966e-11
6.9877e-11,2.8199e-11,6.24e-11
7.5764e-11,3.0437e-11,6.7493e-11
3.9072e-11,1.4233e-11,3.837e-11
6.0186e-11,1.9463e-11,5.3563e-11
5.9823e-11,1.5086e-11,5.7185e-11
6.7106e-11,1.3107e-11,6.5793e-11
6.9689e-11,1.4228e-11,6.9846e-11
2.9301e-11,3.4372e-11,3.445e-11
1.7197e-11,1.8011e-11,1.1848e-11
4.6201e-11,6.2776e-11,5.6348e-11
1.6744e-11,2.3386e-11,2.5441e-11
1.5644e-11,1.3672e-11,2.7328e-11
2.4235e-11,1.8561e-11,1.8621e-11
2.444e-11,2.3545e-11,1.8704e-11
2.0247e-11,2.7678e-11,2.4702e-11
2.1591e-11,2.0078e-11,2.8757e-11
2.2808e-11,4.6288e-11,4.2062e-11
1.1658e-11,3.1558e-11,2.2523e-11
1.346e-11,1.5147e-11,2.2768e-11
1.5598e-11,1.8542e-11,1.8073e-11
4.9949e-11,7.3059e-11,6.3024e-11
2.6699e-11,5.8837e-11,6.0456e-11
5.4766e-11,7.1235e-11,6.4479e-11
3.9969e-11,4.606e-11,4.7161e-11
2.2194e-11,1.9859e-11,1.7619e-11
2.1678e-11,3.1163e-11,3.4874e-11
1.5317e-11,2.7284e-11,2.5611e-11
2.6574e-11,1.9894e-11,1.8669e-11
1.3738e-11,1.4083e-11,1.6737e-11
1.3031e-11,1.3687e-11,2.0269e-11
2.7218e-11,2.6902e-11,2.4513e-11
2.69e-11,2.5683e-11,2.4448e-11
2.5666e-11,3.6081e-11,3.8251e-11
1.5921e-11,1.9473e-11,2.1813e-11
1.6866e-11,1.695e-11,1.8952e-11
3.4791e-11,2.6081e-11,2.6244e-11
4.8383e-11,4.0778e-11,4.1591e-11
1.954e-11,1.1657e-11,1.7935e-11
4.7778e-11,3.7544e-11,3.8186e-11
3.1372e-11,2.3551e-11,2.7711e-11
3.2234e-11,2.5944e-11,3.0303e-11
5.5413e-11,4.5718e-11,5.2764e-11
1.3653e-11,1.3442e-11,1.7612e-11
2.5119e-11,1.7434e-11,2.0915e-11
3.1588e-11,1.6535e-11,3.4112e-11
4.9781e-11,4.0902e-11,6.7943e-11
2.5643e-11,1.8739e-11,1.9836e-11
2.7761e-11,1.5031e-11,2.423e-11
3.5751e-11,1.8463e-11,3.2562e-11
4.6534e-11,2.3369e-11,4.9913e-11
3.2017e-11,1.4271e-11,2.7935e-11
4.573e-11,2.6213e-11,5.1182e-11
2.7635e-11,1.3109e-11,2.9484e-11
2.8744e-11,1.7335e-11,2.8929e-11
4.9325e-11,2.0006e-11,4.5229e-11
5.4692e-11,2.8825e-11,6.6717e-11
5.4734e-11,2.9392e-11,6.5132e-11
4.3761e-11,2.0265e-11,3.7959e-11
5.4624e-11,2.0644e-11,5.1899e-11
7.4531e-11,2.5731e-11,6.0271e-11
6.5012e-11,2.0337e-11,5.8878e-11
7.5588e-11,2.3088e-11,7.3199e-11
2.3193e-11,2.2866e-11,2.1142e-11
2.8885e-11,2.7629e-11,2.5887e-11
1.7693e-11,2.1176e-11,2.6607e-11
1.727e-11,1.769e-11,1.9648e-11
2.0492e-11,2.1186e-11,1.9358e-11
2.2987e-11,1.9055e-11,2.0007e-11
9.1243e-12,1.841e-11,1.8197e-11
1.7755e-11,2.1751e-11,9.7934e-12
2.4087e-11,1.7888e-11,1.8566e-11
1.7787e-11,1.9216e-11,2.0005e-11
9.0564e-12,1.9973e-11,1.3054e-11
3.4431e-11,3.6927e-11,3.7169e-11
9.5857e-12,1.4599e-11,1.4997e-11
1.3727e-11,1.8482e-11,1.8151e-11
2.4624e-11,2.5701e-11,2.047e-11
9.8088e-12,1.597e-11,1.6169e-11
1.8589e-11,2.3107e-11,1.8736e-11
2.1365e-11,2.0369e-11,2.0355e-11
1.5006e-11,1.9287e-11,2.275e-11
2.7705e-11,2.0547e-11,1.9618e-11
2.8171e-11,2.6319e-11,2.5348e-11
3.5061e-11,5.7666e-11,6.8332e-11
5.912e-11,6.0191e-11,6.0308e-11
3.4859e-11,2.7248e-11,2.8353e-11
5.4128e-11,4.923e-11,5.6199e-11
3.222e-11,2.5964e-11,2.9103e-11
3.7767e-11,4.0259e-11,5.3074e-11
4.1589e-11,2.8251e-11,3.8406e-11
2.3436e-11,1.8147e-11,2.3881e-11
3.4729e-11,1.9957e-11,3.4726e-11
2.1415e-11,2.426e-11,2.3435e-11
1.9801e-11,1.2353e-11,1.7576e-11
2.929e-11,2.1134e-11,3.0482e-11
5.3168e-11,3.8307e-11,6.755e-11
2.9931e-11,2.6144e-11,3.1936e-11
5.1884e-11,2.9536e-11,5.9071e-11
3.2138e-11,1.3439e-11,3.1935e-11
3.3139e-11,1.6453e-11,3.6491e-11
5.0372e-11,2.5934e-11,5.736e-11
4.3184e-11,2.3974e-11,4.8763e-11
4.6728e-11,2.1537e-11,5.2707e-11
6.5917e-11,1.9785e-11,6.2089e-11
6.0608e-11,1.1415e-11,6.1953e-11
7.2233e-11,1.5463e-11,6.9796e-11
3.0465e-11,3.5119e-11,3.673e-11
2.5144e-11,2.1282e-11,2.6578e-11
2.0303e-11,2.1482e-11,2.2345e-11
2.4443e-11,3.1526e-11,3.0001e-11
1.4294e-11,2.3153e-11,2.0631e-11
2.8768e-11,3.3121e-11,3.3607e-11
2.3624e-11,2.8022e-11,2.971e-11
4.7627e-11,7.0084e-11,6.3501e-11
1.4408e-11,1.6615e-11,1.0019e-11
1.9873e-11,2.3878e-11,2.789e-11
8.2398e-12,1.5418e-11,1.5187e-11
3.7178e-11,4.7603e-11,4.2385e-11
4.2798e-11,6.0954e-11,5.1713e-11
9.8094e-12,1.9006e-11,1.1718e-11
3.5891e-11,3.0745e-11,2.1295e-11
3.0509e-11,3.2654e-11,3.2188e-11
2.4491e-11,5.781e-11,5.7355e-11
4.5808e-11,6.4899e-11,5.5339e-11
1.8329e-11,3.3723e-11,3.5053e-11
2.8781e-11,5.0149e-11,5.4513e-11
1.6045e-11,2.3047e-11,2.1437e-11
2.2141e-11,1.7783e-11,1.6038e-11
1.7911e-11,2.7996e-11,2.5287e-11
3.2917e-11,3.3313e-11,3.4096e-11
4.728e-11,4.442e-11,4.5734e-11
1.7246e-11,1.5956e-11,1.8924e-11
1.68e-11,1.7554e-11,2.3574e-11
1.5762e-11,1.5136e-11,1.7519e-11
5.7902e-11,4.9803e-11,5.8371e-11
2.4432e-11,2.0401e-11,2.8998e-11
2.0055e-11,1.4244e-11,2.2956e-11
4.0721e-11,4.395e-11,5.7885e-11
1.7665e-11,1.2584e-11,1.9411e-11
4.746e-11,3.3697e-11,3.5657e-11
5.137e-11,3.9729e-11,5.3509e-11
2.9325e-11,2.6535e-11,3.8379e-11
2.3883e-11,1.7677e-11,2.0206e-11
2.7866e-11,2.4132e-11,3.3779e-11
2.3536e-11,1.7072e-11,1.9553e-11
4.0319e-11,2.9102e-11,4.704e-11
2.8557e-11,1.7056e-11,2.58e-11
3.099e-11,2.6477e-11,3.2514e-11
3.006e-11,1.1315e-11,2.9537e-11
2.7778e-11,7.1236e-12,2.512e-11
2.902e-11,1.0647e-11,2.9481e-11
4.3184e-11,2.2951e-11,3.6562e-11
5.2938e-11,2.4124e-11,4.5091e-11
5.404e-11,2.2554e-11,4.7176e-11
6.7983e-11,2.6969e-11,6.3204e-11
5.3292e-11,2.7988e-11,6.3162e-11
6.038e-11,1.7924e-11,5.8164e-11
6.1208e-11,1.8616e-11,6.1378e-11
