4.4062e-11,8.3489e-11,1.4486e-11
2.8104e-11,2.7134e-11,2.5966e-11
3.0518e-11,4.4916e-11,3.9814e-11
1.6625e-11,3.8928e-11,2.5434e-11
4.9694e-11,7.0161e-11,5.6231e-11
8.1287e-11,6.065e-11,1.3179e-11
1.995e-11,2.8686e-11,2.3858e-11
4.7902e-11,6.4798e-11,1.5141e-11
1.1e-10,5.4291e-11,1.2589e-11
2.2444e-11,2.6882e-11,2.8986e-11
2.6653e-11,3.1812e-11,2.8335e-11
3.214e-11,1.4539e-11,2.4325e-11
3.4424e-11,4.0207e-11,3.7212e-11
4.9838e-11,5.4438e-11,5.4197e-11
9.2943e-11,6.5544e-11,3.2589e-11
2.4658e-11,3.5625e-11,1.9091e-11
2.5397e-11,3.8685e-11,1.8115e-11
4.8728e-11,5.7457e-11,2.9599e-11
3.5079e-11,2.9544e-11,3.9125e-11
2.8333e-11,3.3595e-11,3.0958e-11
5.6643e-11,4.9828e-11,3.5093e-11
3.8417e-11,2.9784e-11,4.0689e-11
2.9976e-11,1.7728e-11,2.9539e-11
2.8419e-11,2.1671e-11,3.1045e-11
4.0571e-11,2.7475e-11,4.1661e-11
3.0706e-11,2.0894e-11,3.4217e-11
5.186e-11,3.4621e-11,5.4136e-11
3.4327e-11,1.2765e-11,3.4593e-11
5.1881e-11,3.4648e-11,5.5817e-11
1.4395e-10,4.1829e-11,6.8061e-11
7.3822e-11,2.079e-11,3.9302e-11
5.2791e-11,3.3211e-11,3.3833e-11
5.9469e-11,3.1306e-11,4.863e-11
1.4882e-10,3.8567e-11,6.5919e-11
1.0379e-10,2.9213e-11,5.2089e-11
1.1908e-10,3.0348e-11,5.9211e-11
7.8666e-11,3.693e-11,6.415e-11
5.3563e-11,1.3587e-11,5.2058e-11
6.2919e-11,2.0616e-11,6.2921e-11
8.4029e-11,3.4753e-11,7.1138e-11
1.5866e-11,3.1063e-11,2.3085e-11
1.4484e-11,3.9892e-11,1.9893e-11
3.1451e-11,4.7833e-11,4.1436e-11
3.1657e-11,3.9757e-11,3.5906e-11
1.969e-11,3.2605e-11,1.8712e-11
2.2642e-11,3.4938e-11,3.0956e-11
3.2169e-11,4.3741e-11,3.6991e-11
1.7645e-11,2.6395e-11,2.3204e-11
1.5749e-11,1.4148e-11,2.8766e-11
1.0614e-10,6.7926e-11,1.6971e-11
3.0672e-11,4.6734e-11,4.0672e-11
4.1814e-11,8.7572e-11,1.7007e-11
1.5364e-11,2.3621e-11,2.6441e-11
4.9577e-11,7.3915e-11,2.1491e-11
4.1603e-11,5.1875e-11,4.7417e-11
3.871e-11,6.5221e-11,1.6936e-11
3.0787e-11,5.6541e-11,1.96e-11
2.1558e-11,2.4109e-11,2.1825e-11
3.5332e-11,1.8442e-11,2.414e-11
5.6574e-11,6.8119e-11,6.2216e-11
2.3097e-11,2.5468e-11,2.1941e-11
3.1009e-11,4.2265e-11,2.1213e-11
6.6039e-11,4.7523e-11,2.6995e-11
3.1705e-11,1.6448e-11,2.3169e-11
9.9984e-11,6.2907e-11,2.5521e-11
2.8188e-11,4.2045e-11,1.9213e-11
3.666e-11,3.4014e-11,3.9684e-11
4.9438e-11,5.3942e-11,3.2265e-11
4.7016e-11,2.7261e-11,2.2323e-11
3.2704e-11,2.5594e-11,3.777e-11
3.04e-11,1.1886e-11,3.2145e-11
5.0014e-11,2.7583e-11,3.6577e-11
5.0244e-11,2.0708e-11,5.0616e-11
7.2968e-11,2.2196e-11,4.6765e-11
5.1074e-11,1.7204e-11,5.4786e-11
6.1664e-11,1.6261e-11,6.1573e-11
1.9814e-11,3.0109e-11,2.9818e-11
2.1691e-11,3.5397e-11,2.158e-11
2.2148e-11,3.1518e-11,2.9961e-11
2.886e-11,2.6353e-11,1.8915e-11
1.2711e-11,3.4101e-11,1.826e-11
2.677e-11,4.3268e-11,3.562e-11
3.281e-11,6.4069e-11,1.7584e-11
9.9354e-11,6.3633e-11,1.7671e-11
1.8905e-11,3.1841e-11,2.2128e-11
6.1179e-11,8.4262e-11,7.2191e-11
1.085e-10,5.7691e-11,1.2062e-11
2.8463e-11,3.5336e-11,2.5439e-11
5.691e-11,7.3994e-11,6.9447e-11
5.3333e-11,6.6266e-11,6.1724e-11
2.3059e-11,2.5432e-11,2.9253e-11
3.9875e-11,4.4491e-11,4.0116e-11
1.9905e-11,1.3521e-11,1.967e-11
5.0105e-11,5.8148e-11,5.4741e-11
1.248e-10,6.4814e-11,2.6897e-11
2.5656e-11,4.2552e-11,2.0181e-11
2.8051e-11,3.6252e-11,1.9106e-11
4.4818e-11,4.6803e-11,4.3472e-11
2.8627e-11,3.6305e-11,2.0389e-11
6.7265e-11,5.0001e-11,2.6873e-11
8.3758e-11,6.2903e-11,3.1301e-11
3.4164e-11,3.0423e-11,3.5891e-11
2.0976e-11,2.6353e-11,2.3073e-11
2.4232e-11,3.8998e-11,2.0767e-11
2.8981e-11,2.2643e-11,3.3088e-11
2.2582e-11,2.2007e-11,2.4909e-11
2.2697e-11,2.0065e-11,2.532e-11
5.2307e-11,4.2354e-11,5.597e-11
5.1521e-11,4.2605e-11,5.9234e-11
8.9835e-11,3.8401e-11,4.1306e-11
2.7496e-11,1.9706e-11,2.8837e-11
3.2377e-11,2.0219e-11,3.735e-11
4.0382e-11,1.5797e-11,3.6954e-11
4.3784e-11,2.056e-11,3.7553e-11
1.4231e-10,4.2796e-11,6.3478e-11
6.674e-11,3.9669e-11,6.242e-11
6.7554e-11,3.9987e-11,6.6661e-11
1.4056e-10,3.5822e-11,6.7791e-11
5.1328e-11,2.2079e-11,4.9365e-11
9.6064e-11,2.4452e-11,6.1674e-11
8.0118e-11,3.6499e-11,6.6914e-11
5.7425e-11,2.1309e-11,5.9485e-11
7.2295e-11,1.5748e-11,7.433e-11
2.0212e-11,2.9439e-11,2.5701e-11
1.9576e-11,2.4984e-11,2.4397e-11
1.2532e-11,3.3792e-11,1.968e-11
1.2043e-11,3.2168e-11,1.9707e-11
2.8928e-11,4.6232e-11,3.7455e-11
1.7336e-11,3.3427e-11,2.0476e-11
1.7223e-11,2.5096e-11,3.0714e-11
3.5383e-11,6.0646e-11,2.3509e-11
3.0988e-11,5.3973e-11,1.9548e-11
1.6333e-11,3.5459e-11,2.1721e-11
4.2714e-11,5.8565e-11,4.5981e-11
9.9855e-11,5.4797e-11,1.2165e-11
1.5915e-11,3.7367e-11,1.9734e-11
3.9458e-11,5.2203e-11,4.601e-11
2.1791e-11,1.2888e-11,2.0908e-11
6.0024e-11,7.0276e-11,6.3038e-11
1.7688e-11,1.403e-11,1.7242e-11
2.7315e-11,4.794e-11,1.8771e-11
2.6261e-11,3.3425e-11,2.7265e-11
2.6509e-11,4.532e-11,1.9357e-11
1.0248e-10,6.0991e-11,3.2949e-11
2.7233e-11,3.3718e-11,1.9577e-11
2.8942e-11,4.0421e-11,1.8163e-11
3.4505e-11,4.3719e-11,1.7062e-11
5.2364e-11,5.196e-11,5.5985e-11
2.4367e-11,2.078e-11,2.4681e-11
4.9215e-11,5.6832e-11,3.1811e-11
5.4968e-11,5.7993e-11,3.6946e-11
7.7334e-11,6.0778e-11,2.9009e-11
2.4299e-11,2.06e-11,3.1614e-11
2.548e-11,2.7457e-11,2.7873e-11
2.0991e-11,1.6561e-11,2.3912e-11
8.1762e-11,3.7117e-11,3.9255e-11
1.2403e-10,5.0491e-11,5.2894e-11
3.1176e-11,1.4135e-11,3.5776e-11
7.1029e-11,2.0212e-11,4.081e-11
3.6688e-11,1.5823e-11,3.0308e-11
1.0839e-10,2.6926e-11,5.9976e-11
5.3668e-11,2.7075e-11,5.4243e-11
9.7068e-11,2.3276e-11,6.7149e-11
7.7517e-11,2.4734e-11,7.5436e-11
7.84e-11,1.191e-11,8.0398e-11
3.2919e-11,3.8068e-11,2.3157e-11
2.398e-11,3.3033e-11,3.0463e-11
2.4087e-11,5.9861e-11,2.2099e-11
1.1594e-10,7.2985e-11,1.545e-11
3.4585e-11,2.4544e-11,2.4246e-11
1.7222e-11,3.5797e-11,2.0835e-11
2.4584e-11,1.8874e-11,1.7906e-11
2.878e-11,5.2066e-11,2.0115e-11
2.6402e-11,3.1148e-11,2.108e-11
3.2815e-11,3.2214e-11,3.5497e-11
3.4112e-11,2.087e-11,2.5869e-11
2.0191e-11,2.323e-11,2.0856e-11
2.249e-11,1.798e-11,2.5697e-11
5.0452e-11,4.1718e-11,5.2933e-11
6.1413e-11,4.5435e-11,3.9695e-11
2.3014e-11,2.5368e-11,2.625e-11
6.5293e-11,4.3009e-11,3.908e-11
7.6122e-11,4.1e-11,4.3687e-11
3.7043e-11,1.5448e-11,3.6775e-11
4.8849e-11,1.4939e-11,5.27e-11
7.1862e-11,3.2884e-11,6.1593e-11
7.0441e-11,1.4118e-11,6.9183e-11
1.6319e-11,3.0768e-11,2.0865e-11
1.999e-11,2.3147e-11,2.3413e-11
1.9698e-11,3.037e-11,2.3887e-11
3.7165e-11,5.4756e-11,4.3884e-11
1.6374e-11,2.7263e-11,2.3405e-11
2.35e-11,2.1436e-11,2.2248e-11
2.1323e-11,2.4279e-11,4.2011e-11
3.3879e-11,2.9123e-11,2.1334e-11
5.8785e-11,8.6943e-11,6.5211e-11
1.2433e-11,1.5348e-11,2.1875e-11
1.6609e-11,2.1004e-11,1.7975e-11
1.2742e-10,6.5309e-11,1.7167e-11
3.749e-11,6.6594e-11,2.2079e-11
2.3816e-11,6.1084e-11,2.4439e-11
5.7533e-11,8.1516e-11,6.404e-11
3.6429e-11,5.4457e-11,2.5912e-11
2.1593e-11,2.719e-11,2.0204e-11
3.8235e-11,8.1983e-11,2.1859e-11
2.7001e-11,3.638e-11,2.8194e-11
1.9293e-11,1.9757e-11,2.8702e-11
2.2241e-11,3.0258e-11,2.1908e-11
3.8795e-11,4.3518e-11,3.7931e-11
2.4115e-11,5.1824e-11,2.0566e-11
4.8607e-11,5.1001e-11,1.8329e-11
8.0144e-11,4.6715e-11,1.4438e-11
2.1009e-11,2.4468e-11,2.1246e-11
2.8046e-11,4.4628e-11,2.0571e-11
2.5157e-11,4.0872e-11,1.683e-11
8.5204e-11,5.8942e-11,2.8598e-11
3.0969e-11,2.6914e-11,3.1656e-11
4.9879e-11,4.5556e-11,5.8048e-11
7.7057e-11,3.5934e-11,4.404e-11
9.083e-11,3.1724e-11,4.1007e-11
4.8201e-11,3.511e-11,5.3086e-11
3.0677e-11,1.6291e-11,2.7562e-11
3.9326e-11,1.4256e-11,4.3076e-11
7.3495e-11,4.041e-11,6.7302e-11
5.4877e-11,2.5246e-11,5.1209e-11
8.4395e-11,2.2167e-11,7.1711e-11
8.361e-11,2.2614e-11,8.0558e-11
3.6154e-11,5.3978e-11,4.3918e-11
3.1246e-11,3.2902e-11,2.4431e-11
1.8774e-11,2.0434e-11,1.9691e-11
2.2446e-11,2.711e-11,1.8616e-11
1.2592e-11,1.5121e-11,2.2422e-11
2.1065e-11,4.0936e-11,2.248e-11
3.1085e-11,2.6393e-11,2.0419e-11
5.5456e-11,7.6529e-11,5.936e-11
1.2094e-11,2.6661e-11,1.6448e-11
3.7977e-11,7.401e-11,2.0291e-11
1.388e-11,2.307e-11,1.4061e-11
2.2751e-11,6.2866e-11,2.5459e-11
2.3623e-11,4.8691e-11,1.916e-11
2.9139e-11,5.2425e-11,2.0119e-11
2.4235e-11,2.7556e-11,2.3541e-11
2.619e-11,3.586e-11,1.9383e-11
9.227e-11,6.0291e-11,1.7915e-11
3.0351e-11,2.4904e-11,3.3823e-11
2.926e-11,3.2301e-11,2.008e-11
2.2471e-11,1.8707e-11,2.5746e-11
7.2584e-11,5.4872e-11,3.8195e-11
7.6207e-11,4.855e-11,4.781e-11
2.4222e-11,1.8689e-11,2.4975e-11
2.55e-11,1.6458e-11,2.8857e-11
2.7439e-11,1.7943e-11,3.1541e-11
2.5125e-11,2.0193e-11,2.75e-11
6.1049e-11,2.179e-11,3.3603e-11
5.2812e-11,2.9447e-11,5.7203e-11
4.7474e-11,2.5298e-11,4.3552e-11
3.0554e-11,1.3103e-11,3.0356e-11
3.2567e-11,1.5628e-11,3.1047e-11
3.5498e-11,1.6795e-11,3.8022e-11
4.2047e-11,1.6572e-11,4.2573e-11
5.9456e-11,1.3241e-11,5.0175e-11
7.0446e-11,3.3641e-11,6.1847e-11
6.8751e-11,2.0031e-11,6.5376e-11
7.2325e-11,1.5404e-11,7.608e-11
7.4752e-11,1.3979e-11,7.2999e-11
1.4619e-11,2.573e-11,1.9754e-11
2.7137e-11,3.0256e-11,2.1183e-11
1.9336e-11,2.4388e-11,1.7703e-11
1.5228e-11,2.5589e-11,2.2001e-11
1.8737e-11,3.0843e-11,2.3276e-11
2.6915e-11,3.8243e-11,2.8548e-11
1.033e-11,1.0882e-11,1.6475e-11
2.6795e-11,3.9832e-11,2.8744e-11
2.0997e-11,3.3084e-11,2.5789e-11
1.2675e-10,6.4223e-11,1.72e-11
1.2098e-11,2.4225e-11,1.4815e-11
2.1609e-11,2.0838e-11,1.3981e-11
6.394e-11,6.4682e-11,2.9064e-11
4.9328e-11,6.5573e-11,5.2228e-11
2.2351e-11,6.1322e-11,1.9707e-11
1.3976e-11,2.2279e-11,1.5192e-11
2.9626e-11,4.13e-11,2.1813e-11
7.1195e-11,4.5325e-11,1.4176e-11
3.0926e-11,2.0756e-11,1.8382e-11
9.3064e-11,5.615e-11,2.1205e-11
2.8512e-11,2.9673e-11,2.8787e-11
3.1329e-11,2.2611e-11,2.126e-11
5.0286e-11,5.061e-11,5.1099e-11
2.653e-11,3.8759e-11,2.0579e-11
6.9886e-11,5.4521e-11,1.9602e-11
5.3535e-11,5.3968e-11,5.7717e-11
2.1367e-11,1.8777e-11,2.7214e-11
3.1778e-11,2.0394e-11,2.4297e-11
3.5884e-11,3.5257e-11,4.1577e-11
3.3584e-11,2.2878e-11,2.3046e-11
3.2659e-11,2.9007e-11,1.7063e-11
8.1335e-11,6.3726e-11,4.2395e-11
7.0127e-11,3.1898e-11,4.0688e-11
2.8771e-11,1.893e-11,3.2815e-11
3.9623e-11,2.9985e-11,4.2022e-11
2.7122e-11,1.1605e-11,2.3637e-11
2.6864e-11,1.5028e-11,2.8596e-11
5.0059e-11,3.5676e-11,5.5532e-11
5.7841e-11,3.2541e-11,6.274e-11
3.778e-11,2.1858e-11,3.7102e-11
3.6519e-11,1.2705e-11,3.5145e-11
4.8818e-11,1.0908e-11,4.8033e-11
6.1832e-11,2.3098e-11,5.7901e-11
3.501e-11,4.9099e-11,3.918e-11
2.2667e-11,3.2837e-11,3.0086e-11
2.551e-11,3.6849e-11,2.8931e-11
2.1555e-11,2.7532e-11,2.3372e-11
1.8034e-11,3.0444e-11,2.7019e-11
2.6371e-11,3.4346e-11,2.4197e-11
5.0857e-11,7.4552e-11,5.8646e-11
2.7388e-11,4.1406e-11,3.5177e-11
1.6644e-11,3.0383e-11,1.876e-11
1.5339e-11,2.5009e-11,1.8172e-11
1.1036e-10,6.6826e-11,1.2647e-11
1.1497e-10,5.0761e-11,1.8806e-11
2.7068e-11,3.9484e-11,3.7335e-11
2.061e-11,3.4796e-11,2.8867e-11
8.7775e-11,5.6709e-11,1.7337e-11
1.6851e-11,1.1737e-11,1.9602e-11
3.2841e-11,4.2715e-11,3.0382e-11
2.0584e-11,5.6098e-11,2.2042e-11
2.2612e-11,3.0757e-11,2.2256e-11
2.2067e-11,2.4769e-11,2.3181e-11
5.7635e-11,7.1763e-11,6.6141e-11
2.4355e-11,2.8693e-11,1.902e-11
2.103e-11,2.4155e-11,2.2927e-11
3.5245e-11,3.0781e-11,2.0357e-11
2.3593e-11,2.7002e-11,1.9745e-11
2.0557e-11,2.2372e-11,2.0592e-11
4.1567e-11,4.2886e-11,1.9128e-11
2.9248e-11,2.3267e-11,3.3297e-11
3.2835e-11,4.2515e-11,2.5301e-11
2.2714e-11,1.9512e-11,2.764e-11
5.0114e-11,5.4622e-11,3.802e-11
5.2539e-11,5.0429e-11,5.5433e-11
2.7604e-11,2.3015e-11,2.2402e-11
2.8304e-11,2.2317e-11,2.9619e-11
5.4961e-11,5.2409e-11,6.0883e-11
2.2194e-11,1.8997e-11,2.3522e-11
9.7502e-11,5.0917e-11,5.6623e-11
3.4364e-11,2.5282e-11,4.1014e-11
3.134e-11,2.5356e-11,3.1628e-11
4.0758e-11,1.496e-11,3.036e-11
1.0926e-10,3.4752e-11,5.2906e-11
3.0069e-11,1.4095e-11,3.3399e-11
5.876e-11,1.6765e-11,3.9982e-11
3.8919e-11,1.7399e-11,4.382e-11
1.362e-10,3.73e-11,6.7748e-11
6.0151e-11,3.2522e-11,6.2757e-11
7.5377e-11,1.8611e-11,6.6501e-11
8.0103e-11,2.0585e-11,6.7853e-11
8.1044e-11,1.1968e-11,7.9802e-11
1.6554e-11,2.4847e-11,2.2263e-11
5.9163e-11,8.281e-11,6.4219e-11
1.7169e-11,2.5151e-11,1.672e-11
4.6309e-11,5.9587e-11,4.8336e-11
4.0705e-11,7.3149e-11,2.3576e-11
2.148e-11,1.7407e-11,2.0966e-11
2.1514e-11,4.9022e-11,1.739e-11
2.7205e-11,5.928e-11,1.6553e-11
2.0389e-11,4.1832e-11,1.8507e-11
2.6217e-11,3.2074e-11,1.8784e-11
3.3158e-11,2.3802e-11,2.0579e-11
3.6649e-11,3.981e-11,3.775e-11
4.7237e-11,5.1415e-11,2.0205e-11
7.7914e-11,5.0918e-11,1.9619e-11
2.5387e-11,2.0204e-11,2.561e-11
3.2964e-11,2.8024e-11,1.8856e-11
2.4589e-11,3.2127e-11,1.7897e-11
2.2554e-11,2.0332e-11,2.2831e-11
3.1317e-11,2.1758e-11,2.3161e-11
7.5873e-11,3.1925e-11,3.4842e-11
8.0341e-11,3.1448e-11,3.4995e-11
2.7476e-11,1.3224e-11,2.7758e-11
4.7016e-11,3.2695e-11,5.2305e-11
3.2774e-11,2.0218e-11,3.8076e-11
5.1512e-11,2.0733e-11,4.3746e-11
4.8792e-11,2.5873e-11,4.7534e-11
5.7372e-11,2.7023e-11,5.5669e-11
4.1046e-11,1.383e-11,4.3123e-11
9.3771e-11,2.3598e-11,5.9692e-11
4.0669e-11,2.6989e-11,4.0512e-11
4.7234e-11,8.7434e-12,4.6296e-11
7.4167e-11,2.6489e-11,7.672e-11
1.9339e-11,3.7711e-11,2.8169e-11
2.2538e-11,2.2071e-11,1.7553e-11
4.7556e-11,6.619e-11,5.3665e-11
2.0227e-11,2.4492e-11,1.7368e-11
1.8878e-11,2.5054e-11,3.2676e-11
3.4206e-11,4.4046e-11,3.1173e-11
9.9201e-11,6.0668e-11,2.9142e-11
3.6223e-11,4.3012e-11,2.9493e-11
8.9154e-11,5.5208e-11,1.3461e-11
4.5868e-11,6.1284e-11,5.0831e-11
2.7933e-11,5.8414e-11,2.2863e-11
2.3798e-11,6.2784e-11,1.7678e-11
2.4884e-11,6.9042e-11,1.8067e-11
2.3803e-11,3.5618e-11,2.8667e-11
2.0926e-11,5.1941e-11,1.6579e-11
3.7526e-11,5.2102e-11,2.3603e-11
2.4803e-11,2.6262e-11,2.1925e-11
2.8629e-11,3.8186e-11,2.2443e-11
2.479e-11,2.9653e-11,1.8101e-11
2.2917e-11,4.2743e-11,1.6925e-11
2.1245e-11,2.7714e-11,2.1416e-11
2.0281e-11,4.3456e-11,1.7984e-11
5.3105e-11,6.2501e-11,5.5226e-11
3.1245e-11,4.2162e-11,2.1596e-11
2.7296e-11,2.2445e-11,2.7173e-11
1.9648e-11,3.3798e-11,1.9373e-11
2.075e-11,1.5481e-11,2.4267e-11
2.4806e-11,1.8331e-11,2.8243e-11
7.4831e-11,3.9657e-11,4.4758e-11
9.7751e-11,6.7165e-11,4.0587e-11
2.4034e-11,1.6655e-11,2.5747e-11
5.6846e-11,2.1588e-11,2.7651e-11
2.6602e-11,1.2745e-11,2.9674e-11
3.2947e-11,1.0935e-11,2.6367e-11
4.2749e-11,2.7163e-11,4.939e-11
2.8029e-11,1.1759e-11,3.3949e-11
3.6876e-11,2.5741e-11,3.9776e-11
3.6866e-11,1.0563e-11,3.733e-11
4.0022e-11,9.916e-12,4.0684e-11
5.087e-11,1.983e-11,4.8576e-11
5.6498e-11,6.8045e-12,5.6222e-11
7.7376e-11,2.2298e-11,7.7729e-11
1.6473e-11,2.2414e-11,2.221e-11
3.2245e-11,4.2405e-11,3.5375e-11
1.6503e-11,2.7507e-11,1.8365e-11
1.8291e-11,2.2805e-11,1.8492e-11
2.1413e-11,1.8827e-11,2.0421e-11
2.6681e-11,4.7364e-11,3.8099e-11
2.6609e-11,6.3394e-11,1.8574e-11
3.1269e-11,6.6844e-11,2.816e-11
2.0361e-11,2.5115e-11,1.7394e-11
3.4333e-11,4.3854e-11,3.1768e-11
2.2378e-11,4.4321e-11,1.5944e-11
2.5271e-11,2.9688e-11,1.8981e-11
2.0022e-11,4.622e-11,1.5805e-11
3.0524e-11,3.368e-11,2.1779e-11
3.2652e-11,4.2084e-11,2.2068e-11
2.9359e-11,2.2127e-11,1.879e-11
2.3502e-11,2.1348e-11,2.2794e-11
2.0438e-11,3.1689e-11,1.5006e-11
5.0053e-11,4.9493e-11,5.1593e-11
2.2462e-11,2.3236e-11,2.0601e-11
5.449e-11,5.1674e-11,6.1139e-11
2.6004e-11,1.289e-11,2.3967e-11
2.6015e-11,1.1949e-11,2.4161e-11
2.8556e-11,1.4556e-11,2.4055e-11
3.8637e-11,1.4692e-11,2.4757e-11
1.2244e-10,5.2056e-11,5.8138e-11
2.7864e-11,1.317e-11,2.7641e-11
3.5476e-11,1.7104e-11,2.6613e-11
3.8968e-11,2.3966e-11,4.2323e-11
4.5664e-11,3.045e-11,4.9494e-11
7.6847e-11,2.252e-11,4.075e-11
3.0672e-11,1.3763e-11,3.5382e-11
1.1535e-10,3.6254e-11,5.8306e-11
4.7638e-11,3.0537e-11,5.5727e-11
3.9945e-11,1.219e-11,3.3684e-11
2.8902e-11,6.3344e-12,2.9693e-11
4.9235e-11,2.3882e-11,4.9834e-11
5.5204e-11,2.9248e-11,6.0929e-11
4.3009e-11,1.6083e-11,3.972e-11
5.9564e-11,2.2275e-11,6.0463e-11
6.5734e-11,2.1528e-11,6.5768e-11
2.8322e-11,3.5126e-11,2.8989e-11
2.1015e-11,3.5753e-11,2.4754e-11
1.4425e-11,2.6336e-11,2.2543e-11
3.8477e-11,5.6102e-11,4.5119e-11
1.6697e-11,2.8561e-11,3.3088e-11
3.7837e-11,4.7256e-11,3.5588e-11
1.8139e-11,2.4434e-11,2.1276e-11
2.6542e-11,3.297e-11,2.5763e-11
5.0173e-11,7.4116e-11,2.1345e-11
1.5642e-11,2.1308e-11,2.2936e-11
1.6957e-11,1.8901e-11,2.2142e-11
2.0997e-11,2.333e-11,2.1009e-11
2.5096e-11,6.2916e-11,1.9423e-11
2.0121e-11,1.9629e-11,2.2791e-11
5.2942e-11,6.8855e-11,6.0853e-11
4.2307e-11,4.9287e-11,4.2994e-11
2.3757e-11,2.8266e-11,2.2423e-11
3.0656e-11,2.9011e-11,2.0589e-11
3.1371e-11,3.9195e-11,2.2042e-11
1.9165e-11,4.055e-11,1.8233e-11
3.0687e-11,2.3406e-11,2.0539e-11
2.0528e-11,3.4087e-11,2.8454e-11
5.1106e-11,4.4028e-11,2.0729e-11
2.7229e-11,3.9406e-11,2.419e-11
2.6936e-11,3.8437e-11,2.3542e-11
3.2155e-11,2.7923e-11,1.7787e-11
3.1639e-11,3.9078e-11,2.8706e-11
6.0954e-11,5.1214e-11,2.5179e-11
2.5995e-11,1.8499e-11,2.5754e-11
3.3315e-11,1.8956e-11,2.7552e-11
5.4155e-11,4.2474e-11,5.6138e-11
3.7069e-11,1.3436e-11,2.4229e-11
4.7703e-11,3.5566e-11,5.3334e-11
3.1498e-11,2.122e-11,3.6643e-11
3.6581e-11,2.1478e-11,3.6619e-11
7.7294e-11,2.1108e-11,4.3418e-11
6.3945e-11,2.5132e-11,6.3654e-11
7.216e-11,1.4412e-11,6.5685e-11
5.2918e-11,6.9643e-12,5.4602e-11
9.1391e-11,1.3665e-11,8.1666e-11
3.3745e-11,4.2156e-11,3.6172e-11
2.0942e-11,2.6001e-11,2.4151e-11
3.8532e-11,4.7415e-11,3.7617e-11
1.9833e-11,3.0125e-11,2.139e-11
4.46e-11,6.1593e-11,4.7458e-11
1.5359e-11,1.719e-11,2.1573e-11
2.1691e-11,5.7665e-11,1.6504e-11
1.9528e-11,5.1589e-11,1.6115e-11
2.3143e-11,3.0448e-11,2.5758e-11
1.8639e-11,2.0591e-11,1.6365e-11
1.638e-11,2.9204e-11,3.1957e-11
1.9077e-11,4.7324e-11,1.6985e-11
1.9549e-11,5.4832e-11,1.9018e-11
2.3311e-11,4.6715e-11,1.609e-11
1.9146e-11,2.0226e-11,2.1184e-11
3.4021e-11,3.6717e-11,2.9516e-11
2.8802e-11,3.9043e-11,2.1561e-11
2.5747e-11,3.9442e-11,2.1007e-11
2.465e-11,2.3477e-11,2.2085e-11
5.3806e-11,4.5636e-11,2.404e-11
3.3179e-11,3.3232e-11,3.1777e-11
2.7804e-11,2.3171e-11,1.6663e-11
2.1868e-11,3.5905e-11,1.9164e-11
5.1108e-11,3.8562e-11,3.46e-11
2.3888e-11,2.3421e-11,2.1405e-11
8.5776e-11,6.7502e-11,2.9334e-11
5.295e-11,4.7059e-11,5.8483e-11
2.4016e-11,1.6003e-11,2.2475e-11
4.8733e-11,4.1649e-11,5.5459e-11
2.4605e-11,1.591e-11,2.8039e-11
4.1717e-11,2.0126e-11,2.4216e-11
2.6658e-11,1.6165e-11,1.8289e-11
2.145e-11,1.53e-11,2.3618e-11
1.2821e-10,4.8609e-11,6.123e-11
2.5017e-11,1.5398e-11,2.4534e-11
5.4011e-11,2.0219e-11,2.929e-11
4.9791e-11,3.4986e-11,5.3624e-11
5.0602e-11,2.4948e-11,5.1269e-11
1.0738e-10,2.9345e-11,6.169e-11
4.4416e-11,1.1256e-11,4.1842e-11
5.2636e-11,1.5899e-11,5.4427e-11
6.7902e-11,2.3162e-11,7.0207e-11
6.7411e-11,1.9626e-11,6.8543e-11
7.3443e-11,2.3551e-11,7.5467e-11
1.8165e-11,2.4237e-11,2.099e-11
2.2393e-11,3.5602e-11,2.3976e-11
1.7781e-11,3.9815e-11,2.9158e-11
1.603e-11,2.3169e-11,2.8021e-11
3.5722e-11,6.1479e-11,3.1255e-11
4.749e-11,6.3567e-11,4.7956e-11
2.7408e-11,5.6987e-11,2.9574e-11
1.8841e-11,2.9192e-11,1.7268e-11
2.0894e-11,4.3728e-11,2.6458e-11
2.3775e-11,6.5362e-11,1.6283e-11
2.1198e-11,5.3628e-11,1.7173e-11
2.1634e-11,6.2151e-11,1.9305e-11
3.6321e-11,5.5444e-11,1.811e-11
3.4698e-11,5.0766e-11,2.3771e-11
2.7774e-11,3.3377e-11,2.1525e-11
3.0075e-11,3.674e-11,2.9295e-11
2.8488e-11,3.1636e-11,1.8458e-11
2.464e-11,2.7836e-11,2.4252e-11
2.8961e-11,2.7592e-11,1.7883e-11
2.7879e-11,3.1215e-11,1.9076e-11
2.2927e-11,3.6069e-11,2.2507e-11
2.1311e-11,3.2142e-11,1.8926e-11
4.1231e-11,4.1114e-11,4.1157e-11
5.7066e-11,4.5943e-11,2.4689e-11
1.9006e-11,1.5989e-11,1.9477e-11
3.7923e-11,2.761e-11,2.5292e-11
3.8254e-11,2.7938e-11,3.7778e-11
2.8241e-11,1.7483e-11,1.9915e-11
2.4626e-11,1.5922e-11,2.8609e-11
6.513e-11,2.6533e-11,3.2563e-11
1.2028e-10,4.4588e-11,5.9813e-11
1.2539e-10,4.4169e-11,6.2551e-11
2.7591e-11,1.1729e-11,2.4401e-11
1.133e-10,3.0967e-11,6.2038e-11
