2.875e-11,2.3212e-11,1.661e-11
2.434e-11,2.2888e-11,2.0308e-11
2.6089e-11,2.4157e-11,1.4424e-11
2.1142e-11,3.1324e-11,3.6021e-11
2.3622e-11,2.0222e-11,2.2077e-11
2.5454e-11,2.4365e-11,3.4316e-11
2.5269e-11,1.406e-11,2.5624e-11
2.7268e-11,2.8997e-11,2.9314e-11
2.4973e-11,2.1447e-11,1.9391e-11
3.258e-11,3.48e-11,5.1892e-11
2.7773e-11,1.8075e-11,2.3842e-11
2.6549e-11,1.3567e-11,2.5104e-11
3.3624e-11,1.5998e-11,3.0061e-11
3.8086e-11,2.647e-11,4.9664e-11
3.6135e-11,2.6142e-11,3.8743e-11
3.7038e-11,2.1934e-11,3.0417e-11
4.6215e-11,2.5684e-11,4.8379e-11
3.9405e-11,2.5158e-11,3.0329e-11
3.2367e-11,2.8231e-11,2.1828e-11
7.6949e-11,2.4197e-11,6.0351e-11
7.4047e-11,2.6067e-11,5.5468e-11
3.641e-11,2.4031e-11,2.6336e-11
1.1504e-10,4.4054e-11,8.9787e-11
8.1414e-11,2.8184e-11,7.3983e-11
1.3557e-11,2.7065e-11,2.4805e-11
8.0825e-12,2.9201e-11,3.4528e-11
1.1281e-10,2.9998e-11,3.9314e-11
1.4308e-11,2.4334e-11,2.7263e-11
1.0629e-10,3.092e-11,4.0095e-11
9.7489e-11,2.9436e-11,4.2622e-11
2.4124e-11,2.4851e-11,2.6806e-11
1.9637e-11,2.5146e-11,2.7899e-11
3.179e-11,2.3523e-11,1.9309e-11
2.3702e-11,1.8373e-11,2.0328e-11
1.634e-11,2.0527e-11,2.4192e-11
2.4033e-11,1.9241e-11,2.1761e-11
2.6934e-11,2.3714e-11,1.6853e-11
1.5103e-11,2.0198e-11,2.4843e-11
1.9552e-11,2.3828e-11,3.0404e-11
1.8135e-11,2.2148e-11,2.7939e-11
2.3351e-11,2.5041e-11,2.2338e-11
2.1566e-11,2.4524e-11,2.564e-11
4.4285e-11,6.953e-11,9.1814e-11
4.2269e-11,5.0906e-11,7.1242e-11
2.2626e-11,1.3498e-11,2.211e-11
2.8046e-11,2.9203e-11,2.8997e-11
2.78e-11,1.7286e-11,3.0649e-11
3.2473e-11,2.7792e-11,3.3129e-11
2.4683e-11,2.3473e-11,2.6744e-11
4.099e-11,3.1373e-11,3.6219e-11
2.5193e-11,1.7505e-11,1.8529e-11
3.2877e-11,2.3853e-11,4.0628e-11
8.6183e-11,4.189e-11,7.7709e-11
3.4757e-11,1.7341e-11,3.5904e-11
4.6042e-11,1.7785e-11,4.049e-11
5.1959e-11,2.2294e-11,5.8933e-11
1.2975e-10,4.7017e-11,1.0124e-10
5.9124e-11,3.237e-11,7.6683e-11
6.6914e-11,4.1513e-11,7.949e-11
6.611e-11,2.7998e-11,5.1789e-11
5.7219e-11,2.605e-11,5.2227e-11
8.7546e-11,2.8733e-11,8.4227e-11
9.126e-11,2.1162e-11,8.0939e-11
1.0783e-10,2.7591e-11,3.2428e-11
1.0466e-11,2.6624e-11,3.134e-11
1.2053e-11,2.4955e-11,2.7026e-11
6.6951e-11,7.7012e-11,1.9336e-11
9.4104e-12,2.3801e-11,2.3091e-11
6.1419e-11,7.0087e-11,2.7472e-11
1.2198e-11,2.3473e-11,2.4314e-11
9.9187e-11,3.5608e-11,3.6942e-11
1.464e-11,2.0304e-11,2.0764e-11
2.3707e-11,2.3491e-11,2.4343e-11
3.5482e-11,8.2558e-11,9.0303e-11
2.7466e-11,1.5844e-11,1.76e-11
1.4847e-11,1.7053e-11,2.5636e-11
2.0921e-11,2.9212e-11,3.7895e-11
2.0388e-11,1.8783e-11,2.2947e-11
1.8145e-11,2.5237e-11,2.6944e-11
2.6684e-11,2.8098e-11,4.1001e-11
1.8338e-11,1.2226e-11,2.1504e-11
2.3098e-11,1.5458e-11,2.3692e-11
2.5324e-11,2.327e-11,3.3597e-11
2.9732e-11,2.4954e-11,3.2432e-11
2.1643e-11,1.5361e-11,2.6426e-11
3.6363e-11,3.4018e-11,3.1558e-11
2.7892e-11,1.6341e-11,2.861e-11
2.5441e-11,1.2799e-11,2.4623e-11
3.1884e-11,1.6213e-11,2.8813e-11
2.9271e-11,1.962e-11,1.9778e-11
9.3574e-11,3.3321e-11,8.0998e-11
3.688e-11,1.689e-11,3.7277e-11
5.2104e-11,2.5721e-11,3.5878e-11
4.5416e-11,1.8582e-11,4.4474e-11
1.2243e-10,3.959e-11,9.3026e-11
9.7131e-11,3.4479e-11,7.4647e-11
4.7958e-11,2.2843e-11,4.0321e-11
5.8927e-11,2.0837e-11,5.6424e-11
5.2879e-11,2.8934e-11,3.5854e-11
5.0347e-11,1.9865e-11,4.301e-11
6.5802e-11,2.3973e-11,5.5468e-11
6.9722e-11,3.2834e-11,5.7815e-11
6.7567e-11,2.8795e-11,5.2325e-11
5.4695e-11,2.5983e-11,4.8398e-11
7.4829e-11,2.8767e-11,5.5467e-11
9.5304e-11,2.8125e-11,7.442e-11
4.9914e-11,4.4945e-11,1.7515e-11
9.2552e-11,3.5739e-11,4.19e-11
5.35e-11,4.5516e-11,1.8418e-11
9.9401e-11,2.8945e-11,4.3309e-11
5.3362e-11,4.5309e-11,1.8312e-11
6.6757e-11,4.1497e-11,2.2295e-11
9.5604e-11,2.6464e-11,3.4825e-11
2.1015e-11,6.2777e-11,6.5417e-11
8.546e-11,2.4518e-11,2.9855e-11
8.8254e-11,2.9058e-11,3.112e-11
2.3422e-11,8.5359e-11,9.8439e-11
2.497e-11,4.0948e-11,4.0836e-11
1.7535e-11,3.1851e-11,3.5392e-11
1.8921e-11,2.891e-11,3.0636e-11
3.9121e-11,2.2704e-11,2.5759e-11
1.8362e-11,1.9536e-11,2.4321e-11
2.4666e-11,1.7544e-11,1.9606e-11
1.4611e-11,1.4241e-11,1.8003e-11
3.492e-11,6.4624e-11,6.8467e-11
2.365e-11,1.863e-11,2.0902e-11
2.2265e-11,2.352e-11,2.9783e-11
2.4796e-11,2.8566e-11,4.2737e-11
2.3279e-11,1.7103e-11,2.5938e-11
5.3039e-11,6.1274e-11,8.5046e-11
2.7225e-11,1.64e-11,2.194e-11
2.6978e-11,2.1343e-11,1.7818e-11
6.4155e-11,4.9559e-11,8.3041e-11
4.3092e-11,3.715e-11,5.3526e-11
3.4799e-11,2.0323e-11,3.1928e-11
1.3243e-10,4.3609e-11,1.0044e-10
5.9187e-11,2.2907e-11,5.0022e-11
7.1902e-11,3.4508e-11,6.5396e-11
7.8942e-11,2.4241e-11,6.9656e-11
1.369e-11,2.396e-11,2.3918e-11
9.9718e-11,2.8528e-11,3.2608e-11
1.4908e-11,3.3758e-11,3.9318e-11
8.5506e-12,2.2772e-11,1.9744e-11
5.6488e-11,7.4152e-11,2.9117e-11
8.4238e-11,4.8451e-11,4.1568e-11
8.0399e-11,5.179e-11,4.4587e-11
2.2146e-11,7.4715e-11,8.0107e-11
8.6921e-11,3.0912e-11,3.99e-11
3.7483e-11,2.7114e-11,1.9399e-11
7.4885e-11,2.4573e-11,1.5448e-11
7.8174e-11,2.8966e-11,2.383e-11
6.759e-11,2.8126e-11,2.0645e-11
1.7296e-11,2.6624e-11,2.7665e-11
2.2907e-11,1.9491e-11,1.7466e-11
1.5801e-11,1.8275e-11,2.3123e-11
1.8202e-11,1.8117e-11,2.0952e-11
4.2157e-11,7.8092e-11,9.6363e-11
3.4884e-11,6.4725e-11,6.8932e-11
2.3491e-11,2.2514e-11,2.9596e-11
2.5583e-11,2.449e-11,1.4657e-11
2.0697e-11,2.4061e-11,3.0982e-11
2.7766e-11,2.2711e-11,3.3923e-11
5.0083e-11,6.8788e-11,8.4213e-11
2.1273e-11,2.0463e-11,2.9881e-11
2.3459e-11,1.3918e-11,2.7905e-11
2.1198e-11,1.7011e-11,1.8574e-11
5.4292e-11,3.2862e-11,4.9038e-11
2.397e-11,1.6886e-11,1.9465e-11
2.4979e-11,2.066e-11,2.1029e-11
2.7631e-11,1.7692e-11,3.3707e-11
2.3437e-11,2.1638e-11,2.0221e-11
2.989e-11,1.6263e-11,3.2248e-11
3.548e-11,2.0927e-11,3.6846e-11
3.4291e-11,1.5999e-11,3.527e-11
6.1102e-11,2.1641e-11,4.5303e-11
4.2386e-11,1.9226e-11,2.679e-11
3.2281e-11,1.5924e-11,2.3778e-11
6.1375e-11,4.2019e-11,6.7727e-11
3.6714e-11,1.9772e-11,2.551e-11
9.1865e-11,3.437e-11,6.6408e-11
5.5807e-11,4.0909e-11,6.1634e-11
4.4154e-11,1.9614e-11,4.8809e-11
9.1505e-11,3.6546e-11,6.8178e-11
5.8061e-11,3.4717e-11,6.5207e-11
1.1982e-10,4.3611e-11,9.1784e-11
5.7556e-11,2.2819e-11,5.289e-11
6.8852e-11,2.8131e-11,5.6262e-11
8.7232e-11,2.0504e-11,8.1616e-11
9.4543e-11,2.4236e-11,9.3606e-11
9.6688e-11,2.4828e-11,3.5138e-11
7.5811e-11,5.2581e-11,3.1743e-11
9.1549e-12,2.2705e-11,2.1901e-11
1.224e-11,2.197e-11,2.3135e-11
6.3361e-11,6.8366e-11,1.7404e-11
6.3275e-11,6.3606e-11,2.7038e-11
8.5889e-12,2.9406e-11,3.1386e-11
1.0006e-11,2.3337e-11,1.8683e-11
8.694e-11,3.2088e-11,4.2977e-11
1.3943e-11,2.2889e-11,2.1061e-11
1.6994e-11,2.2426e-11,2.171e-11
1.1045e-11,2.1514e-11,2.1219e-11
1.8122e-11,2.4611e-11,3.6557e-11
8.6159e-11,2.9376e-11,4.6234e-11
3.4256e-11,2.5088e-11,1.6604e-11
9.3624e-12,2.3747e-11,2.2802e-11
1.4727e-11,2.697e-11,2.4156e-11
1.2289e-11,2.0978e-11,2.2625e-11
2.7395e-11,1.8633e-11,2.0558e-11
1.9345e-11,1.6121e-11,2.0155e-11
1.8565e-11,2.8203e-11,3.4565e-11
2.837e-11,3.3839e-11,3.9236e-11
3.4737e-11,4.8672e-11,5.678e-11
2.2146e-11,2.3512e-11,1.5793e-11
3.1421e-11,1.9207e-11,2.9634e-11
3.8814e-11,2.1118e-11,3.5238e-11
2.3801e-11,1.9412e-11,2.0925e-11
4.0767e-11,2.064e-11,3.4123e-11
3.7568e-11,2.1199e-11,4.0005e-11
1.2362e-10,3.9796e-11,9.322e-11
4.0399e-11,2.7682e-11,4.5126e-11
4.0699e-11,2.2229e-11,4.6973e-11
6.387e-11,4.3078e-11,7.0834e-11
6.9733e-11,2.3195e-11,4.8487e-11
5.8776e-11,4.0685e-11,6.693e-11
5.0251e-11,3.5633e-11,5.1114e-11
6.2153e-11,3.5905e-11,7.0012e-11
6.9178e-11,2.516e-11,6.2518e-11
6.1745e-11,2.438e-11,5.9072e-11
7.5287e-11,2.868e-11,6.6266e-11
8.3643e-11,2.6332e-11,8.8533e-11
1.0053e-10,3.1803e-11,3.2716e-11
1.3465e-11,3.0893e-11,3.687e-11
1.1019e-11,2.8133e-11,2.1271e-11
1.4373e-11,2.0799e-11,2.4634e-11
8.3249e-11,5.689e-11,3.6124e-11
7.4109e-11,5.2817e-11,4.5697e-11
1.6671e-11,7.0071e-11,6.9214e-11
9.7922e-12,2.0664e-11,2.0045e-11
2.6775e-11,6.6922e-11,7.1746e-11
3.8536e-11,2.6177e-11,1.7365e-11
1.9477e-11,8.8517e-11,9.2559e-11
9.3977e-11,4.2878e-11,5.0212e-11
2.4732e-11,3.8689e-11,3.9674e-11
1.7583e-11,1.7923e-11,3.4148e-11
2.1613e-11,1.6932e-11,2.149e-11
3.2178e-11,2.8343e-11,1.8941e-11
4.2708e-11,2.961e-11,2.2118e-11
1.834e-11,3.251e-11,4.1734e-11
1.5292e-11,2.0936e-11,2.3278e-11
3.2756e-11,2.7235e-11,1.9487e-11
1.5328e-11,2.157e-11,2.7947e-11
2.1819e-11,1.9655e-11,2.0059e-11
2.1107e-11,2.3898e-11,2.311e-11
2.4456e-11,2.0747e-11,1.7337e-11
2.4556e-11,1.2066e-11,2.7862e-11
2.2924e-11,1.5853e-11,2.4673e-11
3.6321e-11,5.4596e-11,5.928e-11
2.237e-11,1.7755e-11,2.5727e-11
2.3575e-11,2.1221e-11,2.0215e-11
2.8022e-11,1.5568e-11,2.9321e-11
2.3264e-11,1.3092e-11,2.386e-11
5.6334e-11,5.2567e-11,7.6975e-11
3.0318e-11,1.8061e-11,3.4163e-11
5.7691e-11,4.4658e-11,7.1051e-11
3.0204e-11,2.1095e-11,2.6987e-11
4.3496e-11,1.8657e-11,3.0126e-11
3.6853e-11,1.6756e-11,2.3586e-11
3.6485e-11,1.4221e-11,2.5271e-11
3.3359e-11,1.9958e-11,2.4081e-11
1.1221e-10,3.7206e-11,8.1891e-11
1.088e-10,3.9015e-11,8.096e-11
4.8276e-11,1.7345e-11,3.9325e-11
6.8981e-11,3.3752e-11,7.3808e-11
7.4227e-11,3.5927e-11,7.7448e-11
5.9248e-11,3.2034e-11,5.5803e-11
5.3896e-11,2.7457e-11,5.1076e-11
7.7561e-11,2.6406e-11,6.7308e-11
7.6135e-11,2.355e-11,6.9601e-11
8.109e-11,2.1338e-11,7.1064e-11
8.6979e-11,2.1261e-11,7.5373e-11
9.0868e-11,1.8203e-11,8.6463e-11
9.7736e-11,2.9145e-11,4.03e-11
8.6749e-11,3.3024e-11,3.3536e-11
6.7406e-11,3.4267e-11,2.865e-11
7.729e-11,3.2893e-11,2.9216e-11
9.6886e-11,5.3973e-11,4.3175e-11
7.8201e-11,7.289e-11,3.57e-11
1.2644e-11,1.9963e-11,1.9412e-11
1.6933e-11,5.4621e-11,5.4621e-11
4.5551e-11,2.5551e-11,2.4082e-11
1.8602e-11,8.6939e-11,9.0844e-11
1.6331e-11,2.0974e-11,1.9422e-11
1.3755e-11,1.8781e-11,2.5975e-11
8.1894e-12,1.8199e-11,2.2354e-11
2.2036e-11,1.8356e-11,1.9957e-11
5.3777e-11,2.4161e-11,1.3644e-11
1.2284e-11,2.4491e-11,2.2533e-11
2.2522e-11,1.6338e-11,2.0645e-11
2.1339e-11,1.7437e-11,2.9456e-11
2.8012e-11,2.6835e-11,2.101e-11
7.0422e-11,3.531e-11,2.515e-11
1.2854e-11,2.0631e-11,2.3587e-11
2.7436e-11,2.3926e-11,1.763e-11
6.2036e-11,3.6553e-11,2.5777e-11
2.3473e-11,2.4601e-11,2.1616e-11
2.16e-11,3.1848e-11,3.7572e-11
3.0623e-11,1.9833e-11,1.7978e-11
2.478e-11,1.6587e-11,1.6731e-11
1.9763e-11,2.1277e-11,2.9089e-11
2.8696e-11,2.4069e-11,2.015e-11
2.1018e-11,1.837e-11,2.1048e-11
4.0614e-11,3.4021e-11,4.9544e-11
3.0874e-11,1.552e-11,3.1791e-11
2.6385e-11,1.6896e-11,3.0358e-11
5.487e-11,2.7823e-11,4.639e-11
2.6937e-11,1.6745e-11,2.6571e-11
4.148e-11,1.8149e-11,2.9792e-11
6.064e-11,2.609e-11,4.6518e-11
1.0269e-10,2.9123e-11,7.6773e-11
3.406e-11,1.5076e-11,3.5168e-11
3.4313e-11,1.7684e-11,2.7092e-11
6.2049e-11,2.1152e-11,4.4071e-11
6.1809e-11,3.9757e-11,6.2008e-11
4.0464e-11,1.5477e-11,3.1217e-11
3.8454e-11,2.5489e-11,3.099e-11
3.8361e-11,2.3441e-11,3.1155e-11
4.0421e-11,1.5738e-11,3.3409e-11
4.4943e-11,2.2448e-11,4.0576e-11
4.4014e-11,1.858e-11,4.2039e-11
5.8302e-11,2.4365e-11,4.9659e-11
9.5024e-11,2.2185e-11,9.3837e-11
1.0425e-10,2.9912e-11,3.0526e-11
4.5217e-11,4.827e-11,1.9678e-11
1.1548e-11,2.5365e-11,2.1669e-11
1.0038e-10,5.5448e-11,5.6362e-11
8.6974e-11,2.4595e-11,2.7241e-11
9.5046e-11,2.4184e-11,2.5614e-11
1.8059e-11,2.0263e-11,2.0133e-11
1.5652e-11,2.251e-11,3.2409e-11
8.3739e-11,2.2294e-11,2.3252e-11
2.7284e-11,5.0785e-11,5.5981e-11
1.4704e-11,1.5589e-11,2.5238e-11
8.041e-11,3.8125e-11,3.9057e-11
7.9716e-11,4.2899e-11,5.4841e-11
7.5057e-11,4.1158e-11,5.0796e-11
1.5829e-11,3.3534e-11,3.1383e-11
1.2055e-11,1.993e-11,2.3596e-11
2.5812e-11,2.2579e-11,2.2643e-11
1.9488e-11,2.7433e-11,3.4226e-11
2.0227e-11,1.5136e-11,3.0441e-11
2.812e-11,1.9158e-11,2.5941e-11
2.2823e-11,2.1722e-11,1.8963e-11
1.9831e-11,1.7808e-11,2.2069e-11
2.259e-11,2.1473e-11,1.6031e-11
5.7019e-11,5.4386e-11,7.9873e-11
2.9674e-11,1.4817e-11,3.0796e-11
2.8906e-11,1.3502e-11,2.079e-11
3.7283e-11,1.7924e-11,3.846e-11
4.4046e-11,1.8414e-11,4.4237e-11
3.8024e-11,1.6096e-11,2.7878e-11
8.6513e-11,3.1107e-11,6.6117e-11
8.3128e-11,2.2776e-11,8.1354e-11
8.1372e-11,1.5178e-11,7.3954e-11
8.1643e-11,1.4992e-11,7.5004e-11
9.4732e-11,1.5981e-11,9.3607e-11
1.0174e-10,2.9077e-11,3.2576e-11
1.2781e-11,2.1604e-11,1.9455e-11
8.4288e-11,2.2602e-11,2.1131e-11
1.0678e-10,7.2618e-11,5.3118e-11
1.3991e-11,1.8358e-11,2.0123e-11
8.0379e-11,2.5606e-11,3.2089e-11
1.4414e-11,2.1273e-11,2.2591e-11
9.3395e-12,1.9492e-11,1.9061e-11
6.3479e-11,2.6326e-11,1.5694e-11
8.0632e-11,6.2544e-11,4.8002e-11
8.8226e-12,1.9115e-11,1.9205e-11
7.7596e-11,2.9693e-11,4.379e-11
2.4615e-11,5.6798e-11,6.0272e-11
3.1225e-11,3.4322e-11,2.7659e-11
8.6102e-11,4.4132e-11,5.7796e-11
8.4645e-12,1.7635e-11,2.1003e-11
5.8578e-11,2.372e-11,1.3518e-11
2.2548e-11,6.2988e-11,5.5334e-11
1.6389e-11,3.3901e-11,3.0834e-11
1.4709e-11,1.7182e-11,2.9315e-11
5.7052e-11,2.8357e-11,2.6662e-11
1.4404e-11,2.1286e-11,2.3505e-11
1.8549e-11,3.1664e-11,3.1197e-11
1.9558e-11,1.8643e-11,2.6927e-11
3.124e-11,4.3245e-11,5.2207e-11
2.4946e-11,3.4349e-11,4.6487e-11
2.162e-11,2.5588e-11,2.1263e-11
3.4845e-11,3.573e-11,5.0281e-11
2.4741e-11,1.7851e-11,2.3107e-11
2.2582e-11,2.2808e-11,1.8237e-11
3.6442e-11,2.9488e-11,4.3083e-11
3.281e-11,2.2222e-11,2.7311e-11
2.4154e-11,1.2771e-11,2.7193e-11
2.5196e-11,1.5763e-11,2.6659e-11
2.4412e-11,1.285e-11,2.607e-11
2.9369e-11,1.4469e-11,3.0373e-11
5.9522e-11,3.871e-11,6.6139e-11
5.6419e-11,3.2303e-11,6.3178e-11
5.7566e-11,1.3851e-11,4.9092e-11
6.5299e-11,3.3323e-11,6.9638e-11
7.0354e-11,3.0178e-11,7.6208e-11
7.2272e-11,1.6725e-11,6.473e-11
6.5072e-11,3.2253e-11,4.1229e-11
7.946e-12,2.29e-11,2.0404e-11
6.8345e-12,2.2342e-11,2.7648e-11
1.4411e-10,8.0264e-11,7.2879e-11
1.184e-11,1.8504e-11,1.822e-11
7.3819e-11,3.6131e-11,5.3572e-11
6.0302e-11,2.2946e-11,1.3209e-11
3.7787e-11,2.2263e-11,1.6613e-11
7.2925e-11,2.2836e-11,2.4937e-11
2.5419e-11,2.9629e-11,2.2622e-11
4.9355e-11,2.4702e-11,1.9727e-11
1.2894e-11,1.899e-11,1.8029e-11
4.5582e-11,2.4323e-11,2.1309e-11
3.4718e-11,2.5081e-11,2.0204e-11
3.0161e-11,3.7645e-11,4.6718e-11
2.5662e-11,2.4028e-11,2.068e-11
2.5155e-11,1.6404e-11,1.7225e-11
2.7212e-11,2.5409e-11,1.935e-11
2.9994e-11,5.5708e-11,6.1139e-11
1.5686e-11,2.342e-11,2.6777e-11
1.8348e-11,1.3476e-11,1.7126e-11
2.8589e-11,1.9225e-11,1.8384e-11
3.4813e-11,3.2864e-11,2.7442e-11
3.5336e-11,5.446e-11,6.1022e-11
4.7952e-11,7.4169e-11,8.226e-11
2.1369e-11,1.5296e-11,1.6547e-11
2.0426e-11,2.2346e-11,2.1695e-11
1.9381e-11,1.7599e-11,3.1022e-11
1.8533e-11,2.1186e-11,2.0233e-11
1.1623e-10,3.1698e-11,8.4148e-11
1.2084e-10,3.4661e-11,9.8958e-11
3.3984e-11,1.9312e-11,3.4013e-11
8.2764e-11,3.4837e-11,6.4386e-11
6.7755e-11,3.1793e-11,7.3148e-11
6.8741e-11,1.2503e-11,6.6698e-11
7.992e-11,1.7113e-11,8.1439e-11
7.7399e-11,4.4693e-11,3.8184e-11
6.9389e-11,2.9677e-11,2.8676e-11
1.3392e-11,1.9297e-11,1.8215e-11
4.6406e-11,3.7768e-11,2.6336e-11
1.2324e-11,3.2684e-11,3.5972e-11
1.369e-10,9.8017e-11,8.1598e-11
8.4676e-11,2.9951e-11,3.8899e-11
7.7491e-11,3.1237e-11,4.751e-11
1.7172e-11,1.6682e-11,1.8136e-11
1.6221e-11,6.6441e-11,6.5393e-11
1.51e-11,4.1544e-11,3.6279e-11
1.1425e-11,1.9979e-11,2.2451e-11
1.3598e-11,1.6968e-11,1.7545e-11
1.3763e-11,7.8989e-11,7.5226e-11
1.2529e-11,2.2015e-11,2.2339e-11
1.4987e-11,1.8469e-11,2.115e-11
1.3638e-11,2.3755e-11,2.0319e-11
6.4075e-11,2.465e-11,1.9428e-11
2.4165e-11,5.1909e-11,4.39e-11
5.5269e-11,2.3875e-11,2.5245e-11
2.5211e-11,4.6101e-11,4.8373e-11
3.5908e-11,2.809e-11,1.8981e-11
2.0078e-11,4.2733e-11,4.2779e-11
3.2112e-11,2.6737e-11,1.9794e-11
2.5418e-11,2.4734e-11,1.8595e-11
2.7135e-11,7.1371e-11,7.1711e-11
2.0593e-11,2.8476e-11,1.9107e-11
1.6684e-11,1.8376e-11,2.3821e-11
3.6305e-11,4.4282e-11,2.9392e-11
2.7372e-11,3.4457e-11,3.8621e-11
2.6411e-11,1.8574e-11,3.3709e-11
2.6475e-11,1.8269e-11,2.3347e-11
2.7443e-11,3.5785e-11,3.8515e-11
2.0878e-11,1.6245e-11,2.2064e-11
1.7964e-11,1.6017e-11,1.8926e-11
3.4793e-11,1.836e-11,2.9816e-11
3.5093e-11,1.8218e-11,2.5809e-11
3.1695e-11,1.4492e-11,2.3289e-11
3.4052e-11,2.1347e-11,3.4722e-11
4.6303e-11,3.2907e-11,5.1282e-11
7.1763e-11,2.6338e-11,5.6765e-11
3.7835e-11,2.5336e-11,4.3489e-11
4.9551e-11,1.7679e-11,3.6293e-11
5.3445e-11,2.0498e-11,4.1004e-11
6.9571e-11,2.7112e-11,5.5093e-11
5.4059e-11,2.4646e-11,4.4873e-11
7.0612e-11,1.2858e-11,6.8915e-11
2.357e-11,3.1841e-11,2.9711e-11
1.0848e-11,2.0832e-11,1.9413e-11
1.5915e-11,4.3281e-11,4.2875e-11
1.3374e-10,1.1081e-10,6.9121e-11
8.2904e-11,2.9767e-11,3.6418e-11
6.9305e-11,9.8429e-11,4.2376e-11
7.3071e-11,3.3741e-11,5.2042e-11
5.5261e-11,8.3596e-11,5.6792e-11
4.8918e-11,2.31e-11,1.6022e-11
1.6047e-11,1.5188e-11,2.2176e-11
2.5042e-11,2.2196e-11,2.1467e-11
4.0427e-11,2.5358e-11,2.2303e-11
7.1488e-11,6.3799e-11,5.5159e-11
3.5586e-11,2.6494e-11,2.3383e-11
1.8436e-11,3.1411e-11,3.036e-11
1.3116e-11,1.2573e-11,2.3001e-11
1.7048e-11,2.6804e-11,2.7011e-11
5.5997e-11,5.5447e-11,3.5442e-11
1.3751e-11,1.2714e-11,2.4847e-11
1.6901e-11,2.8563e-11,3.0803e-11
2.1824e-11,2.4562e-11,3.032e-11
1.4704e-11,1.864e-11,2.431e-11
2.3664e-11,1.5708e-11,1.9066e-11
2.0977e-11,2.0694e-11,2.1228e-11
2.1056e-11,1.9956e-11,2.2711e-11
3.7456e-11,4.278e-11,3.8728e-11
1.5467e-11,1.8717e-11,2.1383e-11
3.6143e-11,4.7495e-11,6.6647e-11
2.9253e-11,1.6952e-11,2.749e-11
5.236e-11,2.3434e-11,4.0779e-11
3.5243e-11,2.1657e-11,4.0346e-11
5.8568e-11,3.531e-11,6.146e-11
6.9498e-11,3.5043e-11,7.3178e-11
6.0711e-11,2.9258e-11,6.7342e-11
5.3852e-11,1.1185e-11,5.0626e-11
1.2556e-10,5.5017e-11,7.8289e-11
8.2867e-11,3.1937e-11,3.0607e-11
9.5842e-12,1.8945e-11,2.5471e-11
7.4968e-12,1.7628e-11,1.6664e-11
7.2154e-11,4.3113e-11,3.5049e-11
8.3641e-11,2.2693e-11,3.4112e-11
8.331e-12,1.8073e-11,2.5876e-11
7.0128e-11,4.39e-11,4.217e-11
1.238e-11,2.2564e-11,2.33e-11
2.2459e-11,1.9566e-11,2.727e-11
6.078e-11,8.9e-11,4.9349e-11
1.9012e-11,1.748e-11,1.9012e-11
9.2965e-12,2.0523e-11,2.0862e-11
4.5433e-11,2.1305e-11,1.6007e-11
4.8643e-11,2.2699e-11,2.4394e-11
1.7962e-11,1.5325e-11,2.3638e-11
2.9954e-11,2.8243e-11,3.0942e-11
1.7608e-11,1.7811e-11,2.6296e-11
2.4145e-11,2.5886e-11,2.5514e-11
3.7132e-11,7.902e-11,8.7781e-11
4.615e-11,5.3492e-11,3.7536e-11
2.1934e-11,1.6846e-11,2.5448e-11
1.7946e-11,2.3742e-11,3.1669e-11
3.2662e-11,5.0176e-11,6.1424e-11
2.1187e-11,2.2208e-11,3.5281e-11
2.0724e-11,1.5817e-11,2.1588e-11
3.2025e-11,3.0364e-11,2.7477e-11
3.2424e-11,5.1281e-11,6.1147e-11
2.3241e-11,2.2707e-11,2.0788e-11
2.2211e-11,1.8888e-11,2.8136e-11
3.0232e-11,3.4162e-11,4.1354e-11
2.8099e-11,1.6425e-11,2.3424e-11
2.7727e-11,2.1572e-11,3.1683e-11
5.2457e-11,5.2749e-11,7.8285e-11
3.2266e-11,1.9963e-11,3.4446e-11
1.1607e-10,3.0981e-11,8.7893e-11
3.3974e-11,1.2543e-11,3.33e-11
5.8553e-11,2.0801e-11,4.4527e-11
7.2336e-11,2.5771e-11,5.5766e-11
4.1623e-11,3.4152e-11,4.7624e-11
7.1552e-11,3.3188e-11,5.5206e-11
5.5272e-11,2.3869e-11,4.5793e-11
3.8639e-11,9.6343e-12,3.7432e-11
5.4776e-11,3.1198e-11,5.7854e-11
6.4557e-11,2.2581e-11,5.5148e-11
6.9868e-11,2.4171e-11,6.2843e-11
5.7593e-11,1.0613e-11,5.3916e-11
8.1778e-11,1.5712e-11,8.2062e-11
5.9042e-11,3.549e-11,2.815e-11
1.1822e-10,5.3584e-11,6.5459e-11
6.2553e-11,3.6689e-11,2.8784e-11
8.3204e-11,2.2698e-11,3.4692e-11
8.1961e-11,2.4791e-11,2.8761e-11
8.9945e-11,2.2948e-11,3.2805e-11
1.3304e-11,1.8975e-11,2.3834e-11
5.3407e-11,5.0477e-11,2.9831e-11
7.4005e-11,3.3094e-11,2.2486e-11
3.7476e-11,2.1838e-11,1.5223e-11
3.4891e-11,1.9545e-11,1.4927e-11
7.638e-11,2.3847e-11,3.0722e-11
2.5467e-11,5.2622e-11,4.9137e-11
1.3657e-11,2.2158e-11,1.9437e-11
5.2856e-11,9.2964e-11,4.354e-11
7.4573e-11,5.5862e-11,5.1021e-11
1.0896e-11,2.3346e-11,2.2961e-11
