8.6799e-12,7.9349e-12,1.1056e-11
1.1672e-11,4.3827e-12,1.1741e-11
1.4479e-11,9.711e-12,1.4148e-11
1.0182e-11,5.1577e-12,1.1962e-11
1.0416e-11,7.3201e-12,1.2609e-11
1.4291e-11,2.082e-12,1.2117e-11
1.8333e-11,1.1919e-11,1.8568e-11
1.301e-11,7.5264e-12,1.497e-11
1.7848e-11,6.4375e-12,1.5311e-11
2.2299e-11,1.1014e-11,2.1233e-11
1.6477e-11,5.1876e-12,1.8163e-11
2.1668e-11,3.3792e-12,1.7809e-11
2.3275e-11,3.0062e-12,1.8972e-11
2.0838e-11,4.5406e-12,2.038e-11
2.1273e-11,4.0962e-12,2.0519e-11
3.6785e-12,8.915e-12,9.1736e-12
9.0253e-12,7.663e-12,6.2317e-12
1.2359e-12,1.1554e-11,1.0637e-11
8.3869e-12,9.5953e-12,1.0588e-11
1.1258e-12,1.2579e-11,1.1757e-11
8.9592e-12,1.0181e-11,1.1076e-11
7.1542e-12,7.7316e-12,6.8453e-12
1.5298e-12,1.0844e-11,1.0083e-11
9.736e-13,1.5843e-11,1.5392e-11
7.6486e-13,1.5132e-11,1.4444e-11
1.0638e-11,1.4048e-11,1.8499e-11
1.8595e-12,1.0802e-11,9.8144e-12
1.0651e-11,1.3422e-11,1.6738e-11
1.8537e-12,1.1936e-11,1.0226e-11
1.0605e-12,1.5584e-11,1.4602e-11
7.8914e-12,8.4451e-12,9.2273e-12
3.0857e-12,1.6725e-11,1.5392e-11
8.3978e-12,1.3462e-11,1.4682e-11
3.8228e-12,1.7263e-11,1.6495e-11
8.0998e-12,1.2184e-11,1.3331e-11
1.604e-11,2.2974e-11,2.4166e-11
8.0989e-12,1.0098e-11,1.0817e-11
1.2312e-11,1.8047e-11,1.8565e-11
1.0855e-11,1.7515e-11,1.7651e-11
6.0395e-12,1.2041e-11,1.2434e-11
1.3235e-11,1.8184e-11,1.7727e-11
1.1099e-11,1.3445e-11,1.4102e-11
1.7046e-11,1.9788e-11,1.9767e-11
9.2401e-12,5.7025e-12,1.0959e-11
8.5538e-12,6.1477e-12,1.1013e-11
8.7568e-12,8.3607e-12,1.1366e-11
8.7481e-12,1.7417e-11,1.9503e-11
1.0459e-11,5.4515e-12,1.0899e-11
9.6234e-12,5.4386e-12,1.127e-11
9.6418e-12,5.4754e-12,1.1418e-11
9.6639e-12,1.1911e-11,1.4834e-11
1.1751e-11,4.2638e-12,1.177e-11
1.0348e-11,1.0554e-11,1.4277e-11
1.6986e-11,1.6898e-11,1.8123e-11
1.3358e-11,3.8954e-12,1.165e-11
1.4056e-11,8.7181e-12,1.3697e-11
1.0627e-11,7.3497e-12,1.2983e-11
2.024e-11,1.6856e-11,2.0852e-11
1.3593e-11,3.2747e-12,1.3145e-11
1.3295e-11,3.3348e-12,1.2984e-11
1.4545e-11,1.1597e-11,1.7019e-11
1.6498e-11,5.1922e-12,1.374e-11
1.3091e-11,3.9625e-12,1.3338e-11
1.3356e-11,3.9106e-12,1.318e-11
1.7093e-11,1.601e-12,1.4302e-11
1.4793e-11,7.3668e-12,1.6867e-11
1.4778e-11,4.8992e-12,1.6369e-11
1.8912e-11,5.3876e-12,1.8517e-11
3.1425e-12,9.4373e-12,8.9654e-12
2.454e-12,9.6006e-12,8.9352e-12
7.4571e-12,7.8502e-12,5.7537e-12
6.1235e-12,9.3413e-12,8.711e-12
1.9977e-12,1.049e-11,9.271e-12
9.5511e-12,9.7159e-12,9.8896e-12
9.8968e-12,1.1221e-11,1.3125e-11
1.5033e-11,2.007e-11,2.49e-11
1.7875e-12,1.364e-11,1.242e-11
1.0082e-11,1.0667e-11,1.121e-11
1.9642e-12,1.3619e-11,1.2297e-11
1.2578e-11,1.7248e-11,2.1096e-11
3.7294e-12,1.0362e-11,8.8427e-12
3.0318e-12,1.605e-11,1.5162e-11
1.0967e-11,1.7347e-11,1.8879e-11
5.444e-12,1.0991e-11,1.0211e-11
5.446e-12,1.7788e-11,1.7037e-11
1.0573e-11,1.3224e-11,1.3372e-11
1.0514e-11,1.2777e-11,1.3091e-11
8.4374e-12,6.2446e-12,1.0888e-11
1.518e-11,1.7345e-11,1.7372e-11
9.9222e-12,5.9224e-12,1.0889e-11
1.0843e-11,4.9296e-12,1.0983e-11
8.3309e-12,7.6962e-12,1.0649e-11
9.332e-12,5.7543e-12,1.1182e-11
1.361e-11,1.3066e-11,1.4467e-11
9.6538e-12,1.1857e-11,1.4535e-11
1.6325e-11,1.4688e-11,1.666e-11
1.0239e-11,8.559e-12,1.296e-11
1.4705e-11,9.6791e-12,1.4388e-11
1.044e-11,8.381e-12,1.2935e-11
1.4045e-11,7.8997e-12,1.3573e-11
1.4152e-11,8.1305e-12,1.3686e-11
1.0259e-11,6.3595e-12,1.2469e-11
1.4503e-11,6.8554e-12,1.3302e-11
2.0119e-11,1.8163e-11,2.1549e-11
1.113e-11,6.3892e-12,1.3542e-11
2.1235e-11,1.6438e-11,2.1889e-11
1.1315e-11,5.6107e-12,1.3698e-11
1.3375e-11,9.7843e-12,1.4945e-11
1.3064e-11,4.0185e-12,1.3176e-11
1.2308e-11,5.1511e-12,1.3386e-11
1.1565e-11,5.4759e-12,1.4285e-11
1.1643e-11,5.6684e-12,1.431e-11
1.3977e-11,3.2795e-12,1.3136e-11
1.293e-11,4.9282e-12,1.3686e-11
1.2367e-11,5.1258e-12,1.4412e-11
1.5302e-11,3.7382e-12,1.4308e-11
1.3632e-11,5.0538e-12,1.4893e-11
1.9803e-11,8.9312e-12,1.8331e-11
1.6028e-11,8.0367e-12,1.8527e-11
2.0216e-11,2.8068e-12,1.6519e-11
1.9475e-11,2.0953e-12,1.6011e-11
1.651e-11,5.5087e-12,1.6552e-11
2.2054e-11,8.5263e-12,1.9173e-11
1.6431e-11,5.4407e-12,1.8291e-11
1.74e-11,4.2226e-12,1.6625e-11
1.7733e-11,5.6975e-12,1.8112e-11
2.0946e-11,1.816e-12,1.8031e-11
1.8931e-11,6.362e-12,1.8905e-11
1.8839e-11,5.9704e-12,1.8924e-11
2.3812e-11,2.7288e-12,1.9608e-11
2.3102e-11,2.3586e-12,1.9618e-11
2.1621e-11,3.5089e-12,2.0103e-11
6.831e-12,8.4432e-12,6.3721e-12
9.1235e-12,1.0364e-11,1.1363e-11
8.8e-12,8.3109e-12,8.3633e-12
8.4091e-12,7.8659e-12,7.9417e-12
2.7037e-12,9.2749e-12,8.8472e-12
2.0155e-12,1.0973e-11,9.4324e-12
1.4315e-11,1.8503e-11,2.3229e-11
2.1777e-12,1.1376e-11,9.8019e-12
9.1528e-12,1.1722e-11,1.3747e-11
8.0019e-12,8.3223e-12,9.1284e-12
3.6823e-12,9.9615e-12,9.1364e-12
3.8939e-12,9.6816e-12,9.0819e-12
1.5567e-11,2.2732e-11,2.5578e-11
8.4592e-12,8.3741e-12,8.8945e-12
1.3258e-11,2.0018e-11,2.2599e-11
5.1612e-12,1.0734e-11,1.0399e-11
1.5685e-11,2.2139e-11,2.328e-11
6.5142e-12,1.0336e-11,1.073e-11
6.1905e-12,1.4108e-11,1.2948e-11
6.0738e-12,1.5166e-11,1.5654e-11
1.0877e-11,1.2705e-11,1.3175e-11
1.1636e-11,4.3835e-12,1.1666e-11
1.1856e-11,4.2251e-12,1.1523e-11
1.1474e-11,9.2084e-12,1.3438e-11
1.4e-11,5.3803e-12,1.2245e-11
1.3043e-11,3.7296e-12,1.2651e-11
1.4271e-11,1.0427e-11,1.6033e-11
1.5874e-11,5.8106e-12,1.3895e-11
1.6988e-11,7.406e-12,1.5296e-11
1.5131e-11,2.5921e-12,1.3671e-11
1.5314e-11,2.7546e-12,1.372e-11
1.4347e-11,4.2035e-12,1.4083e-11
1.3736e-11,7.3639e-12,1.6255e-11
1.4228e-11,4.8206e-12,1.4126e-11
1.3188e-11,5.7843e-12,1.6266e-11
2.1331e-11,1.1394e-11,2.0728e-11
1.9828e-11,9.1781e-12,1.8525e-11
2.0798e-11,9.9255e-12,1.9453e-11
1.865e-11,2.7959e-12,1.5123e-11
1.438e-11,5.1665e-12,1.5886e-11
1.3873e-11,5.3235e-12,1.6058e-11
1.6281e-11,5.22e-12,1.7945e-11
1.7546e-11,6.1197e-12,1.7344e-11
1.8431e-11,5.5363e-12,1.8157e-11
7.5677e-12,7.7802e-12,5.5435e-12
4.9168e-12,9.152e-12,8.1321e-12
8.6419e-12,8.2492e-12,7.53e-12
2.315e-12,1.135e-11,9.4397e-12
2.006e-12,1.0185e-11,9.2616e-12
1.0723e-11,1.2508e-11,1.535e-11
2.793e-12,9.4945e-12,8.881e-12
1.227e-11,1.3195e-11,1.7049e-11
8.056e-12,9.0426e-12,9.7334e-12
1.0314e-11,1.2204e-11,1.3388e-11
8.0243e-12,9.2841e-12,9.9522e-12
1.3495e-11,2.0102e-11,2.2593e-11
7.8238e-12,9.2901e-12,1e-11
8.4015e-12,8.2188e-12,9.4214e-12
1.4985e-11,2.0293e-11,2.1251e-11
6.6929e-12,1.0303e-11,1.0548e-11
6.4145e-12,1.29e-11,1.2365e-11
1.3621e-11,1.6403e-11,1.6704e-11
1.1707e-11,1.2265e-11,1.3605e-11
8.3088e-12,1.7534e-11,1.9014e-11
1.0224e-11,5.723e-12,1.1008e-11
8.6055e-12,7.3563e-12,1.1035e-11
1.1111e-11,4.8494e-12,1.11e-11
8.8406e-12,1.3807e-11,1.7094e-11
1.2814e-11,3.0084e-12,1.1384e-11
1.2582e-11,3.1143e-12,1.1258e-11
1.0605e-11,5.5125e-12,1.1635e-11
1.0405e-11,1.1927e-11,1.5587e-11
1.0356e-11,1.0266e-11,1.3583e-11
1.3524e-11,7.7463e-12,1.308e-11
1.3679e-11,5.0437e-12,1.1839e-11
1.3915e-11,4.4984e-12,1.1776e-11
1.1393e-11,8.7845e-12,1.3856e-11
1.8014e-11,1.3667e-11,1.8536e-11
1.6536e-11,8.2307e-12,1.5338e-11
1.1142e-11,5.6256e-12,1.3584e-11
1.2621e-11,8.5093e-12,1.4867e-11
1.9451e-11,1.1896e-11,1.9306e-11
1.3813e-11,8.994e-12,1.6037e-11
2.1947e-11,1.4827e-11,2.2939e-11
1.9743e-11,1.0693e-11,1.8706e-11
1.4238e-11,4.8667e-12,1.3811e-11
1.2031e-11,5.4046e-12,1.4783e-11
1.9019e-11,8.4761e-12,1.7398e-11
1.3398e-11,5.096e-12,1.4813e-11
1.4599e-11,5.1945e-12,1.4563e-11
1.651e-11,3.1239e-12,1.4959e-11
2.211e-11,1.1271e-11,2.1554e-11
1.5759e-11,5.1607e-12,1.5655e-11
1.5313e-11,5.1937e-12,1.7348e-11
1.6267e-11,7.0173e-12,1.9948e-11
2.0468e-11,2.8983e-12,1.6642e-11
1.8902e-11,3.1295e-12,1.707e-11
2.2248e-11,4.442e-12,1.7977e-11
1.72e-11,5.692e-12,1.7689e-11
1.9257e-11,3.6751e-12,1.7226e-11
2.2405e-11,3.5781e-12,2.0307e-11
1.7248e-12,1.3129e-11,1.1524e-11
1.0889e-12,1.2642e-11,1.1029e-11
8.6658e-12,8.0075e-12,7.9165e-12
9.1589e-12,8.5096e-12,8.3439e-12
1.2496e-11,1.4803e-11,1.9483e-11
2.2222e-12,1.1512e-11,9.3613e-12
8.3087e-12,9.6725e-12,1.0412e-11
1.3139e-11,1.6831e-11,2.1358e-11
1.2554e-11,1.5769e-11,2.0498e-11
8.6975e-12,9.5524e-12,9.6278e-12
4.4953e-12,1.2073e-11,9.9906e-12
5.0266e-12,1.5838e-11,1.4394e-11
1.2037e-11,1.7251e-11,1.8691e-11
1.3905e-11,2.0813e-11,2.1163e-11
7.4347e-12,1.2141e-11,1.336e-11
1.1378e-11,3.7076e-12,1.1034e-11
1.0202e-11,5.8025e-12,1.1126e-11
1.6958e-11,1.658e-11,1.8749e-11
1.3026e-11,3.632e-12,1.1633e-11
1.6868e-11,1.2794e-11,1.7324e-11
1.2066e-11,5.1848e-12,1.2056e-11
1.4621e-11,4.0221e-12,1.2293e-11
1.4532e-11,3.8907e-12,1.2196e-11
1.245e-11,4.744e-12,1.278e-11
1.7032e-11,8.3804e-12,1.5781e-11
1.1184e-11,5.6562e-12,1.3528e-11
1.832e-11,1.1057e-11,1.8244e-11
1.9925e-11,1.2301e-11,1.976e-11
1.252e-11,5.3141e-12,1.4012e-11
1.4587e-11,9.4387e-12,1.68e-11
2.1823e-11,1.3469e-11,2.1682e-11
1.457e-11,5.2387e-12,1.4255e-11
1.3479e-11,5.3057e-12,1.5444e-11
1.8254e-11,5.1668e-12,1.5164e-11
2.0761e-11,9.8524e-12,1.9602e-11
1.6749e-11,3.0103e-12,1.4513e-11
1.4061e-11,5.2645e-12,1.5583e-11
2.1584e-11,1.0711e-11,2.1198e-11
1.586e-11,7.3994e-12,1.9325e-11
2.0171e-11,4.9728e-12,1.6533e-11
1.5905e-11,5.3619e-12,1.7824e-11
1.5787e-11,6.492e-12,1.9413e-11
1.7043e-11,5.6392e-12,1.6755e-11
1.6798e-11,5.3769e-12,1.8152e-11
1.8898e-11,3.8155e-12,1.75e-11
1.1972e-11,1.24e-11,1.4643e-11
1.0357e-11,1.1291e-11,1.2231e-11
2.1688e-12,1.1544e-11,9.619e-12
2.1997e-12,1.0608e-11,9.407e-12
9.056e-13,1.4696e-11,1.3822e-11
1.7529e-12,1.1725e-11,9.6527e-12
4.004e-12,1.0245e-11,8.9536e-12
2.4866e-12,1.2176e-11,9.7371e-12
1.1486e-11,1.1847e-11,1.3343e-11
1.2378e-11,1.6595e-11,2.0951e-11
4.0173e-12,1.4601e-11,1.2415e-11
8.5817e-12,8.6905e-12,9.7876e-12
8.7732e-12,9.3535e-12,1.0178e-11
6.4254e-12,1.4443e-11,1.4272e-11
6.6368e-12,1.6219e-11,1.5785e-11
1.1734e-11,1.2398e-11,1.3524e-11
1.1655e-11,4.1744e-12,1.0313e-11
8.4178e-12,7.4645e-12,1.0963e-11
8.5743e-12,8.2418e-12,1.0908e-11
1.7499e-11,1.9979e-11,1.9975e-11
8.7122e-12,7.3799e-12,1.0914e-11
9.4265e-12,1.0097e-11,1.2492e-11
1.5641e-11,1.512e-11,1.6418e-11
9.1572e-12,1.3188e-11,1.6098e-11
1.0866e-11,5.4914e-12,1.1567e-11
2.0537e-11,1.9321e-11,2.188e-11
1.3764e-11,7.4933e-12,1.3189e-11
1.7634e-11,1.4266e-11,1.8072e-11
9.9535e-12,6.17e-12,1.2437e-11
1.0242e-11,5.7362e-12,1.2673e-11
1.2952e-11,3.9706e-12,1.2289e-11
1.2877e-11,1.1491e-11,1.6633e-11
1.5177e-11,4.6132e-12,1.2743e-11
1.417e-11,3.1373e-12,1.2476e-11
1.3974e-11,3.3409e-12,1.2663e-11
1.3295e-11,4.4358e-12,1.2935e-11
1.4242e-11,1.0776e-11,1.6875e-11
1.2123e-11,5.3728e-12,1.4126e-11
1.7391e-11,4.6077e-12,1.422e-11
1.9138e-11,8.7501e-12,1.7874e-11
1.5775e-11,3.3741e-12,1.421e-11
2.1096e-11,1.1004e-11,2.0174e-11
1.4602e-11,7.5924e-12,1.7838e-11
1.4537e-11,5.3047e-12,1.5114e-11
1.6097e-11,5.4121e-12,1.605e-11
1.5661e-11,5.5618e-12,1.6337e-11
1.5779e-11,5.5912e-12,1.7724e-11
2.1547e-11,4.0459e-12,1.7398e-11
1.9217e-11,3.1905e-12,1.6913e-11
2.2772e-11,5.8879e-12,1.8572e-11
1.8442e-11,6.6605e-12,1.8213e-11
2.3313e-11,3.5735e-12,1.9107e-11
2.1391e-11,3.1301e-12,1.8934e-11
1.9475e-11,5.6822e-12,1.8654e-11
1.993e-11,6.6535e-12,1.9352e-11
5.3834e-12,8.831e-12,7.3835e-12
1.2108e-11,1.2684e-11,1.5208e-11
1.1748e-11,1.2075e-11,1.4031e-11
2.0014e-12,1.031e-11,9.4183e-12
1.3548e-11,1.4237e-11,1.9141e-11
1.1971e-11,1.1282e-11,1.2292e-11
2.1099e-12,1.0567e-11,9.2948e-12
1.2182e-11,1.065e-11,1.0769e-11
9.8482e-12,9.8709e-12,1.0463e-11
8.8971e-12,7.9488e-12,7.3856e-12
1.422e-11,1.7914e-11,2.3997e-11
9.9502e-12,9.1705e-12,9.2108e-12
2.3559e-12,1.2215e-11,9.6472e-12
2.4594e-12,1.2785e-11,1.0641e-11
9.4199e-12,8.7089e-12,8.6666e-12
1.6713e-11,2.165e-11,2.7251e-11
1.0655e-11,1.1485e-11,1.2279e-11
8.5111e-12,9.7046e-12,1.0138e-11
2.4221e-12,1.4497e-11,1.2217e-11
1.1016e-11,1.4231e-11,1.7716e-11
9.9513e-12,1.4322e-11,1.6323e-11
9.2306e-12,9.6403e-12,9.4311e-12
8.393e-12,1.0724e-11,1.1145e-11
1.8254e-11,2.0706e-11,2.0868e-11
9.5695e-12,1.7327e-11,1.9158e-11
1.2947e-11,3.61e-12,1.1737e-11
1.4276e-11,1.0425e-11,1.4681e-11
1.5535e-11,1.0437e-11,1.5105e-11
1.3261e-11,4.1954e-12,1.185e-11
9.9983e-12,6.9053e-12,1.2708e-11
1.4448e-11,3.1783e-12,1.2525e-11
1.3772e-11,1.183e-11,1.7589e-11
1.1548e-11,5.4626e-12,1.301e-11
1.8626e-11,1.2737e-11,1.9045e-11
1.2655e-11,5.5558e-12,1.3733e-11
1.5898e-11,3.3251e-12,1.2928e-11
1.7314e-11,2.9537e-12,1.4067e-11
1.4563e-11,7.3819e-12,1.7979e-11
2.0911e-11,8.2919e-12,1.8821e-11
1.7127e-11,4.8116e-12,1.5895e-11
1.645e-11,5.5356e-12,1.7581e-11
1.9104e-11,3.4003e-12,1.7156e-11
1.7041e-11,5.644e-12,1.8286e-11
1.9196e-11,4.3088e-12,1.7935e-11
1.8939e-11,6.2607e-12,1.9073e-11
2.0179e-11,6.868e-12,1.939e-11
2.3491e-11,2.6248e-12,1.98e-11
2.9842e-12,9.0795e-12,8.9121e-12
9.0925e-12,7.5072e-12,5.5035e-12
9.8764e-12,8.1738e-12,6.2212e-12
2.1527e-12,1.1854e-11,9.656e-12
9.712e-13,1.4608e-11,1.3347e-11
1.295e-11,1.1638e-11,1.2354e-11
1.4951e-11,1.7567e-11,2.3759e-11
3.4032e-12,9.1545e-12,9.0216e-12
9.833e-12,9.5078e-12,9.6032e-12
2.1801e-12,1.3615e-11,1.1032e-11
1.0017e-11,1.0403e-11,1.1123e-11
3.0993e-12,1.1223e-11,9.0882e-12
1.7559e-12,1.5995e-11,1.4026e-11
1.308e-11,1.649e-11,2.0639e-11
1.6404e-11,2.1808e-11,2.6257e-11
4.3888e-12,1.9122e-11,1.6724e-11
8.6554e-12,8.9112e-12,9.612e-12
8.9939e-12,1.1768e-11,1.1448e-11
1.256e-11,1.5035e-11,1.5108e-11
8.0591e-12,1.2327e-11,1.3305e-11
1.1751e-11,4.0163e-12,1.0827e-11
7.8759e-12,1.8009e-11,1.8001e-11
1.172e-11,4.4297e-12,1.0835e-11
8.5567e-12,7.8703e-12,1.1011e-11
1.8035e-11,1.7995e-11,1.9604e-11
1.402e-11,8.1615e-12,1.3544e-11
1.6497e-11,1.3076e-11,1.6914e-11
1.4814e-11,9.4401e-12,1.4413e-11
1.3837e-11,5.8292e-12,1.2107e-11
1.3131e-11,1.3398e-11,1.8702e-11
1.0573e-11,8.2667e-12,1.3198e-11
1.3546e-11,4.1763e-12,1.2716e-11
1.3234e-11,4.804e-12,1.2581e-11
1.1308e-11,5.9222e-12,1.3435e-11
1.3484e-11,1.0581e-11,1.6311e-11
2.1702e-11,1.6487e-11,2.2745e-11
1.0881e-11,6.8127e-12,1.4029e-11
2.0533e-11,1.5051e-11,2.1126e-11
1.5507e-11,2.4786e-12,1.2988e-11
1.2526e-11,5.635e-12,1.3104e-11
1.4153e-11,9.0889e-12,1.7176e-11
1.4876e-11,9.5444e-12,1.7734e-11
1.6018e-11,4.0241e-12,1.4547e-11
1.8935e-11,7.8772e-12,1.7318e-11
2.057e-11,5.6651e-12,1.7007e-11
1.7242e-11,4.7821e-12,1.5875e-11
1.8799e-11,3.6115e-12,1.6849e-11
2.3579e-11,6.029e-12,1.9254e-11
2.3492e-11,4.5097e-12,1.8898e-11
2.3009e-11,4.0891e-12,1.8581e-11
1.8326e-12,1.2393e-11,1.0004e-11
1.288e-11,1.3902e-11,1.7577e-11
1.4044e-12,1.5831e-11,1.4633e-11
1.3343e-12,1.4145e-11,1.2101e-11
1.1339e-11,1.0007e-11,1.0119e-11
2.5822e-12,1.3064e-11,1.0268e-11
4.2146e-12,9.7693e-12,9.0343e-12
3.8449e-12,1.0999e-11,9.2752e-12
1.1412e-11,1.5146e-11,1.8686e-11
8.761e-12,9.4008e-12,9.7026e-12
9.6173e-12,1.1355e-11,1.1368e-11
8.9973e-12,9.7184e-12,1.0074e-11
6.6935e-12,1.1171e-11,1.0353e-11
7.4535e-12,1.1012e-11,1.0587e-11
1.0933e-11,1.2515e-11,1.3016e-11
1.7529e-11,2.1651e-11,2.1227e-11
1.1802e-11,3.8987e-12,1.0565e-11
8.0924e-12,1.4254e-11,1.5299e-11
1.2167e-11,4.0749e-12,1.1014e-11
1.1552e-11,5.2739e-12,1.0849e-11
1.241e-11,3.7259e-12,1.072e-11
1.1949e-11,5.0756e-12,1.1421e-11
9.4172e-12,8.2532e-12,1.1709e-11
1.7281e-11,1.6727e-11,1.8912e-11
9.5745e-12,7.175e-12,1.1879e-11
9.6058e-12,6.5148e-12,1.2192e-11
9.7714e-12,6.9878e-12,1.2155e-11
1.399e-11,5.9147e-12,1.2291e-11
1.7282e-11,1.2525e-11,1.7488e-11
1.1596e-11,5.8681e-12,1.2696e-11
2.1738e-11,1.7842e-11,2.284e-11
1.3157e-11,4.8079e-12,1.2671e-11
1.4735e-11,3.6302e-12,1.3003e-11
1.5429e-11,2.5133e-12,1.303e-11
1.3385e-11,5.4792e-12,1.3567e-11
1.6895e-11,5.9107e-12,1.431e-11
2.2973e-11,4.9469e-12,1.9039e-11
2.3601e-11,2.8664e-12,1.9938e-11
2.2983e-11,3.7726e-12,1.994e-11
2.4194e-11,3.1731e-12,2.059e-11
9.4489e-12,8.1919e-12,5.4722e-12
6.7696e-12,8.1457e-12,6.0632e-12
3.3878e-12,8.9084e-12,8.9096e-12
2.2968e-12,1.2443e-11,1.0179e-11
1.5252e-11,1.7384e-11,2.3339e-11
1.1903e-11,1.2124e-11,1.3813e-11
9.735e-12,7.705e-12,6.1672e-12
1.451e-11,1.3958e-11,1.702e-11
1.3951e-11,1.3566e-11,1.6673e-11
1.5495e-11,1.8126e-11,2.4756e-11
1.7204e-11,2.1148e-11,2.679e-11
1.2655e-11,1.4977e-11,1.8504e-11
1.362e-11,1.6362e-11,2.0468e-11
4.4184e-12,1.0667e-11,8.938e-12
2.9257e-12,1.5289e-11,1.2364e-11
5.0614e-12,1.8724e-11,1.6333e-11
6.8623e-12,1.2472e-11,1.1172e-11
1.1999e-11,4.3471e-12,1.0428e-11
1.2513e-11,3.9921e-12,1.0956e-11
9.5839e-12,1.0311e-11,1.2335e-11
1.1829e-11,5.4989e-12,1.1684e-11
1.1638e-11,5.7542e-12,1.1515e-11
1.3087e-11,3.5159e-12,1.1113e-11
1.9056e-11,1.8881e-11,2.047e-11
1.0463e-11,9.8599e-12,1.3396e-11
1.1424e-11,1.6693e-11,2.0152e-11
2.0128e-11,1.9598e-11,2.1471e-11
1.2888e-11,4.7906e-12,1.192e-11
1.0004e-11,6.5055e-12,1.2397e-11
1.4597e-11,2.7613e-12,1.1793e-11
1.5075e-11,5.4458e-12,1.2869e-11
1.4158e-11,1.2633e-11,1.8491e-11
2.0762e-11,1.6362e-11,2.1721e-11
1.6805e-11,3.9477e-12,1.3594e-11
1.4666e-11,1.0806e-11,1.7441e-11
1.4938e-11,4.5224e-12,1.3369e-11
1.4159e-11,1.013e-11,1.6403e-11
1.4169e-11,5.5382e-12,1.4252e-11
1.3972e-11,9.9028e-12,1.699e-11
1.6262e-11,2.8417e-12,1.4168e-11
1.8949e-11,3.2802e-12,1.5154e-11
1.6942e-11,6.058e-12,1.8885e-11
2.33e-11,6.5871e-12,1.9826e-11
2.3545e-11,3.5547e-12,1.9453e-11
2.4359e-11,3.5401e-12,2.0233e-11
2.3009e-11,3.4168e-12,2.0091e-11
2.2305e-11,5.0313e-12,2.0932e-11
1.3472e-11,1.3374e-11,1.5763e-11
1.1115e-11,8.5117e-12,6.6866e-12
1.0762e-12,1.5442e-11,1.3701e-11
1.57e-11,1.6787e-11,2.1524e-11
1.0774e-11,1.0502e-11,1.0733e-11
1.1061e-11,1.3173e-11,1.499e-11
4.7487e-12,1.0636e-11,8.7996e-12
1.0121e-11,1.1583e-11,1.2467e-11
2.8836e-12,1.8483e-11,1.6211e-11
9.0548e-12,1.0997e-11,1.1288e-11
1.1152e-11,1.4783e-11,1.5646e-11
1.1778e-11,1.6208e-11,1.6065e-11
1.4842e-11,2.0762e-11,2.1483e-11
1.6717e-11,1.9269e-11,1.981e-11
8.7064e-12,1.4848e-11,1.5228e-11
1.2377e-11,4.353e-12,1.1237e-11
1.1721e-11,5.3917e-12,1.092e-11
1.1418e-11,6.1095e-12,1.14e-11
1.0095e-11,1.8206e-11,1.9275e-11
1.1902e-11,5.7816e-12,1.1331e-11
9.4754e-12,7.7915e-12,1.179e-11
1.3882e-11,3.4035e-12,1.1602e-11
1.0186e-11,6.3993e-12,1.2206e-11
1.4334e-11,4.0823e-12,1.2362e-11
1.0359e-11,6.5076e-12,1.2517e-11
1.0366e-11,6.4429e-12,1.2777e-11
1.8845e-11,1.3798e-11,1.9214e-11
1.8498e-11,1.2107e-11,1.9051e-11
1.9613e-11,1.3164e-11,2.0219e-11
1.8617e-11,2.2897e-12,1.5314e-11
1.7001e-11,5.048e-12,1.5418e-11
2.0194e-11,3.42e-12,1.6163e-11
1.6217e-11,6.0678e-12,1.8166e-11
2.1126e-11,3.3478e-12,1.7434e-11
2.3293e-11,3.9683e-12,1.9963e-11
4.0058e-12,8.8802e-12,8.4188e-12
9.5096e-12,8.0384e-12,4.5484e-12
6.3653e-12,8.7927e-12,6.7657e-12
1.1681e-11,8.5008e-12,6.0244e-12
1.3064e-12,1.5598e-11,1.3019e-11
1.3547e-11,1.3271e-11,1.653e-11
3.8872e-12,9.1512e-12,8.7864e-12
3.6053e-12,9.3101e-12,8.9634e-12
1.3814e-11,1.5568e-11,1.977e-11
4.0493e-12,9.774e-12,8.8307e-12
1.5202e-11,1.7153e-11,2.1631e-11
2.9939e-12,1.4981e-11,1.2286e-11
1.4559e-11,1.8173e-11,2.3078e-11
4.8112e-12,9.8308e-12,8.9861e-12
1.0044e-11,1.331e-11,1.3948e-11
9.7344e-12,1.2097e-11,1.1622e-11
4.9243e-12,1.4678e-11,1.2082e-11
1.1083e-11,1.416e-11,1.4466e-11
1.1062e-11,1.3573e-11,1.3424e-11
1.2286e-11,1.1865e-11,1.2932e-11
1.317e-11,1.5464e-11,1.5564e-11
8.2973e-12,1.7223e-11,1.6091e-11
8.6848e-12,1.8081e-11,1.7884e-11
8.9916e-12,7.8236e-12,1.1134e-11
1.1493e-11,6.0847e-12,1.1122e-11
9.558e-12,7.1417e-12,1.1722e-11
1.414e-11,3.6701e-12,1.1356e-11
1.2441e-11,5.6145e-12,1.2049e-11
1.1385e-11,6.1526e-12,1.2354e-11
1.4919e-11,7.9135e-12,1.4351e-11
1.6433e-11,9.8876e-12,1.5945e-11
1.1217e-11,8.0058e-12,1.4003e-11
1.317e-11,1.0178e-11,1.5827e-11
1.2338e-11,9.1216e-12,1.5383e-11
1.2008e-11,6.025e-12,1.4808e-11
1.6626e-11,3.0957e-12,1.3866e-11
1.5955e-11,4.2049e-12,1.3791e-11
1.3124e-11,8.6521e-12,1.6529e-11
