1.7384e-11,3.4291e-12,1.5104e-11
2.4656e-11,4.8899e-12,1.4709e-11
2.5363e-11,5.7453e-12,1.5514e-11
1.7971e-11,6.0267e-12,1.636e-11
2.5716e-11,5.3775e-12,1.5254e-11
1.9376e-11,3.5012e-12,1.7221e-11
2.0806e-11,1.3727e-11,1.0053e-11
2.0546e-11,1.0165e-11,3.9294e-12
2.2809e-11,1.1587e-11,5.6556e-12
1.7824e-11,1.4795e-11,1.104e-11
3.551e-12,1.1271e-11,1.433e-11
3.3439e-12,1.0344e-11,1.4298e-11
2.0839e-11,1.2216e-11,8.2797e-12
1.4099e-11,1.6264e-11,1.055e-11
3.7583e-12,9.6897e-12,1.3429e-11
2.0367e-11,1.2633e-11,8.2827e-12
3.2738e-12,1.3343e-11,1.5126e-11
8.8387e-12,1.0897e-11,7.9002e-12
1.0391e-11,1.0322e-11,7.5819e-12
4.318e-12,1.5736e-11,1.5985e-11
1.0705e-11,8.926e-12,7.6904e-12
1.2141e-11,8.5111e-12,7.805e-12
1.4242e-11,1.7832e-11,1.2058e-11
5.0937e-12,1.6649e-11,1.62e-11
8.1307e-12,9.3739e-12,9.3032e-12
1.1016e-11,8.6848e-12,7.8206e-12
6.0461e-12,1.3812e-11,1.5084e-11
7.5901e-12,2.1411e-11,1.8036e-11
8.653e-12,7.4883e-12,8.8532e-12
1.3632e-11,1.9981e-11,1.294e-11
8.3061e-12,7.4373e-12,9.833e-12
8.5754e-12,7.4088e-12,9.5996e-12
1.3318e-11,1.1735e-11,8.3946e-12
9.1821e-12,8.0212e-12,1.0786e-11
1.7602e-11,1.5373e-11,1.1843e-11
8.7495e-12,8.0188e-12,1.1422e-11
1.1496e-11,1.2902e-11,1.4919e-11
9.6559e-12,8.4855e-12,1.2027e-11
9.194e-12,1.0084e-11,9.2076e-12
1.0188e-11,6.9889e-12,1.1385e-11
1.1665e-11,1.4384e-11,1.2635e-11
1.1084e-11,1.1918e-11,1.0941e-11
1.2815e-11,1.8291e-11,1.7015e-11
1.0671e-11,1.2213e-11,1.1899e-11
1.3256e-11,2.262e-11,2.0666e-11
1.1859e-11,7.2197e-12,1.3536e-11
1.4465e-11,8.8338e-12,1.0827e-11
1.6104e-11,1.6815e-11,1.992e-11
1.576e-11,1.0355e-11,1.7537e-11
1.5705e-11,8.873e-12,1.7285e-11
1.5244e-11,5.2338e-12,1.4558e-11
1.9684e-11,3.3791e-12,1.2385e-11
1.5625e-11,7.4891e-12,1.6324e-11
1.6424e-11,6.6218e-12,1.5838e-11
1.7433e-11,1.9437e-12,1.5577e-11
2.3355e-12,1.0891e-11,1.3717e-11
2.3981e-12,9.8874e-12,1.261e-11
2.2329e-11,1.1266e-11,3.5952e-12
1.3526e-11,1.5107e-11,1.0976e-11
2.048e-11,1.0547e-11,4.5114e-12
2.8888e-12,1.7733e-11,1.7656e-11
1.7243e-11,1.4833e-11,1.128e-11
4.503e-12,1.0429e-11,1.0497e-11
3.2345e-12,1.8878e-11,1.8461e-11
1.8492e-11,1.0091e-11,4.4458e-12
8.1208e-12,1.1119e-11,8.2011e-12
4.6434e-12,9.7217e-12,1.2174e-11
8.985e-12,1.0395e-11,8.0827e-12
4.661e-12,1.6335e-11,1.6196e-11
1.076e-11,9.6352e-12,7.1472e-12
5.8415e-12,1.0523e-11,1.278e-11
5.8213e-12,1.3228e-11,1.4755e-11
8.5966e-12,8.3774e-12,8.2965e-12
1.1363e-11,8.4687e-12,7.0429e-12
8.3972e-12,7.8678e-12,9.0754e-12
1.5945e-11,1.2381e-11,7.9752e-12
8.1926e-12,9.7684e-12,1.2566e-11
9.6144e-12,7.8438e-12,6.723e-12
1.2912e-11,1.1618e-11,8.7215e-12
1.0747e-11,1.9746e-11,1.7031e-11
9.2343e-12,6.1055e-12,7.6373e-12
1.0494e-11,9.869e-12,8.0134e-12
9.2284e-12,8.2609e-12,1.186e-11
9.0063e-12,6.4987e-12,1.0355e-11
1.352e-11,1.3641e-11,1.1417e-11
1.2607e-11,2.335e-11,1.5318e-11
1.2981e-11,1.9633e-11,1.561e-11
1.104e-11,2.4079e-11,1.5906e-11
1.4331e-11,1.7356e-11,1.3945e-11
1.0541e-11,4.7531e-12,1.0913e-11
1.0754e-11,1.4381e-11,1.3546e-11
1.203e-11,1.7818e-11,1.6711e-11
1.5574e-11,1.2818e-11,1.6119e-11
1.1715e-11,2.4674e-11,1.9063e-11
1.3132e-11,6.3753e-12,9.8847e-12
1.1819e-11,2.4531e-11,2.124e-11
1.1327e-11,1.0262e-11,1.0871e-11
1.9306e-11,1.4251e-11,1.8034e-11
1.7551e-11,1.2942e-11,1.7629e-11
1.2933e-11,4.0035e-12,1.16e-11
1.3934e-11,9.8193e-12,1.5691e-11
1.2967e-11,4.2917e-12,1.2469e-11
1.8096e-11,8.5905e-12,1.1782e-11
1.3515e-11,3.835e-12,1.312e-11
1.6769e-11,1.6166e-11,1.989e-11
1.5557e-11,1.0174e-11,1.7227e-11
1.4169e-11,4.1998e-12,1.3202e-11
1.9457e-11,5.4984e-12,1.1823e-11
2.1862e-11,1.0361e-11,1.4287e-11
1.4802e-11,6.6169e-12,1.465e-11
2.109e-11,5.1822e-12,1.2934e-11
2.3995e-11,8.7614e-12,1.3821e-11
1.6518e-11,5.2285e-12,1.4807e-11
1.6534e-11,7.008e-12,1.6153e-11
1.6964e-11,3.6121e-12,1.5429e-11
1.7183e-11,6.033e-12,1.5966e-11
1.8625e-11,1.6204e-12,1.5593e-11
1.814e-11,5.0418e-12,1.6994e-11
1.8523e-11,2.8867e-12,1.6768e-11
1.9086e-11,1.1213e-12,1.7707e-11
1.9405e-11,1.1812e-12,1.7497e-11
3.2108e-12,1.0116e-11,1.2936e-11
2.1689e-11,1.1298e-11,3.9378e-12
2.6353e-12,9.9829e-12,1.2408e-11
2.4194e-11,1.1144e-11,3.9859e-12
2.0197e-11,1.0581e-11,3.828e-12
1.2248e-11,1.5441e-11,1.0932e-11
2.0385e-11,1.0359e-11,4.1866e-12
1.1284e-11,1.5845e-11,1.1365e-11
3.8252e-12,1.0186e-11,1.0906e-11
1.7879e-11,1.3997e-11,1.0055e-11
3.3258e-12,1.8227e-11,1.7931e-11
5.9612e-12,1.0918e-11,9.8829e-12
3.4815e-12,1.8348e-11,1.7932e-11
1.5618e-11,9.393e-12,5.2971e-12
4.0712e-12,1.1882e-11,1.3855e-11
4.8205e-12,1.038e-11,1.1604e-11
1.0855e-11,9.6899e-12,7.2976e-12
5.8183e-12,9.9401e-12,1.2071e-11
6.8305e-12,1.6626e-11,1.6469e-11
7.5292e-12,9.0297e-12,1.2221e-11
1.1578e-11,1.8522e-11,1.3814e-11
1.5471e-11,1.2487e-11,8.5481e-12
1.5122e-11,1.4832e-11,1.3079e-11
8.1159e-12,2.3935e-11,1.9704e-11
8.5886e-12,7.159e-12,9.5105e-12
9.5369e-12,6.8764e-12,9.023e-12
9.4029e-12,2.4836e-11,1.96e-11
9.5035e-12,6.4185e-12,7.5838e-12
1.4369e-11,1.357e-11,1.1152e-11
9.0618e-12,6.2933e-12,7.3879e-12
1.0825e-11,2.3239e-11,1.5496e-11
9.561e-12,5.5944e-12,9.9024e-12
1.0415e-11,5.7063e-12,9.5976e-12
1.6336e-11,1.5081e-11,1.6273e-11
1.0668e-11,8.4537e-12,9.0968e-12
1.1517e-11,4.1589e-12,8.9689e-12
1.1864e-11,7.1694e-12,9.2621e-12
1.2413e-11,4.5297e-12,9.1423e-12
1.5826e-11,8.4595e-12,1.1094e-11
1.4247e-11,1.0274e-11,1.5994e-11
1.4615e-11,1.9032e-11,2.0362e-11
1.669e-11,1.2313e-11,1.7419e-11
1.5254e-11,1.0014e-11,1.1627e-11
1.4573e-11,4.0675e-12,1.09e-11
1.4682e-11,3.0041e-12,1.103e-11
1.3403e-11,6.1283e-12,1.3932e-11
1.6614e-11,3.545e-12,1.0713e-11
2.1411e-11,8.696e-12,1.2626e-11
1.7058e-11,3.8022e-12,1.0506e-11
1.4281e-11,3.7251e-12,1.3274e-11
1.4569e-11,3.7331e-12,1.3563e-11
1.4899e-11,7.1185e-12,1.5413e-11
2.4262e-11,1.0789e-11,1.5449e-11
2.6553e-11,9.1951e-12,1.483e-11
1.5976e-11,2.0867e-12,1.3699e-11
1.5556e-11,5.4124e-12,1.5008e-11
1.8017e-11,2.2821e-12,1.3158e-11
1.6105e-11,7.2406e-12,1.6044e-11
1.8553e-11,1.1041e-11,3.6344e-12
2.0374e-11,1.3002e-11,9.1697e-12
2.0473e-11,1.0463e-11,5.0334e-12
1.4832e-11,1.4458e-11,1.0155e-11
2.1068e-11,1.2096e-11,7.6161e-12
2.0266e-11,1.3115e-11,9.3057e-12
1.0272e-11,1.5852e-11,1.1252e-11
2.1511e-11,1.2961e-11,9.8747e-12
2.1354e-11,1.1613e-11,6.6748e-12
4.0531e-12,9.5265e-12,1.2861e-11
1.8366e-11,1.3584e-11,1.1117e-11
4.5835e-12,2.2975e-11,2.1536e-11
4.8741e-12,2.1935e-11,2.0348e-11
4.4692e-12,1.1523e-11,1.3455e-11
1.0115e-11,8.3922e-12,8.0335e-12
7.6061e-12,8.0327e-12,9.704e-12
7.7445e-12,1.7517e-11,1.6666e-11
9.3456e-12,6.9062e-12,8.2674e-12
1.2306e-11,1.923e-11,1.3066e-11
1.0802e-11,1.2702e-11,1.4313e-11
1.0228e-11,1.3748e-11,1.4211e-11
1.1271e-11,1.2656e-11,1.0969e-11
1.1592e-11,2.049e-11,1.4598e-11
1.1959e-11,2.1846e-11,1.4304e-11
1.2795e-11,2.1204e-11,1.5096e-11
1.0377e-11,1.3662e-11,1.1591e-11
1.0623e-11,1.445e-11,1.4106e-11
1.9008e-11,1.7668e-11,1.8385e-11
1.2987e-11,1.116e-11,1.4818e-11
1.0933e-11,1.669e-11,1.4492e-11
1.2424e-11,5.4942e-12,9.5234e-12
1.3051e-11,6.565e-12,9.7721e-12
1.3738e-11,1.0685e-11,1.294e-11
1.206e-11,3.3847e-12,1.1427e-11
1.7202e-11,1.2247e-11,1.7743e-11
1.5273e-11,1.0069e-11,1.661e-11
1.393e-11,7.5765e-12,1.5418e-11
1.9214e-11,1.1232e-11,1.4188e-11
1.6061e-11,2.6409e-12,1.1676e-11
1.5843e-11,9.8684e-12,1.764e-11
1.7894e-11,2.0997e-12,1.3515e-11
2.3843e-11,5.5793e-12,1.426e-11
2.1596e-11,3.4162e-12,1.3722e-11
2.4205e-11,5.492e-12,1.4775e-11
1.7628e-11,5.9637e-12,1.6485e-11
2.1866e-11,3.4563e-12,1.4098e-11
1.8786e-11,3.1738e-12,1.7805e-11
2.7101e-12,1.0524e-11,1.315e-11
1.9535e-11,1.2857e-11,9.6314e-12
3.0669e-12,1.0019e-11,1.2051e-11
1.9985e-11,1.2202e-11,7.6368e-12
1.9743e-11,1.1229e-11,5.8326e-12
1.9143e-11,1.1071e-11,4.9668e-12
3.81e-12,1.0016e-11,1.0604e-11
1.4251e-11,1.3365e-11,1.119e-11
3.8047e-12,9.8838e-12,1.2642e-11
2.1213e-11,1.2641e-11,9.7413e-12
3.3528e-12,1.5962e-11,1.6331e-11
3.8578e-12,9.9347e-12,1.2548e-11
1.0189e-11,1.5621e-11,1.126e-11
3.931e-12,2.0874e-11,2.0008e-11
8.1301e-12,1.125e-11,9.0751e-12
3.745e-12,1.093e-11,1.3094e-11
4.8413e-12,2.257e-11,2.0962e-11
4.0431e-12,1.3901e-11,1.4645e-11
4.1564e-12,1.3166e-11,1.4044e-11
9.9039e-12,9.666e-12,8.7999e-12
1.1061e-11,8.0112e-12,7.1878e-12
1.0113e-11,7.8282e-12,8.3888e-12
6.2414e-12,9.8551e-12,1.198e-11
7.939e-12,7.4103e-12,9.8501e-12
1.0229e-11,2.4907e-11,2.0333e-11
1.3678e-11,1.9788e-11,1.7606e-11
1.2029e-11,1.6301e-11,1.3975e-11
1.2896e-11,1.6688e-11,1.6064e-11
1.1536e-11,1.4486e-11,1.3973e-11
9.9687e-12,4.754e-12,1.0001e-11
1.0656e-11,1.9505e-11,1.739e-11
9.5951e-12,1.1675e-11,1.0878e-11
1.1011e-11,2.0166e-11,1.8156e-11
1.0846e-11,4.5577e-12,1.0657e-11
9.2949e-12,1.0612e-11,1.0625e-11
1.021e-11,2.0308e-11,1.9854e-11
9.6777e-12,1.3974e-11,1.3942e-11
1.1985e-11,6.9358e-12,9.2914e-12
1.3289e-11,7.7248e-12,9.8687e-12
1.0199e-11,1.7196e-11,1.8588e-11
1.1669e-11,7.5345e-12,1.3749e-11
1.2194e-11,3.4197e-12,1.1151e-11
1.278e-11,1.3214e-11,1.2971e-11
1.368e-11,9.5745e-12,1.5393e-11
1.9011e-11,1.4142e-11,1.8331e-11
1.5258e-11,1.9559e-11,2.2031e-11
1.553e-11,1.5965e-11,1.6176e-11
1.8412e-11,8.4441e-12,1.1859e-11
1.781e-11,1.5462e-11,2.0052e-11
1.5637e-11,2.6682e-12,1.1147e-11
1.4051e-11,5.3205e-12,1.3666e-11
1.6976e-11,2.5857e-12,1.2558e-11
1.5414e-11,2.2711e-12,1.3959e-11
1.5475e-11,5.6584e-12,1.5089e-11
1.6946e-11,5.9854e-12,1.6041e-11
2.036e-11,2.7678e-12,1.4148e-11
2.3351e-11,4.0972e-12,1.4421e-11
4.7385e-12,1.0051e-11,1.043e-11
5.8261e-12,1.0583e-11,1.0684e-11
1.7298e-11,1.2812e-11,9.822e-12
1.7025e-11,1.3512e-11,1.125e-11
9.9088e-12,7.6092e-12,9.0542e-12
8.4591e-12,7.8551e-12,9.0894e-12
9.1929e-12,7.5317e-12,9.2636e-12
9.7261e-12,6.8124e-12,8.9898e-12
9.7568e-12,7.4293e-12,8.6723e-12
1.4982e-11,1.2428e-11,9.3242e-12
1.3222e-11,1.1456e-11,9.7562e-12
7.8542e-12,9.248e-12,1.2016e-11
1.013e-11,1.925e-11,1.3779e-11
1.3099e-11,1.3224e-11,1.0044e-11
1.3651e-11,1.585e-11,1.3093e-11
1.0126e-11,1.9675e-11,1.4166e-11
1.1894e-11,1.1513e-11,9.3998e-12
9.5687e-12,6.0285e-12,9.5731e-12
9.2979e-12,2.2426e-11,1.5196e-11
8.7601e-12,2.204e-11,1.6506e-11
8.6187e-12,1.0278e-11,9.8799e-12
1.0385e-11,4.5712e-12,1.0564e-11
1.8592e-11,2.0223e-11,1.9441e-11
1.2898e-11,8.8184e-12,1.4101e-11
1.126e-11,7.9869e-12,1.3353e-11
1.0673e-11,1.1971e-11,1.2595e-11
1.2036e-11,3.8555e-12,9.3859e-12
1.1549e-11,1.7184e-11,1.6754e-11
1.3214e-11,3.3136e-12,9.7316e-12
1.2493e-11,3.2736e-12,1.0965e-11
1.3178e-11,1.5776e-11,1.834e-11
1.6734e-11,8.8178e-12,1.1567e-11
1.7719e-11,1.2286e-11,1.4951e-11
1.3831e-11,8.6985e-12,1.5642e-11
1.3303e-11,5.6968e-12,1.3866e-11
1.6058e-11,2.3302e-12,1.1589e-11
1.5486e-11,2.1804e-12,1.2292e-11
2.6078e-11,8.9763e-12,1.4587e-11
1.551e-11,6.3741e-12,1.5359e-11
1.732e-11,5.2476e-12,1.6464e-11
3.1758e-12,1.0359e-11,1.2432e-11
1.9018e-11,1.176e-11,7.5812e-12
3.3963e-12,9.4549e-12,1.2741e-11
3.4948e-12,9.3809e-12,1.2261e-11
3.3167e-12,1.231e-11,1.3793e-11
2.0695e-11,1.2338e-11,9.5326e-12
3.1897e-12,1.2768e-11,1.4342e-11
3.7786e-12,9.7056e-12,1.2614e-11
1.4684e-11,1.3202e-11,1.0622e-11
4.855e-12,1.8441e-11,1.7966e-11
4.029e-12,1.0027e-11,1.1878e-11
1.3293e-11,1.4172e-11,1.1856e-11
8.8938e-12,1.6963e-11,1.1925e-11
1.0841e-11,9.4824e-12,8.1891e-12
1.3209e-11,8.7105e-12,6.6032e-12
1.0095e-11,8.7056e-12,8.4177e-12
8.9575e-12,7.0879e-12,8.9347e-12
9.8304e-12,2.4254e-11,2.0694e-11
9.6652e-12,2.4735e-11,2.1131e-11
9.8403e-12,2.086e-11,1.4664e-11
1.1474e-11,1.6677e-11,1.5568e-11
1.1941e-11,1.2101e-11,1.3846e-11
9.2772e-12,5.8516e-12,1.038e-11
8.2482e-12,1.0113e-11,9.0465e-12
8.4946e-12,8.4421e-12,9.0708e-12
1.7321e-11,1.5776e-11,1.6545e-11
1.8472e-11,2.1584e-11,1.9808e-11
1.8755e-11,1.8128e-11,1.8095e-11
1.0366e-11,1.6318e-11,1.4757e-11
1.3211e-11,9.2384e-12,1.4221e-11
9.4179e-12,1.3731e-11,1.3706e-11
1.1966e-11,3.8235e-12,8.9859e-12
1.0082e-11,1.8959e-11,1.9469e-11
2.0337e-11,1.7423e-11,1.9083e-11
1.0721e-11,2.2005e-11,2.3054e-11
1.3204e-11,8.9781e-12,1.4894e-11
1.7224e-11,1.2084e-11,1.7523e-11
1.3211e-11,7.9598e-12,1.4906e-11
1.3358e-11,2.7528e-12,1.1223e-11
1.3608e-11,6.7316e-12,1.4431e-11
1.8159e-11,5.019e-12,1.0888e-11
1.8942e-11,5.6138e-12,1.1759e-11
1.3943e-11,5.2974e-12,1.3899e-11
1.4099e-11,3.1879e-12,1.3308e-11
1.4751e-11,2.5808e-12,1.3576e-11
1.4722e-11,4.1068e-12,1.3967e-11
1.5161e-11,5.5202e-12,1.4933e-11
1.926e-11,2.7939e-12,1.2656e-11
2.2756e-11,5.1146e-12,1.382e-11
1.76e-11,3.2361e-12,1.6909e-11
3.8262e-12,9.9163e-12,1.1275e-11
3.7175e-12,9.7588e-12,1.2065e-11
1.9535e-11,1.2583e-11,9.5024e-12
1.22e-11,1.3268e-11,1.047e-11
1.3894e-11,1.3009e-11,1.0563e-11
3.278e-12,1.19e-11,1.3352e-11
1.3451e-11,1.2901e-11,1.0553e-11
9.5423e-12,1.5232e-11,1.1225e-11
4.5216e-12,1.8396e-11,1.7916e-11
4.5169e-12,1.27e-11,1.3467e-11
9.3476e-12,8.8467e-12,8.638e-12
6.8155e-12,9.3713e-12,1.0097e-11
8.3904e-12,8.5402e-12,8.4964e-12
1.0324e-11,8.9715e-12,8.1506e-12
1.6285e-11,1.2973e-11,1.0653e-11
5.0699e-12,1.1501e-11,1.2784e-11
6.0223e-12,1.38e-11,1.432e-11
8.0076e-12,2.5556e-11,2.1174e-11
9.2999e-12,7.3708e-12,9.188e-12
1.0399e-11,1.7822e-11,1.3919e-11
1.2352e-11,1.5311e-11,1.3045e-11
1.2064e-11,1.5262e-11,1.2471e-11
9.5295e-12,1.2013e-11,1.1495e-11
1.0256e-11,1.4134e-11,1.4617e-11
8.7833e-12,2.0771e-11,1.7265e-11
1.6762e-11,2.059e-11,1.8775e-11
9.6987e-12,4.9833e-12,9.899e-12
8.2741e-12,1.024e-11,1.029e-11
1.0677e-11,4.3883e-12,1.0589e-11
9.3281e-12,1.8628e-11,1.7943e-11
1.3659e-11,9.8735e-12,1.457e-11
1.2289e-11,4.6804e-12,8.868e-12
1.1305e-11,7.7714e-12,1.3448e-11
1.2531e-11,1.046e-11,1.2511e-11
1.6365e-11,8.82e-12,1.1343e-11
1.231e-11,3.9066e-12,1.2301e-11
1.2921e-11,2.8361e-12,1.1935e-11
1.6971e-11,1.2558e-11,1.7403e-11
1.3091e-11,8.114e-12,1.4317e-11
1.2765e-11,3.0733e-12,1.2106e-11
1.6107e-11,1.8096e-11,2.2947e-11
1.6114e-11,1.1356e-11,1.7353e-11
1.4471e-11,2.4759e-12,1.2492e-11
1.56e-11,1.0097e-11,1.7168e-11
1.5492e-11,2.6901e-12,1.265e-11
2.0015e-11,4.7815e-12,1.2262e-11
2.5535e-11,1.1895e-11,1.6363e-11
1.7858e-11,2.2836e-12,1.2317e-11
1.8134e-11,1.4861e-12,1.4348e-11
1.7707e-11,2.0093e-12,1.6667e-11
1.8948e-11,2.0689e-12,1.5049e-11
1.9511e-11,2.6571e-12,1.4711e-11
1.809e-11,3.577e-12,1.7918e-11
4.312e-12,9.5589e-12,1.0608e-11
1.8859e-11,1.2019e-11,8.3249e-12
3.9968e-12,1.6678e-11,1.7281e-11
1.3065e-11,1.2955e-11,1.1444e-11
4.7226e-12,1.3311e-11,1.4139e-11
1.1648e-11,1.4207e-11,1.1085e-11
1.3102e-11,1.4106e-11,1.0947e-11
6.4503e-12,9.5467e-12,1.0067e-11
9.9215e-12,9.8445e-12,9.1296e-12
6.14e-12,2.4686e-11,2.1689e-11
4.9209e-12,1.0212e-11,1.1917e-11
9.0617e-12,7.4924e-12,8.6298e-12
1.0875e-11,1.6079e-11,1.217e-11
5.8864e-12,9.6724e-12,1.1342e-11
1.2101e-11,1.3866e-11,1.1341e-11
1.1008e-11,1.6173e-11,1.2207e-11
9.2288e-12,7.0696e-12,9.5125e-12
9.1111e-12,6.7463e-12,9.3706e-12
1.0299e-11,1.6352e-11,1.2704e-11
9.0838e-12,6.4949e-12,9.7399e-12
8.1739e-12,2.0559e-11,1.7427e-11
1.1335e-11,1.5764e-11,1.525e-11
9.9973e-12,1.2706e-11,1.3439e-11
1.1762e-11,1.5157e-11,1.2929e-11
1.3664e-11,2.0796e-11,1.7963e-11
9.3768e-12,4.7052e-12,1.0169e-11
1.1855e-11,1.2192e-11,1.3816e-11
9.2871e-12,5.6961e-12,1.0984e-11
8.3855e-12,1.9399e-11,1.6577e-11
9.797e-12,4.7545e-12,1.0119e-11
9.3844e-12,1.4247e-11,1.5574e-11
1.0269e-11,4.3346e-12,1.0699e-11
1.2838e-11,9.5473e-12,1.4016e-11
1.7758e-11,1.3229e-11,1.698e-11
1.3307e-11,5.3444e-12,9.6879e-12
1.0381e-11,1.7603e-11,2.1251e-11
1.0459e-11,2.0833e-11,2.2651e-11
1.245e-11,1.2106e-11,1.3549e-11
1.2242e-11,2.6082e-12,1.1163e-11
1.4352e-11,9.2685e-12,1.5153e-11
1.5075e-11,1.9426e-11,2.4e-11
1.409e-11,2.7392e-12,1.026e-11
1.6904e-11,1.2552e-11,1.8112e-11
1.3349e-11,7.9009e-12,1.5105e-11
1.6477e-11,1.1838e-11,1.7505e-11
1.9173e-11,6.4667e-12,1.1785e-11
1.3787e-11,5.4686e-12,1.384e-11
2.2107e-11,7.1155e-12,1.2929e-11
2.1707e-11,1.3099e-11,1.6376e-11
2.5513e-11,9.9932e-12,1.5117e-11
1.5409e-11,7.9018e-12,1.6238e-11
1.9056e-11,3.221e-12,1.1856e-11
2.0614e-11,4.198e-12,1.2472e-11
1.7287e-11,2.0137e-12,1.6102e-11
2.2122e-11,4.0291e-12,1.3339e-11
1.7146e-11,4.813e-12,1.7018e-11
2.1573e-11,3.8434e-12,1.3853e-11
1.8403e-11,1.3439e-12,1.7568e-11
2.0424e-11,1.1499e-11,5.5812e-12
1.8318e-11,1.16e-11,5.8999e-12
3.3516e-12,1.1195e-11,1.2474e-11
1.9032e-11,1.0445e-11,4.6319e-12
4.5728e-12,1.0219e-11,1.0618e-11
1.7871e-11,1.0018e-11,5.5848e-12
1.8314e-11,1.1463e-11,6.6315e-12
4.2559e-12,1.7239e-11,1.6996e-11
1.2504e-11,1.2551e-11,1.1143e-11
1.9015e-11,1.0429e-11,5.3657e-12
8.4524e-12,1.514e-11,1.0818e-11
4.8532e-12,9.8265e-12,9.9426e-12
5.3214e-12,9.7034e-12,1.0041e-11
5.5497e-12,9.6958e-12,1.01e-11
5.3289e-12,9.4788e-12,1.097e-11
1.1269e-11,8.2935e-12,7.2375e-12
1.0667e-11,9.2175e-12,8.6499e-12
6.7946e-12,2.4827e-11,2.2089e-11
5.292e-12,1.0448e-11,1.1986e-11
6.4404e-12,1.3855e-11,1.4179e-11
8.9521e-12,2.533e-11,2.1024e-11
7.1459e-12,8.2553e-12,1.1447e-11
9.2804e-12,1.2294e-11,1.1149e-11
9.1006e-12,5.6237e-12,1.0521e-11
9.0044e-12,1.1608e-11,1.1885e-11
7.6499e-12,1.0413e-11,1.0266e-11
1.0138e-11,1.581e-11,1.382e-11
1.0512e-11,4.7375e-12,1.0803e-11
8.5559e-12,1.7263e-11,1.6518e-11
1.021e-11,3.3403e-12,9.2889e-12
1.2212e-11,8.2608e-12,1.064e-11
1.2243e-11,2.6889e-12,1.2134e-11
1.728e-11,4.4939e-12,1.0576e-11
2.1008e-11,6.9434e-12,1.2045e-11
2.3138e-11,1.3682e-11,1.7504e-11
1.5838e-11,8.6598e-12,1.6849e-11
1.6083e-11,4.8403e-12,1.5675e-11
1.7598e-11,2.1951e-12,1.7044e-11
1.8154e-11,1.0378e-12,1.7327e-11
3.7999e-12,1.3718e-11,1.529e-11
2.0134e-11,1.0319e-11,6.7511e-12
3.3187e-12,1.1171e-11,1.2581e-11
1.9297e-11,1.0355e-11,6.102e-12
1.6544e-11,1.2251e-11,1.1051e-11
9.2105e-12,1.4547e-11,1.1125e-11
4.5096e-12,1.5998e-11,1.6198e-11
3.4057e-12,1.0972e-11,1.2525e-11
4.28e-12,9.7116e-12,1.0729e-11
1.726e-11,1.1585e-11,9.4829e-12
1.2165e-11,8.8433e-12,7.526e-12
5.3815e-12,9.2723e-12,1.0408e-11
1.6289e-11,1.2425e-11,1.0367e-11
5.5548e-12,9.4308e-12,1.1138e-11
8.8862e-12,6.9451e-12,9.0833e-12
1.1439e-11,1.379e-11,1.2177e-11
6.3326e-12,1.3406e-11,1.3792e-11
1.2925e-11,1.3115e-11,1.1833e-11
5.9723e-12,1.1742e-11,1.282e-11
8.9698e-12,6.247e-12,9.5858e-12
8.9053e-12,6.902e-12,9.361e-12
8.9624e-12,2.0209e-11,1.8071e-11
7.2759e-12,8.2093e-12,1.1483e-11
7.9847e-12,7.5608e-12,1.0514e-11
8.3388e-12,7.5913e-12,1.0702e-11
1.0448e-11,1.1398e-11,1.1451e-11
1.3776e-11,1.7715e-11,1.6353e-11
8.7409e-12,1.2995e-11,1.1242e-11
7.7689e-12,9.5399e-12,8.8662e-12
8.329e-12,7.9275e-12,8.7767e-12
1.6086e-11,1.5553e-11,1.6282e-11
1.173e-11,7.5434e-12,1.0056e-11
9.1249e-12,1.1348e-11,1.3091e-11
9.749e-12,9.6174e-12,1.025e-11
1.1076e-11,2.4396e-12,9.9825e-12
9.7889e-12,1.8109e-11,2.0373e-11
1.0566e-11,1.7358e-11,2.1991e-11
1.2171e-11,1.6502e-11,1.976e-11
1.3699e-11,8.3046e-12,1.4668e-11
1.2433e-11,4.0119e-12,1.2724e-11
1.4966e-11,3.1526e-12,1.0335e-11
1.7826e-11,6.4792e-12,1.1451e-11
1.8811e-11,7.2585e-12,1.1472e-11
1.9505e-11,7.49e-12,1.2052e-11
2.1627e-11,6.7722e-12,1.2396e-11
2.276e-11,7.1448e-12,1.3419e-11
2.3259e-11,7.456e-12,1.358e-11
1.8657e-11,3.5312e-12,1.105e-11
1.4502e-11,5.1332e-12,1.4355e-11
1.976e-11,3.2418e-12,1.262e-11
1.7433e-11,2.3357e-12,1.7185e-11
1.7608e-11,4.2772e-12,1.796e-11
1.8474e-11,1.5377e-12,1.8001e-11
3.3492e-12,9.6428e-12,1.121e-11
2.8807e-12,9.8227e-12,9.4335e-12
1.6771e-11,1.2057e-11,7.4534e-12
1.9762e-11,1.0408e-11,5.3553e-12
3.9758e-12,1.0966e-11,1.2095e-11
1.9602e-11,1.1325e-11,4.7758e-12
3.5986e-12,1.0131e-11,9.5138e-12
3.7969e-12,9.8863e-12,1.0941e-11
3.3927e-12,9.772e-12,9.522e-12
1.6204e-11,9.4475e-12,6.9573e-12
1.4837e-11,1.0459e-11,8.9918e-12
3.7308e-12,1.0601e-11,1.2149e-11
1.242e-11,8.1251e-12,7.4976e-12
7.7347e-12,1.6753e-11,1.2594e-11
6.1797e-12,9.3774e-12,1.1434e-11
