1.4231e-11,4.5592e-11,4.127e-11
1.4078e-11,1.4533e-11,7.9236e-12
1.1551e-11,1.643e-11,1.5466e-11
1.2049e-11,2.466e-11,2.0415e-11
1.8344e-11,3.201e-11,1.2838e-11
3.3766e-11,6.8843e-11,4.5738e-11
1.4599e-11,3.5117e-11,3.0423e-11
1.6034e-11,3.6647e-11,3.1794e-11
2.7398e-11,5.5081e-11,5.8193e-11
4.6345e-11,2.9268e-11,1.8626e-11
2.2592e-11,1.5846e-11,2.1361e-11
6.7887e-11,6.0495e-11,3.2435e-11
5.3051e-11,2.5392e-11,2.2528e-11
5.1324e-11,2.8953e-11,2.2844e-11
6.016e-11,3.5592e-11,3.1744e-11
7.7827e-11,6.5407e-11,5.2164e-11
2.3112e-11,1.637e-11,2.5386e-11
3.7672e-11,5.0886e-11,6.4404e-11
5.3683e-11,1.8572e-11,2.6728e-11
2.2241e-11,9.4696e-12,1.2614e-11
2.4492e-11,8.846e-12,1.3041e-11
4.8181e-11,1.794e-11,2.8424e-11
3.5853e-11,2.5987e-11,4.1651e-11
2.2619e-11,8.602e-12,1.8737e-11
2.2182e-11,8.4356e-12,1.9083e-11
4.9737e-11,2.9892e-11,5.5774e-11
2.9054e-11,1.5754e-11,3.3558e-11
2.3853e-11,1.1549e-11,2.1374e-11
2.0653e-11,9.5293e-12,1.7393e-11
3.1505e-11,1.945e-11,4.0607e-11
2.9621e-11,1.2482e-11,2.8604e-11
3.3409e-11,1.2608e-11,2.929e-11
3.2786e-11,1.8258e-11,3.5508e-11
5.1433e-11,1.0211e-11,5.5264e-11
5.7632e-11,1.7582e-11,6.1223e-12
2.9683e-11,2.5061e-11,1.5528e-11
5.3462e-11,2.0407e-11,1.3196e-11
2.0384e-11,4.1999e-11,3.1513e-11
4.064e-11,3.0071e-11,1.1978e-11
3.031e-11,3.4679e-11,1.2935e-11
6.7961e-12,3.9166e-11,3.0902e-11
1.8324e-11,4.7109e-11,2.3089e-11
9.1227e-12,3.4164e-11,2.5466e-11
1.154e-11,3.3819e-11,2.7191e-11
2.6307e-11,1.55e-11,1.0286e-11
2.1113e-11,1.8693e-11,1.6735e-11
1.8372e-11,4.7271e-11,1.8119e-11
1.1853e-11,3.8404e-11,3.8873e-11
1.0204e-11,2.6912e-11,2.0259e-11
1.3337e-11,2.3923e-11,9.3813e-12
8.8022e-12,3.5032e-11,2.7849e-11
1.8025e-11,2.3388e-11,8.0142e-12
1.2996e-11,4.742e-11,1.4984e-11
1.5016e-11,1.5126e-11,1.3273e-11
1.5061e-11,1.3686e-11,8.1894e-12
1.3188e-11,4.042e-11,3.586e-11
2.107e-11,5.7769e-11,5.5595e-11
1.4284e-11,1.2826e-11,8.8603e-12
1.7418e-11,1.6402e-11,1.0183e-11
1.6081e-11,1.7512e-11,1.4341e-11
2.8531e-11,6.4494e-11,4.0072e-11
2.3197e-11,2.5867e-11,1.8552e-11
1.5147e-11,1.8196e-11,9.37e-12
1.5642e-11,1.8502e-11,1.2267e-11
2.0772e-11,3.2576e-11,1.387e-11
1.6176e-11,1.1978e-11,1.4075e-11
2.8422e-11,3.5101e-11,1.6473e-11
4.2968e-11,5.9639e-11,2.7577e-11
4.6758e-11,3.3891e-11,2.4842e-11
1.8882e-11,1.0956e-11,1.0171e-11
1.9317e-11,2.4365e-11,2.4307e-11
5.9113e-11,7.0252e-11,5.6458e-11
6.8323e-11,6.0479e-11,5.4614e-11
2.7936e-11,2.9475e-11,3.495e-11
3.7917e-11,2.4893e-11,4.2186e-11
4.1202e-11,1.2749e-11,2.4194e-11
4.6762e-11,1.7207e-11,2.8924e-11
1.9322e-11,9.3438e-12,1.3072e-11
2.9484e-11,1.4949e-11,3.1402e-11
2.1774e-11,8.9764e-12,1.9486e-11
4.1968e-11,1.928e-11,3.418e-11
3.8393e-11,2.0857e-11,3.361e-11
2.595e-11,9.4889e-12,2.5083e-11
4.2423e-11,2.1137e-11,3.8193e-11
3.5592e-11,1.999e-11,4.2866e-11
2.8896e-11,1.1559e-11,2.9178e-11
4.9544e-11,2.1629e-11,4.5636e-11
4.371e-11,1.8004e-11,4.3246e-11
5.0567e-11,1.8287e-11,4.923e-11
4.2029e-11,1.0637e-11,4.4634e-11
3.9845e-11,1.189e-11,4.0253e-11
4.8053e-11,1.5123e-11,5.1819e-11
1.7224e-11,2.5818e-11,2.4302e-11
5.5043e-11,2.0524e-11,1.2298e-11
1.8641e-11,3.2097e-11,3.0495e-11
5.3657e-11,1.9331e-11,7.0788e-12
4.6773e-11,2.4905e-11,1.0939e-11
4.7021e-11,2.592e-11,1.1369e-11
5.7155e-11,1.889e-11,5.4094e-12
1.9214e-11,3.1009e-11,1.7281e-11
1.8842e-11,3.6516e-11,3.1007e-11
1.6574e-11,4.7284e-11,2.1396e-11
1.8003e-11,4.6552e-11,2.0334e-11
2.1381e-11,5.6176e-11,2.9768e-11
2.6239e-11,2.0184e-11,9.164e-12
1.1549e-11,1.9419e-11,2.3217e-11
1.2005e-11,2.3414e-11,1.9757e-11
2.1435e-11,2.2658e-11,9.5941e-12
1.3661e-11,4.6342e-11,1.2336e-11
8.9965e-12,3.5522e-11,3.0011e-11
1.6183e-11,3.7446e-11,2.3482e-11
1.199e-11,1.9547e-11,1.7975e-11
8.1172e-12,3.0259e-11,2.2998e-11
1.1231e-11,3.8413e-11,3.3129e-11
8.474e-12,3.5749e-11,2.9608e-11
1.1932e-11,1.8961e-11,1.8193e-11
1.7788e-11,2.2398e-11,1.932e-11
2.3165e-11,5.802e-11,3.3128e-11
8.1255e-12,2.878e-11,2.4611e-11
1.52e-11,4.6276e-11,2.6141e-11
2.1404e-11,4.1804e-11,2.882e-11
1.2258e-11,1.5193e-11,1.5137e-11
3.5241e-11,5.9852e-11,4.1607e-11
3.6988e-11,4.8399e-11,2.7186e-11
1.8347e-11,1.2186e-11,8.5127e-12
1.5151e-11,9.5608e-12,1.4641e-11
1.8384e-11,3.6345e-11,3.1857e-11
2.1686e-11,3.2518e-11,2.8753e-11
1.5991e-11,1.0971e-11,1.2596e-11
1.8138e-11,1.2726e-11,1.873e-11
3.6485e-11,5.3804e-11,5.9417e-11
7.5283e-11,5.8696e-11,4.5953e-11
7.1003e-11,4.805e-11,4.3464e-11
2.0192e-11,9.9049e-12,1.172e-11
2.3149e-11,9.6048e-12,1.4985e-11
3.3795e-11,2.304e-11,4.1389e-11
1.9077e-11,8.3003e-12,1.6761e-11
2.2684e-11,7.9766e-12,2.2926e-11
3.3533e-11,1.9778e-11,4.1081e-11
3.8669e-11,2.0225e-11,4.5777e-11
3.7911e-11,1.1159e-11,3.8754e-11
4.6055e-11,1.4751e-11,4.8558e-11
4.9443e-11,9.5426e-12,5.1242e-11
6.0323e-11,1.8791e-11,5.2152e-12
1.8315e-11,2.805e-11,2.1263e-11
5.1965e-11,2.2677e-11,8.1897e-12
4.6097e-11,2.4572e-11,1.1809e-11
4.5053e-11,2.5294e-11,1.1955e-11
1.8e-11,3.449e-11,3.113e-11
4.9116e-11,2.4109e-11,1.1506e-11
3.3065e-11,2.7102e-11,1.3113e-11
1.7173e-11,3.4194e-11,2.5122e-11
3.9939e-11,2.8724e-11,1.2809e-11
2.9357e-11,3.2253e-11,1.4435e-11
3.8782e-11,1.7326e-11,1.3674e-11
2.9247e-11,2.1302e-11,6.3236e-12
2.8103e-11,2.3235e-11,1.2777e-11
9.5467e-12,4.1634e-11,3.5622e-11
2.1254e-11,1.8134e-11,1.4972e-11
2.7789e-11,2.3428e-11,1.4421e-11
1.6517e-11,4.9047e-11,2.1505e-11
1.9916e-11,2.144e-11,9.6623e-12
9.6153e-12,2.4575e-11,2.1539e-11
1.7471e-11,1.6416e-11,7.4054e-12
1.6297e-11,5.6174e-11,4.9979e-11
1.6257e-11,4.6457e-11,4.2441e-11
1.2064e-11,3.6638e-11,1.8309e-11
1.0968e-11,3.8289e-11,3.5987e-11
1.7851e-11,1.7062e-11,1.2388e-11
1.4023e-11,1.5256e-11,7.1028e-12
1.5363e-11,2.0014e-11,9.5069e-12
1.7352e-11,3.7923e-11,2.1566e-11
2.6166e-11,2.8432e-11,2.0801e-11
1.4131e-11,1.8004e-11,1.1758e-11
2.8373e-11,4.3767e-11,2.8537e-11
2.2385e-11,3.1858e-11,1.4762e-11
1.6648e-11,1.4563e-11,1.2319e-11
1.7547e-11,1.2339e-11,1.0237e-11
2.0812e-11,3.818e-11,3.7216e-11
1.6011e-11,1.1431e-11,1.3545e-11
1.6983e-11,1.1079e-11,1.1335e-11
2.4029e-11,8.8387e-12,1.0073e-11
2.3244e-11,2.0888e-11,2.5845e-11
2.3093e-11,1.0189e-11,1.0351e-11
1.828e-11,1.0598e-11,2.0509e-11
1.941e-11,1.1775e-11,1.1919e-11
6.8001e-11,4.2237e-11,3.9787e-11
2.184e-11,1.5532e-11,2.4324e-11
3.0419e-11,8.335e-12,1.3637e-11
4.8505e-11,1.6906e-11,2.3628e-11
1.9952e-11,8.9141e-12,1.9671e-11
3.8306e-11,1.576e-11,3.1698e-11
4.058e-11,2.0489e-11,3.6363e-11
3.8979e-11,2.0491e-11,3.6371e-11
4.0297e-11,2.0493e-11,3.7193e-11
4.4171e-11,1.5061e-11,4.1886e-11
4.0655e-11,1.9891e-11,4.8092e-11
3.7679e-11,1.0676e-11,4.15e-11
4.5297e-11,1.0642e-11,4.9968e-11
5.9595e-11,1.7016e-11,4.732e-12
2.4241e-11,2.3568e-11,1.4551e-11
4.8884e-11,2.3383e-11,1.0617e-11
2.0763e-11,2.9489e-11,1.7748e-11
1.0611e-11,3.0557e-11,2.8624e-11
8.045e-12,2.8206e-11,2.6639e-11
1.8895e-11,5.004e-11,3.2133e-11
1.8863e-11,1.7057e-11,1.5247e-11
8.5078e-12,2.5973e-11,2.3136e-11
9.3791e-12,2.703e-11,2.3232e-11
2.1448e-11,1.7737e-11,1.3027e-11
1.9858e-11,5.4256e-11,2.9944e-11
1.79e-11,2.0507e-11,1.8167e-11
1.5344e-11,4.6617e-11,1.7927e-11
2.0545e-11,1.7617e-11,1.411e-11
1.6563e-11,1.7369e-11,1.7423e-11
1.7704e-11,5.4612e-11,2.4033e-11
1.5976e-11,1.8989e-11,1.7199e-11
1.6812e-11,1.5043e-11,1.0094e-11
1.6119e-11,6.1761e-11,5.2741e-11
1.9977e-11,5.6742e-11,3.5467e-11
1.1574e-11,1.4853e-11,1.3436e-11
1.0823e-11,1.4957e-11,1.4891e-11
1.0371e-11,2.2248e-11,1.8467e-11
8.4412e-12,2.7215e-11,2.3699e-11
2.4631e-11,5.66e-11,3.5443e-11
1.4148e-11,1.7968e-11,1.1205e-11
3.5704e-11,3.2468e-11,2.0476e-11
1.5038e-11,1.1492e-11,1.3708e-11
1.9204e-11,3.687e-11,3.6124e-11
1.4281e-11,1.0128e-11,1.2634e-11
1.8922e-11,1.2477e-11,9.9571e-12
3.4376e-11,1.6425e-11,1.9968e-11
1.9947e-11,2.1544e-11,2.7563e-11
5.2852e-11,2.3717e-11,2.4754e-11
2.8266e-11,3.636e-11,4.2835e-11
3.216e-11,1.1362e-11,1.6521e-11
2.8025e-11,2.7024e-11,4.19e-11
1.8614e-11,1.2394e-11,1.2924e-11
1.9899e-11,1.221e-11,1.0547e-11
3.6637e-11,3.2137e-11,5.013e-11
2.1e-11,1.1833e-11,2.3702e-11
2.0089e-11,9.2616e-12,2.055e-11
4.2427e-11,2.6343e-11,4.4946e-11
2.3619e-11,1.3809e-11,2.5991e-11
4.0161e-11,2.6025e-11,4.8021e-11
2.1212e-11,9.3497e-12,2.1234e-11
2.2936e-11,8.8502e-12,2.0658e-11
4.7815e-11,2.1448e-11,4.3879e-11
4.5889e-11,8.305e-12,5.0717e-11
4.5443e-11,7.5098e-12,4.8347e-11
3.1916e-11,2.5363e-11,1.534e-11
5.6126e-11,1.9069e-11,9.7266e-12
3.453e-11,2.8852e-11,1.0352e-11
1.7257e-11,3.0669e-11,1.6944e-11
1.5748e-11,3.1992e-11,2.3094e-11
2.223e-11,3.3614e-11,1.6012e-11
5.6936e-12,3.1163e-11,2.8121e-11
8.7356e-12,2.6983e-11,2.5854e-11
2.5648e-11,2.192e-11,1.3156e-11
6.5017e-12,3.5413e-11,3.3073e-11
1.129e-11,3.1598e-11,2.8378e-11
7.4428e-12,3.1643e-11,2.8433e-11
1.0981e-11,2.3661e-11,2.085e-11
1.8969e-11,1.7191e-11,1.4551e-11
2.1176e-11,1.7049e-11,1.0871e-11
8.3526e-12,2.1638e-11,1.7209e-11
1.3542e-11,2.4293e-11,1.0123e-11
1.1833e-11,2.2334e-11,1.7932e-11
1.8582e-11,5.9042e-11,4.993e-11
1.8884e-11,5.0183e-11,3.8566e-11
1.8864e-11,5.4823e-11,5.1352e-11
8.9391e-12,2.7949e-11,2.4374e-11
3.6452e-11,6.6712e-11,5.2308e-11
1.8927e-11,2.2044e-11,1.878e-11
1.5538e-11,3.2716e-11,3.9547e-11
4.5761e-11,4.9094e-11,3.5938e-11
4.7256e-11,3.9209e-11,2.5735e-11
4.6105e-11,2.9777e-11,2.1923e-11
2.1122e-11,1.45e-11,1.9919e-11
3.6389e-11,5.1019e-11,5.7924e-11
7.0021e-11,5.1487e-11,4.9016e-11
2.022e-11,7.8992e-12,1.267e-11
1.9083e-11,1.0967e-11,1.132e-11
1.9102e-11,1.0596e-11,2.135e-11
3.7647e-11,1.4086e-11,2.7185e-11
1.8033e-11,1.0501e-11,2.0179e-11
2.7507e-11,1.9243e-11,3.4823e-11
3.878e-11,1.5339e-11,3.4259e-11
2.4312e-11,9.3014e-12,2.5426e-11
2.3441e-11,9.3263e-12,2.194e-11
2.2844e-11,7.4415e-12,2.3004e-11
4.4043e-11,2.1022e-11,4.124e-11
2.5933e-11,1.6566e-11,3.2767e-11
4.9452e-11,2.0025e-11,9.9047e-12
3.0734e-11,2.0939e-11,1.8242e-11
5.2399e-11,1.826e-11,7.8844e-12
4.2223e-11,2.3052e-11,1.4215e-11
5.7075e-11,1.9756e-11,1.0891e-11
3.245e-11,2.6086e-11,1.1194e-11
2.1132e-11,3.2359e-11,1.8797e-11
1.5424e-11,3.4088e-11,2.3744e-11
4.4686e-11,1.8415e-11,7.0101e-12
2.1619e-11,3.1591e-11,1.5828e-11
1.7217e-11,4.509e-11,3.0113e-11
1.5262e-11,4.1543e-11,1.9671e-11
1.7242e-11,2.1164e-11,1.8178e-11
5.1179e-12,2.4785e-11,2.1516e-11
1.016e-11,3.3664e-11,2.6294e-11
1.8276e-11,1.8575e-11,1.0038e-11
1.6451e-11,5.6352e-11,5.0002e-11
1.655e-11,1.8599e-11,1.8093e-11
1.0599e-11,3.4409e-11,3.0308e-11
1.0098e-11,3.3338e-11,3.3554e-11
9.3982e-12,2.7853e-11,2.4363e-11
1.2542e-11,2.5671e-11,1.8061e-11
9.4394e-12,3.1734e-11,2.4555e-11
1.1172e-11,2.707e-11,1.8949e-11
2.0738e-11,1.5248e-11,1.3946e-11
2.0427e-11,3.1481e-11,1.4889e-11
1.1947e-11,1.7909e-11,1.6602e-11
1.9615e-11,3.0808e-11,1.3085e-11
1.6429e-11,2.6805e-11,2.5058e-11
2.3936e-11,5.1285e-11,5.1585e-11
1.656e-11,2.4406e-11,2.1396e-11
1.5425e-11,1.1948e-11,1.2272e-11
4.039e-11,3.5829e-11,2.2199e-11
2.3969e-11,3.1426e-11,3.7503e-11
6.2814e-11,4.928e-11,4.7634e-11
4.8988e-11,2.6481e-11,2.4489e-11
4.7647e-11,2.575e-11,2.5482e-11
6.5523e-11,4.8294e-11,4.514e-11
3.8994e-11,1.4517e-11,2.4381e-11
2.642e-11,7.6683e-12,2.5542e-11
3.3479e-11,2.0785e-11,4.0522e-11
2.9337e-11,8.6603e-12,2.8125e-11
3.922e-11,2.0919e-11,4.9876e-11
3.9428e-11,1.7257e-11,4.6593e-11
4.2491e-11,1.0493e-11,4.2841e-11
3.8096e-11,8.9115e-12,4.0821e-11
4.572e-11,1.0235e-11,4.521e-11
1.6588e-11,2.9056e-11,3.0423e-11
1.6727e-11,3.117e-11,3.3205e-11
4.4623e-11,2.3107e-11,1.3157e-11
2.4912e-11,2.1107e-11,1.4771e-11
4.01e-11,2.2937e-11,1.5276e-11
3.1691e-11,2.3006e-11,1.3702e-11
6.063e-11,2.1012e-11,1.0111e-11
3.124e-11,2.4714e-11,1.6718e-11
1.5326e-11,2.8674e-11,2.6551e-11
6.76e-12,2.9085e-11,2.6401e-11
5.5326e-12,2.6548e-11,2.4114e-11
1.8232e-11,1.7713e-11,1.7935e-11
6.4953e-12,2.2139e-11,2.0863e-11
1.8609e-11,2.2991e-11,1.4143e-11
1.3879e-11,1.4907e-11,1.6813e-11
2.3601e-11,2.0732e-11,1.1257e-11
1.8091e-11,5.1004e-11,3.1737e-11
1.6532e-11,1.7638e-11,1.0345e-11
1.4703e-11,4.4083e-11,3.1128e-11
1.6396e-11,2.9452e-11,1.2178e-11
2.3047e-11,4.6766e-11,3.9159e-11
1.6088e-11,3.8619e-11,3.2509e-11
2.1009e-11,5.5425e-11,5.0194e-11
1.9124e-11,1.1078e-11,1.0797e-11
1.4776e-11,2.4189e-11,2.2925e-11
1.9167e-11,1.3188e-11,1.6792e-11
1.403e-11,1.0728e-11,1.3413e-11
3.395e-11,2.2278e-11,1.9414e-11
1.5558e-11,1.43e-11,1.2888e-11
3.0694e-11,1.3798e-11,1.9964e-11
4.388e-11,1.8863e-11,2.2605e-11
2.2281e-11,2.2018e-11,3.0374e-11
2.9112e-11,2.7135e-11,3.7602e-11
2.0713e-11,1.0801e-11,1.106e-11
1.6426e-11,8.5068e-12,1.1781e-11
3.4338e-11,1.2097e-11,2.121e-11
3.2397e-11,2.2557e-11,3.936e-11
1.7577e-11,6.7496e-12,1.3955e-11
3.5521e-11,1.4421e-11,3.053e-11
3.0368e-11,2.3638e-11,4.2238e-11
2.969e-11,1.8419e-11,3.7301e-11
3.3946e-11,2.4849e-11,4.5565e-11
1.6966e-11,7.1859e-12,1.7748e-11
2.6471e-11,1.5213e-11,3.1318e-11
3.3186e-11,1.3157e-11,3.0286e-11
2.2155e-11,1.2246e-11,2.3097e-11
2.6511e-11,1.073e-11,2.7542e-11
4.8645e-11,2.0558e-11,1.3993e-11
5.3716e-11,2.0754e-11,6.5085e-12
5.3086e-11,2.1786e-11,8.2197e-12
2.3661e-11,2.258e-11,1.5461e-11
8.7941e-12,2.7742e-11,2.7731e-11
1.4082e-11,3.569e-11,2.3768e-11
3.8001e-11,2.1954e-11,1.2148e-11
3.5868e-11,2.2825e-11,9.8524e-12
8.8393e-12,2.5881e-11,2.7044e-11
6.3704e-12,2.1201e-11,2.0303e-11
1.5176e-11,1.4573e-11,1.6179e-11
1.8039e-11,4.5539e-11,3.0628e-11
1.6364e-11,4.7171e-11,2.7888e-11
1.1506e-11,1.7355e-11,1.6904e-11
1.5933e-11,2.0429e-11,9.1286e-12
8.6616e-12,1.4648e-11,1.5431e-11
1.1373e-11,3.5334e-11,3.2058e-11
1.1115e-11,1.6074e-11,1.6414e-11
1.2637e-11,4.157e-11,2.5596e-11
1.2959e-11,2.7717e-11,2.1314e-11
1.0291e-11,2.8887e-11,2.4406e-11
1.1907e-11,2.1019e-11,1.8942e-11
1.0255e-11,1.2465e-11,1.3269e-11
1.5388e-11,1.319e-11,1.3545e-11
1.6172e-11,1.362e-11,9.4631e-12
1.4269e-11,2.371e-11,2.2793e-11
3.1202e-11,4.1616e-11,3.4165e-11
3.7358e-11,2.8479e-11,2.019e-11
2.5819e-11,3.2671e-11,3.7505e-11
3.1649e-11,4.3788e-11,4.7277e-11
3.7071e-11,2.057e-11,2.0604e-11
4.4279e-11,2.4009e-11,2.5354e-11
1.6355e-11,8.4444e-12,1.101e-11
1.7362e-11,1.041e-11,1.9685e-11
3.8411e-11,3.2599e-11,4.9844e-11
2.7311e-11,8.8978e-12,1.7831e-11
2.467e-11,1.5238e-11,3.1981e-11
2.6557e-11,1.4311e-11,3.1715e-11
2.1513e-11,8.1303e-12,2.1147e-11
2.9773e-11,1.684e-11,3.4359e-11
3.7214e-11,1.8611e-11,3.6522e-11
1.5987e-11,3.0534e-11,3.2881e-11
1.6988e-11,2.2436e-11,1.9436e-11
3.2437e-11,2.243e-11,1.5511e-11
1.4777e-11,2.7245e-11,2.807e-11
2.8159e-11,2.6344e-11,1.6522e-11
2.2289e-11,2.7899e-11,1.5293e-11
5.493e-12,2.4783e-11,2.4071e-11
5.4231e-12,2.2429e-11,2.2212e-11
8.2618e-12,2.6766e-11,2.5523e-11
7.2083e-12,2.6694e-11,2.5138e-11
6.4098e-12,2.1509e-11,1.989e-11
8.8797e-12,2.9168e-11,2.6486e-11
1.2516e-11,3.9039e-11,2.1295e-11
9.7659e-12,2.7382e-11,2.478e-11
6.1291e-12,2.2721e-11,2.009e-11
1.2669e-11,4.2292e-11,2.4902e-11
1.8572e-11,4.7887e-11,3.2153e-11
7.6272e-12,1.9723e-11,1.6905e-11
1.0565e-11,1.6528e-11,1.6006e-11
1.5726e-11,2.1888e-11,1.0954e-11
1.084e-11,3.053e-11,3.172e-11
1.1217e-11,1.5402e-11,1.3319e-11
1.8097e-11,4.5076e-11,3.0711e-11
1.6663e-11,3.6122e-11,3.0831e-11
1.0603e-11,2.5411e-11,1.8448e-11
1.6556e-11,4.8784e-11,4.4029e-11
1.1514e-11,1.876e-11,1.8038e-11
1.4803e-11,1.5104e-11,1.3285e-11
1.6511e-11,3.4054e-11,1.3336e-11
2.4834e-11,3.9199e-11,3.4107e-11
3.4684e-11,5.1579e-11,5.2518e-11
1.4094e-11,1.1115e-11,1.4428e-11
4.1806e-11,3.4637e-11,2.9859e-11
3.0413e-11,4.7615e-11,5.1894e-11
1.6753e-11,1.4652e-11,1.9362e-11
1.9141e-11,1.4311e-11,1.9714e-11
1.4542e-11,1.1247e-11,1.7279e-11
1.7019e-11,7.1951e-12,1.0356e-11
2.9041e-11,2.4523e-11,3.7315e-11
1.8726e-11,1.3189e-11,2.5457e-11
1.9858e-11,6.6314e-12,1.2066e-11
1.5244e-11,7.4304e-12,1.4623e-11
4.5281e-11,3.1671e-11,5.2035e-11
3.0933e-11,2.1806e-11,3.8214e-11
2.4465e-11,1.4929e-11,3.192e-11
2.3072e-11,1.2084e-11,2.5864e-11
2.7705e-11,6.5778e-12,2.9431e-11
3.8973e-11,1.8002e-11,3.781e-11
3.8043e-11,1.6229e-11,4.6181e-11
5.9973e-11,2.0212e-11,1.1459e-11
1.4025e-11,2.6373e-11,2.8607e-11
3.2363e-11,2.2501e-11,1.2448e-11
2.0565e-11,2.8302e-11,1.7869e-11
6.4669e-12,2.616e-11,2.3327e-11
5.0708e-12,2.408e-11,2.3565e-11
1.3976e-11,1.7837e-11,1.8881e-11
7.2161e-12,1.9019e-11,1.9392e-11
1.5642e-11,3.5749e-11,2.2018e-11
1.4124e-11,3.7572e-11,2.1119e-11
1.8038e-11,1.838e-11,1.4608e-11
7.9491e-12,2.1366e-11,1.9088e-11
1.3584e-11,3.2621e-11,3.1348e-11
1.2978e-11,3.2548e-11,3.147e-11
8.6497e-12,2.1198e-11,1.696e-11
1.0669e-11,2.5246e-11,1.5454e-11
1.3007e-11,2.0288e-11,1.6626e-11
1.777e-11,1.6693e-11,1.3814e-11
1.3603e-11,1.6995e-11,1.4669e-11
1.654e-11,3.5622e-11,1.3829e-11
2.8766e-11,4.9555e-11,5.0216e-11
1.113e-11,2.2322e-11,2.523e-11
1.9093e-11,1.1401e-11,1.2212e-11
1.2411e-11,1.4953e-11,1.6155e-11
3.278e-11,3.1161e-11,3.2257e-11
2.3792e-11,3.4865e-11,3.8202e-11
1.5755e-11,1.1393e-11,1.7836e-11
1.7998e-11,1.3726e-11,1.9027e-11
3.3248e-11,2.3782e-11,4.154e-11
1.5522e-11,6.923e-12,1.1359e-11
2.2425e-11,1.6919e-11,2.9794e-11
3.3402e-11,1.206e-11,2.659e-11
1.5681e-11,8.9398e-12,1.5247e-11
2.6748e-11,1.9797e-11,3.4095e-11
1.5883e-11,5.8347e-12,1.3019e-11
1.6671e-11,8.6584e-12,1.8002e-11
3.2842e-11,1.304e-11,2.9811e-11
4.2345e-11,2.6184e-11,4.6023e-11
2.9907e-11,2.1206e-11,3.6751e-11
2.3591e-11,1.0317e-11,2.2663e-11
3.6183e-11,2.4854e-11,4.7468e-11
1.6248e-11,6.0516e-12,1.6943e-11
2.0462e-11,1.3471e-11,2.4199e-11
1.9341e-11,5.2304e-12,2.0847e-11
2.1365e-11,7.9564e-12,2.3257e-11
3.1429e-11,2.054e-11,3.8189e-11
2.5672e-11,1.0894e-11,2.7957e-11
2.2133e-11,7.8236e-12,2.2482e-11
2.1819e-11,6.4524e-12,2.4717e-11
2.8404e-11,8.4818e-12,2.7153e-11
3.1518e-11,5.8646e-12,3.5313e-11
4.2904e-11,8.394e-12,4.3946e-11
4.3738e-11,9.2507e-12,4.4995e-11
4.3155e-11,6.1846e-12,4.5476e-11
4.9737e-11,1.6674e-11,7.5254e-12
5.5687e-11,1.8302e-11,1.2448e-11
3.7492e-11,2.0176e-11,1.6734e-11
3.6882e-11,2.2056e-11,1.6395e-11
1.2295e-11,2.323e-11,1.6832e-11
1.3798e-11,3.1945e-11,2.5194e-11
7.1459e-12,2.2562e-11,2.1067e-11
3.0117e-11,1.9972e-11,1.7033e-11
3.5272e-11,2.3047e-11,1.5755e-11
1.3146e-11,3.3492e-11,2.5224e-11
7.3519e-12,2.3124e-11,2.0081e-11
1.1555e-11,1.664e-11,1.8555e-11
1.9561e-11,1.626e-11,1.5869e-11
8.9443e-12,2.5846e-11,2.5291e-11
1.383e-11,1.8802e-11,2.0279e-11
8.1328e-12,2.3656e-11,2.2489e-11
2.0609e-11,4.9196e-11,4.294e-11
1.5013e-11,5.9148e-11,4.9549e-11
6.6742e-12,2.1482e-11,1.7857e-11
6.9732e-12,1.9775e-11,1.7262e-11
1.4932e-11,1.4902e-11,1.4692e-11
1.2116e-11,3.8061e-11,2.3682e-11
9.2654e-12,2.2617e-11,2.1405e-11
1.6962e-11,4.018e-11,3.0045e-11
1.5983e-11,4.3229e-11,4.1314e-11
2.0457e-11,5.6391e-11,4.9427e-11
1.1126e-11,2.7753e-11,2.2486e-11
1.0702e-11,1.5906e-11,1.0046e-11
1.782e-11,3.9957e-11,3.0567e-11
2.2453e-11,4.7893e-11,4.7777e-11
1.8746e-11,1.4651e-11,1.2023e-11
1.4193e-11,1.3727e-11,1.4391e-11
2.2029e-11,2.5237e-11,2.0473e-11
1.2742e-11,2.4466e-11,2.8246e-11
1.2728e-11,1.2324e-11,1.384e-11
3.629e-11,4.6812e-11,5.8475e-11
1.8365e-11,1.1598e-11,1.0375e-11
1.4357e-11,9.622e-12,9.9956e-12
1.515e-11,2.0945e-11,1.9928e-11
1.7621e-11,1.3107e-11,1.7888e-11
2.0822e-11,9.7865e-12,1.0992e-11
1.8116e-11,1.5196e-11,2.1629e-11
2.3434e-11,7.1997e-12,1.5317e-11
1.426e-11,1.1424e-11,1.6796e-11
1.7738e-11,8.6042e-12,1.174e-11
3.9493e-11,2.0686e-11,2.9972e-11
5.4421e-11,3.2403e-11,3.5738e-11
1.6479e-11,6.8573e-12,1.1643e-11
2.5481e-11,1.8163e-11,3.1966e-11
4.7257e-11,3.171e-11,4.8564e-11
1.5023e-11,5.2409e-12,1.3574e-11
1.8516e-11,9.3534e-12,2.0111e-11
2.7182e-11,1.6261e-11,3.2705e-11
2.3959e-11,6.7278e-12,2.535e-11
3.1596e-11,1.9343e-11,3.9213e-11
3.7006e-11,1.9005e-11,4.4274e-11
6.5157e-11,2.3892e-11,1.7602e-11
1.5764e-11,2.1566e-11,2.0892e-11
5.8214e-11,2.3717e-11,1.0003e-11
