3.8774e-11,2.9483e-11,1.8985e-11
1.5839e-11,2.6546e-11,2.9623e-11
1.9809e-11,8.1406e-11,9.3621e-11
3.7497e-11,3.0425e-11,1.6196e-11
5.2923e-11,7.924e-11,4.0307e-11
5.0548e-11,8.2218e-11,4.325e-11
3.6267e-11,2.9304e-11,1.5201e-11
1.7539e-11,3.1145e-11,2.4511e-11
2.2747e-11,2.472e-11,1.1192e-11
4.7682e-11,7.1042e-11,4.0312e-11
2.1442e-11,1.6071e-11,2.0709e-11
4.5871e-11,6.3459e-11,2.9092e-11
4.6256e-11,6.4819e-11,3.6081e-11
2.403e-11,1.4006e-11,2.4038e-11
3.03e-11,2.1447e-11,2.44e-11
3.9458e-11,4.9889e-11,2.0245e-11
3.7975e-11,4.8704e-11,2.152e-11
3.4957e-11,7.1226e-11,9.073e-11
2.0955e-11,2.3769e-11,2.5714e-11
3.3232e-11,1.906e-11,2.7107e-11
5.229e-11,6.347e-11,3.2041e-11
1.9224e-11,1.7158e-11,1.6571e-11
4.7836e-11,6.698e-11,4.6636e-11
4.5379e-11,7.2234e-11,9.359e-11
2.6064e-11,2.4905e-11,1.7471e-11
4.6384e-11,4.4445e-11,2.6258e-11
3.7852e-11,2.9028e-11,5.2564e-11
2.3293e-11,2.3999e-11,1.4775e-11
6.5914e-11,4.9321e-11,9.7442e-11
2.8147e-11,1.3624e-11,1.816e-11
6.6927e-11,4.4394e-11,9.6576e-11
4.2084e-11,2.2888e-11,2.8752e-11
8.2392e-11,3.9151e-11,5.1563e-11
4.496e-11,2.183e-11,4.131e-11
3.5298e-11,1.7697e-11,2.6701e-11
4.6142e-11,1.8954e-11,3.2387e-11
6.248e-11,2.2959e-11,4.4916e-11
6.9459e-11,2.4671e-11,4.9824e-11
3.5026e-11,1.6195e-11,3.5103e-11
4.0458e-11,1.5112e-11,3.9208e-11
5.3928e-11,1.3176e-11,5.6048e-11
4.6643e-11,1.2413e-11,4.5555e-11
5.8886e-11,1.7464e-11,6.0832e-11
4.8847e-11,2.3987e-11,1.2193e-11
4.6133e-11,2.6203e-11,9.8312e-12
5.5809e-11,2.7803e-11,2.1576e-11
4.7936e-11,5.4179e-11,3.9355e-11
4.6219e-11,2.3598e-11,1.3583e-11
3.5613e-11,4.5687e-11,1.7477e-11
3.7832e-11,3.0633e-11,2.3065e-11
3.0959e-11,3.6505e-11,1.237e-11
4.7258e-11,5.8553e-11,3.1471e-11
4.2602e-11,2.876e-11,1.2577e-11
4.3338e-11,2.884e-11,1.3018e-11
3.7448e-11,3.6801e-11,1.77e-11
3.6874e-11,3.6439e-11,1.9746e-11
1.8293e-11,3.9861e-11,2.5648e-11
2.0675e-11,8.2047e-11,9.3868e-11
2.3836e-11,1.748e-11,1.956e-11
1.7109e-11,4.0958e-11,5.4737e-11
2.2248e-11,3.0269e-11,2.3446e-11
2.4614e-11,3.0402e-11,2.2465e-11
2.1848e-11,2.2164e-11,1.941e-11
4.2981e-11,6.1181e-11,2.6829e-11
2.28e-11,4.3438e-11,3.103e-11
4.1532e-11,5.9017e-11,3.2895e-11
3.6657e-11,3.8996e-11,1.7727e-11
2.056e-11,2.5122e-11,2.4222e-11
3.3766e-11,3.2566e-11,1.5966e-11
2.7824e-11,4.9589e-11,6.3288e-11
1.7436e-11,2.1917e-11,1.561e-11
4.3415e-11,6.4313e-11,3.712e-11
2.1408e-11,2.4237e-11,1.1586e-11
2.4636e-11,2.9684e-11,2.1866e-11
4.9705e-11,8.1626e-11,4.562e-11
2.8297e-11,4.9852e-11,5.5916e-11
3.7323e-11,5.0803e-11,3.3344e-11
1.9558e-11,3.1116e-11,3.0295e-11
2.1112e-11,2.3125e-11,2.7283e-11
2.8073e-11,1.6217e-11,1.9015e-11
4.7031e-11,6.5196e-11,3.9929e-11
3.1468e-11,2.3374e-11,2.7692e-11
2.6323e-11,1.5626e-11,2.0595e-11
2.5747e-11,2.5088e-11,2.5484e-11
4.1077e-11,3.7246e-11,2.5325e-11
3.4108e-11,2.5211e-11,3.5302e-11
6.4702e-11,7.0736e-11,7.5959e-11
2.7055e-11,1.3933e-11,2.6317e-11
5.2068e-11,2.8136e-11,3.306e-11
4.1369e-11,2.5716e-11,5.4162e-11
2.3802e-11,1.5514e-11,2.1201e-11
2.5296e-11,1.5211e-11,1.8178e-11
2.8749e-11,2.5407e-11,1.9715e-11
4.3712e-11,1.668e-11,2.7851e-11
4.193e-11,1.808e-11,2.8764e-11
4.0167e-11,2.2774e-11,5.2361e-11
5.6138e-11,3.573e-11,6.3881e-11
4.8674e-11,1.8498e-11,4.8731e-11
4.6681e-11,2.396e-11,1.1697e-11
4.9479e-11,2.6799e-11,1.1175e-11
5.1479e-11,2.2482e-11,1.1876e-11
3.2659e-11,2.939e-11,1.3367e-11
4.3946e-11,2.8339e-11,1.1177e-11
2.4398e-11,4.493e-11,3.2405e-11
3.2497e-11,3.1846e-11,1.51e-11
4.2572e-11,5.8806e-11,2.9522e-11
1.7846e-11,3.2744e-11,3.142e-11
1.2291e-11,3.6246e-11,2.8289e-11
3.0501e-11,2.9907e-11,1.5116e-11
1.8448e-11,4.82e-11,5.8156e-11
1.6261e-11,2.7017e-11,2.3443e-11
3.2544e-11,3.2009e-11,1.8014e-11
3.1836e-11,2.9089e-11,1.5132e-11
3.7628e-11,4.4056e-11,2.2458e-11
2.9138e-11,3.4676e-11,1.5704e-11
2.1446e-11,1.5537e-11,1.7876e-11
3.1827e-11,2.6285e-11,2.1279e-11
2.1273e-11,4.076e-11,4.3667e-11
2.7192e-11,1.5549e-11,2.1338e-11
2.5614e-11,2.4402e-11,9.9206e-12
2.9348e-11,2.919e-11,2.0398e-11
4.2865e-11,5.9724e-11,3.0667e-11
4.3398e-11,3.8675e-11,2.6757e-11
2.0322e-11,2.3822e-11,1.6694e-11
2.4651e-11,5.1627e-11,6.2587e-11
1.7338e-11,2.0757e-11,1.3799e-11
2.5917e-11,2.2604e-11,2.5994e-11
1.9705e-11,1.6467e-11,2.1659e-11
2.1363e-11,2.4779e-11,2.2495e-11
2.809e-11,2.5038e-11,2.3614e-11
5.0318e-11,7.6637e-11,5.1065e-11
2.9989e-11,2.3844e-11,2.2136e-11
2.8264e-11,2.2319e-11,1.5263e-11
2.7876e-11,1.7067e-11,2.1226e-11
2.0963e-11,1.4567e-11,2.0032e-11
2.7814e-11,2.639e-11,4.8739e-11
3.9641e-11,3.5005e-11,2.7286e-11
5.4308e-11,4.8054e-11,3.6238e-11
3.4274e-11,2.3969e-11,2.9169e-11
3.9484e-11,2.3244e-11,3.3023e-11
4.4047e-11,2.6678e-11,3.1847e-11
4.9602e-11,2.5818e-11,3.7595e-11
3.0588e-11,1.9342e-11,2.2544e-11
4.3393e-11,4.659e-11,7.8921e-11
6.1422e-11,3.8758e-11,4.1063e-11
3.343e-11,1.9741e-11,4.6378e-11
4.3666e-11,2.917e-11,5.8107e-11
2.4087e-11,1.4151e-11,1.7095e-11
5.1444e-11,2.5506e-11,3.9143e-11
3.8017e-11,2.1737e-11,2.7751e-11
3.0104e-11,2.1031e-11,3.0627e-11
2.7595e-11,2.0442e-11,2.7783e-11
3.2072e-11,1.7564e-11,3.0422e-11
5.0368e-11,2.6599e-11,5.0048e-11
5.9957e-11,2.207e-11,4.8971e-11
6.3769e-11,2.1764e-11,4.9913e-11
6.0375e-11,4.0189e-11,7.4112e-11
4.0484e-11,1.4111e-11,4.253e-11
6.6604e-11,2.2003e-11,7.0917e-11
4.1427e-11,2.5133e-11,1.3631e-11
3.24e-11,3.4911e-11,1.2407e-11
4.9789e-11,2.5249e-11,1.6414e-11
3.305e-11,3.9473e-11,2.1385e-11
1.65e-11,4.0148e-11,2.978e-11
1.5787e-11,4.0671e-11,4.8663e-11
4.7164e-11,3.0763e-11,1.7701e-11
4.516e-11,3.2423e-11,2.0858e-11
1.6408e-11,3.912e-11,3.1787e-11
3.5943e-11,4.8128e-11,2.2307e-11
1.0609e-11,4.119e-11,4.2749e-11
1.9038e-11,7.7405e-11,8.9599e-11
3.3546e-11,3.7067e-11,1.6034e-11
2.503e-11,3.4463e-11,1.5112e-11
3.7151e-11,4.2102e-11,1.8965e-11
2.4667e-11,3.2216e-11,1.1852e-11
3.0874e-11,3.1663e-11,1.8414e-11
1.3181e-11,3.5737e-11,4.793e-11
3.7389e-11,4.4446e-11,1.6843e-11
2.6175e-11,5.0703e-11,6.089e-11
2.6479e-11,3.0422e-11,2.4132e-11
2.206e-11,2.157e-11,2.305e-11
1.9153e-11,2.4162e-11,1.8759e-11
2.0241e-11,2.9085e-11,2.5346e-11
2.2274e-11,1.5026e-11,1.6967e-11
2.0001e-11,2.1189e-11,1.2231e-11
1.9387e-11,3.2378e-11,3.4479e-11
1.9183e-11,2.2631e-11,1.9291e-11
5.0845e-11,8.4279e-11,6.3129e-11
2.2613e-11,3.0758e-11,4.4831e-11
2.1748e-11,3.7256e-11,3.6806e-11
3.1584e-11,2.6605e-11,2.3734e-11
2.4091e-11,1.9615e-11,1.8548e-11
2.3097e-11,2.2586e-11,2.2901e-11
5.1229e-11,7.8054e-11,5.9288e-11
3.8453e-11,2.4303e-11,3.4508e-11
4.0318e-11,2.426e-11,2.9696e-11
4.4554e-11,2.4147e-11,3.473e-11
5.0772e-11,4.3446e-11,4.5559e-11
4.7773e-11,2.6259e-11,2.8786e-11
6.2297e-11,6.8734e-11,7.0784e-11
2.692e-11,1.4908e-11,2.6702e-11
6.4198e-11,5.1286e-11,4.6516e-11
5.2916e-11,4.1728e-11,7.6603e-11
3.0903e-11,2.0713e-11,2.6413e-11
2.6297e-11,1.2857e-11,2.0187e-11
3.3283e-11,1.7083e-11,2.352e-11
4.3618e-11,1.9125e-11,3.2688e-11
5.4563e-11,3.6346e-11,6.0536e-11
5.3672e-11,2.0187e-11,4.143e-11
4.4046e-11,4.496e-11,2.9679e-11
4.5432e-11,3.1072e-11,2.0638e-11
2.9398e-11,2.6354e-11,1.2004e-11
2.8903e-11,3.0075e-11,1.3936e-11
3.1803e-11,3.1827e-11,1.6814e-11
2.7664e-11,3.486e-11,1.5401e-11
1.4342e-11,3.8863e-11,2.8567e-11
4.1007e-11,2.3142e-11,7.5395e-12
1.3878e-11,3.2197e-11,3.0542e-11
3.4191e-11,3.5548e-11,2.1237e-11
1.055e-11,3.355e-11,3.6729e-11
3.3651e-11,3.1108e-11,1.9735e-11
1.3014e-11,3.5804e-11,2.8322e-11
1.5291e-11,4.5229e-11,5.5866e-11
1.9774e-11,3.1803e-11,2.6474e-11
3.5755e-11,4.0551e-11,1.7391e-11
4.0372e-11,6.2331e-11,2.8674e-11
1.6355e-11,2.2275e-11,2.1592e-11
1.6242e-11,5.632e-11,6.9775e-11
2.888e-11,3.1357e-11,2.2413e-11
3.2935e-11,8.2215e-11,9.3152e-11
2.1059e-11,2.1904e-11,1.9236e-11
2.8534e-11,3.0292e-11,2.1187e-11
2.0004e-11,1.3304e-11,1.9273e-11
2.1382e-11,2.4271e-11,1.7094e-11
1.8077e-11,2.2634e-11,1.8844e-11
2.366e-11,1.6577e-11,2.1897e-11
2.054e-11,2.4428e-11,1.921e-11
2.6561e-11,2.0858e-11,1.8968e-11
2.1342e-11,2.0294e-11,2.8037e-11
2.6281e-11,2.3001e-11,1.9963e-11
2.3591e-11,2.4727e-11,2.0987e-11
2.3929e-11,2.0872e-11,1.6151e-11
2.4255e-11,3.1719e-11,4.6013e-11
2.5216e-11,1.9049e-11,1.7933e-11
4.104e-11,4.2492e-11,2.5871e-11
2.5011e-11,2.3026e-11,1.2533e-11
2.9363e-11,3.2463e-11,2.0853e-11
3.0206e-11,3.3717e-11,1.778e-11
4.5774e-11,2.5505e-11,3.1808e-11
2.669e-11,2.6462e-11,1.9745e-11
1.7394e-11,1.8426e-11,1.0834e-11
4.1329e-11,4.929e-11,6.2989e-11
3.2353e-11,3.3065e-11,6.0646e-11
3.278e-11,3.662e-11,6.4183e-11
4.1236e-11,2.666e-11,3.0279e-11
3.9034e-11,2.5333e-11,2.7837e-11
5.3036e-11,3.917e-11,7.4585e-11
2.8457e-11,1.4684e-11,2.6473e-11
5.1207e-11,2.4206e-11,3.4617e-11
2.1013e-11,1.6244e-11,1.5177e-11
3.9888e-11,2.505e-11,5.1983e-11
2.9602e-11,1.4575e-11,2.4316e-11
3.9505e-11,1.7176e-11,4.1112e-11
5.8132e-11,3.3824e-11,6.6061e-11
3.6542e-11,1.2092e-11,3.7008e-11
2.978e-11,1.7145e-11,2.8219e-11
4.4502e-11,3.2507e-11,5.9119e-11
3.7396e-11,1.832e-11,4.4727e-11
4.993e-11,2.9082e-11,6.2908e-11
3.9911e-11,1.6024e-11,4.1437e-11
4.3193e-11,1.3503e-11,4.4484e-11
5.0408e-11,1.3555e-11,5.0151e-11
6.6149e-11,1.4568e-11,6.4386e-11
6.9377e-11,1.548e-11,7.0134e-11
6.4092e-11,1.198e-11,6.5998e-11
4.6518e-11,2.6783e-11,1.4205e-11
4.9992e-11,2.2181e-11,1.2117e-11
3.0954e-11,2.5129e-11,1.2296e-11
4.9811e-11,2.3279e-11,1.7194e-11
5.287e-11,2.9264e-11,2.385e-11
5.2269e-11,2.6203e-11,1.3063e-11
3.0272e-11,3.3591e-11,1.798e-11
5.5265e-11,2.5931e-11,2.4018e-11
1.982e-11,3.7889e-11,3.1803e-11
1.5737e-11,3.4531e-11,2.7163e-11
4.095e-11,2.5343e-11,1.1905e-11
3.2653e-11,4.1345e-11,2.1958e-11
4.4874e-11,3.2105e-11,1.6501e-11
1.6911e-11,4.2968e-11,3.0921e-11
1.8001e-11,3.2757e-11,2.9821e-11
1.5722e-11,4.6435e-11,3.2172e-11
1.4085e-11,3.4991e-11,3.0398e-11
4.3362e-11,2.9013e-11,1.5179e-11
2.5847e-11,2.8933e-11,1.8284e-11
3.336e-11,3.2187e-11,1.5949e-11
3.4975e-11,4.1401e-11,1.8442e-11
2.434e-11,2.1172e-11,1.2317e-11
3.8734e-11,5.9736e-11,2.866e-11
2.917e-11,2.9594e-11,1.4992e-11
2.1352e-11,2.8618e-11,1.3562e-11
3.2764e-11,9.3024e-11,9.9971e-11
2.4571e-11,2.8083e-11,1.9319e-11
1.8202e-11,2.1088e-11,1.1365e-11
2.3314e-11,2.6264e-11,1.8777e-11
2.6528e-11,2.7414e-11,1.4131e-11
3.1964e-11,2.5759e-11,2.6389e-11
1.6612e-11,3.0826e-11,2.7542e-11
4.2788e-11,4.0153e-11,2.4902e-11
1.7989e-11,1.8464e-11,1.474e-11
3.6282e-11,8.2578e-11,9.138e-11
1.8212e-11,1.3931e-11,1.8918e-11
2.7925e-11,3.4594e-11,2.0643e-11
2.6933e-11,3.4252e-11,2.3402e-11
3.8483e-11,4.2473e-11,3.4258e-11
2.112e-11,2.194e-11,1.9383e-11
2.0822e-11,1.2318e-11,1.4915e-11
4.5953e-11,7.0075e-11,6.2334e-11
3.2354e-11,4.6169e-11,2.8568e-11
2.4959e-11,2.9865e-11,3.0442e-11
2.2217e-11,1.8776e-11,2.1278e-11
3.3831e-11,4.5888e-11,3.0884e-11
3.8538e-11,3.9977e-11,3.2619e-11
2.4267e-11,1.6175e-11,1.9149e-11
5.1915e-11,7.1619e-11,7.4235e-11
2.6274e-11,1.5027e-11,2.1949e-11
3.1852e-11,3.495e-11,1.7926e-11
2.5823e-11,1.5179e-11,2.2134e-11
3.9379e-11,4.9633e-11,7.724e-11
4.4455e-11,4.262e-11,3.7238e-11
5.8831e-11,5.6756e-11,9.2873e-11
2.8164e-11,1.9722e-11,2.6149e-11
2.6205e-11,1.2976e-11,2.2567e-11
3.1578e-11,2.0253e-11,4.3337e-11
3.4579e-11,2.1045e-11,2.8014e-11
4.8182e-11,1.7365e-11,3.3859e-11
4.8434e-11,2.1902e-11,3.3403e-11
6.5871e-11,3.1564e-11,5.3266e-11
5.2616e-11,2.9893e-11,6.2383e-11
5.4603e-11,2.2192e-11,4.1695e-11
2.7802e-11,1.3975e-11,2.8056e-11
4.0555e-11,1.8057e-11,4.7776e-11
4.0618e-11,2.6368e-11,5.6139e-11
5.565e-11,1.3525e-11,5.6041e-11
7.7417e-11,1.8999e-11,7.6601e-11
5.4704e-11,3.3061e-11,1.6017e-11
5.1745e-11,3.3219e-11,1.6586e-11
4.2006e-11,4.804e-11,3.884e-11
4.0022e-11,2.7145e-11,1.677e-11
1.4133e-11,3.6242e-11,2.7654e-11
1.7304e-11,3.1076e-11,2.5191e-11
1.3066e-11,3.4236e-11,3.3444e-11
8.0799e-12,3.6947e-11,4.5934e-11
1.0406e-11,4.2172e-11,5.0607e-11
3.0908e-11,3.413e-11,2.2189e-11
2.2496e-11,3.3652e-11,3.2215e-11
3.8472e-11,2.823e-11,1.5211e-11
3.6306e-11,4.2362e-11,2.2155e-11
3.8258e-11,4.0152e-11,1.8193e-11
4.062e-11,3.0162e-11,1.8845e-11
2.2234e-11,2.1363e-11,1.9498e-11
1.5551e-11,3.4247e-11,3.3688e-11
2.0518e-11,2.2597e-11,2.2607e-11
2.9385e-11,9.2812e-11,9.7661e-11
4.2044e-11,5.0505e-11,2.7504e-11
1.9019e-11,6.3209e-11,7.454e-11
2.211e-11,1.9801e-11,1.4247e-11
4.1108e-11,5.4343e-11,2.8772e-11
2.0833e-11,2.1411e-11,1.9727e-11
2.295e-11,2.2914e-11,1.935e-11
2.5012e-11,2.5616e-11,1.9095e-11
4.2468e-11,5.3585e-11,3.4014e-11
3.904e-11,3.9512e-11,2.9094e-11
2.1097e-11,2.6307e-11,1.2319e-11
3.744e-11,7.6656e-11,8.2092e-11
2.1798e-11,3.1236e-11,3.4654e-11
2.0462e-11,2.4355e-11,1.8807e-11
2.687e-11,1.3655e-11,1.9188e-11
2.6439e-11,3.0746e-11,1.8703e-11
2.1975e-11,2.4756e-11,3.0683e-11
5.7377e-11,7.353e-11,7.2302e-11
4.3546e-11,4.4298e-11,3.7202e-11
1.9533e-11,1.4683e-11,2.1006e-11
3.8927e-11,2.5086e-11,2.963e-11
5.4583e-11,3.4513e-11,3.7818e-11
4.1724e-11,2.5364e-11,2.81e-11
2.6359e-11,1.8232e-11,3.0349e-11
2.1978e-11,1.4574e-11,1.4774e-11
3.1106e-11,1.5163e-11,2.2832e-11
5.4306e-11,2.7098e-11,4.2584e-11
2.5128e-11,1.8319e-11,3.0822e-11
2.7424e-11,1.7211e-11,2.2679e-11
5.3058e-11,2.932e-11,6.2193e-11
4.9685e-11,3.2666e-11,5.9107e-11
4.7721e-11,3.3109e-11,5.34e-11
5.1505e-11,2.0736e-11,5.8879e-11
6.1221e-11,2.5452e-11,5.5987e-11
7.9653e-11,1.728e-11,7.8119e-11
7.3281e-11,1.7121e-11,7.5022e-11
2.6504e-11,2.7638e-11,1.3561e-11
5.3269e-11,2.4889e-11,2.0327e-11
5.2304e-11,3.6514e-11,2.6631e-11
4.8717e-11,3.0239e-11,1.608e-11
3.2282e-11,3.8411e-11,2.0604e-11
4.2934e-11,4.1435e-11,2.8372e-11
3.1203e-11,3.2551e-11,2.0313e-11
3.959e-11,2.8742e-11,2.3613e-11
3.0937e-11,3.9502e-11,2.108e-11
2.5271e-11,2.3579e-11,1.8466e-11
3.0279e-11,3.4545e-11,2.4913e-11
3.631e-11,4.9998e-11,2.8271e-11
4.1864e-11,3.426e-11,1.8568e-11
3.1537e-11,2.9692e-11,2.3644e-11
2.7121e-11,3.036e-11,1.828e-11
2.0623e-11,2.0808e-11,2.4723e-11
4.3769e-11,7.0925e-11,4.8521e-11
4.1847e-11,6.5676e-11,4.7062e-11
1.3022e-11,2.2988e-11,2.1985e-11
2.8183e-11,4.9274e-11,6.1074e-11
3.1753e-11,2.9453e-11,2.1301e-11
1.5991e-11,2.2865e-11,1.7204e-11
3.9307e-11,9.0807e-11,9.198e-11
2.0095e-11,1.8041e-11,2.1275e-11
2.9462e-11,4.4982e-11,3.0337e-11
1.958e-11,1.0239e-11,1.5782e-11
1.9794e-11,1.8379e-11,1.9902e-11
2.8729e-11,3.8495e-11,4.3768e-11
3.2531e-11,4.4439e-11,3.911e-11
3.5286e-11,4.6522e-11,4.4696e-11
4.9199e-11,6.5498e-11,6.8696e-11
3.5906e-11,4.6939e-11,4.514e-11
5.0944e-11,7.0352e-11,9.158e-11
1.8288e-11,2.1499e-11,1.5424e-11
5.3522e-11,6.6045e-11,6.7915e-11
1.9569e-11,1.3849e-11,2.2066e-11
6.0532e-11,4.7969e-11,5.4549e-11
5.4791e-11,4.3874e-11,4.0993e-11
6.0681e-11,4.7784e-11,4.8677e-11
4.5578e-11,2.2048e-11,3.1831e-11
2.5378e-11,1.7865e-11,2.5764e-11
6.5373e-11,5.8554e-11,9.8767e-11
2.7838e-11,1.3828e-11,2.8171e-11
4.904e-11,2.9793e-11,6.3539e-11
6.2952e-11,3.7278e-11,7.666e-11
5.0172e-11,1.5665e-11,4.397e-11
5.7447e-11,2.2531e-11,5.7986e-11
4.8458e-11,1.1921e-11,5.0206e-11
4.9553e-11,1.4232e-11,5.2738e-11
5.8923e-11,1.9508e-11,6.2008e-11
6.9194e-11,1.3586e-11,6.9509e-11
3.0373e-11,2.1631e-11,1.3035e-11
5.4142e-11,3.3721e-11,1.6878e-11
4.6667e-11,2.3119e-11,2.2782e-11
5.0743e-11,2.8836e-11,2.121e-11
4.0437e-11,2.3504e-11,1.1267e-11
1.1197e-11,3.2364e-11,3.3658e-11
2.2582e-11,2.8301e-11,2.4451e-11
4.1361e-11,5.0632e-11,3.4894e-11
9.4361e-12,4.1277e-11,4.8716e-11
2.3267e-11,2.5998e-11,1.9638e-11
1.2812e-11,4.4066e-11,5.4181e-11
3.697e-11,3.893e-11,1.6628e-11
2.3538e-11,2.5831e-11,1.8238e-11
2.8763e-11,2.844e-11,1.9917e-11
3.4344e-11,9.381e-11,8.9995e-11
4.4052e-11,7.1077e-11,5.6916e-11
2.3617e-11,2.6409e-11,1.0201e-11
3.1892e-11,2.8961e-11,1.4971e-11
3.5285e-11,5.2375e-11,3.63e-11
2.0479e-11,1.9426e-11,1.8129e-11
2.2906e-11,1.483e-11,2.2614e-11
2.0838e-11,2.5104e-11,1.7794e-11
1.9225e-11,1.2576e-11,1.6796e-11
1.9145e-11,1.9485e-11,1.3297e-11
1.9004e-11,2.1554e-11,1.7948e-11
5.3965e-11,7.6532e-11,9.2711e-11
5.8795e-11,7.0338e-11,8.0668e-11
3.7234e-11,3.8655e-11,3.2912e-11
5.3059e-11,6.4452e-11,9.2038e-11
4.0952e-11,3.2069e-11,2.7993e-11
3.004e-11,2.1128e-11,4.1371e-11
3.4779e-11,2.4643e-11,4.5982e-11
3.27e-11,1.4466e-11,2.43e-11
7.5969e-11,3.6226e-11,5.1346e-11
6.5397e-11,5.2629e-11,8.6545e-11
2.9135e-11,1.2895e-11,2.4745e-11
5.1501e-11,2.1282e-11,4.0488e-11
2.2242e-11,1.267e-11,2.1423e-11
5.6997e-11,2.138e-11,4.2453e-11
2.9997e-11,1.7582e-11,2.8721e-11
5.8803e-11,2.1012e-11,4.3719e-11
4.8245e-11,1.2372e-11,5.0584e-11
6.3512e-11,2.2259e-11,6.3353e-11
7.0418e-11,2.4866e-11,8.0302e-11
7.5539e-11,1.9086e-11,7.7131e-11
6.409e-11,1.2957e-11,6.9649e-11
4.6665e-11,2.1939e-11,1.1313e-11
5.0038e-11,2.3993e-11,1.1048e-11
5.5972e-11,2.9101e-11,1.1713e-11
2.8184e-11,3.374e-11,2.4219e-11
6.1089e-11,2.9682e-11,1.9423e-11
2.526e-11,2.8018e-11,1.4327e-11
3.7898e-11,4.1259e-11,3.1655e-11
2.6683e-11,2.6484e-11,2.5919e-11
1.3711e-11,3.6166e-11,3.9526e-11
1.5044e-11,2.1054e-11,2.199e-11
3.1349e-11,4.1197e-11,2.6753e-11
3.5382e-11,3.8968e-11,2.0986e-11
4.3038e-11,5.9648e-11,4.3988e-11
1.995e-11,7.4602e-11,7.3664e-11
1.4031e-11,2.2448e-11,2.0963e-11
2.0973e-11,2.1551e-11,2.4889e-11
4.034e-11,5.7175e-11,4.0718e-11
2.6946e-11,2.5126e-11,1.3755e-11
2.2866e-11,3.1477e-11,1.4097e-11
1.9133e-11,2.6147e-11,2.1325e-11
2.6616e-11,2.6957e-11,2.7602e-11
2.6785e-11,2.4099e-11,1.6155e-11
4.0313e-11,6.2824e-11,5.4501e-11
3.0003e-11,4.3808e-11,4.8271e-11
1.6362e-11,2.1946e-11,1.4285e-11
1.3827e-11,2.5057e-11,2.4235e-11
2.2048e-11,1.9658e-11,2.0693e-11
1.9942e-11,2.497e-11,1.8313e-11
2.4158e-11,2.1446e-11,2.2194e-11
1.6315e-11,1.3839e-11,1.4569e-11
1.6206e-11,1.7156e-11,1.594e-11
4.7996e-11,6.5148e-11,6.9591e-11
5.7773e-11,7.2915e-11,9.4712e-11
5.2682e-11,6.1767e-11,7.2662e-11
2.3844e-11,1.5742e-11,1.7823e-11
3.5834e-11,2.0236e-11,2.5617e-11
5.1179e-11,3.0626e-11,3.9995e-11
1.926e-11,1.3791e-11,1.5349e-11
3.6421e-11,2.5542e-11,4.4794e-11
2.9852e-11,1.7817e-11,2.9185e-11
1.9691e-11,1.465e-11,1.8879e-11
8.531e-11,5.777e-11,7.4631e-11
2.1446e-11,1.0129e-11,1.842e-11
7.0454e-11,2.918e-11,4.7674e-11
7.2636e-11,3.2817e-11,4.9751e-11
6.7053e-11,4.2131e-11,6.8294e-11
3.7209e-11,2.5517e-11,4.112e-11
3.0828e-11,2.0649e-11,3.6785e-11
3.0268e-11,1.1258e-11,2.9569e-11
2.9182e-11,1.1252e-11,2.9786e-11
5.791e-11,3.3906e-11,6.538e-11
3.7143e-11,1.3188e-11,3.712e-11
3.8325e-11,1.021e-11,4.2241e-11
4.0288e-11,1.1555e-11,4.1044e-11
6.252e-11,3.0378e-11,7.9245e-11
6.4335e-11,1.1295e-11,6.7846e-11
4.6831e-11,2.3911e-11,1.6347e-11
2.0425e-11,3.122e-11,2.4733e-11
2.8113e-11,2.0666e-11,1.2002e-11
2.7941e-11,2.5567e-11,1.423e-11
1.6151e-11,3.7313e-11,4.0932e-11
2.1229e-11,2.2255e-11,2.4449e-11
4.2929e-11,5.754e-11,4.738e-11
1.5229e-11,3.973e-11,4.3953e-11
1.6372e-11,2.034e-11,2.1001e-11
2.1756e-11,3.0498e-11,2.5054e-11
3.3382e-11,3.2942e-11,1.753e-11
2.2644e-11,2.5274e-11,2.1377e-11
2.761e-11,2.7699e-11,2.5935e-11
3.9675e-11,5.6924e-11,4.3713e-11
1.1307e-11,2.6663e-11,3.5191e-11
1.6429e-11,2.7434e-11,2.3018e-11
4.386e-11,6.4355e-11,5.4219e-11
1.5259e-11,1.8968e-11,1.9648e-11
2.6257e-11,2.6472e-11,2.4542e-11
2.483e-11,2.6214e-11,2.3058e-11
2.0895e-11,3.9866e-11,4.2302e-11
3.3137e-11,4.5311e-11,3.5271e-11
1.9465e-11,2.1114e-11,2.0082e-11
3.334e-11,4.3369e-11,3.8207e-11
3.559e-11,5.0063e-11,5.7203e-11
1.8976e-11,1.198e-11,1.8446e-11
5.788e-11,6.6697e-11,7.8952e-11
3.6299e-11,1.8616e-11,2.4067e-11
2.1185e-11,1.4374e-11,2.1039e-11
1.9245e-11,1.7972e-11,1.6878e-11
6.512e-11,4.6096e-11,5.2846e-11
6.7859e-11,5.75e-11,6.8938e-11
2.851e-11,1.6826e-11,2.5129e-11
2.6023e-11,1.2484e-11,2.6712e-11
4.6237e-11,1.6062e-11,4.0916e-11
3.1207e-11,1.3459e-11,3.1615e-11
7.1739e-11,2.7761e-11,9.091e-11
5.701e-11,1.0785e-11,6.195e-11
6.7969e-11,1.0684e-11,6.9944e-11
3.0244e-11,2.0039e-11,1.4621e-11
