1.4754e-11,8.3646e-12,1.0521e-11
2.1185e-11,2.0627e-11,1.3783e-11
1.4252e-11,7.4959e-12,1.0523e-11
1.7219e-11,1.1013e-11,1.1817e-11
2.4138e-11,2.7207e-11,2.8101e-11
2.1666e-11,1.7353e-11,1.9815e-11
1.7325e-11,2.3727e-11,2.5126e-11
1.8169e-11,1.0741e-11,1.2154e-11
1.7519e-11,8.5472e-12,1.1949e-11
1.9531e-11,1.1015e-11,1.3004e-11
1.5632e-11,6.6249e-12,1.1773e-11
1.4308e-11,4.9354e-12,1.1791e-11
1.8358e-11,9.2568e-12,1.226e-11
3.8426e-11,1.0878e-11,2.0273e-11
4.1449e-11,9.0211e-12,2.3147e-11
1.601e-11,6.0468e-12,1.369e-11
1.8294e-11,5.6169e-12,1.6503e-11
1.9206e-11,5.2763e-12,1.7156e-11
3.8022e-11,7.8268e-12,2.1104e-11
7.4006e-12,1.3149e-11,1.3019e-11
1.064e-11,1.6965e-11,1.4104e-11
5.6567e-12,1.0151e-11,1.3079e-11
1.2699e-11,1.9981e-11,1.4902e-11
1.0228e-11,1.6688e-11,1.2493e-11
1.1034e-11,1.8111e-11,1.2276e-11
9.1195e-12,1.2823e-11,1.152e-11
9.6411e-12,1.2366e-11,1.1484e-11
8.7923e-12,1.3268e-11,7.1043e-12
9.8525e-12,1.0272e-11,1.0429e-11
9.8417e-12,9.2465e-12,9.5835e-12
8.8487e-12,9.9589e-12,8.5049e-12
9.659e-12,9.9715e-12,9.0004e-12
1.4787e-11,1.8709e-11,1.3142e-11
1.5835e-11,1.4398e-11,1.497e-11
1.1402e-11,1.2872e-11,1.1865e-11
1.0556e-11,7.1989e-12,9.9474e-12
1.6564e-11,1.7595e-11,1.2877e-11
1.6751e-11,1.717e-11,1.3413e-11
1.6627e-11,1.4789e-11,1.2002e-11
1.7991e-11,2.4291e-11,1.3119e-11
1.6077e-11,1.4176e-11,1.1413e-11
1.5435e-11,1.0357e-11,1.0444e-11
3.1854e-11,3.0339e-11,2.1873e-11
1.4411e-11,2.0512e-11,1.716e-11
1.5052e-11,2.2846e-11,1.9323e-11
2.1355e-11,1.8112e-11,1.7535e-11
1.9759e-11,1.8389e-11,1.9075e-11
2.5234e-11,1.5987e-11,1.9377e-11
1.8384e-11,2.6676e-11,2.624e-11
1.4911e-11,6.3573e-12,1.1224e-11
1.5783e-11,6.6785e-12,1.1713e-11
1.4946e-11,5.5723e-12,1.1245e-11
3.4465e-11,1.9822e-11,2.3494e-11
3.8873e-11,1.6977e-11,2.3986e-11
4.5687e-11,1.3537e-11,2.4468e-11
4.6372e-11,1.6076e-11,2.499e-11
1.8343e-11,6.8497e-12,1.2764e-11
4.1014e-11,8.1499e-12,2.0786e-11
1.7227e-11,5.9228e-12,1.4038e-11
2.6831e-11,6.2093e-12,1.8797e-11
7.0305e-12,1.2319e-11,1.2555e-11
9.1478e-12,1.4597e-11,1.2978e-11
9.1548e-12,1.4777e-11,1.2687e-11
1.1889e-11,1.8921e-11,1.5044e-11
1.2646e-11,1.879e-11,1.4296e-11
1.1367e-11,1.7415e-11,1.2747e-11
7.5962e-12,9.9728e-12,1.019e-11
6.3526e-12,8.113e-12,9.0859e-12
9.7108e-12,1.2228e-11,1.1227e-11
1.0314e-11,1.5688e-11,1.2081e-11
1.3193e-11,1.7591e-11,1.1555e-11
1.0947e-11,1.6773e-11,7.0417e-12
8.7198e-12,9.2923e-12,9.5525e-12
1.3018e-11,2.0332e-11,1.1265e-11
8.5547e-12,9.6795e-12,8.4517e-12
1.1497e-11,1.4666e-11,1.0697e-11
1.091e-11,1.0947e-11,9.0014e-12
1.2553e-11,1.647e-11,1.1306e-11
1.3999e-11,1.5105e-11,1.5649e-11
1.3057e-11,1.7712e-11,1.4629e-11
1.5445e-11,1.6808e-11,1.2082e-11
1.6883e-11,1.652e-11,1.2732e-11
1.6735e-11,1.5654e-11,1.6299e-11
1.2773e-11,2.0224e-11,1.3653e-11
1.6526e-11,1.3239e-11,1.1989e-11
1.6036e-11,2.193e-11,1.5091e-11
1.806e-11,2.7131e-11,2.0406e-11
1.6184e-11,1.071e-11,1.083e-11
1.5421e-11,8.7142e-12,1.068e-11
3.3077e-11,3.004e-11,2.737e-11
1.9677e-11,1.1237e-11,1.305e-11
3.2245e-11,1.1122e-11,2.0662e-11
3.6922e-11,1.0129e-11,2.0233e-11
1.8186e-11,9.0791e-12,1.5451e-11
4.2409e-11,1.7203e-11,2.528e-11
2.6479e-11,1.203e-11,1.7424e-11
2.2228e-11,6.617e-12,1.8177e-11
4.6933e-11,2.5449e-11,2.6367e-11
1.7882e-11,6.5558e-12,1.292e-11
5.5735e-11,1.8844e-11,2.6043e-11
2.1129e-11,5.9566e-12,1.6123e-11
6.2475e-11,1.1889e-11,2.375e-11
1.721e-11,4.7367e-12,1.5668e-11
2.6251e-11,2.0908e-11,1.9126e-12
7.7671e-12,1.2486e-11,1.2215e-11
8.1977e-12,1.2814e-11,1.1623e-11
5.8678e-12,9.4403e-12,1.1866e-11
5.481e-12,1.0723e-11,7.748e-12
9.4337e-12,1.5261e-11,1.1584e-11
1.0478e-11,1.2623e-11,1.1087e-11
7.3915e-12,9.6064e-12,7.7076e-12
7.9579e-12,8.294e-12,7.9608e-12
1.1612e-11,1.473e-11,1.0615e-11
1.4213e-11,1.6798e-11,1.1915e-11
1.4806e-11,1.7523e-11,1.4353e-11
1.0834e-11,2.2711e-11,1.2753e-11
1.4949e-11,1.6765e-11,1.3116e-11
1.7402e-11,1.6746e-11,1.2692e-11
1.6116e-11,1.5492e-11,1.4265e-11
1.558e-11,1.1188e-11,1.0515e-11
1.527e-11,2.2995e-11,1.6183e-11
1.5499e-11,9.5897e-12,1.0282e-11
1.3774e-11,2.0376e-11,1.62e-11
1.6525e-11,1.0755e-11,1.1091e-11
1.7458e-11,1.0264e-11,1.1349e-11
1.8701e-11,1.0957e-11,1.2237e-11
1.7498e-11,1.0195e-11,1.1492e-11
1.5584e-11,6.9039e-12,1.1152e-11
1.4253e-11,6.0759e-12,1.1295e-11
2.4826e-11,1.3741e-11,1.9291e-11
2.3073e-11,1.6109e-11,1.9597e-11
2.4005e-11,1.5366e-11,1.6893e-11
1.3731e-11,4.4119e-12,1.2039e-11
2.3969e-11,8.8349e-12,1.8554e-11
1.7053e-11,8.3533e-12,1.5519e-11
3.4625e-11,2.296e-11,2.5472e-11
1.7321e-11,7.5561e-12,1.2196e-11
1.4894e-11,4.3011e-12,1.3699e-11
1.4811e-11,5.446e-12,1.2353e-11
3.4461e-11,9.326e-12,1.7704e-11
1.608e-11,5.529e-12,1.2944e-11
6.1563e-11,1.4946e-11,2.408e-11
2.7917e-11,6.4221e-12,1.6709e-11
6.4954e-11,1.1633e-11,2.3244e-11
5.5957e-11,8.782e-12,2.3629e-11
5.062e-11,5.9242e-12,2.2981e-11
1.1586e-11,1.7119e-11,1.4603e-11
2.744e-11,2.2679e-11,3.5632e-12
9.3134e-12,1.5594e-11,1.2203e-11
5.1757e-12,8.7908e-12,1.0449e-11
1.3331e-11,1.8548e-11,1.4712e-11
9.1128e-12,1.0607e-11,1.0303e-11
1.1044e-11,2.1719e-11,9.8165e-12
7.5256e-12,7.7082e-12,7.9106e-12
1.1005e-11,1.3067e-11,1.0247e-11
1.2548e-11,2.042e-11,1.0718e-11
9.2446e-12,8.3041e-12,9.5819e-12
1.2346e-11,1.8579e-11,1.315e-11
1.3019e-11,1.7175e-11,1.396e-11
1.5613e-11,1.7559e-11,1.2915e-11
1.2282e-11,1.9899e-11,1.4068e-11
1.4174e-11,2.2495e-11,1.4958e-11
1.7279e-11,1.2828e-11,1.5202e-11
1.9797e-11,1.2907e-11,1.4684e-11
3.2554e-11,3.1827e-11,2.762e-11
3.0253e-11,1.3775e-11,1.9852e-11
1.7166e-11,1.1062e-11,1.4066e-11
1.8016e-11,8.8288e-12,1.1901e-11
1.6477e-11,6.9513e-12,1.1336e-11
1.7523e-11,7.3215e-12,1.1845e-11
1.558e-11,5.6236e-12,1.1618e-11
1.7972e-11,7.8802e-12,1.1966e-11
1.8407e-11,8.8139e-12,1.3627e-11
1.6445e-11,5.9647e-12,1.3583e-11
2.0194e-11,6.6762e-12,1.57e-11
2.5389e-11,5.9777e-12,1.6562e-11
4.3592e-11,5.192e-12,2.2065e-11
2.0596e-11,5.0387e-12,1.6538e-11
9.2191e-12,1.3654e-11,1.2211e-11
1.2165e-11,1.7382e-11,1.4426e-11
2.7254e-11,2.3823e-11,3.1848e-12
4.8818e-12,8.4071e-12,7.8571e-12
6.596e-12,1.0713e-11,7.1817e-12
9.5252e-12,1.1546e-11,1.0889e-11
9.7426e-12,1.1212e-11,1.0203e-11
1.0188e-11,1.9013e-11,1.1729e-11
1.2992e-11,1.6787e-11,1.2091e-11
1.1522e-11,1.7131e-11,1.4263e-11
1.4306e-11,1.6033e-11,1.1425e-11
1.006e-11,6.4733e-12,8.8549e-12
2.3165e-11,2.4538e-11,1.641e-11
1.0724e-11,2.2304e-11,1.1652e-11
1.2475e-11,1.8661e-11,1.2995e-11
1.1611e-11,1.8967e-11,1.4471e-11
1.6774e-11,1.3891e-11,1.3847e-11
1.7174e-11,1.4558e-11,1.2819e-11
1.7443e-11,1.2779e-11,1.4474e-11
1.3568e-11,1.931e-11,1.5046e-11
2.4629e-11,1.6869e-11,1.6157e-11
1.9622e-11,3.0952e-11,2.7815e-11
2.0407e-11,3.2228e-11,3.2692e-11
1.3198e-11,4.7738e-12,1.1487e-11
1.9256e-11,9.8795e-12,1.2762e-11
3.4195e-11,8.2172e-12,1.7775e-11
4.4462e-11,9.2346e-12,1.9934e-11
5.3892e-11,1.8831e-11,2.5592e-11
1.6468e-11,6.1376e-12,1.2639e-11
1.5811e-11,5.4404e-12,1.3122e-11
4.7001e-11,7.7712e-12,1.9938e-11
2.0832e-11,6.125e-12,1.5731e-11
8.8137e-12,1.3588e-11,1.2209e-11
7.5384e-12,1.176e-11,1.1949e-11
1.0632e-11,1.5181e-11,1.2811e-11
2.4236e-11,2.4292e-11,4.2544e-12
1.0994e-11,1.6138e-11,1.2938e-11
2.4985e-11,2.0115e-11,3.4875e-12
9.5459e-12,1.5078e-11,1.2258e-11
1.0792e-11,1.5858e-11,1.2443e-11
2.7007e-11,2.1331e-11,2.1077e-12
2.6946e-11,2.347e-11,2.4508e-12
6.7963e-12,9.1624e-12,1.061e-11
1.0335e-11,1.5243e-11,1.2292e-11
9.8717e-12,1.4865e-11,1.2114e-11
1.2556e-11,1.7874e-11,1.287e-11
1.0634e-11,1.4773e-11,1.1185e-11
1.0671e-11,1.4289e-11,1.1025e-11
1.3735e-11,1.7532e-11,1.3111e-11
1.3028e-11,1.6744e-11,1.2239e-11
1.0332e-11,2.0055e-11,1.6163e-11
1.461e-11,1.7298e-11,1.3041e-11
8.8268e-12,6.3272e-12,8.1545e-12
1.303e-11,1.9178e-11,1.4012e-11
1.1445e-11,1.7525e-11,1.3919e-11
1.2358e-11,1.8039e-11,1.2967e-11
2.2801e-11,2.5278e-11,1.4137e-11
1.5359e-11,1.4548e-11,1.5919e-11
1.5905e-11,1.5627e-11,1.2335e-11
1.6974e-11,1.5701e-11,1.3027e-11
1.6555e-11,1.1348e-11,1.5232e-11
1.7123e-11,1.7522e-11,1.5458e-11
1.5606e-11,1.3523e-11,1.1298e-11
1.7194e-11,1.5536e-11,1.3146e-11
1.5127e-11,1.0316e-11,1.3849e-11
1.635e-11,1.1205e-11,1.111e-11
1.7037e-11,9.8776e-12,1.1108e-11
1.2857e-11,4.6264e-12,1.2281e-11
1.8831e-11,9.2581e-12,1.2432e-11
1.5196e-11,5.298e-12,1.3391e-11
2.4038e-11,6.4175e-12,1.5611e-11
5.4631e-11,8.3595e-12,2.1157e-11
1.702e-11,4.8941e-12,1.4194e-11
2.3704e-11,2.3819e-11,5.5501e-12
7.7081e-12,1.1668e-11,1.1685e-11
2.4208e-11,1.9141e-11,2.8581e-12
5.0857e-12,1.1002e-11,8.1079e-12
7.4623e-12,1.0833e-11,1.0227e-11
6.0631e-12,1.0535e-11,7.2844e-12
1.2775e-11,1.7623e-11,1.3139e-11
1.3208e-11,1.8095e-11,1.4049e-11
9.2529e-12,1.2325e-11,1.0876e-11
1.0271e-11,1.503e-11,1.0813e-11
1.3484e-11,1.7667e-11,1.3649e-11
1.0327e-11,1.4433e-11,1.0728e-11
8.309e-12,1.2552e-11,1.1351e-11
1.4193e-11,1.5633e-11,1.1675e-11
1.357e-11,1.5284e-11,1.256e-11
1.331e-11,1.7528e-11,1.281e-11
1.281e-11,1.6709e-11,1.3078e-11
2.1802e-11,2.4319e-11,1.3714e-11
1.5192e-11,1.5761e-11,1.1833e-11
1.6017e-11,1.4297e-11,1.6003e-11
1.4491e-11,1.5017e-11,1.2814e-11
1.3574e-11,1.012e-11,1.5772e-11
1.8566e-11,1.7447e-11,1.5167e-11
1.655e-11,1.0936e-11,1.1169e-11
1.9155e-11,2.6753e-11,2.2994e-11
1.6789e-11,1.0169e-11,1.126e-11
2.1388e-11,2.8944e-11,2.9706e-11
1.9579e-11,1.1722e-11,1.3032e-11
1.6284e-11,1.0522e-11,1.3293e-11
1.6461e-11,7.8732e-12,1.1093e-11
2.0465e-11,3.2018e-11,3.585e-11
1.743e-11,7.4516e-12,1.1532e-11
1.5307e-11,5.136e-12,1.2512e-11
1.4699e-11,4.0368e-12,1.3623e-11
5.8099e-11,1.4324e-11,2.2327e-11
1.6106e-11,5.6266e-12,1.3296e-11
1.0195e-11,1.4423e-11,1.2763e-11
1.8778e-11,2.351e-11,4.2508e-12
1.3414e-11,1.7311e-11,1.3928e-11
2.6744e-11,2.1068e-11,2.0848e-12
1.2732e-11,1.7561e-11,1.2754e-11
1.0288e-11,1.3723e-11,1.0411e-11
1.0613e-11,1.5037e-11,1.1057e-11
1.2496e-11,1.4547e-11,1.174e-11
1.1062e-11,1.3828e-11,1.0499e-11
1.2293e-11,1.5105e-11,1.2648e-11
1.1352e-11,9.3349e-12,9.3084e-12
9.0966e-12,5.7103e-12,9.1322e-12
1.5093e-11,1.6446e-11,1.2622e-11
1.5445e-11,1.6423e-11,1.2833e-11
2.4239e-11,2.5101e-11,1.4315e-11
1.6055e-11,1.7917e-11,1.506e-11
1.3889e-11,1.7416e-11,1.4592e-11
1.63e-11,1.5922e-11,1.62e-11
1.4333e-11,1.7318e-11,1.3197e-11
1.5785e-11,1.2564e-11,1.4435e-11
1.1618e-11,9.4195e-12,1.2936e-11
1.5549e-11,1.1915e-11,1.3928e-11
1.6037e-11,1.2012e-11,1.115e-11
1.533e-11,1.201e-11,1.4661e-11
1.4538e-11,5.9556e-12,1.0858e-11
1.5763e-11,8.8512e-12,1.2449e-11
2.1868e-11,9.7476e-12,1.6882e-11
2.5437e-11,8.5795e-12,1.6585e-11
3.9398e-11,1.2944e-11,1.9994e-11
3.9314e-11,1.1921e-11,1.8281e-11
1.4197e-11,5.6259e-12,1.2602e-11
5.3769e-11,1.328e-11,2.0942e-11
5.9559e-11,1.3942e-11,2.1956e-11
1.7136e-11,5.2594e-12,1.3687e-11
1.5514e-11,4.034e-12,1.3604e-11
2.9855e-11,3.1484e-12,1.8305e-11
2.3706e-11,2.1782e-11,4.7303e-12
1.8529e-11,2.3184e-11,4.0212e-12
2.2012e-11,1.7247e-11,3.4628e-12
2.1637e-11,1.7072e-11,3.2541e-12
1.0206e-11,1.376e-11,1.0685e-11
2.5623e-11,2.4826e-11,3.3617e-12
1.2502e-11,2.0098e-11,1.1719e-11
1.0138e-11,1.7383e-11,1.3913e-11
1.1618e-11,1.6344e-11,1.1465e-11
2.6473e-11,2.4857e-11,5.7679e-12
9.863e-12,8.539e-12,8.4505e-12
1.0978e-11,1.9443e-11,1.5186e-11
1.2488e-11,1.775e-11,1.4309e-11
2.4706e-11,2.4417e-11,1.1792e-11
1.2254e-11,1.5496e-11,1.3505e-11
1.1006e-11,7.3771e-12,8.5822e-12
1.3285e-11,1.404e-11,1.0789e-11
1.0386e-11,1.0685e-11,1.0666e-11
1.0837e-11,1.9749e-11,1.2059e-11
1.0835e-11,1.9733e-11,1.2412e-11
1.6112e-11,1.2761e-11,1.2949e-11
1.2986e-11,9.3756e-12,1.3156e-11
2.0816e-11,1.5383e-11,1.5609e-11
1.741e-11,1.1454e-11,1.2043e-11
1.458e-11,7.2806e-12,1.0218e-11
1.8331e-11,1.1281e-11,1.2786e-11
1.964e-11,2.5067e-11,2.3613e-11
1.9188e-11,3.206e-11,3.3902e-11
1.499e-11,6.6116e-12,1.0457e-11
1.9152e-11,3.0582e-11,3.2898e-11
1.8412e-11,9.4593e-12,1.2434e-11
1.4737e-11,5.0766e-12,1.1388e-11
1.8275e-11,8.8997e-12,1.2035e-11
1.7222e-11,7.2621e-12,1.14e-11
1.832e-11,5.3461e-12,1.485e-11
5.5993e-11,1.0641e-11,2.0143e-11
6.1282e-11,1.3376e-11,2.2515e-11
2.0594e-11,3.216e-12,1.5711e-11
1.5965e-11,3.8335e-12,1.4431e-11
2.8283e-11,2.8285e-12,1.8377e-11
7.3982e-12,1.0396e-11,1.121e-11
1.031e-11,1.3899e-11,1.2106e-11
2.1373e-11,1.6371e-11,2.756e-12
3.8751e-12,8.2127e-12,8.0878e-12
1.7563e-11,2.3774e-11,4.2333e-12
6.1167e-12,8.591e-12,9.4497e-12
1.2855e-11,1.6784e-11,1.4161e-11
7.5702e-12,7.0418e-12,7.942e-12
2.7483e-11,2.4628e-11,3.1309e-12
2.5585e-11,2.4512e-11,7.8505e-12
9.9594e-12,1.614e-11,1.0928e-11
8.8039e-12,6.4468e-12,8.6084e-12
1.2968e-11,1.3474e-11,1.1685e-11
1.4255e-11,1.5053e-11,1.1495e-11
1.2124e-11,9.2739e-12,9.1297e-12
1.0853e-11,5.9731e-12,8.4648e-12
1.2278e-11,1.8033e-11,1.4177e-11
1.1883e-11,8.1688e-12,8.8482e-12
1.6621e-11,1.7354e-11,1.3031e-11
1.2165e-11,1.8554e-11,1.2954e-11
1.526e-11,1.2455e-11,1.3853e-11
1.5441e-11,1.1871e-11,1.0784e-11
1.4486e-11,1.3893e-11,1.6164e-11
1.3921e-11,5.8651e-12,1.0217e-11
1.7915e-11,2.3564e-11,2.6377e-11
1.5972e-11,9.1344e-12,1.3122e-11
1.244e-11,3.4602e-12,1.2727e-11
1.638e-11,7.6654e-12,1.0987e-11
1.1946e-11,4.6767e-12,1.1026e-11
2.1401e-11,2.5321e-11,2.6166e-11
1.8465e-11,1.051e-11,1.2396e-11
2.9089e-11,2.0268e-11,2.3424e-11
1.3641e-11,4.3464e-12,1.1353e-11
1.9648e-11,4.0178e-12,1.4523e-11
1.5055e-11,4.1082e-12,1.2493e-11
1.4829e-11,3.3548e-12,1.427e-11
1.4413e-11,4.0617e-12,1.1942e-11
1.5913e-11,4.9814e-12,1.2934e-11
1.5335e-11,3.845e-12,1.3729e-11
1.5342e-11,3.9059e-12,1.3628e-11
1.5802e-11,4.513e-12,1.3574e-11
3.5792e-11,3.9068e-12,2.0169e-11
1.9551e-11,2.7485e-12,1.6181e-11
3.0653e-11,2.7442e-12,1.7391e-11
1.0595e-11,1.445e-11,1.2469e-11
6.5525e-12,9.7445e-12,1.0257e-11
9.3273e-12,1.2364e-11,1.0198e-11
9.8833e-12,1.3196e-11,1.1224e-11
8.7353e-12,8.7747e-12,9.3507e-12
2.5007e-11,2.5005e-11,2.581e-12
1.0147e-11,1.4964e-11,1.0966e-11
2.4436e-11,2.2794e-11,4.9454e-12
1.162e-11,1.4848e-11,1.1291e-11
2.6983e-11,2.426e-11,6.9909e-12
8.1595e-12,6.503e-12,8.5552e-12
1.1206e-11,1.5585e-11,1.1408e-11
1.2343e-11,1.3878e-11,1.1758e-11
1.0828e-11,1.2509e-11,9.802e-12
1.196e-11,1.4856e-11,1.115e-11
1.2336e-11,1.5904e-11,1.4365e-11
1.0108e-11,1.5897e-11,1.1094e-11
1.0638e-11,9.0924e-12,8.5483e-12
1.0084e-11,1.6353e-11,1.6415e-11
1.2603e-11,1.333e-11,1.1729e-11
1.5108e-11,1.6221e-11,1.2887e-11
1.0727e-11,1.6151e-11,1.4042e-11
1.6327e-11,1.8687e-11,1.2056e-11
9.9926e-12,7.1855e-12,9.6243e-12
1.4391e-11,1.3242e-11,1.0881e-11
1.2921e-11,1.8371e-11,1.2139e-11
2.1088e-11,2.5223e-11,1.9686e-11
1.791e-11,2.4804e-11,1.6022e-11
1.1441e-11,1.9935e-11,1.2767e-11
1.1356e-11,6.0396e-12,1.1354e-11
1.4825e-11,1.1248e-11,1.4168e-11
1.5411e-11,1.1976e-11,1.102e-11
1.8294e-11,1.5398e-11,1.3942e-11
2.1863e-11,1.5185e-11,1.6225e-11
1.9921e-11,1.9873e-11,1.9811e-11
1.6593e-11,9.3577e-12,1.0997e-11
2.1846e-11,1.3394e-11,1.3053e-11
1.4054e-11,5.6929e-12,1.0409e-11
2.0129e-11,1.124e-11,1.4224e-11
1.7844e-11,2.7191e-11,2.7609e-11
1.311e-11,4.0896e-12,1.1232e-11
3.4657e-11,9.3151e-12,1.796e-11
1.3546e-11,4.6796e-12,1.0526e-11
1.5278e-11,5.1774e-12,1.1422e-11
2.4021e-11,7.039e-12,1.5697e-11
4.8907e-11,1.4239e-11,2.1136e-11
1.3774e-11,4.1391e-12,1.1649e-11
1.719e-11,6.6056e-12,1.1847e-11
5.5435e-11,1.3099e-11,2.0549e-11
1.8376e-11,3.315e-12,1.5148e-11
1.6859e-11,3.3209e-12,1.4309e-11
8.7596e-12,1.1607e-11,1.1574e-11
7.5089e-12,1.0398e-11,1.1347e-11
9.0003e-12,1.1806e-11,1.0747e-11
2.0414e-11,1.7205e-11,1.5525e-12
8.5522e-12,1.1057e-11,9.5808e-12
5.6229e-12,8.9312e-12,8.9925e-12
2.2969e-11,2.4139e-11,1.9952e-12
1.4248e-11,1.7138e-11,1.4148e-11
7.7439e-12,7.9749e-12,8.5422e-12
1.0038e-11,2.3549e-11,4.9434e-12
9.059e-12,9.2966e-12,8.579e-12
8.4491e-12,1.2744e-11,1.1575e-11
2.0187e-11,2.3619e-11,4.4349e-12
1.0562e-11,1.3643e-11,1.0223e-11
1.9506e-11,2.3783e-11,6.2898e-12
1.0801e-11,1.2458e-11,9.9293e-12
1.0084e-11,9.0249e-12,8.5685e-12
1.0389e-11,2.0334e-11,9.2244e-12
1.1303e-11,2.0112e-11,1.0823e-11
2.3399e-11,2.4069e-11,6.8664e-12
2.2198e-11,2.4041e-11,7.9597e-12
1.1269e-11,1.0291e-11,8.9384e-12
1.2062e-11,1.4713e-11,1.088e-11
1.1614e-11,1.0032e-11,1.0144e-11
1.2044e-11,1.2748e-11,1.1624e-11
1.4428e-11,1.5412e-11,1.2153e-11
9.557e-12,1.931e-11,1.0183e-11
9.7651e-12,1.8436e-11,1.1112e-11
1.298e-11,1.3244e-11,1.0468e-11
1.5361e-11,1e-11,1.4285e-11
1.612e-11,1.0017e-11,1.3914e-11
1.5619e-11,9.119e-12,1.4507e-11
1.063e-11,8.4931e-12,1.2582e-11
2.0014e-11,1.3473e-11,1.5351e-11
1.3643e-11,5.7096e-12,9.7787e-12
2.3351e-11,1.2037e-11,1.6186e-11
1.7706e-11,1.1886e-11,1.3035e-11
2.2163e-11,9.3065e-12,1.6243e-11
1.8017e-11,1.1353e-11,1.304e-11
1.9257e-11,8.3599e-12,1.563e-11
1.2299e-11,3.16e-12,1.2944e-11
3.3047e-11,1.3481e-11,1.7389e-11
3.3846e-11,1.3215e-11,1.71e-11
1.8485e-11,1.0195e-11,1.2746e-11
1.2243e-11,4.4692e-12,1.1889e-11
1.3451e-11,5.9841e-12,1.2658e-11
1.6853e-11,5.9229e-12,1.2606e-11
3.16e-11,3.1244e-11,2.507e-11
1.7209e-11,8.0647e-12,1.1503e-11
3.6302e-11,2.5146e-11,2.2744e-11
4.6831e-11,1.4091e-11,2.1089e-11
2.0844e-11,7.1367e-12,1.5257e-11
1.8426e-11,8.6643e-12,1.2172e-11
1.5328e-11,4.4923e-12,1.2889e-11
1.7217e-11,6.5955e-12,1.1702e-11
1.6712e-11,6.4551e-12,1.186e-11
3.229e-11,3.8322e-12,1.8443e-11
1.691e-11,2.6308e-12,1.4179e-11
3.6607e-11,4.679e-12,1.7262e-11
1.7296e-11,2.3467e-12,1.4759e-11
2.2604e-11,2.7922e-12,1.6007e-11
7.0142e-12,9.9896e-12,1.1161e-11
2.3466e-11,2.0343e-11,3.2757e-12
1.2243e-11,1.5143e-11,1.3107e-11
1.2258e-11,1.4931e-11,1.2985e-11
9.6925e-12,1.096e-11,9.8951e-12
9.0281e-12,2.1454e-11,9.6697e-12
2.7363e-11,2.5534e-11,5.7814e-12
1.3546e-11,1.5225e-11,1.1845e-11
2.1916e-11,2.3602e-11,7.0887e-12
2.2337e-11,2.4075e-11,8.6425e-12
1.4232e-11,1.5751e-11,1.2587e-11
1.2124e-11,1.4188e-11,1.0573e-11
1.2777e-11,1.6789e-11,1.1729e-11
1.8438e-11,2.4361e-11,1.3159e-11
1.1075e-11,1.1424e-11,1.4145e-11
1.5207e-11,1.4329e-11,1.2561e-11
1.2951e-11,1.7308e-11,1.4834e-11
1.6506e-11,9.4475e-12,1.11e-11
1.666e-11,9.8808e-12,1.1468e-11
2.1032e-11,2.285e-11,2.6592e-11
1.7492e-11,1.0093e-11,1.182e-11
1.6139e-11,7.7948e-12,1.3095e-11
2.0616e-11,2.8096e-11,3.1703e-11
1.2483e-11,6.3614e-12,1.1922e-11
3.1927e-11,9.0983e-12,1.7414e-11
1.4916e-11,5.8799e-12,1.083e-11
1.2284e-11,3.9979e-12,1.1174e-11
1.4839e-11,4.587e-12,1.2911e-11
3.9011e-11,4.4598e-12,1.7015e-11
3.0211e-11,4.0919e-12,1.7325e-11
1.5854e-11,3.3372e-12,1.3896e-11
8.2676e-12,1.0018e-11,1.1705e-11
1.0708e-11,1.3272e-11,1.2222e-11
9.0139e-12,1.1694e-11,1.098e-11
8.239e-12,1.0705e-11,1.0239e-11
1.3572e-11,1.5497e-11,1.3933e-11
5.8585e-12,8.1229e-12,8.9803e-12
2.1225e-11,1.949e-11,1.2838e-12
2.2724e-11,2.4277e-11,6.0246e-12
2.2917e-11,2.2516e-11,2.5398e-12
8.6846e-12,1.5324e-11,1.4074e-11
1.1096e-11,1.4875e-11,1.2188e-11
1.3616e-11,1.7695e-11,1.0482e-11
9.6378e-12,1.0644e-11,9.7051e-12
2.2934e-11,2.2611e-11,3.9496e-12
2.428e-11,2.1725e-11,6.7174e-12
1.4496e-11,2.0188e-11,8.9996e-12
1.0979e-11,1.3473e-11,1.161e-11
1.1366e-11,1.336e-11,1.1571e-11
1.1253e-11,1.473e-11,1.1067e-11
1.0054e-11,2.0088e-11,1.2769e-11
1.0277e-11,1.5571e-11,1.1131e-11
1.0153e-11,1.3422e-11,1.0452e-11
1.3676e-11,1.5087e-11,1.1868e-11
1.1873e-11,1.7239e-11,1.3269e-11
1.1205e-11,1.0919e-11,1.2477e-11
1.1036e-11,6.9485e-12,8.3757e-12
1.4162e-11,1.4132e-11,1.1682e-11
1.2148e-11,8.1536e-12,8.766e-12
1.532e-11,1.4859e-11,1.2322e-11
1.2694e-11,1.0006e-11,1.0829e-11
2.3111e-11,1.238e-11,1.4306e-11
2.0971e-11,8.1227e-12,1.4633e-11
1.202e-11,3.8346e-12,1.0274e-11
1.5836e-11,7.2672e-12,1.2968e-11
3.5855e-11,8.0201e-12,1.5422e-11
1.6606e-11,6.8061e-12,1.109e-11
1.4279e-11,4.8968e-12,1.1709e-11
3.8035e-11,3.2025e-11,2.5064e-11
4.2079e-11,7.6371e-12,1.8993e-11
3.733e-11,4.8232e-12,1.8562e-11
