2.3529e-11,6.1843e-11,2.0181e-11
1.3529e-11,2.1921e-11,1.1546e-11
3.0308e-12,1.4089e-11,1.6505e-11
3.0916e-12,1.4448e-11,1.7016e-11
3.591e-12,1.5381e-11,1.6787e-11
9.887e-12,1.5503e-11,1.3321e-11
1.9674e-11,5.3891e-11,1.3759e-11
4.3892e-12,1.7176e-11,1.6896e-11
8.4055e-12,1.7277e-11,1.5123e-11
1.1756e-11,1.649e-11,1.2714e-11
5.7136e-12,1.8151e-11,1.7625e-11
1.0975e-11,1.4798e-11,1.4585e-11
1.1181e-11,1.302e-11,1.1886e-11
1.1893e-11,2.1667e-11,1.371e-11
1.3649e-11,1.607e-11,1.4185e-11
6.4107e-12,1.9502e-11,1.8544e-11
1.1853e-11,1.9156e-11,1.3738e-11
1.0681e-11,4.1197e-11,2.1912e-11
6.9196e-12,1.9591e-11,1.8711e-11
9.2393e-12,1.808e-11,1.7545e-11
1.0731e-11,1.8409e-11,1.6113e-11
1.496e-11,1.1786e-11,1.4023e-11
1.1424e-11,1.8508e-11,1.8951e-11
2.0208e-11,8.0428e-12,1.1987e-11
2.1157e-11,7.367e-12,1.2403e-11
2.0586e-11,2.4968e-11,3.4034e-11
1.585e-11,2.5889e-11,2.3591e-11
3.2378e-11,1.5369e-11,3.2152e-11
3.2404e-11,5.3346e-11,2.5115e-11
1.5482e-11,2.0689e-11,2.1853e-11
2.0377e-11,8.7813e-12,1.2595e-11
1.6717e-11,1.553e-11,2.3512e-11
4.5224e-11,2.5778e-11,1.6357e-11
4.4854e-11,2.4958e-11,1.5878e-11
1.9512e-11,2.4382e-11,2.5121e-11
1.9267e-11,1.5796e-11,1.9465e-11
3.3457e-11,1.406e-11,4.0641e-11
2.563e-11,4.9399e-12,1.5647e-11
6.0305e-11,2.947e-11,1.8146e-11
2.1597e-11,1.433e-11,2.0416e-11
2.193e-11,1.5981e-11,3.1726e-11
2.1633e-11,1.5733e-11,2.1985e-11
2.3659e-11,1.5238e-11,2.8654e-11
2.2084e-11,1.6808e-11,2.3759e-11
2.6425e-11,1.0514e-11,1.7409e-11
2.6811e-11,1.2802e-11,3.8565e-11
2.4042e-11,1.3588e-11,2.3383e-11
2.8598e-11,9.2427e-12,1.7205e-11
2.9808e-11,1.2915e-11,3.4123e-11
3.4345e-11,7.2436e-12,1.6525e-11
3.2846e-11,9.46e-12,1.9205e-11
3.361e-11,8.1841e-12,1.7973e-11
4.0848e-11,9.488e-12,2.4189e-11
2.6261e-11,6.5267e-11,9.8652e-12
2.4557e-11,6.4497e-11,1.4964e-11
1.4981e-11,1.9285e-11,1.3928e-11
2.9906e-12,1.4682e-11,1.6404e-11
1.1443e-11,1.6147e-11,1.0884e-11
8.0706e-12,3.0828e-11,2.0061e-11
1.0046e-11,1.6898e-11,1.1126e-11
1.2743e-11,2.2324e-11,1.2652e-11
9.5464e-12,1.1966e-11,1.1106e-11
1.1808e-11,1.8783e-11,1.3832e-11
4.0513e-12,1.5402e-11,1.735e-11
9.3159e-12,1.7402e-11,1.395e-11
7.5374e-12,3.0979e-11,1.9142e-11
9.0821e-12,1.4833e-11,1.2473e-11
5.2279e-12,1.6401e-11,1.6798e-11
9.4322e-12,3.2285e-11,1.6897e-11
8.6469e-12,3.4107e-11,1.9534e-11
7.7537e-12,1.582e-11,1.6774e-11
1.3901e-11,4.9794e-11,2.5346e-11
1.4989e-11,1.1557e-11,1.4613e-11
2.1646e-11,5.2885e-11,2.5993e-11
2.5078e-11,1.9858e-11,2.941e-11
1.9662e-11,1.0702e-11,1.4278e-11
1.5956e-11,2.5231e-11,2.3832e-11
1.7346e-11,1.0537e-11,1.291e-11
3.7913e-11,3.4067e-11,1.6737e-11
2.0817e-11,7.6081e-12,1.2379e-11
2.0267e-11,6.6662e-12,1.2111e-11
3.4358e-11,1.3177e-11,3.5689e-11
2.1097e-11,2.2076e-11,2.434e-11
2.1486e-11,1.2192e-11,1.7124e-11
2.2351e-11,1.2483e-11,1.6687e-11
2.0571e-11,1.8218e-11,2.3442e-11
5.1531e-11,1.3447e-11,2.8916e-11
2.9075e-11,1.6865e-11,4.0538e-11
2.9755e-11,1.4654e-11,4.2735e-11
6.6067e-11,2.9115e-11,2.306e-11
2.8548e-11,1.3536e-11,3.9813e-11
2.4234e-11,1.2524e-11,1.9804e-11
2.9109e-11,1.4016e-11,4.2499e-11
2.4109e-11,1.214e-11,1.9699e-11
2.5792e-11,1.0623e-11,1.6705e-11
2.5213e-11,1.2448e-11,2.1622e-11
2.4833e-11,1.3271e-11,2.3132e-11
2.7739e-11,1.0721e-11,1.8158e-11
3.2363e-11,1.3195e-11,3.1544e-11
3.3517e-11,7.0515e-12,1.681e-11
3.2456e-11,1.2011e-11,3.0406e-11
3.4847e-11,7.5912e-12,1.8511e-11
4.0163e-11,9.4688e-12,2.2744e-11
3.5962e-11,1.0322e-11,2.6228e-11
3.398e-11,7.9754e-12,1.922e-11
2.1784e-11,5.5571e-11,1.0979e-11
1.5136e-11,1.3094e-11,1.1553e-11
2.4221e-11,6.3934e-11,1.5401e-11
6.8979e-12,2.9752e-11,1.8423e-11
7.5755e-12,2.3813e-11,1.6472e-11
1.0653e-11,2.8227e-11,1.6462e-11
1.3596e-11,2.4736e-11,1.2485e-11
6.6386e-12,3.1396e-11,2.0401e-11
2.6874e-12,1.2764e-11,1.6883e-11
7.3836e-12,1.7279e-11,1.5248e-11
9.8972e-12,1.1645e-11,1.1068e-11
5.281e-12,1.6749e-11,1.7433e-11
5.8878e-12,1.6045e-11,1.7035e-11
8.4122e-12,3.4265e-11,1.6599e-11
5.4218e-12,1.9368e-11,1.7072e-11
5.4981e-12,2.119e-11,1.8362e-11
5.9109e-12,1.7847e-11,1.8032e-11
8.5352e-12,1.7339e-11,1.6957e-11
1.218e-11,1.2969e-11,1.4204e-11
7.7786e-12,1.9199e-11,1.8427e-11
1.2888e-11,1.2344e-11,1.3927e-11
6.5131e-12,2.3942e-11,1.8962e-11
1.7862e-11,5.148e-11,2.4538e-11
1.945e-11,7.4127e-12,1.2339e-11
1.8501e-11,1.0262e-11,1.3361e-11
1.9497e-11,9.8407e-12,1.3006e-11
2.6927e-11,1.7826e-11,3.6464e-11
1.7418e-11,1.6053e-11,2.3695e-11
2.4232e-11,1.8242e-11,3.7965e-11
2.0653e-11,2.5351e-11,2.5e-11
5.2313e-11,4.5005e-11,2.2312e-11
2.143e-11,2.2314e-11,2.4693e-11
2.1444e-11,8.5507e-12,1.7397e-11
2.2641e-11,7.6853e-12,1.5455e-11
2.139e-11,2.1284e-11,2.4588e-11
2.3406e-11,1.9044e-11,2.5259e-11
2.179e-11,1.4568e-11,2.1694e-11
2.277e-11,1.2207e-11,1.9124e-11
2.6968e-11,1.1873e-11,2.6889e-11
3.1817e-11,1.2305e-11,4.1957e-11
2.9629e-11,1.2799e-11,4.0698e-11
2.253e-11,1.6639e-11,2.3946e-11
2.8933e-11,1.308e-11,4.1802e-11
2.739e-11,1.2201e-11,3.6366e-11
2.8893e-11,8.787e-12,1.7461e-11
2.5259e-11,1.1894e-11,2.0687e-11
2.7202e-11,1.2107e-11,2.1153e-11
2.7944e-11,1.1186e-11,2.0774e-11
3.7693e-11,2.7964e-12,1.8704e-11
3.5431e-11,7.1673e-12,1.8931e-11
2.2954e-11,6.2429e-11,1.1726e-11
2.6065e-11,6.5292e-11,1.0665e-11
1.0451e-11,1.1689e-11,1.1189e-11
1.0609e-11,1.2305e-11,1.0806e-11
7.6142e-12,2.1739e-11,1.4472e-11
3.8003e-12,1.2785e-11,1.5993e-11
1.1421e-11,1.7181e-11,1.1421e-11
6.6622e-12,4.0954e-11,2.1792e-11
6.2673e-12,1.7067e-11,1.5843e-11
5.6784e-12,1.5483e-11,1.4214e-11
8.43e-12,1.5811e-11,1.3653e-11
7.7153e-12,4.1768e-11,2.4229e-11
7.2182e-12,3.692e-11,2.2008e-11
9.0402e-12,3.2802e-11,1.8475e-11
7.9519e-12,1.8101e-11,1.5323e-11
5.4561e-12,1.689e-11,1.7544e-11
7.3994e-12,1.5402e-11,1.6671e-11
7.868e-12,1.7158e-11,1.6698e-11
7.8107e-12,1.5473e-11,1.6862e-11
1.4691e-11,1.0223e-11,1.2493e-11
1.466e-11,1.0675e-11,1.3135e-11
1.4891e-11,1.0738e-11,1.3154e-11
1.5999e-11,8.9806e-12,1.2063e-11
1.6036e-11,1.2758e-11,1.4474e-11
2.1704e-11,4.3858e-11,1.477e-11
8.7844e-12,2.1772e-11,1.9472e-11
2.3204e-11,4.6381e-11,2.009e-11
2.8933e-11,5.2519e-11,2.389e-11
2.8328e-11,3.1874e-11,1.8979e-11
1.2279e-11,1.794e-11,1.889e-11
2.1396e-11,5.7395e-12,1.2682e-11
1.8907e-11,1.1876e-11,1.5623e-11
2.1798e-11,7.0286e-12,1.2829e-11
1.7351e-11,1.9948e-11,3.3829e-11
1.8164e-11,1.4744e-11,3.0852e-11
2.2124e-11,2.4004e-11,2.4736e-11
4.1844e-11,1.2602e-11,2.9298e-11
1.9774e-11,1.8114e-11,2.2106e-11
2.0982e-11,1.337e-11,1.7242e-11
2.0588e-11,1.3344e-11,1.8048e-11
5.1558e-11,1.373e-11,3.0437e-11
2.5261e-11,1.1854e-11,2.2759e-11
2.2665e-11,1.5383e-11,2.8167e-11
2.3046e-11,1.5189e-11,2.3368e-11
5.2642e-11,1.276e-11,3.4584e-11
2.3608e-11,1.6052e-11,2.401e-11
2.4422e-11,1.7177e-11,2.4166e-11
2.862e-11,1.2176e-11,3.2403e-11
2.7433e-11,1.025e-11,1.7936e-11
3.2549e-11,6.1247e-12,2.2812e-11
3.8396e-11,3.7037e-12,1.9598e-11
2.7414e-11,1.0777e-11,2.0405e-11
3.2067e-11,7.8248e-12,1.7516e-11
3.8377e-11,6.4862e-12,2.1083e-11
3.8444e-11,4.5644e-12,2.0494e-11
3.9986e-11,6.2534e-12,2.2536e-11
3.974e-11,6.1562e-12,2.352e-11
1.8325e-11,4.9703e-11,1.1138e-11
2.6069e-11,6.5134e-11,1.1093e-11
8.7892e-12,2.3924e-11,1.2368e-11
1.1185e-11,2.0803e-11,1.1707e-11
1.378e-11,1.3404e-11,1.2897e-11
1.0041e-11,1.3222e-11,1.1964e-11
3.7403e-12,1.5212e-11,1.5629e-11
3.0415e-12,1.3237e-11,1.5816e-11
5.7059e-12,3.0565e-11,2.2649e-11
6.7212e-12,3.3148e-11,2.0643e-11
3.8487e-12,1.2541e-11,1.6041e-11
3.4732e-12,1.2995e-11,1.4011e-11
1.216e-11,2.0134e-11,1.1228e-11
5.0558e-12,1.6584e-11,1.5293e-11
4.1629e-12,1.4546e-11,1.5839e-11
8.1175e-12,4.5133e-11,2.3275e-11
4.8099e-12,1.4541e-11,1.6475e-11
8.1462e-12,1.7992e-11,1.5134e-11
8.3795e-12,2.6429e-11,1.4433e-11
6.0253e-12,2.1874e-11,1.8447e-11
8.4758e-12,1.7389e-11,1.6908e-11
7.1034e-12,1.4764e-11,1.6436e-11
1.5579e-11,1.0431e-11,1.3851e-11
1.1983e-11,2.7903e-11,1.3679e-11
1.2855e-11,1.1823e-11,1.3344e-11
1.1107e-11,1.6378e-11,1.7486e-11
9.5065e-12,1.8714e-11,1.9531e-11
1.0416e-11,1.7128e-11,1.793e-11
1.7509e-11,8.0115e-12,1.2677e-11
2.9815e-11,5.0976e-11,2.3998e-11
1.7687e-11,1.3229e-11,1.5392e-11
1.3649e-11,1.8977e-11,2.0541e-11
1.6298e-11,1.5307e-11,1.7991e-11
5.093e-11,4.1127e-11,1.8704e-11
4.9873e-11,3.8183e-11,1.7869e-11
4.8459e-11,2.6628e-11,1.5686e-11
1.8667e-11,1.5477e-11,2.0326e-11
5.5129e-11,1.6879e-11,2.2169e-11
2.185e-11,2.0512e-11,2.5346e-11
2.072e-11,1.5823e-11,2.1968e-11
2.7921e-11,3.2988e-12,1.4664e-11
2.3841e-11,9.8217e-12,1.5339e-11
3.0848e-11,1.2461e-11,4.099e-11
2.2976e-11,1.158e-11,1.7891e-11
2.6025e-11,1.3235e-11,3.9068e-11
6.5718e-11,2.5745e-11,2.5835e-11
5.8527e-11,1.5162e-11,3.2775e-11
2.9333e-11,1.1753e-11,4.1409e-11
3.4544e-11,3.4952e-12,1.8353e-11
3.2923e-11,3.1858e-12,1.753e-11
3.6151e-11,3.1533e-12,1.899e-11
2.5566e-11,1.1714e-11,2.1279e-11
3.3729e-11,1.0999e-11,2.7619e-11
2.8216e-11,9.9508e-12,1.9638e-11
2.5173e-11,6.5426e-11,1.2455e-11
1.0302e-11,1.9546e-11,1.2155e-11
9.8593e-12,1.417e-11,1.1244e-11
1.4828e-11,4.0742e-11,1.7007e-11
1.1108e-11,1.5449e-11,1.2206e-11
9.1625e-12,1.6859e-11,1.4524e-11
1.1298e-11,1.594e-11,1.3594e-11
6.7552e-12,4.0564e-11,2.4774e-11
1.4295e-11,1.0783e-11,1.2661e-11
1.5819e-11,9.9403e-12,1.2466e-11
7.9823e-12,1.5197e-11,1.722e-11
8.6262e-12,1.7334e-11,1.8702e-11
9.1935e-12,1.6414e-11,1.7261e-11
2.1216e-11,1.9836e-11,2.5723e-11
2.3342e-11,2.8278e-11,1.3465e-11
1.3683e-11,2.6167e-11,2.37e-11
1.9353e-11,2.2659e-11,3.3219e-11
2.897e-11,1.3394e-11,2.4103e-11
2.6887e-11,1.5394e-11,3.391e-11
1.7604e-11,1.816e-11,3.8849e-11
1.7492e-11,1.7503e-11,2.0352e-11
5.0139e-11,4.1698e-11,1.8349e-11
1.8066e-11,1.508e-11,1.9103e-11
2.063e-11,2.0667e-11,2.4157e-11
2.0718e-11,1.1328e-11,1.6386e-11
2.0706e-11,7.8103e-12,1.5099e-11
2.1659e-11,1.0295e-11,1.5671e-11
5.5705e-11,2.2774e-11,1.9214e-11
2.125e-11,1.6887e-11,2.2851e-11
5.3813e-11,1.7292e-11,2.5768e-11
2.5048e-11,1.5285e-11,3.886e-11
2.0698e-11,1.5843e-11,2.2284e-11
2.6039e-11,1.1056e-11,2.4646e-11
6.7626e-11,2.5466e-11,2.4329e-11
6.6961e-11,2.9635e-11,2.0294e-11
5.9711e-11,1.9515e-11,2.9631e-11
2.6422e-11,1.0429e-11,2.9184e-11
2.9869e-11,3.2443e-12,1.6602e-11
3.0524e-11,6.8785e-12,2.0187e-11
2.7601e-11,1.101e-11,3.9185e-11
2.9331e-11,6.433e-12,2.0974e-11
2.9349e-11,6.9935e-12,1.6477e-11
3.4092e-11,6.718e-12,2.1314e-11
2.9629e-11,8.5528e-12,1.8605e-11
3.2856e-11,1.0924e-11,2.6475e-11
3.8119e-11,1.605e-12,2.1071e-11
3.5746e-11,2.3111e-12,2.0957e-11
2.6613e-11,6.5416e-11,1.0263e-11
8.7307e-12,2.3555e-11,1.2655e-11
3.1111e-11,6.3539e-11,1.1218e-11
8.214e-12,2.3733e-11,1.2729e-11
6.9485e-12,2.3309e-11,1.5134e-11
7.2e-12,2.4178e-11,1.3492e-11
2.0632e-11,5.8981e-11,1.5178e-11
2.1921e-11,5.0842e-11,1.6314e-11
1.8093e-11,5.4707e-11,2.0995e-11
3.5667e-12,1.6092e-11,1.4177e-11
3.6121e-12,1.4601e-11,1.541e-11
1.1318e-11,1.7609e-11,1.1304e-11
1.7622e-11,4.1811e-11,1.8448e-11
1.5446e-11,4.2795e-11,2.7408e-11
4.0189e-12,1.2269e-11,1.5481e-11
1.0254e-11,1.5248e-11,1.1321e-11
9.642e-12,1.1815e-11,1.1455e-11
4.1378e-12,1.4916e-11,1.6957e-11
9.5144e-12,1.1521e-11,1.1446e-11
7.8791e-12,1.6941e-11,1.4767e-11
5.2376e-12,1.4027e-11,1.4832e-11
8.0505e-12,3.9855e-11,2.3258e-11
8.6058e-12,3.2973e-11,1.6241e-11
8.262e-12,4.1142e-11,2.0891e-11
5.9617e-12,2.1515e-11,1.8777e-11
6.8635e-12,1.411e-11,1.6744e-11
7.4157e-12,2.4726e-11,1.9389e-11
8.4248e-12,1.58e-11,1.6925e-11
2.0515e-11,3.1936e-11,1.4869e-11
2.0091e-11,2.074e-11,2.7933e-11
1.1521e-11,2.7578e-11,2.2621e-11
1.2358e-11,1.7649e-11,1.9441e-11
1.2819e-11,1.6143e-11,1.832e-11
1.7958e-11,7.4823e-12,1.4035e-11
2.0357e-11,8.1761e-12,1.3256e-11
3.3826e-11,3.1152e-11,1.4393e-11
2.3037e-11,1.6958e-11,3.4124e-11
3.3323e-11,1.5994e-11,2.8358e-11
1.6592e-11,1.5462e-11,1.928e-11
3.8849e-11,1.8491e-11,2.6799e-11
5.1824e-11,2.9883e-11,1.694e-11
1.8957e-11,1.6584e-11,2.1595e-11
2.0197e-11,9.6867e-12,2.0652e-11
1.9148e-11,1.8386e-11,2.2806e-11
2.0203e-11,1.1927e-11,1.7477e-11
2.0585e-11,1.2313e-11,1.7133e-11
4.9735e-11,1.429e-11,2.0599e-11
5.3767e-11,1.9302e-11,2.9573e-11
6.7718e-11,3.2966e-11,1.813e-11
4.4162e-11,1.1543e-11,3.4663e-11
4.7721e-11,1.2809e-11,3.6008e-11
3.3922e-11,9.8799e-12,3.861e-11
5.852e-11,1.7351e-11,3.1653e-11
2.298e-11,1.2184e-11,2.023e-11
3.0248e-11,2.8112e-12,1.6846e-11
2.4918e-11,1.311e-11,2.6861e-11
2.7722e-11,7.6867e-12,1.5785e-11
2.4483e-11,1.1078e-11,1.941e-11
2.9042e-11,4.8759e-12,1.5641e-11
2.7287e-11,1.2065e-11,2.9556e-11
2.9834e-11,1.1676e-11,2.9089e-11
2.8669e-11,8.7816e-12,1.9803e-11
2.8027e-11,9.7252e-12,2.0292e-11
3.7445e-11,1.6737e-12,2.1301e-11
8.785e-12,1.7676e-11,1.0465e-11
3.2818e-11,5.9331e-11,9.88e-12
4.5002e-12,2.9313e-11,1.7768e-11
2.2631e-11,4.0734e-11,1.6403e-11
4.274e-12,1.2067e-11,1.5369e-11
9.1853e-12,1.5011e-11,1.1759e-11
4.3281e-12,1.1569e-11,1.4914e-11
4.3182e-12,1.2561e-11,1.4326e-11
1.2513e-11,1.2237e-11,1.4659e-11
1.1602e-11,1.0011e-11,1.2067e-11
6.0237e-12,1.4201e-11,1.5595e-11
4.8982e-12,1.4663e-11,1.6307e-11
1.2697e-11,2.2192e-11,1.5906e-11
8.2544e-12,1.395e-11,1.5397e-11
1.5073e-11,1.0459e-11,1.2881e-11
7.6213e-12,1.4637e-11,1.7147e-11
1.5749e-11,1.0845e-11,1.403e-11
1.7498e-11,3.0625e-11,1.4379e-11
1.8083e-11,6.1413e-12,1.221e-11
1.1137e-11,1.5832e-11,1.7538e-11
1.2028e-11,1.6299e-11,1.8139e-11
1.6281e-11,1.4015e-11,1.6196e-11
1.3007e-11,1.6321e-11,1.8694e-11
3.1297e-11,1.2615e-11,2.1803e-11
1.719e-11,2.5308e-11,2.4344e-11
2.7159e-11,1.4986e-11,3.1226e-11
1.6077e-11,1.9897e-11,2.2895e-11
1.7697e-11,1.1971e-11,2.144e-11
1.7689e-11,1.7554e-11,2.9677e-11
1.6502e-11,1.5152e-11,1.8793e-11
1.6743e-11,1.5005e-11,1.96e-11
2.1222e-11,2.3054e-11,2.5275e-11
2.1908e-11,2.2934e-11,2.4625e-11
5.1709e-11,3.0505e-11,1.6654e-11
1.8614e-11,1.5042e-11,1.9107e-11
4.821e-11,1.6468e-11,1.6449e-11
5.007e-11,2.0557e-11,1.5764e-11
2.2872e-11,1.4789e-11,3.4248e-11
4.9017e-11,1.5773e-11,2.6465e-11
2.3555e-11,9.4461e-12,1.5331e-11
2.3486e-11,1.8935e-11,2.4764e-11
2.1333e-11,1.458e-11,2.171e-11
2.723e-11,4.2443e-12,1.6149e-11
2.1677e-11,1.3678e-11,2.1544e-11
2.3832e-11,1.5434e-11,2.3549e-11
2.8596e-11,9.9437e-12,3.7029e-11
2.7713e-11,1.0212e-11,3.4987e-11
3.0313e-11,3.3514e-12,1.7387e-11
2.9721e-11,5.9083e-12,1.7366e-11
3.4819e-11,1.0436e-11,2.367e-11
3.1068e-11,6.0496e-12,2.0263e-11
3.8389e-11,6.3063e-12,2.3205e-11
2.0683e-11,5.9936e-11,1.4443e-11
1.5105e-11,3.2145e-11,1.209e-11
2.8593e-11,5.8474e-11,1.3114e-11
5.3659e-12,2.9382e-11,1.5083e-11
6.5e-12,2.3503e-11,1.5177e-11
2.3927e-11,4.0634e-11,1.3652e-11
4.4673e-12,1.1753e-11,1.5068e-11
1.5602e-11,4.5885e-11,2.1456e-11
3.3399e-12,1.4372e-11,1.5391e-11
6.0935e-12,1.7042e-11,1.4711e-11
1.0897e-11,1.1732e-11,1.1691e-11
6.6985e-12,2.4881e-11,1.7206e-11
8.2192e-12,1.7748e-11,1.2872e-11
1.1204e-11,1.2414e-11,1.1623e-11
8.8435e-12,1.7643e-11,1.3959e-11
4.0974e-12,1.2081e-11,1.5285e-11
1.5612e-11,2.4023e-11,1.5574e-11
7.0106e-12,1.4179e-11,1.6726e-11
6.7162e-12,1.3993e-11,1.6177e-11
1.5116e-11,1.2396e-11,1.4115e-11
1.9378e-11,3.9926e-11,1.5286e-11
8.2477e-12,1.5039e-11,1.722e-11
2.1655e-11,1.2966e-11,2.2047e-11
1.7417e-11,1.0458e-11,1.3025e-11
1.7752e-11,1.8686e-11,3.3801e-11
2.0437e-11,1.7805e-11,3.5704e-11
1.3549e-11,1.7879e-11,2.0926e-11
1.6251e-11,1.7698e-11,3.2567e-11
2.3008e-11,5.4452e-12,1.4516e-11
5.7193e-11,4.2838e-11,1.778e-11
2.0509e-11,1.1337e-11,1.5756e-11
2.4833e-11,6.4257e-12,1.762e-11
6.2622e-11,2.8351e-11,1.8222e-11
2.3057e-11,1.7766e-11,2.4109e-11
2.7254e-11,3.7359e-12,1.5423e-11
2.8671e-11,1.0137e-11,3.5788e-11
5.2059e-11,1.5088e-11,3.0735e-11
2.5895e-11,6.4884e-12,1.5538e-11
2.5232e-11,8.4022e-12,1.5947e-11
2.6612e-11,7.2617e-12,1.5582e-11
2.427e-11,1.3504e-11,2.3025e-11
2.4672e-11,1.2993e-11,2.2609e-11
2.9992e-11,9.2605e-12,2.3552e-11
3.0449e-11,1.1015e-11,2.8563e-11
2.6304e-11,1.0704e-11,2.0525e-11
3.0785e-11,3.6025e-12,1.7253e-11
2.7361e-11,1.0372e-11,2.0682e-11
3.3721e-11,3.9103e-12,2.0541e-11
2.028e-11,5.383e-11,1.4581e-11
7.7429e-12,1.7593e-11,1.1113e-11
2.7109e-11,6.5718e-11,1.1156e-11
8.0138e-12,1.0929e-11,1.1804e-11
1.2291e-11,1.904e-11,1.1373e-11
9.6407e-12,1.3494e-11,1.1188e-11
2.7805e-12,1.7421e-11,1.6275e-11
7.3616e-12,1.4723e-11,1.0723e-11
5.3502e-12,2.9316e-11,1.5179e-11
4.8988e-12,1.678e-11,1.442e-11
9.1692e-12,1.4116e-11,1.034e-11
3.24e-12,1.1631e-11,1.4933e-11
7.448e-12,1.6711e-11,1.2659e-11
5.6217e-12,1.93e-11,1.7037e-11
6.3807e-12,1.6981e-11,1.4834e-11
9.8398e-12,1.1769e-11,1.151e-11
9.8037e-12,1.0972e-11,1.1617e-11
5.1291e-12,1.2818e-11,1.5017e-11
6.4325e-12,3.2062e-11,1.4487e-11
5.3483e-12,1.4727e-11,1.4014e-11
1.3193e-11,1.2895e-11,1.3184e-11
8.9126e-12,1.4969e-11,1.4698e-11
1.4915e-11,3.7595e-11,1.4318e-11
1.4242e-11,1.4536e-11,1.4646e-11
1.1769e-11,1.5338e-11,1.6678e-11
1.1797e-11,1.5091e-11,1.6233e-11
1.9938e-11,2.6683e-11,1.2833e-11
1.7627e-11,1.2062e-11,1.3833e-11
1.1089e-11,1.5512e-11,1.7813e-11
1.6292e-11,1.1706e-11,1.3993e-11
2.1853e-11,1.7563e-11,2.7925e-11
1.7322e-11,1.383e-11,2.2872e-11
1.2829e-11,1.4359e-11,1.5737e-11
1.6316e-11,1.3179e-11,1.5488e-11
3.6607e-11,2.6222e-11,1.4762e-11
1.7913e-11,2.4108e-11,2.5417e-11
1.7258e-11,1.1039e-11,2.212e-11
1.6427e-11,1.6504e-11,3.2817e-11
4.6062e-11,3.7825e-11,1.5216e-11
3.2096e-11,1.0898e-11,3.5881e-11
2.077e-11,2.0869e-11,2.5145e-11
2.0712e-11,1.074e-11,1.5051e-11
6.0568e-11,4.1708e-11,1.7274e-11
2.044e-11,1.2974e-11,1.8481e-11
2.0687e-11,1.239e-11,1.8201e-11
2.2159e-11,1.1128e-11,3.469e-11
4.2235e-11,1.1141e-11,3.2035e-11
2.2496e-11,1.3263e-11,2.1124e-11
2.395e-11,1.1491e-11,3.3044e-11
2.8002e-11,9.6267e-12,3.5817e-11
2.7855e-11,7.3433e-12,1.7778e-11
3.0501e-11,9.3141e-12,3.8395e-11
2.4229e-11,1.5788e-11,2.3249e-11
2.8405e-11,3.6291e-12,1.5796e-11
3.0367e-11,6.8617e-12,1.8563e-11
2.8263e-11,9.9217e-12,3.4125e-11
3.0481e-11,4.7095e-12,1.6881e-11
3.0326e-11,1.0977e-11,2.6451e-11
2.6185e-11,9.1889e-12,1.9239e-11
3.5302e-11,3.7897e-12,2.0105e-11
3.705e-11,7.6271e-12,2.3558e-11
3.2622e-11,2.7473e-12,2.09e-11
1.2183e-11,1.9497e-11,1.1305e-11
4.9422e-12,2.8452e-11,1.5816e-11
1.0231e-11,1.2271e-11,1.012e-11
8.8101e-12,1.2431e-11,1.0464e-11
4.3331e-12,3.0911e-11,1.8826e-11
8.6281e-12,1.1541e-11,1.2093e-11
5.9464e-12,1.8374e-11,1.6318e-11
8.9015e-12,1.3547e-11,1.0685e-11
5.4187e-12,1.7484e-11,1.2856e-11
1.046e-11,1.4471e-11,1.2361e-11
1.0664e-11,1.1561e-11,1.1122e-11
8.8254e-12,3.6811e-11,2.0694e-11
4.4046e-12,1.5517e-11,1.5567e-11
7.8321e-12,3.1246e-11,1.8321e-11
6.6178e-12,3.9337e-11,1.9153e-11
5.6457e-12,1.5152e-11,1.6505e-11
1.3249e-11,8.9568e-12,1.2514e-11
5.293e-12,1.4413e-11,1.5804e-11
1.415e-11,1.0278e-11,1.214e-11
5.4798e-12,1.7118e-11,1.6835e-11
1.8213e-11,3.8939e-11,1.535e-11
7.4398e-12,1.413e-11,1.6549e-11
9.2944e-12,1.392e-11,1.6022e-11
8.4114e-12,1.5474e-11,1.6985e-11
1.0048e-11,1.4441e-11,1.7058e-11
1.0264e-11,2.4174e-11,2.1278e-11
1.1566e-11,1.6141e-11,1.8491e-11
1.2002e-11,1.9395e-11,2.0309e-11
1.6916e-11,1.2062e-11,1.4105e-11
3.4938e-11,3.5785e-11,1.8671e-11
1.9078e-11,5.9016e-12,1.2336e-11
2.3244e-11,1.2966e-11,3.0394e-11
2.8022e-11,1.1459e-11,2.9515e-11
1.3232e-11,1.6905e-11,2.1315e-11
1.5093e-11,1.5208e-11,1.8453e-11
1.8741e-11,1.0122e-11,1.7916e-11
1.5431e-11,1.4682e-11,1.8422e-11
3.3157e-11,1.0531e-11,3.4115e-11
2.3119e-11,5.4269e-12,1.5917e-11
1.9511e-11,1.4886e-11,2.0911e-11
2.1078e-11,1.0326e-11,1.4817e-11
2.2049e-11,8.3543e-12,2.2541e-11
2.4619e-11,4.1393e-12,1.4403e-11
2.0147e-11,1.2501e-11,1.937e-11
2.3091e-11,1.0302e-11,2.0538e-11
2.1655e-11,1.1076e-11,3.3341e-11
4.6126e-11,1.5414e-11,2.6164e-11
2.4047e-11,4.4672e-12,1.6311e-11
2.6151e-11,6.0347e-12,1.7896e-11
3.4767e-11,9.1671e-12,3.7318e-11
