3.6915e-11,3.1469e-11,2.3704e-11
2.948e-11,2.74e-11,1.9285e-11
4.2428e-11,3.3205e-11,2.2746e-11
4.7332e-11,7.337e-11,8.7889e-11
2.9985e-11,3.2524e-11,2.3958e-11
2.233e-11,2.0486e-11,2.5568e-11
3.6159e-11,2.2605e-11,2.129e-11
2.2828e-11,2.966e-11,1.4688e-11
2.1124e-11,3.3586e-11,1.7125e-11
3.334e-11,3.1715e-11,4.1879e-11
2.541e-11,2.1527e-11,1.8445e-11
5.5408e-11,6.403e-11,7.1702e-11
3.0329e-11,2.2535e-11,2.2029e-11
3.2419e-11,2.6774e-11,3.3985e-11
3.5955e-11,2.6921e-11,3.1677e-11
5.495e-11,4.8544e-11,5.4234e-11
2.915e-11,2.1839e-11,2.1075e-11
4.718e-11,3.8879e-11,4.4059e-11
4.1065e-11,2.4533e-11,3.3087e-11
4.1361e-11,3.098e-11,3.9388e-11
4.2144e-11,1.7492e-11,3.2361e-11
7.7041e-11,3.9685e-11,6.4715e-11
5.5189e-11,2.2555e-11,5.1782e-11
9.163e-12,3.7029e-11,3.2265e-11
4.5349e-11,2.9203e-11,2.6835e-11
2.4796e-11,4.5793e-11,3.6343e-11
4.819e-11,3.2793e-11,2.2518e-11
1.7728e-11,4.6432e-11,4.6536e-11
1.3973e-11,2.3517e-11,2.9138e-11
3.9711e-11,2.7824e-11,1.7153e-11
3.9353e-11,2.8702e-11,1.8235e-11
4.2904e-11,2.8443e-11,1.7206e-11
4.66e-11,3.3092e-11,2.3053e-11
3.2255e-11,4.7692e-11,2.7139e-11
3.4156e-11,2.6769e-11,1.7909e-11
3.2085e-11,2.4898e-11,1.5524e-11
1.8146e-11,2.5454e-11,3.1072e-11
1.8856e-11,3.4685e-11,4.0157e-11
2.8271e-11,4.072e-11,2.1659e-11
2.1787e-11,2.6588e-11,3.3633e-11
1.5987e-11,2.6319e-11,2.5357e-11
1.842e-11,1.5768e-11,2.2779e-11
2.3506e-11,1.834e-11,2.7118e-11
2.3312e-11,3.2913e-11,1.9445e-11
3.6067e-11,8.0561e-11,8.5028e-11
2.0511e-11,2.6852e-11,2.4895e-11
2.8289e-11,2.6896e-11,2.6413e-11
1.9895e-11,2.3597e-11,1.6157e-11
4.3301e-11,6.006e-11,7.045e-11
2.4862e-11,3.507e-11,4.2912e-11
2.1856e-11,3.1176e-11,1.8096e-11
2.4342e-11,2.0503e-11,1.9734e-11
2.8267e-11,1.4888e-11,2.0853e-11
1.9888e-11,2.4772e-11,1.7249e-11
2.7956e-11,2.0851e-11,1.9695e-11
2.4211e-11,3.0177e-11,1.9303e-11
2.2609e-11,2.8976e-11,1.9898e-11
4.258e-11,3.3605e-11,4.2112e-11
5.4667e-11,5.7535e-11,6.8229e-11
4.2996e-11,2.1164e-11,3.319e-11
6.1378e-11,5.6592e-11,7.048e-11
3.8725e-11,2.3574e-11,3.7224e-11
6.4188e-11,5.1519e-11,5.8349e-11
6.6327e-11,3.6533e-11,5.1041e-11
4.2189e-11,2.6586e-11,3.4974e-11
6.3164e-11,4.7463e-11,6.0416e-11
6.9153e-11,4.2327e-11,5.3405e-11
3.4852e-11,1.7239e-11,2.794e-11
3.7389e-11,1.7795e-11,2.9762e-11
7.3936e-11,3.8095e-11,5.3902e-11
4.218e-11,2.0625e-11,3.5086e-11
8.4366e-11,2.6543e-11,6.3667e-11
7.9134e-11,3.3001e-11,6.8299e-11
5.9147e-11,1.4603e-11,5.4954e-11
7.15e-11,2.7681e-11,6.2622e-11
6.3336e-11,1.5109e-11,5.6592e-11
4.7534e-11,3.3578e-11,2.3492e-11
4.9914e-11,3.5219e-11,3.1025e-11
1.2962e-11,2.6621e-11,2.4794e-11
3.4286e-11,2.1752e-11,2.6407e-11
4.6144e-11,3.2813e-11,2.291e-11
1.7322e-11,5.1355e-11,3.8764e-11
9.7357e-12,2.7857e-11,2.5443e-11
1.3525e-11,2.4431e-11,3.2411e-11
2.3929e-11,3.0758e-11,3.5466e-11
2.7491e-11,2.3999e-11,2.6352e-11
3.2551e-11,2.7584e-11,1.6533e-11
2.856e-11,3.5667e-11,3.7584e-11
3.2059e-11,2.6904e-11,2.12e-11
1.9784e-11,4.0923e-11,3.3974e-11
3.0059e-11,4.1731e-11,2.3379e-11
3.0976e-11,2.6992e-11,1.8111e-11
2.594e-11,4.0193e-11,4.2183e-11
1.75e-11,2.329e-11,2.2582e-11
2.7034e-11,3.7689e-11,2.0797e-11
2.8946e-11,4.9906e-11,5.5508e-11
2.0314e-11,2.6854e-11,1.4377e-11
2.7605e-11,3.2329e-11,2.2615e-11
1.8017e-11,2.4057e-11,1.4582e-11
4.9522e-11,6.0524e-11,6.7962e-11
3.0688e-11,1.5952e-11,2.5733e-11
2.1602e-11,2.0708e-11,2.0202e-11
3.6829e-11,2.127e-11,2.843e-11
2.2863e-11,3.0502e-11,2.001e-11
4.3217e-11,3.4015e-11,3.7742e-11
2.9343e-11,2.3075e-11,2.0622e-11
5.2728e-11,4.0668e-11,5.2633e-11
3.4904e-11,1.4695e-11,2.7926e-11
3.7583e-11,2.2273e-11,3.2067e-11
3.6069e-11,1.9511e-11,3.0258e-11
4.564e-11,1.6021e-11,3.8423e-11
5.6652e-11,1.7841e-11,3.9758e-11
6.4605e-11,2.5022e-11,4.7712e-11
6.8889e-11,3.4062e-11,5.9297e-11
5.3798e-11,1.5859e-11,4.7878e-11
7.339e-11,2.6598e-11,6.5166e-11
8.1049e-11,1.4854e-11,7.7338e-11
7.6375e-11,1.5731e-11,7.3374e-11
8.1037e-11,1.718e-11,7.8854e-11
1.5161e-11,3.8545e-11,2.9125e-11
2.6268e-11,3.4842e-11,2.8209e-11
4.6157e-11,2.4635e-11,1.5016e-11
4.6634e-11,3.7765e-11,2.3335e-11
1.0552e-11,4.1021e-11,3.5358e-11
1.5234e-11,5.1661e-11,3.5613e-11
2.4157e-11,3.1176e-11,3.845e-11
3.7815e-11,4.7525e-11,2.5278e-11
1.641e-11,2.5441e-11,3.3e-11
4.5946e-11,4.0516e-11,3.0864e-11
3.821e-11,2.5535e-11,1.8475e-11
3.1661e-11,2.7118e-11,1.5811e-11
2.5842e-11,4.0667e-11,5.2624e-11
3.4754e-11,3.1145e-11,2.0237e-11
3.1301e-11,4.3073e-11,2.551e-11
3.9881e-11,3.169e-11,3.0572e-11
1.8923e-11,3.8527e-11,2.8716e-11
2.9362e-11,2.3749e-11,1.3998e-11
2.4169e-11,2.3013e-11,3.261e-11
3.7251e-11,3.1572e-11,2.6314e-11
2.2261e-11,2.9892e-11,2.1231e-11
2.7514e-11,3.1027e-11,1.7409e-11
3.3951e-11,3.5539e-11,5.0658e-11
3.3414e-11,3.2175e-11,2.7193e-11
2.1104e-11,1.7922e-11,2.3538e-11
3.1064e-11,3.5186e-11,2.2697e-11
2.152e-11,3.0599e-11,1.8708e-11
5.1126e-11,6.2697e-11,7.0539e-11
2.1187e-11,2.108e-11,1.8121e-11
3.9009e-11,2.1107e-11,2.9525e-11
3.0997e-11,1.6468e-11,3.1682e-11
3.9648e-11,3.5593e-11,3.5608e-11
3.8941e-11,2.7218e-11,3.4868e-11
4.2931e-11,2.5053e-11,3.3356e-11
3.2611e-11,1.9079e-11,2.2051e-11
5.0139e-11,2.5897e-11,3.8683e-11
4.1656e-11,1.6276e-11,3.2579e-11
3.8323e-11,1.6062e-11,2.4926e-11
5.3303e-11,1.6798e-11,3.7715e-11
4.2246e-11,2.2063e-11,3.6696e-11
5.3408e-11,1.6753e-11,4.2044e-11
5.746e-11,1.232e-11,5.0946e-11
7.4927e-11,2.6273e-11,6.8001e-11
7.762e-11,1.4524e-11,7.0472e-11
4.0899e-11,2.5438e-11,2.3088e-11
1.7368e-11,4.4785e-11,3.0372e-11
1.7955e-11,8.1579e-11,6.3492e-11
4.1111e-11,2.5983e-11,1.9213e-11
1.2844e-11,2.9336e-11,2.4173e-11
4.1423e-11,2.4705e-11,1.8848e-11
1.8574e-11,3.5106e-11,3.3295e-11
2.3902e-11,2.6836e-11,3.6786e-11
1.2584e-11,2.5548e-11,2.4787e-11
2.6404e-11,2.3611e-11,3.2955e-11
1.9074e-11,2.0213e-11,2.775e-11
3.845e-11,5.1401e-11,2.5615e-11
3.9723e-11,2.2551e-11,2.7752e-11
1.651e-11,3.272e-11,4.1517e-11
3.2098e-11,2.4216e-11,2.1099e-11
1.6855e-11,2.2615e-11,3.1628e-11
3.1131e-11,4.3832e-11,2.3996e-11
3.5648e-11,5.3781e-11,3.0725e-11
2.4361e-11,4.4412e-11,4.669e-11
3.4255e-11,3.5142e-11,1.8804e-11
2.7218e-11,3.3383e-11,2.1281e-11
2.8378e-11,3.5151e-11,1.9944e-11
3.5809e-11,4.0823e-11,5.7539e-11
2.5115e-11,1.6108e-11,2.1333e-11
3.2178e-11,2.209e-11,2.6208e-11
2.3782e-11,2.3658e-11,1.7272e-11
3.335e-11,3.6024e-11,2.8309e-11
3.7431e-11,3.7568e-11,3.12e-11
4.2311e-11,2.1881e-11,2.8239e-11
4.8915e-11,2.3233e-11,3.9584e-11
4.2833e-11,1.4531e-11,2.9703e-11
4.2055e-11,2.4362e-11,3.3325e-11
4.4557e-11,1.4392e-11,3.1408e-11
4.0779e-11,1.7778e-11,2.9935e-11
5.3858e-11,2.0436e-11,4.1584e-11
6.3812e-11,2.8804e-11,4.644e-11
5.7088e-11,1.7069e-11,4.0004e-11
4.0276e-11,2.1199e-11,3.5512e-11
6.2109e-11,1.8709e-11,5.0041e-11
8.0974e-11,2.3602e-11,6.3509e-11
5.1159e-11,1.3149e-11,4.925e-11
5.7825e-11,2.2529e-11,5.3588e-11
5.3985e-11,1.8706e-11,5.1638e-11
7.9195e-11,2.5154e-11,6.8508e-11
6.4633e-11,1.3627e-11,6.201e-11
2.5562e-11,9.1404e-11,7.3412e-11
1.4041e-11,4.961e-11,4.1789e-11
1.4068e-11,3.2782e-11,3.2483e-11
1.793e-11,3.4631e-11,4.146e-11
4.1809e-11,3.4921e-11,2.7797e-11
4.6039e-11,3.4318e-11,2.3408e-11
1.6833e-11,3.4022e-11,3.8614e-11
4.3258e-11,3.4553e-11,2.5817e-11
2.568e-11,3.547e-11,3.1207e-11
2.3275e-11,2.9732e-11,3.1947e-11
3.4114e-11,5.1477e-11,2.4407e-11
1.982e-11,3.0392e-11,4.3747e-11
3.0234e-11,3.9901e-11,2.1264e-11
3.1044e-11,3.8459e-11,3.1999e-11
1.4732e-11,3.7601e-11,2.7989e-11
2.7814e-11,3.255e-11,1.7913e-11
2.3258e-11,3.1871e-11,1.7432e-11
2.7173e-11,2.118e-11,2.4072e-11
3.2231e-11,6.8317e-11,7.6935e-11
2.6661e-11,1.4576e-11,2.1564e-11
2.9047e-11,2.9888e-11,2.8026e-11
2.113e-11,3.5065e-11,2.2196e-11
1.9511e-11,2.5796e-11,2.4801e-11
1.779e-11,2.765e-11,1.542e-11
2.0672e-11,2.2699e-11,1.608e-11
2.5995e-11,2.4136e-11,1.8959e-11
2.5735e-11,1.5734e-11,2.5059e-11
3.7473e-11,2.1973e-11,3.0291e-11
2.6637e-11,2.0533e-11,2.3406e-11
2.9288e-11,1.7977e-11,2.4769e-11
2.9878e-11,1.7854e-11,2.5816e-11
4.0688e-11,2.9775e-11,3.9752e-11
4.317e-11,2.4065e-11,3.4336e-11
6.0579e-11,5.0018e-11,5.9698e-11
3.4543e-11,1.2813e-11,2.4715e-11
5.9289e-11,4.5323e-11,5.9938e-11
4.6646e-11,3.2007e-11,4.8319e-11
4.0019e-11,2.2196e-11,3.2907e-11
5.3742e-11,3.8169e-11,5.5872e-11
3.4923e-11,1.339e-11,2.8529e-11
3.7804e-11,1.4479e-11,3.6797e-11
5.3516e-11,2.5795e-11,4.4683e-11
7.1752e-11,2.2361e-11,5.7069e-11
4.7569e-11,1.077e-11,4.4168e-11
5.4545e-11,2.1055e-11,5.0543e-11
7.8663e-11,1.3787e-11,7.9282e-11
1.6171e-11,3.1244e-11,2.5671e-11
4.3338e-11,2.955e-11,1.4912e-11
1.7151e-11,3.1638e-11,2.6181e-11
4.2951e-11,2.8979e-11,1.6126e-11
4.135e-11,2.5398e-11,1.4206e-11
4.2883e-11,4.026e-11,2.4744e-11
2.3555e-11,3.4427e-11,3.3382e-11
1.6711e-11,2.4042e-11,2.6843e-11
1.846e-11,2.8352e-11,3.1149e-11
3.7202e-11,3.5989e-11,2.3691e-11
1.949e-11,3.0974e-11,4.2638e-11
3.3973e-11,4.6951e-11,2.0979e-11
2.6089e-11,2.7574e-11,2.1876e-11
3.113e-11,4.1428e-11,1.9755e-11
3.2196e-11,4.3936e-11,2.0248e-11
3.7209e-11,3.3384e-11,2.7213e-11
2.4863e-11,3.0712e-11,2.8505e-11
2.7707e-11,3.1209e-11,2.0639e-11
2.9793e-11,3.2744e-11,1.5587e-11
3.78e-11,3.4012e-11,2.3002e-11
2.5019e-11,3.1469e-11,1.8115e-11
1.9059e-11,4.1917e-11,2.6661e-11
2.3173e-11,2.3121e-11,2.0347e-11
3.0859e-11,2.5438e-11,1.6014e-11
2.5357e-11,2.6814e-11,2.2114e-11
2.3236e-11,3.3464e-11,1.5958e-11
2.1175e-11,3.4936e-11,1.5831e-11
4.5602e-11,7.475e-11,8.493e-11
2.3633e-11,2.1187e-11,1.921e-11
2.7774e-11,2.4185e-11,1.6025e-11
3.2515e-11,1.4049e-11,2.7815e-11
4.0884e-11,1.6878e-11,3.3055e-11
3.8551e-11,1.7754e-11,2.503e-11
3.7112e-11,1.8238e-11,2.9409e-11
7.2558e-11,3.0917e-11,5.966e-11
5.9424e-11,3.2192e-11,5.5505e-11
5.4514e-11,1.6181e-11,3.9852e-11
3.6496e-11,1.2055e-11,3.1059e-11
4.8611e-11,1.6091e-11,4.2063e-11
5.259e-11,1.6663e-11,4.8673e-11
7.3658e-11,2.2852e-11,5.9437e-11
6.258e-11,1.7668e-11,5.5273e-11
5.9281e-11,1.9315e-11,5.5433e-11
6.169e-11,1.5301e-11,6.0486e-11
1.683e-11,3.4846e-11,2.5828e-11
2.2512e-11,8.0158e-11,7.4794e-11
3.8156e-11,2.3754e-11,1.7497e-11
3.8299e-11,3.1603e-11,1.4719e-11
3.9821e-11,3.5035e-11,2.9387e-11
3.7588e-11,3.7583e-11,5.4063e-11
4.2398e-11,3.8274e-11,2.0675e-11
3.5427e-11,2.5067e-11,1.73e-11
1.6712e-11,2.4705e-11,3.0047e-11
3.9348e-11,4.2158e-11,2.5785e-11
2.8071e-11,3.5893e-11,4.7121e-11
3.1071e-11,2.0769e-11,2.9925e-11
3.0736e-11,2.8866e-11,1.7652e-11
3.8875e-11,3.4204e-11,2.6251e-11
2.7264e-11,3.4874e-11,2.152e-11
2.673e-11,3.1535e-11,2.3481e-11
3.1549e-11,8.682e-11,8.0982e-11
2.4944e-11,3.2019e-11,1.6105e-11
2.0341e-11,3.3814e-11,3.7295e-11
2.5098e-11,2.2259e-11,1.2385e-11
2.5059e-11,3.1541e-11,1.7474e-11
2.5666e-11,3.1397e-11,1.662e-11
2.1742e-11,3.1524e-11,1.9723e-11
3.4283e-11,5.4011e-11,6.1419e-11
2.553e-11,2.645e-11,1.8427e-11
2.3317e-11,3.0238e-11,2.1441e-11
1.9656e-11,2.3803e-11,1.4879e-11
2.4135e-11,3.187e-11,2.6945e-11
2.5547e-11,2.2436e-11,1.489e-11
1.8728e-11,2.1118e-11,1.5289e-11
2.0942e-11,2.1933e-11,1.6167e-11
3.7746e-11,3.98e-11,2.8262e-11
2.3674e-11,2.5303e-11,1.7157e-11
3.7307e-11,2.5088e-11,3.8227e-11
3.8003e-11,2.2401e-11,3.5492e-11
4.0416e-11,1.5683e-11,2.7225e-11
3.9243e-11,2.0331e-11,3.3455e-11
3.4549e-11,1.394e-11,2.5522e-11
3.6038e-11,1.7205e-11,3.6086e-11
7.3896e-11,2.7179e-11,6.1948e-11
6.4031e-11,1.7489e-11,5.7845e-11
7.1671e-11,1.8704e-11,6.79e-11
7.3651e-11,1.3815e-11,6.6945e-11
7.1415e-11,1.3424e-11,7.2257e-11
4.7986e-11,3.1774e-11,2.5113e-11
4.4786e-11,2.7104e-11,2.3821e-11
4.3991e-11,2.9412e-11,1.7386e-11
4.621e-11,2.8118e-11,1.5258e-11
4.6554e-11,3.2593e-11,2.0407e-11
1.9842e-11,6.2152e-11,5.6608e-11
2.0558e-11,2.7878e-11,3.204e-11
4.0178e-11,4.9167e-11,3.099e-11
4.117e-11,4.3025e-11,2.4072e-11
3.1802e-11,2.405e-11,4.1054e-11
4.0052e-11,3.3793e-11,2.6921e-11
3.9723e-11,4.1351e-11,2.7426e-11
2.5122e-11,2.3163e-11,3.157e-11
3.0734e-11,3.537e-11,3.7976e-11
2.0094e-11,2.9771e-11,3.7109e-11
3.8214e-11,2.6558e-11,2.0235e-11
4.0417e-11,2.9474e-11,1.9612e-11
2.1858e-11,2.5305e-11,2.0991e-11
2.9731e-11,2.7376e-11,1.4691e-11
2.1723e-11,2.6596e-11,3.0279e-11
2.6994e-11,3.4107e-11,2.3429e-11
2.6469e-11,3.2825e-11,2.0929e-11
1.977e-11,3.1221e-11,3.5641e-11
2.7031e-11,3.3266e-11,1.5582e-11
2.0316e-11,2.0595e-11,2.082e-11
2.198e-11,2.9289e-11,1.6902e-11
2.6239e-11,2.7233e-11,3.3602e-11
1.6307e-11,2.0439e-11,2.1077e-11
2.0489e-11,3.4245e-11,1.8847e-11
2.8334e-11,2.8039e-11,2.5915e-11
2.9615e-11,3.0681e-11,2.5961e-11
2.2231e-11,2.144e-11,1.4471e-11
2.1991e-11,3.6626e-11,1.7462e-11
3.9078e-11,3.7558e-11,2.2396e-11
2.4081e-11,3.6948e-11,2.09e-11
3.0498e-11,3.1336e-11,2.5474e-11
2.6214e-11,1.9484e-11,2.0056e-11
2.6574e-11,2.114e-11,1.8258e-11
2.387e-11,1.6056e-11,2.0146e-11
3.1041e-11,2.5423e-11,3.2072e-11
3.5399e-11,3.0453e-11,3.7511e-11
2.8881e-11,1.9454e-11,2.1861e-11
2.9256e-11,1.4697e-11,2.6234e-11
5.692e-11,2.9653e-11,4.2557e-11
3.5946e-11,2.3429e-11,3.7245e-11
2.603e-11,1.0638e-11,2.4652e-11
3.0887e-11,1.7191e-11,2.3078e-11
3.5724e-11,1.916e-11,3.137e-11
4.7018e-11,3.3283e-11,4.8747e-11
2.8771e-11,2.428e-11,2.6362e-11
3.6704e-11,1.9561e-11,2.6528e-11
3.1016e-11,2.165e-11,2.5753e-11
4.0876e-11,1.6845e-11,3.0549e-11
6.4619e-11,3.5797e-11,5.9148e-11
7.2523e-11,2.2112e-11,5.4972e-11
4.9905e-11,1.6394e-11,3.9036e-11
6.5629e-11,3.0859e-11,5.6942e-11
6.1745e-11,2.2135e-11,5.3478e-11
6.5958e-11,1.4086e-11,6.6086e-11
7.1855e-11,1.5117e-11,7.4683e-11
4.032e-11,3.7757e-11,2.3937e-11
2.0685e-11,2.837e-11,2.899e-11
4.6396e-11,3.2173e-11,2.1971e-11
4.0103e-11,2.4006e-11,1.9271e-11
4.2902e-11,3.3709e-11,1.8457e-11
4.1201e-11,4.617e-11,2.8012e-11
2.0061e-11,7.2951e-11,6.4881e-11
3e-11,2.0503e-11,4.3355e-11
3.9018e-11,3.8349e-11,2.5808e-11
1.2886e-11,4.2525e-11,3.2544e-11
2.9759e-11,3.5731e-11,3.0298e-11
3.8103e-11,2.7235e-11,4.6334e-11
3.136e-11,1.9219e-11,2.757e-11
1.0763e-11,2.6373e-11,3.0999e-11
1.5801e-11,2.5991e-11,3.1173e-11
3.4481e-11,4.3848e-11,2.3808e-11
3.8651e-11,3.0075e-11,2.059e-11
3.0586e-11,3.7548e-11,2.1645e-11
2.8744e-11,2.7239e-11,1.2299e-11
2.9988e-11,2.6958e-11,1.2267e-11
3.9151e-11,3.8267e-11,2.7252e-11
2.9587e-11,8.9899e-11,8.1868e-11
3.5013e-11,4.4854e-11,2.3058e-11
2.7559e-11,3.2444e-11,3.504e-11
1.6771e-11,2.9872e-11,3.1494e-11
2.3124e-11,5.6137e-11,5.6531e-11
2.4755e-11,2.9044e-11,1.9629e-11
3.9615e-11,3.4577e-11,2.3564e-11
2.019e-11,2.2624e-11,2.1597e-11
2.4507e-11,2.5813e-11,3.4195e-11
1.8443e-11,2.2174e-11,1.4336e-11
2.4236e-11,1.5385e-11,1.8814e-11
3.9092e-11,4.7247e-11,6.1106e-11
4.191e-11,5.0169e-11,6.4819e-11
3.8117e-11,3.6112e-11,3.2896e-11
2.8789e-11,2.7956e-11,3.4418e-11
4.2734e-11,4.8292e-11,6.1103e-11
4.5413e-11,4.1472e-11,3.4131e-11
4.4932e-11,4.1285e-11,3.4767e-11
5.3892e-11,5.3054e-11,6.9693e-11
3.7573e-11,1.7322e-11,3.2125e-11
3.1874e-11,1.6537e-11,2.7519e-11
3.0438e-11,1.8889e-11,2.3331e-11
4.9062e-11,2.0076e-11,4.0682e-11
3.7231e-11,1.545e-11,3.5574e-11
6.791e-11,3.7345e-11,6.3029e-11
4.3787e-11,1.06e-11,3.8059e-11
7.1797e-11,2.4482e-11,6.2238e-11
6.9293e-11,3.2856e-11,5.8333e-11
7.0042e-11,1.4041e-11,6.6689e-11
7.7425e-11,1.4062e-11,7.4735e-11
7.3006e-11,1.2308e-11,7.2731e-11
7.6334e-11,1.5429e-11,7.8207e-11
4.175e-11,3.1576e-11,1.693e-11
3.7251e-11,2.8175e-11,2.3094e-11
2.1084e-11,5.5573e-11,5.0133e-11
1.8735e-11,3.3836e-11,2.6527e-11
3.4303e-11,2.3127e-11,2.2007e-11
3.9882e-11,5.1712e-11,3.041e-11
2.5138e-11,1.6883e-11,2.7871e-11
3.4166e-11,2.5918e-11,1.9997e-11
3.3209e-11,2.8047e-11,2.2346e-11
2.7723e-11,3.2595e-11,2.9471e-11
2.7868e-11,3.3887e-11,2.98e-11
2.5397e-11,6.0113e-11,5.257e-11
2.8357e-11,3.5872e-11,1.6087e-11
2.83e-11,3.6077e-11,1.7521e-11
2.4405e-11,3.0671e-11,1.7208e-11
2.4313e-11,2.1742e-11,2.2686e-11
2.6118e-11,3.9729e-11,4.8058e-11
2.1216e-11,2.422e-11,1.6161e-11
2.0985e-11,2.8574e-11,2.0991e-11
2.4379e-11,2.8506e-11,1.7956e-11
2.7025e-11,1.6732e-11,2.0112e-11
4.366e-11,5.1779e-11,6.4723e-11
1.8852e-11,1.673e-11,1.4407e-11
2.8645e-11,2.4016e-11,2.9086e-11
2.8932e-11,1.9893e-11,2.28e-11
3.5141e-11,3.5348e-11,4.1912e-11
2.5091e-11,1.3035e-11,2.1248e-11
3.1073e-11,1.5431e-11,2.8478e-11
2.8137e-11,1.6629e-11,2.3961e-11
3.3145e-11,2.3379e-11,2.8553e-11
5.4998e-11,2.6173e-11,4.481e-11
4.2112e-11,2.1526e-11,3.8475e-11
6.2386e-11,4.7443e-11,6.3262e-11
5.3067e-11,2.3295e-11,4.5879e-11
3.1234e-11,1.2889e-11,2.3109e-11
3.7777e-11,2.0183e-11,3.1979e-11
4.0947e-11,1.693e-11,3.1908e-11
3.3675e-11,1.4204e-11,2.9011e-11
5.8914e-11,4.0009e-11,5.9605e-11
3.9211e-11,1.5679e-11,3.6554e-11
5.2992e-11,3.1151e-11,4.9868e-11
4.342e-11,1.466e-11,3.519e-11
4.2561e-11,1.5318e-11,3.6179e-11
4.5029e-11,1.3198e-11,3.976e-11
6.9864e-11,2.4176e-11,6.1173e-11
5.2526e-11,2.4787e-11,4.8446e-11
4.0534e-11,1.7638e-11,4.0748e-11
6.3272e-11,2.3684e-11,5.8598e-11
4.9705e-11,1.3675e-11,5.2458e-11
6.7148e-11,1.7932e-11,6.5512e-11
2.5101e-11,3.9609e-11,4.1838e-11
1.1055e-11,3.1339e-11,3.3796e-11
1.8961e-11,2.2828e-11,2.5438e-11
4.0709e-11,2.8947e-11,1.5534e-11
3.8198e-11,2.5483e-11,1.9195e-11
4.0501e-11,3.1521e-11,2.005e-11
2.4007e-11,3.426e-11,3.4769e-11
1.5895e-11,2.6107e-11,2.8281e-11
2.7492e-11,3.0292e-11,2.8155e-11
3.4318e-11,2.2884e-11,1.9926e-11
1.8523e-11,5.856e-11,4.7333e-11
3.4706e-11,2.5132e-11,2.0648e-11
1.5271e-11,2.1518e-11,2.7448e-11
2.846e-11,3.3652e-11,3.0572e-11
1.1903e-11,2.1876e-11,2.2578e-11
1.5901e-11,3.6913e-11,3.7974e-11
2.2783e-11,3.3895e-11,2.458e-11
2.6301e-11,2.9978e-11,2.1837e-11
2.6811e-11,2.41e-11,1.7924e-11
2.2012e-11,3.3037e-11,2.2162e-11
2.4394e-11,2.8814e-11,2.0624e-11
2.6136e-11,2.7472e-11,1.7385e-11
3.5113e-11,3.401e-11,2.6612e-11
2.5825e-11,2.8295e-11,3.5419e-11
1.9376e-11,2.7137e-11,1.8118e-11
1.7156e-11,2.0227e-11,1.3318e-11
2.2663e-11,2.0351e-11,1.913e-11
2.9218e-11,2.8056e-11,3.5797e-11
2.533e-11,2.4263e-11,3.0662e-11
4.5143e-11,3.8778e-11,3.6401e-11
4.6756e-11,4.7104e-11,3.2219e-11
3.6277e-11,3.0211e-11,3.8651e-11
4.4072e-11,3.7695e-11,4.5774e-11
2.9083e-11,1.6908e-11,2.7849e-11
2.7572e-11,1.6203e-11,2.3586e-11
2.9259e-11,1.6885e-11,2.3819e-11
3.1542e-11,1.444e-11,2.3935e-11
4.4373e-11,2.4455e-11,3.9378e-11
2.9354e-11,1.296e-11,2.7531e-11
5.6745e-11,2.2173e-11,4.5856e-11
4.1977e-11,9.9829e-12,3.8505e-11
4.4195e-11,1.0585e-11,4.0989e-11
6.9101e-11,2.6183e-11,6.4344e-11
5.9903e-11,1.4294e-11,6.2355e-11
6.542e-11,1.2022e-11,6.4787e-11
6.8131e-11,1.3432e-11,7.3084e-11
4.0118e-11,2.8927e-11,2.3653e-11
3.8185e-11,3.5038e-11,2.2591e-11
9.7649e-12,2.617e-11,2.2448e-11
2.4832e-11,3.2551e-11,3.0135e-11
1.9911e-11,2.5124e-11,2.9919e-11
3.7907e-11,3.6435e-11,2.5316e-11
4.2833e-11,2.6838e-11,1.7233e-11
3.6268e-11,4.443e-11,2.6921e-11
3.1083e-11,2.4553e-11,2.1114e-11
3.2475e-11,3.0721e-11,2.0968e-11
4.0344e-11,3.4795e-11,2.5895e-11
1.594e-11,1.9021e-11,2.56e-11
1.4911e-11,1.7409e-11,2.1618e-11
3.9438e-11,4.4514e-11,2.1052e-11
2.2164e-11,3.0699e-11,2.4107e-11
1.5257e-11,2.9198e-11,3.2292e-11
2.2759e-11,2.3773e-11,2.5431e-11
3.3123e-11,3.3729e-11,2.0347e-11
3.1186e-11,2.4308e-11,1.808e-11
4.1529e-11,8.0635e-11,8.0049e-11
2.2391e-11,2.692e-11,1.6731e-11
3.7436e-11,6.4555e-11,7.2363e-11
2.5311e-11,2.2679e-11,2.8498e-11
2.5948e-11,2.9897e-11,1.7884e-11
2.3587e-11,2.4094e-11,1.939e-11
2.2567e-11,2.5861e-11,1.9206e-11
3.2407e-11,3.3655e-11,2.5694e-11
1.7079e-11,2.375e-11,1.7148e-11
2.6188e-11,3.0987e-11,2.0032e-11
1.6238e-11,2.3441e-11,1.8723e-11
2.3766e-11,2.7837e-11,1.8768e-11
2.4927e-11,2.5761e-11,2.0948e-11
2.4922e-11,2.4499e-11,2.2118e-11
3.5423e-11,2.7001e-11,2.9498e-11
3.5156e-11,3.7207e-11,3.019e-11
2.5111e-11,2.0666e-11,2.6391e-11
2.6435e-11,1.678e-11,2.4247e-11
2.6392e-11,1.2355e-11,1.9995e-11
3.2507e-11,1.9425e-11,3.1268e-11
