2.5091e-11,1.8494e-11,1.547e-11
4.1447e-11,2.8125e-11,2.4195e-11
3.7799e-11,2.3443e-11,3.0068e-11
3.5097e-11,2.0194e-11,2.4644e-11
4.459e-11,2.9533e-11,2.9855e-11
1.3718e-11,1.3034e-11,8.9601e-12
1.381e-11,1.1338e-11,3.9055e-12
2.4366e-11,3.884e-11,3.1323e-11
1.1006e-11,9.2202e-12,3.7618e-12
1.3846e-11,1.1369e-11,5.3338e-12
1.3849e-11,1.5626e-11,1.2899e-11
1.2189e-11,1.1796e-11,7.2934e-12
1.2399e-11,1.3092e-11,8.4201e-12
1.2122e-11,9.9922e-12,4.8537e-12
1.1023e-11,1.2539e-11,6.0265e-12
1.6598e-11,2.0995e-11,1.6197e-11
1.1298e-11,1.0279e-11,6.9909e-12
3.6169e-11,4.1671e-11,2.5965e-11
1.4864e-11,1.7616e-11,1.2356e-11
1.7118e-11,2.2185e-11,1.7159e-11
1.2967e-11,1.3264e-11,8.0937e-12
1.9173e-11,2.7027e-11,1.5327e-11
1.4316e-11,1.2011e-11,5.9933e-12
2.0917e-11,2.4323e-11,2.0889e-11
2.1636e-11,2.5368e-11,2.2517e-11
1.3021e-11,1.4358e-11,8.8145e-12
1.4136e-11,1.7629e-11,9.0741e-12
1.376e-11,1.4337e-11,8.8661e-12
1.4148e-11,1.5182e-11,1.1564e-11
1.5155e-11,1.5523e-11,1.1583e-11
2.1643e-11,2.2102e-11,1.9395e-11
1.4292e-11,1.4416e-11,9.2269e-12
3.1061e-11,3.709e-11,2.1693e-11
2.1145e-11,2.1977e-11,1.2263e-11
2.849e-11,2.8295e-11,2.4507e-11
2.0606e-11,1.824e-11,1.3008e-11
1.8721e-11,1.5659e-11,1.0123e-11
2.002e-11,1.3924e-11,1.0891e-11
1.878e-11,1.762e-11,1.305e-11
2.9325e-11,1.9302e-11,2.3403e-11
2.5001e-11,1.9471e-11,1.8581e-11
3.4651e-11,2.2047e-11,2.3784e-11
4.6368e-11,3.0038e-11,2.647e-11
3.6552e-11,2.0177e-11,2.4306e-11
4.0453e-11,2.5443e-11,3.4736e-11
4.5951e-11,2.8132e-11,3.3826e-11
1.1815e-11,1.0459e-11,5.6962e-12
1.1876e-11,1.2028e-11,6.7328e-12
1.3259e-11,1.1398e-11,4.4047e-12
1.1394e-11,1.2943e-11,5.8862e-12
1.3395e-11,1.2956e-11,7.9816e-12
1.501e-11,1.227e-11,4.3354e-12
2.7269e-11,2.4494e-11,1.4389e-11
2.3867e-11,3.6008e-11,2.994e-11
1.295e-11,1.4333e-11,9.2949e-12
2.6507e-11,2.4421e-11,1.3962e-11
2.2216e-11,2.1307e-11,1.0478e-11
2.4776e-11,3.7e-11,3.0216e-11
2.229e-11,2.0854e-11,1.2024e-11
1.1424e-11,1.3875e-11,7.1468e-12
1.8756e-11,2.5392e-11,1.2951e-11
1.2732e-11,1.6373e-11,7.4843e-12
1.9186e-11,2.3854e-11,1.747e-11
3.2305e-11,3.4381e-11,2.2742e-11
1.5987e-11,2.0051e-11,1.4329e-11
1.3622e-11,1.5126e-11,1.1033e-11
1.3974e-11,1.4556e-11,6.9583e-12
1.6102e-11,1.4047e-11,7.1296e-12
2.859e-11,3.2303e-11,2.9578e-11
1.7108e-11,1.6015e-11,9.1629e-12
1.5403e-11,1.3694e-11,9.2464e-12
2.5274e-11,3.4508e-11,1.9718e-11
2.1015e-11,2.1456e-11,1.9078e-11
2.4887e-11,1.8821e-11,1.2447e-11
2.7456e-11,2.605e-11,2.3456e-11
2.4158e-11,2.0305e-11,1.4772e-11
1.988e-11,1.5546e-11,1.2688e-11
3.7254e-11,2.4294e-11,1.844e-11
2.4307e-11,1.8027e-11,1.4145e-11
3.897e-11,2.5205e-11,3.3356e-11
3.4702e-11,2.3594e-11,1.8927e-11
4.1319e-11,2.3519e-11,3.3228e-11
3.5103e-11,2.3811e-11,2.1818e-11
3.9061e-11,2.3586e-11,2.8565e-11
4.344e-11,2.3996e-11,3.1925e-11
3.9389e-11,2.471e-11,2.9714e-11
1.7892e-11,1.9117e-11,1.4623e-11
1.1788e-11,9.7157e-12,3.2526e-12
2.251e-11,2.09e-11,1.0201e-11
2.0969e-11,1.8688e-11,8.924e-12
2.0922e-11,2.5485e-11,1.9942e-11
1.1327e-11,1.445e-11,7.897e-12
2.1616e-11,2.3606e-11,1.2066e-11
3.597e-11,3.911e-11,2.4954e-11
3.5244e-11,3.7653e-11,2.4246e-11
1.2587e-11,1.653e-11,6.4502e-12
1.7783e-11,2.2451e-11,1.7155e-11
2.3402e-11,3.3561e-11,2.6489e-11
1.3181e-11,1.3993e-11,5.5843e-12
1.3325e-11,1.3442e-11,6.4887e-12
2.1919e-11,3.0289e-11,1.6599e-11
2.248e-11,3.0025e-11,1.6972e-11
2.9451e-11,3.1981e-11,2.0721e-11
1.4811e-11,1.6779e-11,8.6399e-12
1.5346e-11,1.4895e-11,1.0417e-11
1.568e-11,1.4353e-11,1.0654e-11
1.5928e-11,1.6175e-11,1.0357e-11
1.679e-11,1.81e-11,1.1858e-11
1.7526e-11,1.6364e-11,9.2159e-12
1.5058e-11,1.5841e-11,1.0572e-11
2.2113e-11,2.2278e-11,1.9447e-11
2.2611e-11,1.8652e-11,1.1677e-11
2.8686e-11,2.8594e-11,2.4382e-11
2.3413e-11,2.1226e-11,1.3596e-11
1.9339e-11,1.7808e-11,1.1363e-11
2.189e-11,1.6276e-11,1.1777e-11
2.0723e-11,1.7632e-11,1.1154e-11
2.7474e-11,2.0689e-11,2.0274e-11
3.4474e-11,2.2751e-11,1.7401e-11
3.23e-11,2.2e-11,2.5363e-11
3.5523e-11,2.6359e-11,2.37e-11
3.9084e-11,2.4081e-11,2.8662e-11
1.1745e-11,1.3584e-11,6.1681e-12
2.3018e-11,2.1676e-11,1.0082e-11
1.2705e-11,1.3309e-11,3.2457e-12
1.231e-11,1.3382e-11,4.3414e-12
2.1905e-11,2.7845e-11,2.2642e-11
2.3486e-11,2.2214e-11,1.0618e-11
3.935e-11,4.2083e-11,2.6757e-11
2.7732e-11,2.6053e-11,1.4314e-11
1.2703e-11,1.2722e-11,7.4212e-12
2.2254e-11,1.9973e-11,9.5526e-12
3.7353e-11,3.9568e-11,2.4395e-11
1.1777e-11,1.3898e-11,6.2724e-12
1.2718e-11,1.664e-11,6.3841e-12
2.4582e-11,3.4985e-11,2.7922e-11
1.5117e-11,1.5941e-11,8.0598e-12
1.5729e-11,1.6232e-11,8.1141e-12
1.6198e-11,1.6126e-11,1.1616e-11
3.327e-11,3.9793e-11,2.4015e-11
1.6293e-11,1.6786e-11,1.2376e-11
1.864e-11,1.4406e-11,1.2254e-11
2.3644e-11,2e-11,1.2504e-11
2.6639e-11,2.37e-11,2.038e-11
2.0993e-11,2.0465e-11,1.3669e-11
3.5145e-11,2.9909e-11,1.5544e-11
2.2126e-11,1.6773e-11,1.304e-11
3.5282e-11,2.638e-11,2.9484e-11
2.6844e-11,2.0237e-11,1.6166e-11
2.8934e-11,2.1949e-11,1.6806e-11
3.3534e-11,2.4874e-11,2.0742e-11
4.0498e-11,2.7481e-11,2.6677e-11
4.6644e-11,2.7495e-11,3.375e-11
4.6471e-11,3.0492e-11,3.3051e-11
4.6978e-11,3.0402e-11,3.4143e-11
2.1638e-11,2.5835e-11,1.9971e-11
1.7269e-11,1.8187e-11,1.3059e-11
1.3259e-11,1.2909e-11,7.2631e-12
1.5322e-11,1.6139e-11,1.1136e-11
2.1579e-11,1.9242e-11,9.3481e-12
1.4576e-11,1.5564e-11,9.9902e-12
1.5615e-11,1.7595e-11,1.159e-11
1.7684e-11,2.0017e-11,1.4021e-11
2.3424e-11,3.4079e-11,2.7537e-11
2.3743e-11,3.5283e-11,2.8912e-11
3.3602e-11,3.492e-11,2.2268e-11
1.3408e-11,1.7592e-11,7.9807e-12
2.3035e-11,3.199e-11,2.5295e-11
1.6211e-11,1.8495e-11,1.2701e-11
1.8905e-11,2.2152e-11,1.4933e-11
2.6149e-11,3.0052e-11,1.7987e-11
1.3207e-11,1.8319e-11,7.691e-12
2.2901e-11,2.9996e-11,2.2946e-11
1.4649e-11,1.5152e-11,9.9911e-12
1.5033e-11,1.38e-11,6.3938e-12
1.5804e-11,1.857e-11,1.4379e-11
1.6956e-11,1.7879e-11,1.3593e-11
1.71e-11,1.8281e-11,9.261e-12
2.0963e-11,1.9614e-11,1.0961e-11
1.6858e-11,1.4926e-11,9.3946e-12
3.1009e-11,3.0248e-11,2.664e-11
1.7627e-11,1.6221e-11,9.0733e-12
3.3587e-11,4.2767e-11,2.343e-11
3.4253e-11,4.1895e-11,2.3833e-11
1.9006e-11,1.5323e-11,1.128e-11
2.2564e-11,1.7485e-11,1.4046e-11
2.8347e-11,2.0652e-11,2.0115e-11
2.259e-11,2.0624e-11,1.8444e-11
3.6488e-11,2.5916e-11,2.8301e-11
3.2807e-11,2.6055e-11,1.842e-11
2.6742e-11,1.9737e-11,2.0405e-11
3.7283e-11,2.3058e-11,2.8262e-11
3.8233e-11,2.5729e-11,2.3478e-11
3.9743e-11,2.5757e-11,2.5759e-11
1.221e-11,1.0934e-11,2.6736e-12
1.4737e-11,1.5018e-11,9.4509e-12
1.2021e-11,1.3912e-11,6.0352e-12
1.8613e-11,2.2119e-11,1.5561e-11
1.3284e-11,1.3617e-11,7.6805e-12
1.8241e-11,2.155e-11,1.4614e-11
1.4801e-11,1.5115e-11,7.038e-12
3.6104e-11,3.8112e-11,2.3921e-11
3.0393e-11,3.5396e-11,2.1396e-11
1.7483e-11,1.7306e-11,1.1791e-11
2.2978e-11,3.1723e-11,1.6267e-11
3.1352e-11,3.4618e-11,3.2846e-11
2.1395e-11,2.2575e-11,1.8604e-11
2.3724e-11,1.9513e-11,1.1531e-11
2.2797e-11,2.3476e-11,2.0018e-11
1.7881e-11,1.9278e-11,1.0699e-11
1.8525e-11,1.7878e-11,1.0555e-11
2.5539e-11,2.1686e-11,1.3519e-11
1.8962e-11,1.8425e-11,1.2459e-11
3.2298e-11,3.1825e-11,1.5796e-11
2.9806e-11,2.9055e-11,2.6164e-11
3.1682e-11,2.9977e-11,2.6646e-11
3.0478e-11,2.5137e-11,1.9737e-11
3.5589e-11,2.3393e-11,2.6915e-11
3.8876e-11,2.8195e-11,2.6762e-11
3.9192e-11,2.4078e-11,2.9211e-11
4.4364e-11,2.8252e-11,2.9341e-11
1.8345e-11,2.0094e-11,1.4621e-11
2.4473e-11,3.0834e-11,2.5027e-11
1.2427e-11,1.4242e-11,6.1954e-12
1.2356e-11,1.4484e-11,5.4608e-12
1.2849e-11,1.4999e-11,6.6122e-12
2.5461e-11,3.4875e-11,2.749e-11
1.3674e-11,1.7825e-11,5.9786e-12
1.3937e-11,1.5348e-11,5.873e-12
2.6825e-11,3.6635e-11,2.9113e-11
1.4311e-11,1.6235e-11,6.5548e-12
2.6798e-11,3.2439e-11,2.7502e-11
2.6247e-11,3.5889e-11,2.0233e-11
1.7024e-11,2.2596e-11,1.1375e-11
2.9875e-11,4.2473e-11,2.3858e-11
1.7048e-11,1.6111e-11,1.22e-11
3.2742e-11,3.253e-11,2.9441e-11
1.9593e-11,1.6005e-11,8.3208e-12
1.9895e-11,1.6023e-11,9.0241e-12
2.8141e-11,2.0486e-11,1.2964e-11
3.9382e-11,3.6123e-11,1.8884e-11
2.2696e-11,2.4267e-11,1.3844e-11
3.9729e-11,2.5635e-11,1.4513e-11
3.1613e-11,2.5301e-11,2.5541e-11
2.7079e-11,2.0305e-11,1.5328e-11
4.0382e-11,2.8311e-11,2.1434e-11
3.7172e-11,2.2281e-11,2.4065e-11
3.5929e-11,2.1937e-11,2.2635e-11
4.3697e-11,2.8967e-11,3.1669e-11
2.0987e-11,2.2774e-11,1.7183e-11
1.3341e-11,1.489e-11,6.9981e-12
2.7781e-11,2.5991e-11,1.3251e-11
1.2878e-11,1.5163e-11,4.4734e-12
3.6503e-11,3.3689e-11,2.0996e-11
2.6531e-11,3.7184e-11,3.0327e-11
3.8454e-11,3.6566e-11,2.3351e-11
2.0673e-11,2.4094e-11,1.7624e-11
1.3756e-11,1.3994e-11,1.0938e-11
1.7746e-11,2.0767e-11,1.3439e-11
1.4322e-11,1.6722e-11,6.7745e-12
1.631e-11,1.4074e-11,6.1765e-12
2.7218e-11,3.6137e-11,2.9043e-11
1.7249e-11,1.3667e-11,6.9709e-12
1.7548e-11,1.5764e-11,7.3894e-12
3.0173e-11,3.5757e-11,3.2221e-11
1.807e-11,1.5811e-11,7.3068e-12
3.2799e-11,4.2929e-11,2.4965e-11
2.9448e-11,3.2542e-11,2.8225e-11
2.2021e-11,1.9312e-11,1.1782e-11
2.2563e-11,2.1857e-11,1.7101e-11
3.2587e-11,2.6303e-11,1.3747e-11
2.2071e-11,2.0409e-11,1.7032e-11
3.0917e-11,2.8817e-11,2.4939e-11
4.5614e-11,2.9616e-11,1.7376e-11
2.4619e-11,2.1623e-11,1.8248e-11
4.5643e-11,3.0987e-11,2.3897e-11
3.3348e-11,2.2695e-11,2.1056e-11
3.8534e-11,2.6236e-11,3.0912e-11
3.786e-11,2.4781e-11,2.5442e-11
2.027e-11,2.0842e-11,1.4149e-11
1.3147e-11,1.4248e-11,5.5526e-12
1.3263e-11,1.5767e-11,6.2912e-12
2.6335e-11,3.5205e-11,2.8377e-11
2.1044e-11,2.2913e-11,1.8124e-11
1.3002e-11,1.314e-11,2.2269e-12
2.1391e-11,2.068e-11,1.5375e-11
1.9882e-11,1.649e-11,7.39e-12
1.5159e-11,1.4364e-11,9.6496e-12
2.0127e-11,2.1948e-11,1.5886e-11
1.2936e-11,1.6184e-11,5.7956e-12
3.2841e-11,3.1069e-11,1.7107e-11
1.7855e-11,2.0701e-11,1.3501e-11
1.3562e-11,1.2306e-11,4.3932e-12
3.4667e-11,3.3048e-11,1.9222e-11
1.5245e-11,2.0089e-11,7.6387e-12
1.812e-11,2.0471e-11,1.3649e-11
2.3161e-11,2.5324e-11,1.9718e-11
3.0896e-11,3.248e-11,2.7437e-11
1.8885e-11,2.4429e-11,1.3021e-11
1.7237e-11,1.6054e-11,8.5495e-12
1.8819e-11,1.7598e-11,1.0314e-11
3.4848e-11,4.8909e-11,2.791e-11
3.3782e-11,3.3771e-11,3.0394e-11
1.8309e-11,1.7309e-11,9.3472e-12
2.3801e-11,2.4778e-11,2.0771e-11
3.5374e-11,3.7925e-11,2.018e-11
1.9967e-11,1.8118e-11,1.2692e-11
4.1278e-11,3.8277e-11,1.9933e-11
2.2785e-11,2.0073e-11,1.6395e-11
3.1243e-11,3.0913e-11,2.7575e-11
2.5255e-11,2.1959e-11,1.7643e-11
3.0546e-11,2.7673e-11,1.7445e-11
2.3972e-11,2.0158e-11,1.5876e-11
2.6939e-11,2.3541e-11,1.5737e-11
3.624e-11,2.5148e-11,2.6686e-11
3.8417e-11,2.771e-11,2.7755e-11
4.0466e-11,2.9019e-11,2.9402e-11
3.09e-11,2.2748e-11,1.9096e-11
3.4242e-11,2.5365e-11,2.5028e-11
3.9921e-11,2.5629e-11,2.9331e-11
4.0649e-11,2.6632e-11,2.9169e-11
4.3515e-11,2.4773e-11,2.7908e-11
1.8955e-11,1.5754e-11,5.8646e-12
2.7089e-11,3.389e-11,2.6767e-11
1.5236e-11,1.5264e-11,3.8774e-12
2.0444e-11,1.8213e-11,5.8775e-12
1.3494e-11,1.5519e-11,7.3751e-12
2.735e-11,2.5917e-11,1.0711e-11
1.3096e-11,1.5384e-11,5.5088e-12
3.5089e-11,3.3704e-11,1.8489e-11
1.2615e-11,1.1759e-11,4.6717e-12
1.4309e-11,1.7695e-11,6.7819e-12
1.5321e-11,2.0927e-11,8.5366e-12
1.887e-11,1.8189e-11,1.1466e-11
1.4923e-11,1.8016e-11,7.1114e-12
1.7399e-11,1.9621e-11,8.7135e-12
3.0631e-11,3.9345e-11,1.9768e-11
2.4525e-11,2.5224e-11,2.0761e-11
3.0206e-11,3.2219e-11,2.7459e-11
3.606e-11,2.7685e-11,1.4956e-11
2.9501e-11,2.4705e-11,1.5229e-11
2.5794e-11,2.4898e-11,2.0178e-11
2.9013e-11,2.2767e-11,2.046e-11
4.1345e-11,2.8053e-11,2.8947e-11
2.9663e-11,2.0556e-11,1.661e-11
3.8738e-11,2.9811e-11,2.131e-11
3.3311e-11,2.5376e-11,2.4991e-11
3.6125e-11,2.5123e-11,2.2729e-11
3.704e-11,2.597e-11,2.3067e-11
3.8121e-11,2.8292e-11,2.4442e-11
3.984e-11,2.5387e-11,2.6433e-11
4.1726e-11,3.066e-11,2.8678e-11
1.4971e-11,1.5292e-11,7.2406e-12
2.8444e-11,3.6411e-11,2.8753e-11
3.464e-11,3.4175e-11,1.8013e-11
2.3038e-11,3.0047e-11,2.2764e-11
2.3987e-11,2.2572e-11,9.3432e-12
1.6617e-11,2.0553e-11,6.0196e-12
1.6196e-11,1.8774e-11,8.3989e-12
1.8257e-11,2.0061e-11,8.7131e-12
1.9517e-11,1.9307e-11,1.259e-11
2.0881e-11,2.0208e-11,1.2623e-11
1.8999e-11,1.5866e-11,7.9113e-12
1.84e-11,1.7994e-11,9.7481e-12
1.9694e-11,1.8357e-11,1.2865e-11
2.6271e-11,2.2729e-11,1.5773e-11
2.7904e-11,2.9097e-11,2.3191e-11
3.697e-11,3.7297e-11,1.8992e-11
2.2955e-11,1.8995e-11,1.091e-11
3.8012e-11,3.8817e-11,2.0055e-11
2.5654e-11,2.1754e-11,1.6502e-11
4.3432e-11,2.7361e-11,1.8087e-11
5.0486e-11,3.5637e-11,2.0161e-11
2.868e-11,2.1816e-11,1.4316e-11
3.1322e-11,2.2366e-11,1.8192e-11
3.8581e-11,2.6315e-11,2.7876e-11
3.7623e-11,2.645e-11,2.7253e-11
3.4747e-11,2.6581e-11,1.9321e-11
4.2651e-11,2.8848e-11,3.0683e-11
4.416e-11,3.3058e-11,3.0285e-11
2.6721e-11,3.1592e-11,2.4485e-11
1.6592e-11,1.6721e-11,3.2113e-12
1.471e-11,1.1543e-11,3.4674e-12
1.4742e-11,1.5728e-11,5.2775e-12
1.4655e-11,1.1587e-11,4.0959e-12
1.5115e-11,1.5963e-11,7.2626e-12
1.6078e-11,1.5848e-11,9.4035e-12
2.6678e-11,2.4681e-11,1.0225e-11
1.4456e-11,1.8966e-11,6.7814e-12
1.4345e-11,1.6442e-11,5.1416e-12
1.7506e-11,1.9449e-11,1.1445e-11
2.0843e-11,2.4039e-11,1.5038e-11
1.9963e-11,1.9322e-11,8.1136e-12
1.7001e-11,2.3045e-11,8.4546e-12
1.524e-11,1.9181e-11,7.3958e-12
3.7036e-11,4.0795e-11,2.3867e-11
2.1248e-11,2.1526e-11,1.6453e-11
1.6065e-11,1.7807e-11,8.1792e-12
1.8203e-11,1.8257e-11,1.0979e-11
3.5203e-11,4.9481e-11,2.8529e-11
1.9433e-11,2.6645e-11,1.3996e-11
3.0059e-11,2.9415e-11,2.4052e-11
2.0005e-11,1.9658e-11,1.4821e-11
2.5772e-11,2.0214e-11,1.3931e-11
3.2249e-11,2.6903e-11,2.2532e-11
5.2049e-11,3.0994e-11,2.0232e-11
2.7385e-11,2.0489e-11,1.5931e-11
3.0714e-11,2.1736e-11,1.6406e-11
2.8296e-11,2.1005e-11,1.7796e-11
3.4284e-11,2.6547e-11,2.4019e-11
4.2712e-11,3.3343e-11,2.4054e-11
4.336e-11,2.9575e-11,3.1567e-11
2.1803e-11,1.8688e-11,5.4941e-12
1.4593e-11,1.6832e-11,5.6421e-12
1.5126e-11,1.5551e-11,9.1279e-12
2.3671e-11,2.7609e-11,2.085e-11
1.4148e-11,1.2821e-11,4.1682e-12
2.7156e-11,3.475e-11,2.6163e-11
1.9344e-11,1.7907e-11,4.9414e-12
1.7511e-11,1.9107e-11,5.8855e-12
1.4339e-11,1.7673e-11,6.2717e-12
2.5756e-11,3.4017e-11,2.4865e-11
1.5715e-11,1.937e-11,7.6217e-12
3.6244e-11,4.2291e-11,2.2105e-11
3.7419e-11,4.504e-11,2.4291e-11
2.6527e-11,3.1767e-11,2.3672e-11
1.6189e-11,1.8153e-11,9.4085e-12
1.6701e-11,1.8327e-11,8.3234e-12
2.1114e-11,2.2019e-11,1.0728e-11
3.286e-11,4.5474e-11,2.5072e-11
3.6447e-11,5.0375e-11,2.8485e-11
1.8025e-11,2.6714e-11,1.2714e-11
3.1353e-11,3.218e-11,2.4235e-11
2.7347e-11,4.265e-11,2.1465e-11
2.8607e-11,3.068e-11,2.4457e-11
3.6371e-11,4.3476e-11,2.2192e-11
3.1088e-11,2.6984e-11,2.0767e-11
4.5411e-11,3.4641e-11,1.9708e-11
3.1957e-11,2.7198e-11,2.2587e-11
2.7972e-11,2.4009e-11,1.7906e-11
3.8943e-11,2.8617e-11,1.952e-11
2.6211e-11,2.3182e-11,1.4699e-11
3.536e-11,2.9771e-11,2.6022e-11
3.3702e-11,2.7501e-11,2.4819e-11
3.7647e-11,3.0538e-11,2.8777e-11
4.3559e-11,3.2624e-11,2.4378e-11
3.322e-11,2.5016e-11,1.7851e-11
3.9155e-11,2.9133e-11,2.8447e-11
3.8334e-11,2.387e-11,2.5561e-11
1.525e-11,1.692e-11,8.9733e-12
2.2544e-11,2.3275e-11,1.5271e-11
1.975e-11,1.8311e-11,4.5661e-12
1.5862e-11,1.7441e-11,8.832e-12
1.6239e-11,1.6611e-11,9.353e-12
1.8605e-11,1.984e-11,1.1633e-11
2.6979e-11,3.5589e-11,2.5945e-11
2.9157e-11,3.1599e-11,1.4038e-11
2.2936e-11,2.9063e-11,1.9693e-11
2.0216e-11,2.0176e-11,7.6985e-12
2.4564e-11,2.8139e-11,2.0194e-11
2.7935e-11,3.3761e-11,2.4251e-11
1.789e-11,1.9698e-11,9.3724e-12
2.4719e-11,2.5344e-11,1.8031e-11
3.3858e-11,3.391e-11,2.6203e-11
2.8633e-11,3.1167e-11,2.4873e-11
3.047e-11,2.9723e-11,2.2915e-11
2.452e-11,2.9807e-11,1.6917e-11
3.1399e-11,2.9631e-11,2.267e-11
3.2626e-11,3.1573e-11,2.4639e-11
2.5331e-11,2.146e-11,1.1783e-11
5.1858e-11,3.5868e-11,2.0243e-11
2.8538e-11,2.4694e-11,1.5818e-11
3.6208e-11,2.9189e-11,2.4774e-11
3.0174e-11,2.4112e-11,1.5486e-11
3.2711e-11,2.5594e-11,1.8381e-11
3.4323e-11,3.126e-11,2.0046e-11
3.2694e-11,2.312e-11,1.8476e-11
3.5372e-11,2.914e-11,2.6405e-11
3.9965e-11,3.3355e-11,2.3097e-11
4.1616e-11,3.2063e-11,2.5403e-11
1.5862e-11,1.6825e-11,9.6956e-12
2.0064e-11,2.0654e-11,1.2042e-11
3.0413e-11,2.7919e-11,1.0275e-11
1.8863e-11,2.0476e-11,1.2278e-11
2.5164e-11,3.221e-11,2.2646e-11
2.7461e-11,3.4651e-11,2.4293e-11
1.9442e-11,1.8761e-11,7.0695e-12
1.9433e-11,1.7258e-11,8.9613e-12
2.8412e-11,3.9635e-11,1.9747e-11
2.0164e-11,2.494e-11,1.0854e-11
2.6747e-11,3.4411e-11,1.607e-11
2.3669e-11,2.3225e-11,1.5686e-11
3.4159e-11,3.4764e-11,2.7762e-11
2.7369e-11,2.9285e-11,1.5647e-11
2.9274e-11,3.1465e-11,1.7198e-11
3.3688e-11,2.8636e-11,1.8237e-11
2.4854e-11,3.1483e-11,1.7398e-11
2.5428e-11,2.3034e-11,1.2389e-11
2.8544e-11,2.4699e-11,1.8784e-11
4.8837e-11,3.3441e-11,2.3105e-11
3.4781e-11,2.6082e-11,2.1348e-11
3.9888e-11,3.0295e-11,2.1957e-11
4.6088e-11,3.5201e-11,3.0866e-11
2.0534e-11,1.9192e-11,4.9971e-12
2.3447e-11,1.9652e-11,5.4708e-12
1.5596e-11,1.5402e-11,5.2034e-12
2.5107e-11,2.0897e-11,6.0269e-12
1.6293e-11,1.7695e-11,8.6103e-12
2.4521e-11,2.9613e-11,2.0242e-11
3.4003e-11,3.2038e-11,1.2232e-11
1.765e-11,1.7748e-11,1.0122e-11
1.5837e-11,1.8864e-11,8.3362e-12
3.68e-11,3.8655e-11,1.6379e-11
1.9534e-11,2.0521e-11,1.2737e-11
1.5796e-11,1.9545e-11,6.9681e-12
2.105e-11,2.3656e-11,1.5138e-11
1.9778e-11,2.097e-11,1.2243e-11
2.6175e-11,3.3054e-11,2.2961e-11
1.7132e-11,1.9052e-11,8.7844e-12
2.1783e-11,2.3303e-11,1.4672e-11
3.4187e-11,4.5732e-11,2.1468e-11
2.0227e-11,2.0226e-11,1.1975e-11
1.7449e-11,1.9779e-11,8.1467e-12
2.0632e-11,2.5568e-11,9.6886e-12
3.1019e-11,4.6339e-11,2.3256e-11
2.5578e-11,2.5436e-11,1.7586e-11
2.268e-11,2.504e-11,1.2018e-11
2.7827e-11,2.6331e-11,1.3406e-11
3.3266e-11,3.3401e-11,2.5854e-11
3.3438e-11,4.4991e-11,2.3623e-11
2.2009e-11,2.1856e-11,1.2604e-11
2.2658e-11,2.1905e-11,1.2743e-11
2.6379e-11,2.3466e-11,1.4925e-11
2.7346e-11,2.5639e-11,1.8289e-11
3.0536e-11,2.7979e-11,1.9181e-11
5.5203e-11,3.5104e-11,2.434e-11
4.0738e-11,2.9149e-11,2.7011e-11
4.0579e-11,2.8695e-11,2.6564e-11
4.156e-11,3.0373e-11,2.9181e-11
3.303e-11,2.4617e-11,1.9445e-11
4.948e-11,3.5875e-11,3.0157e-11
2.3567e-11,2.6555e-11,1.6949e-11
3.0239e-11,3.7334e-11,2.7076e-11
2.9923e-11,3.7817e-11,2.7292e-11
2.9232e-11,2.2966e-11,8.0536e-12
3.9039e-11,3.9508e-11,1.6325e-11
2.8594e-11,3.6403e-11,2.611e-11
1.6716e-11,2.1725e-11,6.9788e-12
1.8154e-11,1.992e-11,1.0044e-11
1.8327e-11,2.0528e-11,9.5456e-12
1.9875e-11,3.0352e-11,1.1922e-11
1.868e-11,2.0119e-11,9.3049e-12
3.5866e-11,5.0759e-11,2.5156e-11
2.0519e-11,2.1107e-11,9.6015e-12
3.2622e-11,4.7438e-11,2.2892e-11
2.387e-11,2.6772e-11,1.2651e-11
2.1537e-11,2.2167e-11,1.2245e-11
2.22e-11,3.3757e-11,1.6416e-11
2.6467e-11,3.2454e-11,1.627e-11
2.9803e-11,3.6879e-11,1.9309e-11
2.739e-11,2.6658e-11,1.9357e-11
2.6348e-11,3.2378e-11,1.8072e-11
5.0752e-11,3.8918e-11,2.4503e-11
3.8195e-11,3.4058e-11,2.2207e-11
3.7432e-11,2.7188e-11,2.1753e-11
4.6608e-11,3.6202e-11,2.7943e-11
1.6679e-11,2.1148e-11,8.1957e-12
1.6633e-11,2.0352e-11,9.1683e-12
2.8451e-11,3.4962e-11,2.4315e-11
2.5354e-11,2.1444e-11,6.0646e-12
1.6466e-11,2.0085e-11,6.7551e-12
2.1795e-11,2.3679e-11,1.3593e-11
3.8494e-11,4.126e-11,1.6895e-11
2.5327e-11,3.0787e-11,1.9908e-11
3.9951e-11,5.1348e-11,2.4936e-11
2.3083e-11,2.264e-11,1.3449e-11
2.8063e-11,3.2233e-11,2.2234e-11
2.2389e-11,2.0315e-11,7.2868e-12
1.9299e-11,2.0681e-11,1.0481e-11
3.0169e-11,4.5347e-11,2.1894e-11
2.2231e-11,2.1847e-11,1.0099e-11
4.8625e-11,3.2155e-11,2.0328e-11
3.7245e-11,2.774e-11,2.3164e-11
2.0991e-11,2.1787e-11,4.1222e-12
1.7345e-11,1.6177e-11,3.9781e-12
1.9627e-11,1.8944e-11,1.0909e-11
3.0177e-11,3.7616e-11,2.6306e-11
2.1905e-11,2.2798e-11,3.9988e-12
1.7722e-11,1.9892e-11,5.3413e-12
1.7154e-11,1.9118e-11,8.9819e-12
