1.3194e-11,2.4858e-11,2.0853e-11
1.0698e-11,2.0399e-11,1.7259e-11
1.1804e-11,2.2369e-11,1.9122e-11
1.403e-11,1.1551e-11,6.4488e-12
1.7198e-11,1.288e-11,7.4929e-12
8.6569e-12,1.4516e-11,1.2025e-11
1.1805e-11,2.682e-11,2.2324e-11
2.0897e-11,1.5317e-11,9.5715e-12
1.8563e-11,4.0841e-11,3.3423e-11
3.0993e-11,2.8656e-11,2.2044e-11
1.2428e-11,1.533e-11,1.5315e-11
4.7846e-11,5.2569e-11,3.9173e-11
2.1859e-11,2.6655e-11,2.7731e-11
1.9209e-11,2.0898e-11,2.1128e-11
2.0769e-11,2.11e-11,2.0744e-11
3.575e-11,2.9988e-11,2.9513e-11
1.7943e-11,1.3661e-11,1.3409e-11
5.5865e-11,4.548e-11,4.9782e-11
2.768e-11,2.0892e-11,2.3436e-11
4.7576e-11,3.87e-11,5.0525e-11
2.7425e-11,2.0291e-11,2.4797e-11
5.2928e-11,3.5756e-11,4.8447e-11
5.5179e-11,3.5546e-11,4.978e-11
2.9593e-11,1.5263e-11,2.5954e-11
3.2706e-11,1.6645e-11,2.2738e-11
4.2774e-11,2.2898e-11,3.9883e-11
3.6819e-11,1.7031e-11,3.0599e-11
3.8367e-11,1.9359e-11,3.7018e-11
4.0181e-11,1.2712e-11,3.1344e-11
4.1371e-11,1.7983e-11,3.5253e-11
4.9188e-11,1.9184e-11,4.411e-11
5.5212e-11,2.2831e-11,4.8504e-11
4.9184e-11,1.7532e-11,4.0327e-11
6.0117e-11,1.4704e-11,5.0794e-11
1.4851e-11,3.4393e-11,3.1638e-11
1.1276e-11,1.3035e-11,7.8004e-12
1.129e-11,1.2082e-11,8.4751e-12
8.1019e-12,1.1466e-11,1.12e-11
8.4062e-12,1.2201e-11,1.1584e-11
4.3556e-11,5.0003e-11,3.1951e-11
9.4285e-12,1.1186e-11,9.1504e-12
8.2112e-12,1.1578e-11,9.8606e-12
2.052e-11,1.4099e-11,6.4095e-12
1.6785e-11,1.2495e-11,4.6587e-12
4.3904e-11,4.7705e-11,2.9312e-11
9.2904e-12,1.4998e-11,1.3651e-11
5.5302e-11,7.8408e-11,4.7369e-11
9.0429e-12,1.4574e-11,1.3205e-11
1.7432e-11,1.3181e-11,9.2082e-12
1.4195e-11,1.2814e-11,6.9921e-12
9.0461e-12,1.2603e-11,1.155e-11
2.8869e-11,1.5188e-11,1.1319e-11
1.1347e-11,1.9199e-11,1.5697e-11
1.0823e-11,1.6754e-11,1.5033e-11
4.8557e-11,5.1843e-11,3.0889e-11
8.9896e-12,1.4928e-11,1.3416e-11
1.8885e-11,4.4216e-11,3.5637e-11
1.3363e-11,1.3542e-11,1.0225e-11
2.3709e-11,1.9566e-11,1.5659e-11
1.2281e-11,1.7259e-11,1.5428e-11
1.4817e-11,1.9347e-11,1.8396e-11
1.541e-11,1.9122e-11,1.8689e-11
1.7472e-11,1.5848e-11,1.2861e-11
1.8337e-11,2.1998e-11,2.0874e-11
5.1201e-11,4.9785e-11,4.5521e-11
3.4261e-11,2.7329e-11,2.595e-11
2.1705e-11,1.9563e-11,2.2338e-11
2.4809e-11,2.2119e-11,2.113e-11
4.7574e-11,3.8014e-11,4.4557e-11
2.1714e-11,1.8182e-11,1.6132e-11
1.9652e-11,1.6225e-11,1.8261e-11
2.2516e-11,1.8263e-11,2.09e-11
2.3798e-11,1.2855e-11,1.5989e-11
3.3362e-11,2.5115e-11,2.5426e-11
2.4416e-11,1.2781e-11,1.588e-11
4.4376e-11,3.386e-11,4.5633e-11
2.3293e-11,1.5091e-11,1.9281e-11
3.5462e-11,2.7894e-11,3.8486e-11
3.5215e-11,2.3726e-11,3.0534e-11
3.4392e-11,2.3633e-11,2.9061e-11
3.8652e-11,2.8457e-11,4.2367e-11
3.13e-11,1.6696e-11,2.7323e-11
3.4406e-11,1.6453e-11,2.3643e-11
4.3584e-11,2.2179e-11,4.1354e-11
4.278e-11,1.3833e-11,3.5182e-11
5.7149e-11,2.3474e-11,5.2032e-11
5.5945e-11,1.5351e-11,4.7663e-11
6.0097e-11,1.5983e-11,5.0673e-11
5.7811e-11,1.7857e-11,4.8327e-11
6.1775e-11,1.2189e-11,5.0394e-11
1.242e-11,1.1051e-11,8.7247e-12
8.9811e-12,1.1693e-11,1.1796e-11
1.5412e-11,1.314e-11,7.836e-12
4.539e-11,5.4008e-11,3.3072e-11
1.8129e-11,5.43e-11,4.9379e-11
1.7473e-11,1.2726e-11,5.0914e-12
1.013e-11,1.4116e-11,1.121e-11
9.553e-12,1.5344e-11,1.3977e-11
1.8143e-11,5.7424e-11,5.0493e-11
1.7948e-11,1.4139e-11,7.1706e-12
4.3458e-11,5.2392e-11,3.2905e-11
1.8532e-11,1.4042e-11,8.527e-12
1.01e-11,1.2978e-11,1.1532e-11
1.4922e-11,1.2158e-11,1.0342e-11
4.9197e-11,6.5942e-11,4.3985e-11
5.8673e-11,8.2954e-11,5.544e-11
1.5718e-11,1.624e-11,8.484e-12
3.9103e-11,4.2328e-11,2.8741e-11
2.2283e-11,4.1211e-11,3.7286e-11
4.7096e-11,4.2585e-11,2.8509e-11
2.0105e-11,1.8232e-11,1.623e-11
1.3268e-11,1.5302e-11,1.5442e-11
2.3696e-11,2.8568e-11,2.8567e-11
2.3375e-11,2.076e-11,1.6413e-11
1.814e-11,1.3184e-11,1.2453e-11
4.1039e-11,3.3227e-11,3.2261e-11
2.1508e-11,1.5698e-11,1.4527e-11
5.451e-11,4.4334e-11,4.7161e-11
2.8931e-11,2.627e-11,3.2249e-11
3.83e-11,2.8735e-11,3.2943e-11
2.1045e-11,1.6563e-11,1.9518e-11
2.9116e-11,2.1581e-11,2.6965e-11
2.7533e-11,2.1987e-11,2.2206e-11
2.4712e-11,1.3858e-11,1.6744e-11
3.8756e-11,2.9113e-11,3.8494e-11
2.5707e-11,1.5608e-11,2.0126e-11
2.9216e-11,1.7008e-11,2.1664e-11
2.8556e-11,1.3299e-11,2.0379e-11
3.161e-11,1.3562e-11,1.9669e-11
3.0871e-11,1.6885e-11,2.4728e-11
3.7193e-11,2.8003e-11,3.5182e-11
3.0586e-11,1.7669e-11,2.7817e-11
4.0241e-11,2.7223e-11,3.9307e-11
4.3691e-11,2.483e-11,3.7164e-11
3.4315e-11,1.7819e-11,3.229e-11
4.4703e-11,2.3962e-11,4.2508e-11
4.5398e-11,1.353e-11,3.4203e-11
5.0433e-11,2.2579e-11,4.5045e-11
5.5819e-11,1.4892e-11,4.7521e-11
5.9162e-11,2.314e-11,4.9719e-11
5.8902e-11,1.5049e-11,4.8666e-11
2.4866e-11,1.5274e-11,8.126e-12
1.2502e-11,1.3208e-11,7.0359e-12
4.0313e-11,4.0362e-11,2.8267e-11
1.4122e-11,1.3173e-11,1.142e-11
3.5829e-11,2.4374e-11,1.9285e-11
1.3063e-11,1.1907e-11,7.3462e-12
1.3202e-11,1.1963e-11,7.5237e-12
1.38e-11,1.1013e-11,7.0918e-12
5.5844e-11,7.2481e-11,4.1095e-11
1.1054e-11,1.4984e-11,1.3803e-11
5.6543e-11,8.4792e-11,4.9332e-11
1.2059e-11,1.287e-11,9.2072e-12
9.5766e-12,1.291e-11,9.0629e-12
1.1583e-11,1.3336e-11,9.4836e-12
1.1233e-11,1.2041e-11,7.9493e-12
1.521e-11,1.4465e-11,8.6687e-12
3.9664e-11,4.2976e-11,2.762e-11
2.1744e-11,4.5585e-11,3.7512e-11
1.3658e-11,2.0815e-11,1.8337e-11
1.7983e-11,3.2481e-11,2.7953e-11
1.9835e-11,1.8793e-11,1.3649e-11
1.2591e-11,1.5914e-11,1.5628e-11
1.3212e-11,1.6346e-11,1.3527e-11
1.4291e-11,1.6639e-11,1.6778e-11
1.7764e-11,1.8147e-11,1.8186e-11
2.2235e-11,1.9947e-11,2.1569e-11
1.9617e-11,1.361e-11,1.5292e-11
2.0174e-11,1.5272e-11,1.627e-11
1.9545e-11,1.3698e-11,1.3586e-11
1.9914e-11,1.5988e-11,1.714e-11
5.6628e-11,4.1242e-11,4.3934e-11
2.297e-11,1.4151e-11,1.5741e-11
5.0888e-11,3.7234e-11,4.1032e-11
2.5822e-11,1.4626e-11,1.8264e-11
2.4319e-11,1.853e-11,2.3141e-11
4.2724e-11,3.0221e-11,3.5404e-11
3.4272e-11,2.734e-11,3.4357e-11
2.9587e-11,1.9269e-11,2.4152e-11
4.9634e-11,3.298e-11,3.8686e-11
3.333e-11,1.2593e-11,2.0548e-11
5.4497e-11,3.2523e-11,4.6791e-11
4.9245e-11,2.9225e-11,4.2151e-11
4.2278e-11,1.9905e-11,3.1682e-11
3.992e-11,2.0644e-11,3.7277e-11
4.1427e-11,2.0035e-11,3.721e-11
4.434e-11,2.4238e-11,4.2937e-11
4.5766e-11,2.1912e-11,4.3934e-11
5.4479e-11,1.7793e-11,4.7812e-11
5.4741e-11,2.0595e-11,4.5302e-11
6.2725e-11,1.4576e-11,5.1998e-11
6.4661e-11,1.2885e-11,5.3952e-11
6.6492e-11,1.3562e-11,5.5135e-11
1.4891e-11,1.3188e-11,9.2601e-12
1.3341e-11,2.984e-11,2.4904e-11
1.0505e-11,1.2642e-11,9.0074e-12
1.0016e-11,1.2703e-11,1.0573e-11
1.0218e-11,1.1188e-11,7.6251e-12
1.8977e-11,3.3821e-11,3.0744e-11
1.7938e-11,4.0501e-11,3.3841e-11
1.3659e-11,1.1345e-11,7.3479e-12
1.6072e-11,3.7415e-11,3.1842e-11
2.1426e-11,4.537e-11,3.6743e-11
1.115e-11,1.167e-11,8.4902e-12
1.0112e-11,1.2538e-11,1.1339e-11
3.013e-11,1.7364e-11,1.1679e-11
1.1277e-11,1.3744e-11,1.2088e-11
3.3633e-11,2.2664e-11,1.5656e-11
3.2521e-11,3.1629e-11,2.244e-11
1.1929e-11,1.4015e-11,1.0095e-11
1.5046e-11,1.4891e-11,9.8555e-12
1.3189e-11,1.2699e-11,8.5594e-12
2.2976e-11,4.8618e-11,4.0951e-11
5.6929e-11,7.1901e-11,5.2486e-11
1.9062e-11,2.7881e-11,2.4531e-11
1.879e-11,2.8888e-11,2.5295e-11
4.4978e-11,4.0822e-11,3.0057e-11
1.3772e-11,1.5557e-11,1.4085e-11
1.3889e-11,1.6465e-11,1.4971e-11
1.3932e-11,1.6551e-11,1.3523e-11
1.914e-11,1.376e-11,1.466e-11
2.3551e-11,2.1757e-11,2.2198e-11
3.4036e-11,3.1442e-11,3.6206e-11
2.3018e-11,1.6092e-11,1.6975e-11
3.663e-11,2.6748e-11,2.6751e-11
2.984e-11,2.413e-11,2.3854e-11
2.6625e-11,1.4327e-11,1.6733e-11
2.5443e-11,1.6837e-11,1.9201e-11
2.9655e-11,1.3867e-11,1.8382e-11
2.8937e-11,1.3677e-11,1.8074e-11
2.6718e-11,1.697e-11,2.1626e-11
4.5415e-11,3.0119e-11,3.1156e-11
5.559e-11,3.8542e-11,5.1012e-11
3.5443e-11,1.6479e-11,2.4725e-11
3.8087e-11,2.1073e-11,3.4598e-11
3.7525e-11,1.894e-11,3.4805e-11
6.3013e-11,1.7629e-11,5.3378e-11
1.6539e-11,1.2811e-11,7.48e-12
1.2831e-11,1.3324e-11,7.379e-12
1.2241e-11,1.4133e-11,1.2338e-11
9.9395e-12,1.3912e-11,1.3859e-11
1.0223e-11,1.2246e-11,1.0123e-11
1.0287e-11,1.2219e-11,9.5946e-12
1.1837e-11,1.3482e-11,1.3322e-11
1.1961e-11,1.3989e-11,1.3491e-11
1.2309e-11,1.1162e-11,6.8997e-12
2.4023e-11,1.819e-11,1.1922e-11
1.9763e-11,5.1575e-11,4.2078e-11
3.4459e-11,2.5868e-11,1.8648e-11
9.8416e-12,1.453e-11,1.0058e-11
1.0881e-11,1.2749e-11,9.5692e-12
1.4459e-11,1.5035e-11,8.5365e-12
1.1447e-11,1.2335e-11,8.4362e-12
1.3928e-11,1.519e-11,8.9105e-12
1.5507e-11,2.1779e-11,1.8419e-11
1.5352e-11,2.0752e-11,1.7932e-11
3.4225e-11,2.9561e-11,2.061e-11
1.2895e-11,1.5724e-11,1.3456e-11
1.7765e-11,2.3056e-11,2.1366e-11
1.2871e-11,1.6176e-11,1.3495e-11
1.9867e-11,1.8882e-11,1.373e-11
2.7178e-11,3.8955e-11,3.5521e-11
1.8513e-11,1.8944e-11,1.3371e-11
5.1901e-11,4.4591e-11,4.144e-11
2.4817e-11,2.2907e-11,1.8003e-11
1.9741e-11,1.5058e-11,1.6546e-11
1.9258e-11,1.754e-11,1.9579e-11
2.0317e-11,1.626e-11,1.7419e-11
3.0286e-11,2.7898e-11,3.3201e-11
2.2714e-11,1.5426e-11,1.5944e-11
2.3887e-11,1.9251e-11,1.8562e-11
4.048e-11,3.0077e-11,3.229e-11
2.645e-11,1.3964e-11,1.8186e-11
2.3229e-11,1.8161e-11,2.0339e-11
2.6199e-11,1.6815e-11,1.9355e-11
3.2454e-11,2.3047e-11,2.5224e-11
4.1049e-11,3.0798e-11,4.1543e-11
3.8933e-11,3.0746e-11,3.3266e-11
5.0947e-11,3.6018e-11,4.4024e-11
3.5774e-11,2.6311e-11,3.6746e-11
3.5135e-11,1.4124e-11,2.1054e-11
4.987e-11,3.375e-11,3.9576e-11
3.9068e-11,1.5168e-11,2.591e-11
4.0069e-11,1.8819e-11,3.6138e-11
4.6819e-11,2.6809e-11,4.4397e-11
5.5848e-11,2.7268e-11,4.8604e-11
5.926e-11,2.4215e-11,5.2561e-11
6.7103e-11,1.5652e-11,5.4668e-11
1.3853e-11,1.2916e-11,9.3063e-12
1.091e-11,1.358e-11,1.1307e-11
3.2868e-11,2.0587e-11,1.7973e-11
2.5377e-11,1.5896e-11,1.108e-11
2.7865e-11,1.7917e-11,1.5907e-11
1.1331e-11,1.3816e-11,1.055e-11
4.2387e-11,4.3195e-11,2.8883e-11
3.7878e-11,2.7349e-11,2.0247e-11
1.4942e-11,1.1626e-11,6.3065e-12
2.6915e-11,1.5103e-11,1.2212e-11
1.159e-11,1.5932e-11,1.5404e-11
1.2615e-11,1.1387e-11,7.2079e-12
3.1815e-11,2.0187e-11,1.622e-11
1.4633e-11,1.9831e-11,1.8429e-11
5.8748e-11,7.4968e-11,3.9528e-11
1.8922e-11,4.2286e-11,3.6587e-11
1.7347e-11,1.5549e-11,9.4487e-12
6.1199e-11,8.3615e-11,4.4469e-11
6.3255e-11,9.3329e-11,5.3715e-11
1.6223e-11,2.9486e-11,2.4768e-11
1.4026e-11,1.7345e-11,1.406e-11
1.8433e-11,1.933e-11,2.0438e-11
3.4907e-11,2.7284e-11,2.3314e-11
1.8681e-11,1.4362e-11,1.2254e-11
1.9442e-11,1.4001e-11,1.3918e-11
2.1647e-11,1.8582e-11,1.6601e-11
2.3414e-11,1.5685e-11,1.6398e-11
2.5336e-11,1.9844e-11,2.4464e-11
2.8226e-11,2.0332e-11,2.6084e-11
3.2571e-11,1.6953e-11,2.0809e-11
3.8601e-11,2.6903e-11,3.3322e-11
3.3086e-11,1.5317e-11,2.4676e-11
4.0333e-11,2.6315e-11,3.8827e-11
4.4426e-11,2.469e-11,3.7215e-11
4.2152e-11,1.3655e-11,3.0439e-11
4.2984e-11,1.679e-11,3.2908e-11
5.9477e-11,1.7481e-11,4.5272e-11
1.841e-11,1.413e-11,6.1402e-12
1.4277e-11,1.1446e-11,6.3015e-12
2.1984e-11,1.5643e-11,7.1389e-12
1.3627e-11,1.3524e-11,1.5559e-11
1.4207e-11,2.5282e-11,2.3677e-11
1.4078e-11,1.1172e-11,8.0802e-12
1.9375e-11,1.5401e-11,6.7344e-12
1.918e-11,1.4581e-11,7.161e-12
1.7872e-11,1.441e-11,6.0157e-12
3.0722e-11,1.737e-11,1.3359e-11
1.2454e-11,1.1365e-11,7.0518e-12
2.0487e-11,5.2871e-11,4.6494e-11
3.1946e-11,1.8385e-11,1.228e-11
1.5422e-11,3.1831e-11,2.7564e-11
2.0598e-11,5.506e-11,4.7726e-11
1.1871e-11,1.7951e-11,1.6286e-11
9.8061e-12,1.3894e-11,9.3745e-12
1.9686e-11,1.6398e-11,8.0914e-12
4.1662e-11,3.4889e-11,2.2179e-11
1.2966e-11,1.3861e-11,1.0923e-11
1.5641e-11,1.6026e-11,8.8761e-12
1.6575e-11,3.0428e-11,2.5764e-11
2.2826e-11,4.1002e-11,3.5148e-11
1.2743e-11,1.8245e-11,1.6669e-11
2.4332e-11,4.5742e-11,4.0816e-11
4.9694e-11,4.463e-11,2.7712e-11
1.2623e-11,1.653e-11,1.3474e-11
1.474e-11,1.4649e-11,1.3239e-11
1.4333e-11,1.6484e-11,1.5881e-11
2.9164e-11,2.4948e-11,1.9033e-11
2.2053e-11,2.0809e-11,1.4945e-11
1.404e-11,1.7783e-11,1.5761e-11
1.5378e-11,1.6889e-11,1.4608e-11
2.4369e-11,3.0884e-11,3.0961e-11
3.696e-11,2.8832e-11,2.6656e-11
2.1113e-11,1.4471e-11,1.4827e-11
3.6344e-11,2.8846e-11,2.4861e-11
2.3964e-11,1.7277e-11,1.7341e-11
2.4321e-11,2.1852e-11,2.5544e-11
2.7245e-11,2.0959e-11,2.173e-11
3.9975e-11,3.5089e-11,4.4674e-11
3.0842e-11,1.429e-11,1.9238e-11
4.3215e-11,3.0119e-11,3.5525e-11
4.001e-11,2.8592e-11,3.299e-11
3.4202e-11,1.4824e-11,2.2296e-11
3.2301e-11,1.823e-11,2.3205e-11
3.0585e-11,2.1183e-11,2.8479e-11
3.4455e-11,1.8937e-11,2.1028e-11
3.6636e-11,2.7279e-11,3.3589e-11
3.388e-11,1.7506e-11,2.4482e-11
4.0679e-11,2.5883e-11,3.2253e-11
3.9109e-11,1.8759e-11,3.0243e-11
4.6261e-11,2.5278e-11,4.4501e-11
5.0445e-11,2.0087e-11,3.8638e-11
5.9747e-11,2.4114e-11,4.9322e-11
5.5098e-11,2.3724e-11,4.8219e-11
1.7461e-11,3.6496e-11,3.1642e-11
1.4359e-11,1.1777e-11,6.5809e-12
1.2332e-11,1.368e-11,1.0917e-11
1.6566e-11,1.2216e-11,6.0566e-12
1.4036e-11,1.1086e-11,5.0893e-12
1.0381e-11,1.4695e-11,1.3065e-11
1.037e-11,1.3316e-11,9.7211e-12
2.1043e-11,1.6296e-11,8.4879e-12
4.1942e-11,3.5181e-11,2.3378e-11
5.0398e-11,5.9056e-11,3.3303e-11
1.1369e-11,1.5572e-11,1.1483e-11
1.0065e-11,1.2795e-11,9.2079e-12
1.2795e-11,1.2209e-11,7.8722e-12
2.0115e-11,4.6702e-11,4.1139e-11
1.6629e-11,1.5007e-11,6.7487e-12
1.0584e-11,1.3737e-11,1.0162e-11
1.8606e-11,3.4231e-11,3.0155e-11
1.5984e-11,2.4453e-11,2.0463e-11
7.2424e-11,9.4228e-11,5.2854e-11
4.7755e-11,4.3604e-11,2.5454e-11
1.3306e-11,1.2906e-11,7.7786e-12
1.7881e-11,2.6891e-11,2.2856e-11
6.6051e-11,7.3277e-11,4.2917e-11
3.8837e-11,3.0877e-11,2.0646e-11
2.3681e-11,3.6571e-11,3.4525e-11
5.9249e-11,5.8093e-11,4.6079e-11
2.2428e-11,2.4219e-11,2.5743e-11
1.8923e-11,2.0214e-11,2.1516e-11
1.8416e-11,1.736e-11,1.691e-11
2.5296e-11,2.059e-11,2.379e-11
4.8855e-11,3.9706e-11,3.7713e-11
2.1518e-11,1.7584e-11,1.7549e-11
2.4426e-11,1.4615e-11,1.6798e-11
2.3592e-11,1.7476e-11,1.8989e-11
2.9807e-11,2.0024e-11,2.3122e-11
3.2612e-11,2.2121e-11,2.3283e-11
2.8411e-11,2.1005e-11,2.5868e-11
3.5012e-11,1.6612e-11,2.413e-11
4.5316e-11,2.991e-11,4.2569e-11
4.1376e-11,1.7903e-11,2.6414e-11
3.9896e-11,1.8856e-11,2.692e-11
4.1752e-11,2.412e-11,3.7108e-11
4.3283e-11,2.4364e-11,3.9564e-11
4.7468e-11,2.4554e-11,3.7334e-11
4.6006e-11,2.5683e-11,4.0212e-11
4.7172e-11,1.8607e-11,3.0436e-11
4.705e-11,2.5038e-11,4.1091e-11
5.5089e-11,2.1953e-11,4.341e-11
5.0146e-11,2.3054e-11,3.1761e-11
6.2572e-11,2.5726e-11,5.2687e-11
4.052e-11,2.5144e-11,1.8981e-11
1.1521e-11,1.3558e-11,1.1085e-11
1.2346e-11,1.6026e-11,1.4983e-11
1.4203e-11,1.8523e-11,1.7738e-11
1.2372e-11,1.2894e-11,7.9999e-12
1.0779e-11,1.3279e-11,1.2055e-11
2.2444e-11,1.6466e-11,8.6128e-12
4.2691e-11,3.1839e-11,2.0685e-11
1.6701e-11,1.4215e-11,7.1263e-12
1.0154e-11,1.4887e-11,1.1947e-11
2.0482e-11,1.7956e-11,9.5748e-12
2.0366e-11,1.762e-11,9.2559e-12
1.3464e-11,1.3815e-11,9.0788e-12
1.1898e-11,1.3e-11,8.859e-12
7.433e-11,8.9982e-11,5.3163e-11
1.3433e-11,1.821e-11,1.6531e-11
1.379e-11,2.0496e-11,1.8576e-11
2.9696e-11,2.3353e-11,1.5353e-11
2.4846e-11,4.4906e-11,3.9885e-11
6.5337e-11,7.0181e-11,4.3511e-11
1.2294e-11,1.6557e-11,1.549e-11
1.415e-11,1.5777e-11,1.403e-11
1.9109e-11,1.9736e-11,1.3505e-11
3.4627e-11,2.8107e-11,2.068e-11
5.3345e-11,4.4941e-11,3.6188e-11
1.7578e-11,1.676e-11,1.6374e-11
2.7703e-11,2.59e-11,2.1702e-11
2.0593e-11,1.9219e-11,1.928e-11
3.5271e-11,3.411e-11,3.8717e-11
2.3233e-11,1.9114e-11,2.041e-11
4.2923e-11,3.128e-11,2.7285e-11
2.1829e-11,1.5622e-11,1.5163e-11
2.1162e-11,1.7199e-11,1.7812e-11
5.3083e-11,4.2287e-11,4.3034e-11
3.9795e-11,3.2204e-11,4.1264e-11
4.5248e-11,3.5378e-11,4.7329e-11
3.2101e-11,2.5715e-11,2.2485e-11
3.9797e-11,3.1769e-11,3.2054e-11
3.5915e-11,2.6371e-11,2.7993e-11
3.1292e-11,1.5739e-11,1.8514e-11
4.0649e-11,2.9482e-11,3.7954e-11
3.285e-11,2.2265e-11,3.0555e-11
3.9006e-11,2.7413e-11,3.4449e-11
3.8317e-11,2.0357e-11,2.8503e-11
3.9873e-11,1.8826e-11,2.7908e-11
3.8589e-11,2.0074e-11,3.1565e-11
3.9949e-11,2.0245e-11,3.2054e-11
4.4302e-11,2.515e-11,3.7362e-11
5.6745e-11,2.4033e-11,4.2019e-11
6.3882e-11,2.4061e-11,4.9482e-11
1.279e-11,1.1784e-11,8.2474e-12
1.2366e-11,1.4729e-11,1.38e-11
1.8308e-11,3.7931e-11,3.3498e-11
3.2361e-11,1.6961e-11,1.388e-11
5.9396e-11,6.2809e-11,3.4548e-11
1.1582e-11,1.3516e-11,1.2678e-11
1.1345e-11,1.3565e-11,8.5116e-12
1.8528e-11,3.5418e-11,3.1427e-11
5.9215e-11,6.6976e-11,3.4581e-11
1.2114e-11,1.3194e-11,1.0913e-11
1.2593e-11,1.3954e-11,1.3174e-11
5.2311e-11,4.2363e-11,2.4371e-11
1.1668e-11,1.6064e-11,1.2112e-11
1.8853e-11,1.6701e-11,6.5972e-12
1.3489e-11,1.5563e-11,1.2977e-11
1.304e-11,1.2689e-11,7.925e-12
1.1683e-11,1.4672e-11,9.7443e-12
1.8109e-11,1.7838e-11,1.0331e-11
2.0556e-11,1.8806e-11,9.7059e-12
6.2084e-11,5.6157e-11,3.1481e-11
1.6167e-11,1.7553e-11,1.04e-11
2.9321e-11,2.3059e-11,1.6438e-11
1.2958e-11,1.6602e-11,1.4497e-11
1.2353e-11,1.6158e-11,1.4169e-11
1.6259e-11,1.6713e-11,1.4989e-11
1.7952e-11,1.8045e-11,1.8408e-11
1.6696e-11,1.7316e-11,1.62e-11
1.5741e-11,1.8447e-11,1.7716e-11
2.345e-11,3.2808e-11,3.1159e-11
1.5271e-11,1.6112e-11,1.4949e-11
6.1215e-11,5.6933e-11,3.7177e-11
2.7483e-11,2.538e-11,1.8259e-11
5.9105e-11,5.1117e-11,4.5513e-11
2.1114e-11,1.7839e-11,1.5516e-11
2.9775e-11,3.1379e-11,3.5139e-11
4.8065e-11,3.5734e-11,3.6277e-11
2.926e-11,2.3375e-11,2.6385e-11
2.515e-11,1.955e-11,1.7338e-11
4.626e-11,3.5656e-11,3.5236e-11
2.7319e-11,1.7991e-11,2.0425e-11
2.9354e-11,1.7245e-11,1.9993e-11
2.8157e-11,1.9308e-11,2.0567e-11
5.4384e-11,4.2553e-11,4.6245e-11
3.4476e-11,2.1326e-11,2.8805e-11
4.6841e-11,2.7012e-11,4.2771e-11
5.2634e-11,2.4699e-11,4.0308e-11
4.8423e-11,2.4984e-11,3.534e-11
5.6947e-11,2.5818e-11,4.5832e-11
5.2561e-11,2.047e-11,3.5842e-11
5.941e-11,2.6078e-11,4.872e-11
6.9571e-11,1.9679e-11,5.6341e-11
2.8166e-11,1.8953e-11,1.1099e-11
1.2116e-11,1.2313e-11,7.5755e-12
1.2699e-11,1.4379e-11,1.0578e-11
1.2401e-11,1.3052e-11,8.8333e-12
1.0912e-11,1.4122e-11,9.8514e-12
1.2825e-11,1.3768e-11,9.6089e-12
2.1225e-11,1.7283e-11,6.3974e-12
1.053e-11,1.3758e-11,1.1085e-11
1.5058e-11,2.2675e-11,2.1625e-11
1.2245e-11,1.5074e-11,9.6295e-12
1.2968e-11,1.3691e-11,9.274e-12
2.3369e-11,1.8993e-11,8.4423e-12
1.1573e-11,1.6966e-11,1.4263e-11
1.0605e-11,1.3779e-11,1.2e-11
1.5034e-11,1.2862e-11,5.8601e-12
1.1763e-11,1.5779e-11,1.3741e-11
1.5749e-11,2.6469e-11,2.4787e-11
1.9648e-11,2.8766e-11,2.4444e-11
2.4341e-11,1.8986e-11,1.1991e-11
3.102e-11,2.4075e-11,1.6382e-11
6.6849e-11,5.74e-11,3.2625e-11
4.041e-11,2.7259e-11,1.754e-11
4.0325e-11,2.9189e-11,1.8525e-11
1.3358e-11,1.7663e-11,1.4639e-11
1.7837e-11,2.098e-11,2.1117e-11
5.471e-11,4.3816e-11,2.7289e-11
2.3222e-11,2.2638e-11,1.6927e-11
6.2934e-11,5.602e-11,4.3915e-11
5.1117e-11,4.1044e-11,3.2755e-11
2.8939e-11,2.8847e-11,3.14e-11
2.0626e-11,1.7981e-11,1.4742e-11
2.1609e-11,1.8644e-11,1.7866e-11
2.1954e-11,1.919e-11,1.7954e-11
3.8238e-11,3.5345e-11,4.3333e-11
2.3704e-11,1.6665e-11,1.665e-11
2.262e-11,1.8635e-11,1.7618e-11
4.2378e-11,3.3599e-11,2.7126e-11
2.5957e-11,2.1496e-11,1.9001e-11
2.8474e-11,1.8759e-11,1.8567e-11
3.6588e-11,2.87e-11,3.5111e-11
3.8106e-11,3.0152e-11,3.7809e-11
5.1714e-11,3.7996e-11,3.7765e-11
3.5519e-11,3.1499e-11,3.5212e-11
3.371e-11,2.389e-11,2.5405e-11
3.4097e-11,1.849e-11,2.2833e-11
3.5119e-11,1.6908e-11,2.2953e-11
3.9416e-11,2.3897e-11,2.5357e-11
4.1687e-11,2.9924e-11,4.0096e-11
4.5616e-11,3.3055e-11,4.4055e-11
3.8893e-11,2.1298e-11,3.0337e-11
4.3066e-11,2.1471e-11,3.0965e-11
4.758e-11,2.8228e-11,4.3138e-11
4.7069e-11,2.6011e-11,4.2369e-11
6.3542e-11,2.9722e-11,5.353e-11
5.6125e-11,2.2418e-11,3.713e-11
6.4907e-11,2.3018e-11,5.0991e-11
6.3513e-11,2.5059e-11,5.1449e-11
6.9222e-11,2.027e-11,4.991e-11
2.066e-11,1.6941e-11,1.0875e-11
