2.6901e-11,5.5802e-11,3.9304e-11
3.4222e-11,9.7636e-11,2.1657e-11
2.8e-11,1.5883e-11,4.1583e-11
2.1205e-11,2.3416e-11,4.4819e-11
2.6066e-11,5.8333e-11,3.9997e-11
2.9479e-11,8.9416e-11,4.7263e-11
2.9327e-11,9.3124e-11,3.5592e-11
5.2818e-11,6.0159e-11,1.4898e-11
3.3703e-11,7.8681e-11,4.9417e-11
2.592e-11,5.7064e-11,4.0154e-11
2.8776e-11,9.2799e-11,2.6057e-11
3.8484e-11,7.7493e-11,1.8262e-11
4.0887e-11,6.791e-11,1.4507e-11
2.9579e-11,5.6457e-11,4.3989e-11
3.9677e-11,7.7861e-11,2.9202e-11
2.814e-11,6.0417e-11,2.4633e-11
3.0121e-11,5.7013e-11,2.7922e-11
4.9005e-11,1.9373e-11,1.351e-11
5.0061e-11,9.7691e-11,7.0834e-11
2.8274e-11,5.726e-11,2.8776e-11
2.859e-11,5.6951e-11,2.4083e-11
1.9076e-11,1.7352e-11,4.9261e-11
4.5383e-11,4.0995e-11,1.9955e-11
2.215e-11,2.6916e-11,4.2826e-11
2.1981e-11,4.8829e-11,1.9025e-11
5.9887e-11,2.6325e-11,1.6441e-11
2.5953e-11,2.7511e-11,3.4243e-11
5.4308e-11,3.0724e-11,1.8049e-11
3.9681e-11,2.1201e-11,1.6455e-11
7.6832e-11,3.7755e-11,1.4563e-11
8.5022e-11,3.4405e-11,2.0554e-11
6.1927e-11,3.1359e-11,1.4137e-11
1.9232e-11,5.2966e-11,2.6576e-11
3.6751e-11,1.7319e-11,1.5872e-11
6.1979e-11,3.4484e-11,2.16e-11
2.4554e-11,1.9769e-11,3.1936e-11
4.5762e-11,2.2974e-11,2.2495e-11
3.4768e-11,3.0051e-11,4.0545e-11
7.4623e-11,3.8748e-11,2.5406e-11
6.22e-11,2.9825e-11,5.0917e-11
8.3717e-11,5.3766e-11,7.1822e-11
8.5843e-11,4.0328e-11,6.1552e-11
5.9098e-11,2.1107e-11,4.4367e-11
4.2039e-11,2.0962e-11,3.3862e-11
4.3584e-11,2.7382e-11,4.8735e-11
4.3377e-11,2.9353e-11,5.0036e-11
6.2513e-11,2.1581e-11,4.8387e-11
3.6676e-11,9.1583e-12,3.477e-11
5.2226e-11,2.3018e-11,5.3791e-11
5.1324e-11,1.2518e-11,4.5441e-11
5.9562e-11,1.1258e-11,6.4061e-11
8.0029e-11,1.9393e-11,7.8068e-11
7.6007e-11,1.1579e-11,6.6538e-11
7.4126e-11,1.9824e-11,8.7729e-11
6.8877e-11,1.5667e-11,8.1695e-11
3.5841e-11,5.4338e-11,1.1429e-11
3.6862e-11,7.3363e-11,1.2901e-11
1.8014e-11,4.8706e-11,3.7513e-11
4.5573e-11,3.4304e-11,1.5935e-11
1.7748e-11,8.3217e-11,5.1661e-11
5.9125e-11,4.1736e-11,1.592e-11
5.3568e-11,5.9583e-11,1.4899e-11
6.2378e-11,5.4519e-11,1.5445e-11
6.4745e-11,2.0857e-11,1.4522e-11
1.668e-11,5.4895e-11,3.1483e-11
1.1075e-11,5.4765e-11,2.6969e-11
3.5967e-11,9.6737e-11,4.652e-11
1.7167e-11,4.3947e-11,2.3971e-11
1.9176e-11,4.441e-11,3.457e-11
8.5706e-11,3.6393e-11,1.6422e-11
2.9494e-11,6.642e-11,2.8004e-11
1.6923e-11,3.6193e-11,3.9814e-11
2.9957e-11,7.8649e-11,4.7629e-11
2.5674e-11,6.3869e-11,3.5091e-11
5.2455e-11,9.0414e-11,7.5721e-11
2.2147e-11,1.8212e-11,5.02e-11
6.2349e-11,3.6367e-11,2.1717e-11
3.0238e-11,1.8776e-11,1.8558e-11
2.3748e-11,1.4417e-11,3.5957e-11
3.8501e-11,3.2169e-11,4.7424e-11
1.4833e-11,2.6498e-11,1.894e-11
2.4057e-11,2.1581e-11,3.4334e-11
5.2803e-11,2.5573e-11,3.9389e-11
2.9413e-11,2.1289e-11,3.567e-11
8.4413e-11,4.1736e-11,7.0898e-11
4.815e-11,2.9146e-11,5.0292e-11
3.2587e-11,1.449e-11,3.5649e-11
3.2999e-11,1.2438e-11,3.0636e-11
5.2359e-11,2.3285e-11,5.4092e-11
5.6113e-11,1.7418e-11,4.9977e-11
3.5541e-11,7.9025e-12,3.6638e-11
5.7949e-11,2.3206e-11,6.0141e-11
6.3744e-11,1.824e-11,5.5964e-11
8.6037e-11,2.3033e-11,8.3715e-11
7.5807e-11,9.2209e-12,7.9384e-11
4.5875e-11,4.274e-11,1.3512e-11
1.9144e-11,3.2128e-11,2.9122e-11
6.0042e-11,2.315e-11,8.4552e-12
1.6818e-11,6.6568e-11,4.8254e-11
5.5151e-11,3.0517e-11,1.6846e-11
1.3866e-11,3.4364e-11,3.5907e-11
4.9766e-11,5.1974e-11,1.4605e-11
5.1687e-11,3.1039e-11,2.1303e-11
4.9632e-11,4.134e-11,1.4745e-11
4.474e-11,5.8196e-11,1.4692e-11
3.3739e-11,1.054e-10,4.8725e-11
6.657e-11,3.3345e-11,1.3543e-11
3.6294e-11,8.581e-11,5.5895e-11
5.5983e-11,3.8008e-11,1.2895e-11
3.177e-11,7.0778e-11,1.9837e-11
4.2731e-11,3.0125e-11,1.163e-11
2.8747e-11,4.2285e-11,3.8954e-11
2.0116e-11,3.5992e-11,2.6553e-11
2.2276e-11,2.8795e-11,4.048e-11
4.1099e-11,1.8335e-11,1.4479e-11
6.5387e-11,2.6659e-11,1.6371e-11
4.6062e-11,2.2119e-11,1.3663e-11
7.1169e-11,3.5581e-11,2.3456e-11
2.2161e-11,5.1864e-11,2.3764e-11
3.3136e-11,3.0297e-11,1.6741e-11
9.3809e-11,3.7291e-11,2.0855e-11
1.7397e-11,1.1931e-11,4.6068e-11
3.6467e-11,4.4436e-11,2.6873e-11
3.7953e-11,4.3422e-11,2.6244e-11
1.833e-11,5.2494e-11,2.3456e-11
3.9259e-11,4.8706e-11,2.9774e-11
1.5559e-11,3.3663e-11,3.3738e-11
3.4624e-11,4.2441e-11,4.1112e-11
3.5112e-11,3.9312e-11,2.1811e-11
2.1185e-11,1.5559e-11,4.5916e-11
2.7464e-11,1.4428e-11,1.526e-11
1.5195e-11,2.6777e-11,2.3237e-11
2.2815e-11,1.0685e-11,2.83e-11
4.4898e-11,2.8104e-11,2.9369e-11
4.0125e-11,2.2034e-11,2.9084e-11
2.6458e-11,2.4341e-11,3.54e-11
7.4043e-11,6.1195e-11,7.4244e-11
5.37e-11,2.8664e-11,3.9062e-11
2.4379e-11,2.4077e-11,2.3797e-11
7.2919e-11,5.0327e-11,6.1173e-11
8.0048e-11,3.8416e-11,5.6364e-11
3.0737e-11,1.8716e-11,3.6505e-11
7.4286e-11,5.9938e-11,6.5256e-11
3.0982e-11,1.3296e-11,3.2396e-11
4.2863e-11,2.0296e-11,3.5096e-11
4.103e-11,1.5433e-11,3.9284e-11
8.396e-11,1.1802e-11,7.0254e-11
2.6428e-11,4.0404e-11,4.1493e-11
3.3129e-11,6.3905e-11,1.1512e-11
1.4143e-11,6.6875e-11,2.2967e-11
5.4102e-11,2.2673e-11,1.7593e-11
5.3613e-11,2.6843e-11,1.5513e-11
3.6358e-11,7.3806e-11,1.5254e-11
2.0243e-11,8.3406e-11,5.0463e-11
5.6744e-11,6.8728e-11,1.9302e-11
3.3189e-11,7.6104e-11,3.2e-11
3.7016e-11,9.3658e-11,2.4089e-11
5.5315e-11,2.3457e-11,1.6013e-11
5.0432e-11,3.145e-11,1.7367e-11
3.7206e-11,3.5316e-11,1.3716e-11
4.212e-11,2.6976e-11,1.1763e-11
2.0688e-11,2.2584e-11,2.8771e-11
6.7242e-11,2.9732e-11,2.2274e-11
2.3116e-11,5.773e-11,2.8823e-11
2.8204e-11,4.824e-11,2.0782e-11
3.7421e-11,4.7466e-11,4.3022e-11
8.7489e-11,3.7673e-11,1.8731e-11
4.4391e-11,2.2533e-11,1.8719e-11
2.2231e-11,1.8266e-11,4.6728e-11
1.4123e-11,3.3617e-11,3.044e-11
1.6745e-11,4.9811e-11,2.4739e-11
5.5598e-11,8.2925e-11,7.3084e-11
2.2536e-11,2.2755e-11,3.0381e-11
2.2365e-11,1.7578e-11,3.1694e-11
5.3715e-11,6.4064e-11,6.1449e-11
3.3031e-11,2.7253e-11,4.2633e-11
4.3599e-11,2.7446e-11,2.1779e-11
7.1372e-11,4.567e-11,3.1205e-11
5.8707e-11,5.9999e-11,6.2524e-11
6.5689e-11,3.3046e-11,3.7449e-11
5.1639e-11,2.3545e-11,3.6014e-11
7.8986e-11,5.865e-11,7.8202e-11
7.3436e-11,5.6808e-11,6.4804e-11
3.2911e-11,1.8484e-11,2.8786e-11
2.426e-11,3.5958e-11,3.3471e-11
5.8525e-11,1.9279e-11,4.5472e-11
4.0248e-11,2.5048e-11,3.8155e-11
4.055e-11,2.9255e-11,4.5025e-11
3.3384e-11,1.6104e-11,3.252e-11
5.8575e-11,1.701e-11,4.5135e-11
5.1429e-11,2.1892e-11,5.4306e-11
6.9639e-11,2.2927e-11,7.3011e-11
5.6968e-11,1.3537e-11,6.537e-11
7.9148e-11,2.8838e-11,8.3276e-11
5.676e-11,1.312e-11,6.5079e-11
7.1532e-11,1.5356e-11,8.0553e-11
4.1022e-11,4.5908e-11,1.2595e-11
3.572e-11,5.4346e-11,1.8012e-11
3.4199e-11,4.1614e-11,3.5014e-11
4.7824e-11,3.8081e-11,1.4678e-11
5.8346e-11,5.6702e-11,2.1899e-11
3.7584e-11,6.4013e-11,1.3839e-11
1.8425e-11,4.209e-11,2.3443e-11
5.2036e-11,4.2309e-11,1.6909e-11
3.4595e-11,1.2931e-10,7.3389e-11
4.2762e-11,7.9966e-11,2.2273e-11
5.8693e-11,2.4727e-11,1.3907e-11
3.8621e-11,8.8941e-11,3.4768e-11
5.3302e-11,6.5748e-11,1.6803e-11
2.6853e-11,7.4438e-11,4.7507e-11
4.3075e-11,6.0659e-11,1.3275e-11
2.5569e-11,4.48e-11,3.3642e-11
3.7004e-11,1.0833e-10,6.7641e-11
2.2306e-11,5.4052e-11,3.5277e-11
5.1511e-11,6.5193e-11,3.0381e-11
2.3871e-11,2.2017e-11,3.3487e-11
5.1246e-11,4.6607e-11,1.3471e-11
8.6515e-12,3.5519e-11,2.0189e-11
2.8247e-11,5.9091e-11,4.3098e-11
4.9647e-11,5.7951e-11,1.4043e-11
1.049e-11,3.0266e-11,2.0102e-11
2.9809e-11,8.6648e-11,3.7836e-11
4.0662e-11,3.4339e-11,1.4543e-11
2.0943e-11,4.6192e-11,3.1824e-11
7.0925e-11,2.8858e-11,2.1536e-11
4.8705e-11,1.0141e-10,7.4406e-11
2.9984e-11,5.4526e-11,3.0817e-11
7.3811e-11,3.3672e-11,1.9431e-11
2.6456e-11,3.039e-11,3.1944e-11
1.9183e-11,2.3298e-11,3.7624e-11
6.9425e-11,3.8492e-11,2.302e-11
1.992e-11,2.6441e-11,4.3737e-11
2.076e-11,2.0665e-11,2.9168e-11
3.314e-11,4.254e-11,2.6123e-11
6.4719e-11,3.0974e-11,2.2429e-11
1.6348e-11,3.6359e-11,3.1893e-11
5.436e-11,7.5808e-11,6.7678e-11
3.7147e-11,4.4205e-11,4.0461e-11
6.652e-11,3.4726e-11,2.5943e-11
3.112e-11,2.6215e-11,3.378e-11
7.647e-11,4.4143e-11,3.2322e-11
3.203e-11,1.4811e-11,1.5494e-11
2.518e-11,2.3238e-11,3.2268e-11
2.4607e-11,1.5092e-11,3.226e-11
6.5125e-11,7.2746e-11,7.3896e-11
3.6071e-11,2.1617e-11,3.7131e-11
2.2453e-11,1.4832e-11,2.5736e-11
2.819e-11,2.0952e-11,3.3313e-11
7.4354e-11,6.0597e-11,7.2585e-11
2.044e-11,2.908e-11,2.4885e-11
2.735e-11,1.4986e-11,2.6872e-11
3.2285e-11,1.1664e-11,2.7013e-11
1.9912e-11,1.0564e-11,2.0582e-11
4.0174e-11,1.9923e-11,3.4909e-11
2.6069e-11,1.55e-11,2.513e-11
7.1777e-11,1.8612e-11,5.5788e-11
5.1064e-11,9.3367e-12,4.4945e-11
4.4457e-11,1.6073e-11,5.1827e-11
4.7101e-11,1.5702e-11,5.3083e-11
7.5783e-11,9.0514e-12,7.8391e-11
1.122e-11,4.5164e-11,2.1169e-11
2.5749e-11,5.3401e-11,2.6588e-11
1.7653e-11,7.086e-11,2.4527e-11
3.3056e-11,5.1449e-11,1.0942e-11
3.8635e-11,3.8996e-11,1.3204e-11
8.749e-12,2.6423e-11,2.4898e-11
1.5055e-11,6.818e-11,2.2213e-11
4.3178e-11,3.8377e-11,1.2515e-11
3.4842e-11,5.6427e-11,1.417e-11
6.3563e-11,2.5641e-11,1.2307e-11
1.5072e-11,3.2557e-11,3.703e-11
1.6531e-11,1.1517e-11,3.8329e-11
1.8992e-11,3.3423e-11,3.104e-11
9.6082e-12,4.0923e-11,2.0561e-11
2.6151e-11,2.4194e-11,4.5504e-11
1.2494e-11,2.1011e-11,2.4769e-11
1.8985e-11,4.5472e-11,3.6378e-11
4.1301e-11,4.9307e-11,1.1696e-11
4.2553e-11,8.9629e-11,6.6077e-11
3.3747e-11,5.9115e-11,2.0538e-11
1.95e-11,2.2491e-11,4.8987e-11
2.9125e-11,2.2373e-11,4.341e-11
3.6321e-11,5.5068e-11,1.9274e-11
6.5719e-11,3.8693e-11,2.5056e-11
4.3077e-11,6.6808e-11,5.5784e-11
2.6108e-11,1.4706e-11,4.0966e-11
4.3527e-11,4.1831e-11,2.5808e-11
5.5992e-11,2.1893e-11,1.318e-11
5.4555e-11,2.2995e-11,1.1491e-11
3.6527e-11,3.9817e-11,2.2446e-11
2.1445e-11,1.4926e-11,3.7447e-11
5.0725e-11,3.3582e-11,1.4826e-11
2.8001e-11,3.608e-11,2.811e-11
2.6617e-11,3.5915e-11,2.8113e-11
6.1651e-11,3.582e-11,3.0209e-11
4.5941e-11,2.3182e-11,2.1254e-11
5.6729e-11,3.3479e-11,2.5713e-11
8.2516e-11,4.1907e-11,3.4033e-11
2.182e-11,1.3302e-11,2.5896e-11
5.2311e-11,2.5491e-11,3.4874e-11
6.8349e-11,5.3882e-11,6.6876e-11
4.9755e-11,2.5697e-11,4.1075e-11
5.309e-11,4.2627e-11,5.1075e-11
2.571e-11,1.2946e-11,2.6373e-11
7.6612e-11,4.0167e-11,6.7659e-11
2.6108e-11,1.9935e-11,3.1195e-11
6.2573e-11,5.6095e-11,5.9229e-11
4.5649e-11,3.7194e-11,4.2859e-11
6.0113e-11,4.5624e-11,6.1061e-11
4.5672e-11,3.3372e-11,4.8357e-11
4.2576e-11,2.6593e-11,5.0919e-11
6.489e-11,4.5898e-11,7.1503e-11
5.2576e-11,2.6282e-11,5.505e-11
5.2052e-11,1.6597e-11,4.7728e-11
6.3581e-11,1.3277e-11,7.2593e-11
8.2556e-12,6.1709e-11,1.6135e-11
4.4916e-11,4.115e-11,1.3662e-11
5.1521e-11,4.2823e-11,1.2527e-11
1.9824e-11,4.7444e-11,2.1093e-11
5.0433e-11,7.1324e-11,1.8934e-11
2.127e-11,1.3946e-11,3.7522e-11
5.3511e-11,2.2922e-11,1.609e-11
1.6142e-11,4.3994e-11,3.1786e-11
4.9823e-11,5.0226e-11,1.8398e-11
9.1787e-12,4.7191e-11,2.2896e-11
2.4578e-11,6.4801e-11,4.3567e-11
5.7407e-11,4.8459e-11,1.7177e-11
3.3674e-11,8.1529e-11,4.0503e-11
6.1362e-11,5.2553e-11,1.9045e-11
3.6079e-11,7.8815e-11,4.5696e-11
1.5409e-11,1.5655e-11,3.4203e-11
4.7725e-11,6.6475e-11,2.7362e-11
2.4323e-11,2.3818e-11,3.6756e-11
2.3785e-11,6.5328e-11,2.4763e-11
1.7762e-11,1.8637e-11,3.4083e-11
4.5665e-11,2.4167e-11,1.3371e-11
5.7067e-11,2.584e-11,1.5005e-11
4.9301e-11,2.7007e-11,2.0197e-11
1.9519e-11,5.4125e-11,3.6572e-11
5.3134e-11,9.3832e-11,7.6465e-11
4.7451e-11,2.4847e-11,1.351e-11
4.3049e-11,5.8652e-11,5.5065e-11
2.106e-11,5.2847e-11,2.6379e-11
2.3633e-11,1.8403e-11,2.7198e-11
6.1961e-11,3.1876e-11,2.028e-11
1.9591e-11,2.3308e-11,3.602e-11
3.4964e-11,3.1586e-11,3.6489e-11
2.6278e-11,1.8132e-11,4.229e-11
2.6268e-11,1.6967e-11,1.9398e-11
1.9663e-11,3.2222e-11,1.9814e-11
4.4124e-11,3.5998e-11,4.4363e-11
6.4701e-11,3.447e-11,2.9202e-11
3.7541e-11,2.3517e-11,2.7863e-11
1.7345e-11,2.1089e-11,2.1226e-11
1.9073e-11,2.7661e-11,2.4822e-11
5.7594e-11,3.6941e-11,4.115e-11
7.0433e-11,6.2467e-11,7.2639e-11
3.1634e-11,2.2278e-11,2.2212e-11
3.9858e-11,2.3658e-11,4.3343e-11
6.5385e-11,1.8241e-11,5.2352e-11
6.6541e-11,4.0136e-11,6.6355e-11
6.9255e-11,2.9137e-11,7.0372e-11
5.7235e-11,5.7696e-12,5.5824e-11
6.2823e-11,1.451e-11,5.7845e-11
4.8512e-11,3.6382e-11,2.3814e-11
1.2299e-11,2.5472e-11,2.8634e-11
1.924e-11,3.9456e-11,2.1379e-11
4.6474e-11,6.9473e-11,1.435e-11
6.0343e-11,4.8328e-11,2.8577e-11
4.7344e-11,2.9185e-11,1.3367e-11
1.8158e-11,3.4958e-11,3.2152e-11
8.1205e-12,4.9546e-11,2.0765e-11
4.404e-11,6.2199e-11,1.4741e-11
2.195e-11,3.1871e-11,3.1262e-11
4.1988e-11,8.673e-11,3.4491e-11
2.7422e-11,5.5154e-11,3.5458e-11
6.5628e-11,4.2957e-11,1.5322e-11
4.3052e-11,9.8786e-11,6.8476e-11
6.8313e-11,3.3782e-11,2.116e-11
2.7993e-11,7.0468e-11,3.1509e-11
6.0739e-11,3.2366e-11,1.7607e-11
7.0327e-11,4.118e-11,2.0308e-11
2.1451e-11,3.368e-11,2.9762e-11
2.8122e-11,2.992e-11,3.0043e-11
5.8795e-11,2.4224e-11,2.3055e-11
2.5349e-11,2.2008e-11,3.3771e-11
3.7258e-11,2.2726e-11,1.2235e-11
4.3753e-11,2.7406e-11,1.9091e-11
6.0699e-11,3.4755e-11,2.4997e-11
3.4568e-11,1.3521e-11,1.3692e-11
5.1979e-11,7.3804e-11,6.7118e-11
2.5229e-11,2.2759e-11,3.986e-11
4.2046e-11,2.9273e-11,4.1902e-11
2.4776e-11,1.7289e-11,1.8675e-11
3.912e-11,2.1891e-11,3.0237e-11
1.777e-11,1.1148e-11,1.9729e-11
6.9848e-11,6.5271e-11,7.9726e-11
2.2736e-11,1.6686e-11,2.3531e-11
2.3794e-11,1.1553e-11,2.1599e-11
3.7333e-11,3.3854e-11,3.6339e-11
8.6436e-11,3.6709e-11,5.8068e-11
7.7495e-11,5.147e-11,9.1985e-11
9.269e-11,3.7749e-11,6.0609e-11
4.4459e-11,1.3591e-11,3.4235e-11
7.8138e-11,5.1651e-11,7.3124e-11
3.0095e-11,8.7823e-12,2.6136e-11
3.5699e-11,1.542e-11,4.3001e-11
4.3106e-11,1.6178e-11,4.7022e-11
7.3752e-11,4.4507e-11,7.2721e-11
7.4732e-11,2.9738e-11,8.2567e-11
8.4367e-11,1.9875e-11,8.6468e-11
4.0995e-11,2.0905e-11,1.2334e-11
4.1368e-11,2.8708e-11,1.3743e-11
3.0452e-11,4.975e-11,1.1845e-11
6.8319e-12,4.1741e-11,1.902e-11
2.4549e-11,7.9345e-11,4.7037e-11
1.4388e-11,6.0672e-11,2.1749e-11
4.4201e-11,4.6555e-11,1.3667e-11
1.5741e-11,2.5799e-11,3.1576e-11
1.9259e-11,3.9595e-11,2.1542e-11
3.0197e-11,5.5672e-11,3.7309e-11
3.9205e-11,8.934e-11,2.1089e-11
1.203e-11,4.5099e-11,2.9226e-11
1.2349e-11,2.771e-11,2.0967e-11
3.9698e-11,9.8062e-11,6.6048e-11
2.8235e-11,4.1848e-11,3.6572e-11
6.4261e-11,4.2929e-11,2.3254e-11
2.1085e-11,3.386e-11,2.8296e-11
6.3195e-11,4.3159e-11,2.3453e-11
6.3206e-11,2.9773e-11,1.8664e-11
2.5792e-11,2.2886e-11,3.5197e-11
7.4134e-11,3.438e-11,1.8054e-11
4.7484e-11,3.0941e-11,2.2587e-11
2.8101e-11,5.2942e-11,1.8241e-11
2.2774e-11,3.0106e-11,2.7742e-11
5.1742e-11,3.2384e-11,1.8029e-11
4.9521e-11,2.8747e-11,1.5677e-11
3.3979e-11,1.7444e-11,1.847e-11
3.13e-11,1.3812e-11,1.5163e-11
3.8062e-11,2.6436e-11,3.8939e-11
2.2273e-11,1.8052e-11,3.2322e-11
4.2634e-11,3.0648e-11,4.2116e-11
2.3014e-11,1.6672e-11,2.7689e-11
5.1637e-11,2.5615e-11,3.6381e-11
2.8153e-11,9.7648e-12,2.7246e-11
3.1007e-11,1.7529e-11,3.5302e-11
6.8249e-11,3.9309e-11,6.3877e-11
2.5406e-11,2.0681e-11,2.8598e-11
5.7792e-11,1.6437e-11,4.7608e-11
3.3393e-11,1.5319e-11,4.1286e-11
5.4271e-11,3.0438e-11,5.8099e-11
4.7385e-11,2.2114e-11,4.7725e-11
6.647e-11,2.878e-11,6.9015e-11
4.8221e-11,1.1243e-11,4.817e-11
5.5349e-11,1.6416e-11,5.9408e-11
8.1316e-11,1.55e-11,7.773e-11
7.4267e-11,7.2592e-12,6.5426e-11
6.8094e-11,5.4503e-12,6.4861e-11
3.1962e-11,4.3849e-11,1.5694e-11
7.1683e-12,5.7285e-11,1.6289e-11
5.3018e-11,3.1507e-11,2.1554e-11
4.5955e-11,6.0555e-11,1.4374e-11
5.0314e-11,4.8501e-11,1.0011e-11
4.0446e-11,5.6171e-11,1.4089e-11
8.0155e-12,2.7072e-11,2.1003e-11
2.7433e-11,1.9623e-11,5.4919e-11
3.8155e-11,8.3915e-11,2.1607e-11
1.5397e-11,3.7878e-11,2.1751e-11
1.6132e-11,4.0919e-11,2.7815e-11
2.3076e-11,3.3299e-11,2.7148e-11
3.7799e-11,7.8112e-11,4.294e-11
3.2413e-11,7.6658e-11,4.1965e-11
4.6117e-11,3.3405e-11,2.3758e-11
2.9049e-11,3.6498e-11,3.4794e-11
4.513e-11,7.5463e-11,6.6603e-11
4.043e-11,6.3008e-11,5.525e-11
6.7637e-11,3.4979e-11,2.1421e-11
4.9347e-11,7.2235e-11,6.774e-11
1.878e-11,5.4021e-11,2.7207e-11
6.1087e-11,3.575e-11,2.3995e-11
2.5468e-11,3.8902e-11,3.0824e-11
4.9781e-11,2.9075e-11,1.9044e-11
3.204e-11,3.5374e-11,3.3861e-11
2.5178e-11,2.2784e-11,1.9099e-11
2.0337e-11,1.5662e-11,1.638e-11
5.8254e-11,2.584e-11,2.3369e-11
2.2599e-11,1.5596e-11,3.4231e-11
5.4983e-11,2.562e-11,2.7227e-11
3.7997e-11,2.823e-11,3.7742e-11
2.4858e-11,2.3604e-11,3.9051e-11
7.1318e-11,3.4051e-11,5.2646e-11
2.5193e-11,1.0938e-11,2.9221e-11
4.606e-11,1.6223e-11,4.4169e-11
5.9642e-11,2.2418e-11,6.7598e-11
4.4021e-11,1.3129e-11,3.8365e-11
5.9735e-11,1.767e-11,6.8371e-11
6.9734e-11,7.4355e-12,7.0856e-11
3.9564e-11,3.1116e-11,1.0935e-11
3.05e-11,4.2583e-11,1.5165e-11
2.8504e-11,5.3042e-11,1.2366e-11
6.0868e-11,7.0775e-11,3.3249e-11
1.3009e-11,2.196e-11,3.0717e-11
4.2128e-11,3.2886e-11,1.4424e-11
1.2043e-11,5.6748e-11,1.9509e-11
4.5158e-11,3.1999e-11,1.3298e-11
1.4629e-11,3.8245e-11,2.0633e-11
4.1689e-11,4.6621e-11,1.3379e-11
1.2794e-11,4.6721e-11,2.3575e-11
4.5989e-11,3.3657e-11,1.2585e-11
4.1307e-11,6.2064e-11,1.4813e-11
3.6793e-11,8.097e-11,2.0669e-11
1.2653e-11,1.4438e-11,2.3544e-11
1.3858e-11,3.6302e-11,2.0346e-11
2.0847e-11,4.9074e-11,3.1817e-11
2.402e-11,3.4873e-11,3.1579e-11
5.5629e-11,3.6373e-11,1.5847e-11
5.1616e-11,3.3278e-11,2.1131e-11
5.81e-11,3.307e-11,1.8254e-11
3.6153e-11,5.9512e-11,5.2754e-11
3.4477e-11,5.1644e-11,4.5834e-11
2.0031e-11,3.0245e-11,2.9172e-11
2.3616e-11,2.1263e-11,3.3175e-11
1.8354e-11,2.7903e-11,2.6834e-11
2.6318e-11,1.3964e-11,1.3071e-11
6.3001e-11,3.5417e-11,1.9335e-11
2.3427e-11,1.8648e-11,2.5999e-11
5.3117e-11,2.4157e-11,1.8301e-11
5.6775e-11,4.6138e-11,3.4053e-11
1.9211e-11,1.5107e-11,3.1478e-11
1.8002e-11,1.5609e-11,2.982e-11
5.0628e-11,5.0878e-11,5.6657e-11
3.3408e-11,1.4868e-11,1.6607e-11
3.5719e-11,2.0626e-11,2.2496e-11
2.3013e-11,2.5031e-11,2.2354e-11
3.2886e-11,2.0449e-11,2.5942e-11
2.8781e-11,1.7383e-11,3.4006e-11
5.7889e-11,5.2177e-11,5.2998e-11
5.9233e-11,5.3961e-11,5.9271e-11
4.8968e-11,2.1343e-11,3.5207e-11
5.1047e-11,3.6201e-11,4.644e-11
5.7719e-11,2.4056e-11,4.2778e-11
5.7161e-11,3.8477e-11,6.0166e-11
5.4927e-11,2.1213e-11,4.1745e-11
7.4616e-11,3.1151e-11,4.8251e-11
4.6522e-11,3.051e-11,4.3725e-11
2.5839e-11,2.7013e-11,2.4783e-11
2.5767e-11,1.2035e-11,2.2872e-11
8.0198e-11,5.4503e-11,8.8602e-11
7.814e-11,3.4019e-11,4.1793e-11
4.6167e-11,3.0225e-11,3.8991e-11
2.3367e-11,9.7836e-12,2.4083e-11
2.9212e-11,1.2495e-11,3.066e-11
3.665e-11,2.0338e-11,3.8743e-11
3.3195e-11,1.4967e-11,3.5477e-11
4.9473e-11,2.1407e-11,4.6514e-11
6.8717e-11,1.3268e-11,5.9421e-11
6.5353e-11,8.1733e-12,5.6388e-11
7.3543e-11,9.6067e-12,6.1716e-11
5.16e-11,3.3119e-11,2.3428e-11
1.5937e-11,4.8994e-11,1.5915e-11
5.0832e-11,3.4735e-11,2.0723e-11
2.5465e-11,8.328e-11,5.4905e-11
5.0826e-11,4.6052e-11,8.9648e-12
6.1284e-12,4.1905e-11,1.4114e-11
1.2324e-11,4.4959e-11,1.807e-11
5.5047e-12,4.1511e-11,1.3986e-11
2.5167e-11,2.0742e-11,4.204e-11
3.9732e-11,5.8333e-11,1.5495e-11
3.4805e-11,9.8761e-11,6.4813e-11
1.842e-11,2.1148e-11,2.2147e-11
3.5102e-11,4.6817e-11,3.6893e-11
1.9064e-11,2.9205e-11,3.0959e-11
4.481e-11,9.0266e-11,7.1751e-11
3.5185e-11,6.4356e-11,4.8919e-11
7.2127e-11,3.3775e-11,1.6865e-11
2.2899e-11,5.2398e-11,2.3275e-11
1.9846e-11,3.9538e-11,2.6282e-11
5.7485e-11,3.7398e-11,2.2963e-11
1.6883e-11,2.5411e-11,3.4409e-11
5.9247e-11,2.5135e-11,1.3886e-11
1.886e-11,3.0568e-11,3.6218e-11
6.3969e-11,3.4982e-11,2.6256e-11
2.0473e-11,1.8848e-11,3.1627e-11
2.7342e-11,2.7198e-11,2.3387e-11
4.5286e-11,5.3636e-11,5.2371e-11
2.5682e-11,2.3367e-11,1.953e-11
2.3024e-11,1.9281e-11,1.7088e-11
3.9398e-11,1.5538e-11,1.9858e-11
5.5861e-11,4.9158e-11,4.1199e-11
6.2101e-11,5.1789e-11,3.9928e-11
