1.5877e-11,2.1574e-11,3.0043e-11
1.2304e-11,1.9563e-11,2.8833e-11
7.3715e-11,4.0984e-11,3.0223e-11
2.1705e-11,2.2873e-11,3.5856e-11
1.0003e-10,7.2347e-11,3.3862e-11
3.5031e-11,4.3192e-11,5.1306e-11
8.4682e-11,7.2634e-11,4.1818e-11
2.5961e-11,3.281e-11,4.0921e-11
7.7912e-11,7.0026e-11,3.5588e-11
4.9657e-11,3.449e-11,2.5271e-11
7.3994e-11,9.3746e-11,3.7591e-11
2.435e-11,2.2683e-11,3.6889e-11
2.6585e-11,2.9713e-11,3.5873e-11
9.8077e-11,8.8194e-11,1.0928e-10
2.0257e-11,1.4259e-11,2.8828e-11
2.5261e-10,1.0521e-10,2.3451e-10
4.8117e-11,4.6547e-11,6.6931e-11
1.1338e-10,3.9332e-11,3.9236e-11
5.0218e-11,4.4423e-11,6.7923e-11
2.7772e-10,8.0426e-11,2.4859e-10
3.3088e-11,1.381e-11,2.8978e-11
3.8479e-11,2.5391e-11,3.0051e-11
3.8501e-11,2.4434e-11,4.3237e-11
5.1093e-11,3.1996e-11,5.9902e-11
3.1582e-11,1.6204e-11,3.4488e-11
2.908e-10,7.6541e-11,1.5617e-10
1.3699e-10,5.8479e-11,6.7972e-11
4.1353e-11,2.0256e-11,4.3202e-11
3.0564e-10,8.1068e-11,1.6423e-10
4.8159e-11,1.5571e-11,4.168e-11
7.8118e-11,4.304e-11,9.2887e-11
6.2719e-11,3.3674e-11,7.2539e-11
5.5291e-11,2.3683e-11,5.5361e-11
1.1499e-10,4.3428e-11,1.2539e-10
5.6387e-11,1.8192e-11,5.6463e-11
6.2331e-11,1.8212e-11,6.7733e-11
5.9483e-11,1.6893e-11,5.7587e-11
1.2564e-11,1.6897e-11,2.4766e-11
9.3388e-12,2.0087e-11,2.7366e-11
1.4967e-11,3.4781e-11,3.9602e-11
2.2619e-11,4.1332e-11,4.3716e-11
5.2298e-11,2.7693e-11,7.371e-11
4.2038e-11,7.3775e-11,7.0692e-11
3.2946e-10,1.3619e-10,6.8459e-11
5.6086e-11,6.1685e-11,6.6682e-11
5.407e-11,4.7069e-11,5.3606e-11
2.4313e-10,1.2804e-10,7.1592e-11
2.5346e-11,3.745e-11,4.0691e-11
1.2766e-11,2.3688e-11,2.5645e-11
1.0203e-11,2.2971e-11,2.5959e-11
5.099e-11,4.9208e-11,5.0939e-11
2.7185e-10,1.7897e-10,2.21e-11
2.5387e-11,3.8498e-11,4.381e-11
1.361e-11,2.1079e-11,3.1824e-11
5.3923e-11,3.1927e-11,2.9492e-11
1.0342e-10,5.6949e-11,2.4854e-11
5.1389e-11,2.9575e-11,2.8313e-11
5.2875e-11,3.2313e-11,3.0347e-11
5.0705e-11,3.7752e-11,2.88e-11
2.0408e-11,2.8038e-11,3.0937e-11
1.9983e-11,2.4704e-11,3.1365e-11
2.9931e-11,2.0578e-11,3.7674e-11
7.1008e-11,8.1246e-11,5.2569e-11
9.3152e-11,1.052e-10,1.0673e-10
1.9754e-11,1.7424e-11,2.8973e-11
1.867e-11,1.5585e-11,2.8601e-11
5.5149e-11,5.0661e-11,7.0864e-11
4.9326e-11,4.5702e-11,6.5029e-11
5.406e-11,4.4125e-11,5.0713e-11
2.2894e-11,1.9318e-11,2.9657e-11
7.9095e-11,6.6252e-11,6.0043e-11
1.7576e-10,2.7117e-11,8.4674e-11
3.4948e-11,1.7329e-11,2.9902e-11
4.0391e-11,2.5382e-11,2.8369e-11
5.0596e-11,2.9911e-11,2.7355e-11
4.7038e-11,3.2386e-11,6.5951e-11
4.5217e-11,2.0702e-11,4.0594e-11
3.4541e-11,1.9544e-11,3.6043e-11
1.5578e-10,7.2886e-11,9.9253e-11
5.3606e-11,1.8369e-11,4.8076e-11
1.3271e-10,4.6137e-11,1.6578e-10
8.8391e-12,2.1031e-11,2.787e-11
1.9297e-11,3.0023e-11,3.3467e-11
3.0588e-11,4.681e-11,4.5987e-11
2.4199e-11,3.4771e-11,3.0506e-11
1.2341e-11,2.0055e-11,2.8528e-11
4.2159e-11,8.0772e-11,6.7289e-11
1.1525e-11,2.2189e-11,2.8912e-11
1.0838e-11,2.4514e-11,3.165e-11
4.5985e-11,2.3589e-11,5.2091e-11
8.2032e-11,6.2659e-11,6.8556e-11
4.8184e-11,3.2647e-11,3.9184e-11
1.3701e-10,5.5176e-11,1.9975e-11
1.5657e-11,2.1279e-11,2.6557e-11
5.2982e-11,2.8032e-11,2.9658e-11
8.1793e-11,4.3596e-11,2.9531e-11
7.8763e-11,4.6121e-11,3.1052e-11
2.1233e-11,2.7184e-11,3.2614e-11
4.1736e-11,5.5626e-11,6.6032e-11
7.7432e-11,6.1872e-11,2.5988e-11
2.2964e-11,2.626e-11,3.1622e-11
4.5804e-11,2.3365e-11,2.9115e-11
2.1733e-11,1.9291e-11,3.0084e-11
1.8381e-11,1.2737e-11,2.7918e-11
4.673e-10,1.5156e-10,4.14e-10
3.5693e-11,2.8162e-11,5.0721e-11
5.8831e-11,2.7957e-11,2.8875e-11
4.8331e-11,3.035e-11,2.778e-11
3.6479e-11,1.5833e-11,2.8136e-11
3.9764e-11,1.712e-11,3.5326e-11
7.002e-11,2.4316e-11,7.7702e-11
5.893e-11,2.3671e-11,6.493e-11
6.1139e-11,2.1833e-11,6.6393e-11
7.0711e-11,2.678e-11,7.4505e-11
7.7904e-11,1.9517e-11,7.6926e-11
8.9924e-11,1.5766e-11,8.9731e-11
1.0116e-11,2.518e-11,3.2344e-11
1.1451e-11,1.7274e-11,2.5375e-11
9.4803e-12,1.6219e-11,2.5208e-11
1.0687e-11,1.8421e-11,2.7001e-11
2.5118e-11,2.8455e-11,4.1494e-11
4.2741e-11,7.7958e-11,6.3156e-11
2.0273e-11,1.7855e-11,2.6115e-11
2.0535e-11,3.8646e-11,3.4889e-11
1.4688e-11,1.9942e-11,2.3754e-11
4.6306e-11,8.5947e-11,7.09e-11
1.1072e-10,4.1707e-11,4.141e-11
4.7345e-11,2.1478e-11,5.7831e-11
4.1766e-11,7.0247e-11,6.5916e-11
2.5064e-10,7.7489e-11,2.7801e-11
1.5538e-11,3.1532e-11,2.8473e-11
1.6499e-11,3.2526e-11,2.9395e-11
4.8012e-11,3.4421e-11,3.9298e-11
2.8255e-10,1.7766e-10,3.9399e-11
4.9654e-11,4.2648e-11,4.4092e-11
7.7479e-11,4.1464e-11,2.8786e-11
3.7174e-11,5.4493e-11,4.2783e-11
2.2999e-11,2.3327e-11,2.7792e-11
3.4188e-11,3.9869e-11,4.8694e-11
6.7226e-11,6.2692e-11,5.1016e-11
6.77e-11,8.7869e-11,5.39e-11
2.1682e-10,2.0177e-10,2.9704e-11
3.0893e-11,1.3827e-11,2.7909e-11
9.4407e-11,9.2473e-11,9.6591e-11
5.2847e-11,3.9292e-11,4.3929e-11
1.0795e-10,8.5668e-11,1.1141e-10
1.9677e-11,1.6042e-11,2.9462e-11
6.0061e-11,3.5785e-11,3.6533e-11
3.4867e-10,4.768e-11,2.4407e-10
3.3156e-11,2.0326e-11,3.1555e-11
2.0819e-10,4.0047e-11,1.2974e-10
3.1438e-11,2.1054e-11,4.1315e-11
4.5191e-11,2.0997e-11,3.241e-11
3.3961e-11,1.8001e-11,3.4674e-11
5.9825e-11,3.372e-11,6.7522e-11
5.9558e-11,2.573e-11,6.2343e-11
4.7816e-11,1.3706e-11,4.4261e-11
1.0037e-10,3.0981e-11,1.0068e-10
1.7458e-11,2.7696e-11,2.8621e-11
1.1113e-11,1.9274e-11,2.7528e-11
2.5339e-11,3.7335e-11,4.2296e-11
1.1537e-11,2.118e-11,2.6032e-11
1.1934e-11,1.8207e-11,2.3554e-11
1.478e-11,1.727e-11,2.3555e-11
4.9554e-11,2.8445e-11,4.2186e-11
1.5399e-11,3.5922e-11,4.798e-11
1.7527e-11,2.9008e-11,4.4048e-11
4.4228e-11,2.8063e-11,5.033e-11
3.936e-11,3.3827e-11,3.1169e-11
1.4374e-11,2.5737e-11,3.6415e-11
4.8134e-11,2.5693e-11,6.1624e-11
1.6503e-10,1.0491e-10,5.2642e-11
6.0721e-11,5.9395e-11,5.6876e-11
1.1959e-10,8.6914e-11,5.4297e-11
3.6832e-11,5.8122e-11,4.2945e-11
1.1252e-10,7.0745e-11,2.9559e-11
4.9869e-11,2.9041e-11,3.1921e-11
4.4152e-11,5.681e-11,6.8054e-11
1.6964e-11,1.7189e-11,2.8915e-11
2.3746e-10,1.9841e-10,2.1406e-11
2.1117e-11,2.2723e-11,3.1915e-11
9.4887e-11,1.3214e-10,4.2814e-11
2.5756e-11,2.9461e-11,3.9049e-11
6.8317e-11,1.5177e-10,1.0212e-10
7.5846e-11,5.7887e-11,5.7146e-11
1.9981e-11,1.4173e-11,2.8544e-11
3.0945e-11,2.8005e-11,4.5214e-11
2.3277e-11,1.6296e-11,3.2026e-11
2.5819e-11,1.6976e-11,3.3691e-11
2.9721e-11,1.7872e-11,3.5927e-11
3.6223e-11,2.7174e-11,5.0925e-11
4.8089e-11,1.5681e-11,2.989e-11
4.8507e-11,3.0207e-11,7.2271e-11
5.2047e-11,3.1321e-11,7.0989e-11
4.3594e-11,1.3037e-11,3.8373e-11
5.1573e-11,3.1222e-11,5.9319e-11
5.7396e-11,2.1125e-11,5.8284e-11
8.723e-11,5.4367e-11,1.1447e-10
5.5183e-11,1.2881e-11,4.9933e-11
1.1275e-10,5.3638e-11,1.2366e-10
6.9437e-11,1.6995e-11,7.3938e-11
2.1507e-11,2.3214e-11,3.5842e-11
1.9033e-11,3.6304e-11,5.1777e-11
3.1712e-11,3.5216e-11,3.8974e-11
1.8035e-11,3.1585e-11,4.5371e-11
1.4203e-11,2.8804e-11,4.2581e-11
4.323e-10,9.5327e-11,1.1657e-10
4.4507e-11,7.8308e-11,6.537e-11
1.5445e-11,2.938e-11,2.8011e-11
1.9911e-11,2.891e-11,3.6499e-11
1.9289e-11,2.5739e-11,3.3665e-11
1.5835e-11,1.8712e-11,2.6085e-11
1.4183e-11,2.265e-11,2.4414e-11
1.2656e-11,2.0373e-11,2.5062e-11
2.3002e-10,1.5822e-10,2.7068e-11
3.5883e-11,5.0991e-11,5.5245e-11
1.0167e-10,8.9263e-11,4.7172e-11
2.0531e-11,1.7392e-11,3.0499e-11
7.1933e-11,9.7766e-11,5.6448e-11
1.8668e-11,2.5547e-11,2.8544e-11
1.2987e-11,1.7636e-11,2.5928e-11
2.2346e-10,1.8965e-10,2.4459e-11
3.6714e-11,3.5912e-11,3.9448e-11
7.0268e-11,1.375e-10,7.6051e-11
1.5464e-10,1.7939e-10,5.2748e-11
6.3742e-11,8.7719e-11,7.1711e-11
6.4595e-11,7.7391e-11,7.0521e-11
1.0011e-10,1.4636e-10,1.3486e-10
1.775e-11,1.5367e-11,2.7487e-11
1.3935e-10,5.1791e-11,9.2651e-11
3.2208e-11,1.4746e-11,2.7028e-11
2.993e-11,1.3028e-11,2.5259e-11
4.2471e-11,3.6307e-11,6.383e-11
2.4584e-11,1.5892e-11,3.2714e-11
4.1783e-11,2.3966e-11,2.8451e-11
4.1825e-11,2.0594e-11,2.6983e-11
4.4038e-11,3.3532e-11,6.8836e-11
4.7951e-10,5.6388e-11,3.1236e-10
4.0148e-11,2.9477e-11,4.8195e-11
3.8013e-11,1.2442e-11,3.566e-11
1.2324e-10,5.0734e-11,1.7361e-10
7.4379e-11,2.9198e-11,8.4874e-11
1.232e-10,3.9522e-11,1.3568e-10
1.3939e-11,2.1901e-11,2.6682e-11
1.6094e-11,2.8729e-11,3.139e-11
4.3697e-10,9.0674e-11,1.1678e-10
2.1321e-11,2.59e-11,2.9311e-11
1.0976e-11,2.5093e-11,3.286e-11
1.4438e-11,1.9604e-11,2.4955e-11
1.55e-11,2.8618e-11,2.7744e-11
4.2061e-10,1.6307e-10,7.6081e-11
4.7119e-11,7.4218e-11,7.2343e-11
2.9634e-10,1.2711e-10,3.3049e-11
4.5376e-11,2.8211e-11,3.5914e-11
2.6293e-10,1.2599e-10,2.1596e-11
1.6789e-11,2.8977e-11,2.7669e-11
5.3311e-11,3.8979e-11,4.3326e-11
2.8927e-11,3.9681e-11,4.2785e-11
3.7798e-10,1.5844e-10,8.4434e-11
3.6254e-10,1.7131e-10,5.5153e-11
2.2532e-11,2.5623e-11,3.0603e-11
1.5486e-11,1.9952e-11,2.5479e-11
1.1434e-10,8.505e-11,4.0862e-11
1.2823e-11,1.8407e-11,2.8424e-11
1.6464e-11,1.6371e-11,2.9166e-11
9.6155e-11,8.1772e-11,4.1276e-11
4.2055e-11,5.0848e-11,6.0611e-11
2.545e-10,1.863e-10,3.0331e-11
1.8637e-11,1.9973e-11,3.011e-11
2.1253e-11,2.9732e-11,3.0947e-11
6.3095e-11,7.8977e-11,4.8976e-11
3.8247e-11,4.2688e-11,5.1365e-11
3.9233e-11,4.6516e-11,5.4355e-11
5.3146e-11,6.7015e-11,5.1832e-11
3.686e-11,4.2357e-11,5.0993e-11
4.3091e-11,3.9457e-11,5.5939e-11
2.3472e-11,1.7275e-11,3.3064e-11
4.4245e-11,3.0916e-11,3.0531e-11
5.431e-11,4.837e-11,7.3383e-11
1.2677e-10,3.6825e-11,6.3531e-11
2.5307e-10,3.4865e-11,1.5012e-10
5.1526e-10,9.9334e-11,4.1294e-10
5.1154e-11,4.239e-11,7.2788e-11
6.3379e-11,1.7645e-11,2.5534e-11
4.0461e-11,2.2394e-11,2.5985e-11
5.1689e-11,3.1332e-11,6.3288e-11
4.8373e-11,3.0069e-11,6.167e-11
6.4453e-10,2.0489e-10,2.4567e-10
1.8298e-11,2.1533e-11,2.9966e-11
6.5733e-10,1.9776e-10,2.2726e-10
1.5655e-11,2.9433e-11,3.648e-11
2.1055e-11,4.0103e-11,3.377e-11
3.0784e-10,7.6968e-11,2.5568e-11
1.7286e-11,3.2553e-11,3.377e-11
2.9512e-11,3.3843e-11,4.5522e-11
2.7634e-11,3.1725e-11,4.2225e-11
2.8179e-11,3.0173e-11,3.8427e-11
3.1275e-11,5.0544e-11,4.5892e-11
3.5289e-10,1.3396e-10,4.8079e-11
2.6714e-10,7.1689e-11,1.8719e-11
1.5247e-11,1.8544e-11,2.6e-11
5.3124e-11,3.2919e-11,4.4238e-11
3.9946e-10,1.7602e-10,3.2637e-11
2.2711e-11,2.6851e-11,3.1309e-11
1.4256e-11,2.2876e-11,2.3788e-11
1.6075e-11,1.4944e-11,2.5385e-11
1.054e-10,1.1792e-10,2.1745e-11
8.6032e-11,1.1222e-10,2.8488e-11
1.6261e-11,2.1304e-11,2.5539e-11
5.9625e-11,5.8616e-11,5.099e-11
6.559e-11,1.0068e-10,5.4076e-11
6.1759e-11,9.0113e-11,6.6892e-11
7.0782e-11,7.2919e-11,2.599e-11
3.98e-11,4.578e-11,5.3069e-11
5.3403e-11,6.1196e-11,4.8087e-11
2.0767e-11,2.1208e-11,3.0134e-11
2.8413e-11,3.3577e-11,3.6216e-11
2.0135e-11,1.82e-11,2.909e-11
1.8748e-10,1.0874e-10,1.8928e-10
2.3068e-11,1.7737e-11,3.3605e-11
4.238e-11,1.7879e-11,3.1354e-11
4.0283e-11,1.5048e-11,2.6311e-11
1.8855e-10,3.1863e-11,9.9783e-11
3.0545e-11,1.9925e-11,2.9279e-11
1.0357e-10,2.9133e-11,4.9678e-11
4.1943e-11,2.0374e-11,4.7696e-11
5.9689e-11,3.3721e-11,7.0507e-11
4.8543e-11,1.2901e-11,4.3627e-11
1.2131e-10,4.0134e-11,1.4938e-10
6.7503e-11,1.7742e-11,7.3305e-11
7.364e-11,1.9961e-11,8.0381e-11
9.4958e-11,2.798e-11,9.7063e-11
1.041e-10,2.0513e-11,1.108e-10
6.2846e-10,2.0672e-10,2.5126e-10
5.7114e-10,1.2823e-10,1.9911e-10
3.7752e-11,5.7485e-11,5.0181e-11
3.4967e-11,5.4307e-11,4.6711e-11
3.0462e-11,3.4684e-11,5.0826e-11
1.3778e-11,2.2971e-11,2.4673e-11
1.4168e-11,2.2722e-11,2.5329e-11
7.9677e-11,5.3459e-11,6.2607e-11
4.0762e-11,6.1538e-11,5.3381e-11
2.8833e-10,1.3697e-10,6.8504e-11
3.0533e-11,4.3835e-11,4.511e-11
1.4349e-10,3.4246e-11,3.4009e-11
4.461e-11,6.8712e-11,7.1718e-11
5.2612e-11,3.1518e-11,4.7084e-11
3.8992e-11,5.6049e-11,5.983e-11
2.2563e-11,3.6478e-11,3.7294e-11
1.2183e-11,2.1723e-11,2.626e-11
1.7307e-10,1.0538e-10,5.3477e-11
5.3172e-11,4.1363e-11,3.4761e-11
1.5711e-11,2.0052e-11,2.5428e-11
3.506e-11,3.3203e-11,4.0214e-11
1.3539e-10,1.1984e-10,2.9131e-11
2.0403e-11,2.8383e-11,2.9652e-11
7.264e-11,1.2488e-10,6.0193e-11
1.0433e-10,1.0382e-10,6.939e-11
2.9984e-11,3.8238e-11,3.9052e-11
1.7472e-11,1.6356e-11,2.7136e-11
1.6022e-11,1.5179e-11,2.5847e-11
3.3873e-11,2.2134e-11,2.6778e-11
4.148e-11,1.7e-11,2.6297e-11
5.5703e-10,5.5432e-11,3.7007e-10
2.9358e-11,1.8546e-11,3.0338e-11
2.9983e-11,1.7849e-11,3.1272e-11
3.1669e-11,1.7015e-11,3.2369e-11
7.2557e-11,2.3427e-11,4.0846e-11
1.2288e-10,3.7523e-11,5.5754e-11
5.4096e-11,3.0184e-11,6.6751e-11
4.8853e-11,1.4555e-11,4.7687e-11
4.4716e-11,1.1397e-11,4.1965e-11
4.6022e-11,1.1086e-11,4.4045e-11
9.5581e-11,3.3387e-11,1.2541e-10
1.1759e-10,4.1765e-11,1.5559e-10
5.9299e-11,1.4032e-11,5.692e-11
9.7803e-11,3.3332e-11,1.0837e-10
7.3e-11,2.7944e-11,8.3244e-11
6.3631e-11,1.7174e-11,6.3464e-11
1.1526e-10,3.6324e-11,1.2502e-10
8.6458e-11,2.2058e-11,9.4222e-11
9.5972e-11,1.2758e-11,9.0845e-11
9.7807e-11,1.2875e-11,8.9429e-11
1.003e-10,1.0527e-11,9.328e-11
6.032e-10,1.5836e-10,2.0223e-10
5.4521e-10,1.5137e-10,1.6208e-10
6.1357e-10,1.5963e-10,2.0234e-10
1.8299e-11,1.9025e-11,2.721e-11
5.9776e-10,1.385e-10,1.3232e-10
3.6245e-11,2.4969e-11,3.6576e-11
5.3652e-10,1.674e-10,2.1418e-10
5.2903e-10,1.6088e-10,2.0699e-10
5.139e-10,1.2908e-10,9.9147e-11
7.2828e-11,4.9826e-11,6.7984e-11
3.7195e-11,5.8205e-11,5.1915e-11
2.4828e-10,6.2327e-11,1.7665e-11
1.3312e-10,8.4046e-11,5.6305e-11
2.8131e-11,3.6402e-11,4.0022e-11
1.2575e-10,1.1221e-10,3.3997e-11
1.5102e-10,1.1354e-10,2.3373e-11
1.5746e-10,1.2899e-10,4.7634e-11
1.0752e-10,7.5821e-11,3.9671e-11
1.7588e-11,1.5143e-11,2.6841e-11
2.4106e-11,2.1296e-11,3.3244e-11
1.5736e-10,1.9146e-10,2.2369e-10
2.7415e-10,1.0397e-10,2.3825e-10
4.1926e-11,4.058e-11,4.4658e-11
2.6178e-11,2.4548e-11,4.0134e-11
2.2197e-11,1.8297e-11,3.4608e-11
4.5802e-11,4.3821e-11,6.7107e-11
3.6864e-11,3.388e-11,5.0373e-11
2.9317e-11,2.2635e-11,4.3431e-11
5.015e-10,5.6315e-11,3.4375e-10
3.7948e-11,2.8906e-11,6.1671e-11
4.2374e-11,1.0746e-11,3.8595e-11
1.1544e-10,4.0004e-11,1.4772e-10
6.5984e-11,1.7146e-11,6.8645e-11
8.231e-11,1.0202e-11,8.0367e-11
1.0824e-10,1.6815e-11,1.0494e-10
1.9885e-11,2.0844e-11,3.521e-11
6.0807e-10,1.7587e-10,2.3906e-10
2.1219e-11,3.0447e-11,3.9411e-11
2.3096e-11,2.0136e-11,2.4824e-11
2.9511e-11,2.0985e-11,3.1452e-11
3.0036e-10,7.9395e-11,4.8095e-11
2.7044e-11,2.0799e-11,2.848e-11
3.4255e-10,1.3457e-10,8.7161e-11
3.0509e-11,4.9016e-11,4.3968e-11
1.4314e-11,2.5781e-11,2.624e-11
1.4898e-11,2.385e-11,2.5709e-11
1.5503e-10,5.3024e-11,6.2208e-11
2.4114e-11,3.207e-11,4.0445e-11
1.8664e-10,5.9893e-11,3.969e-11
4.6974e-10,1.6732e-10,7.5371e-11
2.3705e-10,5.6438e-11,4.1497e-11
1.5158e-11,1.6786e-11,2.8166e-11
2.2441e-10,1.1043e-10,6.6064e-11
5.8667e-11,4.5071e-11,5.588e-11
3.04e-11,2.8253e-11,4.5716e-11
1.1797e-10,1.0965e-10,5.9089e-11
1.2635e-10,1.0612e-10,2.5248e-11
3.5242e-11,3.4312e-11,4.3389e-11
6.2132e-11,8.6653e-11,5.8966e-11
4.1626e-11,4.6311e-11,5.4462e-11
6.0956e-11,7.9502e-11,5.6022e-11
5.6518e-11,1.2106e-10,8.1359e-11
9.8456e-11,6.3325e-11,7.9038e-11
4.1901e-11,3.9505e-11,5.5532e-11
1.6869e-11,1.7522e-11,2.5627e-11
2.7692e-11,2.375e-11,3.8955e-11
3.1688e-11,2.8967e-11,4.4967e-11
2.6524e-11,1.9503e-11,3.9867e-11
3.7857e-11,2.0531e-11,3.0895e-11
2.9091e-11,1.9577e-11,3.5773e-11
2.7774e-10,5.87e-11,1.4588e-10
4.4389e-10,5.9866e-11,2.5924e-10
4.4873e-11,2.8766e-11,6.3861e-11
3.8459e-11,1.7822e-11,3.4154e-11
4.0502e-11,1.169e-11,3.6787e-11
1.1495e-10,3.5484e-11,5.8218e-11
5.609e-11,2.5475e-11,6.5714e-11
5.7083e-11,1.4713e-11,5.3337e-11
6.5305e-11,2.5779e-11,7.4942e-11
6.1898e-11,1.325e-11,6.6018e-11
7.1452e-11,1.0254e-11,6.6291e-11
9.864e-11,2.1438e-11,1.0371e-10
1.8006e-11,1.9989e-11,2.6559e-11
6.7438e-10,1.855e-10,2.0578e-10
5.193e-10,2.0687e-10,1.7621e-10
5.4726e-10,1.3868e-10,1.6332e-10
1.8558e-11,2.2332e-11,2.5404e-11
1.881e-11,1.9019e-11,3.0226e-11
5.6962e-10,1.3518e-10,1.5471e-10
1.7722e-11,4.2361e-11,4.8333e-11
3.0993e-10,8.1619e-11,4.0893e-11
4.6929e-10,1.3434e-10,6.9645e-11
2.9214e-11,4.4546e-11,4.2233e-11
1.3043e-11,2.7744e-11,3.0735e-11
3.7489e-10,9.1769e-11,5.2653e-11
4.5886e-10,1.4468e-10,1.1123e-10
5.9791e-10,1.915e-10,2.3128e-10
1.3787e-11,2.1576e-11,3.4535e-11
3.581e-10,1.3871e-10,7.1035e-11
4.1351e-10,1.4147e-10,1.1129e-10
7.6443e-11,3.7069e-11,5.2613e-11
4.1368e-10,1.6398e-10,1.3014e-10
2.0208e-11,2.3267e-11,3.0488e-11
1.672e-11,2.8647e-11,3.998e-11
3.1002e-10,1.5257e-10,1.4194e-10
1.7113e-11,2.1668e-11,2.6127e-11
2.1388e-11,1.6303e-11,2.879e-11
2.4558e-10,1.4596e-10,1.1112e-10
6.284e-11,9.0091e-11,5.9966e-11
6.2849e-11,7.8144e-11,5.5381e-11
5.6203e-11,7.8935e-11,5.2938e-11
2.7302e-11,2.2219e-11,3.2566e-11
5.2497e-11,5.0166e-11,7.2946e-11
5.2103e-11,2.9455e-11,3.6522e-11
4.1456e-11,1.502e-11,2.8719e-11
4.0525e-11,2.7994e-11,3.1308e-11
3.2683e-11,1.4085e-11,2.5096e-11
3.0792e-11,1.9334e-11,4.47e-11
2.8421e-11,1.6213e-11,2.9762e-11
3.332e-11,1.3884e-11,2.9642e-11
5.0464e-11,2.7944e-11,6.3766e-11
4.6238e-11,2.0768e-11,4.5779e-11
4.6168e-11,1.481e-11,5.0246e-11
3.6903e-11,1.4225e-11,3.7048e-11
9.8e-11,8.5579e-12,8.8526e-11
1.6856e-11,2.8012e-11,3.6179e-11
2.0932e-11,2.539e-11,4.2704e-11
1.8873e-11,2.0951e-11,2.518e-11
1.5345e-11,2.4803e-11,2.8199e-11
1.8619e-11,1.8575e-11,2.7262e-11
6.189e-10,1.7412e-10,1.863e-10
1.589e-11,1.7784e-11,2.8713e-11
5.1046e-10,1.4408e-10,1.8028e-10
6.7277e-11,4.5488e-11,5.54e-11
2.6859e-11,3.1943e-11,3.7806e-11
2.3475e-10,9.5343e-11,2.3869e-11
2.09e-11,2.8522e-11,3.0076e-11
6.6912e-11,2.7098e-11,5.0943e-11
2.4126e-10,9.3208e-11,2.6176e-11
2.1241e-10,1.0955e-10,8.1202e-11
3.8098e-10,1.5416e-10,7.4825e-11
2.6003e-11,3.2947e-11,2.933e-11
1.3664e-10,7.1089e-11,3.7789e-11
1.3435e-10,1.2009e-10,4.4118e-11
1.6367e-11,2.4118e-11,2.8873e-11
2.676e-11,3.0465e-11,3.1698e-11
1.4564e-10,1.0181e-10,2.6026e-11
1.5434e-10,1.5405e-10,3.4984e-11
1.4319e-10,1.5229e-10,2.3636e-11
2.1271e-11,2.045e-11,2.8083e-11
5.9692e-11,6.2854e-11,4.527e-11
6.2483e-11,1.0996e-10,6.2019e-11
6.4826e-11,1.0757e-10,7.1204e-11
5.9279e-11,4.7148e-11,4.2303e-11
5.8319e-11,8.0565e-11,5.4291e-11
4.6407e-11,5.3082e-11,5.8676e-11
9.8081e-11,4.7085e-11,7.6072e-11
1.7879e-11,1.7082e-11,2.7266e-11
4.9802e-11,5.2655e-11,6.9822e-11
3.6568e-11,1.2082e-11,2.6403e-11
1.3193e-10,2.215e-11,5.6506e-11
4.1334e-10,4.8864e-11,2.7558e-10
4.3022e-10,4.201e-11,2.7432e-10
3.6161e-10,4.1342e-11,2.2176e-10
4.2416e-11,1.1861e-11,3.4341e-11
4.1399e-11,2.1038e-11,4.7416e-11
9.7241e-11,1.7371e-11,9.8036e-11
9.1996e-11,8.1553e-12,8.1964e-11
7.3661e-11,1.2548e-11,8.3836e-11
5.7911e-10,1.5152e-10,2.2229e-10
5.1143e-10,2.3984e-10,1.5053e-10
1.1469e-11,2.2105e-11,2.75e-11
3.6421e-10,9.2047e-11,7.3915e-11
1.7734e-10,9.1537e-11,4.6137e-11
5.7028e-10,1.8693e-10,1.8376e-10
5.7656e-10,1.2506e-10,1.6435e-10
3.6366e-10,9.5787e-11,8.0738e-11
5.2936e-10,1.4041e-10,2.1197e-10
1.6352e-10,1.177e-10,4.6501e-11
4.1097e-10,1.2198e-10,3.9337e-11
1.9558e-11,3.5309e-11,3.3687e-11
1.0826e-11,1.6859e-11,2.5725e-11
3.9498e-10,1.5119e-10,1.6966e-10
4.733e-10,1.7838e-10,1.9318e-10
2.3839e-11,3.0181e-11,4.0075e-11
2.4097e-11,2.758e-11,3.0919e-11
1.6171e-10,1.337e-10,3.7177e-11
4.3968e-11,2.0744e-11,4.5328e-11
2.5715e-10,1.5422e-10,2.7146e-11
1.3986e-10,1.4835e-10,2.5465e-11
1.9987e-11,2.0461e-11,3.0403e-11
2.4993e-11,3.3979e-11,3.4483e-11
6.3146e-11,6.4967e-11,5.1152e-11
7.473e-11,8.2076e-11,7.537e-11
1.9979e-11,1.7857e-11,2.9094e-11
1.8101e-11,1.9722e-11,2.5739e-11
2.5677e-11,2.6483e-11,3.6781e-11
2.2585e-11,1.8914e-11,3.4234e-11
2.0367e-11,1.2629e-11,2.7617e-11
1.8865e-11,1.6589e-11,3.0625e-11
5.1756e-11,2.236e-11,3.1873e-11
2.1935e-11,1.7062e-11,3.0497e-11
4.4772e-11,4.4151e-11,6.1209e-11
4.1719e-11,3.4021e-11,5.6974e-11
4.8141e-11,4.3115e-11,6.3457e-11
3.2416e-11,1.5744e-11,2.471e-11
