2.3749e-12,7.7758e-12,9.6187e-12
2.1632e-12,8.0378e-12,9.5297e-12
3.0654e-11,1.1213e-11,3.9275e-12
2.6058e-12,7.9974e-12,9.7102e-12
3.0193e-11,1.1366e-11,4.3958e-12
3.1923e-11,1.1255e-11,4.7172e-12
3.5423e-12,7.511e-12,9.244e-12
3.4066e-12,7.364e-12,8.9816e-12
2.2676e-11,1.1223e-11,2.1043e-12
3.9787e-12,7.1105e-12,8.5571e-12
4.4346e-12,8.346e-12,8.6868e-12
9.1402e-12,1.0452e-11,7.738e-12
7.502e-12,9.1882e-12,7.9176e-12
1.963e-11,1.0606e-11,4.1188e-12
7.3164e-12,8.9286e-12,8.0209e-12
7.4339e-12,9.2162e-12,8.0271e-12
8.7076e-12,9.3216e-12,6.7385e-12
9.3537e-12,9.8122e-12,6.5916e-12
9.4478e-12,9.6257e-12,1.1015e-11
8.9529e-12,8.9059e-12,7.8936e-12
1.1947e-11,1.0022e-11,6.3814e-12
1.2469e-11,8.9612e-12,6.9806e-12
1.2617e-11,7.8835e-12,1.0022e-11
8.3805e-12,5.4926e-12,9.3776e-12
1.0624e-11,6.2352e-12,8.6458e-12
9.4409e-12,4.845e-12,8.596e-12
1.0087e-11,6.1849e-12,8.4057e-12
9.8308e-12,5.4815e-12,8.3094e-12
1.7823e-11,6.6006e-12,1.1855e-11
1.1188e-11,8.447e-12,1.3349e-11
1.717e-11,5.276e-12,1.0911e-11
1.3493e-11,5.2196e-12,9.9936e-12
1.0557e-11,5.9833e-12,1.1028e-11
2.4463e-11,8.2336e-12,1.2516e-11
1.2433e-11,5.5497e-12,1.1156e-11
1.2464e-11,5.5063e-12,1.0867e-11
1.3335e-11,6.9172e-12,1.4153e-11
1.6915e-11,4.4396e-12,1.3667e-11
2.0577e-11,4.6561e-12,1.4069e-11
1.4272e-11,3.5982e-12,1.366e-11
1.5574e-11,5.0343e-12,1.3836e-11
2.8915e-11,1.1268e-11,4.3954e-12
2.6358e-12,7.9031e-12,9.6705e-12
3.0947e-11,1.1174e-11,4.0218e-12
2.6986e-11,1.1626e-11,1.7716e-12
5.1554e-12,1.1881e-11,1.1873e-11
3.1028e-12,7.6992e-12,8.9075e-12
2.2479e-11,1.1149e-11,2.1141e-12
6.4918e-12,1.6352e-11,1.3726e-11
7.6879e-12,8.6628e-12,8.7479e-12
6.2789e-12,7.1543e-12,8.0386e-12
5.8925e-12,6.6679e-12,8.4436e-12
7.7065e-12,9.2501e-12,7.7245e-12
7.1237e-12,8.7736e-12,7.9988e-12
7.5856e-12,9.2855e-12,7.7708e-12
6.8973e-12,6.8401e-12,7.4288e-12
9.1201e-12,9.4741e-12,5.919e-12
1.0363e-11,1.3289e-11,1.2995e-11
1.0906e-11,1.296e-11,1.3414e-11
7.9354e-12,5.6308e-12,9.1125e-12
1.005e-11,6.4885e-12,8.5277e-12
1.3987e-11,9.741e-12,8.0758e-12
8.5207e-12,6.1288e-12,1.0213e-11
1.6663e-11,8.0756e-12,1.0052e-11
1.7087e-11,7.489e-12,1.0607e-11
1.2169e-11,9.8095e-12,1.3785e-11
1.1476e-11,5.3511e-12,8.9712e-12
2.0991e-11,7.0572e-12,1.1449e-11
1.0867e-11,8.0449e-12,1.322e-11
1.0337e-11,6.8828e-12,1.2277e-11
1.6457e-11,5.1093e-12,1.0976e-11
1.1101e-11,8.1326e-12,1.3474e-11
1.0691e-11,5.9678e-12,1.1095e-11
1.1298e-11,6.5491e-12,1.2423e-11
1.2033e-11,4.1655e-12,1.0795e-11
1.2002e-11,6.2564e-12,1.244e-11
1.2669e-11,6.4439e-12,1.299e-11
1.278e-11,6.9754e-12,1.3716e-11
1.3095e-11,6.5051e-12,1.3373e-11
1.4366e-11,5.7963e-12,1.3342e-11
1.784e-11,4.3143e-12,1.3916e-11
1.4603e-11,4.894e-12,1.298e-11
1.5466e-11,4.7324e-12,1.4113e-11
1.6113e-11,3.219e-12,1.6915e-11
3.1215e-11,1.125e-11,3.6661e-12
3.0551e-11,1.1059e-11,4.7246e-12
2.8115e-11,1.1137e-11,3.831e-12
2.653e-11,1.1654e-11,2.4688e-12
3.0368e-11,1.0944e-11,3.7612e-12
3.0678e-11,1.2625e-11,5.1605e-12
2.5685e-12,7.7002e-12,9.6226e-12
2.4396e-12,7.5527e-12,9.6998e-12
3.1098e-11,1.2333e-11,4.4123e-12
2.6587e-12,7.3643e-12,9.1739e-12
2.9732e-12,7.1922e-12,8.9022e-12
2.3815e-11,1.1568e-11,2.9251e-12
6.9328e-12,7.9598e-12,8.7328e-12
2.2493e-11,1.0362e-11,2.5631e-12
4.1878e-12,8.5076e-12,9.4576e-12
4.8872e-12,6.2958e-12,8.3673e-12
3.8116e-12,7.3695e-12,8.3611e-12
8.0663e-12,9.6182e-12,8.0677e-12
1.1088e-11,1.1945e-11,6.5081e-12
6.0777e-12,1.2064e-11,1.1002e-11
5.0601e-12,1.0261e-11,1.006e-11
6.0374e-12,6.953e-12,8.1858e-12
9.0898e-12,1.1528e-11,6.3589e-12
8.6609e-12,1.6098e-11,1.3547e-11
7.493e-12,9.0673e-12,7.7536e-12
1.4691e-11,9.597e-12,3.8379e-12
6.4896e-12,7.2905e-12,8.067e-12
7.1029e-12,7.888e-12,8.0366e-12
1.4347e-11,9.279e-12,4.8644e-12
1.0342e-11,1.4295e-11,1.3118e-11
7.3422e-12,7.7384e-12,8.2882e-12
7.7011e-12,7.4911e-12,7.4165e-12
7.8774e-12,6.3089e-12,7.8124e-12
9.2318e-12,8.5125e-12,8.1176e-12
1.252e-11,7.7017e-12,9.8524e-12
9.2629e-12,4.7626e-12,8.425e-12
1.6262e-11,8.0745e-12,9.1632e-12
1.0073e-11,7.6325e-12,1.1897e-11
2.0776e-11,5.6781e-12,1.239e-11
1.1526e-11,8.7516e-12,1.383e-11
1.1851e-11,4.7455e-12,9.8001e-12
1.0841e-11,4.9133e-12,9.2359e-12
1.8057e-11,4.7359e-12,1.1412e-11
1.2982e-11,4.4869e-12,1.0143e-11
1.1492e-11,7.0474e-12,1.3217e-11
1.1446e-11,4.5022e-12,1.0079e-11
1.1591e-11,6.5929e-12,1.2627e-11
1.2657e-11,3.8981e-12,1.1404e-11
1.1888e-11,5.8473e-12,1.1641e-11
1.5878e-11,4.2755e-12,1.0923e-11
1.5638e-11,3.5245e-12,1.1621e-11
1.6102e-11,3.3205e-12,1.3254e-11
1.4712e-11,5.8173e-12,1.3739e-11
1.4823e-11,3.3329e-12,1.4492e-11
1.6691e-11,3.5366e-12,1.5931e-11
2.8519e-11,1.1046e-11,1.9483e-12
2.2703e-12,7.4398e-12,9.1187e-12
2.7915e-11,1.105e-11,2.9864e-12
3.0514e-11,1.2435e-11,5.0288e-12
2.959e-11,1.0875e-11,4.0789e-12
2.5981e-11,1.1503e-11,3.505e-12
3.6283e-12,6.9119e-12,8.7696e-12
3.1694e-12,7.3358e-12,9.2157e-12
2.8627e-12,7.0161e-12,8.8168e-12
2.5183e-11,1.0675e-11,2.7692e-12
3.1682e-12,7.022e-12,8.7633e-12
5.2548e-12,7.0126e-12,8.9424e-12
6.6208e-12,1.4793e-11,1.2791e-11
3.333e-12,7.0546e-12,8.5641e-12
3.6019e-12,7.1757e-12,8.4741e-12
2.3308e-11,1.0297e-11,4.9162e-12
8.048e-12,9.7108e-12,7.9604e-12
5.494e-12,1.0461e-11,9.9633e-12
1.6304e-11,1.059e-11,3.1726e-12
4.9123e-12,6.254e-12,8.3602e-12
7.0776e-12,8.8365e-12,7.2282e-12
1.1398e-11,1.0482e-11,6.6436e-12
9.046e-12,1.4448e-11,1.2477e-11
8.1406e-12,1.0647e-11,6.2357e-12
8.503e-12,1.0379e-11,7.8589e-12
7.8479e-12,9.6965e-12,7.9073e-12
6.6336e-12,5.9897e-12,8.0237e-12
1.3862e-11,9.0892e-12,5.0718e-12
6.9692e-12,5.6723e-12,8.1542e-12
9.4488e-12,1.0838e-11,1.1691e-11
7.4388e-12,5.875e-12,7.9881e-12
9.0098e-12,7.4959e-12,8.7176e-12
1.1439e-11,1.229e-11,1.3861e-11
7.4078e-12,6.1615e-12,9.2487e-12
1.769e-11,7.6336e-12,1.0572e-11
9.9328e-12,4.4833e-12,8.7797e-12
2.0291e-11,7.1949e-12,1.2061e-11
1.1303e-11,3.8511e-12,9.6625e-12
2.3324e-11,7.4582e-12,1.1883e-11
1.3775e-11,4.5193e-12,1.0175e-11
1.1572e-11,4.9046e-12,1.039e-11
1.3135e-11,3.3987e-12,1.23e-11
2.8239e-11,1.0816e-11,3.9036e-12
3.0286e-11,1.086e-11,4.6036e-12
2.6904e-11,1.1927e-11,3.1045e-12
2.5584e-12,7.1022e-12,9.1287e-12
3.783e-12,7.6791e-12,9.7461e-12
2.5343e-11,1.0827e-11,5.8123e-12
3.8927e-12,6.5274e-12,8.7707e-12
3.6893e-12,6.9231e-12,8.4503e-12
6.272e-12,7.53e-12,8.7605e-12
6.0068e-12,7.4148e-12,8.7624e-12
8.6201e-12,1.0022e-11,7.7543e-12
1.2908e-11,1.2586e-11,6.0476e-12
1.3748e-11,1.3447e-11,4.9795e-12
4.0088e-12,7.7726e-12,8.7899e-12
9.4526e-12,1.0813e-11,7.513e-12
1.0711e-11,1.1519e-11,6.904e-12
7.6676e-12,9.5545e-12,8.0272e-12
5.7922e-12,6.7364e-12,8.0395e-12
7.4181e-12,8.7054e-12,7.7071e-12
5.2489e-12,6.21e-12,8.4333e-12
5.4768e-12,5.9392e-12,8.1498e-12
8.9373e-12,1.0079e-11,1.0976e-11
9.1261e-12,7.9143e-12,7.5325e-12
7.4768e-12,5.8287e-12,7.8885e-12
9.0873e-12,8.0139e-12,1.0879e-11
1.0127e-11,8.1699e-12,1.1579e-11
1.1891e-11,1.0611e-11,1.3304e-11
8.3933e-12,6.4619e-12,1.0252e-11
1.4322e-11,8.2846e-12,7.7411e-12
9.6427e-12,5.9952e-12,8.4346e-12
9.6536e-12,4.7122e-12,8.5064e-12
9.4477e-12,5.2294e-12,8.081e-12
1.6728e-11,7.7271e-12,1.0444e-11
9.801e-12,7.2862e-12,1.182e-11
1.1586e-11,9.1224e-12,1.3671e-11
1.3603e-11,5.4183e-12,9.1907e-12
1.0063e-11,7.4653e-12,1.199e-11
2.3947e-11,6.6847e-12,1.2336e-11
1.0954e-11,5.5074e-12,1.0915e-11
1.1318e-11,5.0925e-12,1.0882e-11
1.2155e-11,4.9717e-12,1.1023e-11
1.7877e-11,4.3164e-12,1.3386e-11
2.4967e-12,7.0307e-12,8.8776e-12
3.0316e-11,1.0999e-11,5.0244e-12
5.4717e-12,1.0696e-11,1.1179e-11
6.0752e-12,1.2604e-11,1.2273e-11
2.8312e-12,6.7048e-12,8.6723e-12
4.7453e-12,9.2906e-12,1.0223e-11
3.2324e-12,7.1404e-12,8.6733e-12
2.9562e-11,1.079e-11,5.4429e-12
1.0769e-11,1.089e-11,8.8037e-12
1.2273e-11,1.3148e-11,6.6309e-12
4.2947e-12,7.3308e-12,8.4561e-12
1.9853e-11,1.0478e-11,2.8642e-12
8.7523e-12,1.0349e-11,7.5494e-12
9.0471e-12,1.0543e-11,7.4197e-12
1.3923e-11,1.3539e-11,5.1038e-12
1.9572e-11,1.0463e-11,3.1359e-12
1.3124e-11,1.3121e-11,6.0658e-12
6.3223e-12,1.3591e-11,1.1374e-11
7.2007e-12,8.7427e-12,7.5869e-12
5.4934e-12,5.6234e-12,8.5016e-12
7.0886e-12,8.76e-12,7.6775e-12
9.331e-12,1.118e-11,7.3715e-12
8.2188e-12,1.4907e-11,1.2636e-11
7.8664e-12,9.7389e-12,7.5843e-12
8.2284e-12,8.9571e-12,6.2929e-12
8.0955e-12,1.0102e-11,1.0438e-11
1.1665e-11,8.7919e-12,5.729e-12
9.0478e-12,9.7757e-12,1.1043e-11
7.0154e-12,5.3964e-12,8.04e-12
7.7564e-12,6.4753e-12,9.6253e-12
7.7264e-12,5.546e-12,9.0165e-12
1.4274e-11,8.0399e-12,8.0295e-12
1.0229e-11,5.2733e-12,8.6886e-12
9.285e-12,5.3325e-12,9.6419e-12
1.0098e-11,4.7117e-12,8.6802e-12
1.1481e-11,7.742e-12,1.3436e-11
1.1276e-11,7.1265e-12,1.2898e-11
1.8253e-11,4.4419e-12,1.0588e-11
2.5962e-11,6.3364e-12,1.2834e-11
1.6616e-11,4.0275e-12,1.1506e-11
1.6372e-11,3.2422e-12,1.2733e-11
1.5509e-11,3.2797e-12,1.4755e-11
1.4523e-11,3.4338e-12,1.4784e-11
1.5909e-11,2.9004e-12,1.6165e-11
3.4503e-12,6.6361e-12,8.9229e-12
2.989e-11,1.1259e-11,4.4319e-12
3.6648e-12,7.0213e-12,9.5281e-12
3.7945e-12,7.0893e-12,9.143e-12
2.5673e-11,1.1536e-11,1.7652e-12
3.0502e-12,6.9089e-12,9.1494e-12
2.9028e-11,1.2101e-11,5.661e-12
2.5188e-11,1.083e-11,7.3167e-12
2.6051e-11,1.0613e-11,6.7868e-12
6.2582e-12,1.3208e-11,1.2235e-11
4.9334e-12,6.7421e-12,8.6003e-12
1.6863e-11,1.2907e-11,5.989e-12
1.9821e-11,1.1586e-11,2.2605e-12
2.9018e-11,1.101e-11,7.0502e-12
3.6412e-12,6.2773e-12,8.553e-12
4.5268e-12,6.1301e-12,8.4365e-12
1.2925e-11,1.372e-11,6.1029e-12
7.646e-12,1.555e-11,1.2881e-11
2.7567e-11,1.1294e-11,8.1014e-12
7.0461e-12,8.668e-12,8.4707e-12
1.5141e-11,1.1697e-11,6.1493e-12
7.5146e-12,9.4586e-12,8.0081e-12
9.3475e-12,1.1478e-11,6.2414e-12
7.2267e-12,8.6397e-12,7.6625e-12
1.9767e-11,9.9505e-12,4.0308e-12
8.0873e-12,1.2718e-11,1.1473e-11
5.8686e-12,5.9104e-12,9.1246e-12
8.1054e-12,9.4064e-12,5.7313e-12
8.2901e-12,8.8575e-12,5.1774e-12
1.1396e-11,1.3419e-11,1.3533e-11
7.9653e-12,7.3519e-12,9.7838e-12
8.0174e-12,6.8902e-12,9.5961e-12
8.9567e-12,4.3614e-12,8.3774e-12
8.6322e-12,5.2106e-12,9.2203e-12
1.2256e-11,9.9646e-12,1.3785e-11
9.4087e-12,6.6259e-12,1.0983e-11
9.2166e-12,6.5561e-12,1.0756e-11
1.4613e-11,5.3944e-12,9.4482e-12
1.8472e-11,7.2062e-12,1.0893e-11
9.7212e-12,6.4665e-12,1.135e-11
1.0645e-11,4.4838e-12,8.7422e-12
1.1785e-11,3.5599e-12,9.877e-12
1.2541e-11,4.2637e-12,1.0855e-11
1.7444e-11,4.6471e-12,1.2392e-11
1.3812e-11,6.3262e-12,1.4123e-11
1.4694e-11,5.1716e-12,1.2947e-11
1.5068e-11,3.1224e-12,1.4906e-11
2.9381e-11,1.2129e-11,5.2425e-12
2.5236e-11,1.1524e-11,1.6134e-12
5.138e-12,8.5498e-12,1.0193e-11
5.2295e-12,8.5211e-12,1.0177e-11
3.369e-12,6.6096e-12,8.8913e-12
6.797e-12,1.1816e-11,1.1628e-11
2.1129e-11,1.2509e-11,2.0337e-12
2.8841e-12,6.4311e-12,8.5329e-12
3.9468e-12,6.7075e-12,8.3273e-12
1.243e-11,1.2901e-11,6.8904e-12
2.9527e-11,1.311e-11,5.3828e-12
4.6678e-12,8.3927e-12,9.3807e-12
6.6502e-12,8.2988e-12,8.1796e-12
2.319e-11,1.0544e-11,5.9536e-12
6.822e-12,8.9333e-12,8.3132e-12
1.4412e-11,9.9912e-12,3.705e-12
1.5334e-11,9.0262e-12,3.9187e-12
1.145e-11,1.0388e-11,5.8251e-12
6.6726e-12,8.6503e-12,8.5981e-12
9.8334e-12,1.1483e-11,6.4729e-12
1.1187e-11,1.0284e-11,6.5255e-12
6.8803e-12,1.1799e-11,1.0593e-11
6.5486e-12,9.7973e-12,9.4435e-12
5.457e-12,6.1943e-12,7.998e-12
1.5757e-11,9.6639e-12,5.0756e-12
5.9435e-12,6.0043e-12,8.1548e-12
7.6791e-12,8.7285e-12,9.5735e-12
8.9446e-12,7.2921e-12,7.9228e-12
1.1277e-11,1.1466e-11,1.2636e-11
1.1375e-11,1.0767e-11,1.2735e-11
7.8281e-12,5.5851e-12,9.2224e-12
8.1622e-12,5.4951e-12,9.1027e-12
8.1786e-12,5.5317e-12,9.3401e-12
9.0914e-12,6.4642e-12,7.6589e-12
1.1231e-11,8.7505e-12,1.3032e-11
1.7647e-11,6.0062e-12,1.0427e-11
1.2097e-11,4.7811e-12,9.1997e-12
9.3019e-12,6.1616e-12,1.0686e-11
9.2743e-12,5.6329e-12,1.0197e-11
2.0484e-11,5.413e-12,1.2491e-11
1.1494e-11,8.6143e-12,1.391e-11
1.0307e-11,4.859e-12,1.0003e-11
2.5313e-11,6.4407e-12,1.2118e-11
1.8803e-11,3.8e-12,1.1263e-11
1.134e-11,4.1057e-12,9.8062e-12
1.1998e-11,3.8512e-12,1.065e-11
1.322e-11,4.8793e-12,1.1663e-11
2.9382e-11,1.1667e-11,4.5105e-12
2.7302e-11,1.2708e-11,6.7118e-12
2.8454e-11,1.2757e-11,5.4607e-12
2.4057e-11,1.1401e-11,1.9876e-12
2.4313e-11,1.138e-11,1.8817e-12
2.4341e-11,1.5667e-11,5.7567e-12
2.8081e-12,6.804e-12,9.1708e-12
6.2191e-12,1.1178e-11,1.1403e-11
3.0196e-12,6.2588e-12,8.2739e-12
2.4707e-11,1.042e-11,5.9375e-12
2.7342e-11,1.1057e-11,4.6877e-12
4.3087e-12,6.8419e-12,8.2716e-12
9.8797e-12,1.1543e-11,6.4278e-12
2.0055e-11,9.8419e-12,6.2839e-12
2.2238e-11,1.0756e-11,7.0195e-12
7.4067e-12,1.3588e-11,1.1491e-11
5.4546e-12,6.0281e-12,8.5141e-12
6.5833e-12,8.4848e-12,6.9495e-12
6.9444e-12,9.1644e-12,8.092e-12
9.4858e-12,1.1221e-11,6.295e-12
6.9182e-12,1.1567e-11,1.0427e-11
1.8112e-11,1.0067e-11,6.7732e-12
6.8314e-12,9.8852e-12,9.4985e-12
5.6494e-12,5.7137e-12,7.8347e-12
5.9286e-12,5.8271e-12,8.0363e-12
6.78e-12,6.9922e-12,7.8359e-12
8.7998e-12,7.3161e-12,6.4165e-12
8.2317e-12,9.1363e-12,1.0239e-11
8.6329e-12,7.8186e-12,9.9066e-12
1.1706e-11,1.1482e-11,1.3075e-11
1.1405e-11,1.043e-11,1.2751e-11
8.8854e-12,5.8731e-12,8.4056e-12
1.1577e-11,9.6523e-12,1.2864e-11
9.0595e-12,4.3236e-12,8.3401e-12
9.4696e-12,5.7203e-12,8.2613e-12
2.3498e-11,6.223e-12,1.2441e-11
1.0593e-11,4.1336e-12,9.2808e-12
1.1407e-11,7.8856e-12,1.3717e-11
1.0861e-11,4.8165e-12,1.028e-11
1.9404e-11,3.7498e-12,1.1989e-11
1.9262e-11,3.4722e-12,1.2409e-11
1.3519e-11,4.5185e-12,1.193e-11
1.4127e-11,6.1617e-12,1.4414e-11
1.5248e-11,5.2491e-12,1.3301e-11
4.3616e-12,6.7068e-12,8.9474e-12
2.5743e-11,1.1358e-11,3.2813e-12
3.152e-12,6.4254e-12,9.0276e-12
6.8938e-12,1.1851e-11,1.146e-11
3.6759e-12,6.3496e-12,8.4073e-12
1.8376e-11,1.2961e-11,3.9699e-12
4.1935e-12,6.7047e-12,8.3825e-12
2.618e-11,1.1471e-11,6.9696e-12
1.9667e-11,1.0308e-11,3.4367e-12
2.2992e-11,1.0092e-11,5.4818e-12
3.8651e-12,6.0741e-12,8.2937e-12
6.7412e-12,1.1537e-11,1.0687e-11
5.445e-12,7.0939e-12,8.509e-12
8.5157e-12,1.5911e-11,1.2999e-11
2.1333e-11,1.0671e-11,6.6294e-12
1.2363e-11,1.0588e-11,4.7861e-12
1.8105e-11,9.8538e-12,5.6121e-12
6.3373e-12,7.4715e-12,7.4691e-12
1.3353e-11,8.8076e-12,5.0843e-12
8.1035e-12,9.7358e-12,5.2133e-12
5.7222e-12,5.7212e-12,8.8556e-12
9.5349e-12,8.0767e-12,6.115e-12
9.1895e-12,7.6642e-12,5.8513e-12
1.1018e-11,8.9159e-12,5.6334e-12
8.332e-12,7.4646e-12,9.5617e-12
7.17e-12,5.2214e-12,7.923e-12
7.584e-12,6.9158e-12,9.4305e-12
1.2342e-11,1.0262e-11,1.3267e-11
9.5057e-12,4.3508e-12,8.1041e-12
1.2801e-11,5.617e-12,9.7169e-12
9.9438e-12,7.4611e-12,1.1605e-11
1.9834e-11,5.6179e-12,1.1118e-11
1.1406e-11,8.781e-12,1.36e-11
1.6287e-11,4.5612e-12,9.8947e-12
1.893e-11,4.9846e-12,1.0967e-11
1.0993e-11,3.7664e-12,9.5594e-12
1.6286e-11,4.5063e-12,1.0398e-11
1.1105e-11,6.8528e-12,1.2705e-11
1.1124e-11,6.5802e-12,1.2667e-11
2.5003e-11,5.0218e-12,1.3474e-11
1.1928e-11,6.9098e-12,1.3491e-11
1.3873e-11,3.5376e-12,1.2779e-11
1.4428e-11,4.5968e-12,1.2818e-11
3.6688e-12,6.6287e-12,8.4164e-12
3.2164e-12,6.0897e-12,8.3069e-12
7.088e-12,1.0969e-11,1.0992e-11
2.7443e-11,1.224e-11,5.9024e-12
2.8211e-12,6.4867e-12,8.7685e-12
1.8181e-11,1.3669e-11,3.9311e-12
2.4537e-11,1.6913e-11,7.4361e-12
2.6142e-11,1.32e-11,7.8166e-12
1.6633e-11,1.2184e-11,4.3029e-12
4.0415e-12,6.0512e-12,7.5653e-12
6.7763e-12,9.0984e-12,8.0439e-12
1.4735e-11,8.8035e-12,3.9274e-12
4.6796e-12,5.8286e-12,7.4177e-12
5.7887e-12,6.6331e-12,7.9044e-12
6.2181e-12,8.7909e-12,8.7928e-12
1.0145e-11,8.5017e-12,4.8458e-12
5.1203e-12,5.8788e-12,7.5618e-12
1.0924e-11,8.6829e-12,4.8633e-12
5.2791e-12,5.341e-12,7.8632e-12
1.0625e-11,1.3997e-11,1.2526e-11
8.8918e-12,9.3084e-12,1.0464e-11
8.5046e-12,7.7612e-12,6.4858e-12
7.6183e-12,7.3976e-12,9.3063e-12
1.0032e-11,8.2286e-12,6.4131e-12
8.4779e-12,7.1804e-12,7.3731e-12
1.141e-11,1.3041e-11,1.3405e-11
1.0706e-11,8.3658e-12,6.5644e-12
1.057e-11,8.03e-12,6.8924e-12
1.1485e-11,1.0328e-11,1.2032e-11
9.3484e-12,7.0692e-12,1.115e-11
9.527e-12,4.81e-12,9.6069e-12
2.2279e-11,6.2432e-12,1.1446e-11
1.1103e-11,8.4183e-12,1.316e-11
2.1892e-11,5.9042e-12,1.1697e-11
1.6261e-11,4.4438e-12,1.0164e-11
2.4129e-11,5.1691e-12,1.2695e-11
2.1593e-11,3.813e-12,1.2241e-11
1.3268e-11,3.7445e-12,1.1642e-11
2.3267e-11,1.237e-11,2.2157e-12
2.8192e-11,1.0765e-11,4.2957e-12
2.0955e-11,1.3858e-11,1.9353e-12
2.5105e-11,1.1192e-11,4.2018e-12
3.9881e-12,6.511e-12,8.7654e-12
2.6619e-11,1.247e-11,6.7726e-12
5.8241e-12,8.06e-12,9.6334e-12
3.1863e-12,6.0074e-12,8.1801e-12
5.0717e-12,7.4981e-12,9.1039e-12
3.0687e-12,6.1654e-12,8.5071e-12
2.2908e-11,1.0205e-11,3.8417e-12
4.8453e-12,7.5926e-12,9.474e-12
3.63e-12,5.8845e-12,8.0625e-12
8.8656e-12,9.7914e-12,8.7572e-12
1.6617e-11,1.0799e-11,4.3471e-12
5.5492e-12,9.5921e-12,9.6512e-12
1.3751e-11,1.0885e-11,4.6031e-12
6.043e-12,7.0312e-12,1.0187e-11
7.2245e-12,1.2469e-11,1.1279e-11
1.3055e-11,9.7085e-12,4.8722e-12
5.1227e-12,5.3896e-12,7.8097e-12
6.2752e-12,6.9707e-12,8.7282e-12
6.4351e-12,7.4065e-12,8.4644e-12
8.6698e-12,1.0488e-11,5.6812e-12
9.1493e-12,9.594e-12,5.039e-12
9.224e-12,1.4524e-11,1.26e-11
1.0819e-11,8.526e-12,4.9083e-12
8.4387e-12,1.094e-11,1.0438e-11
1.1111e-11,8.0393e-12,5.3764e-12
6.8221e-12,6.523e-12,7.8263e-12
7.9174e-12,6.6678e-12,7.2684e-12
9.4165e-12,7.0997e-12,6.5627e-12
1.0416e-11,9.6072e-12,1.1307e-11
1.1912e-11,1.0167e-11,1.2679e-11
8.1416e-12,6.4075e-12,9.6679e-12
9.478e-12,4.0568e-12,8.4693e-12
1.574e-11,5.1573e-12,9.721e-12
1.5034e-11,5.5195e-12,9.9452e-12
8.7496e-12,6.1214e-12,1.0252e-11
1.742e-11,5.1093e-12,1.0665e-11
9.8707e-12,4.3673e-12,8.9721e-12
9.915e-12,5.5791e-12,1.0589e-11
1.3193e-11,3.1048e-12,1.017e-11
1.0646e-11,7.12e-12,1.2471e-11
1.1863e-11,5.8311e-12,1.2217e-11
1.3762e-11,2.5933e-12,1.2908e-11
1.3734e-11,3.573e-12,1.2569e-11
3.9026e-12,6.2498e-12,8.31e-12
2.1884e-11,1.424e-11,2.4342e-12
2.7464e-12,6.0816e-12,8.1225e-12
2.2387e-11,1.2906e-11,2.0573e-12
2.7117e-11,1.1498e-11,5.0137e-12
2.6981e-11,1.2025e-11,5.8265e-12
7.2226e-12,1.099e-11,1.0809e-11
2.6189e-11,1.2535e-11,7.1712e-12
2.1948e-11,1.8027e-11,7.3167e-12
3.661e-12,5.7392e-12,7.665e-12
1.5557e-11,1.2845e-11,5.358e-12
1.9778e-11,9.9152e-12,4.775e-12
5.444e-12,8.9075e-12,9.7426e-12
2.1298e-11,9.5004e-12,4.2823e-12
2.0555e-11,9.8609e-12,5.5123e-12
1.1258e-11,1.062e-11,5.1684e-12
2.3374e-11,1.1913e-11,6.6679e-12
1.8469e-11,9.4714e-12,5.8589e-12
2.2474e-11,1.2162e-11,7.6371e-12
4.4986e-12,5.5056e-12,7.4018e-12
1.9926e-11,1.0514e-11,8.1933e-12
6.5431e-12,7.427e-12,8.4939e-12
1.2012e-11,9.1151e-12,4.4817e-12
2.0481e-11,1.1095e-11,6.6647e-12
2.071e-11,1.1405e-11,7.4886e-12
5.7152e-12,6.0564e-12,8.3486e-12
7.0985e-12,9.9481e-12,9.4495e-12
5.3447e-12,5.2949e-12,7.5415e-12
6.3042e-12,6.516e-12,7.1627e-12
9.5562e-12,1.2999e-11,1.17e-11
1.3305e-11,9.786e-12,8.1947e-12
8.1942e-12,8.5293e-12,9.4763e-12
7.5942e-12,7.8295e-12,6.9971e-12
1.1247e-11,9.2847e-12,6.1617e-12
1.135e-11,9.3112e-12,1.2165e-11
1.213e-11,8.9813e-12,7.2703e-12
8.1029e-12,5.8017e-12,9.5701e-12
9.4318e-12,3.9598e-12,8.2178e-12
9.3236e-12,4.0226e-12,8.7332e-12
1.8127e-11,4.3928e-12,1.1395e-11
1.0872e-11,7.4192e-12,1.2979e-11
1.2858e-11,3.5927e-12,1.0197e-11
1.5145e-11,3.2504e-12,1.0405e-11
1.2164e-11,7.0604e-12,1.3515e-11
1.1467e-11,4.5743e-12,1.0313e-11
1.2107e-11,3.987e-12,1.0624e-11
1.3637e-11,2.3829e-12,1.2737e-11
1.2935e-11,3.6622e-12,1.1427e-11
1.3416e-11,3.2254e-12,1.2076e-11
1.4184e-11,5.7191e-12,1.4062e-11
1.472e-11,2.952e-12,1.4782e-11
1.552e-11,2.7097e-12,1.5888e-11
2.5738e-11,1.0532e-11,7.4476e-12
2.6408e-11,1.0264e-11,5.8447e-12
2.0895e-11,1.3731e-11,2.0941e-12
5.0694e-12,6.7106e-12,8.67e-12
4.3124e-12,6.1381e-12,8.3181e-12
4.9551e-12,7.1234e-12,8.7884e-12
