2.9578e-11,3.8424e-11,3.3874e-11
6.1975e-11,7.8816e-11,5.416e-11
5.3816e-11,7.4383e-11,5.3618e-11
3.3143e-11,3.7718e-11,3.3805e-11
7.2825e-11,9.7105e-11,7.3276e-11
5.4518e-11,4.8904e-11,2.9149e-11
5.2573e-11,4.5363e-11,3.4638e-11
5.8069e-11,5.6976e-11,4.3176e-11
5.8974e-11,6.3349e-11,5.7365e-11
4.0076e-11,2.9245e-11,2.4991e-11
8.0721e-11,6.8611e-11,6.0292e-11
3.9538e-11,3.1731e-11,3.5662e-11
7.2878e-11,6.5458e-11,7.3703e-11
5.2724e-11,3.5563e-11,4.9916e-11
1.1017e-10,6.0321e-11,7.3399e-11
7.8687e-11,5.2469e-11,7.9108e-11
1.0991e-10,5.7581e-11,7.9649e-11
7.8093e-11,3.7973e-11,7.5399e-11
9.6076e-11,4.3256e-11,6.5855e-11
8.6187e-11,4.3977e-11,7.9273e-11
9.7489e-11,4.2208e-11,9.1712e-11
1.0405e-10,4.0117e-11,8.8443e-11
3.4465e-11,3.3576e-11,2.5497e-11
3.6771e-11,2.9241e-11,3.1622e-11
3.5484e-11,3.0966e-11,2.4412e-11
4.4946e-11,4.5536e-11,3.1403e-11
5.9558e-11,7.4385e-11,6.3352e-11
3.7424e-11,4.1861e-11,2.464e-11
3.4543e-11,3.8809e-11,2.2189e-11
3.0458e-11,4.6815e-11,3.7872e-11
3.7078e-11,3.8423e-11,3.0142e-11
2.9324e-11,2.205e-11,2.0417e-11
3.4927e-11,4.9014e-11,3.6044e-11
2.7016e-11,2.1815e-11,1.9001e-11
6.5351e-11,9.4511e-11,6.8832e-11
7.4926e-11,8.3577e-11,6.4597e-11
6.0325e-11,7.058e-11,5.8993e-11
5.1918e-11,3.776e-11,2.9722e-11
5.3849e-11,4.3622e-11,3.2134e-11
4.2657e-11,4.1683e-11,3.7474e-11
4.7822e-11,4.0086e-11,4.1392e-11
5.7427e-11,3.2774e-11,4.0272e-11
6.4778e-11,3.8659e-11,5.6819e-11
9.2777e-11,5.7683e-11,6.6141e-11
7.9273e-11,3.7609e-11,6.7113e-11
8.2634e-11,3.2395e-11,7.1906e-11
9.2356e-11,4.1337e-11,8.7102e-11
2.5273e-11,3.4817e-11,2.6005e-11
2.8112e-11,2.838e-11,1.7661e-11
4.0841e-11,3.4718e-11,2.1476e-11
3.9167e-11,4.0534e-11,2.4467e-11
2.836e-11,4.4766e-11,4.1499e-11
3.6709e-11,5.8498e-11,4.8862e-11
2.7754e-11,1.9914e-11,1.0509e-11
5.1461e-11,8.198e-11,6.085e-11
3.8725e-11,4.4772e-11,3.637e-11
6.7343e-11,9.4903e-11,7.7073e-11
4.718e-11,6.1884e-11,4.0558e-11
2.8979e-11,2.7899e-11,1.0425e-11
5.0551e-11,6.6452e-11,4.7185e-11
3.2276e-11,3.1021e-11,2.6067e-11
4.5826e-11,6.7858e-11,4.6715e-11
6.9253e-11,1.0204e-10,7.9223e-11
3.3432e-11,4.1811e-11,4.1253e-11
5.2723e-11,6.9499e-11,5.7856e-11
6.0543e-11,7.6121e-11,5.467e-11
5.3376e-11,4.4245e-11,3.455e-11
5.5047e-11,4.7798e-11,3.2921e-11
7.367e-11,6.4389e-11,7.5812e-11
4.7087e-11,3.2319e-11,3.1553e-11
5.4645e-11,5.4915e-11,5.8034e-11
4.7081e-11,2.902e-11,3.2785e-11
6.8508e-11,4.6749e-11,5.0498e-11
6.1966e-11,3.798e-11,4.5274e-11
1.0303e-10,8.1109e-11,8.0335e-11
5.7763e-11,2.8637e-11,4.0994e-11
8.7578e-11,4.4787e-11,6.6398e-11
9.8397e-11,4.6305e-11,7.9217e-11
3.0442e-11,4.5716e-11,3.6181e-11
3.5652e-11,3.8693e-11,4.2382e-11
2.9953e-11,3.012e-11,2.2808e-11
4.905e-11,6.1021e-11,4.0219e-11
4.0156e-11,6.7386e-11,5.6596e-11
2.9967e-11,2.7523e-11,2.4e-11
3.3817e-11,3.892e-11,4.8639e-11
5.0677e-11,8.2738e-11,6.2806e-11
5.0594e-11,7.5523e-11,5.441e-11
3.1564e-11,2.5742e-11,1.9305e-11
3.8437e-11,4.0964e-11,2.2441e-11
3.6913e-11,5.1956e-11,3.7576e-11
3.6778e-11,2.7469e-11,1.8002e-11
3.1408e-11,3.3514e-11,2.6011e-11
5.6019e-11,8.4868e-11,6.6064e-11
5.624e-11,7.3945e-11,5.5306e-11
2.4014e-11,2.839e-11,1.7768e-11
5.3198e-11,7.1641e-11,5.2312e-11
3.1803e-11,2.8608e-11,1.5576e-11
2.8527e-11,2.593e-11,2.7452e-11
4.7673e-11,7.2881e-11,5.1938e-11
5.4628e-11,7.3556e-11,6.2703e-11
5.6454e-11,5.9354e-11,4.1524e-11
5.7663e-11,6.8688e-11,4.434e-11
7.1825e-11,1.0061e-10,7.1849e-11
5.7795e-11,6.1324e-11,4.1265e-11
5.8462e-11,5.8056e-11,3.8991e-11
6.0142e-11,6.018e-11,4.32e-11
5.1004e-11,3.6832e-11,3.552e-11
7.9225e-11,8.5627e-11,6.5553e-11
5.857e-11,5.7691e-11,6.3347e-11
5.2641e-11,5.1997e-11,5.3072e-11
9.3075e-11,8.5517e-11,8.1227e-11
1.0744e-10,7.9732e-11,8.5594e-11
8.5256e-11,4.5352e-11,5.502e-11
6.1873e-11,4.0718e-11,4.4367e-11
7.4775e-11,4.8201e-11,6.558e-11
1.2419e-10,6.4616e-11,8.0027e-11
1.0416e-10,5.9197e-11,7.0605e-11
9.7167e-11,5.0107e-11,7.0708e-11
9.4855e-11,3.8397e-11,6.6361e-11
8.0956e-11,5.2179e-11,6.4451e-11
1.0873e-10,3.955e-11,7.8921e-11
3.1037e-11,4.452e-11,3.505e-11
3.1026e-11,3.3975e-11,2.7824e-11
4.6117e-11,4.2957e-11,2.8075e-11
4.2324e-11,4.4692e-11,2.7899e-11
5.8932e-11,6.2303e-11,5.4898e-11
2.805e-11,2.7806e-11,2.5798e-11
2.7062e-11,2.5413e-11,2.4245e-11
3.3523e-11,2.9686e-11,1.706e-11
3.2658e-11,4.4952e-11,3.4361e-11
6.546e-11,8.0842e-11,6.5893e-11
5.893e-11,7.3158e-11,5.782e-11
3.8484e-11,3.788e-11,2.1455e-11
4.4452e-11,5.2373e-11,2.974e-11
5.4546e-11,5.7887e-11,3.9116e-11
5.9144e-11,5.5404e-11,4.3962e-11
2.9493e-11,4.1446e-11,3.6571e-11
3.2071e-11,3.7769e-11,2.8676e-11
3.6017e-11,3.4287e-11,2.2904e-11
3.0758e-11,4.1622e-11,3.2023e-11
6.4698e-11,9.1957e-11,6.7961e-11
3.1762e-11,4.999e-11,4.0673e-11
5.5238e-11,7.3429e-11,5.1796e-11
8.0428e-11,1.071e-10,7.7778e-11
7.5147e-11,7.7928e-11,5.711e-11
5.022e-11,4.0168e-11,2.901e-11
3.5201e-11,2.2775e-11,2.9525e-11
6.3575e-11,4.9876e-11,3.705e-11
6.2882e-11,6.0345e-11,4.9535e-11
4.2798e-11,3.0062e-11,2.1855e-11
4.3731e-11,3.2878e-11,3.6246e-11
4.2769e-11,3.0709e-11,3.049e-11
7.0408e-11,5.694e-11,6.4923e-11
5.4422e-11,3.0414e-11,4.095e-11
4.7281e-11,2.7783e-11,3.4038e-11
4.9793e-11,2.7068e-11,3.0995e-11
7.5801e-11,6.3932e-11,6.8167e-11
1.0469e-10,7.6212e-11,7.6625e-11
5.3019e-11,3.0478e-11,3.6813e-11
9.3538e-11,6.12e-11,6.4053e-11
5.6829e-11,3.8161e-11,4.5546e-11
6.7382e-11,4.2207e-11,5.3003e-11
7.6262e-11,4.3042e-11,7.0078e-11
4.2364e-11,6.1284e-11,4.5547e-11
4.4361e-11,6.0582e-11,4.3846e-11
4.5708e-11,4.164e-11,2.6377e-11
4.9843e-11,4.617e-11,3.3819e-11
6.7257e-11,7.9567e-11,6.9697e-11
2.7616e-11,3.8613e-11,2.9415e-11
4.4156e-11,4.9132e-11,3.1776e-11
3.0448e-11,2.9985e-11,2.5641e-11
3.1313e-11,3.6836e-11,2.8443e-11
3.1546e-11,3.4239e-11,2.5324e-11
5.3168e-11,8.2835e-11,6.2498e-11
5.866e-11,7.6606e-11,5.8787e-11
3.6113e-11,4.5238e-11,3.2186e-11
4.9752e-11,6.9623e-11,4.7585e-11
5.768e-11,6.5228e-11,4.1564e-11
5.8348e-11,7.0574e-11,4.6865e-11
3.7275e-11,4.4568e-11,4.5889e-11
5.7105e-11,6.3934e-11,3.8879e-11
4.2373e-11,4.8745e-11,4.266e-11
8.0545e-11,9.3308e-11,7.1964e-11
6.6022e-11,5.89e-11,4.6604e-11
3.7218e-11,2.4568e-11,2.4319e-11
3.8217e-11,4.1018e-11,3.5071e-11
7.2171e-11,6.5303e-11,7.3192e-11
4.8601e-11,2.9199e-11,3.1614e-11
7.1674e-11,3.5399e-11,4.9538e-11
8.1485e-11,6.2728e-11,7.517e-11
7.246e-11,4.5785e-11,4.6295e-11
8.7006e-11,4.834e-11,8.2569e-11
9.5386e-11,4.4015e-11,6.8916e-11
3.5515e-11,4.4483e-11,3.5622e-11
3.2614e-11,3.1303e-11,2.0414e-11
3.3871e-11,3.9444e-11,3.022e-11
3.4871e-11,3.326e-11,3.2569e-11
4.6227e-11,3.9067e-11,2.4772e-11
4.2549e-11,4.5588e-11,2.7238e-11
6.0711e-11,6.3864e-11,5.3069e-11
3.3543e-11,3.672e-11,3.2354e-11
7.3611e-11,9.0615e-11,7.6057e-11
4.9831e-11,6.1498e-11,4.3836e-11
5.1605e-11,7.6559e-11,6.1496e-11
2.9469e-11,2.4041e-11,1.4517e-11
5.719e-11,6.2431e-11,3.9714e-11
6.2662e-11,8.1178e-11,5.781e-11
4.2899e-11,3.7159e-11,2.6671e-11
4.1267e-11,3.4941e-11,2.5265e-11
5.2762e-11,4.0192e-11,3.0535e-11
3.8045e-11,2.869e-11,2.7429e-11
3.6738e-11,2.3113e-11,3.0104e-11
4.3267e-11,2.9003e-11,2.1755e-11
4.3296e-11,3.6559e-11,3.2521e-11
6.7743e-11,5.5604e-11,4.3802e-11
9.191e-11,8.904e-11,7.9659e-11
4.9887e-11,4.1567e-11,3.454e-11
5.5183e-11,5.5473e-11,5.1331e-11
6.843e-11,3.9875e-11,3.8882e-11
8.3523e-11,5.6327e-11,4.9021e-11
1.0955e-10,8.7749e-11,8.4115e-11
7.3211e-11,4.8234e-11,5.1195e-11
5.8511e-11,3.4249e-11,5.8037e-11
6.1211e-11,4.4175e-11,5.061e-11
8.2522e-11,4.2406e-11,5.5567e-11
8.453e-11,5.3163e-11,8.1568e-11
7.9653e-11,3.8569e-11,5.025e-11
9.8979e-11,4.2779e-11,8.7415e-11
1.0597e-10,4.5944e-11,7.9555e-11
1.124e-10,5.003e-11,9.1238e-11
3.6002e-11,3.8923e-11,3.1062e-11
4.2727e-11,5.277e-11,4.6843e-11
3.8539e-11,3.1693e-11,2.2063e-11
4.4329e-11,4.0421e-11,2.2124e-11
3.7568e-11,3.0315e-11,1.7351e-11
3.963e-11,3.2839e-11,1.9358e-11
4.2617e-11,3.6135e-11,2.1813e-11
6.882e-11,7.8732e-11,6.5641e-11
6.0513e-11,6.9385e-11,5.586e-11
3.6255e-11,3.8242e-11,3.0607e-11
5.3291e-11,6.4696e-11,4.7435e-11
3.982e-11,2.9013e-11,2.5618e-11
3.6013e-11,3.5605e-11,2.3852e-11
4.2683e-11,4.772e-11,3.3751e-11
5.8668e-11,6.7348e-11,5.04e-11
4.8464e-11,6.4954e-11,4.697e-11
3.2305e-11,4.6171e-11,3.3633e-11
7.9115e-11,1.066e-10,8.6673e-11
3.0932e-11,4.4102e-11,3.5114e-11
3.7908e-11,3.9319e-11,2.6261e-11
3.5568e-11,4.7682e-11,3.3991e-11
4.6457e-11,3.8529e-11,2.5451e-11
3.1321e-11,2.4231e-11,1.772e-11
3.9435e-11,4.0038e-11,2.3468e-11
3.7536e-11,4.3081e-11,3.7652e-11
8.4379e-11,1.1029e-10,8.6095e-11
4.9312e-11,3.5354e-11,3.1535e-11
5.4498e-11,4.2538e-11,3.003e-11
6.9352e-11,6.7196e-11,5.0264e-11
3.5893e-11,2.8718e-11,2.4871e-11
8.7644e-11,9.9493e-11,7.7077e-11
4.1067e-11,2.6396e-11,2.7173e-11
4.6832e-11,3.1741e-11,2.6026e-11
7.9335e-11,6.9764e-11,7.8937e-11
5.4934e-11,3.0348e-11,3.0805e-11
1.0324e-10,7.2498e-11,7.5318e-11
5.8975e-11,3.5401e-11,4.4316e-11
8.6822e-11,5.0057e-11,6.3179e-11
8.7375e-11,5.9752e-11,7.7014e-11
8.5837e-11,5.1236e-11,7.9247e-11
3.8288e-11,5.8571e-11,5.0907e-11
7.161e-11,7.5814e-11,7.0403e-11
4.6569e-11,5.1656e-11,3.1749e-11
5.0817e-11,5.291e-11,3.4434e-11
3.4418e-11,4.1758e-11,3.3773e-11
3.4959e-11,3.3898e-11,1.964e-11
3.226e-11,3.6528e-11,2.3336e-11
3.1609e-11,2.5603e-11,2.1452e-11
3.7167e-11,5.531e-11,4.4159e-11
3.8176e-11,3.2922e-11,2.6383e-11
5.4809e-11,6.1442e-11,3.8332e-11
3.0819e-11,4.2815e-11,2.8781e-11
3.3121e-11,3.8653e-11,2.5117e-11
6.395e-11,8.1113e-11,5.195e-11
3.5758e-11,4.0725e-11,3.4178e-11
4.3289e-11,3.6705e-11,2.8995e-11
3.8269e-11,3.7159e-11,2.8031e-11
5.3924e-11,4.4244e-11,3.0069e-11
5.7398e-11,3.9952e-11,2.8433e-11
4.0807e-11,2.7665e-11,3.3617e-11
9.9333e-11,9.3853e-11,8.5437e-11
4.8841e-11,3.2021e-11,2.6752e-11
6.8292e-11,6.4372e-11,6.5774e-11
4.9984e-11,2.9166e-11,3.0118e-11
6.269e-11,3.6196e-11,3.629e-11
1.2064e-10,8.2942e-11,8.3371e-11
8.9548e-11,5.2734e-11,6.5045e-11
7.8464e-11,6.1802e-11,7.2222e-11
8.4728e-11,5.9935e-11,7.3365e-11
1.041e-10,5.6489e-11,7.2388e-11
8.8687e-11,4.9532e-11,7.5945e-11
9.9389e-11,4.7598e-11,8.7088e-11
1.0044e-10,4.9327e-11,8.2487e-11
3.6998e-11,4.5114e-11,3.3481e-11
3.3752e-11,3.62e-11,2.4199e-11
4.7627e-11,4.9875e-11,3.0479e-11
5.1439e-11,6.4643e-11,4.5484e-11
7.6294e-11,8.4947e-11,7.7648e-11
3.8113e-11,4.6668e-11,3.6195e-11
5.2461e-11,5.0225e-11,3.4667e-11
7.536e-11,7.8523e-11,6.9895e-11
3.6323e-11,4.4692e-11,3.6988e-11
4.9108e-11,3.6338e-11,2.5852e-11
3.2417e-11,2.6496e-11,1.8035e-11
3.7006e-11,3.591e-11,1.7776e-11
3.3902e-11,2.9462e-11,1.7215e-11
3.6253e-11,3.3609e-11,1.8877e-11
3.8142e-11,5.3613e-11,4.232e-11
4.3286e-11,6.1179e-11,4.9537e-11
5.7478e-11,8.2444e-11,4.8694e-11
7.1821e-11,1.0146e-10,7.0477e-11
4.3569e-11,3.8217e-11,2.536e-11
3.292e-11,3.9446e-11,3.4638e-11
4.0221e-11,3.633e-11,2.0843e-11
6.7308e-11,7.6938e-11,5.3601e-11
4.727e-11,4.2831e-11,3.6573e-11
4.7638e-11,3.7791e-11,3.1488e-11
7.1796e-11,7.7364e-11,7.8373e-11
4.663e-11,3.4983e-11,2.7539e-11
3.9152e-11,2.7051e-11,2.9489e-11
5.4438e-11,4.7396e-11,4.8345e-11
9.2304e-11,8.8505e-11,7.7516e-11
1.0502e-10,9.3647e-11,8.5369e-11
7.9163e-11,7.0158e-11,7.355e-11
9.6177e-11,6.8169e-11,5.7936e-11
1.0259e-10,7.8911e-11,6.8129e-11
5.4839e-11,3.5362e-11,3.1963e-11
6.3229e-11,4.0531e-11,5.9404e-11
5.0592e-11,2.9382e-11,3.0419e-11
5.7848e-11,4.1246e-11,3.6152e-11
7.9686e-11,5.2674e-11,6.4308e-11
1.1678e-10,6.4805e-11,7.3644e-11
1.0259e-10,5.3094e-11,7.4262e-11
1.0739e-10,4.8535e-11,8.5652e-11
4.2036e-11,4.2227e-11,2.6739e-11
6.4241e-11,7.7567e-11,5.0866e-11
3.935e-11,3.6501e-11,2.1718e-11
3.5133e-11,3.0503e-11,2.1705e-11
3.4329e-11,4.4071e-11,3.5605e-11
4.1694e-11,5.0781e-11,3.0265e-11
5.9361e-11,7.4978e-11,4.9425e-11
3.4938e-11,4.3922e-11,4.4336e-11
4.551e-11,5.0933e-11,2.7492e-11
3.6428e-11,3.3806e-11,2.6293e-11
4.3818e-11,5.7102e-11,4.1157e-11
4.6092e-11,6.037e-11,4.3339e-11
5.4577e-11,7.6156e-11,5.9919e-11
5.058e-11,6.7688e-11,3.7562e-11
4.9312e-11,6.6241e-11,3.8072e-11
4.4525e-11,3.9939e-11,2.8602e-11
3.9211e-11,4.6463e-11,4.5602e-11
7.5553e-11,6.3135e-11,4.032e-11
6.853e-11,7.3704e-11,7.1714e-11
6.6722e-11,4.9109e-11,3.4672e-11
6.7154e-11,5.2147e-11,4.6566e-11
4.3608e-11,2.9992e-11,3.8456e-11
8.0645e-11,5.2728e-11,4.1153e-11
5.0557e-11,3.8313e-11,3.4869e-11
8.0202e-11,5.557e-11,4.3558e-11
7.4498e-11,6.8893e-11,7.0341e-11
8.1673e-11,5.1043e-11,4.3758e-11
5.1577e-11,2.9106e-11,3.1835e-11
1.1115e-10,8.5729e-11,8.0814e-11
6.2784e-11,3.9723e-11,4.3361e-11
1.0598e-10,6.8383e-11,7.4596e-11
6.0226e-11,3.9235e-11,4.03e-11
5.924e-11,2.8561e-11,4.5747e-11
7.9035e-11,5.3391e-11,5.4464e-11
8.0471e-11,5.3291e-11,6.2168e-11
8.3986e-11,5.6102e-11,7.3162e-11
8.0724e-11,3.9288e-11,5.6724e-11
1.2031e-10,6.414e-11,7.7251e-11
8.6074e-11,4.8069e-11,6.6931e-11
4.0095e-11,4.9364e-11,3.8572e-11
4.9885e-11,3.8892e-11,2.3141e-11
5.4964e-11,5.3156e-11,3.5549e-11
4.2534e-11,3.6029e-11,2.6871e-11
4.6207e-11,5.4129e-11,3.1584e-11
4.1591e-11,3.4197e-11,2.2978e-11
3.4121e-11,4.4932e-11,4.3899e-11
5.2198e-11,7.0266e-11,3.8649e-11
3.3987e-11,2.8098e-11,1.8548e-11
4.3881e-11,5.4634e-11,3.147e-11
4.6929e-11,5.2379e-11,4.4914e-11
6.2815e-11,5.9303e-11,4.7023e-11
4.4262e-11,3.1566e-11,2.8913e-11
4.7437e-11,4.0467e-11,3.0552e-11
5.2179e-11,3.9479e-11,3.0122e-11
6.9388e-11,6.2079e-11,4.0444e-11
5.1854e-11,3.8623e-11,3.0072e-11
4.534e-11,3.4271e-11,4.1222e-11
7.5696e-11,5.2568e-11,4.6894e-11
7.1185e-11,6.8173e-11,6.63e-11
9.7486e-11,7.4815e-11,7.4521e-11
6.2309e-11,4.8255e-11,4.139e-11
8.7963e-11,5.489e-11,5.2854e-11
1.1601e-10,8.0858e-11,7.6765e-11
1.2337e-10,8.9076e-11,8.3034e-11
1.024e-10,6.1486e-11,6.6739e-11
9.5376e-11,4.7282e-11,6.9808e-11
1.2683e-10,7.2422e-11,7.5857e-11
7.5366e-11,3.8074e-11,6.532e-11
9.2386e-11,5.5418e-11,7.3134e-11
9.4814e-11,5.4952e-11,6.5332e-11
9.649e-11,5.1764e-11,7.7265e-11
4.5837e-11,4.3297e-11,2.6e-11
4.2017e-11,3.4397e-11,1.9532e-11
4.8359e-11,6.8679e-11,5.5486e-11
5.6339e-11,7.7276e-11,5.5859e-11
5.3251e-11,6.6192e-11,5.5261e-11
3.5896e-11,3.7721e-11,2.5381e-11
8.1959e-11,9.8565e-11,7.6649e-11
4.4e-11,4.6393e-11,3.9455e-11
7.5911e-11,9.4887e-11,6.4576e-11
7.7152e-11,1.0717e-10,6.909e-11
6.6739e-11,8.7126e-11,7.3088e-11
5.1293e-11,6.1589e-11,3.1658e-11
8.5647e-11,1.0981e-10,7.335e-11
4.6752e-11,4.0995e-11,2.6837e-11
4.3475e-11,3.3678e-11,3.285e-11
4.0242e-11,3.4679e-11,3.1154e-11
4.1962e-11,4.0373e-11,2.5938e-11
4.0677e-11,3.3907e-11,2.7634e-11
5.9033e-11,4.6852e-11,3.783e-11
4.6556e-11,3.49e-11,4.0383e-11
1.0806e-10,1.0032e-10,8.8208e-11
4.0824e-11,3.3622e-11,3.1161e-11
7.5164e-11,5.7629e-11,4.8262e-11
5.1022e-11,3.853e-11,3.3212e-11
6.6385e-11,4.4152e-11,3.7584e-11
8.4511e-11,5.1642e-11,4.9126e-11
1.064e-10,8.362e-11,7.6033e-11
7.6271e-11,6.2894e-11,6.3818e-11
8.6535e-11,4.3534e-11,4.661e-11
1.1205e-10,7.3694e-11,7.2572e-11
1.0478e-10,5.2865e-11,6.8719e-11
8.8241e-11,5.9343e-11,6.9049e-11
9.0858e-11,4.3975e-11,5.8509e-11
9.3382e-11,5.5253e-11,7.3796e-11
1.0619e-10,4.7343e-11,8.1398e-11
4.4604e-11,4.2722e-11,2.64e-11
6.1451e-11,8.6574e-11,6.1928e-11
5.0529e-11,4.3545e-11,2.3296e-11
5.7493e-11,7.6088e-11,5.3436e-11
9.037e-11,1.028e-10,8.4182e-11
4.3716e-11,5.6378e-11,4.0275e-11
5.2316e-11,3.7464e-11,2.1281e-11
3.7476e-11,5.5515e-11,3.3947e-11
5.2772e-11,6.0381e-11,4.4831e-11
4.2711e-11,5.3094e-11,4.6141e-11
7.0022e-11,9.2593e-11,6.2038e-11
7.3243e-11,9.8297e-11,6.3783e-11
5.3832e-11,6.4166e-11,3.2946e-11
4.839e-11,4.2621e-11,2.8444e-11
4.7683e-11,3.5933e-11,3.6612e-11
9.0184e-11,1.0598e-10,6.8034e-11
4.2041e-11,3.6722e-11,3.229e-11
4.2844e-11,3.8585e-11,2.3306e-11
1.0316e-10,1.0255e-10,8.4231e-11
6.8264e-11,6.4482e-11,5.7149e-11
5.2313e-11,4.1066e-11,3.1291e-11
1.1006e-10,7.9941e-11,6.6765e-11
8.0878e-11,5.924e-11,5.0795e-11
9.9071e-11,5.7516e-11,6.1253e-11
1.0189e-10,6.0479e-11,6.4484e-11
1.2894e-10,8.1368e-11,8.2527e-11
1.3465e-10,7.7174e-11,8.4422e-11
8.5245e-11,4.6557e-11,7.2682e-11
4.2748e-11,5.5778e-11,4.5578e-11
5.0599e-11,7.0907e-11,5.6245e-11
4.3389e-11,6.1748e-11,4.863e-11
4.1236e-11,3.5118e-11,1.9429e-11
4.424e-11,5.5068e-11,3.6782e-11
4.2053e-11,4.3883e-11,2.9283e-11
8.642e-11,9.5086e-11,8.1288e-11
4.2363e-11,3.8589e-11,1.6527e-11
5.704e-11,6.2853e-11,4.2388e-11
8.725e-11,1.0594e-10,7.7882e-11
7.8323e-11,1.0016e-10,6.6521e-11
5.6528e-11,7.0192e-11,5.4038e-11
5.3921e-11,6.7494e-11,3.8196e-11
5.9256e-11,7.8306e-11,5.8052e-11
8.023e-11,1.0675e-10,7.0024e-11
7.8576e-11,9.8916e-11,6.2716e-11
5.3721e-11,6.1809e-11,3.082e-11
4.9834e-11,4.4852e-11,3.5205e-11
4.42e-11,3.8797e-11,2.2672e-11
7.4713e-11,7.7364e-11,7.9039e-11
8.1472e-11,5.3857e-11,4.4434e-11
1.1293e-10,8.357e-11,7.1528e-11
1.2116e-10,8.7958e-11,7.72e-11
6.3669e-11,4.0716e-11,3.9928e-11
6.1247e-11,3.7315e-11,4.3843e-11
9.782e-11,5.2403e-11,6.2761e-11
7.9695e-11,5.8507e-11,6.4551e-11
9.8322e-11,4.63e-11,6.3069e-11
1.0196e-10,5.9034e-11,8.2819e-11
1.1363e-10,4.6733e-11,8.6511e-11
5.9982e-11,6.3933e-11,3.8506e-11
9.2085e-11,9.9014e-11,8.3741e-11
5.7125e-11,6.3527e-11,4.7858e-11
6.4619e-11,7.1396e-11,4.699e-11
6.453e-11,7.3145e-11,4.888e-11
5.3677e-11,4.796e-11,2.9647e-11
9.0837e-11,1.0355e-10,8.2673e-11
3.9248e-11,3.4684e-11,1.8535e-11
4.4839e-11,3.8568e-11,2.1953e-11
4.4173e-11,4.0849e-11,2.4081e-11
7.0654e-11,6.3949e-11,4.5461e-11
7.1076e-11,7.0777e-11,4.6284e-11
4.8412e-11,3.9585e-11,4.1466e-11
4.2859e-11,4.1815e-11,3.0692e-11
5.7422e-11,4.6192e-11,2.9319e-11
9.1284e-11,1.0868e-10,7.1545e-11
4.5412e-11,3.8944e-11,2.9203e-11
7.4007e-11,7.6575e-11,7.7421e-11
6.8733e-11,6.9687e-11,6.4679e-11
7.5554e-11,5.4722e-11,4.2162e-11
6.571e-11,4.6266e-11,3.357e-11
5.4415e-11,3.965e-11,3.5737e-11
7.4611e-11,4.7854e-11,4.6584e-11
6.1517e-11,3.6232e-11,3.9762e-11
7.2202e-11,4.5267e-11,5.7863e-11
8.6866e-11,5.5466e-11,6.0784e-11
1.1759e-10,6.232e-11,8.1301e-11
1.1738e-10,5.0282e-11,6.8055e-11
9.1346e-11,5.2462e-11,7.3981e-11
9.9257e-11,4.7599e-11,7.045e-11
5.2643e-11,6.1976e-11,4.1618e-11
6.6525e-11,6.7931e-11,4.4679e-11
8.1322e-11,8.515e-11,6.7575e-11
6.2238e-11,6.2337e-11,4.0278e-11
4.0985e-11,4.588e-11,2.9482e-11
5.4941e-11,7.1241e-11,5.4682e-11
4.875e-11,3.9446e-11,2.0466e-11
5.4215e-11,4.0234e-11,2.4605e-11
6.642e-11,8.4458e-11,6.7926e-11
4.4231e-11,5.1603e-11,3.4074e-11
7.2907e-11,8.3266e-11,5.2707e-11
4.4966e-11,3.5178e-11,3.2804e-11
5.742e-11,4.7338e-11,2.6592e-11
6.2454e-11,6.4106e-11,4.3447e-11
4.3483e-11,4.3181e-11,2.8564e-11
8.3499e-11,9.9268e-11,6.4421e-11
7.289e-11,7.3982e-11,6.4887e-11
5.7657e-11,4.7258e-11,4.006e-11
5.5996e-11,4.3652e-11,3.1716e-11
7.6344e-11,7.0889e-11,6.9252e-11
1.0204e-10,7.5202e-11,5.8493e-11
6.8486e-11,3.556e-11,5.5501e-11
1.295e-10,7.3155e-11,7.748e-11
7.806e-11,3.8216e-11,5.3982e-11
9.134e-11,5.6304e-11,7.7022e-11
6.2939e-11,7.547e-11,5.3521e-11
4.654e-11,3.6116e-11,8.5542e-12
4.673e-11,3.7672e-11,1.6249e-11
7.2923e-11,6.7158e-11,4.4984e-11
6.5149e-11,9.0177e-11,6.4911e-11
7.3153e-11,8.2504e-11,5.4541e-11
8.4247e-11,8.586e-11,6.1765e-11
6.223e-11,7.9684e-11,6.2323e-11
8.6193e-11,1.1741e-10,7.6481e-11
8.5559e-11,1.0905e-10,7.1451e-11
7.0069e-11,8.209e-11,6.8335e-11
4.5436e-11,3.5127e-11,2.6955e-11
7.4778e-11,6.6056e-11,3.6037e-11
5.7238e-11,6.5097e-11,5.8475e-11
6.1073e-11,5.0493e-11,3.0501e-11
9.8239e-11,9.2161e-11,6.2717e-11
6.9189e-11,6.4798e-11,6.5163e-11
1.1095e-10,9.1259e-11,7.8821e-11
1.1122e-10,6.8041e-11,6.9139e-11
8.7964e-11,6.3509e-11,5.7365e-11
1.4341e-10,8.223e-11,8.7071e-11
1.2993e-10,7.6811e-11,8.3216e-11
1.1622e-10,5.014e-11,8.2332e-11
5.7806e-11,7.2087e-11,5.1841e-11
6.1332e-11,4.8231e-11,3.2195e-11
4.7847e-11,6.0085e-11,4.2715e-11
5.1332e-11,7.0831e-11,5.597e-11
